PMID,label_id,label_name,confidence
34420427,0,Remaining,0.9941736
34420466,2,Human-non-RCT-non-drug-intervention,0.9921524
34420468,0,Remaining,0.9956405
34420471,2,Human-non-RCT-non-drug-intervention,0.57661825
34420498,7,Human-systematic-review,0.9922645
34420500,6,Animal-drug-intervention,0.9877065
34420505,0,Remaining,0.99668115
34420506,0,Remaining,0.9941397
34420532,0,Remaining,0.93648213
34420539,0,Remaining,0.996545
34420548,3,Human-non-RCT-drug-intervention,0.99041104
34420589,7,Human-systematic-review,0.9926576
34420622,0,Remaining,0.8439532
34420768,7,Human-systematic-review,0.96543616
34420769,1,Non-systematic-review,0.76938176
34420770,1,Non-systematic-review,0.8797846
34420785,3,Human-non-RCT-drug-intervention,0.99212885
34420792,2,Human-non-RCT-non-drug-intervention,0.99370015
34420812,1,Non-systematic-review,0.9945643
34420817,0,Remaining,0.9968599
34420830,0,Remaining,0.9959422
34420834,11,Human-RCT-drug-intervention,0.98887324
34420839,7,Human-systematic-review,0.9906308
34420891,7,Human-systematic-review,0.9943849
34420894,1,Non-systematic-review,0.9949039
34420931,0,Remaining,0.99543387
34420933,5,Animal-other,0.99090636
34420946,0,Remaining,0.98181146
34420947,0,Remaining,0.57755136
34420949,11,Human-RCT-drug-intervention,0.9799386
34420950,3,Human-non-RCT-drug-intervention,0.99122006
34420951,0,Remaining,0.9960586
34420952,0,Remaining,0.99515027
34420953,0,Remaining,0.99032146
34420954,0,Remaining,0.6009747
34420955,1,Non-systematic-review,0.9953198
34420956,2,Human-non-RCT-non-drug-intervention,0.99265313
34420957,1,Non-systematic-review,0.9953244
34420958,12,Clinical-study-protocol,0.9834335
34420959,0,Remaining,0.99640805
34420960,6,Animal-drug-intervention,0.9795975
34420961,0,Remaining,0.99571085
34420962,1,Non-systematic-review,0.99542785
34420963,5,Animal-other,0.994261
34420964,0,Remaining,0.993583
34420965,0,Remaining,0.9956619
34420966,0,Remaining,0.9119082
34420968,6,Animal-drug-intervention,0.9876867
34420969,0,Remaining,0.99405044
34420970,12,Clinical-study-protocol,0.98151946
34420972,0,Remaining,0.9957443
34420973,0,Remaining,0.9970414
34420974,0,Remaining,0.9968328
34420975,0,Remaining,0.99663466
34420976,0,Remaining,0.94018394
34420977,1,Non-systematic-review,0.9580075
34420978,5,Animal-other,0.991939
34420979,5,Animal-other,0.9941724
34420982,1,Non-systematic-review,0.98838425
34420984,0,Remaining,0.99398106
34420985,0,Remaining,0.9968554
34420987,9,Human-RCT-non-drug-intervention,0.99208415
34420988,0,Remaining,0.9947802
34420990,1,Non-systematic-review,0.98156077
34420991,3,Human-non-RCT-drug-intervention,0.97591
34420996,0,Remaining,0.9969593
34421018,2,Human-non-RCT-non-drug-intervention,0.89305174
34421027,1,Non-systematic-review,0.995301
34421033,0,Remaining,0.9966768
34421035,0,Remaining,0.9966272
34421036,0,Remaining,0.99328905
34421050,0,Remaining,0.9951624
34421051,0,Remaining,0.9658089
34421092,1,Non-systematic-review,0.99176824
34421105,0,Remaining,0.9971577
34421140,4,Human-case-report,0.9902048
34421141,3,Human-non-RCT-drug-intervention,0.9943849
34421142,3,Human-non-RCT-drug-intervention,0.9911781
34421143,0,Remaining,0.9916992
34421144,3,Human-non-RCT-drug-intervention,0.9940269
34421145,3,Human-non-RCT-drug-intervention,0.81907827
34421146,1,Non-systematic-review,0.99574065
34421148,1,Non-systematic-review,0.9950865
34421149,3,Human-non-RCT-drug-intervention,0.5583102
34421346,8,In-vitro-study,0.9807896
34421353,0,Remaining,0.5440338
34421912,1,Non-systematic-review,0.99511033
34421917,1,Non-systematic-review,0.9910761
34422095,0,Remaining,0.9941339
34422139,0,Remaining,0.99650735
34422177,0,Remaining,0.9969298
34422180,0,Remaining,0.7596621
34422181,0,Remaining,0.9197289
34422196,4,Human-case-report,0.9942319
34422216,6,Animal-drug-intervention,0.9896487
34422234,0,Remaining,0.99672145
34422242,0,Remaining,0.99668056
34422711,1,Non-systematic-review,0.9932467
34422739,2,Human-non-RCT-non-drug-intervention,0.9618709
34423035,0,Remaining,0.99613464
34423352,0,Remaining,0.9936568
34423366,0,Remaining,0.9781231
34423387,1,Non-systematic-review,0.9943252
34423395,0,Remaining,0.996967
34423432,0,Remaining,0.9962606
34423491,7,Human-systematic-review,0.9929971
34423495,0,Remaining,0.9891627
34423497,0,Remaining,0.9964384
34423500,1,Non-systematic-review,0.98331004
34423504,0,Remaining,0.9862088
34423513,0,Remaining,0.97808665
34423521,7,Human-systematic-review,0.99332243
34423522,0,Remaining,0.9972184
34423530,0,Remaining,0.995736
34423538,4,Human-case-report,0.7054748
34423556,8,In-vitro-study,0.93102896
34423581,8,In-vitro-study,0.5886846
34423582,10,Animal-non-drug-intervention,0.98591876
34423590,3,Human-non-RCT-drug-intervention,0.9942999
34423649,11,Human-RCT-drug-intervention,0.9873416
34423650,3,Human-non-RCT-drug-intervention,0.9932439
34423654,0,Remaining,0.9509717
34423658,0,Remaining,0.9938963
34423661,4,Human-case-report,0.99303126
34423697,0,Remaining,0.91564775
34423703,3,Human-non-RCT-drug-intervention,0.99066716
34423711,0,Remaining,0.9957847
34423721,1,Non-systematic-review,0.9951924
34423722,1,Non-systematic-review,0.99478596
34423736,13,Human-RCT-non-intervention,0.85126907
34423741,1,Non-systematic-review,0.9504316
34423746,0,Remaining,0.9961391
34423751,1,Non-systematic-review,0.8234278
34423753,0,Remaining,0.794692
34423754,1,Non-systematic-review,0.7458019
34423759,0,Remaining,0.9969632
34423803,0,Remaining,0.99625236
34423813,0,Remaining,0.99694073
34423819,0,Remaining,0.9970003
34423829,4,Human-case-report,0.99420774
34423832,11,Human-RCT-drug-intervention,0.9875381
34423835,8,In-vitro-study,0.5009946
34423840,7,Human-systematic-review,0.9942332
34423843,1,Non-systematic-review,0.99306136
34423848,4,Human-case-report,0.99421257
34423856,1,Non-systematic-review,0.9947202
34423874,1,Non-systematic-review,0.5009924
34423884,0,Remaining,0.99675494
34423905,1,Non-systematic-review,0.99375737
34423914,0,Remaining,0.9961702
34423915,0,Remaining,0.9970452
34423916,0,Remaining,0.99538076
34423920,6,Animal-drug-intervention,0.98185194
34423921,1,Non-systematic-review,0.9844072
34423923,0,Remaining,0.60567135
34423929,0,Remaining,0.9867365
34424006,0,Remaining,0.99655956
34424008,0,Remaining,0.99652976
34424017,0,Remaining,0.99663085
34424018,13,Human-RCT-non-intervention,0.68898183
34424019,0,Remaining,0.9953843
34424020,0,Remaining,0.99666107
34424029,0,Remaining,0.97839683
34424051,7,Human-systematic-review,0.9933049
34424055,8,In-vitro-study,0.75377077
34424058,0,Remaining,0.99348587
34424059,3,Human-non-RCT-drug-intervention,0.44143063
34424077,2,Human-non-RCT-non-drug-intervention,0.9927301
34424100,3,Human-non-RCT-drug-intervention,0.97524774
34424101,0,Remaining,0.99640673
34424102,9,Human-RCT-non-drug-intervention,0.9919703
34424103,0,Remaining,0.7916801
34424106,0,Remaining,0.99667335
34424109,1,Non-systematic-review,0.99568754
34424126,2,Human-non-RCT-non-drug-intervention,0.985342
34424129,1,Non-systematic-review,0.9955604
34424142,0,Remaining,0.62397647
34424144,0,Remaining,0.99156135
34424147,8,In-vitro-study,0.98692894
34424166,5,Animal-other,0.9610615
34424171,0,Remaining,0.9965628
34424219,6,Animal-drug-intervention,0.9768495
34424253,5,Animal-other,0.96704024
34424272,0,Remaining,0.99532276
34424277,0,Remaining,0.9666902
34424282,5,Animal-other,0.4824607
34424288,0,Remaining,0.98309994
34424292,0,Remaining,0.97827816
34424299,5,Animal-other,0.9939096
34424302,0,Remaining,0.996411
34424328,0,Remaining,0.98834074
34424340,2,Human-non-RCT-non-drug-intervention,0.6238272
34424346,1,Non-systematic-review,0.98874855
34424380,0,Remaining,0.99702364
34424399,2,Human-non-RCT-non-drug-intervention,0.5999953
34424407,0,Remaining,0.99683917
34424447,2,Human-non-RCT-non-drug-intervention,0.98417145
34424454,0,Remaining,0.99603915
34424488,0,Remaining,0.56670135
34424490,3,Human-non-RCT-drug-intervention,0.88308907
34424493,4,Human-case-report,0.99414825
34424494,0,Remaining,0.993594
34424495,0,Remaining,0.54761046
34424497,3,Human-non-RCT-drug-intervention,0.9441546
34424554,3,Human-non-RCT-drug-intervention,0.99109757
34424581,0,Remaining,0.99629045
34424584,0,Remaining,0.9922082
34424585,7,Human-systematic-review,0.99484974
34424589,0,Remaining,0.99652314
34424593,3,Human-non-RCT-drug-intervention,0.9903618
34424595,1,Non-systematic-review,0.9797022
34424670,0,Remaining,0.5788529
34424726,0,Remaining,0.9613422
34424739,2,Human-non-RCT-non-drug-intervention,0.9884016
34424771,3,Human-non-RCT-drug-intervention,0.67282337
34424785,7,Human-systematic-review,0.99416524
34424787,4,Human-case-report,0.99389267
34424795,8,In-vitro-study,0.98881567
34424799,0,Remaining,0.9947313
34424804,0,Remaining,0.9964057
34424808,0,Remaining,0.99572927
34424841,1,Non-systematic-review,0.52877975
34424873,2,Human-non-RCT-non-drug-intervention,0.9131308
34424874,7,Human-systematic-review,0.99355763
34424876,4,Human-case-report,0.9935098
34424902,0,Remaining,0.9961366
34424908,7,Human-systematic-review,0.99411786
34424912,0,Remaining,0.9420053
34424914,0,Remaining,0.9963349
34424941,3,Human-non-RCT-drug-intervention,0.99275744
34424949,0,Remaining,0.99655354
34424998,7,Human-systematic-review,0.9949239
34425001,3,Human-non-RCT-drug-intervention,0.9885251
34425036,2,Human-non-RCT-non-drug-intervention,0.9903016
34425037,0,Remaining,0.9963638
34425058,0,Remaining,0.99245185
34425062,4,Human-case-report,0.98924595
34425065,2,Human-non-RCT-non-drug-intervention,0.7935912
34425073,1,Non-systematic-review,0.9944195
34425090,0,Remaining,0.9946031
34425100,6,Animal-drug-intervention,0.99004656
34425144,0,Remaining,0.99589586
34425157,5,Animal-other,0.99442405
34425171,0,Remaining,0.993152
34425209,6,Animal-drug-intervention,0.9168551
34425216,6,Animal-drug-intervention,0.88024986
34425218,2,Human-non-RCT-non-drug-intervention,0.9939235
34425221,2,Human-non-RCT-non-drug-intervention,0.78686684
34425235,4,Human-case-report,0.9937511
34425244,2,Human-non-RCT-non-drug-intervention,0.9941005
34425290,0,Remaining,0.99545634
34425291,7,Human-systematic-review,0.9942076
34425293,2,Human-non-RCT-non-drug-intervention,0.9694798
34425295,2,Human-non-RCT-non-drug-intervention,0.98955613
34425318,0,Remaining,0.994572
34425326,0,Remaining,0.9957482
34425327,0,Remaining,0.99437696
34425329,1,Non-systematic-review,0.9953668
34425330,0,Remaining,0.99523807
34425331,0,Remaining,0.9965305
34425346,0,Remaining,0.9876645
34425359,3,Human-non-RCT-drug-intervention,0.9582956
34425380,7,Human-systematic-review,0.99432373
34425381,0,Remaining,0.9951019
34425382,0,Remaining,0.9918183
34425399,0,Remaining,0.9962895
34425410,1,Non-systematic-review,0.99110436
34425412,0,Remaining,0.93714356
34425419,8,In-vitro-study,0.6989553
34425421,2,Human-non-RCT-non-drug-intervention,0.9940157
34425423,7,Human-systematic-review,0.9938804
34425452,1,Non-systematic-review,0.94087225
34425457,7,Human-systematic-review,0.9943178
34425458,7,Human-systematic-review,0.99248403
34425459,3,Human-non-RCT-drug-intervention,0.9837091
34425460,2,Human-non-RCT-non-drug-intervention,0.99334633
34425463,6,Animal-drug-intervention,0.9903931
34425466,0,Remaining,0.9967415
34425479,0,Remaining,0.9963147
34425480,0,Remaining,0.9964588
34425486,0,Remaining,0.9965287
34425487,7,Human-systematic-review,0.99385285
34425488,7,Human-systematic-review,0.9943423
34425489,3,Human-non-RCT-drug-intervention,0.78200805
34425507,5,Animal-other,0.9942807
34425542,0,Remaining,0.9957048
34425543,0,Remaining,0.9969121
34425550,0,Remaining,0.9959621
34425551,0,Remaining,0.9960084
34425558,1,Non-systematic-review,0.99526477
34425572,0,Remaining,0.9966272
34425574,0,Remaining,0.9909685
34425596,0,Remaining,0.996338
34425629,0,Remaining,0.9946773
34425688,0,Remaining,0.9968059
34425689,7,Human-systematic-review,0.9932168
34425691,2,Human-non-RCT-non-drug-intervention,0.9394207
34425715,6,Animal-drug-intervention,0.9467116
34425728,4,Human-case-report,0.99407285
34425733,4,Human-case-report,0.99399793
34425739,0,Remaining,0.9470656
34425741,1,Non-systematic-review,0.99526644
34425753,0,Remaining,0.9547412
34425769,0,Remaining,0.9963768
34425782,3,Human-non-RCT-drug-intervention,0.99247825
34425783,4,Human-case-report,0.9939772
34425787,0,Remaining,0.99241626
34425797,0,Remaining,0.9959676
34425818,0,Remaining,0.9968761
34425819,0,Remaining,0.99651474
34425827,7,Human-systematic-review,0.9947373
34425832,1,Non-systematic-review,0.995621
34425835,6,Animal-drug-intervention,0.98574674
34425851,9,Human-RCT-non-drug-intervention,0.98952734
34425856,0,Remaining,0.4993822
34425865,7,Human-systematic-review,0.9892
34425874,1,Non-systematic-review,0.9952798
34425878,12,Clinical-study-protocol,0.9782969
34425881,0,Remaining,0.6917297
34425883,11,Human-RCT-drug-intervention,0.94582075
34425901,9,Human-RCT-non-drug-intervention,0.99081963
34425907,5,Animal-other,0.8280462
34425919,5,Animal-other,0.98151994
34425922,0,Remaining,0.7179484
34425926,0,Remaining,0.99522275
34425927,0,Remaining,0.9959735
34425931,0,Remaining,0.9369736
34425934,3,Human-non-RCT-drug-intervention,0.9941795
34425935,2,Human-non-RCT-non-drug-intervention,0.908923
34425984,1,Non-systematic-review,0.9874676
34426021,0,Remaining,0.8280681
34426022,0,Remaining,0.99080104
34426033,7,Human-systematic-review,0.9927771
34426034,0,Remaining,0.9951951
34426039,1,Non-systematic-review,0.9959902
34426040,3,Human-non-RCT-drug-intervention,0.9924603
34426058,0,Remaining,0.99530447
34426059,0,Remaining,0.99603784
34426071,0,Remaining,0.7429617
34426254,1,Non-systematic-review,0.99505025
34426420,4,Human-case-report,0.9939884
34426445,13,Human-RCT-non-intervention,0.9811484
34426458,0,Remaining,0.995135
34426539,0,Remaining,0.9897794
34426545,4,Human-case-report,0.9699696
34426546,4,Human-case-report,0.96981466
34426550,0,Remaining,0.9934417
34426551,0,Remaining,0.9963595
34426552,9,Human-RCT-non-drug-intervention,0.9913743
34426567,4,Human-case-report,0.99366957
34426586,0,Remaining,0.74889994
34426587,0,Remaining,0.99362165
34426609,0,Remaining,0.99592006
34426623,6,Animal-drug-intervention,0.9885141
34426632,0,Remaining,0.9968081
34426643,0,Remaining,0.99677604
34426662,4,Human-case-report,0.6732791
34426686,1,Non-systematic-review,0.9950806
34426698,8,In-vitro-study,0.987811
34426734,5,Animal-other,0.96837026
34426737,0,Remaining,0.9940334
34426738,9,Human-RCT-non-drug-intervention,0.9905567
34426836,13,Human-RCT-non-intervention,0.93317044
34426842,0,Remaining,0.49501806
34426873,0,Remaining,0.996268
34426880,0,Remaining,0.99524975
34426881,1,Non-systematic-review,0.9741488
34426901,1,Non-systematic-review,0.94429004
34426907,1,Non-systematic-review,0.94677496
34426933,0,Remaining,0.9760391
34426937,4,Human-case-report,0.9940293
34426945,1,Non-systematic-review,0.98969847
34426949,1,Non-systematic-review,0.99527234
34426950,0,Remaining,0.9960472
34426951,0,Remaining,0.99705327
34426955,2,Human-non-RCT-non-drug-intervention,0.7481149
34426963,0,Remaining,0.99706846
34426965,0,Remaining,0.9960788
34426966,7,Human-systematic-review,0.99442816
34426972,5,Animal-other,0.9449981
34426982,0,Remaining,0.93726206
34426990,0,Remaining,0.996759
34426994,12,Clinical-study-protocol,0.9750549
34426995,0,Remaining,0.99585426
34426998,0,Remaining,0.99570036
34427005,0,Remaining,0.996431
34427006,9,Human-RCT-non-drug-intervention,0.9906221
34427010,3,Human-non-RCT-drug-intervention,0.97237
34427012,0,Remaining,0.98557186
34427038,5,Animal-other,0.99441296
34427044,3,Human-non-RCT-drug-intervention,0.9938553
34427047,12,Clinical-study-protocol,0.95755357
34427050,0,Remaining,0.9968292
34427054,4,Human-case-report,0.99429035
34427060,0,Remaining,0.99152035
34427114,4,Human-case-report,0.98826295
34427123,7,Human-systematic-review,0.9944225
34427139,0,Remaining,0.98849607
34427140,4,Human-case-report,0.9934394
34427143,5,Animal-other,0.9880498
34427145,8,In-vitro-study,0.6308463
34427147,7,Human-systematic-review,0.9927678
34427164,3,Human-non-RCT-drug-intervention,0.98660535
34427177,9,Human-RCT-non-drug-intervention,0.99117166
34427178,3,Human-non-RCT-drug-intervention,0.83743834
34427188,13,Human-RCT-non-intervention,0.95508486
34427226,0,Remaining,0.99662066
34427323,0,Remaining,0.9365574
34427324,0,Remaining,0.99484694
34427338,0,Remaining,0.99639904
34427344,0,Remaining,0.99656004
34427354,5,Animal-other,0.961846
34427356,8,In-vitro-study,0.97629535
34427375,0,Remaining,0.99611086
34427383,2,Human-non-RCT-non-drug-intervention,0.5869696
34427419,0,Remaining,0.98799485
34427458,0,Remaining,0.9941539
34427471,0,Remaining,0.9963115
34427472,0,Remaining,0.99491066
34427473,12,Clinical-study-protocol,0.63368344
34427474,0,Remaining,0.9967049
34427475,12,Clinical-study-protocol,0.98000014
34427476,0,Remaining,0.9959877
34427477,1,Non-systematic-review,0.99557316
34427478,7,Human-systematic-review,0.99410194
34427479,7,Human-systematic-review,0.99421436
34427480,7,Human-systematic-review,0.9947752
34427490,0,Remaining,0.9949195
34427491,1,Non-systematic-review,0.8909674
34427492,0,Remaining,0.4962184
34427493,0,Remaining,0.9968129
34427543,0,Remaining,0.99669194
34427587,4,Human-case-report,0.9911176
34427636,0,Remaining,0.9924234
34427666,0,Remaining,0.9521045
34427669,1,Non-systematic-review,0.6964339
34427678,0,Remaining,0.99571216
34427699,1,Non-systematic-review,0.95533866
34427701,0,Remaining,0.93509966
34427746,0,Remaining,0.9966196
34427750,3,Human-non-RCT-drug-intervention,0.9934587
34427755,0,Remaining,0.9954438
34427768,0,Remaining,0.9968285
34427791,7,Human-systematic-review,0.9401023
34427793,0,Remaining,0.76523846
34427816,0,Remaining,0.997138
34427828,0,Remaining,0.99572045
34427835,2,Human-non-RCT-non-drug-intervention,0.9630841
34427842,1,Non-systematic-review,0.98778754
34427843,0,Remaining,0.99614966
34427851,6,Animal-drug-intervention,0.98696893
34427855,7,Human-systematic-review,0.99349904
34427868,0,Remaining,0.9974382
34427869,1,Non-systematic-review,0.99532014
34427876,6,Animal-drug-intervention,0.6801755
34427877,0,Remaining,0.9967349
34427878,0,Remaining,0.99630725
34427879,0,Remaining,0.9964024
34427888,8,In-vitro-study,0.98750407
34427894,1,Non-systematic-review,0.9066558
34427900,1,Non-systematic-review,0.96660423
34427901,1,Non-systematic-review,0.9954125
34427959,1,Non-systematic-review,0.5995039
34427960,1,Non-systematic-review,0.994902
34427977,5,Animal-other,0.9838126
34428004,0,Remaining,0.9967694
34428078,4,Human-case-report,0.99179053
34428092,0,Remaining,0.99680555
34428094,4,Human-case-report,0.9915404
34428118,9,Human-RCT-non-drug-intervention,0.99211663
34428122,0,Remaining,0.99710613
34428144,0,Remaining,0.99621177
34428145,0,Remaining,0.99476975
34428151,0,Remaining,0.9905468
34428153,1,Non-systematic-review,0.99432796
34428167,0,Remaining,0.9957842
34428178,5,Animal-other,0.4748966
34428228,0,Remaining,0.9965834
34428238,0,Remaining,0.9970595
34428240,0,Remaining,0.9964618
34428249,7,Human-systematic-review,0.9940917
34428259,13,Human-RCT-non-intervention,0.807266
34428269,0,Remaining,0.9971825
34428270,0,Remaining,0.9968244
34428271,2,Human-non-RCT-non-drug-intervention,0.9934557
34428272,0,Remaining,0.9968652
34428276,5,Animal-other,0.7875083
34428306,5,Animal-other,0.87096834
34428314,0,Remaining,0.9958683
34428323,0,Remaining,0.9937044
34428330,7,Human-systematic-review,0.93449986
34428352,3,Human-non-RCT-drug-intervention,0.4817936
34428355,0,Remaining,0.9959894
34428356,11,Human-RCT-drug-intervention,0.98818177
34428360,9,Human-RCT-non-drug-intervention,0.99028605
34428430,6,Animal-drug-intervention,0.9805132
34428437,0,Remaining,0.9860935
34428441,0,Remaining,0.99524045
34428446,6,Animal-drug-intervention,0.9898198
34428457,6,Animal-drug-intervention,0.9898912
34428465,1,Non-systematic-review,0.99548244
34428471,0,Remaining,0.9775408
34428481,1,Non-systematic-review,0.99523383
34428500,1,Non-systematic-review,0.92980564
34428513,0,Remaining,0.99542195
34428539,0,Remaining,0.99473333
34428554,0,Remaining,0.99198383
34428555,1,Non-systematic-review,0.9946321
34428612,0,Remaining,0.9964194
34428613,0,Remaining,0.99563885
34428615,7,Human-systematic-review,0.9940352
34428616,7,Human-systematic-review,0.99384284
34428617,0,Remaining,0.99668956
34428630,9,Human-RCT-non-drug-intervention,0.9901093
34428640,3,Human-non-RCT-drug-intervention,0.97572255
34428642,9,Human-RCT-non-drug-intervention,0.99222374
34428679,7,Human-systematic-review,0.99482936
34428688,2,Human-non-RCT-non-drug-intervention,0.9936272
34428716,1,Non-systematic-review,0.93692404
34428720,0,Remaining,0.95886004
34428721,1,Non-systematic-review,0.9955449
34428725,0,Remaining,0.99653983
34428742,0,Remaining,0.9960163
34428752,0,Remaining,0.99590176
34428763,0,Remaining,0.98343843
34428930,7,Human-systematic-review,0.9896919
34428931,1,Non-systematic-review,0.9825399
34428932,1,Non-systematic-review,0.99524045
34428934,0,Remaining,0.99602306
34428937,0,Remaining,0.8669429
34428977,0,Remaining,0.99683374
34428985,0,Remaining,0.99671704
34428993,2,Human-non-RCT-non-drug-intervention,0.993836
34429000,0,Remaining,0.9957475
34429005,5,Animal-other,0.9931999
34429014,1,Non-systematic-review,0.8184528
34429017,7,Human-systematic-review,0.99474514
34429024,0,Remaining,0.8973715
34429033,8,In-vitro-study,0.56244975
34429044,0,Remaining,0.99645007
34429045,1,Non-systematic-review,0.99540484
34429046,0,Remaining,0.9950328
34429047,8,In-vitro-study,0.9878786
34429050,1,Non-systematic-review,0.9800428
34429053,1,Non-systematic-review,0.9955788
34429054,1,Non-systematic-review,0.99437296
34429056,7,Human-systematic-review,0.99237496
34429057,1,Non-systematic-review,0.9956462
34429058,6,Animal-drug-intervention,0.98755914
34429067,0,Remaining,0.93247485
34429075,2,Human-non-RCT-non-drug-intervention,0.9906087
34429086,4,Human-case-report,0.9941857
34429091,7,Human-systematic-review,0.99436474
34429096,0,Remaining,0.9973308
34429098,2,Human-non-RCT-non-drug-intervention,0.99375546
34429113,7,Human-systematic-review,0.99334043
34429139,0,Remaining,0.99198157
34429151,9,Human-RCT-non-drug-intervention,0.9913483
34429154,0,Remaining,0.7206334
34429155,6,Animal-drug-intervention,0.87007624
34429163,7,Human-systematic-review,0.8790831
34429164,2,Human-non-RCT-non-drug-intervention,0.7283324
34429171,0,Remaining,0.9968771
34429184,2,Human-non-RCT-non-drug-intervention,0.99305505
34429216,1,Non-systematic-review,0.93143946
34429217,4,Human-case-report,0.9925413
34429218,3,Human-non-RCT-drug-intervention,0.87621903
34429222,0,Remaining,0.9938777
34429237,3,Human-non-RCT-drug-intervention,0.9206851
34429248,8,In-vitro-study,0.9645515
34429272,7,Human-systematic-review,0.9942027
34429276,0,Remaining,0.9836142
34429281,0,Remaining,0.99622166
34429290,4,Human-case-report,0.9942257
34429292,4,Human-case-report,0.99410725
34429302,0,Remaining,0.99512106
34429307,0,Remaining,0.9932979
34429310,12,Clinical-study-protocol,0.9783151
34429344,0,Remaining,0.99655306
34429346,1,Non-systematic-review,0.92261374
34429347,2,Human-non-RCT-non-drug-intervention,0.9859242
34429348,4,Human-case-report,0.98224133
34429349,0,Remaining,0.9920859
34429364,11,Human-RCT-drug-intervention,0.9736115
34429365,0,Remaining,0.9961016
34429368,0,Remaining,0.9946477
34429377,5,Animal-other,0.9943757
34429389,1,Non-systematic-review,0.8968117
34429396,3,Human-non-RCT-drug-intervention,0.99181694
34429437,0,Remaining,0.9932653
34429470,13,Human-RCT-non-intervention,0.9296873
34429478,0,Remaining,0.99625695
34429498,0,Remaining,0.99661547
34429511,9,Human-RCT-non-drug-intervention,0.9885056
34429513,0,Remaining,0.99609923
34429520,5,Animal-other,0.9533517
34429535,1,Non-systematic-review,0.99348193
34429537,1,Non-systematic-review,0.99533397
34429585,3,Human-non-RCT-drug-intervention,0.99395627
34430069,0,Remaining,0.9965519
34430070,4,Human-case-report,0.9792524
34430972,11,Human-RCT-drug-intervention,0.9099449
34430987,0,Remaining,0.99293184
34430991,5,Animal-other,0.99440056
34430999,0,Remaining,0.9963167
34431014,5,Animal-other,0.9935993
34431027,6,Animal-drug-intervention,0.9898157
34431030,1,Non-systematic-review,0.99176556
34431073,0,Remaining,0.98425066
34431080,0,Remaining,0.9959698
34431088,0,Remaining,0.99649954
34431108,0,Remaining,0.9955236
34431120,7,Human-systematic-review,0.9946877
34431123,0,Remaining,0.9963427
34431126,0,Remaining,0.57541335
34431167,0,Remaining,0.9953467
34431168,0,Remaining,0.99615955
34431182,0,Remaining,0.99625957
34431230,0,Remaining,0.9963044
34431235,2,Human-non-RCT-non-drug-intervention,0.8489144
34431245,0,Remaining,0.9968194
34431259,2,Human-non-RCT-non-drug-intervention,0.72958827
34431322,0,Remaining,0.98755985
34431373,0,Remaining,0.8938209
34431378,0,Remaining,0.9965551
34431384,1,Non-systematic-review,0.9733503
34431422,1,Non-systematic-review,0.9903948
34431435,8,In-vitro-study,0.9866463
34431440,0,Remaining,0.7365184
34431446,0,Remaining,0.9944745
34431448,0,Remaining,0.9964939
34431455,0,Remaining,0.91608715
34431456,0,Remaining,0.99721646
34431480,2,Human-non-RCT-non-drug-intervention,0.96000004
34431513,4,Human-case-report,0.9939313
34431517,9,Human-RCT-non-drug-intervention,0.95204246
34431538,2,Human-non-RCT-non-drug-intervention,0.9722645
34431560,0,Remaining,0.99372596
34431562,6,Animal-drug-intervention,0.9889191
34431580,0,Remaining,0.9969627
34431581,8,In-vitro-study,0.8103396
34431584,7,Human-systematic-review,0.9938803
34431611,13,Human-RCT-non-intervention,0.90114236
34431612,9,Human-RCT-non-drug-intervention,0.9889764
34431616,7,Human-systematic-review,0.9941413
34431665,8,In-vitro-study,0.9854515
34431732,1,Non-systematic-review,0.66191405
34431733,7,Human-systematic-review,0.9939004
34431738,5,Animal-other,0.99131703
34431745,0,Remaining,0.99708253
34431747,0,Remaining,0.99686265
34431773,1,Non-systematic-review,0.8340049
34431777,4,Human-case-report,0.993001
34431795,0,Remaining,0.9966377
34431811,1,Non-systematic-review,0.9932325
34431817,0,Remaining,0.5800805
34431860,0,Remaining,0.60668033
34431881,4,Human-case-report,0.9942855
34431947,0,Remaining,0.7763888
34431948,4,Human-case-report,0.9940639
34431972,9,Human-RCT-non-drug-intervention,0.9695873
34431994,8,In-vitro-study,0.98955685
34431999,0,Remaining,0.9962632
34432011,9,Human-RCT-non-drug-intervention,0.9908345
34432030,0,Remaining,0.99462646
34432046,8,In-vitro-study,0.9143775
34432048,0,Remaining,0.99631375
34432054,5,Animal-other,0.9698259
34432056,7,Human-systematic-review,0.9943234
34432061,4,Human-case-report,0.9938676
34432071,7,Human-systematic-review,0.9934924
34432096,2,Human-non-RCT-non-drug-intervention,0.9910472
34432143,0,Remaining,0.996438
34432172,1,Non-systematic-review,0.9819604
34432173,2,Human-non-RCT-non-drug-intervention,0.993873
34432185,0,Remaining,0.55068535
34432197,5,Animal-other,0.98964113
34432228,0,Remaining,0.9966587
34432230,0,Remaining,0.99642843
34432231,2,Human-non-RCT-non-drug-intervention,0.9699962
34432258,1,Non-systematic-review,0.99408394
34432261,4,Human-case-report,0.99353963
34432265,6,Animal-drug-intervention,0.9901524
34432266,1,Non-systematic-review,0.99493563
34432293,11,Human-RCT-drug-intervention,0.417293
34432298,0,Remaining,0.99647516
34432301,0,Remaining,0.99601185
34432315,6,Animal-drug-intervention,0.98890847
34432325,7,Human-systematic-review,0.99154717
34432326,0,Remaining,0.8313817
34432329,0,Remaining,0.9935229
