PMID,label_id,label_name,confidence
36316487,1,Non-systematic-review,0.995204
36316492,0,Remaining,0.99516773
36316501,1,Non-systematic-review,0.9953637
36316523,0,Remaining,0.9962923
36316546,0,Remaining,0.9965739
36316566,5,Animal-other,0.48053163
36316568,2,Human-non-RCT-non-drug-intervention,0.53441805
36316593,0,Remaining,0.993662
36316594,0,Remaining,0.99204695
36316633,0,Remaining,0.98106486
36316648,3,Human-non-RCT-drug-intervention,0.98744243
36316672,0,Remaining,0.9954983
36316688,0,Remaining,0.9968009
36316698,0,Remaining,0.70215106
36316708,0,Remaining,0.98870426
36316719,4,Human-case-report,0.9941012
36316764,1,Non-systematic-review,0.99548775
36316770,0,Remaining,0.99554694
36316783,1,Non-systematic-review,0.8882575
36316784,0,Remaining,0.9281948
36316818,2,Human-non-RCT-non-drug-intervention,0.9891811
36316841,9,Human-RCT-non-drug-intervention,0.51996887
36316847,12,Clinical-study-protocol,0.9814061
36316851,4,Human-case-report,0.9101817
36316855,4,Human-case-report,0.9663621
36316871,7,Human-systematic-review,0.99483466
36316880,4,Human-case-report,0.9943515
36316895,7,Human-systematic-review,0.99412763
36316904,3,Human-non-RCT-drug-intervention,0.91547716
36316915,2,Human-non-RCT-non-drug-intervention,0.99376774
36316923,1,Non-systematic-review,0.51231563
36316930,0,Remaining,0.9966883
36316939,9,Human-RCT-non-drug-intervention,0.9912089
36316953,7,Human-systematic-review,0.99394196
36316959,0,Remaining,0.99627775
36316961,1,Non-systematic-review,0.9786098
36316962,0,Remaining,0.9941976
36316970,1,Non-systematic-review,0.9939221
36317119,0,Remaining,0.99626726
36317226,0,Remaining,0.99416226
36317233,0,Remaining,0.9969168
36317245,0,Remaining,0.9971623
36317266,0,Remaining,0.95036393
36317267,7,Human-systematic-review,0.9918779
36317273,0,Remaining,0.9898419
36317287,7,Human-systematic-review,0.9928007
36317322,0,Remaining,0.99694484
36317324,7,Human-systematic-review,0.99229574
36317325,7,Human-systematic-review,0.9936144
36317328,1,Non-systematic-review,0.74195665
36317329,0,Remaining,0.98138833
36317330,0,Remaining,0.9898902
36317331,1,Non-systematic-review,0.9806511
36317337,0,Remaining,0.98945284
36317338,0,Remaining,0.98365283
36317340,1,Non-systematic-review,0.7069513
36317341,2,Human-non-RCT-non-drug-intervention,0.9901923
36317362,1,Non-systematic-review,0.99526405
36317365,0,Remaining,0.9917462
36317371,0,Remaining,0.9938583
36317378,0,Remaining,0.9571976
36317392,0,Remaining,0.89402395
36317403,0,Remaining,0.9958544
36317413,0,Remaining,0.996822
36317445,0,Remaining,0.99711955
36317464,0,Remaining,0.9955129
36317468,1,Non-systematic-review,0.9924131
36317488,1,Non-systematic-review,0.99552506
36317491,0,Remaining,0.9966889
36317527,0,Remaining,0.9949254
36317536,0,Remaining,0.99641174
36317537,0,Remaining,0.6589469
36317545,3,Human-non-RCT-drug-intervention,0.9903285
36317547,8,In-vitro-study,0.95921373
36317556,0,Remaining,0.994987
36317558,8,In-vitro-study,0.9883409
36317570,0,Remaining,0.99144566
36317586,0,Remaining,0.97234803
36317593,7,Human-systematic-review,0.99328667
36317594,7,Human-systematic-review,0.9946232
36317643,0,Remaining,0.93673456
36317651,3,Human-non-RCT-drug-intervention,0.9929249
36317673,7,Human-systematic-review,0.99329716
36317687,1,Non-systematic-review,0.9716922
36317707,0,Remaining,0.91742134
36317711,10,Animal-non-drug-intervention,0.992088
36317719,0,Remaining,0.99492985
36317728,2,Human-non-RCT-non-drug-intervention,0.9861568
36317764,0,Remaining,0.9969182
36317787,0,Remaining,0.9926965
36317793,2,Human-non-RCT-non-drug-intervention,0.9928308
36317794,0,Remaining,0.9969235
36317815,0,Remaining,0.996707
36317821,0,Remaining,0.97590864
36317823,0,Remaining,0.9962863
36317835,3,Human-non-RCT-drug-intervention,0.95404875
36317836,1,Non-systematic-review,0.9825928
36317872,5,Animal-other,0.99338055
36317913,4,Human-case-report,0.9937057
36317950,0,Remaining,0.557781
36317952,0,Remaining,0.9918738
36317967,1,Non-systematic-review,0.99562305
36317999,6,Animal-drug-intervention,0.9855218
36318023,7,Human-systematic-review,0.9924349
36318030,0,Remaining,0.99201137
36318046,0,Remaining,0.9958658
36318050,9,Human-RCT-non-drug-intervention,0.99023473
36318066,8,In-vitro-study,0.97349256
36318082,0,Remaining,0.9966625
36318088,2,Human-non-RCT-non-drug-intervention,0.98832047
36318105,0,Remaining,0.995978
36318112,0,Remaining,0.9917896
36318133,7,Human-systematic-review,0.9944883
36318147,0,Remaining,0.8652129
36318148,3,Human-non-RCT-drug-intervention,0.54502594
36318149,1,Non-systematic-review,0.9867863
36318205,13,Human-RCT-non-intervention,0.980703
36318209,0,Remaining,0.9934837
36318212,0,Remaining,0.9152034
36318221,0,Remaining,0.99657947
36318225,3,Human-non-RCT-drug-intervention,0.9924246
36318234,0,Remaining,0.99541736
36318270,0,Remaining,0.9968033
36318275,0,Remaining,0.9961662
36318284,1,Non-systematic-review,0.9401489
36318293,0,Remaining,0.97487485
36318299,4,Human-case-report,0.9888521
36318307,2,Human-non-RCT-non-drug-intervention,0.9930875
36318317,0,Remaining,0.99690384
36318332,3,Human-non-RCT-drug-intervention,0.99206114
36318342,7,Human-systematic-review,0.995112
36318343,1,Non-systematic-review,0.9903442
36318372,1,Non-systematic-review,0.99562967
36318378,3,Human-non-RCT-drug-intervention,0.9889204
36318382,10,Animal-non-drug-intervention,0.63002074
36318397,7,Human-systematic-review,0.9940393
36318403,1,Non-systematic-review,0.9575996
36318424,9,Human-RCT-non-drug-intervention,0.9919624
36318428,2,Human-non-RCT-non-drug-intervention,0.60575664
36318430,3,Human-non-RCT-drug-intervention,0.9897468
36318443,1,Non-systematic-review,0.99546885
36318446,0,Remaining,0.9963611
36318467,13,Human-RCT-non-intervention,0.94280666
36318479,3,Human-non-RCT-drug-intervention,0.98953587
36318485,4,Human-case-report,0.69934416
36318494,0,Remaining,0.9967347
36318501,0,Remaining,0.9947482
36318502,1,Non-systematic-review,0.9889255
36318503,7,Human-systematic-review,0.993871
36318505,2,Human-non-RCT-non-drug-intervention,0.9711336
36318534,5,Animal-other,0.8887108
36318545,0,Remaining,0.9965687
36318552,0,Remaining,0.99598145
36318588,1,Non-systematic-review,0.8881787
36318594,0,Remaining,0.99677795
36318639,4,Human-case-report,0.9942168
36318645,0,Remaining,0.9966125
36318650,6,Animal-drug-intervention,0.6426769
36318712,0,Remaining,0.9959258
36318754,0,Remaining,0.99457353
36318816,0,Remaining,0.99665594
36318830,0,Remaining,0.98568463
36318842,0,Remaining,0.99742043
36318864,1,Non-systematic-review,0.9924535
36318881,0,Remaining,0.99592197
36318883,7,Human-systematic-review,0.99435943
36318888,0,Remaining,0.99582255
36318893,0,Remaining,0.9961016
36318895,0,Remaining,0.99648005
36318899,7,Human-systematic-review,0.9940632
36318942,0,Remaining,0.6267962
36318954,0,Remaining,0.9940567
36318963,0,Remaining,0.9367665
36318983,0,Remaining,0.996594
36318984,0,Remaining,0.996561
36318985,0,Remaining,0.7445971
36318997,1,Non-systematic-review,0.85731184
36319004,7,Human-systematic-review,0.99290025
36319024,0,Remaining,0.86544037
36319034,4,Human-case-report,0.99388003
36319040,4,Human-case-report,0.99390113
36319045,1,Non-systematic-review,0.9947633
36319047,4,Human-case-report,0.99383485
36319053,0,Remaining,0.99531543
36319084,4,Human-case-report,0.28072542
36319085,0,Remaining,0.97818553
36319086,10,Animal-non-drug-intervention,0.98900664
36319108,0,Remaining,0.9965384
36319109,4,Human-case-report,0.99276125
36319266,0,Remaining,0.9044096
36319267,2,Human-non-RCT-non-drug-intervention,0.99354905
36319269,0,Remaining,0.99139035
36319270,0,Remaining,0.99296004
36319360,0,Remaining,0.68599874
36319482,0,Remaining,0.7638717
36319489,1,Non-systematic-review,0.9659027
36319532,0,Remaining,0.996977
36319548,2,Human-non-RCT-non-drug-intervention,0.63177496
36319559,7,Human-systematic-review,0.9942954
36319561,0,Remaining,0.9960061
36319571,2,Human-non-RCT-non-drug-intervention,0.9947988
36319576,0,Remaining,0.9953898
36319579,0,Remaining,0.9954418
36319587,8,In-vitro-study,0.6884831
36319596,1,Non-systematic-review,0.9948614
36319611,0,Remaining,0.995308
36319674,8,In-vitro-study,0.8143437
36319684,5,Animal-other,0.9933589
36319693,1,Non-systematic-review,0.992987
36319701,0,Remaining,0.99682593
36319718,2,Human-non-RCT-non-drug-intervention,0.51865244
36319738,0,Remaining,0.9964588
36319749,0,Remaining,0.70618796
36319771,0,Remaining,0.99647164
36319778,6,Animal-drug-intervention,0.9881832
36319781,1,Non-systematic-review,0.99502796
36319794,2,Human-non-RCT-non-drug-intervention,0.9929605
36319795,2,Human-non-RCT-non-drug-intervention,0.99327725
36319804,0,Remaining,0.9971807
36319813,5,Animal-other,0.9887987
36319814,7,Human-systematic-review,0.9943625
36319817,7,Human-systematic-review,0.9877922
36319818,6,Animal-drug-intervention,0.98513895
36319844,0,Remaining,0.996671
36319857,0,Remaining,0.996723
36319862,1,Non-systematic-review,0.9269684
36319863,4,Human-case-report,0.99426043
36319909,0,Remaining,0.99664503
36319915,0,Remaining,0.9443678
36319929,0,Remaining,0.99617934
36319960,0,Remaining,0.9965199
36319961,0,Remaining,0.99617237
36319981,9,Human-RCT-non-drug-intervention,0.8012238
36319988,0,Remaining,0.9930165
36319991,0,Remaining,0.9961881
36320005,3,Human-non-RCT-drug-intervention,0.9907031
36320010,0,Remaining,0.99680686
36320012,0,Remaining,0.8313041
36320018,0,Remaining,0.99664956
36320021,0,Remaining,0.99589986
36320037,0,Remaining,0.99685585
36320044,7,Human-systematic-review,0.93845886
36320048,13,Human-RCT-non-intervention,0.73836493
36320054,0,Remaining,0.9971711
36320089,1,Non-systematic-review,0.99572754
36320102,0,Remaining,0.99520445
36320112,4,Human-case-report,0.9942729
36320146,4,Human-case-report,0.9941135
36320150,0,Remaining,0.9963329
36320158,0,Remaining,0.9942484
36320163,0,Remaining,0.99681145
36320164,7,Human-systematic-review,0.9921584
36320165,9,Human-RCT-non-drug-intervention,0.9919614
36320345,1,Non-systematic-review,0.99316627
36320564,0,Remaining,0.9968465
36320718,2,Human-non-RCT-non-drug-intervention,0.9817393
36321113,0,Remaining,0.99678314
36321168,3,Human-non-RCT-drug-intervention,0.9873782
36321194,8,In-vitro-study,0.9887726
36321205,6,Animal-drug-intervention,0.9899402
36321247,5,Animal-other,0.9907793
36321260,5,Animal-other,0.99367625
36321268,1,Non-systematic-review,0.96554536
36321285,2,Human-non-RCT-non-drug-intervention,0.9944765
36321289,1,Non-systematic-review,0.7470882
36321291,2,Human-non-RCT-non-drug-intervention,0.99390984
36321293,7,Human-systematic-review,0.9945885
36321312,1,Non-systematic-review,0.99345547
36321314,1,Non-systematic-review,0.9859971
36321316,1,Non-systematic-review,0.43973836
36321317,0,Remaining,0.50834507
36321318,7,Human-systematic-review,0.9930212
36321320,0,Remaining,0.9938176
36321321,0,Remaining,0.99364716
36321322,0,Remaining,0.98311067
36321325,0,Remaining,0.9898031
36321335,0,Remaining,0.9947508
36321343,0,Remaining,0.6595892
36321347,1,Non-systematic-review,0.9843886
36321349,0,Remaining,0.9950099
36321353,0,Remaining,0.9958164
36321363,4,Human-case-report,0.993518
36321366,7,Human-systematic-review,0.9932446
36321374,0,Remaining,0.9954723
36321391,0,Remaining,0.99644816
36321399,0,Remaining,0.9887623
36321412,0,Remaining,0.9830397
36321443,0,Remaining,0.9901354
36321452,0,Remaining,0.9963057
36321453,6,Animal-drug-intervention,0.9868966
36321454,1,Non-systematic-review,0.9954874
36321455,0,Remaining,0.687042
36321457,5,Animal-other,0.993465
36321458,0,Remaining,0.9956547
36321476,0,Remaining,0.988598
36321504,3,Human-non-RCT-drug-intervention,0.9946038
36321538,0,Remaining,0.9960212
36321556,0,Remaining,0.9964988
36321562,0,Remaining,0.996497
36321570,0,Remaining,0.99617624
36321607,1,Non-systematic-review,0.99588686
36321609,3,Human-non-RCT-drug-intervention,0.99287957
36321615,0,Remaining,0.98645395
36321654,8,In-vitro-study,0.9241017
36321682,0,Remaining,0.99593264
36321697,8,In-vitro-study,0.98514116
36321699,0,Remaining,0.99178845
36321711,2,Human-non-RCT-non-drug-intervention,0.9906031
36321729,0,Remaining,0.99642074
36321748,0,Remaining,0.9850145
36321752,2,Human-non-RCT-non-drug-intervention,0.95807743
36321771,4,Human-case-report,0.7210773
36321782,0,Remaining,0.9948691
36321787,7,Human-systematic-review,0.99364555
36321799,11,Human-RCT-drug-intervention,0.977763
36321805,6,Animal-drug-intervention,0.98807305
36321850,1,Non-systematic-review,0.649852
36321864,0,Remaining,0.8792172
36321876,5,Animal-other,0.98720074
36321880,0,Remaining,0.99631363
36321882,0,Remaining,0.99711007
36321921,3,Human-non-RCT-drug-intervention,0.966295
36321924,3,Human-non-RCT-drug-intervention,0.9897378
36321927,0,Remaining,0.8547204
36321940,2,Human-non-RCT-non-drug-intervention,0.62612975
36321943,0,Remaining,0.98921496
36321947,3,Human-non-RCT-drug-intervention,0.9875143
36321955,0,Remaining,0.9960562
36321956,0,Remaining,0.99476963
36321981,1,Non-systematic-review,0.9951315
36322042,0,Remaining,0.779624
36322057,0,Remaining,0.9954016
36322059,13,Human-RCT-non-intervention,0.90070975
36322062,0,Remaining,0.9940599
36322065,0,Remaining,0.99648654
36322080,1,Non-systematic-review,0.99507433
36322084,0,Remaining,0.9950257
36322094,1,Non-systematic-review,0.8984079
36322096,1,Non-systematic-review,0.9955285
36322098,1,Non-systematic-review,0.99559057
36322099,1,Non-systematic-review,0.99539703
36322100,1,Non-systematic-review,0.99545574
36322101,1,Non-systematic-review,0.99438065
36322102,2,Human-non-RCT-non-drug-intervention,0.994356
36322143,5,Animal-other,0.9373939
36322149,0,Remaining,0.9966543
36322151,0,Remaining,0.9971221
36322161,2,Human-non-RCT-non-drug-intervention,0.990888
36322165,0,Remaining,0.9876236
36322173,9,Human-RCT-non-drug-intervention,0.9571013
36322184,11,Human-RCT-drug-intervention,0.48929703
36322189,0,Remaining,0.8366406
36322192,0,Remaining,0.99629956
36322200,0,Remaining,0.99450374
36322206,1,Non-systematic-review,0.88469154
36322211,4,Human-case-report,0.9933744
36322232,2,Human-non-RCT-non-drug-intervention,0.88105977
36322235,0,Remaining,0.9962016
36322237,0,Remaining,0.99289906
36322241,4,Human-case-report,0.96971625
36322256,0,Remaining,0.99559814
36322259,0,Remaining,0.9967912
36322264,2,Human-non-RCT-non-drug-intervention,0.9792412
36322276,6,Animal-drug-intervention,0.9893506
36322277,1,Non-systematic-review,0.99562484
36322279,0,Remaining,0.9961288
36322283,0,Remaining,0.7699104
36322287,0,Remaining,0.99551386
36322300,7,Human-systematic-review,0.99295044
36322304,6,Animal-drug-intervention,0.98997015
36322310,0,Remaining,0.9968665
36322321,10,Animal-non-drug-intervention,0.63116086
36322328,0,Remaining,0.9812335
36322329,0,Remaining,0.99346393
36322355,0,Remaining,0.99695754
36322362,6,Animal-drug-intervention,0.9886171
36322368,1,Non-systematic-review,0.99507916
36322370,6,Animal-drug-intervention,0.98626095
36322371,6,Animal-drug-intervention,0.98573315
36322373,3,Human-non-RCT-drug-intervention,0.9936673
36322379,0,Remaining,0.99653804
36322400,0,Remaining,0.9971142
36322441,0,Remaining,0.99153465
36322442,1,Non-systematic-review,0.91181207
36322466,0,Remaining,0.7379318
36322470,0,Remaining,0.990838
36322476,4,Human-case-report,0.9753559
36322490,0,Remaining,0.9963898
36322495,0,Remaining,0.99610835
36322506,0,Remaining,0.9930744
36322512,0,Remaining,0.9950891
36322562,13,Human-RCT-non-intervention,0.47452456
36322577,4,Human-case-report,0.9936186
36322586,2,Human-non-RCT-non-drug-intervention,0.9644496
36322609,5,Animal-other,0.9938252
36322611,5,Animal-other,0.9941251
36322622,0,Remaining,0.9947284
36322705,0,Remaining,0.99086994
36322757,6,Animal-drug-intervention,0.98900235
36322789,5,Animal-other,0.9939553
36322843,11,Human-RCT-drug-intervention,0.9869371
36322845,11,Human-RCT-drug-intervention,0.9823497
36322849,3,Human-non-RCT-drug-intervention,0.98861945
36322866,0,Remaining,0.9970505
36322867,0,Remaining,0.9961356
36322868,0,Remaining,0.99663997
36322870,9,Human-RCT-non-drug-intervention,0.9922971
36322872,0,Remaining,0.9950435
36322888,0,Remaining,0.9961712
36322894,5,Animal-other,0.9922977
36322920,2,Human-non-RCT-non-drug-intervention,0.5710579
36322937,11,Human-RCT-drug-intervention,0.9829145
36323055,7,Human-systematic-review,0.99447894
36323061,7,Human-systematic-review,0.99482006
36323066,0,Remaining,0.9940352
36323074,0,Remaining,0.9956061
36323077,0,Remaining,0.9969195
36323130,11,Human-RCT-drug-intervention,0.98545676
36323131,4,Human-case-report,0.993317
36323137,0,Remaining,0.996449
36323138,0,Remaining,0.9967964
36323140,0,Remaining,0.99630237
36323141,0,Remaining,0.9961391
36323142,0,Remaining,0.996509
36323143,0,Remaining,0.99682105
36323144,0,Remaining,0.9956703
36323145,0,Remaining,0.997214
36323161,0,Remaining,0.99499464
36323164,0,Remaining,0.9960354
36323165,0,Remaining,0.9966954
36323166,7,Human-systematic-review,0.993905
36323167,0,Remaining,0.99608886
36323168,0,Remaining,0.9968732
36323169,3,Human-non-RCT-drug-intervention,0.993582
36323170,0,Remaining,0.9911485
36323171,0,Remaining,0.9964735
36323172,5,Animal-other,0.9920074
36323241,0,Remaining,0.9970804
36323248,5,Animal-other,0.7830405
36323265,5,Animal-other,0.9938054
36323266,0,Remaining,0.9953395
36323285,2,Human-non-RCT-non-drug-intervention,0.9831238
36323298,1,Non-systematic-review,0.9956138
36323299,1,Non-systematic-review,0.99563354
36323300,1,Non-systematic-review,0.99567115
36323301,1,Non-systematic-review,0.9928127
36323302,1,Non-systematic-review,0.9950923
36323303,1,Non-systematic-review,0.9929255
36323311,5,Animal-other,0.9922261
36323321,5,Animal-other,0.99132806
36323345,0,Remaining,0.9949208
36323346,7,Human-systematic-review,0.99406934
36323347,0,Remaining,0.9925194
36323349,0,Remaining,0.97745186
36323376,5,Animal-other,0.97225136
36323379,1,Non-systematic-review,0.97143155
36323396,0,Remaining,0.9968471
36323450,4,Human-case-report,0.9939865
36323454,0,Remaining,0.9954787
36323463,12,Clinical-study-protocol,0.96129066
36323468,0,Remaining,0.9951082
36323471,12,Clinical-study-protocol,0.9815143
36323476,0,Remaining,0.9950393
36323501,0,Remaining,0.99449533
36323508,0,Remaining,0.944922
36323511,0,Remaining,0.99695206
36323513,0,Remaining,0.9140016
36323515,0,Remaining,0.9947061
36323517,0,Remaining,0.8708233
36323521,0,Remaining,0.9946792
36323522,0,Remaining,0.993778
36323523,1,Non-systematic-review,0.9108312
36323524,4,Human-case-report,0.993952
36323526,0,Remaining,0.9277824
36323593,1,Non-systematic-review,0.99437124
36323599,0,Remaining,0.85017383
36323627,0,Remaining,0.9963483
36323629,0,Remaining,0.997262
36323652,8,In-vitro-study,0.53723764
36323679,7,Human-systematic-review,0.99284923
36323681,0,Remaining,0.9963607
36323684,0,Remaining,0.99681914
36323689,5,Animal-other,0.99199766
36323711,0,Remaining,0.99546623
36323730,3,Human-non-RCT-drug-intervention,0.95311475
36323788,0,Remaining,0.9953988
36323825,0,Remaining,0.99228525
36323826,3,Human-non-RCT-drug-intervention,0.9887291
36323862,0,Remaining,0.99539727
36323910,3,Human-non-RCT-drug-intervention,0.95441866
36323924,1,Non-systematic-review,0.9905839
36323925,1,Non-systematic-review,0.99379706
36323954,0,Remaining,0.9960781
36323955,0,Remaining,0.9949498
36323956,4,Human-case-report,0.9935842
36323977,0,Remaining,0.9244873
36323979,0,Remaining,0.9967771
36323980,0,Remaining,0.99481755
36323990,0,Remaining,0.82732636
36323991,9,Human-RCT-non-drug-intervention,0.991618
36323992,0,Remaining,0.99674124
36323993,0,Remaining,0.9966923
36323994,0,Remaining,0.99245024
36323995,2,Human-non-RCT-non-drug-intervention,0.9924614
36324001,0,Remaining,0.99341595
36324002,3,Human-non-RCT-drug-intervention,0.99127346
36324003,1,Non-systematic-review,0.99483067
36324004,2,Human-non-RCT-non-drug-intervention,0.98177576
36324005,0,Remaining,0.9954581
36324028,5,Animal-other,0.89603674
36324033,0,Remaining,0.99638844
36324052,6,Animal-drug-intervention,0.9531761
36324076,4,Human-case-report,0.9941935
36324086,0,Remaining,0.99322057
36324088,12,Clinical-study-protocol,0.9744126
36324091,4,Human-case-report,0.9940655
36324103,2,Human-non-RCT-non-drug-intervention,0.993803
36324107,0,Remaining,0.99670655
36324146,7,Human-systematic-review,0.99449265
36324151,0,Remaining,0.9947312
36324157,0,Remaining,0.99565756
36324159,13,Human-RCT-non-intervention,0.8302624
36324176,5,Animal-other,0.9543739
36324177,0,Remaining,0.9968554
36324216,0,Remaining,0.99613214
36324218,0,Remaining,0.996521
36324222,1,Non-systematic-review,0.99497
36324230,0,Remaining,0.8448542
36324244,7,Human-systematic-review,0.992728
36324271,1,Non-systematic-review,0.99465215
36324295,0,Remaining,0.99142796
36324296,0,Remaining,0.9965318
36324297,12,Clinical-study-protocol,0.9798937
36325255,7,Human-systematic-review,0.99356574
36325257,7,Human-systematic-review,0.99456453
36325266,0,Remaining,0.99051636
36325335,0,Remaining,0.99602735
36325348,5,Animal-other,0.89017683
36325605,1,Non-systematic-review,0.9951798
36325609,0,Remaining,0.99664295
36325612,7,Human-systematic-review,0.99373674
36325613,7,Human-systematic-review,0.99405503
36325620,7,Human-systematic-review,0.9933072
36325632,0,Remaining,0.95319545
36325634,0,Remaining,0.9948606
36325665,0,Remaining,0.99641585
36325667,0,Remaining,0.9965056
36325678,11,Human-RCT-drug-intervention,0.9868983
36325682,0,Remaining,0.99385273
36325686,4,Human-case-report,0.9941351
36325692,0,Remaining,0.9902581
36325713,0,Remaining,0.9054377
36325714,1,Non-systematic-review,0.9910252
36325717,1,Non-systematic-review,0.9937401
36325723,0,Remaining,0.9970271
36325726,0,Remaining,0.97295195
36325737,0,Remaining,0.9912431
36325744,0,Remaining,0.9765678
36325745,0,Remaining,0.99612194
36325748,0,Remaining,0.9969144
36325765,0,Remaining,0.99663687
36325804,4,Human-case-report,0.99143875
36325813,0,Remaining,0.9968893
36325825,0,Remaining,0.9963812
36325838,0,Remaining,0.99536717
36325841,0,Remaining,0.9797448
36325883,6,Animal-drug-intervention,0.9892945
36325887,0,Remaining,0.99650514
36325904,3,Human-non-RCT-drug-intervention,0.9926237
36325911,0,Remaining,0.9947036
36325912,1,Non-systematic-review,0.9950265
36325923,0,Remaining,0.99664044
36325942,3,Human-non-RCT-drug-intervention,0.9923463
36325961,0,Remaining,0.9908444
36325967,0,Remaining,0.9967098
36325987,7,Human-systematic-review,0.9941151
36326007,0,Remaining,0.9934255
36326024,13,Human-RCT-non-intervention,0.6844368
36326053,0,Remaining,0.99052995
36326054,8,In-vitro-study,0.98992085
36326065,7,Human-systematic-review,0.97015655
36326073,0,Remaining,0.99614644
36326087,7,Human-systematic-review,0.99421704
36326095,0,Remaining,0.9961235
36326099,6,Animal-drug-intervention,0.9896645
36326118,7,Human-systematic-review,0.99376774
36326132,3,Human-non-RCT-drug-intervention,0.8820913
36326152,0,Remaining,0.9970108
36326205,0,Remaining,0.9951072
36326212,0,Remaining,0.9961118
36326246,3,Human-non-RCT-drug-intervention,0.9758188
36326248,5,Animal-other,0.97951937
36326291,7,Human-systematic-review,0.99511695
36326292,0,Remaining,0.995025
36326299,11,Human-RCT-drug-intervention,0.9699968
36326313,0,Remaining,0.99624014
36326319,0,Remaining,0.9971974
36326329,0,Remaining,0.99695134
36326330,0,Remaining,0.9970011
36326338,0,Remaining,0.9968129
36326343,2,Human-non-RCT-non-drug-intervention,0.9940817
36326357,0,Remaining,0.9973585
36326368,0,Remaining,0.9965911
36326373,0,Remaining,0.9966106
36326398,0,Remaining,0.99366564
36326400,9,Human-RCT-non-drug-intervention,0.9910149
36326404,3,Human-non-RCT-drug-intervention,0.9929484
36326414,0,Remaining,0.9933049
36326481,6,Animal-drug-intervention,0.49930704
36326510,2,Human-non-RCT-non-drug-intervention,0.41339788
36326568,0,Remaining,0.9941797
36326576,0,Remaining,0.8400583
36326578,0,Remaining,0.99631435
36326580,4,Human-case-report,0.9929537
36326588,5,Animal-other,0.993258
36326589,8,In-vitro-study,0.91823596
36326614,1,Non-systematic-review,0.803737
36326618,0,Remaining,0.9936661
36326624,0,Remaining,0.99696004
36326625,0,Remaining,0.99653506
36326626,7,Human-systematic-review,0.9828734
36326627,0,Remaining,0.9960135
36326630,0,Remaining,0.99153066
36326638,0,Remaining,0.8786075
36326640,0,Remaining,0.9726872
36326644,0,Remaining,0.9956892
36326654,0,Remaining,0.9951669
36326661,0,Remaining,0.99396706
36326662,2,Human-non-RCT-non-drug-intervention,0.9737472
36326669,0,Remaining,0.99089867
36326672,2,Human-non-RCT-non-drug-intervention,0.5967223
36326673,0,Remaining,0.9950958
36326674,0,Remaining,0.99660146
36326676,0,Remaining,0.9952792
36326698,0,Remaining,0.84128404
36326704,2,Human-non-RCT-non-drug-intervention,0.98830914
36326726,10,Animal-non-drug-intervention,0.9905014
36326766,0,Remaining,0.9868341
36326775,0,Remaining,0.99568594
36326812,0,Remaining,0.9938921
36326855,0,Remaining,0.99509627
36326890,3,Human-non-RCT-drug-intervention,0.99380326
36326909,0,Remaining,0.45681188
36326937,0,Remaining,0.8167966
36326944,2,Human-non-RCT-non-drug-intervention,0.9920615
36326948,1,Non-systematic-review,0.7918749
36326951,1,Non-systematic-review,0.99494076
36326970,0,Remaining,0.9739985
36326976,1,Non-systematic-review,0.9949767
36326977,1,Non-systematic-review,0.9793484
36326983,7,Human-systematic-review,0.9945623
36326984,2,Human-non-RCT-non-drug-intervention,0.99006104
36327004,7,Human-systematic-review,0.99409556
36327014,0,Remaining,0.9942016
36327016,1,Non-systematic-review,0.99556726
36327018,0,Remaining,0.9966606
36327020,0,Remaining,0.9967816
36327021,7,Human-systematic-review,0.9934714
36327022,0,Remaining,0.9963701
36327028,2,Human-non-RCT-non-drug-intervention,0.98081446
36327034,6,Animal-drug-intervention,0.90509695
36327042,0,Remaining,0.990866
36327043,9,Human-RCT-non-drug-intervention,0.98994946
36327046,9,Human-RCT-non-drug-intervention,0.9917528
36327047,9,Human-RCT-non-drug-intervention,0.9912177
36327055,1,Non-systematic-review,0.97209686
36327063,2,Human-non-RCT-non-drug-intervention,0.99182385
36327074,5,Animal-other,0.99079317
36327098,0,Remaining,0.9962451
36327108,0,Remaining,0.5518078
36327111,1,Non-systematic-review,0.9925696
36327127,11,Human-RCT-drug-intervention,0.9628596
36327134,0,Remaining,0.99647695
36327140,8,In-vitro-study,0.9031992
36327157,0,Remaining,0.9934509
36327171,0,Remaining,0.99502146
36327176,7,Human-systematic-review,0.9940578
36327184,1,Non-systematic-review,0.9954462
36327188,0,Remaining,0.995161
36327202,1,Non-systematic-review,0.99348205
36327204,0,Remaining,0.93205833
36327215,0,Remaining,0.9834805
36327217,0,Remaining,0.99693644
36327232,2,Human-non-RCT-non-drug-intervention,0.5033762
36327242,0,Remaining,0.9959294
36327265,0,Remaining,0.9962218
36327274,0,Remaining,0.9830294
36327293,0,Remaining,0.9962096
36327303,0,Remaining,0.80390275
36327322,0,Remaining,0.9928154
36327325,0,Remaining,0.9915884
36327345,9,Human-RCT-non-drug-intervention,0.9920535
36327349,1,Non-systematic-review,0.99553525
36327378,2,Human-non-RCT-non-drug-intervention,0.99156356
36327387,0,Remaining,0.99591714
36327391,1,Non-systematic-review,0.83536214
36327393,2,Human-non-RCT-non-drug-intervention,0.9824644
36327416,0,Remaining,0.9968086
36327476,0,Remaining,0.9962708
36327492,0,Remaining,0.9952128
36327495,0,Remaining,0.9898408
36327522,2,Human-non-RCT-non-drug-intervention,0.86336076
36327523,0,Remaining,0.99702054
36327524,0,Remaining,0.99129397
