PMID,label_id,label_name,confidence
2819319,0,Remaining,0.9889503
2819326,6,Animal-drug-intervention,0.9886497
2819366,0,Remaining,0.9757785
2819386,0,Remaining,0.99620324
2819396,0,Remaining,0.9949905
2819422,8,In-vitro-study,0.9880288
2819446,0,Remaining,0.99626946
2819447,0,Remaining,0.97548395
2819468,5,Animal-other,0.9941134
2819521,0,Remaining,0.9968899
2819532,1,Non-systematic-review,0.9787698
2819533,0,Remaining,0.99647456
2819562,0,Remaining,0.99709404
2819571,4,Human-case-report,0.99367803
2819576,1,Non-systematic-review,0.7949098
2819578,0,Remaining,0.99696285
2819587,4,Human-case-report,0.99405056
2819594,0,Remaining,0.98774
2819595,0,Remaining,0.9856011
2819622,4,Human-case-report,0.9938974
2819626,4,Human-case-report,0.994368
2819635,1,Non-systematic-review,0.6418264
2819638,2,Human-non-RCT-non-drug-intervention,0.99448365
2819639,1,Non-systematic-review,0.9925672
2819641,0,Remaining,0.99702954
2819642,0,Remaining,0.9967918
2819643,0,Remaining,0.99664825
2819644,0,Remaining,0.9969891
2819647,0,Remaining,0.9962865
2819648,0,Remaining,0.99696034
2819650,1,Non-systematic-review,0.9927337
2819651,3,Human-non-RCT-drug-intervention,0.9935529
2819654,3,Human-non-RCT-drug-intervention,0.98058206
2819753,0,Remaining,0.7345825
2819762,6,Animal-drug-intervention,0.9883223
2819764,0,Remaining,0.8632416
2819767,3,Human-non-RCT-drug-intervention,0.98844856
2819768,6,Animal-drug-intervention,0.66458786
2819782,0,Remaining,0.9940428
2819792,0,Remaining,0.63505405
2819861,1,Non-systematic-review,0.99523515
2819912,0,Remaining,0.99448425
2819913,3,Human-non-RCT-drug-intervention,0.45502195
2819914,9,Human-RCT-non-drug-intervention,0.98812383
2819917,3,Human-non-RCT-drug-intervention,0.6844331
2819928,0,Remaining,0.9964198
2819929,0,Remaining,0.9968766
2819930,1,Non-systematic-review,0.9901481
2819935,8,In-vitro-study,0.97958595
2819944,1,Non-systematic-review,0.9823056
2819945,1,Non-systematic-review,0.9910449
2819946,1,Non-systematic-review,0.9586959
2819948,1,Non-systematic-review,0.99378455
2819956,0,Remaining,0.99448895
2819978,0,Remaining,0.95745075
2820050,1,Non-systematic-review,0.95173216
2820078,0,Remaining,0.9968509
2820109,6,Animal-drug-intervention,0.5822649
2820110,5,Animal-other,0.99259573
2820126,5,Animal-other,0.99368864
2820135,0,Remaining,0.9965575
2820179,6,Animal-drug-intervention,0.7312561
2820181,1,Non-systematic-review,0.9954953
2820199,8,In-vitro-study,0.9875071
2820201,4,Human-case-report,0.99358505
2820217,0,Remaining,0.99294585
2820226,4,Human-case-report,0.9939272
2820258,3,Human-non-RCT-drug-intervention,0.98855394
2820260,5,Animal-other,0.98251396
2820261,0,Remaining,0.98886395
2820262,8,In-vitro-study,0.83395
2820263,1,Non-systematic-review,0.9447602
2820286,0,Remaining,0.99536705
2820320,0,Remaining,0.9915461
2820339,0,Remaining,0.9858079
2820340,0,Remaining,0.9921699
2820361,0,Remaining,0.997317
2820433,6,Animal-drug-intervention,0.98909295
2820518,3,Human-non-RCT-drug-intervention,0.9710097
2820535,0,Remaining,0.99517953
2820536,0,Remaining,0.99691665
2820540,0,Remaining,0.9961056
2820559,5,Animal-other,0.993009
2820560,5,Animal-other,0.37104666
2820561,6,Animal-drug-intervention,0.7797843
2820618,0,Remaining,0.9916751
2820651,2,Human-non-RCT-non-drug-intervention,0.9849338
2820652,1,Non-systematic-review,0.99492985
2820657,4,Human-case-report,0.9935725
2820658,0,Remaining,0.9861194
2820660,0,Remaining,0.9922071
2820690,1,Non-systematic-review,0.9937821
2820692,1,Non-systematic-review,0.8954481
2820705,5,Animal-other,0.9931415
2820735,4,Human-case-report,0.9922472
2820746,6,Animal-drug-intervention,0.9355327
2820765,6,Animal-drug-intervention,0.86104155
2820786,8,In-vitro-study,0.989514
2820814,5,Animal-other,0.98234266
2820827,5,Animal-other,0.9943182
2820828,6,Animal-drug-intervention,0.9879417
2820830,1,Non-systematic-review,0.58371013
2820849,5,Animal-other,0.9827141
2820854,1,Non-systematic-review,0.99512106
2821020,8,In-vitro-study,0.9877944
2821021,8,In-vitro-study,0.9819901
2821068,0,Remaining,0.9664392
2821097,4,Human-case-report,0.9696749
2821145,5,Animal-other,0.99339664
2821218,0,Remaining,0.99121654
2821321,0,Remaining,0.99471056
2821330,1,Non-systematic-review,0.99172324
2821331,0,Remaining,0.98627496
2821365,1,Non-systematic-review,0.98581046
2821366,3,Human-non-RCT-drug-intervention,0.96915364
2821421,1,Non-systematic-review,0.94224864
2821422,1,Non-systematic-review,0.98125434
2821445,10,Animal-non-drug-intervention,0.9920002
2821446,2,Human-non-RCT-non-drug-intervention,0.99354196
2821447,2,Human-non-RCT-non-drug-intervention,0.99432206
2821449,4,Human-case-report,0.99389863
2821451,0,Remaining,0.98742163
2821460,1,Non-systematic-review,0.8613764
2821470,1,Non-systematic-review,0.9948415
2821525,4,Human-case-report,0.9933542
2821574,0,Remaining,0.99633956
2821598,1,Non-systematic-review,0.9747099
2821621,8,In-vitro-study,0.41803026
2821627,4,Human-case-report,0.99310535
2821678,0,Remaining,0.9955408
2821717,8,In-vitro-study,0.9894052
2821720,3,Human-non-RCT-drug-intervention,0.9900232
2821729,4,Human-case-report,0.9932856
2821747,1,Non-systematic-review,0.99438417
2821763,1,Non-systematic-review,0.8386723
2821778,0,Remaining,0.7425582
2821779,2,Human-non-RCT-non-drug-intervention,0.94746375
2821780,1,Non-systematic-review,0.7900829
2821790,3,Human-non-RCT-drug-intervention,0.961723
2821791,3,Human-non-RCT-drug-intervention,0.9606942
2821802,8,In-vitro-study,0.9826235
2821835,0,Remaining,0.99657166
2821836,0,Remaining,0.9938642
2821841,5,Animal-other,0.99446154
2821863,1,Non-systematic-review,0.59176296
2821875,0,Remaining,0.9957652
2821882,6,Animal-drug-intervention,0.9827245
2821953,3,Human-non-RCT-drug-intervention,0.9941427
2822063,3,Human-non-RCT-drug-intervention,0.8354117
2822155,0,Remaining,0.99565613
2822213,4,Human-case-report,0.99395233
2822222,0,Remaining,0.996572
2822231,5,Animal-other,0.4554437
2822272,6,Animal-drug-intervention,0.83079344
2822276,8,In-vitro-study,0.9776408
2822293,3,Human-non-RCT-drug-intervention,0.9772102
2822298,3,Human-non-RCT-drug-intervention,0.9810932
2822299,2,Human-non-RCT-non-drug-intervention,0.96447235
2822301,0,Remaining,0.9961737
2822456,10,Animal-non-drug-intervention,0.87877584
2822522,5,Animal-other,0.99419045
2822561,8,In-vitro-study,0.96275395
2822566,0,Remaining,0.9814038
2822616,1,Non-systematic-review,0.8390494
2822628,13,Human-RCT-non-intervention,0.4919941
2822753,3,Human-non-RCT-drug-intervention,0.92306584
2822756,0,Remaining,0.99646485
2822811,5,Animal-other,0.9935794
2822812,4,Human-case-report,0.9940655
2822814,0,Remaining,0.8920867
2822858,4,Human-case-report,0.9889852
2822861,0,Remaining,0.99638915
2822872,0,Remaining,0.9954952
2822874,1,Non-systematic-review,0.98987716
2822920,1,Non-systematic-review,0.97205895
2822943,0,Remaining,0.99499255
2823026,0,Remaining,0.53923327
2823041,0,Remaining,0.9964149
2823083,0,Remaining,0.98512334
2823087,0,Remaining,0.9887427
2823160,5,Animal-other,0.8838906
2823170,8,In-vitro-study,0.9389736
2823171,4,Human-case-report,0.6924982
2823174,10,Animal-non-drug-intervention,0.99060774
2823191,0,Remaining,0.9061062
2823192,0,Remaining,0.99555546
2823212,0,Remaining,0.9960349
2823242,4,Human-case-report,0.99434584
2823244,4,Human-case-report,0.99301034
2823355,1,Non-systematic-review,0.9924388
2823356,4,Human-case-report,0.99403715
2823371,1,Non-systematic-review,0.9938232
2823414,0,Remaining,0.99722314
2823445,5,Animal-other,0.9878352
2823449,5,Animal-other,0.97117966
2823521,4,Human-case-report,0.98966646
2823522,4,Human-case-report,0.99396604
2823532,8,In-vitro-study,0.79436946
2823537,1,Non-systematic-review,0.99269205
2823538,0,Remaining,0.9968861
2823588,0,Remaining,0.9222564
2823599,4,Human-case-report,0.99314547
2823614,0,Remaining,0.9968411
2823618,0,Remaining,0.99575645
2823626,1,Non-systematic-review,0.99405223
2823687,2,Human-non-RCT-non-drug-intervention,0.98350257
2823728,4,Human-case-report,0.99391913
2823742,0,Remaining,0.9969506
2823786,0,Remaining,0.9820394
2823918,8,In-vitro-study,0.9064177
2823957,0,Remaining,0.9959442
2823976,8,In-vitro-study,0.9656325
2823997,6,Animal-drug-intervention,0.9866251
2824004,6,Animal-drug-intervention,0.97325337
2824025,0,Remaining,0.9963407
2824072,6,Animal-drug-intervention,0.7633269
2824082,8,In-vitro-study,0.9903751
2824159,0,Remaining,0.9966826
2824160,5,Animal-other,0.9943699
2824203,0,Remaining,0.9964353
2824204,0,Remaining,0.9954081
2824206,0,Remaining,0.99083555
2824218,6,Animal-drug-intervention,0.98838335
2824321,0,Remaining,0.99648607
2824325,1,Non-systematic-review,0.9527664
2824331,4,Human-case-report,0.99395907
2824375,0,Remaining,0.9947594
2824376,0,Remaining,0.9926594
2824402,0,Remaining,0.9173955
2824408,0,Remaining,0.9876122
2824459,0,Remaining,0.99672675
2824554,4,Human-case-report,0.9941199
2824561,0,Remaining,0.9968238
2824589,0,Remaining,0.9961356
2824597,5,Animal-other,0.99417084
2824686,0,Remaining,0.99672735
2824687,0,Remaining,0.99564016
2824688,0,Remaining,0.51031214
2824689,0,Remaining,0.9752101
2824690,0,Remaining,0.8812237
2824691,1,Non-systematic-review,0.9939435
2824693,0,Remaining,0.9931779
2824705,3,Human-non-RCT-drug-intervention,0.5664106
2824711,4,Human-case-report,0.99296945
2824719,8,In-vitro-study,0.99058646
2824720,4,Human-case-report,0.9942683
2824765,3,Human-non-RCT-drug-intervention,0.68562037
2824812,3,Human-non-RCT-drug-intervention,0.64143187
2824827,6,Animal-drug-intervention,0.72301435
2824832,5,Animal-other,0.99184155
2824869,0,Remaining,0.94437605
2824884,5,Animal-other,0.9938909
2824906,5,Animal-other,0.9911703
2824923,5,Animal-other,0.99374455
2824926,0,Remaining,0.9577423
2824932,0,Remaining,0.9962398
2825004,1,Non-systematic-review,0.92882925
2825029,1,Non-systematic-review,0.6454377
2825031,0,Remaining,0.9707991
2825064,0,Remaining,0.98781306
2825066,4,Human-case-report,0.992589
2825067,3,Human-non-RCT-drug-intervention,0.98897445
2825089,4,Human-case-report,0.9941146
2825090,2,Human-non-RCT-non-drug-intervention,0.5191582
2825091,0,Remaining,0.95843583
2825229,0,Remaining,0.98896176
2825308,5,Animal-other,0.9761668
2825350,8,In-vitro-study,0.9812416
2825361,4,Human-case-report,0.9919269
2825368,2,Human-non-RCT-non-drug-intervention,0.99057335
2825399,5,Animal-other,0.9875392
2825469,11,Human-RCT-drug-intervention,0.5535103
2825476,1,Non-systematic-review,0.98921865
2825497,0,Remaining,0.8811907
2825548,0,Remaining,0.99704427
2825554,1,Non-systematic-review,0.7310485
2825572,1,Non-systematic-review,0.9375005
2825586,1,Non-systematic-review,0.99495393
2825605,1,Non-systematic-review,0.8010993
2825700,8,In-vitro-study,0.9768429
2825703,1,Non-systematic-review,0.9831814
2825820,0,Remaining,0.995871
2825897,2,Human-non-RCT-non-drug-intervention,0.97850317
2825916,6,Animal-drug-intervention,0.9867932
2825952,5,Animal-other,0.99192274
2825956,4,Human-case-report,0.99363214
2825995,4,Human-case-report,0.9924663
2825996,4,Human-case-report,0.99294645
2826059,4,Human-case-report,0.99122417
2826065,3,Human-non-RCT-drug-intervention,0.99392337
2826135,0,Remaining,0.6825459
2826136,1,Non-systematic-review,0.9809832
2826137,1,Non-systematic-review,0.9620803
2826256,8,In-vitro-study,0.98970276
2826279,1,Non-systematic-review,0.98840487
2826294,8,In-vitro-study,0.91139823
2826308,3,Human-non-RCT-drug-intervention,0.9941743
2826323,0,Remaining,0.9920636
2826359,2,Human-non-RCT-non-drug-intervention,0.98093385
2826461,8,In-vitro-study,0.8001386
2826606,3,Human-non-RCT-drug-intervention,0.9880116
2826621,1,Non-systematic-review,0.99224585
2826681,0,Remaining,0.9963736
2826704,4,Human-case-report,0.99431556
2826705,0,Remaining,0.99642366
2826716,3,Human-non-RCT-drug-intervention,0.96673787
2826722,2,Human-non-RCT-non-drug-intervention,0.99317557
2826780,0,Remaining,0.9864179
2826781,0,Remaining,0.9856281
2826832,0,Remaining,0.9707856
2826833,1,Non-systematic-review,0.820352
2826834,3,Human-non-RCT-drug-intervention,0.78664243
2826835,0,Remaining,0.9832149
2826881,5,Animal-other,0.99321556
2826947,6,Animal-drug-intervention,0.9876324
2826953,6,Animal-drug-intervention,0.9885789
2826954,6,Animal-drug-intervention,0.98612785
2826971,5,Animal-other,0.9858379
2827027,0,Remaining,0.9663815
2827028,1,Non-systematic-review,0.509156
2827029,0,Remaining,0.956138
2827030,1,Non-systematic-review,0.8745239
2827046,0,Remaining,0.995786
2827051,2,Human-non-RCT-non-drug-intervention,0.9925881
2827052,2,Human-non-RCT-non-drug-intervention,0.9928888
2827053,1,Non-systematic-review,0.35811564
2827074,0,Remaining,0.9880846
2827191,1,Non-systematic-review,0.99413526
2827216,6,Animal-drug-intervention,0.9888948
2827221,5,Animal-other,0.8606677
2827231,0,Remaining,0.99661595
2827234,1,Non-systematic-review,0.9910431
2827235,1,Non-systematic-review,0.9951514
2827240,2,Human-non-RCT-non-drug-intervention,0.9385158
2827241,4,Human-case-report,0.9940743
2827275,0,Remaining,0.9913795
2827306,1,Non-systematic-review,0.7713136
2827330,0,Remaining,0.99647707
2827338,0,Remaining,0.9714613
2827349,5,Animal-other,0.9937185
2827350,0,Remaining,0.9958639
2827365,5,Animal-other,0.9878664
2827411,0,Remaining,0.9895586
2827467,0,Remaining,0.99575007
2827478,0,Remaining,0.99643695
2827490,5,Animal-other,0.9934902
2827531,0,Remaining,0.9672967
2827532,0,Remaining,0.993962
2827599,0,Remaining,0.99711454
2827614,8,In-vitro-study,0.569539
2827619,5,Animal-other,0.99107563
2827646,5,Animal-other,0.98754907
2827647,6,Animal-drug-intervention,0.9882783
2827693,5,Animal-other,0.9941051
2827701,5,Animal-other,0.9944602
2827714,0,Remaining,0.9966462
2827717,0,Remaining,0.9958126
2827795,0,Remaining,0.99211794
2827796,0,Remaining,0.99657404
2827830,6,Animal-drug-intervention,0.98484844
2827836,0,Remaining,0.9958111
2827851,6,Animal-drug-intervention,0.98970383
2827877,4,Human-case-report,0.99405164
2827931,1,Non-systematic-review,0.9874242
2828014,0,Remaining,0.9908646
2828019,4,Human-case-report,0.99340034
2828063,0,Remaining,0.9967302
2828076,0,Remaining,0.9957379
2828207,5,Animal-other,0.9933729
2828213,0,Remaining,0.99311733
2828214,4,Human-case-report,0.9941233
2828215,3,Human-non-RCT-drug-intervention,0.95694375
2828234,0,Remaining,0.993164
2828251,2,Human-non-RCT-non-drug-intervention,0.9847474
2828304,0,Remaining,0.585537
2828329,0,Remaining,0.68097025
2828384,8,In-vitro-study,0.95472586
2828386,6,Animal-drug-intervention,0.9895355
2828411,0,Remaining,0.9953257
2828424,8,In-vitro-study,0.9894546
2828425,8,In-vitro-study,0.85793257
2828448,3,Human-non-RCT-drug-intervention,0.9887215
2828465,0,Remaining,0.9932407
2828554,5,Animal-other,0.9879655
2828570,0,Remaining,0.9965664
2828585,4,Human-case-report,0.9940202
2828696,2,Human-non-RCT-non-drug-intervention,0.99405473
2828704,1,Non-systematic-review,0.97172886
2828757,0,Remaining,0.9968292
2828760,0,Remaining,0.99643314
2828763,0,Remaining,0.9937692
2828764,5,Animal-other,0.98918074
2828799,3,Human-non-RCT-drug-intervention,0.8385668
2829000,6,Animal-drug-intervention,0.98903275
2829002,0,Remaining,0.9917413
2829005,5,Animal-other,0.72350967
2829006,8,In-vitro-study,0.9114744
2829065,3,Human-non-RCT-drug-intervention,0.9677432
2829098,4,Human-case-report,0.99386215
2829105,3,Human-non-RCT-drug-intervention,0.98526615
2829125,0,Remaining,0.99585116
2829145,8,In-vitro-study,0.98997927
2829149,0,Remaining,0.96808416
2829258,0,Remaining,0.99619293
2829259,11,Human-RCT-drug-intervention,0.98253804
2829260,0,Remaining,0.99698085
2829261,0,Remaining,0.994955
2829262,0,Remaining,0.80815244
2829264,3,Human-non-RCT-drug-intervention,0.9922369
2829270,0,Remaining,0.99518317
2829287,0,Remaining,0.73622596
2829334,5,Animal-other,0.99137247
2829348,0,Remaining,0.9938308
2829363,8,In-vitro-study,0.9777924
2829382,0,Remaining,0.9968516
2829410,10,Animal-non-drug-intervention,0.8396763
2829412,10,Animal-non-drug-intervention,0.8041189
2829418,5,Animal-other,0.99280506
2829450,1,Non-systematic-review,0.9730546
2829469,5,Animal-other,0.98641694
2829471,5,Animal-other,0.9728209
2829496,8,In-vitro-study,0.9904537
2829501,0,Remaining,0.99003404
2829509,0,Remaining,0.93994904
2829529,5,Animal-other,0.99006724
2829541,1,Non-systematic-review,0.74857724
2829542,1,Non-systematic-review,0.96805465
2829543,6,Animal-drug-intervention,0.9785741
2829544,0,Remaining,0.5903508
2829545,1,Non-systematic-review,0.9194492
2829546,5,Animal-other,0.97741914
2829548,5,Animal-other,0.98999804
2829552,1,Non-systematic-review,0.9908954
2829555,1,Non-systematic-review,0.98365533
2829556,8,In-vitro-study,0.9709024
2829558,5,Animal-other,0.6693504
2829561,6,Animal-drug-intervention,0.98272026
2829586,1,Non-systematic-review,0.9854515
2829588,1,Non-systematic-review,0.99365777
2829590,1,Non-systematic-review,0.99359894
2829615,3,Human-non-RCT-drug-intervention,0.9863827
2829634,1,Non-systematic-review,0.9951886
2829636,5,Animal-other,0.9853388
2829638,5,Animal-other,0.99145585
2829646,3,Human-non-RCT-drug-intervention,0.92543006
2829647,1,Non-systematic-review,0.99532473
2829648,0,Remaining,0.9965624
2829665,6,Animal-drug-intervention,0.7966006
2829705,0,Remaining,0.99707675
2829759,3,Human-non-RCT-drug-intervention,0.9025022
2829786,0,Remaining,0.9200699
2829800,5,Animal-other,0.98760825
2829812,1,Non-systematic-review,0.8753261
2829817,8,In-vitro-study,0.9854903
2829837,0,Remaining,0.9955491
2829940,6,Animal-drug-intervention,0.98778874
2829941,6,Animal-drug-intervention,0.98405474
2829956,0,Remaining,0.9966822
2830051,0,Remaining,0.9065847
2830067,0,Remaining,0.99674976
2830069,0,Remaining,0.9105151
2830076,1,Non-systematic-review,0.8442358
2830130,5,Animal-other,0.9939022
2830160,6,Animal-drug-intervention,0.71190566
2830211,2,Human-non-RCT-non-drug-intervention,0.992806
2830225,0,Remaining,0.98852205
2830264,8,In-vitro-study,0.94523126
2830301,5,Animal-other,0.98432714
2830313,8,In-vitro-study,0.9898061
2830330,2,Human-non-RCT-non-drug-intervention,0.9942614
2830340,0,Remaining,0.9359317
2830365,6,Animal-drug-intervention,0.9860167
2830369,0,Remaining,0.90649855
2830373,0,Remaining,0.9945082
2830422,5,Animal-other,0.97414196
2830432,0,Remaining,0.99335796
2830433,5,Animal-other,0.9603427
2830523,1,Non-systematic-review,0.9929605
2830531,1,Non-systematic-review,0.9927084
2830537,1,Non-systematic-review,0.96102375
2830538,6,Animal-drug-intervention,0.98762137
2830545,6,Animal-drug-intervention,0.9822942
2830558,4,Human-case-report,0.99369353
2830639,2,Human-non-RCT-non-drug-intervention,0.9607255
2830663,0,Remaining,0.80371916
2830692,0,Remaining,0.5134388
2830747,5,Animal-other,0.9938123
2830771,1,Non-systematic-review,0.9956475
2830782,0,Remaining,0.99591774
2830786,4,Human-case-report,0.9939522
2830798,0,Remaining,0.99451834
2830836,4,Human-case-report,0.9936698
2830918,11,Human-RCT-drug-intervention,0.9638265
2830919,3,Human-non-RCT-drug-intervention,0.9739354
2830921,0,Remaining,0.9955279
2830931,2,Human-non-RCT-non-drug-intervention,0.9774729
2830955,0,Remaining,0.99577576
2831018,6,Animal-drug-intervention,0.9849125
2831041,8,In-vitro-study,0.98067254
2831042,0,Remaining,0.990351
2831076,1,Non-systematic-review,0.9699887
2831177,0,Remaining,0.78534776
2831247,8,In-vitro-study,0.99108666
2831290,0,Remaining,0.7923897
2831305,1,Non-systematic-review,0.9773094
2831306,1,Non-systematic-review,0.94219404
2831307,6,Animal-drug-intervention,0.9858519
2831308,1,Non-systematic-review,0.9883427
2831312,0,Remaining,0.9948205
2831316,0,Remaining,0.9892146
2831332,3,Human-non-RCT-drug-intervention,0.9895878
2831338,6,Animal-drug-intervention,0.98571616
2831354,0,Remaining,0.9615486
2831355,0,Remaining,0.9582101
2831356,1,Non-systematic-review,0.9955877
2831357,0,Remaining,0.9689445
2831369,0,Remaining,0.9953458
2831400,5,Animal-other,0.9918243
2831430,8,In-vitro-study,0.9914488
2831454,0,Remaining,0.959671
2831472,0,Remaining,0.8735052
2831484,5,Animal-other,0.99453837
2831595,3,Human-non-RCT-drug-intervention,0.9906667
2831598,10,Animal-non-drug-intervention,0.98848337
2831600,6,Animal-drug-intervention,0.9494545
2831621,3,Human-non-RCT-drug-intervention,0.692406
2831653,5,Animal-other,0.9914449
2831698,0,Remaining,0.9967961
2831700,3,Human-non-RCT-drug-intervention,0.99294186
2831746,0,Remaining,0.9878862
2831747,3,Human-non-RCT-drug-intervention,0.9933589
2831749,3,Human-non-RCT-drug-intervention,0.9939144
2831750,6,Animal-drug-intervention,0.9865479
2831796,5,Animal-other,0.9917225
2831797,5,Animal-other,0.99330586
2831799,0,Remaining,0.97407913
2831800,0,Remaining,0.59391934
2831801,0,Remaining,0.69335335
2831802,1,Non-systematic-review,0.99495304
2831804,0,Remaining,0.9869999
2831805,3,Human-non-RCT-drug-intervention,0.9751441
2831806,3,Human-non-RCT-drug-intervention,0.99348783
2831808,1,Non-systematic-review,0.87831444
2831878,8,In-vitro-study,0.98185813
2831915,0,Remaining,0.9917312
2831923,0,Remaining,0.9960814
2832061,3,Human-non-RCT-drug-intervention,0.9935967
2832062,0,Remaining,0.99447566
2832124,4,Human-case-report,0.9939991
2832125,0,Remaining,0.4985319
2832187,6,Animal-drug-intervention,0.8336045
2832198,6,Animal-drug-intervention,0.9873919
2832203,4,Human-case-report,0.99376327
2832243,0,Remaining,0.82654357
2832259,0,Remaining,0.99658006
2832265,5,Animal-other,0.9924108
2832292,3,Human-non-RCT-drug-intervention,0.99257445
2832294,0,Remaining,0.8773323
2832295,0,Remaining,0.62109035
2832296,1,Non-systematic-review,0.6875633
2832300,0,Remaining,0.76742506
2832323,5,Animal-other,0.9895112
2832324,0,Remaining,0.9898958
2832542,0,Remaining,0.99665064
2832547,0,Remaining,0.99030787
2832580,0,Remaining,0.9962968
2832582,0,Remaining,0.99545765
2832607,0,Remaining,0.99537563
2832618,5,Animal-other,0.9923356
2832638,4,Human-case-report,0.993761
2832718,0,Remaining,0.9917537
2832773,3,Human-non-RCT-drug-intervention,0.7437358
2832782,0,Remaining,0.930028
2832783,0,Remaining,0.99291646
2832855,5,Animal-other,0.99211544
2832870,5,Animal-other,0.9939745
2832901,0,Remaining,0.98605657
2832995,0,Remaining,0.97678876
2832999,5,Animal-other,0.9886658
2833045,8,In-vitro-study,0.9441917
2833058,3,Human-non-RCT-drug-intervention,0.9922351
2833072,2,Human-non-RCT-non-drug-intervention,0.96661836
2833076,1,Non-systematic-review,0.9944823
2833087,0,Remaining,0.53404236
2833088,0,Remaining,0.9756706
2833150,0,Remaining,0.9846544
2833151,0,Remaining,0.6956263
2833160,3,Human-non-RCT-drug-intervention,0.9625986
2833167,8,In-vitro-study,0.9887067
2833295,3,Human-non-RCT-drug-intervention,0.9925368
2833319,3,Human-non-RCT-drug-intervention,0.9933328
2833320,0,Remaining,0.996126
2833321,0,Remaining,0.9968407
2833338,2,Human-non-RCT-non-drug-intervention,0.99195063
2833479,5,Animal-other,0.8449609
2833491,0,Remaining,0.97400844
2833534,5,Animal-other,0.992601
2833543,3,Human-non-RCT-drug-intervention,0.99153006
2833574,0,Remaining,0.97300017
2833587,0,Remaining,0.99571437
2833622,0,Remaining,0.9861615
2833629,1,Non-systematic-review,0.78589845
2833630,0,Remaining,0.99531543
2833632,0,Remaining,0.99439067
2833735,6,Animal-drug-intervention,0.9858359
2833758,0,Remaining,0.96670514
2833865,0,Remaining,0.95572126
2833878,0,Remaining,0.99311197
2833882,4,Human-case-report,0.9398625
2833994,5,Animal-other,0.99383706
2834022,6,Animal-drug-intervention,0.97088414
2834024,8,In-vitro-study,0.68284875
2834033,2,Human-non-RCT-non-drug-intervention,0.98694766
2834310,2,Human-non-RCT-non-drug-intervention,0.9914876
2834381,8,In-vitro-study,0.97986376
2834503,0,Remaining,0.99294984
2834511,5,Animal-other,0.8769165
2834521,4,Human-case-report,0.9935994
2834522,4,Human-case-report,0.6437285
2834526,4,Human-case-report,0.99418443
2834527,0,Remaining,0.9950807
2834532,5,Animal-other,0.99428296
2834534,6,Animal-drug-intervention,0.9743936
2834599,4,Human-case-report,0.41762093
2834605,2,Human-non-RCT-non-drug-intervention,0.98794436
2834616,4,Human-case-report,0.9886516
2834646,2,Human-non-RCT-non-drug-intervention,0.98862237
2834655,0,Remaining,0.99571395
2834662,4,Human-case-report,0.9900553
2834668,0,Remaining,0.9962436
2834700,0,Remaining,0.91134936
2834758,3,Human-non-RCT-drug-intervention,0.9899776
2834762,0,Remaining,0.92209417
2834763,3,Human-non-RCT-drug-intervention,0.98794717
2834765,0,Remaining,0.9972633
2834766,0,Remaining,0.9964353
2834774,1,Non-systematic-review,0.9953302
2834827,1,Non-systematic-review,0.9894509
2834831,0,Remaining,0.97655165
2834836,6,Animal-drug-intervention,0.97703063
2834849,0,Remaining,0.85831004
2834908,0,Remaining,0.96078664
2834909,6,Animal-drug-intervention,0.98956645
2834910,0,Remaining,0.99011654
2834916,0,Remaining,0.99330986
2835067,2,Human-non-RCT-non-drug-intervention,0.97735673
2835123,5,Animal-other,0.99254274
2835151,8,In-vitro-study,0.88736016
2835220,0,Remaining,0.9972109
2835243,0,Remaining,0.98429227
2835254,5,Animal-other,0.9733691
2835346,5,Animal-other,0.9862844
2835440,0,Remaining,0.9789386
2835493,6,Animal-drug-intervention,0.98706555
2835547,1,Non-systematic-review,0.9570622
2835548,5,Animal-other,0.9927947
2835593,0,Remaining,0.9967348
2835742,4,Human-case-report,0.99262625
2835791,0,Remaining,0.99522096
2835812,0,Remaining,0.99344915
2835825,0,Remaining,0.64835364
2835833,4,Human-case-report,0.9940479
2835835,5,Animal-other,0.99374264
2835888,5,Animal-other,0.8777249
2835913,0,Remaining,0.9967719
2835931,1,Non-systematic-review,0.99345773
2835932,0,Remaining,0.98816854
2835933,0,Remaining,0.9915672
2835951,1,Non-systematic-review,0.60469854
2835998,3,Human-non-RCT-drug-intervention,0.98967767
2835999,3,Human-non-RCT-drug-intervention,0.8015857
2836033,0,Remaining,0.9953542
2836046,5,Animal-other,0.9788063
2836134,1,Non-systematic-review,0.9924257
2836152,1,Non-systematic-review,0.9912177
2836185,8,In-vitro-study,0.9907761
2836186,3,Human-non-RCT-drug-intervention,0.9898078
2836214,5,Animal-other,0.99402195
2836252,1,Non-systematic-review,0.97548455
2836279,0,Remaining,0.98531103
2836285,0,Remaining,0.93594027
2836295,9,Human-RCT-non-drug-intervention,0.98759764
2836307,5,Animal-other,0.99167645
2836308,5,Animal-other,0.9098813
2836313,0,Remaining,0.99677247
2836339,0,Remaining,0.88723046
2836376,1,Non-systematic-review,0.9957926
2836473,0,Remaining,0.9887135
2836536,4,Human-case-report,0.98942995
2836547,6,Animal-drug-intervention,0.7989128
2836567,3,Human-non-RCT-drug-intervention,0.986779
2836568,0,Remaining,0.9951355
2836585,0,Remaining,0.980649
2836615,5,Animal-other,0.9933863
2836654,5,Animal-other,0.8850706
2836655,1,Non-systematic-review,0.97519255
2836663,2,Human-non-RCT-non-drug-intervention,0.9943234
2836673,1,Non-systematic-review,0.99439645
