PMID,label_id,label_name,confidence
62900,0,Remaining,0.56423914
62906,0,Remaining,0.9124477
62909,1,Non-systematic-review,0.93637705
62910,0,Remaining,0.9124477
62915,1,Non-systematic-review,0.9344396
62930,1,Non-systematic-review,0.93623215
62931,1,Non-systematic-review,0.9788847
62937,0,Remaining,0.93619055
62962,1,Non-systematic-review,0.9344396
62965,0,Remaining,0.95933604
62982,1,Non-systematic-review,0.9687514
62991,0,Remaining,0.99673814
63001,1,Non-systematic-review,0.984268
63010,0,Remaining,0.7805668
63027,1,Non-systematic-review,0.9344396
63034,3,Human-non-RCT-drug-intervention,0.9911884
63037,0,Remaining,0.75779843
63061,1,Non-systematic-review,0.95815676
63063,0,Remaining,0.9940321
63073,1,Non-systematic-review,0.9687514
63082,1,Non-systematic-review,0.9721778
63100,1,Non-systematic-review,0.568389
63101,3,Human-non-RCT-drug-intervention,0.842385
63117,0,Remaining,0.97181994
63121,1,Non-systematic-review,0.9928197
63130,1,Non-systematic-review,0.99384004
63143,2,Human-non-RCT-non-drug-intervention,0.8921059
63218,0,Remaining,0.9932446
63226,5,Animal-other,0.97776973
63312,0,Remaining,0.9965437
63347,1,Non-systematic-review,0.99419445
63356,2,Human-non-RCT-non-drug-intervention,0.9577975
63374,5,Animal-other,0.539719
63540,2,Human-non-RCT-non-drug-intervention,0.9875187
63543,0,Remaining,0.9972868
63653,0,Remaining,0.99669003
63661,1,Non-systematic-review,0.82770264
63668,0,Remaining,0.49761674
63675,1,Non-systematic-review,0.46984237
63678,0,Remaining,0.9659115
63680,0,Remaining,0.8373691
63684,1,Non-systematic-review,0.9593188
63691,1,Non-systematic-review,0.98633957
63699,0,Remaining,0.9951938
63706,3,Human-non-RCT-drug-intervention,0.9224646
63722,0,Remaining,0.98913175
63734,1,Non-systematic-review,0.9687514
63764,1,Non-systematic-review,0.5370023
63774,1,Non-systematic-review,0.98797053
63778,1,Non-systematic-review,0.9344396
63787,1,Non-systematic-review,0.570897
63809,1,Non-systematic-review,0.49212372
63810,1,Non-systematic-review,0.9760261
63813,0,Remaining,0.9953105
63819,1,Non-systematic-review,0.8911062
63829,1,Non-systematic-review,0.54314905
63831,1,Non-systematic-review,0.9689043
63849,0,Remaining,0.99711597
63862,1,Non-systematic-review,0.9804796
63876,4,Human-case-report,0.99364305
63886,1,Non-systematic-review,0.9768996
63889,2,Human-non-RCT-non-drug-intervention,0.9931163
63915,1,Non-systematic-review,0.7107232
63975,2,Human-non-RCT-non-drug-intervention,0.7235988
63976,2,Human-non-RCT-non-drug-intervention,0.747576
64124,0,Remaining,0.95175296
64271,1,Non-systematic-review,0.95845556
64276,0,Remaining,0.9897418
64280,6,Animal-drug-intervention,0.67898476
64295,6,Animal-drug-intervention,0.9892897
64328,5,Animal-other,0.8703573
64339,3,Human-non-RCT-drug-intervention,0.9183595
64346,0,Remaining,0.99332535
64347,0,Remaining,0.99419796
64353,4,Human-case-report,0.99405307
64474,0,Remaining,0.995867
64589,5,Animal-other,0.99345666
64591,0,Remaining,0.8176175
64592,0,Remaining,0.9969649
64594,0,Remaining,0.9631185
64597,0,Remaining,0.9951781
64602,0,Remaining,0.99125457
64666,1,Non-systematic-review,0.9077462
64676,1,Non-systematic-review,0.60797024
64683,0,Remaining,0.9345448
64687,0,Remaining,0.77108014
64710,0,Remaining,0.9934022
64712,1,Non-systematic-review,0.96902037
64728,0,Remaining,0.9124477
64738,1,Non-systematic-review,0.9917076
64761,3,Human-non-RCT-drug-intervention,0.65721303
64769,0,Remaining,0.9688766
64780,1,Non-systematic-review,0.68780094
64781,0,Remaining,0.9345448
64794,0,Remaining,0.9903627
64826,1,Non-systematic-review,0.49212372
64830,1,Non-systematic-review,0.56912816
64843,1,Non-systematic-review,0.933085
64845,0,Remaining,0.96661013
64850,0,Remaining,0.7714108
64856,0,Remaining,0.9960024
64868,1,Non-systematic-review,0.9889636
64870,1,Non-systematic-review,0.9344396
64871,3,Human-non-RCT-drug-intervention,0.71340764
64872,1,Non-systematic-review,0.96347535
64887,1,Non-systematic-review,0.68780094
64898,1,Non-systematic-review,0.98053235
64908,0,Remaining,0.9349692
64929,6,Animal-drug-intervention,0.97727656
64969,0,Remaining,0.9934865
64989,0,Remaining,0.76407284
65056,0,Remaining,0.9899995
65098,0,Remaining,0.99646145
65100,5,Animal-other,0.67793757
65128,4,Human-case-report,0.99350524
65164,0,Remaining,0.9967037
65166,8,In-vitro-study,0.9911868
65176,0,Remaining,0.9909957
65211,0,Remaining,0.974051
65223,3,Human-non-RCT-drug-intervention,0.98840404
65241,0,Remaining,0.90617454
65251,0,Remaining,0.9965371
65273,3,Human-non-RCT-drug-intervention,0.9720777
65294,1,Non-systematic-review,0.72136825
65306,0,Remaining,0.6062282
65341,0,Remaining,0.9935202
65343,4,Human-case-report,0.99306995
65347,1,Non-systematic-review,0.8765876
65439,5,Animal-other,0.7929564
65440,2,Human-non-RCT-non-drug-intervention,0.950379
65446,5,Animal-other,0.9254031
65449,1,Non-systematic-review,0.9576104
65451,4,Human-case-report,0.9941011
65454,0,Remaining,0.9962935
65458,4,Human-case-report,0.98980486
65465,0,Remaining,0.9879532
65498,0,Remaining,0.992254
65511,0,Remaining,0.99558663
65513,3,Human-non-RCT-drug-intervention,0.9542632
65514,1,Non-systematic-review,0.9944384
65516,0,Remaining,0.982349
65519,1,Non-systematic-review,0.9611367
65522,0,Remaining,0.994341
65523,3,Human-non-RCT-drug-intervention,0.7355639
65525,0,Remaining,0.49611154
65526,0,Remaining,0.51268744
65554,1,Non-systematic-review,0.97943074
65560,3,Human-non-RCT-drug-intervention,0.9931718
65562,0,Remaining,0.9963265
65575,1,Non-systematic-review,0.775058
65576,5,Animal-other,0.99126434
65584,1,Non-systematic-review,0.7309811
65588,1,Non-systematic-review,0.9037559
65591,1,Non-systematic-review,0.93749744
65603,0,Remaining,0.9941393
65612,0,Remaining,0.9964336
65620,1,Non-systematic-review,0.9914534
65625,1,Non-systematic-review,0.96347535
65642,1,Non-systematic-review,0.7556493
65644,1,Non-systematic-review,0.98350763
65646,1,Non-systematic-review,0.94388056
65669,1,Non-systematic-review,0.87331444
65671,1,Non-systematic-review,0.98964757
65694,1,Non-systematic-review,0.93749744
65701,0,Remaining,0.96063524
65750,1,Non-systematic-review,0.9033951
65773,6,Animal-drug-intervention,0.87866014
65818,3,Human-non-RCT-drug-intervention,0.55797833
65894,0,Remaining,0.9963922
66058,0,Remaining,0.9969171
66104,0,Remaining,0.66529
66118,3,Human-non-RCT-drug-intervention,0.9810346
66128,5,Animal-other,0.97172767
66130,2,Human-non-RCT-non-drug-intervention,0.949049
66139,10,Animal-non-drug-intervention,0.9886079
66141,0,Remaining,0.99267286
66225,2,Human-non-RCT-non-drug-intervention,0.9298379
66246,5,Animal-other,0.9934822
66284,5,Animal-other,0.9899705
66305,0,Remaining,0.9212546
66333,0,Remaining,0.9732285
66425,3,Human-non-RCT-drug-intervention,0.9690272
66430,0,Remaining,0.9967629
66436,1,Non-systematic-review,0.98091435
66454,1,Non-systematic-review,0.9573266
66455,3,Human-non-RCT-drug-intervention,0.8871687
66473,0,Remaining,0.99441695
66492,0,Remaining,0.982349
66500,1,Non-systematic-review,0.7825145
66509,1,Non-systematic-review,0.7976525
66517,0,Remaining,0.9966384
66521,0,Remaining,0.9963677
66529,1,Non-systematic-review,0.99428564
66557,0,Remaining,0.9959209
66559,1,Non-systematic-review,0.7210829
66562,0,Remaining,0.7714108
66568,0,Remaining,0.99696094
66570,0,Remaining,0.9959623
66572,0,Remaining,0.997324
66574,0,Remaining,0.99627507
66576,1,Non-systematic-review,0.9492016
66579,1,Non-systematic-review,0.6774699
66592,1,Non-systematic-review,0.9820833
66600,1,Non-systematic-review,0.70832455
66607,1,Non-systematic-review,0.96160585
66614,1,Non-systematic-review,0.4770458
66617,0,Remaining,0.6865149
66628,0,Remaining,0.89662486
66629,4,Human-case-report,0.8338664
66630,2,Human-non-RCT-non-drug-intervention,0.992008
66631,2,Human-non-RCT-non-drug-intervention,0.9468507
66632,0,Remaining,0.9699743
66633,0,Remaining,0.9939236
66635,5,Animal-other,0.99081975
66636,0,Remaining,0.98784375
66637,0,Remaining,0.99095845
66638,5,Animal-other,0.99332035
66639,0,Remaining,0.9958144
66642,2,Human-non-RCT-non-drug-intervention,0.9570975
66643,5,Animal-other,0.97695667
66644,3,Human-non-RCT-drug-intervention,0.8786713
66645,0,Remaining,0.99051183
66651,0,Remaining,0.63649595
66660,3,Human-non-RCT-drug-intervention,0.64164346
66674,1,Non-systematic-review,0.84267616
66749,6,Animal-drug-intervention,0.98811346
66787,0,Remaining,0.9938024
66788,1,Non-systematic-review,0.5634151
66789,0,Remaining,0.8866653
66851,1,Non-systematic-review,0.99548954
66872,0,Remaining,0.99662966
66874,0,Remaining,0.9482342
66875,0,Remaining,0.9933082
66876,2,Human-non-RCT-non-drug-intervention,0.99450654
66912,0,Remaining,0.9963911
66957,3,Human-non-RCT-drug-intervention,0.82074195
66968,5,Animal-other,0.9766044
66975,0,Remaining,0.99664575
66976,0,Remaining,0.98245037
66986,8,In-vitro-study,0.846532
67001,0,Remaining,0.9862105
67002,1,Non-systematic-review,0.8979783
67090,8,In-vitro-study,0.98023444
67093,1,Non-systematic-review,0.995619
67187,0,Remaining,0.5191768
67192,0,Remaining,0.8397788
67197,0,Remaining,0.99697053
67199,0,Remaining,0.99623764
67202,0,Remaining,0.9646436
67203,5,Animal-other,0.9914335
67204,0,Remaining,0.9947354
67278,2,Human-non-RCT-non-drug-intervention,0.7728334
67279,0,Remaining,0.99469393
67287,0,Remaining,0.9947255
67300,1,Non-systematic-review,0.9167517
67309,1,Non-systematic-review,0.94388056
67312,1,Non-systematic-review,0.86732197
67313,1,Non-systematic-review,0.97706944
67334,0,Remaining,0.9969926
67350,0,Remaining,0.62697744
67354,0,Remaining,0.9813695
67364,1,Non-systematic-review,0.62014526
67366,4,Human-case-report,0.93475646
67368,4,Human-case-report,0.973223
67369,0,Remaining,0.9289923
67371,1,Non-systematic-review,0.98045427
67376,1,Non-systematic-review,0.7389775
67377,0,Remaining,0.867961
67391,1,Non-systematic-review,0.9944832
67405,0,Remaining,0.97237194
67419,1,Non-systematic-review,0.7814661
67432,1,Non-systematic-review,0.99005085
67442,1,Non-systematic-review,0.86691844
67445,1,Non-systematic-review,0.93749744
67456,0,Remaining,0.5418962
67457,0,Remaining,0.9783689
67459,1,Non-systematic-review,0.6723955
67460,1,Non-systematic-review,0.7849592
67478,1,Non-systematic-review,0.91392535
67483,0,Remaining,0.9956494
67486,0,Remaining,0.99107707
67489,1,Non-systematic-review,0.9866443
67497,1,Non-systematic-review,0.95150757
67502,1,Non-systematic-review,0.90528744
67515,1,Non-systematic-review,0.5308889
67521,1,Non-systematic-review,0.92940164
67529,1,Non-systematic-review,0.92753655
67532,1,Non-systematic-review,0.9624853
67565,6,Animal-drug-intervention,0.95915383
67637,0,Remaining,0.99216133
67639,5,Animal-other,0.9847014
67642,1,Non-systematic-review,0.991591
67644,1,Non-systematic-review,0.8364094
67688,3,Human-non-RCT-drug-intervention,0.50842255
67700,0,Remaining,0.97151685
67742,5,Animal-other,0.9936585
67790,1,Non-systematic-review,0.96996003
67814,1,Non-systematic-review,0.99472827
67831,2,Human-non-RCT-non-drug-intervention,0.99141943
67836,4,Human-case-report,0.63099325
67838,0,Remaining,0.9216231
67867,3,Human-non-RCT-drug-intervention,0.81554574
67889,1,Non-systematic-review,0.8752914
67899,5,Animal-other,0.9932806
67916,0,Remaining,0.9684691
67919,1,Non-systematic-review,0.9752494
67925,0,Remaining,0.99610716
67927,2,Human-non-RCT-non-drug-intervention,0.51547277
67964,5,Animal-other,0.9904089
67992,5,Animal-other,0.9148876
67993,5,Animal-other,0.97920704
68089,0,Remaining,0.9958276
68098,8,In-vitro-study,0.8772484
68104,0,Remaining,0.9969037
68105,0,Remaining,0.99635905
68107,0,Remaining,0.9838207
68108,0,Remaining,0.9694611
68110,4,Human-case-report,0.99353105
68112,1,Non-systematic-review,0.99387956
68175,0,Remaining,0.9962058
68185,1,Non-systematic-review,0.9927026
68187,1,Non-systematic-review,0.97837365
68189,0,Remaining,0.9696268
68193,1,Non-systematic-review,0.94878644
68202,0,Remaining,0.97790146
68203,3,Human-non-RCT-drug-intervention,0.97887576
68207,1,Non-systematic-review,0.9591645
68222,0,Remaining,0.9949031
68230,1,Non-systematic-review,0.97344524
68237,1,Non-systematic-review,0.97923285
68246,1,Non-systematic-review,0.9729706
68247,1,Non-systematic-review,0.9724239
68250,1,Non-systematic-review,0.9529123
68253,1,Non-systematic-review,0.6097057
68256,0,Remaining,0.6998766
68263,0,Remaining,0.97887635
68265,0,Remaining,0.85017174
68274,3,Human-non-RCT-drug-intervention,0.99335253
68280,1,Non-systematic-review,0.9358947
68286,0,Remaining,0.6966239
68290,0,Remaining,0.98915267
68293,1,Non-systematic-review,0.96689755
68305,0,Remaining,0.9643201
68314,1,Non-systematic-review,0.948525
68316,1,Non-systematic-review,0.927028
68330,8,In-vitro-study,0.98484564
68338,1,Non-systematic-review,0.9691993
68342,1,Non-systematic-review,0.99547935
68347,1,Non-systematic-review,0.972525
68352,1,Non-systematic-review,0.97440195
68354,1,Non-systematic-review,0.7097501
68356,1,Non-systematic-review,0.8946714
68358,0,Remaining,0.9783689
68359,1,Non-systematic-review,0.8714526
68361,1,Non-systematic-review,0.8106593
68384,0,Remaining,0.9968947
68396,0,Remaining,0.93198544
68413,1,Non-systematic-review,0.9358947
68423,1,Non-systematic-review,0.94625336
68459,1,Non-systematic-review,0.8989406
68460,0,Remaining,0.99628264
68657,0,Remaining,0.9924717
68838,0,Remaining,0.99481803
68857,2,Human-non-RCT-non-drug-intervention,0.9868219
68864,0,Remaining,0.99709463
68867,3,Human-non-RCT-drug-intervention,0.97510433
68869,0,Remaining,0.9948428
68873,5,Animal-other,0.98365223
68874,5,Animal-other,0.9826905
68948,0,Remaining,0.9890674
68952,2,Human-non-RCT-non-drug-intervention,0.9933622
69010,1,Non-systematic-review,0.97761065
69017,6,Animal-drug-intervention,0.77857786
69080,1,Non-systematic-review,0.6282812
69085,1,Non-systematic-review,0.7097501
69086,1,Non-systematic-review,0.97157794
69087,3,Human-non-RCT-drug-intervention,0.9782814
69088,1,Non-systematic-review,0.94656396
69089,1,Non-systematic-review,0.9348338
69090,1,Non-systematic-review,0.9529123
69094,1,Non-systematic-review,0.9526822
69100,2,Human-non-RCT-non-drug-intervention,0.99405235
69105,1,Non-systematic-review,0.7590221
69128,0,Remaining,0.7820255
69135,1,Non-systematic-review,0.72146446
69144,0,Remaining,0.99676883
69145,0,Remaining,0.99659204
69148,0,Remaining,0.68700594
69151,6,Animal-drug-intervention,0.9151454
69158,1,Non-systematic-review,0.9899699
69167,1,Non-systematic-review,0.81810284
69173,1,Non-systematic-review,0.93998224
69175,3,Human-non-RCT-drug-intervention,0.4314642
69180,0,Remaining,0.9939268
69196,0,Remaining,0.9964858
69197,0,Remaining,0.9954704
69198,4,Human-case-report,0.978312
69202,1,Non-systematic-review,0.9324285
69214,1,Non-systematic-review,0.6491368
69227,0,Remaining,0.98851305
69235,0,Remaining,0.60336536
69239,0,Remaining,0.9807443
69355,0,Remaining,0.8848753
69386,0,Remaining,0.5723989
69487,1,Non-systematic-review,0.98853916
69515,1,Non-systematic-review,0.9911937
69522,0,Remaining,0.9762077
69528,0,Remaining,0.9969119
69556,4,Human-case-report,0.9941155
69608,5,Animal-other,0.99064106
69659,5,Animal-other,0.99023294
69683,0,Remaining,0.9970673
69686,0,Remaining,0.9856865
69687,0,Remaining,0.97133946
69688,0,Remaining,0.99560505
69690,0,Remaining,0.995312
69691,0,Remaining,0.89810944
69692,0,Remaining,0.9934523
69693,0,Remaining,0.98028904
69716,0,Remaining,0.9959864
69773,1,Non-systematic-review,0.9826969
69774,0,Remaining,0.7616905
69781,0,Remaining,0.9966654
69805,1,Non-systematic-review,0.9358947
69808,1,Non-systematic-review,0.928444
69814,1,Non-systematic-review,0.93619406
69821,1,Non-systematic-review,0.98999476
69830,0,Remaining,0.99556965
69834,1,Non-systematic-review,0.6699269
69842,1,Non-systematic-review,0.54883385
69845,1,Non-systematic-review,0.86333543
69870,0,Remaining,0.9823659
69906,1,Non-systematic-review,0.9324285
69908,1,Non-systematic-review,0.81810284
69926,3,Human-non-RCT-drug-intervention,0.75035334
69931,3,Human-non-RCT-drug-intervention,0.9927827
69945,0,Remaining,0.9930581
69946,0,Remaining,0.9913713
70016,1,Non-systematic-review,0.5461953
70017,0,Remaining,0.9348232
70018,4,Human-case-report,0.8650238
70079,4,Human-case-report,0.9941474
70143,0,Remaining,0.9671449
70159,1,Non-systematic-review,0.95934397
70186,0,Remaining,0.9903149
70187,3,Human-non-RCT-drug-intervention,0.9927127
70284,0,Remaining,0.9934962
70288,0,Remaining,0.9860553
70331,5,Animal-other,0.99200445
70343,0,Remaining,0.9865219
70344,4,Human-case-report,0.99347466
70346,4,Human-case-report,0.54912513
70373,0,Remaining,0.87087053
70394,0,Remaining,0.9970964
70432,0,Remaining,0.9907857
70489,5,Animal-other,0.6646268
70515,0,Remaining,0.9677871
70517,4,Human-case-report,0.99378794
70519,0,Remaining,0.962426
70521,4,Human-case-report,0.6607903
70522,3,Human-non-RCT-drug-intervention,0.9885146
70540,0,Remaining,0.9949062
70592,0,Remaining,0.9941777
70615,1,Non-systematic-review,0.96183884
70642,0,Remaining,0.9967013
70656,1,Non-systematic-review,0.98824
70659,0,Remaining,0.5315122
70666,0,Remaining,0.849957
70669,0,Remaining,0.4987497
70677,1,Non-systematic-review,0.3453995
70692,2,Human-non-RCT-non-drug-intervention,0.96192473
70694,1,Non-systematic-review,0.94906104
70703,1,Non-systematic-review,0.7817272
70704,1,Non-systematic-review,0.5280507
70710,1,Non-systematic-review,0.9358947
70714,1,Non-systematic-review,0.9921653
70719,1,Non-systematic-review,0.8735488
70720,3,Human-non-RCT-drug-intervention,0.65330726
70726,1,Non-systematic-review,0.9553906
70727,1,Non-systematic-review,0.9853439
70740,0,Remaining,0.9908923
70742,2,Human-non-RCT-non-drug-intervention,0.77053225
70840,0,Remaining,0.9960205
70857,0,Remaining,0.9881754
71013,8,In-vitro-study,0.95184326
71026,6,Animal-drug-intervention,0.9812103
71080,5,Animal-other,0.98733526
71098,5,Animal-other,0.7885648
71213,0,Remaining,0.9936113
71244,5,Animal-other,0.9434958
71246,5,Animal-other,0.9479028
71292,0,Remaining,0.99615484
71341,0,Remaining,0.99675804
71342,5,Animal-other,0.982656
71359,0,Remaining,0.99542737
71391,5,Animal-other,0.99321544
71397,3,Human-non-RCT-drug-intervention,0.9791322
71408,0,Remaining,0.9119421
71423,1,Non-systematic-review,0.9384213
71430,1,Non-systematic-review,0.8901699
71442,1,Non-systematic-review,0.9885898
71443,1,Non-systematic-review,0.9725778
71460,0,Remaining,0.75323546
71470,1,Non-systematic-review,0.9789412
71481,3,Human-non-RCT-drug-intervention,0.90977925
71482,0,Remaining,0.99041384
71487,1,Non-systematic-review,0.7705598
71496,0,Remaining,0.9941051
71506,0,Remaining,0.9853314
71515,1,Non-systematic-review,0.9191942
71516,1,Non-systematic-review,0.65807366
71524,0,Remaining,0.9291236
71527,1,Non-systematic-review,0.9614288
71539,3,Human-non-RCT-drug-intervention,0.92311376
71559,1,Non-systematic-review,0.9484806
71563,1,Non-systematic-review,0.89060354
71573,0,Remaining,0.48410392
71576,1,Non-systematic-review,0.977792
71577,0,Remaining,0.6925714
71588,1,Non-systematic-review,0.9472821
71602,3,Human-non-RCT-drug-intervention,0.9907925
71605,3,Human-non-RCT-drug-intervention,0.98865813
71609,1,Non-systematic-review,0.80974394
71611,3,Human-non-RCT-drug-intervention,0.95821995
71620,1,Non-systematic-review,0.76866806
71627,1,Non-systematic-review,0.7087567
71631,1,Non-systematic-review,0.9867474
71632,1,Non-systematic-review,0.88385725
71636,1,Non-systematic-review,0.915025
71638,1,Non-systematic-review,0.94842666
71651,0,Remaining,0.9881527
71663,5,Animal-other,0.8482718
71707,0,Remaining,0.9738887
71711,0,Remaining,0.99496126
71859,1,Non-systematic-review,0.9942789
71910,0,Remaining,0.78474104
71942,4,Human-case-report,0.99408287
71993,0,Remaining,0.99547416
72013,0,Remaining,0.9895308
72051,0,Remaining,0.80718184
72088,0,Remaining,0.720894
72104,5,Animal-other,0.99257505
72106,8,In-vitro-study,0.65817535
72124,5,Animal-other,0.99173635
72132,3,Human-non-RCT-drug-intervention,0.9934314
72137,0,Remaining,0.9775239
72140,0,Remaining,0.99701893
72141,4,Human-case-report,0.99326843
72189,0,Remaining,0.9921405
72199,3,Human-non-RCT-drug-intervention,0.99244374
72202,1,Non-systematic-review,0.82839876
72204,1,Non-systematic-review,0.9642371
72225,1,Non-systematic-review,0.91530025
72240,3,Human-non-RCT-drug-intervention,0.9928918
72244,13,Human-RCT-non-intervention,0.42435187
72254,1,Non-systematic-review,0.977792
72264,1,Non-systematic-review,0.9553906
72279,0,Remaining,0.97893023
72280,3,Human-non-RCT-drug-intervention,0.98963076
72284,0,Remaining,0.967062
72286,0,Remaining,0.9947918
72291,3,Human-non-RCT-drug-intervention,0.9923367
72293,1,Non-systematic-review,0.9102558
72302,0,Remaining,0.78938246
72311,1,Non-systematic-review,0.8435739
72312,4,Human-case-report,0.99050385
72332,1,Non-systematic-review,0.95293796
72336,1,Non-systematic-review,0.89060354
72338,1,Non-systematic-review,0.95788753
72357,0,Remaining,0.9875218
72365,5,Animal-other,0.9894104
72367,0,Remaining,0.6546637
72377,0,Remaining,0.990139
72391,4,Human-case-report,0.9034736
72392,0,Remaining,0.99210006
72399,1,Non-systematic-review,0.99424934
72426,0,Remaining,0.99677974
72559,1,Non-systematic-review,0.99399805
72571,0,Remaining,0.9310039
72598,8,In-vitro-study,0.574027
72649,5,Animal-other,0.99329525
72774,0,Remaining,0.9861692
72777,5,Animal-other,0.77514434
72788,0,Remaining,0.7708937
72794,0,Remaining,0.79852015
72795,0,Remaining,0.9963977
72800,0,Remaining,0.994125
72805,0,Remaining,0.9968821
72806,4,Human-case-report,0.99128234
72809,4,Human-case-report,0.9941704
72812,0,Remaining,0.99672544
72813,0,Remaining,0.9964593
72904,1,Non-systematic-review,0.66231775
72908,1,Non-systematic-review,0.7847654
72922,3,Human-non-RCT-drug-intervention,0.98963076
72924,1,Non-systematic-review,0.88281584
72932,1,Non-systematic-review,0.76866806
72933,1,Non-systematic-review,0.89724433
72935,3,Human-non-RCT-drug-intervention,0.9914799
72936,1,Non-systematic-review,0.75991285
72944,1,Non-systematic-review,0.933997
72950,0,Remaining,0.6879832
72968,0,Remaining,0.992874
72982,1,Non-systematic-review,0.87524456
72983,3,Human-non-RCT-drug-intervention,0.7966953
72985,1,Non-systematic-review,0.9526583
72990,1,Non-systematic-review,0.73837817
72991,3,Human-non-RCT-drug-intervention,0.45163894
73014,11,Human-RCT-drug-intervention,0.9803121
73023,1,Non-systematic-review,0.98357093
73032,1,Non-systematic-review,0.98595077
73042,3,Human-non-RCT-drug-intervention,0.98840487
73044,5,Animal-other,0.9926489
73049,3,Human-non-RCT-drug-intervention,0.90703183
73051,1,Non-systematic-review,0.77026415
73054,0,Remaining,0.94179153
73055,0,Remaining,0.9349213
73056,1,Non-systematic-review,0.8586054
73064,0,Remaining,0.99548054
73069,1,Non-systematic-review,0.9760729
73083,1,Non-systematic-review,0.9772448
73085,1,Non-systematic-review,0.9740569
73089,1,Non-systematic-review,0.9727006
73099,0,Remaining,0.6906979
73100,1,Non-systematic-review,0.8495716
73106,1,Non-systematic-review,0.93295014
73123,1,Non-systematic-review,0.9275132
73169,0,Remaining,0.9635175
73171,0,Remaining,0.93521446
73172,0,Remaining,0.9801482
73173,0,Remaining,0.97209
73229,0,Remaining,0.917153
73250,0,Remaining,0.9350583
73252,0,Remaining,0.84099114
73380,4,Human-case-report,0.9939867
73399,0,Remaining,0.9913152
73407,0,Remaining,0.95912665
73431,0,Remaining,0.9818413
73438,0,Remaining,0.9953903
73449,5,Animal-other,0.97891027
73451,0,Remaining,0.9966755
73457,0,Remaining,0.9935767
73470,0,Remaining,0.98418325
73535,0,Remaining,0.7622571
73537,0,Remaining,0.98397946
73578,0,Remaining,0.98531485
73631,0,Remaining,0.99416757
73637,2,Human-non-RCT-non-drug-intervention,0.9924744
73645,1,Non-systematic-review,0.81879294
73661,1,Non-systematic-review,0.91128254
73679,1,Non-systematic-review,0.5129148
73698,1,Non-systematic-review,0.90380037
73702,1,Non-systematic-review,0.9498634
73713,1,Non-systematic-review,0.71768177
73743,1,Non-systematic-review,0.9891698
73745,0,Remaining,0.73389995
73763,0,Remaining,0.9689122
73776,1,Non-systematic-review,0.9332373
73786,1,Non-systematic-review,0.96245337
73791,0,Remaining,0.9018655
73795,0,Remaining,0.9964797
73799,1,Non-systematic-review,0.7403529
73809,8,In-vitro-study,0.9864352
73813,1,Non-systematic-review,0.9786548
73815,1,Non-systematic-review,0.6763638
73828,3,Human-non-RCT-drug-intervention,0.6794215
73838,0,Remaining,0.5932496
73849,11,Human-RCT-drug-intervention,0.9776919
73850,3,Human-non-RCT-drug-intervention,0.99239314
73851,3,Human-non-RCT-drug-intervention,0.9941341
73858,2,Human-non-RCT-non-drug-intervention,0.9879993
73876,1,Non-systematic-review,0.98475546
73879,1,Non-systematic-review,0.9704907
73893,3,Human-non-RCT-drug-intervention,0.9643685
73895,1,Non-systematic-review,0.97878075
73909,1,Non-systematic-review,0.9238142
73923,1,Non-systematic-review,0.94100153
73924,1,Non-systematic-review,0.9664031
73926,3,Human-non-RCT-drug-intervention,0.73073524
73929,0,Remaining,0.7875014
73935,1,Non-systematic-review,0.76866806
73982,0,Remaining,0.9047208
73992,4,Human-case-report,0.9527074
74028,0,Remaining,0.98215437
74029,2,Human-non-RCT-non-drug-intervention,0.985479
74030,4,Human-case-report,0.9904571
74031,2,Human-non-RCT-non-drug-intervention,0.9679481
74032,0,Remaining,0.987041
74036,0,Remaining,0.984932
74049,0,Remaining,0.9867901
74082,0,Remaining,0.65347624
74114,0,Remaining,0.9953395
74186,0,Remaining,0.99669844
74199,3,Human-non-RCT-drug-intervention,0.9860475
74204,2,Human-non-RCT-non-drug-intervention,0.9942873
74206,4,Human-case-report,0.81545186
74232,1,Non-systematic-review,0.9947417
74268,0,Remaining,0.9961842
74284,3,Human-non-RCT-drug-intervention,0.98818237
74289,1,Non-systematic-review,0.74812543
74298,1,Non-systematic-review,0.9353721
74299,1,Non-systematic-review,0.9858089
74300,0,Remaining,0.8425978
74317,3,Human-non-RCT-drug-intervention,0.98563623
74319,0,Remaining,0.9936227
74322,4,Human-case-report,0.993898
74325,0,Remaining,0.9551373
74330,5,Animal-other,0.9167349
74369,0,Remaining,0.98642147
74375,9,Human-RCT-non-drug-intervention,0.9763308
74376,2,Human-non-RCT-non-drug-intervention,0.8397784
74405,4,Human-case-report,0.9938753
74409,0,Remaining,0.9954093
74457,3,Human-non-RCT-drug-intervention,0.71999806
74459,0,Remaining,0.9940339
74475,0,Remaining,0.86989444
74494,3,Human-non-RCT-drug-intervention,0.5277497
74495,0,Remaining,0.99604464
74496,0,Remaining,0.99598503
74510,1,Non-systematic-review,0.8531988
74511,1,Non-systematic-review,0.66231775
74518,1,Non-systematic-review,0.9441735
74520,1,Non-systematic-review,0.90664774
74526,2,Human-non-RCT-non-drug-intervention,0.88021153
74547,3,Human-non-RCT-drug-intervention,0.983318
74549,1,Non-systematic-review,0.86407745
74595,3,Human-non-RCT-drug-intervention,0.8945316
74608,0,Remaining,0.99679524
74637,1,Non-systematic-review,0.9544307
74638,1,Non-systematic-review,0.8435739
74644,1,Non-systematic-review,0.98272693
74645,0,Remaining,0.9562191
74653,1,Non-systematic-review,0.67939365
