PMID,label_id,label_name,confidence
11921379,1,Non-systematic-review,0.9947225
11921381,1,Non-systematic-review,0.99537
11921382,1,Non-systematic-review,0.9953511
11921383,7,Human-systematic-review,0.99444443
11921384,1,Non-systematic-review,0.9950517
11921385,1,Non-systematic-review,0.9928531
11921386,1,Non-systematic-review,0.99504095
11921387,1,Non-systematic-review,0.99501145
11921491,3,Human-non-RCT-drug-intervention,0.9891784
11921498,11,Human-RCT-drug-intervention,0.986725
11921503,3,Human-non-RCT-drug-intervention,0.98246485
11921549,0,Remaining,0.9968225
11921567,0,Remaining,0.77988774
11921571,0,Remaining,0.98401076
11921576,0,Remaining,0.99697864
11921620,1,Non-systematic-review,0.83817667
11921623,0,Remaining,0.9368301
11921628,0,Remaining,0.75434357
11921824,1,Non-systematic-review,0.9886125
11921827,0,Remaining,0.4954865
11921830,1,Non-systematic-review,0.8803234
11921836,0,Remaining,0.9970577
11922024,0,Remaining,0.9961695
11922034,0,Remaining,0.9875301
11922137,6,Animal-drug-intervention,0.9885903
11922139,10,Animal-non-drug-intervention,0.9323906
11922141,5,Animal-other,0.96747345
11922187,1,Non-systematic-review,0.9869732
11922193,1,Non-systematic-review,0.9946626
11922212,4,Human-case-report,0.994344
11922213,4,Human-case-report,0.9938822
11922227,0,Remaining,0.48234385
11922232,3,Human-non-RCT-drug-intervention,0.6495014
11922233,1,Non-systematic-review,0.99543625
11922242,0,Remaining,0.99066657
11922248,0,Remaining,0.9874598
11922359,2,Human-non-RCT-non-drug-intervention,0.96239245
11922362,2,Human-non-RCT-non-drug-intervention,0.9905612
11922382,13,Human-RCT-non-intervention,0.97821915
11922389,5,Animal-other,0.99293476
11922404,1,Non-systematic-review,0.9824541
11922487,1,Non-systematic-review,0.9832433
11922513,4,Human-case-report,0.9934889
11922534,2,Human-non-RCT-non-drug-intervention,0.8017877
11922581,0,Remaining,0.99582434
11922623,8,In-vitro-study,0.52686816
11922655,1,Non-systematic-review,0.72027725
11922656,10,Animal-non-drug-intervention,0.8114409
11922657,6,Animal-drug-intervention,0.93885946
11922659,10,Animal-non-drug-intervention,0.991034
11922664,6,Animal-drug-intervention,0.804863
11922695,1,Non-systematic-review,0.9938692
11922696,1,Non-systematic-review,0.9330374
11922698,0,Remaining,0.99617636
11922700,0,Remaining,0.99607986
11922701,2,Human-non-RCT-non-drug-intervention,0.99429697
11922704,2,Human-non-RCT-non-drug-intervention,0.99327517
11922705,0,Remaining,0.9841851
11922709,0,Remaining,0.9956898
11922711,0,Remaining,0.9968747
11922712,0,Remaining,0.99591076
11922713,4,Human-case-report,0.9939108
11922715,4,Human-case-report,0.99359447
11922719,0,Remaining,0.9426688
11922720,4,Human-case-report,0.9937152
11922721,4,Human-case-report,0.992706
11922855,1,Non-systematic-review,0.9953566
11922856,1,Non-systematic-review,0.99572104
11922858,1,Non-systematic-review,0.99519074
11922859,1,Non-systematic-review,0.99562436
11922878,0,Remaining,0.9971668
11922879,3,Human-non-RCT-drug-intervention,0.9906081
11922880,0,Remaining,0.9056253
11922881,13,Human-RCT-non-intervention,0.9702748
11922883,0,Remaining,0.99679095
11922884,0,Remaining,0.99656737
11922885,3,Human-non-RCT-drug-intervention,0.994166
11922886,0,Remaining,0.99615294
11922888,1,Non-systematic-review,0.48845097
11922905,6,Animal-drug-intervention,0.9709807
11922908,6,Animal-drug-intervention,0.9865269
11923035,0,Remaining,0.99474204
11923066,1,Non-systematic-review,0.99523515
11923167,0,Remaining,0.7624705
11923174,0,Remaining,0.9949714
11923215,6,Animal-drug-intervention,0.989636
11923278,8,In-vitro-study,0.9913914
11923380,0,Remaining,0.99600804
11923407,5,Animal-other,0.955246
11923429,8,In-vitro-study,0.98735285
11923434,5,Animal-other,0.9929684
11923435,5,Animal-other,0.99281776
11923437,5,Animal-other,0.90120655
11923441,5,Animal-other,0.99384004
11923443,5,Animal-other,0.9939208
11923444,5,Animal-other,0.99249625
11923448,6,Animal-drug-intervention,0.7690935
11923450,0,Remaining,0.9972308
11923452,5,Animal-other,0.9537856
11923456,5,Animal-other,0.9414181
11923458,0,Remaining,0.99676454
11923461,8,In-vitro-study,0.7917595
11923462,5,Animal-other,0.9937177
11923516,1,Non-systematic-review,0.561861
11923542,0,Remaining,0.99603844
11923549,0,Remaining,0.9953876
11923582,0,Remaining,0.99627894
11923585,0,Remaining,0.99270964
11923586,11,Human-RCT-drug-intervention,0.98522747
11923591,6,Animal-drug-intervention,0.9891712
11923593,8,In-vitro-study,0.9893651
11923595,0,Remaining,0.9965634
11923597,1,Non-systematic-review,0.97497016
11923598,1,Non-systematic-review,0.98567975
11923624,1,Non-systematic-review,0.9871137
11923625,1,Non-systematic-review,0.9953454
11923626,1,Non-systematic-review,0.9916677
11923628,1,Non-systematic-review,0.9957705
11923629,1,Non-systematic-review,0.99498725
11923630,1,Non-systematic-review,0.99485743
11923631,1,Non-systematic-review,0.9776968
11923632,1,Non-systematic-review,0.99421436
11923633,1,Non-systematic-review,0.95787233
11923634,1,Non-systematic-review,0.9855198
11923635,1,Non-systematic-review,0.99556917
11923636,1,Non-systematic-review,0.99531955
11923637,1,Non-systematic-review,0.9951504
11923647,0,Remaining,0.691421
11923648,0,Remaining,0.9950847
11923649,0,Remaining,0.99662256
11923650,0,Remaining,0.9901815
11923651,0,Remaining,0.9965239
11923652,0,Remaining,0.9965119
11923653,2,Human-non-RCT-non-drug-intervention,0.9916539
11923654,0,Remaining,0.9968894
11923655,0,Remaining,0.9926191
11923656,0,Remaining,0.9966993
11923674,7,Human-systematic-review,0.9938911
11923676,4,Human-case-report,0.8578536
11923677,4,Human-case-report,0.99373287
11923698,3,Human-non-RCT-drug-intervention,0.98726606
11923723,1,Non-systematic-review,0.97620934
11923744,1,Non-systematic-review,0.90947574
11923745,1,Non-systematic-review,0.9174997
11923896,2,Human-non-RCT-non-drug-intervention,0.98779196
11923900,0,Remaining,0.9933564
11923911,0,Remaining,0.9958591
11923929,1,Non-systematic-review,0.9727859
11923930,1,Non-systematic-review,0.9854614
11923931,0,Remaining,0.48028666
11923932,0,Remaining,0.8101022
11923935,0,Remaining,0.7181003
11923936,0,Remaining,0.9659572
11923937,1,Non-systematic-review,0.9342041
11923938,1,Non-systematic-review,0.99357325
11923939,0,Remaining,0.56452936
11924009,0,Remaining,0.9970636
11924022,1,Non-systematic-review,0.9952296
11924038,1,Non-systematic-review,0.9936063
11924040,0,Remaining,0.9950401
11924047,0,Remaining,0.9921185
11924076,0,Remaining,0.5219041
11924080,2,Human-non-RCT-non-drug-intervention,0.9794963
11924081,0,Remaining,0.83839744
11924082,0,Remaining,0.9103422
11924083,1,Non-systematic-review,0.78139746
11924084,0,Remaining,0.9508116
11924085,0,Remaining,0.6770698
11924089,2,Human-non-RCT-non-drug-intervention,0.6542906
11924111,0,Remaining,0.99532074
11924112,0,Remaining,0.99701214
11924116,0,Remaining,0.9971999
11924137,0,Remaining,0.99379575
11924140,4,Human-case-report,0.9919872
11924141,4,Human-case-report,0.9941367
11924145,4,Human-case-report,0.99433434
11924157,1,Non-systematic-review,0.97129625
11924210,0,Remaining,0.7353515
11924253,0,Remaining,0.7105568
11924266,0,Remaining,0.85923445
11924332,1,Non-systematic-review,0.99528414
11924521,0,Remaining,0.8345804
11924537,0,Remaining,0.9967573
11924565,0,Remaining,0.98438394
11924575,0,Remaining,0.93332577
11924611,0,Remaining,0.7824091
11924638,0,Remaining,0.5522325
11924669,0,Remaining,0.9836251
11924670,1,Non-systematic-review,0.5336022
11924678,2,Human-non-RCT-non-drug-intervention,0.8109185
11924691,0,Remaining,0.9966162
11924693,0,Remaining,0.996369
11924694,0,Remaining,0.99674857
11924695,0,Remaining,0.9958405
11924696,0,Remaining,0.99685574
11924697,0,Remaining,0.99597114
11924698,0,Remaining,0.99333245
11924699,1,Non-systematic-review,0.99506015
11924712,4,Human-case-report,0.99164295
11924718,5,Animal-other,0.9901928
11924745,0,Remaining,0.99635726
11924747,0,Remaining,0.9964193
11924748,0,Remaining,0.9956274
11924749,0,Remaining,0.9971
11924777,5,Animal-other,0.6016282
11924780,5,Animal-other,0.9942204
11924803,6,Animal-drug-intervention,0.98573524
11924821,5,Animal-other,0.9879458
11924842,0,Remaining,0.8224324
11924867,5,Animal-other,0.9937522
11924873,11,Human-RCT-drug-intervention,0.98673
11924885,0,Remaining,0.99648947
11924887,6,Animal-drug-intervention,0.98913795
11924889,11,Human-RCT-drug-intervention,0.9380776
11924898,6,Animal-drug-intervention,0.9797539
11924899,3,Human-non-RCT-drug-intervention,0.9939751
11924913,3,Human-non-RCT-drug-intervention,0.99037397
11925053,0,Remaining,0.9956305
11925054,0,Remaining,0.9969037
11925057,0,Remaining,0.5786052
11925058,0,Remaining,0.99676836
11925060,0,Remaining,0.99675816
11925062,0,Remaining,0.99658823
11925063,0,Remaining,0.99639785
11925265,0,Remaining,0.9957533
11925266,0,Remaining,0.9951651
11925267,0,Remaining,0.9966871
11925268,0,Remaining,0.9933884
11925270,0,Remaining,0.99645436
11925273,0,Remaining,0.9328859
11925274,1,Non-systematic-review,0.9950388
11925275,13,Human-RCT-non-intervention,0.9156073
11925276,1,Non-systematic-review,0.75803775
11925277,0,Remaining,0.9963463
11925278,0,Remaining,0.9959156
11925279,0,Remaining,0.99701464
11925281,11,Human-RCT-drug-intervention,0.9794261
11925282,0,Remaining,0.9952867
11925283,3,Human-non-RCT-drug-intervention,0.94056684
11925284,4,Human-case-report,0.99150604
11925285,0,Remaining,0.77464193
11925286,1,Non-systematic-review,0.9835746
11925288,4,Human-case-report,0.9937158
11925290,0,Remaining,0.9965224
11925291,0,Remaining,0.99690884
11925292,11,Human-RCT-drug-intervention,0.9735685
11925293,3,Human-non-RCT-drug-intervention,0.9924474
11925294,0,Remaining,0.755056
11925295,0,Remaining,0.9822264
11925296,0,Remaining,0.99191916
11925297,0,Remaining,0.9967416
11925298,0,Remaining,0.99553865
11925299,0,Remaining,0.9971937
11925300,0,Remaining,0.996671
11925301,0,Remaining,0.99623907
11925302,0,Remaining,0.9968161
11925303,0,Remaining,0.99629164
11925304,0,Remaining,0.9958723
11925306,3,Human-non-RCT-drug-intervention,0.99334997
11925307,5,Animal-other,0.9850926
11925308,0,Remaining,0.99655735
11925309,3,Human-non-RCT-drug-intervention,0.9944008
11925310,2,Human-non-RCT-non-drug-intervention,0.99370366
11925311,0,Remaining,0.99690753
11925312,3,Human-non-RCT-drug-intervention,0.9831177
11925313,0,Remaining,0.98676646
11925314,3,Human-non-RCT-drug-intervention,0.78760993
11925315,0,Remaining,0.9929236
11925316,3,Human-non-RCT-drug-intervention,0.99249446
11925317,0,Remaining,0.98788804
11925318,3,Human-non-RCT-drug-intervention,0.9894303
11925319,0,Remaining,0.98788804
11925321,3,Human-non-RCT-drug-intervention,0.9858754
11925323,0,Remaining,0.98788804
11925325,0,Remaining,0.99059325
11925327,3,Human-non-RCT-drug-intervention,0.8226106
11925329,0,Remaining,0.98774856
11925348,0,Remaining,0.98495287
11925351,1,Non-systematic-review,0.99084795
11925353,0,Remaining,0.9960989
11925354,0,Remaining,0.99669707
11925355,11,Human-RCT-drug-intervention,0.98745304
11925356,1,Non-systematic-review,0.95983934
11925357,0,Remaining,0.9958352
11925358,0,Remaining,0.9608073
11925359,0,Remaining,0.9947143
11925360,0,Remaining,0.9964935
11925361,0,Remaining,0.9964289
11925363,0,Remaining,0.99514574
11925364,0,Remaining,0.7114857
11925365,0,Remaining,0.7114857
11925367,0,Remaining,0.995729
11925417,4,Human-case-report,0.9943299
11925467,0,Remaining,0.9967713
11925518,9,Human-RCT-non-drug-intervention,0.9898116
11925519,10,Animal-non-drug-intervention,0.99142563
11925520,2,Human-non-RCT-non-drug-intervention,0.9935061
11925523,4,Human-case-report,0.9923029
11925525,2,Human-non-RCT-non-drug-intervention,0.51385474
11925564,0,Remaining,0.99485946
11925571,0,Remaining,0.9642339
11925572,1,Non-systematic-review,0.9949846
11925573,2,Human-non-RCT-non-drug-intervention,0.99130553
11925574,1,Non-systematic-review,0.9953166
11925575,0,Remaining,0.98876673
11925587,0,Remaining,0.9323168
11925639,1,Non-systematic-review,0.94211555
11925640,0,Remaining,0.5631665
11925682,3,Human-non-RCT-drug-intervention,0.9945603
11925703,0,Remaining,0.9956357
11925823,2,Human-non-RCT-non-drug-intervention,0.9916855
11925836,1,Non-systematic-review,0.9949003
11925971,0,Remaining,0.90157247
11926000,0,Remaining,0.9941638
11926009,0,Remaining,0.9957495
11926048,0,Remaining,0.9958831
11926073,1,Non-systematic-review,0.92275065
11926074,1,Non-systematic-review,0.99458754
11926075,1,Non-systematic-review,0.9938818
11926076,0,Remaining,0.9967529
11926077,0,Remaining,0.99638176
11926078,0,Remaining,0.9961163
11926079,0,Remaining,0.78094107
11926080,3,Human-non-RCT-drug-intervention,0.9944184
11926081,0,Remaining,0.9934969
11926082,2,Human-non-RCT-non-drug-intervention,0.8896459
11926083,0,Remaining,0.98031384
11926084,0,Remaining,0.99500245
11926085,0,Remaining,0.99202067
11926086,0,Remaining,0.99309194
11926087,0,Remaining,0.9925695
11926152,1,Non-systematic-review,0.99279356
11926157,1,Non-systematic-review,0.9901932
11926159,0,Remaining,0.84055686
11926164,0,Remaining,0.9583546
11926167,10,Animal-non-drug-intervention,0.99205256
11926175,13,Human-RCT-non-intervention,0.9787052
11926176,0,Remaining,0.99604875
11926206,4,Human-case-report,0.99402606
11926207,4,Human-case-report,0.99392223
11926219,0,Remaining,0.9846383
11926231,0,Remaining,0.8221089
11926253,0,Remaining,0.99713635
11926258,1,Non-systematic-review,0.97394615
11926260,0,Remaining,0.99654216
11926261,0,Remaining,0.9962908
11926264,1,Non-systematic-review,0.99547476
11926268,5,Animal-other,0.58138996
11926270,8,In-vitro-study,0.9908291
11926281,1,Non-systematic-review,0.99222493
11926289,5,Animal-other,0.9894497
11926325,2,Human-non-RCT-non-drug-intervention,0.9934163
11926326,1,Non-systematic-review,0.975437
11926327,0,Remaining,0.9963257
11926351,3,Human-non-RCT-drug-intervention,0.99302703
11926379,0,Remaining,0.9851741
11926383,0,Remaining,0.99078965
11926395,0,Remaining,0.9345308
11926398,0,Remaining,0.99659026
11926404,1,Non-systematic-review,0.8746996
11926417,4,Human-case-report,0.91590196
11926418,0,Remaining,0.9872643
11926419,0,Remaining,0.99677116
11926423,4,Human-case-report,0.99412245
11926424,1,Non-systematic-review,0.86000454
11926446,0,Remaining,0.5790566
11926461,0,Remaining,0.99636817
11926462,0,Remaining,0.96587044
11926464,2,Human-non-RCT-non-drug-intervention,0.9913061
11926465,4,Human-case-report,0.9936308
11926467,2,Human-non-RCT-non-drug-intervention,0.9939253
11926468,3,Human-non-RCT-drug-intervention,0.5672617
11926469,1,Non-systematic-review,0.48339108
11926473,0,Remaining,0.53077006
11926474,0,Remaining,0.9705073
11926475,0,Remaining,0.8858186
11926476,4,Human-case-report,0.79337823
11926477,0,Remaining,0.99312395
11926479,0,Remaining,0.9968027
11926519,0,Remaining,0.9034741
11926579,0,Remaining,0.9903751
11926589,2,Human-non-RCT-non-drug-intervention,0.99367625
11926639,2,Human-non-RCT-non-drug-intervention,0.98392904
11926649,4,Human-case-report,0.99301004
11926651,3,Human-non-RCT-drug-intervention,0.96507186
11926670,0,Remaining,0.7922392
11926674,2,Human-non-RCT-non-drug-intervention,0.98270816
11926699,1,Non-systematic-review,0.99312395
11926704,4,Human-case-report,0.99385875
11926705,0,Remaining,0.85576785
11926710,0,Remaining,0.99663675
11926714,1,Non-systematic-review,0.9835465
11926716,0,Remaining,0.99588865
11926717,3,Human-non-RCT-drug-intervention,0.9938765
11926718,11,Human-RCT-drug-intervention,0.98774415
11926719,0,Remaining,0.9965056
11926720,0,Remaining,0.99636155
11926721,7,Human-systematic-review,0.990974
11926722,11,Human-RCT-drug-intervention,0.98803663
11926723,3,Human-non-RCT-drug-intervention,0.99144816
11926724,3,Human-non-RCT-drug-intervention,0.9936575
11926726,3,Human-non-RCT-drug-intervention,0.99120116
11926727,2,Human-non-RCT-non-drug-intervention,0.9676148
11926728,3,Human-non-RCT-drug-intervention,0.99142295
11926729,4,Human-case-report,0.9301207
11926730,0,Remaining,0.91955423
11926765,0,Remaining,0.9891806
11926774,1,Non-systematic-review,0.66556984
11926785,11,Human-RCT-drug-intervention,0.97967476
11926821,8,In-vitro-study,0.9054854
11926842,3,Human-non-RCT-drug-intervention,0.96157974
11926862,4,Human-case-report,0.96827626
11926869,0,Remaining,0.9536285
11926888,0,Remaining,0.9805295
11926889,11,Human-RCT-drug-intervention,0.9864742
11926892,3,Human-non-RCT-drug-intervention,0.9930559
11926909,2,Human-non-RCT-non-drug-intervention,0.9934443
11926931,0,Remaining,0.99643
11926932,0,Remaining,0.9966859
11926933,0,Remaining,0.9972473
11926934,3,Human-non-RCT-drug-intervention,0.99412835
11926935,2,Human-non-RCT-non-drug-intervention,0.9905605
11926936,9,Human-RCT-non-drug-intervention,0.9827298
11926937,0,Remaining,0.99658173
11926938,0,Remaining,0.99582124
11926939,11,Human-RCT-drug-intervention,0.9850176
11926966,0,Remaining,0.95329046
11926976,4,Human-case-report,0.9940872
11926994,8,In-vitro-study,0.4655961
11927010,0,Remaining,0.99694186
11927014,8,In-vitro-study,0.9894299
11927020,6,Animal-drug-intervention,0.74907446
11927026,10,Animal-non-drug-intervention,0.8915833
11927028,0,Remaining,0.96809644
11927034,0,Remaining,0.9959668
11927036,0,Remaining,0.9960878
11927058,0,Remaining,0.9948474
11927059,0,Remaining,0.5419375
11927063,0,Remaining,0.9951456
11927070,0,Remaining,0.96084476
11927107,4,Human-case-report,0.99391055
11927135,0,Remaining,0.99645835
11927136,0,Remaining,0.99722785
11927137,0,Remaining,0.9837552
11927138,3,Human-non-RCT-drug-intervention,0.99404955
11927139,0,Remaining,0.9968401
11927140,0,Remaining,0.996316
11927141,0,Remaining,0.99670464
11927142,0,Remaining,0.9965874
11927143,0,Remaining,0.9967518
11927144,0,Remaining,0.99693006
11927145,13,Human-RCT-non-intervention,0.9535528
11927146,0,Remaining,0.997122
11927153,0,Remaining,0.9914669
11927154,5,Animal-other,0.99064445
11927167,6,Animal-drug-intervention,0.9890887
11927172,0,Remaining,0.9968368
11927173,0,Remaining,0.9964484
11927174,11,Human-RCT-drug-intervention,0.9888526
11927177,11,Human-RCT-drug-intervention,0.54288
11927178,0,Remaining,0.9968244
11927189,11,Human-RCT-drug-intervention,0.9761031
11927190,0,Remaining,0.99071187
11927202,3,Human-non-RCT-drug-intervention,0.99089277
11927230,4,Human-case-report,0.99360585
11927235,0,Remaining,0.9925297
11927236,3,Human-non-RCT-drug-intervention,0.9046926
11927267,1,Non-systematic-review,0.9575347
11927276,1,Non-systematic-review,0.9951292
11927327,0,Remaining,0.9968464
11927337,0,Remaining,0.99728525
11927357,5,Animal-other,0.99172825
11927360,5,Animal-other,0.99282175
11927368,5,Animal-other,0.9939944
11927382,5,Animal-other,0.98301977
11927454,0,Remaining,0.70535487
11927486,6,Animal-drug-intervention,0.7495008
11927506,0,Remaining,0.68825465
11927523,0,Remaining,0.6197003
11927537,0,Remaining,0.6040808
11927617,5,Animal-other,0.77218837
11927625,5,Animal-other,0.99284136
11927680,5,Animal-other,0.9624866
11927698,0,Remaining,0.9928429
11927709,10,Animal-non-drug-intervention,0.99110776
11927710,0,Remaining,0.9967505
11927721,1,Non-systematic-review,0.93261033
11927722,7,Human-systematic-review,0.9225139
11927730,0,Remaining,0.99318177
11927732,0,Remaining,0.722974
11927736,4,Human-case-report,0.9886558
11927738,4,Human-case-report,0.99023145
11927742,1,Non-systematic-review,0.95844954
11927744,1,Non-systematic-review,0.993493
11927751,1,Non-systematic-review,0.99557793
11927754,0,Remaining,0.9969289
11927755,3,Human-non-RCT-drug-intervention,0.9925574
11927756,11,Human-RCT-drug-intervention,0.83503336
11927757,0,Remaining,0.9966749
11927758,0,Remaining,0.9785372
11927759,0,Remaining,0.9970733
11927760,3,Human-non-RCT-drug-intervention,0.9888194
11927761,4,Human-case-report,0.59176695
11927762,4,Human-case-report,0.993612
11927763,1,Non-systematic-review,0.57082874
11927764,0,Remaining,0.9510981
11927766,4,Human-case-report,0.99327564
11927767,4,Human-case-report,0.99357516
11927768,0,Remaining,0.81148565
11927770,0,Remaining,0.9950978
11927771,0,Remaining,0.9925753
11927776,1,Non-systematic-review,0.99513763
11927795,1,Non-systematic-review,0.54128075
11927797,4,Human-case-report,0.9927683
11927799,1,Non-systematic-review,0.9224541
11927824,4,Human-case-report,0.99359506
11927825,2,Human-non-RCT-non-drug-intervention,0.99462056
11927839,3,Human-non-RCT-drug-intervention,0.8221561
11927877,0,Remaining,0.9446068
11927878,0,Remaining,0.9752519
11927893,0,Remaining,0.7368941
11927895,1,Non-systematic-review,0.6882325
11927896,0,Remaining,0.5572473
11927897,1,Non-systematic-review,0.993178
11927898,1,Non-systematic-review,0.9952748
11927902,1,Non-systematic-review,0.97752714
11927905,3,Human-non-RCT-drug-intervention,0.9509274
11927912,1,Non-systematic-review,0.9304578
11928003,4,Human-case-report,0.99375916
11928073,0,Remaining,0.99699366
11928134,0,Remaining,0.99601656
11928152,0,Remaining,0.98998207
11928159,2,Human-non-RCT-non-drug-intervention,0.9857333
11928164,1,Non-systematic-review,0.99577516
11928165,1,Non-systematic-review,0.99579865
11928174,2,Human-non-RCT-non-drug-intervention,0.9444937
11928178,1,Non-systematic-review,0.992644
11928180,0,Remaining,0.91756445
11928182,2,Human-non-RCT-non-drug-intervention,0.9931531
11928199,1,Non-systematic-review,0.9612979
11928253,0,Remaining,0.988284
11928293,0,Remaining,0.98828554
11928299,0,Remaining,0.9759479
11928325,1,Non-systematic-review,0.994445
11928522,1,Non-systematic-review,0.9896383
11928525,0,Remaining,0.99659425
11928655,1,Non-systematic-review,0.98900294
11928694,1,Non-systematic-review,0.9700846
11928712,1,Non-systematic-review,0.95258474
11928727,4,Human-case-report,0.9938985
11928730,1,Non-systematic-review,0.94418937
11928731,3,Human-non-RCT-drug-intervention,0.89741766
11928738,1,Non-systematic-review,0.99302953
11928739,1,Non-systematic-review,0.98381525
11928784,4,Human-case-report,0.993995
11928786,3,Human-non-RCT-drug-intervention,0.93722236
11928851,4,Human-case-report,0.993594
11928872,0,Remaining,0.9960147
11928878,0,Remaining,0.9973686
11928880,0,Remaining,0.9971534
11928883,0,Remaining,0.99540555
11928884,0,Remaining,0.99653983
11928893,0,Remaining,0.9927857
11928894,0,Remaining,0.99563855
11928895,5,Animal-other,0.6892484
11928897,1,Non-systematic-review,0.99423605
11928898,0,Remaining,0.9936241
11928899,0,Remaining,0.9947279
11928900,5,Animal-other,0.5414093
11928939,5,Animal-other,0.98719215
11928942,4,Human-case-report,0.7772354
11929034,1,Non-systematic-review,0.99550277
11929064,4,Human-case-report,0.9934297
11929081,0,Remaining,0.9967937
11929082,0,Remaining,0.99674976
11929087,4,Human-case-report,0.99397284
11929088,4,Human-case-report,0.9944055
11929090,4,Human-case-report,0.99371415
11929092,1,Non-systematic-review,0.66703004
11929122,0,Remaining,0.98076665
11929175,0,Remaining,0.9943646
11929178,0,Remaining,0.99598134
11929200,0,Remaining,0.98347753
11929256,8,In-vitro-study,0.77616924
11929318,1,Non-systematic-review,0.9918389
11929322,11,Human-RCT-drug-intervention,0.9839214
11929324,0,Remaining,0.8086414
11929328,1,Non-systematic-review,0.9486781
11929329,1,Non-systematic-review,0.7904914
11929331,1,Non-systematic-review,0.9955941
11929368,0,Remaining,0.9966222
11929369,0,Remaining,0.99638426
11929370,0,Remaining,0.99564385
11929374,0,Remaining,0.996739
11929375,3,Human-non-RCT-drug-intervention,0.9916551
11929376,0,Remaining,0.99540186
11929383,1,Non-systematic-review,0.9954196
11929388,3,Human-non-RCT-drug-intervention,0.9884769
11929435,1,Non-systematic-review,0.9947589
11929436,7,Human-systematic-review,0.9938759
11929437,1,Non-systematic-review,0.99488974
11929439,0,Remaining,0.9930809
11929440,2,Human-non-RCT-non-drug-intervention,0.99335265
11929441,1,Non-systematic-review,0.9404012
11929443,0,Remaining,0.99511445
11929445,9,Human-RCT-non-drug-intervention,0.9420035
11929446,1,Non-systematic-review,0.99341595
11929448,0,Remaining,0.9958478
11929449,0,Remaining,0.9961253
11929450,1,Non-systematic-review,0.9946285
11929451,0,Remaining,0.9857471
11929455,0,Remaining,0.8326744
11929456,0,Remaining,0.98727787
11929457,0,Remaining,0.38430846
11929458,1,Non-systematic-review,0.9937803
11929501,0,Remaining,0.9963993
11929502,3,Human-non-RCT-drug-intervention,0.9941174
11929512,1,Non-systematic-review,0.55589974
11929559,0,Remaining,0.99482733
11929565,0,Remaining,0.99699366
11929566,0,Remaining,0.99665606
11929567,0,Remaining,0.9950387
11929568,0,Remaining,0.9947811
11929569,2,Human-non-RCT-non-drug-intervention,0.990315
11929570,0,Remaining,0.99659604
11929571,0,Remaining,0.9095947
11929572,3,Human-non-RCT-drug-intervention,0.9921089
11929573,0,Remaining,0.99674594
11929574,0,Remaining,0.9962465
11929575,0,Remaining,0.9970126
11929576,0,Remaining,0.9964463
11929577,0,Remaining,0.9964647
11929578,3,Human-non-RCT-drug-intervention,0.97641855
11929579,3,Human-non-RCT-drug-intervention,0.99420977
11929581,4,Human-case-report,0.99415874
11929592,0,Remaining,0.99692935
11929632,5,Animal-other,0.9937163
11929634,5,Animal-other,0.99290097
11929635,10,Animal-non-drug-intervention,0.9910725
11929641,3,Human-non-RCT-drug-intervention,0.98587567
11929768,0,Remaining,0.99629563
11929794,0,Remaining,0.9967002
11929835,8,In-vitro-study,0.9893947
11929854,6,Animal-drug-intervention,0.5848239
11929926,0,Remaining,0.9967303
11929984,6,Animal-drug-intervention,0.9881329
11929987,0,Remaining,0.87959963
11930015,0,Remaining,0.9963989
11930016,0,Remaining,0.99580586
11930023,1,Non-systematic-review,0.96930456
11930028,0,Remaining,0.99623835
11930031,4,Human-case-report,0.9933836
11930033,0,Remaining,0.9158982
11930035,4,Human-case-report,0.9928503
11930044,1,Non-systematic-review,0.99450916
11930047,0,Remaining,0.99439514
11930049,5,Animal-other,0.9933437
11930092,3,Human-non-RCT-drug-intervention,0.97667867
11930093,9,Human-RCT-non-drug-intervention,0.9905083
11930094,0,Remaining,0.89204675
11930099,3,Human-non-RCT-drug-intervention,0.98860127
11930115,3,Human-non-RCT-drug-intervention,0.9787082
11930130,5,Animal-other,0.97950935
11930132,0,Remaining,0.99699354
11930133,0,Remaining,0.99651426
11930141,1,Non-systematic-review,0.92630786
11930144,8,In-vitro-study,0.99002177
11930145,5,Animal-other,0.99348205
11930147,0,Remaining,0.99567986
11930148,5,Animal-other,0.99118924
11930160,5,Animal-other,0.98365533
11930162,8,In-vitro-study,0.97394794
11930170,0,Remaining,0.99466974
11930177,4,Human-case-report,0.98775965
11930189,0,Remaining,0.99689984
11930215,10,Animal-non-drug-intervention,0.98751974
11930226,5,Animal-other,0.98236954
11930269,4,Human-case-report,0.98971784
11930271,0,Remaining,0.99661154
11930272,2,Human-non-RCT-non-drug-intervention,0.9908174
11930273,4,Human-case-report,0.9938885
11930274,4,Human-case-report,0.98959374
11930275,4,Human-case-report,0.9940705
11930278,4,Human-case-report,0.9929012
11930279,0,Remaining,0.9968817
11930280,0,Remaining,0.6310437
11930388,1,Non-systematic-review,0.99526876
11930419,1,Non-systematic-review,0.9941392
11930448,1,Non-systematic-review,0.94302255
11930452,1,Non-systematic-review,0.9814989
11930453,1,Non-systematic-review,0.8377753
11930516,2,Human-non-RCT-non-drug-intervention,0.97314125
11930519,1,Non-systematic-review,0.9947588
11930520,1,Non-systematic-review,0.9949469
11930521,1,Non-systematic-review,0.9938036
11930522,0,Remaining,0.99549234
11930524,1,Non-systematic-review,0.9056526
11930527,1,Non-systematic-review,0.9931712
11930530,1,Non-systematic-review,0.9950368
