PMID,label_id,label_name,confidence
23929083,4,Human-case-report,0.99417925
23929092,0,Remaining,0.9880553
23929125,0,Remaining,0.38823867
23929141,0,Remaining,0.99677604
23929155,7,Human-systematic-review,0.94565976
23929174,3,Human-non-RCT-drug-intervention,0.9900546
23929175,0,Remaining,0.9965166
23929204,0,Remaining,0.99668187
23929223,1,Non-systematic-review,0.9952057
23929261,0,Remaining,0.9961177
23929270,0,Remaining,0.996198
23929295,0,Remaining,0.9922948
23929297,0,Remaining,0.9804468
23929302,5,Animal-other,0.9850631
23929317,0,Remaining,0.7903609
23929355,9,Human-RCT-non-drug-intervention,0.99040765
23929395,0,Remaining,0.9964276
23929398,3,Human-non-RCT-drug-intervention,0.5007124
23929406,4,Human-case-report,0.9839443
23929407,0,Remaining,0.9958189
23929408,2,Human-non-RCT-non-drug-intervention,0.99200505
23929417,0,Remaining,0.7880637
23929421,1,Non-systematic-review,0.63128155
23929422,4,Human-case-report,0.9939154
23929423,3,Human-non-RCT-drug-intervention,0.7311787
23929432,0,Remaining,0.9955135
23929441,9,Human-RCT-non-drug-intervention,0.9880796
23929442,0,Remaining,0.9970348
23929443,3,Human-non-RCT-drug-intervention,0.9940801
23929496,1,Non-systematic-review,0.9951321
23929500,0,Remaining,0.9932467
23929502,0,Remaining,0.9075105
23929521,9,Human-RCT-non-drug-intervention,0.9920487
23929523,9,Human-RCT-non-drug-intervention,0.99179286
23929545,3,Human-non-RCT-drug-intervention,0.9908574
23929546,0,Remaining,0.99654984
23929549,2,Human-non-RCT-non-drug-intervention,0.9909412
23929550,0,Remaining,0.99698466
23929558,0,Remaining,0.9949772
23929559,0,Remaining,0.9941421
23929561,0,Remaining,0.8622066
23929577,0,Remaining,0.99588853
23929590,0,Remaining,0.99616516
23929592,3,Human-non-RCT-drug-intervention,0.9927406
23929593,0,Remaining,0.9779317
23929601,0,Remaining,0.99665403
23929602,0,Remaining,0.99699664
23929619,8,In-vitro-study,0.9820739
23929628,1,Non-systematic-review,0.9955918
23929635,3,Human-non-RCT-drug-intervention,0.95552766
23929658,4,Human-case-report,0.9837378
23929674,4,Human-case-report,0.9942
23929686,0,Remaining,0.9967257
23929692,9,Human-RCT-non-drug-intervention,0.9908614
23929706,6,Animal-drug-intervention,0.98936313
23929729,3,Human-non-RCT-drug-intervention,0.99241567
23929743,0,Remaining,0.9942888
23929744,2,Human-non-RCT-non-drug-intervention,0.57803994
23929745,0,Remaining,0.9944174
23929746,3,Human-non-RCT-drug-intervention,0.6717305
23929747,0,Remaining,0.9970094
23929748,2,Human-non-RCT-non-drug-intervention,0.685017
23929750,1,Non-systematic-review,0.9903937
23929751,1,Non-systematic-review,0.9721581
23929752,0,Remaining,0.9957913
23929753,3,Human-non-RCT-drug-intervention,0.6268481
23929762,0,Remaining,0.8010823
23929764,0,Remaining,0.9944617
23929787,0,Remaining,0.99590635
23929807,0,Remaining,0.9936073
23929830,0,Remaining,0.99668354
23929840,0,Remaining,0.9919408
23929897,0,Remaining,0.93215084
23929939,1,Non-systematic-review,0.9843598
23929944,0,Remaining,0.99627835
23930140,1,Non-systematic-review,0.99572915
23930206,0,Remaining,0.9967842
23930314,3,Human-non-RCT-drug-intervention,0.98526484
23930325,0,Remaining,0.95860755
23930326,1,Non-systematic-review,0.99259526
23930328,0,Remaining,0.9957932
23930330,1,Non-systematic-review,0.89507234
23930368,0,Remaining,0.95723706
23930381,1,Non-systematic-review,0.9240727
23930447,2,Human-non-RCT-non-drug-intervention,0.99387854
23930456,0,Remaining,0.52119976
23930460,0,Remaining,0.9402443
23930461,0,Remaining,0.98642516
23930462,0,Remaining,0.96943766
23930463,1,Non-systematic-review,0.9857384
23930466,1,Non-systematic-review,0.86829245
23930467,1,Non-systematic-review,0.9357398
23930468,1,Non-systematic-review,0.99296874
23930469,1,Non-systematic-review,0.99079716
23930470,1,Non-systematic-review,0.9948832
23930471,1,Non-systematic-review,0.97487533
23930472,1,Non-systematic-review,0.6649413
23930479,0,Remaining,0.9959584
23930487,0,Remaining,0.99705243
23930495,0,Remaining,0.9492068
23930496,4,Human-case-report,0.99360245
23930516,0,Remaining,0.98554856
23930535,0,Remaining,0.98755205
23930546,0,Remaining,0.9876129
23930557,0,Remaining,0.9958407
23930558,0,Remaining,0.9686572
23930564,2,Human-non-RCT-non-drug-intervention,0.7591973
23930595,0,Remaining,0.9957054
23930597,1,Non-systematic-review,0.99531895
23930610,2,Human-non-RCT-non-drug-intervention,0.9925249
23930615,4,Human-case-report,0.9938763
23930624,0,Remaining,0.56471235
23930644,0,Remaining,0.9469492
23930667,0,Remaining,0.99629897
23930674,3,Human-non-RCT-drug-intervention,0.9429492
23930695,0,Remaining,0.99630797
23930700,2,Human-non-RCT-non-drug-intervention,0.9914358
23930718,9,Human-RCT-non-drug-intervention,0.98991245
23930724,7,Human-systematic-review,0.9585186
23930734,4,Human-case-report,0.99325776
23930736,0,Remaining,0.6770676
23930742,0,Remaining,0.9715256
23930743,11,Human-RCT-drug-intervention,0.98161733
23930751,0,Remaining,0.9965233
23930775,8,In-vitro-study,0.97302693
23930784,0,Remaining,0.9958548
23930793,0,Remaining,0.9966239
23930821,0,Remaining,0.98996884
23930846,0,Remaining,0.9598648
23930847,2,Human-non-RCT-non-drug-intervention,0.5707409
23930848,2,Human-non-RCT-non-drug-intervention,0.9429901
23930850,2,Human-non-RCT-non-drug-intervention,0.99453306
23930852,0,Remaining,0.9745486
23930853,2,Human-non-RCT-non-drug-intervention,0.894174
23930855,0,Remaining,0.9965689
23930856,2,Human-non-RCT-non-drug-intervention,0.9920322
23930857,0,Remaining,0.9506234
23930858,0,Remaining,0.92218775
23930860,0,Remaining,0.95981497
23930875,7,Human-systematic-review,0.78054106
23930882,4,Human-case-report,0.9923872
23930897,0,Remaining,0.996594
23930899,0,Remaining,0.9968298
23930907,0,Remaining,0.96888846
23930910,4,Human-case-report,0.52909315
23930934,4,Human-case-report,0.9908664
23930939,2,Human-non-RCT-non-drug-intervention,0.99094933
23930948,0,Remaining,0.9957846
23930977,5,Animal-other,0.9830261
23930978,1,Non-systematic-review,0.9918732
23930986,4,Human-case-report,0.99021554
23930989,0,Remaining,0.81964546
23931033,0,Remaining,0.9966845
23931042,0,Remaining,0.9922024
23931043,11,Human-RCT-drug-intervention,0.74139696
23931049,1,Non-systematic-review,0.99562126
23931067,1,Non-systematic-review,0.7266293
23931093,9,Human-RCT-non-drug-intervention,0.9906551
23931100,1,Non-systematic-review,0.99168843
23931102,1,Non-systematic-review,0.99555874
23931110,5,Animal-other,0.99461323
23931126,0,Remaining,0.9955514
23931153,0,Remaining,0.9946175
23931162,1,Non-systematic-review,0.99497837
23931198,2,Human-non-RCT-non-drug-intervention,0.963375
23931213,0,Remaining,0.99168396
23931220,3,Human-non-RCT-drug-intervention,0.9917108
23931225,2,Human-non-RCT-non-drug-intervention,0.77366954
23931233,0,Remaining,0.7999467
23931253,4,Human-case-report,0.9931471
23931272,1,Non-systematic-review,0.9879517
23931323,0,Remaining,0.8029029
23931334,0,Remaining,0.9961947
23931423,7,Human-systematic-review,0.99464583
23931429,0,Remaining,0.9938415
23931435,1,Non-systematic-review,0.98547643
23931436,1,Non-systematic-review,0.99559563
23931437,1,Non-systematic-review,0.9941104
23931438,1,Non-systematic-review,0.9933415
23931439,1,Non-systematic-review,0.99183637
23931440,1,Non-systematic-review,0.9947372
23931441,1,Non-systematic-review,0.9950058
23931442,1,Non-systematic-review,0.99370134
23931443,1,Non-systematic-review,0.99551183
23931444,1,Non-systematic-review,0.9860379
23931465,0,Remaining,0.9968786
23931499,0,Remaining,0.6834473
23931546,1,Non-systematic-review,0.73360616
23931579,0,Remaining,0.99685174
23931597,8,In-vitro-study,0.98721653
23931615,4,Human-case-report,0.9700767
23931660,3,Human-non-RCT-drug-intervention,0.9924338
23931672,0,Remaining,0.99593663
23931684,0,Remaining,0.99708706
23931705,0,Remaining,0.9966409
23931728,0,Remaining,0.9966461
23931729,9,Human-RCT-non-drug-intervention,0.90119356
23931730,0,Remaining,0.98704964
23931735,1,Non-systematic-review,0.9762789
23931767,2,Human-non-RCT-non-drug-intervention,0.97840387
23931802,1,Non-systematic-review,0.5598524
23931807,1,Non-systematic-review,0.95361775
23931821,1,Non-systematic-review,0.8213959
23931828,0,Remaining,0.99251795
23931829,0,Remaining,0.9972414
23931847,0,Remaining,0.9963576
23931914,0,Remaining,0.829705
23931915,0,Remaining,0.829705
23931916,0,Remaining,0.829705
23931917,0,Remaining,0.829705
23931918,0,Remaining,0.7104488
23931923,1,Non-systematic-review,0.8711293
23931931,0,Remaining,0.9965868
23931932,0,Remaining,0.9968521
23931933,0,Remaining,0.9971144
23931937,4,Human-case-report,0.98175883
23931938,2,Human-non-RCT-non-drug-intervention,0.9686766
23931947,0,Remaining,0.5878314
23931950,0,Remaining,0.99665844
23931951,1,Non-systematic-review,0.9949024
23931952,1,Non-systematic-review,0.9946392
23931953,1,Non-systematic-review,0.99440247
23931954,1,Non-systematic-review,0.73812413
23931955,3,Human-non-RCT-drug-intervention,0.9889881
23931956,3,Human-non-RCT-drug-intervention,0.98492604
23931962,0,Remaining,0.99431205
23931966,5,Animal-other,0.9943522
23931983,0,Remaining,0.9966426
23931985,4,Human-case-report,0.9933961
23931993,1,Non-systematic-review,0.9640415
23931995,8,In-vitro-study,0.98632765
23932007,0,Remaining,0.74748087
23932011,1,Non-systematic-review,0.99462837
23932012,1,Non-systematic-review,0.9931263
23932038,4,Human-case-report,0.9926077
23932049,1,Non-systematic-review,0.57618034
23932051,1,Non-systematic-review,0.34091163
23932055,0,Remaining,0.997033
23932063,2,Human-non-RCT-non-drug-intervention,0.79858613
23932064,0,Remaining,0.99643874
23932065,0,Remaining,0.996416
23932066,11,Human-RCT-drug-intervention,0.98856413
23932079,0,Remaining,0.99648994
23932106,0,Remaining,0.9968548
23932123,4,Human-case-report,0.9936051
23932141,0,Remaining,0.9966929
23932148,1,Non-systematic-review,0.9847645
23932149,0,Remaining,0.9946991
23932160,0,Remaining,0.99698645
23932166,2,Human-non-RCT-non-drug-intervention,0.757692
23932175,0,Remaining,0.9968014
23932184,1,Non-systematic-review,0.9942644
23932193,9,Human-RCT-non-drug-intervention,0.93428785
23932227,3,Human-non-RCT-drug-intervention,0.89273447
23932243,0,Remaining,0.9966048
23932244,9,Human-RCT-non-drug-intervention,0.99138665
23932316,0,Remaining,0.99585044
23932323,0,Remaining,0.99688244
23932332,1,Non-systematic-review,0.99497813
23932336,0,Remaining,0.9913961
23932341,1,Non-systematic-review,0.9864029
23932342,0,Remaining,0.98161054
23932343,0,Remaining,0.9882597
23932347,0,Remaining,0.99649304
23932349,6,Animal-drug-intervention,0.988376
23932354,0,Remaining,0.8576199
23932380,4,Human-case-report,0.99367976
23932383,0,Remaining,0.9963404
23932398,0,Remaining,0.99688905
23932446,0,Remaining,0.9968166
23932447,0,Remaining,0.99605656
23932468,0,Remaining,0.5096837
23932470,0,Remaining,0.6496299
23932471,2,Human-non-RCT-non-drug-intervention,0.8912979
23932494,0,Remaining,0.9924954
23932515,0,Remaining,0.9963064
23932528,7,Human-systematic-review,0.9936992
23932529,0,Remaining,0.99592245
23932530,0,Remaining,0.99634415
23932531,1,Non-systematic-review,0.99535525
23932532,0,Remaining,0.81354654
23932533,0,Remaining,0.9688334
23932534,3,Human-non-RCT-drug-intervention,0.99114746
23932535,0,Remaining,0.9392003
23932537,3,Human-non-RCT-drug-intervention,0.86799586
23932538,3,Human-non-RCT-drug-intervention,0.9918337
23932543,2,Human-non-RCT-non-drug-intervention,0.93448603
23932549,0,Remaining,0.9955486
23932573,0,Remaining,0.99625754
23932574,5,Animal-other,0.9945368
23932575,0,Remaining,0.994323
23932608,0,Remaining,0.9912176
23932614,2,Human-non-RCT-non-drug-intervention,0.9947962
23932617,0,Remaining,0.96676296
23932633,0,Remaining,0.99642915
23932663,0,Remaining,0.99669075
23932664,0,Remaining,0.99567896
23932665,4,Human-case-report,0.9943066
23932666,4,Human-case-report,0.99412423
23932702,0,Remaining,0.9966702
23932708,0,Remaining,0.99589217
23932725,4,Human-case-report,0.9937796
23932736,0,Remaining,0.99595946
23932740,0,Remaining,0.9925833
23932763,1,Non-systematic-review,0.7451532
23932773,5,Animal-other,0.9872242
23932775,4,Human-case-report,0.99314755
23932778,9,Human-RCT-non-drug-intervention,0.8939415
23932779,4,Human-case-report,0.99360645
23932793,9,Human-RCT-non-drug-intervention,0.96119946
23932795,2,Human-non-RCT-non-drug-intervention,0.99350363
23932805,1,Non-systematic-review,0.8701308
23932822,2,Human-non-RCT-non-drug-intervention,0.99249774
23932838,1,Non-systematic-review,0.9926467
23932839,0,Remaining,0.99336714
23932840,0,Remaining,0.99624276
23932841,13,Human-RCT-non-intervention,0.6702319
23932843,0,Remaining,0.8681383
23932844,1,Non-systematic-review,0.99404526
23932854,0,Remaining,0.9932561
23932879,0,Remaining,0.9965758
23932880,5,Animal-other,0.97878635
23932881,0,Remaining,0.9958423
23932882,0,Remaining,0.9955379
23932885,2,Human-non-RCT-non-drug-intervention,0.99191123
23932916,5,Animal-other,0.99154526
23932920,6,Animal-drug-intervention,0.989155
23932957,0,Remaining,0.9958098
23932968,0,Remaining,0.9964856
23932983,6,Animal-drug-intervention,0.98914707
23932990,0,Remaining,0.9969952
23932993,2,Human-non-RCT-non-drug-intervention,0.90786135
23933039,6,Animal-drug-intervention,0.9649267
23933054,3,Human-non-RCT-drug-intervention,0.9935992
23933106,0,Remaining,0.99593866
23933107,9,Human-RCT-non-drug-intervention,0.9837563
23933108,9,Human-RCT-non-drug-intervention,0.99214596
23933129,2,Human-non-RCT-non-drug-intervention,0.99155116
23933142,5,Animal-other,0.9910368
23933144,6,Animal-drug-intervention,0.9895223
23933146,5,Animal-other,0.9933322
23933155,0,Remaining,0.99599874
23933200,8,In-vitro-study,0.84468865
23933201,6,Animal-drug-intervention,0.9848956
23933202,0,Remaining,0.99625325
23933206,5,Animal-other,0.9923293
23933207,10,Animal-non-drug-intervention,0.99150425
23933208,8,In-vitro-study,0.9737328
23933215,0,Remaining,0.99604934
23933216,6,Animal-drug-intervention,0.6701168
23933227,6,Animal-drug-intervention,0.9859201
23933248,0,Remaining,0.9967675
23933286,4,Human-case-report,0.9061331
23933308,1,Non-systematic-review,0.9944871
23933311,6,Animal-drug-intervention,0.96622044
23933336,3,Human-non-RCT-drug-intervention,0.59025013
23933343,1,Non-systematic-review,0.93525326
23933370,3,Human-non-RCT-drug-intervention,0.913501
23933372,6,Animal-drug-intervention,0.84664136
23933381,0,Remaining,0.7688922
23933385,1,Non-systematic-review,0.9951525
23933407,0,Remaining,0.9969838
23933416,4,Human-case-report,0.9940048
23933419,7,Human-systematic-review,0.9946413
23933422,9,Human-RCT-non-drug-intervention,0.9922535
23933423,0,Remaining,0.99666375
23933424,0,Remaining,0.996804
23933435,1,Non-systematic-review,0.60522455
23933447,0,Remaining,0.99671906
23933482,0,Remaining,0.99580175
23933523,6,Animal-drug-intervention,0.9806551
23933528,0,Remaining,0.9944887
23933538,3,Human-non-RCT-drug-intervention,0.9791534
23933572,1,Non-systematic-review,0.99538463
23933589,4,Human-case-report,0.99143255
23933599,0,Remaining,0.99593484
23933623,0,Remaining,0.9970055
23933627,2,Human-non-RCT-non-drug-intervention,0.9924973
23933628,0,Remaining,0.97258973
23933629,3,Human-non-RCT-drug-intervention,0.4325882
23933647,0,Remaining,0.98680913
23933655,5,Animal-other,0.97224176
23933656,0,Remaining,0.9934448
23933658,10,Animal-non-drug-intervention,0.9904357
23933662,1,Non-systematic-review,0.993582
23933665,0,Remaining,0.99655765
23933673,3,Human-non-RCT-drug-intervention,0.99398005
23933694,2,Human-non-RCT-non-drug-intervention,0.9912272
23933701,4,Human-case-report,0.99395174
23933738,8,In-vitro-study,0.98907846
23933739,0,Remaining,0.9963432
23933740,0,Remaining,0.9958276
23933741,0,Remaining,0.9959721
23933746,1,Non-systematic-review,0.9738904
23933747,10,Animal-non-drug-intervention,0.9886226
23933749,6,Animal-drug-intervention,0.9785824
23933751,0,Remaining,0.84101576
23933769,0,Remaining,0.9963935
23933818,0,Remaining,0.99692374
23933819,0,Remaining,0.9965682
23933820,0,Remaining,0.99624133
23933821,0,Remaining,0.9969146
23933842,1,Non-systematic-review,0.9950958
23933850,2,Human-non-RCT-non-drug-intervention,0.9842359
23933851,4,Human-case-report,0.9764029
23933860,4,Human-case-report,0.99432015
23933861,4,Human-case-report,0.99429977
23933866,4,Human-case-report,0.9904599
23933867,0,Remaining,0.99567056
23933870,0,Remaining,0.9966691
23933871,0,Remaining,0.996847
23933873,1,Non-systematic-review,0.9877686
23933893,1,Non-systematic-review,0.9924418
23933896,1,Non-systematic-review,0.9890169
23933899,1,Non-systematic-review,0.99512887
23933900,1,Non-systematic-review,0.99512047
23933901,1,Non-systematic-review,0.96903145
23933905,11,Human-RCT-drug-intervention,0.98899907
23933912,10,Animal-non-drug-intervention,0.99096066
23933913,0,Remaining,0.995203
23933914,1,Non-systematic-review,0.99268144
23933950,0,Remaining,0.98960555
23933951,0,Remaining,0.98868525
23933960,2,Human-non-RCT-non-drug-intervention,0.9344869
23933961,0,Remaining,0.9825362
23933966,5,Animal-other,0.9917253
23933970,3,Human-non-RCT-drug-intervention,0.9897933
23933974,0,Remaining,0.75925916
23933975,1,Non-systematic-review,0.9948933
23933976,1,Non-systematic-review,0.99538004
23933977,0,Remaining,0.9936702
23933978,1,Non-systematic-review,0.6446697
23933981,5,Animal-other,0.98684454
23933997,0,Remaining,0.99672323
23933998,0,Remaining,0.99718636
23934003,3,Human-non-RCT-drug-intervention,0.9940088
23934006,0,Remaining,0.995811
23934017,2,Human-non-RCT-non-drug-intervention,0.7198794
23934018,0,Remaining,0.99636394
23934101,4,Human-case-report,0.98832965
23934111,0,Remaining,0.99671435
23934130,5,Animal-other,0.99382955
23934136,0,Remaining,0.9968362
23934160,5,Animal-other,0.99417806
23934175,0,Remaining,0.9946837
23934185,9,Human-RCT-non-drug-intervention,0.98803127
23934211,1,Non-systematic-review,0.9888902
23934224,2,Human-non-RCT-non-drug-intervention,0.98953027
23934234,1,Non-systematic-review,0.9917059
23934237,3,Human-non-RCT-drug-intervention,0.77375656
23934269,2,Human-non-RCT-non-drug-intervention,0.98014224
23934303,0,Remaining,0.80314296
23934304,2,Human-non-RCT-non-drug-intervention,0.87741953
23934324,0,Remaining,0.9955272
23934329,2,Human-non-RCT-non-drug-intervention,0.9940089
23934332,4,Human-case-report,0.9927918
23934345,8,In-vitro-study,0.98927003
23934368,0,Remaining,0.99660975
23934369,0,Remaining,0.9959804
23934370,0,Remaining,0.9964227
23934378,0,Remaining,0.9956743
23934397,0,Remaining,0.99626344
23934408,0,Remaining,0.98090976
23934435,0,Remaining,0.9965017
23934449,5,Animal-other,0.9517041
23934451,5,Animal-other,0.9925648
23934467,0,Remaining,0.9950596
23934504,4,Human-case-report,0.99402124
23934512,5,Animal-other,0.9875945
23934519,1,Non-systematic-review,0.8380624
23934553,5,Animal-other,0.9916386
23934585,2,Human-non-RCT-non-drug-intervention,0.92909443
23934597,0,Remaining,0.9945557
23934602,0,Remaining,0.9969289
23934638,4,Human-case-report,0.99347997
23934644,5,Animal-other,0.99106944
23934645,1,Non-systematic-review,0.9952435
23934648,1,Non-systematic-review,0.9929603
23934673,0,Remaining,0.9963291
23934694,1,Non-systematic-review,0.97688407
23934732,0,Remaining,0.9726505
23934751,0,Remaining,0.995678
23934780,2,Human-non-RCT-non-drug-intervention,0.9948107
23934781,0,Remaining,0.9963831
23934816,1,Non-systematic-review,0.9935315
23934819,0,Remaining,0.9960211
23934841,1,Non-systematic-review,0.9931384
23934842,10,Animal-non-drug-intervention,0.5037919
23934843,10,Animal-non-drug-intervention,0.98842967
23934846,1,Non-systematic-review,0.9937727
23934866,5,Animal-other,0.9377627
23934867,0,Remaining,0.99699855
23934875,2,Human-non-RCT-non-drug-intervention,0.98924375
23934878,0,Remaining,0.93323565
23934894,0,Remaining,0.9759424
23934895,1,Non-systematic-review,0.8796572
23934909,10,Animal-non-drug-intervention,0.9902138
23934916,1,Non-systematic-review,0.9913837
23934917,1,Non-systematic-review,0.9917949
23934918,0,Remaining,0.993602
23934919,0,Remaining,0.5354515
23934920,0,Remaining,0.9953896
23934921,3,Human-non-RCT-drug-intervention,0.99148095
23934934,2,Human-non-RCT-non-drug-intervention,0.5883379
23934935,2,Human-non-RCT-non-drug-intervention,0.9481143
23934939,2,Human-non-RCT-non-drug-intervention,0.9937218
23934941,0,Remaining,0.98326355
23934948,0,Remaining,0.99404055
23934951,1,Non-systematic-review,0.7879181
23934981,1,Non-systematic-review,0.96515054
23934989,2,Human-non-RCT-non-drug-intervention,0.99181765
23935013,3,Human-non-RCT-drug-intervention,0.9050071
23935014,0,Remaining,0.99663454
23935080,0,Remaining,0.67738867
23935085,0,Remaining,0.93868285
23935098,8,In-vitro-study,0.985053
23935104,5,Animal-other,0.8735255
23935125,0,Remaining,0.99379504
23935131,1,Non-systematic-review,0.970198
23935136,1,Non-systematic-review,0.6114273
23935139,3,Human-non-RCT-drug-intervention,0.96138865
23935154,0,Remaining,0.9453116
23935156,0,Remaining,0.9663971
23935158,0,Remaining,0.81313396
23935159,0,Remaining,0.5018638
23935169,7,Human-systematic-review,0.33915222
23935176,0,Remaining,0.99726933
23935177,0,Remaining,0.9958484
23935178,0,Remaining,0.99573284
23935180,0,Remaining,0.7988065
23935182,2,Human-non-RCT-non-drug-intervention,0.9907212
23935248,6,Animal-drug-intervention,0.9894845
23935251,1,Non-systematic-review,0.9546212
23935466,0,Remaining,0.9951632
23935468,5,Animal-other,0.9898623
23935471,0,Remaining,0.9959074
23935493,1,Non-systematic-review,0.8447365
23935513,0,Remaining,0.6597974
23935525,0,Remaining,0.9968093
23935700,1,Non-systematic-review,0.9345639
23935819,8,In-vitro-study,0.98948145
23935828,6,Animal-drug-intervention,0.98828065
23935852,0,Remaining,0.9968305
23935885,0,Remaining,0.9966974
23935930,13,Human-RCT-non-intervention,0.5016208
23935931,0,Remaining,0.9960983
23935936,10,Animal-non-drug-intervention,0.9890988
23935941,5,Animal-other,0.9931559
23935950,0,Remaining,0.99626654
23935974,5,Animal-other,0.91753364
23935976,0,Remaining,0.996015
23935983,0,Remaining,0.9958891
23936026,8,In-vitro-study,0.98780394
23936029,3,Human-non-RCT-drug-intervention,0.99402654
23936040,6,Animal-drug-intervention,0.98895264
23936048,5,Animal-other,0.9940069
23936090,7,Human-systematic-review,0.98849225
23936113,0,Remaining,0.99542713
23936129,5,Animal-other,0.9938782
23936145,0,Remaining,0.99653685
23936146,5,Animal-other,0.9945873
23936150,6,Animal-drug-intervention,0.9892644
23936155,3,Human-non-RCT-drug-intervention,0.966685
23936174,5,Animal-other,0.9935201
23936182,0,Remaining,0.99621165
23936196,0,Remaining,0.93653977
23936207,0,Remaining,0.99667776
23936214,6,Animal-drug-intervention,0.9871193
23936229,0,Remaining,0.99649066
23936319,0,Remaining,0.79679453
23936327,0,Remaining,0.99707806
23936336,5,Animal-other,0.97762376
23936364,0,Remaining,0.99583626
23936376,0,Remaining,0.9910216
23936378,2,Human-non-RCT-non-drug-intervention,0.994142
23936389,7,Human-systematic-review,0.98763764
23936396,0,Remaining,0.9968671
23936399,7,Human-systematic-review,0.9935442
23936403,5,Animal-other,0.994148
23936421,2,Human-non-RCT-non-drug-intervention,0.99431914
23936427,2,Human-non-RCT-non-drug-intervention,0.78529453
23936437,5,Animal-other,0.9922355
23936447,0,Remaining,0.965145
23936469,8,In-vitro-study,0.77247643
23936508,0,Remaining,0.98831743
23936531,5,Animal-other,0.53415895
23936533,8,In-vitro-study,0.8363009
23936543,2,Human-non-RCT-non-drug-intervention,0.8476982
23936609,1,Non-systematic-review,0.77469236
23936613,1,Non-systematic-review,0.5727114
23936615,1,Non-systematic-review,0.7814142
23936625,1,Non-systematic-review,0.9927054
23936770,3,Human-non-RCT-drug-intervention,0.9938262
23936777,6,Animal-drug-intervention,0.9867382
23936778,0,Remaining,0.9961659
23936802,0,Remaining,0.9957754
23936834,1,Non-systematic-review,0.93577373
23936845,8,In-vitro-study,0.8571458
23936862,1,Non-systematic-review,0.9938624
23936892,0,Remaining,0.99654394
23936918,4,Human-case-report,0.99394387
23936919,4,Human-case-report,0.9937781
23936924,3,Human-non-RCT-drug-intervention,0.95951194
23936957,0,Remaining,0.9968182
23936979,0,Remaining,0.9964754
23936983,0,Remaining,0.9959667
23936991,6,Animal-drug-intervention,0.9881684
23936994,1,Non-systematic-review,0.7640634
23937003,1,Non-systematic-review,0.979878
23937056,7,Human-systematic-review,0.9934268
23937066,6,Animal-drug-intervention,0.98834515
23937081,2,Human-non-RCT-non-drug-intervention,0.99107176
23937082,7,Human-systematic-review,0.9945866
23937084,2,Human-non-RCT-non-drug-intervention,0.9407164
23937085,2,Human-non-RCT-non-drug-intervention,0.9701211
23937088,3,Human-non-RCT-drug-intervention,0.9915854
23937089,0,Remaining,0.8276378
23937090,2,Human-non-RCT-non-drug-intervention,0.9464041
23937092,9,Human-RCT-non-drug-intervention,0.96105206
23937113,7,Human-systematic-review,0.7992621
23937122,6,Animal-drug-intervention,0.9770757
23937151,0,Remaining,0.9866203
23937178,0,Remaining,0.99548763
23937179,0,Remaining,0.9937332
23937183,0,Remaining,0.9961605
23937197,6,Animal-drug-intervention,0.9895012
23937199,5,Animal-other,0.9900506
23937201,0,Remaining,0.9933569
23937205,0,Remaining,0.9449147
23937228,4,Human-case-report,0.9470514
23937239,0,Remaining,0.9193912
23937247,6,Animal-drug-intervention,0.9779846
23937257,3,Human-non-RCT-drug-intervention,0.92541903
23937259,8,In-vitro-study,0.97345454
23937270,5,Animal-other,0.9936706
23937271,11,Human-RCT-drug-intervention,0.97806484
23937281,0,Remaining,0.78745973
23937286,1,Non-systematic-review,0.99493366
23937290,0,Remaining,0.66281754
23937291,6,Animal-drug-intervention,0.98858494
23937295,0,Remaining,0.99661773
23937303,4,Human-case-report,0.9941922
23937313,3,Human-non-RCT-drug-intervention,0.9931733
23937329,0,Remaining,0.63581085
23937339,0,Remaining,0.92727315
23937345,2,Human-non-RCT-non-drug-intervention,0.77430636
23937347,9,Human-RCT-non-drug-intervention,0.9919362
23937368,2,Human-non-RCT-non-drug-intervention,0.99269605
23937369,0,Remaining,0.9971302
23937371,0,Remaining,0.9967192
23937373,0,Remaining,0.99112236
23937385,2,Human-non-RCT-non-drug-intervention,0.8973971
23937398,3,Human-non-RCT-drug-intervention,0.9583419
23937420,0,Remaining,0.9966748
23937436,1,Non-systematic-review,0.9956358
23937450,0,Remaining,0.9958417
23937476,9,Human-RCT-non-drug-intervention,0.99051195
23937479,0,Remaining,0.9969495
23937480,0,Remaining,0.99608153
23937483,0,Remaining,0.99650973
23937484,1,Non-systematic-review,0.99595886
23937489,1,Non-systematic-review,0.92374134
23937490,0,Remaining,0.98555356
23937491,0,Remaining,0.92272526
23937493,0,Remaining,0.9758607
23937496,9,Human-RCT-non-drug-intervention,0.42657852
23937500,0,Remaining,0.9927434
23937507,3,Human-non-RCT-drug-intervention,0.5628869
23937509,1,Non-systematic-review,0.8038171
23937524,0,Remaining,0.7751044
23937525,0,Remaining,0.9931733
23937533,0,Remaining,0.9970071
23937535,0,Remaining,0.99630225
23937536,0,Remaining,0.9947338
23937537,0,Remaining,0.99617296
23937550,4,Human-case-report,0.94648635
23937564,8,In-vitro-study,0.98264277
23937586,8,In-vitro-study,0.6513521
23937593,4,Human-case-report,0.9922306
23937597,0,Remaining,0.9923159
23937598,13,Human-RCT-non-intervention,0.85870343
23937638,5,Animal-other,0.9939355
23937642,3,Human-non-RCT-drug-intervention,0.9932861
23937651,6,Animal-drug-intervention,0.9896185
23937666,0,Remaining,0.99642146
