PMID,label_id,label_name,confidence
23415547,0,Remaining,0.97440684
23415560,1,Non-systematic-review,0.9820088
23415561,1,Non-systematic-review,0.97762567
23415562,1,Non-systematic-review,0.9940055
23415563,1,Non-systematic-review,0.9912108
23415564,1,Non-systematic-review,0.7615414
23415565,1,Non-systematic-review,0.9888747
23415567,1,Non-systematic-review,0.995529
23415568,1,Non-systematic-review,0.99545884
23415570,1,Non-systematic-review,0.9956388
23415577,7,Human-systematic-review,0.99512744
23415578,3,Human-non-RCT-drug-intervention,0.99418145
23415588,0,Remaining,0.99243355
23415594,0,Remaining,0.9795696
23415600,1,Non-systematic-review,0.99555284
23415606,0,Remaining,0.9963961
23415632,6,Animal-drug-intervention,0.98686975
23415634,4,Human-case-report,0.9349225
23415640,9,Human-RCT-non-drug-intervention,0.9907913
23415649,10,Animal-non-drug-intervention,0.9916574
23415655,8,In-vitro-study,0.9654006
23415658,0,Remaining,0.9967823
23415688,6,Animal-drug-intervention,0.98112446
23415701,1,Non-systematic-review,0.99513876
23415704,1,Non-systematic-review,0.91865426
23415755,0,Remaining,0.99578804
23415784,5,Animal-other,0.9690072
23415790,6,Animal-drug-intervention,0.9889577
23415807,6,Animal-drug-intervention,0.98945475
23415809,0,Remaining,0.99479717
23415811,6,Animal-drug-intervention,0.9803863
23415814,4,Human-case-report,0.9934863
23415820,0,Remaining,0.56745434
23415826,1,Non-systematic-review,0.9955792
23415831,1,Non-systematic-review,0.9956624
23415840,3,Human-non-RCT-drug-intervention,0.993476
23415842,1,Non-systematic-review,0.83902717
23415848,0,Remaining,0.99529773
23415849,0,Remaining,0.9961398
23415853,4,Human-case-report,0.99394184
23415861,0,Remaining,0.99649316
23415862,0,Remaining,0.9969464
23415878,0,Remaining,0.9882703
23415890,0,Remaining,0.9967494
23415897,8,In-vitro-study,0.6495725
23415906,0,Remaining,0.9736936
23415922,10,Animal-non-drug-intervention,0.9905663
23415927,7,Human-systematic-review,0.9935347
23415934,6,Animal-drug-intervention,0.98975265
23415937,9,Human-RCT-non-drug-intervention,0.99100095
23415985,3,Human-non-RCT-drug-intervention,0.9635432
23416024,7,Human-systematic-review,0.9649478
23416036,6,Animal-drug-intervention,0.988231
23416040,5,Animal-other,0.99222094
23416048,8,In-vitro-study,0.46374044
23416059,0,Remaining,0.9957034
23416078,0,Remaining,0.8973093
23416082,8,In-vitro-study,0.9853512
23416087,0,Remaining,0.9967147
23416088,0,Remaining,0.996543
23416100,5,Animal-other,0.9741159
23416101,2,Human-non-RCT-non-drug-intervention,0.9409094
23416128,0,Remaining,0.99327636
23416129,1,Non-systematic-review,0.9948533
23416134,0,Remaining,0.99532807
23416149,6,Animal-drug-intervention,0.9883782
23416150,5,Animal-other,0.9882295
23416151,5,Animal-other,0.9713849
23416161,5,Animal-other,0.9894748
23416172,0,Remaining,0.996687
23416173,1,Non-systematic-review,0.9954755
23416183,5,Animal-other,0.9773792
23416213,6,Animal-drug-intervention,0.9608189
23416216,0,Remaining,0.99679667
23416222,1,Non-systematic-review,0.9945543
23416238,10,Animal-non-drug-intervention,0.9611943
23416244,2,Human-non-RCT-non-drug-intervention,0.8512958
23416249,0,Remaining,0.9942697
23416255,1,Non-systematic-review,0.9958637
23416281,0,Remaining,0.99623907
23416282,0,Remaining,0.99623674
23416283,0,Remaining,0.9958872
23416284,0,Remaining,0.7016399
23416286,0,Remaining,0.9959806
23416317,6,Animal-drug-intervention,0.9896582
23416320,7,Human-systematic-review,0.9943336
23416323,5,Animal-other,0.6007759
23416343,1,Non-systematic-review,0.9949409
23416367,5,Animal-other,0.97547066
23416427,3,Human-non-RCT-drug-intervention,0.98969215
23416469,1,Non-systematic-review,0.9953092
23416527,6,Animal-drug-intervention,0.8680628
23416534,6,Animal-drug-intervention,0.9577961
23416555,1,Non-systematic-review,0.9953263
23416624,4,Human-case-report,0.99365485
23416632,0,Remaining,0.99609584
23416652,0,Remaining,0.9967836
23416668,1,Non-systematic-review,0.9769975
23416679,0,Remaining,0.9959657
23416698,0,Remaining,0.9958792
23416699,8,In-vitro-study,0.8358648
23416703,5,Animal-other,0.9936964
23416712,1,Non-systematic-review,0.99324316
23416764,8,In-vitro-study,0.92654747
23416767,0,Remaining,0.5244738
23416770,0,Remaining,0.99376005
23416771,0,Remaining,0.8418075
23416772,0,Remaining,0.97376144
23416773,0,Remaining,0.9969995
23416774,1,Non-systematic-review,0.9717405
23416775,1,Non-systematic-review,0.9613384
23416777,1,Non-systematic-review,0.9037127
23416781,1,Non-systematic-review,0.9887917
23416782,2,Human-non-RCT-non-drug-intervention,0.9938892
23416784,0,Remaining,0.99701935
23416790,6,Animal-drug-intervention,0.98544574
23416793,6,Animal-drug-intervention,0.97574836
23416816,3,Human-non-RCT-drug-intervention,0.9936412
23416828,4,Human-case-report,0.94215757
23416829,4,Human-case-report,0.9938087
23416833,4,Human-case-report,0.993849
23416876,7,Human-systematic-review,0.9753083
23416877,1,Non-systematic-review,0.9957503
23416936,2,Human-non-RCT-non-drug-intervention,0.73488736
23416951,3,Human-non-RCT-drug-intervention,0.99365366
23416992,0,Remaining,0.9941134
23416994,8,In-vitro-study,0.9607354
23417012,0,Remaining,0.9954307
23417013,0,Remaining,0.9962658
23417014,0,Remaining,0.99348325
23417017,1,Non-systematic-review,0.8391741
23417057,5,Animal-other,0.9939288
23417103,0,Remaining,0.9967277
23417118,9,Human-RCT-non-drug-intervention,0.9083882
23417129,0,Remaining,0.9871918
23417130,1,Non-systematic-review,0.51160794
23417131,0,Remaining,0.9966389
23417132,0,Remaining,0.99542135
23417133,0,Remaining,0.9964677
23417134,0,Remaining,0.99691904
23417136,0,Remaining,0.9955533
23417137,0,Remaining,0.99661094
23417139,0,Remaining,0.99689156
23417140,0,Remaining,0.9964412
23417144,4,Human-case-report,0.9941239
23417145,0,Remaining,0.9965474
23417171,1,Non-systematic-review,0.9941573
23417172,1,Non-systematic-review,0.98896164
23417174,1,Non-systematic-review,0.9918502
23417175,1,Non-systematic-review,0.9904536
23417176,0,Remaining,0.92846984
23417177,0,Remaining,0.9760641
23417178,0,Remaining,0.9668547
23417179,0,Remaining,0.94133645
23417181,0,Remaining,0.7148252
23417182,1,Non-systematic-review,0.8501042
23417191,2,Human-non-RCT-non-drug-intervention,0.70117396
23417192,1,Non-systematic-review,0.4851878
23417193,0,Remaining,0.987281
23417195,0,Remaining,0.844407
23417196,0,Remaining,0.7095501
23417203,9,Human-RCT-non-drug-intervention,0.9850226
23417219,1,Non-systematic-review,0.9942846
23417235,9,Human-RCT-non-drug-intervention,0.9903287
23417249,0,Remaining,0.9940363
23417264,0,Remaining,0.9968796
23417268,0,Remaining,0.99630827
23417274,2,Human-non-RCT-non-drug-intervention,0.88576865
23417283,2,Human-non-RCT-non-drug-intervention,0.9900714
23417286,1,Non-systematic-review,0.893073
23417287,0,Remaining,0.940126
23417308,0,Remaining,0.9955663
23417316,0,Remaining,0.9688738
23417320,0,Remaining,0.9963846
23417321,0,Remaining,0.99663144
23417357,0,Remaining,0.99571806
23417358,3,Human-non-RCT-drug-intervention,0.9939189
23417367,1,Non-systematic-review,0.898865
23417373,4,Human-case-report,0.9940147
23417380,4,Human-case-report,0.9941871
23417386,4,Human-case-report,0.9941671
23417430,6,Animal-drug-intervention,0.98285043
23417457,1,Non-systematic-review,0.98635143
23417458,2,Human-non-RCT-non-drug-intervention,0.99446046
23417460,1,Non-systematic-review,0.98352575
23417461,2,Human-non-RCT-non-drug-intervention,0.9937171
23417462,1,Non-systematic-review,0.9934034
23417465,1,Non-systematic-review,0.9861856
23417466,1,Non-systematic-review,0.9762082
23417467,2,Human-non-RCT-non-drug-intervention,0.99388605
23417469,1,Non-systematic-review,0.99265164
23417471,1,Non-systematic-review,0.46091303
23417474,0,Remaining,0.54864174
23417475,0,Remaining,0.9004177
23417477,0,Remaining,0.6501382
23417478,0,Remaining,0.98669076
23417479,1,Non-systematic-review,0.9728846
23417497,1,Non-systematic-review,0.99528885
23417511,6,Animal-drug-intervention,0.9763871
23417515,3,Human-non-RCT-drug-intervention,0.69492364
23417577,7,Human-systematic-review,0.9927012
23417586,2,Human-non-RCT-non-drug-intervention,0.5419991
23417621,0,Remaining,0.9963283
23417622,0,Remaining,0.99682355
23417625,9,Human-RCT-non-drug-intervention,0.9917312
23417630,0,Remaining,0.9926957
23417631,0,Remaining,0.99706024
23417632,0,Remaining,0.9955753
23417633,9,Human-RCT-non-drug-intervention,0.99165887
23417634,0,Remaining,0.99253523
23417635,0,Remaining,0.996289
23417636,0,Remaining,0.99600583
23417637,4,Human-case-report,0.99029255
23417638,1,Non-systematic-review,0.6014305
23417639,2,Human-non-RCT-non-drug-intervention,0.78247523
23417642,10,Animal-non-drug-intervention,0.99117404
23417648,0,Remaining,0.9967349
23417665,1,Non-systematic-review,0.98825455
23417666,0,Remaining,0.40775326
23417668,9,Human-RCT-non-drug-intervention,0.9869572
23417670,0,Remaining,0.9946785
23417712,0,Remaining,0.99687105
23417713,1,Non-systematic-review,0.9361643
23417724,5,Animal-other,0.9932259
23417734,0,Remaining,0.9969977
23417736,3,Human-non-RCT-drug-intervention,0.99375063
23417743,8,In-vitro-study,0.9895756
23417762,5,Animal-other,0.99296206
23417769,8,In-vitro-study,0.9741944
23417778,0,Remaining,0.9969158
23417788,7,Human-systematic-review,0.97795725
23417832,0,Remaining,0.9948813
23417856,0,Remaining,0.9965618
23417873,0,Remaining,0.99658537
23417874,0,Remaining,0.99683857
23417875,2,Human-non-RCT-non-drug-intervention,0.87848365
23417876,0,Remaining,0.997008
23417877,0,Remaining,0.99661297
23417878,0,Remaining,0.99669313
23417879,0,Remaining,0.9962598
23417880,0,Remaining,0.9965062
23417881,0,Remaining,0.9967867
23417885,2,Human-non-RCT-non-drug-intervention,0.9860444
23417893,0,Remaining,0.9964799
23417911,4,Human-case-report,0.99415886
23417912,0,Remaining,0.90517265
23417913,0,Remaining,0.6607306
23417922,5,Animal-other,0.9936592
23417929,4,Human-case-report,0.9926946
23417931,4,Human-case-report,0.985776
23417936,4,Human-case-report,0.99366164
23417939,4,Human-case-report,0.99395365
23417963,0,Remaining,0.99572706
23417970,4,Human-case-report,0.99429375
23418004,2,Human-non-RCT-non-drug-intervention,0.98531044
23418007,0,Remaining,0.9968816
23418020,0,Remaining,0.99649113
23418043,0,Remaining,0.99670297
23418062,0,Remaining,0.99599516
23418071,0,Remaining,0.99619603
23418079,0,Remaining,0.9941368
23418083,0,Remaining,0.9972446
23418096,0,Remaining,0.99692184
23418104,0,Remaining,0.9972234
23418130,0,Remaining,0.99668807
23418138,1,Non-systematic-review,0.9952781
23418192,0,Remaining,0.9614499
23418193,0,Remaining,0.9937416
23418194,0,Remaining,0.9929334
23418195,8,In-vitro-study,0.99056983
23418208,7,Human-systematic-review,0.97554874
23418210,0,Remaining,0.9969488
23418211,0,Remaining,0.9969791
23418212,0,Remaining,0.99674654
23418214,0,Remaining,0.99581414
23418215,1,Non-systematic-review,0.88532543
23418216,0,Remaining,0.997036
23418269,7,Human-systematic-review,0.9845634
23418275,0,Remaining,0.88218266
23418278,0,Remaining,0.9791894
23418282,3,Human-non-RCT-drug-intervention,0.98633134
23418304,5,Animal-other,0.8867105
23418306,0,Remaining,0.98362213
23418319,0,Remaining,0.9762112
23418355,8,In-vitro-study,0.964577
23418372,1,Non-systematic-review,0.9755574
23418373,4,Human-case-report,0.9937319
23418430,11,Human-RCT-drug-intervention,0.7571708
23418431,6,Animal-drug-intervention,0.98850805
23418441,0,Remaining,0.9965283
23418459,0,Remaining,0.99584913
23418478,0,Remaining,0.9959921
23418481,8,In-vitro-study,0.9902146
23418482,7,Human-systematic-review,0.9943666
23418485,0,Remaining,0.9911143
23418488,0,Remaining,0.99590695
23418513,0,Remaining,0.99474216
23418517,0,Remaining,0.9964412
23418522,0,Remaining,0.99607265
23418567,5,Animal-other,0.9937179
23418569,5,Animal-other,0.94992614
23418571,0,Remaining,0.9964186
23418586,0,Remaining,0.99582857
23418589,6,Animal-drug-intervention,0.9305715
23418601,8,In-vitro-study,0.9563144
23418636,0,Remaining,0.9792565
23418641,1,Non-systematic-review,0.9871452
23418645,7,Human-systematic-review,0.9935702
23418656,7,Human-systematic-review,0.9949468
23418660,1,Non-systematic-review,0.9929317
23418663,0,Remaining,0.9919831
23418664,0,Remaining,0.98321104
23418687,1,Non-systematic-review,0.8812083
23418688,3,Human-non-RCT-drug-intervention,0.8400849
23418704,3,Human-non-RCT-drug-intervention,0.516492
23418712,0,Remaining,0.98118895
23418716,3,Human-non-RCT-drug-intervention,0.721151
23418747,0,Remaining,0.9965647
23418761,0,Remaining,0.7829239
23418770,1,Non-systematic-review,0.9886048
23418771,1,Non-systematic-review,0.99099004
23418778,2,Human-non-RCT-non-drug-intervention,0.98158914
23418780,0,Remaining,0.9962818
23418781,2,Human-non-RCT-non-drug-intervention,0.6284608
23418798,1,Non-systematic-review,0.994848
23418807,1,Non-systematic-review,0.6359107
23418811,0,Remaining,0.9961557
23418853,0,Remaining,0.9949922
23418863,9,Human-RCT-non-drug-intervention,0.9912397
23418868,3,Human-non-RCT-drug-intervention,0.9855284
23418901,0,Remaining,0.9965683
23418914,12,Clinical-study-protocol,0.9733922
23418915,0,Remaining,0.9969687
23418932,12,Clinical-study-protocol,0.7529837
23418938,1,Non-systematic-review,0.98310685
23418982,0,Remaining,0.9116224
23418985,13,Human-RCT-non-intervention,0.72875583
23418989,0,Remaining,0.99674195
23419000,3,Human-non-RCT-drug-intervention,0.958112
23419004,0,Remaining,0.9950982
23419020,0,Remaining,0.9934762
23419021,7,Human-systematic-review,0.9908598
23419027,0,Remaining,0.9939824
23419053,12,Clinical-study-protocol,0.98055786
23419059,0,Remaining,0.99668306
23419066,2,Human-non-RCT-non-drug-intervention,0.7275198
23419077,2,Human-non-RCT-non-drug-intervention,0.9802977
23419083,0,Remaining,0.9961792
23419086,0,Remaining,0.99580586
23419127,0,Remaining,0.9937016
23419133,0,Remaining,0.9041387
23419145,0,Remaining,0.9962226
23419149,0,Remaining,0.993196
23419165,1,Non-systematic-review,0.99542576
23419190,0,Remaining,0.99616796
23419208,0,Remaining,0.9965906
23419220,0,Remaining,0.9152705
23419222,0,Remaining,0.9510424
23419223,7,Human-systematic-review,0.99479926
23419224,1,Non-systematic-review,0.99072355
23419226,3,Human-non-RCT-drug-intervention,0.80164737
23419227,0,Remaining,0.9918578
23419228,0,Remaining,0.9964378
23419229,1,Non-systematic-review,0.9851109
23419230,1,Non-systematic-review,0.9950228
23419231,11,Human-RCT-drug-intervention,0.9891383
23419232,0,Remaining,0.9966318
23419233,3,Human-non-RCT-drug-intervention,0.9920447
23419234,3,Human-non-RCT-drug-intervention,0.9887243
23419235,0,Remaining,0.8262946
23419236,0,Remaining,0.9938461
23419238,0,Remaining,0.9962303
23419242,0,Remaining,0.99613357
23419247,0,Remaining,0.63811874
23419261,10,Animal-non-drug-intervention,0.70515704
23419275,0,Remaining,0.9965514
23419282,0,Remaining,0.9961385
23419292,1,Non-systematic-review,0.9926535
23419302,0,Remaining,0.9848429
23419311,0,Remaining,0.9779418
23419328,9,Human-RCT-non-drug-intervention,0.9901869
23419337,0,Remaining,0.9913727
23419366,0,Remaining,0.99264574
23419369,1,Non-systematic-review,0.9954633
23419370,1,Non-systematic-review,0.9951592
23419372,1,Non-systematic-review,0.98927045
23419373,1,Non-systematic-review,0.9951598
23419392,6,Animal-drug-intervention,0.6467892
23419393,5,Animal-other,0.9942205
23419407,0,Remaining,0.9963876
23419464,1,Non-systematic-review,0.9951273
23419466,0,Remaining,0.9281023
23419467,1,Non-systematic-review,0.8874567
23419468,1,Non-systematic-review,0.99048156
23419470,3,Human-non-RCT-drug-intervention,0.9929512
23419471,0,Remaining,0.98271275
23419472,0,Remaining,0.9967116
23419473,0,Remaining,0.9958176
23419475,4,Human-case-report,0.99418396
23419476,4,Human-case-report,0.9940012
23419477,0,Remaining,0.996476
23419478,0,Remaining,0.99295866
23419479,4,Human-case-report,0.9929467
23419480,4,Human-case-report,0.98861235
23419508,0,Remaining,0.97912633
23419511,0,Remaining,0.96591425
23419525,6,Animal-drug-intervention,0.9690083
23419528,0,Remaining,0.99580425
23419543,0,Remaining,0.9929732
23419545,7,Human-systematic-review,0.994676
23419546,0,Remaining,0.9959919
23419550,6,Animal-drug-intervention,0.9860865
23419552,9,Human-RCT-non-drug-intervention,0.9920264
23419557,0,Remaining,0.92556465
23419558,1,Non-systematic-review,0.76834446
23419559,1,Non-systematic-review,0.6987254
23419561,1,Non-systematic-review,0.9934928
23419562,1,Non-systematic-review,0.99506676
23419563,7,Human-systematic-review,0.99462837
23419564,0,Remaining,0.99616253
23419565,2,Human-non-RCT-non-drug-intervention,0.99473
23419566,0,Remaining,0.996314
23419567,0,Remaining,0.9953176
23419568,0,Remaining,0.99578345
23419573,0,Remaining,0.5125268
23419574,1,Non-systematic-review,0.83051413
23419575,3,Human-non-RCT-drug-intervention,0.9924468
23419576,0,Remaining,0.9746372
23419577,0,Remaining,0.927893
23419578,0,Remaining,0.94976217
23419580,0,Remaining,0.99197793
23419581,4,Human-case-report,0.9820632
23419582,0,Remaining,0.98533994
23419615,0,Remaining,0.99607146
23419617,0,Remaining,0.9947482
23419620,0,Remaining,0.9203297
23419621,1,Non-systematic-review,0.8521285
23419622,1,Non-systematic-review,0.9267234
23419623,1,Non-systematic-review,0.99028337
23419624,1,Non-systematic-review,0.950215
23419625,1,Non-systematic-review,0.98129016
23419626,1,Non-systematic-review,0.9591388
23419629,1,Non-systematic-review,0.9105753
23419630,1,Non-systematic-review,0.9528415
23419631,1,Non-systematic-review,0.98859555
23419654,3,Human-non-RCT-drug-intervention,0.73711413
23419684,0,Remaining,0.9923798
23419685,7,Human-systematic-review,0.9854977
23419687,6,Animal-drug-intervention,0.9900789
23419690,0,Remaining,0.98723686
23419698,0,Remaining,0.99603707
23419700,6,Animal-drug-intervention,0.7716044
23419701,0,Remaining,0.9963728
23419707,1,Non-systematic-review,0.995037
23419713,2,Human-non-RCT-non-drug-intervention,0.9652686
23419731,0,Remaining,0.9969319
23419740,5,Animal-other,0.99386144
23419741,0,Remaining,0.8803833
23419744,0,Remaining,0.99125427
23419745,0,Remaining,0.996573
23419778,0,Remaining,0.9952743
23419791,9,Human-RCT-non-drug-intervention,0.9916529
23419800,7,Human-systematic-review,0.99263144
23419820,5,Animal-other,0.93124753
23419830,0,Remaining,0.98695
23419831,0,Remaining,0.9869055
23419833,1,Non-systematic-review,0.994735
23419840,0,Remaining,0.9926448
23419842,0,Remaining,0.9968742
23419843,0,Remaining,0.99557185
23419864,6,Animal-drug-intervention,0.98930395
23419876,1,Non-systematic-review,0.991797
23419877,0,Remaining,0.99507165
23419881,6,Animal-drug-intervention,0.896894
23419887,9,Human-RCT-non-drug-intervention,0.9922227
23419888,9,Human-RCT-non-drug-intervention,0.9915269
23419892,0,Remaining,0.99067616
23419893,1,Non-systematic-review,0.9939564
23419896,6,Animal-drug-intervention,0.81112826
23419910,7,Human-systematic-review,0.9923092
23419915,2,Human-non-RCT-non-drug-intervention,0.883588
23419961,0,Remaining,0.99265915
23419969,3,Human-non-RCT-drug-intervention,0.9908324
23419977,0,Remaining,0.99636143
23419980,7,Human-systematic-review,0.9943721
23419995,0,Remaining,0.98281384
23419996,0,Remaining,0.9953585
23420027,0,Remaining,0.989912
23420040,1,Non-systematic-review,0.9861833
23420043,0,Remaining,0.99340457
23420055,3,Human-non-RCT-drug-intervention,0.9852085
23420077,1,Non-systematic-review,0.96443194
23420079,1,Non-systematic-review,0.99397594
23420082,3,Human-non-RCT-drug-intervention,0.9914376
23420086,0,Remaining,0.9966928
23420092,0,Remaining,0.7270554
23420116,2,Human-non-RCT-non-drug-intervention,0.9360097
23420117,0,Remaining,0.6433653
23420172,1,Non-systematic-review,0.99467444
23420179,0,Remaining,0.99631953
23420196,13,Human-RCT-non-intervention,0.93443054
23420227,4,Human-case-report,0.9942432
23420264,0,Remaining,0.99661934
23420273,0,Remaining,0.9957761
23420279,7,Human-systematic-review,0.9945792
23420282,0,Remaining,0.9890359
23420295,0,Remaining,0.9965571
23420381,3,Human-non-RCT-drug-intervention,0.8014828
23420397,0,Remaining,0.99467367
23420398,3,Human-non-RCT-drug-intervention,0.986374
23420407,7,Human-systematic-review,0.9936458
23420444,1,Non-systematic-review,0.9166531
23420474,0,Remaining,0.932646
23420481,1,Non-systematic-review,0.9953259
23420520,0,Remaining,0.9969862
23420622,9,Human-RCT-non-drug-intervention,0.9915195
23420636,0,Remaining,0.99544746
23420651,3,Human-non-RCT-drug-intervention,0.9920265
23420677,0,Remaining,0.9964056
23420718,4,Human-case-report,0.99427325
23420720,4,Human-case-report,0.9941341
23420743,2,Human-non-RCT-non-drug-intervention,0.91162395
23420751,4,Human-case-report,0.98806816
23420797,2,Human-non-RCT-non-drug-intervention,0.96024776
23420799,1,Non-systematic-review,0.9827367
23420815,1,Non-systematic-review,0.8242095
23420818,0,Remaining,0.98776954
23420820,5,Animal-other,0.95520127
23420834,1,Non-systematic-review,0.9929427
23420836,0,Remaining,0.99684036
23420892,1,Non-systematic-review,0.47528148
23420895,0,Remaining,0.95015246
23420897,0,Remaining,0.569784
23420900,0,Remaining,0.94176716
23420910,0,Remaining,0.9967263
23420919,0,Remaining,0.88619775
23420921,4,Human-case-report,0.9931092
23420991,0,Remaining,0.99634004
23421009,0,Remaining,0.996469
23421012,0,Remaining,0.9887905
23421058,0,Remaining,0.9952018
23421315,6,Animal-drug-intervention,0.98944
23421323,0,Remaining,0.99573636
23421324,0,Remaining,0.99587053
23421340,1,Non-systematic-review,0.6337461
23421347,0,Remaining,0.9949313
23421353,3,Human-non-RCT-drug-intervention,0.95739764
23421356,0,Remaining,0.996763
23421358,2,Human-non-RCT-non-drug-intervention,0.9656692
23421363,11,Human-RCT-drug-intervention,0.6089277
23421366,1,Non-systematic-review,0.9853432
23421368,2,Human-non-RCT-non-drug-intervention,0.54269
23421378,4,Human-case-report,0.9924331
23421404,0,Remaining,0.99455136
23421417,6,Animal-drug-intervention,0.9888876
23421419,0,Remaining,0.9948726
23421426,0,Remaining,0.9951691
23421435,3,Human-non-RCT-drug-intervention,0.992502
23421469,1,Non-systematic-review,0.97334325
23421524,0,Remaining,0.99699795
23421525,0,Remaining,0.9964457
23421526,0,Remaining,0.9963174
23421527,0,Remaining,0.9968459
23421528,0,Remaining,0.9964043
23421529,0,Remaining,0.9953484
23421545,4,Human-case-report,0.9875144
23421565,1,Non-systematic-review,0.6967506
23421567,3,Human-non-RCT-drug-intervention,0.99229527
23421568,3,Human-non-RCT-drug-intervention,0.9882487
23421569,3,Human-non-RCT-drug-intervention,0.9926306
23421570,0,Remaining,0.9963408
23421572,0,Remaining,0.9969869
23421576,9,Human-RCT-non-drug-intervention,0.99129546
23421581,0,Remaining,0.987305
23421586,4,Human-case-report,0.9941841
23421587,2,Human-non-RCT-non-drug-intervention,0.9343409
23421591,7,Human-systematic-review,0.46043575
23421600,11,Human-RCT-drug-intervention,0.9878172
23421601,0,Remaining,0.99563736
23421625,0,Remaining,0.9967548
23421652,0,Remaining,0.9737858
23421655,7,Human-systematic-review,0.9930514
23421660,1,Non-systematic-review,0.98948437
23421664,1,Non-systematic-review,0.99540764
23421665,1,Non-systematic-review,0.99062926
23421669,7,Human-systematic-review,0.8710482
23421671,3,Human-non-RCT-drug-intervention,0.59483683
23421672,1,Non-systematic-review,0.99558204
23421673,1,Non-systematic-review,0.99489105
23421682,0,Remaining,0.9802018
23421684,6,Animal-drug-intervention,0.95873094
23421685,3,Human-non-RCT-drug-intervention,0.877826
23421686,8,In-vitro-study,0.96581197
23421690,4,Human-case-report,0.99390805
23421691,0,Remaining,0.99626726
23421693,0,Remaining,0.996863
23421694,0,Remaining,0.97332555
23421696,0,Remaining,0.99677014
23421697,0,Remaining,0.9966942
23421698,0,Remaining,0.9961211
23421702,0,Remaining,0.5423701
23421725,0,Remaining,0.99438065
23421729,2,Human-non-RCT-non-drug-intervention,0.8518398
23421730,0,Remaining,0.99686855
23421731,11,Human-RCT-drug-intervention,0.98661196
23421734,9,Human-RCT-non-drug-intervention,0.9918268
23421745,0,Remaining,0.9967024
23421748,4,Human-case-report,0.99334043
23421753,5,Animal-other,0.9943475
23421760,0,Remaining,0.7802916
23421763,0,Remaining,0.99694115
23421764,0,Remaining,0.9926749
23421771,0,Remaining,0.99564606
23421774,0,Remaining,0.9969512
23421775,0,Remaining,0.9967384
23421777,0,Remaining,0.9966974
23421778,2,Human-non-RCT-non-drug-intervention,0.98509127
23421788,0,Remaining,0.9967713
23421801,0,Remaining,0.99600154
23421808,3,Human-non-RCT-drug-intervention,0.99152315
23421812,0,Remaining,0.99684167
23421816,0,Remaining,0.99044806
23421822,5,Animal-other,0.992864
23421823,0,Remaining,0.9967102
23421829,0,Remaining,0.99691737
23421830,0,Remaining,0.99575126
23421840,0,Remaining,0.996636
23421859,1,Non-systematic-review,0.9937973
23421866,0,Remaining,0.9969284
23421874,0,Remaining,0.99605393
23421893,0,Remaining,0.9934495
23421905,0,Remaining,0.9942841
23421911,2,Human-non-RCT-non-drug-intervention,0.9478754
23421912,0,Remaining,0.99646544
23421913,1,Non-systematic-review,0.87404805
23421941,0,Remaining,0.99696004
23421953,2,Human-non-RCT-non-drug-intervention,0.9837689
23421957,3,Human-non-RCT-drug-intervention,0.99113935
23421963,11,Human-RCT-drug-intervention,0.98562694
23421971,13,Human-RCT-non-intervention,0.95502996
23421976,0,Remaining,0.99702257
23422014,1,Non-systematic-review,0.96448606
23422021,1,Non-systematic-review,0.9952325
23422026,4,Human-case-report,0.9934813
23422036,1,Non-systematic-review,0.6667871
23422049,0,Remaining,0.508174
23422052,1,Non-systematic-review,0.72020113
23422053,3,Human-non-RCT-drug-intervention,0.9231478
23422058,0,Remaining,0.99367815
23422082,0,Remaining,0.9960199
23422084,2,Human-non-RCT-non-drug-intervention,0.9692359
23422085,2,Human-non-RCT-non-drug-intervention,0.97957385
23422086,6,Animal-drug-intervention,0.9891294
23422087,6,Animal-drug-intervention,0.9869027
23422088,0,Remaining,0.7224255
23422089,0,Remaining,0.9271767
23422116,13,Human-RCT-non-intervention,0.9761928
23422119,0,Remaining,0.9970391
23422120,7,Human-systematic-review,0.9946688
23422124,3,Human-non-RCT-drug-intervention,0.57904196
23422136,2,Human-non-RCT-non-drug-intervention,0.867563
23422155,11,Human-RCT-drug-intervention,0.98398054
23422157,0,Remaining,0.67886144
23422159,1,Non-systematic-review,0.9929087
23422160,1,Non-systematic-review,0.99531084
23422175,0,Remaining,0.996369
23422198,0,Remaining,0.9969246
23422222,1,Non-systematic-review,0.83208454
23422236,0,Remaining,0.99574465
23422237,7,Human-systematic-review,0.94093907
23422240,1,Non-systematic-review,0.9942942
23422258,2,Human-non-RCT-non-drug-intervention,0.9928115
23422288,0,Remaining,0.9950203
23422326,1,Non-systematic-review,0.9956513
23422331,0,Remaining,0.99646145
23422344,4,Human-case-report,0.99293387
23422345,7,Human-systematic-review,0.98978525
23422346,0,Remaining,0.9961248
23422347,0,Remaining,0.9923637
23422348,0,Remaining,0.9937994
23422357,11,Human-RCT-drug-intervention,0.8492256
23422358,0,Remaining,0.99667406
23422369,3,Human-non-RCT-drug-intervention,0.6885545
23422370,11,Human-RCT-drug-intervention,0.98742086
23422371,11,Human-RCT-drug-intervention,0.98556006
23422372,3,Human-non-RCT-drug-intervention,0.9932198
23422373,0,Remaining,0.99644715
23422374,3,Human-non-RCT-drug-intervention,0.9752641
23422375,3,Human-non-RCT-drug-intervention,0.9913283
23422376,11,Human-RCT-drug-intervention,0.98761344
23422377,3,Human-non-RCT-drug-intervention,0.9843949
23422379,1,Non-systematic-review,0.9353496
