PMID,label_id,label_name,confidence
32056200,0,Remaining,0.99616975
32056206,2,Human-non-RCT-non-drug-intervention,0.98868257
32056207,2,Human-non-RCT-non-drug-intervention,0.9896554
32056211,0,Remaining,0.9962542
32056226,1,Non-systematic-review,0.9956448
32056234,1,Non-systematic-review,0.9931692
32056243,3,Human-non-RCT-drug-intervention,0.8383922
32056251,0,Remaining,0.9946291
32056255,0,Remaining,0.9741382
32056274,0,Remaining,0.99506027
32056275,0,Remaining,0.9963607
32056276,6,Animal-drug-intervention,0.98903555
32056285,0,Remaining,0.9912412
32056295,0,Remaining,0.996808
32056307,0,Remaining,0.99020773
32056308,1,Non-systematic-review,0.94000673
32056309,1,Non-systematic-review,0.9337089
32056310,0,Remaining,0.96756804
32056311,9,Human-RCT-non-drug-intervention,0.49194467
32056323,0,Remaining,0.994978
32056343,0,Remaining,0.9969649
32056346,11,Human-RCT-drug-intervention,0.98316103
32056347,1,Non-systematic-review,0.9949114
32056348,0,Remaining,0.99212766
32056378,7,Human-systematic-review,0.97007567
32056384,0,Remaining,0.9970042
32056386,0,Remaining,0.9961563
32056388,2,Human-non-RCT-non-drug-intervention,0.99393797
32056394,4,Human-case-report,0.9729706
32056457,0,Remaining,0.99404055
32056459,1,Non-systematic-review,0.5764687
32056462,7,Human-systematic-review,0.9946163
32056477,0,Remaining,0.9953675
32056479,6,Animal-drug-intervention,0.98739505
32056492,1,Non-systematic-review,0.9933339
32056494,0,Remaining,0.9973199
32056498,7,Human-systematic-review,0.9941361
32056505,1,Non-systematic-review,0.9951798
32056508,0,Remaining,0.9968857
32056514,0,Remaining,0.57094496
32056532,1,Non-systematic-review,0.9944993
32056539,11,Human-RCT-drug-intervention,0.9769915
32056736,0,Remaining,0.95435697
32056740,0,Remaining,0.9969104
32056741,7,Human-systematic-review,0.9865371
32056742,0,Remaining,0.99604416
32056743,1,Non-systematic-review,0.9537479
32056746,2,Human-non-RCT-non-drug-intervention,0.99088883
32056748,0,Remaining,0.9964574
32056749,0,Remaining,0.9953858
32056750,2,Human-non-RCT-non-drug-intervention,0.9934122
32056752,0,Remaining,0.9965783
32056753,2,Human-non-RCT-non-drug-intervention,0.9942561
32056754,0,Remaining,0.9966883
32056755,7,Human-systematic-review,0.9931224
32056757,0,Remaining,0.99154234
32056758,1,Non-systematic-review,0.97296655
32056759,0,Remaining,0.99525684
32056761,0,Remaining,0.99509996
32056762,0,Remaining,0.99696594
32056763,7,Human-systematic-review,0.99298745
32056765,0,Remaining,0.99714833
32056766,9,Human-RCT-non-drug-intervention,0.90372044
32056767,2,Human-non-RCT-non-drug-intervention,0.96958435
32056771,0,Remaining,0.9968802
32056772,0,Remaining,0.996503
32056773,0,Remaining,0.9965263
32056775,0,Remaining,0.9969362
32056776,9,Human-RCT-non-drug-intervention,0.9912545
32056777,0,Remaining,0.9964573
32056778,7,Human-systematic-review,0.99334586
32056779,0,Remaining,0.48725855
32056780,0,Remaining,0.9969254
32056802,1,Non-systematic-review,0.9079994
32056824,1,Non-systematic-review,0.6326463
32056825,1,Non-systematic-review,0.9879389
32056826,1,Non-systematic-review,0.60171276
32056863,7,Human-systematic-review,0.9943153
32056864,13,Human-RCT-non-intervention,0.93106943
32056865,0,Remaining,0.99698716
32056866,0,Remaining,0.99632984
32056868,0,Remaining,0.9967514
32056870,2,Human-non-RCT-non-drug-intervention,0.99340665
32056872,0,Remaining,0.9967956
32056873,11,Human-RCT-drug-intervention,0.7813879
32056874,0,Remaining,0.9963242
32056876,0,Remaining,0.9954241
32056877,0,Remaining,0.99693453
32056878,0,Remaining,0.9832265
32056880,0,Remaining,0.9951898
32056883,2,Human-non-RCT-non-drug-intervention,0.9929357
32056884,0,Remaining,0.9957769
32056886,0,Remaining,0.996236
32056887,0,Remaining,0.9964599
32056888,0,Remaining,0.9969482
32056890,7,Human-systematic-review,0.99436414
32056891,0,Remaining,0.9969777
32056892,2,Human-non-RCT-non-drug-intervention,0.9936026
32056894,0,Remaining,0.99587893
32056895,0,Remaining,0.9968418
32056896,0,Remaining,0.99609715
32056898,0,Remaining,0.9957801
32056901,0,Remaining,0.9967169
32056902,0,Remaining,0.99609804
32056904,0,Remaining,0.9966185
32056905,0,Remaining,0.9963475
32056906,0,Remaining,0.99682957
32056907,0,Remaining,0.9964935
32056908,0,Remaining,0.9961442
32056911,0,Remaining,0.9964637
32056912,0,Remaining,0.99669904
32056913,0,Remaining,0.99347466
32056914,7,Human-systematic-review,0.9949143
32056915,0,Remaining,0.9967146
32056917,0,Remaining,0.99686396
32056918,7,Human-systematic-review,0.99419254
32056921,0,Remaining,0.99654585
32056922,0,Remaining,0.99634534
32056923,0,Remaining,0.99687374
32056924,7,Human-systematic-review,0.9912704
32056925,0,Remaining,0.9963644
32056926,0,Remaining,0.9966955
32056927,0,Remaining,0.9963445
32056928,0,Remaining,0.9971571
32056929,0,Remaining,0.9920142
32056931,0,Remaining,0.99695086
32056932,0,Remaining,0.9968119
32056934,0,Remaining,0.99675447
32056940,0,Remaining,0.9970601
32056942,7,Human-systematic-review,0.989773
32056944,0,Remaining,0.99491704
32056948,0,Remaining,0.9967805
32056949,0,Remaining,0.9964669
32056951,2,Human-non-RCT-non-drug-intervention,0.9569309
32056970,0,Remaining,0.70786065
32057013,0,Remaining,0.99518627
32057074,0,Remaining,0.9923936
32057080,1,Non-systematic-review,0.9939564
32057083,7,Human-systematic-review,0.99488527
32057084,0,Remaining,0.99496365
32057086,3,Human-non-RCT-drug-intervention,0.9942649
32057089,0,Remaining,0.9903865
32057121,0,Remaining,0.9960174
32057122,1,Non-systematic-review,0.97802985
32057125,0,Remaining,0.9953105
32057126,1,Non-systematic-review,0.9334518
32057130,0,Remaining,0.9969817
32057132,0,Remaining,0.9964886
32057136,0,Remaining,0.997033
32057141,3,Human-non-RCT-drug-intervention,0.90156406
32057160,0,Remaining,0.99401444
32057164,5,Animal-other,0.9917175
32057166,2,Human-non-RCT-non-drug-intervention,0.85812056
32057176,8,In-vitro-study,0.9778144
32057201,0,Remaining,0.9963407
32057203,0,Remaining,0.9968579
32057204,4,Human-case-report,0.9939803
32057207,0,Remaining,0.9968451
32057208,4,Human-case-report,0.99306196
32057254,1,Non-systematic-review,0.5515193
32057257,0,Remaining,0.9961675
32057291,5,Animal-other,0.9697776
32057302,1,Non-systematic-review,0.9937256
32057303,0,Remaining,0.99547476
32057307,1,Non-systematic-review,0.994892
32057308,1,Non-systematic-review,0.9956831
32057309,1,Non-systematic-review,0.99239326
32057324,0,Remaining,0.9963761
32057360,8,In-vitro-study,0.9794026
32057380,1,Non-systematic-review,0.99583745
32057389,5,Animal-other,0.9879579
32057414,2,Human-non-RCT-non-drug-intervention,0.98399204
32057436,4,Human-case-report,0.64343965
32057476,0,Remaining,0.9926563
32057491,1,Non-systematic-review,0.51439756
32057499,1,Non-systematic-review,0.92511725
32057529,3,Human-non-RCT-drug-intervention,0.99246913
32057531,3,Human-non-RCT-drug-intervention,0.9619586
32057537,0,Remaining,0.9957157
32057538,0,Remaining,0.99629706
32057543,3,Human-non-RCT-drug-intervention,0.9853813
32057547,0,Remaining,0.9946008
32057590,3,Human-non-RCT-drug-intervention,0.9865146
32057591,0,Remaining,0.9958883
32057592,1,Non-systematic-review,0.9900093
32057594,1,Non-systematic-review,0.9956428
32057607,0,Remaining,0.9963314
32057608,0,Remaining,0.99524117
32057609,7,Human-systematic-review,0.9949419
32057617,1,Non-systematic-review,0.9953061
32057627,9,Human-RCT-non-drug-intervention,0.99068356
32057628,5,Animal-other,0.9904827
32057641,2,Human-non-RCT-non-drug-intervention,0.9882378
32057642,0,Remaining,0.987293
32057650,0,Remaining,0.9966633
32057651,0,Remaining,0.99512947
32057653,0,Remaining,0.9935654
32057654,2,Human-non-RCT-non-drug-intervention,0.88011146
32057655,4,Human-case-report,0.9942175
32057670,7,Human-systematic-review,0.9946774
32057684,1,Non-systematic-review,0.9952136
32057689,0,Remaining,0.96283805
32057758,6,Animal-drug-intervention,0.9875094
32057795,10,Animal-non-drug-intervention,0.98943615
32057796,5,Animal-other,0.9931058
32057797,6,Animal-drug-intervention,0.98927283
32057798,6,Animal-drug-intervention,0.97834504
32057799,6,Animal-drug-intervention,0.9889571
32057817,1,Non-systematic-review,0.99437237
32057820,0,Remaining,0.9959609
32057824,0,Remaining,0.9881902
32057827,10,Animal-non-drug-intervention,0.98919404
32057828,6,Animal-drug-intervention,0.988983
32057896,7,Human-systematic-review,0.993926
32057898,0,Remaining,0.988389
32057920,6,Animal-drug-intervention,0.98992366
32057924,9,Human-RCT-non-drug-intervention,0.9894818
32057937,0,Remaining,0.99600405
32057949,8,In-vitro-study,0.9358172
32057951,5,Animal-other,0.9715872
32057994,10,Animal-non-drug-intervention,0.674269
32057995,0,Remaining,0.996872
32057997,0,Remaining,0.89338213
32058001,0,Remaining,0.9874162
32058004,0,Remaining,0.99490285
32058005,5,Animal-other,0.9943403
32058011,0,Remaining,0.99448794
32058037,4,Human-case-report,0.99292725
32058038,5,Animal-other,0.9931906
32058042,0,Remaining,0.9969177
32058064,6,Animal-drug-intervention,0.922048
32058066,5,Animal-other,0.99370944
32058068,8,In-vitro-study,0.9741818
32058073,7,Human-systematic-review,0.99447775
32058090,0,Remaining,0.9963798
32058108,4,Human-case-report,0.6600079
32058110,1,Non-systematic-review,0.9940883
32058111,0,Remaining,0.99287605
32058113,0,Remaining,0.9904083
32058114,4,Human-case-report,0.99344593
32058115,0,Remaining,0.9409969
32058116,2,Human-non-RCT-non-drug-intervention,0.9931016
32058117,2,Human-non-RCT-non-drug-intervention,0.94091696
32058118,1,Non-systematic-review,0.5011988
32058122,4,Human-case-report,0.8509363
32058139,7,Human-systematic-review,0.9947377
32058147,0,Remaining,0.9956241
32058159,5,Animal-other,0.9872643
32058173,1,Non-systematic-review,0.5795178
32058182,2,Human-non-RCT-non-drug-intervention,0.98542744
32058183,0,Remaining,0.9957237
32058199,0,Remaining,0.9970547
32058201,4,Human-case-report,0.9931452
32058202,2,Human-non-RCT-non-drug-intervention,0.9946418
32058203,2,Human-non-RCT-non-drug-intervention,0.99291986
32058204,4,Human-case-report,0.9887976
32058206,0,Remaining,0.995899
32058207,7,Human-systematic-review,0.9944324
32058208,0,Remaining,0.9963477
32058218,6,Animal-drug-intervention,0.974578
32058229,0,Remaining,0.9954478
32058230,0,Remaining,0.9965732
32058232,1,Non-systematic-review,0.8479467
32058233,1,Non-systematic-review,0.99483514
32058235,0,Remaining,0.99457425
32058244,0,Remaining,0.9955913
32058246,3,Human-non-RCT-drug-intervention,0.95961446
32058248,7,Human-systematic-review,0.9943401
32058261,3,Human-non-RCT-drug-intervention,0.992718
32058266,0,Remaining,0.99672467
32058283,2,Human-non-RCT-non-drug-intervention,0.97762054
32058300,0,Remaining,0.994017
32058302,0,Remaining,0.996367
32058303,7,Human-systematic-review,0.9945972
32058304,4,Human-case-report,0.77184105
32058317,0,Remaining,0.9956607
32058319,0,Remaining,0.9965491
32058331,0,Remaining,0.9961903
32058332,0,Remaining,0.995618
32058336,0,Remaining,0.66526103
32058337,1,Non-systematic-review,0.99527586
32058338,0,Remaining,0.7788842
32058348,1,Non-systematic-review,0.94113255
32058381,1,Non-systematic-review,0.91119355
32058426,11,Human-RCT-drug-intervention,0.98483074
32058432,10,Animal-non-drug-intervention,0.991492
32058440,0,Remaining,0.9968336
32058449,2,Human-non-RCT-non-drug-intervention,0.9581987
32058452,0,Remaining,0.99717367
32058454,1,Non-systematic-review,0.9826738
32058460,0,Remaining,0.99458426
32058461,1,Non-systematic-review,0.9941613
32058549,3,Human-non-RCT-drug-intervention,0.9236889
32058564,2,Human-non-RCT-non-drug-intervention,0.9919951
32058571,0,Remaining,0.9909198
32058614,7,Human-systematic-review,0.99181795
32058628,9,Human-RCT-non-drug-intervention,0.9807529
32058635,0,Remaining,0.9970137
32058662,0,Remaining,0.9938413
32058666,4,Human-case-report,0.9932522
32058671,1,Non-systematic-review,0.9954657
32058680,0,Remaining,0.9969488
32058712,1,Non-systematic-review,0.99386793
32058798,0,Remaining,0.9964688
32058804,0,Remaining,0.99640024
32058810,1,Non-systematic-review,0.9738163
32058812,1,Non-systematic-review,0.96066266
32058819,0,Remaining,0.9967604
32058845,9,Human-RCT-non-drug-intervention,0.9084172
32058847,3,Human-non-RCT-drug-intervention,0.9112265
32058858,0,Remaining,0.9969824
32058862,0,Remaining,0.99368894
32058889,7,Human-systematic-review,0.99335986
32058892,0,Remaining,0.9952668
32058921,0,Remaining,0.99604154
32058930,6,Animal-drug-intervention,0.9889304
32058931,5,Animal-other,0.97732794
32058977,3,Human-non-RCT-drug-intervention,0.8642862
32058978,1,Non-systematic-review,0.9946477
32058986,0,Remaining,0.9954058
32059005,5,Animal-other,0.99218667
32059015,0,Remaining,0.996024
32059018,2,Human-non-RCT-non-drug-intervention,0.72277105
32059039,13,Human-RCT-non-intervention,0.9570085
32059050,0,Remaining,0.9957769
32059052,1,Non-systematic-review,0.9955902
32059080,7,Human-systematic-review,0.99361104
32059082,0,Remaining,0.99686396
32059086,0,Remaining,0.9966702
32059102,0,Remaining,0.95985746
32059114,1,Non-systematic-review,0.75265276
32059115,0,Remaining,0.99665207
32059158,0,Remaining,0.9962754
32059159,0,Remaining,0.99460936
32059167,0,Remaining,0.99499017
32059169,0,Remaining,0.9952733
32059178,8,In-vitro-study,0.99053407
32059187,0,Remaining,0.9970657
32059228,0,Remaining,0.99650574
32059230,0,Remaining,0.9925006
32059236,5,Animal-other,0.97951585
32059248,5,Animal-other,0.98951644
32059266,1,Non-systematic-review,0.7755601
32059268,1,Non-systematic-review,0.8416858
32059269,0,Remaining,0.9042662
32059270,1,Non-systematic-review,0.9583036
32059271,1,Non-systematic-review,0.6318804
32059273,1,Non-systematic-review,0.8833823
32059274,7,Human-systematic-review,0.9907267
32059275,1,Non-systematic-review,0.4648584
32059276,1,Non-systematic-review,0.9563946
32059277,4,Human-case-report,0.5952053
32059280,4,Human-case-report,0.42588538
32059281,4,Human-case-report,0.71414775
32059282,7,Human-systematic-review,0.9898162
32059283,7,Human-systematic-review,0.98560613
32059284,1,Non-systematic-review,0.8391359
32059285,1,Non-systematic-review,0.91055125
32059287,3,Human-non-RCT-drug-intervention,0.97587603
32059288,3,Human-non-RCT-drug-intervention,0.9819326
32059363,0,Remaining,0.97731584
32059364,0,Remaining,0.9963774
32059400,0,Remaining,0.94631934
32059416,0,Remaining,0.99582064
32059458,0,Remaining,0.9961898
32059522,1,Non-systematic-review,0.99454015
32059611,0,Remaining,0.994118
32059646,2,Human-non-RCT-non-drug-intervention,0.9812727
32059648,7,Human-systematic-review,0.99426997
32059650,0,Remaining,0.99600667
32059664,0,Remaining,0.99199086
32059676,1,Non-systematic-review,0.9948643
32059687,9,Human-RCT-non-drug-intervention,0.9886756
32059688,6,Animal-drug-intervention,0.98878366
32059690,12,Clinical-study-protocol,0.95790565
32059691,12,Clinical-study-protocol,0.9782501
32059695,12,Clinical-study-protocol,0.971741
32059696,12,Clinical-study-protocol,0.9798003
32059703,0,Remaining,0.99581015
32059715,0,Remaining,0.9933022
32059716,0,Remaining,0.9963068
32059718,0,Remaining,0.6771174
32059724,13,Human-RCT-non-intervention,0.8600544
32059731,2,Human-non-RCT-non-drug-intervention,0.99396694
32059733,6,Animal-drug-intervention,0.6015485
32059751,5,Animal-other,0.99358
32059759,0,Remaining,0.6931871
32059781,5,Animal-other,0.99221754
32059795,1,Non-systematic-review,0.9934361
32059808,6,Animal-drug-intervention,0.8049126
32059810,1,Non-systematic-review,0.99351466
32059811,1,Non-systematic-review,0.99462366
32059851,6,Animal-drug-intervention,0.9879723
32059924,9,Human-RCT-non-drug-intervention,0.8582743
32059925,0,Remaining,0.99634355
32059935,0,Remaining,0.99559915
32059936,9,Human-RCT-non-drug-intervention,0.98282444
32059938,5,Animal-other,0.99418914
32059945,7,Human-systematic-review,0.99476564
32059946,0,Remaining,0.9965295
32059953,2,Human-non-RCT-non-drug-intervention,0.99041814
32059962,5,Animal-other,0.994375
32059963,1,Non-systematic-review,0.66587985
32059964,4,Human-case-report,0.8567749
32059966,4,Human-case-report,0.9943441
32059967,2,Human-non-RCT-non-drug-intervention,0.9942017
32059969,1,Non-systematic-review,0.9354875
32059972,7,Human-systematic-review,0.6351953
32059978,5,Animal-other,0.9941075
32059984,1,Non-systematic-review,0.98245037
32059985,0,Remaining,0.99657154
32059987,0,Remaining,0.9971021
32060030,0,Remaining,0.96384376
32060042,4,Human-case-report,0.9916831
32060076,0,Remaining,0.91394603
32060087,0,Remaining,0.98421085
32060103,0,Remaining,0.74156404
32060157,12,Clinical-study-protocol,0.984346
32060163,0,Remaining,0.9959507
32060168,0,Remaining,0.9820712
32060189,7,Human-systematic-review,0.9633615
32060244,1,Non-systematic-review,0.994245
32060245,3,Human-non-RCT-drug-intervention,0.9740382
32060250,0,Remaining,0.99702376
32060256,4,Human-case-report,0.99390334
32060257,9,Human-RCT-non-drug-intervention,0.9574177
32060260,0,Remaining,0.99589384
32060266,5,Animal-other,0.9940957
32060308,8,In-vitro-study,0.99135005
32060316,0,Remaining,0.99265677
32060334,0,Remaining,0.99566525
32060339,5,Animal-other,0.97758967
32060346,6,Animal-drug-intervention,0.88132745
32060376,0,Remaining,0.9962406
32060379,8,In-vitro-study,0.99095917
32060390,0,Remaining,0.99667346
32060413,8,In-vitro-study,0.9838064
32060489,6,Animal-drug-intervention,0.9886691
32060532,0,Remaining,0.9957029
32060534,3,Human-non-RCT-drug-intervention,0.9675399
32060548,4,Human-case-report,0.9928464
32060556,0,Remaining,0.99754363
32060558,0,Remaining,0.99098676
32060567,2,Human-non-RCT-non-drug-intervention,0.9005007
32060571,7,Human-systematic-review,0.991093
32060587,1,Non-systematic-review,0.9953401
32060609,0,Remaining,0.9962708
32060651,11,Human-RCT-drug-intervention,0.82722193
32060660,1,Non-systematic-review,0.53663105
32060673,0,Remaining,0.9965437
32060675,0,Remaining,0.9943433
32060678,7,Human-systematic-review,0.9919803
32060689,1,Non-systematic-review,0.994477
32060698,0,Remaining,0.9970157
32060706,2,Human-non-RCT-non-drug-intervention,0.96747077
32060708,1,Non-systematic-review,0.99428374
32060714,0,Remaining,0.99453557
32060718,1,Non-systematic-review,0.9947632
32060720,2,Human-non-RCT-non-drug-intervention,0.99103266
32060729,1,Non-systematic-review,0.984714
32060760,3,Human-non-RCT-drug-intervention,0.99383837
32060762,0,Remaining,0.99156076
32060772,0,Remaining,0.9971027
32060773,0,Remaining,0.99300295
32060798,0,Remaining,0.99386
32060799,0,Remaining,0.95813316
32060802,0,Remaining,0.99612504
32060807,2,Human-non-RCT-non-drug-intervention,0.991532
32060813,1,Non-systematic-review,0.9566803
32060822,2,Human-non-RCT-non-drug-intervention,0.87491524
32060840,0,Remaining,0.9906544
32060849,0,Remaining,0.7555829
32060857,6,Animal-drug-intervention,0.9901923
32060858,5,Animal-other,0.9936093
32060867,3,Human-non-RCT-drug-intervention,0.98660094
32060882,1,Non-systematic-review,0.92395645
32060907,0,Remaining,0.9967964
32060908,0,Remaining,0.9961771
32060937,3,Human-non-RCT-drug-intervention,0.99416554
32060939,0,Remaining,0.9969797
32060950,0,Remaining,0.99689794
32060970,1,Non-systematic-review,0.9955444
32060971,7,Human-systematic-review,0.9937032
32060992,0,Remaining,0.99707925
32061012,1,Non-systematic-review,0.9953766
32061032,6,Animal-drug-intervention,0.9874813
32061042,2,Human-non-RCT-non-drug-intervention,0.99216264
32061071,0,Remaining,0.9967116
32061077,4,Human-case-report,0.99397767
32061111,1,Non-systematic-review,0.99557036
32061115,2,Human-non-RCT-non-drug-intervention,0.99381644
32061139,0,Remaining,0.98772043
32061151,0,Remaining,0.9961404
32061154,8,In-vitro-study,0.9905295
32061171,6,Animal-drug-intervention,0.97853434
32061189,1,Non-systematic-review,0.9945498
32061193,0,Remaining,0.9955421
32061243,4,Human-case-report,0.9912266
32061247,4,Human-case-report,0.9943479
32061255,6,Animal-drug-intervention,0.9894851
32061259,7,Human-systematic-review,0.99371886
32061264,7,Human-systematic-review,0.991447
32061287,1,Non-systematic-review,0.9658613
32061300,0,Remaining,0.95171356
32061304,1,Non-systematic-review,0.9954566
32061320,1,Non-systematic-review,0.9957282
32061324,1,Non-systematic-review,0.9934383
32061364,0,Remaining,0.99538726
32061372,0,Remaining,0.9964992
32061373,1,Non-systematic-review,0.99506384
32061388,0,Remaining,0.63731676
32061394,4,Human-case-report,0.99211496
32061396,0,Remaining,0.99737847
32061409,7,Human-systematic-review,0.99466926
32061413,1,Non-systematic-review,0.98168635
32061453,3,Human-non-RCT-drug-intervention,0.994383
32061454,1,Non-systematic-review,0.7207709
32061474,0,Remaining,0.93366504
32061481,2,Human-non-RCT-non-drug-intervention,0.73739445
32061498,0,Remaining,0.97210824
32061544,0,Remaining,0.9958554
32061546,0,Remaining,0.9952271
32061552,0,Remaining,0.9938553
32061576,1,Non-systematic-review,0.7460437
32061577,0,Remaining,0.9911611
32061583,0,Remaining,0.99372995
32061590,5,Animal-other,0.99435234
32061642,0,Remaining,0.9958503
32061671,5,Animal-other,0.96407354
32061682,5,Animal-other,0.9928059
32061685,3,Human-non-RCT-drug-intervention,0.9918864
32061738,0,Remaining,0.9966708
32061748,1,Non-systematic-review,0.99523383
32061767,8,In-vitro-study,0.9891587
32061768,2,Human-non-RCT-non-drug-intervention,0.9890631
32061769,2,Human-non-RCT-non-drug-intervention,0.9916796
32061779,5,Animal-other,0.99441814
32061781,6,Animal-drug-intervention,0.98941004
32061783,0,Remaining,0.99713504
32061788,2,Human-non-RCT-non-drug-intervention,0.99253523
32061802,0,Remaining,0.99652326
32061803,1,Non-systematic-review,0.9946519
32061824,1,Non-systematic-review,0.7517234
32061833,13,Human-RCT-non-intervention,0.95919687
32061834,9,Human-RCT-non-drug-intervention,0.9917076
32061903,6,Animal-drug-intervention,0.988607
32061905,0,Remaining,0.99585176
32061920,7,Human-systematic-review,0.99471176
32061925,1,Non-systematic-review,0.9840963
32061926,0,Remaining,0.99630785
32061929,1,Non-systematic-review,0.99588484
32061945,0,Remaining,0.99460065
32061946,0,Remaining,0.98955256
32061947,0,Remaining,0.99356365
32061948,0,Remaining,0.99595886
32061954,2,Human-non-RCT-non-drug-intervention,0.97796726
32061956,2,Human-non-RCT-non-drug-intervention,0.99257046
32061962,6,Animal-drug-intervention,0.98856723
32061968,11,Human-RCT-drug-intervention,0.94938445
32061996,0,Remaining,0.99559397
32062032,3,Human-non-RCT-drug-intervention,0.9022956
32062035,4,Human-case-report,0.99320704
32062038,0,Remaining,0.99675083
32062043,0,Remaining,0.99224234
32062051,7,Human-systematic-review,0.99369425
32062052,9,Human-RCT-non-drug-intervention,0.8624733
32062058,0,Remaining,0.99676955
32062059,0,Remaining,0.9594078
32062104,0,Remaining,0.9963685
32062105,0,Remaining,0.9967229
32062107,0,Remaining,0.9964862
32062108,4,Human-case-report,0.9943902
32062136,0,Remaining,0.9962069
32062138,0,Remaining,0.99652267
32062139,0,Remaining,0.99701154
32062140,0,Remaining,0.98528004
32062142,1,Non-systematic-review,0.9934354
32062148,6,Animal-drug-intervention,0.9806027
32062154,0,Remaining,0.99539435
32062158,0,Remaining,0.9964977
32062193,1,Non-systematic-review,0.9916889
32062201,0,Remaining,0.9866659
32062302,7,Human-systematic-review,0.9934958
32062303,7,Human-systematic-review,0.9948719
32062306,0,Remaining,0.9968148
32062309,0,Remaining,0.9965771
32062338,0,Remaining,0.9968725
32062355,10,Animal-non-drug-intervention,0.98832405
32062359,0,Remaining,0.99450654
32062371,3,Human-non-RCT-drug-intervention,0.97446895
32062372,0,Remaining,0.99682224
32062384,5,Animal-other,0.9930025
32062418,0,Remaining,0.99705315
32062428,0,Remaining,0.817693
32062429,0,Remaining,0.99586546
32062467,0,Remaining,0.99565434
32062469,0,Remaining,0.9970489
32062470,0,Remaining,0.99679273
32062471,0,Remaining,0.9963456
32062495,2,Human-non-RCT-non-drug-intervention,0.99462575
32062563,0,Remaining,0.99721825
32062565,0,Remaining,0.99418515
32062566,9,Human-RCT-non-drug-intervention,0.9886219
32062567,0,Remaining,0.9964218
32062588,0,Remaining,0.9968532
32062613,7,Human-systematic-review,0.99374044
32062623,2,Human-non-RCT-non-drug-intervention,0.99062234
32062624,3,Human-non-RCT-drug-intervention,0.91533285
32062629,7,Human-systematic-review,0.9946949
32062643,7,Human-systematic-review,0.9943709
32062644,0,Remaining,0.99673873
32062646,0,Remaining,0.99586797
32062655,0,Remaining,0.9957064
32062656,0,Remaining,0.99439853
32062658,0,Remaining,0.9965191
32062661,0,Remaining,0.99644864
32062664,0,Remaining,0.99156135
32062665,6,Animal-drug-intervention,0.99018234
32062666,1,Non-systematic-review,0.9955882
32062717,2,Human-non-RCT-non-drug-intervention,0.90839607
32062720,1,Non-systematic-review,0.99306595
32062728,11,Human-RCT-drug-intervention,0.9740228
32062729,0,Remaining,0.99586236
32062732,6,Animal-drug-intervention,0.9900045
32062735,0,Remaining,0.99713993
32062736,0,Remaining,0.99654937
32062747,10,Animal-non-drug-intervention,0.9916391
32062753,0,Remaining,0.9970745
32062759,0,Remaining,0.99660563
32062762,0,Remaining,0.99700826
32062770,0,Remaining,0.99592054
32062780,2,Human-non-RCT-non-drug-intervention,0.9924045
32062781,3,Human-non-RCT-drug-intervention,0.9898974
32062782,2,Human-non-RCT-non-drug-intervention,0.9656898
32062801,13,Human-RCT-non-intervention,0.98512995
32062815,1,Non-systematic-review,0.9938928
32062817,0,Remaining,0.98641706
32062843,4,Human-case-report,0.9927256
32062850,1,Non-systematic-review,0.9943492
32062977,0,Remaining,0.9966498
32062987,2,Human-non-RCT-non-drug-intervention,0.99220467
32062996,0,Remaining,0.9966673
32063004,1,Non-systematic-review,0.9952428
32063011,1,Non-systematic-review,0.99503505
32063028,0,Remaining,0.9968822
32063030,0,Remaining,0.755624
32063041,11,Human-RCT-drug-intervention,0.8643121
32063048,1,Non-systematic-review,0.95444614
32063072,1,Non-systematic-review,0.933575
32063081,5,Animal-other,0.9935247
32063083,0,Remaining,0.99659073
32063084,1,Non-systematic-review,0.9608522
32063090,0,Remaining,0.9462941
32063093,0,Remaining,0.99634176
32063099,1,Non-systematic-review,0.9948738
32063105,4,Human-case-report,0.9933482
32063111,0,Remaining,0.9946384
32063114,0,Remaining,0.9672906
32063136,0,Remaining,0.9834736
32063178,2,Human-non-RCT-non-drug-intervention,0.99114835
32063230,2,Human-non-RCT-non-drug-intervention,0.96223676
32063234,7,Human-systematic-review,0.99339044
32063235,0,Remaining,0.9966581
32063240,0,Remaining,0.99619246
32063243,0,Remaining,0.7784683
32063250,7,Human-systematic-review,0.9941901
32063251,13,Human-RCT-non-intervention,0.8161396
32063253,0,Remaining,0.99451137
32063282,1,Non-systematic-review,0.73999524
32063386,0,Remaining,0.9961804
32063408,0,Remaining,0.99349856
32063420,0,Remaining,0.7517815
32063438,3,Human-non-RCT-drug-intervention,0.96804094
32063439,3,Human-non-RCT-drug-intervention,0.9620803
32063441,2,Human-non-RCT-non-drug-intervention,0.90292495
32063449,0,Remaining,0.993737
32063451,2,Human-non-RCT-non-drug-intervention,0.9940965
32063455,0,Remaining,0.9936318
32063467,0,Remaining,0.99685943
32063469,0,Remaining,0.9969592
32063470,1,Non-systematic-review,0.9939989
32063487,1,Non-systematic-review,0.9935175
32063496,1,Non-systematic-review,0.9941545
32063498,0,Remaining,0.98908293
32063548,0,Remaining,0.99700755
32063553,3,Human-non-RCT-drug-intervention,0.99271715
32063560,0,Remaining,0.9970975
32063561,0,Remaining,0.99692863
32063563,7,Human-systematic-review,0.990538
32063564,11,Human-RCT-drug-intervention,0.9852219
32063565,0,Remaining,0.9970452
32063566,0,Remaining,0.99598014
32063567,7,Human-systematic-review,0.9782033
