PMID,label_id,label_name,confidence
1582053,0,Remaining,0.99606293
1582097,3,Human-non-RCT-drug-intervention,0.99086297
1582098,2,Human-non-RCT-non-drug-intervention,0.99332434
1582099,1,Non-systematic-review,0.5287082
1582101,4,Human-case-report,0.99354494
1582119,4,Human-case-report,0.9932254
1582131,1,Non-systematic-review,0.99094045
1582162,0,Remaining,0.9910194
1582208,4,Human-case-report,0.9816476
1582210,0,Remaining,0.9765844
1582239,11,Human-RCT-drug-intervention,0.9718473
1582256,0,Remaining,0.99616504
1582304,0,Remaining,0.99663806
1582393,5,Animal-other,0.98863864
1582434,0,Remaining,0.9972332
1582435,2,Human-non-RCT-non-drug-intervention,0.981247
1582436,0,Remaining,0.9966923
1582437,0,Remaining,0.9956008
1582447,0,Remaining,0.99679214
1582512,4,Human-case-report,0.9942669
1582576,0,Remaining,0.99728644
1582577,0,Remaining,0.9682694
1582578,4,Human-case-report,0.99413884
1582579,0,Remaining,0.9962243
1582672,1,Non-systematic-review,0.8799825
1582685,0,Remaining,0.9960155
1582695,6,Animal-drug-intervention,0.9899906
1582720,1,Non-systematic-review,0.8609576
1582726,0,Remaining,0.9952803
1582738,0,Remaining,0.98675483
1582739,0,Remaining,0.99629176
1582740,1,Non-systematic-review,0.820524
1582744,0,Remaining,0.9926708
1582745,0,Remaining,0.996639
1582756,1,Non-systematic-review,0.697761
1582761,1,Non-systematic-review,0.99226123
1582762,1,Non-systematic-review,0.97764593
1582834,3,Human-non-RCT-drug-intervention,0.9946274
1582837,0,Remaining,0.9962196
1582840,3,Human-non-RCT-drug-intervention,0.97269386
1582961,2,Human-non-RCT-non-drug-intervention,0.9923745
1582962,2,Human-non-RCT-non-drug-intervention,0.98057956
1582963,0,Remaining,0.7399663
1582965,2,Human-non-RCT-non-drug-intervention,0.9907832
1582967,2,Human-non-RCT-non-drug-intervention,0.9621944
1583088,0,Remaining,0.9878683
1583159,5,Animal-other,0.9753853
1583211,0,Remaining,0.9962482
1583212,0,Remaining,0.9970092
1583218,0,Remaining,0.99635243
1583219,0,Remaining,0.9970789
1583220,0,Remaining,0.9963116
1583221,0,Remaining,0.9956572
1583226,0,Remaining,0.9965144
1583227,0,Remaining,0.9960664
1583228,0,Remaining,0.99594635
1583229,1,Non-systematic-review,0.968417
1583234,0,Remaining,0.99663395
1583241,1,Non-systematic-review,0.98687416
1583260,1,Non-systematic-review,0.6738058
1583269,1,Non-systematic-review,0.91815245
1583275,0,Remaining,0.99362457
1583284,1,Non-systematic-review,0.6302851
1583285,0,Remaining,0.8955128
1583343,0,Remaining,0.9953832
1583378,0,Remaining,0.8938602
1583382,0,Remaining,0.99646217
1583415,0,Remaining,0.540053
1583416,1,Non-systematic-review,0.99554944
1583417,3,Human-non-RCT-drug-intervention,0.99419457
1583418,0,Remaining,0.79366183
1583419,0,Remaining,0.9967674
1583420,0,Remaining,0.9923482
1583429,0,Remaining,0.9957223
1583430,0,Remaining,0.9962316
1583472,0,Remaining,0.9957295
1583473,0,Remaining,0.9966182
1583474,0,Remaining,0.9966414
1583475,0,Remaining,0.99719405
1583476,2,Human-non-RCT-non-drug-intervention,0.96474874
1583477,0,Remaining,0.9970197
1583478,4,Human-case-report,0.9919512
1583502,0,Remaining,0.9949033
1583503,2,Human-non-RCT-non-drug-intervention,0.99195474
1583504,0,Remaining,0.9966113
1583505,0,Remaining,0.9968399
1583506,0,Remaining,0.8200906
1583508,1,Non-systematic-review,0.9949031
1583509,0,Remaining,0.9964355
1583510,0,Remaining,0.9965564
1583511,0,Remaining,0.9952678
1583513,0,Remaining,0.995971
1583514,2,Human-non-RCT-non-drug-intervention,0.9928122
1583516,0,Remaining,0.9966904
1583517,2,Human-non-RCT-non-drug-intervention,0.9943896
1583518,0,Remaining,0.99713767
1583520,4,Human-case-report,0.99395025
1583522,0,Remaining,0.9742822
1583523,3,Human-non-RCT-drug-intervention,0.9840209
1583524,0,Remaining,0.99481636
1583525,4,Human-case-report,0.99265337
1583526,0,Remaining,0.9950793
1583527,2,Human-non-RCT-non-drug-intervention,0.97575754
1583528,3,Human-non-RCT-drug-intervention,0.53902256
1583529,0,Remaining,0.99662256
1583530,1,Non-systematic-review,0.99381036
1583532,0,Remaining,0.99554694
1583533,0,Remaining,0.98894715
1583546,0,Remaining,0.49563408
1583554,6,Animal-drug-intervention,0.9882101
1583555,2,Human-non-RCT-non-drug-intervention,0.97916186
1583577,0,Remaining,0.98273724
1583625,0,Remaining,0.9967037
1583626,0,Remaining,0.9968755
1583646,4,Human-case-report,0.73276126
1583649,0,Remaining,0.99688137
1583652,0,Remaining,0.9793205
1583660,0,Remaining,0.99662125
1583667,0,Remaining,0.98815733
1583668,0,Remaining,0.9946819
1583676,0,Remaining,0.9966916
1583679,0,Remaining,0.9945868
1583703,4,Human-case-report,0.9940447
1583723,5,Animal-other,0.99281126
1583743,0,Remaining,0.94848764
1583763,0,Remaining,0.99591076
1583816,0,Remaining,0.9950191
1583817,0,Remaining,0.99369955
1583867,2,Human-non-RCT-non-drug-intervention,0.82763445
1583868,0,Remaining,0.99654764
1583871,0,Remaining,0.9958626
1583875,0,Remaining,0.99653196
1583878,0,Remaining,0.9968539
1583879,4,Human-case-report,0.9893148
1583881,0,Remaining,0.99567837
1583896,0,Remaining,0.951354
1583898,0,Remaining,0.99330187
1583899,0,Remaining,0.9961074
1583900,0,Remaining,0.9964812
1583901,0,Remaining,0.9946971
1583902,0,Remaining,0.9967614
1583903,0,Remaining,0.99661297
1583904,2,Human-non-RCT-non-drug-intervention,0.9922042
1583905,0,Remaining,0.9961034
1583909,5,Animal-other,0.99417335
1583915,5,Animal-other,0.9942731
1583927,0,Remaining,0.9969747
1583938,0,Remaining,0.9956682
1583977,1,Non-systematic-review,0.9946984
1584028,0,Remaining,0.9909507
1584029,0,Remaining,0.62072426
1584031,4,Human-case-report,0.99414563
1584032,0,Remaining,0.9944101
1584033,0,Remaining,0.99690706
1584034,1,Non-systematic-review,0.7294634
1584058,5,Animal-other,0.99354506
1584096,0,Remaining,0.9945819
1584097,1,Non-systematic-review,0.668802
1584101,1,Non-systematic-review,0.98934424
1584107,1,Non-systematic-review,0.79900515
1584108,1,Non-systematic-review,0.9852851
1584115,1,Non-systematic-review,0.99393845
1584174,1,Non-systematic-review,0.9946067
1584175,0,Remaining,0.984054
1584176,1,Non-systematic-review,0.97473437
1584177,1,Non-systematic-review,0.9911945
1584178,1,Non-systematic-review,0.9916243
1584179,1,Non-systematic-review,0.8804433
1584180,1,Non-systematic-review,0.994558
1584181,1,Non-systematic-review,0.95301896
1584182,0,Remaining,0.79350215
1584183,1,Non-systematic-review,0.9949778
1584184,1,Non-systematic-review,0.9940223
1584185,0,Remaining,0.71351373
1584186,1,Non-systematic-review,0.98545235
1584187,1,Non-systematic-review,0.9762415
1584188,1,Non-systematic-review,0.8842037
1584189,1,Non-systematic-review,0.7337268
1584206,0,Remaining,0.996042
1584221,8,In-vitro-study,0.9815368
1584222,5,Animal-other,0.98621076
1584235,0,Remaining,0.8014616
1584237,0,Remaining,0.99637383
1584238,0,Remaining,0.9967482
1584240,0,Remaining,0.696665
1584243,0,Remaining,0.9871709
1584245,1,Non-systematic-review,0.9834536
1584255,0,Remaining,0.994466
1584262,1,Non-systematic-review,0.7283411
1584292,0,Remaining,0.9878028
1584296,0,Remaining,0.98863065
1584331,0,Remaining,0.83928716
1584344,10,Animal-non-drug-intervention,0.9741858
1584345,2,Human-non-RCT-non-drug-intervention,0.9943573
1584347,10,Animal-non-drug-intervention,0.49338356
1584348,5,Animal-other,0.8557003
1584349,0,Remaining,0.99701333
1584350,0,Remaining,0.9965804
1584351,6,Animal-drug-intervention,0.9060696
1584352,6,Animal-drug-intervention,0.9892291
1584353,6,Animal-drug-intervention,0.95662117
1584355,2,Human-non-RCT-non-drug-intervention,0.9371368
1584356,1,Non-systematic-review,0.97620165
1584358,4,Human-case-report,0.9872141
1584359,1,Non-systematic-review,0.98452383
1584360,4,Human-case-report,0.9909697
1584361,4,Human-case-report,0.9941941
1584362,4,Human-case-report,0.9943271
1584363,0,Remaining,0.9949816
1584365,0,Remaining,0.96408516
1584367,3,Human-non-RCT-drug-intervention,0.9921634
1584368,2,Human-non-RCT-non-drug-intervention,0.7590556
1584370,0,Remaining,0.93866104
1584371,0,Remaining,0.93646675
1584373,1,Non-systematic-review,0.9695239
1584375,2,Human-non-RCT-non-drug-intervention,0.9940686
1584377,0,Remaining,0.86262304
1584379,0,Remaining,0.996789
1584380,0,Remaining,0.9968658
1584381,0,Remaining,0.9954792
1584382,2,Human-non-RCT-non-drug-intervention,0.9703854
1584384,6,Animal-drug-intervention,0.9862221
1584386,2,Human-non-RCT-non-drug-intervention,0.9935917
1584388,1,Non-systematic-review,0.45511022
1584390,4,Human-case-report,0.66344464
1584393,4,Human-case-report,0.9930916
1584394,4,Human-case-report,0.98622364
1584396,1,Non-systematic-review,0.79399645
1584400,4,Human-case-report,0.8180416
1584401,4,Human-case-report,0.93235594
1584404,0,Remaining,0.93866104
1584405,0,Remaining,0.9694232
1584419,8,In-vitro-study,0.98676866
1584429,1,Non-systematic-review,0.989893
1584430,3,Human-non-RCT-drug-intervention,0.99344456
1584431,1,Non-systematic-review,0.5714004
1584432,0,Remaining,0.7906104
1584433,3,Human-non-RCT-drug-intervention,0.98422146
1584434,0,Remaining,0.9949344
1584435,2,Human-non-RCT-non-drug-intervention,0.9941373
1584436,0,Remaining,0.9968144
1584437,2,Human-non-RCT-non-drug-intervention,0.9841561
1584438,0,Remaining,0.9878186
1584439,1,Non-systematic-review,0.9930722
1584440,0,Remaining,0.9954373
1584441,1,Non-systematic-review,0.9624947
1584442,4,Human-case-report,0.9939334
1584457,5,Animal-other,0.975003
1584463,4,Human-case-report,0.99308586
1584464,4,Human-case-report,0.99345124
1584497,0,Remaining,0.99372065
1584498,1,Non-systematic-review,0.512878
1584501,0,Remaining,0.9370176
1584553,0,Remaining,0.9935982
1584578,0,Remaining,0.99673957
1584582,4,Human-case-report,0.9940341
1584587,5,Animal-other,0.9644698
1584626,1,Non-systematic-review,0.99061346
1584632,4,Human-case-report,0.94910634
1584636,2,Human-non-RCT-non-drug-intervention,0.9029294
1584637,1,Non-systematic-review,0.98596984
1584674,0,Remaining,0.601654
1584687,0,Remaining,0.9806877
1584694,0,Remaining,0.98658156
1584709,5,Animal-other,0.9718051
1584717,1,Non-systematic-review,0.99344134
1584719,0,Remaining,0.99536717
1584720,1,Non-systematic-review,0.94450927
1584726,0,Remaining,0.99668056
1584727,0,Remaining,0.9962483
1584728,0,Remaining,0.9956316
1584730,0,Remaining,0.9077821
1584755,8,In-vitro-study,0.78281695
1584825,0,Remaining,0.9536214
1584832,6,Animal-drug-intervention,0.98622674
1584842,6,Animal-drug-intervention,0.9786184
1584843,5,Animal-other,0.9918561
1584852,2,Human-non-RCT-non-drug-intervention,0.9945649
1584855,0,Remaining,0.6206894
1584897,0,Remaining,0.9965927
1584898,0,Remaining,0.99131787
1584900,0,Remaining,0.9965822
1584901,2,Human-non-RCT-non-drug-intervention,0.8818173
1584923,0,Remaining,0.9963599
1584924,0,Remaining,0.99597543
1584925,0,Remaining,0.99621373
1584926,0,Remaining,0.9969325
1584939,0,Remaining,0.9963593
1584954,0,Remaining,0.98979074
1584955,0,Remaining,0.99568695
1584956,1,Non-systematic-review,0.9065529
1584960,0,Remaining,0.9965268
1584962,0,Remaining,0.91200805
1584965,0,Remaining,0.98640627
1584971,0,Remaining,0.68992406
1584989,5,Animal-other,0.99251443
1585020,2,Human-non-RCT-non-drug-intervention,0.9784531
1585021,2,Human-non-RCT-non-drug-intervention,0.9610473
1585022,2,Human-non-RCT-non-drug-intervention,0.98063385
1585023,1,Non-systematic-review,0.98030794
1585024,0,Remaining,0.8593971
1585026,0,Remaining,0.8528413
1585039,2,Human-non-RCT-non-drug-intervention,0.99136907
1585040,0,Remaining,0.99384093
1585041,1,Non-systematic-review,0.99477553
1585042,2,Human-non-RCT-non-drug-intervention,0.9930079
1585085,1,Non-systematic-review,0.92484623
1585140,0,Remaining,0.9931738
1585149,5,Animal-other,0.9357154
1585166,0,Remaining,0.9385246
1585183,5,Animal-other,0.9917846
1585209,0,Remaining,0.99240535
1585211,4,Human-case-report,0.9936447
1585214,3,Human-non-RCT-drug-intervention,0.45319718
1585241,0,Remaining,0.99714607
1585257,1,Non-systematic-review,0.9957931
1585280,3,Human-non-RCT-drug-intervention,0.9928121
1585281,3,Human-non-RCT-drug-intervention,0.9923447
1585286,0,Remaining,0.9908504
1585316,3,Human-non-RCT-drug-intervention,0.9740796
1585345,2,Human-non-RCT-non-drug-intervention,0.99409014
1585391,0,Remaining,0.99636877
1585395,3,Human-non-RCT-drug-intervention,0.93312365
1585466,2,Human-non-RCT-non-drug-intervention,0.9238211
1585479,2,Human-non-RCT-non-drug-intervention,0.69507724
1585591,1,Non-systematic-review,0.7463134
1585613,1,Non-systematic-review,0.98670703
1585624,5,Animal-other,0.9853255
1585658,0,Remaining,0.99681145
1585774,0,Remaining,0.99584514
1585796,0,Remaining,0.9966852
1585797,0,Remaining,0.9965481
1585798,0,Remaining,0.99541336
1585799,0,Remaining,0.9965539
1585801,0,Remaining,0.99731547
1585802,2,Human-non-RCT-non-drug-intervention,0.9924273
1585803,0,Remaining,0.9964348
1585804,3,Human-non-RCT-drug-intervention,0.90200406
1585805,0,Remaining,0.9959875
1585806,1,Non-systematic-review,0.9951982
1585807,1,Non-systematic-review,0.99221593
1585808,0,Remaining,0.9964336
1585839,0,Remaining,0.996443
1585840,0,Remaining,0.9929162
1585841,11,Human-RCT-drug-intervention,0.983096
1585843,13,Human-RCT-non-intervention,0.9533595
1585844,0,Remaining,0.9963074
1585882,0,Remaining,0.995214
1585886,4,Human-case-report,0.9925609
1585914,0,Remaining,0.9938871
1585915,0,Remaining,0.9947817
1585956,0,Remaining,0.83898187
1585957,13,Human-RCT-non-intervention,0.54422927
1585967,0,Remaining,0.9964386
1585970,0,Remaining,0.9809343
1585982,0,Remaining,0.859526
1586095,0,Remaining,0.9867481
1586109,0,Remaining,0.9972172
1586137,0,Remaining,0.9962541
1586138,0,Remaining,0.99717003
1586140,0,Remaining,0.9966203
1586141,0,Remaining,0.9968736
1586143,2,Human-non-RCT-non-drug-intervention,0.97532505
1586144,1,Non-systematic-review,0.90106636
1586146,0,Remaining,0.99113584
1586147,3,Human-non-RCT-drug-intervention,0.91439915
1586148,0,Remaining,0.9844221
1586176,0,Remaining,0.99171454
1586191,2,Human-non-RCT-non-drug-intervention,0.6230411
1586196,3,Human-non-RCT-drug-intervention,0.9899005
1586238,0,Remaining,0.63265526
1586246,0,Remaining,0.9960323
1586261,4,Human-case-report,0.99373263
1586270,11,Human-RCT-drug-intervention,0.9861086
1586271,0,Remaining,0.9970265
1586272,11,Human-RCT-drug-intervention,0.9734421
1586273,0,Remaining,0.9968925
1586274,0,Remaining,0.9966378
1586275,0,Remaining,0.99669003
1586276,0,Remaining,0.9960854
1586277,0,Remaining,0.82621336
1586279,0,Remaining,0.99650323
1586285,0,Remaining,0.98799324
1586286,4,Human-case-report,0.9941115
1586343,4,Human-case-report,0.99266267
1586358,9,Human-RCT-non-drug-intervention,0.99186325
1586359,0,Remaining,0.99669385
1586361,0,Remaining,0.99653566
1586362,0,Remaining,0.9947907
1586363,0,Remaining,0.99634534
1586364,0,Remaining,0.99361527
1586365,0,Remaining,0.99627244
1586367,2,Human-non-RCT-non-drug-intervention,0.9929181
1586368,0,Remaining,0.98996335
1586388,1,Non-systematic-review,0.9402239
1586393,5,Animal-other,0.5183819
1586395,1,Non-systematic-review,0.99532324
1586415,1,Non-systematic-review,0.70792395
1586424,6,Animal-drug-intervention,0.97511
1586428,0,Remaining,0.9964296
1586482,0,Remaining,0.9583758
1586534,0,Remaining,0.96175647
1586672,0,Remaining,0.99667585
1586727,0,Remaining,0.95667166
1586757,0,Remaining,0.9970536
1586758,0,Remaining,0.99593437
1586759,0,Remaining,0.99518836
1586760,0,Remaining,0.99659204
1586761,2,Human-non-RCT-non-drug-intervention,0.99161595
1586762,2,Human-non-RCT-non-drug-intervention,0.9932382
1586785,0,Remaining,0.99659014
1586786,0,Remaining,0.99575555
1586820,0,Remaining,0.9960795
1586821,9,Human-RCT-non-drug-intervention,0.9907352
1586870,2,Human-non-RCT-non-drug-intervention,0.47870314
1586906,1,Non-systematic-review,0.9941397
1586912,1,Non-systematic-review,0.9803608
1586957,1,Non-systematic-review,0.95315367
1586963,0,Remaining,0.9818448
1586976,3,Human-non-RCT-drug-intervention,0.99217063
1587010,0,Remaining,0.9968754
1587020,4,Human-case-report,0.9938538
1587021,4,Human-case-report,0.99331576
1587023,0,Remaining,0.9783066
1587202,4,Human-case-report,0.9936893
1587205,1,Non-systematic-review,0.9480064
1587228,0,Remaining,0.9969399
1587326,0,Remaining,0.9945692
1587385,0,Remaining,0.99710506
1587504,0,Remaining,0.986883
1587505,0,Remaining,0.7787656
1587507,1,Non-systematic-review,0.9955238
1587508,0,Remaining,0.9890085
1587509,0,Remaining,0.99161106
1587510,0,Remaining,0.5958143
1587511,1,Non-systematic-review,0.9921673
1587512,0,Remaining,0.9965035
1587513,0,Remaining,0.8685527
1587514,1,Non-systematic-review,0.9954129
1587515,1,Non-systematic-review,0.9866648
1587516,0,Remaining,0.99114907
1587517,0,Remaining,0.9901777
1587518,0,Remaining,0.98604834
1587519,0,Remaining,0.99277145
1587520,0,Remaining,0.9934628
1587521,0,Remaining,0.9858969
1587626,0,Remaining,0.9959376
1587649,0,Remaining,0.65125513
1587650,0,Remaining,0.96486926
1587651,0,Remaining,0.9052075
1587652,1,Non-systematic-review,0.68687695
1587653,0,Remaining,0.9934058
1587655,1,Non-systematic-review,0.6099591
1587729,0,Remaining,0.82830024
1587741,1,Non-systematic-review,0.99145144
1587752,2,Human-non-RCT-non-drug-intervention,0.99432003
1587753,2,Human-non-RCT-non-drug-intervention,0.9934542
1587766,0,Remaining,0.6547883
1587781,0,Remaining,0.72374785
1587782,1,Non-systematic-review,0.99143445
1587905,0,Remaining,0.7180787
1587920,4,Human-case-report,0.99401504
1587921,0,Remaining,0.9960328
1587970,0,Remaining,0.9963871
1587974,0,Remaining,0.9957487
1587979,0,Remaining,0.9967127
1587987,2,Human-non-RCT-non-drug-intervention,0.9879362
1587992,4,Human-case-report,0.727405
1588007,0,Remaining,0.99007004
1588008,1,Non-systematic-review,0.980452
1588009,0,Remaining,0.99719787
1588010,1,Non-systematic-review,0.4477928
1588011,0,Remaining,0.96758276
1588012,3,Human-non-RCT-drug-intervention,0.99212706
1588013,0,Remaining,0.9969855
1588014,0,Remaining,0.99349546
1588015,0,Remaining,0.9967229
1588016,0,Remaining,0.9971975
1588017,0,Remaining,0.98227274
1588018,0,Remaining,0.9968887
1588019,4,Human-case-report,0.99195296
1588020,4,Human-case-report,0.99271226
1588021,2,Human-non-RCT-non-drug-intervention,0.9943553
1588061,1,Non-systematic-review,0.9244115
1588069,1,Non-systematic-review,0.899206
1588072,1,Non-systematic-review,0.9935968
1588097,1,Non-systematic-review,0.96598333
1588119,0,Remaining,0.978233
1588144,0,Remaining,0.5056117
1588150,3,Human-non-RCT-drug-intervention,0.97706056
1588164,1,Non-systematic-review,0.74272895
1588170,0,Remaining,0.9944669
1588172,0,Remaining,0.9699374
1588173,0,Remaining,0.98978454
1588175,0,Remaining,0.9932574
1588181,0,Remaining,0.9959394
1588182,8,In-vitro-study,0.46415535
1588186,8,In-vitro-study,0.6476265
1588187,5,Animal-other,0.94406337
1588209,0,Remaining,0.9968178
1588241,1,Non-systematic-review,0.9934261
1588242,1,Non-systematic-review,0.85798144
1588243,1,Non-systematic-review,0.9917441
1588244,1,Non-systematic-review,0.95533764
1588245,1,Non-systematic-review,0.9300776
1588246,1,Non-systematic-review,0.99206454
1588247,1,Non-systematic-review,0.9894922
1588256,2,Human-non-RCT-non-drug-intervention,0.8082959
1588331,1,Non-systematic-review,0.9237491
1588332,0,Remaining,0.9971499
1588333,0,Remaining,0.99597603
1588334,0,Remaining,0.9970003
1588335,0,Remaining,0.9962155
1588336,0,Remaining,0.99593914
1588337,0,Remaining,0.99455947
1588339,0,Remaining,0.99582654
1588340,3,Human-non-RCT-drug-intervention,0.99357504
1588341,3,Human-non-RCT-drug-intervention,0.9927609
1588352,0,Remaining,0.99624157
1588362,0,Remaining,0.941486
1588404,4,Human-case-report,0.99249434
1588407,4,Human-case-report,0.99396
1588408,0,Remaining,0.99155223
1588410,0,Remaining,0.9537848
1588411,1,Non-systematic-review,0.99497944
1588414,0,Remaining,0.98812884
1588415,2,Human-non-RCT-non-drug-intervention,0.47115773
1588416,2,Human-non-RCT-non-drug-intervention,0.9000972
1588418,5,Animal-other,0.7211495
1588419,0,Remaining,0.991327
1588420,0,Remaining,0.9927032
1588424,0,Remaining,0.9961021
1588426,9,Human-RCT-non-drug-intervention,0.98943114
1588429,2,Human-non-RCT-non-drug-intervention,0.99015945
1588432,0,Remaining,0.99566734
1588434,8,In-vitro-study,0.99205106
1588435,5,Animal-other,0.9847467
1588436,0,Remaining,0.9957331
1588469,0,Remaining,0.99294466
1588471,0,Remaining,0.9966917
1588476,4,Human-case-report,0.99359846
1588478,0,Remaining,0.79915446
1588494,3,Human-non-RCT-drug-intervention,0.99181587
1588496,3,Human-non-RCT-drug-intervention,0.99387413
1588520,1,Non-systematic-review,0.9835337
1588527,0,Remaining,0.97928107
1588534,0,Remaining,0.98615867
1588536,0,Remaining,0.6608788
1588537,0,Remaining,0.6608788
1588538,0,Remaining,0.6608788
1588600,1,Non-systematic-review,0.9954313
1588601,1,Non-systematic-review,0.9723522
1588602,10,Animal-non-drug-intervention,0.77869225
1588603,1,Non-systematic-review,0.9553686
1588604,1,Non-systematic-review,0.9910315
1588605,5,Animal-other,0.990647
1588606,1,Non-systematic-review,0.99535143
1588607,1,Non-systematic-review,0.9821338
1588608,1,Non-systematic-review,0.9903804
1588609,1,Non-systematic-review,0.9952866
1588610,1,Non-systematic-review,0.99284065
1588611,1,Non-systematic-review,0.9953752
1588612,1,Non-systematic-review,0.99479336
1588613,1,Non-systematic-review,0.88198715
1588614,1,Non-systematic-review,0.99550384
1588615,1,Non-systematic-review,0.994862
1588616,1,Non-systematic-review,0.9920771
1588617,0,Remaining,0.995084
1588618,0,Remaining,0.859756
1588619,0,Remaining,0.9912793
1588620,1,Non-systematic-review,0.9813921
1588621,0,Remaining,0.581922
1588622,1,Non-systematic-review,0.9907212
1588623,1,Non-systematic-review,0.91489565
1588624,1,Non-systematic-review,0.99394965
1588625,1,Non-systematic-review,0.98068684
1588626,1,Non-systematic-review,0.98689646
1588627,1,Non-systematic-review,0.99539596
1588628,1,Non-systematic-review,0.9931766
1588629,1,Non-systematic-review,0.9923099
1588630,3,Human-non-RCT-drug-intervention,0.9912441
1588631,3,Human-non-RCT-drug-intervention,0.9822943
1588632,0,Remaining,0.60885483
1588633,1,Non-systematic-review,0.995366
1588634,1,Non-systematic-review,0.9695775
1588635,1,Non-systematic-review,0.96956205
1588636,8,In-vitro-study,0.9909055
1588652,0,Remaining,0.9963766
1588663,0,Remaining,0.70467556
1588666,3,Human-non-RCT-drug-intervention,0.9910149
1588667,3,Human-non-RCT-drug-intervention,0.9238893
1588668,3,Human-non-RCT-drug-intervention,0.9270653
1588670,4,Human-case-report,0.99394846
1588677,4,Human-case-report,0.9209185
1588680,3,Human-non-RCT-drug-intervention,0.75782716
1588700,0,Remaining,0.7584526
1588701,0,Remaining,0.49792528
1588831,0,Remaining,0.9867495
1588834,6,Animal-drug-intervention,0.9532417
1588868,3,Human-non-RCT-drug-intervention,0.89933324
1588889,1,Non-systematic-review,0.90657985
1588890,0,Remaining,0.9936872
1588935,5,Animal-other,0.9926968
1588981,1,Non-systematic-review,0.61566854
1589143,6,Animal-drug-intervention,0.9889079
1589144,0,Remaining,0.9958631
1589146,5,Animal-other,0.9942305
1589156,0,Remaining,0.99712795
1589159,0,Remaining,0.9962974
1589161,0,Remaining,0.99630666
1589163,0,Remaining,0.39931515
1589172,3,Human-non-RCT-drug-intervention,0.97912496
1589173,0,Remaining,0.9842568
1589225,0,Remaining,0.9208753
1589232,11,Human-RCT-drug-intervention,0.986265
1589242,3,Human-non-RCT-drug-intervention,0.9514937
1589248,5,Animal-other,0.99264693
1589250,0,Remaining,0.49614328
1589262,1,Non-systematic-review,0.98728055
1589264,0,Remaining,0.9817359
1589265,0,Remaining,0.78832835
1589266,0,Remaining,0.9896259
1589268,0,Remaining,0.98988324
1589269,0,Remaining,0.9744129
1589270,1,Non-systematic-review,0.993836
1589272,1,Non-systematic-review,0.83587503
1589274,0,Remaining,0.98162043
1589275,0,Remaining,0.9784856
1589276,1,Non-systematic-review,0.8516743
1589279,0,Remaining,0.7362371
1589280,1,Non-systematic-review,0.977848
1589281,1,Non-systematic-review,0.897842
1589282,1,Non-systematic-review,0.993836
1589283,1,Non-systematic-review,0.59332055
1589285,1,Non-systematic-review,0.99319226
1589286,3,Human-non-RCT-drug-intervention,0.94119567
1589287,2,Human-non-RCT-non-drug-intervention,0.989688
1589288,3,Human-non-RCT-drug-intervention,0.962551
1589289,0,Remaining,0.9954984
1589290,0,Remaining,0.9868138
1589291,0,Remaining,0.9948462
1589292,1,Non-systematic-review,0.928551
1589293,1,Non-systematic-review,0.99423224
1589294,12,Clinical-study-protocol,0.9322466
1589295,0,Remaining,0.9775339
1589296,1,Non-systematic-review,0.9358768
1589297,1,Non-systematic-review,0.98035973
1589300,1,Non-systematic-review,0.9928498
1589353,1,Non-systematic-review,0.9892784
1589364,0,Remaining,0.95823014
1589372,1,Non-systematic-review,0.9908381
1589377,4,Human-case-report,0.9934329
1589388,0,Remaining,0.8445313
1589389,0,Remaining,0.9767011
1589418,0,Remaining,0.9920781
1589443,3,Human-non-RCT-drug-intervention,0.9886769
1589449,6,Animal-drug-intervention,0.9890808
1589565,5,Animal-other,0.99445045
1589567,6,Animal-drug-intervention,0.83238536
1589571,5,Animal-other,0.96828395
1589586,3,Human-non-RCT-drug-intervention,0.9166217
1589587,3,Human-non-RCT-drug-intervention,0.99418145
1589588,11,Human-RCT-drug-intervention,0.9659891
1589589,8,In-vitro-study,0.980249
1589593,5,Animal-other,0.9357461
1589597,1,Non-systematic-review,0.98319906
1589598,1,Non-systematic-review,0.9937822
1589599,1,Non-systematic-review,0.9954065
1589600,1,Non-systematic-review,0.9928926
1589601,1,Non-systematic-review,0.99496484
1589602,1,Non-systematic-review,0.99240535
1589603,1,Non-systematic-review,0.9917909
1589604,1,Non-systematic-review,0.99496704
1589605,1,Non-systematic-review,0.9953218
1589606,1,Non-systematic-review,0.9895182
1589607,1,Non-systematic-review,0.9864573
1589608,1,Non-systematic-review,0.9911724
1589609,1,Non-systematic-review,0.9955177
1589665,0,Remaining,0.81754166
1589714,0,Remaining,0.9953963
1589719,4,Human-case-report,0.99147195
1589756,1,Non-systematic-review,0.94869715
1589757,1,Non-systematic-review,0.98849666
1589758,0,Remaining,0.9925937
1589760,1,Non-systematic-review,0.7504993
1589791,0,Remaining,0.9514267
1589800,5,Animal-other,0.9913824
1589811,1,Non-systematic-review,0.9911446
1589815,0,Remaining,0.74130565
1589825,2,Human-non-RCT-non-drug-intervention,0.98540246
1589828,2,Human-non-RCT-non-drug-intervention,0.9866992
1589905,1,Non-systematic-review,0.9866106
1589928,2,Human-non-RCT-non-drug-intervention,0.99399865
1589974,1,Non-systematic-review,0.9954288
1589990,2,Human-non-RCT-non-drug-intervention,0.9561016
1590129,0,Remaining,0.90365815
1590132,0,Remaining,0.9104615
1590135,0,Remaining,0.9960006
1590136,0,Remaining,0.99552464
1590137,1,Non-systematic-review,0.9936185
1590138,0,Remaining,0.9961545
1590139,0,Remaining,0.99215966
