PMID,label_id,label_name,confidence
5448403,0,Remaining,0.9134915
5448407,1,Non-systematic-review,0.99321693
5448530,3,Human-non-RCT-drug-intervention,0.9847044
5448538,0,Remaining,0.7471187
5448658,0,Remaining,0.9901113
5448664,0,Remaining,0.9900261
5448690,0,Remaining,0.9956221
5448728,0,Remaining,0.859507
5448729,0,Remaining,0.9882897
5448741,0,Remaining,0.9934329
5448746,0,Remaining,0.9840477
5448752,2,Human-non-RCT-non-drug-intervention,0.9260651
5448755,0,Remaining,0.99555945
5448760,0,Remaining,0.8170647
5448782,3,Human-non-RCT-drug-intervention,0.9592654
5448805,0,Remaining,0.99334115
5448810,0,Remaining,0.9894302
5448836,0,Remaining,0.95599693
5448839,0,Remaining,0.990086
5448862,0,Remaining,0.95456636
5448868,0,Remaining,0.995492
5448870,0,Remaining,0.974098
5448879,4,Human-case-report,0.710745
5448895,0,Remaining,0.95090723
5448903,0,Remaining,0.8257381
5448979,5,Animal-other,0.9269131
5449032,0,Remaining,0.97590417
5449043,0,Remaining,0.98583317
5449046,0,Remaining,0.53422785
5449057,0,Remaining,0.99336326
5449133,0,Remaining,0.9958413
5449134,0,Remaining,0.995447
5449135,0,Remaining,0.99109286
5449136,0,Remaining,0.9920919
5449137,0,Remaining,0.8674078
5449138,0,Remaining,0.99162185
5449139,0,Remaining,0.9958391
5449140,0,Remaining,0.98443514
5449142,0,Remaining,0.7850668
5449145,0,Remaining,0.9912702
5449146,0,Remaining,0.990121
5449191,0,Remaining,0.98864996
5449196,1,Non-systematic-review,0.99434656
5449267,0,Remaining,0.977697
5449269,0,Remaining,0.62808645
5449272,4,Human-case-report,0.99331033
5449319,5,Animal-other,0.9917675
5449442,0,Remaining,0.94139457
5449443,0,Remaining,0.9864537
5449444,2,Human-non-RCT-non-drug-intervention,0.508919
5449445,0,Remaining,0.99281126
5449497,1,Non-systematic-review,0.994128
5449503,4,Human-case-report,0.9916332
5449587,0,Remaining,0.9774974
5449591,3,Human-non-RCT-drug-intervention,0.9820904
5449606,0,Remaining,0.98813885
5449635,4,Human-case-report,0.9781371
5449662,0,Remaining,0.83778834
5449710,3,Human-non-RCT-drug-intervention,0.9936702
5449720,0,Remaining,0.99191225
5449868,0,Remaining,0.9863377
5449883,0,Remaining,0.9962528
5449884,0,Remaining,0.98915476
5449885,0,Remaining,0.9953732
5449886,0,Remaining,0.9848068
5449887,0,Remaining,0.94018793
5449888,0,Remaining,0.97175604
5449889,0,Remaining,0.99505675
5449890,0,Remaining,0.9916786
5449891,0,Remaining,0.9958839
5449892,0,Remaining,0.99517244
5449893,0,Remaining,0.7505315
5449894,0,Remaining,0.76546186
5449895,0,Remaining,0.99096406
5449920,2,Human-non-RCT-non-drug-intervention,0.59910214
5449927,2,Human-non-RCT-non-drug-intervention,0.951479
5449950,0,Remaining,0.95614344
5449954,0,Remaining,0.9887714
5449957,0,Remaining,0.9855583
5449958,0,Remaining,0.99119616
5449959,0,Remaining,0.9927347
5449960,0,Remaining,0.99207145
5449963,0,Remaining,0.9930101
5449964,0,Remaining,0.99315226
5449965,0,Remaining,0.95386386
5449966,0,Remaining,0.9722368
5449967,0,Remaining,0.6151973
5450111,0,Remaining,0.65168107
5450256,0,Remaining,0.99091655
5450274,4,Human-case-report,0.99261194
5450275,3,Human-non-RCT-drug-intervention,0.55239874
5450300,0,Remaining,0.5005379
5450313,0,Remaining,0.9940321
5450394,2,Human-non-RCT-non-drug-intervention,0.75105
5450484,0,Remaining,0.9891327
5450485,3,Human-non-RCT-drug-intervention,0.97079676
5450601,0,Remaining,0.9928555
5450602,0,Remaining,0.80344224
5450604,0,Remaining,0.9397712
5450636,0,Remaining,0.9792277
5450647,3,Human-non-RCT-drug-intervention,0.9869941
5450648,3,Human-non-RCT-drug-intervention,0.9869941
5450653,0,Remaining,0.9778477
5450657,0,Remaining,0.58168703
5450658,0,Remaining,0.98136866
5450660,0,Remaining,0.99155176
5450666,0,Remaining,0.9326074
5450668,0,Remaining,0.9923693
5450680,0,Remaining,0.9837151
5450707,0,Remaining,0.5671091
5450717,6,Animal-drug-intervention,0.96713525
5450849,0,Remaining,0.99444455
5450853,2,Human-non-RCT-non-drug-intervention,0.98439413
5450964,0,Remaining,0.98982006
5450977,0,Remaining,0.9577461
5450986,0,Remaining,0.98547053
5451017,0,Remaining,0.98166764
5451018,0,Remaining,0.54138154
5451035,0,Remaining,0.87864035
5451055,0,Remaining,0.98049533
5451106,0,Remaining,0.98263997
5451140,0,Remaining,0.9436772
5451141,0,Remaining,0.9914221
5451145,4,Human-case-report,0.9929919
5451185,5,Animal-other,0.98692906
5451187,0,Remaining,0.8615645
5451196,2,Human-non-RCT-non-drug-intervention,0.49840805
5451222,1,Non-systematic-review,0.74810827
5451245,0,Remaining,0.57470983
5451355,0,Remaining,0.9903324
5451394,0,Remaining,0.9899304
5451395,3,Human-non-RCT-drug-intervention,0.7625208
5451396,3,Human-non-RCT-drug-intervention,0.88476694
5451397,0,Remaining,0.981499
5451398,0,Remaining,0.9495568
5451399,0,Remaining,0.99212426
5451417,0,Remaining,0.57597166
5451447,6,Animal-drug-intervention,0.861189
5451448,0,Remaining,0.945415
5451452,0,Remaining,0.9693206
5451575,6,Animal-drug-intervention,0.90571696
5451584,0,Remaining,0.9525932
5451590,0,Remaining,0.9965071
5451592,3,Human-non-RCT-drug-intervention,0.8740603
5451609,0,Remaining,0.9705484
5451712,2,Human-non-RCT-non-drug-intervention,0.9806466
5451825,0,Remaining,0.7610364
5451872,0,Remaining,0.9562213
5451893,0,Remaining,0.9887884
5451944,2,Human-non-RCT-non-drug-intervention,0.46583316
5451946,0,Remaining,0.97755593
5451948,0,Remaining,0.95136696
5451960,0,Remaining,0.8389514
5451990,0,Remaining,0.99296814
5451991,0,Remaining,0.994418
5451992,0,Remaining,0.9763224
5452080,5,Animal-other,0.9523404
5452083,0,Remaining,0.9947626
5452111,0,Remaining,0.99604803
5452119,0,Remaining,0.98785377
5452123,0,Remaining,0.98392487
5452206,1,Non-systematic-review,0.7700457
5452231,0,Remaining,0.68172544
5452238,0,Remaining,0.9913515
5452298,0,Remaining,0.96775895
5452306,0,Remaining,0.99558556
5452361,0,Remaining,0.9870728
5452363,0,Remaining,0.9848065
5452364,0,Remaining,0.99015737
5452365,0,Remaining,0.99545383
5452366,0,Remaining,0.99079484
5452367,0,Remaining,0.98311216
5452474,0,Remaining,0.98665476
5452509,0,Remaining,0.96360195
5452510,0,Remaining,0.97627664
5452519,8,In-vitro-study,0.64378077
5452550,0,Remaining,0.9751302
5452551,0,Remaining,0.63802785
5452560,2,Human-non-RCT-non-drug-intervention,0.7090515
5452592,0,Remaining,0.98694336
5452597,0,Remaining,0.9895307
5452600,0,Remaining,0.98847723
5452603,0,Remaining,0.9951564
5452609,0,Remaining,0.98839885
5452626,0,Remaining,0.9825356
5452627,1,Non-systematic-review,0.6129076
5452629,1,Non-systematic-review,0.8790588
5452630,0,Remaining,0.85185933
5452634,0,Remaining,0.99156696
5452707,3,Human-non-RCT-drug-intervention,0.9860721
5452774,0,Remaining,0.9902478
5452810,0,Remaining,0.5124494
5452820,5,Animal-other,0.9908738
5452841,3,Human-non-RCT-drug-intervention,0.98939824
5452851,0,Remaining,0.9770131
5452852,0,Remaining,0.9910841
5452882,0,Remaining,0.53287184
5452899,8,In-vitro-study,0.9889426
5452937,1,Non-systematic-review,0.86184555
5452940,1,Non-systematic-review,0.96609056
5452941,0,Remaining,0.96960473
5452944,0,Remaining,0.8559663
5453167,0,Remaining,0.9925566
5453174,0,Remaining,0.9935428
5453256,0,Remaining,0.9945509
5453279,1,Non-systematic-review,0.9767903
5453324,3,Human-non-RCT-drug-intervention,0.5908074
5453330,0,Remaining,0.9649007
5453402,5,Animal-other,0.96804017
5453417,0,Remaining,0.9865335
5453418,0,Remaining,0.9711674
5453421,0,Remaining,0.9412598
5453425,0,Remaining,0.9790516
5453437,0,Remaining,0.9686309
5453445,0,Remaining,0.9381221
5453452,0,Remaining,0.94806373
5453459,2,Human-non-RCT-non-drug-intervention,0.9823531
5453461,0,Remaining,0.6684435
5453464,0,Remaining,0.8655592
5453468,2,Human-non-RCT-non-drug-intervention,0.97755265
5453474,0,Remaining,0.8676278
5453510,5,Animal-other,0.8434725
5453911,5,Animal-other,0.77594084
5453912,0,Remaining,0.99019533
5454058,0,Remaining,0.9951702
5454060,0,Remaining,0.9901737
5454064,0,Remaining,0.9847627
5454065,0,Remaining,0.9693998
5454075,0,Remaining,0.9951821
5454086,0,Remaining,0.9948559
5454088,0,Remaining,0.99268496
5454092,0,Remaining,0.9956332
5454096,1,Non-systematic-review,0.37071386
5454097,0,Remaining,0.99540174
5454100,0,Remaining,0.9919526
5454106,2,Human-non-RCT-non-drug-intervention,0.98373497
5454114,0,Remaining,0.99421555
5454118,0,Remaining,0.9930855
5454120,0,Remaining,0.9935621
5454122,0,Remaining,0.99095017
5454123,0,Remaining,0.9679298
5454171,1,Non-systematic-review,0.596051
5454275,0,Remaining,0.86215264
5454276,0,Remaining,0.9931108
5454308,0,Remaining,0.533886
5454309,0,Remaining,0.9912846
5454310,0,Remaining,0.57234925
5454312,0,Remaining,0.9515825
5454324,3,Human-non-RCT-drug-intervention,0.9921887
5454327,0,Remaining,0.99562967
5454339,3,Human-non-RCT-drug-intervention,0.97148705
5454349,3,Human-non-RCT-drug-intervention,0.9897821
5454350,0,Remaining,0.95235914
5454363,0,Remaining,0.89140075
5454399,0,Remaining,0.9966131
5454416,5,Animal-other,0.9343336
5454475,2,Human-non-RCT-non-drug-intervention,0.9825372
5454481,2,Human-non-RCT-non-drug-intervention,0.9917447
5454484,0,Remaining,0.98531973
5454491,0,Remaining,0.97216797
5454495,0,Remaining,0.99189126
5454499,1,Non-systematic-review,0.94566774
5454501,1,Non-systematic-review,0.52761185
5454526,0,Remaining,0.77557284
5454555,0,Remaining,0.98598784
5454567,0,Remaining,0.99459153
5454660,1,Non-systematic-review,0.8453928
5454670,0,Remaining,0.5370023
5454689,2,Human-non-RCT-non-drug-intervention,0.8301346
5454691,0,Remaining,0.99629635
5454706,1,Non-systematic-review,0.6062914
5454709,3,Human-non-RCT-drug-intervention,0.92865545
5454710,0,Remaining,0.9870956
5454713,0,Remaining,0.9895639
5454714,4,Human-case-report,0.9930113
5454743,1,Non-systematic-review,0.687051
5454746,1,Non-systematic-review,0.945756
5454756,0,Remaining,0.6631802
5454799,0,Remaining,0.54551375
5454800,0,Remaining,0.98187757
5454804,1,Non-systematic-review,0.97176605
5454808,1,Non-systematic-review,0.98937035
5454809,0,Remaining,0.7494417
5454810,1,Non-systematic-review,0.60703826
5454815,1,Non-systematic-review,0.8440587
5454818,0,Remaining,0.99506456
5454821,0,Remaining,0.9466117
5454823,0,Remaining,0.9799651
5454824,1,Non-systematic-review,0.6332627
5454851,0,Remaining,0.9852786
5454930,0,Remaining,0.9894777
5454933,0,Remaining,0.98920757
5454946,2,Human-non-RCT-non-drug-intervention,0.8616559
5454951,10,Animal-non-drug-intervention,0.9369297
5455006,0,Remaining,0.9881633
5455073,2,Human-non-RCT-non-drug-intervention,0.54136896
5455078,1,Non-systematic-review,0.7242261
5455278,0,Remaining,0.9888388
5455284,0,Remaining,0.95027786
5455288,2,Human-non-RCT-non-drug-intervention,0.825958
5455341,0,Remaining,0.7180257
5455345,2,Human-non-RCT-non-drug-intervention,0.8571366
5455521,0,Remaining,0.8447924
5455531,0,Remaining,0.99323916
5455575,0,Remaining,0.99075514
5455583,0,Remaining,0.991247
5455585,4,Human-case-report,0.94964087
5455590,0,Remaining,0.9821915
5455596,0,Remaining,0.78100526
5455625,0,Remaining,0.8741238
5455632,3,Human-non-RCT-drug-intervention,0.81312346
5455633,3,Human-non-RCT-drug-intervention,0.99249977
5455751,0,Remaining,0.97857934
5455753,0,Remaining,0.98532504
5455770,0,Remaining,0.9707817
5455772,0,Remaining,0.93324894
5455787,4,Human-case-report,0.9795681
5455854,0,Remaining,0.9897432
5455935,0,Remaining,0.98921216
5455938,4,Human-case-report,0.9935314
5455944,0,Remaining,0.99235123
5455950,0,Remaining,0.965789
5455989,3,Human-non-RCT-drug-intervention,0.63034636
5455993,0,Remaining,0.98674923
5455994,0,Remaining,0.943952
5456137,0,Remaining,0.9748209
5456222,0,Remaining,0.8814451
5456234,0,Remaining,0.99374205
5456237,3,Human-non-RCT-drug-intervention,0.98958135
5456240,0,Remaining,0.9887539
5456241,1,Non-systematic-review,0.54180026
5456308,0,Remaining,0.9337769
5456313,0,Remaining,0.9767934
5456333,0,Remaining,0.9521189
5456386,4,Human-case-report,0.9923814
5456388,0,Remaining,0.98675376
5456389,0,Remaining,0.95047337
5456390,0,Remaining,0.97729945
5456391,1,Non-systematic-review,0.79266745
5456402,0,Remaining,0.9627136
5456407,0,Remaining,0.96031314
5456417,2,Human-non-RCT-non-drug-intervention,0.9634987
5456523,0,Remaining,0.995799
5456541,0,Remaining,0.9320145
5456545,0,Remaining,0.9484939
5456559,0,Remaining,0.9546849
5456566,0,Remaining,0.87396175
5456717,3,Human-non-RCT-drug-intervention,0.99008805
5456718,0,Remaining,0.6091941
5456719,4,Human-case-report,0.9932694
5456721,0,Remaining,0.96922934
5456765,0,Remaining,0.8206865
5456767,0,Remaining,0.9277794
5456768,0,Remaining,0.8865153
5456809,2,Human-non-RCT-non-drug-intervention,0.8034287
5456811,2,Human-non-RCT-non-drug-intervention,0.9915388
5456812,4,Human-case-report,0.9937702
5456821,0,Remaining,0.97581756
5456861,0,Remaining,0.99165064
5456916,0,Remaining,0.7549411
5456918,2,Human-non-RCT-non-drug-intervention,0.69736195
5456937,8,In-vitro-study,0.7387321
5457030,4,Human-case-report,0.9933221
5457038,0,Remaining,0.97074425
5457042,0,Remaining,0.9881539
5457057,0,Remaining,0.9966319
5457111,0,Remaining,0.9959793
5457124,2,Human-non-RCT-non-drug-intervention,0.99169016
5457192,2,Human-non-RCT-non-drug-intervention,0.9933107
5457211,0,Remaining,0.9531151
5457238,0,Remaining,0.46651626
5457257,2,Human-non-RCT-non-drug-intervention,0.9026085
5457275,2,Human-non-RCT-non-drug-intervention,0.9938215
5457316,0,Remaining,0.90556526
5457318,0,Remaining,0.9794318
5457434,3,Human-non-RCT-drug-intervention,0.97163916
5457437,3,Human-non-RCT-drug-intervention,0.9901744
5457438,3,Human-non-RCT-drug-intervention,0.9866192
5457439,3,Human-non-RCT-drug-intervention,0.9905538
5457440,3,Human-non-RCT-drug-intervention,0.99279624
5457442,3,Human-non-RCT-drug-intervention,0.9627312
5457443,3,Human-non-RCT-drug-intervention,0.9828203
5457450,3,Human-non-RCT-drug-intervention,0.99230665
5457452,3,Human-non-RCT-drug-intervention,0.91545707
5457461,0,Remaining,0.9932082
5457476,1,Non-systematic-review,0.610682
5457509,0,Remaining,0.9959765
5457537,0,Remaining,0.9853212
5457538,4,Human-case-report,0.99278414
5457539,0,Remaining,0.99108046
5457540,0,Remaining,0.963741
5457541,0,Remaining,0.9923109
5457546,0,Remaining,0.927867
5457547,0,Remaining,0.524961
5457548,0,Remaining,0.9361382
5457550,1,Non-systematic-review,0.88516194
5457552,0,Remaining,0.9907356
5457600,0,Remaining,0.98946244
5457604,0,Remaining,0.99164575
5457605,0,Remaining,0.9901252
5457607,0,Remaining,0.9715025
5457615,0,Remaining,0.99559
5457616,0,Remaining,0.9860015
5457619,0,Remaining,0.6567542
5457621,0,Remaining,0.96851426
5457623,5,Animal-other,0.99285924
5457636,0,Remaining,0.6182637
5457637,2,Human-non-RCT-non-drug-intervention,0.7543913
5457638,5,Animal-other,0.9548179
5457644,4,Human-case-report,0.9937219
5457648,4,Human-case-report,0.99329257
5457651,0,Remaining,0.9788867
5457735,3,Human-non-RCT-drug-intervention,0.5453493
5457819,0,Remaining,0.9875465
5457820,0,Remaining,0.9881417
5457829,0,Remaining,0.9840932
5457830,3,Human-non-RCT-drug-intervention,0.5247604
5457837,0,Remaining,0.9873979
5457838,0,Remaining,0.9821507
5457840,0,Remaining,0.98275405
5457841,3,Human-non-RCT-drug-intervention,0.98950666
5457842,3,Human-non-RCT-drug-intervention,0.95328796
5457843,0,Remaining,0.9637645
5457844,0,Remaining,0.99065673
5457846,0,Remaining,0.94940656
5457848,0,Remaining,0.950984
5457856,0,Remaining,0.9892429
5457857,0,Remaining,0.98126847
5457858,1,Non-systematic-review,0.5020274
5457859,0,Remaining,0.9922531
5457860,0,Remaining,0.99509746
5457861,0,Remaining,0.9959384
5457862,0,Remaining,0.98745024
5457863,0,Remaining,0.9947202
5457864,0,Remaining,0.95933175
5457865,0,Remaining,0.9836411
5457867,0,Remaining,0.9933789
5457868,2,Human-non-RCT-non-drug-intervention,0.92787266
5457869,0,Remaining,0.9908924
5457870,0,Remaining,0.9876687
5457871,2,Human-non-RCT-non-drug-intervention,0.90405196
5457872,0,Remaining,0.99567044
5457873,0,Remaining,0.9839812
5457874,0,Remaining,0.99141335
5457881,0,Remaining,0.7098919
5458020,0,Remaining,0.96577984
5458029,0,Remaining,0.9935868
5458034,0,Remaining,0.99192107
5458044,0,Remaining,0.97475713
5458045,0,Remaining,0.97475713
5458056,0,Remaining,0.98887
5458058,0,Remaining,0.99003243
5458063,3,Human-non-RCT-drug-intervention,0.7353883
5458064,3,Human-non-RCT-drug-intervention,0.99173754
5458068,0,Remaining,0.99244726
5458184,4,Human-case-report,0.97735596
5458205,4,Human-case-report,0.9901766
5458206,0,Remaining,0.708076
5458218,0,Remaining,0.99343187
5458219,1,Non-systematic-review,0.5045588
5458249,0,Remaining,0.81826186
5458321,0,Remaining,0.9857706
5458332,0,Remaining,0.9929242
5458429,4,Human-case-report,0.9892635
5458469,0,Remaining,0.99652004
5458470,1,Non-systematic-review,0.9426384
5458471,0,Remaining,0.99122167
5458472,0,Remaining,0.9501546
5458473,0,Remaining,0.9858643
5458474,0,Remaining,0.6313029
5458475,2,Human-non-RCT-non-drug-intervention,0.8721955
5458476,1,Non-systematic-review,0.7387156
5458477,0,Remaining,0.99233925
5458530,2,Human-non-RCT-non-drug-intervention,0.97808766
5458553,0,Remaining,0.99320495
5458558,0,Remaining,0.97739387
5458559,0,Remaining,0.99281126
5458564,0,Remaining,0.98863715
5458591,0,Remaining,0.9733046
5458594,0,Remaining,0.992157
5458595,0,Remaining,0.86923355
5458596,0,Remaining,0.875142
5458598,3,Human-non-RCT-drug-intervention,0.9921794
5458599,3,Human-non-RCT-drug-intervention,0.99056596
5458600,3,Human-non-RCT-drug-intervention,0.9885866
5458602,3,Human-non-RCT-drug-intervention,0.9547281
5458604,3,Human-non-RCT-drug-intervention,0.99142164
5458608,0,Remaining,0.70218134
5458609,0,Remaining,0.98814917
5458610,0,Remaining,0.98629826
5458622,2,Human-non-RCT-non-drug-intervention,0.9879677
5458751,0,Remaining,0.53922224
5458752,0,Remaining,0.97651434
5458753,3,Human-non-RCT-drug-intervention,0.3669129
5458760,0,Remaining,0.99310935
5458761,1,Non-systematic-review,0.99360317
5458763,0,Remaining,0.98424995
5458813,0,Remaining,0.98676527
5458814,0,Remaining,0.98634225
5458838,0,Remaining,0.81239414
5458840,0,Remaining,0.5100682
5458945,0,Remaining,0.9948295
5458949,0,Remaining,0.9943041
5458977,3,Human-non-RCT-drug-intervention,0.99071103
5459065,5,Animal-other,0.9791965
5459127,0,Remaining,0.6062105
5459129,0,Remaining,0.99655306
5459130,0,Remaining,0.9692171
5459131,0,Remaining,0.98997176
5459135,0,Remaining,0.6140639
5459136,0,Remaining,0.99580574
5459137,0,Remaining,0.9634397
5459152,0,Remaining,0.59643525
5459168,0,Remaining,0.9294069
5459179,1,Non-systematic-review,0.98068523
5459180,1,Non-systematic-review,0.99094415
5459181,1,Non-systematic-review,0.98532397
5459183,4,Human-case-report,0.9938192
5459205,0,Remaining,0.9587022
5459265,0,Remaining,0.8880641
5459290,0,Remaining,0.9800367
5459291,0,Remaining,0.98634166
5459292,0,Remaining,0.9777094
5459294,0,Remaining,0.9779624
5459296,0,Remaining,0.99424744
5459297,0,Remaining,0.93537575
5459300,1,Non-systematic-review,0.6623076
5459334,0,Remaining,0.74043226
5459340,4,Human-case-report,0.89068776
5459376,0,Remaining,0.91313195
5459384,0,Remaining,0.99216706
5459385,0,Remaining,0.99526066
5459388,0,Remaining,0.94136995
5459392,0,Remaining,0.9853918
5459490,0,Remaining,0.9760617
5459495,1,Non-systematic-review,0.6407117
5459503,0,Remaining,0.98309076
5459504,0,Remaining,0.97744626
5459505,0,Remaining,0.9862779
5459506,0,Remaining,0.98404133
5459508,2,Human-non-RCT-non-drug-intervention,0.98686314
5459509,0,Remaining,0.9825178
5459510,0,Remaining,0.9911527
5459511,1,Non-systematic-review,0.8956712
5459512,0,Remaining,0.9957833
5459513,0,Remaining,0.9874451
5459515,0,Remaining,0.98697776
5459518,2,Human-non-RCT-non-drug-intervention,0.6686843
5459522,3,Human-non-RCT-drug-intervention,0.97760105
5459523,0,Remaining,0.8783441
5459525,0,Remaining,0.99301577
5459646,0,Remaining,0.9908954
5459648,0,Remaining,0.98912114
5459655,0,Remaining,0.99414766
5459656,0,Remaining,0.9912218
5459670,0,Remaining,0.99357706
5459705,1,Non-systematic-review,0.6474889
5459706,0,Remaining,0.99514574
5459707,2,Human-non-RCT-non-drug-intervention,0.9881611
5459747,5,Animal-other,0.98137546
5459794,1,Non-systematic-review,0.98325115
5459799,0,Remaining,0.9833799
5459823,4,Human-case-report,0.9906404
5459960,1,Non-systematic-review,0.99203354
5459962,2,Human-non-RCT-non-drug-intervention,0.83960056
5459964,0,Remaining,0.9784012
5459967,0,Remaining,0.9936547
5459993,0,Remaining,0.9639769
5459994,2,Human-non-RCT-non-drug-intervention,0.9355114
5459999,0,Remaining,0.9940978
5460017,5,Animal-other,0.8104773
5460092,0,Remaining,0.99114823
5460103,0,Remaining,0.9874915
5460119,0,Remaining,0.94579226
5460161,5,Animal-other,0.9725055
5460190,0,Remaining,0.7986178
5460191,4,Human-case-report,0.993583
5460232,0,Remaining,0.6643565
5460241,1,Non-systematic-review,0.9515034
5460244,0,Remaining,0.62610954
5460247,0,Remaining,0.928091
5460269,2,Human-non-RCT-non-drug-intervention,0.81951255
5460307,0,Remaining,0.9388993
5460308,4,Human-case-report,0.99363685
5460309,4,Human-case-report,0.99347985
5460310,4,Human-case-report,0.9934503
5460349,0,Remaining,0.91672856
5460351,0,Remaining,0.9354387
5460357,0,Remaining,0.9006372
5460368,0,Remaining,0.995544
5460388,1,Non-systematic-review,0.6431555
5460481,0,Remaining,0.6967599
5460507,0,Remaining,0.9708858
5460508,0,Remaining,0.9824839
5460509,0,Remaining,0.99355924
5460558,0,Remaining,0.99159217
5460559,0,Remaining,0.95177317
5460560,0,Remaining,0.8835786
5460561,3,Human-non-RCT-drug-intervention,0.95010066
5460563,0,Remaining,0.97051513
5460566,0,Remaining,0.9895879
5460567,1,Non-systematic-review,0.63993406
5460568,0,Remaining,0.9890478
5460569,0,Remaining,0.96787107
5460575,2,Human-non-RCT-non-drug-intervention,0.7722748
5460613,5,Animal-other,0.9713778
5460665,5,Animal-other,0.99073505
5460671,0,Remaining,0.9925067
5460676,0,Remaining,0.9640745
5460692,1,Non-systematic-review,0.79171026
5460699,0,Remaining,0.9619984
5460701,0,Remaining,0.9840424
5460704,0,Remaining,0.98998684
5460768,5,Animal-other,0.9902789
5460769,0,Remaining,0.8241009
5460770,0,Remaining,0.99362
5460771,0,Remaining,0.76686436
5460773,0,Remaining,0.8223595
5460774,0,Remaining,0.99140877
5460776,0,Remaining,0.63611895
5460792,0,Remaining,0.98604196
5460820,0,Remaining,0.9927698
5460832,0,Remaining,0.99222857
5460837,3,Human-non-RCT-drug-intervention,0.8103396
5460848,0,Remaining,0.86923933
5460896,5,Animal-other,0.99300534
5460897,0,Remaining,0.9940884
5460948,0,Remaining,0.9946016
5461037,5,Animal-other,0.9895047
5461052,0,Remaining,0.9379378
5461053,1,Non-systematic-review,0.5051919
5461055,4,Human-case-report,0.98863345
5461057,0,Remaining,0.9917202
5461105,0,Remaining,0.6904277
5461112,5,Animal-other,0.84548527
5461124,10,Animal-non-drug-intervention,0.39427972
5461132,0,Remaining,0.8287514
5461135,5,Animal-other,0.9922414
5461143,0,Remaining,0.98645043
5461151,0,Remaining,0.899976
5461157,1,Non-systematic-review,0.54594177
5461158,0,Remaining,0.98202366
5461187,1,Non-systematic-review,0.63736326
5461193,0,Remaining,0.89768505
5461205,2,Human-non-RCT-non-drug-intervention,0.9915167
5461223,1,Non-systematic-review,0.47853857
5461245,6,Animal-drug-intervention,0.96303755
5461246,1,Non-systematic-review,0.69684607
5461253,3,Human-non-RCT-drug-intervention,0.9632897
5461255,1,Non-systematic-review,0.97280407
5461264,0,Remaining,0.98214114
5461265,0,Remaining,0.7798738
5461266,0,Remaining,0.9526182
5461272,0,Remaining,0.95384026
5461343,0,Remaining,0.957887
5461344,0,Remaining,0.99210525
5461364,5,Animal-other,0.9921727
5461365,0,Remaining,0.9934597
5461382,0,Remaining,0.5583962
5461423,5,Animal-other,0.99326295
5461436,2,Human-non-RCT-non-drug-intervention,0.8389965
5461438,1,Non-systematic-review,0.47656533
5461444,5,Animal-other,0.8131033
5461447,0,Remaining,0.56724626
5461448,0,Remaining,0.7284854
5461461,0,Remaining,0.96587634
5461471,1,Non-systematic-review,0.75423056
5461475,0,Remaining,0.9965313
5461476,0,Remaining,0.9479644
5461478,8,In-vitro-study,0.98981094
5461496,0,Remaining,0.79366434
5461523,0,Remaining,0.9818512
5461551,0,Remaining,0.9342192
5461574,0,Remaining,0.9845495
5461575,0,Remaining,0.9948755
5461598,0,Remaining,0.93187094
5461604,0,Remaining,0.9951788
5461626,0,Remaining,0.98786956
5461627,10,Animal-non-drug-intervention,0.4913211
5461670,6,Animal-drug-intervention,0.96385354
5461686,1,Non-systematic-review,0.9598598
5461695,5,Animal-other,0.68836486
5461697,5,Animal-other,0.94621134
5461699,5,Animal-other,0.9863523
5461710,2,Human-non-RCT-non-drug-intervention,0.82910603
5461730,0,Remaining,0.9858714
5461733,0,Remaining,0.75098485
5461734,0,Remaining,0.97087574
5461885,0,Remaining,0.9935395
5461886,0,Remaining,0.9899329
5461951,4,Human-case-report,0.9930916
5461992,0,Remaining,0.88482714
5462043,0,Remaining,0.92496526
5462237,1,Non-systematic-review,0.5327087
5462238,0,Remaining,0.7898919
5462239,0,Remaining,0.918669
5462240,0,Remaining,0.67798024
5462241,0,Remaining,0.85615486
5462243,3,Human-non-RCT-drug-intervention,0.97874993
5462245,2,Human-non-RCT-non-drug-intervention,0.37267014
5462269,0,Remaining,0.9787916
5462289,0,Remaining,0.856249
5462348,0,Remaining,0.93784565
5462349,0,Remaining,0.95438457
5462350,2,Human-non-RCT-non-drug-intervention,0.89288986
5462353,5,Animal-other,0.9898719
5462354,5,Animal-other,0.9290068
5462375,1,Non-systematic-review,0.9813772
5462376,0,Remaining,0.9739658
5462382,5,Animal-other,0.9669093
5462400,0,Remaining,0.827779
5462406,6,Animal-drug-intervention,0.9820579
5462407,0,Remaining,0.99227554
5462431,6,Animal-drug-intervention,0.9733951
5462436,0,Remaining,0.9961533
5462444,0,Remaining,0.90891427
5462445,1,Non-systematic-review,0.5996571
5462448,0,Remaining,0.99321896
5462462,5,Animal-other,0.8887889
5462545,5,Animal-other,0.99367356
5462584,5,Animal-other,0.47271332
5462642,0,Remaining,0.88219094
5462668,0,Remaining,0.95451605
5462691,0,Remaining,0.99638164
5462692,0,Remaining,0.9884813
5462693,0,Remaining,0.99220604
5462738,0,Remaining,0.840277
5462744,6,Animal-drug-intervention,0.93808204
5462817,3,Human-non-RCT-drug-intervention,0.97791445
5462842,0,Remaining,0.67864865
5462913,0,Remaining,0.8115024
5462990,4,Human-case-report,0.78207356
