PMID,label_id,label_name,confidence
23875017,0,Remaining,0.99700636
23875189,1,Non-systematic-review,0.51329184
23875190,1,Non-systematic-review,0.51329184
23875197,1,Non-systematic-review,0.7202016
23875224,4,Human-case-report,0.99333763
23875248,3,Human-non-RCT-drug-intervention,0.9937571
23875434,0,Remaining,0.9962626
23875510,1,Non-systematic-review,0.99155384
23875549,0,Remaining,0.9880314
23875550,2,Human-non-RCT-non-drug-intervention,0.9748199
23875551,9,Human-RCT-non-drug-intervention,0.9921813
23875553,0,Remaining,0.9967194
23875554,0,Remaining,0.9905696
23875555,1,Non-systematic-review,0.99281293
23875556,0,Remaining,0.9969777
23875557,0,Remaining,0.995316
23875560,1,Non-systematic-review,0.9930106
23875562,0,Remaining,0.8615653
23875563,0,Remaining,0.9418352
23875602,4,Human-case-report,0.99362296
23875623,6,Animal-drug-intervention,0.9890722
23875627,0,Remaining,0.8417733
23875629,4,Human-case-report,0.9810705
23875673,6,Animal-drug-intervention,0.8712789
23875696,1,Non-systematic-review,0.99522734
23875709,1,Non-systematic-review,0.9635292
23875721,9,Human-RCT-non-drug-intervention,0.99144113
23875722,12,Clinical-study-protocol,0.9849439
23875730,0,Remaining,0.99612683
23875735,0,Remaining,0.97968733
23875757,1,Non-systematic-review,0.6882286
23875773,8,In-vitro-study,0.9865984
23875794,1,Non-systematic-review,0.9952355
23875813,0,Remaining,0.9961314
23875814,0,Remaining,0.9968829
23875821,9,Human-RCT-non-drug-intervention,0.9905888
23875822,0,Remaining,0.8749556
23875827,0,Remaining,0.9967535
23875836,0,Remaining,0.98829216
23875837,0,Remaining,0.9765306
23875864,0,Remaining,0.9937973
23875879,4,Human-case-report,0.99387395
23875880,4,Human-case-report,0.9937902
23875881,0,Remaining,0.634546
23875882,2,Human-non-RCT-non-drug-intervention,0.99209315
23875885,0,Remaining,0.9966756
23875897,6,Animal-drug-intervention,0.98989254
23875948,1,Non-systematic-review,0.9938214
23875959,0,Remaining,0.94979453
23875960,2,Human-non-RCT-non-drug-intervention,0.96228987
23875973,0,Remaining,0.9957443
23875984,0,Remaining,0.996332
23875989,13,Human-RCT-non-intervention,0.8063405
23875999,0,Remaining,0.99637306
23876000,0,Remaining,0.99714833
23876012,1,Non-systematic-review,0.98836833
23876019,0,Remaining,0.9773561
23876024,3,Human-non-RCT-drug-intervention,0.9054184
23876038,5,Animal-other,0.9944929
23876060,5,Animal-other,0.99163705
23876085,1,Non-systematic-review,0.9948778
23876102,1,Non-systematic-review,0.9798195
23876113,0,Remaining,0.99183637
23876115,0,Remaining,0.9960849
23876116,0,Remaining,0.9965689
23876117,0,Remaining,0.9962877
23876118,0,Remaining,0.99610835
23876119,0,Remaining,0.99584144
23876120,0,Remaining,0.9971463
23876121,0,Remaining,0.9970186
23876122,3,Human-non-RCT-drug-intervention,0.96651655
23876144,1,Non-systematic-review,0.99503136
23876150,1,Non-systematic-review,0.9947901
23876156,0,Remaining,0.9966204
23876157,0,Remaining,0.9969169
23876171,0,Remaining,0.9968593
23876178,0,Remaining,0.9962347
23876179,0,Remaining,0.92647403
23876186,1,Non-systematic-review,0.9897349
23876193,0,Remaining,0.9967539
23876194,2,Human-non-RCT-non-drug-intervention,0.40361494
23876195,0,Remaining,0.99129
23876196,0,Remaining,0.9968586
23876211,6,Animal-drug-intervention,0.9856047
23876220,1,Non-systematic-review,0.9757877
23876228,0,Remaining,0.9965299
23876243,0,Remaining,0.99649835
23876245,0,Remaining,0.9967803
23876264,0,Remaining,0.9952988
23876280,0,Remaining,0.995572
23876281,0,Remaining,0.9964141
23876282,9,Human-RCT-non-drug-intervention,0.99211806
23876285,4,Human-case-report,0.98710585
23876287,1,Non-systematic-review,0.9892703
23876288,7,Human-systematic-review,0.96618116
23876298,0,Remaining,0.99657804
23876306,0,Remaining,0.99580646
23876321,1,Non-systematic-review,0.9951475
23876322,3,Human-non-RCT-drug-intervention,0.83459246
23876327,0,Remaining,0.9964966
23876328,6,Animal-drug-intervention,0.9891695
23876367,6,Animal-drug-intervention,0.9898397
23876376,0,Remaining,0.99497247
23876404,6,Animal-drug-intervention,0.98857343
23876406,6,Animal-drug-intervention,0.9879461
23876408,1,Non-systematic-review,0.9889685
23876414,8,In-vitro-study,0.8406618
23876424,1,Non-systematic-review,0.9956273
23876449,0,Remaining,0.9948513
23876455,9,Human-RCT-non-drug-intervention,0.9903312
23876511,5,Animal-other,0.99404126
23876514,5,Animal-other,0.95432824
23876515,6,Animal-drug-intervention,0.989433
23876516,10,Animal-non-drug-intervention,0.60366386
23876574,1,Non-systematic-review,0.99504155
23876599,0,Remaining,0.93168414
23876631,1,Non-systematic-review,0.99564916
23876634,0,Remaining,0.99030465
23876673,0,Remaining,0.99165744
23876675,2,Human-non-RCT-non-drug-intervention,0.97583073
23876701,0,Remaining,0.9333807
23876723,0,Remaining,0.99552476
23876746,0,Remaining,0.99704427
23876772,0,Remaining,0.9929987
23876774,1,Non-systematic-review,0.99583673
23876786,0,Remaining,0.99501014
23876787,0,Remaining,0.99699175
23876798,0,Remaining,0.99683076
23876830,0,Remaining,0.9965469
23876859,0,Remaining,0.9964071
23876864,2,Human-non-RCT-non-drug-intervention,0.98716927
23876875,8,In-vitro-study,0.9820709
23876878,2,Human-non-RCT-non-drug-intervention,0.9856015
23876895,3,Human-non-RCT-drug-intervention,0.99415475
23876908,0,Remaining,0.95294327
23876915,3,Human-non-RCT-drug-intervention,0.9935866
23876919,0,Remaining,0.9933287
23876934,0,Remaining,0.99533075
23877018,6,Animal-drug-intervention,0.977197
23877021,4,Human-case-report,0.9383198
23877032,0,Remaining,0.9965347
23877059,0,Remaining,0.9954491
23877066,4,Human-case-report,0.9921835
23877083,0,Remaining,0.9822291
23877106,3,Human-non-RCT-drug-intervention,0.96417934
23877118,0,Remaining,0.9955936
23877172,0,Remaining,0.9903182
23877175,5,Animal-other,0.9946518
23877198,6,Animal-drug-intervention,0.9895499
23877205,2,Human-non-RCT-non-drug-intervention,0.993208
23877233,2,Human-non-RCT-non-drug-intervention,0.93621373
23877249,0,Remaining,0.90158683
23877250,0,Remaining,0.48325488
23877252,3,Human-non-RCT-drug-intervention,0.9909944
23877261,8,In-vitro-study,0.871803
23877269,1,Non-systematic-review,0.995593
23877270,10,Animal-non-drug-intervention,0.98894674
23877271,0,Remaining,0.9853834
23877272,0,Remaining,0.99594384
23877273,0,Remaining,0.99543446
23877282,1,Non-systematic-review,0.95739895
23877313,1,Non-systematic-review,0.9956579
23877315,0,Remaining,0.98856306
23877316,6,Animal-drug-intervention,0.7071537
23877317,8,In-vitro-study,0.8436976
23877318,0,Remaining,0.58054245
23877333,5,Animal-other,0.99358976
23877334,1,Non-systematic-review,0.9947615
23877337,0,Remaining,0.9968207
23877348,11,Human-RCT-drug-intervention,0.9852506
23877352,0,Remaining,0.99617225
23877361,7,Human-systematic-review,0.99465054
23877362,0,Remaining,0.9943402
23877363,0,Remaining,0.99719644
23877404,5,Animal-other,0.9944991
23877406,0,Remaining,0.9476007
23877435,0,Remaining,0.99660563
23877436,0,Remaining,0.9954249
23877453,1,Non-systematic-review,0.99251235
23877456,4,Human-case-report,0.9939162
23877472,0,Remaining,0.96410567
23877478,4,Human-case-report,0.97959054
23877510,4,Human-case-report,0.99376076
23877529,4,Human-case-report,0.99418193
23877539,0,Remaining,0.9970439
23877541,9,Human-RCT-non-drug-intervention,0.98381996
23877565,7,Human-systematic-review,0.9926488
23877585,13,Human-RCT-non-intervention,0.9809245
23877609,1,Non-systematic-review,0.9952331
23877643,1,Non-systematic-review,0.76919764
23877644,1,Non-systematic-review,0.9943252
23877645,1,Non-systematic-review,0.99438584
23877670,3,Human-non-RCT-drug-intervention,0.45289034
23877671,0,Remaining,0.97554284
23877672,1,Non-systematic-review,0.64921457
23877681,6,Animal-drug-intervention,0.9891643
23877708,1,Non-systematic-review,0.99474937
23877740,0,Remaining,0.7145628
23877749,0,Remaining,0.99687046
23877769,0,Remaining,0.99592775
23877788,6,Animal-drug-intervention,0.96804416
23877796,4,Human-case-report,0.9918932
23877799,1,Non-systematic-review,0.596657
23877800,0,Remaining,0.971457
23877801,4,Human-case-report,0.99396247
23877802,6,Animal-drug-intervention,0.98970956
23877807,0,Remaining,0.9969754
23877833,0,Remaining,0.99666387
23877834,5,Animal-other,0.9911533
23877835,1,Non-systematic-review,0.99504447
23877843,5,Animal-other,0.9924839
23877853,0,Remaining,0.9966383
23877880,3,Human-non-RCT-drug-intervention,0.98849267
23877881,7,Human-systematic-review,0.9497667
23877884,7,Human-systematic-review,0.9937499
23877885,7,Human-systematic-review,0.9771728
23877886,7,Human-systematic-review,0.99346125
23877887,7,Human-systematic-review,0.9875739
23877907,7,Human-systematic-review,0.91625065
23877908,7,Human-systematic-review,0.9821706
23877914,7,Human-systematic-review,0.9943077
23877915,7,Human-systematic-review,0.846264
23877922,8,In-vitro-study,0.98022586
23877934,5,Animal-other,0.994128
23877940,7,Human-systematic-review,0.9937571
23877941,7,Human-systematic-review,0.9509448
23877970,0,Remaining,0.99662435
23877973,0,Remaining,0.9963827
23877984,0,Remaining,0.99662954
23877989,0,Remaining,0.77030003
23878008,5,Animal-other,0.99045277
23878016,2,Human-non-RCT-non-drug-intervention,0.9869893
23878019,5,Animal-other,0.9916375
23878036,1,Non-systematic-review,0.9849985
23878039,1,Non-systematic-review,0.87272805
23878041,0,Remaining,0.9952828
23878048,4,Human-case-report,0.99301827
23878051,0,Remaining,0.99631244
23878052,0,Remaining,0.99646497
23878053,0,Remaining,0.99538666
23878058,0,Remaining,0.99119216
23878070,5,Animal-other,0.99369
23878096,0,Remaining,0.99483204
23878101,0,Remaining,0.9780743
23878107,0,Remaining,0.9696992
23878111,0,Remaining,0.8310402
23878128,7,Human-systematic-review,0.99445397
23878129,1,Non-systematic-review,0.7578367
23878144,1,Non-systematic-review,0.99501944
23878145,1,Non-systematic-review,0.9952317
23878168,0,Remaining,0.62274027
23878213,0,Remaining,0.99645895
23878239,5,Animal-other,0.8935595
23878307,5,Animal-other,0.9706547
23878359,0,Remaining,0.99477947
23878404,0,Remaining,0.6129316
23878587,1,Non-systematic-review,0.99548113
23878726,8,In-vitro-study,0.8934925
23878802,1,Non-systematic-review,0.9954373
23878809,0,Remaining,0.9962598
23878864,4,Human-case-report,0.3200432
23878914,0,Remaining,0.95828867
23878921,3,Human-non-RCT-drug-intervention,0.64582014
23879076,0,Remaining,0.99692863
23879111,0,Remaining,0.54187983
23879162,0,Remaining,0.7166847
23879185,0,Remaining,0.99105304
23879198,2,Human-non-RCT-non-drug-intervention,0.9915849
23879203,4,Human-case-report,0.9942514
23879205,8,In-vitro-study,0.9905822
23879214,0,Remaining,0.9902907
23879226,12,Clinical-study-protocol,0.9826272
23879227,1,Non-systematic-review,0.9900007
23879268,2,Human-non-RCT-non-drug-intervention,0.7604792
23879292,0,Remaining,0.9951089
23879295,1,Non-systematic-review,0.99531543
23879305,0,Remaining,0.9957487
23879307,4,Human-case-report,0.9938507
23879317,0,Remaining,0.5351042
23879318,1,Non-systematic-review,0.88214374
23879331,0,Remaining,0.99726105
23879352,1,Non-systematic-review,0.9943798
23879357,2,Human-non-RCT-non-drug-intervention,0.793494
23879361,0,Remaining,0.99724966
23879385,0,Remaining,0.9970341
23879387,7,Human-systematic-review,0.99510527
23879399,1,Non-systematic-review,0.8823869
23879402,0,Remaining,0.99649125
23879404,0,Remaining,0.99588263
23879425,0,Remaining,0.99580693
23879428,1,Non-systematic-review,0.9943275
23879439,0,Remaining,0.9933954
23879443,2,Human-non-RCT-non-drug-intervention,0.992101
23879444,0,Remaining,0.9966395
23879445,1,Non-systematic-review,0.6084657
23879459,1,Non-systematic-review,0.98732126
23879461,0,Remaining,0.5827704
23879467,5,Animal-other,0.99386394
23879481,0,Remaining,0.86445373
23879503,0,Remaining,0.8746481
23879509,0,Remaining,0.99436754
23879527,0,Remaining,0.9965849
23879529,1,Non-systematic-review,0.98869354
23879531,3,Human-non-RCT-drug-intervention,0.7724117
23879532,0,Remaining,0.99628216
23879550,1,Non-systematic-review,0.9714048
23879551,0,Remaining,0.99609584
23879560,5,Animal-other,0.9911247
23879572,0,Remaining,0.99614584
23879581,2,Human-non-RCT-non-drug-intervention,0.8498403
23879599,7,Human-systematic-review,0.94019955
23879648,0,Remaining,0.9898359
23879660,2,Human-non-RCT-non-drug-intervention,0.9791139
23879665,7,Human-systematic-review,0.9942472
23879678,0,Remaining,0.99644756
23879685,4,Human-case-report,0.59858316
23879695,0,Remaining,0.9772251
23879697,5,Animal-other,0.9927033
23879728,0,Remaining,0.9967601
23879742,0,Remaining,0.9965335
23879747,0,Remaining,0.8699761
23879748,1,Non-systematic-review,0.9931317
23879749,1,Non-systematic-review,0.98353624
23879750,1,Non-systematic-review,0.901221
23879751,7,Human-systematic-review,0.9933937
23879752,11,Human-RCT-drug-intervention,0.9132689
23879753,2,Human-non-RCT-non-drug-intervention,0.78705496
23879754,2,Human-non-RCT-non-drug-intervention,0.94419754
23879755,1,Non-systematic-review,0.8049452
23879756,0,Remaining,0.9948037
23879757,1,Non-systematic-review,0.6944083
23879758,0,Remaining,0.990611
23879759,0,Remaining,0.95029885
23879760,0,Remaining,0.99431866
23879761,0,Remaining,0.991299
23879762,0,Remaining,0.99472517
23879763,0,Remaining,0.99527454
23879764,2,Human-non-RCT-non-drug-intervention,0.97805583
23879765,3,Human-non-RCT-drug-intervention,0.98925054
23879775,2,Human-non-RCT-non-drug-intervention,0.49476388
23879779,2,Human-non-RCT-non-drug-intervention,0.98538256
23879780,0,Remaining,0.9965586
23879831,1,Non-systematic-review,0.96929216
23879832,1,Non-systematic-review,0.98469895
23879838,0,Remaining,0.995769
23879849,6,Animal-drug-intervention,0.98423886
23879850,5,Animal-other,0.98759055
23879870,0,Remaining,0.99508435
23879875,0,Remaining,0.99368215
23879889,2,Human-non-RCT-non-drug-intervention,0.9942068
23879923,0,Remaining,0.9250794
23879924,7,Human-systematic-review,0.99366647
23879933,0,Remaining,0.9785533
23879956,1,Non-systematic-review,0.9955747
23879989,0,Remaining,0.99671125
23880015,4,Human-case-report,0.99308383
23880018,0,Remaining,0.9969632
23880019,0,Remaining,0.99718755
23880020,2,Human-non-RCT-non-drug-intervention,0.98230046
23880023,0,Remaining,0.9969111
23880024,0,Remaining,0.99552983
23880025,0,Remaining,0.99556917
23880026,0,Remaining,0.9958911
23880030,2,Human-non-RCT-non-drug-intervention,0.9802413
23880036,0,Remaining,0.99120086
23880057,7,Human-systematic-review,0.9903356
23880064,0,Remaining,0.9934697
23880066,6,Animal-drug-intervention,0.7492619
23880081,8,In-vitro-study,0.9868297
23880092,6,Animal-drug-intervention,0.87216556
23880096,5,Animal-other,0.9873065
23880113,7,Human-systematic-review,0.9939051
23880122,0,Remaining,0.99635077
23880126,0,Remaining,0.980822
23880133,0,Remaining,0.99348676
23880134,1,Non-systematic-review,0.9818003
23880141,0,Remaining,0.992593
23880142,0,Remaining,0.99621683
23880145,0,Remaining,0.9971354
23880166,0,Remaining,0.9944523
23880176,0,Remaining,0.99587506
23880182,7,Human-systematic-review,0.9912384
23880184,8,In-vitro-study,0.66735697
23880185,0,Remaining,0.99703586
23880201,0,Remaining,0.9944376
23880203,1,Non-systematic-review,0.95402706
23880204,0,Remaining,0.99372864
23880205,0,Remaining,0.9953284
23880228,1,Non-systematic-review,0.99574393
23880230,1,Non-systematic-review,0.99463296
23880236,5,Animal-other,0.9841022
23880246,0,Remaining,0.9963213
23880247,0,Remaining,0.99729556
23880248,1,Non-systematic-review,0.9111763
23880249,0,Remaining,0.99447036
23880254,2,Human-non-RCT-non-drug-intervention,0.7525206
23880255,5,Animal-other,0.98904395
23880287,0,Remaining,0.9963971
23880289,1,Non-systematic-review,0.9952278
23880307,0,Remaining,0.99646205
23880321,5,Animal-other,0.9862156
23880333,12,Clinical-study-protocol,0.9785951
23880336,0,Remaining,0.879051
23880338,6,Animal-drug-intervention,0.9681497
23880350,0,Remaining,0.9969854
23880371,10,Animal-non-drug-intervention,0.9908049
23880378,0,Remaining,0.99678755
23880379,0,Remaining,0.99683714
23880380,0,Remaining,0.9969536
23880381,0,Remaining,0.9969054
23880382,0,Remaining,0.99706954
23880384,1,Non-systematic-review,0.9951568
23880388,0,Remaining,0.9941841
23880389,0,Remaining,0.9826052
23880391,0,Remaining,0.9966546
23880392,0,Remaining,0.99640167
23880394,0,Remaining,0.9967805
23880401,0,Remaining,0.99391633
23880443,4,Human-case-report,0.9911611
23880446,4,Human-case-report,0.99396425
23880448,0,Remaining,0.9968556
23880454,2,Human-non-RCT-non-drug-intervention,0.991964
23880457,10,Animal-non-drug-intervention,0.98719794
23880460,1,Non-systematic-review,0.9229206
23880478,0,Remaining,0.97850055
23880480,0,Remaining,0.9971734
23880481,0,Remaining,0.9963924
23880482,0,Remaining,0.99689853
23880484,1,Non-systematic-review,0.93203825
23880485,1,Non-systematic-review,0.75896883
23880486,0,Remaining,0.8528765
23880487,1,Non-systematic-review,0.5194529
23880488,0,Remaining,0.9930569
23880489,7,Human-systematic-review,0.949445
23880490,0,Remaining,0.99610233
23880491,0,Remaining,0.99605656
23880492,0,Remaining,0.99638003
23880493,0,Remaining,0.99660516
23880494,0,Remaining,0.9964192
23880495,9,Human-RCT-non-drug-intervention,0.99254286
23880496,7,Human-systematic-review,0.9945029
23880501,6,Animal-drug-intervention,0.9893316
23880505,1,Non-systematic-review,0.89887387
23880509,0,Remaining,0.9969194
23880543,3,Human-non-RCT-drug-intervention,0.9811833
23880570,4,Human-case-report,0.9941592
23880590,1,Non-systematic-review,0.99421704
23880592,1,Non-systematic-review,0.9951788
23880595,1,Non-systematic-review,0.9904088
23880601,0,Remaining,0.9959913
23880602,3,Human-non-RCT-drug-intervention,0.9943456
23880652,10,Animal-non-drug-intervention,0.96495724
23880656,0,Remaining,0.99701536
23880668,1,Non-systematic-review,0.76278013
23880685,4,Human-case-report,0.9933803
23880728,0,Remaining,0.9346221
23880729,0,Remaining,0.9389901
23880767,8,In-vitro-study,0.9836268
23880785,1,Non-systematic-review,0.821388
23880787,0,Remaining,0.9945147
23880834,0,Remaining,0.99671555
23880839,0,Remaining,0.9968586
23880846,1,Non-systematic-review,0.9766336
23880849,1,Non-systematic-review,0.99462897
23880869,1,Non-systematic-review,0.39398524
23880880,6,Animal-drug-intervention,0.72693264
23880881,1,Non-systematic-review,0.9955075
23880894,0,Remaining,0.99478865
23880909,7,Human-systematic-review,0.7506949
23880958,0,Remaining,0.9964774
23880959,0,Remaining,0.9966079
23880976,2,Human-non-RCT-non-drug-intervention,0.9607371
23881005,7,Human-systematic-review,0.55825496
23881022,0,Remaining,0.97117347
23881025,0,Remaining,0.99658656
23881043,0,Remaining,0.9443268
23881044,3,Human-non-RCT-drug-intervention,0.96753335
23881045,6,Animal-drug-intervention,0.9861681
23881066,0,Remaining,0.99660647
23881075,1,Non-systematic-review,0.7786479
23881077,1,Non-systematic-review,0.9851246
23881078,0,Remaining,0.8590671
23881080,3,Human-non-RCT-drug-intervention,0.92421186
23881081,0,Remaining,0.9188246
23881092,0,Remaining,0.9957404
23881093,0,Remaining,0.99627894
23881094,0,Remaining,0.99703133
23881103,0,Remaining,0.9964713
23881106,0,Remaining,0.9638134
23881107,0,Remaining,0.9951853
23881120,7,Human-systematic-review,0.9359975
23881157,0,Remaining,0.9967554
23881158,0,Remaining,0.49965906
23881159,0,Remaining,0.9967434
23881184,3,Human-non-RCT-drug-intervention,0.99046177
23881185,11,Human-RCT-drug-intervention,0.9690345
23881187,9,Human-RCT-non-drug-intervention,0.9874772
23881232,2,Human-non-RCT-non-drug-intervention,0.9932447
23881246,8,In-vitro-study,0.44850627
23881247,0,Remaining,0.98929214
23881248,6,Animal-drug-intervention,0.9883831
23881264,0,Remaining,0.9967964
23881271,0,Remaining,0.99606127
23881279,0,Remaining,0.87806076
23881299,0,Remaining,0.99589145
23881302,10,Animal-non-drug-intervention,0.98418
23881335,0,Remaining,0.9952134
23881337,9,Human-RCT-non-drug-intervention,0.9912566
23881344,4,Human-case-report,0.93436766
23881346,2,Human-non-RCT-non-drug-intervention,0.99439657
23881357,4,Human-case-report,0.9941942
23881374,1,Non-systematic-review,0.9790785
23881407,8,In-vitro-study,0.9911445
23881415,6,Animal-drug-intervention,0.9335197
23881416,5,Animal-other,0.90762883
23881420,1,Non-systematic-review,0.99381256
23881422,2,Human-non-RCT-non-drug-intervention,0.9926167
23881423,0,Remaining,0.995031
23881424,0,Remaining,0.9668861
23881425,2,Human-non-RCT-non-drug-intervention,0.99008197
23881426,4,Human-case-report,0.9928725
23881453,1,Non-systematic-review,0.982853
23881454,1,Non-systematic-review,0.9878818
23881465,7,Human-systematic-review,0.99404305
23881480,0,Remaining,0.9960026
23881520,9,Human-RCT-non-drug-intervention,0.9921854
23881537,7,Human-systematic-review,0.99369496
23881543,0,Remaining,0.9807654
23881557,0,Remaining,0.9965848
23881558,0,Remaining,0.9963574
23881559,0,Remaining,0.9968129
23881560,0,Remaining,0.9969887
23881565,3,Human-non-RCT-drug-intervention,0.9915558
23881587,0,Remaining,0.99697435
23881604,4,Human-case-report,0.99325824
23881605,1,Non-systematic-review,0.99133205
23881621,1,Non-systematic-review,0.99509096
23881622,0,Remaining,0.98228574
23881624,1,Non-systematic-review,0.99375725
23881639,0,Remaining,0.99685574
23881652,7,Human-systematic-review,0.99366826
23881657,7,Human-systematic-review,0.99331677
23881660,7,Human-systematic-review,0.99370724
23881662,7,Human-systematic-review,0.99332786
23881663,0,Remaining,0.997038
23881670,0,Remaining,0.9961385
23881698,3,Human-non-RCT-drug-intervention,0.9766833
23881705,1,Non-systematic-review,0.99539906
23881707,1,Non-systematic-review,0.8450639
23881708,0,Remaining,0.60346633
23881709,1,Non-systematic-review,0.9948809
23881710,1,Non-systematic-review,0.9934216
23881711,0,Remaining,0.9926904
23881712,1,Non-systematic-review,0.99517834
23881713,7,Human-systematic-review,0.98874307
23881714,0,Remaining,0.6100466
23881723,1,Non-systematic-review,0.9955254
23881731,7,Human-systematic-review,0.99256456
23881733,5,Animal-other,0.98095727
23881747,0,Remaining,0.9808956
23881759,0,Remaining,0.9943389
23881760,2,Human-non-RCT-non-drug-intervention,0.9927509
23881763,2,Human-non-RCT-non-drug-intervention,0.99416673
23881765,0,Remaining,0.75132746
23881770,1,Non-systematic-review,0.9727787
23881834,2,Human-non-RCT-non-drug-intervention,0.9873011
23881846,11,Human-RCT-drug-intervention,0.985474
23881856,0,Remaining,0.9854431
23881857,1,Non-systematic-review,0.9939069
23881873,0,Remaining,0.76776266
23881880,0,Remaining,0.995509
23881881,0,Remaining,0.8932573
23881883,1,Non-systematic-review,0.9931171
23881884,1,Non-systematic-review,0.97033226
23881886,4,Human-case-report,0.94745827
23881888,1,Non-systematic-review,0.9942696
23881898,0,Remaining,0.9959442
23881899,2,Human-non-RCT-non-drug-intervention,0.993745
23881907,0,Remaining,0.9968081
23881909,9,Human-RCT-non-drug-intervention,0.9882911
23881911,5,Animal-other,0.9540894
23881918,1,Non-systematic-review,0.99550784
23881924,1,Non-systematic-review,0.9934309
23881930,0,Remaining,0.99420303
23881933,0,Remaining,0.9966972
23881953,6,Animal-drug-intervention,0.9868896
23881954,0,Remaining,0.9961527
23881955,0,Remaining,0.99607784
23881957,5,Animal-other,0.99402
23881958,11,Human-RCT-drug-intervention,0.9688056
23881959,6,Animal-drug-intervention,0.98987013
23881960,3,Human-non-RCT-drug-intervention,0.9614977
23881961,10,Animal-non-drug-intervention,0.99199283
23881998,3,Human-non-RCT-drug-intervention,0.9842016
23882003,0,Remaining,0.9965976
23882049,3,Human-non-RCT-drug-intervention,0.8791498
23882068,0,Remaining,0.99619424
23882093,1,Non-systematic-review,0.9821472
23882101,0,Remaining,0.78617144
23882102,0,Remaining,0.9921705
23882695,9,Human-RCT-non-drug-intervention,0.9468972
23882699,0,Remaining,0.84286094
23882706,0,Remaining,0.9317661
23882707,0,Remaining,0.85132986
23882732,3,Human-non-RCT-drug-intervention,0.99076676
23882888,13,Human-RCT-non-intervention,0.96664
23882904,4,Human-case-report,0.99231637
23882957,0,Remaining,0.99652404
23882959,0,Remaining,0.99654084
23882979,4,Human-case-report,0.989183
23883069,1,Non-systematic-review,0.99334407
23883071,8,In-vitro-study,0.96312803
23883076,0,Remaining,0.99731004
23883095,1,Non-systematic-review,0.98220277
23883099,0,Remaining,0.9968029
23883104,13,Human-RCT-non-intervention,0.8414096
23883108,0,Remaining,0.99687696
23883111,0,Remaining,0.9962709
23883137,12,Clinical-study-protocol,0.98045164
23883140,0,Remaining,0.99665135
23883143,2,Human-non-RCT-non-drug-intervention,0.88792527
23883218,1,Non-systematic-review,0.9097065
23883221,0,Remaining,0.983064
23883222,0,Remaining,0.996378
23883223,0,Remaining,0.99655044
23883248,0,Remaining,0.62555116
23883249,1,Non-systematic-review,0.9936727
23883282,0,Remaining,0.9967063
23883298,1,Non-systematic-review,0.9957105
23883322,0,Remaining,0.9970715
23883368,2,Human-non-RCT-non-drug-intervention,0.99128294
23883370,2,Human-non-RCT-non-drug-intervention,0.99240315
23883371,1,Non-systematic-review,0.98948
23883379,11,Human-RCT-drug-intervention,0.98929477
23883412,0,Remaining,0.9968098
23883416,3,Human-non-RCT-drug-intervention,0.9824247
23883433,8,In-vitro-study,0.9876087
23883437,0,Remaining,0.9910585
23883441,6,Animal-drug-intervention,0.92853296
23883448,0,Remaining,0.99676585
23883485,1,Non-systematic-review,0.97688746
23883487,1,Non-systematic-review,0.9928001
23883489,7,Human-systematic-review,0.9941526
23883528,3,Human-non-RCT-drug-intervention,0.98351616
23883529,0,Remaining,0.9969626
23883539,0,Remaining,0.9951461
23883541,6,Animal-drug-intervention,0.97128254
23883553,1,Non-systematic-review,0.9932394
23883554,2,Human-non-RCT-non-drug-intervention,0.97926015
23883556,2,Human-non-RCT-non-drug-intervention,0.99389076
23883557,0,Remaining,0.9955147
23883558,0,Remaining,0.9966646
23883559,0,Remaining,0.99555224
23883561,0,Remaining,0.9960575
23883562,2,Human-non-RCT-non-drug-intervention,0.73626
23883567,1,Non-systematic-review,0.991623
23883611,1,Non-systematic-review,0.9950281
23883622,6,Animal-drug-intervention,0.98606884
23883649,4,Human-case-report,0.98440707
23883685,2,Human-non-RCT-non-drug-intervention,0.68035364
23883699,0,Remaining,0.99575657
23883700,1,Non-systematic-review,0.6451306
23883793,0,Remaining,0.5319024
23883803,3,Human-non-RCT-drug-intervention,0.99197596
23883916,2,Human-non-RCT-non-drug-intervention,0.5705799
23883924,0,Remaining,0.98465043
23883931,1,Non-systematic-review,0.50989586
23883936,0,Remaining,0.9958696
23883961,10,Animal-non-drug-intervention,0.9210826
23884014,7,Human-systematic-review,0.9946043
23884015,2,Human-non-RCT-non-drug-intervention,0.84034175
23884017,9,Human-RCT-non-drug-intervention,0.9903729
23884018,6,Animal-drug-intervention,0.9878435
23884033,0,Remaining,0.99465466
23884034,0,Remaining,0.9964483
23884035,1,Non-systematic-review,0.67434764
23884036,0,Remaining,0.9702785
23884037,3,Human-non-RCT-drug-intervention,0.99168795
23884039,1,Non-systematic-review,0.9945756
23884040,0,Remaining,0.9966114
23884042,0,Remaining,0.9964714
23884043,1,Non-systematic-review,0.4580809
23884044,1,Non-systematic-review,0.9950854
23884045,0,Remaining,0.9966702
23884057,1,Non-systematic-review,0.9928281
23884058,0,Remaining,0.54419255
23884059,1,Non-systematic-review,0.9556792
23884060,1,Non-systematic-review,0.99372065
23884061,1,Non-systematic-review,0.993475
23884062,1,Non-systematic-review,0.9728009
23884063,1,Non-systematic-review,0.9937126
23884064,3,Human-non-RCT-drug-intervention,0.9798695
23884065,1,Non-systematic-review,0.66098815
23884067,1,Non-systematic-review,0.58143884
23884068,0,Remaining,0.9893351
