PMID,label_id,label_name,confidence
1497505,4,Human-case-report,0.9941316
1497506,0,Remaining,0.99370253
1497545,0,Remaining,0.9832017
1497557,1,Non-systematic-review,0.78832453
1497561,4,Human-case-report,0.7538862
1497564,0,Remaining,0.93597597
1497621,0,Remaining,0.9685715
1497713,0,Remaining,0.95867264
1497715,3,Human-non-RCT-drug-intervention,0.69542336
1497718,0,Remaining,0.99682826
1497728,0,Remaining,0.9867481
1497742,3,Human-non-RCT-drug-intervention,0.9852871
1497747,1,Non-systematic-review,0.6186844
1497790,0,Remaining,0.99532855
1497791,0,Remaining,0.99686325
1497792,0,Remaining,0.9942042
1497793,13,Human-RCT-non-intervention,0.96351445
1497794,0,Remaining,0.99555945
1497822,1,Non-systematic-review,0.9947931
1497863,0,Remaining,0.99672675
1497864,3,Human-non-RCT-drug-intervention,0.99373144
1497865,3,Human-non-RCT-drug-intervention,0.9938507
1497866,0,Remaining,0.996521
1497867,0,Remaining,0.9968533
1497940,0,Remaining,0.98441225
1497941,1,Non-systematic-review,0.986437
1497952,1,Non-systematic-review,0.96933943
1498005,4,Human-case-report,0.9932989
1498007,1,Non-systematic-review,0.91385794
1498059,1,Non-systematic-review,0.99548507
1498115,2,Human-non-RCT-non-drug-intervention,0.98050505
1498116,0,Remaining,0.99150425
1498120,0,Remaining,0.9886409
1498132,0,Remaining,0.99223185
1498160,1,Non-systematic-review,0.9935203
1498161,1,Non-systematic-review,0.9941401
1498162,1,Non-systematic-review,0.9946015
1498165,1,Non-systematic-review,0.99363565
1498321,0,Remaining,0.9964244
1498398,4,Human-case-report,0.9848312
1498507,0,Remaining,0.99676704
1498510,0,Remaining,0.9967456
1498518,4,Human-case-report,0.99318093
1498561,0,Remaining,0.9973955
1498566,0,Remaining,0.99599886
1498576,0,Remaining,0.9094464
1498577,0,Remaining,0.99695134
1498578,0,Remaining,0.9970163
1498579,0,Remaining,0.9965952
1498580,0,Remaining,0.99604106
1498581,0,Remaining,0.9968924
1498582,0,Remaining,0.98627996
1498584,4,Human-case-report,0.993982
1498585,3,Human-non-RCT-drug-intervention,0.9885959
1498586,2,Human-non-RCT-non-drug-intervention,0.89280933
1498588,4,Human-case-report,0.9932902
1498589,4,Human-case-report,0.9907578
1498590,0,Remaining,0.97708946
1498591,0,Remaining,0.9949149
1498592,0,Remaining,0.9888011
1498593,4,Human-case-report,0.9933624
1498667,6,Animal-drug-intervention,0.9895996
1498681,6,Animal-drug-intervention,0.98809916
1498699,1,Non-systematic-review,0.99525416
1498700,1,Non-systematic-review,0.9955161
1498721,5,Animal-other,0.9939646
1498731,2,Human-non-RCT-non-drug-intervention,0.5422159
1498741,2,Human-non-RCT-non-drug-intervention,0.7607838
1498750,1,Non-systematic-review,0.75693554
1498772,1,Non-systematic-review,0.6218154
1498773,0,Remaining,0.99255157
1498774,0,Remaining,0.99384034
1498775,1,Non-systematic-review,0.8376417
1498776,0,Remaining,0.7040047
1498777,0,Remaining,0.99006885
1498778,0,Remaining,0.99490994
1498779,1,Non-systematic-review,0.8254633
1498780,1,Non-systematic-review,0.9133434
1498781,1,Non-systematic-review,0.87715256
1498786,0,Remaining,0.90031594
1498788,1,Non-systematic-review,0.93861806
1498789,1,Non-systematic-review,0.9951161
1498791,0,Remaining,0.8441815
1498792,0,Remaining,0.98500973
1498793,1,Non-systematic-review,0.91109645
1498794,1,Non-systematic-review,0.9229537
1498796,0,Remaining,0.99296147
1498797,1,Non-systematic-review,0.87223476
1498798,1,Non-systematic-review,0.7965483
1498799,1,Non-systematic-review,0.9953413
1498800,0,Remaining,0.99609643
1498801,1,Non-systematic-review,0.96827894
1498802,1,Non-systematic-review,0.8744899
1498804,1,Non-systematic-review,0.85852855
1498805,0,Remaining,0.96162534
1498806,0,Remaining,0.99556375
1498807,0,Remaining,0.9878814
1498808,0,Remaining,0.6909919
1498812,1,Non-systematic-review,0.8247991
1498813,0,Remaining,0.8867868
1498814,0,Remaining,0.7184289
1498816,0,Remaining,0.9023857
1498819,0,Remaining,0.961006
1498821,3,Human-non-RCT-drug-intervention,0.4997764
1498822,1,Non-systematic-review,0.64692074
1498823,0,Remaining,0.85312593
1498824,0,Remaining,0.9515874
1498825,1,Non-systematic-review,0.9950092
1498829,1,Non-systematic-review,0.60895157
1498831,1,Non-systematic-review,0.59915876
1498832,0,Remaining,0.56433165
1498833,0,Remaining,0.97267705
1498834,5,Animal-other,0.9816176
1498835,0,Remaining,0.6910508
1498836,0,Remaining,0.73606914
1498837,1,Non-systematic-review,0.7720806
1498838,0,Remaining,0.9923534
1498840,0,Remaining,0.9964826
1498841,0,Remaining,0.9947154
1498842,1,Non-systematic-review,0.8507842
1498843,3,Human-non-RCT-drug-intervention,0.930787
1498844,0,Remaining,0.5822919
1498845,1,Non-systematic-review,0.88647646
1498846,1,Non-systematic-review,0.7833533
1498847,0,Remaining,0.54105026
1498849,1,Non-systematic-review,0.47201365
1498850,0,Remaining,0.981475
1498851,1,Non-systematic-review,0.5288798
1498854,0,Remaining,0.96359587
1498855,3,Human-non-RCT-drug-intervention,0.9926444
1498856,3,Human-non-RCT-drug-intervention,0.98704684
1498859,0,Remaining,0.9722125
1498860,1,Non-systematic-review,0.98416233
1498861,1,Non-systematic-review,0.99045765
1498862,1,Non-systematic-review,0.3617943
1498864,1,Non-systematic-review,0.5486361
1498865,0,Remaining,0.82132083
1498867,0,Remaining,0.575328
1498869,1,Non-systematic-review,0.9403861
1498870,1,Non-systematic-review,0.8053445
1498873,1,Non-systematic-review,0.89739215
1498874,0,Remaining,0.99219733
1498875,0,Remaining,0.70005286
1498876,0,Remaining,0.6863666
1498877,0,Remaining,0.99149305
1498880,1,Non-systematic-review,0.92639923
1498883,0,Remaining,0.9848779
1498884,0,Remaining,0.9885768
1498885,0,Remaining,0.7844598
1498886,3,Human-non-RCT-drug-intervention,0.5215078
1498887,1,Non-systematic-review,0.61844116
1498888,0,Remaining,0.57060546
1498889,0,Remaining,0.9881422
1498890,0,Remaining,0.50429034
1498891,3,Human-non-RCT-drug-intervention,0.82430106
1498893,0,Remaining,0.9409821
1498894,1,Non-systematic-review,0.8907261
1498895,1,Non-systematic-review,0.84344345
1498896,1,Non-systematic-review,0.9092451
1498897,0,Remaining,0.5541405
1498899,0,Remaining,0.67764074
1498900,1,Non-systematic-review,0.96914846
1498901,1,Non-systematic-review,0.9887764
1498902,3,Human-non-RCT-drug-intervention,0.9846713
1498903,3,Human-non-RCT-drug-intervention,0.7824528
1498904,1,Non-systematic-review,0.50454664
1498905,1,Non-systematic-review,0.547926
1498907,1,Non-systematic-review,0.8274611
1498908,3,Human-non-RCT-drug-intervention,0.6587593
1498909,1,Non-systematic-review,0.97488153
1498910,1,Non-systematic-review,0.9741527
1498911,0,Remaining,0.9657439
1498912,3,Human-non-RCT-drug-intervention,0.9764623
1498913,0,Remaining,0.6168227
1498920,1,Non-systematic-review,0.9356407
1498923,3,Human-non-RCT-drug-intervention,0.90311235
1498925,0,Remaining,0.9845782
1498926,0,Remaining,0.96623033
1498927,0,Remaining,0.90941447
1498929,0,Remaining,0.97471964
1498930,0,Remaining,0.85639936
1498933,1,Non-systematic-review,0.81921864
1498934,1,Non-systematic-review,0.9703438
1498935,3,Human-non-RCT-drug-intervention,0.8993704
1498937,1,Non-systematic-review,0.56825596
1498938,1,Non-systematic-review,0.95808643
1498939,1,Non-systematic-review,0.868442
1498940,1,Non-systematic-review,0.9338034
1498945,5,Animal-other,0.9748742
1498946,0,Remaining,0.86434615
1498947,0,Remaining,0.6762245
1498948,3,Human-non-RCT-drug-intervention,0.90564936
1498949,1,Non-systematic-review,0.7633147
1498953,0,Remaining,0.7920494
1498954,0,Remaining,0.8979705
1498955,1,Non-systematic-review,0.7173663
1498956,0,Remaining,0.86090016
1498957,3,Human-non-RCT-drug-intervention,0.5074961
1498958,0,Remaining,0.61004615
1498959,0,Remaining,0.50423455
1498960,0,Remaining,0.96210444
1498962,1,Non-systematic-review,0.68236506
1498964,3,Human-non-RCT-drug-intervention,0.7845267
1498965,0,Remaining,0.9590581
1498968,1,Non-systematic-review,0.9055469
1498969,0,Remaining,0.78708863
1498975,0,Remaining,0.52708614
1498976,1,Non-systematic-review,0.68876797
1498977,1,Non-systematic-review,0.6234156
1498978,0,Remaining,0.6431166
1498979,1,Non-systematic-review,0.74130017
1498980,1,Non-systematic-review,0.9140753
1498982,1,Non-systematic-review,0.6801406
1498984,1,Non-systematic-review,0.698628
1498985,1,Non-systematic-review,0.7909686
1498987,1,Non-systematic-review,0.8677065
1498989,1,Non-systematic-review,0.95022285
1498991,0,Remaining,0.61647403
1498996,0,Remaining,0.54095507
1498997,0,Remaining,0.5289046
1498998,0,Remaining,0.89294374
1498999,1,Non-systematic-review,0.9179098
1499001,0,Remaining,0.9098838
1499002,1,Non-systematic-review,0.83093685
1499006,3,Human-non-RCT-drug-intervention,0.9923862
1499009,0,Remaining,0.8667455
1499010,0,Remaining,0.728328
1499011,0,Remaining,0.8611912
1499013,1,Non-systematic-review,0.9762967
1499014,3,Human-non-RCT-drug-intervention,0.98484784
1499087,5,Animal-other,0.9932514
1499136,0,Remaining,0.99350476
1499146,5,Animal-other,0.5476889
1499234,0,Remaining,0.99686205
1499237,0,Remaining,0.99423087
1499241,0,Remaining,0.99569726
1499304,0,Remaining,0.99662775
1499305,0,Remaining,0.8887121
1499306,4,Human-case-report,0.98474646
1499307,0,Remaining,0.9949793
1499308,4,Human-case-report,0.9930211
1499310,4,Human-case-report,0.99378806
1499311,0,Remaining,0.9970118
1499313,0,Remaining,0.99688977
1499314,4,Human-case-report,0.9940936
1499329,1,Non-systematic-review,0.90230393
1499361,0,Remaining,0.9965988
1499468,0,Remaining,0.9972723
1499497,1,Non-systematic-review,0.8790264
1499578,0,Remaining,0.9966329
1499587,2,Human-non-RCT-non-drug-intervention,0.72823334
1499610,2,Human-non-RCT-non-drug-intervention,0.9953042
1499611,2,Human-non-RCT-non-drug-intervention,0.9929724
1499614,0,Remaining,0.995376
1499631,0,Remaining,0.9965797
1499660,6,Animal-drug-intervention,0.98945963
1499683,1,Non-systematic-review,0.9850963
1499686,1,Non-systematic-review,0.9892737
1499691,5,Animal-other,0.99422175
1499693,5,Animal-other,0.9940718
1499712,0,Remaining,0.99607533
1499716,4,Human-case-report,0.9870027
1499738,2,Human-non-RCT-non-drug-intervention,0.9427916
1499741,10,Animal-non-drug-intervention,0.9908682
1499748,0,Remaining,0.558106
1499749,4,Human-case-report,0.98789746
1499874,4,Human-case-report,0.9938465
1499965,4,Human-case-report,0.994042
1500003,0,Remaining,0.9946601
1500008,0,Remaining,0.69728446
1500009,1,Non-systematic-review,0.9949222
1500011,0,Remaining,0.9966942
1500012,0,Remaining,0.99640465
1500115,0,Remaining,0.9907644
1500118,4,Human-case-report,0.9926171
1500119,4,Human-case-report,0.9932801
1500124,0,Remaining,0.9929885
1500132,0,Remaining,0.99480104
1500140,0,Remaining,0.5201989
1500142,0,Remaining,0.5089677
1500144,0,Remaining,0.9765756
1500145,0,Remaining,0.9942825
1500177,5,Animal-other,0.872572
1500181,5,Animal-other,0.99384356
1500284,6,Animal-drug-intervention,0.98069674
1500402,1,Non-systematic-review,0.94849044
1500403,3,Human-non-RCT-drug-intervention,0.9931513
1500404,3,Human-non-RCT-drug-intervention,0.99421036
1500405,0,Remaining,0.996391
1500406,0,Remaining,0.51091605
1500407,3,Human-non-RCT-drug-intervention,0.98813105
1500408,0,Remaining,0.9651572
1500409,0,Remaining,0.9550963
1500410,2,Human-non-RCT-non-drug-intervention,0.5398004
1500436,5,Animal-other,0.9932894
1500495,0,Remaining,0.98412836
1500594,0,Remaining,0.9962136
1500599,0,Remaining,0.9964412
1500600,0,Remaining,0.997115
1500601,0,Remaining,0.9964599
1500602,2,Human-non-RCT-non-drug-intervention,0.5394106
1500603,0,Remaining,0.99603575
1500605,0,Remaining,0.9968753
1500606,0,Remaining,0.99692935
1500607,0,Remaining,0.99717283
1500608,0,Remaining,0.99698883
1500610,0,Remaining,0.99692106
1500611,0,Remaining,0.99016505
1500612,0,Remaining,0.9964792
1500614,13,Human-RCT-non-intervention,0.7848382
1500615,0,Remaining,0.9963791
1500617,0,Remaining,0.99570066
1500618,1,Non-systematic-review,0.99489295
1500619,0,Remaining,0.9956821
1500675,0,Remaining,0.97124547
1500677,0,Remaining,0.99243414
1500679,0,Remaining,0.98933053
1500692,3,Human-non-RCT-drug-intervention,0.7698479
1500697,0,Remaining,0.99617404
1500704,0,Remaining,0.9777191
1500720,5,Animal-other,0.992796
1500738,5,Animal-other,0.99074686
1500752,0,Remaining,0.99636924
1500754,0,Remaining,0.9963792
1500759,0,Remaining,0.8509114
1500840,0,Remaining,0.9950598
1500842,5,Animal-other,0.994065
1500860,0,Remaining,0.8369428
1500887,1,Non-systematic-review,0.9623062
1500897,0,Remaining,0.996064
1500898,0,Remaining,0.9965557
1500899,0,Remaining,0.9056266
1500905,1,Non-systematic-review,0.8815326
1500922,1,Non-systematic-review,0.9738021
1500928,0,Remaining,0.9963691
1500930,0,Remaining,0.9972439
1500931,0,Remaining,0.9969606
1500932,0,Remaining,0.99674535
1500933,0,Remaining,0.9962255
1500934,0,Remaining,0.99681634
1500935,2,Human-non-RCT-non-drug-intervention,0.9934149
1500936,0,Remaining,0.9964418
1500937,0,Remaining,0.98922604
1500938,4,Human-case-report,0.96161634
1500940,0,Remaining,0.7288525
1500943,1,Non-systematic-review,0.99441826
1500944,1,Non-systematic-review,0.9836119
1500945,1,Non-systematic-review,0.99447316
1500955,5,Animal-other,0.99435014
1500956,0,Remaining,0.93488365
1500957,3,Human-non-RCT-drug-intervention,0.9931283
1500958,0,Remaining,0.99603516
1500959,4,Human-case-report,0.7616267
1500960,1,Non-systematic-review,0.52419806
1500961,4,Human-case-report,0.99384576
1500971,5,Animal-other,0.9939512
1500995,0,Remaining,0.98633957
1501118,11,Human-RCT-drug-intervention,0.986068
1501120,6,Animal-drug-intervention,0.98641807
1501124,8,In-vitro-study,0.9916224
1501154,0,Remaining,0.9967347
1501156,8,In-vitro-study,0.79461646
1501213,5,Animal-other,0.76906735
1501306,1,Non-systematic-review,0.7461477
1501423,6,Animal-drug-intervention,0.46844006
1501488,0,Remaining,0.99595636
1501511,0,Remaining,0.7857611
1501526,0,Remaining,0.9967409
1501531,0,Remaining,0.99554694
1501604,0,Remaining,0.9851848
1501620,4,Human-case-report,0.99415576
1501654,0,Remaining,0.9965699
1501682,1,Non-systematic-review,0.96759933
1501689,1,Non-systematic-review,0.99138767
1501690,1,Non-systematic-review,0.9956115
1501691,1,Non-systematic-review,0.9937423
1501694,1,Non-systematic-review,0.9865317
1501740,4,Human-case-report,0.99417084
1501747,0,Remaining,0.9591374
1501764,0,Remaining,0.99551904
1501769,5,Animal-other,0.9938461
1501776,5,Animal-other,0.5058714
1501783,6,Animal-drug-intervention,0.9898453
1501784,6,Animal-drug-intervention,0.9694109
1501793,1,Non-systematic-review,0.9736747
1501797,0,Remaining,0.75996363
1501911,1,Non-systematic-review,0.9831405
1501940,0,Remaining,0.9959616
1501941,0,Remaining,0.99676514
1501942,4,Human-case-report,0.98900735
1501943,4,Human-case-report,0.98696846
1501944,4,Human-case-report,0.99424744
1501945,0,Remaining,0.802381
1501946,4,Human-case-report,0.99366075
1501948,0,Remaining,0.9757244
1501962,0,Remaining,0.9951734
1501965,0,Remaining,0.9959835
1501976,4,Human-case-report,0.99332595
1501979,0,Remaining,0.99488574
1501982,0,Remaining,0.99698514
1501988,0,Remaining,0.9957417
1502012,1,Non-systematic-review,0.7906573
1502014,1,Non-systematic-review,0.9933035
1502040,0,Remaining,0.96902835
1502041,0,Remaining,0.9633222
1502044,0,Remaining,0.83071154
1502052,0,Remaining,0.91477114
1502062,0,Remaining,0.8427235
1502080,1,Non-systematic-review,0.5562664
1502081,0,Remaining,0.9486723
1502082,0,Remaining,0.8384809
1502087,0,Remaining,0.97584516
1502089,0,Remaining,0.927619
1502097,0,Remaining,0.9840247
1502102,1,Non-systematic-review,0.5806728
1502103,1,Non-systematic-review,0.58089644
1502104,0,Remaining,0.52348936
1502184,0,Remaining,0.99328643
1502187,8,In-vitro-study,0.69916016
1502234,6,Animal-drug-intervention,0.9596836
1502245,3,Human-non-RCT-drug-intervention,0.49620745
1502281,1,Non-systematic-review,0.9696455
1502283,0,Remaining,0.9967338
1502289,0,Remaining,0.99602014
1502291,0,Remaining,0.99590343
1502292,0,Remaining,0.9966517
1502293,0,Remaining,0.9969976
1502294,0,Remaining,0.99682236
1502295,0,Remaining,0.9961599
1502296,0,Remaining,0.9962309
1502335,1,Non-systematic-review,0.99501306
1502421,4,Human-case-report,0.99428046
1502422,0,Remaining,0.9972089
1502427,1,Non-systematic-review,0.9948673
1502428,1,Non-systematic-review,0.94850504
1502429,1,Non-systematic-review,0.8015711
1502430,1,Non-systematic-review,0.85576195
1502431,1,Non-systematic-review,0.9729793
1502432,1,Non-systematic-review,0.6112253
1502433,1,Non-systematic-review,0.9508373
1502435,1,Non-systematic-review,0.811471
1502436,1,Non-systematic-review,0.95345527
1502437,1,Non-systematic-review,0.9385332
1502507,5,Animal-other,0.974045
1502509,0,Remaining,0.76844484
1502513,0,Remaining,0.48398203
1502514,1,Non-systematic-review,0.8365744
1502515,0,Remaining,0.82041085
1502548,0,Remaining,0.6669787
1502620,0,Remaining,0.99597496
1502621,0,Remaining,0.99661237
1502622,1,Non-systematic-review,0.9855092
1502624,0,Remaining,0.995439
1502655,1,Non-systematic-review,0.7702415
1502747,2,Human-non-RCT-non-drug-intervention,0.8743735
1502877,0,Remaining,0.9938461
1502878,0,Remaining,0.9932614
1502879,4,Human-case-report,0.9940655
1502880,0,Remaining,0.99554515
1502881,0,Remaining,0.99571025
1502882,5,Animal-other,0.98939896
1502883,8,In-vitro-study,0.97630423
1502885,0,Remaining,0.9938684
1502900,5,Animal-other,0.9935702
1502909,0,Remaining,0.99558276
1502922,2,Human-non-RCT-non-drug-intervention,0.9799871
1502929,3,Human-non-RCT-drug-intervention,0.9937941
1502944,2,Human-non-RCT-non-drug-intervention,0.9612149
1502945,0,Remaining,0.8290625
1502946,2,Human-non-RCT-non-drug-intervention,0.99042386
1502947,2,Human-non-RCT-non-drug-intervention,0.9851318
1502948,0,Remaining,0.99114215
1502949,2,Human-non-RCT-non-drug-intervention,0.98923475
1502950,1,Non-systematic-review,0.9922719
1502951,1,Non-systematic-review,0.93087924
1502952,2,Human-non-RCT-non-drug-intervention,0.9926795
1502954,2,Human-non-RCT-non-drug-intervention,0.986822
1502956,0,Remaining,0.9791043
1502965,13,Human-RCT-non-intervention,0.7689568
1502968,0,Remaining,0.9963612
1502969,0,Remaining,0.9960531
1502971,0,Remaining,0.9969729
1502972,0,Remaining,0.99598193
1502973,0,Remaining,0.9969952
1503032,1,Non-systematic-review,0.99344337
1503035,0,Remaining,0.9968233
1503042,0,Remaining,0.95935625
1503052,4,Human-case-report,0.99357444
1503085,4,Human-case-report,0.99154025
1503124,1,Non-systematic-review,0.81567466
1503128,0,Remaining,0.9960665
1503129,0,Remaining,0.9959585
1503130,0,Remaining,0.9964424
1503131,0,Remaining,0.99551314
1503132,0,Remaining,0.9966113
1503133,9,Human-RCT-non-drug-intervention,0.9919807
1503134,0,Remaining,0.9915835
1503135,2,Human-non-RCT-non-drug-intervention,0.96461296
1503136,0,Remaining,0.9916996
1503137,0,Remaining,0.9957301
1503138,0,Remaining,0.99620605
1503139,0,Remaining,0.99663097
1503140,0,Remaining,0.99545777
1503143,3,Human-non-RCT-drug-intervention,0.9924805
1503144,3,Human-non-RCT-drug-intervention,0.99350476
1503145,0,Remaining,0.47891933
1503146,1,Non-systematic-review,0.62487715
1503149,0,Remaining,0.9956787
1503153,0,Remaining,0.993616
1503154,0,Remaining,0.7458185
1503155,0,Remaining,0.9822985
1503161,0,Remaining,0.9966582
1503164,0,Remaining,0.5989757
1503170,0,Remaining,0.9956879
1503176,0,Remaining,0.8987448
1503177,0,Remaining,0.9932633
1503181,13,Human-RCT-non-intervention,0.56965685
1503193,0,Remaining,0.996095
1503326,11,Human-RCT-drug-intervention,0.98589396
1503327,0,Remaining,0.9952786
1503330,11,Human-RCT-drug-intervention,0.97459227
1503342,0,Remaining,0.9715346
1503343,0,Remaining,0.9383376
1503347,0,Remaining,0.99626213
1503349,0,Remaining,0.9968035
1503388,0,Remaining,0.9964774
1503389,4,Human-case-report,0.99379385
1503395,0,Remaining,0.9934215
1503399,8,In-vitro-study,0.98730475
1503535,4,Human-case-report,0.99372417
1503546,6,Animal-drug-intervention,0.6608829
1503626,1,Non-systematic-review,0.9936667
1503638,6,Animal-drug-intervention,0.9150402
1503643,8,In-vitro-study,0.9814424
1503656,0,Remaining,0.99678266
1503657,5,Animal-other,0.9891783
1503665,1,Non-systematic-review,0.96126515
1503667,1,Non-systematic-review,0.97772026
1503736,0,Remaining,0.9969003
1503740,0,Remaining,0.99528944
1503792,1,Non-systematic-review,0.9953607
1503793,1,Non-systematic-review,0.9948113
1503794,1,Non-systematic-review,0.99441886
1503841,0,Remaining,0.973795
1503912,0,Remaining,0.9943534
1503925,1,Non-systematic-review,0.9222217
1503926,0,Remaining,0.9961201
1503929,0,Remaining,0.99329925
1503934,2,Human-non-RCT-non-drug-intervention,0.9909629
1503938,0,Remaining,0.9914698
1503939,0,Remaining,0.9051414
1503943,0,Remaining,0.99013186
1503952,0,Remaining,0.9891474
1503954,0,Remaining,0.90579665
1503955,1,Non-systematic-review,0.99260837
1503993,0,Remaining,0.993704
1504033,0,Remaining,0.99530655
1504034,1,Non-systematic-review,0.93123543
1504108,0,Remaining,0.9965168
1504109,0,Remaining,0.9965886
1504110,11,Human-RCT-drug-intervention,0.98394036
1504111,3,Human-non-RCT-drug-intervention,0.99076045
1504112,0,Remaining,0.99698645
1504113,0,Remaining,0.9962909
1504114,0,Remaining,0.9970059
1504133,0,Remaining,0.9965162
1504163,0,Remaining,0.9915109
1504169,0,Remaining,0.74083275
1504170,0,Remaining,0.97005993
1504172,1,Non-systematic-review,0.98881
1504173,1,Non-systematic-review,0.99054307
1504174,0,Remaining,0.8010073
1504175,1,Non-systematic-review,0.9855298
1504176,0,Remaining,0.91895527
1504177,0,Remaining,0.9868592
1504178,1,Non-systematic-review,0.64531255
1504179,0,Remaining,0.7940646
1504260,0,Remaining,0.97853893
1504284,0,Remaining,0.99132854
1504285,1,Non-systematic-review,0.99230313
1504286,1,Non-systematic-review,0.9068164
1504287,0,Remaining,0.5728232
1504288,0,Remaining,0.99283546
1504289,1,Non-systematic-review,0.69544524
1504290,1,Non-systematic-review,0.9378683
1504291,1,Non-systematic-review,0.99528044
1504297,0,Remaining,0.9966929
1504300,1,Non-systematic-review,0.8494448
1504371,5,Animal-other,0.9928398
1504391,3,Human-non-RCT-drug-intervention,0.9891151
1504404,4,Human-case-report,0.9599573
1504406,3,Human-non-RCT-drug-intervention,0.4753453
1504409,1,Non-systematic-review,0.9918053
1504411,3,Human-non-RCT-drug-intervention,0.99216413
1504425,4,Human-case-report,0.99383354
1504442,1,Non-systematic-review,0.99019074
1504446,1,Non-systematic-review,0.92600304
1504541,0,Remaining,0.6419876
1504550,0,Remaining,0.9909855
1504636,0,Remaining,0.9951383
1504637,0,Remaining,0.9962076
1504640,1,Non-systematic-review,0.99497485
1504641,0,Remaining,0.9961881
1504644,1,Non-systematic-review,0.9945083
1504665,2,Human-non-RCT-non-drug-intervention,0.99155957
1504676,0,Remaining,0.5198748
1504677,4,Human-case-report,0.98562396
1504678,1,Non-systematic-review,0.6010368
1504679,4,Human-case-report,0.99302
1504680,0,Remaining,0.99718565
1504693,0,Remaining,0.9961444
1504701,0,Remaining,0.99062854
1504702,0,Remaining,0.99062854
1504722,6,Animal-drug-intervention,0.9885318
1504773,6,Animal-drug-intervention,0.9890505
1504800,10,Animal-non-drug-intervention,0.99191016
1504814,6,Animal-drug-intervention,0.98933196
1504821,5,Animal-other,0.9930789
1504825,0,Remaining,0.99752
1504837,2,Human-non-RCT-non-drug-intervention,0.99360657
1504854,10,Animal-non-drug-intervention,0.99059266
1505088,3,Human-non-RCT-drug-intervention,0.98804724
1505111,4,Human-case-report,0.99399984
1505124,5,Animal-other,0.9919081
1505126,4,Human-case-report,0.994072
1505133,4,Human-case-report,0.9924947
1505241,0,Remaining,0.9967194
1505248,0,Remaining,0.9972909
1505249,0,Remaining,0.99673223
1505252,0,Remaining,0.99670804
1505299,0,Remaining,0.99337316
1505303,0,Remaining,0.9854879
1505373,0,Remaining,0.9858155
1505374,1,Non-systematic-review,0.81832224
1505375,1,Non-systematic-review,0.865526
1505377,1,Non-systematic-review,0.9885173
1505378,3,Human-non-RCT-drug-intervention,0.96859163
1505389,0,Remaining,0.98458177
1505390,0,Remaining,0.99543
1505402,13,Human-RCT-non-intervention,0.5110226
1505473,8,In-vitro-study,0.9894399
1505572,4,Human-case-report,0.99194473
1505573,4,Human-case-report,0.9934465
1505579,4,Human-case-report,0.9333301
1505581,0,Remaining,0.9954052
1505583,3,Human-non-RCT-drug-intervention,0.9878042
1505585,0,Remaining,0.990488
1505586,0,Remaining,0.9953377
1505588,0,Remaining,0.99721956
1505589,0,Remaining,0.99644756
1505590,0,Remaining,0.9947641
1505592,4,Human-case-report,0.9941129
1505595,4,Human-case-report,0.9936114
1505657,0,Remaining,0.8859392
1505658,1,Non-systematic-review,0.81884855
1505683,8,In-vitro-study,0.989193
1505705,0,Remaining,0.97372615
1505706,0,Remaining,0.9955544
1505715,1,Non-systematic-review,0.9845968
1505743,0,Remaining,0.9970266
1505744,0,Remaining,0.7187678
1505745,1,Non-systematic-review,0.5136829
1505746,1,Non-systematic-review,0.9948879
1505747,1,Non-systematic-review,0.99237704
1505748,1,Non-systematic-review,0.9949044
1505749,4,Human-case-report,0.688119
1505750,4,Human-case-report,0.9938075
1505751,3,Human-non-RCT-drug-intervention,0.5063389
1505917,0,Remaining,0.99702126
1505981,0,Remaining,0.99722135
1505990,0,Remaining,0.99540764
1506033,6,Animal-drug-intervention,0.98743105
1506080,3,Human-non-RCT-drug-intervention,0.99198127
1506092,0,Remaining,0.9963632
1506110,0,Remaining,0.9760285
1506122,3,Human-non-RCT-drug-intervention,0.9940977
1506135,2,Human-non-RCT-non-drug-intervention,0.8435921
1506136,0,Remaining,0.99581355
1506137,0,Remaining,0.9868932
1506139,0,Remaining,0.99582124
1506142,2,Human-non-RCT-non-drug-intervention,0.98228574
1506148,13,Human-RCT-non-intervention,0.47736096
1506150,0,Remaining,0.79675925
1506151,13,Human-RCT-non-intervention,0.7745774
1506153,0,Remaining,0.789237
1506165,0,Remaining,0.99650323
1506170,0,Remaining,0.9900671
1506178,3,Human-non-RCT-drug-intervention,0.9804182
1506180,4,Human-case-report,0.9938453
1506191,0,Remaining,0.9878933
1506197,0,Remaining,0.98735434
1506267,0,Remaining,0.9961493
1506440,5,Animal-other,0.5365598
1506441,0,Remaining,0.9965681
1506443,5,Animal-other,0.9941884
1506444,5,Animal-other,0.9930883
1506445,5,Animal-other,0.9913282
1506446,5,Animal-other,0.8902652
1506452,0,Remaining,0.9964625
1506463,0,Remaining,0.9966425
1506465,0,Remaining,0.9971015
1506466,0,Remaining,0.99683857
1506468,4,Human-case-report,0.99319285
1506469,4,Human-case-report,0.9266298
1506471,0,Remaining,0.8881325
1506481,5,Animal-other,0.9878612
1506502,1,Non-systematic-review,0.9944457
1506506,1,Non-systematic-review,0.9947573
1506564,0,Remaining,0.9951515
1506611,4,Human-case-report,0.9937961
1506622,4,Human-case-report,0.99148285
1506627,5,Animal-other,0.9941777
1506632,0,Remaining,0.8465482
1506647,0,Remaining,0.988988
1506649,0,Remaining,0.8055095
1506662,0,Remaining,0.9948702
1506760,0,Remaining,0.98399955
