PMID,label_id,label_name,confidence
26649728,8,In-vitro-study,0.9853307
26649730,6,Animal-drug-intervention,0.9890027
26649768,2,Human-non-RCT-non-drug-intervention,0.6071181
26649769,4,Human-case-report,0.99098295
26649812,9,Human-RCT-non-drug-intervention,0.9918188
26649850,0,Remaining,0.995552
26649857,1,Non-systematic-review,0.9931585
26649860,1,Non-systematic-review,0.5536127
26649877,0,Remaining,0.9969764
26649881,0,Remaining,0.99595237
26649883,0,Remaining,0.99172264
26649894,0,Remaining,0.98956364
26649946,0,Remaining,0.9966343
26649985,3,Human-non-RCT-drug-intervention,0.8271714
26649990,3,Human-non-RCT-drug-intervention,0.9928261
26649991,0,Remaining,0.99699163
26650043,5,Animal-other,0.9942088
26650045,6,Animal-drug-intervention,0.98451257
26650063,3,Human-non-RCT-drug-intervention,0.99339336
26650066,6,Animal-drug-intervention,0.98376715
26650067,2,Human-non-RCT-non-drug-intervention,0.9865181
26650075,0,Remaining,0.9933055
26650133,9,Human-RCT-non-drug-intervention,0.9707319
26650144,1,Non-systematic-review,0.97966594
26650146,1,Non-systematic-review,0.9948403
26650164,2,Human-non-RCT-non-drug-intervention,0.991227
26650165,2,Human-non-RCT-non-drug-intervention,0.991227
26650166,2,Human-non-RCT-non-drug-intervention,0.991227
26650167,2,Human-non-RCT-non-drug-intervention,0.991227
26650182,1,Non-systematic-review,0.8503471
26650199,0,Remaining,0.9964301
26650246,6,Animal-drug-intervention,0.49236548
26650252,6,Animal-drug-intervention,0.98831403
26650253,1,Non-systematic-review,0.95227545
26650254,1,Non-systematic-review,0.98677075
26650258,8,In-vitro-study,0.34263033
26650262,5,Animal-other,0.9940269
26650351,8,In-vitro-study,0.97786784
26650400,10,Animal-non-drug-intervention,0.99191403
26650423,0,Remaining,0.99674916
26650456,4,Human-case-report,0.89439666
26650482,0,Remaining,0.9967879
26650490,1,Non-systematic-review,0.91772634
26650510,2,Human-non-RCT-non-drug-intervention,0.6310698
26650543,0,Remaining,0.9964211
26650586,0,Remaining,0.99626994
26650623,5,Animal-other,0.9939733
26650624,7,Human-systematic-review,0.985021
26650687,0,Remaining,0.9960299
26650724,7,Human-systematic-review,0.994544
26650760,0,Remaining,0.99264115
26650778,1,Non-systematic-review,0.99537945
26650802,0,Remaining,0.9966967
26650840,2,Human-non-RCT-non-drug-intervention,0.73235804
26650853,0,Remaining,0.78944385
26650869,4,Human-case-report,0.9941413
26650876,0,Remaining,0.9964451
26650879,1,Non-systematic-review,0.9633606
26650880,0,Remaining,0.74881667
26650903,5,Animal-other,0.994193
26650913,2,Human-non-RCT-non-drug-intervention,0.98326325
26650922,0,Remaining,0.9958502
26650925,0,Remaining,0.99729294
26650926,0,Remaining,0.9960304
26650961,0,Remaining,0.91315234
26650968,0,Remaining,0.9958603
26650971,11,Human-RCT-drug-intervention,0.68728185
26650972,3,Human-non-RCT-drug-intervention,0.9913216
26650973,3,Human-non-RCT-drug-intervention,0.9547574
26650974,3,Human-non-RCT-drug-intervention,0.6270612
26650987,0,Remaining,0.9871242
26651006,1,Non-systematic-review,0.9903086
26651007,1,Non-systematic-review,0.9950322
26651008,1,Non-systematic-review,0.9950191
26651009,1,Non-systematic-review,0.99570966
26651010,1,Non-systematic-review,0.99360985
26651011,1,Non-systematic-review,0.994985
26651029,10,Animal-non-drug-intervention,0.99163496
26651074,0,Remaining,0.97092503
26651088,0,Remaining,0.996425
26651089,1,Non-systematic-review,0.88683915
26651090,0,Remaining,0.9938387
26651159,2,Human-non-RCT-non-drug-intervention,0.9681378
26651161,0,Remaining,0.57245773
26651179,1,Non-systematic-review,0.9640573
26651180,0,Remaining,0.99663
26651183,0,Remaining,0.9967443
26651185,1,Non-systematic-review,0.87961966
26651186,0,Remaining,0.8273133
26651187,1,Non-systematic-review,0.92923635
26651188,1,Non-systematic-review,0.9911375
26651189,0,Remaining,0.9932882
26651190,0,Remaining,0.99451053
26651210,0,Remaining,0.9928716
26651212,2,Human-non-RCT-non-drug-intervention,0.99123585
26651228,0,Remaining,0.75603396
26651230,2,Human-non-RCT-non-drug-intervention,0.99423283
26651232,1,Non-systematic-review,0.98548746
26651244,0,Remaining,0.9928018
26651288,1,Non-systematic-review,0.98135114
26651318,0,Remaining,0.9927458
26651323,0,Remaining,0.98807096
26651326,1,Non-systematic-review,0.9937702
26651332,0,Remaining,0.99358153
26651340,1,Non-systematic-review,0.77546066
26651341,1,Non-systematic-review,0.9949339
26651348,0,Remaining,0.9885839
26651351,0,Remaining,0.9969469
26651352,9,Human-RCT-non-drug-intervention,0.9921238
26651367,2,Human-non-RCT-non-drug-intervention,0.9933461
26651368,0,Remaining,0.6175634
26651373,0,Remaining,0.99516064
26651380,1,Non-systematic-review,0.9940859
26651391,0,Remaining,0.9960408
26651392,3,Human-non-RCT-drug-intervention,0.9889942
26651394,1,Non-systematic-review,0.9958674
26651418,0,Remaining,0.99523646
26651427,0,Remaining,0.96187425
26651429,0,Remaining,0.9741649
26651431,2,Human-non-RCT-non-drug-intervention,0.85201
26651437,0,Remaining,0.99662316
26651465,9,Human-RCT-non-drug-intervention,0.99176145
26651472,9,Human-RCT-non-drug-intervention,0.9610102
26651474,0,Remaining,0.99644023
26651478,12,Clinical-study-protocol,0.98105663
26651479,0,Remaining,0.99342173
26651502,0,Remaining,0.9950165
26651507,0,Remaining,0.99583733
26651521,1,Non-systematic-review,0.99357975
26651592,1,Non-systematic-review,0.9957508
26651598,2,Human-non-RCT-non-drug-intervention,0.9936367
26651603,8,In-vitro-study,0.97833055
26651604,8,In-vitro-study,0.98874354
26651620,0,Remaining,0.996473
26651621,0,Remaining,0.9954939
26651827,5,Animal-other,0.85317487
26651837,8,In-vitro-study,0.6423879
26651859,0,Remaining,0.9967368
26651865,1,Non-systematic-review,0.9922959
26651886,1,Non-systematic-review,0.66125405
26651894,1,Non-systematic-review,0.9952093
26651895,1,Non-systematic-review,0.99388266
26651934,1,Non-systematic-review,0.9755342
26651938,0,Remaining,0.97957
26651939,0,Remaining,0.42997882
26651975,1,Non-systematic-review,0.99442977
26651989,2,Human-non-RCT-non-drug-intervention,0.99279153
26651992,1,Non-systematic-review,0.99418265
26652013,0,Remaining,0.99374735
26652040,1,Non-systematic-review,0.9600688
26652050,0,Remaining,0.996729
26652051,11,Human-RCT-drug-intervention,0.79982024
26652054,1,Non-systematic-review,0.9954625
26652078,0,Remaining,0.9971656
26652080,0,Remaining,0.9969915
26652096,0,Remaining,0.9965371
26652114,0,Remaining,0.9790466
26652126,0,Remaining,0.65370375
26652155,1,Non-systematic-review,0.99103117
26652160,7,Human-systematic-review,0.9939767
26652163,0,Remaining,0.7589937
26652179,3,Human-non-RCT-drug-intervention,0.9932654
26652181,0,Remaining,0.9961747
26652189,1,Non-systematic-review,0.9220416
26652193,9,Human-RCT-non-drug-intervention,0.9898408
26652196,0,Remaining,0.9784208
26652209,0,Remaining,0.97421217
26652230,0,Remaining,0.99684
26652236,1,Non-systematic-review,0.9742143
26652237,0,Remaining,0.9881705
26652239,1,Non-systematic-review,0.9912617
26652248,0,Remaining,0.99469733
26652252,0,Remaining,0.98853326
26652266,0,Remaining,0.9969598
26652296,1,Non-systematic-review,0.99559754
26652302,1,Non-systematic-review,0.96900964
26652589,9,Human-RCT-non-drug-intervention,0.98716754
26652590,0,Remaining,0.9969959
26652600,0,Remaining,0.9965911
26652607,0,Remaining,0.9798353
26652608,7,Human-systematic-review,0.99221236
26652610,0,Remaining,0.99221146
26652615,4,Human-case-report,0.99411386
26652640,0,Remaining,0.98944724
26652657,0,Remaining,0.62703085
26652662,0,Remaining,0.55248463
26652670,4,Human-case-report,0.99434114
26652674,0,Remaining,0.9963839
26652720,0,Remaining,0.99670535
26652744,8,In-vitro-study,0.9741337
26652748,0,Remaining,0.99644154
26652752,1,Non-systematic-review,0.51092786
26652840,7,Human-systematic-review,0.9947172
26652841,3,Human-non-RCT-drug-intervention,0.9760125
26652842,0,Remaining,0.9009546
26652843,0,Remaining,0.9965389
26652853,0,Remaining,0.9966853
26652856,13,Human-RCT-non-intervention,0.97665274
26652862,0,Remaining,0.9938472
26652863,1,Non-systematic-review,0.9925208
26652867,0,Remaining,0.9957925
26652868,2,Human-non-RCT-non-drug-intervention,0.99476826
26652874,0,Remaining,0.99271446
26652875,0,Remaining,0.9971937
26652876,0,Remaining,0.9913338
26652877,1,Non-systematic-review,0.9937291
26652878,4,Human-case-report,0.99417925
26652880,4,Human-case-report,0.994165
26652881,4,Human-case-report,0.994406
26652883,4,Human-case-report,0.9898357
26652885,4,Human-case-report,0.8244807
26652886,4,Human-case-report,0.99261016
26652888,0,Remaining,0.9959533
26652894,0,Remaining,0.9954586
26652895,6,Animal-drug-intervention,0.98729056
26652896,3,Human-non-RCT-drug-intervention,0.9920793
26652897,0,Remaining,0.9957562
26652898,0,Remaining,0.9967824
26652899,1,Non-systematic-review,0.98950213
26652900,1,Non-systematic-review,0.99542564
26652957,0,Remaining,0.6101143
26653052,0,Remaining,0.99483585
26653056,1,Non-systematic-review,0.989744
26653059,1,Non-systematic-review,0.943596
26653090,1,Non-systematic-review,0.972451
26653091,0,Remaining,0.9846038
26653098,5,Animal-other,0.98594487
26653128,6,Animal-drug-intervention,0.98914003
26653135,0,Remaining,0.9967303
26653284,1,Non-systematic-review,0.9958047
26653302,0,Remaining,0.97014004
26653311,1,Non-systematic-review,0.9940011
26653329,0,Remaining,0.9951161
26653340,0,Remaining,0.8894598
26653341,0,Remaining,0.9844118
26653343,4,Human-case-report,0.9941076
26653361,4,Human-case-report,0.99229324
26653366,0,Remaining,0.99646974
26653408,1,Non-systematic-review,0.97294915
26653410,5,Animal-other,0.9886613
26653545,1,Non-systematic-review,0.9954573
26653563,6,Animal-drug-intervention,0.9892981
26653581,0,Remaining,0.9959168
26653623,7,Human-systematic-review,0.99342716
26653624,1,Non-systematic-review,0.9911527
26653709,0,Remaining,0.9964126
26653754,12,Clinical-study-protocol,0.80586505
26653762,5,Animal-other,0.9861339
26653764,0,Remaining,0.9967949
26653775,0,Remaining,0.99380267
26653776,2,Human-non-RCT-non-drug-intervention,0.99358505
26653793,6,Animal-drug-intervention,0.9880839
26653797,1,Non-systematic-review,0.94792175
26653829,0,Remaining,0.96967906
26653830,1,Non-systematic-review,0.47917253
26653838,1,Non-systematic-review,0.9952147
26653846,0,Remaining,0.7878177
26653873,1,Non-systematic-review,0.98397946
26653884,0,Remaining,0.9960147
26653948,2,Human-non-RCT-non-drug-intervention,0.98238015
26653952,0,Remaining,0.9927006
26653953,0,Remaining,0.9946392
26653997,0,Remaining,0.99691224
26654057,1,Non-systematic-review,0.9237252
26654060,0,Remaining,0.9961796
26654061,2,Human-non-RCT-non-drug-intervention,0.99185586
26654063,0,Remaining,0.9955505
26654093,0,Remaining,0.9943751
26654102,0,Remaining,0.99663913
26654107,4,Human-case-report,0.9941855
26654115,9,Human-RCT-non-drug-intervention,0.99174845
26654128,2,Human-non-RCT-non-drug-intervention,0.99304056
26654172,0,Remaining,0.9969518
26654174,2,Human-non-RCT-non-drug-intervention,0.99412006
26654175,2,Human-non-RCT-non-drug-intervention,0.9934953
26654176,2,Human-non-RCT-non-drug-intervention,0.9940679
26654177,6,Animal-drug-intervention,0.9895201
26654181,0,Remaining,0.98412526
26654182,2,Human-non-RCT-non-drug-intervention,0.99418783
26654183,0,Remaining,0.99399096
26654185,0,Remaining,0.99541557
26654208,0,Remaining,0.99509096
26654211,9,Human-RCT-non-drug-intervention,0.9313105
26654212,9,Human-RCT-non-drug-intervention,0.9921773
26654213,11,Human-RCT-drug-intervention,0.97646195
26654243,0,Remaining,0.9961449
26654280,11,Human-RCT-drug-intervention,0.98820865
26654284,2,Human-non-RCT-non-drug-intervention,0.9946884
26654286,1,Non-systematic-review,0.99326396
26654287,7,Human-systematic-review,0.99436635
26654288,0,Remaining,0.9965828
26654292,2,Human-non-RCT-non-drug-intervention,0.5611596
26654293,1,Non-systematic-review,0.9949863
26654338,0,Remaining,0.9971154
26654372,1,Non-systematic-review,0.97694254
26654379,4,Human-case-report,0.98960716
26654397,1,Non-systematic-review,0.9916848
26654409,3,Human-non-RCT-drug-intervention,0.98873466
26654412,4,Human-case-report,0.9932173
26654413,7,Human-systematic-review,0.994642
26654430,0,Remaining,0.9955207
26654435,1,Non-systematic-review,0.9944489
26654472,3,Human-non-RCT-drug-intervention,0.9931593
26654473,0,Remaining,0.9945215
26654474,2,Human-non-RCT-non-drug-intervention,0.9836204
26654519,1,Non-systematic-review,0.9488958
26654568,1,Non-systematic-review,0.4998614
26654569,0,Remaining,0.9966646
26654582,0,Remaining,0.9969374
26654594,0,Remaining,0.9968329
26654598,8,In-vitro-study,0.95117295
26654607,0,Remaining,0.99201477
26654615,4,Human-case-report,0.8211779
26654618,0,Remaining,0.9960068
26654631,12,Clinical-study-protocol,0.9644809
26654661,4,Human-case-report,0.994269
26654662,0,Remaining,0.9952903
26654663,0,Remaining,0.9963812
26654664,3,Human-non-RCT-drug-intervention,0.9402712
26654665,0,Remaining,0.9964888
26654666,0,Remaining,0.99617934
26654667,3,Human-non-RCT-drug-intervention,0.9867243
26654668,10,Animal-non-drug-intervention,0.8746163
26654669,3,Human-non-RCT-drug-intervention,0.69107497
26654670,0,Remaining,0.99661654
26654671,0,Remaining,0.9961597
26654674,0,Remaining,0.9949426
26654675,0,Remaining,0.6366032
26654686,0,Remaining,0.99634296
26654687,0,Remaining,0.9958353
26654688,0,Remaining,0.9865703
26654704,0,Remaining,0.99648213
26654720,12,Clinical-study-protocol,0.97090447
26654727,2,Human-non-RCT-non-drug-intervention,0.98935425
26654749,1,Non-systematic-review,0.9865534
26654753,6,Animal-drug-intervention,0.9891915
26654754,0,Remaining,0.99576926
26654755,0,Remaining,0.99704486
26654771,1,Non-systematic-review,0.9918201
26654772,1,Non-systematic-review,0.99252445
26654774,1,Non-systematic-review,0.99586076
26654775,1,Non-systematic-review,0.9945083
26654793,0,Remaining,0.9937504
26654821,0,Remaining,0.99411315
26654842,3,Human-non-RCT-drug-intervention,0.9933101
26654853,1,Non-systematic-review,0.9955029
26654868,1,Non-systematic-review,0.5064664
26654890,10,Animal-non-drug-intervention,0.99033
26654894,2,Human-non-RCT-non-drug-intervention,0.992358
26654911,0,Remaining,0.99654007
26654927,4,Human-case-report,0.99419326
26654928,0,Remaining,0.8621147
26654929,4,Human-case-report,0.9934871
26654933,0,Remaining,0.9965945
26654934,3,Human-non-RCT-drug-intervention,0.9904096
26654950,0,Remaining,0.9963301
26654976,2,Human-non-RCT-non-drug-intervention,0.9284947
26654986,0,Remaining,0.99720556
26654995,0,Remaining,0.9857184
26655016,0,Remaining,0.64568275
26655050,1,Non-systematic-review,0.9935423
26655068,0,Remaining,0.9955577
26655098,7,Human-systematic-review,0.99467564
26655099,1,Non-systematic-review,0.99278075
26655100,9,Human-RCT-non-drug-intervention,0.9917812
26655111,4,Human-case-report,0.9849784
26655114,7,Human-systematic-review,0.99335325
26655117,0,Remaining,0.9963276
26655118,0,Remaining,0.9968362
26655119,0,Remaining,0.9964541
26655121,0,Remaining,0.99631506
26655122,0,Remaining,0.9967728
26655124,0,Remaining,0.9965745
26655125,0,Remaining,0.61714596
26655126,0,Remaining,0.99598324
26655164,8,In-vitro-study,0.99077374
26655166,10,Animal-non-drug-intervention,0.9820742
26655180,0,Remaining,0.99448794
26655188,9,Human-RCT-non-drug-intervention,0.9889959
26655189,6,Animal-drug-intervention,0.98795414
26655190,0,Remaining,0.9970137
26655203,0,Remaining,0.9955928
26655208,0,Remaining,0.9958859
26655211,0,Remaining,0.99617165
26655226,0,Remaining,0.9959097
26655275,6,Animal-drug-intervention,0.9818133
26655283,1,Non-systematic-review,0.99532276
26655309,0,Remaining,0.99254143
26655316,1,Non-systematic-review,0.9584811
26655393,4,Human-case-report,0.5902454
26655432,9,Human-RCT-non-drug-intervention,0.9897859
26655433,12,Clinical-study-protocol,0.976917
26655436,1,Non-systematic-review,0.9946548
26655447,1,Non-systematic-review,0.9956851
26655448,0,Remaining,0.995708
26655450,0,Remaining,0.99640393
26655451,3,Human-non-RCT-drug-intervention,0.9935156
26655460,0,Remaining,0.9957902
26655476,6,Animal-drug-intervention,0.8254709
26655477,5,Animal-other,0.9764257
26655489,1,Non-systematic-review,0.99390805
26655490,0,Remaining,0.99490887
26655511,0,Remaining,0.9549727
26655583,11,Human-RCT-drug-intervention,0.9844856
26655584,0,Remaining,0.99689204
26655593,0,Remaining,0.99639267
26655594,11,Human-RCT-drug-intervention,0.97795117
26655599,10,Animal-non-drug-intervention,0.9917857
26655601,8,In-vitro-study,0.9893345
26655603,1,Non-systematic-review,0.99286497
26655635,0,Remaining,0.99698824
26655666,4,Human-case-report,0.99301356
26655672,5,Animal-other,0.9602196
26655715,0,Remaining,0.9935527
26655731,0,Remaining,0.9968117
26655732,11,Human-RCT-drug-intervention,0.82190007
26655744,0,Remaining,0.9965551
26655789,10,Animal-non-drug-intervention,0.9656365
26655799,1,Non-systematic-review,0.9921407
26655806,0,Remaining,0.97976345
26655842,0,Remaining,0.99457777
26655849,1,Non-systematic-review,0.99533445
26655860,9,Human-RCT-non-drug-intervention,0.98618835
26655861,0,Remaining,0.9963952
26655862,0,Remaining,0.9962297
26655863,0,Remaining,0.9970837
26655867,0,Remaining,0.95802206
26655871,1,Non-systematic-review,0.98543906
26655875,0,Remaining,0.7734234
26655889,5,Animal-other,0.99241054
26655892,13,Human-RCT-non-intervention,0.9494704
26655908,5,Animal-other,0.991512
26655913,0,Remaining,0.62346447
26655918,0,Remaining,0.9310808
26655927,0,Remaining,0.99695516
26655935,2,Human-non-RCT-non-drug-intervention,0.58537966
26655946,0,Remaining,0.99498147
26655958,9,Human-RCT-non-drug-intervention,0.9913653
26655959,7,Human-systematic-review,0.99370015
26655960,1,Non-systematic-review,0.9944178
26655974,0,Remaining,0.8985943
26655996,5,Animal-other,0.99402714
26656000,0,Remaining,0.9901772
26656012,0,Remaining,0.9965035
26656014,0,Remaining,0.96678054
26656016,0,Remaining,0.9964623
26656017,12,Clinical-study-protocol,0.9800497
26656021,0,Remaining,0.96605533
26656022,12,Clinical-study-protocol,0.97135746
26656051,0,Remaining,0.9934627
26656066,6,Animal-drug-intervention,0.98936874
26656067,5,Animal-other,0.97062534
26656068,6,Animal-drug-intervention,0.9900613
26656070,0,Remaining,0.99639004
26656112,0,Remaining,0.995218
26656138,0,Remaining,0.9937623
26656177,0,Remaining,0.99643695
26656178,0,Remaining,0.97549284
26656179,1,Non-systematic-review,0.99482346
26656208,1,Non-systematic-review,0.99554586
26656221,6,Animal-drug-intervention,0.98879844
26656230,7,Human-systematic-review,0.98824036
26656269,0,Remaining,0.9958039
26656284,4,Human-case-report,0.98129225
26656287,0,Remaining,0.9969771
26656306,0,Remaining,0.99304104
26656312,0,Remaining,0.99715555
26656322,2,Human-non-RCT-non-drug-intervention,0.993859
26656325,0,Remaining,0.99574935
26656329,1,Non-systematic-review,0.9748454
26656359,7,Human-systematic-review,0.9948748
26656432,0,Remaining,0.9853613
26656445,0,Remaining,0.99619067
26656446,8,In-vitro-study,0.99124724
26656460,10,Animal-non-drug-intervention,0.9911403
26656463,0,Remaining,0.7900815
26656487,7,Human-systematic-review,0.9899386
26656492,0,Remaining,0.7333359
26656500,1,Non-systematic-review,0.8260649
26656509,0,Remaining,0.9967674
26656543,0,Remaining,0.99681085
26656547,0,Remaining,0.9964407
26656556,0,Remaining,0.9970663
26656559,8,In-vitro-study,0.58582646
26656562,0,Remaining,0.99662435
26656564,0,Remaining,0.99697375
26656573,0,Remaining,0.9967064
26656642,13,Human-RCT-non-intervention,0.72793955
26656646,5,Animal-other,0.9938929
26656649,0,Remaining,0.99441755
26656662,0,Remaining,0.9970203
26656671,0,Remaining,0.99622536
26656672,13,Human-RCT-non-intervention,0.96426636
26656690,5,Animal-other,0.98286486
26656722,11,Human-RCT-drug-intervention,0.6505208
26656726,0,Remaining,0.9966149
26656734,0,Remaining,0.97884744
26656757,6,Animal-drug-intervention,0.98984104
26656766,3,Human-non-RCT-drug-intervention,0.9845898
26656767,10,Animal-non-drug-intervention,0.98858696
26656778,5,Animal-other,0.99433434
26656779,6,Animal-drug-intervention,0.9567059
26656780,5,Animal-other,0.98987865
26656783,3,Human-non-RCT-drug-intervention,0.9905066
26656843,0,Remaining,0.9953607
26656860,0,Remaining,0.9961028
26656873,4,Human-case-report,0.9937995
26656879,3,Human-non-RCT-drug-intervention,0.9897126
26656880,1,Non-systematic-review,0.9920963
26656881,0,Remaining,0.99622107
26656927,4,Human-case-report,0.99321073
26656936,0,Remaining,0.996849
26656939,0,Remaining,0.99472946
26657008,1,Non-systematic-review,0.9669275
26657015,7,Human-systematic-review,0.9950113
26657018,0,Remaining,0.9963278
26657022,5,Animal-other,0.95487213
26657039,1,Non-systematic-review,0.6846448
26657072,2,Human-non-RCT-non-drug-intervention,0.99252135
26657075,1,Non-systematic-review,0.99339586
26657076,1,Non-systematic-review,0.9955302
26657113,2,Human-non-RCT-non-drug-intervention,0.9939131
26657134,0,Remaining,0.9646764
26657135,1,Non-systematic-review,0.97809076
26657146,0,Remaining,0.99703526
26657171,6,Animal-drug-intervention,0.98835665
26657175,0,Remaining,0.99640477
26657179,5,Animal-other,0.9913162
26657210,0,Remaining,0.99574226
26657213,9,Human-RCT-non-drug-intervention,0.9858562
26657223,0,Remaining,0.99652725
26657302,0,Remaining,0.9646702
26657306,1,Non-systematic-review,0.99496317
26657307,0,Remaining,0.9923431
26657308,0,Remaining,0.99610114
26657316,2,Human-non-RCT-non-drug-intervention,0.9919951
26657338,8,In-vitro-study,0.90510637
26657416,1,Non-systematic-review,0.9953892
26657418,6,Animal-drug-intervention,0.98489505
26657458,7,Human-systematic-review,0.9943522
26657464,12,Clinical-study-protocol,0.9570228
26657468,7,Human-systematic-review,0.99351937
26657492,6,Animal-drug-intervention,0.98891735
26657514,0,Remaining,0.9901136
26657515,0,Remaining,0.9789443
26657516,0,Remaining,0.9000979
26657517,5,Animal-other,0.991418
26657538,1,Non-systematic-review,0.99552566
26657566,0,Remaining,0.98883677
26657578,6,Animal-drug-intervention,0.9660619
26657596,0,Remaining,0.99693346
26657597,3,Human-non-RCT-drug-intervention,0.9616365
26657598,0,Remaining,0.9968483
26657615,1,Non-systematic-review,0.99577796
26657631,0,Remaining,0.9890499
26657644,1,Non-systematic-review,0.99100775
26657647,3,Human-non-RCT-drug-intervention,0.98900324
26657648,1,Non-systematic-review,0.9626728
26657652,8,In-vitro-study,0.8146685
26657685,1,Non-systematic-review,0.9204695
26657686,1,Non-systematic-review,0.9904259
26657701,4,Human-case-report,0.9940475
26657702,4,Human-case-report,0.96384645
26657742,6,Animal-drug-intervention,0.75295496
26657781,1,Non-systematic-review,0.89633995
26657782,0,Remaining,0.97323745
26657787,0,Remaining,0.98298556
26657813,1,Non-systematic-review,0.9952282
26657820,9,Human-RCT-non-drug-intervention,0.9903888
26657835,1,Non-systematic-review,0.99370825
26657881,3,Human-non-RCT-drug-intervention,0.9738134
26657891,0,Remaining,0.9967713
26657924,0,Remaining,0.9958546
26657932,0,Remaining,0.9965575
26657933,0,Remaining,0.99589974
26657941,0,Remaining,0.99685377
26657948,0,Remaining,0.8989139
26657949,0,Remaining,0.95149785
26657953,0,Remaining,0.8774146
26657955,1,Non-systematic-review,0.97726256
26657956,0,Remaining,0.60215706
26657958,2,Human-non-RCT-non-drug-intervention,0.72514653
26657961,0,Remaining,0.9786314
26657962,3,Human-non-RCT-drug-intervention,0.9184248
26657964,0,Remaining,0.992786
26657965,0,Remaining,0.9692396
26657968,1,Non-systematic-review,0.99523443
26657969,7,Human-systematic-review,0.9941865
26657971,0,Remaining,0.9959571
26657976,0,Remaining,0.9951755
26657977,0,Remaining,0.9905894
26658033,0,Remaining,0.99663925
26658034,2,Human-non-RCT-non-drug-intervention,0.9932075
26658052,6,Animal-drug-intervention,0.98828554
26658074,0,Remaining,0.8786723
26658081,0,Remaining,0.9849341
26658082,1,Non-systematic-review,0.99447083
26658083,3,Human-non-RCT-drug-intervention,0.8550491
26658085,3,Human-non-RCT-drug-intervention,0.97068924
26658086,1,Non-systematic-review,0.9024551
26658088,4,Human-case-report,0.9925597
26658117,0,Remaining,0.9963935
26658135,0,Remaining,0.9920363
26658140,0,Remaining,0.9939957
26658166,0,Remaining,0.98229873
26658169,4,Human-case-report,0.9907481
26658191,1,Non-systematic-review,0.7770954
26658197,1,Non-systematic-review,0.9949281
26658203,7,Human-systematic-review,0.9934735
26658237,11,Human-RCT-drug-intervention,0.9829181
26658257,5,Animal-other,0.97532827
26658259,11,Human-RCT-drug-intervention,0.9872617
26658262,3,Human-non-RCT-drug-intervention,0.6900493
26658263,7,Human-systematic-review,0.4034378
26658265,4,Human-case-report,0.9927328
26658276,5,Animal-other,0.9942222
26658278,5,Animal-other,0.9903852
26658279,2,Human-non-RCT-non-drug-intervention,0.9937828
26658280,0,Remaining,0.9918045
26658287,1,Non-systematic-review,0.98756623
26658289,0,Remaining,0.9957503
26658298,5,Animal-other,0.993316
26658310,0,Remaining,0.99384105
26658332,2,Human-non-RCT-non-drug-intervention,0.9898307
26658333,7,Human-systematic-review,0.99305785
26658338,0,Remaining,0.9921516
26658378,3,Human-non-RCT-drug-intervention,0.5323483
26658379,4,Human-case-report,0.99382246
26658384,0,Remaining,0.9868002
26658430,0,Remaining,0.99627197
26658439,1,Non-systematic-review,0.90007955
26658440,0,Remaining,0.4595219
26658441,9,Human-RCT-non-drug-intervention,0.9046845
26658442,0,Remaining,0.99689
26658443,3,Human-non-RCT-drug-intervention,0.9932829
26658445,0,Remaining,0.9947885
26658446,0,Remaining,0.9889676
26658447,13,Human-RCT-non-intervention,0.960429
26658448,0,Remaining,0.7338395
26658449,1,Non-systematic-review,0.9362058
26658450,7,Human-systematic-review,0.99517787
26658456,0,Remaining,0.9958824
26658463,1,Non-systematic-review,0.96157396
26658515,5,Animal-other,0.9943844
26658524,9,Human-RCT-non-drug-intervention,0.991791
26658534,3,Human-non-RCT-drug-intervention,0.62735325
26658557,5,Animal-other,0.9940117
26658636,6,Animal-drug-intervention,0.9882135
26658650,1,Non-systematic-review,0.9951302
26658655,1,Non-systematic-review,0.9944865
26658660,0,Remaining,0.99633044
26658680,0,Remaining,0.9964987
26658732,0,Remaining,0.9973007
26658735,0,Remaining,0.99542
26658769,1,Non-systematic-review,0.97799325
26658776,0,Remaining,0.9961356
26658781,3,Human-non-RCT-drug-intervention,0.9941208
26658803,5,Animal-other,0.98982644
26658807,4,Human-case-report,0.9942625
26658811,5,Animal-other,0.9937312
26658816,0,Remaining,0.9938426
26658855,0,Remaining,0.7528663
26658856,5,Animal-other,0.9894609
26658858,0,Remaining,0.9906288
26658861,6,Animal-drug-intervention,0.98626
26658871,5,Animal-other,0.9937298
26658876,5,Animal-other,0.9941176
26658906,0,Remaining,0.9854292
26658907,13,Human-RCT-non-intervention,0.8628934
26658908,0,Remaining,0.9213013
26658909,0,Remaining,0.9930769
26658913,0,Remaining,0.99404067
26658917,0,Remaining,0.601142
26658930,1,Non-systematic-review,0.9541374
26658937,0,Remaining,0.9972191
26658949,6,Animal-drug-intervention,0.8404213
26658953,0,Remaining,0.9965875
26658958,4,Human-case-report,0.9941407
26658969,1,Non-systematic-review,0.9277891
26658971,0,Remaining,0.98914623
26658972,0,Remaining,0.96937764
26658973,0,Remaining,0.9759335
26658974,0,Remaining,0.9516743
26658975,0,Remaining,0.99162453
26658976,0,Remaining,0.9796581
26658989,2,Human-non-RCT-non-drug-intervention,0.9943552
26659010,2,Human-non-RCT-non-drug-intervention,0.7520434
26659013,0,Remaining,0.9969887
26659088,1,Non-systematic-review,0.8315214
26659113,9,Human-RCT-non-drug-intervention,0.9917508
