PMID,label_id,label_name,confidence
38870620,7,Human-systematic-review,0.9943071
38870640,7,Human-systematic-review,0.9911237
38870641,0,Remaining,0.9936441
38870642,0,Remaining,0.9968881
38870662,6,Animal-drug-intervention,0.9618561
38870669,0,Remaining,0.9963923
38870670,13,Human-RCT-non-intervention,0.97133696
38870671,0,Remaining,0.990725
38870673,0,Remaining,0.9970573
38870674,0,Remaining,0.9819558
38870684,0,Remaining,0.9965616
38870704,8,In-vitro-study,0.8719299
38870718,0,Remaining,0.9965642
38870719,0,Remaining,0.91525143
38870732,0,Remaining,0.9966047
38870749,3,Human-non-RCT-drug-intervention,0.7488467
38870773,0,Remaining,0.99624133
38870774,9,Human-RCT-non-drug-intervention,0.9891494
38870775,7,Human-systematic-review,0.9942642
38870782,7,Human-systematic-review,0.99315923
38870842,7,Human-systematic-review,0.99440396
38870866,7,Human-systematic-review,0.9937781
38870867,0,Remaining,0.9939101
38870884,6,Animal-drug-intervention,0.98916364
38870910,7,Human-systematic-review,0.9949824
38870957,1,Non-systematic-review,0.9919796
38870993,8,In-vitro-study,0.9823788
38871013,5,Animal-other,0.66714555
38871018,0,Remaining,0.99634653
38871020,6,Animal-drug-intervention,0.98965746
38871021,1,Non-systematic-review,0.5030946
38871025,0,Remaining,0.7738516
38871068,6,Animal-drug-intervention,0.98883563
38871070,5,Animal-other,0.95056224
38871111,1,Non-systematic-review,0.99537116
38871129,0,Remaining,0.9960031
38871130,1,Non-systematic-review,0.9956031
38871145,0,Remaining,0.9911555
38871197,6,Animal-drug-intervention,0.97138053
38871200,7,Human-systematic-review,0.99179465
38871234,0,Remaining,0.7348974
38871235,0,Remaining,0.996036
38871241,10,Animal-non-drug-intervention,0.9913556
38871256,0,Remaining,0.9849717
38871257,0,Remaining,0.99622357
38871260,7,Human-systematic-review,0.99313414
38871261,0,Remaining,0.99692744
38871287,0,Remaining,0.99326116
38871289,0,Remaining,0.9969098
38871290,6,Animal-drug-intervention,0.98889273
38871292,0,Remaining,0.9807302
38871296,0,Remaining,0.9910342
38871301,1,Non-systematic-review,0.9953667
38871302,0,Remaining,0.995906
38871352,5,Animal-other,0.99055606
38871365,0,Remaining,0.99604464
38871367,7,Human-systematic-review,0.99463177
38871368,0,Remaining,0.99525636
38871369,0,Remaining,0.9957278
38871370,0,Remaining,0.996732
38871371,0,Remaining,0.98772484
38871372,2,Human-non-RCT-non-drug-intervention,0.98659885
38871373,0,Remaining,0.9938804
38871374,0,Remaining,0.9936373
38871418,1,Non-systematic-review,0.98045635
38871421,0,Remaining,0.9960955
38871533,7,Human-systematic-review,0.99506396
38871534,0,Remaining,0.9727716
38871547,3,Human-non-RCT-drug-intervention,0.9934935
38871549,1,Non-systematic-review,0.62504786
38871554,0,Remaining,0.9959955
38871560,1,Non-systematic-review,0.85171306
38871592,7,Human-systematic-review,0.9939312
38871613,0,Remaining,0.93265545
38871629,7,Human-systematic-review,0.9926924
38871633,1,Non-systematic-review,0.9953726
38871638,4,Human-case-report,0.9941665
38871639,4,Human-case-report,0.99428517
38871641,4,Human-case-report,0.99332386
38871657,11,Human-RCT-drug-intervention,0.581049
38871664,12,Clinical-study-protocol,0.97919375
38871689,0,Remaining,0.99646544
38871707,5,Animal-other,0.9940118
38871729,5,Animal-other,0.9907094
38871731,6,Animal-drug-intervention,0.90205526
38871732,0,Remaining,0.92311597
38871735,0,Remaining,0.99582434
38871755,0,Remaining,0.9962387
38871764,0,Remaining,0.9962368
38871766,0,Remaining,0.9935456
38871799,5,Animal-other,0.9879352
38871822,3,Human-non-RCT-drug-intervention,0.9873116
38871826,0,Remaining,0.99686986
38871842,0,Remaining,0.99470204
38871844,0,Remaining,0.99182373
38871858,0,Remaining,0.968141
38871860,2,Human-non-RCT-non-drug-intervention,0.9652974
38871861,5,Animal-other,0.9935416
38871879,0,Remaining,0.9965185
38871924,1,Non-systematic-review,0.9940766
38871937,0,Remaining,0.9961635
38871989,0,Remaining,0.9937436
38872005,0,Remaining,0.96606845
38872026,5,Animal-other,0.9943271
38872032,4,Human-case-report,0.60068417
38872033,1,Non-systematic-review,0.99177027
38872065,0,Remaining,0.99395025
38872072,0,Remaining,0.9967405
38872073,4,Human-case-report,0.9935237
38872076,0,Remaining,0.99392706
38872077,0,Remaining,0.9956713
38872081,7,Human-systematic-review,0.9941829
38872085,0,Remaining,0.99615186
38872099,0,Remaining,0.9963242
38872109,9,Human-RCT-non-drug-intervention,0.99044985
38872124,4,Human-case-report,0.99332786
38872128,0,Remaining,0.89577085
38872130,0,Remaining,0.99527526
38872132,0,Remaining,0.9953921
38872136,0,Remaining,0.9841813
38872143,5,Animal-other,0.99249
38872149,6,Animal-drug-intervention,0.9058793
38872186,0,Remaining,0.996761
38872204,9,Human-RCT-non-drug-intervention,0.99109346
38872209,0,Remaining,0.9954792
38872214,12,Clinical-study-protocol,0.9696419
38872228,1,Non-systematic-review,0.9954686
38872230,0,Remaining,0.99674016
38872257,0,Remaining,0.99659
38872258,6,Animal-drug-intervention,0.98992795
38872261,6,Animal-drug-intervention,0.9858846
38872268,3,Human-non-RCT-drug-intervention,0.99259734
38872276,0,Remaining,0.9959033
38872278,0,Remaining,0.99699163
38872302,0,Remaining,0.99623436
38872308,0,Remaining,0.99618065
38872328,0,Remaining,0.9966055
38872330,9,Human-RCT-non-drug-intervention,0.99151796
38872349,0,Remaining,0.99598455
38872352,1,Non-systematic-review,0.9939699
38872386,1,Non-systematic-review,0.99183863
38872387,0,Remaining,0.9964257
38872422,0,Remaining,0.99652463
38872458,0,Remaining,0.96909875
38872459,7,Human-systematic-review,0.6782176
38872469,0,Remaining,0.98685503
38872472,0,Remaining,0.91459286
38872490,1,Non-systematic-review,0.95746017
38872507,0,Remaining,0.99548644
38872508,0,Remaining,0.9969844
38872535,0,Remaining,0.9806394
38872548,0,Remaining,0.9968309
38872553,0,Remaining,0.6290073
38872559,0,Remaining,0.99622774
38872592,0,Remaining,0.92588633
38872608,7,Human-systematic-review,0.99318284
38872972,11,Human-RCT-drug-intervention,0.96394557
38873287,0,Remaining,0.9967063
38873291,0,Remaining,0.99669564
38873295,0,Remaining,0.9969222
38873297,2,Human-non-RCT-non-drug-intervention,0.9939606
38873298,0,Remaining,0.99612963
38873302,7,Human-systematic-review,0.9929181
38873308,0,Remaining,0.99573493
38873312,1,Non-systematic-review,0.99479973
38873321,0,Remaining,0.6192067
38873773,7,Human-systematic-review,0.989749
38873779,0,Remaining,0.98698854
38873855,3,Human-non-RCT-drug-intervention,0.99290127
38873856,7,Human-systematic-review,0.98987234
38873863,0,Remaining,0.9969223
38873864,7,Human-systematic-review,0.9950003
38873866,9,Human-RCT-non-drug-intervention,0.99096113
38873869,6,Animal-drug-intervention,0.98927957
38873878,0,Remaining,0.9941859
38873919,0,Remaining,0.9949567
38873922,0,Remaining,0.88693696
38873926,2,Human-non-RCT-non-drug-intervention,0.98250157
38873932,1,Non-systematic-review,0.88809747
38873954,1,Non-systematic-review,0.78988904
38873956,3,Human-non-RCT-drug-intervention,0.9497683
38873957,1,Non-systematic-review,0.9831728
38873961,1,Non-systematic-review,0.9935135
38873972,2,Human-non-RCT-non-drug-intervention,0.74926025
38873984,0,Remaining,0.99668187
38874032,0,Remaining,0.99540967
38874054,7,Human-systematic-review,0.99438983
38874062,7,Human-systematic-review,0.9936893
38874064,0,Remaining,0.9956786
38874089,1,Non-systematic-review,0.98946255
38874105,0,Remaining,0.99556476
38874140,1,Non-systematic-review,0.5914103
38874183,0,Remaining,0.9873639
38874197,0,Remaining,0.57788044
38874225,1,Non-systematic-review,0.9870401
38874227,5,Animal-other,0.949792
38874234,2,Human-non-RCT-non-drug-intervention,0.8557411
38874235,0,Remaining,0.99527645
38874236,2,Human-non-RCT-non-drug-intervention,0.994089
38874239,0,Remaining,0.6594091
38874240,2,Human-non-RCT-non-drug-intervention,0.99203944
38874248,2,Human-non-RCT-non-drug-intervention,0.99342394
38874252,2,Human-non-RCT-non-drug-intervention,0.9937703
38874253,0,Remaining,0.9967572
38874254,2,Human-non-RCT-non-drug-intervention,0.99425757
38874256,7,Human-systematic-review,0.99402595
38874294,0,Remaining,0.9963224
38874297,7,Human-systematic-review,0.99137866
38874304,0,Remaining,0.99636924
38874317,0,Remaining,0.99532014
38874322,0,Remaining,0.9965256
38874333,3,Human-non-RCT-drug-intervention,0.92095876
38874366,12,Clinical-study-protocol,0.98335385
38874380,0,Remaining,0.993194
38874415,3,Human-non-RCT-drug-intervention,0.9866007
38874452,1,Non-systematic-review,0.9953257
38874454,8,In-vitro-study,0.9830269
38874456,0,Remaining,0.9900827
38874462,0,Remaining,0.99112844
38874470,5,Animal-other,0.90333885
38874473,10,Animal-non-drug-intervention,0.9912764
38874496,1,Non-systematic-review,0.99141204
38874508,0,Remaining,0.99703145
38874549,6,Animal-drug-intervention,0.97189474
38874573,0,Remaining,0.95606095
38874574,3,Human-non-RCT-drug-intervention,0.93888617
38874606,6,Animal-drug-intervention,0.6813145
38874628,1,Non-systematic-review,0.9934503
38874637,2,Human-non-RCT-non-drug-intervention,0.99060094
38874638,0,Remaining,0.9956553
38874642,0,Remaining,0.9959473
38874652,0,Remaining,0.99560165
38874706,0,Remaining,0.9964946
38874715,1,Non-systematic-review,0.99567956
38874728,1,Non-systematic-review,0.99541384
38874730,1,Non-systematic-review,0.99597037
38874731,1,Non-systematic-review,0.9956507
38874732,1,Non-systematic-review,0.9956001
38874737,4,Human-case-report,0.99407625
38874738,0,Remaining,0.9969734
38874741,1,Non-systematic-review,0.97689533
38874766,1,Non-systematic-review,0.9947568
38874812,0,Remaining,0.9901087
38874844,0,Remaining,0.99555594
38874861,5,Animal-other,0.48780927
38874913,0,Remaining,0.99062526
38874932,0,Remaining,0.98389906
38874950,6,Animal-drug-intervention,0.9887993
38874968,0,Remaining,0.9969598
38874971,0,Remaining,0.9504213
38874972,0,Remaining,0.99689305
38874973,0,Remaining,0.94192016
38874977,13,Human-RCT-non-intervention,0.97769725
38874981,0,Remaining,0.7443265
38874985,0,Remaining,0.9961457
38875006,0,Remaining,0.99444073
38875029,0,Remaining,0.98958975
38875031,0,Remaining,0.9271169
38875032,1,Non-systematic-review,0.994086
38875033,0,Remaining,0.99656254
38875035,0,Remaining,0.99545777
38875036,13,Human-RCT-non-intervention,0.968012
38875037,0,Remaining,0.99639755
38875038,1,Non-systematic-review,0.98038894
38875039,0,Remaining,0.9923465
38875040,0,Remaining,0.9960007
38875041,1,Non-systematic-review,0.9951969
38875042,0,Remaining,0.9897736
38875043,0,Remaining,0.9936242
38875044,8,In-vitro-study,0.7784897
38875045,1,Non-systematic-review,0.99562716
38875051,9,Human-RCT-non-drug-intervention,0.99063396
38875052,2,Human-non-RCT-non-drug-intervention,0.99442285
38875053,7,Human-systematic-review,0.9943381
38875064,0,Remaining,0.9070131
38875078,0,Remaining,0.9953916
38875102,0,Remaining,0.94379133
38875106,0,Remaining,0.9651398
38875107,3,Human-non-RCT-drug-intervention,0.95088774
38875132,3,Human-non-RCT-drug-intervention,0.7796738
38875148,8,In-vitro-study,0.9566983
38875185,6,Animal-drug-intervention,0.98867947
38875186,1,Non-systematic-review,0.99519485
38875216,6,Animal-drug-intervention,0.98677284
38875243,9,Human-RCT-non-drug-intervention,0.99196446
38875293,13,Human-RCT-non-intervention,0.7192237
38875309,12,Clinical-study-protocol,0.966447
38875372,0,Remaining,0.99648416
38875386,0,Remaining,0.9951768
38875396,0,Remaining,0.9959396
38875397,2,Human-non-RCT-non-drug-intervention,0.9915767
38875404,7,Human-systematic-review,0.9941109
38875417,4,Human-case-report,0.9942676
38875419,2,Human-non-RCT-non-drug-intervention,0.9941246
38875423,9,Human-RCT-non-drug-intervention,0.98932767
38875424,0,Remaining,0.8258207
38875432,0,Remaining,0.99327976
38875437,11,Human-RCT-drug-intervention,0.98808354
38875440,0,Remaining,0.7114305
38875446,0,Remaining,0.99215865
38875458,0,Remaining,0.99411523
38875478,0,Remaining,0.9936553
38875479,2,Human-non-RCT-non-drug-intervention,0.98955566
38875488,0,Remaining,0.9962825
38875509,2,Human-non-RCT-non-drug-intervention,0.60886836
38875513,0,Remaining,0.9947423
38875516,0,Remaining,0.98972976
38875517,0,Remaining,0.99650526
38875518,2,Human-non-RCT-non-drug-intervention,0.99409866
38875521,8,In-vitro-study,0.8404695
38875721,0,Remaining,0.9966017
38875723,2,Human-non-RCT-non-drug-intervention,0.9944195
38875725,1,Non-systematic-review,0.6347111
38875726,0,Remaining,0.99479055
38875729,2,Human-non-RCT-non-drug-intervention,0.99391186
38875734,4,Human-case-report,0.9932973
38875736,0,Remaining,0.99661946
38875745,0,Remaining,0.9965912
38875759,6,Animal-drug-intervention,0.98573756
38875766,7,Human-systematic-review,0.99425757
38875767,0,Remaining,0.99684274
38875773,0,Remaining,0.99177855
38875774,7,Human-systematic-review,0.99232775
38875775,9,Human-RCT-non-drug-intervention,0.99136376
38875807,6,Animal-drug-intervention,0.9877194
38875818,5,Animal-other,0.98723537
38875863,1,Non-systematic-review,0.9956318
38875879,1,Non-systematic-review,0.99544924
38875880,9,Human-RCT-non-drug-intervention,0.49099934
38875892,0,Remaining,0.9902463
38875914,0,Remaining,0.9953779
38875916,0,Remaining,0.9951925
38875917,1,Non-systematic-review,0.98752487
38875935,0,Remaining,0.9961804
38875944,0,Remaining,0.64261734
38875956,0,Remaining,0.99635386
38875958,8,In-vitro-study,0.68667763
38875999,0,Remaining,0.5899755
38876004,0,Remaining,0.99583036
38876042,0,Remaining,0.99410385
38876048,8,In-vitro-study,0.98826677
38876108,8,In-vitro-study,0.989754
38876118,0,Remaining,0.99622786
38876131,1,Non-systematic-review,0.99314404
38876188,8,In-vitro-study,0.7528731
38876189,7,Human-systematic-review,0.9940135
38876190,0,Remaining,0.9789028
38876194,1,Non-systematic-review,0.9953253
38876196,10,Animal-non-drug-intervention,0.9908579
38876257,1,Non-systematic-review,0.99522877
38876265,2,Human-non-RCT-non-drug-intervention,0.9832844
38876305,8,In-vitro-study,0.9247551
38876309,6,Animal-drug-intervention,0.98416185
38876314,3,Human-non-RCT-drug-intervention,0.9737114
38876315,0,Remaining,0.9949125
38876316,0,Remaining,0.93402207
38876317,0,Remaining,0.994665
38876318,0,Remaining,0.9962902
38876319,5,Animal-other,0.9928267
38876322,8,In-vitro-study,0.99089056
38876323,6,Animal-drug-intervention,0.5935673
38876383,5,Animal-other,0.5419738
38876449,0,Remaining,0.99633396
38876456,0,Remaining,0.58675355
38876458,7,Human-systematic-review,0.9883576
38876459,1,Non-systematic-review,0.9952624
38876483,1,Non-systematic-review,0.9950622
38876485,1,Non-systematic-review,0.45811456
38876492,7,Human-systematic-review,0.9946571
38876494,1,Non-systematic-review,0.8381621
38876518,0,Remaining,0.7375827
38876549,2,Human-non-RCT-non-drug-intervention,0.96956575
38876552,0,Remaining,0.99738926
38876553,0,Remaining,0.9958619
38876563,5,Animal-other,0.9808899
38876566,0,Remaining,0.9966987
38876614,9,Human-RCT-non-drug-intervention,0.9773183
38876622,0,Remaining,0.99619544
38876628,4,Human-case-report,0.9926514
38876632,2,Human-non-RCT-non-drug-intervention,0.99415684
38876640,7,Human-systematic-review,0.9932493
38876643,0,Remaining,0.9971455
38876677,4,Human-case-report,0.99195635
38876694,7,Human-systematic-review,0.9929249
38876700,9,Human-RCT-non-drug-intervention,0.99199355
38876730,1,Non-systematic-review,0.9929387
38876731,1,Non-systematic-review,0.9944588
38876732,1,Non-systematic-review,0.99368167
38876744,1,Non-systematic-review,0.99282986
38876745,1,Non-systematic-review,0.99343103
38876747,1,Non-systematic-review,0.9713662
38876748,9,Human-RCT-non-drug-intervention,0.92744476
38876749,1,Non-systematic-review,0.9954407
38876751,1,Non-systematic-review,0.9953301
38876753,1,Non-systematic-review,0.98834395
38876755,1,Non-systematic-review,0.4910835
38876760,0,Remaining,0.99530363
38876772,0,Remaining,0.9932683
38876782,0,Remaining,0.71426314
38876805,2,Human-non-RCT-non-drug-intervention,0.9897132
38876822,6,Animal-drug-intervention,0.97145027
38876823,0,Remaining,0.9965522
38876847,11,Human-RCT-drug-intervention,0.35951924
38876925,1,Non-systematic-review,0.94963247
38876929,11,Human-RCT-drug-intervention,0.9861713
38876945,0,Remaining,0.9780229
38876953,7,Human-systematic-review,0.94373316
38876963,0,Remaining,0.7511867
38876964,0,Remaining,0.986418
38876984,0,Remaining,0.9967757
38876996,5,Animal-other,0.9942298
38876999,1,Non-systematic-review,0.9929142
38877004,1,Non-systematic-review,0.9948856
38877012,5,Animal-other,0.98906136
38877019,5,Animal-other,0.954128
38877028,0,Remaining,0.9969747
38877034,8,In-vitro-study,0.6689616
38877093,2,Human-non-RCT-non-drug-intervention,0.99064785
38877124,1,Non-systematic-review,0.8743086
38877206,0,Remaining,0.99577963
38877248,1,Non-systematic-review,0.9808075
38877260,0,Remaining,0.99634427
38877284,2,Human-non-RCT-non-drug-intervention,0.98792624
38877291,0,Remaining,0.93520206
38877300,3,Human-non-RCT-drug-intervention,0.8723641
38877303,1,Non-systematic-review,0.5619834
38877328,1,Non-systematic-review,0.9949468
38877329,1,Non-systematic-review,0.99515355
38877342,2,Human-non-RCT-non-drug-intervention,0.7060302
38877377,4,Human-case-report,0.993155
38877400,0,Remaining,0.99580574
38877412,9,Human-RCT-non-drug-intervention,0.82385933
38877415,0,Remaining,0.91442096
38877421,0,Remaining,0.99676585
38877431,1,Non-systematic-review,0.73901385
38877433,0,Remaining,0.8053276
38877441,2,Human-non-RCT-non-drug-intervention,0.99353164
38877447,0,Remaining,0.9949032
38877455,3,Human-non-RCT-drug-intervention,0.99391115
38877467,0,Remaining,0.99678373
38877468,9,Human-RCT-non-drug-intervention,0.9916659
38877485,0,Remaining,0.99666494
38877499,0,Remaining,0.9967595
38877510,0,Remaining,0.9600338
38877528,0,Remaining,0.98351616
38877542,0,Remaining,0.9955949
38877552,5,Animal-other,0.99462634
38877568,0,Remaining,0.9927497
38877571,0,Remaining,0.93537503
38877589,0,Remaining,0.9724824
38877600,0,Remaining,0.9961515
38877608,2,Human-non-RCT-non-drug-intervention,0.9925827
38877646,3,Human-non-RCT-drug-intervention,0.98678607
38877658,0,Remaining,0.9963096
38877664,0,Remaining,0.9423383
38877668,0,Remaining,0.98629135
38877682,3,Human-non-RCT-drug-intervention,0.98325044
38877688,0,Remaining,0.99164915
38877711,0,Remaining,0.98924446
38877721,0,Remaining,0.7428586
38877744,1,Non-systematic-review,0.99185705
38877749,0,Remaining,0.9966652
38877750,7,Human-systematic-review,0.97310567
38877754,1,Non-systematic-review,0.9815214
38877755,0,Remaining,0.99652004
38877761,2,Human-non-RCT-non-drug-intervention,0.99285066
38877772,4,Human-case-report,0.99293256
38877783,10,Animal-non-drug-intervention,0.9909779
38877793,13,Human-RCT-non-intervention,0.57429457
38877809,0,Remaining,0.99642605
38877811,5,Animal-other,0.99399334
38877820,4,Human-case-report,0.9936697
38877851,4,Human-case-report,0.9942352
38877877,0,Remaining,0.9964078
38877879,0,Remaining,0.99597067
38877885,1,Non-systematic-review,0.6836359
38877887,0,Remaining,0.99244773
38877969,11,Human-RCT-drug-intervention,0.8262808
38877981,0,Remaining,0.5493004
38878018,1,Non-systematic-review,0.965846
38878019,0,Remaining,0.9915754
38878057,1,Non-systematic-review,0.778737
38878077,0,Remaining,0.9916664
38878092,1,Non-systematic-review,0.9949122
38878098,6,Animal-drug-intervention,0.98893654
38878106,0,Remaining,0.9955094
38878113,0,Remaining,0.996088
38878114,2,Human-non-RCT-non-drug-intervention,0.8971687
38878131,0,Remaining,0.9965623
38878136,7,Human-systematic-review,0.9928763
38878140,0,Remaining,0.99623823
38878146,1,Non-systematic-review,0.99517256
38878155,1,Non-systematic-review,0.99460274
38878157,0,Remaining,0.99156266
38878158,0,Remaining,0.98704857
38878168,1,Non-systematic-review,0.99359703
38878189,0,Remaining,0.49364552
38878221,0,Remaining,0.9965102
38878272,0,Remaining,0.9965443
38878293,1,Non-systematic-review,0.797811
38878297,7,Human-systematic-review,0.99398005
38878337,9,Human-RCT-non-drug-intervention,0.99232495
38878338,0,Remaining,0.99679166
38878350,9,Human-RCT-non-drug-intervention,0.9914818
38878360,0,Remaining,0.9928767
38878393,9,Human-RCT-non-drug-intervention,0.99003476
38878422,0,Remaining,0.99655765
38878445,0,Remaining,0.99642855
38878447,2,Human-non-RCT-non-drug-intervention,0.7725165
38878475,0,Remaining,0.99315757
38878498,0,Remaining,0.9943469
38878519,0,Remaining,0.99605405
38878520,0,Remaining,0.98731625
38878588,1,Non-systematic-review,0.9398813
38878591,0,Remaining,0.9969373
38878592,7,Human-systematic-review,0.99419594
38878593,0,Remaining,0.9961706
38878597,0,Remaining,0.99385923
38878598,7,Human-systematic-review,0.9934355
38878599,0,Remaining,0.99573684
38878600,4,Human-case-report,0.5701861
38878603,0,Remaining,0.98621154
38878628,0,Remaining,0.9961204
38878634,6,Animal-drug-intervention,0.9651811
38878641,7,Human-systematic-review,0.99168956
38878643,0,Remaining,0.995401
38878644,0,Remaining,0.9964317
38878647,0,Remaining,0.9969614
38878648,7,Human-systematic-review,0.9937084
38878649,0,Remaining,0.9961505
38878650,5,Animal-other,0.9933073
38878665,0,Remaining,0.99369663
38878674,0,Remaining,0.99683905
38878684,1,Non-systematic-review,0.9957372
38878702,1,Non-systematic-review,0.98864716
38878708,0,Remaining,0.9963387
38878735,7,Human-systematic-review,0.99415743
38878736,0,Remaining,0.96309394
38878748,4,Human-case-report,0.9927602
38878764,2,Human-non-RCT-non-drug-intervention,0.6176056
38878774,0,Remaining,0.9862459
38878781,1,Non-systematic-review,0.9900905
38878790,9,Human-RCT-non-drug-intervention,0.67463297
38878791,1,Non-systematic-review,0.9904131
38878795,1,Non-systematic-review,0.99065256
38878823,2,Human-non-RCT-non-drug-intervention,0.9585776
38878831,5,Animal-other,0.9937522
38878842,0,Remaining,0.99655896
38878843,0,Remaining,0.99623716
38878844,0,Remaining,0.9576711
38878845,1,Non-systematic-review,0.9890324
38878858,5,Animal-other,0.9468647
38878863,0,Remaining,0.99572194
38878875,5,Animal-other,0.99360764
38878889,2,Human-non-RCT-non-drug-intervention,0.9942001
38878895,4,Human-case-report,0.97667944
38878918,8,In-vitro-study,0.65825635
38878971,5,Animal-other,0.81214166
38878972,6,Animal-drug-intervention,0.98867303
38878973,5,Animal-other,0.99416465
38878997,12,Clinical-study-protocol,0.8585315
38879013,0,Remaining,0.9850973
38879017,0,Remaining,0.9733743
38879065,0,Remaining,0.9708554
38879067,7,Human-systematic-review,0.99303234
38879092,0,Remaining,0.9956949
38879094,9,Human-RCT-non-drug-intervention,0.9910061
38879100,0,Remaining,0.9969133
38879108,0,Remaining,0.99304867
38879166,0,Remaining,0.99645424
38879190,4,Human-case-report,0.99140185
38879263,1,Non-systematic-review,0.9943968
38879267,0,Remaining,0.9529665
38879268,1,Non-systematic-review,0.9823315
38879269,1,Non-systematic-review,0.99390113
38879270,1,Non-systematic-review,0.9913225
38879271,1,Non-systematic-review,0.95761997
38879275,7,Human-systematic-review,0.9943199
38879276,7,Human-systematic-review,0.9939423
38879279,1,Non-systematic-review,0.9940753
38879286,1,Non-systematic-review,0.6692613
38879287,0,Remaining,0.8639072
38879373,11,Human-RCT-drug-intervention,0.4299435
38879387,6,Animal-drug-intervention,0.98906916
38879397,0,Remaining,0.996617
38879398,0,Remaining,0.9963953
38879403,0,Remaining,0.9891255
38879412,0,Remaining,0.99127823
38879415,0,Remaining,0.98613274
38879433,0,Remaining,0.99390817
38879451,0,Remaining,0.99601835
38879476,0,Remaining,0.98964864
38879482,0,Remaining,0.9963212
38879485,7,Human-systematic-review,0.9931248
38879495,0,Remaining,0.9966217
38879502,0,Remaining,0.99569416
38879523,0,Remaining,0.99258035
38879548,0,Remaining,0.99495834
38879552,0,Remaining,0.99695516
38879556,0,Remaining,0.9963348
38879591,8,In-vitro-study,0.9844891
38879603,5,Animal-other,0.886989
38879703,0,Remaining,0.9961647
38879722,7,Human-systematic-review,0.99372065
38879724,0,Remaining,0.9672446
38879751,1,Non-systematic-review,0.995368
38879763,8,In-vitro-study,0.5642054
38879781,6,Animal-drug-intervention,0.98870647
38879785,0,Remaining,0.8922869
38879788,0,Remaining,0.91485965
38879797,0,Remaining,0.9954234
38879800,6,Animal-drug-intervention,0.9881577
38879808,4,Human-case-report,0.97672665
38879821,0,Remaining,0.9351422
38879824,1,Non-systematic-review,0.9958735
38879827,1,Non-systematic-review,0.99524057
38879828,7,Human-systematic-review,0.99122334
38879831,1,Non-systematic-review,0.9921042
38879843,7,Human-systematic-review,0.994341
38879852,3,Human-non-RCT-drug-intervention,0.90728116
38879881,5,Animal-other,0.98402077
38879899,0,Remaining,0.97939014
38879906,2,Human-non-RCT-non-drug-intervention,0.99424416
38879919,0,Remaining,0.9621109
38879923,0,Remaining,0.97325075
38879942,1,Non-systematic-review,0.9937196
38879957,3,Human-non-RCT-drug-intervention,0.9916781
38879961,0,Remaining,0.9965244
38879999,1,Non-systematic-review,0.99519134
38880015,4,Human-case-report,0.9075181
38880018,3,Human-non-RCT-drug-intervention,0.95872456
38880019,0,Remaining,0.98986256
38880096,7,Human-systematic-review,0.99191624
38880101,1,Non-systematic-review,0.94643617
38880117,1,Non-systematic-review,0.9936805
38880118,11,Human-RCT-drug-intervention,0.9500079
38880208,9,Human-RCT-non-drug-intervention,0.991339
38880222,8,In-vitro-study,0.963505
38880241,1,Non-systematic-review,0.9952129
38880253,6,Animal-drug-intervention,0.98048544
38880274,0,Remaining,0.9966625
38880303,0,Remaining,0.9920109
38880308,0,Remaining,0.9961063
38880341,1,Non-systematic-review,0.9919378
38880344,5,Animal-other,0.9884172
38880364,0,Remaining,0.9527018
38880365,0,Remaining,0.9950181
38880366,0,Remaining,0.99707437
38880367,0,Remaining,0.97456
38880383,5,Animal-other,0.99390996
38880391,0,Remaining,0.99520516
38880392,0,Remaining,0.9928443
38880408,1,Non-systematic-review,0.99527943
38880409,1,Non-systematic-review,0.99505544
38880410,1,Non-systematic-review,0.9943921
38880411,0,Remaining,0.995462
38880414,1,Non-systematic-review,0.9934285
38880419,3,Human-non-RCT-drug-intervention,0.97053164
38880422,1,Non-systematic-review,0.94246346
38880424,0,Remaining,0.89604133
38880431,0,Remaining,0.75068384
38880456,6,Animal-drug-intervention,0.84221864
38880504,3,Human-non-RCT-drug-intervention,0.9911239
38880510,1,Non-systematic-review,0.99334854
38880511,1,Non-systematic-review,0.9940509
38880512,1,Non-systematic-review,0.95853484
38880513,1,Non-systematic-review,0.9654238
38880514,1,Non-systematic-review,0.9886234
38880515,1,Non-systematic-review,0.9926765
38880516,1,Non-systematic-review,0.97803307
38880517,1,Non-systematic-review,0.9907374
38880519,1,Non-systematic-review,0.9911754
38880523,5,Animal-other,0.992668
38880526,10,Animal-non-drug-intervention,0.98889834
38880527,5,Animal-other,0.9863042
38880542,10,Animal-non-drug-intervention,0.6737647
38880557,3,Human-non-RCT-drug-intervention,0.9925437
38880650,5,Animal-other,0.99201185
38880657,3,Human-non-RCT-drug-intervention,0.7597871
38880675,2,Human-non-RCT-non-drug-intervention,0.98760647
38880765,8,In-vitro-study,0.9666586
38880783,7,Human-systematic-review,0.9945332
38880810,0,Remaining,0.99273527
38880818,0,Remaining,0.996915
38880819,0,Remaining,0.99296147
38880823,0,Remaining,0.9969207
38880826,2,Human-non-RCT-non-drug-intervention,0.9910625
38880830,0,Remaining,0.99614954
38880853,0,Remaining,0.92846674
38880878,0,Remaining,0.9971987
38880897,4,Human-case-report,0.99444443
38880918,0,Remaining,0.9910375
38880937,1,Non-systematic-review,0.4798501
38880938,0,Remaining,0.5110153
38880941,1,Non-systematic-review,0.99397063
38880952,0,Remaining,0.9950795
38880971,1,Non-systematic-review,0.9711138
