PMID,label_id,label_name,confidence
21175919,0,Remaining,0.9967434
21175920,2,Human-non-RCT-non-drug-intervention,0.98796767
21175921,3,Human-non-RCT-drug-intervention,0.9757264
21175922,0,Remaining,0.9958688
21175923,0,Remaining,0.9958515
21175924,0,Remaining,0.9968521
21175948,0,Remaining,0.99648356
21175968,0,Remaining,0.9874172
21175999,2,Human-non-RCT-non-drug-intervention,0.9936
21176022,1,Non-systematic-review,0.993046
21176023,1,Non-systematic-review,0.77935314
21176024,1,Non-systematic-review,0.9873043
21176025,0,Remaining,0.99580103
21176026,0,Remaining,0.9966265
21176027,0,Remaining,0.9967259
21176028,0,Remaining,0.9965533
21176030,0,Remaining,0.99624
21176031,0,Remaining,0.99623895
21176032,0,Remaining,0.9951746
21176033,0,Remaining,0.99719894
21176034,0,Remaining,0.9954269
21176035,0,Remaining,0.72672725
21176102,1,Non-systematic-review,0.99368024
21176104,0,Remaining,0.99630725
21176110,0,Remaining,0.9966743
21176112,0,Remaining,0.996232
21176115,1,Non-systematic-review,0.99170965
21176151,3,Human-non-RCT-drug-intervention,0.99247146
21176162,0,Remaining,0.99674904
21176172,1,Non-systematic-review,0.62747455
21176189,1,Non-systematic-review,0.9955154
21176203,0,Remaining,0.99673456
21176212,5,Animal-other,0.99429554
21176217,0,Remaining,0.9969559
21176221,10,Animal-non-drug-intervention,0.9870723
21176280,3,Human-non-RCT-drug-intervention,0.9916638
21176399,1,Non-systematic-review,0.99438286
21176402,10,Animal-non-drug-intervention,0.9913018
21176403,10,Animal-non-drug-intervention,0.99148625
21176421,0,Remaining,0.99654394
21176428,0,Remaining,0.9965224
21176429,13,Human-RCT-non-intervention,0.85043633
21176435,1,Non-systematic-review,0.9666704
21176437,0,Remaining,0.997171
21176710,0,Remaining,0.9878808
21176713,0,Remaining,0.98950243
21176715,0,Remaining,0.97907364
21176716,0,Remaining,0.99450064
21176760,1,Non-systematic-review,0.9946439
21176779,8,In-vitro-study,0.8416344
21176782,3,Human-non-RCT-drug-intervention,0.48973894
21176784,11,Human-RCT-drug-intervention,0.9850317
21176785,5,Animal-other,0.9944108
21176786,5,Animal-other,0.51682764
21176820,4,Human-case-report,0.9931109
21176821,1,Non-systematic-review,0.9489241
21176866,0,Remaining,0.9917319
21176869,7,Human-systematic-review,0.9747096
21176874,1,Non-systematic-review,0.99293655
21176883,0,Remaining,0.9967062
21176902,0,Remaining,0.97375226
21176905,0,Remaining,0.996084
21176923,7,Human-systematic-review,0.99023205
21176924,0,Remaining,0.9956825
21176944,0,Remaining,0.97572154
21176970,0,Remaining,0.98502535
21176974,1,Non-systematic-review,0.99441046
21176976,0,Remaining,0.9963421
21176978,0,Remaining,0.99701333
21176997,0,Remaining,0.9960483
21176999,0,Remaining,0.99708265
21177035,0,Remaining,0.9920719
21177043,1,Non-systematic-review,0.9941672
21177047,0,Remaining,0.5076356
21177054,4,Human-case-report,0.9121304
21177061,0,Remaining,0.99310815
21177062,0,Remaining,0.9945604
21177075,0,Remaining,0.9940745
21177076,6,Animal-drug-intervention,0.97652847
21177086,5,Animal-other,0.9943188
21177107,1,Non-systematic-review,0.8363006
21177110,0,Remaining,0.9937192
21177128,0,Remaining,0.9965863
21177132,5,Animal-other,0.6384649
21177141,2,Human-non-RCT-non-drug-intervention,0.96503145
21177142,0,Remaining,0.99356717
21177239,0,Remaining,0.99662906
21177240,0,Remaining,0.9965011
21177241,1,Non-systematic-review,0.994998
21177242,1,Non-systematic-review,0.99230826
21177243,4,Human-case-report,0.9838033
21177248,8,In-vitro-study,0.9780297
21177249,8,In-vitro-study,0.96099555
21177255,5,Animal-other,0.99410075
21177257,5,Animal-other,0.71876866
21177264,0,Remaining,0.99690455
21177297,11,Human-RCT-drug-intervention,0.9872732
21177308,3,Human-non-RCT-drug-intervention,0.99233127
21177317,4,Human-case-report,0.9934441
21177323,2,Human-non-RCT-non-drug-intervention,0.994635
21177338,3,Human-non-RCT-drug-intervention,0.99196506
21177370,0,Remaining,0.99491924
21177391,2,Human-non-RCT-non-drug-intervention,0.98922145
21177393,0,Remaining,0.9952792
21177410,8,In-vitro-study,0.49092957
21177419,3,Human-non-RCT-drug-intervention,0.9928081
21177420,4,Human-case-report,0.9941454
21177428,6,Animal-drug-intervention,0.98652226
21177498,1,Non-systematic-review,0.75556153
21177499,0,Remaining,0.99313265
21177516,9,Human-RCT-non-drug-intervention,0.9912743
21177519,2,Human-non-RCT-non-drug-intervention,0.9910596
21177526,0,Remaining,0.9703523
21177665,0,Remaining,0.9897054
21177704,0,Remaining,0.9966048
21177705,0,Remaining,0.9967539
21177713,0,Remaining,0.9240993
21177715,0,Remaining,0.983797
21177743,7,Human-systematic-review,0.9512729
21177754,0,Remaining,0.99631953
21177761,0,Remaining,0.99678636
21177762,0,Remaining,0.9972031
21177781,0,Remaining,0.99326855
21177782,8,In-vitro-study,0.96621925
21177796,0,Remaining,0.88463473
21177810,6,Animal-drug-intervention,0.41151276
21177836,0,Remaining,0.9958813
21177866,8,In-vitro-study,0.98519486
21177868,8,In-vitro-study,0.9794496
21177876,0,Remaining,0.996163
21177912,3,Human-non-RCT-drug-intervention,0.84355307
21177978,0,Remaining,0.9946679
21177993,5,Animal-other,0.9936167
21177996,2,Human-non-RCT-non-drug-intervention,0.98156893
21178042,0,Remaining,0.9746249
21178043,1,Non-systematic-review,0.9000726
21178044,1,Non-systematic-review,0.994559
21178046,0,Remaining,0.9711303
21178049,0,Remaining,0.9951438
21178096,0,Remaining,0.99029374
21178097,1,Non-systematic-review,0.9844737
21178100,0,Remaining,0.99611807
21178114,8,In-vitro-study,0.8256132
21178115,5,Animal-other,0.6438862
21178126,6,Animal-drug-intervention,0.73728603
21178150,1,Non-systematic-review,0.98768216
21178156,0,Remaining,0.9517017
21178208,8,In-vitro-study,0.7199679
21178221,0,Remaining,0.9862184
21178284,1,Non-systematic-review,0.99481636
21178286,0,Remaining,0.5082952
21178293,0,Remaining,0.98862493
21178322,5,Animal-other,0.5702279
21178332,0,Remaining,0.9964773
21178341,0,Remaining,0.99520254
21178342,0,Remaining,0.98377866
21178344,1,Non-systematic-review,0.9958662
21178345,3,Human-non-RCT-drug-intervention,0.99129266
21178346,1,Non-systematic-review,0.9532258
21178347,2,Human-non-RCT-non-drug-intervention,0.98946315
21178348,0,Remaining,0.99276936
21178349,0,Remaining,0.99563676
21178350,0,Remaining,0.97413254
21178351,0,Remaining,0.99552864
21178352,0,Remaining,0.99630463
21178353,3,Human-non-RCT-drug-intervention,0.99315155
21178355,0,Remaining,0.9386267
21178356,0,Remaining,0.9830382
21178365,1,Non-systematic-review,0.97785145
21178372,1,Non-systematic-review,0.99361974
21178380,0,Remaining,0.99722457
21178381,0,Remaining,0.9908364
21178382,0,Remaining,0.9350171
21178383,0,Remaining,0.9970636
21178390,0,Remaining,0.99655616
21178398,1,Non-systematic-review,0.9946784
21178408,0,Remaining,0.77512485
21178425,1,Non-systematic-review,0.81717783
21178468,1,Non-systematic-review,0.763391
21178487,4,Human-case-report,0.99357337
21178488,0,Remaining,0.9766052
21178546,1,Non-systematic-review,0.99041873
21178548,1,Non-systematic-review,0.82255334
21178549,0,Remaining,0.69132787
21178560,1,Non-systematic-review,0.97615165
21178589,0,Remaining,0.99641246
21178601,3,Human-non-RCT-drug-intervention,0.9757479
21178607,1,Non-systematic-review,0.99522096
21178613,1,Non-systematic-review,0.9891878
21178624,1,Non-systematic-review,0.99518
21178634,0,Remaining,0.99410677
21178635,0,Remaining,0.9963946
21178663,1,Non-systematic-review,0.6144725
21178671,3,Human-non-RCT-drug-intervention,0.9925897
21178682,1,Non-systematic-review,0.9916579
21178683,3,Human-non-RCT-drug-intervention,0.5630239
21178715,0,Remaining,0.9967656
21178717,0,Remaining,0.97160894
21178806,0,Remaining,0.9943106
21178808,3,Human-non-RCT-drug-intervention,0.85538054
21178837,0,Remaining,0.99657285
21178841,2,Human-non-RCT-non-drug-intervention,0.99310535
21178914,7,Human-systematic-review,0.9937245
21178969,5,Animal-other,0.9541439
21178989,11,Human-RCT-drug-intervention,0.9835638
21178990,0,Remaining,0.88322914
21178996,4,Human-case-report,0.99384093
21179066,0,Remaining,0.5111148
21179073,5,Animal-other,0.9794524
21179074,0,Remaining,0.6947923
21179109,11,Human-RCT-drug-intervention,0.9829348
21179159,0,Remaining,0.867734
21179162,0,Remaining,0.57436323
21179180,4,Human-case-report,0.9922935
21179202,6,Animal-drug-intervention,0.93467605
21179212,5,Animal-other,0.9745815
21179243,0,Remaining,0.9967614
21179280,0,Remaining,0.9963237
21179415,6,Animal-drug-intervention,0.90865946
21179436,4,Human-case-report,0.98857015
21179445,0,Remaining,0.98682237
21179447,5,Animal-other,0.99434066
21179448,0,Remaining,0.99665195
21179455,5,Animal-other,0.99240476
21179461,3,Human-non-RCT-drug-intervention,0.97277164
21179462,0,Remaining,0.9955943
21179466,5,Animal-other,0.87594205
21179468,5,Animal-other,0.5350547
21179474,0,Remaining,0.9462751
21179515,0,Remaining,0.9647665
21179570,5,Animal-other,0.9869543
21179591,4,Human-case-report,0.9770109
21179654,1,Non-systematic-review,0.99216676
21179657,1,Non-systematic-review,0.99075794
21179922,0,Remaining,0.9970885
21179930,1,Non-systematic-review,0.97757226
21179993,0,Remaining,0.9839618
21180220,0,Remaining,0.99671185
21180224,4,Human-case-report,0.98062503
21180247,0,Remaining,0.996967
21180271,0,Remaining,0.99631643
21180290,0,Remaining,0.8229976
21180303,1,Non-systematic-review,0.9944008
21180309,1,Non-systematic-review,0.8078599
21180310,1,Non-systematic-review,0.58732414
21180330,0,Remaining,0.99180603
21180339,2,Human-non-RCT-non-drug-intervention,0.7394291
21180368,11,Human-RCT-drug-intervention,0.49937737
21180375,1,Non-systematic-review,0.76083773
21180380,3,Human-non-RCT-drug-intervention,0.89344037
21180381,3,Human-non-RCT-drug-intervention,0.9637907
21180654,1,Non-systematic-review,0.9577229
21180655,1,Non-systematic-review,0.99458706
21180656,1,Non-systematic-review,0.99446434
21180657,1,Non-systematic-review,0.9933514
21180658,3,Human-non-RCT-drug-intervention,0.9919241
21180659,3,Human-non-RCT-drug-intervention,0.9791428
21180660,4,Human-case-report,0.99348456
21180661,0,Remaining,0.9078883
21180662,2,Human-non-RCT-non-drug-intervention,0.91220284
21180663,1,Non-systematic-review,0.98154414
21180664,1,Non-systematic-review,0.72474194
21180665,1,Non-systematic-review,0.28211167
21180666,3,Human-non-RCT-drug-intervention,0.896139
21180668,0,Remaining,0.99644
21180852,0,Remaining,0.99667895
21180866,2,Human-non-RCT-non-drug-intervention,0.7706043
21180868,0,Remaining,0.9968618
21180885,0,Remaining,0.9951375
21180939,0,Remaining,0.996783
21180950,0,Remaining,0.9871876
21181016,0,Remaining,0.9951201
21181038,4,Human-case-report,0.9938532
21181039,4,Human-case-report,0.9902676
21181044,4,Human-case-report,0.9936568
21181087,7,Human-systematic-review,0.6177575
21181090,1,Non-systematic-review,0.99497694
21181094,8,In-vitro-study,0.98276824
21181110,0,Remaining,0.9958162
21181123,6,Animal-drug-intervention,0.9856867
21181124,6,Animal-drug-intervention,0.98821336
21181127,6,Animal-drug-intervention,0.98867995
21181128,3,Human-non-RCT-drug-intervention,0.95326155
21181129,7,Human-systematic-review,0.9931519
21181138,0,Remaining,0.87112814
21181141,0,Remaining,0.99388605
21181170,0,Remaining,0.99739826
21181175,2,Human-non-RCT-non-drug-intervention,0.98692316
21181181,0,Remaining,0.9962452
21181183,3,Human-non-RCT-drug-intervention,0.9899545
21181184,0,Remaining,0.9967129
21181185,1,Non-systematic-review,0.9947072
21181233,3,Human-non-RCT-drug-intervention,0.5647338
21181234,0,Remaining,0.9969434
21181235,0,Remaining,0.9681693
21181250,2,Human-non-RCT-non-drug-intervention,0.60409784
21181251,0,Remaining,0.9967104
21181252,0,Remaining,0.99294466
21181266,5,Animal-other,0.9933461
21181268,7,Human-systematic-review,0.9941823
21181277,0,Remaining,0.9955362
21181278,2,Human-non-RCT-non-drug-intervention,0.9893833
21181299,0,Remaining,0.99655545
21181304,1,Non-systematic-review,0.99498725
21181307,8,In-vitro-study,0.9880056
21181340,0,Remaining,0.9948154
21181356,0,Remaining,0.99636495
21181357,0,Remaining,0.9968598
21181360,0,Remaining,0.99686533
21181361,9,Human-RCT-non-drug-intervention,0.99008113
21181365,0,Remaining,0.99673355
21181367,6,Animal-drug-intervention,0.98600304
21181380,1,Non-systematic-review,0.65975904
21181406,1,Non-systematic-review,0.99048775
21181407,0,Remaining,0.9747747
21181425,1,Non-systematic-review,0.99374384
21181426,0,Remaining,0.9970692
21181434,0,Remaining,0.9970999
21181435,0,Remaining,0.9967843
21181449,4,Human-case-report,0.9940165
21181454,0,Remaining,0.95124614
21181487,0,Remaining,0.99608946
21181493,0,Remaining,0.99703765
21181541,0,Remaining,0.99576414
21181542,0,Remaining,0.91659164
21181543,2,Human-non-RCT-non-drug-intervention,0.99412966
21181562,2,Human-non-RCT-non-drug-intervention,0.6313615
21181573,0,Remaining,0.9944495
21181575,1,Non-systematic-review,0.8823315
21181576,2,Human-non-RCT-non-drug-intervention,0.99388254
21181577,2,Human-non-RCT-non-drug-intervention,0.9939638
21181578,7,Human-systematic-review,0.9935768
21181579,1,Non-systematic-review,0.9952217
21181580,1,Non-systematic-review,0.9951959
21181581,1,Non-systematic-review,0.9945222
21181582,4,Human-case-report,0.9917384
21181583,2,Human-non-RCT-non-drug-intervention,0.81006306
21181602,0,Remaining,0.9966557
21181604,0,Remaining,0.99381644
21181630,0,Remaining,0.38980535
21181651,0,Remaining,0.9818179
21181717,0,Remaining,0.9949393
21181798,0,Remaining,0.99569774
21181799,0,Remaining,0.9967242
21181889,1,Non-systematic-review,0.99601483
21181898,0,Remaining,0.99293524
21181920,0,Remaining,0.99627703
21181985,0,Remaining,0.983175
21182085,6,Animal-drug-intervention,0.987163
21182116,0,Remaining,0.9963516
21182119,0,Remaining,0.99604344
21182123,0,Remaining,0.9696619
21182157,3,Human-non-RCT-drug-intervention,0.9900393
21182158,3,Human-non-RCT-drug-intervention,0.99238634
21182159,1,Non-systematic-review,0.7942274
21182163,0,Remaining,0.7325378
21182190,7,Human-systematic-review,0.7613319
21182197,0,Remaining,0.9969283
21182206,0,Remaining,0.9831498
21182207,0,Remaining,0.9966449
21182208,0,Remaining,0.99630886
21182209,13,Human-RCT-non-intervention,0.78057265
21182210,0,Remaining,0.9970693
21182211,0,Remaining,0.9969382
21182212,0,Remaining,0.9964701
21182366,1,Non-systematic-review,0.99349606
21182402,6,Animal-drug-intervention,0.98786736
21182438,0,Remaining,0.9923239
21182447,2,Human-non-RCT-non-drug-intervention,0.9924027
21182458,0,Remaining,0.9942684
21182490,6,Animal-drug-intervention,0.9898296
21182496,1,Non-systematic-review,0.884254
21182505,4,Human-case-report,0.9929676
21182533,1,Non-systematic-review,0.9930072
21182548,0,Remaining,0.9970667
21182549,0,Remaining,0.9954111
21182552,0,Remaining,0.99426234
21182554,0,Remaining,0.99570173
21182555,9,Human-RCT-non-drug-intervention,0.9824467
21182557,0,Remaining,0.9938153
21182565,0,Remaining,0.9877467
21182570,0,Remaining,0.9851586
21182573,0,Remaining,0.9961106
21182574,5,Animal-other,0.99158055
21182575,6,Animal-drug-intervention,0.9784849
21182589,8,In-vitro-study,0.9857167
21182746,0,Remaining,0.9704816
21182750,0,Remaining,0.9968622
21182752,0,Remaining,0.97881055
21182763,0,Remaining,0.9950818
21182777,7,Human-systematic-review,0.99163026
21182826,0,Remaining,0.9009467
21182827,8,In-vitro-study,0.9893638
21182829,6,Animal-drug-intervention,0.95929796
21182830,10,Animal-non-drug-intervention,0.99177843
21182850,0,Remaining,0.9959072
21182861,6,Animal-drug-intervention,0.94605243
21182865,0,Remaining,0.9955212
21182866,1,Non-systematic-review,0.99488705
21182867,1,Non-systematic-review,0.9885113
21182883,0,Remaining,0.9967961
21182887,0,Remaining,0.9959804
21182888,0,Remaining,0.9969119
21182896,0,Remaining,0.9965294
21182899,5,Animal-other,0.8304537
21182901,6,Animal-drug-intervention,0.98643976
21182903,6,Animal-drug-intervention,0.9891099
21182931,3,Human-non-RCT-drug-intervention,0.9919682
21182946,10,Animal-non-drug-intervention,0.991544
21182954,4,Human-case-report,0.9933106
21182969,0,Remaining,0.9966832
21182970,0,Remaining,0.994793
21182994,3,Human-non-RCT-drug-intervention,0.9909546
21183008,0,Remaining,0.92710817
21183009,1,Non-systematic-review,0.7258766
21183010,0,Remaining,0.99143535
21183067,0,Remaining,0.9738762
21183127,1,Non-systematic-review,0.9950216
21183128,1,Non-systematic-review,0.9950399
21183129,1,Non-systematic-review,0.9954829
21183130,1,Non-systematic-review,0.99554354
21183131,1,Non-systematic-review,0.9946136
21183132,7,Human-systematic-review,0.9866894
21183135,0,Remaining,0.51338756
21183138,1,Non-systematic-review,0.9866166
21183155,2,Human-non-RCT-non-drug-intervention,0.9700987
21183160,0,Remaining,0.99605596
21183214,1,Non-systematic-review,0.8054508
21183222,0,Remaining,0.99605656
21183223,0,Remaining,0.9964736
21183224,0,Remaining,0.9931179
21183225,2,Human-non-RCT-non-drug-intervention,0.99364704
21183226,0,Remaining,0.9955414
21183256,0,Remaining,0.984932
21183264,1,Non-systematic-review,0.9952852
21183271,8,In-vitro-study,0.9494444
21183274,4,Human-case-report,0.9932375
21183310,0,Remaining,0.9964425
21183314,4,Human-case-report,0.99393445
21183315,4,Human-case-report,0.9942667
21183318,0,Remaining,0.99625957
21183322,6,Animal-drug-intervention,0.9773046
21183324,6,Animal-drug-intervention,0.7401442
21183346,4,Human-case-report,0.994027
21183350,0,Remaining,0.9962708
21183351,2,Human-non-RCT-non-drug-intervention,0.9907094
21183363,0,Remaining,0.99643975
21183364,0,Remaining,0.99605197
21183366,2,Human-non-RCT-non-drug-intervention,0.99393153
21183371,4,Human-case-report,0.9921929
21183393,0,Remaining,0.9970897
21183395,0,Remaining,0.98421013
21183398,0,Remaining,0.98779094
21183407,0,Remaining,0.9738305
21183412,0,Remaining,0.98156035
21183452,0,Remaining,0.996412
21183471,0,Remaining,0.9965103
21183486,6,Animal-drug-intervention,0.98882514
21183489,1,Non-systematic-review,0.9579592
21183496,0,Remaining,0.99674773
21183509,5,Animal-other,0.99337137
21183510,6,Animal-drug-intervention,0.9653921
21183525,1,Non-systematic-review,0.98378086
21183526,4,Human-case-report,0.9941439
21183533,3,Human-non-RCT-drug-intervention,0.7403845
21183555,0,Remaining,0.99688333
21183592,5,Animal-other,0.9945417
21183605,0,Remaining,0.97972244
21183614,0,Remaining,0.9919246
21183617,0,Remaining,0.99677235
21183722,1,Non-systematic-review,0.9895706
21183723,3,Human-non-RCT-drug-intervention,0.99379575
21183725,4,Human-case-report,0.99247277
21183736,0,Remaining,0.99711007
21183742,0,Remaining,0.58717585
21183743,4,Human-case-report,0.97990143
21183744,10,Animal-non-drug-intervention,0.9730977
21183745,0,Remaining,0.9964083
21183746,3,Human-non-RCT-drug-intervention,0.99099404
21183747,0,Remaining,0.9727716
21183748,0,Remaining,0.9921847
21183749,0,Remaining,0.9935939
21183750,7,Human-systematic-review,0.9935534
21183751,10,Animal-non-drug-intervention,0.99110186
21183752,0,Remaining,0.9943404
21183753,0,Remaining,0.61262953
21183754,0,Remaining,0.9960681
21183784,5,Animal-other,0.876757
21183793,6,Animal-drug-intervention,0.57704973
21183898,4,Human-case-report,0.99376243
21183924,0,Remaining,0.9965252
21183927,1,Non-systematic-review,0.9954738
21183934,0,Remaining,0.99613094
21184024,2,Human-non-RCT-non-drug-intervention,0.9888236
21184030,8,In-vitro-study,0.9884891
21184118,2,Human-non-RCT-non-drug-intervention,0.99313265
21184132,0,Remaining,0.9788694
21184133,0,Remaining,0.99520785
21184158,0,Remaining,0.99683076
21184159,1,Non-systematic-review,0.99225473
21184160,2,Human-non-RCT-non-drug-intervention,0.98807794
21184161,0,Remaining,0.9970523
21184163,0,Remaining,0.9971312
21184166,0,Remaining,0.9961737
21184167,5,Animal-other,0.9629805
21184197,0,Remaining,0.9955621
21184214,0,Remaining,0.99552166
21184255,8,In-vitro-study,0.98855364
21184278,1,Non-systematic-review,0.99389416
21184281,0,Remaining,0.9968817
21184286,0,Remaining,0.66651964
21184287,7,Human-systematic-review,0.99420136
21184291,3,Human-non-RCT-drug-intervention,0.935163
21184324,4,Human-case-report,0.8669108
21184326,1,Non-systematic-review,0.99416476
21184328,0,Remaining,0.9961408
21184333,0,Remaining,0.9953597
21184334,0,Remaining,0.9951054
21184338,1,Non-systematic-review,0.9946859
21184348,0,Remaining,0.9968207
21184373,0,Remaining,0.9956369
21184437,0,Remaining,0.9966743
21184547,0,Remaining,0.99095833
21184559,0,Remaining,0.9967019
21184579,0,Remaining,0.9124463
21184580,0,Remaining,0.99620444
21184581,0,Remaining,0.99656576
21184582,0,Remaining,0.9965413
21184583,0,Remaining,0.9923011
21184584,0,Remaining,0.99210316
21184585,0,Remaining,0.99718386
21184586,0,Remaining,0.99687093
21184587,0,Remaining,0.9963813
21184588,0,Remaining,0.9959312
21184589,0,Remaining,0.9971602
21184590,0,Remaining,0.9954313
21184626,0,Remaining,0.89505684
21184627,0,Remaining,0.9963026
21184635,1,Non-systematic-review,0.99462295
21184660,1,Non-systematic-review,0.9955859
21184689,2,Human-non-RCT-non-drug-intervention,0.9949916
21184755,5,Animal-other,0.9940069
21184762,0,Remaining,0.8622297
21184765,2,Human-non-RCT-non-drug-intervention,0.9915098
21184778,1,Non-systematic-review,0.97672325
21184779,1,Non-systematic-review,0.99533504
21184782,5,Animal-other,0.9941818
21184792,8,In-vitro-study,0.99103117
21184793,1,Non-systematic-review,0.9936885
21184794,0,Remaining,0.9965803
21184809,5,Animal-other,0.9845955
21184810,0,Remaining,0.9954905
21184811,0,Remaining,0.99591726
21184829,0,Remaining,0.9965994
21184830,0,Remaining,0.99566036
21184843,6,Animal-drug-intervention,0.9130851
21184911,1,Non-systematic-review,0.7604118
21184934,1,Non-systematic-review,0.9880646
21184939,0,Remaining,0.9908003
21184945,1,Non-systematic-review,0.6416564
21184966,0,Remaining,0.9958646
21184969,0,Remaining,0.9949551
21184973,3,Human-non-RCT-drug-intervention,0.9550666
21184974,0,Remaining,0.9964939
21184976,0,Remaining,0.9972568
21184977,0,Remaining,0.7847468
21184980,0,Remaining,0.9964135
21184981,0,Remaining,0.9957943
21184982,0,Remaining,0.9961551
21184983,0,Remaining,0.99693066
21185011,0,Remaining,0.996525
21185016,0,Remaining,0.9962775
21185022,0,Remaining,0.9967409
21185033,0,Remaining,0.99571806
21185082,0,Remaining,0.9960985
21185083,0,Remaining,0.9013424
21185084,0,Remaining,0.99612147
21185085,1,Non-systematic-review,0.9937011
21185108,0,Remaining,0.9962786
21185119,7,Human-systematic-review,0.9941346
21185135,1,Non-systematic-review,0.9947456
21185138,1,Non-systematic-review,0.99541736
21185155,0,Remaining,0.95145804
21185157,3,Human-non-RCT-drug-intervention,0.9530219
21185169,1,Non-systematic-review,0.99343336
21185183,6,Animal-drug-intervention,0.36300683
21185201,6,Animal-drug-intervention,0.5374747
21185206,0,Remaining,0.9966084
21185210,3,Human-non-RCT-drug-intervention,0.99371606
21185219,0,Remaining,0.9968411
21185234,1,Non-systematic-review,0.9936445
21185246,4,Human-case-report,0.99411494
21185267,6,Animal-drug-intervention,0.98613286
21185269,0,Remaining,0.99651694
21185309,8,In-vitro-study,0.5755021
21185343,5,Animal-other,0.990045
21185344,8,In-vitro-study,0.9885111
21185345,8,In-vitro-study,0.9767659
21185347,11,Human-RCT-drug-intervention,0.9869937
21185350,0,Remaining,0.9968772
21185351,0,Remaining,0.9967674
21185356,5,Animal-other,0.8562606
21185368,6,Animal-drug-intervention,0.98765033
21185376,1,Non-systematic-review,0.9936575
21185405,7,Human-systematic-review,0.99031174
21185421,0,Remaining,0.7044
21185496,2,Human-non-RCT-non-drug-intervention,0.99161315
21185503,3,Human-non-RCT-drug-intervention,0.5316784
21185508,5,Animal-other,0.9174034
21185511,1,Non-systematic-review,0.9467596
21185515,0,Remaining,0.88514215
21185518,0,Remaining,0.996181
21185527,0,Remaining,0.99539447
21185534,0,Remaining,0.9966454
21185535,0,Remaining,0.9881511
21185552,0,Remaining,0.9872629
21185554,6,Animal-drug-intervention,0.9599528
21185555,0,Remaining,0.9969298
21185556,1,Non-systematic-review,0.99385333
21185572,0,Remaining,0.99643576
21185573,0,Remaining,0.9967411
21185607,0,Remaining,0.99589336
21185609,0,Remaining,0.89508724
21185610,1,Non-systematic-review,0.99520254
21185611,1,Non-systematic-review,0.9949667
21185624,0,Remaining,0.9923091
21185634,1,Non-systematic-review,0.9839602
21185656,1,Non-systematic-review,0.9803586
21185660,0,Remaining,0.99688584
21185682,0,Remaining,0.9960061
21185683,7,Human-systematic-review,0.9942058
21185684,0,Remaining,0.65457565
21185685,9,Human-RCT-non-drug-intervention,0.9924643
21185691,0,Remaining,0.9968747
21185696,0,Remaining,0.9929716
21185725,9,Human-RCT-non-drug-intervention,0.988997
21185726,0,Remaining,0.9969825
21185727,2,Human-non-RCT-non-drug-intervention,0.977462
21185728,0,Remaining,0.992253
21185736,0,Remaining,0.992234
21185741,4,Human-case-report,0.99399936
21185742,0,Remaining,0.9961217
21185743,4,Human-case-report,0.99368024
21185744,0,Remaining,0.99578935
21185754,0,Remaining,0.9964252
21185775,0,Remaining,0.99691075
21185786,0,Remaining,0.9963037
21185809,10,Animal-non-drug-intervention,0.99015933
21185834,6,Animal-drug-intervention,0.9879721
21185835,3,Human-non-RCT-drug-intervention,0.99053484
21185847,0,Remaining,0.99660635
21185868,5,Animal-other,0.9436803
21185873,6,Animal-drug-intervention,0.9784062
21185885,6,Animal-drug-intervention,0.96198505
21185886,5,Animal-other,0.9724888
21185888,5,Animal-other,0.99345785
21185889,0,Remaining,0.9972792
21185894,0,Remaining,0.9929854
21185897,8,In-vitro-study,0.944687
21185898,6,Animal-drug-intervention,0.989461
21185900,8,In-vitro-study,0.9894695
21185901,0,Remaining,0.4578269
21185902,0,Remaining,0.99597317
21185903,3,Human-non-RCT-drug-intervention,0.9912115
21185913,6,Animal-drug-intervention,0.98877734
21185914,8,In-vitro-study,0.9896074
21185915,10,Animal-non-drug-intervention,0.9783851
21185921,6,Animal-drug-intervention,0.98833674
21185933,7,Human-systematic-review,0.993382
21185943,5,Animal-other,0.99426806
21185973,0,Remaining,0.9947491
21185990,0,Remaining,0.9961916
21186004,0,Remaining,0.97416013
21186062,9,Human-RCT-non-drug-intervention,0.9885726
21186071,0,Remaining,0.9825699
21186082,0,Remaining,0.9965289
21186092,1,Non-systematic-review,0.994416
21186097,0,Remaining,0.9968951
21186098,0,Remaining,0.99683243
21186135,0,Remaining,0.9965659
21186180,0,Remaining,0.53004944
21186235,7,Human-systematic-review,0.99225277
21186237,2,Human-non-RCT-non-drug-intervention,0.9462797
21186238,0,Remaining,0.9965463
21186253,0,Remaining,0.995877
21186263,6,Animal-drug-intervention,0.98848253
21186265,6,Animal-drug-intervention,0.98144275
21186270,6,Animal-drug-intervention,0.989865
21186274,10,Animal-non-drug-intervention,0.98100626
21186329,0,Remaining,0.99590874
21186330,10,Animal-non-drug-intervention,0.9849873
21186341,0,Remaining,0.96934605
21186344,4,Human-case-report,0.99432194
21186375,6,Animal-drug-intervention,0.9902603
21186379,10,Animal-non-drug-intervention,0.5171578
21186430,0,Remaining,0.75605196
21186442,1,Non-systematic-review,0.86491007
21186444,1,Non-systematic-review,0.9315153
21186447,0,Remaining,0.99669504
21186449,0,Remaining,0.9967782
21186453,0,Remaining,0.9965576
21186455,2,Human-non-RCT-non-drug-intervention,0.57220656
21186456,1,Non-systematic-review,0.85038745
21186495,1,Non-systematic-review,0.7661865
21186707,4,Human-case-report,0.9600217
21186758,3,Human-non-RCT-drug-intervention,0.9916161
