PMID,label_id,label_name,confidence
6158440,0,Remaining,0.99667287
6158441,0,Remaining,0.99678
6158482,6,Animal-drug-intervention,0.59494
6158559,0,Remaining,0.9968755
6158563,0,Remaining,0.9962202
6158564,3,Human-non-RCT-drug-intervention,0.99072707
6158639,0,Remaining,0.9876381
6158666,1,Non-systematic-review,0.50862753
6158714,0,Remaining,0.99615246
6158715,0,Remaining,0.9942417
6158716,0,Remaining,0.99690944
6158733,0,Remaining,0.9747493
6158743,1,Non-systematic-review,0.987575
6158764,0,Remaining,0.9636848
6158854,0,Remaining,0.9954839
6158855,4,Human-case-report,0.96643096
6158859,4,Human-case-report,0.986453
6158927,3,Human-non-RCT-drug-intervention,0.983887
6158928,0,Remaining,0.9967818
6158930,0,Remaining,0.97098666
6159093,8,In-vitro-study,0.6677674
6159136,1,Non-systematic-review,0.9947213
6159158,4,Human-case-report,0.99347395
6159163,0,Remaining,0.9960675
6159168,5,Animal-other,0.9885942
6159172,0,Remaining,0.9966282
6159178,0,Remaining,0.98453945
6159185,0,Remaining,0.9969965
6159186,5,Animal-other,0.79871863
6159194,2,Human-non-RCT-non-drug-intervention,0.90438443
6159195,0,Remaining,0.99679583
6159262,0,Remaining,0.9959716
6159309,6,Animal-drug-intervention,0.98890066
6159328,5,Animal-other,0.93720585
6159365,1,Non-systematic-review,0.6378012
6159368,0,Remaining,0.99539655
6159402,6,Animal-drug-intervention,0.9730578
6159454,0,Remaining,0.92025435
6159456,2,Human-non-RCT-non-drug-intervention,0.9909582
6159457,5,Animal-other,0.81236815
6159458,2,Human-non-RCT-non-drug-intervention,0.9929671
6159459,4,Human-case-report,0.9939938
6159499,1,Non-systematic-review,0.98844564
6159555,5,Animal-other,0.9939871
6159568,0,Remaining,0.9965127
6159677,0,Remaining,0.9970498
6159716,0,Remaining,0.91393954
6159773,0,Remaining,0.99634933
6159779,0,Remaining,0.9952323
6159784,0,Remaining,0.99668497
6159801,0,Remaining,0.88979197
6159821,4,Human-case-report,0.99395657
6159826,3,Human-non-RCT-drug-intervention,0.9906652
6159833,0,Remaining,0.99670595
6159865,3,Human-non-RCT-drug-intervention,0.9944305
6159915,1,Non-systematic-review,0.9389465
6159988,8,In-vitro-study,0.9843486
6160019,1,Non-systematic-review,0.9957178
6160073,2,Human-non-RCT-non-drug-intervention,0.9526647
6160108,10,Animal-non-drug-intervention,0.32231784
6160214,0,Remaining,0.99668294
6160215,3,Human-non-RCT-drug-intervention,0.9923078
6160216,4,Human-case-report,0.9938351
6160217,0,Remaining,0.9963373
6160218,0,Remaining,0.99724907
6160219,4,Human-case-report,0.9909747
6160220,0,Remaining,0.9947359
6160221,0,Remaining,0.99424815
6160318,0,Remaining,0.9773057
6160401,0,Remaining,0.98780453
6160408,5,Animal-other,0.9927047
6160409,5,Animal-other,0.99227214
6160410,5,Animal-other,0.96830755
6160412,0,Remaining,0.9949988
6160413,8,In-vitro-study,0.73963904
6160414,2,Human-non-RCT-non-drug-intervention,0.8518159
6160416,2,Human-non-RCT-non-drug-intervention,0.9788567
6160418,2,Human-non-RCT-non-drug-intervention,0.8923491
6160419,2,Human-non-RCT-non-drug-intervention,0.9833071
6160425,2,Human-non-RCT-non-drug-intervention,0.8097405
6160426,0,Remaining,0.9972301
6160435,3,Human-non-RCT-drug-intervention,0.9900594
6160480,0,Remaining,0.99143547
6160513,4,Human-case-report,0.7574096
6160594,3,Human-non-RCT-drug-intervention,0.9894281
6160621,4,Human-case-report,0.99355316
6160673,0,Remaining,0.84719056
6160710,0,Remaining,0.9966719
6160720,3,Human-non-RCT-drug-intervention,0.9612235
6160732,0,Remaining,0.9972656
6160739,1,Non-systematic-review,0.98631984
6160740,1,Non-systematic-review,0.9899979
6160767,0,Remaining,0.9957502
6160796,0,Remaining,0.99593097
6160797,3,Human-non-RCT-drug-intervention,0.94855505
6160802,3,Human-non-RCT-drug-intervention,0.992986
6160817,5,Animal-other,0.9734283
6160831,10,Animal-non-drug-intervention,0.94926465
6160848,0,Remaining,0.9969187
6160883,1,Non-systematic-review,0.95398104
6160894,0,Remaining,0.99594915
6160901,11,Human-RCT-drug-intervention,0.95550317
6160968,3,Human-non-RCT-drug-intervention,0.9925167
6160969,0,Remaining,0.9970656
6160970,0,Remaining,0.99581236
6160971,5,Animal-other,0.9878362
6160974,4,Human-case-report,0.8850851
6160975,0,Remaining,0.9956873
6160976,4,Human-case-report,0.99339193
6160990,0,Remaining,0.9963888
6160998,1,Non-systematic-review,0.613877
6161049,0,Remaining,0.99725276
6161090,0,Remaining,0.9964277
6161091,0,Remaining,0.94342214
6161092,0,Remaining,0.9857465
6161108,1,Non-systematic-review,0.8322944
6161172,5,Animal-other,0.9720395
6161206,5,Animal-other,0.9907787
6161235,5,Animal-other,0.6192155
6161237,0,Remaining,0.99637234
6161244,5,Animal-other,0.98703045
6161248,0,Remaining,0.63892615
6161256,1,Non-systematic-review,0.99408203
6161258,0,Remaining,0.9914199
6161306,1,Non-systematic-review,0.477294
6161319,0,Remaining,0.9963074
6161320,3,Human-non-RCT-drug-intervention,0.965776
6161346,4,Human-case-report,0.99258137
6161379,9,Human-RCT-non-drug-intervention,0.9921055
6161385,5,Animal-other,0.8483462
6161435,2,Human-non-RCT-non-drug-intervention,0.9933995
6161436,0,Remaining,0.9750337
6161516,0,Remaining,0.98057127
6161544,0,Remaining,0.97140795
6161569,2,Human-non-RCT-non-drug-intervention,0.8405087
6161590,4,Human-case-report,0.9936464
6161636,2,Human-non-RCT-non-drug-intervention,0.78237945
6161750,1,Non-systematic-review,0.5425462
6161765,0,Remaining,0.9968713
6161774,4,Human-case-report,0.99262345
6161775,4,Human-case-report,0.9937866
6161784,0,Remaining,0.9942696
6161792,0,Remaining,0.99435014
6161793,0,Remaining,0.9961111
6161883,5,Animal-other,0.6322895
6161902,0,Remaining,0.9806801
6161951,1,Non-systematic-review,0.6971301
6161982,1,Non-systematic-review,0.92469895
6161991,5,Animal-other,0.98831767
6162009,0,Remaining,0.9729566
6162010,0,Remaining,0.9965233
6162011,0,Remaining,0.99653876
6162013,4,Human-case-report,0.9938619
6162014,5,Animal-other,0.5766403
6162015,13,Human-RCT-non-intervention,0.84312916
6162017,0,Remaining,0.9959973
6162039,0,Remaining,0.9940882
6162062,1,Non-systematic-review,0.9905275
6162127,0,Remaining,0.99589133
6162138,0,Remaining,0.979123
6162343,0,Remaining,0.9610015
6162361,3,Human-non-RCT-drug-intervention,0.8148706
6162365,5,Animal-other,0.992766
6162367,2,Human-non-RCT-non-drug-intervention,0.9939569
6162369,3,Human-non-RCT-drug-intervention,0.9924785
6162376,0,Remaining,0.9856286
6162426,0,Remaining,0.9950782
6162439,4,Human-case-report,0.9939758
6162440,0,Remaining,0.99638677
6162467,0,Remaining,0.80696034
6162550,8,In-vitro-study,0.9902316
6162586,2,Human-non-RCT-non-drug-intervention,0.99438477
6162587,0,Remaining,0.9965495
6162642,0,Remaining,0.9958573
6162810,0,Remaining,0.9833868
6162825,0,Remaining,0.9876061
6162826,1,Non-systematic-review,0.96253127
6162892,6,Animal-drug-intervention,0.7810926
6162912,10,Animal-non-drug-intervention,0.9840984
6162919,6,Animal-drug-intervention,0.87323093
6162920,0,Remaining,0.996507
6162928,0,Remaining,0.99122405
6162932,4,Human-case-report,0.99382174
6162937,0,Remaining,0.8295788
6162938,0,Remaining,0.88838357
6163041,1,Non-systematic-review,0.9330602
6163043,0,Remaining,0.9923394
6163055,0,Remaining,0.9006676
6163077,8,In-vitro-study,0.9554213
6163080,0,Remaining,0.75233436
6163107,3,Human-non-RCT-drug-intervention,0.96618474
6163123,0,Remaining,0.89661855
6163153,0,Remaining,0.9966781
6163162,1,Non-systematic-review,0.99349916
6163164,1,Non-systematic-review,0.9897758
6163168,0,Remaining,0.68614715
6163169,13,Human-RCT-non-intervention,0.7728192
6163170,1,Non-systematic-review,0.9775449
6163171,1,Non-systematic-review,0.9651667
6163302,0,Remaining,0.9970669
6163324,2,Human-non-RCT-non-drug-intervention,0.99242604
6163337,0,Remaining,0.99717426
6163360,4,Human-case-report,0.9942715
6163366,0,Remaining,0.99672323
6163384,4,Human-case-report,0.9931641
6163393,3,Human-non-RCT-drug-intervention,0.9900788
6163394,0,Remaining,0.99609935
6163499,0,Remaining,0.9936055
6163502,0,Remaining,0.99435645
6163503,1,Non-systematic-review,0.9812402
6163511,0,Remaining,0.9759554
6163529,8,In-vitro-study,0.9902714
6163532,5,Animal-other,0.9942352
6163562,8,In-vitro-study,0.9844157
6163576,2,Human-non-RCT-non-drug-intervention,0.9918978
6163611,0,Remaining,0.99506146
6163614,0,Remaining,0.99689037
6163619,0,Remaining,0.9953134
6163632,4,Human-case-report,0.9932488
6163662,5,Animal-other,0.7825157
6163675,0,Remaining,0.9897115
6163676,2,Human-non-RCT-non-drug-intervention,0.9133829
6163714,5,Animal-other,0.992943
6163717,5,Animal-other,0.99305177
6163741,1,Non-systematic-review,0.95752454
6163747,0,Remaining,0.7620613
6163757,2,Human-non-RCT-non-drug-intervention,0.46159115
6163807,4,Human-case-report,0.9874687
6163820,10,Animal-non-drug-intervention,0.97573054
6163842,0,Remaining,0.99394953
6163845,0,Remaining,0.9910409
6163846,0,Remaining,0.963396
6163956,5,Animal-other,0.90378094
6163984,0,Remaining,0.9959766
6163998,0,Remaining,0.99678063
6163999,5,Animal-other,0.99385506
6164000,5,Animal-other,0.99349606
6164004,5,Animal-other,0.9937459
6164041,0,Remaining,0.99715424
6164054,0,Remaining,0.9850958
6164086,0,Remaining,0.8856905
6164108,3,Human-non-RCT-drug-intervention,0.88882995
6164135,0,Remaining,0.99698466
6164212,4,Human-case-report,0.9939892
6164237,0,Remaining,0.99436814
6164238,5,Animal-other,0.9580595
6164240,5,Animal-other,0.975568
6164250,3,Human-non-RCT-drug-intervention,0.9932968
6164251,1,Non-systematic-review,0.60705274
6164270,1,Non-systematic-review,0.98953
6164289,5,Animal-other,0.9941749
6164296,0,Remaining,0.9907053
6164301,0,Remaining,0.9869565
6164337,0,Remaining,0.9963632
6164353,0,Remaining,0.99679035
6164407,1,Non-systematic-review,0.9752329
6164433,0,Remaining,0.97641355
6164434,0,Remaining,0.9792627
6164435,0,Remaining,0.9944002
6164436,0,Remaining,0.98689145
6164465,11,Human-RCT-drug-intervention,0.8573235
6164499,0,Remaining,0.9915754
6164536,3,Human-non-RCT-drug-intervention,0.9924799
6164538,5,Animal-other,0.9917464
6164575,0,Remaining,0.55635035
6164695,1,Non-systematic-review,0.9629602
6164696,1,Non-systematic-review,0.9950655
6164734,5,Animal-other,0.9924298
6164740,0,Remaining,0.9811349
6164751,4,Human-case-report,0.99403965
6164752,0,Remaining,0.99580884
6164753,0,Remaining,0.99659073
6164754,0,Remaining,0.99693346
6164755,3,Human-non-RCT-drug-intervention,0.99390125
6164760,4,Human-case-report,0.9932079
6164761,0,Remaining,0.9955059
6164762,0,Remaining,0.9963664
6164766,4,Human-case-report,0.99328583
6164768,0,Remaining,0.99450064
6164775,3,Human-non-RCT-drug-intervention,0.9570912
6164777,0,Remaining,0.9933477
6164788,0,Remaining,0.99490345
6164888,3,Human-non-RCT-drug-intervention,0.9751678
6164889,0,Remaining,0.9850205
6164948,0,Remaining,0.9959623
6164951,0,Remaining,0.98896575
6164953,0,Remaining,0.994568
6164968,0,Remaining,0.9943327
6165031,1,Non-systematic-review,0.9947777
6165032,0,Remaining,0.91088206
6165033,0,Remaining,0.9843902
6165034,0,Remaining,0.9145376
6165220,0,Remaining,0.9969246
6165233,0,Remaining,0.73011994
6165243,4,Human-case-report,0.99401456
6165338,5,Animal-other,0.9683127
6165347,0,Remaining,0.9940878
6165370,0,Remaining,0.91968995
6165385,5,Animal-other,0.70591223
6165426,0,Remaining,0.9518986
6165433,5,Animal-other,0.96657205
6165472,4,Human-case-report,0.5205397
6165484,8,In-vitro-study,0.4048771
6165485,5,Animal-other,0.89942056
6165509,3,Human-non-RCT-drug-intervention,0.9931746
6165515,1,Non-systematic-review,0.42665547
6165544,0,Remaining,0.9964928
6165548,0,Remaining,0.9957645
6165552,0,Remaining,0.99648845
6165553,0,Remaining,0.9021712
6165564,5,Animal-other,0.98836213
6165568,0,Remaining,0.9971608
6165588,10,Animal-non-drug-intervention,0.44842517
6165673,1,Non-systematic-review,0.9945971
6165674,1,Non-systematic-review,0.9940084
6165685,0,Remaining,0.9921435
6165707,1,Non-systematic-review,0.53182214
6165725,3,Human-non-RCT-drug-intervention,0.98598564
6165729,3,Human-non-RCT-drug-intervention,0.95598936
6165745,4,Human-case-report,0.99403137
6165758,6,Animal-drug-intervention,0.9864036
6165759,6,Animal-drug-intervention,0.9874728
6165805,0,Remaining,0.99707496
6165810,5,Animal-other,0.9935528
6165811,5,Animal-other,0.991184
6165872,0,Remaining,0.91857845
6165874,0,Remaining,0.996135
6165895,8,In-vitro-study,0.9270043
6165933,4,Human-case-report,0.9941632
6165958,0,Remaining,0.9947789
6165959,1,Non-systematic-review,0.9468186
6166023,0,Remaining,0.9889888
6166028,1,Non-systematic-review,0.99098295
6166046,5,Animal-other,0.98351765
6166060,2,Human-non-RCT-non-drug-intervention,0.9940456
6166061,3,Human-non-RCT-drug-intervention,0.98667264
6166157,0,Remaining,0.9949646
6166199,0,Remaining,0.9939494
6166209,0,Remaining,0.922826
6166210,2,Human-non-RCT-non-drug-intervention,0.8806241
6166211,0,Remaining,0.94884664
6166240,1,Non-systematic-review,0.9950944
6166252,0,Remaining,0.9936792
6166260,4,Human-case-report,0.99376243
6166274,0,Remaining,0.99725926
6166293,1,Non-systematic-review,0.5916029
6166313,4,Human-case-report,0.9106016
6166428,1,Non-systematic-review,0.9748789
6166431,2,Human-non-RCT-non-drug-intervention,0.95080984
6166434,0,Remaining,0.9961856
6166460,0,Remaining,0.9965372
6166472,8,In-vitro-study,0.92240584
6166480,5,Animal-other,0.9938443
6166482,6,Animal-drug-intervention,0.98436534
6166483,5,Animal-other,0.94811493
6166547,0,Remaining,0.98650974
6166635,2,Human-non-RCT-non-drug-intervention,0.9739068
6166636,1,Non-systematic-review,0.7861577
6166637,0,Remaining,0.9921874
6166644,0,Remaining,0.99671185
6166645,0,Remaining,0.99685353
6166649,1,Non-systematic-review,0.9598177
6166736,0,Remaining,0.962044
6166737,0,Remaining,0.99653995
6166765,1,Non-systematic-review,0.64288354
6166817,3,Human-non-RCT-drug-intervention,0.99189466
6166829,2,Human-non-RCT-non-drug-intervention,0.9896073
6166830,0,Remaining,0.98048615
6166831,0,Remaining,0.9906294
6166832,0,Remaining,0.9832507
6166893,0,Remaining,0.99573576
6166894,0,Remaining,0.9874928
6167058,0,Remaining,0.8889765
6167098,0,Remaining,0.9564691
6167105,0,Remaining,0.99590755
6167138,0,Remaining,0.9941855
6167167,4,Human-case-report,0.9662484
6167168,0,Remaining,0.9685697
6167185,0,Remaining,0.63816035
6167252,5,Animal-other,0.99399686
6167253,6,Animal-drug-intervention,0.98843783
6167312,0,Remaining,0.76444525
6167315,5,Animal-other,0.9941083
6167317,5,Animal-other,0.99449086
6167361,0,Remaining,0.6186961
6167378,1,Non-systematic-review,0.99544525
6167413,0,Remaining,0.99588853
6167426,0,Remaining,0.9958711
6167428,0,Remaining,0.9948329
6167433,0,Remaining,0.9965515
6167589,0,Remaining,0.99216276
6167593,0,Remaining,0.9951546
6167603,0,Remaining,0.99571615
6167604,0,Remaining,0.992859
6167605,1,Non-systematic-review,0.9950572
6167612,0,Remaining,0.50754285
6167628,6,Animal-drug-intervention,0.9797473
6167679,5,Animal-other,0.93345714
6167681,0,Remaining,0.9950315
6167683,0,Remaining,0.99688256
6167684,0,Remaining,0.9960978
6167685,4,Human-case-report,0.9939243
6167689,4,Human-case-report,0.99344563
6167718,1,Non-systematic-review,0.9019674
6167743,5,Animal-other,0.9783317
6167845,4,Human-case-report,0.98835343
6167894,1,Non-systematic-review,0.9874473
6167902,4,Human-case-report,0.9873853
6167932,0,Remaining,0.99633247
6168005,1,Non-systematic-review,0.6586711
6168156,0,Remaining,0.8825311
6168166,4,Human-case-report,0.9892508
6168197,0,Remaining,0.9960168
6168198,9,Human-RCT-non-drug-intervention,0.988995
6168204,1,Non-systematic-review,0.6980816
6168235,5,Animal-other,0.99338645
6168243,5,Animal-other,0.98307127
6168326,0,Remaining,0.98323303
6168372,3,Human-non-RCT-drug-intervention,0.98696846
6168397,5,Animal-other,0.99231756
6168429,0,Remaining,0.9962696
6168435,1,Non-systematic-review,0.9944688
6168436,1,Non-systematic-review,0.5570911
6168437,0,Remaining,0.5534709
6168566,5,Animal-other,0.9942416
6168596,1,Non-systematic-review,0.9923503
6168626,0,Remaining,0.9477618
6168650,0,Remaining,0.96195906
6168654,0,Remaining,0.99619836
6168655,0,Remaining,0.9936627
6168656,0,Remaining,0.9963414
6168657,0,Remaining,0.9960503
6168658,4,Human-case-report,0.994062
6168690,5,Animal-other,0.87979597
6168715,0,Remaining,0.9954763
6168738,2,Human-non-RCT-non-drug-intervention,0.9917984
6168748,5,Animal-other,0.99269956
6168789,6,Animal-drug-intervention,0.9663032
6168822,0,Remaining,0.9940916
6168842,6,Animal-drug-intervention,0.9705887
6168884,1,Non-systematic-review,0.979729
6168924,1,Non-systematic-review,0.8847902
6168929,6,Animal-drug-intervention,0.63564813
6168941,0,Remaining,0.9284162
6168942,0,Remaining,0.990247
6168943,0,Remaining,0.8526461
6168944,4,Human-case-report,0.99268603
6168945,4,Human-case-report,0.9934477
6168946,4,Human-case-report,0.9910926
6168947,6,Animal-drug-intervention,0.5976668
6168948,0,Remaining,0.99403065
6168949,2,Human-non-RCT-non-drug-intervention,0.89281684
6168950,2,Human-non-RCT-non-drug-intervention,0.9934644
6168951,2,Human-non-RCT-non-drug-intervention,0.9914971
6168952,0,Remaining,0.8472158
6168953,0,Remaining,0.99688727
6168954,0,Remaining,0.98068064
6168997,2,Human-non-RCT-non-drug-intervention,0.9175315
6169060,0,Remaining,0.99690044
6169105,0,Remaining,0.97361135
6169106,0,Remaining,0.9969428
6169116,0,Remaining,0.56362456
6169141,0,Remaining,0.99631375
6169255,0,Remaining,0.99310017
6169291,5,Animal-other,0.9790902
6169302,0,Remaining,0.99163604
6169341,6,Animal-drug-intervention,0.90162665
6169351,0,Remaining,0.69106936
6169353,0,Remaining,0.99491876
6169354,5,Animal-other,0.9768822
6169376,0,Remaining,0.9970511
6169381,0,Remaining,0.9454974
6169387,0,Remaining,0.990635
6169417,0,Remaining,0.9278943
6169420,0,Remaining,0.99156743
6169421,0,Remaining,0.9851158
6169424,9,Human-RCT-non-drug-intervention,0.9858651
6169490,1,Non-systematic-review,0.99573106
6169499,0,Remaining,0.99490994
6169504,0,Remaining,0.99689937
6169505,0,Remaining,0.9967975
6169512,5,Animal-other,0.9912152
6169513,0,Remaining,0.996203
6169532,2,Human-non-RCT-non-drug-intervention,0.8048173
6169533,5,Animal-other,0.9885222
6169599,1,Non-systematic-review,0.57069236
6169638,5,Animal-other,0.97733384
6169685,0,Remaining,0.98563206
6169698,0,Remaining,0.9654547
6169802,0,Remaining,0.99688244
6169805,2,Human-non-RCT-non-drug-intervention,0.511725
6169807,4,Human-case-report,0.9937801
6169809,0,Remaining,0.87965333
6169961,3,Human-non-RCT-drug-intervention,0.9862633
6169993,3,Human-non-RCT-drug-intervention,0.9898649
6170007,1,Non-systematic-review,0.99527776
6170008,5,Animal-other,0.9932679
6170009,0,Remaining,0.9629152
6170010,0,Remaining,0.99428767
6170011,0,Remaining,0.9940696
6170012,0,Remaining,0.9867776
6170013,0,Remaining,0.5815359
6170015,0,Remaining,0.48325372
6170016,0,Remaining,0.99250585
6170017,0,Remaining,0.9883088
6170018,0,Remaining,0.8893582
6170019,0,Remaining,0.96490467
6170020,8,In-vitro-study,0.9890577
6170021,0,Remaining,0.9780824
6170022,4,Human-case-report,0.99368036
6170039,0,Remaining,0.96843195
6170048,1,Non-systematic-review,0.9949515
6170049,0,Remaining,0.98743767
6170082,1,Non-systematic-review,0.99356306
6170084,0,Remaining,0.576245
6170109,0,Remaining,0.9866897
6170118,1,Non-systematic-review,0.99547887
6170217,1,Non-systematic-review,0.4151125
6170224,4,Human-case-report,0.9445721
6170269,0,Remaining,0.9788456
6170281,0,Remaining,0.97184193
6170377,6,Animal-drug-intervention,0.9836362
6170484,0,Remaining,0.9968869
6170547,3,Human-non-RCT-drug-intervention,0.99333984
6170555,4,Human-case-report,0.9939719
6170593,6,Animal-drug-intervention,0.95598304
6170619,6,Animal-drug-intervention,0.9435582
6170624,2,Human-non-RCT-non-drug-intervention,0.9879111
6170680,6,Animal-drug-intervention,0.9250631
6170686,6,Animal-drug-intervention,0.98558724
6170710,0,Remaining,0.9873604
6170735,6,Animal-drug-intervention,0.9901714
6170738,6,Animal-drug-intervention,0.68339145
6170740,6,Animal-drug-intervention,0.9809895
6170745,0,Remaining,0.9902622
6170763,5,Animal-other,0.59203374
6170906,4,Human-case-report,0.9887869
6170973,0,Remaining,0.8296411
6170989,1,Non-systematic-review,0.9936295
6170994,1,Non-systematic-review,0.9910478
6170995,1,Non-systematic-review,0.99365777
6170998,5,Animal-other,0.9721671
6171001,0,Remaining,0.9812696
6171025,6,Animal-drug-intervention,0.44956926
6171026,10,Animal-non-drug-intervention,0.6947583
6171091,1,Non-systematic-review,0.9953016
6171156,3,Human-non-RCT-drug-intervention,0.99339503
6171164,0,Remaining,0.9967728
6171166,0,Remaining,0.9966455
6171169,0,Remaining,0.9970464
6171190,0,Remaining,0.90272284
6171193,1,Non-systematic-review,0.789461
6171194,4,Human-case-report,0.9420545
6171213,0,Remaining,0.99575645
6171244,0,Remaining,0.94986236
6171286,8,In-vitro-study,0.9028576
6171359,0,Remaining,0.9969181
6171374,0,Remaining,0.9657873
6171399,1,Non-systematic-review,0.6715816
6171412,0,Remaining,0.99652785
6171413,2,Human-non-RCT-non-drug-intervention,0.57312256
6171414,0,Remaining,0.99717855
6171415,2,Human-non-RCT-non-drug-intervention,0.95865107
6171424,0,Remaining,0.99327105
6171485,0,Remaining,0.9861837
6171534,4,Human-case-report,0.9936247
6171539,1,Non-systematic-review,0.9954835
6171553,9,Human-RCT-non-drug-intervention,0.8105656
6171554,1,Non-systematic-review,0.8147787
6171556,0,Remaining,0.9821432
6171677,0,Remaining,0.99403656
6171691,0,Remaining,0.98729694
6171741,5,Animal-other,0.97778237
6171781,0,Remaining,0.9843353
6171840,0,Remaining,0.99695826
6171841,0,Remaining,0.99698097
6171854,0,Remaining,0.65220374
6171887,0,Remaining,0.9447865
6171891,0,Remaining,0.9913497
6171916,3,Human-non-RCT-drug-intervention,0.64239967
6171945,4,Human-case-report,0.635916
6171986,0,Remaining,0.99615496
6171990,0,Remaining,0.99028814
6172006,3,Human-non-RCT-drug-intervention,0.9938036
6172007,3,Human-non-RCT-drug-intervention,0.99214864
6172010,0,Remaining,0.7638461
6172011,0,Remaining,0.93876934
6172012,0,Remaining,0.9923269
6172022,1,Non-systematic-review,0.9376039
6172024,3,Human-non-RCT-drug-intervention,0.6584329
6172045,5,Animal-other,0.9941533
6172060,0,Remaining,0.9968616
6172078,4,Human-case-report,0.9941948
6172089,0,Remaining,0.99396074
6172195,8,In-vitro-study,0.97140616
6172201,5,Animal-other,0.6956726
6172239,1,Non-systematic-review,0.9942352
6172253,0,Remaining,0.9390777
6172256,0,Remaining,0.997136
6172260,0,Remaining,0.9749175
6172261,3,Human-non-RCT-drug-intervention,0.9926368
6172262,0,Remaining,0.99418336
6172264,6,Animal-drug-intervention,0.9879045
6172265,0,Remaining,0.9924521
6172313,5,Animal-other,0.99429023
6172397,4,Human-case-report,0.9194413
6172401,0,Remaining,0.63053584
6172441,0,Remaining,0.99542975
6172444,0,Remaining,0.7615993
6172450,0,Remaining,0.77200145
6172458,4,Human-case-report,0.9838843
6172501,6,Animal-drug-intervention,0.5525187
6172517,5,Animal-other,0.9818363
6172564,0,Remaining,0.9966348
6172568,0,Remaining,0.9973014
6172569,4,Human-case-report,0.99019206
6172570,4,Human-case-report,0.99326855
6172571,5,Animal-other,0.9898274
6172610,6,Animal-drug-intervention,0.98810726
6172611,5,Animal-other,0.99262553
6172627,8,In-vitro-study,0.97410595
6172666,3,Human-non-RCT-drug-intervention,0.9937349
6172683,1,Non-systematic-review,0.8320268
6172743,0,Remaining,0.94351894
6172771,1,Non-systematic-review,0.99526113
6172792,5,Animal-other,0.66746193
6172805,1,Non-systematic-review,0.9051642
6172806,0,Remaining,0.9935874
6172856,0,Remaining,0.8554359
6172857,0,Remaining,0.99531025
6172950,0,Remaining,0.9964239
6172951,3,Human-non-RCT-drug-intervention,0.99360174
6172952,5,Animal-other,0.98755485
6172961,1,Non-systematic-review,0.95416063
6172963,1,Non-systematic-review,0.98828775
6172964,1,Non-systematic-review,0.98859346
6173010,1,Non-systematic-review,0.9380473
6173011,0,Remaining,0.99593997
6173195,0,Remaining,0.9974335
6173198,0,Remaining,0.9971974
6173202,0,Remaining,0.92115736
6173225,0,Remaining,0.66777956
6173226,0,Remaining,0.7349912
6173245,8,In-vitro-study,0.9814386
6173285,0,Remaining,0.9967534
6173396,5,Animal-other,0.9922955
6173397,5,Animal-other,0.9870509
6173407,3,Human-non-RCT-drug-intervention,0.99352586
6173414,2,Human-non-RCT-non-drug-intervention,0.5977322
6173439,1,Non-systematic-review,0.9154486
6173441,6,Animal-drug-intervention,0.9882582
6173499,0,Remaining,0.9254566
6173565,1,Non-systematic-review,0.97333026
6173744,1,Non-systematic-review,0.8052489
6173817,1,Non-systematic-review,0.9935901
6173835,0,Remaining,0.99048156
6173839,0,Remaining,0.993346
6173882,1,Non-systematic-review,0.99259526
6173885,5,Animal-other,0.9943856
6173891,0,Remaining,0.996618
6173895,0,Remaining,0.9960483
6173924,4,Human-case-report,0.99109346
6173980,0,Remaining,0.9893756
6174008,5,Animal-other,0.9938991
6174009,5,Animal-other,0.9203588
6174016,0,Remaining,0.9971738
6174073,2,Human-non-RCT-non-drug-intervention,0.9944307
6174075,1,Non-systematic-review,0.6272997
6174076,1,Non-systematic-review,0.8087588
6174112,1,Non-systematic-review,0.99236214
6174136,8,In-vitro-study,0.6774998
6174141,0,Remaining,0.9967114
6174158,3,Human-non-RCT-drug-intervention,0.9921697
6174174,0,Remaining,0.92048824
6174206,4,Human-case-report,0.9940712
6174232,10,Animal-non-drug-intervention,0.5363551
6174233,3,Human-non-RCT-drug-intervention,0.86646837
6174257,0,Remaining,0.53269815
6174260,0,Remaining,0.9888389
6174287,2,Human-non-RCT-non-drug-intervention,0.69129103
6174290,0,Remaining,0.9967642
6174291,5,Animal-other,0.99439996
6174294,0,Remaining,0.9971413
6174295,4,Human-case-report,0.99393374
6174301,0,Remaining,0.9898275
6174302,0,Remaining,0.9962709
6174307,3,Human-non-RCT-drug-intervention,0.9930114
6174309,0,Remaining,0.9773861
6174396,0,Remaining,0.58769387
6174406,1,Non-systematic-review,0.9915713
6174456,0,Remaining,0.9959843
6174477,0,Remaining,0.9917802
6174478,3,Human-non-RCT-drug-intervention,0.9781547
6174480,0,Remaining,0.9857722
6174490,2,Human-non-RCT-non-drug-intervention,0.94500166
6174493,2,Human-non-RCT-non-drug-intervention,0.80962336
6174536,0,Remaining,0.99715096
6174553,1,Non-systematic-review,0.99482286
6174605,1,Non-systematic-review,0.4383115
6174621,6,Animal-drug-intervention,0.9679271
6174655,0,Remaining,0.9906474
6174699,4,Human-case-report,0.994191
6174700,0,Remaining,0.99708986
6174707,3,Human-non-RCT-drug-intervention,0.98003983
6174709,4,Human-case-report,0.9923511
6174710,0,Remaining,0.98948294
6174711,4,Human-case-report,0.99354035
6174714,0,Remaining,0.8218197
6174719,3,Human-non-RCT-drug-intervention,0.9155297
6174744,0,Remaining,0.89677835
6174746,1,Non-systematic-review,0.85567456
