PMID,label_id,label_name,confidence
7807167,0,Remaining,0.9963915
7807170,4,Human-case-report,0.9939452
7807171,0,Remaining,0.99617493
7807172,0,Remaining,0.99631137
7807173,2,Human-non-RCT-non-drug-intervention,0.9921474
7807176,6,Animal-drug-intervention,0.98757976
7807177,8,In-vitro-study,0.84720314
7807178,8,In-vitro-study,0.98818356
7807179,8,In-vitro-study,0.9907933
7807181,5,Animal-other,0.93143725
7807182,8,In-vitro-study,0.9915366
7807183,0,Remaining,0.9925609
7807184,0,Remaining,0.99617
7807187,1,Non-systematic-review,0.8820478
7807188,3,Human-non-RCT-drug-intervention,0.81831187
7807189,1,Non-systematic-review,0.99525
7807190,1,Non-systematic-review,0.9958884
7807191,1,Non-systematic-review,0.9939714
7807192,1,Non-systematic-review,0.9947872
7807193,1,Non-systematic-review,0.875507
7807194,0,Remaining,0.91333807
7807289,0,Remaining,0.9964011
7807290,1,Non-systematic-review,0.9948931
7807291,0,Remaining,0.99705184
7807294,0,Remaining,0.99001384
7807304,0,Remaining,0.996594
7807305,2,Human-non-RCT-non-drug-intervention,0.992295
7807310,4,Human-case-report,0.9932821
7807344,0,Remaining,0.9876875
7807403,1,Non-systematic-review,0.91404843
7807430,0,Remaining,0.9926722
7807433,0,Remaining,0.98719525
7807440,0,Remaining,0.99217427
7807483,0,Remaining,0.9785124
7807490,4,Human-case-report,0.9940521
7807559,0,Remaining,0.9965378
7807562,1,Non-systematic-review,0.8944752
7807582,0,Remaining,0.9782089
7807585,8,In-vitro-study,0.9903778
7807595,5,Animal-other,0.99221987
7807607,0,Remaining,0.9959157
7807628,3,Human-non-RCT-drug-intervention,0.9916602
7807634,0,Remaining,0.99653167
7807731,0,Remaining,0.98985183
7807732,0,Remaining,0.984412
7807733,0,Remaining,0.99417996
7807734,0,Remaining,0.77381283
7807735,0,Remaining,0.98584694
7807736,2,Human-non-RCT-non-drug-intervention,0.98555195
7807737,0,Remaining,0.9853956
7807738,3,Human-non-RCT-drug-intervention,0.9925605
7807739,1,Non-systematic-review,0.99020153
7807740,3,Human-non-RCT-drug-intervention,0.99081296
7807741,3,Human-non-RCT-drug-intervention,0.9910357
7807742,3,Human-non-RCT-drug-intervention,0.98661834
7807743,0,Remaining,0.99618644
7807744,5,Animal-other,0.99397945
7807746,5,Animal-other,0.7627831
7807929,0,Remaining,0.98781025
7807930,0,Remaining,0.9928463
7807940,0,Remaining,0.9891349
7807942,8,In-vitro-study,0.9880015
7807943,0,Remaining,0.9812324
7807947,0,Remaining,0.9956558
7807950,3,Human-non-RCT-drug-intervention,0.9932336
7807951,0,Remaining,0.9943469
7807952,0,Remaining,0.99332523
7807953,0,Remaining,0.9871366
7807954,0,Remaining,0.99577975
7807955,0,Remaining,0.9925057
7807956,0,Remaining,0.99525046
7807957,0,Remaining,0.9945023
7807958,0,Remaining,0.9965855
7807959,0,Remaining,0.9968652
7807960,0,Remaining,0.9961755
7807962,0,Remaining,0.99574053
7807980,0,Remaining,0.99580574
7808037,5,Animal-other,0.99379045
7808095,1,Non-systematic-review,0.87025976
7808097,1,Non-systematic-review,0.99542147
7808186,1,Non-systematic-review,0.9953689
7808199,4,Human-case-report,0.9940473
7808207,0,Remaining,0.9628061
7808208,13,Human-RCT-non-intervention,0.6661616
7808214,0,Remaining,0.9918697
7808218,5,Animal-other,0.99435025
7808223,0,Remaining,0.99325883
7808230,5,Animal-other,0.99367565
7808237,5,Animal-other,0.98601556
7808255,0,Remaining,0.9972274
7808271,5,Animal-other,0.9933804
7808330,0,Remaining,0.96402323
7808491,1,Non-systematic-review,0.98694927
7808508,1,Non-systematic-review,0.9844667
7808512,0,Remaining,0.99448967
7808520,1,Non-systematic-review,0.92471594
7808521,0,Remaining,0.9363558
7808550,0,Remaining,0.96959966
7808582,1,Non-systematic-review,0.98954904
7808583,1,Non-systematic-review,0.9774849
7808584,1,Non-systematic-review,0.991863
7808585,5,Animal-other,0.9908717
7808588,0,Remaining,0.8263184
7808589,6,Animal-drug-intervention,0.9894099
7808590,5,Animal-other,0.9941081
7808599,0,Remaining,0.87752396
7808600,0,Remaining,0.9871978
7808601,0,Remaining,0.99675876
7808602,3,Human-non-RCT-drug-intervention,0.95955014
7808603,0,Remaining,0.55700624
7808604,2,Human-non-RCT-non-drug-intervention,0.84652823
7808605,0,Remaining,0.9919618
7808606,0,Remaining,0.99584717
7808607,2,Human-non-RCT-non-drug-intervention,0.66880226
7808608,0,Remaining,0.9962329
7808610,2,Human-non-RCT-non-drug-intervention,0.8193747
7808611,0,Remaining,0.95021635
7808612,0,Remaining,0.99584085
7808613,1,Non-systematic-review,0.9921937
7808614,8,In-vitro-study,0.9868112
7808618,0,Remaining,0.97441274
7808620,4,Human-case-report,0.9938997
7808621,1,Non-systematic-review,0.91003966
7808622,4,Human-case-report,0.9938129
7808623,4,Human-case-report,0.9929096
7808624,4,Human-case-report,0.99312806
7808626,4,Human-case-report,0.98846346
7808627,2,Human-non-RCT-non-drug-intervention,0.93080765
7808628,2,Human-non-RCT-non-drug-intervention,0.9921033
7808631,2,Human-non-RCT-non-drug-intervention,0.90179104
7808634,4,Human-case-report,0.9937516
7808635,2,Human-non-RCT-non-drug-intervention,0.99358433
7808721,0,Remaining,0.96837425
7808735,0,Remaining,0.9961604
7808817,0,Remaining,0.97445697
7808820,1,Non-systematic-review,0.6968413
7808831,4,Human-case-report,0.98947173
7808854,3,Human-non-RCT-drug-intervention,0.8719064
7808860,4,Human-case-report,0.99199826
7808869,0,Remaining,0.99672514
7808870,0,Remaining,0.991655
7808871,0,Remaining,0.99646914
7808883,0,Remaining,0.9964296
7808885,2,Human-non-RCT-non-drug-intervention,0.9823883
7808887,0,Remaining,0.99726593
7808891,2,Human-non-RCT-non-drug-intervention,0.7587542
7808898,0,Remaining,0.99645436
7808906,1,Non-systematic-review,0.9222711
7808907,0,Remaining,0.99643147
7808913,0,Remaining,0.9956858
7808974,4,Human-case-report,0.99379706
7808978,0,Remaining,0.99660766
7808979,4,Human-case-report,0.9938135
7809050,6,Animal-drug-intervention,0.9783306
7809152,5,Animal-other,0.9940408
7809281,1,Non-systematic-review,0.9563353
7809284,0,Remaining,0.9279954
7809290,0,Remaining,0.9816729
7809294,1,Non-systematic-review,0.99138415
7809298,4,Human-case-report,0.9929214
7809299,0,Remaining,0.73377484
7809304,4,Human-case-report,0.99130756
7809309,1,Non-systematic-review,0.9941302
7809310,0,Remaining,0.99624735
7809311,1,Non-systematic-review,0.99305266
7809318,2,Human-non-RCT-non-drug-intervention,0.98104537
7809321,0,Remaining,0.9965024
7809322,1,Non-systematic-review,0.9945152
7809326,0,Remaining,0.9969309
7809327,0,Remaining,0.99669915
7809329,0,Remaining,0.92553806
7809331,0,Remaining,0.9965778
7809335,1,Non-systematic-review,0.9449077
7809336,0,Remaining,0.9968918
7809337,0,Remaining,0.9965785
7809341,3,Human-non-RCT-drug-intervention,0.90120095
7809345,0,Remaining,0.99712247
7809353,2,Human-non-RCT-non-drug-intervention,0.82373464
7809354,1,Non-systematic-review,0.9951568
7809356,0,Remaining,0.99444443
7809357,0,Remaining,0.9967957
7809358,0,Remaining,0.94574195
7809360,0,Remaining,0.9710481
7809361,0,Remaining,0.7486678
7809362,3,Human-non-RCT-drug-intervention,0.98643655
7809363,0,Remaining,0.873321
7809366,8,In-vitro-study,0.9837547
7809401,4,Human-case-report,0.9260962
7809409,0,Remaining,0.9929092
7809416,0,Remaining,0.98418486
7809463,0,Remaining,0.9961358
7809510,1,Non-systematic-review,0.98575264
7809563,0,Remaining,0.9965239
7809569,0,Remaining,0.9969728
7809570,4,Human-case-report,0.9938181
7809571,1,Non-systematic-review,0.9919441
7809749,0,Remaining,0.99650383
7809750,5,Animal-other,0.9815684
7809760,4,Human-case-report,0.99371934
7809835,8,In-vitro-study,0.7354851
7809950,1,Non-systematic-review,0.98470324
7809953,1,Non-systematic-review,0.9953754
7809987,0,Remaining,0.9942213
7810002,4,Human-case-report,0.993828
7810126,0,Remaining,0.99672085
7810153,3,Human-non-RCT-drug-intervention,0.99314934
7810251,11,Human-RCT-drug-intervention,0.98544204
7810254,4,Human-case-report,0.99376005
7810255,1,Non-systematic-review,0.93212867
7810256,4,Human-case-report,0.99374545
7810290,0,Remaining,0.99449205
7810291,0,Remaining,0.9956232
7810292,0,Remaining,0.9899024
7810293,0,Remaining,0.99610835
7810295,0,Remaining,0.995204
7810297,0,Remaining,0.9911089
7810298,4,Human-case-report,0.9935854
7810306,0,Remaining,0.99554837
7810337,1,Non-systematic-review,0.9929883
7810338,0,Remaining,0.9965276
7810339,0,Remaining,0.9959858
7810340,0,Remaining,0.99659246
7810341,0,Remaining,0.91816956
7810342,0,Remaining,0.99693143
7810343,13,Human-RCT-non-intervention,0.5292849
7810344,0,Remaining,0.9959359
7810345,13,Human-RCT-non-intervention,0.9488106
7810346,0,Remaining,0.99650866
7810347,0,Remaining,0.5946591
7810348,0,Remaining,0.9961349
7810349,0,Remaining,0.99569315
7810358,1,Non-systematic-review,0.9945741
7810385,0,Remaining,0.994491
7810407,0,Remaining,0.64216584
7810408,0,Remaining,0.89102024
7810409,5,Animal-other,0.509286
7810410,1,Non-systematic-review,0.99412006
7810411,10,Animal-non-drug-intervention,0.5520978
7810413,8,In-vitro-study,0.96185064
7810414,5,Animal-other,0.81488657
7810415,5,Animal-other,0.9881125
7810417,0,Remaining,0.9882913
7810421,5,Animal-other,0.91190445
7810422,5,Animal-other,0.9929355
7810423,5,Animal-other,0.9833054
7810424,5,Animal-other,0.99217975
7810425,5,Animal-other,0.8783944
7810426,10,Animal-non-drug-intervention,0.9535786
7810427,5,Animal-other,0.9904862
7810428,5,Animal-other,0.9636695
7810431,5,Animal-other,0.9649314
7810432,0,Remaining,0.99636406
7810435,5,Animal-other,0.84165746
7810436,10,Animal-non-drug-intervention,0.9043927
7810437,10,Animal-non-drug-intervention,0.6689221
7810438,0,Remaining,0.9760567
7810439,10,Animal-non-drug-intervention,0.66426253
7810440,10,Animal-non-drug-intervention,0.722491
7810449,0,Remaining,0.99354666
7810455,0,Remaining,0.9969836
7810468,1,Non-systematic-review,0.9738022
7810469,1,Non-systematic-review,0.9926726
7810471,1,Non-systematic-review,0.97330135
7810478,1,Non-systematic-review,0.6113362
7810494,0,Remaining,0.99573296
7810503,0,Remaining,0.91191506
7810530,0,Remaining,0.99618196
7810537,4,Human-case-report,0.99030495
7810560,0,Remaining,0.996705
7810561,0,Remaining,0.99670523
7810564,0,Remaining,0.9963315
7810569,0,Remaining,0.9970571
7810573,0,Remaining,0.9519851
7810574,0,Remaining,0.99312276
7810575,0,Remaining,0.9942179
7810577,0,Remaining,0.9962058
7810578,0,Remaining,0.99578273
7810580,0,Remaining,0.9967654
7810581,0,Remaining,0.995557
7810582,0,Remaining,0.9971987
7810583,0,Remaining,0.9968568
7810584,0,Remaining,0.996748
7810585,0,Remaining,0.99661714
7810586,0,Remaining,0.9964212
7810587,4,Human-case-report,0.9940812
7810588,0,Remaining,0.9964194
7810589,0,Remaining,0.99683666
7810590,0,Remaining,0.9960168
7810773,5,Animal-other,0.9944617
7810802,0,Remaining,0.9956617
7810927,0,Remaining,0.9182836
7810937,0,Remaining,0.9827103
7810946,1,Non-systematic-review,0.9709391
7811127,0,Remaining,0.9959494
7811133,0,Remaining,0.98310524
7811158,0,Remaining,0.99666804
7811159,0,Remaining,0.99640155
7811160,11,Human-RCT-drug-intervention,0.98126733
7811161,0,Remaining,0.9941613
7811162,7,Human-systematic-review,0.99027354
7811163,0,Remaining,0.9913492
7811164,2,Human-non-RCT-non-drug-intervention,0.98850596
7811165,0,Remaining,0.99071383
7811167,4,Human-case-report,0.99053675
7811169,0,Remaining,0.99690825
7811170,0,Remaining,0.99608564
7811176,11,Human-RCT-drug-intervention,0.9865769
7811179,0,Remaining,0.99668306
7811182,4,Human-case-report,0.99408877
7811186,0,Remaining,0.96560353
7811225,0,Remaining,0.9636036
7811247,0,Remaining,0.9965223
7811248,0,Remaining,0.987278
7811262,8,In-vitro-study,0.970477
7811271,0,Remaining,0.5096049
7811273,8,In-vitro-study,0.98936415
7811284,8,In-vitro-study,0.98013467
7811328,0,Remaining,0.84206766
7811330,0,Remaining,0.9959632
7811331,5,Animal-other,0.98654306
7811332,6,Animal-drug-intervention,0.8487346
7811333,1,Non-systematic-review,0.75041604
7811334,1,Non-systematic-review,0.9833015
7811338,0,Remaining,0.99393505
7811340,5,Animal-other,0.99416405
7811341,5,Animal-other,0.99133354
7811342,13,Human-RCT-non-intervention,0.697183
7811343,0,Remaining,0.9952226
7811344,3,Human-non-RCT-drug-intervention,0.9926702
7811346,5,Animal-other,0.99442816
7811397,1,Non-systematic-review,0.8452354
7811403,4,Human-case-report,0.95171434
7811404,2,Human-non-RCT-non-drug-intervention,0.9891833
7811405,2,Human-non-RCT-non-drug-intervention,0.9197
7811406,0,Remaining,0.996988
7811407,0,Remaining,0.9945155
7811409,0,Remaining,0.9957852
7811410,2,Human-non-RCT-non-drug-intervention,0.91639775
7811411,0,Remaining,0.9650411
7811412,0,Remaining,0.93541104
7811414,2,Human-non-RCT-non-drug-intervention,0.6667178
7811415,4,Human-case-report,0.9938291
7811416,4,Human-case-report,0.9938338
7811417,4,Human-case-report,0.977421
7811418,4,Human-case-report,0.9921003
7811419,4,Human-case-report,0.99392563
7811420,0,Remaining,0.98995364
7811422,1,Non-systematic-review,0.993883
7811433,4,Human-case-report,0.99401677
7811434,4,Human-case-report,0.99380386
7811455,6,Animal-drug-intervention,0.33449978
7811487,4,Human-case-report,0.99193746
7811549,0,Remaining,0.99592185
7811565,4,Human-case-report,0.99351174
7811566,1,Non-systematic-review,0.99461055
7811577,2,Human-non-RCT-non-drug-intervention,0.9912873
7811578,2,Human-non-RCT-non-drug-intervention,0.9881315
7811579,2,Human-non-RCT-non-drug-intervention,0.98993367
7811580,2,Human-non-RCT-non-drug-intervention,0.992065
7811596,0,Remaining,0.9920304
7811605,0,Remaining,0.9962806
7811629,0,Remaining,0.97093797
7811646,0,Remaining,0.9911254
7811656,11,Human-RCT-drug-intervention,0.97413015
7811677,0,Remaining,0.83056
7811683,0,Remaining,0.9962941
7811839,0,Remaining,0.9949823
7811840,0,Remaining,0.9970113
7811841,0,Remaining,0.9968081
7811842,0,Remaining,0.9971928
7811843,3,Human-non-RCT-drug-intervention,0.9011987
7811844,0,Remaining,0.99638426
7811845,6,Animal-drug-intervention,0.9887002
7811847,3,Human-non-RCT-drug-intervention,0.96468514
7811848,3,Human-non-RCT-drug-intervention,0.9907732
7811849,3,Human-non-RCT-drug-intervention,0.99132663
7811850,1,Non-systematic-review,0.69290596
7811851,0,Remaining,0.9965389
7811853,0,Remaining,0.99106467
7811856,2,Human-non-RCT-non-drug-intervention,0.61278564
7811858,0,Remaining,0.9958721
7811866,1,Non-systematic-review,0.9914507
7811867,0,Remaining,0.99555606
7811876,4,Human-case-report,0.99376535
7811880,0,Remaining,0.927507
7811882,0,Remaining,0.79070413
7811883,4,Human-case-report,0.993679
7811936,8,In-vitro-study,0.9412188
7811938,8,In-vitro-study,0.8694979
7812020,0,Remaining,0.9958449
7812036,6,Animal-drug-intervention,0.4920901
7812037,1,Non-systematic-review,0.9933329
7812052,0,Remaining,0.99279743
7812161,6,Animal-drug-intervention,0.9886536
7812220,0,Remaining,0.93705875
7812226,0,Remaining,0.99639386
7812240,3,Human-non-RCT-drug-intervention,0.7012519
7812256,1,Non-systematic-review,0.9947201
7812257,1,Non-systematic-review,0.9707072
7812324,0,Remaining,0.9837353
7812338,0,Remaining,0.98280454
7812410,0,Remaining,0.9963147
7812421,3,Human-non-RCT-drug-intervention,0.99349034
7812469,0,Remaining,0.9865398
7812473,0,Remaining,0.9970101
7812485,4,Human-case-report,0.9933828
7812496,1,Non-systematic-review,0.9853586
7812542,0,Remaining,0.99666494
7812579,9,Human-RCT-non-drug-intervention,0.98787236
7812655,8,In-vitro-study,0.9907686
7812671,5,Animal-other,0.95409787
7812704,3,Human-non-RCT-drug-intervention,0.9714996
7812766,5,Animal-other,0.98626417
7812767,0,Remaining,0.8329491
7812773,0,Remaining,0.99234205
7812774,0,Remaining,0.99495703
7812783,8,In-vitro-study,0.98851776
7812786,5,Animal-other,0.9938898
7812788,10,Animal-non-drug-intervention,0.9908981
7812792,0,Remaining,0.99455994
7812795,6,Animal-drug-intervention,0.9885118
7812796,0,Remaining,0.99454767
7812805,10,Animal-non-drug-intervention,0.9871616
7812807,5,Animal-other,0.96093124
7812810,0,Remaining,0.7398594
7812909,4,Human-case-report,0.9925721
7812910,4,Human-case-report,0.7672706
7812932,5,Animal-other,0.9939435
7812960,3,Human-non-RCT-drug-intervention,0.9877127
7812991,11,Human-RCT-drug-intervention,0.9781244
7812996,0,Remaining,0.9959734
7812998,0,Remaining,0.99301857
7813002,1,Non-systematic-review,0.98354256
7813005,0,Remaining,0.99244165
7813012,0,Remaining,0.99623847
7813013,0,Remaining,0.9961299
7813031,0,Remaining,0.9964438
7813034,4,Human-case-report,0.9941141
7813076,1,Non-systematic-review,0.99540496
7813082,0,Remaining,0.995468
7813091,0,Remaining,0.996345
7813092,0,Remaining,0.9971975
7813093,4,Human-case-report,0.9943329
7813094,4,Human-case-report,0.9915309
7813095,0,Remaining,0.99650806
7813097,4,Human-case-report,0.99410856
7813098,4,Human-case-report,0.993859
7813135,0,Remaining,0.5918317
7813136,0,Remaining,0.9906006
7813142,0,Remaining,0.83670235
7813144,0,Remaining,0.8220653
7813146,4,Human-case-report,0.9928433
7813197,0,Remaining,0.9921646
7813230,1,Non-systematic-review,0.95433146
7813281,0,Remaining,0.99594134
7813284,1,Non-systematic-review,0.99419785
7813335,13,Human-RCT-non-intervention,0.9550033
7813376,0,Remaining,0.9969265
7813377,0,Remaining,0.9971589
7813389,3,Human-non-RCT-drug-intervention,0.97698325
7813409,5,Animal-other,0.9898365
7813410,10,Animal-non-drug-intervention,0.56111246
7813411,10,Animal-non-drug-intervention,0.8858429
7813412,3,Human-non-RCT-drug-intervention,0.99405473
7813413,0,Remaining,0.73737204
7813414,13,Human-RCT-non-intervention,0.46311414
7813415,0,Remaining,0.9965179
7813416,0,Remaining,0.9956306
7813417,3,Human-non-RCT-drug-intervention,0.99291503
7813530,4,Human-case-report,0.9938228
7813537,3,Human-non-RCT-drug-intervention,0.9869985
7813551,6,Animal-drug-intervention,0.9898844
7813567,6,Animal-drug-intervention,0.9892308
7813575,6,Animal-drug-intervention,0.9883752
7813584,6,Animal-drug-intervention,0.9839436
7813605,3,Human-non-RCT-drug-intervention,0.6484735
7813663,8,In-vitro-study,0.9863003
7813675,5,Animal-other,0.98357266
7813676,8,In-vitro-study,0.98585445
7813677,6,Animal-drug-intervention,0.98514473
7813690,0,Remaining,0.9768375
7813694,0,Remaining,0.99616927
7813699,0,Remaining,0.9957741
7813719,0,Remaining,0.8958091
7813721,0,Remaining,0.98677677
7813726,0,Remaining,0.9900962
7813744,1,Non-systematic-review,0.9274677
7813757,0,Remaining,0.9035064
7813759,1,Non-systematic-review,0.9471672
7813894,0,Remaining,0.9939883
7813896,0,Remaining,0.99598604
7813898,0,Remaining,0.99673367
7813962,1,Non-systematic-review,0.9680766
7813963,0,Remaining,0.9928116
7813964,0,Remaining,0.9965173
7813965,0,Remaining,0.99604684
7813993,0,Remaining,0.98792946
7814009,1,Non-systematic-review,0.994239
7814013,0,Remaining,0.99713814
7814023,0,Remaining,0.99652255
7814046,5,Animal-other,0.99402905
7814063,0,Remaining,0.9965938
7814077,3,Human-non-RCT-drug-intervention,0.99393
7814080,5,Animal-other,0.8612174
7814093,1,Non-systematic-review,0.93352854
7814097,0,Remaining,0.9965784
7814118,0,Remaining,0.99463826
7814185,4,Human-case-report,0.99406034
7814202,0,Remaining,0.9955367
7814205,0,Remaining,0.9952909
7814209,0,Remaining,0.99507904
7814211,0,Remaining,0.87777656
7814212,4,Human-case-report,0.99415565
7814230,0,Remaining,0.99683124
7814245,0,Remaining,0.988679
7814305,0,Remaining,0.9956797
7814306,2,Human-non-RCT-non-drug-intervention,0.9905284
7814307,0,Remaining,0.9964334
7814308,1,Non-systematic-review,0.9176108
7814309,0,Remaining,0.99505156
7814310,4,Human-case-report,0.99276567
7814311,2,Human-non-RCT-non-drug-intervention,0.98921263
7814312,2,Human-non-RCT-non-drug-intervention,0.95562726
7814313,0,Remaining,0.9835622
7814314,4,Human-case-report,0.9924017
7814344,11,Human-RCT-drug-intervention,0.9864049
7814345,0,Remaining,0.9941645
7814346,0,Remaining,0.9946262
7814347,3,Human-non-RCT-drug-intervention,0.9903771
7814348,3,Human-non-RCT-drug-intervention,0.99208295
7814349,0,Remaining,0.99684924
7814350,3,Human-non-RCT-drug-intervention,0.99202913
7814351,3,Human-non-RCT-drug-intervention,0.98805994
7814352,0,Remaining,0.9914794
7814353,0,Remaining,0.98128927
7814354,0,Remaining,0.9601876
7814355,1,Non-systematic-review,0.99402
7814356,1,Non-systematic-review,0.9950938
7814357,1,Non-systematic-review,0.99212897
7814358,1,Non-systematic-review,0.9940982
7814359,1,Non-systematic-review,0.9959187
7814507,0,Remaining,0.9704615
7814522,0,Remaining,0.99589443
7814558,0,Remaining,0.9961986
7814578,2,Human-non-RCT-non-drug-intervention,0.9109921
7814579,0,Remaining,0.7491367
7814580,0,Remaining,0.9960829
7814583,0,Remaining,0.9969693
7814584,2,Human-non-RCT-non-drug-intervention,0.9928483
7814585,2,Human-non-RCT-non-drug-intervention,0.9937209
7814642,5,Animal-other,0.5374134
7814648,6,Animal-drug-intervention,0.9801555
7814651,0,Remaining,0.99558395
7814686,0,Remaining,0.99312866
7814772,1,Non-systematic-review,0.9954659
7814784,0,Remaining,0.99611676
7814789,0,Remaining,0.99069947
7814792,0,Remaining,0.9517642
7814793,5,Animal-other,0.9944404
7814806,0,Remaining,0.9957562
7814809,3,Human-non-RCT-drug-intervention,0.96477115
7814822,3,Human-non-RCT-drug-intervention,0.93404055
7814823,3,Human-non-RCT-drug-intervention,0.99453354
7814825,3,Human-non-RCT-drug-intervention,0.97303087
7814828,3,Human-non-RCT-drug-intervention,0.66277885
7814829,1,Non-systematic-review,0.995004
7814831,3,Human-non-RCT-drug-intervention,0.99250776
7814846,0,Remaining,0.9763233
7814858,0,Remaining,0.99496955
7814894,5,Animal-other,0.9942502
7814910,0,Remaining,0.9949161
7814911,1,Non-systematic-review,0.9314374
7814913,1,Non-systematic-review,0.9952305
7814915,1,Non-systematic-review,0.80667436
7814919,1,Non-systematic-review,0.9878092
7814972,8,In-vitro-study,0.9705512
7815024,0,Remaining,0.995122
7815025,0,Remaining,0.9876107
7815027,1,Non-systematic-review,0.5916267
7815029,0,Remaining,0.9729287
7815043,0,Remaining,0.9885145
7815047,0,Remaining,0.9934853
7815072,1,Non-systematic-review,0.99506193
7815073,0,Remaining,0.9911418
7815075,0,Remaining,0.95535016
7815076,0,Remaining,0.9918921
7815078,0,Remaining,0.9053672
7815099,0,Remaining,0.9962478
7815100,8,In-vitro-study,0.9864172
7815101,0,Remaining,0.943933
7815103,0,Remaining,0.9680283
7815104,6,Animal-drug-intervention,0.97776103
7815105,0,Remaining,0.994892
7815106,3,Human-non-RCT-drug-intervention,0.9849932
7815107,0,Remaining,0.9923389
7815108,1,Non-systematic-review,0.98747987
7815109,0,Remaining,0.7947913
7815110,2,Human-non-RCT-non-drug-intervention,0.9441239
7815112,4,Human-case-report,0.9928611
7815113,4,Human-case-report,0.9939917
7815115,4,Human-case-report,0.99396557
7815116,4,Human-case-report,0.9935814
7815117,4,Human-case-report,0.9939926
7815118,4,Human-case-report,0.9939692
7815121,0,Remaining,0.81433153
7815122,3,Human-non-RCT-drug-intervention,0.9892237
7815123,0,Remaining,0.89431286
7815124,0,Remaining,0.9217358
7815127,0,Remaining,0.9824107
7815128,0,Remaining,0.9851922
7815130,2,Human-non-RCT-non-drug-intervention,0.9901743
7815131,2,Human-non-RCT-non-drug-intervention,0.99377584
7815133,0,Remaining,0.9862619
7815135,0,Remaining,0.9969657
7815136,2,Human-non-RCT-non-drug-intervention,0.97197515
7815137,10,Animal-non-drug-intervention,0.79519415
7815138,4,Human-case-report,0.98435694
7815139,8,In-vitro-study,0.9916632
7815142,0,Remaining,0.9960045
7815143,0,Remaining,0.98325723
7815144,2,Human-non-RCT-non-drug-intervention,0.9921846
7815145,2,Human-non-RCT-non-drug-intervention,0.9946786
7815148,0,Remaining,0.9957028
7815149,0,Remaining,0.99586993
7815150,4,Human-case-report,0.99421954
7815153,8,In-vitro-study,0.99116725
7815155,6,Animal-drug-intervention,0.9888298
7815156,6,Animal-drug-intervention,0.988331
7815159,4,Human-case-report,0.99418604
7815160,4,Human-case-report,0.9936115
7815161,4,Human-case-report,0.99367934
7815162,3,Human-non-RCT-drug-intervention,0.98719925
7815163,0,Remaining,0.9396016
7815164,2,Human-non-RCT-non-drug-intervention,0.9027466
7815166,2,Human-non-RCT-non-drug-intervention,0.9350859
7815183,4,Human-case-report,0.99369353
7815196,0,Remaining,0.996804
7815204,0,Remaining,0.9870776
7815211,3,Human-non-RCT-drug-intervention,0.9843433
7815222,0,Remaining,0.9951422
7815224,0,Remaining,0.9972199
7815230,4,Human-case-report,0.9940367
7815254,0,Remaining,0.9871818
7815289,0,Remaining,0.9931946
7815290,1,Non-systematic-review,0.98677003
7815291,0,Remaining,0.9969367
7815323,6,Animal-drug-intervention,0.98944086
7815342,6,Animal-drug-intervention,0.98412585
7815414,0,Remaining,0.9828767
7815415,0,Remaining,0.9970446
7815418,0,Remaining,0.94675606
7815427,4,Human-case-report,0.9941881
7815428,0,Remaining,0.9904908
7815429,4,Human-case-report,0.993454
7815432,0,Remaining,0.99294645
7815433,0,Remaining,0.9963876
7815434,0,Remaining,0.9973448
7815436,0,Remaining,0.9964302
7815437,0,Remaining,0.9972709
7815484,5,Animal-other,0.99347854
7815523,5,Animal-other,0.98403144
7815524,0,Remaining,0.9940294
7815558,5,Animal-other,0.97808653
7815579,2,Human-non-RCT-non-drug-intervention,0.9938321
7815581,0,Remaining,0.981468
7815584,3,Human-non-RCT-drug-intervention,0.9861644
7815585,2,Human-non-RCT-non-drug-intervention,0.9905207
7815587,4,Human-case-report,0.992482
7815609,0,Remaining,0.99578154
7815617,1,Non-systematic-review,0.9879821
7815642,0,Remaining,0.9778156
7815685,3,Human-non-RCT-drug-intervention,0.9900283
7815689,2,Human-non-RCT-non-drug-intervention,0.99401087
7815773,0,Remaining,0.99573165
7815775,0,Remaining,0.584928
7815783,4,Human-case-report,0.35421628
7815814,0,Remaining,0.9917393
7815851,1,Non-systematic-review,0.9950008
7815866,1,Non-systematic-review,0.98779535
7815871,0,Remaining,0.9666167
7815872,0,Remaining,0.9666167
7815888,2,Human-non-RCT-non-drug-intervention,0.9916558
7815895,5,Animal-other,0.9900774
7815912,0,Remaining,0.5841487
7815913,0,Remaining,0.9910652
7815918,5,Animal-other,0.99098736
7815951,0,Remaining,0.9952023
7815962,1,Non-systematic-review,0.9606342
7815967,1,Non-systematic-review,0.9809068
7815971,0,Remaining,0.9953194
7815972,1,Non-systematic-review,0.66821027
7816063,0,Remaining,0.9953225
7816075,1,Non-systematic-review,0.9419121
7816191,6,Animal-drug-intervention,0.9888426
7816192,0,Remaining,0.9938646
7816197,0,Remaining,0.9838598
7816230,4,Human-case-report,0.9938187
7816276,1,Non-systematic-review,0.7036788
7816284,3,Human-non-RCT-drug-intervention,0.99317414
7816302,3,Human-non-RCT-drug-intervention,0.9452727
7816312,0,Remaining,0.98697716
7816318,8,In-vitro-study,0.9893483
7816331,0,Remaining,0.9965217
7816341,0,Remaining,0.99544346
7816342,5,Animal-other,0.9944554
7816345,5,Animal-other,0.94404
7816348,6,Animal-drug-intervention,0.98862725
