PMID,label_id,label_name,confidence
35174976,7,Human-systematic-review,0.99454075
35174982,0,Remaining,0.99713755
35175065,0,Remaining,0.9966132
35175066,13,Human-RCT-non-intervention,0.97284216
35175067,0,Remaining,0.99610764
35175069,0,Remaining,0.98956037
35175070,9,Human-RCT-non-drug-intervention,0.9908099
35175071,13,Human-RCT-non-intervention,0.9010316
35175076,0,Remaining,0.99577785
35175078,0,Remaining,0.9923131
35175083,0,Remaining,0.5735442
35175084,0,Remaining,0.6324439
35175085,0,Remaining,0.99524385
35175087,1,Non-systematic-review,0.9936692
35175092,9,Human-RCT-non-drug-intervention,0.99049336
35175100,0,Remaining,0.8273106
35175106,10,Animal-non-drug-intervention,0.97392696
35175161,0,Remaining,0.99257904
35175202,7,Human-systematic-review,0.9941407
35175215,12,Clinical-study-protocol,0.98057175
35175237,0,Remaining,0.88824517
35175245,1,Non-systematic-review,0.9878939
35175287,0,Remaining,0.9931258
35175334,0,Remaining,0.99601114
35175337,6,Animal-drug-intervention,0.97900647
35175356,0,Remaining,0.57476854
35175361,0,Remaining,0.9692774
35175366,4,Human-case-report,0.97152483
35175375,0,Remaining,0.99410784
35175385,1,Non-systematic-review,0.628476
35175398,8,In-vitro-study,0.9890154
35175425,0,Remaining,0.99706024
35175428,0,Remaining,0.9963806
35175439,7,Human-systematic-review,0.9937902
35175478,5,Animal-other,0.9930559
35175485,0,Remaining,0.99648154
35175489,0,Remaining,0.99643385
35175506,0,Remaining,0.8251471
35175543,1,Non-systematic-review,0.994701
35175545,0,Remaining,0.99181587
35175546,0,Remaining,0.996797
35175549,0,Remaining,0.9966889
35175558,8,In-vitro-study,0.9788013
35175562,6,Animal-drug-intervention,0.83674175
35175569,0,Remaining,0.9971596
35175574,0,Remaining,0.99709594
35175633,0,Remaining,0.99642134
35175636,1,Non-systematic-review,0.9797505
35175640,1,Non-systematic-review,0.6967226
35175651,4,Human-case-report,0.99308115
35175675,1,Non-systematic-review,0.8175008
35175682,0,Remaining,0.9802799
35175683,1,Non-systematic-review,0.99535453
35175790,1,Non-systematic-review,0.6633394
35175798,6,Animal-drug-intervention,0.47781217
35175820,5,Animal-other,0.68382233
35175851,1,Non-systematic-review,0.9952171
35175852,0,Remaining,0.9955617
35175861,1,Non-systematic-review,0.99483126
35175865,0,Remaining,0.99718934
35175879,0,Remaining,0.996505
35175902,0,Remaining,0.99603194
35175942,4,Human-case-report,0.9939902
35175974,1,Non-systematic-review,0.9958568
35175975,1,Non-systematic-review,0.97885543
35175984,0,Remaining,0.9963168
35175989,0,Remaining,0.8089115
35175990,7,Human-systematic-review,0.99432313
35175992,3,Human-non-RCT-drug-intervention,0.9874609
35176014,0,Remaining,0.99468166
35176020,0,Remaining,0.513939
35176045,3,Human-non-RCT-drug-intervention,0.96499544
35176068,0,Remaining,0.99658054
35176074,3,Human-non-RCT-drug-intervention,0.9927745
35176080,0,Remaining,0.9966587
35176088,0,Remaining,0.99299896
35176108,0,Remaining,0.99658054
35176109,3,Human-non-RCT-drug-intervention,0.7887833
35176157,1,Non-systematic-review,0.6726568
35176160,0,Remaining,0.7234686
35176169,0,Remaining,0.99448663
35176172,4,Human-case-report,0.99357855
35176173,0,Remaining,0.99149257
35176176,0,Remaining,0.9951255
35176207,0,Remaining,0.99279034
35176220,0,Remaining,0.9952803
35176258,0,Remaining,0.6040902
35176268,1,Non-systematic-review,0.98869216
35176273,1,Non-systematic-review,0.99049723
35176274,2,Human-non-RCT-non-drug-intervention,0.9329969
35176286,1,Non-systematic-review,0.9957495
35176287,9,Human-RCT-non-drug-intervention,0.936788
35176291,0,Remaining,0.9785212
35176319,1,Non-systematic-review,0.98464864
35176327,0,Remaining,0.9960179
35176337,3,Human-non-RCT-drug-intervention,0.993757
35176338,0,Remaining,0.9966072
35176340,0,Remaining,0.99637467
35176342,0,Remaining,0.9923672
35176345,7,Human-systematic-review,0.99411243
35176346,0,Remaining,0.9965083
35176347,0,Remaining,0.9962084
35176348,0,Remaining,0.99688053
35176350,5,Animal-other,0.85022086
35176392,1,Non-systematic-review,0.98810565
35176404,0,Remaining,0.9968322
35176417,7,Human-systematic-review,0.9929376
35176430,0,Remaining,0.7226587
35176437,1,Non-systematic-review,0.8952437
35176438,10,Animal-non-drug-intervention,0.9905357
35176467,8,In-vitro-study,0.9848632
35176471,8,In-vitro-study,0.55023384
35176490,0,Remaining,0.9913641
35176492,3,Human-non-RCT-drug-intervention,0.9928711
35176495,0,Remaining,0.75816983
35176521,0,Remaining,0.994835
35176522,7,Human-systematic-review,0.99480283
35176525,0,Remaining,0.99614763
35176526,7,Human-systematic-review,0.9933215
35176530,0,Remaining,0.9954828
35176532,0,Remaining,0.9966504
35176551,0,Remaining,0.99680305
35176552,2,Human-non-RCT-non-drug-intervention,0.9912594
35176560,3,Human-non-RCT-drug-intervention,0.9900169
35176561,1,Non-systematic-review,0.99528307
35176563,6,Animal-drug-intervention,0.98850316
35176586,6,Animal-drug-intervention,0.98988485
35176597,0,Remaining,0.9958996
35176621,3,Human-non-RCT-drug-intervention,0.9464527
35176626,10,Animal-non-drug-intervention,0.957067
35176633,0,Remaining,0.99682933
35176634,2,Human-non-RCT-non-drug-intervention,0.9925202
35176635,0,Remaining,0.9334983
35176636,2,Human-non-RCT-non-drug-intervention,0.9724282
35176640,0,Remaining,0.9946517
35176650,1,Non-systematic-review,0.9801042
35176651,0,Remaining,0.99481237
35176666,0,Remaining,0.99486005
35176691,0,Remaining,0.9963632
35176719,0,Remaining,0.98292613
35176721,0,Remaining,0.99671894
35176722,0,Remaining,0.9960622
35176724,9,Human-RCT-non-drug-intervention,0.9921042
35176738,0,Remaining,0.99663913
35176740,0,Remaining,0.99534386
35176742,7,Human-systematic-review,0.99342597
35176771,3,Human-non-RCT-drug-intervention,0.99232715
35176781,7,Human-systematic-review,0.9938692
35176812,2,Human-non-RCT-non-drug-intervention,0.98870045
35176816,3,Human-non-RCT-drug-intervention,0.99303013
35176867,0,Remaining,0.99624723
35176876,0,Remaining,0.87853354
35176877,1,Non-systematic-review,0.9517221
35176883,0,Remaining,0.9956683
35176890,0,Remaining,0.99654275
35176891,0,Remaining,0.99723417
35176900,0,Remaining,0.9966665
35176905,0,Remaining,0.9941882
35176921,3,Human-non-RCT-drug-intervention,0.9938647
35176934,0,Remaining,0.9892301
35176968,4,Human-case-report,0.992539
35177005,0,Remaining,0.9947007
35177010,7,Human-systematic-review,0.99304754
35177017,0,Remaining,0.9962763
35177019,9,Human-RCT-non-drug-intervention,0.9874998
35177022,7,Human-systematic-review,0.99491453
35177030,2,Human-non-RCT-non-drug-intervention,0.990917
35177045,0,Remaining,0.9916157
35177106,6,Animal-drug-intervention,0.98733586
35177144,0,Remaining,0.99606055
35177149,0,Remaining,0.990921
35177171,1,Non-systematic-review,0.9943967
35177205,0,Remaining,0.74920124
35177208,1,Non-systematic-review,0.99089456
35177212,6,Animal-drug-intervention,0.9883581
35177243,0,Remaining,0.99635446
35177283,1,Non-systematic-review,0.98676574
35177288,0,Remaining,0.991981
35177290,1,Non-systematic-review,0.99182725
35177345,0,Remaining,0.99640685
35177352,7,Human-systematic-review,0.9934907
35177357,0,Remaining,0.9959208
35177374,3,Human-non-RCT-drug-intervention,0.9849849
35177376,2,Human-non-RCT-non-drug-intervention,0.9849111
35177377,2,Human-non-RCT-non-drug-intervention,0.99408096
35177386,2,Human-non-RCT-non-drug-intervention,0.9933693
35177395,1,Non-systematic-review,0.99493223
35177424,7,Human-systematic-review,0.9948754
35177426,5,Animal-other,0.9910013
35177470,0,Remaining,0.97937155
35177485,0,Remaining,0.9965738
35177498,1,Non-systematic-review,0.6788718
35177500,3,Human-non-RCT-drug-intervention,0.9869443
35177504,2,Human-non-RCT-non-drug-intervention,0.76123244
35177518,0,Remaining,0.53130925
35177519,0,Remaining,0.5024843
35177544,0,Remaining,0.99612576
35177545,0,Remaining,0.9740649
35177549,0,Remaining,0.987415
35177550,0,Remaining,0.9960978
35177588,5,Animal-other,0.9907352
35177594,0,Remaining,0.99527174
35177618,0,Remaining,0.9296451
35177622,8,In-vitro-study,0.9395839
35177641,5,Animal-other,0.99385685
35177665,8,In-vitro-study,0.9898605
35177673,0,Remaining,0.9958288
35177685,0,Remaining,0.9956599
35177688,0,Remaining,0.995821
35177691,5,Animal-other,0.99332666
35177708,0,Remaining,0.99662554
35177736,0,Remaining,0.9903927
35177747,3,Human-non-RCT-drug-intervention,0.9929705
35177751,7,Human-systematic-review,0.97346014
35177758,5,Animal-other,0.9861908
35177760,0,Remaining,0.9960288
35177767,0,Remaining,0.9933088
35177771,6,Animal-drug-intervention,0.9831544
35177781,0,Remaining,0.9952408
35177791,0,Remaining,0.99203694
35177799,0,Remaining,0.9954326
35177800,3,Human-non-RCT-drug-intervention,0.98926765
35177805,0,Remaining,0.9954501
35177806,0,Remaining,0.9964553
35177824,0,Remaining,0.9966024
35177833,1,Non-systematic-review,0.99536175
35177849,1,Non-systematic-review,0.99458706
35178032,5,Animal-other,0.66273195
35178049,5,Animal-other,0.99267006
35178050,5,Animal-other,0.98990685
35178112,0,Remaining,0.9961022
35178119,0,Remaining,0.99435115
35178124,0,Remaining,0.9871241
35178125,10,Animal-non-drug-intervention,0.99179196
35178127,0,Remaining,0.99666363
35178151,4,Human-case-report,0.99406815
35178159,6,Animal-drug-intervention,0.98179334
35178161,5,Animal-other,0.98761
35178221,0,Remaining,0.9751143
35178230,8,In-vitro-study,0.9902929
35178445,2,Human-non-RCT-non-drug-intervention,0.9884798
35178571,5,Animal-other,0.97711617
35178583,0,Remaining,0.99222624
35178597,4,Human-case-report,0.99370617
35178615,0,Remaining,0.9922436
35178626,7,Human-systematic-review,0.99130017
35178641,4,Human-case-report,0.9934633
35178651,0,Remaining,0.99652594
35178666,0,Remaining,0.9961778
35178673,7,Human-systematic-review,0.9881368
35178680,0,Remaining,0.99688596
35178685,0,Remaining,0.99518496
35178701,0,Remaining,0.9966761
35178705,0,Remaining,0.6774506
35178708,9,Human-RCT-non-drug-intervention,0.9909327
35178714,7,Human-systematic-review,0.9942214
35178722,0,Remaining,0.9949773
35178727,1,Non-systematic-review,0.7983806
35178738,5,Animal-other,0.994066
35178761,4,Human-case-report,0.9929842
35178766,3,Human-non-RCT-drug-intervention,0.993568
35178771,0,Remaining,0.9960282
35178780,0,Remaining,0.9956553
35178783,5,Animal-other,0.9914159
35178787,0,Remaining,0.99671435
35178792,0,Remaining,0.9970956
35178793,4,Human-case-report,0.99383646
35178800,0,Remaining,0.9970656
35178801,0,Remaining,0.9961272
35178806,0,Remaining,0.99705637
35178826,8,In-vitro-study,0.95409733
35178839,0,Remaining,0.9829159
35178882,5,Animal-other,0.99453366
35178885,0,Remaining,0.99589646
35178887,0,Remaining,0.99632215
35179048,0,Remaining,0.995501
35179051,0,Remaining,0.65967196
35179070,7,Human-systematic-review,0.9911771
35179078,2,Human-non-RCT-non-drug-intervention,0.9944035
35179082,2,Human-non-RCT-non-drug-intervention,0.95177317
35179089,0,Remaining,0.9503815
35179090,0,Remaining,0.9964947
35179091,0,Remaining,0.9965495
35179131,2,Human-non-RCT-non-drug-intervention,0.99306023
35179134,0,Remaining,0.99399936
35179198,8,In-vitro-study,0.98924285
35179202,5,Animal-other,0.9940362
35179210,0,Remaining,0.99657166
35179214,6,Animal-drug-intervention,0.98969764
35179223,0,Remaining,0.9857137
35179230,0,Remaining,0.9968657
35179245,0,Remaining,0.99638486
35179247,1,Non-systematic-review,0.7023193
35179436,7,Human-systematic-review,0.9919836
35179451,0,Remaining,0.98260844
35179452,0,Remaining,0.48274058
35179454,13,Human-RCT-non-intervention,0.96743685
35179458,0,Remaining,0.99392563
35179512,0,Remaining,0.99131876
35179534,6,Animal-drug-intervention,0.9899478
35179556,7,Human-systematic-review,0.9940996
35179564,0,Remaining,0.9970227
35179573,9,Human-RCT-non-drug-intervention,0.991719
35179581,2,Human-non-RCT-non-drug-intervention,0.99342173
35179592,0,Remaining,0.9456498
35179599,0,Remaining,0.9964612
35179602,0,Remaining,0.99468994
35179609,1,Non-systematic-review,0.9939958
35179620,3,Human-non-RCT-drug-intervention,0.9941321
35179622,7,Human-systematic-review,0.9764871
35179637,2,Human-non-RCT-non-drug-intervention,0.7596425
35179650,0,Remaining,0.99675566
35179673,0,Remaining,0.9942625
35179706,0,Remaining,0.9963697
35179708,1,Non-systematic-review,0.99413306
35179712,1,Non-systematic-review,0.99506015
35179723,1,Non-systematic-review,0.99471164
35179724,1,Non-systematic-review,0.80283195
35179727,1,Non-systematic-review,0.98916686
35179729,2,Human-non-RCT-non-drug-intervention,0.98833174
35179739,1,Non-systematic-review,0.97447926
35179744,3,Human-non-RCT-drug-intervention,0.98944443
35179750,0,Remaining,0.97327787
35179751,0,Remaining,0.9968514
35179756,9,Human-RCT-non-drug-intervention,0.9897153
35179776,1,Non-systematic-review,0.99118716
35179780,1,Non-systematic-review,0.97709435
35179781,0,Remaining,0.9961946
35179786,0,Remaining,0.9956126
35179790,10,Animal-non-drug-intervention,0.7765304
35179810,11,Human-RCT-drug-intervention,0.980076
35179812,8,In-vitro-study,0.99162525
35179861,6,Animal-drug-intervention,0.9859358
35179972,0,Remaining,0.94622976
35179977,0,Remaining,0.9947684
35179980,1,Non-systematic-review,0.99343264
35180030,1,Non-systematic-review,0.86517173
35180074,0,Remaining,0.99659437
35180109,0,Remaining,0.99212193
35180110,0,Remaining,0.99577135
35180111,0,Remaining,0.99438214
35180112,0,Remaining,0.9945964
35180113,6,Animal-drug-intervention,0.97817916
35180114,0,Remaining,0.99582434
35180115,7,Human-systematic-review,0.99336123
35180116,0,Remaining,0.99686134
35180117,0,Remaining,0.9960884
35180118,0,Remaining,0.99672544
35180119,2,Human-non-RCT-non-drug-intervention,0.99360174
35180120,2,Human-non-RCT-non-drug-intervention,0.99061275
35180121,0,Remaining,0.9954886
35180122,1,Non-systematic-review,0.9850187
35180123,8,In-vitro-study,0.98765254
35180124,10,Animal-non-drug-intervention,0.9916928
35180125,11,Human-RCT-drug-intervention,0.98655254
35180126,0,Remaining,0.9956359
35180127,0,Remaining,0.9948231
35180129,0,Remaining,0.99710935
35180130,0,Remaining,0.9963909
35180131,0,Remaining,0.99598616
35180132,0,Remaining,0.99625504
35180133,7,Human-systematic-review,0.99405414
35180134,7,Human-systematic-review,0.99006605
35180135,2,Human-non-RCT-non-drug-intervention,0.6326252
35180137,9,Human-RCT-non-drug-intervention,0.5362095
35180139,0,Remaining,0.9960129
35180165,3,Human-non-RCT-drug-intervention,0.9922793
35180168,3,Human-non-RCT-drug-intervention,0.991703
35180211,0,Remaining,0.98158365
35180221,0,Remaining,0.99645954
35180229,2,Human-non-RCT-non-drug-intervention,0.9488265
35180241,0,Remaining,0.993782
35180242,7,Human-systematic-review,0.99507254
35180243,0,Remaining,0.9969176
35180288,0,Remaining,0.78106415
35180314,0,Remaining,0.995235
35180378,5,Animal-other,0.9900355
35180386,1,Non-systematic-review,0.99312747
35180444,2,Human-non-RCT-non-drug-intervention,0.9003962
35180450,0,Remaining,0.99394625
35180461,8,In-vitro-study,0.49443173
35180463,4,Human-case-report,0.9940171
35180464,0,Remaining,0.9964904
35180477,0,Remaining,0.9921504
35180479,7,Human-systematic-review,0.9945334
35180501,2,Human-non-RCT-non-drug-intervention,0.990457
35180502,0,Remaining,0.9957172
35180504,7,Human-systematic-review,0.9934715
35180505,2,Human-non-RCT-non-drug-intervention,0.9939049
35180506,0,Remaining,0.9947113
35180544,0,Remaining,0.99488246
35180557,0,Remaining,0.9962224
35180560,0,Remaining,0.992908
35180569,9,Human-RCT-non-drug-intervention,0.9803208
35180570,0,Remaining,0.9960445
35180571,3,Human-non-RCT-drug-intervention,0.99365085
35180572,0,Remaining,0.99606067
35180578,0,Remaining,0.9922082
35180611,2,Human-non-RCT-non-drug-intervention,0.99373686
35180612,9,Human-RCT-non-drug-intervention,0.992019
35180632,7,Human-systematic-review,0.99465925
35180634,0,Remaining,0.99686784
35180637,0,Remaining,0.996599
35180638,0,Remaining,0.9960503
35180639,6,Animal-drug-intervention,0.9887515
35180640,3,Human-non-RCT-drug-intervention,0.9859443
35180644,2,Human-non-RCT-non-drug-intervention,0.9835685
35180658,0,Remaining,0.997343
35180663,3,Human-non-RCT-drug-intervention,0.9942264
35180664,7,Human-systematic-review,0.9937616
35180665,0,Remaining,0.9960232
35180668,0,Remaining,0.9942835
35180670,0,Remaining,0.9944939
35180679,0,Remaining,0.995256
35180680,2,Human-non-RCT-non-drug-intervention,0.99277604
35180693,2,Human-non-RCT-non-drug-intervention,0.8169277
35180694,0,Remaining,0.99043876
35180727,0,Remaining,0.9820854
35180759,0,Remaining,0.99685633
35180763,4,Human-case-report,0.9906026
35180769,0,Remaining,0.8953312
35180774,1,Non-systematic-review,0.9419711
35180775,1,Non-systematic-review,0.98549753
35180776,1,Non-systematic-review,0.99530447
35180777,0,Remaining,0.99635506
35180812,3,Human-non-RCT-drug-intervention,0.982739
35180814,0,Remaining,0.9730592
35180815,7,Human-systematic-review,0.96405643
35180816,3,Human-non-RCT-drug-intervention,0.95979553
35180820,10,Animal-non-drug-intervention,0.9908751
35180834,1,Non-systematic-review,0.9932106
35180855,0,Remaining,0.9965145
35180864,6,Animal-drug-intervention,0.98813194
35180873,0,Remaining,0.9956327
35180881,5,Animal-other,0.9887212
35180887,0,Remaining,0.98830193
35180915,6,Animal-drug-intervention,0.98282534
35180916,10,Animal-non-drug-intervention,0.98988277
35180920,2,Human-non-RCT-non-drug-intervention,0.6868707
35180936,1,Non-systematic-review,0.9943651
35180986,1,Non-systematic-review,0.94636345
35181038,0,Remaining,0.98354626
35181126,3,Human-non-RCT-drug-intervention,0.970007
35181158,1,Non-systematic-review,0.60259765
35181159,0,Remaining,0.991935
35181187,0,Remaining,0.9965215
35181192,0,Remaining,0.9941598
35181198,1,Non-systematic-review,0.97795963
35181203,4,Human-case-report,0.27902725
35181225,7,Human-systematic-review,0.9944758
35181226,7,Human-systematic-review,0.97982955
35181230,7,Human-systematic-review,0.993772
35181232,1,Non-systematic-review,0.99343914
35181253,2,Human-non-RCT-non-drug-intervention,0.965725
35181260,1,Non-systematic-review,0.9735972
35181266,0,Remaining,0.9960675
35181281,4,Human-case-report,0.99387866
35181336,6,Animal-drug-intervention,0.97012466
35181349,6,Animal-drug-intervention,0.9875821
35181375,6,Animal-drug-intervention,0.9889987
35181382,0,Remaining,0.99576
35181384,0,Remaining,0.99599886
35181386,0,Remaining,0.9964778
35181388,0,Remaining,0.9941089
35181389,3,Human-non-RCT-drug-intervention,0.9089592
35181390,0,Remaining,0.99487275
35181391,7,Human-systematic-review,0.95674664
35181396,1,Non-systematic-review,0.9944689
35181397,1,Non-systematic-review,0.99511576
35181404,1,Non-systematic-review,0.98629236
35181415,0,Remaining,0.9859637
35181448,2,Human-non-RCT-non-drug-intervention,0.9011506
35181451,7,Human-systematic-review,0.9945432
35181471,7,Human-systematic-review,0.9949732
35181480,2,Human-non-RCT-non-drug-intervention,0.99080056
35181481,0,Remaining,0.8238064
35181483,2,Human-non-RCT-non-drug-intervention,0.85826486
35181496,2,Human-non-RCT-non-drug-intervention,0.9797228
35181532,9,Human-RCT-non-drug-intervention,0.9901074
35181585,0,Remaining,0.9513633
35181638,5,Animal-other,0.9468287
35181646,4,Human-case-report,0.99422085
35181647,1,Non-systematic-review,0.99418384
35181651,0,Remaining,0.9955497
35181701,0,Remaining,0.7337759
35181747,2,Human-non-RCT-non-drug-intervention,0.9700319
35181754,0,Remaining,0.97290087
35181755,0,Remaining,0.987183
35181757,0,Remaining,0.9946731
35181782,0,Remaining,0.9756623
35181791,0,Remaining,0.9965911
35181800,4,Human-case-report,0.9932847
35181803,0,Remaining,0.98574764
35181815,2,Human-non-RCT-non-drug-intervention,0.9919125
35181828,5,Animal-other,0.99396074
35181834,0,Remaining,0.9866605
35181846,9,Human-RCT-non-drug-intervention,0.99109274
35181884,0,Remaining,0.9957022
35181894,1,Non-systematic-review,0.995368
35181902,0,Remaining,0.99709165
35181905,7,Human-systematic-review,0.9937358
35181906,0,Remaining,0.9968166
35181919,2,Human-non-RCT-non-drug-intervention,0.9903454
35181928,9,Human-RCT-non-drug-intervention,0.97223186
35181929,0,Remaining,0.99592716
35181955,7,Human-systematic-review,0.99523145
35181957,0,Remaining,0.9956749
35181960,0,Remaining,0.9963707
35181972,3,Human-non-RCT-drug-intervention,0.99152035
35181976,6,Animal-drug-intervention,0.85165584
35181984,0,Remaining,0.7513472
35182016,8,In-vitro-study,0.43897432
35182026,0,Remaining,0.9582115
35182040,4,Human-case-report,0.9927555
35182069,1,Non-systematic-review,0.80680186
35182076,0,Remaining,0.99638844
35182077,7,Human-systematic-review,0.99284196
35182122,0,Remaining,0.99525285
35182138,0,Remaining,0.9908599
35182139,3,Human-non-RCT-drug-intervention,0.98523694
35182147,0,Remaining,0.9291529
35182178,0,Remaining,0.9918464
35182179,0,Remaining,0.99582726
35182202,0,Remaining,0.99563426
35182203,0,Remaining,0.9817494
35182205,0,Remaining,0.9936778
35182207,0,Remaining,0.9962967
35182209,0,Remaining,0.99107563
35182214,2,Human-non-RCT-non-drug-intervention,0.96591157
35182229,0,Remaining,0.9589651
35182242,9,Human-RCT-non-drug-intervention,0.9911457
35182249,0,Remaining,0.9958977
35182258,2,Human-non-RCT-non-drug-intervention,0.990772
35182260,0,Remaining,0.99643385
35182261,0,Remaining,0.99646074
35182267,0,Remaining,0.9092001
35182274,10,Animal-non-drug-intervention,0.9914397
35182275,0,Remaining,0.99642307
35182282,0,Remaining,0.9963582
35182297,1,Non-systematic-review,0.9941612
35182303,1,Non-systematic-review,0.9939387
35182351,0,Remaining,0.9959015
35182352,9,Human-RCT-non-drug-intervention,0.95102036
35182367,0,Remaining,0.9965893
35182371,0,Remaining,0.9959912
35182373,1,Non-systematic-review,0.99578273
35182374,3,Human-non-RCT-drug-intervention,0.80425656
35182390,1,Non-systematic-review,0.9930441
35182421,1,Non-systematic-review,0.9603835
35182424,5,Animal-other,0.99412256
35182441,0,Remaining,0.9963819
35182442,2,Human-non-RCT-non-drug-intervention,0.7329841
35182453,2,Human-non-RCT-non-drug-intervention,0.70681924
35182475,3,Human-non-RCT-drug-intervention,0.9933915
35182479,8,In-vitro-study,0.9005161
35182482,7,Human-systematic-review,0.99450535
35182484,1,Non-systematic-review,0.9945741
35182505,1,Non-systematic-review,0.99347514
35182511,1,Non-systematic-review,0.99570894
35182512,1,Non-systematic-review,0.9950713
35182519,1,Non-systematic-review,0.9954482
35182537,7,Human-systematic-review,0.992965
35182538,1,Non-systematic-review,0.99551445
35182539,1,Non-systematic-review,0.9908511
35182540,6,Animal-drug-intervention,0.98285025
35182542,1,Non-systematic-review,0.995145
35182552,0,Remaining,0.99198055
35182554,6,Animal-drug-intervention,0.98901343
35182575,5,Animal-other,0.9932587
35182583,0,Remaining,0.99543166
35182588,3,Human-non-RCT-drug-intervention,0.9890904
35182608,7,Human-systematic-review,0.99369544
35182610,0,Remaining,0.9959229
35182665,11,Human-RCT-drug-intervention,0.9796284
35182682,5,Animal-other,0.99193573
35182688,2,Human-non-RCT-non-drug-intervention,0.9864607
35182691,5,Animal-other,0.9939248
35182697,5,Animal-other,0.99397016
35182698,0,Remaining,0.996617
35182700,6,Animal-drug-intervention,0.9871546
35182703,0,Remaining,0.9597012
35182708,0,Remaining,0.8013742
35182737,0,Remaining,0.99556434
35182746,6,Animal-drug-intervention,0.97389334
35182751,0,Remaining,0.99701524
35182756,3,Human-non-RCT-drug-intervention,0.98964536
35182805,2,Human-non-RCT-non-drug-intervention,0.99231464
35182808,4,Human-case-report,0.84893084
35182811,2,Human-non-RCT-non-drug-intervention,0.9824118
35182825,0,Remaining,0.9767637
35182826,0,Remaining,0.7155583
35182841,7,Human-systematic-review,0.9926829
35182842,0,Remaining,0.99555796
35182847,7,Human-systematic-review,0.99471337
35182849,0,Remaining,0.9969982
35182860,8,In-vitro-study,0.87333554
35182889,9,Human-RCT-non-drug-intervention,0.9921483
35182905,0,Remaining,0.81640273
35182906,9,Human-RCT-non-drug-intervention,0.991629
35182908,7,Human-systematic-review,0.9947413
35182929,0,Remaining,0.99605006
35182942,0,Remaining,0.9962935
35182943,0,Remaining,0.9970703
35182945,0,Remaining,0.99657285
35182946,0,Remaining,0.99687356
35182947,0,Remaining,0.99578553
35182948,0,Remaining,0.51376903
35182949,6,Animal-drug-intervention,0.9897759
35182964,0,Remaining,0.99606836
35182968,2,Human-non-RCT-non-drug-intervention,0.99227023
35182996,10,Animal-non-drug-intervention,0.9917317
35183029,8,In-vitro-study,0.5018986
35183031,0,Remaining,0.99646926
35183032,0,Remaining,0.9958776
35183033,0,Remaining,0.99375474
35183061,0,Remaining,0.99056935
35183101,0,Remaining,0.9965306
35183106,0,Remaining,0.9939401
35183116,0,Remaining,0.9963211
35183118,0,Remaining,0.9905205
35183133,2,Human-non-RCT-non-drug-intervention,0.9901301
35183140,0,Remaining,0.99612194
35183142,3,Human-non-RCT-drug-intervention,0.99456847
35183180,9,Human-RCT-non-drug-intervention,0.9914239
35183187,0,Remaining,0.82461685
35183197,8,In-vitro-study,0.9778179
35183218,5,Animal-other,0.9943733
35183220,0,Remaining,0.9929941
35183222,0,Remaining,0.86271244
35183240,0,Remaining,0.9963658
35183250,0,Remaining,0.99569005
35183253,12,Clinical-study-protocol,0.9826964
35183255,4,Human-case-report,0.99415827
35183260,0,Remaining,0.99560344
35183276,1,Non-systematic-review,0.9693039
35183280,7,Human-systematic-review,0.988383
35183284,1,Non-systematic-review,0.9907165
35183294,3,Human-non-RCT-drug-intervention,0.870535
35183295,3,Human-non-RCT-drug-intervention,0.94648165
35183296,1,Non-systematic-review,0.9900591
35183345,7,Human-systematic-review,0.99364674
35183347,1,Non-systematic-review,0.9844454
35183432,0,Remaining,0.99717414
35183433,0,Remaining,0.46666917
35183443,10,Animal-non-drug-intervention,0.9876324
35183450,0,Remaining,0.9305105
35183477,0,Remaining,0.9952544
35183487,13,Human-RCT-non-intervention,0.87438685
35183523,7,Human-systematic-review,0.98913294
35183524,5,Animal-other,0.98943126
35183592,1,Non-systematic-review,0.99533916
35183593,1,Non-systematic-review,0.99115795
35183595,2,Human-non-RCT-non-drug-intervention,0.9652614
35183617,0,Remaining,0.9964839
35183618,5,Animal-other,0.99409217
35183621,0,Remaining,0.99542505
35183646,1,Non-systematic-review,0.9089757
35183659,0,Remaining,0.99415827
35183682,6,Animal-drug-intervention,0.9863659
35183683,0,Remaining,0.9912861
35183693,10,Animal-non-drug-intervention,0.99033725
35183698,5,Animal-other,0.99267197
35183702,1,Non-systematic-review,0.9952944
35183703,8,In-vitro-study,0.7307692
35183766,7,Human-systematic-review,0.9944819
35183816,7,Human-systematic-review,0.99196965
35183817,0,Remaining,0.9494079
35183850,7,Human-systematic-review,0.99494714
35183866,0,Remaining,0.9967463
35183872,6,Animal-drug-intervention,0.957723
35183894,2,Human-non-RCT-non-drug-intervention,0.98867434
35183897,7,Human-systematic-review,0.9938379
35183901,0,Remaining,0.9932842
35183947,0,Remaining,0.5888517
35183983,0,Remaining,0.99541014
35183984,3,Human-non-RCT-drug-intervention,0.9847031
35183985,3,Human-non-RCT-drug-intervention,0.9815512
35183988,0,Remaining,0.98386973
35184004,0,Remaining,0.9965612
35184005,3,Human-non-RCT-drug-intervention,0.99464333
35184013,0,Remaining,0.99387854
35184014,0,Remaining,0.9902534
35184021,8,In-vitro-study,0.59396255
35184040,0,Remaining,0.98023474
35184060,1,Non-systematic-review,0.9536689
35184061,0,Remaining,0.9962838
35184070,0,Remaining,0.9965153
35184074,0,Remaining,0.9930305
35184077,2,Human-non-RCT-non-drug-intervention,0.9708462
35184078,7,Human-systematic-review,0.99396
35184079,0,Remaining,0.9962031
