PMID,label_id,label_name,confidence
27073188,3,Human-non-RCT-drug-intervention,0.8938913
27073189,1,Non-systematic-review,0.99445856
27073195,2,Human-non-RCT-non-drug-intervention,0.98140347
27073212,3,Human-non-RCT-drug-intervention,0.72764975
27073219,0,Remaining,0.9969428
27073226,0,Remaining,0.99674076
27073230,5,Animal-other,0.9942011
27073233,0,Remaining,0.99635196
27073236,0,Remaining,0.92808455
27073237,7,Human-systematic-review,0.99420565
27073238,0,Remaining,0.9961903
27073239,0,Remaining,0.99299085
27073240,0,Remaining,0.99653363
27073241,0,Remaining,0.9964167
27073242,9,Human-RCT-non-drug-intervention,0.9888833
27073243,1,Non-systematic-review,0.9855797
27073244,0,Remaining,0.9758329
27073245,1,Non-systematic-review,0.97361505
27073246,0,Remaining,0.99628323
27073256,0,Remaining,0.99696535
27073295,5,Animal-other,0.9280232
27073700,1,Non-systematic-review,0.9954745
27073701,2,Human-non-RCT-non-drug-intervention,0.9912725
27073830,4,Human-case-report,0.9940012
27073852,0,Remaining,0.99716324
27073865,5,Animal-other,0.98958695
27073866,6,Animal-drug-intervention,0.9837038
27073874,0,Remaining,0.9961958
27073881,0,Remaining,0.9967746
27073904,0,Remaining,0.99609524
27073908,2,Human-non-RCT-non-drug-intervention,0.99185055
27073959,0,Remaining,0.9898471
27073965,1,Non-systematic-review,0.9882835
27073986,2,Human-non-RCT-non-drug-intervention,0.9625562
27073990,1,Non-systematic-review,0.9947226
27073994,0,Remaining,0.9950394
27074002,2,Human-non-RCT-non-drug-intervention,0.8946288
27074007,0,Remaining,0.9950604
27074011,0,Remaining,0.99659353
27074031,0,Remaining,0.9960109
27074032,2,Human-non-RCT-non-drug-intervention,0.9884941
27074069,0,Remaining,0.91678596
27074116,2,Human-non-RCT-non-drug-intervention,0.7465034
27074121,0,Remaining,0.9924827
27074122,0,Remaining,0.99268204
27074123,0,Remaining,0.7039156
27074124,1,Non-systematic-review,0.9948161
27074125,0,Remaining,0.99600106
27074158,0,Remaining,0.9962908
27074173,0,Remaining,0.99710745
27074180,7,Human-systematic-review,0.9947377
27074185,2,Human-non-RCT-non-drug-intervention,0.98540753
27074189,0,Remaining,0.99701035
27074192,0,Remaining,0.9964133
27074194,0,Remaining,0.99638677
27074195,7,Human-systematic-review,0.9934848
27074206,0,Remaining,0.9955859
27074227,0,Remaining,0.99629444
27074231,0,Remaining,0.99700373
27074263,7,Human-systematic-review,0.99380326
27074272,0,Remaining,0.99682474
27074274,7,Human-systematic-review,0.9936326
27074275,0,Remaining,0.62323016
27074299,3,Human-non-RCT-drug-intervention,0.99451184
27074305,7,Human-systematic-review,0.8722045
27074306,0,Remaining,0.9967892
27074308,0,Remaining,0.99545753
27074328,4,Human-case-report,0.9926979
27074331,0,Remaining,0.6550158
27074332,4,Human-case-report,0.30584842
27074333,1,Non-systematic-review,0.96246153
27074338,7,Human-systematic-review,0.9942878
27074340,0,Remaining,0.9968862
27074341,7,Human-systematic-review,0.9947589
27074342,4,Human-case-report,0.9911816
27074343,1,Non-systematic-review,0.7625281
27074345,9,Human-RCT-non-drug-intervention,0.9790178
27074389,0,Remaining,0.99609804
27074420,8,In-vitro-study,0.93729967
27074445,0,Remaining,0.9971102
27074458,0,Remaining,0.9652895
27074513,4,Human-case-report,0.9782169
27074536,0,Remaining,0.9961933
27074557,6,Animal-drug-intervention,0.97220516
27074563,8,In-vitro-study,0.98567444
27074570,6,Animal-drug-intervention,0.98808306
27074575,5,Animal-other,0.96857387
27074595,4,Human-case-report,0.99415225
27074609,5,Animal-other,0.97673076
27074624,2,Human-non-RCT-non-drug-intervention,0.99230653
27074663,5,Animal-other,0.9854498
27074724,0,Remaining,0.99611425
27074771,1,Non-systematic-review,0.9898968
27074802,0,Remaining,0.99388206
27074803,0,Remaining,0.9970131
27074845,2,Human-non-RCT-non-drug-intervention,0.9819962
27074861,7,Human-systematic-review,0.98496616
27074871,7,Human-systematic-review,0.994842
27074880,0,Remaining,0.8768995
27074885,2,Human-non-RCT-non-drug-intervention,0.99228245
27074896,0,Remaining,0.9962081
27074934,1,Non-systematic-review,0.9944154
27074935,11,Human-RCT-drug-intervention,0.98341006
27074940,0,Remaining,0.54503775
27074945,0,Remaining,0.9963104
27074948,7,Human-systematic-review,0.9922557
27074951,4,Human-case-report,0.9937449
27074959,2,Human-non-RCT-non-drug-intervention,0.98935026
27074968,0,Remaining,0.9960508
27075003,5,Animal-other,0.9937622
27075009,0,Remaining,0.99603564
27075011,3,Human-non-RCT-drug-intervention,0.96529907
27075013,0,Remaining,0.99713194
27075033,4,Human-case-report,0.99395424
27075036,5,Animal-other,0.6408652
27075044,0,Remaining,0.96365786
27075107,0,Remaining,0.9959266
27075143,2,Human-non-RCT-non-drug-intervention,0.9890388
27075168,7,Human-systematic-review,0.99476826
27075188,1,Non-systematic-review,0.98630106
27075192,1,Non-systematic-review,0.9951929
27075193,1,Non-systematic-review,0.9955527
27075196,0,Remaining,0.9947627
27075200,0,Remaining,0.9953715
27075201,0,Remaining,0.64472824
27075248,0,Remaining,0.9943585
27075325,2,Human-non-RCT-non-drug-intervention,0.74976254
27075373,0,Remaining,0.98277766
27075386,0,Remaining,0.99632096
27075401,0,Remaining,0.9968436
27075416,10,Animal-non-drug-intervention,0.9885908
27075425,4,Human-case-report,0.9936737
27075431,0,Remaining,0.9962404
27075445,0,Remaining,0.8500354
27075454,1,Non-systematic-review,0.9883625
27075459,0,Remaining,0.9793241
27075468,2,Human-non-RCT-non-drug-intervention,0.9818849
27075483,6,Animal-drug-intervention,0.9879501
27075484,4,Human-case-report,0.9864451
27075485,2,Human-non-RCT-non-drug-intervention,0.77233565
27075486,2,Human-non-RCT-non-drug-intervention,0.99281186
27075491,0,Remaining,0.9542306
27075497,0,Remaining,0.9958561
27075501,5,Animal-other,0.98334163
27075505,0,Remaining,0.9814229
27075536,0,Remaining,0.99318624
27075542,8,In-vitro-study,0.96963924
27075555,0,Remaining,0.9958805
27075558,0,Remaining,0.99520594
27075563,2,Human-non-RCT-non-drug-intervention,0.9940673
27075567,1,Non-systematic-review,0.9932875
27075574,0,Remaining,0.98677933
27075583,2,Human-non-RCT-non-drug-intervention,0.99447376
27075586,1,Non-systematic-review,0.74287784
27075593,1,Non-systematic-review,0.9947919
27075597,0,Remaining,0.9969121
27075608,0,Remaining,0.99644583
27075631,0,Remaining,0.99381846
27075643,0,Remaining,0.9969946
27075651,0,Remaining,0.9940844
27075659,2,Human-non-RCT-non-drug-intervention,0.9891037
27075664,0,Remaining,0.9966222
27075681,0,Remaining,0.9957741
27075686,0,Remaining,0.9969501
27075689,4,Human-case-report,0.9332436
27075692,1,Non-systematic-review,0.92002285
27075704,0,Remaining,0.9958259
27075720,3,Human-non-RCT-drug-intervention,0.9937966
27075728,0,Remaining,0.98852193
27075762,1,Non-systematic-review,0.99174994
27075764,6,Animal-drug-intervention,0.96188843
27075776,4,Human-case-report,0.9699196
27075786,4,Human-case-report,0.99390006
27075796,0,Remaining,0.99690115
27075798,0,Remaining,0.99687874
27075803,3,Human-non-RCT-drug-intervention,0.8659078
27075815,1,Non-systematic-review,0.9954817
27075820,10,Animal-non-drug-intervention,0.9900579
27075844,12,Clinical-study-protocol,0.9483071
27075851,6,Animal-drug-intervention,0.5726189
27075855,0,Remaining,0.9894894
27075896,0,Remaining,0.9963104
27075899,0,Remaining,0.6874406
27075900,0,Remaining,0.49862668
27075901,0,Remaining,0.992082
27075924,11,Human-RCT-drug-intervention,0.98573375
27075946,2,Human-non-RCT-non-drug-intervention,0.9936651
27075964,10,Animal-non-drug-intervention,0.9909604
27075968,1,Non-systematic-review,0.98694265
27075983,0,Remaining,0.57495886
27076086,0,Remaining,0.7431293
27076113,7,Human-systematic-review,0.94420105
27076116,4,Human-case-report,0.9109407
27076121,6,Animal-drug-intervention,0.87991196
27076137,5,Animal-other,0.4376015
27076159,1,Non-systematic-review,0.99155056
27076184,11,Human-RCT-drug-intervention,0.8665459
27076193,0,Remaining,0.9958638
27076209,11,Human-RCT-drug-intervention,0.98451257
27076281,3,Human-non-RCT-drug-intervention,0.48870844
27076286,3,Human-non-RCT-drug-intervention,0.99312264
27076368,8,In-vitro-study,0.98827654
27076376,3,Human-non-RCT-drug-intervention,0.9894755
27076383,1,Non-systematic-review,0.9955383
27076395,0,Remaining,0.99704677
27076418,5,Animal-other,0.99158245
27076419,5,Animal-other,0.993901
27076432,0,Remaining,0.9925817
27076462,0,Remaining,0.9949957
27076465,2,Human-non-RCT-non-drug-intervention,0.8381416
27076466,0,Remaining,0.99504495
27076468,5,Animal-other,0.99259335
27076484,0,Remaining,0.996965
27076491,0,Remaining,0.99523515
27076492,0,Remaining,0.99711215
27076497,7,Human-systematic-review,0.6417345
27076525,0,Remaining,0.99660623
27076526,0,Remaining,0.99577916
27076527,0,Remaining,0.99575114
27076541,1,Non-systematic-review,0.5483703
27076562,2,Human-non-RCT-non-drug-intervention,0.98738784
27076564,0,Remaining,0.99576426
27076590,0,Remaining,0.9946484
27076599,9,Human-RCT-non-drug-intervention,0.9768331
27076638,0,Remaining,0.9835603
27076662,0,Remaining,0.98597115
27076682,5,Animal-other,0.9902816
27077023,0,Remaining,0.9964545
27077094,1,Non-systematic-review,0.9015832
27077108,1,Non-systematic-review,0.8648187
27077117,0,Remaining,0.99599993
27077129,2,Human-non-RCT-non-drug-intervention,0.9480487
27077226,2,Human-non-RCT-non-drug-intervention,0.9923733
27077237,0,Remaining,0.996539
27077247,0,Remaining,0.99669963
27077249,0,Remaining,0.99636143
27077268,0,Remaining,0.99655473
27077273,2,Human-non-RCT-non-drug-intervention,0.94608974
27077329,4,Human-case-report,0.99426526
27077341,0,Remaining,0.99527895
27077342,9,Human-RCT-non-drug-intervention,0.98591936
27077345,0,Remaining,0.99661344
27077351,0,Remaining,0.76210845
27077372,10,Animal-non-drug-intervention,0.96148604
27077377,0,Remaining,0.9956476
27077392,0,Remaining,0.9961623
27077395,3,Human-non-RCT-drug-intervention,0.79060376
27077442,0,Remaining,0.6261272
27077443,0,Remaining,0.99642134
27077444,2,Human-non-RCT-non-drug-intervention,0.69499755
27077453,1,Non-systematic-review,0.9951946
27077487,4,Human-case-report,0.4585282
27077490,0,Remaining,0.98538536
27077491,1,Non-systematic-review,0.9565388
27077492,0,Remaining,0.9962288
27077493,0,Remaining,0.996736
27077494,0,Remaining,0.9928289
27077500,0,Remaining,0.97753793
27077506,0,Remaining,0.6938324
27077509,0,Remaining,0.9459561
27077512,0,Remaining,0.995516
27077524,9,Human-RCT-non-drug-intervention,0.98563623
27077555,10,Animal-non-drug-intervention,0.99027187
27077567,0,Remaining,0.99636084
27077568,4,Human-case-report,0.9906776
27077569,0,Remaining,0.99703896
27077571,2,Human-non-RCT-non-drug-intervention,0.9886147
27077573,7,Human-systematic-review,0.99466395
27077574,2,Human-non-RCT-non-drug-intervention,0.9938117
27077575,0,Remaining,0.99599886
27077576,1,Non-systematic-review,0.9758901
27077577,0,Remaining,0.9964675
27077578,2,Human-non-RCT-non-drug-intervention,0.85591125
27077579,1,Non-systematic-review,0.5801945
27077580,0,Remaining,0.9953258
27077594,4,Human-case-report,0.9894711
27077595,1,Non-systematic-review,0.99460864
27077649,10,Animal-non-drug-intervention,0.9887185
27077676,0,Remaining,0.9970114
27077684,0,Remaining,0.9971205
27077691,0,Remaining,0.9787926
27077693,9,Human-RCT-non-drug-intervention,0.99154925
27077714,1,Non-systematic-review,0.97480553
27077720,4,Human-case-report,0.99345547
27077740,3,Human-non-RCT-drug-intervention,0.939024
27077747,3,Human-non-RCT-drug-intervention,0.9916509
27077748,1,Non-systematic-review,0.5685767
27077782,1,Non-systematic-review,0.952923
27077786,2,Human-non-RCT-non-drug-intervention,0.9270318
27077787,0,Remaining,0.9965245
27077790,0,Remaining,0.99629813
27077826,0,Remaining,0.74056935
27077827,1,Non-systematic-review,0.5798975
27077828,1,Non-systematic-review,0.96606535
27077830,0,Remaining,0.75098777
27077851,5,Animal-other,0.9942445
27077892,0,Remaining,0.99525
27077917,7,Human-systematic-review,0.99433964
27077921,10,Animal-non-drug-intervention,0.9723149
27077923,0,Remaining,0.99566287
27077925,1,Non-systematic-review,0.9921433
27077943,5,Animal-other,0.99364316
27077945,0,Remaining,0.9968215
27077951,0,Remaining,0.92381316
27077953,5,Animal-other,0.9926967
27077961,0,Remaining,0.99634594
27077963,0,Remaining,0.994803
27077965,0,Remaining,0.99702007
27077973,2,Human-non-RCT-non-drug-intervention,0.9863007
27077974,0,Remaining,0.9963827
27077975,2,Human-non-RCT-non-drug-intervention,0.9934608
27077976,9,Human-RCT-non-drug-intervention,0.99161243
27077977,0,Remaining,0.9972627
27077978,0,Remaining,0.9957831
27077979,0,Remaining,0.9963714
27077980,7,Human-systematic-review,0.99237156
27077981,1,Non-systematic-review,0.9586865
27077982,2,Human-non-RCT-non-drug-intervention,0.9897397
27077983,0,Remaining,0.99706846
27077984,2,Human-non-RCT-non-drug-intervention,0.9941683
27077985,2,Human-non-RCT-non-drug-intervention,0.99379236
27077986,0,Remaining,0.9952429
27077987,9,Human-RCT-non-drug-intervention,0.99203765
27077990,0,Remaining,0.9963946
27077991,7,Human-systematic-review,0.99365246
27077992,0,Remaining,0.99672866
27077993,0,Remaining,0.99565965
27077994,9,Human-RCT-non-drug-intervention,0.9914043
27078007,4,Human-case-report,0.99215347
27078009,7,Human-systematic-review,0.95982265
27078010,2,Human-non-RCT-non-drug-intervention,0.9829963
27078037,5,Animal-other,0.9919001
27078039,1,Non-systematic-review,0.9953975
27078045,7,Human-systematic-review,0.9727578
27078047,0,Remaining,0.9736216
27078049,0,Remaining,0.9966214
27078051,0,Remaining,0.99622643
27078052,0,Remaining,0.99611557
27078068,5,Animal-other,0.79913807
27078115,9,Human-RCT-non-drug-intervention,0.9923471
27078117,1,Non-systematic-review,0.5033804
27078127,2,Human-non-RCT-non-drug-intervention,0.9930977
27078154,0,Remaining,0.9922025
27078162,0,Remaining,0.9970366
27078176,0,Remaining,0.9001932
27078179,0,Remaining,0.9965113
27078186,0,Remaining,0.98440474
27078196,1,Non-systematic-review,0.90211123
27078210,0,Remaining,0.995082
27078222,7,Human-systematic-review,0.98820263
27078254,0,Remaining,0.52259564
27078268,0,Remaining,0.86079675
27078269,2,Human-non-RCT-non-drug-intervention,0.99137163
27078357,5,Animal-other,0.97287333
27078501,5,Animal-other,0.88449126
27078527,1,Non-systematic-review,0.7658926
27078548,0,Remaining,0.6692772
27078597,4,Human-case-report,0.99346787
27078638,5,Animal-other,0.9927214
27078693,10,Animal-non-drug-intervention,0.9920288
27078695,1,Non-systematic-review,0.99533373
27078696,10,Animal-non-drug-intervention,0.992069
27078697,0,Remaining,0.99729973
27078698,6,Animal-drug-intervention,0.945091
27078699,0,Remaining,0.99682707
27078700,1,Non-systematic-review,0.99536234
27078701,7,Human-systematic-review,0.9942471
27078702,6,Animal-drug-intervention,0.9894465
27078703,6,Animal-drug-intervention,0.97781086
27078704,0,Remaining,0.99518025
27078706,0,Remaining,0.68501145
27078707,0,Remaining,0.9971035
27078708,2,Human-non-RCT-non-drug-intervention,0.99275863
27078710,8,In-vitro-study,0.92721975
27078714,0,Remaining,0.99648154
27078754,0,Remaining,0.9952819
27078755,0,Remaining,0.9967789
27078785,0,Remaining,0.9951492
27078810,2,Human-non-RCT-non-drug-intervention,0.9947212
27078833,0,Remaining,0.9949366
27078855,5,Animal-other,0.9940276
27078858,5,Animal-other,0.9916775
27078885,0,Remaining,0.83567494
27078918,1,Non-systematic-review,0.93219215
27078923,1,Non-systematic-review,0.8922937
27079020,1,Non-systematic-review,0.8895307
27079044,1,Non-systematic-review,0.7228593
27079124,8,In-vitro-study,0.79808974
27079127,0,Remaining,0.9957039
27079128,0,Remaining,0.98738164
27079129,1,Non-systematic-review,0.9437493
27079132,0,Remaining,0.9902683
27079133,0,Remaining,0.9964281
27079147,0,Remaining,0.9966498
27079165,7,Human-systematic-review,0.9948285
27079166,0,Remaining,0.4209045
27079169,5,Animal-other,0.9867867
27079181,6,Animal-drug-intervention,0.98977166
27079196,2,Human-non-RCT-non-drug-intervention,0.77657187
27079203,0,Remaining,0.9395055
27079222,0,Remaining,0.9902525
27079234,0,Remaining,0.99571383
27079256,0,Remaining,0.9911786
27079257,1,Non-systematic-review,0.99466974
27079260,1,Non-systematic-review,0.99490935
27079280,0,Remaining,0.9727246
27079293,0,Remaining,0.99526715
27079299,0,Remaining,0.9969785
27079300,3,Human-non-RCT-drug-intervention,0.9682558
27079310,1,Non-systematic-review,0.6337295
27079315,1,Non-systematic-review,0.96490145
27079323,2,Human-non-RCT-non-drug-intervention,0.9786314
27079332,0,Remaining,0.99671847
27079333,0,Remaining,0.99609584
27079344,1,Non-systematic-review,0.8512665
27079354,4,Human-case-report,0.7209795
27079368,0,Remaining,0.99667895
27079369,2,Human-non-RCT-non-drug-intervention,0.9641679
27079370,0,Remaining,0.95154977
27079371,0,Remaining,0.99616146
27079373,1,Non-systematic-review,0.97832125
27079381,0,Remaining,0.99472636
27079417,1,Non-systematic-review,0.9951822
27079467,0,Remaining,0.9966852
27079470,6,Animal-drug-intervention,0.9761136
27079472,1,Non-systematic-review,0.5175544
27079474,1,Non-systematic-review,0.8492323
27079493,4,Human-case-report,0.9586756
27079506,0,Remaining,0.9947643
27079523,5,Animal-other,0.9940567
27079540,0,Remaining,0.98072386
27079571,0,Remaining,0.99251705
27079584,7,Human-systematic-review,0.9939657
27079590,2,Human-non-RCT-non-drug-intervention,0.9926109
27079598,0,Remaining,0.99245644
27079600,3,Human-non-RCT-drug-intervention,0.9921014
27079601,4,Human-case-report,0.99312955
27079607,0,Remaining,0.9918325
27079616,0,Remaining,0.94381416
27079639,3,Human-non-RCT-drug-intervention,0.9911438
27079645,0,Remaining,0.9817616
27079673,2,Human-non-RCT-non-drug-intervention,0.9654336
27079681,0,Remaining,0.7859622
27079682,0,Remaining,0.99253654
27079685,7,Human-systematic-review,0.9929189
27079700,0,Remaining,0.9934023
27079702,0,Remaining,0.994054
27079704,7,Human-systematic-review,0.99330926
27079705,0,Remaining,0.9956403
27079706,3,Human-non-RCT-drug-intervention,0.7462736
27079707,0,Remaining,0.99601775
27079709,0,Remaining,0.99500614
27079710,0,Remaining,0.7037555
27079711,0,Remaining,0.9911773
27079712,0,Remaining,0.9957991
27079713,1,Non-systematic-review,0.5955499
27079714,0,Remaining,0.9824158
27079716,1,Non-systematic-review,0.9944758
27079717,9,Human-RCT-non-drug-intervention,0.7628128
27079718,5,Animal-other,0.99397296
27079719,6,Animal-drug-intervention,0.988813
27079720,6,Animal-drug-intervention,0.45974684
27079721,0,Remaining,0.9965125
27079722,1,Non-systematic-review,0.98833954
27079723,0,Remaining,0.9947313
27079724,6,Animal-drug-intervention,0.9292021
27079725,7,Human-systematic-review,0.9948886
27079726,0,Remaining,0.99543923
27079727,0,Remaining,0.9943633
27079735,0,Remaining,0.99606836
27079737,1,Non-systematic-review,0.9928351
27079743,3,Human-non-RCT-drug-intervention,0.527104
27079753,7,Human-systematic-review,0.7823951
27079758,1,Non-systematic-review,0.894784
27079775,7,Human-systematic-review,0.97657406
27079776,1,Non-systematic-review,0.9923029
27079777,1,Non-systematic-review,0.9912219
27079778,1,Non-systematic-review,0.99334395
27079779,1,Non-systematic-review,0.6832176
27079783,5,Animal-other,0.99407506
27079787,0,Remaining,0.9939236
27079797,6,Animal-drug-intervention,0.5737221
27079808,1,Non-systematic-review,0.9907569
27079809,0,Remaining,0.92523396
27079810,1,Non-systematic-review,0.9749898
27079827,0,Remaining,0.8375735
27079832,0,Remaining,0.9940175
27079834,0,Remaining,0.9936295
27079880,5,Animal-other,0.9579877
27079899,0,Remaining,0.99637306
27079909,0,Remaining,0.9957891
27079911,8,In-vitro-study,0.9821942
27079948,6,Animal-drug-intervention,0.6816911
27079951,0,Remaining,0.99470747
27079955,0,Remaining,0.80725807
27079959,0,Remaining,0.918135
27079963,0,Remaining,0.9958841
27079984,0,Remaining,0.995795
27079985,0,Remaining,0.9913453
27079986,0,Remaining,0.99600106
27079987,0,Remaining,0.99585694
27079989,0,Remaining,0.989638
27079992,0,Remaining,0.9967469
27079994,0,Remaining,0.9085659
27079998,10,Animal-non-drug-intervention,0.9908207
27079999,10,Animal-non-drug-intervention,0.97477484
27080019,0,Remaining,0.99662066
27080025,0,Remaining,0.8006213
27080061,4,Human-case-report,0.9940499
27080062,2,Human-non-RCT-non-drug-intervention,0.9930616
27080069,6,Animal-drug-intervention,0.98911804
27080070,1,Non-systematic-review,0.9949366
27080071,4,Human-case-report,0.99354666
27080072,2,Human-non-RCT-non-drug-intervention,0.9877671
27080073,10,Animal-non-drug-intervention,0.99146116
27080074,1,Non-systematic-review,0.527488
27080075,0,Remaining,0.99552214
27080078,2,Human-non-RCT-non-drug-intervention,0.9403355
27080080,10,Animal-non-drug-intervention,0.93334985
27080113,0,Remaining,0.99614185
27080129,8,In-vitro-study,0.9895103
27080139,1,Non-systematic-review,0.9926596
27080144,6,Animal-drug-intervention,0.937886
27080156,0,Remaining,0.9952821
27080157,4,Human-case-report,0.9941361
27080190,2,Human-non-RCT-non-drug-intervention,0.99444664
27080210,2,Human-non-RCT-non-drug-intervention,0.9486081
27080234,2,Human-non-RCT-non-drug-intervention,0.9900012
27080308,0,Remaining,0.9944997
27080311,2,Human-non-RCT-non-drug-intervention,0.7986992
27080313,0,Remaining,0.99637824
27080336,0,Remaining,0.86115986
27080365,0,Remaining,0.9955232
27080370,0,Remaining,0.98857135
27080380,0,Remaining,0.9951225
27080403,0,Remaining,0.9964958
27080410,2,Human-non-RCT-non-drug-intervention,0.863728
27080418,4,Human-case-report,0.99297273
27080424,10,Animal-non-drug-intervention,0.99142635
27080425,6,Animal-drug-intervention,0.98748606
27080426,7,Human-systematic-review,0.95816183
27080428,0,Remaining,0.9967961
27080431,0,Remaining,0.99707043
27080433,6,Animal-drug-intervention,0.9891053
27080460,1,Non-systematic-review,0.9767925
27080461,1,Non-systematic-review,0.9887135
27080462,3,Human-non-RCT-drug-intervention,0.99334323
27080473,8,In-vitro-study,0.8654894
27080477,6,Animal-drug-intervention,0.9875494
27080516,1,Non-systematic-review,0.9869976
27080518,1,Non-systematic-review,0.99406105
27080519,1,Non-systematic-review,0.99336326
27080541,6,Animal-drug-intervention,0.98875976
27080545,0,Remaining,0.992733
27080553,0,Remaining,0.9948087
27080575,4,Human-case-report,0.90027696
27080585,0,Remaining,0.9963425
27080588,1,Non-systematic-review,0.9940083
27080617,0,Remaining,0.99172676
27080620,3,Human-non-RCT-drug-intervention,0.9934762
27080626,1,Non-systematic-review,0.9940935
27080638,8,In-vitro-study,0.9751071
27080664,0,Remaining,0.9956441
27080726,5,Animal-other,0.99435717
27080731,0,Remaining,0.9959061
27080734,0,Remaining,0.99643433
27080741,8,In-vitro-study,0.5248194
27080749,4,Human-case-report,0.9933123
27080792,0,Remaining,0.98205984
27080842,1,Non-systematic-review,0.99148375
27080865,12,Clinical-study-protocol,0.9766064
27080931,9,Human-RCT-non-drug-intervention,0.9912664
27080932,10,Animal-non-drug-intervention,0.9909809
27080943,6,Animal-drug-intervention,0.98538303
27080948,6,Animal-drug-intervention,0.9883829
27080962,0,Remaining,0.9955114
27080988,3,Human-non-RCT-drug-intervention,0.9930224
27081002,1,Non-systematic-review,0.9928351
27081089,0,Remaining,0.9948338
27081091,0,Remaining,0.9964594
27081103,0,Remaining,0.9960396
27081159,10,Animal-non-drug-intervention,0.9887068
27081172,0,Remaining,0.96614975
27081185,11,Human-RCT-drug-intervention,0.9774244
27081200,2,Human-non-RCT-non-drug-intervention,0.68979037
27081206,0,Remaining,0.9959359
27081393,3,Human-non-RCT-drug-intervention,0.993721
27081685,1,Non-systematic-review,0.97651064
27081710,4,Human-case-report,0.99399227
27081712,8,In-vitro-study,0.97939396
27081743,0,Remaining,0.9967282
27081747,0,Remaining,0.9964439
27081748,0,Remaining,0.99606895
27081787,7,Human-systematic-review,0.99336267
27081788,5,Animal-other,0.9839622
27081853,3,Human-non-RCT-drug-intervention,0.99289554
27081861,8,In-vitro-study,0.94113696
27081897,0,Remaining,0.9803256
27081898,1,Non-systematic-review,0.99497014
27081900,0,Remaining,0.85373074
27081902,0,Remaining,0.9944916
27081903,2,Human-non-RCT-non-drug-intervention,0.9946951
27081904,2,Human-non-RCT-non-drug-intervention,0.84408665
27081905,1,Non-systematic-review,0.97369385
27081906,2,Human-non-RCT-non-drug-intervention,0.99196726
27081907,2,Human-non-RCT-non-drug-intervention,0.9937244
27081909,1,Non-systematic-review,0.44380188
27081917,6,Animal-drug-intervention,0.98816174
27082007,6,Animal-drug-intervention,0.98930615
27082035,6,Animal-drug-intervention,0.96137416
27082040,1,Non-systematic-review,0.99566793
27082111,0,Remaining,0.99507785
27082138,0,Remaining,0.9964721
27082143,0,Remaining,0.9967242
27082144,5,Animal-other,0.9943726
27082149,1,Non-systematic-review,0.9953414
27082208,4,Human-case-report,0.9928975
27082261,0,Remaining,0.9952095
27082262,0,Remaining,0.9935806
27082263,0,Remaining,0.9971308
27082265,0,Remaining,0.9950582
27082274,0,Remaining,0.99703526
27082275,0,Remaining,0.99709463
27082283,0,Remaining,0.9833956
27082313,8,In-vitro-study,0.98720646
27082374,1,Non-systematic-review,0.9943944
27082420,0,Remaining,0.9877422
27082421,0,Remaining,0.6477317
27082425,5,Animal-other,0.9935616
27082442,0,Remaining,0.9955706
27082514,0,Remaining,0.9920406
27082539,1,Non-systematic-review,0.7867854
27082549,0,Remaining,0.99574935
27082557,0,Remaining,0.99617946
27082563,13,Human-RCT-non-intervention,0.92956746
27082571,7,Human-systematic-review,0.99083954
27082578,0,Remaining,0.9963194
27082581,0,Remaining,0.9892074
27082585,2,Human-non-RCT-non-drug-intervention,0.9731173
27082591,0,Remaining,0.9936971
27082594,4,Human-case-report,0.9942133
27082599,0,Remaining,0.99566287
27082605,0,Remaining,0.9951338
27082610,0,Remaining,0.9964257
27082619,4,Human-case-report,0.99427223
27082629,0,Remaining,0.9949411
27082630,7,Human-systematic-review,0.9946385
27082637,0,Remaining,0.99665487
27082645,0,Remaining,0.99691737
27082649,0,Remaining,0.99624807
27082650,0,Remaining,0.99504036
27082658,0,Remaining,0.67485374
27082666,0,Remaining,0.99640346
27082699,0,Remaining,0.99590623
27082717,7,Human-systematic-review,0.9942796
27082746,0,Remaining,0.99652207
27082747,2,Human-non-RCT-non-drug-intervention,0.517172
27082748,0,Remaining,0.9954804
27082749,7,Human-systematic-review,0.99405116
27082753,0,Remaining,0.99681723
27082765,6,Animal-drug-intervention,0.77131635
27082828,3,Human-non-RCT-drug-intervention,0.9923919
27082842,5,Animal-other,0.9941771
27082848,0,Remaining,0.9965017
27082867,7,Human-systematic-review,0.9934657
27082868,0,Remaining,0.9960103
27082887,0,Remaining,0.9961182
27082952,6,Animal-drug-intervention,0.9899822
27082966,7,Human-systematic-review,0.9754583
27082967,0,Remaining,0.98046803
27082968,0,Remaining,0.97708124
27082975,0,Remaining,0.995037
27083021,1,Non-systematic-review,0.9662536
27083054,8,In-vitro-study,0.981343
27083067,4,Human-case-report,0.99427325
27083068,4,Human-case-report,0.99433607
27083069,0,Remaining,0.9951578
27083099,0,Remaining,0.92403483
27083108,1,Non-systematic-review,0.935184
27083118,1,Non-systematic-review,0.99066305
27083126,5,Animal-other,0.99432385
27083132,1,Non-systematic-review,0.93241835
27083133,0,Remaining,0.9823951
27083136,0,Remaining,0.8952806
27083154,0,Remaining,0.9967445
27083162,0,Remaining,0.99639255
27083202,2,Human-non-RCT-non-drug-intervention,0.4979562
27083213,0,Remaining,0.9962386
27083300,1,Non-systematic-review,0.99565244
27083304,5,Animal-other,0.99387944
27083385,1,Non-systematic-review,0.9604627
