PMID,label_id,label_name,confidence
21827722,2,Human-non-RCT-non-drug-intervention,0.9902761
21827724,0,Remaining,0.9961671
21827728,0,Remaining,0.99157614
21827775,1,Non-systematic-review,0.99397945
21827785,1,Non-systematic-review,0.9946032
21827786,1,Non-systematic-review,0.9952486
21827792,0,Remaining,0.99641883
21827809,6,Animal-drug-intervention,0.96445405
21827820,1,Non-systematic-review,0.9956501
21827833,0,Remaining,0.99695945
21827847,1,Non-systematic-review,0.67336506
21827858,6,Animal-drug-intervention,0.98957425
21827860,0,Remaining,0.9964384
21827867,1,Non-systematic-review,0.9803013
21827877,1,Non-systematic-review,0.77411807
21827878,1,Non-systematic-review,0.9239681
21827880,1,Non-systematic-review,0.9948285
21827881,1,Non-systematic-review,0.83136684
21827883,1,Non-systematic-review,0.9670387
21827886,0,Remaining,0.75112915
21827887,1,Non-systematic-review,0.8374753
21827888,1,Non-systematic-review,0.9659141
21827890,1,Non-systematic-review,0.97440165
21827891,1,Non-systematic-review,0.99066293
21827895,1,Non-systematic-review,0.69713753
21827897,1,Non-systematic-review,0.894177
21827898,0,Remaining,0.9148694
21827899,1,Non-systematic-review,0.5182515
21827903,0,Remaining,0.60007817
21827904,0,Remaining,0.7735674
21827905,1,Non-systematic-review,0.9952201
21827906,0,Remaining,0.99591726
21827907,1,Non-systematic-review,0.99521756
21827908,0,Remaining,0.86172646
21827909,0,Remaining,0.75076574
21827910,0,Remaining,0.7149315
21827911,0,Remaining,0.76019526
21827912,0,Remaining,0.99605703
21827913,0,Remaining,0.9962297
21827914,1,Non-systematic-review,0.9318132
21827915,0,Remaining,0.9921658
21827916,0,Remaining,0.98312217
21827917,0,Remaining,0.9968155
21827918,1,Non-systematic-review,0.881885
21827919,1,Non-systematic-review,0.5086751
21827928,1,Non-systematic-review,0.99553984
21827934,2,Human-non-RCT-non-drug-intervention,0.9913651
21827936,7,Human-systematic-review,0.9937064
21827965,0,Remaining,0.99676067
21828003,0,Remaining,0.9860352
21828004,6,Animal-drug-intervention,0.9890182
21828072,5,Animal-other,0.91716146
21828076,0,Remaining,0.9553574
21828144,5,Animal-other,0.94551647
21828163,0,Remaining,0.993436
21828168,0,Remaining,0.99667126
21828175,2,Human-non-RCT-non-drug-intervention,0.9764757
21828190,0,Remaining,0.99405307
21828203,0,Remaining,0.9030248
21828218,5,Animal-other,0.98187137
21828220,8,In-vitro-study,0.45819843
21828248,5,Animal-other,0.9926783
21828270,5,Animal-other,0.9918573
21828286,0,Remaining,0.9273373
21828293,0,Remaining,0.9955063
21828324,0,Remaining,0.99587893
21828331,0,Remaining,0.9262111
21828344,0,Remaining,0.9183256
21828360,0,Remaining,0.99646866
21828367,0,Remaining,0.99470127
21828382,0,Remaining,0.736808
21828408,4,Human-case-report,0.9937627
21828907,10,Animal-non-drug-intervention,0.98394245
21828956,0,Remaining,0.9960847
21828959,0,Remaining,0.99684614
21829028,3,Human-non-RCT-drug-intervention,0.9923537
21829044,1,Non-systematic-review,0.93512166
21829046,9,Human-RCT-non-drug-intervention,0.9917761
21829088,6,Animal-drug-intervention,0.98623234
21829106,11,Human-RCT-drug-intervention,0.9867356
21829107,0,Remaining,0.9886468
21829108,3,Human-non-RCT-drug-intervention,0.9933437
21829113,7,Human-systematic-review,0.9938886
21829114,2,Human-non-RCT-non-drug-intervention,0.99276793
21829115,1,Non-systematic-review,0.98116
21829116,0,Remaining,0.99279964
21829117,1,Non-systematic-review,0.98937154
21829120,2,Human-non-RCT-non-drug-intervention,0.9943826
21829121,1,Non-systematic-review,0.9882708
21829122,0,Remaining,0.9947379
21829130,4,Human-case-report,0.99078256
21829133,1,Non-systematic-review,0.834165
21829135,0,Remaining,0.99660647
21829148,1,Non-systematic-review,0.9947172
21829211,8,In-vitro-study,0.9889442
21829212,6,Animal-drug-intervention,0.9689895
21829213,8,In-vitro-study,0.98940593
21829214,6,Animal-drug-intervention,0.98877317
21829332,0,Remaining,0.99541086
21829378,5,Animal-other,0.9918201
21829392,5,Animal-other,0.97786534
21829433,0,Remaining,0.9959389
21829449,0,Remaining,0.99497664
21829458,5,Animal-other,0.96233416
21829459,5,Animal-other,0.9942783
21829478,0,Remaining,0.9333427
21829481,0,Remaining,0.9944733
21829488,5,Animal-other,0.99441105
21829522,2,Human-non-RCT-non-drug-intervention,0.9877471
21829542,8,In-vitro-study,0.9787214
21829550,0,Remaining,0.9966647
21829554,0,Remaining,0.99716336
21829573,2,Human-non-RCT-non-drug-intervention,0.99380964
21829578,0,Remaining,0.9915632
21829579,0,Remaining,0.9963331
21829586,6,Animal-drug-intervention,0.826293
21829596,0,Remaining,0.9962369
21829612,13,Human-RCT-non-intervention,0.95634556
21829620,5,Animal-other,0.99442965
21829639,0,Remaining,0.9578848
21829664,7,Human-systematic-review,0.99154
21829673,0,Remaining,0.99641705
21829684,0,Remaining,0.9960967
21829728,0,Remaining,0.9966248
21829741,13,Human-RCT-non-intervention,0.9520742
21829899,0,Remaining,0.9959682
21829903,2,Human-non-RCT-non-drug-intervention,0.940994
21829904,0,Remaining,0.9963701
21829905,0,Remaining,0.99610305
21829906,0,Remaining,0.99659
21829907,9,Human-RCT-non-drug-intervention,0.9916732
21829908,0,Remaining,0.99705315
21829909,0,Remaining,0.99539596
21829911,0,Remaining,0.9966493
21829912,0,Remaining,0.99648774
21829913,0,Remaining,0.99521244
21829991,0,Remaining,0.9930214
21830022,9,Human-RCT-non-drug-intervention,0.99186474
21830073,1,Non-systematic-review,0.99383694
21830084,1,Non-systematic-review,0.9101051
21830088,0,Remaining,0.99640524
21830093,0,Remaining,0.9969241
21830133,13,Human-RCT-non-intervention,0.94920516
21830147,0,Remaining,0.9959539
21830148,0,Remaining,0.9815222
21830155,0,Remaining,0.9405996
21830163,6,Animal-drug-intervention,0.98898965
21830164,10,Animal-non-drug-intervention,0.99015546
21830170,0,Remaining,0.995631
21830179,1,Non-systematic-review,0.89840186
21830192,4,Human-case-report,0.9931252
21830193,4,Human-case-report,0.9448277
21830219,5,Animal-other,0.7149882
21830232,0,Remaining,0.9953967
21830233,0,Remaining,0.9952459
21830234,0,Remaining,0.9967945
21830235,1,Non-systematic-review,0.9408069
21830250,0,Remaining,0.9918733
21830259,0,Remaining,0.9934075
21830260,0,Remaining,0.99666256
21830261,0,Remaining,0.9967333
21830266,0,Remaining,0.99672544
21830350,3,Human-non-RCT-drug-intervention,0.8543131
21830421,0,Remaining,0.98815906
21830449,0,Remaining,0.9962411
21830454,1,Non-systematic-review,0.9908001
21830458,4,Human-case-report,0.99412364
21830464,1,Non-systematic-review,0.88721746
21830670,1,Non-systematic-review,0.80037236
21830671,0,Remaining,0.7319319
21830676,1,Non-systematic-review,0.73845994
21830678,0,Remaining,0.82691634
21830694,0,Remaining,0.924974
21830816,8,In-vitro-study,0.9883642
21830835,7,Human-systematic-review,0.9398837
21830838,3,Human-non-RCT-drug-intervention,0.9925088
21830847,0,Remaining,0.99506015
21830848,1,Non-systematic-review,0.85570014
21830849,0,Remaining,0.98846114
21830851,0,Remaining,0.99673957
21830852,3,Human-non-RCT-drug-intervention,0.98703474
21830863,9,Human-RCT-non-drug-intervention,0.99184084
21830864,4,Human-case-report,0.9942531
21830901,5,Animal-other,0.99385166
21830909,1,Non-systematic-review,0.92645204
21830957,11,Human-RCT-drug-intervention,0.98107374
21830960,1,Non-systematic-review,0.9323809
21830970,4,Human-case-report,0.99358565
21830989,0,Remaining,0.99529004
21830990,4,Human-case-report,0.93247193
21830991,0,Remaining,0.9968851
21830992,7,Human-systematic-review,0.992493
21830993,0,Remaining,0.6925784
21831040,1,Non-systematic-review,0.99485177
21831065,13,Human-RCT-non-intervention,0.77313215
21831068,0,Remaining,0.9962792
21831076,1,Non-systematic-review,0.87846756
21831096,1,Non-systematic-review,0.98710966
21831105,0,Remaining,0.9958768
21831123,4,Human-case-report,0.6260911
21831124,0,Remaining,0.57862824
21831125,1,Non-systematic-review,0.9700519
21831131,0,Remaining,0.99301904
21831166,0,Remaining,0.99241006
21831178,0,Remaining,0.99608684
21831186,0,Remaining,0.9905178
21831192,0,Remaining,0.9961056
21831239,0,Remaining,0.9961914
21831244,0,Remaining,0.9965738
21831248,5,Animal-other,0.9691423
21831260,0,Remaining,0.99680257
21831262,0,Remaining,0.99643683
21831269,0,Remaining,0.99379987
21831270,0,Remaining,0.99672204
21831293,0,Remaining,0.9955058
21831297,3,Human-non-RCT-drug-intervention,0.99047893
21831324,5,Animal-other,0.99201596
21831326,0,Remaining,0.99635565
21831328,6,Animal-drug-intervention,0.5039149
21831344,2,Human-non-RCT-non-drug-intervention,0.9006832
21831355,2,Human-non-RCT-non-drug-intervention,0.99450004
21831356,0,Remaining,0.9964206
21831357,2,Human-non-RCT-non-drug-intervention,0.9888104
21831358,0,Remaining,0.9958823
21831359,11,Human-RCT-drug-intervention,0.9882762
21831360,5,Animal-other,0.9931271
21831361,6,Animal-drug-intervention,0.9299718
21831363,0,Remaining,0.99224997
21831367,0,Remaining,0.9964663
21831368,0,Remaining,0.9963973
21831374,0,Remaining,0.99496883
21831397,0,Remaining,0.9968039
21831400,1,Non-systematic-review,0.9101668
21831435,4,Human-case-report,0.99364775
21831444,4,Human-case-report,0.9940976
21831445,0,Remaining,0.99124545
21831446,7,Human-systematic-review,0.99324554
21831447,0,Remaining,0.9971156
21831448,3,Human-non-RCT-drug-intervention,0.9912704
21831450,1,Non-systematic-review,0.9044594
21831453,9,Human-RCT-non-drug-intervention,0.9924576
21831464,1,Non-systematic-review,0.99526346
21831495,0,Remaining,0.9911606
21831510,0,Remaining,0.9959441
21831519,0,Remaining,0.99494237
21831528,0,Remaining,0.9967719
21831530,1,Non-systematic-review,0.98076916
21831532,4,Human-case-report,0.9940404
21831535,0,Remaining,0.9960598
21831536,0,Remaining,0.9275032
21831546,1,Non-systematic-review,0.99148554
21831551,0,Remaining,0.9875185
21831559,2,Human-non-RCT-non-drug-intervention,0.9846423
21831560,1,Non-systematic-review,0.9875679
21831561,0,Remaining,0.99122334
21831562,0,Remaining,0.99388266
21831563,0,Remaining,0.8249459
21831564,2,Human-non-RCT-non-drug-intervention,0.9746149
21831565,3,Human-non-RCT-drug-intervention,0.9845604
21831585,0,Remaining,0.99469084
21831586,2,Human-non-RCT-non-drug-intervention,0.99191064
21831591,0,Remaining,0.995414
21831592,1,Non-systematic-review,0.9943644
21831593,0,Remaining,0.99589866
21831599,4,Human-case-report,0.99217963
21831600,0,Remaining,0.99665797
21831601,0,Remaining,0.9964677
21831602,0,Remaining,0.9930629
21831603,0,Remaining,0.9968342
21831605,0,Remaining,0.99605525
21831606,0,Remaining,0.9967405
21831607,0,Remaining,0.9944015
21831608,0,Remaining,0.9963225
21831639,6,Animal-drug-intervention,0.8454579
21831649,10,Animal-non-drug-intervention,0.985614
21831650,0,Remaining,0.8916345
21831670,2,Human-non-RCT-non-drug-intervention,0.9927505
21831672,7,Human-systematic-review,0.9695014
21831679,3,Human-non-RCT-drug-intervention,0.96753
21831682,0,Remaining,0.96752197
21831691,1,Non-systematic-review,0.9382669
21831692,0,Remaining,0.9781758
21831694,1,Non-systematic-review,0.986388
21831707,2,Human-non-RCT-non-drug-intervention,0.9630663
21831713,5,Animal-other,0.9924787
21831719,11,Human-RCT-drug-intervention,0.9841352
21831859,0,Remaining,0.99625564
21831871,0,Remaining,0.9930809
21831884,1,Non-systematic-review,0.9950169
21831900,0,Remaining,0.9967476
21831906,0,Remaining,0.99442977
21831918,5,Animal-other,0.9889213
21831945,0,Remaining,0.9512825
21831946,0,Remaining,0.89169747
21831958,0,Remaining,0.99508935
21831964,6,Animal-drug-intervention,0.98814803
21832019,13,Human-RCT-non-intervention,0.97286737
21832028,0,Remaining,0.63548285
21832029,8,In-vitro-study,0.9870107
21832031,0,Remaining,0.9971513
21832040,8,In-vitro-study,0.98054206
21832049,0,Remaining,0.54712856
21832061,8,In-vitro-study,0.9151554
21832084,6,Animal-drug-intervention,0.9608979
21832091,0,Remaining,0.9884956
21832120,0,Remaining,0.5422574
21832174,0,Remaining,0.99381244
21832179,10,Animal-non-drug-intervention,0.99134797
21832212,1,Non-systematic-review,0.8647637
21832213,0,Remaining,0.99627626
21832214,0,Remaining,0.97119284
21832215,0,Remaining,0.99652314
21832216,11,Human-RCT-drug-intervention,0.97806144
21832217,1,Non-systematic-review,0.9599951
21832218,11,Human-RCT-drug-intervention,0.98578864
21832219,0,Remaining,0.9647956
21832220,0,Remaining,0.9938882
21832221,0,Remaining,0.99668676
21832222,0,Remaining,0.9968496
21832223,0,Remaining,0.99545103
21832224,0,Remaining,0.99333364
21832225,1,Non-systematic-review,0.81778014
21832226,0,Remaining,0.88778174
21832227,0,Remaining,0.997095
21832228,0,Remaining,0.99277663
21832229,3,Human-non-RCT-drug-intervention,0.6257144
21832230,0,Remaining,0.99234724
21832231,0,Remaining,0.98131734
21832232,1,Non-systematic-review,0.6344922
21832233,0,Remaining,0.9030447
21832240,0,Remaining,0.9972058
21832260,1,Non-systematic-review,0.99566144
21832272,0,Remaining,0.5219832
21832273,2,Human-non-RCT-non-drug-intervention,0.6285789
21832274,0,Remaining,0.99586535
21832279,0,Remaining,0.7869259
21832816,3,Human-non-RCT-drug-intervention,0.99338746
21832819,0,Remaining,0.9966287
21832829,0,Remaining,0.99641585
21832861,8,In-vitro-study,0.7372877
21832882,1,Non-systematic-review,0.9880261
21832903,1,Non-systematic-review,0.9938134
21832932,1,Non-systematic-review,0.652134
21832954,0,Remaining,0.90984577
21832955,0,Remaining,0.9971431
21832962,2,Human-non-RCT-non-drug-intervention,0.92527694
21832967,2,Human-non-RCT-non-drug-intervention,0.99461925
21832970,0,Remaining,0.99700135
21832975,0,Remaining,0.99581856
21832976,4,Human-case-report,0.98904467
21832977,0,Remaining,0.85667896
21832987,5,Animal-other,0.9938372
21832988,11,Human-RCT-drug-intervention,0.98698956
21832997,8,In-vitro-study,0.990431
21832998,0,Remaining,0.9960621
21832999,0,Remaining,0.9951875
21833007,0,Remaining,0.997171
21833008,2,Human-non-RCT-non-drug-intervention,0.9609424
21833023,0,Remaining,0.9969183
21833065,1,Non-systematic-review,0.9549401
21833079,1,Non-systematic-review,0.8554209
21833346,0,Remaining,0.9963174
21833491,0,Remaining,0.99255496
21833492,0,Remaining,0.99703574
21833494,0,Remaining,0.7654223
21833500,6,Animal-drug-intervention,0.9282889
21833504,6,Animal-drug-intervention,0.9854962
21833505,0,Remaining,0.994913
21833518,0,Remaining,0.9963786
21833530,4,Human-case-report,0.9901219
21833549,10,Animal-non-drug-intervention,0.9918458
21833565,3,Human-non-RCT-drug-intervention,0.99410135
21833575,4,Human-case-report,0.9942027
21833576,4,Human-case-report,0.9942741
21833577,4,Human-case-report,0.99435014
21833578,4,Human-case-report,0.994235
21833579,4,Human-case-report,0.9941346
21833596,3,Human-non-RCT-drug-intervention,0.929981
21833604,0,Remaining,0.98418343
21833617,0,Remaining,0.8143461
21833618,0,Remaining,0.9845728
21833627,0,Remaining,0.99619955
21833647,6,Animal-drug-intervention,0.98898894
21833653,10,Animal-non-drug-intervention,0.9903336
21833654,1,Non-systematic-review,0.99542445
21833655,0,Remaining,0.99685705
21833659,0,Remaining,0.9956079
21833660,4,Human-case-report,0.9936128
21833673,11,Human-RCT-drug-intervention,0.9855853
21833690,9,Human-RCT-non-drug-intervention,0.99161184
21833705,0,Remaining,0.99695647
21833706,0,Remaining,0.9780612
21833725,0,Remaining,0.9966515
21833727,0,Remaining,0.9962955
21833736,0,Remaining,0.9964014
21833737,0,Remaining,0.99605894
21833743,0,Remaining,0.9958008
21833744,0,Remaining,0.9973634
21833759,0,Remaining,0.9963347
21833781,2,Human-non-RCT-non-drug-intervention,0.9946878
21833782,1,Non-systematic-review,0.9931537
21833783,6,Animal-drug-intervention,0.98924106
21833800,0,Remaining,0.99532604
21833817,7,Human-systematic-review,0.9935051
21833823,0,Remaining,0.9967069
21833841,5,Animal-other,0.9927044
21833843,5,Animal-other,0.99408394
21833844,8,In-vitro-study,0.9886635
21833845,5,Animal-other,0.9213783
21833847,5,Animal-other,0.99421835
21833935,7,Human-systematic-review,0.9429448
21833941,7,Human-systematic-review,0.992525
21833948,7,Human-systematic-review,0.9935179
21833952,7,Human-systematic-review,0.99397814
21833953,7,Human-systematic-review,0.99465287
21833955,7,Human-systematic-review,0.99430484
21833956,7,Human-systematic-review,0.9890037
21833959,7,Human-systematic-review,0.99282503
21833962,7,Human-systematic-review,0.994169
21833969,7,Human-systematic-review,0.99045753
21833972,7,Human-systematic-review,0.9939068
21833990,8,In-vitro-study,0.9901394
21834001,5,Animal-other,0.99371666
21834006,0,Remaining,0.99623364
21834026,0,Remaining,0.99640995
21834028,0,Remaining,0.99717927
21834029,0,Remaining,0.99647325
21834030,0,Remaining,0.99321234
21834033,4,Human-case-report,0.99295723
21834039,0,Remaining,0.99672514
21834043,0,Remaining,0.9967629
21834047,0,Remaining,0.5350589
21834054,0,Remaining,0.99536055
21834056,0,Remaining,0.9966287
21834057,1,Non-systematic-review,0.99545705
21834058,1,Non-systematic-review,0.96120566
21834085,0,Remaining,0.996678
21834086,0,Remaining,0.9967811
21834130,3,Human-non-RCT-drug-intervention,0.99308044
21834258,0,Remaining,0.9965963
21834293,1,Non-systematic-review,0.79885036
21834294,0,Remaining,0.87728566
21834354,1,Non-systematic-review,0.73546404
21834358,1,Non-systematic-review,0.5812925
21834368,11,Human-RCT-drug-intervention,0.81383836
21834400,0,Remaining,0.9963174
21834452,0,Remaining,0.9959942
21834453,2,Human-non-RCT-non-drug-intervention,0.9942458
21834454,2,Human-non-RCT-non-drug-intervention,0.99369687
21834455,9,Human-RCT-non-drug-intervention,0.99128515
21834457,0,Remaining,0.9935122
21834459,2,Human-non-RCT-non-drug-intervention,0.9804262
21834461,0,Remaining,0.9967886
21834496,4,Human-case-report,0.9847024
21834497,4,Human-case-report,0.99436027
21834599,4,Human-case-report,0.99326694
21834605,0,Remaining,0.99663323
21834608,3,Human-non-RCT-drug-intervention,0.9930682
21834612,0,Remaining,0.99327964
21834613,0,Remaining,0.99571383
21834614,0,Remaining,0.9936707
21834616,1,Non-systematic-review,0.9931278
21834693,0,Remaining,0.9966329
21834731,9,Human-RCT-non-drug-intervention,0.9901972
21834753,1,Non-systematic-review,0.9957558
21834754,1,Non-systematic-review,0.99501485
21834764,1,Non-systematic-review,0.9919453
21834780,1,Non-systematic-review,0.9953955
21834782,1,Non-systematic-review,0.9953206
21834784,1,Non-systematic-review,0.9939089
21834788,0,Remaining,0.98441535
21834792,1,Non-systematic-review,0.7927793
21834801,0,Remaining,0.68329495
21834803,2,Human-non-RCT-non-drug-intervention,0.98828703
21834849,1,Non-systematic-review,0.9891038
21834870,3,Human-non-RCT-drug-intervention,0.9934255
21834873,3,Human-non-RCT-drug-intervention,0.9270526
21834874,1,Non-systematic-review,0.99567777
21834877,2,Human-non-RCT-non-drug-intervention,0.93598956
21834885,0,Remaining,0.9916745
21834891,0,Remaining,0.9922422
21834894,0,Remaining,0.9152832
21834898,0,Remaining,0.99424005
21834901,1,Non-systematic-review,0.9945668
21834902,0,Remaining,0.9969717
21834904,0,Remaining,0.99732757
21834922,0,Remaining,0.9964026
21834940,0,Remaining,0.80494255
21834945,6,Animal-drug-intervention,0.9879921
21834946,4,Human-case-report,0.9857205
21834991,0,Remaining,0.9861081
21835013,0,Remaining,0.7604048
21835022,13,Human-RCT-non-intervention,0.80381197
21835034,2,Human-non-RCT-non-drug-intervention,0.9939268
21835072,0,Remaining,0.9817137
21835076,4,Human-case-report,0.9941942
21835088,0,Remaining,0.9954715
21835089,0,Remaining,0.99641705
21835090,3,Human-non-RCT-drug-intervention,0.99339163
21835091,7,Human-systematic-review,0.99333525
21835092,0,Remaining,0.99699533
21835093,0,Remaining,0.997083
21835094,0,Remaining,0.996597
21835095,0,Remaining,0.99686843
21835100,3,Human-non-RCT-drug-intervention,0.9801144
21835101,1,Non-systematic-review,0.8701766
21835102,1,Non-systematic-review,0.9905894
21835103,1,Non-systematic-review,0.9805721
21835104,0,Remaining,0.99552804
21835105,0,Remaining,0.9962304
21835134,0,Remaining,0.9895111
21835138,6,Animal-drug-intervention,0.9889024
21835156,5,Animal-other,0.9918671
21835189,0,Remaining,0.99706167
21835192,6,Animal-drug-intervention,0.98923117
21835196,1,Non-systematic-review,0.9950047
21835200,10,Animal-non-drug-intervention,0.98877794
21835223,6,Animal-drug-intervention,0.98893714
21835224,5,Animal-other,0.9879744
21835226,0,Remaining,0.9950127
21835245,0,Remaining,0.9960063
21835250,5,Animal-other,0.9944571
21835253,0,Remaining,0.5801729
21835305,0,Remaining,0.997224
21835308,0,Remaining,0.980031
21835311,0,Remaining,0.8526585
21835312,1,Non-systematic-review,0.8315765
21835339,1,Non-systematic-review,0.9907541
21835346,5,Animal-other,0.9912621
21835351,1,Non-systematic-review,0.9266208
21835352,0,Remaining,0.989493
21835353,0,Remaining,0.9922368
21835354,0,Remaining,0.9860838
21835355,0,Remaining,0.98792773
21835356,0,Remaining,0.99034685
21835357,0,Remaining,0.9799661
21835358,0,Remaining,0.9932414
21835369,4,Human-case-report,0.99078256
21835393,0,Remaining,0.99647516
21835405,0,Remaining,0.99679095
21835431,0,Remaining,0.995053
21835459,7,Human-systematic-review,0.99339783
21835460,7,Human-systematic-review,0.9929004
21835474,0,Remaining,0.99680114
21835484,0,Remaining,0.9966538
21835489,7,Human-systematic-review,0.99161834
21835509,0,Remaining,0.9960347
21835514,13,Human-RCT-non-intervention,0.8748141
21835532,0,Remaining,0.9966702
21835547,0,Remaining,0.99706477
21835550,0,Remaining,0.9965384
21835551,0,Remaining,0.9947577
21835552,11,Human-RCT-drug-intervention,0.9817432
21835559,0,Remaining,0.99666315
21835560,0,Remaining,0.996227
21835561,0,Remaining,0.996738
21835562,0,Remaining,0.4962059
21835564,3,Human-non-RCT-drug-intervention,0.9929784
21835573,0,Remaining,0.9911533
21835578,0,Remaining,0.9967699
21835588,0,Remaining,0.9923591
21835589,0,Remaining,0.7238688
21835590,0,Remaining,0.9967937
21835594,0,Remaining,0.994848
21835595,0,Remaining,0.99658585
21835596,1,Non-systematic-review,0.9954958
21835597,1,Non-systematic-review,0.7524298
21835598,1,Non-systematic-review,0.9925432
21835633,0,Remaining,0.99496716
21835634,3,Human-non-RCT-drug-intervention,0.99156815
21835641,2,Human-non-RCT-non-drug-intervention,0.78210676
21835648,10,Animal-non-drug-intervention,0.79176486
21835655,1,Non-systematic-review,0.9956352
21835656,0,Remaining,0.989897
21835657,0,Remaining,0.6902447
21835681,0,Remaining,0.7752877
21835701,4,Human-case-report,0.9934807
21835706,1,Non-systematic-review,0.8562876
21835763,0,Remaining,0.86355644
21835819,0,Remaining,0.9962739
21835884,5,Animal-other,0.9939103
21835885,5,Animal-other,0.7805707
21835886,0,Remaining,0.996675
21835918,8,In-vitro-study,0.9838341
21835935,1,Non-systematic-review,0.75265175
21835938,0,Remaining,0.9860771
21835939,0,Remaining,0.99569917
21835940,0,Remaining,0.9953696
21835941,5,Animal-other,0.9797931
21835942,1,Non-systematic-review,0.9910155
21835945,5,Animal-other,0.98942286
21835950,4,Human-case-report,0.98873246
21835976,1,Non-systematic-review,0.96557146
21835979,5,Animal-other,0.99366707
21836030,0,Remaining,0.9938811
21836031,0,Remaining,0.9963611
21836033,0,Remaining,0.99646014
21836035,0,Remaining,0.9968039
21836043,10,Animal-non-drug-intervention,0.99059325
21836075,3,Human-non-RCT-drug-intervention,0.94598275
21836078,0,Remaining,0.993288
21836082,0,Remaining,0.9954919
21836083,6,Animal-drug-intervention,0.95173806
21836084,5,Animal-other,0.993526
21836085,8,In-vitro-study,0.9689358
21836086,0,Remaining,0.8230985
21836087,0,Remaining,0.9954798
21836088,0,Remaining,0.99549294
21836089,10,Animal-non-drug-intervention,0.9896339
21836090,10,Animal-non-drug-intervention,0.8171962
21836091,5,Animal-other,0.9816049
21836092,2,Human-non-RCT-non-drug-intervention,0.94757956
21836094,2,Human-non-RCT-non-drug-intervention,0.98507744
21836095,0,Remaining,0.9941619
21836096,0,Remaining,0.99654526
21836097,0,Remaining,0.9938352
21836098,0,Remaining,0.9961051
21836099,0,Remaining,0.9945024
21836100,0,Remaining,0.9959636
21836123,1,Non-systematic-review,0.89567864
21836124,0,Remaining,0.9963792
21836125,0,Remaining,0.745271
21836134,9,Human-RCT-non-drug-intervention,0.99126774
21836150,0,Remaining,0.99441516
21836162,4,Human-case-report,0.9841053
21836179,1,Non-systematic-review,0.9610615
21836181,0,Remaining,0.5628384
21836348,4,Human-case-report,0.9876593
21836349,4,Human-case-report,0.9909849
21836446,1,Non-systematic-review,0.99281836
21836450,4,Human-case-report,0.9940376
21836452,1,Non-systematic-review,0.99217826
21836505,1,Non-systematic-review,0.9945775
21836526,0,Remaining,0.98617315
21836560,0,Remaining,0.91517234
21836742,0,Remaining,0.9957724
21836751,1,Non-systematic-review,0.95519733
21837290,0,Remaining,0.99607265
21837291,2,Human-non-RCT-non-drug-intervention,0.993248
21837366,0,Remaining,0.9970028
21837367,0,Remaining,0.99683255
21837395,7,Human-systematic-review,0.9921027
21837416,1,Non-systematic-review,0.9837145
21837444,1,Non-systematic-review,0.9905075
21837446,1,Non-systematic-review,0.97869575
21837447,1,Non-systematic-review,0.99207413
21837459,5,Animal-other,0.65689844
21837460,0,Remaining,0.503743
21837471,0,Remaining,0.9566412
21837483,1,Non-systematic-review,0.9726776
21837486,1,Non-systematic-review,0.9439678
21837499,1,Non-systematic-review,0.97901857
21837500,0,Remaining,0.98936754
21837501,0,Remaining,0.99689627
21837502,4,Human-case-report,0.99388415
21837503,1,Non-systematic-review,0.9461768
21837535,0,Remaining,0.9966871
21837536,3,Human-non-RCT-drug-intervention,0.9639608
21837538,0,Remaining,0.9594143
21837541,4,Human-case-report,0.9940852
21837546,1,Non-systematic-review,0.9955462
21837549,0,Remaining,0.9971029
21837550,0,Remaining,0.9963922
21837575,0,Remaining,0.98477244
21837587,2,Human-non-RCT-non-drug-intervention,0.82543963
21837651,5,Animal-other,0.9398514
21837653,8,In-vitro-study,0.9850122
21837671,0,Remaining,0.99374396
21837675,2,Human-non-RCT-non-drug-intervention,0.9895732
21837678,0,Remaining,0.9932673
21837735,0,Remaining,0.99562573
21837741,2,Human-non-RCT-non-drug-intervention,0.98094225
21837743,4,Human-case-report,0.9940492
21837765,0,Remaining,0.99629337
21837766,0,Remaining,0.99587893
21837805,0,Remaining,0.99574006
21837806,0,Remaining,0.9906855
21837844,0,Remaining,0.9728169
21837845,0,Remaining,0.99265116
21837850,0,Remaining,0.99722135
21837851,3,Human-non-RCT-drug-intervention,0.9945133
21837852,0,Remaining,0.8768163
21837853,0,Remaining,0.99668926
21837854,0,Remaining,0.9969414
21837855,4,Human-case-report,0.9941209
21837862,0,Remaining,0.9799581
21837879,0,Remaining,0.99510574
21837880,0,Remaining,0.9940135
21837929,0,Remaining,0.98964864
21837930,0,Remaining,0.9963211
21837934,4,Human-case-report,0.37424028
21837937,4,Human-case-report,0.9914226
21838024,0,Remaining,0.95021176
21838059,0,Remaining,0.9967045
21838067,1,Non-systematic-review,0.9826751
21838170,4,Human-case-report,0.99262106
21838206,0,Remaining,0.9967758
21838207,0,Remaining,0.9952376
21838209,2,Human-non-RCT-non-drug-intervention,0.99154633
21838210,0,Remaining,0.9963897
21838211,0,Remaining,0.9966695
21838216,0,Remaining,0.8261006
21838267,8,In-vitro-study,0.8676433
21838410,11,Human-RCT-drug-intervention,0.98763216
21838411,11,Human-RCT-drug-intervention,0.9876231
21838453,0,Remaining,0.9785444
21838454,4,Human-case-report,0.99367553
21838491,4,Human-case-report,0.9901406
21838499,0,Remaining,0.8966717
21838502,2,Human-non-RCT-non-drug-intervention,0.95492226
