PMID,label_id,label_name,confidence
10434488,0,Remaining,0.997139
10434489,0,Remaining,0.99654084
10434490,0,Remaining,0.99660933
10434491,0,Remaining,0.99668795
10434492,0,Remaining,0.9964509
10434493,0,Remaining,0.99659073
10434494,0,Remaining,0.99676347
10434495,0,Remaining,0.996811
10434496,0,Remaining,0.9969464
10434497,0,Remaining,0.9945444
10434498,1,Non-systematic-review,0.9713685
10434500,0,Remaining,0.97818655
10434913,8,In-vitro-study,0.9800412
10434920,1,Non-systematic-review,0.8083744
10434979,0,Remaining,0.9440388
10434982,0,Remaining,0.99571544
10435052,12,Clinical-study-protocol,0.8899545
10435053,3,Human-non-RCT-drug-intervention,0.99348664
10435056,2,Human-non-RCT-non-drug-intervention,0.972486
10435068,4,Human-case-report,0.9939476
10435083,10,Animal-non-drug-intervention,0.57392704
10435103,8,In-vitro-study,0.9730924
10435106,10,Animal-non-drug-intervention,0.95679265
10435162,0,Remaining,0.98707724
10435174,4,Human-case-report,0.9346984
10435175,4,Human-case-report,0.9941712
10435177,4,Human-case-report,0.99151796
10435182,0,Remaining,0.9120565
10435185,0,Remaining,0.969958
10435195,0,Remaining,0.9528646
10435197,0,Remaining,0.9579795
10435198,5,Animal-other,0.98834467
10435199,1,Non-systematic-review,0.9941859
10435200,1,Non-systematic-review,0.9946649
10435201,3,Human-non-RCT-drug-intervention,0.9940896
10435202,11,Human-RCT-drug-intervention,0.98255354
10435203,0,Remaining,0.9964336
10435204,0,Remaining,0.9965307
10435205,0,Remaining,0.99636334
10435206,0,Remaining,0.9965738
10435208,11,Human-RCT-drug-intervention,0.97073025
10435209,0,Remaining,0.9971512
10435210,0,Remaining,0.99693006
10435211,3,Human-non-RCT-drug-intervention,0.9936732
10435212,3,Human-non-RCT-drug-intervention,0.9908022
10435213,3,Human-non-RCT-drug-intervention,0.99068177
10435247,0,Remaining,0.9932286
10435248,2,Human-non-RCT-non-drug-intervention,0.98885137
10435249,1,Non-systematic-review,0.9943475
10435250,2,Human-non-RCT-non-drug-intervention,0.8534441
10435251,2,Human-non-RCT-non-drug-intervention,0.6804593
10435252,0,Remaining,0.9641502
10435253,0,Remaining,0.9941706
10435254,0,Remaining,0.99637955
10435256,0,Remaining,0.9955954
10435257,0,Remaining,0.7820721
10435258,4,Human-case-report,0.99423933
10435259,0,Remaining,0.99638295
10435260,9,Human-RCT-non-drug-intervention,0.9854854
10435261,0,Remaining,0.49093992
10435262,0,Remaining,0.53952163
10435263,2,Human-non-RCT-non-drug-intervention,0.9872574
10435264,0,Remaining,0.9957867
10435265,4,Human-case-report,0.9906307
10435354,0,Remaining,0.99523926
10435361,0,Remaining,0.99642783
10435364,4,Human-case-report,0.9937961
10435384,6,Animal-drug-intervention,0.9823844
10435388,3,Human-non-RCT-drug-intervention,0.9471396
10435396,0,Remaining,0.9966107
10435397,6,Animal-drug-intervention,0.9877985
10435398,3,Human-non-RCT-drug-intervention,0.9518114
10435399,4,Human-case-report,0.9152846
10435406,6,Animal-drug-intervention,0.98667043
10435407,6,Animal-drug-intervention,0.9574981
10435411,6,Animal-drug-intervention,0.9868401
10435412,6,Animal-drug-intervention,0.9563669
10435416,4,Human-case-report,0.993252
10435425,0,Remaining,0.99641645
10435429,4,Human-case-report,0.989351
10435454,0,Remaining,0.99611026
10435455,0,Remaining,0.99625695
10435457,0,Remaining,0.9971271
10435458,0,Remaining,0.9968568
10435459,0,Remaining,0.9971129
10435460,0,Remaining,0.9962967
10435461,0,Remaining,0.99643886
10435462,0,Remaining,0.9967925
10435463,3,Human-non-RCT-drug-intervention,0.9925015
10435464,4,Human-case-report,0.99387616
10435465,0,Remaining,0.99060947
10435466,0,Remaining,0.98753023
10435489,3,Human-non-RCT-drug-intervention,0.96090287
10435490,1,Non-systematic-review,0.8722215
10435491,3,Human-non-RCT-drug-intervention,0.68886
10435492,1,Non-systematic-review,0.9905866
10435493,0,Remaining,0.9886342
10435494,0,Remaining,0.9960991
10435495,0,Remaining,0.99615234
10435496,0,Remaining,0.9966287
10435497,0,Remaining,0.9957729
10435498,6,Animal-drug-intervention,0.98985755
10435499,0,Remaining,0.9916447
10435500,0,Remaining,0.99691534
10435501,0,Remaining,0.99729556
10435504,0,Remaining,0.9968682
10435505,3,Human-non-RCT-drug-intervention,0.99265796
10435506,0,Remaining,0.9969965
10435507,4,Human-case-report,0.9941964
10435509,1,Non-systematic-review,0.98477465
10435510,1,Non-systematic-review,0.9002701
10435511,0,Remaining,0.97329336
10435512,4,Human-case-report,0.821492
10435514,3,Human-non-RCT-drug-intervention,0.9912895
10435522,3,Human-non-RCT-drug-intervention,0.90395534
10435523,0,Remaining,0.66518825
10435545,0,Remaining,0.9946137
10435546,0,Remaining,0.9950434
10435554,1,Non-systematic-review,0.7569607
10435596,0,Remaining,0.9967789
10435600,1,Non-systematic-review,0.95198184
10435601,1,Non-systematic-review,0.6050459
10435602,0,Remaining,0.6005085
10435603,0,Remaining,0.93159276
10435604,3,Human-non-RCT-drug-intervention,0.9814069
10435605,3,Human-non-RCT-drug-intervention,0.9442887
10435606,11,Human-RCT-drug-intervention,0.98810697
10435607,0,Remaining,0.99645555
10435608,0,Remaining,0.99572134
10435609,0,Remaining,0.99710757
10435610,0,Remaining,0.9967842
10435611,0,Remaining,0.99664754
10435613,0,Remaining,0.9868897
10435622,8,In-vitro-study,0.6899764
10435643,1,Non-systematic-review,0.9746447
10435665,0,Remaining,0.9871061
10435743,4,Human-case-report,0.9941812
10435744,4,Human-case-report,0.9926409
10435767,0,Remaining,0.99223095
10435768,0,Remaining,0.99170697
10435769,1,Non-systematic-review,0.96373296
10435770,3,Human-non-RCT-drug-intervention,0.9917428
10435771,11,Human-RCT-drug-intervention,0.9866257
10435772,3,Human-non-RCT-drug-intervention,0.99335045
10435775,3,Human-non-RCT-drug-intervention,0.99395823
10435776,4,Human-case-report,0.98629355
10435814,2,Human-non-RCT-non-drug-intervention,0.9811133
10435849,3,Human-non-RCT-drug-intervention,0.99220145
10435850,4,Human-case-report,0.99420035
10435861,0,Remaining,0.9455572
10435887,0,Remaining,0.97895193
10435888,1,Non-systematic-review,0.71403515
10435891,3,Human-non-RCT-drug-intervention,0.98409003
10435910,1,Non-systematic-review,0.9049707
10435953,0,Remaining,0.9966049
10435957,0,Remaining,0.99577636
10435961,1,Non-systematic-review,0.9764845
10435974,0,Remaining,0.9491808
10436052,8,In-vitro-study,0.9912435
10436058,6,Animal-drug-intervention,0.9887283
10436090,0,Remaining,0.9963127
10436091,0,Remaining,0.9966282
10436092,0,Remaining,0.9968388
10436093,0,Remaining,0.9966227
10436094,9,Human-RCT-non-drug-intervention,0.98894894
10436095,0,Remaining,0.9934549
10436096,0,Remaining,0.99513227
10436097,7,Human-systematic-review,0.97449875
10436098,3,Human-non-RCT-drug-intervention,0.98402816
10436099,0,Remaining,0.9951534
10436100,0,Remaining,0.9915835
10436101,0,Remaining,0.993246
10436102,0,Remaining,0.99533314
10436104,0,Remaining,0.9968465
10436105,0,Remaining,0.99579513
10436106,0,Remaining,0.9966266
10436107,0,Remaining,0.9956423
10436108,0,Remaining,0.9927666
10436109,0,Remaining,0.9963482
10436111,0,Remaining,0.8968256
10436112,0,Remaining,0.9973937
10436113,0,Remaining,0.99695
10436114,0,Remaining,0.9967057
10436115,0,Remaining,0.9961451
10436116,0,Remaining,0.9970392
10436117,2,Human-non-RCT-non-drug-intervention,0.9578946
10436118,6,Animal-drug-intervention,0.55558515
10436119,6,Animal-drug-intervention,0.9888475
10436121,10,Animal-non-drug-intervention,0.99157727
10436122,6,Animal-drug-intervention,0.6290638
10436124,0,Remaining,0.9834073
10436125,4,Human-case-report,0.9914239
10436126,1,Non-systematic-review,0.9907732
10436128,1,Non-systematic-review,0.94395417
10436129,0,Remaining,0.99101067
10436130,0,Remaining,0.572484
10436131,0,Remaining,0.99291396
10436132,0,Remaining,0.9928912
10436133,0,Remaining,0.97731835
10436134,0,Remaining,0.9556008
10436144,3,Human-non-RCT-drug-intervention,0.40836757
10436195,0,Remaining,0.98675704
10436199,13,Human-RCT-non-intervention,0.49548966
10436248,0,Remaining,0.8610477
10436261,1,Non-systematic-review,0.99554634
10436282,1,Non-systematic-review,0.8885491
10436283,1,Non-systematic-review,0.9936784
10436284,1,Non-systematic-review,0.9620781
10436286,1,Non-systematic-review,0.963616
10436287,0,Remaining,0.66982454
10436289,1,Non-systematic-review,0.9537049
10436290,1,Non-systematic-review,0.8461626
10436291,1,Non-systematic-review,0.99504197
10436292,1,Non-systematic-review,0.99556535
10436293,1,Non-systematic-review,0.99355996
10436294,1,Non-systematic-review,0.99465275
10436295,1,Non-systematic-review,0.8000586
10436314,5,Animal-other,0.9928665
10436319,0,Remaining,0.82872796
10436320,3,Human-non-RCT-drug-intervention,0.981777
10436321,1,Non-systematic-review,0.84143794
10436322,1,Non-systematic-review,0.94593316
10436323,0,Remaining,0.83339506
10436324,0,Remaining,0.524834
10436325,1,Non-systematic-review,0.9862375
10436332,1,Non-systematic-review,0.51773876
10436333,1,Non-systematic-review,0.9945543
10436334,0,Remaining,0.9954631
10436335,0,Remaining,0.9750693
10436337,1,Non-systematic-review,0.9347555
10436338,1,Non-systematic-review,0.8972157
10436339,0,Remaining,0.9900339
10436340,0,Remaining,0.9959825
10436342,0,Remaining,0.99312323
10436343,0,Remaining,0.971591
10436344,0,Remaining,0.9969363
10436345,0,Remaining,0.9962794
10436346,0,Remaining,0.9903508
10436347,0,Remaining,0.99403775
10436348,0,Remaining,0.933922
10436349,0,Remaining,0.99517953
10436350,0,Remaining,0.99644154
10436443,0,Remaining,0.6190304
10436444,0,Remaining,0.9967258
10436445,0,Remaining,0.9968389
10436446,0,Remaining,0.9946613
10436455,2,Human-non-RCT-non-drug-intervention,0.98969495
10436457,2,Human-non-RCT-non-drug-intervention,0.9627026
10436458,0,Remaining,0.9910648
10436463,0,Remaining,0.98969775
10436464,0,Remaining,0.962089
10436540,13,Human-RCT-non-intervention,0.9187613
10436567,4,Human-case-report,0.98947096
10436569,0,Remaining,0.9754613
10436570,1,Non-systematic-review,0.782127
10436571,1,Non-systematic-review,0.6601014
10436573,4,Human-case-report,0.98880285
10436578,1,Non-systematic-review,0.89351565
10436580,1,Non-systematic-review,0.91676444
10436602,1,Non-systematic-review,0.6378084
10436605,0,Remaining,0.98744875
10436606,1,Non-systematic-review,0.6695635
10436754,0,Remaining,0.9965475
10436755,0,Remaining,0.99459404
10436756,13,Human-RCT-non-intervention,0.7042312
10436757,0,Remaining,0.98139316
10436758,0,Remaining,0.99663144
10436759,4,Human-case-report,0.9939611
10436764,4,Human-case-report,0.9933351
10436902,1,Non-systematic-review,0.9951197
10437118,5,Animal-other,0.9926011
10437125,3,Human-non-RCT-drug-intervention,0.99288744
10437138,6,Animal-drug-intervention,0.98254275
10437147,6,Animal-drug-intervention,0.9835021
10437148,8,In-vitro-study,0.9604982
10437151,1,Non-systematic-review,0.96818113
10437154,5,Animal-other,0.99350715
10437172,1,Non-systematic-review,0.64286983
10437176,2,Human-non-RCT-non-drug-intervention,0.833099
10437178,9,Human-RCT-non-drug-intervention,0.98882335
10437179,2,Human-non-RCT-non-drug-intervention,0.99331784
10437184,9,Human-RCT-non-drug-intervention,0.98079234
10437185,6,Animal-drug-intervention,0.98160684
10437186,1,Non-systematic-review,0.93458647
10437194,2,Human-non-RCT-non-drug-intervention,0.99229616
10437195,2,Human-non-RCT-non-drug-intervention,0.9944391
10437201,6,Animal-drug-intervention,0.9809717
10437202,1,Non-systematic-review,0.60942835
10437214,2,Human-non-RCT-non-drug-intervention,0.9872732
10437215,9,Human-RCT-non-drug-intervention,0.98960996
10437217,6,Animal-drug-intervention,0.98557925
10437223,2,Human-non-RCT-non-drug-intervention,0.94337296
10437224,2,Human-non-RCT-non-drug-intervention,0.89008254
10437225,2,Human-non-RCT-non-drug-intervention,0.99186724
10437227,2,Human-non-RCT-non-drug-intervention,0.8565153
10437231,6,Animal-drug-intervention,0.97225374
10437250,6,Animal-drug-intervention,0.9725572
10437255,2,Human-non-RCT-non-drug-intervention,0.87649035
10437256,2,Human-non-RCT-non-drug-intervention,0.9884261
10437258,2,Human-non-RCT-non-drug-intervention,0.9921334
10437259,2,Human-non-RCT-non-drug-intervention,0.99415463
10437263,2,Human-non-RCT-non-drug-intervention,0.99236166
10437270,0,Remaining,0.99722975
10437342,2,Human-non-RCT-non-drug-intervention,0.9941109
10437376,1,Non-systematic-review,0.9907549
10437377,3,Human-non-RCT-drug-intervention,0.99274385
10437378,0,Remaining,0.9644631
10437379,0,Remaining,0.50855076
10437381,4,Human-case-report,0.994005
10437382,4,Human-case-report,0.9941208
10437384,4,Human-case-report,0.993848
10437385,4,Human-case-report,0.99369836
10437413,0,Remaining,0.99101454
10437414,4,Human-case-report,0.99355584
10437415,5,Animal-other,0.99437284
10437432,0,Remaining,0.98791504
10437491,1,Non-systematic-review,0.66045517
10437492,0,Remaining,0.95418024
10437506,0,Remaining,0.6670396
10437521,0,Remaining,0.77299035
10437630,5,Animal-other,0.9671921
10437675,0,Remaining,0.9945633
10437691,0,Remaining,0.99556905
10437705,4,Human-case-report,0.9745608
10437727,0,Remaining,0.9707206
10437740,1,Non-systematic-review,0.9916186
10437752,0,Remaining,0.9960206
10437753,0,Remaining,0.9966792
10437757,0,Remaining,0.99690264
10437766,4,Human-case-report,0.6069052
10437771,0,Remaining,0.98371613
10437774,8,In-vitro-study,0.82854486
10437785,8,In-vitro-study,0.9787564
10437818,0,Remaining,0.99702543
10437835,0,Remaining,0.97435385
10437849,1,Non-systematic-review,0.9902896
10437852,1,Non-systematic-review,0.98870707
10437859,1,Non-systematic-review,0.8830658
10437865,0,Remaining,0.99613214
10437869,1,Non-systematic-review,0.8898596
10437873,0,Remaining,0.9576417
10437882,1,Non-systematic-review,0.8008118
10437898,0,Remaining,0.9894147
10437912,1,Non-systematic-review,0.7058658
10437937,3,Human-non-RCT-drug-intervention,0.9847046
10437944,0,Remaining,0.99648905
10437953,3,Human-non-RCT-drug-intervention,0.97833157
10437960,0,Remaining,0.98098075
10437990,11,Human-RCT-drug-intervention,0.9706005
10437991,1,Non-systematic-review,0.99514633
10437992,0,Remaining,0.99613357
10437993,3,Human-non-RCT-drug-intervention,0.9930565
10437994,0,Remaining,0.9914323
10437995,0,Remaining,0.9947817
10437996,1,Non-systematic-review,0.9733986
10437997,3,Human-non-RCT-drug-intervention,0.96948314
10438000,0,Remaining,0.9934349
10438050,0,Remaining,0.9577944
10438084,1,Non-systematic-review,0.7997042
10438103,1,Non-systematic-review,0.9945679
10438106,1,Non-systematic-review,0.98969156
10438112,1,Non-systematic-review,0.9940301
10438114,6,Animal-drug-intervention,0.9862579
10438116,0,Remaining,0.99570554
10438117,0,Remaining,0.99649566
10438118,2,Human-non-RCT-non-drug-intervention,0.992384
10438119,0,Remaining,0.9967565
10438121,0,Remaining,0.9491116
10438175,1,Non-systematic-review,0.9717559
10438178,3,Human-non-RCT-drug-intervention,0.9931759
10438184,0,Remaining,0.99703026
10438186,0,Remaining,0.9963142
10438187,0,Remaining,0.99683905
10438188,0,Remaining,0.9970439
10438189,0,Remaining,0.99703574
10438209,0,Remaining,0.99119216
10438223,0,Remaining,0.98422897
10438257,1,Non-systematic-review,0.79702944
10438274,3,Human-non-RCT-drug-intervention,0.9854622
10438323,5,Animal-other,0.9937401
10438348,3,Human-non-RCT-drug-intervention,0.9872802
10438355,0,Remaining,0.9969273
10438379,0,Remaining,0.99678755
10438406,4,Human-case-report,0.99250644
10438425,2,Human-non-RCT-non-drug-intervention,0.9325085
10438443,6,Animal-drug-intervention,0.93025416
10438462,0,Remaining,0.98958033
10438495,8,In-vitro-study,0.9770393
10438520,0,Remaining,0.80403686
10438548,8,In-vitro-study,0.9208254
10438689,1,Non-systematic-review,0.9947354
10438690,1,Non-systematic-review,0.9950653
10438691,0,Remaining,0.9891846
10438692,0,Remaining,0.9969863
10438693,3,Human-non-RCT-drug-intervention,0.9824746
10438694,3,Human-non-RCT-drug-intervention,0.7073304
10438695,3,Human-non-RCT-drug-intervention,0.48535478
10438696,0,Remaining,0.996376
10438697,0,Remaining,0.99673516
10438698,0,Remaining,0.99648297
10438700,0,Remaining,0.9937862
10438705,0,Remaining,0.99298286
10438734,0,Remaining,0.99669766
10438907,6,Animal-drug-intervention,0.96453863
10438917,10,Animal-non-drug-intervention,0.9410626
10438970,5,Animal-other,0.9897584
10438973,6,Animal-drug-intervention,0.73364425
10439013,0,Remaining,0.99660385
10439121,0,Remaining,0.9766989
10439154,0,Remaining,0.9833452
10439155,0,Remaining,0.9945485
10439158,4,Human-case-report,0.98868096
10439174,0,Remaining,0.9953377
10439175,3,Human-non-RCT-drug-intervention,0.96692663
10439176,0,Remaining,0.9940102
10439177,4,Human-case-report,0.99383116
10439179,0,Remaining,0.9935255
10439189,0,Remaining,0.98126745
10439193,4,Human-case-report,0.99296194
10439203,1,Non-systematic-review,0.9888333
10439204,1,Non-systematic-review,0.9952453
10439205,1,Non-systematic-review,0.995666
10439230,1,Non-systematic-review,0.9924972
10439270,0,Remaining,0.8583342
10439302,7,Human-systematic-review,0.8953201
10439303,3,Human-non-RCT-drug-intervention,0.9918643
10439304,1,Non-systematic-review,0.99301505
10439305,1,Non-systematic-review,0.99479634
10439307,1,Non-systematic-review,0.96638674
10439422,0,Remaining,0.99603134
10439425,0,Remaining,0.9962112
10439427,0,Remaining,0.993737
10439428,0,Remaining,0.99622667
10439429,6,Animal-drug-intervention,0.96928835
10439430,6,Animal-drug-intervention,0.98772836
10439431,1,Non-systematic-review,0.9926877
10439432,1,Non-systematic-review,0.995323
10439434,6,Animal-drug-intervention,0.9879238
10439435,6,Animal-drug-intervention,0.97981924
10439437,5,Animal-other,0.99293244
10439442,5,Animal-other,0.99366623
10439444,0,Remaining,0.9972236
10439447,0,Remaining,0.9957767
10439449,0,Remaining,0.9969001
10439450,5,Animal-other,0.99433976
10439454,5,Animal-other,0.99426794
10439461,0,Remaining,0.9964167
10439467,0,Remaining,0.9965969
10439473,0,Remaining,0.9837316
10439493,0,Remaining,0.99675554
10439502,0,Remaining,0.9962464
10439503,0,Remaining,0.99246407
10439504,0,Remaining,0.9927753
10439575,4,Human-case-report,0.9897418
10439584,0,Remaining,0.99634016
10439585,0,Remaining,0.9965346
10439588,0,Remaining,0.99691856
10439589,0,Remaining,0.99591196
10439590,0,Remaining,0.99675745
10439591,0,Remaining,0.99680954
10439605,0,Remaining,0.99281925
10439726,1,Non-systematic-review,0.7201905
10439734,4,Human-case-report,0.9932193
10439748,9,Human-RCT-non-drug-intervention,0.4211034
10439813,0,Remaining,0.973513
10439827,0,Remaining,0.5718322
10439829,0,Remaining,0.98975986
10439843,1,Non-systematic-review,0.9934029
10439844,0,Remaining,0.99684155
10439845,0,Remaining,0.9956507
10439846,0,Remaining,0.9965217
10439852,0,Remaining,0.9709603
10439854,0,Remaining,0.9959617
10439855,0,Remaining,0.9970149
10439935,1,Non-systematic-review,0.9776014
10439956,0,Remaining,0.96388495
10439958,4,Human-case-report,0.99140453
10439960,0,Remaining,0.9969855
10439968,0,Remaining,0.9969959
10440003,0,Remaining,0.9942291
10440004,0,Remaining,0.9477645
10440005,1,Non-systematic-review,0.9345267
10440006,1,Non-systematic-review,0.9957397
10440007,1,Non-systematic-review,0.90106267
10440008,3,Human-non-RCT-drug-intervention,0.9896763
10440009,3,Human-non-RCT-drug-intervention,0.99307877
10440011,0,Remaining,0.997036
10440012,0,Remaining,0.996849
10440013,0,Remaining,0.9939476
10440014,0,Remaining,0.9969356
10440015,0,Remaining,0.99501663
10440017,3,Human-non-RCT-drug-intervention,0.9925804
10440018,0,Remaining,0.99709904
10440019,0,Remaining,0.9965412
10440020,1,Non-systematic-review,0.9945034
10440021,0,Remaining,0.98396945
10440022,0,Remaining,0.9893706
10440023,0,Remaining,0.86613566
10440024,0,Remaining,0.95375204
10440025,3,Human-non-RCT-drug-intervention,0.9235644
10440049,0,Remaining,0.9952407
10440052,0,Remaining,0.9958383
10440071,4,Human-case-report,0.99086493
10440072,0,Remaining,0.996819
10440073,0,Remaining,0.6197438
10440075,4,Human-case-report,0.9937431
10440076,0,Remaining,0.99692863
10440078,4,Human-case-report,0.99188614
10440080,4,Human-case-report,0.981561
10440081,4,Human-case-report,0.9942579
10440085,6,Animal-drug-intervention,0.9868999
10440107,0,Remaining,0.9842221
10440111,1,Non-systematic-review,0.99318814
10440187,2,Human-non-RCT-non-drug-intervention,0.9940432
10440190,4,Human-case-report,0.98592526
10440192,2,Human-non-RCT-non-drug-intervention,0.64110595
10440196,1,Non-systematic-review,0.9947431
10440266,5,Animal-other,0.99440646
10440297,1,Non-systematic-review,0.8018046
10440303,9,Human-RCT-non-drug-intervention,0.9903633
10440304,0,Remaining,0.9958758
10440308,4,Human-case-report,0.9835638
10440309,3,Human-non-RCT-drug-intervention,0.99138063
10440310,3,Human-non-RCT-drug-intervention,0.9883535
10440324,1,Non-systematic-review,0.9891117
10440335,1,Non-systematic-review,0.986361
10440340,0,Remaining,0.9016618
10440353,1,Non-systematic-review,0.879338
10440432,11,Human-RCT-drug-intervention,0.98229235
10440442,0,Remaining,0.9204656
10440448,0,Remaining,0.95010024
10440452,0,Remaining,0.98726404
10440455,3,Human-non-RCT-drug-intervention,0.9711655
10440456,3,Human-non-RCT-drug-intervention,0.99302787
10440457,11,Human-RCT-drug-intervention,0.9790248
10440458,3,Human-non-RCT-drug-intervention,0.99411446
10440459,3,Human-non-RCT-drug-intervention,0.97758406
10440460,3,Human-non-RCT-drug-intervention,0.9935488
10440461,3,Human-non-RCT-drug-intervention,0.9791941
10440462,11,Human-RCT-drug-intervention,0.98676944
10440464,1,Non-systematic-review,0.9941744
10440465,0,Remaining,0.73368084
10440466,3,Human-non-RCT-drug-intervention,0.9920433
10440467,3,Human-non-RCT-drug-intervention,0.99055964
10440468,3,Human-non-RCT-drug-intervention,0.98878855
10440469,3,Human-non-RCT-drug-intervention,0.9891838
10440470,3,Human-non-RCT-drug-intervention,0.5749571
10440471,3,Human-non-RCT-drug-intervention,0.9885796
10440472,3,Human-non-RCT-drug-intervention,0.9892769
10440473,3,Human-non-RCT-drug-intervention,0.99189067
10440474,4,Human-case-report,0.9398314
10440475,3,Human-non-RCT-drug-intervention,0.8057125
10440507,4,Human-case-report,0.9938385
10440509,4,Human-case-report,0.9941282
10440514,9,Human-RCT-non-drug-intervention,0.9209082
10440520,1,Non-systematic-review,0.99385023
10440521,0,Remaining,0.99700314
10440522,3,Human-non-RCT-drug-intervention,0.99263656
10440523,3,Human-non-RCT-drug-intervention,0.992969
10440524,0,Remaining,0.99656653
10440525,3,Human-non-RCT-drug-intervention,0.9925115
10440526,4,Human-case-report,0.9937169
10440547,0,Remaining,0.9953471
10440549,0,Remaining,0.99507576
10440564,13,Human-RCT-non-intervention,0.81911415
10440594,0,Remaining,0.9969029
10440630,3,Human-non-RCT-drug-intervention,0.9944273
10440664,0,Remaining,0.98043615
10440750,0,Remaining,0.99582064
10440752,0,Remaining,0.99272597
10440757,2,Human-non-RCT-non-drug-intervention,0.9892362
10440828,4,Human-case-report,0.9826062
10440832,0,Remaining,0.9964754
10440834,0,Remaining,0.9962698
10440884,0,Remaining,0.9736632
10440892,5,Animal-other,0.9941837
10440951,5,Animal-other,0.99419206
10440956,0,Remaining,0.9890589
10440959,0,Remaining,0.97616094
10440964,0,Remaining,0.9863849
10440969,1,Non-systematic-review,0.8381099
10440970,0,Remaining,0.93245465
10440971,9,Human-RCT-non-drug-intervention,0.99097896
10440972,0,Remaining,0.99323577
10440973,0,Remaining,0.9939917
10440974,0,Remaining,0.99640983
10440975,0,Remaining,0.99425995
10440976,0,Remaining,0.9964011
10440977,0,Remaining,0.9965055
10440978,0,Remaining,0.99574125
10440980,1,Non-systematic-review,0.6258442
10440981,0,Remaining,0.9951361
10441009,0,Remaining,0.996375
10441014,0,Remaining,0.99649435
10441015,0,Remaining,0.9961696
10441016,6,Animal-drug-intervention,0.9707327
10441017,10,Animal-non-drug-intervention,0.98880273
10441060,5,Animal-other,0.7605807
10441097,0,Remaining,0.9937959
10441102,0,Remaining,0.9792195
10441105,6,Animal-drug-intervention,0.98758566
10441137,8,In-vitro-study,0.98285174
10441162,5,Animal-other,0.9919578
10441163,5,Animal-other,0.7459232
10441164,6,Animal-drug-intervention,0.6134157
10441165,6,Animal-drug-intervention,0.9506399
10441169,5,Animal-other,0.94298553
10441170,5,Animal-other,0.9926859
10441186,1,Non-systematic-review,0.9921697
10441188,0,Remaining,0.9962452
10441190,1,Non-systematic-review,0.99487346
10441191,1,Non-systematic-review,0.9958009
10441193,1,Non-systematic-review,0.9946032
10441194,0,Remaining,0.9963391
10441195,0,Remaining,0.99726605
10441201,0,Remaining,0.9964765
10441206,0,Remaining,0.99593097
10441235,5,Animal-other,0.994304
10441239,11,Human-RCT-drug-intervention,0.94839865
10441240,0,Remaining,0.9970426
10441242,0,Remaining,0.99680126
10441243,0,Remaining,0.9967043
10441244,0,Remaining,0.99640524
10441245,0,Remaining,0.6638689
10441246,0,Remaining,0.9967843
10441248,0,Remaining,0.99730706
10441249,0,Remaining,0.99657494
10441250,0,Remaining,0.9964706
10441292,1,Non-systematic-review,0.868364
10441299,1,Non-systematic-review,0.9954699
10441300,1,Non-systematic-review,0.97725326
10441315,1,Non-systematic-review,0.94004595
10441325,0,Remaining,0.99730814
10441327,5,Animal-other,0.63601154
10441328,8,In-vitro-study,0.9905896
10441329,5,Animal-other,0.99380267
10441332,8,In-vitro-study,0.9894968
10441337,0,Remaining,0.9956375
10441343,0,Remaining,0.9972988
10441345,0,Remaining,0.6837795
10441347,0,Remaining,0.99014294
10441480,5,Animal-other,0.5545806
10441489,8,In-vitro-study,0.9909106
10441563,0,Remaining,0.98695636
10441564,0,Remaining,0.9941273
10441565,0,Remaining,0.9896902
10441566,0,Remaining,0.6478691
10441572,0,Remaining,0.9960751
10441581,0,Remaining,0.99523973
10441584,0,Remaining,0.9969235
10441585,0,Remaining,0.9969247
10441588,0,Remaining,0.9967044
10441603,7,Human-systematic-review,0.9767388
10441608,4,Human-case-report,0.99386746
10441611,2,Human-non-RCT-non-drug-intervention,0.8450407
10441733,5,Animal-other,0.97822785
10441735,5,Animal-other,0.9866367
10441762,10,Animal-non-drug-intervention,0.990204
10441874,0,Remaining,0.9967886
10441876,2,Human-non-RCT-non-drug-intervention,0.98789585
10441877,1,Non-systematic-review,0.9956666
10441879,0,Remaining,0.5240493
10441888,1,Non-systematic-review,0.7174696
10441895,1,Non-systematic-review,0.9734981
10441920,2,Human-non-RCT-non-drug-intervention,0.9888995
10442026,0,Remaining,0.99710995
10442050,1,Non-systematic-review,0.9916931
10442052,1,Non-systematic-review,0.716561
10442053,1,Non-systematic-review,0.5339081
10442054,1,Non-systematic-review,0.976352
10442056,0,Remaining,0.9966717
10442086,1,Non-systematic-review,0.96439624
10442095,0,Remaining,0.7914247
10442126,0,Remaining,0.99027526
10442129,0,Remaining,0.99632025
10442135,4,Human-case-report,0.99254066
10442150,4,Human-case-report,0.99353725
10442157,1,Non-systematic-review,0.9828582
10442158,1,Non-systematic-review,0.9815749
10442164,1,Non-systematic-review,0.9165628
10442165,1,Non-systematic-review,0.9934411
10442166,1,Non-systematic-review,0.9855904
10442167,1,Non-systematic-review,0.97488797
10442168,1,Non-systematic-review,0.9634716
10442170,5,Animal-other,0.97246665
10442174,1,Non-systematic-review,0.9914205
10442175,8,In-vitro-study,0.4336522
10442177,1,Non-systematic-review,0.9931879
10442178,1,Non-systematic-review,0.99178267
10442183,0,Remaining,0.945555
10442196,4,Human-case-report,0.9932869
10442225,1,Non-systematic-review,0.9235828
10442226,0,Remaining,0.5000055
10442227,1,Non-systematic-review,0.8971585
