PMID,label_id,label_name,confidence
35699167,2,Human-non-RCT-non-drug-intervention,0.9932249
35699176,7,Human-systematic-review,0.9940248
35699184,13,Human-RCT-non-intervention,0.60291505
35699186,1,Non-systematic-review,0.9938864
35699188,0,Remaining,0.99290127
35699192,1,Non-systematic-review,0.9949911
35699195,7,Human-systematic-review,0.9922537
35699196,6,Animal-drug-intervention,0.8391244
35699198,0,Remaining,0.99640024
35699206,2,Human-non-RCT-non-drug-intervention,0.9626534
35699214,0,Remaining,0.9950664
35699222,0,Remaining,0.99311274
35699240,0,Remaining,0.9920515
35699244,0,Remaining,0.9962929
35699251,4,Human-case-report,0.9909372
35699268,0,Remaining,0.9966119
35699274,8,In-vitro-study,0.9313829
35699295,0,Remaining,0.9967759
35699296,0,Remaining,0.996409
35699304,0,Remaining,0.99702793
35699312,0,Remaining,0.9958929
35699314,7,Human-systematic-review,0.99475205
35699346,0,Remaining,0.9964986
35699363,0,Remaining,0.99676263
35699375,8,In-vitro-study,0.98804677
35699376,0,Remaining,0.9960769
35699377,11,Human-RCT-drug-intervention,0.9826118
35699413,5,Animal-other,0.9946366
35699415,0,Remaining,0.9968449
35699419,0,Remaining,0.99644345
35699428,7,Human-systematic-review,0.99443465
35699446,5,Animal-other,0.9931403
35699448,0,Remaining,0.9967488
35699456,7,Human-systematic-review,0.99151176
35699463,0,Remaining,0.99652135
35699484,0,Remaining,0.8100666
35699502,0,Remaining,0.9856263
35699508,0,Remaining,0.9968651
35699534,0,Remaining,0.98970836
35699552,4,Human-case-report,0.99379176
35699579,3,Human-non-RCT-drug-intervention,0.98694545
35699600,0,Remaining,0.99698395
35699603,0,Remaining,0.9956077
35699604,0,Remaining,0.9946042
35699647,1,Non-systematic-review,0.99332774
35699672,0,Remaining,0.9961475
35699675,0,Remaining,0.95309246
35699742,7,Human-systematic-review,0.99189454
35699744,10,Animal-non-drug-intervention,0.6070034
35699780,3,Human-non-RCT-drug-intervention,0.8849259
35699802,8,In-vitro-study,0.9902496
35699838,2,Human-non-RCT-non-drug-intervention,0.9934417
35699848,0,Remaining,0.9905191
35699850,7,Human-systematic-review,0.99425864
35699856,0,Remaining,0.79759294
35699860,0,Remaining,0.99656135
35699861,1,Non-systematic-review,0.9947365
35699873,7,Human-systematic-review,0.98882574
35699874,1,Non-systematic-review,0.98809016
35699875,0,Remaining,0.99652976
35699878,0,Remaining,0.99545234
35699886,0,Remaining,0.9965971
35699891,1,Non-systematic-review,0.85165143
35699892,6,Animal-drug-intervention,0.97168857
35699901,1,Non-systematic-review,0.99108815
35699902,1,Non-systematic-review,0.9954177
35699917,1,Non-systematic-review,0.9951615
35699951,0,Remaining,0.97680604
35699955,3,Human-non-RCT-drug-intervention,0.9873861
35699982,7,Human-systematic-review,0.9939663
35699984,0,Remaining,0.9955734
35700016,0,Remaining,0.94696736
35700041,0,Remaining,0.99596786
35700056,10,Animal-non-drug-intervention,0.9900293
35700069,7,Human-systematic-review,0.993317
35700080,7,Human-systematic-review,0.9942719
35700089,2,Human-non-RCT-non-drug-intervention,0.74120057
35700114,0,Remaining,0.9952714
35700122,0,Remaining,0.9970407
35700125,0,Remaining,0.9931043
35700131,2,Human-non-RCT-non-drug-intervention,0.9910663
35700141,0,Remaining,0.99081904
35700144,1,Non-systematic-review,0.99479395
35700157,3,Human-non-RCT-drug-intervention,0.5581205
35700169,8,In-vitro-study,0.4526977
35700173,0,Remaining,0.99642605
35700174,12,Clinical-study-protocol,0.9319416
35700183,3,Human-non-RCT-drug-intervention,0.990386
35700184,0,Remaining,0.9968611
35700198,0,Remaining,0.995194
35700213,0,Remaining,0.7089348
35700220,0,Remaining,0.99494654
35700233,0,Remaining,0.99643826
35700245,0,Remaining,0.99544585
35700255,0,Remaining,0.99430037
35700324,3,Human-non-RCT-drug-intervention,0.71628034
35700337,0,Remaining,0.9946333
35700341,11,Human-RCT-drug-intervention,0.9864942
35700359,5,Animal-other,0.9781648
35700362,5,Animal-other,0.992067
35700455,4,Human-case-report,0.64396286
35700456,0,Remaining,0.9946326
35700581,1,Non-systematic-review,0.9942473
35700586,2,Human-non-RCT-non-drug-intervention,0.9894685
35700598,0,Remaining,0.9947758
35700600,0,Remaining,0.9959557
35700626,0,Remaining,0.9964282
35700627,0,Remaining,0.9966009
35700633,8,In-vitro-study,0.9594317
35700638,0,Remaining,0.9942345
35700643,1,Non-systematic-review,0.9956963
35700650,0,Remaining,0.99642205
35700652,0,Remaining,0.9970227
35700661,1,Non-systematic-review,0.9957178
35700677,7,Human-systematic-review,0.99398154
35700681,2,Human-non-RCT-non-drug-intervention,0.9937178
35700682,7,Human-systematic-review,0.9932138
35700707,5,Animal-other,0.67545253
35700710,7,Human-systematic-review,0.99011314
35700713,2,Human-non-RCT-non-drug-intervention,0.9804868
35700724,0,Remaining,0.9950949
35700734,2,Human-non-RCT-non-drug-intervention,0.8084203
35700741,3,Human-non-RCT-drug-intervention,0.9715551
35700757,5,Animal-other,0.97854733
35700758,6,Animal-drug-intervention,0.98879343
35700760,6,Animal-drug-intervention,0.9892035
35700789,0,Remaining,0.99695325
35700815,6,Animal-drug-intervention,0.9895035
35700816,6,Animal-drug-intervention,0.49879858
35700826,8,In-vitro-study,0.97941065
35700834,6,Animal-drug-intervention,0.9895727
35700854,6,Animal-drug-intervention,0.96810013
35700860,2,Human-non-RCT-non-drug-intervention,0.9936418
35700873,6,Animal-drug-intervention,0.98918927
35700874,0,Remaining,0.99451953
35700906,7,Human-systematic-review,0.994255
35700915,9,Human-RCT-non-drug-intervention,0.9901534
35700930,1,Non-systematic-review,0.99455076
35700967,2,Human-non-RCT-non-drug-intervention,0.992409
35700971,2,Human-non-RCT-non-drug-intervention,0.99342394
35701013,0,Remaining,0.9963446
35701018,4,Human-case-report,0.99416417
35701059,0,Remaining,0.69635874
35701062,13,Human-RCT-non-intervention,0.8957777
35701074,7,Human-systematic-review,0.99283195
35701077,0,Remaining,0.99370265
35701095,3,Human-non-RCT-drug-intervention,0.99349266
35701107,0,Remaining,0.7436559
35701108,0,Remaining,0.9954998
35701109,13,Human-RCT-non-intervention,0.70003605
35701178,0,Remaining,0.6454827
35701190,1,Non-systematic-review,0.9411116
35701195,0,Remaining,0.97260857
35701249,0,Remaining,0.9964773
35701289,1,Non-systematic-review,0.98550004
35701293,0,Remaining,0.99717206
35701303,1,Non-systematic-review,0.99573517
35701317,1,Non-systematic-review,0.98797905
35701326,7,Human-systematic-review,0.9934941
35701383,1,Non-systematic-review,0.99384934
35701389,0,Remaining,0.98998004
35701399,0,Remaining,0.9960173
35701407,0,Remaining,0.9952068
35701411,1,Non-systematic-review,0.9951828
35701434,5,Animal-other,0.99363905
35701444,8,In-vitro-study,0.98768216
35701471,0,Remaining,0.99212575
35701472,0,Remaining,0.7887308
35701477,2,Human-non-RCT-non-drug-intervention,0.83881557
35701481,0,Remaining,0.9913532
35701485,2,Human-non-RCT-non-drug-intervention,0.99377763
35701531,0,Remaining,0.99490875
35701547,6,Animal-drug-intervention,0.9878038
35701548,13,Human-RCT-non-intervention,0.9540518
35701549,13,Human-RCT-non-intervention,0.9508732
35701552,0,Remaining,0.9970099
35701559,0,Remaining,0.9959915
35701596,0,Remaining,0.99287194
35701597,0,Remaining,0.98843586
35701598,0,Remaining,0.99588287
35701628,0,Remaining,0.9969863
35701666,0,Remaining,0.9966995
35701690,1,Non-systematic-review,0.6340275
35701697,0,Remaining,0.99601114
35701713,7,Human-systematic-review,0.994463
35701714,0,Remaining,0.99723333
35701718,6,Animal-drug-intervention,0.88576084
35701723,0,Remaining,0.99581957
35701731,0,Remaining,0.99080116
35701745,0,Remaining,0.9811063
35701748,0,Remaining,0.9288099
35701754,5,Animal-other,0.99377775
35701758,6,Animal-drug-intervention,0.87162846
35701762,0,Remaining,0.9968736
35701801,0,Remaining,0.99615866
35701806,3,Human-non-RCT-drug-intervention,0.7078205
35701822,4,Human-case-report,0.99384815
35701825,10,Animal-non-drug-intervention,0.9921876
35701832,0,Remaining,0.9969631
35701859,0,Remaining,0.9779926
35701878,0,Remaining,0.99641955
35701898,0,Remaining,0.9529494
35701899,8,In-vitro-study,0.99032086
35701983,8,In-vitro-study,0.95799613
35702013,1,Non-systematic-review,0.96579814
35702017,5,Animal-other,0.99390924
35702020,0,Remaining,0.9965473
35702025,5,Animal-other,0.99366754
35702034,0,Remaining,0.8637107
35702036,0,Remaining,0.9961569
35702040,0,Remaining,0.9736051
35702047,6,Animal-drug-intervention,0.98865753
35702055,1,Non-systematic-review,0.9942959
35702056,0,Remaining,0.9968827
35702739,1,Non-systematic-review,0.99159056
35702749,0,Remaining,0.549404
35702759,0,Remaining,0.9964056
35702763,0,Remaining,0.99685836
35702783,1,Non-systematic-review,0.9955798
35702791,5,Animal-other,0.9927804
35702793,5,Animal-other,0.98168623
35702799,1,Non-systematic-review,0.99504566
35702815,13,Human-RCT-non-intervention,0.97830623
35702828,11,Human-RCT-drug-intervention,0.983706
35702829,3,Human-non-RCT-drug-intervention,0.99404645
35702830,3,Human-non-RCT-drug-intervention,0.948603
35702838,0,Remaining,0.99681276
35702850,0,Remaining,0.99118304
35702899,0,Remaining,0.9948409
35702924,0,Remaining,0.9955114
35702929,0,Remaining,0.995529
35702943,0,Remaining,0.9959537
35702947,4,Human-case-report,0.99408615
35702951,8,In-vitro-study,0.9508736
35702956,2,Human-non-RCT-non-drug-intervention,0.9931358
35702957,8,In-vitro-study,0.9806081
35702977,3,Human-non-RCT-drug-intervention,0.9913629
35702994,0,Remaining,0.99521
35703023,7,Human-systematic-review,0.9801214
35703024,0,Remaining,0.9138523
35703042,0,Remaining,0.99528354
35703069,0,Remaining,0.996354
35703078,0,Remaining,0.9896572
35703085,0,Remaining,0.9967253
35703090,0,Remaining,0.9970413
35703094,9,Human-RCT-non-drug-intervention,0.97412306
35703095,1,Non-systematic-review,0.9937903
35703096,1,Non-systematic-review,0.9733942
35703097,9,Human-RCT-non-drug-intervention,0.98659766
35703125,0,Remaining,0.88454515
35703159,4,Human-case-report,0.9939044
35703171,0,Remaining,0.9970517
35703199,3,Human-non-RCT-drug-intervention,0.8295895
35703206,0,Remaining,0.99536186
35703234,0,Remaining,0.9963619
35703248,4,Human-case-report,0.9936098
35703252,2,Human-non-RCT-non-drug-intervention,0.9556611
35703256,1,Non-systematic-review,0.99469286
35703260,3,Human-non-RCT-drug-intervention,0.9916971
35703266,3,Human-non-RCT-drug-intervention,0.9936546
35703270,3,Human-non-RCT-drug-intervention,0.9935087
35703279,0,Remaining,0.9965174
35703281,4,Human-case-report,0.9937634
35703293,9,Human-RCT-non-drug-intervention,0.9873586
35703323,0,Remaining,0.8499725
35703367,7,Human-systematic-review,0.9937412
35703397,0,Remaining,0.50581914
35703405,8,In-vitro-study,0.9849262
35703455,0,Remaining,0.99643964
35703475,0,Remaining,0.99644417
35703478,7,Human-systematic-review,0.99338526
35703494,0,Remaining,0.9963372
35703500,0,Remaining,0.9526863
35703570,1,Non-systematic-review,0.9520733
35703584,0,Remaining,0.9951384
35703588,7,Human-systematic-review,0.9931075
35703616,0,Remaining,0.99684805
35703693,5,Animal-other,0.9748156
35703701,0,Remaining,0.99668413
35703705,13,Human-RCT-non-intervention,0.94412297
35703773,2,Human-non-RCT-non-drug-intervention,0.84372
35703781,1,Non-systematic-review,0.98355377
35703794,3,Human-non-RCT-drug-intervention,0.989427
35703796,0,Remaining,0.99467504
35703857,0,Remaining,0.9965803
35703873,7,Human-systematic-review,0.9934651
35703894,1,Non-systematic-review,0.9732238
35703895,9,Human-RCT-non-drug-intervention,0.9914967
35703914,0,Remaining,0.99518
35703918,0,Remaining,0.99677986
35703943,0,Remaining,0.86935246
35703973,0,Remaining,0.986992
35703974,1,Non-systematic-review,0.98562074
35703980,0,Remaining,0.86935246
35703986,2,Human-non-RCT-non-drug-intervention,0.8422078
35704101,2,Human-non-RCT-non-drug-intervention,0.9934604
35704132,0,Remaining,0.9969568
35704134,0,Remaining,0.9969778
35704143,0,Remaining,0.9966067
35704145,6,Animal-drug-intervention,0.988749
35704146,1,Non-systematic-review,0.9910272
35704147,5,Animal-other,0.9939221
35704157,3,Human-non-RCT-drug-intervention,0.84904975
35704158,1,Non-systematic-review,0.99493235
35704173,2,Human-non-RCT-non-drug-intervention,0.9942331
35704179,2,Human-non-RCT-non-drug-intervention,0.5560785
35704214,1,Non-systematic-review,0.70516616
35704250,6,Animal-drug-intervention,0.9844892
35704251,0,Remaining,0.996494
35704271,1,Non-systematic-review,0.9955968
35704272,1,Non-systematic-review,0.9947944
35704275,0,Remaining,0.68784225
35704277,5,Animal-other,0.9837427
35704288,2,Human-non-RCT-non-drug-intervention,0.96668196
35704317,0,Remaining,0.99536395
35704318,0,Remaining,0.995561
35704322,0,Remaining,0.9885467
35704338,13,Human-RCT-non-intervention,0.80997974
35704344,2,Human-non-RCT-non-drug-intervention,0.99369967
35704349,0,Remaining,0.993676
35704359,0,Remaining,0.9955707
35704361,4,Human-case-report,0.9939468
35704385,0,Remaining,0.5920102
35704420,0,Remaining,0.7842583
35704438,2,Human-non-RCT-non-drug-intervention,0.6304842
35704458,0,Remaining,0.4666162
35704460,4,Human-case-report,0.9852958
35704505,5,Animal-other,0.98447764
35704529,4,Human-case-report,0.99406624
35704532,0,Remaining,0.9966924
35704595,5,Animal-other,0.99287826
35704597,11,Human-RCT-drug-intervention,0.9872246
35704613,0,Remaining,0.99669456
35704616,9,Human-RCT-non-drug-intervention,0.98177105
35704627,0,Remaining,0.9949116
35704643,0,Remaining,0.8713344
35704648,1,Non-systematic-review,0.9844935
35704676,5,Animal-other,0.9916923
35704705,0,Remaining,0.9956344
35704708,0,Remaining,0.91830623
35704709,3,Human-non-RCT-drug-intervention,0.6513393
35704710,0,Remaining,0.94771487
35704740,0,Remaining,0.99701166
35704785,3,Human-non-RCT-drug-intervention,0.51395845
35704799,4,Human-case-report,0.9633908
35704804,1,Non-systematic-review,0.8445593
35704810,0,Remaining,0.9892463
35704817,0,Remaining,0.9783765
35704824,1,Non-systematic-review,0.9855871
35704830,3,Human-non-RCT-drug-intervention,0.72908
35704844,1,Non-systematic-review,0.97395885
35704852,0,Remaining,0.99643445
35704868,0,Remaining,0.98996234
35704871,4,Human-case-report,0.9938678
35704876,7,Human-systematic-review,0.99255896
35704877,13,Human-RCT-non-intervention,0.75734836
35704878,0,Remaining,0.8448957
35704919,2,Human-non-RCT-non-drug-intervention,0.9938315
35704951,11,Human-RCT-drug-intervention,0.98167586
35704953,0,Remaining,0.99685836
35704955,7,Human-systematic-review,0.9930298
35704961,0,Remaining,0.9964814
35704985,7,Human-systematic-review,0.99434316
35704992,0,Remaining,0.9918275
35705003,6,Animal-drug-intervention,0.97788084
35705005,0,Remaining,0.9937349
35705017,1,Non-systematic-review,0.99514645
35705018,3,Human-non-RCT-drug-intervention,0.99367577
35705056,5,Animal-other,0.9230073
35705101,0,Remaining,0.9963666
35705114,1,Non-systematic-review,0.91334003
35705116,7,Human-systematic-review,0.99360025
35705147,0,Remaining,0.9951255
35705156,0,Remaining,0.99644476
35705169,2,Human-non-RCT-non-drug-intervention,0.75910515
35705176,1,Non-systematic-review,0.9954998
35705178,4,Human-case-report,0.99377877
35705179,2,Human-non-RCT-non-drug-intervention,0.99043244
35705203,1,Non-systematic-review,0.85940754
35705204,9,Human-RCT-non-drug-intervention,0.99145234
35705224,2,Human-non-RCT-non-drug-intervention,0.5700359
35705243,3,Human-non-RCT-drug-intervention,0.4715794
35705259,1,Non-systematic-review,0.99485826
35705269,4,Human-case-report,0.9938129
35705277,0,Remaining,0.79887646
35705307,0,Remaining,0.9962947
35705310,0,Remaining,0.9938285
35705332,12,Clinical-study-protocol,0.9813968
35705339,0,Remaining,0.99178606
35705342,7,Human-systematic-review,0.99358726
35705345,12,Clinical-study-protocol,0.9863724
35705350,12,Clinical-study-protocol,0.9819249
35705353,7,Human-systematic-review,0.99420315
35705359,2,Human-non-RCT-non-drug-intervention,0.9921152
35705384,0,Remaining,0.9970065
35705388,0,Remaining,0.99711657
35705390,13,Human-RCT-non-intervention,0.89278644
35705423,13,Human-RCT-non-intervention,0.5074815
35705435,2,Human-non-RCT-non-drug-intervention,0.905122
35705446,1,Non-systematic-review,0.96572
35705451,1,Non-systematic-review,0.99510974
35705489,0,Remaining,0.79810077
35705494,1,Non-systematic-review,0.9875124
35705496,3,Human-non-RCT-drug-intervention,0.89470553
35705497,7,Human-systematic-review,0.99399406
35705499,0,Remaining,0.9956306
35705500,0,Remaining,0.995054
35705502,11,Human-RCT-drug-intervention,0.9821144
35705504,4,Human-case-report,0.99348783
35705505,0,Remaining,0.97339624
35705537,0,Remaining,0.99635375
35705542,7,Human-systematic-review,0.9938076
35705554,0,Remaining,0.9960238
35705577,5,Animal-other,0.9938944
35705579,0,Remaining,0.99677545
35705601,0,Remaining,0.9964977
35705634,8,In-vitro-study,0.98997074
35705636,0,Remaining,0.996247
35705650,0,Remaining,0.9968862
35705654,0,Remaining,0.99253523
35705685,7,Human-systematic-review,0.99363613
35705701,0,Remaining,0.9958925
35705738,0,Remaining,0.9930396
35705801,2,Human-non-RCT-non-drug-intervention,0.9922924
35705826,3,Human-non-RCT-drug-intervention,0.992492
35705835,7,Human-systematic-review,0.96912116
35705848,1,Non-systematic-review,0.98570895
35705878,1,Non-systematic-review,0.9954932
35705881,0,Remaining,0.9913277
35705905,0,Remaining,0.9915114
35705906,7,Human-systematic-review,0.99427646
35705907,0,Remaining,0.9956737
35705913,11,Human-RCT-drug-intervention,0.6998099
35705914,0,Remaining,0.99577636
35705917,0,Remaining,0.9963462
35705922,0,Remaining,0.9939704
35705928,0,Remaining,0.94308096
35705942,13,Human-RCT-non-intervention,0.5389028
35705944,11,Human-RCT-drug-intervention,0.97690725
35705947,0,Remaining,0.99410146
35705953,6,Animal-drug-intervention,0.9887395
35705955,10,Animal-non-drug-intervention,0.9919418
35705959,8,In-vitro-study,0.82790774
35705965,0,Remaining,0.99603516
35705972,5,Animal-other,0.99232835
35705975,12,Clinical-study-protocol,0.937289
35706009,0,Remaining,0.99591947
35706020,0,Remaining,0.9969806
35706029,5,Animal-other,0.9793559
35706098,3,Human-non-RCT-drug-intervention,0.9428857
35706118,0,Remaining,0.9967894
35706127,0,Remaining,0.9968298
35706131,1,Non-systematic-review,0.9924826
35706327,5,Animal-other,0.98067755
35706341,0,Remaining,0.9967692
35706345,4,Human-case-report,0.9937429
35706347,1,Non-systematic-review,0.5560927
35706374,1,Non-systematic-review,0.9953945
35706389,0,Remaining,0.7873521
35706393,0,Remaining,0.9963343
35706408,0,Remaining,0.99562114
35706409,0,Remaining,0.9970509
35706413,3,Human-non-RCT-drug-intervention,0.7893631
35706419,0,Remaining,0.99506915
35706577,1,Non-systematic-review,0.9050422
35706996,0,Remaining,0.5648544
35707464,0,Remaining,0.9949597
35707518,0,Remaining,0.99701995
35707519,0,Remaining,0.99639016
35707533,1,Non-systematic-review,0.9930275
35707543,0,Remaining,0.933732
35707681,6,Animal-drug-intervention,0.89884806
35707826,1,Non-systematic-review,0.56382066
35707831,0,Remaining,0.98781407
35707852,4,Human-case-report,0.99370956
35707854,0,Remaining,0.9969791
35707858,0,Remaining,0.9483491
35707859,0,Remaining,0.99707067
35707860,0,Remaining,0.99673283
35707874,2,Human-non-RCT-non-drug-intervention,0.879092
35707879,2,Human-non-RCT-non-drug-intervention,0.9871547
35707882,0,Remaining,0.9956533
35707885,0,Remaining,0.9969111
35707901,0,Remaining,0.96226496
35707903,0,Remaining,0.9970585
35707907,7,Human-systematic-review,0.99465704
35707912,0,Remaining,0.9959698
35707914,0,Remaining,0.9732256
35707934,2,Human-non-RCT-non-drug-intervention,0.6534772
35707959,8,In-vitro-study,0.8626897
35707968,3,Human-non-RCT-drug-intervention,0.7284972
35707988,0,Remaining,0.9968328
35707993,0,Remaining,0.994491
35707994,0,Remaining,0.9222366
35708011,0,Remaining,0.9963452
35708016,0,Remaining,0.99678504
35708040,0,Remaining,0.58836496
35708047,9,Human-RCT-non-drug-intervention,0.9916025
35708069,0,Remaining,0.99055207
35708081,1,Non-systematic-review,0.99314225
35708103,0,Remaining,0.6328128
35708107,5,Animal-other,0.9890616
35708112,5,Animal-other,0.9932729
35708113,1,Non-systematic-review,0.7816864
35708116,0,Remaining,0.9953856
35708122,1,Non-systematic-review,0.98926884
35708125,0,Remaining,0.9967878
35708130,0,Remaining,0.99705875
35708131,2,Human-non-RCT-non-drug-intervention,0.9936813
35708133,7,Human-systematic-review,0.9931143
35708147,2,Human-non-RCT-non-drug-intervention,0.9827944
35708162,9,Human-RCT-non-drug-intervention,0.99211323
35708166,2,Human-non-RCT-non-drug-intervention,0.9943146
35708171,0,Remaining,0.99667895
35708176,6,Animal-drug-intervention,0.98565614
35708183,0,Remaining,0.995449
35708185,0,Remaining,0.9960473
35708186,0,Remaining,0.9847564
35708193,0,Remaining,0.9847173
35708194,0,Remaining,0.5355561
35708213,0,Remaining,0.9957924
35708214,0,Remaining,0.99704653
35708219,0,Remaining,0.99440986
35708226,2,Human-non-RCT-non-drug-intervention,0.97981447
35708261,7,Human-systematic-review,0.99421906
35708266,0,Remaining,0.98899007
35708273,0,Remaining,0.9500033
35708302,1,Non-systematic-review,0.9953874
35708303,0,Remaining,0.99663925
35708311,5,Animal-other,0.8846532
35708320,5,Animal-other,0.99349326
35708347,2,Human-non-RCT-non-drug-intervention,0.9921715
35708350,4,Human-case-report,0.986239
35708358,0,Remaining,0.9954052
35708452,0,Remaining,0.9970638
35708456,1,Non-systematic-review,0.97210187
35708461,4,Human-case-report,0.9939824
35708465,0,Remaining,0.5003807
35708466,0,Remaining,0.9254528
35708480,0,Remaining,0.9803094
35708503,8,In-vitro-study,0.85301685
35708508,0,Remaining,0.99679595
35708512,5,Animal-other,0.9946404
35708558,7,Human-systematic-review,0.99164283
35708563,7,Human-systematic-review,0.99393725
35708566,4,Human-case-report,0.91356987
35708576,1,Non-systematic-review,0.98719364
35708580,4,Human-case-report,0.994065
35708649,0,Remaining,0.99563074
35708689,0,Remaining,0.9959329
35708711,0,Remaining,0.99627626
35708788,0,Remaining,0.99544466
35708789,0,Remaining,0.9964657
35708790,0,Remaining,0.996748
35708792,4,Human-case-report,0.9940441
35708795,0,Remaining,0.9969695
35708796,0,Remaining,0.9974607
35708824,0,Remaining,0.98997986
35708831,0,Remaining,0.996442
35708843,1,Non-systematic-review,0.9945222
35708851,0,Remaining,0.9970758
35708862,0,Remaining,0.99542445
35708865,0,Remaining,0.9970571
35708868,6,Animal-drug-intervention,0.98963845
35708881,0,Remaining,0.9970847
35708891,0,Remaining,0.9942966
35708909,4,Human-case-report,0.96577704
35708911,0,Remaining,0.9953976
35708925,0,Remaining,0.9938693
35708926,7,Human-systematic-review,0.94081676
35708928,0,Remaining,0.99012834
35708940,1,Non-systematic-review,0.99209434
35708945,0,Remaining,0.99647814
35708948,2,Human-non-RCT-non-drug-intervention,0.9051755
35708957,0,Remaining,0.99660814
35708962,0,Remaining,0.8912714
35708975,0,Remaining,0.9968562
35708980,0,Remaining,0.6327214
35708992,9,Human-RCT-non-drug-intervention,0.9911616
35708996,0,Remaining,0.9688926
35709001,0,Remaining,0.9768188
35709014,0,Remaining,0.99518
35709018,7,Human-systematic-review,0.99183977
35709073,3,Human-non-RCT-drug-intervention,0.6923199
35709100,0,Remaining,0.99539965
35709101,0,Remaining,0.99554753
35709149,12,Clinical-study-protocol,0.86119753
35709163,0,Remaining,0.9970601
35709170,2,Human-non-RCT-non-drug-intervention,0.981671
35709174,0,Remaining,0.99486464
35709178,2,Human-non-RCT-non-drug-intervention,0.9844326
35709193,0,Remaining,0.9963774
35709228,7,Human-systematic-review,0.9948206
35709244,3,Human-non-RCT-drug-intervention,0.99429744
35709245,9,Human-RCT-non-drug-intervention,0.9920305
35709250,0,Remaining,0.99502015
35709279,1,Non-systematic-review,0.9344993
35709292,0,Remaining,0.9927434
35709303,6,Animal-drug-intervention,0.988059
35709305,0,Remaining,0.8525533
35709314,0,Remaining,0.9912657
35709321,0,Remaining,0.99700135
35709337,0,Remaining,0.51249695
35709338,7,Human-systematic-review,0.9934546
35709344,0,Remaining,0.99479526
35709350,0,Remaining,0.4951797
35709440,3,Human-non-RCT-drug-intervention,0.8541324
35709441,1,Non-systematic-review,0.9864631
35709488,4,Human-case-report,0.9932816
35709516,4,Human-case-report,0.9941724
35709517,4,Human-case-report,0.9932064
35709536,0,Remaining,0.9764988
35709548,11,Human-RCT-drug-intervention,0.9836272
35709556,0,Remaining,0.99260485
35709557,0,Remaining,0.995262
35709575,9,Human-RCT-non-drug-intervention,0.9772282
35709589,0,Remaining,0.9961028
35709590,6,Animal-drug-intervention,0.98948294
35709605,0,Remaining,0.7081868
35709618,0,Remaining,0.996624
35709636,0,Remaining,0.9968617
35709637,0,Remaining,0.9962239
35709639,0,Remaining,0.98919463
35709645,7,Human-systematic-review,0.99361444
35709646,0,Remaining,0.9954223
35709647,3,Human-non-RCT-drug-intervention,0.7937565
35709648,1,Non-systematic-review,0.7220391
35709657,6,Animal-drug-intervention,0.9891952
35709662,0,Remaining,0.99718285
35709676,0,Remaining,0.9954006
35709691,1,Non-systematic-review,0.88232374
35709708,0,Remaining,0.9904694
35709725,0,Remaining,0.9958561
35709727,2,Human-non-RCT-non-drug-intervention,0.9909272
35709730,0,Remaining,0.99672085
35709748,5,Animal-other,0.9898173
35709750,6,Animal-drug-intervention,0.9872902
35709807,0,Remaining,0.99447376
35709855,0,Remaining,0.9934052
35709866,0,Remaining,0.98707724
35709878,0,Remaining,0.99540085
35709879,0,Remaining,0.9970782
35709881,0,Remaining,0.99622667
35709886,5,Animal-other,0.99166274
35709892,6,Animal-drug-intervention,0.5776925
35709901,0,Remaining,0.99351704
35709947,0,Remaining,0.9966204
35709958,0,Remaining,0.9969074
35709982,0,Remaining,0.9956269
35709984,0,Remaining,0.8781111
35709987,4,Human-case-report,0.9937126
35710036,0,Remaining,0.99681467
35710046,5,Animal-other,0.99362504
35710056,0,Remaining,0.9970023
35710066,1,Non-systematic-review,0.9950015
35710076,1,Non-systematic-review,0.9789483
35710079,1,Non-systematic-review,0.9954815
35710080,0,Remaining,0.9967019
35710081,0,Remaining,0.9965977
35710095,4,Human-case-report,0.9938916
35710098,4,Human-case-report,0.99406046
35710101,1,Non-systematic-review,0.9952632
35710121,1,Non-systematic-review,0.7882949
35710122,0,Remaining,0.9924644
35710123,7,Human-systematic-review,0.9944819
35710124,9,Human-RCT-non-drug-intervention,0.98938304
35710131,1,Non-systematic-review,0.988791
35710132,1,Non-systematic-review,0.9947343
35710160,0,Remaining,0.88481665
35710161,0,Remaining,0.9606199
35710162,6,Animal-drug-intervention,0.9740915
35710163,0,Remaining,0.97824836
35710222,4,Human-case-report,0.9783287
35710238,7,Human-systematic-review,0.99130625
35710242,0,Remaining,0.9879239
35710247,12,Clinical-study-protocol,0.98296726
35710251,12,Clinical-study-protocol,0.9797829
35710287,1,Non-systematic-review,0.99222296
35710291,7,Human-systematic-review,0.99436635
35710292,1,Non-systematic-review,0.97655225
35710308,7,Human-systematic-review,0.99424654
35710313,7,Human-systematic-review,0.99411064
35710314,0,Remaining,0.9604873
35710343,2,Human-non-RCT-non-drug-intervention,0.9557881
35710347,2,Human-non-RCT-non-drug-intervention,0.99358433
35710354,3,Human-non-RCT-drug-intervention,0.98761356
35710360,7,Human-systematic-review,0.99349976
35710362,0,Remaining,0.8732928
35710375,2,Human-non-RCT-non-drug-intervention,0.9276266
35710378,4,Human-case-report,0.9939812
35710391,0,Remaining,0.99694234
35710394,12,Clinical-study-protocol,0.9678486
35710401,0,Remaining,0.99652135
35710426,1,Non-systematic-review,0.98466784
35710430,7,Human-systematic-review,0.9913511
