PMID,label_id,label_name,confidence
9335196,0,Remaining,0.9955777
9335198,0,Remaining,0.9962656
9335199,0,Remaining,0.9973978
9335201,0,Remaining,0.99654835
9335202,0,Remaining,0.9969392
9335203,3,Human-non-RCT-drug-intervention,0.98992467
9335204,6,Animal-drug-intervention,0.9872802
9335205,0,Remaining,0.99697816
9335206,3,Human-non-RCT-drug-intervention,0.9940513
9335226,6,Animal-drug-intervention,0.9880612
9335232,0,Remaining,0.99670154
9335259,8,In-vitro-study,0.98730147
9335342,5,Animal-other,0.9942041
9335390,1,Non-systematic-review,0.9790702
9335396,1,Non-systematic-review,0.98760414
9335500,5,Animal-other,0.9201797
9335630,0,Remaining,0.9966331
9335651,1,Non-systematic-review,0.6906865
9335655,0,Remaining,0.9800424
9335662,0,Remaining,0.9574287
9335697,4,Human-case-report,0.99238163
9335725,2,Human-non-RCT-non-drug-intervention,0.98231816
9335735,0,Remaining,0.6208971
9335802,0,Remaining,0.9677756
9335807,1,Non-systematic-review,0.82035154
9335809,1,Non-systematic-review,0.7568416
9335823,1,Non-systematic-review,0.64792395
9335848,0,Remaining,0.93961895
9335867,0,Remaining,0.98802024
9335869,0,Remaining,0.9856899
9335874,0,Remaining,0.97718143
9335876,1,Non-systematic-review,0.81063867
9335878,0,Remaining,0.9342954
9335879,0,Remaining,0.8940211
9335881,0,Remaining,0.5178534
9335889,1,Non-systematic-review,0.9921909
9335898,0,Remaining,0.9847905
9335901,1,Non-systematic-review,0.9119949
9335904,2,Human-non-RCT-non-drug-intervention,0.93206763
9335908,2,Human-non-RCT-non-drug-intervention,0.812833
9335910,0,Remaining,0.8160509
9335911,0,Remaining,0.8446954
9335912,0,Remaining,0.993874
9335918,0,Remaining,0.9735691
9335921,0,Remaining,0.81537396
9335922,4,Human-case-report,0.9932098
9335941,1,Non-systematic-review,0.9807022
9335994,1,Non-systematic-review,0.98958814
9335997,1,Non-systematic-review,0.916948
9335998,4,Human-case-report,0.992355
9335999,1,Non-systematic-review,0.97158176
9336000,1,Non-systematic-review,0.5272646
9336001,0,Remaining,0.94783974
9336013,1,Non-systematic-review,0.9940801
9336081,0,Remaining,0.9970682
9336119,0,Remaining,0.9969633
9336128,1,Non-systematic-review,0.6911951
9336129,11,Human-RCT-drug-intervention,0.9279325
9336134,9,Human-RCT-non-drug-intervention,0.98750895
9336135,2,Human-non-RCT-non-drug-intervention,0.6945355
9336136,2,Human-non-RCT-non-drug-intervention,0.9939756
9336160,0,Remaining,0.83053726
9336166,0,Remaining,0.96881235
9336313,5,Animal-other,0.99178445
9336338,5,Animal-other,0.993636
9336340,6,Animal-drug-intervention,0.98874855
9336363,3,Human-non-RCT-drug-intervention,0.98868483
9336429,4,Human-case-report,0.4929146
9336491,0,Remaining,0.9367964
9336492,1,Non-systematic-review,0.99260396
9336493,0,Remaining,0.67799497
9336494,1,Non-systematic-review,0.82180506
9336495,1,Non-systematic-review,0.99356705
9336496,1,Non-systematic-review,0.9918262
9336497,1,Non-systematic-review,0.87417394
9336498,1,Non-systematic-review,0.99033
9336499,1,Non-systematic-review,0.9145609
9336500,1,Non-systematic-review,0.99211675
9336501,1,Non-systematic-review,0.93136615
9336515,0,Remaining,0.98523706
9336567,0,Remaining,0.9219581
9336584,1,Non-systematic-review,0.9271807
9336594,1,Non-systematic-review,0.82126325
9336612,0,Remaining,0.7430232
9336658,6,Animal-drug-intervention,0.9893875
9336659,0,Remaining,0.99612087
9336673,0,Remaining,0.9955902
9336686,1,Non-systematic-review,0.9954579
9336688,1,Non-systematic-review,0.995119
9336705,5,Animal-other,0.990377
9336716,1,Non-systematic-review,0.99561477
9336740,6,Animal-drug-intervention,0.7300946
9336768,6,Animal-drug-intervention,0.5988926
9336769,0,Remaining,0.9893128
9336802,0,Remaining,0.99692637
9336806,4,Human-case-report,0.9940236
9336808,4,Human-case-report,0.991097
9336853,1,Non-systematic-review,0.98723245
9336854,1,Non-systematic-review,0.9953714
9336856,1,Non-systematic-review,0.8148622
9336857,1,Non-systematic-review,0.98961216
9336858,1,Non-systematic-review,0.9732589
9336859,0,Remaining,0.995366
9336860,0,Remaining,0.99656326
9336861,0,Remaining,0.99651176
9336862,0,Remaining,0.99599236
9336863,0,Remaining,0.9947173
9336864,0,Remaining,0.982038
9336866,1,Non-systematic-review,0.9952663
9336867,0,Remaining,0.8728368
9336868,0,Remaining,0.99538296
9336869,3,Human-non-RCT-drug-intervention,0.5635627
9336963,0,Remaining,0.99707913
9336992,3,Human-non-RCT-drug-intervention,0.9923103
9336993,2,Human-non-RCT-non-drug-intervention,0.7277746
9336995,0,Remaining,0.9970632
9337004,0,Remaining,0.9954964
9337017,2,Human-non-RCT-non-drug-intervention,0.86317855
9337055,2,Human-non-RCT-non-drug-intervention,0.88150984
9337068,1,Non-systematic-review,0.9066368
9337086,5,Animal-other,0.9941696
9337122,5,Animal-other,0.979653
9337124,5,Animal-other,0.99380904
9337125,0,Remaining,0.99604297
9337126,1,Non-systematic-review,0.99442756
9337127,8,In-vitro-study,0.9896746
9337128,6,Animal-drug-intervention,0.98831344
9337140,1,Non-systematic-review,0.8534511
9337141,0,Remaining,0.9565234
9337180,0,Remaining,0.9912281
9337182,0,Remaining,0.995449
9337200,6,Animal-drug-intervention,0.9865978
9337209,6,Animal-drug-intervention,0.9891806
9337224,0,Remaining,0.99416155
9337227,1,Non-systematic-review,0.98326683
9337342,3,Human-non-RCT-drug-intervention,0.6305746
9337368,4,Human-case-report,0.9940508
9337373,0,Remaining,0.9842418
9337378,11,Human-RCT-drug-intervention,0.9863994
9337385,1,Non-systematic-review,0.9751302
9337394,5,Animal-other,0.9939856
9337439,4,Human-case-report,0.99310535
9337443,1,Non-systematic-review,0.9716324
9337445,1,Non-systematic-review,0.5657499
9337447,1,Non-systematic-review,0.97295064
9337448,7,Human-systematic-review,0.6037738
9337455,4,Human-case-report,0.9891017
9337456,3,Human-non-RCT-drug-intervention,0.98427814
9337458,1,Non-systematic-review,0.90004706
9337490,2,Human-non-RCT-non-drug-intervention,0.9911423
9337491,9,Human-RCT-non-drug-intervention,0.9915902
9337492,0,Remaining,0.9962429
9337493,2,Human-non-RCT-non-drug-intervention,0.99141216
9337494,9,Human-RCT-non-drug-intervention,0.9917285
9337495,0,Remaining,0.9967803
9337496,2,Human-non-RCT-non-drug-intervention,0.9911413
9337497,9,Human-RCT-non-drug-intervention,0.9920203
9337498,9,Human-RCT-non-drug-intervention,0.9914193
9337499,9,Human-RCT-non-drug-intervention,0.9346595
9337500,0,Remaining,0.9937079
9337502,0,Remaining,0.9967443
9337503,0,Remaining,0.9969432
9337506,9,Human-RCT-non-drug-intervention,0.9912646
9337507,2,Human-non-RCT-non-drug-intervention,0.9814311
9337508,9,Human-RCT-non-drug-intervention,0.9905608
9337598,9,Human-RCT-non-drug-intervention,0.99046564
9337600,2,Human-non-RCT-non-drug-intervention,0.99253476
9337601,0,Remaining,0.9969838
9337602,2,Human-non-RCT-non-drug-intervention,0.9916855
9337603,9,Human-RCT-non-drug-intervention,0.99191356
9337604,1,Non-systematic-review,0.9868581
9337605,2,Human-non-RCT-non-drug-intervention,0.99062
9337628,1,Non-systematic-review,0.9957616
9337631,0,Remaining,0.9941598
9337754,1,Non-systematic-review,0.81962764
9337758,1,Non-systematic-review,0.98927796
9337764,1,Non-systematic-review,0.9938693
9337768,0,Remaining,0.99665475
9337769,0,Remaining,0.996903
9337770,0,Remaining,0.929057
9337771,1,Non-systematic-review,0.9894767
9337772,1,Non-systematic-review,0.9944635
9337773,1,Non-systematic-review,0.89911366
9337774,0,Remaining,0.99672467
9337775,0,Remaining,0.99472433
9337776,3,Human-non-RCT-drug-intervention,0.9943749
9337777,0,Remaining,0.99638844
9337780,0,Remaining,0.9935191
9337781,3,Human-non-RCT-drug-intervention,0.9889916
9337782,3,Human-non-RCT-drug-intervention,0.9895695
9337783,0,Remaining,0.90837216
9337910,1,Non-systematic-review,0.96318144
9337912,0,Remaining,0.5303729
9337920,0,Remaining,0.7223286
9337925,0,Remaining,0.9891804
9337928,0,Remaining,0.9943486
9337930,1,Non-systematic-review,0.9940105
9337931,2,Human-non-RCT-non-drug-intervention,0.9943453
9337934,2,Human-non-RCT-non-drug-intervention,0.9814773
9337936,1,Non-systematic-review,0.869886
9337937,4,Human-case-report,0.9938484
9337938,4,Human-case-report,0.9876435
9337942,0,Remaining,0.9892334
9337944,0,Remaining,0.72843033
9337945,0,Remaining,0.83952564
9337947,9,Human-RCT-non-drug-intervention,0.99179256
9337948,9,Human-RCT-non-drug-intervention,0.99074906
9337949,0,Remaining,0.99529594
9337950,0,Remaining,0.9971079
9337951,0,Remaining,0.9971667
9337952,0,Remaining,0.9965553
9337953,0,Remaining,0.9943271
9337954,0,Remaining,0.9647427
9337955,13,Human-RCT-non-intervention,0.86828977
9337956,0,Remaining,0.9963665
9337957,2,Human-non-RCT-non-drug-intervention,0.9936387
9337958,0,Remaining,0.99494404
9337959,0,Remaining,0.99494404
9337961,0,Remaining,0.9951302
9337962,0,Remaining,0.9934164
9337965,0,Remaining,0.64351034
9337966,0,Remaining,0.976541
9337967,0,Remaining,0.97209203
9337968,0,Remaining,0.59750944
9337969,1,Non-systematic-review,0.9937737
9337975,0,Remaining,0.6584365
9337976,0,Remaining,0.9959501
9337977,0,Remaining,0.99464464
9337979,2,Human-non-RCT-non-drug-intervention,0.90679127
9337980,0,Remaining,0.99681526
9337981,0,Remaining,0.9942251
9337982,0,Remaining,0.9963965
9337983,0,Remaining,0.996086
9337984,2,Human-non-RCT-non-drug-intervention,0.9918875
9337985,0,Remaining,0.94658554
9337986,0,Remaining,0.997006
9337988,0,Remaining,0.9932666
9337989,0,Remaining,0.98035526
9337990,0,Remaining,0.9942608
9337991,2,Human-non-RCT-non-drug-intervention,0.822335
9337992,0,Remaining,0.98497146
9337993,0,Remaining,0.9865546
9337994,3,Human-non-RCT-drug-intervention,0.9694547
9338036,0,Remaining,0.94432396
9338042,0,Remaining,0.98771906
9338043,0,Remaining,0.5198224
9338105,1,Non-systematic-review,0.8997258
9338110,1,Non-systematic-review,0.9957112
9338111,1,Non-systematic-review,0.9956934
9338112,1,Non-systematic-review,0.9949975
9338113,1,Non-systematic-review,0.99477553
9338130,3,Human-non-RCT-drug-intervention,0.6417596
9338479,1,Non-systematic-review,0.99480283
9338580,0,Remaining,0.9744858
9338583,0,Remaining,0.9969312
9338643,2,Human-non-RCT-non-drug-intervention,0.97416997
9338671,0,Remaining,0.9969798
9338687,4,Human-case-report,0.87483066
9338775,0,Remaining,0.6620453
9338779,8,In-vitro-study,0.96754766
9338882,0,Remaining,0.99688333
9338892,1,Non-systematic-review,0.99306726
9338893,1,Non-systematic-review,0.9819196
9338897,1,Non-systematic-review,0.99474394
9338898,1,Non-systematic-review,0.99451363
9338933,0,Remaining,0.993985
9338936,3,Human-non-RCT-drug-intervention,0.99347913
9338952,1,Non-systematic-review,0.9909009
9338953,1,Non-systematic-review,0.9898022
9338955,0,Remaining,0.9458906
9338956,2,Human-non-RCT-non-drug-intervention,0.9311074
9338957,1,Non-systematic-review,0.6230379
9338958,1,Non-systematic-review,0.99454063
9339060,0,Remaining,0.9867682
9339061,0,Remaining,0.99665415
9339062,0,Remaining,0.97841096
9339063,4,Human-case-report,0.99203193
9339064,0,Remaining,0.99670863
9339065,0,Remaining,0.9951509
9339066,0,Remaining,0.99039173
9339067,1,Non-systematic-review,0.9632824
9339068,1,Non-systematic-review,0.9651472
9339069,1,Non-systematic-review,0.8497654
9339077,0,Remaining,0.9966438
9339088,0,Remaining,0.996621
9339097,1,Non-systematic-review,0.82878166
9339116,2,Human-non-RCT-non-drug-intervention,0.9901196
9339118,4,Human-case-report,0.99409467
9339121,4,Human-case-report,0.99362296
9339136,1,Non-systematic-review,0.99502426
9339152,2,Human-non-RCT-non-drug-intervention,0.9946519
9339153,11,Human-RCT-drug-intervention,0.98122656
9339159,0,Remaining,0.9967944
9339160,0,Remaining,0.9966762
9339161,2,Human-non-RCT-non-drug-intervention,0.79726845
9339162,0,Remaining,0.99316496
9339163,0,Remaining,0.99711645
9339226,0,Remaining,0.9817022
9339248,4,Human-case-report,0.994368
9339265,3,Human-non-RCT-drug-intervention,0.406906
9339266,1,Non-systematic-review,0.8887918
9339267,0,Remaining,0.9626789
9339268,11,Human-RCT-drug-intervention,0.98871875
9339269,1,Non-systematic-review,0.9767943
9339270,0,Remaining,0.996394
9339271,0,Remaining,0.9956507
9339272,0,Remaining,0.9942578
9339293,6,Animal-drug-intervention,0.9875702
9339294,6,Animal-drug-intervention,0.98439723
9339296,6,Animal-drug-intervention,0.9346623
9339298,1,Non-systematic-review,0.51648736
9339299,0,Remaining,0.9959825
9339300,0,Remaining,0.99683607
9339301,4,Human-case-report,0.99148375
9339302,4,Human-case-report,0.99281776
9339303,4,Human-case-report,0.9937358
9339304,0,Remaining,0.89045227
9339305,0,Remaining,0.9858645
9339306,0,Remaining,0.9965365
9339316,1,Non-systematic-review,0.96587443
9339320,1,Non-systematic-review,0.9936056
9339326,4,Human-case-report,0.9896628
9339327,4,Human-case-report,0.99413425
9339328,0,Remaining,0.99688476
9339329,0,Remaining,0.99615365
9339330,4,Human-case-report,0.99311686
9339331,4,Human-case-report,0.9941387
9339333,0,Remaining,0.99684227
9339334,0,Remaining,0.99721426
9339335,1,Non-systematic-review,0.99395555
9339336,4,Human-case-report,0.9941784
9339337,4,Human-case-report,0.99415284
9339339,4,Human-case-report,0.99440503
9339403,6,Animal-drug-intervention,0.9882556
9339404,3,Human-non-RCT-drug-intervention,0.99390763
9339405,11,Human-RCT-drug-intervention,0.9188021
9339407,4,Human-case-report,0.99367404
9339409,1,Non-systematic-review,0.98841405
9339427,4,Human-case-report,0.93695605
9339457,1,Non-systematic-review,0.9942267
9339458,1,Non-systematic-review,0.98255986
9339459,0,Remaining,0.98059434
9339460,1,Non-systematic-review,0.96428615
9339462,0,Remaining,0.91459745
9339463,0,Remaining,0.97967803
9339503,2,Human-non-RCT-non-drug-intervention,0.9941269
9339523,0,Remaining,0.99670804
9339524,0,Remaining,0.99607456
9339528,4,Human-case-report,0.97228605
9339585,0,Remaining,0.62602144
9339586,1,Non-systematic-review,0.99289036
9339587,1,Non-systematic-review,0.9474421
9339588,1,Non-systematic-review,0.97959304
9339589,1,Non-systematic-review,0.97572577
9339593,0,Remaining,0.9582244
9339605,0,Remaining,0.99137723
9339616,0,Remaining,0.99658525
9339620,0,Remaining,0.9964115
9339636,1,Non-systematic-review,0.9881738
9339639,5,Animal-other,0.9938451
9339640,0,Remaining,0.9959623
9339642,4,Human-case-report,0.9938159
9339651,0,Remaining,0.99701
9339667,1,Non-systematic-review,0.85798925
9339668,8,In-vitro-study,0.9916224
9339669,7,Human-systematic-review,0.9564251
9339670,0,Remaining,0.98253065
9339671,0,Remaining,0.9683101
9339672,0,Remaining,0.99659425
9339674,0,Remaining,0.9961027
9339675,0,Remaining,0.9963599
9339676,0,Remaining,0.9952083
9339677,0,Remaining,0.98617804
9339678,11,Human-RCT-drug-intervention,0.96100867
9339679,0,Remaining,0.9968586
9339680,0,Remaining,0.99694
9339681,0,Remaining,0.99654925
9339682,0,Remaining,0.99672735
9339684,0,Remaining,0.99695253
9339687,0,Remaining,0.5384017
9339688,0,Remaining,0.9922052
9339690,11,Human-RCT-drug-intervention,0.9877679
9339691,11,Human-RCT-drug-intervention,0.98675585
9339692,2,Human-non-RCT-non-drug-intervention,0.9936953
9339693,2,Human-non-RCT-non-drug-intervention,0.99334323
9339694,2,Human-non-RCT-non-drug-intervention,0.95886165
9339695,0,Remaining,0.9961882
9339696,7,Human-systematic-review,0.9906391
9339701,4,Human-case-report,0.9912856
9339702,0,Remaining,0.9888754
9339706,4,Human-case-report,0.99178094
9339707,0,Remaining,0.9963815
9339708,0,Remaining,0.9972257
9339711,0,Remaining,0.99693966
9339713,3,Human-non-RCT-drug-intervention,0.9837847
9339714,1,Non-systematic-review,0.6263933
9339716,0,Remaining,0.8329823
9339717,0,Remaining,0.970563
9339730,0,Remaining,0.65590596
9339731,0,Remaining,0.95442694
9339732,0,Remaining,0.98078984
9339733,3,Human-non-RCT-drug-intervention,0.9304376
9339734,0,Remaining,0.992638
9339737,0,Remaining,0.9921794
9339755,2,Human-non-RCT-non-drug-intervention,0.96287894
9339761,4,Human-case-report,0.99384755
9339764,0,Remaining,0.99639386
9339770,0,Remaining,0.89323705
9339837,5,Animal-other,0.9766774
9339838,0,Remaining,0.99675685
9339854,1,Non-systematic-review,0.9867465
9339855,0,Remaining,0.891353
9339856,1,Non-systematic-review,0.9895586
9339857,1,Non-systematic-review,0.9398864
9339858,1,Non-systematic-review,0.8763247
9339859,1,Non-systematic-review,0.89399165
9339860,1,Non-systematic-review,0.9950871
9339861,0,Remaining,0.9947115
9339862,2,Human-non-RCT-non-drug-intervention,0.9830645
9339863,1,Non-systematic-review,0.9892039
9339864,0,Remaining,0.9966445
9339867,3,Human-non-RCT-drug-intervention,0.9939308
9339869,0,Remaining,0.9962006
9339870,4,Human-case-report,0.9940572
9339871,4,Human-case-report,0.981872
9339872,0,Remaining,0.9921957
9339873,4,Human-case-report,0.9926968
9339874,4,Human-case-report,0.7884646
9339877,0,Remaining,0.9933296
9339878,2,Human-non-RCT-non-drug-intervention,0.83025
9339879,3,Human-non-RCT-drug-intervention,0.99289155
9339880,0,Remaining,0.99682593
9339881,11,Human-RCT-drug-intervention,0.9847595
9339882,4,Human-case-report,0.9935034
9339883,3,Human-non-RCT-drug-intervention,0.99149114
9339884,4,Human-case-report,0.56931096
9339885,4,Human-case-report,0.9930769
9339886,4,Human-case-report,0.756057
9339936,2,Human-non-RCT-non-drug-intervention,0.99353397
9339972,0,Remaining,0.99065965
9339996,0,Remaining,0.6157514
9339997,1,Non-systematic-review,0.5909669
9340103,1,Non-systematic-review,0.9947019
9340503,11,Human-RCT-drug-intervention,0.9780044
9340504,11,Human-RCT-drug-intervention,0.96879625
9340743,1,Non-systematic-review,0.5160585
9340745,0,Remaining,0.76138544
9340753,1,Non-systematic-review,0.5226232
9340766,1,Non-systematic-review,0.93421686
9341057,3,Human-non-RCT-drug-intervention,0.9624391
9341066,4,Human-case-report,0.80409825
9341077,0,Remaining,0.954162
9341162,8,In-vitro-study,0.96510524
9341240,1,Non-systematic-review,0.9953484
9341338,1,Non-systematic-review,0.5057813
9341417,1,Non-systematic-review,0.9227856
9341432,0,Remaining,0.92622155
9341545,0,Remaining,0.99529016
9341546,0,Remaining,0.950915
9341562,3,Human-non-RCT-drug-intervention,0.98841363
9341564,1,Non-systematic-review,0.9703601
9341565,1,Non-systematic-review,0.70045066
9341567,1,Non-systematic-review,0.9842853
9341568,1,Non-systematic-review,0.99303764
9341569,1,Non-systematic-review,0.9741372
9341570,1,Non-systematic-review,0.9903751
9341573,13,Human-RCT-non-intervention,0.78520715
9341574,0,Remaining,0.9966258
9341575,0,Remaining,0.99651176
9341576,0,Remaining,0.99667215
9341577,0,Remaining,0.9953307
9341590,4,Human-case-report,0.99361044
9341594,4,Human-case-report,0.9940122
9341602,0,Remaining,0.9966695
9341631,4,Human-case-report,0.9891971
9341684,1,Non-systematic-review,0.6563874
9341685,9,Human-RCT-non-drug-intervention,0.98601264
9341686,3,Human-non-RCT-drug-intervention,0.9822624
9341687,0,Remaining,0.9954679
9341688,0,Remaining,0.9953283
9341689,0,Remaining,0.9953288
9341690,0,Remaining,0.9956304
9341691,0,Remaining,0.9947069
9341692,0,Remaining,0.99515015
9341693,0,Remaining,0.9959979
9341694,0,Remaining,0.9956691
9341695,0,Remaining,0.996079
9341696,13,Human-RCT-non-intervention,0.9611693
9341697,0,Remaining,0.99691087
9341698,0,Remaining,0.9955369
9341699,0,Remaining,0.9968245
9341700,0,Remaining,0.9950499
9341701,0,Remaining,0.9442996
9341702,0,Remaining,0.99718374
9341703,0,Remaining,0.99531555
9341704,0,Remaining,0.9968052
9341705,0,Remaining,0.99555945
9341707,0,Remaining,0.99042964
9341708,2,Human-non-RCT-non-drug-intervention,0.91542083
9341709,0,Remaining,0.9959637
9341710,0,Remaining,0.9955711
9341713,6,Animal-drug-intervention,0.98733354
9341717,5,Animal-other,0.9910171
9341719,5,Animal-other,0.9944629
9341720,1,Non-systematic-review,0.9956945
9341721,0,Remaining,0.99138147
9341722,4,Human-case-report,0.9937622
9341723,1,Non-systematic-review,0.9942272
9341724,0,Remaining,0.93457323
9341725,0,Remaining,0.97978735
9341861,0,Remaining,0.9965078
9341872,0,Remaining,0.9966174
9341874,0,Remaining,0.99741924
9341875,0,Remaining,0.9966641
9341885,0,Remaining,0.99684674
9341890,0,Remaining,0.9872278
9341891,0,Remaining,0.99709034
9341925,4,Human-case-report,0.9814463
9341929,0,Remaining,0.9950035
9341931,0,Remaining,0.9944646
9341932,5,Animal-other,0.99218994
9341933,5,Animal-other,0.9620985
9341934,0,Remaining,0.9962698
9341936,0,Remaining,0.994632
9341938,6,Animal-drug-intervention,0.9886304
9341939,0,Remaining,0.99705863
9341942,5,Animal-other,0.9748318
9341943,4,Human-case-report,0.9922914
9341944,1,Non-systematic-review,0.94872034
9341967,1,Non-systematic-review,0.985308
9342001,0,Remaining,0.9894945
9342068,11,Human-RCT-drug-intervention,0.98364234
9342072,0,Remaining,0.9959759
9342076,3,Human-non-RCT-drug-intervention,0.98757917
9342077,0,Remaining,0.99378914
9342080,3,Human-non-RCT-drug-intervention,0.98064625
9342082,0,Remaining,0.99462503
9342105,0,Remaining,0.99639684
9342117,5,Animal-other,0.99266994
9342133,11,Human-RCT-drug-intervention,0.98117423
9342134,2,Human-non-RCT-non-drug-intervention,0.97364354
9342135,6,Animal-drug-intervention,0.9896869
9342136,2,Human-non-RCT-non-drug-intervention,0.99198335
9342137,4,Human-case-report,0.99358714
9342150,0,Remaining,0.9968035
9342151,5,Animal-other,0.9943561
9342156,0,Remaining,0.9957235
9342162,4,Human-case-report,0.9938745
9342192,4,Human-case-report,0.8228398
9342193,0,Remaining,0.9962793
9342194,0,Remaining,0.99706525
9342195,0,Remaining,0.9968731
9342196,0,Remaining,0.9967944
9342197,0,Remaining,0.8682544
9342198,0,Remaining,0.9962681
9342199,0,Remaining,0.9960437
9342201,0,Remaining,0.99717677
9342202,0,Remaining,0.9970541
9342203,0,Remaining,0.99665725
9342205,0,Remaining,0.9960089
9342210,0,Remaining,0.9952057
9342211,0,Remaining,0.99289906
9342252,5,Animal-other,0.9940731
9342253,0,Remaining,0.9947015
9342257,0,Remaining,0.99627495
9342259,0,Remaining,0.99594814
9342366,5,Animal-other,0.9917955
9342378,8,In-vitro-study,0.98096585
9342387,5,Animal-other,0.6404698
9342414,6,Animal-drug-intervention,0.98608
9342453,5,Animal-other,0.92697906
9342502,3,Human-non-RCT-drug-intervention,0.9170227
9342540,1,Non-systematic-review,0.9261457
9342555,1,Non-systematic-review,0.8524383
9342575,1,Non-systematic-review,0.9955577
9342587,4,Human-case-report,0.990422
9342642,1,Non-systematic-review,0.9916443
9342643,0,Remaining,0.997074
9342644,0,Remaining,0.99660325
9342645,0,Remaining,0.9970061
9342673,5,Animal-other,0.9877665
9342685,0,Remaining,0.9955189
9342688,0,Remaining,0.9969168
9342689,0,Remaining,0.9966505
9342691,0,Remaining,0.58981305
9342692,4,Human-case-report,0.9939917
9342706,5,Animal-other,0.9821546
9342710,5,Animal-other,0.73195934
9342712,5,Animal-other,0.9893702
9342719,1,Non-systematic-review,0.7830484
9342726,8,In-vitro-study,0.9889464
9342727,5,Animal-other,0.99145436
9342729,0,Remaining,0.9971933
9342763,1,Non-systematic-review,0.9932886
9342765,11,Human-RCT-drug-intervention,0.98426545
9342766,11,Human-RCT-drug-intervention,0.98533744
9342767,3,Human-non-RCT-drug-intervention,0.9851892
9342776,0,Remaining,0.67849576
9342777,3,Human-non-RCT-drug-intervention,0.9915868
9342788,3,Human-non-RCT-drug-intervention,0.9915047
9342907,0,Remaining,0.97787124
9342908,3,Human-non-RCT-drug-intervention,0.49790123
9342909,1,Non-systematic-review,0.8945942
9342910,1,Non-systematic-review,0.9881632
9342911,0,Remaining,0.8833671
9342912,0,Remaining,0.9937442
9342913,0,Remaining,0.862724
9342920,0,Remaining,0.72604924
9342933,4,Human-case-report,0.9940817
9342954,0,Remaining,0.98252124
9342978,0,Remaining,0.99676216
9342986,0,Remaining,0.9698001
9342988,1,Non-systematic-review,0.99450314
9342997,3,Human-non-RCT-drug-intervention,0.98633575
9343000,0,Remaining,0.9957273
9343003,0,Remaining,0.995375
9343014,0,Remaining,0.99701107
9343027,4,Human-case-report,0.9939639
9343029,7,Human-systematic-review,0.9806404
9343036,4,Human-case-report,0.99135536
9343050,0,Remaining,0.9696298
9343108,8,In-vitro-study,0.9526899
9343110,0,Remaining,0.8743394
9343113,0,Remaining,0.9863035
9343114,0,Remaining,0.98652554
9343115,0,Remaining,0.8874241
9343116,11,Human-RCT-drug-intervention,0.98658854
9343118,0,Remaining,0.99444073
9343119,0,Remaining,0.9970048
9343120,0,Remaining,0.99524826
9343123,0,Remaining,0.99561983
9343124,0,Remaining,0.9965502
9343125,3,Human-non-RCT-drug-intervention,0.972674
9343126,3,Human-non-RCT-drug-intervention,0.9918349
9343127,3,Human-non-RCT-drug-intervention,0.9846646
9343128,0,Remaining,0.6887603
9343129,2,Human-non-RCT-non-drug-intervention,0.98944086
9343131,4,Human-case-report,0.97860557
9343132,0,Remaining,0.995561
9343133,0,Remaining,0.99633765
9343134,0,Remaining,0.9961488
9343136,4,Human-case-report,0.9934863
9343137,4,Human-case-report,0.99377656
9343138,4,Human-case-report,0.9934248
9343139,4,Human-case-report,0.99399745
9343140,0,Remaining,0.9958461
9343141,4,Human-case-report,0.9532719
9343144,3,Human-non-RCT-drug-intervention,0.99050224
9343145,0,Remaining,0.9937686
9343146,1,Non-systematic-review,0.9046801
9343148,0,Remaining,0.98629457
9343149,2,Human-non-RCT-non-drug-intervention,0.803998
9343150,0,Remaining,0.95412457
9343153,2,Human-non-RCT-non-drug-intervention,0.9728453
9343155,0,Remaining,0.94731075
9343177,8,In-vitro-study,0.9870269
9343195,5,Animal-other,0.993919
9343207,6,Animal-drug-intervention,0.72147745
9343217,5,Animal-other,0.9937977
9343242,8,In-vitro-study,0.9898114
9343249,8,In-vitro-study,0.675275
9343251,5,Animal-other,0.9912792
9343267,1,Non-systematic-review,0.81875837
9343277,0,Remaining,0.99721766
9343279,1,Non-systematic-review,0.9874692
9343281,3,Human-non-RCT-drug-intervention,0.8162258
9343282,0,Remaining,0.9946795
9343286,0,Remaining,0.9969441
9343288,0,Remaining,0.996642
9343293,0,Remaining,0.6095169
9343294,3,Human-non-RCT-drug-intervention,0.77775526
9343324,0,Remaining,0.9889798
9343331,1,Non-systematic-review,0.9709709
9343360,1,Non-systematic-review,0.9949013
9343373,0,Remaining,0.9840949
9343445,1,Non-systematic-review,0.96840835
9343450,2,Human-non-RCT-non-drug-intervention,0.6429827
9343451,2,Human-non-RCT-non-drug-intervention,0.6429827
9343452,2,Human-non-RCT-non-drug-intervention,0.6429827
9343454,1,Non-systematic-review,0.76186556
9343455,1,Non-systematic-review,0.76186556
9343456,1,Non-systematic-review,0.76186556
9343457,0,Remaining,0.58109164
9343458,0,Remaining,0.58109164
9343463,11,Human-RCT-drug-intervention,0.97615266
9343465,0,Remaining,0.9206675
9343467,7,Human-systematic-review,0.9923626
9343469,1,Non-systematic-review,0.96852016
9343472,1,Non-systematic-review,0.96373427
9343502,0,Remaining,0.9970837
9343510,1,Non-systematic-review,0.58767617
9343526,0,Remaining,0.7990257
9343544,5,Animal-other,0.9828104
9343557,0,Remaining,0.9921178
9343563,0,Remaining,0.98496556
9343572,0,Remaining,0.9962126
9343573,5,Animal-other,0.9944364
