PMID,label_id,label_name,confidence
30680539,0,Remaining,0.994337
30680554,1,Non-systematic-review,0.9938923
30680563,3,Human-non-RCT-drug-intervention,0.9787475
30680574,3,Human-non-RCT-drug-intervention,0.99318284
30680585,0,Remaining,0.99619824
30680586,2,Human-non-RCT-non-drug-intervention,0.99304587
30680588,0,Remaining,0.99101615
30680616,0,Remaining,0.9783059
30680633,9,Human-RCT-non-drug-intervention,0.9921199
30680637,6,Animal-drug-intervention,0.98770833
30680639,5,Animal-other,0.9679285
30680643,9,Human-RCT-non-drug-intervention,0.99138427
30680679,1,Non-systematic-review,0.99513716
30680691,0,Remaining,0.99436074
30680692,0,Remaining,0.99528617
30680706,1,Non-systematic-review,0.9857018
30680707,1,Non-systematic-review,0.55733997
30680713,7,Human-systematic-review,0.983208
30680716,7,Human-systematic-review,0.9937915
30680721,0,Remaining,0.9932627
30680723,0,Remaining,0.99643904
30680728,1,Non-systematic-review,0.99068743
30680744,0,Remaining,0.9931236
30680767,0,Remaining,0.9956547
30680844,2,Human-non-RCT-non-drug-intervention,0.9658991
30680852,11,Human-RCT-drug-intervention,0.9830787
30680859,3,Human-non-RCT-drug-intervention,0.9890252
30680869,4,Human-case-report,0.99370253
30680891,4,Human-case-report,0.99420565
30680893,4,Human-case-report,0.9342117
30680900,0,Remaining,0.96314204
30680924,5,Animal-other,0.9938745
30680947,5,Animal-other,0.99382704
30680953,0,Remaining,0.9961939
30681004,1,Non-systematic-review,0.90629005
30681005,0,Remaining,0.99339795
30681012,1,Non-systematic-review,0.95811355
30681017,11,Human-RCT-drug-intervention,0.98913157
30681020,1,Non-systematic-review,0.82953584
30681026,0,Remaining,0.996082
30681027,5,Animal-other,0.99327445
30681029,1,Non-systematic-review,0.99559754
30681030,1,Non-systematic-review,0.99594057
30681038,0,Remaining,0.9965023
30681041,2,Human-non-RCT-non-drug-intervention,0.557543
30681042,0,Remaining,0.9964683
30681045,0,Remaining,0.9953353
30681046,0,Remaining,0.99603564
30681052,0,Remaining,0.9876968
30681054,2,Human-non-RCT-non-drug-intervention,0.789009
30681056,0,Remaining,0.99203837
30681057,0,Remaining,0.9317661
30681061,0,Remaining,0.9605335
30681062,0,Remaining,0.9962219
30681063,0,Remaining,0.51847184
30681064,0,Remaining,0.5242171
30681133,5,Animal-other,0.98214585
30681139,8,In-vitro-study,0.98721385
30681186,2,Human-non-RCT-non-drug-intervention,0.9802014
30681196,9,Human-RCT-non-drug-intervention,0.9919248
30681198,5,Animal-other,0.92270976
30681223,0,Remaining,0.99534166
30681228,0,Remaining,0.99388003
30681235,0,Remaining,0.993554
30681273,10,Animal-non-drug-intervention,0.7287494
30681278,3,Human-non-RCT-drug-intervention,0.9943773
30681286,7,Human-systematic-review,0.8190516
30681306,0,Remaining,0.98601574
30681320,6,Animal-drug-intervention,0.88330007
30681365,0,Remaining,0.93843496
30681374,2,Human-non-RCT-non-drug-intervention,0.99132514
30681381,1,Non-systematic-review,0.99277085
30681383,0,Remaining,0.9867489
30681385,4,Human-case-report,0.99324423
30681387,0,Remaining,0.97996074
30681389,0,Remaining,0.9234354
30681400,3,Human-non-RCT-drug-intervention,0.9760286
30681404,1,Non-systematic-review,0.98422885
30681431,3,Human-non-RCT-drug-intervention,0.98997843
30681433,0,Remaining,0.99407494
30681434,0,Remaining,0.99362296
30681435,0,Remaining,0.995858
30681436,13,Human-RCT-non-intervention,0.5437738
30681437,0,Remaining,0.9916372
30681441,2,Human-non-RCT-non-drug-intervention,0.97939885
30681473,3,Human-non-RCT-drug-intervention,0.8535271
30681481,0,Remaining,0.83807737
30681492,3,Human-non-RCT-drug-intervention,0.99459285
30681499,1,Non-systematic-review,0.81125695
30681506,4,Human-case-report,0.9928121
30681550,3,Human-non-RCT-drug-intervention,0.99145144
30681554,3,Human-non-RCT-drug-intervention,0.92532206
30681566,0,Remaining,0.9957141
30681573,4,Human-case-report,0.52379155
30681587,4,Human-case-report,0.9920884
30681588,7,Human-systematic-review,0.99433076
30681602,0,Remaining,0.9855688
30681604,2,Human-non-RCT-non-drug-intervention,0.98853415
30681612,12,Clinical-study-protocol,0.98218346
30681624,1,Non-systematic-review,0.938792
30681630,12,Clinical-study-protocol,0.8279051
30681652,0,Remaining,0.99679345
30681655,1,Non-systematic-review,0.9896031
30681657,1,Non-systematic-review,0.98977953
30681700,0,Remaining,0.9602185
30681701,0,Remaining,0.96272784
30681709,0,Remaining,0.99584097
30681713,3,Human-non-RCT-drug-intervention,0.99264294
30681716,0,Remaining,0.90296227
30681720,11,Human-RCT-drug-intervention,0.8406032
30681742,0,Remaining,0.99596417
30681754,11,Human-RCT-drug-intervention,0.8970054
30681762,0,Remaining,0.9970071
30681777,10,Animal-non-drug-intervention,0.98339903
30681781,0,Remaining,0.9207833
30681783,1,Non-systematic-review,0.6267767
30681785,1,Non-systematic-review,0.59543896
30681792,0,Remaining,0.56417197
30681804,0,Remaining,0.7223969
30681821,1,Non-systematic-review,0.99375194
30681822,1,Non-systematic-review,0.9306276
30681848,0,Remaining,0.9965593
30681881,4,Human-case-report,0.9934052
30681890,0,Remaining,0.9961515
30681891,0,Remaining,0.9857333
30681899,0,Remaining,0.9961494
30681931,0,Remaining,0.9893656
30681938,0,Remaining,0.73667073
30681943,1,Non-systematic-review,0.9908035
30681944,1,Non-systematic-review,0.9925862
30681945,1,Non-systematic-review,0.9949313
30681946,0,Remaining,0.8947617
30681947,1,Non-systematic-review,0.953939
30681948,0,Remaining,0.9905854
30681949,0,Remaining,0.97726965
30681950,0,Remaining,0.9883803
30681951,0,Remaining,0.9880685
30681952,0,Remaining,0.9954592
30681953,2,Human-non-RCT-non-drug-intervention,0.917317
30681954,1,Non-systematic-review,0.9636735
30681956,7,Human-systematic-review,0.9942194
30681957,0,Remaining,0.9881031
30681958,0,Remaining,0.99328953
30681959,0,Remaining,0.97144496
30681960,1,Non-systematic-review,0.99448943
30681972,4,Human-case-report,0.99408686
30681988,3,Human-non-RCT-drug-intervention,0.9918475
30681992,1,Non-systematic-review,0.943181
30682043,8,In-vitro-study,0.9622038
30682067,9,Human-RCT-non-drug-intervention,0.9919993
30682074,0,Remaining,0.95647246
30682076,2,Human-non-RCT-non-drug-intervention,0.9928058
30682078,0,Remaining,0.9930821
30682080,2,Human-non-RCT-non-drug-intervention,0.99083894
30682090,0,Remaining,0.9965359
30682098,0,Remaining,0.9969394
30682120,0,Remaining,0.9652143
30682155,2,Human-non-RCT-non-drug-intervention,0.99224347
30682162,10,Animal-non-drug-intervention,0.99032295
30682176,5,Animal-other,0.9943184
30682219,3,Human-non-RCT-drug-intervention,0.99454015
30682224,0,Remaining,0.99685585
30682267,0,Remaining,0.9947432
30682327,1,Non-systematic-review,0.9920229
30682329,1,Non-systematic-review,0.99101865
30682346,1,Non-systematic-review,0.9574877
30682350,7,Human-systematic-review,0.99476296
30682365,0,Remaining,0.9214775
30682380,1,Non-systematic-review,0.99499124
30682382,1,Non-systematic-review,0.9931954
30682420,0,Remaining,0.8895408
30682429,7,Human-systematic-review,0.9944771
30682436,6,Animal-drug-intervention,0.9881914
30682501,6,Animal-drug-intervention,0.5941775
30682504,1,Non-systematic-review,0.5720935
30682505,3,Human-non-RCT-drug-intervention,0.6584128
30682508,7,Human-systematic-review,0.9458601
30682509,1,Non-systematic-review,0.4817741
30682516,7,Human-systematic-review,0.9916903
30682517,0,Remaining,0.8444004
30682518,0,Remaining,0.996496
30682519,1,Non-systematic-review,0.99452955
30682520,0,Remaining,0.99667454
30682521,0,Remaining,0.9967077
30682522,1,Non-systematic-review,0.9955426
30682530,0,Remaining,0.9958716
30682531,0,Remaining,0.9949905
30682553,0,Remaining,0.9971679
30682554,0,Remaining,0.99652076
30682555,7,Human-systematic-review,0.9934366
30682557,0,Remaining,0.9965688
30682558,0,Remaining,0.99637765
30682559,0,Remaining,0.99608624
30682560,0,Remaining,0.9966118
30682561,0,Remaining,0.996967
30682572,3,Human-non-RCT-drug-intervention,0.7554834
30682584,0,Remaining,0.99227
30682629,0,Remaining,0.9964245
30682632,0,Remaining,0.9810544
30682649,0,Remaining,0.99682957
30682651,0,Remaining,0.99448305
30682676,7,Human-systematic-review,0.99379563
30682677,3,Human-non-RCT-drug-intervention,0.9544886
30682678,0,Remaining,0.9953885
30682694,6,Animal-drug-intervention,0.86862814
30682708,0,Remaining,0.5674675
30682709,3,Human-non-RCT-drug-intervention,0.99214387
30682785,6,Animal-drug-intervention,0.98971444
30682846,2,Human-non-RCT-non-drug-intervention,0.9577951
30682886,0,Remaining,0.9032543
30682891,0,Remaining,0.99337125
30682899,4,Human-case-report,0.9944239
30682902,0,Remaining,0.99700505
30683024,0,Remaining,0.996557
30683068,0,Remaining,0.9962037
30683074,0,Remaining,0.9963813
30683079,0,Remaining,0.9890082
30683115,1,Non-systematic-review,0.99491227
30683136,1,Non-systematic-review,0.9942544
30683150,12,Clinical-study-protocol,0.9787472
30683158,0,Remaining,0.99594635
30683160,2,Human-non-RCT-non-drug-intervention,0.97903043
30683161,5,Animal-other,0.99265563
30683162,0,Remaining,0.99649674
30683165,1,Non-systematic-review,0.989585
30683177,0,Remaining,0.78648293
30683194,1,Non-systematic-review,0.9880646
30683208,0,Remaining,0.8336829
30683236,1,Non-systematic-review,0.9820664
30683237,1,Non-systematic-review,0.9501843
30683250,0,Remaining,0.85521656
30683262,1,Non-systematic-review,0.99529123
30683274,0,Remaining,0.9966344
30683297,3,Human-non-RCT-drug-intervention,0.97908646
30683298,4,Human-case-report,0.9617347
30683302,0,Remaining,0.98683536
30683323,0,Remaining,0.99397117
30683450,0,Remaining,0.79809636
30683462,3,Human-non-RCT-drug-intervention,0.969752
30683465,4,Human-case-report,0.99421716
30683466,1,Non-systematic-review,0.9947914
30683486,2,Human-non-RCT-non-drug-intervention,0.99227846
30683492,3,Human-non-RCT-drug-intervention,0.99198616
30683493,0,Remaining,0.9966718
30683500,1,Non-systematic-review,0.5609169
30683501,0,Remaining,0.90731364
30683508,1,Non-systematic-review,0.98743546
30683524,0,Remaining,0.9966421
30683525,0,Remaining,0.9967092
30683556,10,Animal-non-drug-intervention,0.9853338
30683579,4,Human-case-report,0.9889727
30683580,0,Remaining,0.99274933
30683583,0,Remaining,0.9808395
30683607,0,Remaining,0.99635327
30683624,0,Remaining,0.96230024
30683636,1,Non-systematic-review,0.9737191
30683653,8,In-vitro-study,0.6686334
30683661,4,Human-case-report,0.9938578
30683682,5,Animal-other,0.9941732
30683690,0,Remaining,0.8240461
30683700,5,Animal-other,0.99385935
30683708,0,Remaining,0.99649495
30683721,5,Animal-other,0.53225726
30683767,13,Human-RCT-non-intervention,0.6661388
30683804,0,Remaining,0.9955568
30683813,0,Remaining,0.99580115
30683854,5,Animal-other,0.991918
30683859,6,Animal-drug-intervention,0.47481564
30683880,0,Remaining,0.9963032
30683885,5,Animal-other,0.7028114
30683913,1,Non-systematic-review,0.99525756
30683917,0,Remaining,0.965461
30683921,1,Non-systematic-review,0.9932208
30683923,0,Remaining,0.9042206
30683941,0,Remaining,0.99516356
30683969,2,Human-non-RCT-non-drug-intervention,0.99045545
30683981,8,In-vitro-study,0.9860832
30684045,0,Remaining,0.987861
30684055,2,Human-non-RCT-non-drug-intervention,0.99406296
30684057,2,Human-non-RCT-non-drug-intervention,0.9913396
30684068,0,Remaining,0.4266232
30684083,0,Remaining,0.97897136
30684086,0,Remaining,0.9969001
30684088,0,Remaining,0.99701774
30684090,1,Non-systematic-review,0.9943916
30684098,2,Human-non-RCT-non-drug-intervention,0.98065346
30684100,1,Non-systematic-review,0.9920884
30684114,0,Remaining,0.9924023
30684115,0,Remaining,0.9971529
30684116,1,Non-systematic-review,0.98007786
30684117,1,Non-systematic-review,0.9907872
30684125,6,Animal-drug-intervention,0.98934376
30684126,6,Animal-drug-intervention,0.78583455
30684127,0,Remaining,0.9943293
30684128,1,Non-systematic-review,0.99365175
30684139,0,Remaining,0.76687944
30684153,0,Remaining,0.9964588
30684166,1,Non-systematic-review,0.9910904
30684167,0,Remaining,0.99640685
30684189,0,Remaining,0.9969785
30684198,0,Remaining,0.96634597
30684208,0,Remaining,0.99525815
30684209,0,Remaining,0.9777052
30684213,9,Human-RCT-non-drug-intervention,0.9902104
30684214,0,Remaining,0.99230313
30684218,5,Animal-other,0.99246347
30684239,6,Animal-drug-intervention,0.97113943
30684245,0,Remaining,0.9967308
30684254,0,Remaining,0.9957503
30684264,4,Human-case-report,0.98940897
30684318,8,In-vitro-study,0.83000094
30684331,2,Human-non-RCT-non-drug-intervention,0.9948284
30684334,0,Remaining,0.98989666
30684343,13,Human-RCT-non-intervention,0.90610915
30684376,4,Human-case-report,0.61314714
30684442,6,Animal-drug-intervention,0.98962164
30684456,10,Animal-non-drug-intervention,0.8035661
30684485,0,Remaining,0.8048786
30684486,0,Remaining,0.99385816
30684487,0,Remaining,0.9963068
30684489,0,Remaining,0.99183965
30684515,0,Remaining,0.9963659
30684521,5,Animal-other,0.993083
30684526,0,Remaining,0.9963257
30684527,0,Remaining,0.9876552
30684605,6,Animal-drug-intervention,0.9886234
30684618,6,Animal-drug-intervention,0.98942834
30684622,4,Human-case-report,0.993852
30684624,4,Human-case-report,0.99419445
30684649,6,Animal-drug-intervention,0.81070703
30684650,5,Animal-other,0.99429625
30684665,2,Human-non-RCT-non-drug-intervention,0.9919817
30684668,0,Remaining,0.9967624
30684669,1,Non-systematic-review,0.80653334
30684677,0,Remaining,0.53483725
30684707,0,Remaining,0.99668676
30684708,1,Non-systematic-review,0.852992
30684709,2,Human-non-RCT-non-drug-intervention,0.9918311
30684710,11,Human-RCT-drug-intervention,0.9753097
30684714,2,Human-non-RCT-non-drug-intervention,0.99401855
30684716,2,Human-non-RCT-non-drug-intervention,0.98740304
30684718,0,Remaining,0.5593329
30684740,0,Remaining,0.99560815
30684766,4,Human-case-report,0.989903
30684785,0,Remaining,0.99695635
30684786,7,Human-systematic-review,0.9937769
30684787,0,Remaining,0.99679935
30684790,0,Remaining,0.99665004
30684791,0,Remaining,0.9971717
30684793,7,Human-systematic-review,0.9935828
30684794,11,Human-RCT-drug-intervention,0.98455817
30684795,0,Remaining,0.99662834
30684799,0,Remaining,0.9947009
30684820,0,Remaining,0.99699783
30684833,0,Remaining,0.996518
30684851,1,Non-systematic-review,0.9947678
30684854,8,In-vitro-study,0.9894527
30684863,0,Remaining,0.9961014
30684867,8,In-vitro-study,0.9678237
30684889,0,Remaining,0.9964812
30684891,0,Remaining,0.99693346
30684892,0,Remaining,0.9968586
30684895,0,Remaining,0.9962441
30684896,0,Remaining,0.9963546
30684897,0,Remaining,0.9929311
30684906,1,Non-systematic-review,0.9956365
30684910,0,Remaining,0.9971679
30684928,1,Non-systematic-review,0.98955476
30684935,7,Human-systematic-review,0.9928659
30684942,2,Human-non-RCT-non-drug-intervention,0.9947502
30684943,6,Animal-drug-intervention,0.97901344
30684956,0,Remaining,0.9960813
30684959,0,Remaining,0.98955137
30684979,3,Human-non-RCT-drug-intervention,0.91362274
30684989,0,Remaining,0.97748905
30685057,0,Remaining,0.99639016
30685075,3,Human-non-RCT-drug-intervention,0.9900152
30685090,0,Remaining,0.83104473
30685092,0,Remaining,0.9946114
30685107,1,Non-systematic-review,0.41478306
30685117,0,Remaining,0.8514505
30685122,0,Remaining,0.9972861
30685143,5,Animal-other,0.99198145
30685179,1,Non-systematic-review,0.9939412
30685180,2,Human-non-RCT-non-drug-intervention,0.9848037
30685228,0,Remaining,0.99323046
30685272,5,Animal-other,0.99302024
30685275,2,Human-non-RCT-non-drug-intervention,0.99381423
30685281,0,Remaining,0.9971016
30685319,6,Animal-drug-intervention,0.9346701
30685321,0,Remaining,0.62615913
30685322,2,Human-non-RCT-non-drug-intervention,0.99138993
30685323,7,Human-systematic-review,0.99020517
30685325,0,Remaining,0.9959645
30685330,0,Remaining,0.9917414
30685343,4,Human-case-report,0.985851
30685352,6,Animal-drug-intervention,0.9698762
30685353,1,Non-systematic-review,0.9952095
30685358,1,Non-systematic-review,0.9951891
30685367,2,Human-non-RCT-non-drug-intervention,0.5679119
30685368,0,Remaining,0.992392
30685370,7,Human-systematic-review,0.9944106
30685376,4,Human-case-report,0.99177843
30685378,0,Remaining,0.99629825
30685392,0,Remaining,0.99591905
30685393,0,Remaining,0.99630284
30685394,0,Remaining,0.99699104
30685395,7,Human-systematic-review,0.9944587
30685408,1,Non-systematic-review,0.9950122
30685433,6,Animal-drug-intervention,0.90736985
30685444,6,Animal-drug-intervention,0.95577675
30685474,6,Animal-drug-intervention,0.9901215
30685483,7,Human-systematic-review,0.99466765
30685485,1,Non-systematic-review,0.98904794
30685492,6,Animal-drug-intervention,0.98892725
30685505,0,Remaining,0.9963343
30685515,0,Remaining,0.99664634
30685518,0,Remaining,0.99665254
30685519,4,Human-case-report,0.99232787
30685520,1,Non-systematic-review,0.6796544
30685521,7,Human-systematic-review,0.99504375
30685525,8,In-vitro-study,0.85922664
30685529,0,Remaining,0.73828477
30685530,6,Animal-drug-intervention,0.9884511
30685531,0,Remaining,0.9950584
30685535,1,Non-systematic-review,0.99540734
30685542,7,Human-systematic-review,0.9930119
30685545,5,Animal-other,0.9870084
30685564,11,Human-RCT-drug-intervention,0.97913545
30685565,0,Remaining,0.99672997
30685566,0,Remaining,0.99714345
30685568,3,Human-non-RCT-drug-intervention,0.91713303
30685569,0,Remaining,0.9962041
30685570,0,Remaining,0.9958378
30685578,0,Remaining,0.99651045
30685601,3,Human-non-RCT-drug-intervention,0.9941051
30685624,0,Remaining,0.9961708
30685636,0,Remaining,0.99655676
30685650,3,Human-non-RCT-drug-intervention,0.9835714
30685655,0,Remaining,0.9949614
30685669,0,Remaining,0.9968104
30685681,0,Remaining,0.99638915
30685682,0,Remaining,0.9967411
30685701,11,Human-RCT-drug-intervention,0.9425001
30685702,0,Remaining,0.99673563
30685709,5,Animal-other,0.8986965
30685730,0,Remaining,0.9961139
30685731,0,Remaining,0.99548954
30685737,0,Remaining,0.9964737
30685760,0,Remaining,0.73919916
30685802,0,Remaining,0.9946285
30685818,0,Remaining,0.9962894
30685842,5,Animal-other,0.9940638
30685843,5,Animal-other,0.9929917
30685853,2,Human-non-RCT-non-drug-intervention,0.9936149
30685876,1,Non-systematic-review,0.9944983
30685877,0,Remaining,0.9964768
30685895,0,Remaining,0.82618886
30685904,0,Remaining,0.9967173
30685996,6,Animal-drug-intervention,0.98966974
30686001,10,Animal-non-drug-intervention,0.9774376
30686023,7,Human-systematic-review,0.994216
30686039,0,Remaining,0.98941714
30686042,7,Human-systematic-review,0.9368195
30686063,0,Remaining,0.8938045
30686064,1,Non-systematic-review,0.99558914
30686071,0,Remaining,0.98469603
30686078,1,Non-systematic-review,0.98999923
30686099,0,Remaining,0.8604754
30686103,9,Human-RCT-non-drug-intervention,0.4330494
30686119,1,Non-systematic-review,0.9798681
30686132,0,Remaining,0.98597044
30686182,5,Animal-other,0.9942551
30686211,0,Remaining,0.9109158
30686246,1,Non-systematic-review,0.99342513
30686253,1,Non-systematic-review,0.9957278
30686269,4,Human-case-report,0.9936684
30686287,0,Remaining,0.9814803
30686326,9,Human-RCT-non-drug-intervention,0.99178773
30686383,1,Non-systematic-review,0.9423994
30686388,1,Non-systematic-review,0.9700465
30686392,1,Non-systematic-review,0.9900147
30686393,1,Non-systematic-review,0.9922078
30686396,1,Non-systematic-review,0.5950078
30686400,1,Non-systematic-review,0.9835945
30686454,0,Remaining,0.983824
30686483,0,Remaining,0.9945821
30686485,7,Human-systematic-review,0.992634
30686506,0,Remaining,0.9952661
30686509,0,Remaining,0.9957682
30686537,1,Non-systematic-review,0.97220755
30686541,0,Remaining,0.9554871
30686545,4,Human-case-report,0.99413896
30686548,0,Remaining,0.9963695
30686577,0,Remaining,0.601568
30686583,3,Human-non-RCT-drug-intervention,0.70544744
30686584,1,Non-systematic-review,0.99332523
30686616,1,Non-systematic-review,0.99539256
30686623,7,Human-systematic-review,0.99440825
30686625,0,Remaining,0.996689
30686626,1,Non-systematic-review,0.9928242
30686629,0,Remaining,0.98879445
30686630,0,Remaining,0.51644963
30686639,1,Non-systematic-review,0.5174676
30686645,7,Human-systematic-review,0.9937309
30686659,1,Non-systematic-review,0.90195537
30686663,0,Remaining,0.9963475
30686664,1,Non-systematic-review,0.995297
30686671,7,Human-systematic-review,0.9948602
30686675,0,Remaining,0.9774441
30686684,8,In-vitro-study,0.98749036
30686701,7,Human-systematic-review,0.994951
30686740,0,Remaining,0.99621505
30686764,8,In-vitro-study,0.9903826
30686804,3,Human-non-RCT-drug-intervention,0.9929892
30686813,2,Human-non-RCT-non-drug-intervention,0.98955697
30686814,0,Remaining,0.9966175
30686819,6,Animal-drug-intervention,0.98834956
30686905,0,Remaining,0.99678886
30686906,2,Human-non-RCT-non-drug-intervention,0.81193644
30687323,6,Animal-drug-intervention,0.51785123
30687398,0,Remaining,0.99091643
30687495,1,Non-systematic-review,0.9946905
30687742,1,Non-systematic-review,0.9945862
30687753,3,Human-non-RCT-drug-intervention,0.98913175
30687885,0,Remaining,0.6902427
30687888,1,Non-systematic-review,0.9954666
30687889,8,In-vitro-study,0.9890659
30687897,0,Remaining,0.9938951
30687899,1,Non-systematic-review,0.99488103
30687901,2,Human-non-RCT-non-drug-intervention,0.86620706
30687902,0,Remaining,0.99587125
30687917,0,Remaining,0.9972156
30687936,7,Human-systematic-review,0.9937376
30687937,7,Human-systematic-review,0.99157566
30687955,4,Human-case-report,0.8122002
30687961,0,Remaining,0.99642676
30687982,0,Remaining,0.9909108
30687986,9,Human-RCT-non-drug-intervention,0.99092144
30687987,2,Human-non-RCT-non-drug-intervention,0.992882
30687998,7,Human-systematic-review,0.98618823
30688000,0,Remaining,0.9955562
30688005,5,Animal-other,0.99392116
30688012,7,Human-systematic-review,0.99358
30688016,1,Non-systematic-review,0.995165
30688026,0,Remaining,0.9934689
30688032,3,Human-non-RCT-drug-intervention,0.8308818
30688092,0,Remaining,0.9965565
30688108,4,Human-case-report,0.9780245
30688135,11,Human-RCT-drug-intervention,0.9855899
30688140,5,Animal-other,0.98872596
30688141,0,Remaining,0.9963959
30688147,6,Animal-drug-intervention,0.9889487
30688156,8,In-vitro-study,0.9829967
30688165,8,In-vitro-study,0.8750039
30688170,1,Non-systematic-review,0.9947484
30688174,1,Non-systematic-review,0.99162453
30688175,2,Human-non-RCT-non-drug-intervention,0.98940253
30688179,0,Remaining,0.9963505
30688180,0,Remaining,0.9955693
30688183,3,Human-non-RCT-drug-intervention,0.9913079
30688184,7,Human-systematic-review,0.99288696
30688186,0,Remaining,0.99551195
30688187,0,Remaining,0.9964276
30688194,1,Non-systematic-review,0.99523973
30688197,0,Remaining,0.9809294
30688198,1,Non-systematic-review,0.9951835
30688199,0,Remaining,0.93686295
30688200,1,Non-systematic-review,0.84968734
30688202,0,Remaining,0.58434844
30688204,2,Human-non-RCT-non-drug-intervention,0.52704984
30688205,4,Human-case-report,0.98535746
30688212,0,Remaining,0.9898642
30688217,4,Human-case-report,0.99418867
30688243,1,Non-systematic-review,0.9957561
30688250,0,Remaining,0.9749417
30688311,5,Animal-other,0.99247265
30688315,8,In-vitro-study,0.99120355
30688347,1,Non-systematic-review,0.9896884
30688355,0,Remaining,0.9936779
30688362,0,Remaining,0.99629587
30688367,1,Non-systematic-review,0.9930367
30688371,0,Remaining,0.9965669
30688373,7,Human-systematic-review,0.9950328
30688401,0,Remaining,0.9965649
30688417,0,Remaining,0.9966871
30688418,7,Human-systematic-review,0.9938611
30688421,3,Human-non-RCT-drug-intervention,0.98164797
30688476,0,Remaining,0.90085447
30688480,0,Remaining,0.9958637
30688481,0,Remaining,0.976795
30688483,4,Human-case-report,0.6357927
30688491,4,Human-case-report,0.962361
30688493,7,Human-systematic-review,0.98561597
30688494,0,Remaining,0.99665403
30688502,0,Remaining,0.9964864
30688505,0,Remaining,0.9922185
30688506,2,Human-non-RCT-non-drug-intervention,0.63178486
30688507,0,Remaining,0.9949839
30688508,2,Human-non-RCT-non-drug-intervention,0.9798789
30688509,0,Remaining,0.9958406
30688510,0,Remaining,0.9939162
30688511,2,Human-non-RCT-non-drug-intervention,0.99254966
30688512,1,Non-systematic-review,0.9942134
30688543,0,Remaining,0.9253126
30688546,0,Remaining,0.78014904
30688547,0,Remaining,0.9970721
30688552,6,Animal-drug-intervention,0.9425903
30688556,2,Human-non-RCT-non-drug-intervention,0.99326104
30688642,3,Human-non-RCT-drug-intervention,0.88741624
30688644,0,Remaining,0.9960538
30688656,3,Human-non-RCT-drug-intervention,0.99161536
30688666,2,Human-non-RCT-non-drug-intervention,0.9917989
30688696,2,Human-non-RCT-non-drug-intervention,0.9693494
30688702,0,Remaining,0.9961051
30688711,7,Human-systematic-review,0.9925829
30688723,0,Remaining,0.9961403
30688731,0,Remaining,0.9935363
30688758,0,Remaining,0.9958982
30688772,0,Remaining,0.9937163
30688773,3,Human-non-RCT-drug-intervention,0.9892536
30688795,0,Remaining,0.99726945
30688798,7,Human-systematic-review,0.99352384
30688832,0,Remaining,0.9960486
30688868,3,Human-non-RCT-drug-intervention,0.98779964
30688870,3,Human-non-RCT-drug-intervention,0.99413633
30688901,2,Human-non-RCT-non-drug-intervention,0.9950106
30688902,1,Non-systematic-review,0.8980867
30688969,3,Human-non-RCT-drug-intervention,0.99245787
30688973,0,Remaining,0.98128545
30688974,9,Human-RCT-non-drug-intervention,0.8651499
30688979,9,Human-RCT-non-drug-intervention,0.9390796
30688980,0,Remaining,0.4248394
30689016,0,Remaining,0.99380374
30689017,7,Human-systematic-review,0.994453
30689042,11,Human-RCT-drug-intervention,0.98856455
30689046,3,Human-non-RCT-drug-intervention,0.5566533
30689066,10,Animal-non-drug-intervention,0.9841022
30689068,1,Non-systematic-review,0.99521613
30689074,0,Remaining,0.96235466
30689075,7,Human-systematic-review,0.99219316
30689081,0,Remaining,0.9757238
30689082,0,Remaining,0.99318343
30689083,1,Non-systematic-review,0.8447447
30689086,1,Non-systematic-review,0.9953181
30689087,1,Non-systematic-review,0.9940065
30689111,1,Non-systematic-review,0.92818785
30689127,1,Non-systematic-review,0.99523085
30689131,1,Non-systematic-review,0.98811764
30689132,1,Non-systematic-review,0.9939639
30689144,0,Remaining,0.9966273
30689145,0,Remaining,0.9966425
30689154,0,Remaining,0.99617875
30689171,0,Remaining,0.99673045
30689184,0,Remaining,0.9969458
30689197,8,In-vitro-study,0.8913284
30689206,2,Human-non-RCT-non-drug-intervention,0.9900587
30689208,10,Animal-non-drug-intervention,0.99196035
30689212,0,Remaining,0.9965669
30689214,0,Remaining,0.9967269
30689217,0,Remaining,0.9965712
30689218,6,Animal-drug-intervention,0.94312686
30689222,11,Human-RCT-drug-intervention,0.9699784
30689226,1,Non-systematic-review,0.99465275
30689229,9,Human-RCT-non-drug-intervention,0.9920914
30689239,0,Remaining,0.98619264
30689301,0,Remaining,0.9968612
30689302,10,Animal-non-drug-intervention,0.9921772
30689305,11,Human-RCT-drug-intervention,0.5840132
30689308,7,Human-systematic-review,0.9938638
30689405,0,Remaining,0.996452
30689412,0,Remaining,0.99606967
30689428,0,Remaining,0.9805217
30689435,0,Remaining,0.99657166
30689436,5,Animal-other,0.98937035
30689437,3,Human-non-RCT-drug-intervention,0.97883725
30689438,3,Human-non-RCT-drug-intervention,0.99114275
30689447,0,Remaining,0.9037448
30689453,2,Human-non-RCT-non-drug-intervention,0.8802276
30689454,1,Non-systematic-review,0.9944161
30689464,0,Remaining,0.9053272
30689482,0,Remaining,0.996117
30689486,7,Human-systematic-review,0.99315405
30689501,0,Remaining,0.9966282
30689504,0,Remaining,0.9964587
30689505,0,Remaining,0.9968278
30689513,9,Human-RCT-non-drug-intervention,0.99131256
30689514,0,Remaining,0.99641645
30689517,8,In-vitro-study,0.84908926
30689518,0,Remaining,0.9972447
