PMID,label_id,label_name,confidence
32868724,4,Human-case-report,0.9940859
32868733,0,Remaining,0.9964489
32868793,0,Remaining,0.99660647
32868812,8,In-vitro-study,0.99072146
32868828,0,Remaining,0.99027467
32868857,5,Animal-other,0.9908145
32868858,11,Human-RCT-drug-intervention,0.9524813
32868905,6,Animal-drug-intervention,0.98911613
32869050,1,Non-systematic-review,0.9952544
32869057,6,Animal-drug-intervention,0.9809668
32869059,1,Non-systematic-review,0.9955058
32869062,0,Remaining,0.99603146
32869075,0,Remaining,0.9930434
32869173,3,Human-non-RCT-drug-intervention,0.9935314
32869183,1,Non-systematic-review,0.9954485
32869192,0,Remaining,0.82168674
32869194,0,Remaining,0.98011464
32869202,13,Human-RCT-non-intervention,0.8018037
32869205,1,Non-systematic-review,0.9773426
32869236,1,Non-systematic-review,0.99434197
32869266,0,Remaining,0.9964779
32869269,4,Human-case-report,0.9938944
32869276,0,Remaining,0.9929605
32869278,7,Human-systematic-review,0.99427974
32869317,8,In-vitro-study,0.85058105
32869318,0,Remaining,0.9945241
32869323,0,Remaining,0.996219
32869348,0,Remaining,0.9960091
32869351,0,Remaining,0.9967694
32869362,0,Remaining,0.96478534
32869373,7,Human-systematic-review,0.99278635
32869375,0,Remaining,0.99445385
32869379,7,Human-systematic-review,0.99394095
32869383,0,Remaining,0.9958205
32869388,0,Remaining,0.99341726
32869394,1,Non-systematic-review,0.9796006
32869397,0,Remaining,0.99448687
32869406,0,Remaining,0.9928411
32869419,2,Human-non-RCT-non-drug-intervention,0.5265944
32869423,6,Animal-drug-intervention,0.9876593
32869426,0,Remaining,0.99666303
32869429,0,Remaining,0.9959478
32869433,3,Human-non-RCT-drug-intervention,0.9235651
32869484,0,Remaining,0.9962047
32869530,1,Non-systematic-review,0.98883164
32869541,0,Remaining,0.9967198
32869548,0,Remaining,0.9968041
32869565,3,Human-non-RCT-drug-intervention,0.5455041
32869668,0,Remaining,0.99644166
32869676,1,Non-systematic-review,0.9936206
32869681,0,Remaining,0.968709
32869683,0,Remaining,0.9884034
32869697,0,Remaining,0.992645
32869707,6,Animal-drug-intervention,0.98096114
32869715,4,Human-case-report,0.9940758
32869718,2,Human-non-RCT-non-drug-intervention,0.9935753
32869850,0,Remaining,0.9966743
32869858,0,Remaining,0.99670357
32869871,5,Animal-other,0.9937734
32869902,2,Human-non-RCT-non-drug-intervention,0.88334376
32869912,1,Non-systematic-review,0.98438525
32869928,0,Remaining,0.99657637
32869933,1,Non-systematic-review,0.9957481
32869936,0,Remaining,0.9960432
32869953,0,Remaining,0.99574643
32869961,0,Remaining,0.9967918
32869989,1,Non-systematic-review,0.99516857
32870018,0,Remaining,0.99157035
32870030,0,Remaining,0.96495193
32870032,4,Human-case-report,0.95881563
32870037,1,Non-systematic-review,0.97769994
32870038,4,Human-case-report,0.99426174
32870039,3,Human-non-RCT-drug-intervention,0.9391395
32870049,2,Human-non-RCT-non-drug-intervention,0.993214
32870063,2,Human-non-RCT-non-drug-intervention,0.99166626
32870064,1,Non-systematic-review,0.93438554
32870103,3,Human-non-RCT-drug-intervention,0.94720227
32870107,0,Remaining,0.8845431
32870121,7,Human-systematic-review,0.85057986
32870122,11,Human-RCT-drug-intervention,0.98308784
32870127,1,Non-systematic-review,0.9953556
32870141,0,Remaining,0.98674715
32870142,0,Remaining,0.99701786
32870144,4,Human-case-report,0.98859733
32870247,0,Remaining,0.86267716
32870258,5,Animal-other,0.8880308
32870266,0,Remaining,0.99684626
32870284,1,Non-systematic-review,0.7151186
32870296,3,Human-non-RCT-drug-intervention,0.98988086
32870297,0,Remaining,0.77147293
32870319,1,Non-systematic-review,0.8411203
32870329,0,Remaining,0.98830205
32870345,0,Remaining,0.9910245
32870372,0,Remaining,0.9945176
32870410,1,Non-systematic-review,0.9883862
32870413,7,Human-systematic-review,0.9928537
32870416,9,Human-RCT-non-drug-intervention,0.99165195
32870422,2,Human-non-RCT-non-drug-intervention,0.79718363
32870423,0,Remaining,0.68262076
32870437,0,Remaining,0.9947606
32870441,0,Remaining,0.9965005
32870458,0,Remaining,0.997113
32870459,0,Remaining,0.9971181
32870468,1,Non-systematic-review,0.9924115
32870477,6,Animal-drug-intervention,0.98110884
32870479,6,Animal-drug-intervention,0.986376
32870489,1,Non-systematic-review,0.9914739
32870492,10,Animal-non-drug-intervention,0.67924273
32870497,7,Human-systematic-review,0.73117274
32870503,0,Remaining,0.64765364
32870516,0,Remaining,0.9962923
32870517,1,Non-systematic-review,0.97660565
32870535,0,Remaining,0.9964618
32870549,2,Human-non-RCT-non-drug-intervention,0.99436235
32870550,8,In-vitro-study,0.9824377
32870568,0,Remaining,0.9964478
32870577,0,Remaining,0.9848809
32870586,0,Remaining,0.9792563
32870608,0,Remaining,0.99601495
32870651,0,Remaining,0.45896772
32870652,8,In-vitro-study,0.9906399
32870723,2,Human-non-RCT-non-drug-intervention,0.9900802
32870746,2,Human-non-RCT-non-drug-intervention,0.9819797
32870753,1,Non-systematic-review,0.98874134
32870755,0,Remaining,0.9692602
32870762,0,Remaining,0.9968676
32870807,0,Remaining,0.8988589
32870915,0,Remaining,0.99666816
32870917,0,Remaining,0.993378
32870929,7,Human-systematic-review,0.9936453
32870937,3,Human-non-RCT-drug-intervention,0.9427278
32870952,1,Non-systematic-review,0.995469
32870953,7,Human-systematic-review,0.9934324
32870973,0,Remaining,0.9949049
32870989,1,Non-systematic-review,0.7828106
32871005,1,Non-systematic-review,0.99557364
32871013,1,Non-systematic-review,0.98831254
32871035,1,Non-systematic-review,0.9951382
32871106,1,Non-systematic-review,0.98202366
32871136,5,Animal-other,0.98862875
32871140,1,Non-systematic-review,0.9951933
32871141,1,Non-systematic-review,0.99009645
32871173,1,Non-systematic-review,0.99460465
32871176,6,Animal-drug-intervention,0.9898746
32871181,1,Non-systematic-review,0.99523795
32871191,6,Animal-drug-intervention,0.98992443
32871216,8,In-vitro-study,0.87757146
32871240,10,Animal-non-drug-intervention,0.965878
32871246,1,Non-systematic-review,0.9947424
32871279,1,Non-systematic-review,0.9720576
32871321,7,Human-systematic-review,0.99462765
32871326,0,Remaining,0.99689674
32871346,6,Animal-drug-intervention,0.9889232
32871347,0,Remaining,0.9963648
32871349,1,Non-systematic-review,0.9954971
32871385,3,Human-non-RCT-drug-intervention,0.99492645
32871386,0,Remaining,0.99359787
32871387,0,Remaining,0.9951433
32871388,0,Remaining,0.995631
32871389,0,Remaining,0.99667513
32871395,4,Human-case-report,0.7420382
32871411,0,Remaining,0.99575776
32871412,7,Human-systematic-review,0.9943988
32871454,9,Human-RCT-non-drug-intervention,0.77187574
32871456,0,Remaining,0.9958116
32871475,6,Animal-drug-intervention,0.98848164
32871487,0,Remaining,0.994985
32871495,0,Remaining,0.9954933
32871501,3,Human-non-RCT-drug-intervention,0.9937453
32871505,13,Human-RCT-non-intervention,0.92029566
32871506,0,Remaining,0.99635315
32871507,0,Remaining,0.99442816
32871508,0,Remaining,0.995621
32871511,0,Remaining,0.996657
32871531,0,Remaining,0.99670863
32871532,0,Remaining,0.99626774
32871533,0,Remaining,0.9963651
32871534,11,Human-RCT-drug-intervention,0.9809646
32871535,11,Human-RCT-drug-intervention,0.988441
32871538,1,Non-systematic-review,0.9859432
32871551,7,Human-systematic-review,0.9933389
32871552,2,Human-non-RCT-non-drug-intervention,0.9929468
32871559,7,Human-systematic-review,0.99488235
32871581,1,Non-systematic-review,0.9810486
32871611,8,In-vitro-study,0.9835814
32871623,1,Non-systematic-review,0.9952661
32871629,0,Remaining,0.9964743
32871635,0,Remaining,0.9965558
32871641,6,Animal-drug-intervention,0.9175587
32871660,2,Human-non-RCT-non-drug-intervention,0.9902727
32871662,9,Human-RCT-non-drug-intervention,0.99153477
32871663,2,Human-non-RCT-non-drug-intervention,0.79179174
32871664,0,Remaining,0.9966537
32871665,0,Remaining,0.9964737
32871669,7,Human-systematic-review,0.9937902
32871670,0,Remaining,0.98021185
32871671,0,Remaining,0.9432194
32871673,0,Remaining,0.99543935
32871674,13,Human-RCT-non-intervention,0.9557733
32871677,7,Human-systematic-review,0.9943579
32871678,0,Remaining,0.99708563
32871681,0,Remaining,0.99658257
32871682,0,Remaining,0.99386406
32871685,7,Human-systematic-review,0.9945146
32871687,9,Human-RCT-non-drug-intervention,0.9873138
32871688,3,Human-non-RCT-drug-intervention,0.9942865
32871689,7,Human-systematic-review,0.9933094
32871691,0,Remaining,0.9967146
32871692,3,Human-non-RCT-drug-intervention,0.99463624
32871694,4,Human-case-report,0.96929985
32871695,0,Remaining,0.9953752
32871696,9,Human-RCT-non-drug-intervention,0.9920879
32871697,0,Remaining,0.9962476
32871698,3,Human-non-RCT-drug-intervention,0.9941081
32871700,0,Remaining,0.9961616
32871702,7,Human-systematic-review,0.7892465
32871703,3,Human-non-RCT-drug-intervention,0.99386966
32871704,11,Human-RCT-drug-intervention,0.94288677
32871710,1,Non-systematic-review,0.9753889
32871711,0,Remaining,0.8129496
32871719,1,Non-systematic-review,0.7297056
32871723,7,Human-systematic-review,0.8077561
32871729,4,Human-case-report,0.9657996
32871730,4,Human-case-report,0.9887883
32871731,1,Non-systematic-review,0.9822755
32871772,6,Animal-drug-intervention,0.98989826
32871778,0,Remaining,0.99702424
32871787,0,Remaining,0.9961857
32871803,2,Human-non-RCT-non-drug-intervention,0.99141747
32871806,2,Human-non-RCT-non-drug-intervention,0.856354
32871819,0,Remaining,0.996626
32871821,0,Remaining,0.99670756
32871860,4,Human-case-report,0.9843612
32871863,0,Remaining,0.9949511
32871865,12,Clinical-study-protocol,0.97562283
32871874,3,Human-non-RCT-drug-intervention,0.9913333
32871875,12,Clinical-study-protocol,0.98289526
32871879,7,Human-systematic-review,0.9940627
32871893,4,Human-case-report,0.99414885
32871907,4,Human-case-report,0.82636833
32871913,12,Clinical-study-protocol,0.9795446
32871929,4,Human-case-report,0.9941063
32871932,12,Clinical-study-protocol,0.9784129
32871938,4,Human-case-report,0.99335325
32871949,0,Remaining,0.99216026
32871960,2,Human-non-RCT-non-drug-intervention,0.9931995
32871969,4,Human-case-report,0.994261
32871974,2,Human-non-RCT-non-drug-intervention,0.9935086
32871984,2,Human-non-RCT-non-drug-intervention,0.98997587
32871992,12,Clinical-study-protocol,0.98032045
32871994,12,Clinical-study-protocol,0.9844413
32871995,3,Human-non-RCT-drug-intervention,0.99367625
32872023,4,Human-case-report,0.9944348
32872024,4,Human-case-report,0.9118037
32872027,4,Human-case-report,0.9942772
32872028,0,Remaining,0.99648285
32872034,3,Human-non-RCT-drug-intervention,0.9557172
32872037,12,Clinical-study-protocol,0.9816332
32872044,0,Remaining,0.99581784
32872049,12,Clinical-study-protocol,0.9824363
32872055,0,Remaining,0.989342
32872062,4,Human-case-report,0.99379444
32872063,12,Clinical-study-protocol,0.9818496
32872068,1,Non-systematic-review,0.85847867
32872070,4,Human-case-report,0.74494904
32872078,11,Human-RCT-drug-intervention,0.5296597
32872083,3,Human-non-RCT-drug-intervention,0.9942986
32872121,3,Human-non-RCT-drug-intervention,0.7359918
32872194,6,Animal-drug-intervention,0.98917365
32872208,0,Remaining,0.9949941
32872224,0,Remaining,0.9537539
32872273,1,Non-systematic-review,0.99376386
32872280,5,Animal-other,0.9639541
32872288,1,Non-systematic-review,0.844697
32872326,5,Animal-other,0.9881025
32872335,6,Animal-drug-intervention,0.9891951
32872354,6,Animal-drug-intervention,0.98316824
32872364,5,Animal-other,0.9925874
32872405,6,Animal-drug-intervention,0.97951686
32872409,0,Remaining,0.86438
32872410,0,Remaining,0.997191
32872425,4,Human-case-report,0.9914665
32872442,0,Remaining,0.99660975
32872553,8,In-vitro-study,0.9552146
32872557,0,Remaining,0.99626404
32872562,1,Non-systematic-review,0.9938624
32872602,2,Human-non-RCT-non-drug-intervention,0.9218782
32872631,3,Human-non-RCT-drug-intervention,0.99140745
32872643,0,Remaining,0.996702
32872655,0,Remaining,0.9484252
32872661,1,Non-systematic-review,0.9951257
32872682,0,Remaining,0.99410665
32872695,0,Remaining,0.99584275
32872696,0,Remaining,0.9949242
32872704,1,Non-systematic-review,0.7804789
32872740,3,Human-non-RCT-drug-intervention,0.9925471
32872749,6,Animal-drug-intervention,0.95963764
32872805,2,Human-non-RCT-non-drug-intervention,0.9606278
32872807,0,Remaining,0.96979463
32873052,0,Remaining,0.69162345
32873060,5,Animal-other,0.99049056
32873065,0,Remaining,0.99591273
32873087,0,Remaining,0.9934889
32873093,11,Human-RCT-drug-intervention,0.97989196
32873104,2,Human-non-RCT-non-drug-intervention,0.98603904
32873105,4,Human-case-report,0.9896058
32873106,1,Non-systematic-review,0.94363016
32873117,2,Human-non-RCT-non-drug-intervention,0.9455915
32873127,0,Remaining,0.98225087
32873136,0,Remaining,0.9900495
32873139,4,Human-case-report,0.9939553
32873143,7,Human-systematic-review,0.9931037
32873152,1,Non-systematic-review,0.99493575
32873157,2,Human-non-RCT-non-drug-intervention,0.9917943
32873177,0,Remaining,0.96501756
32873195,13,Human-RCT-non-intervention,0.880515
32873213,0,Remaining,0.9965629
32873217,0,Remaining,0.99596417
32873218,1,Non-systematic-review,0.60663056
32873222,4,Human-case-report,0.99408454
32873226,0,Remaining,0.9958385
32873227,0,Remaining,0.99579346
32873232,4,Human-case-report,0.9941403
32873236,4,Human-case-report,0.98881894
32873244,0,Remaining,0.99666446
32873248,0,Remaining,0.9966266
32873250,2,Human-non-RCT-non-drug-intervention,0.9858117
32873259,4,Human-case-report,0.9936614
32873275,0,Remaining,0.9861102
32873278,0,Remaining,0.9966214
32873285,0,Remaining,0.68626696
32873289,9,Human-RCT-non-drug-intervention,0.9708075
32873305,0,Remaining,0.9739586
32873313,2,Human-non-RCT-non-drug-intervention,0.99199486
32873321,6,Animal-drug-intervention,0.6794791
32873330,12,Clinical-study-protocol,0.9784788
32873334,0,Remaining,0.99555165
32873342,8,In-vitro-study,0.61907905
32873410,4,Human-case-report,0.9941387
32873414,0,Remaining,0.9306768
32873426,0,Remaining,0.9932335
32873435,0,Remaining,0.9963574
32873436,0,Remaining,0.8037206
32873439,0,Remaining,0.9931364
32873443,9,Human-RCT-non-drug-intervention,0.9914852
32873456,2,Human-non-RCT-non-drug-intervention,0.89393926
32873457,3,Human-non-RCT-drug-intervention,0.9926615
32873460,9,Human-RCT-non-drug-intervention,0.99088645
32873496,2,Human-non-RCT-non-drug-intervention,0.93799466
32873498,0,Remaining,0.9950122
32873500,11,Human-RCT-drug-intervention,0.7873086
32873505,1,Non-systematic-review,0.67377
32873511,0,Remaining,0.769104
32873521,0,Remaining,0.99620545
32873548,1,Non-systematic-review,0.9933507
32873576,0,Remaining,0.75697637
32873604,3,Human-non-RCT-drug-intervention,0.9883796
32873621,0,Remaining,0.9953525
32873653,1,Non-systematic-review,0.9822803
32873675,12,Clinical-study-protocol,0.9807123
32873685,12,Clinical-study-protocol,0.9816512
32873687,0,Remaining,0.99687374
32873688,4,Human-case-report,0.9697333
32873689,0,Remaining,0.99625564
32873690,0,Remaining,0.9693229
32873691,3,Human-non-RCT-drug-intervention,0.9933009
32873692,0,Remaining,0.9971033
32873693,0,Remaining,0.99356586
32873722,5,Animal-other,0.9934337
32873762,0,Remaining,0.6860594
32873780,10,Animal-non-drug-intervention,0.98188686
32873781,0,Remaining,0.99669707
32873782,1,Non-systematic-review,0.9952129
32873788,0,Remaining,0.995509
32873809,0,Remaining,0.99514717
32873810,5,Animal-other,0.9719428
32873811,0,Remaining,0.99627554
32873840,0,Remaining,0.9955646
32873854,0,Remaining,0.99412715
32873892,0,Remaining,0.995998
32873893,0,Remaining,0.99670404
32873927,1,Non-systematic-review,0.99431664
32873933,0,Remaining,0.9967591
32873935,1,Non-systematic-review,0.9915631
32874006,6,Animal-drug-intervention,0.9745967
32874009,3,Human-non-RCT-drug-intervention,0.9930663
32874039,0,Remaining,0.9955466
32874045,2,Human-non-RCT-non-drug-intervention,0.9940355
32874051,4,Human-case-report,0.9941058
32874419,0,Remaining,0.99681026
32874936,0,Remaining,0.9966186
32875100,8,In-vitro-study,0.9862418
32875108,0,Remaining,0.78904253
32875311,0,Remaining,0.9416166
32875326,0,Remaining,0.99682224
32875331,5,Animal-other,0.99393517
32875338,2,Human-non-RCT-non-drug-intervention,0.53300494
32875348,6,Animal-drug-intervention,0.6519509
32875355,5,Animal-other,0.9633939
32875357,0,Remaining,0.9961522
32875375,0,Remaining,0.9963031
32875382,0,Remaining,0.9966047
32875384,3,Human-non-RCT-drug-intervention,0.99444914
32875395,0,Remaining,0.99675214
32875431,13,Human-RCT-non-intervention,0.9537733
32875438,0,Remaining,0.99334973
32875444,0,Remaining,0.9811349
32875454,2,Human-non-RCT-non-drug-intervention,0.9852726
32875455,6,Animal-drug-intervention,0.98865986
32875460,0,Remaining,0.98865265
32875474,4,Human-case-report,0.994423
32875483,0,Remaining,0.99551636
32875486,0,Remaining,0.99596405
32875491,7,Human-systematic-review,0.98392487
32875499,2,Human-non-RCT-non-drug-intervention,0.6676776
32875503,0,Remaining,0.9951115
32875510,0,Remaining,0.99208504
32875522,0,Remaining,0.7104535
32875540,0,Remaining,0.9907577
32875548,2,Human-non-RCT-non-drug-intervention,0.9941247
32875551,0,Remaining,0.99544805
32875565,0,Remaining,0.99448216
32875576,0,Remaining,0.99730045
32875578,0,Remaining,0.99508214
32875605,1,Non-systematic-review,0.9698286
32875616,0,Remaining,0.996521
32875628,1,Non-systematic-review,0.99550277
32875634,0,Remaining,0.99288565
32875639,0,Remaining,0.9821692
32875652,5,Animal-other,0.9936081
32875658,11,Human-RCT-drug-intervention,0.9859174
32875664,4,Human-case-report,0.9936069
32875665,0,Remaining,0.984567
32875676,0,Remaining,0.9888453
32875677,0,Remaining,0.67209077
32875686,7,Human-systematic-review,0.99322414
32875700,0,Remaining,0.9963542
32875707,4,Human-case-report,0.7918936
32875711,7,Human-systematic-review,0.9947313
32875726,0,Remaining,0.99629176
32875807,4,Human-case-report,0.9937022
32875935,0,Remaining,0.9372981
32875938,1,Non-systematic-review,0.9948295
32875943,8,In-vitro-study,0.40325835
32875974,3,Human-non-RCT-drug-intervention,0.5923838
32875975,6,Animal-drug-intervention,0.9882753
32875981,1,Non-systematic-review,0.9123945
32875986,0,Remaining,0.99671715
32876000,1,Non-systematic-review,0.995187
32876006,4,Human-case-report,0.99408865
32876042,2,Human-non-RCT-non-drug-intervention,0.97023916
32876128,9,Human-RCT-non-drug-intervention,0.9895941
32876129,0,Remaining,0.9702482
32876130,0,Remaining,0.9932939
32876131,3,Human-non-RCT-drug-intervention,0.99318284
32876133,0,Remaining,0.9968425
32876134,0,Remaining,0.9734675
32876135,0,Remaining,0.997223
32876138,0,Remaining,0.9387061
32876210,0,Remaining,0.99637634
32876252,1,Non-systematic-review,0.59303933
32876269,0,Remaining,0.99649423
32876270,1,Non-systematic-review,0.9802725
32876295,4,Human-case-report,0.9941689
32876301,0,Remaining,0.9888383
32876330,0,Remaining,0.99457765
32876335,0,Remaining,0.99553406
32876339,0,Remaining,0.9927054
32876352,0,Remaining,0.995622
32876357,0,Remaining,0.99165887
32876364,6,Animal-drug-intervention,0.63358724
32876372,1,Non-systematic-review,0.9936917
32876416,4,Human-case-report,0.9935622
32876468,9,Human-RCT-non-drug-intervention,0.9892062
32876500,8,In-vitro-study,0.51713634
32876502,6,Animal-drug-intervention,0.93917304
32876504,0,Remaining,0.9967878
32876524,0,Remaining,0.8837187
32876552,0,Remaining,0.9843151
32876568,7,Human-systematic-review,0.9920642
32876577,7,Human-systematic-review,0.99371016
32876659,3,Human-non-RCT-drug-intervention,0.9931213
32876662,0,Remaining,0.8492201
32876667,5,Animal-other,0.99315405
32876704,0,Remaining,0.99664754
32876705,4,Human-case-report,0.9936307
32876720,0,Remaining,0.99622214
32876722,0,Remaining,0.9781542
32876739,3,Human-non-RCT-drug-intervention,0.987017
32876751,0,Remaining,0.9588057
32876766,0,Remaining,0.98723024
32876775,0,Remaining,0.9903724
32876776,0,Remaining,0.9954898
32876801,2,Human-non-RCT-non-drug-intervention,0.77270347
32876803,1,Non-systematic-review,0.9955059
32876808,1,Non-systematic-review,0.9686818
32876809,0,Remaining,0.9966037
32876811,1,Non-systematic-review,0.99524117
32876826,0,Remaining,0.99705887
32876827,2,Human-non-RCT-non-drug-intervention,0.7990713
32876831,13,Human-RCT-non-intervention,0.95101494
32876840,8,In-vitro-study,0.70900893
32876860,1,Non-systematic-review,0.9955967
32876900,0,Remaining,0.98996234
32876918,1,Non-systematic-review,0.97201115
32876919,6,Animal-drug-intervention,0.98914623
32876960,7,Human-systematic-review,0.9926025
32876968,5,Animal-other,0.9941016
32876971,4,Human-case-report,0.99382174
32876995,0,Remaining,0.9966491
32876998,0,Remaining,0.9965855
32877001,0,Remaining,0.99530786
32877208,0,Remaining,0.9953093
32877215,1,Non-systematic-review,0.9954781
32877231,0,Remaining,0.83049333
32877235,1,Non-systematic-review,0.69681257
32877252,1,Non-systematic-review,0.99448544
32877254,1,Non-systematic-review,0.9922086
32877257,0,Remaining,0.9971529
32877258,9,Human-RCT-non-drug-intervention,0.9020511
32877260,0,Remaining,0.9964218
32877265,0,Remaining,0.7156697
32877266,2,Human-non-RCT-non-drug-intervention,0.53078604
32877267,0,Remaining,0.9877556
32877268,0,Remaining,0.97423416
32877281,0,Remaining,0.9607372
32877295,10,Animal-non-drug-intervention,0.7799657
32877297,0,Remaining,0.99558544
32877314,1,Non-systematic-review,0.7269981
32877351,0,Remaining,0.987713
32877380,4,Human-case-report,0.9937496
32877411,0,Remaining,0.98813397
32877424,0,Remaining,0.990095
32877429,0,Remaining,0.4305063
32877431,3,Human-non-RCT-drug-intervention,0.99389267
32877533,0,Remaining,0.9961094
32877535,0,Remaining,0.99600476
32877536,0,Remaining,0.9963483
32877537,0,Remaining,0.990737
32877538,0,Remaining,0.96318394
32877539,0,Remaining,0.9151216
32877540,7,Human-systematic-review,0.9948743
32877541,3,Human-non-RCT-drug-intervention,0.91603893
32877542,0,Remaining,0.99650794
32877543,1,Non-systematic-review,0.94944793
32877544,3,Human-non-RCT-drug-intervention,0.975305
32877545,0,Remaining,0.95141757
32877546,0,Remaining,0.9762815
32877547,3,Human-non-RCT-drug-intervention,0.9925035
32877548,2,Human-non-RCT-non-drug-intervention,0.8779428
32877549,0,Remaining,0.9957557
32877550,0,Remaining,0.99453616
32877551,0,Remaining,0.9918189
32877552,0,Remaining,0.9962741
32877553,0,Remaining,0.9942715
32877554,0,Remaining,0.99658114
32877555,3,Human-non-RCT-drug-intervention,0.93280935
32877556,0,Remaining,0.99124604
32877557,13,Human-RCT-non-intervention,0.98401654
32877558,0,Remaining,0.9964619
32877559,0,Remaining,0.9958871
32877560,0,Remaining,0.98878956
32877561,0,Remaining,0.97474957
32877562,2,Human-non-RCT-non-drug-intervention,0.85381997
32877563,1,Non-systematic-review,0.99282104
32877564,2,Human-non-RCT-non-drug-intervention,0.4894777
32877565,0,Remaining,0.98869157
32877566,0,Remaining,0.9687848
32877567,0,Remaining,0.9458699
32877568,1,Non-systematic-review,0.99309653
32877582,11,Human-RCT-drug-intervention,0.98652065
32877587,1,Non-systematic-review,0.51633036
32877589,0,Remaining,0.79934
32877618,1,Non-systematic-review,0.9950015
32877623,3,Human-non-RCT-drug-intervention,0.9784701
32877631,0,Remaining,0.9925247
32877632,0,Remaining,0.99199003
32877654,1,Non-systematic-review,0.9943527
32877673,5,Animal-other,0.96589124
32877683,0,Remaining,0.9954426
32877696,10,Animal-non-drug-intervention,0.9833741
32877710,5,Animal-other,0.994132
32877716,10,Animal-non-drug-intervention,0.9916403
32877718,1,Non-systematic-review,0.9929196
32877742,1,Non-systematic-review,0.995751
32877743,1,Non-systematic-review,0.9927072
32877751,0,Remaining,0.9862874
32877765,0,Remaining,0.5078271
32877767,2,Human-non-RCT-non-drug-intervention,0.9943415
32877769,0,Remaining,0.99702066
32877779,8,In-vitro-study,0.98764414
32877790,0,Remaining,0.99709606
32877821,4,Human-case-report,0.994021
32877825,11,Human-RCT-drug-intervention,0.96457624
32877831,0,Remaining,0.9966652
32877841,0,Remaining,0.99680835
32877842,0,Remaining,0.96424896
32877855,0,Remaining,0.97448504
32877857,1,Non-systematic-review,0.9946116
32877868,0,Remaining,0.9961593
32877873,0,Remaining,0.9968622
32877880,3,Human-non-RCT-drug-intervention,0.8313739
32877881,1,Non-systematic-review,0.64520705
32877892,7,Human-systematic-review,0.78162587
32877896,0,Remaining,0.9961539
32877913,4,Human-case-report,0.98873913
32877922,0,Remaining,0.9902658
32877951,1,Non-systematic-review,0.99513197
32877955,0,Remaining,0.9954987
32877970,0,Remaining,0.99657625
32878020,6,Animal-drug-intervention,0.97174317
32878022,0,Remaining,0.99693274
32878029,0,Remaining,0.99679524
32878052,6,Animal-drug-intervention,0.9898112
32878058,1,Non-systematic-review,0.9953827
32878083,0,Remaining,0.9838727
32878116,2,Human-non-RCT-non-drug-intervention,0.7103297
32878232,1,Non-systematic-review,0.9954921
32878312,8,In-vitro-study,0.98737633
32878331,0,Remaining,0.9745427
32878422,2,Human-non-RCT-non-drug-intervention,0.99395174
32878454,2,Human-non-RCT-non-drug-intervention,0.8534386
32878459,0,Remaining,0.9949116
32878467,0,Remaining,0.99683726
32878474,0,Remaining,0.76096064
32878488,1,Non-systematic-review,0.7444385
32878495,0,Remaining,0.99571997
32878499,1,Non-systematic-review,0.9950924
32878502,7,Human-systematic-review,0.99447256
32878510,0,Remaining,0.98945576
32878519,2,Human-non-RCT-non-drug-intervention,0.9465978
32878538,2,Human-non-RCT-non-drug-intervention,0.9941341
32878541,3,Human-non-RCT-drug-intervention,0.89313984
32878542,0,Remaining,0.99566627
32878558,1,Non-systematic-review,0.97769314
32878561,0,Remaining,0.9942279
32878563,0,Remaining,0.9844938
32878564,1,Non-systematic-review,0.9882152
32878565,0,Remaining,0.99334854
32878566,3,Human-non-RCT-drug-intervention,0.9938446
32878572,0,Remaining,0.996757
32878583,2,Human-non-RCT-non-drug-intervention,0.99321234
32878588,3,Human-non-RCT-drug-intervention,0.9889776
32878589,3,Human-non-RCT-drug-intervention,0.99299484
32878590,0,Remaining,0.99533856
32878592,0,Remaining,0.996407
32878599,4,Human-case-report,0.9943129
32878608,0,Remaining,0.9963831
32878610,0,Remaining,0.99635553
32878612,0,Remaining,0.98777384
32878626,0,Remaining,0.99330467
32878640,0,Remaining,0.9968556
32878642,12,Clinical-study-protocol,0.9779636
32878644,4,Human-case-report,0.9942808
32878653,0,Remaining,0.9952128
32878659,0,Remaining,0.9935968
32878660,7,Human-systematic-review,0.9937947
32878667,0,Remaining,0.9965675
32878697,0,Remaining,0.75960326
32878698,6,Animal-drug-intervention,0.98928005
32878709,3,Human-non-RCT-drug-intervention,0.99110305
32878720,0,Remaining,0.9965659
32878721,0,Remaining,0.9969317
32878744,4,Human-case-report,0.9929923
32878750,0,Remaining,0.99598
32878757,12,Clinical-study-protocol,0.98124254
32878762,0,Remaining,0.9603758
32878816,3,Human-non-RCT-drug-intervention,0.99331206
32878828,4,Human-case-report,0.99360585
32878833,4,Human-case-report,0.9939796
32878835,4,Human-case-report,0.9936534
32878842,4,Human-case-report,0.99121314
32878853,4,Human-case-report,0.9917058
32878860,0,Remaining,0.983205
32878878,5,Animal-other,0.99400556
32878879,8,In-vitro-study,0.9882004
32878880,5,Animal-other,0.9478592
32878882,0,Remaining,0.74472046
32878897,8,In-vitro-study,0.9735763
32878899,11,Human-RCT-drug-intervention,0.9821275
32878904,7,Human-systematic-review,0.99415237
32878908,2,Human-non-RCT-non-drug-intervention,0.6561061
32878935,5,Animal-other,0.9900343
32878979,5,Animal-other,0.9936585
32878991,0,Remaining,0.9949421
32878992,3,Human-non-RCT-drug-intervention,0.9930871
32878993,0,Remaining,0.9940878
32878998,5,Animal-other,0.99377525
