PMID,label_id,label_name,confidence
13853725,2,Human-non-RCT-non-drug-intervention,0.49308258
13853736,3,Human-non-RCT-drug-intervention,0.9823591
13853746,0,Remaining,0.9854057
13853773,5,Animal-other,0.9876396
13853774,5,Animal-other,0.99054015
13853832,0,Remaining,0.6315704
13853986,8,In-vitro-study,0.90423685
13854110,0,Remaining,0.99047583
13854202,0,Remaining,0.9851645
13854230,0,Remaining,0.91500944
13854248,0,Remaining,0.956156
13854351,5,Animal-other,0.97746265
13854398,0,Remaining,0.9958079
13854411,0,Remaining,0.9800924
13854479,1,Non-systematic-review,0.99084854
13854482,0,Remaining,0.6988479
13854483,5,Animal-other,0.94739217
13854536,0,Remaining,0.5976362
13854572,0,Remaining,0.9439041
13854624,0,Remaining,0.9591559
13854640,0,Remaining,0.95015144
13854689,0,Remaining,0.94596076
13854690,0,Remaining,0.57663965
13854790,0,Remaining,0.85976154
13854818,2,Human-non-RCT-non-drug-intervention,0.9743697
13854823,3,Human-non-RCT-drug-intervention,0.98246104
13854892,5,Animal-other,0.9724471
13854898,8,In-vitro-study,0.95858884
13854987,6,Animal-drug-intervention,0.8641734
13854989,0,Remaining,0.90270174
13855040,0,Remaining,0.9535521
13855051,3,Human-non-RCT-drug-intervention,0.38217804
13855267,1,Non-systematic-review,0.9946582
13855270,0,Remaining,0.98825115
13855296,0,Remaining,0.97454333
13855365,0,Remaining,0.83159876
13855383,0,Remaining,0.99516785
13855452,0,Remaining,0.9917191
13855478,8,In-vitro-study,0.6542906
13855529,3,Human-non-RCT-drug-intervention,0.9918977
13855631,0,Remaining,0.8733359
13855671,4,Human-case-report,0.9933656
13855703,0,Remaining,0.98033535
13855755,0,Remaining,0.9920636
13855801,8,In-vitro-study,0.9702842
13855924,0,Remaining,0.8538198
13855953,0,Remaining,0.9915529
13856033,1,Non-systematic-review,0.85563046
13856034,1,Non-systematic-review,0.8528634
13856085,8,In-vitro-study,0.98519933
13856093,3,Human-non-RCT-drug-intervention,0.98692256
13856108,0,Remaining,0.9916403
13856112,5,Animal-other,0.9918824
13856127,2,Human-non-RCT-non-drug-intervention,0.8238879
13856129,3,Human-non-RCT-drug-intervention,0.8796744
13856204,0,Remaining,0.97495323
13856288,3,Human-non-RCT-drug-intervention,0.99134153
13856337,0,Remaining,0.9529136
13856351,0,Remaining,0.89958984
13856363,0,Remaining,0.99502414
13856368,4,Human-case-report,0.74386877
13856420,2,Human-non-RCT-non-drug-intervention,0.9937057
13856506,0,Remaining,0.96502453
13856574,1,Non-systematic-review,0.7981508
13856606,0,Remaining,0.9365478
13856714,1,Non-systematic-review,0.47870192
13856722,1,Non-systematic-review,0.81943136
13856727,1,Non-systematic-review,0.3961071
13856733,0,Remaining,0.93923926
13856736,0,Remaining,0.82852775
13856740,4,Human-case-report,0.9834193
13856759,0,Remaining,0.99260837
13856780,1,Non-systematic-review,0.87659806
13856814,0,Remaining,0.9892174
13856872,0,Remaining,0.9644079
13856896,0,Remaining,0.8903067
13856902,0,Remaining,0.952256
13856913,0,Remaining,0.8291739
13856922,0,Remaining,0.63616395
13856943,1,Non-systematic-review,0.96075416
13856946,0,Remaining,0.96648306
13856953,0,Remaining,0.9711891
13856959,0,Remaining,0.9937355
13857056,0,Remaining,0.8590229
13857104,0,Remaining,0.9787133
13857106,0,Remaining,0.46440363
13857107,4,Human-case-report,0.58685374
13857132,0,Remaining,0.99169487
13857182,1,Non-systematic-review,0.6772222
13857226,0,Remaining,0.9748784
13857267,0,Remaining,0.9918629
13857274,0,Remaining,0.9783175
13857277,0,Remaining,0.981547
13857324,0,Remaining,0.99143046
13857402,1,Non-systematic-review,0.95971835
13857414,1,Non-systematic-review,0.7590223
13857419,1,Non-systematic-review,0.88826454
13857427,0,Remaining,0.6027857
13857490,1,Non-systematic-review,0.67241925
13857509,0,Remaining,0.78273594
13857510,0,Remaining,0.6958529
13857523,0,Remaining,0.686551
13857527,1,Non-systematic-review,0.55776834
13857541,1,Non-systematic-review,0.739943
13857607,0,Remaining,0.9955623
13857630,0,Remaining,0.99414283
13857631,0,Remaining,0.9923029
13857632,0,Remaining,0.9924779
13857662,0,Remaining,0.924961
13857689,0,Remaining,0.9716161
13857690,0,Remaining,0.9850721
13857691,0,Remaining,0.9679005
13857695,0,Remaining,0.67433965
13857711,0,Remaining,0.9102785
13857714,0,Remaining,0.9293469
13857723,0,Remaining,0.9892489
13857730,0,Remaining,0.5110137
13857737,0,Remaining,0.9742907
13857809,0,Remaining,0.98712975
13857846,0,Remaining,0.9829532
13857860,0,Remaining,0.9509135
13857961,1,Non-systematic-review,0.9938406
13857987,1,Non-systematic-review,0.99474066
13858031,1,Non-systematic-review,0.99306023
13858043,1,Non-systematic-review,0.9902498
13858124,1,Non-systematic-review,0.9862627
13858194,0,Remaining,0.9530236
13858195,0,Remaining,0.9795974
13858300,3,Human-non-RCT-drug-intervention,0.9348629
13858320,0,Remaining,0.84972996
13858407,0,Remaining,0.9712913
13858449,1,Non-systematic-review,0.88376826
13858460,0,Remaining,0.45981777
13858619,3,Human-non-RCT-drug-intervention,0.9129704
13858778,0,Remaining,0.9864834
13858828,3,Human-non-RCT-drug-intervention,0.98182607
13858846,0,Remaining,0.9907663
13858879,4,Human-case-report,0.9934349
13859004,0,Remaining,0.98982716
13859014,1,Non-systematic-review,0.77967715
13859065,0,Remaining,0.9907799
13859107,4,Human-case-report,0.99352443
13859108,4,Human-case-report,0.99378926
13859147,0,Remaining,0.99374914
13859160,0,Remaining,0.99608433
13859190,3,Human-non-RCT-drug-intervention,0.98537934
13859227,0,Remaining,0.99081343
13859281,0,Remaining,0.9777894
13859324,0,Remaining,0.99246323
13859325,0,Remaining,0.984388
13859327,0,Remaining,0.82880944
13859328,0,Remaining,0.9672752
13859351,4,Human-case-report,0.50874484
13859352,4,Human-case-report,0.68026483
13859388,3,Human-non-RCT-drug-intervention,0.9932467
13859402,0,Remaining,0.9950477
13859508,5,Animal-other,0.99042106
13859531,3,Human-non-RCT-drug-intervention,0.98423874
13859558,0,Remaining,0.9915275
13859594,0,Remaining,0.9952247
13859640,0,Remaining,0.96461785
13859738,6,Animal-drug-intervention,0.9139328
13859797,0,Remaining,0.9695054
13859836,4,Human-case-report,0.9926392
13859843,0,Remaining,0.9903357
13859870,0,Remaining,0.9218165
13859904,0,Remaining,0.99394387
13859910,5,Animal-other,0.9886825
13859912,0,Remaining,0.99562657
13860095,0,Remaining,0.8680783
13860110,0,Remaining,0.993137
13860139,0,Remaining,0.5218595
13860195,0,Remaining,0.98065645
13860257,0,Remaining,0.7813783
13860296,0,Remaining,0.99364096
13860317,0,Remaining,0.9832208
13860324,1,Non-systematic-review,0.80427915
13860333,1,Non-systematic-review,0.691021
13860335,3,Human-non-RCT-drug-intervention,0.989028
13860343,1,Non-systematic-review,0.9687554
13860366,5,Animal-other,0.9872751
13860410,3,Human-non-RCT-drug-intervention,0.5493708
13860497,2,Human-non-RCT-non-drug-intervention,0.45869943
13860513,0,Remaining,0.97535783
13860563,3,Human-non-RCT-drug-intervention,0.82806844
13860590,4,Human-case-report,0.9938415
13860600,0,Remaining,0.9804985
13860620,0,Remaining,0.98268664
13860630,0,Remaining,0.93510413
13860641,0,Remaining,0.5083842
13860720,3,Human-non-RCT-drug-intervention,0.46385485
13860781,3,Human-non-RCT-drug-intervention,0.99118304
13860809,1,Non-systematic-review,0.6783302
13860833,0,Remaining,0.91132224
13860912,2,Human-non-RCT-non-drug-intervention,0.7610621
13860931,3,Human-non-RCT-drug-intervention,0.98814654
13860936,0,Remaining,0.8679397
13861095,0,Remaining,0.9430374
13861108,3,Human-non-RCT-drug-intervention,0.9730449
13861111,0,Remaining,0.93291944
13861115,0,Remaining,0.9866875
13861141,0,Remaining,0.9955552
13861142,2,Human-non-RCT-non-drug-intervention,0.9637765
13861187,0,Remaining,0.9465128
13861202,0,Remaining,0.99472976
13861204,0,Remaining,0.7387598
13861232,0,Remaining,0.97553694
13861238,0,Remaining,0.94876564
13861239,0,Remaining,0.99537164
13861240,0,Remaining,0.98481154
13861268,4,Human-case-report,0.808987
13861274,0,Remaining,0.9895028
13861310,0,Remaining,0.87346274
13861316,0,Remaining,0.9958235
13861317,0,Remaining,0.97978365
13861400,1,Non-systematic-review,0.5447678
13861489,0,Remaining,0.97583675
13861533,1,Non-systematic-review,0.9596039
13861628,3,Human-non-RCT-drug-intervention,0.9840809
13861642,3,Human-non-RCT-drug-intervention,0.96429396
13861659,6,Animal-drug-intervention,0.9785187
13861667,2,Human-non-RCT-non-drug-intervention,0.9809425
13861668,0,Remaining,0.98651415
13861669,0,Remaining,0.99497014
13861687,4,Human-case-report,0.7871826
13861752,0,Remaining,0.9949903
13861769,0,Remaining,0.96322125
13861789,0,Remaining,0.9806832
13861855,4,Human-case-report,0.99042153
13861892,0,Remaining,0.8537178
13861900,5,Animal-other,0.92524093
13861912,0,Remaining,0.96858037
13862037,0,Remaining,0.9731901
13862080,6,Animal-drug-intervention,0.9291039
13862087,0,Remaining,0.99264055
13862157,0,Remaining,0.9857437
13862213,2,Human-non-RCT-non-drug-intervention,0.92339104
13862235,0,Remaining,0.745541
13862250,3,Human-non-RCT-drug-intervention,0.99172264
13862254,0,Remaining,0.8775032
13862255,1,Non-systematic-review,0.5634847
13862261,3,Human-non-RCT-drug-intervention,0.61797684
13862269,2,Human-non-RCT-non-drug-intervention,0.9227876
13862271,2,Human-non-RCT-non-drug-intervention,0.3755138
13862282,0,Remaining,0.6903245
13862283,0,Remaining,0.9841414
13862292,0,Remaining,0.99014693
13862316,0,Remaining,0.9228361
13862318,0,Remaining,0.5876272
13862369,4,Human-case-report,0.9939796
13862372,0,Remaining,0.7811687
13862377,0,Remaining,0.9954585
13862404,3,Human-non-RCT-drug-intervention,0.9581359
13862517,4,Human-case-report,0.9935726
13862518,0,Remaining,0.9545468
13862611,0,Remaining,0.96395665
13862691,5,Animal-other,0.9934307
13862805,0,Remaining,0.6852483
13862820,0,Remaining,0.9734457
13862840,1,Non-systematic-review,0.9953542
13862885,0,Remaining,0.96987075
13862886,1,Non-systematic-review,0.6726202
13862901,0,Remaining,0.9859319
13862902,0,Remaining,0.7387054
13862903,0,Remaining,0.92238456
13862904,0,Remaining,0.9448416
13862905,0,Remaining,0.9604904
13862990,1,Non-systematic-review,0.99031186
13863017,5,Animal-other,0.91628397
13863085,4,Human-case-report,0.9935916
13863095,0,Remaining,0.8018803
13863106,0,Remaining,0.98368466
13863111,0,Remaining,0.991401
13863215,0,Remaining,0.9464485
13863289,0,Remaining,0.9818677
13863292,3,Human-non-RCT-drug-intervention,0.68838227
13863324,0,Remaining,0.9958073
13863335,1,Non-systematic-review,0.8370634
13863446,1,Non-systematic-review,0.9326316
13863481,0,Remaining,0.9207428
13863482,0,Remaining,0.96883965
13863483,3,Human-non-RCT-drug-intervention,0.9869658
13863503,2,Human-non-RCT-non-drug-intervention,0.984402
13863514,0,Remaining,0.9939965
13863555,3,Human-non-RCT-drug-intervention,0.993103
13863604,0,Remaining,0.98938507
13863673,1,Non-systematic-review,0.85323924
13863762,0,Remaining,0.9886518
13863783,0,Remaining,0.65213954
13863790,1,Non-systematic-review,0.66654855
13863802,0,Remaining,0.95014006
13863838,0,Remaining,0.9583602
13863870,0,Remaining,0.80419785
13863899,1,Non-systematic-review,0.97051346
13863902,0,Remaining,0.7698738
13863903,0,Remaining,0.9908915
13863914,0,Remaining,0.7088112
13863967,0,Remaining,0.994712
13863968,0,Remaining,0.99281704
13864028,0,Remaining,0.9762892
13864029,2,Human-non-RCT-non-drug-intervention,0.8467527
13864039,0,Remaining,0.9395371
13864114,0,Remaining,0.8956152
13864143,1,Non-systematic-review,0.9474463
13864324,4,Human-case-report,0.9728968
13864331,8,In-vitro-study,0.9691657
13864394,0,Remaining,0.99471766
13864501,0,Remaining,0.9960169
13864504,0,Remaining,0.98315465
13864562,2,Human-non-RCT-non-drug-intervention,0.86406285
13864563,3,Human-non-RCT-drug-intervention,0.9611988
13864565,3,Human-non-RCT-drug-intervention,0.99284184
13864585,0,Remaining,0.61168766
13864663,0,Remaining,0.9938659
13864669,0,Remaining,0.90713733
13864674,4,Human-case-report,0.9895495
13864678,0,Remaining,0.97273886
13864712,1,Non-systematic-review,0.7795114
13864822,3,Human-non-RCT-drug-intervention,0.88196844
13864824,0,Remaining,0.71822935
13865023,0,Remaining,0.99255705
13865071,3,Human-non-RCT-drug-intervention,0.97609246
13865109,2,Human-non-RCT-non-drug-intervention,0.97880894
13865116,5,Animal-other,0.95162743
13865166,5,Animal-other,0.40866995
13865226,6,Animal-drug-intervention,0.9871497
13865236,0,Remaining,0.9944137
13865272,11,Human-RCT-drug-intervention,0.6209952
13865274,0,Remaining,0.44893745
13865298,0,Remaining,0.99252385
13865318,0,Remaining,0.9886148
13865331,3,Human-non-RCT-drug-intervention,0.99151444
13865332,3,Human-non-RCT-drug-intervention,0.9882824
13865333,3,Human-non-RCT-drug-intervention,0.9922463
13865334,0,Remaining,0.99295145
13865335,0,Remaining,0.9896932
13865401,0,Remaining,0.92226255
13865406,0,Remaining,0.90718776
13865430,3,Human-non-RCT-drug-intervention,0.9732791
13865432,1,Non-systematic-review,0.42722964
13865433,3,Human-non-RCT-drug-intervention,0.9922774
13865495,0,Remaining,0.90043104
13865618,0,Remaining,0.8149001
13865621,0,Remaining,0.9942993
13865661,0,Remaining,0.97527367
13865691,4,Human-case-report,0.9936971
13865768,3,Human-non-RCT-drug-intervention,0.9056516
13865769,3,Human-non-RCT-drug-intervention,0.73474336
13865770,3,Human-non-RCT-drug-intervention,0.7118722
13865771,1,Non-systematic-review,0.95589036
13865799,2,Human-non-RCT-non-drug-intervention,0.76823056
13865907,2,Human-non-RCT-non-drug-intervention,0.51970685
13865937,0,Remaining,0.9933855
13865938,0,Remaining,0.99414825
13865995,0,Remaining,0.9885643
13865996,0,Remaining,0.9871043
13866010,0,Remaining,0.9960443
13866096,2,Human-non-RCT-non-drug-intervention,0.97450304
13866112,0,Remaining,0.9554537
13866114,0,Remaining,0.9183991
13866118,2,Human-non-RCT-non-drug-intervention,0.4121415
13866121,0,Remaining,0.98102254
13866149,0,Remaining,0.95475966
13866167,0,Remaining,0.9823069
13866174,0,Remaining,0.90442294
13866249,0,Remaining,0.98235923
13866250,0,Remaining,0.989608
13866251,0,Remaining,0.9608843
13866277,0,Remaining,0.88029903
13866294,0,Remaining,0.988851
13866319,1,Non-systematic-review,0.95925653
13866320,1,Non-systematic-review,0.99203706
13866321,1,Non-systematic-review,0.88468856
13866331,2,Human-non-RCT-non-drug-intervention,0.91070414
13866355,5,Animal-other,0.9922335
13866356,5,Animal-other,0.9936899
13866395,0,Remaining,0.9947402
13866411,0,Remaining,0.943064
13866415,3,Human-non-RCT-drug-intervention,0.57607156
13866416,0,Remaining,0.98803806
13866420,0,Remaining,0.990378
13866539,0,Remaining,0.9837804
13866638,0,Remaining,0.9935847
13866672,0,Remaining,0.95223355
13866734,3,Human-non-RCT-drug-intervention,0.983431
13866736,0,Remaining,0.98796123
13866798,0,Remaining,0.98233336
13866837,0,Remaining,0.9159984
13866887,0,Remaining,0.893965
13866900,0,Remaining,0.9508029
13866945,0,Remaining,0.9966428
13867000,0,Remaining,0.8257976
13867014,0,Remaining,0.97464967
13867084,1,Non-systematic-review,0.76178956
13867085,0,Remaining,0.99081814
13867094,0,Remaining,0.96262515
13867097,0,Remaining,0.9900642
13867098,0,Remaining,0.9931311
13867100,0,Remaining,0.9922476
13867104,0,Remaining,0.9947509
13867114,0,Remaining,0.99546343
13867234,0,Remaining,0.9938642
13867256,0,Remaining,0.946189
13867294,0,Remaining,0.8555452
13867295,0,Remaining,0.99176437
13867307,3,Human-non-RCT-drug-intervention,0.9888216
13867312,0,Remaining,0.98910296
13867325,0,Remaining,0.73709124
13867343,1,Non-systematic-review,0.99477816
13867355,0,Remaining,0.5824827
13867365,4,Human-case-report,0.6275824
13867391,0,Remaining,0.9945741
13867397,0,Remaining,0.96727496
13867457,0,Remaining,0.7819666
13867522,0,Remaining,0.9817857
13867586,5,Animal-other,0.98619866
13867587,1,Non-systematic-review,0.9102973
13867588,8,In-vitro-study,0.97104454
13867619,0,Remaining,0.92543846
13867629,5,Animal-other,0.9839536
13867633,5,Animal-other,0.8682089
13867677,0,Remaining,0.77463853
13867715,0,Remaining,0.9756353
13867749,0,Remaining,0.9881272
13867802,0,Remaining,0.9840188
13867866,0,Remaining,0.9815123
13867905,0,Remaining,0.50569165
13867907,0,Remaining,0.8808186
13867923,0,Remaining,0.9947983
13867977,0,Remaining,0.9955356
13868137,5,Animal-other,0.9792133
13868237,0,Remaining,0.9953999
13868267,4,Human-case-report,0.807076
13868270,0,Remaining,0.9726279
13868301,3,Human-non-RCT-drug-intervention,0.9841673
13868326,0,Remaining,0.9770259
13868327,0,Remaining,0.9955207
13868328,0,Remaining,0.981205
13868495,1,Non-systematic-review,0.6867568
13868567,0,Remaining,0.9972836
13868577,0,Remaining,0.83767575
13868598,10,Animal-non-drug-intervention,0.9708482
13868762,0,Remaining,0.9457152
13868812,2,Human-non-RCT-non-drug-intervention,0.4833322
13868819,0,Remaining,0.88952315
13868829,0,Remaining,0.9827094
13868933,4,Human-case-report,0.94641626
13868977,1,Non-systematic-review,0.9547428
13868978,0,Remaining,0.8338973
13868982,1,Non-systematic-review,0.92439795
13868986,0,Remaining,0.8976176
13869034,6,Animal-drug-intervention,0.9730266
13869074,4,Human-case-report,0.99255884
13869085,0,Remaining,0.9932249
13869189,0,Remaining,0.99623424
13869209,0,Remaining,0.96320367
13869259,2,Human-non-RCT-non-drug-intervention,0.93443906
13869331,0,Remaining,0.78283954
13869342,0,Remaining,0.9956583
13869395,4,Human-case-report,0.9934191
13869418,4,Human-case-report,0.9934197
13869508,5,Animal-other,0.7666047
13869601,0,Remaining,0.99465346
13869641,2,Human-non-RCT-non-drug-intervention,0.97949857
13869680,3,Human-non-RCT-drug-intervention,0.9845812
13869749,0,Remaining,0.98901445
13869815,1,Non-systematic-review,0.6458639
13869910,0,Remaining,0.9335143
13869913,1,Non-systematic-review,0.91880965
13869915,0,Remaining,0.9910104
13869916,0,Remaining,0.99181
13869918,0,Remaining,0.9821922
13869921,0,Remaining,0.92072654
13869995,0,Remaining,0.98913735
13870000,1,Non-systematic-review,0.88068056
13870017,0,Remaining,0.98232335
13870038,2,Human-non-RCT-non-drug-intervention,0.733941
13870053,0,Remaining,0.9868155
13870054,1,Non-systematic-review,0.75997055
13870086,2,Human-non-RCT-non-drug-intervention,0.705767
13870087,3,Human-non-RCT-drug-intervention,0.992874
13870126,0,Remaining,0.99034965
13870127,0,Remaining,0.9683335
13870137,0,Remaining,0.977892
13870161,2,Human-non-RCT-non-drug-intervention,0.8980701
13870186,5,Animal-other,0.9495942
13870187,5,Animal-other,0.98725986
13870190,1,Non-systematic-review,0.7795381
13870216,1,Non-systematic-review,0.96379924
13870224,0,Remaining,0.98099077
13870252,4,Human-case-report,0.9935503
13870254,1,Non-systematic-review,0.52740186
13870275,0,Remaining,0.93357426
13870283,0,Remaining,0.9266606
13870366,0,Remaining,0.97423446
13870519,0,Remaining,0.9349058
13870532,0,Remaining,0.9425486
13870533,0,Remaining,0.98249716
13870578,0,Remaining,0.9927981
13870593,0,Remaining,0.99227035
13870661,5,Animal-other,0.9888504
13870685,0,Remaining,0.9874232
13870860,0,Remaining,0.9941247
13870929,1,Non-systematic-review,0.832699
13871011,1,Non-systematic-review,0.9411454
13871038,0,Remaining,0.9899677
13871125,0,Remaining,0.9902992
13871127,0,Remaining,0.9627981
13871129,0,Remaining,0.9936759
13871145,4,Human-case-report,0.6692956
13871199,4,Human-case-report,0.99328256
13871227,0,Remaining,0.987404
13871285,1,Non-systematic-review,0.8420602
13871358,0,Remaining,0.9786879
13871450,0,Remaining,0.94148725
13871454,0,Remaining,0.9444546
13871464,2,Human-non-RCT-non-drug-intervention,0.8364575
13871496,0,Remaining,0.99221545
13871574,0,Remaining,0.5885577
13871575,0,Remaining,0.84232366
13871586,3,Human-non-RCT-drug-intervention,0.5725174
13871632,0,Remaining,0.934372
13871634,0,Remaining,0.9944575
13871649,0,Remaining,0.60597956
13871689,0,Remaining,0.9687252
13871693,1,Non-systematic-review,0.97720563
13871787,0,Remaining,0.99602544
13871790,0,Remaining,0.9729786
13871846,0,Remaining,0.99035317
13871931,0,Remaining,0.623505
13872045,0,Remaining,0.9891517
13872051,0,Remaining,0.9580154
13872075,0,Remaining,0.98416555
13872076,0,Remaining,0.9669457
13872093,0,Remaining,0.99378324
13872100,0,Remaining,0.99361837
13872138,3,Human-non-RCT-drug-intervention,0.9601626
13872153,2,Human-non-RCT-non-drug-intervention,0.9654307
13872163,0,Remaining,0.6429826
13872164,10,Animal-non-drug-intervention,0.7331469
13872165,5,Animal-other,0.5885385
13872171,0,Remaining,0.9200676
13872186,0,Remaining,0.9929295
13872187,0,Remaining,0.96992457
13872271,0,Remaining,0.97429097
13872357,0,Remaining,0.99395424
13872358,0,Remaining,0.9828691
13872388,0,Remaining,0.96044594
13872400,4,Human-case-report,0.99365544
13872445,3,Human-non-RCT-drug-intervention,0.98760206
13872453,1,Non-systematic-review,0.8739714
13872471,0,Remaining,0.9880839
13872499,3,Human-non-RCT-drug-intervention,0.99288404
13872517,0,Remaining,0.9933838
13872554,2,Human-non-RCT-non-drug-intervention,0.52667123
13872559,0,Remaining,0.99098396
13872562,0,Remaining,0.993895
13872665,1,Non-systematic-review,0.9931653
13872666,0,Remaining,0.98292464
13872708,0,Remaining,0.9928718
13872749,3,Human-non-RCT-drug-intervention,0.9915285
13872750,3,Human-non-RCT-drug-intervention,0.99057126
13872754,4,Human-case-report,0.9936544
13872822,0,Remaining,0.79958045
13873067,0,Remaining,0.995697
13873068,0,Remaining,0.98193043
13873070,0,Remaining,0.99615294
13873093,1,Non-systematic-review,0.89245564
13873122,0,Remaining,0.9749594
13873139,1,Non-systematic-review,0.8902403
13873235,0,Remaining,0.9842659
13873309,3,Human-non-RCT-drug-intervention,0.6913258
13873312,1,Non-systematic-review,0.5266407
13873332,0,Remaining,0.9937807
13873333,0,Remaining,0.8301274
13873339,0,Remaining,0.96050775
13873352,0,Remaining,0.96315664
13873359,2,Human-non-RCT-non-drug-intervention,0.97201306
13873424,0,Remaining,0.9816961
13873453,3,Human-non-RCT-drug-intervention,0.97295356
13873463,0,Remaining,0.66204226
13873464,1,Non-systematic-review,0.9851832
13873465,1,Non-systematic-review,0.68506896
13873483,6,Animal-drug-intervention,0.98437136
13873501,1,Non-systematic-review,0.7315835
13873583,0,Remaining,0.9933496
13873584,0,Remaining,0.98625445
13873592,5,Animal-other,0.988442
13873631,0,Remaining,0.9464169
13873638,0,Remaining,0.8904097
13873664,0,Remaining,0.6121576
13873813,0,Remaining,0.6247837
13873826,1,Non-systematic-review,0.6571249
13873827,0,Remaining,0.9727896
13873828,0,Remaining,0.96568733
13873830,1,Non-systematic-review,0.96319336
13873842,0,Remaining,0.99480176
13873845,1,Non-systematic-review,0.99418795
13873853,0,Remaining,0.9664492
13873894,0,Remaining,0.971264
13873913,1,Non-systematic-review,0.3747636
13873949,1,Non-systematic-review,0.8004208
13873957,1,Non-systematic-review,0.716235
13873983,0,Remaining,0.71259075
13873984,3,Human-non-RCT-drug-intervention,0.99249107
13873986,3,Human-non-RCT-drug-intervention,0.98712766
13874050,0,Remaining,0.97895515
13874052,3,Human-non-RCT-drug-intervention,0.9920696
13874061,0,Remaining,0.90743506
13874079,0,Remaining,0.8234891
13874100,5,Animal-other,0.94062054
13874127,0,Remaining,0.99162734
13874138,2,Human-non-RCT-non-drug-intervention,0.70951706
13874143,0,Remaining,0.9928362
13874206,1,Non-systematic-review,0.80405855
13874209,0,Remaining,0.9459726
13874336,0,Remaining,0.7394912
13874341,0,Remaining,0.62091565
13874354,0,Remaining,0.98945767
13874355,0,Remaining,0.9598847
13874381,0,Remaining,0.9884425
13874428,0,Remaining,0.9918611
13874606,1,Non-systematic-review,0.83183604
13874682,8,In-vitro-study,0.98265314
13874756,0,Remaining,0.99205106
13874856,0,Remaining,0.9919171
13874879,0,Remaining,0.98493886
13874884,0,Remaining,0.64990735
13874907,0,Remaining,0.925053
13874908,0,Remaining,0.9650509
13875121,0,Remaining,0.99141395
13875148,0,Remaining,0.9952573
13875170,3,Human-non-RCT-drug-intervention,0.98163164
13875177,1,Non-systematic-review,0.58627224
13875200,1,Non-systematic-review,0.983978
13875201,3,Human-non-RCT-drug-intervention,0.97835517
13875202,3,Human-non-RCT-drug-intervention,0.9719306
13875215,0,Remaining,0.9531725
13875285,0,Remaining,0.6587129
13875293,2,Human-non-RCT-non-drug-intervention,0.920269
13875316,0,Remaining,0.5173609
13875317,0,Remaining,0.99133754
13875318,0,Remaining,0.9796974
13875319,0,Remaining,0.99218565
13875333,0,Remaining,0.9799453
13875364,0,Remaining,0.9684326
13875365,0,Remaining,0.6402971
13875368,0,Remaining,0.9911403
13875369,0,Remaining,0.9912264
13875397,2,Human-non-RCT-non-drug-intervention,0.97069675
13875409,0,Remaining,0.980265
13875469,0,Remaining,0.9888604
13875471,0,Remaining,0.99544734
13875473,5,Animal-other,0.46611902
13875562,0,Remaining,0.97698087
13875569,0,Remaining,0.98640615
13875611,0,Remaining,0.9919556
13875787,0,Remaining,0.93797463
13875932,2,Human-non-RCT-non-drug-intervention,0.9501959
13875984,0,Remaining,0.94048953
13876015,0,Remaining,0.9761806
13876038,5,Animal-other,0.8333329
13876075,0,Remaining,0.9898136
13876117,0,Remaining,0.61784405
13876118,0,Remaining,0.8220987
13876239,1,Non-systematic-review,0.90705746
13876261,0,Remaining,0.9900469
13876268,1,Non-systematic-review,0.91350335
13876270,0,Remaining,0.99476975
13876321,0,Remaining,0.9839902
13876346,0,Remaining,0.7795709
13876416,0,Remaining,0.99028933
13876417,0,Remaining,0.99048597
13876492,1,Non-systematic-review,0.97816193
13876523,3,Human-non-RCT-drug-intervention,0.9892848
13876553,1,Non-systematic-review,0.97166723
13876582,0,Remaining,0.99147344
13876583,0,Remaining,0.85685533
13876636,1,Non-systematic-review,0.9359837
13876637,0,Remaining,0.9840485
13876751,0,Remaining,0.96056944
13876752,0,Remaining,0.99499846
13876753,0,Remaining,0.990424
13876787,0,Remaining,0.9634751
13876788,0,Remaining,0.7953327
13876790,0,Remaining,0.9195937
13876814,0,Remaining,0.6192365
13876848,0,Remaining,0.98030806
13876883,0,Remaining,0.98955536
13876884,5,Animal-other,0.9726169
13876887,0,Remaining,0.9823949
13876907,0,Remaining,0.9373937
13876920,0,Remaining,0.71432954
13876946,3,Human-non-RCT-drug-intervention,0.5753898
13876948,3,Human-non-RCT-drug-intervention,0.9911006
13876949,0,Remaining,0.99431014
13876951,4,Human-case-report,0.62621266
13877025,0,Remaining,0.9875645
13877085,0,Remaining,0.9898183
13877135,0,Remaining,0.96997035
13877347,0,Remaining,0.9874165
13877417,0,Remaining,0.6982183
13877419,0,Remaining,0.9870902
13877478,0,Remaining,0.9945156
13877489,0,Remaining,0.98944294
13877490,5,Animal-other,0.9910823
13877491,5,Animal-other,0.98829204
13877492,0,Remaining,0.9966979
13877493,0,Remaining,0.97080505
13877494,0,Remaining,0.98052806
13877516,0,Remaining,0.97586006
13877666,0,Remaining,0.9162046
13877682,0,Remaining,0.98582745
13877748,0,Remaining,0.99425924
13877753,0,Remaining,0.98430055
13877834,0,Remaining,0.8145396
13877835,0,Remaining,0.95491
13877836,0,Remaining,0.99414647
13877850,5,Animal-other,0.92986757
13877886,0,Remaining,0.99597114
13877895,0,Remaining,0.989319
13877896,0,Remaining,0.9947583
13877959,4,Human-case-report,0.9933729
13877963,0,Remaining,0.9794448
13877964,0,Remaining,0.99621224
13877970,0,Remaining,0.9404598
13878022,5,Animal-other,0.99184954
