PMID,label_id,label_name,confidence
34670987,1,Non-systematic-review,0.9888553
34671011,7,Human-systematic-review,0.9476666
34671017,6,Animal-drug-intervention,0.83418155
34671051,10,Animal-non-drug-intervention,0.9609776
34671073,0,Remaining,0.99689364
34671105,1,Non-systematic-review,0.9955917
34671201,6,Animal-drug-intervention,0.9890961
34671214,5,Animal-other,0.99305975
34671362,1,Non-systematic-review,0.9952142
34671459,0,Remaining,0.9672764
34671464,3,Human-non-RCT-drug-intervention,0.8160376
34671808,0,Remaining,0.99716175
34671810,0,Remaining,0.99549496
34671819,0,Remaining,0.9767323
34671830,0,Remaining,0.99661225
34671848,0,Remaining,0.99559104
34671850,2,Human-non-RCT-non-drug-intervention,0.993808
34671854,1,Non-systematic-review,0.99524456
34671887,0,Remaining,0.99636215
34671889,0,Remaining,0.99579054
34671890,0,Remaining,0.9965172
34671918,0,Remaining,0.8906126
34671944,3,Human-non-RCT-drug-intervention,0.9910693
34671951,4,Human-case-report,0.9927159
34671952,2,Human-non-RCT-non-drug-intervention,0.9751344
34671953,4,Human-case-report,0.9822613
34671957,0,Remaining,0.9962547
34671983,1,Non-systematic-review,0.9954692
34671991,4,Human-case-report,0.9877592
34672003,4,Human-case-report,0.9941975
34672007,7,Human-systematic-review,0.99363434
34672028,7,Human-systematic-review,0.9929705
34672045,5,Animal-other,0.99422246
34672048,5,Animal-other,0.99451905
34672052,7,Human-systematic-review,0.9897407
34672055,0,Remaining,0.9944905
34672063,0,Remaining,0.9928236
34672069,7,Human-systematic-review,0.9929483
34672075,5,Animal-other,0.99433434
34672084,0,Remaining,0.98777884
34672116,0,Remaining,0.991812
34672139,0,Remaining,0.9911418
34672140,0,Remaining,0.99564666
34672167,0,Remaining,0.93000615
34672173,2,Human-non-RCT-non-drug-intervention,0.9263237
34672180,0,Remaining,0.99693215
34672208,0,Remaining,0.9841859
34672212,13,Human-RCT-non-intervention,0.78815717
34672218,0,Remaining,0.9944823
34672256,0,Remaining,0.9842306
34672257,4,Human-case-report,0.9936918
34672266,1,Non-systematic-review,0.98495275
34672270,13,Human-RCT-non-intervention,0.82636654
34672276,2,Human-non-RCT-non-drug-intervention,0.52400607
34672281,1,Non-systematic-review,0.9916402
34672291,0,Remaining,0.9969093
34672292,6,Animal-drug-intervention,0.69588417
34672295,1,Non-systematic-review,0.9950995
34672298,0,Remaining,0.9971015
34672349,11,Human-RCT-drug-intervention,0.98649234
34672350,0,Remaining,0.99611914
34672362,7,Human-systematic-review,0.9941636
34672366,0,Remaining,0.99720335
34672367,0,Remaining,0.8269798
34672414,5,Animal-other,0.9944687
34672415,1,Non-systematic-review,0.64578193
34672433,6,Animal-drug-intervention,0.9880521
34672442,0,Remaining,0.99581134
34672443,0,Remaining,0.996451
34672453,1,Non-systematic-review,0.35715532
34672533,6,Animal-drug-intervention,0.97879446
34672635,0,Remaining,0.9956541
34672637,0,Remaining,0.9968258
34672639,0,Remaining,0.92543536
34672640,0,Remaining,0.9961455
34672646,0,Remaining,0.9964154
34672659,0,Remaining,0.9578028
34672693,0,Remaining,0.98797554
34672769,5,Animal-other,0.98769426
34672806,2,Human-non-RCT-non-drug-intervention,0.95034945
34672840,2,Human-non-RCT-non-drug-intervention,0.31905845
34672844,5,Animal-other,0.9909944
34672847,11,Human-RCT-drug-intervention,0.9886783
34672851,1,Non-systematic-review,0.89795965
34672862,0,Remaining,0.99595875
34672876,1,Non-systematic-review,0.9489194
34672883,0,Remaining,0.9965932
34672885,7,Human-systematic-review,0.9824463
34672892,6,Animal-drug-intervention,0.987351
34672895,0,Remaining,0.9943399
34672897,6,Animal-drug-intervention,0.98898137
34672904,2,Human-non-RCT-non-drug-intervention,0.9896332
34672910,4,Human-case-report,0.99199885
34672918,0,Remaining,0.94589305
34672924,0,Remaining,0.8039377
34672925,9,Human-RCT-non-drug-intervention,0.9688118
34672926,0,Remaining,0.99614197
34672927,2,Human-non-RCT-non-drug-intervention,0.92873806
34672928,9,Human-RCT-non-drug-intervention,0.9917054
34672929,7,Human-systematic-review,0.99463695
34672930,0,Remaining,0.99338293
34672945,1,Non-systematic-review,0.99543685
34672962,1,Non-systematic-review,0.9725725
34672981,0,Remaining,0.8221339
34672986,0,Remaining,0.9964994
34672987,5,Animal-other,0.93666774
34672991,0,Remaining,0.9959688
34672993,1,Non-systematic-review,0.99542964
34672996,5,Animal-other,0.63260883
34673035,0,Remaining,0.9966228
34673036,1,Non-systematic-review,0.9855356
34673045,0,Remaining,0.9968972
34673080,0,Remaining,0.9950387
34673112,7,Human-systematic-review,0.99382097
34673126,0,Remaining,0.99379176
34673130,1,Non-systematic-review,0.9956085
34673145,0,Remaining,0.9937295
34673147,6,Animal-drug-intervention,0.9791048
34673149,5,Animal-other,0.9789367
34673151,5,Animal-other,0.9257706
34673167,8,In-vitro-study,0.703285
34673206,0,Remaining,0.7804842
34673211,0,Remaining,0.99652964
34673238,2,Human-non-RCT-non-drug-intervention,0.863336
34673240,0,Remaining,0.99497426
34673242,0,Remaining,0.99403054
34673247,1,Non-systematic-review,0.99519193
34673252,1,Non-systematic-review,0.9927343
34673257,0,Remaining,0.9797497
34673259,9,Human-RCT-non-drug-intervention,0.9908591
34673262,1,Non-systematic-review,0.9948925
34673263,5,Animal-other,0.9914384
34673271,0,Remaining,0.99670935
34673285,0,Remaining,0.9859453
34673291,0,Remaining,0.98498166
34673309,0,Remaining,0.9960486
34673310,0,Remaining,0.996194
34673311,0,Remaining,0.9967873
34673325,0,Remaining,0.99563295
34673326,13,Human-RCT-non-intervention,0.5123069
34673383,0,Remaining,0.996082
34673386,0,Remaining,0.9968777
34673402,1,Non-systematic-review,0.9896778
34673423,6,Animal-drug-intervention,0.9887072
34673449,9,Human-RCT-non-drug-intervention,0.99192446
34673463,0,Remaining,0.7859121
34673468,0,Remaining,0.9830199
34673515,4,Human-case-report,0.9918961
34673578,0,Remaining,0.99355525
34673579,0,Remaining,0.9872112
34673619,4,Human-case-report,0.9932715
34673639,1,Non-systematic-review,0.98293406
34673640,7,Human-systematic-review,0.99513274
34673643,4,Human-case-report,0.99238294
34673649,0,Remaining,0.9965276
34673660,4,Human-case-report,0.9911907
34673702,3,Human-non-RCT-drug-intervention,0.99228466
34673705,0,Remaining,0.9958364
34673724,1,Non-systematic-review,0.8354448
34673725,10,Animal-non-drug-intervention,0.97032434
34673746,0,Remaining,0.9947359
34673756,7,Human-systematic-review,0.99341667
34673770,0,Remaining,0.99612516
34673771,3,Human-non-RCT-drug-intervention,0.99267864
34673812,0,Remaining,0.99627614
34673815,0,Remaining,0.9959252
34673818,0,Remaining,0.99572104
34673821,3,Human-non-RCT-drug-intervention,0.98771685
34673913,7,Human-systematic-review,0.99413824
34673916,3,Human-non-RCT-drug-intervention,0.9921496
34673918,9,Human-RCT-non-drug-intervention,0.9920506
34673953,5,Animal-other,0.9808412
34673964,0,Remaining,0.9960413
34673984,0,Remaining,0.9966067
34674006,0,Remaining,0.99715734
34674008,1,Non-systematic-review,0.9680348
34674026,7,Human-systematic-review,0.99449855
34674047,1,Non-systematic-review,0.9950051
34674064,7,Human-systematic-review,0.99371076
34674074,2,Human-non-RCT-non-drug-intervention,0.9888754
34674099,0,Remaining,0.9949641
34674105,0,Remaining,0.99615794
34674138,5,Animal-other,0.9944484
34674144,5,Animal-other,0.9878279
34674145,10,Animal-non-drug-intervention,0.94466245
34674153,0,Remaining,0.9960044
34674184,7,Human-systematic-review,0.9947642
34674188,0,Remaining,0.9953312
34674191,0,Remaining,0.992834
34674205,0,Remaining,0.994365
34674206,0,Remaining,0.99719894
34674208,0,Remaining,0.9886579
34674212,0,Remaining,0.99511445
34674219,0,Remaining,0.9427091
34674231,0,Remaining,0.9961675
34674238,0,Remaining,0.98648316
34674240,0,Remaining,0.99579084
34674246,0,Remaining,0.981951
34674247,1,Non-systematic-review,0.99425876
34674269,0,Remaining,0.9965
34674277,0,Remaining,0.99652004
34674323,0,Remaining,0.9956797
34674348,13,Human-RCT-non-intervention,0.48204008
34674349,0,Remaining,0.90549284
34674376,6,Animal-drug-intervention,0.988983
34674380,6,Animal-drug-intervention,0.9892033
34674384,0,Remaining,0.99277145
34674395,1,Non-systematic-review,0.6624405
34674398,0,Remaining,0.77836114
34674401,0,Remaining,0.9833624
34674402,0,Remaining,0.69093376
34674404,3,Human-non-RCT-drug-intervention,0.99270153
34674537,2,Human-non-RCT-non-drug-intervention,0.8595909
34674540,0,Remaining,0.9951206
34674543,0,Remaining,0.9708846
34674544,5,Animal-other,0.9930381
34674546,0,Remaining,0.5451605
34674547,0,Remaining,0.9849642
34674553,0,Remaining,0.9349571
34674564,0,Remaining,0.9968822
34674569,0,Remaining,0.99607927
34674580,3,Human-non-RCT-drug-intervention,0.730249
34674592,2,Human-non-RCT-non-drug-intervention,0.98403823
34674593,0,Remaining,0.86760336
34674598,6,Animal-drug-intervention,0.98913157
34674621,10,Animal-non-drug-intervention,0.9413609
34674622,1,Non-systematic-review,0.99450433
34674632,0,Remaining,0.99527764
34674647,1,Non-systematic-review,0.99291635
34674659,0,Remaining,0.9966499
34674668,0,Remaining,0.99466455
34674669,12,Clinical-study-protocol,0.979078
34674686,0,Remaining,0.9629658
34674705,0,Remaining,0.99629176
34674712,6,Animal-drug-intervention,0.80047995
34674737,12,Clinical-study-protocol,0.9828904
34674761,10,Animal-non-drug-intervention,0.57200754
34674762,0,Remaining,0.9941229
34674764,0,Remaining,0.9875509
34674769,0,Remaining,0.9929322
34674780,0,Remaining,0.8639325
34674783,1,Non-systematic-review,0.98097104
34674795,1,Non-systematic-review,0.96738297
34674799,0,Remaining,0.65580434
34674800,1,Non-systematic-review,0.86821854
34674801,2,Human-non-RCT-non-drug-intervention,0.70878506
34674808,1,Non-systematic-review,0.99476
34674811,13,Human-RCT-non-intervention,0.5456968
34674812,1,Non-systematic-review,0.9905439
34674849,1,Non-systematic-review,0.6936845
34674853,1,Non-systematic-review,0.94179285
34674877,0,Remaining,0.62551606
34674880,1,Non-systematic-review,0.9952572
34674883,1,Non-systematic-review,0.8276176
34674884,1,Non-systematic-review,0.95108074
34674900,4,Human-case-report,0.99292386
34674901,0,Remaining,0.9960622
34674902,0,Remaining,0.99623555
34674908,5,Animal-other,0.9680206
34674962,1,Non-systematic-review,0.9744801
34674965,3,Human-non-RCT-drug-intervention,0.99366647
34674968,0,Remaining,0.9958676
34674984,1,Non-systematic-review,0.99524885
34674997,2,Human-non-RCT-non-drug-intervention,0.8044081
34674998,0,Remaining,0.99645823
34675015,0,Remaining,0.9951969
34675021,12,Clinical-study-protocol,0.985036
34675078,5,Animal-other,0.99117357
34675097,0,Remaining,0.9965373
34675100,3,Human-non-RCT-drug-intervention,0.9941111
34675102,0,Remaining,0.9348288
34675105,0,Remaining,0.9961748
34675124,0,Remaining,0.99696726
34675128,0,Remaining,0.9749981
34675129,0,Remaining,0.9962399
34675186,0,Remaining,0.9960802
34675189,3,Human-non-RCT-drug-intervention,0.9930326
34675201,8,In-vitro-study,0.98240733
34675209,2,Human-non-RCT-non-drug-intervention,0.9923422
34675225,0,Remaining,0.98863494
34675261,6,Animal-drug-intervention,0.9846106
34675267,0,Remaining,0.9962502
34675285,0,Remaining,0.99613
34675323,0,Remaining,0.99669397
34675341,0,Remaining,0.9936068
34675349,0,Remaining,0.99705935
34675351,8,In-vitro-study,0.8334172
34675380,0,Remaining,0.9961551
34675384,6,Animal-drug-intervention,0.7888322
34675402,1,Non-systematic-review,0.98813766
34675437,8,In-vitro-study,0.99105185
34675498,0,Remaining,0.996421
34675514,6,Animal-drug-intervention,0.90732557
34675780,1,Non-systematic-review,0.99054015
34675782,1,Non-systematic-review,0.7708185
34675878,1,Non-systematic-review,0.9925949
34675929,5,Animal-other,0.9905798
34676022,6,Animal-drug-intervention,0.98693895
34676392,1,Non-systematic-review,0.9888587
34676410,7,Human-systematic-review,0.60331726
34676411,0,Remaining,0.63520837
34676415,1,Non-systematic-review,0.98891944
34676417,5,Animal-other,0.983796
34676426,4,Human-case-report,0.9683839
34676446,0,Remaining,0.99655104
34676447,0,Remaining,0.9960276
34676457,1,Non-systematic-review,0.5445857
34676467,0,Remaining,0.99581605
34676485,0,Remaining,0.99686277
34676516,0,Remaining,0.99680114
34676521,11,Human-RCT-drug-intervention,0.98254114
34676530,7,Human-systematic-review,0.9933194
34676532,7,Human-systematic-review,0.99405813
34676542,11,Human-RCT-drug-intervention,0.9866941
34676568,1,Non-systematic-review,0.9568811
34676592,1,Non-systematic-review,0.96356565
34676594,1,Non-systematic-review,0.9955936
34676599,0,Remaining,0.9966564
34676605,1,Non-systematic-review,0.99311686
34676614,0,Remaining,0.99217016
34676625,0,Remaining,0.9935806
34676637,1,Non-systematic-review,0.9933343
34676652,0,Remaining,0.82676613
34676660,9,Human-RCT-non-drug-intervention,0.96928746
34676665,7,Human-systematic-review,0.9943575
34676682,0,Remaining,0.996452
34676688,5,Animal-other,0.99408627
34676749,8,In-vitro-study,0.80257624
34676773,0,Remaining,0.9586205
34676797,0,Remaining,0.99629766
34676800,1,Non-systematic-review,0.9951881
34676803,0,Remaining,0.996443
34676811,0,Remaining,0.9924074
34676830,5,Animal-other,0.8926621
34676876,6,Animal-drug-intervention,0.9887545
34676889,4,Human-case-report,0.9930704
34676897,0,Remaining,0.9960098
34676907,2,Human-non-RCT-non-drug-intervention,0.992698
34676912,0,Remaining,0.99582326
34676939,1,Non-systematic-review,0.99519026
34676948,0,Remaining,0.9929149
34676963,0,Remaining,0.9966239
34676980,5,Animal-other,0.96739143
34676982,11,Human-RCT-drug-intervention,0.98213744
34676987,1,Non-systematic-review,0.99485224
34676988,6,Animal-drug-intervention,0.5255812
34677003,7,Human-systematic-review,0.49758828
34677026,5,Animal-other,0.9791663
34677048,6,Animal-drug-intervention,0.94389606
34677105,0,Remaining,0.9967558
34677115,0,Remaining,0.82900757
34677117,2,Human-non-RCT-non-drug-intervention,0.9930483
34677118,9,Human-RCT-non-drug-intervention,0.9918786
34677119,0,Remaining,0.99341834
34677252,0,Remaining,0.996201
34677257,1,Non-systematic-review,0.99401927
34677321,5,Animal-other,0.99328727
34677358,0,Remaining,0.9565446
34677571,0,Remaining,0.92270935
34677596,3,Human-non-RCT-drug-intervention,0.96088094
34677597,0,Remaining,0.99669325
34677598,0,Remaining,0.8938386
34677606,1,Non-systematic-review,0.9932921
34677614,5,Animal-other,0.98831207
34677642,0,Remaining,0.9954644
34677675,4,Human-case-report,0.9930187
34677682,1,Non-systematic-review,0.9941427
34677686,0,Remaining,0.9949313
34677702,4,Human-case-report,0.9936067
34677703,0,Remaining,0.9971378
34677727,3,Human-non-RCT-drug-intervention,0.98914194
34677753,0,Remaining,0.9967609
34677754,0,Remaining,0.9970312
34677755,9,Human-RCT-non-drug-intervention,0.99202675
34677785,0,Remaining,0.9957033
34677786,9,Human-RCT-non-drug-intervention,0.99118114
34677788,3,Human-non-RCT-drug-intervention,0.94715995
34677790,0,Remaining,0.99640036
34677796,1,Non-systematic-review,0.9956423
34677809,6,Animal-drug-intervention,0.9788215
34677820,7,Human-systematic-review,0.994926
34677822,1,Non-systematic-review,0.99310654
34677832,0,Remaining,0.9970503
34677837,5,Animal-other,0.98142964
34677875,0,Remaining,0.4387736
34677876,4,Human-case-report,0.40528646
34677900,5,Animal-other,0.99154836
34677917,0,Remaining,0.9332509
34677924,4,Human-case-report,0.99419564
34677935,8,In-vitro-study,0.76441574
34678050,7,Human-systematic-review,0.6286689
34678051,0,Remaining,0.91491693
34678086,0,Remaining,0.996411
34678090,0,Remaining,0.9967493
34678091,0,Remaining,0.97315526
34678108,1,Non-systematic-review,0.9946025
34678114,0,Remaining,0.9966815
34678115,0,Remaining,0.97877365
34678135,0,Remaining,0.99658954
34678149,0,Remaining,0.9859378
34678152,0,Remaining,0.9944752
34678162,5,Animal-other,0.99068236
34678171,1,Non-systematic-review,0.9924905
34678205,8,In-vitro-study,0.9879413
34678206,5,Animal-other,0.85886455
34678224,6,Animal-drug-intervention,0.9887776
34678239,1,Non-systematic-review,0.9949968
34678247,0,Remaining,0.9904531
34678295,0,Remaining,0.995899
34678323,7,Human-systematic-review,0.9945702
34678375,8,In-vitro-study,0.5906001
34678376,5,Animal-other,0.75939524
34678402,0,Remaining,0.9967127
34678403,7,Human-systematic-review,0.9945175
34678404,0,Remaining,0.995165
34678425,5,Animal-other,0.99441683
34678426,1,Non-systematic-review,0.9517359
34678438,6,Animal-drug-intervention,0.9842631
34678444,5,Animal-other,0.9941062
34678473,0,Remaining,0.9964748
34678481,1,Non-systematic-review,0.9946827
34678486,2,Human-non-RCT-non-drug-intervention,0.990926
34678503,0,Remaining,0.9915786
34678522,4,Human-case-report,0.89516586
34678550,4,Human-case-report,0.9933996
34678555,0,Remaining,0.99576354
34678580,0,Remaining,0.99715734
34678582,0,Remaining,0.78514683
34678586,0,Remaining,0.9900586
34678607,0,Remaining,0.99680126
34678631,0,Remaining,0.99647886
34678632,0,Remaining,0.99211675
34678633,0,Remaining,0.99663323
34678666,0,Remaining,0.99621695
34678668,2,Human-non-RCT-non-drug-intervention,0.8096389
34678669,7,Human-systematic-review,0.99504256
34678686,0,Remaining,0.9932173
34678687,0,Remaining,0.99626595
34678706,0,Remaining,0.99600023
34678708,0,Remaining,0.99444205
34678709,9,Human-RCT-non-drug-intervention,0.98912686
34678710,0,Remaining,0.9965411
34678718,2,Human-non-RCT-non-drug-intervention,0.70385736
34678762,11,Human-RCT-drug-intervention,0.7816421
34678799,3,Human-non-RCT-drug-intervention,0.9939454
34678834,4,Human-case-report,0.9941567
34678835,4,Human-case-report,0.99426407
34678844,0,Remaining,0.9962476
34678849,0,Remaining,0.94064415
34678853,2,Human-non-RCT-non-drug-intervention,0.96353436
34678863,11,Human-RCT-drug-intervention,0.94144833
34678870,3,Human-non-RCT-drug-intervention,0.9300345
34678871,0,Remaining,0.99643826
34678873,2,Human-non-RCT-non-drug-intervention,0.9938075
34678889,1,Non-systematic-review,0.6530538
34678896,0,Remaining,0.9969869
34678977,8,In-vitro-study,0.987823
34679078,2,Human-non-RCT-non-drug-intervention,0.9229617
34679105,0,Remaining,0.7035812
34679133,0,Remaining,0.99525213
34679139,4,Human-case-report,0.9943522
34679141,4,Human-case-report,0.99394715
34679142,4,Human-case-report,0.99385023
34679171,0,Remaining,0.9956851
34679189,3,Human-non-RCT-drug-intervention,0.9874669
34679196,7,Human-systematic-review,0.9939422
34679204,0,Remaining,0.91609246
34679233,0,Remaining,0.9944906
34679235,0,Remaining,0.93793404
34679240,4,Human-case-report,0.9935027
34679245,0,Remaining,0.98636055
34679257,8,In-vitro-study,0.7956653
34680039,3,Human-non-RCT-drug-intervention,0.9935761
34680041,1,Non-systematic-review,0.44637105
34680044,1,Non-systematic-review,0.99518436
34680054,1,Non-systematic-review,0.9949064
34680069,8,In-vitro-study,0.98626965
34680087,8,In-vitro-study,0.75163907
34680099,8,In-vitro-study,0.91408366
34680117,0,Remaining,0.99459475
34680127,3,Human-non-RCT-drug-intervention,0.992841
34680129,0,Remaining,0.99581593
34680133,0,Remaining,0.99201727
34680141,1,Non-systematic-review,0.903626
34680144,8,In-vitro-study,0.7058096
34680174,0,Remaining,0.78918487
34680179,7,Human-systematic-review,0.97883075
34680863,0,Remaining,0.9969741
34680874,0,Remaining,0.9955271
34680877,0,Remaining,0.996986
34680889,0,Remaining,0.9968442
34680901,1,Non-systematic-review,0.9953982
34680902,7,Human-systematic-review,0.9870732
34680904,0,Remaining,0.9963762
34680906,0,Remaining,0.99652314
34680908,1,Non-systematic-review,0.9845287
34680924,1,Non-systematic-review,0.9955883
34680939,0,Remaining,0.9970554
34680941,0,Remaining,0.99064434
34680952,8,In-vitro-study,0.9064631
34680978,4,Human-case-report,0.96508425
34680992,1,Non-systematic-review,0.9734797
34680999,0,Remaining,0.9882908
34681009,1,Non-systematic-review,0.99472046
34681010,0,Remaining,0.9823758
34681015,0,Remaining,0.9969292
34681036,0,Remaining,0.9970901
34681037,0,Remaining,0.99398416
34681038,13,Human-RCT-non-intervention,0.5152539
34681041,0,Remaining,0.9967789
34681563,0,Remaining,0.9962961
34681567,10,Animal-non-drug-intervention,0.806439
34681570,1,Non-systematic-review,0.99531674
34681579,1,Non-systematic-review,0.9953644
34681583,0,Remaining,0.55915475
34681605,8,In-vitro-study,0.8544936
34681616,1,Non-systematic-review,0.84148216
34681618,8,In-vitro-study,0.97721213
34681642,0,Remaining,0.9602293
34681645,8,In-vitro-study,0.93645245
34681654,1,Non-systematic-review,0.8558228
34681670,6,Animal-drug-intervention,0.9890659
34681746,7,Human-systematic-review,0.99395317
34681766,5,Animal-other,0.99387157
34681783,8,In-vitro-study,0.9005615
34681788,1,Non-systematic-review,0.99488574
34681799,5,Animal-other,0.99461854
34681816,1,Non-systematic-review,0.91371906
34681839,6,Animal-drug-intervention,0.9588575
34681842,1,Non-systematic-review,0.9939507
34681851,1,Non-systematic-review,0.9952107
34681862,8,In-vitro-study,0.98874706
34681867,1,Non-systematic-review,0.72054636
34681883,6,Animal-drug-intervention,0.9840397
34681899,1,Non-systematic-review,0.9957313
34681905,1,Non-systematic-review,0.9945088
34681908,1,Non-systematic-review,0.99470335
34681935,0,Remaining,0.9941379
34681938,0,Remaining,0.995729
34681949,1,Non-systematic-review,0.99490225
34682360,0,Remaining,0.98993707
34682389,0,Remaining,0.9964064
34682407,0,Remaining,0.99650013
34682423,7,Human-systematic-review,0.9947973
34682424,0,Remaining,0.99060386
34682429,2,Human-non-RCT-non-drug-intervention,0.9913011
34682430,0,Remaining,0.94861436
34682431,1,Non-systematic-review,0.72229666
34682435,7,Human-systematic-review,0.99277824
34682451,2,Human-non-RCT-non-drug-intervention,0.989939
34682452,0,Remaining,0.9970893
34682467,0,Remaining,0.9968533
34682485,0,Remaining,0.97958046
34682519,12,Clinical-study-protocol,0.5884586
34682546,0,Remaining,0.9969537
34682576,0,Remaining,0.9966304
34682606,0,Remaining,0.99658126
34682623,13,Human-RCT-non-intervention,0.66615343
34682630,0,Remaining,0.98492765
34682634,0,Remaining,0.9972861
34682652,0,Remaining,0.9967705
34682655,9,Human-RCT-non-drug-intervention,0.9774417
34682672,0,Remaining,0.978693
34682684,0,Remaining,0.9960549
34682703,2,Human-non-RCT-non-drug-intervention,0.9873749
34682709,0,Remaining,0.9964749
34682710,0,Remaining,0.9951875
34682715,12,Clinical-study-protocol,0.97768927
34682718,7,Human-systematic-review,0.9938292
34682724,0,Remaining,0.9966928
34682738,1,Non-systematic-review,0.734197
34682739,3,Human-non-RCT-drug-intervention,0.85806787
34682744,3,Human-non-RCT-drug-intervention,0.99400604
34684044,7,Human-systematic-review,0.9942987
34684047,1,Non-systematic-review,0.7888788
34684069,4,Human-case-report,0.99430275
34684074,2,Human-non-RCT-non-drug-intervention,0.9921327
34684079,0,Remaining,0.97337544
34684090,1,Non-systematic-review,0.993683
34684104,0,Remaining,0.9870248
34684133,1,Non-systematic-review,0.99549896
34684135,9,Human-RCT-non-drug-intervention,0.9916652
34684140,0,Remaining,0.9878857
34684144,4,Human-case-report,0.99421084
34684149,0,Remaining,0.9027125
34684152,0,Remaining,0.7868688
34684301,0,Remaining,0.99702966
34684303,7,Human-systematic-review,0.9939833
34684318,1,Non-systematic-review,0.9953631
34684323,0,Remaining,0.9946173
34684327,0,Remaining,0.9968599
34684334,0,Remaining,0.9961308
34684390,0,Remaining,0.99584717
34684416,0,Remaining,0.99694365
34684443,7,Human-systematic-review,0.99416625
34684462,1,Non-systematic-review,0.9953707
34684490,1,Non-systematic-review,0.9910754
34684493,1,Non-systematic-review,0.99575126
34684497,0,Remaining,0.99671704
34684524,2,Human-non-RCT-non-drug-intervention,0.9928826
34684531,7,Human-systematic-review,0.9922455
34684534,1,Non-systematic-review,0.9942267
34684541,2,Human-non-RCT-non-drug-intervention,0.968133
34684551,2,Human-non-RCT-non-drug-intervention,0.9587261
34684552,0,Remaining,0.9971027
34684587,0,Remaining,0.99652606
34684658,0,Remaining,0.9962459
34684662,6,Animal-drug-intervention,0.9764049
34684684,6,Animal-drug-intervention,0.98561734
34684707,6,Animal-drug-intervention,0.9902024
34684709,6,Animal-drug-intervention,0.98923886
34684726,1,Non-systematic-review,0.99400455
34684832,6,Animal-drug-intervention,0.967702
34685493,1,Non-systematic-review,0.9956655
34685500,8,In-vitro-study,0.98065186
34685506,0,Remaining,0.9963193
34685510,1,Non-systematic-review,0.99562484
34685523,6,Animal-drug-intervention,0.98877573
34685544,8,In-vitro-study,0.99064004
34685545,10,Animal-non-drug-intervention,0.9822328
34685556,8,In-vitro-study,0.99018633
34685561,1,Non-systematic-review,0.617926
34685563,1,Non-systematic-review,0.9955715
34685570,0,Remaining,0.99029887
34685590,1,Non-systematic-review,0.9957093
34685600,1,Non-systematic-review,0.99504435
34685601,5,Animal-other,0.9919195
34685627,6,Animal-drug-intervention,0.62109387
34685633,7,Human-systematic-review,0.9778711
34685649,6,Animal-drug-intervention,0.80819654
34685655,1,Non-systematic-review,0.9948938
34685659,1,Non-systematic-review,0.97990775
34685662,7,Human-systematic-review,0.99236214
34685663,8,In-vitro-study,0.9893008
34685681,8,In-vitro-study,0.8628923
34685697,2,Human-non-RCT-non-drug-intervention,0.6347253
34685699,6,Animal-drug-intervention,0.99031454
34685703,5,Animal-other,0.99360484
34685709,1,Non-systematic-review,0.9955973
34685728,5,Animal-other,0.993111
34685729,0,Remaining,0.9321297
34685736,6,Animal-drug-intervention,0.97772425
34685737,10,Animal-non-drug-intervention,0.9762373
34685742,0,Remaining,0.9963774
34685745,1,Non-systematic-review,0.99411446
34685754,8,In-vitro-study,0.98985493
34685763,1,Non-systematic-review,0.9939354
34685770,1,Non-systematic-review,0.9954972
34685771,8,In-vitro-study,0.5564362
34686075,0,Remaining,0.9929488
34686081,0,Remaining,0.9968965
34686086,0,Remaining,0.5451444
34686087,0,Remaining,0.6345514
34686097,3,Human-non-RCT-drug-intervention,0.9925327
34686099,2,Human-non-RCT-non-drug-intervention,0.986733
34686108,13,Human-RCT-non-intervention,0.9802099
34686135,0,Remaining,0.9962298
34686150,0,Remaining,0.99637175
34686158,0,Remaining,0.98948634
34686159,3,Human-non-RCT-drug-intervention,0.98395824
34686160,0,Remaining,0.99713
34686178,0,Remaining,0.99715036
34686209,0,Remaining,0.99236125
34686217,0,Remaining,0.9950164
34686241,0,Remaining,0.995256
34686266,1,Non-systematic-review,0.9955129
34686277,5,Animal-other,0.9915079
34686281,1,Non-systematic-review,0.99305236
34686283,0,Remaining,0.9898548
34686286,0,Remaining,0.995776
34686299,2,Human-non-RCT-non-drug-intervention,0.8796974
34686310,6,Animal-drug-intervention,0.9892057
34686322,5,Animal-other,0.9601254
34686327,0,Remaining,0.8988897
34686344,8,In-vitro-study,0.8218514
34686356,1,Non-systematic-review,0.9487051
34686357,1,Non-systematic-review,0.9898672
34686396,0,Remaining,0.9948625
34686400,2,Human-non-RCT-non-drug-intervention,0.8093928
34686402,9,Human-RCT-non-drug-intervention,0.9867812
34686403,0,Remaining,0.9247218
34686437,1,Non-systematic-review,0.99430907
34686440,1,Non-systematic-review,0.6074847
34686441,1,Non-systematic-review,0.970435
34686454,2,Human-non-RCT-non-drug-intervention,0.8202451
34686465,1,Non-systematic-review,0.99488044
34686512,0,Remaining,0.9966158
34686515,0,Remaining,0.99690104
34686530,3,Human-non-RCT-drug-intervention,0.55818564
34686557,0,Remaining,0.99506384
34686564,2,Human-non-RCT-non-drug-intervention,0.9621214
34686573,0,Remaining,0.9964754
34686574,2,Human-non-RCT-non-drug-intervention,0.9900946
34686580,0,Remaining,0.3690283
34686589,0,Remaining,0.9958872
34686591,5,Animal-other,0.909441
34686622,0,Remaining,0.9780472
34686628,0,Remaining,0.9966169
34686630,0,Remaining,0.99206126
