PMID,label_id,label_name,confidence
24654268,0,Remaining,0.99589586
24654275,1,Non-systematic-review,0.86290497
24654293,1,Non-systematic-review,0.9943508
24654295,1,Non-systematic-review,0.7648457
24654297,4,Human-case-report,0.9937429
24654342,1,Non-systematic-review,0.5068912
24654377,0,Remaining,0.71761936
24654445,0,Remaining,0.9970692
24654446,0,Remaining,0.9965019
24654479,0,Remaining,0.99543506
24654480,0,Remaining,0.75940424
24654482,0,Remaining,0.996995
24654483,3,Human-non-RCT-drug-intervention,0.98813593
24654488,0,Remaining,0.9957897
24654547,1,Non-systematic-review,0.99449337
24654548,1,Non-systematic-review,0.99449193
24654549,1,Non-systematic-review,0.9949561
24654550,1,Non-systematic-review,0.99552995
24654551,1,Non-systematic-review,0.99538666
24654553,1,Non-systematic-review,0.99305964
24654555,1,Non-systematic-review,0.99516356
24654574,0,Remaining,0.9960877
24654624,0,Remaining,0.9941175
24654643,0,Remaining,0.9964478
24654647,3,Human-non-RCT-drug-intervention,0.84372884
24654651,1,Non-systematic-review,0.99521154
24654680,0,Remaining,0.99693716
24654697,1,Non-systematic-review,0.9788384
24654702,8,In-vitro-study,0.71432626
24654709,0,Remaining,0.9842817
24654737,1,Non-systematic-review,0.99453616
24654776,0,Remaining,0.9966961
24654828,1,Non-systematic-review,0.98812544
24654845,1,Non-systematic-review,0.99557304
24654857,1,Non-systematic-review,0.99568766
24654861,2,Human-non-RCT-non-drug-intervention,0.9846675
24654880,1,Non-systematic-review,0.9940467
24654884,0,Remaining,0.9967242
24654889,7,Human-systematic-review,0.99363565
24654911,7,Human-systematic-review,0.9947514
24654933,0,Remaining,0.9969891
24654955,0,Remaining,0.9972096
24654988,0,Remaining,0.99606365
24655021,1,Non-systematic-review,0.99480116
24655034,2,Human-non-RCT-non-drug-intervention,0.9901894
24655041,0,Remaining,0.7613588
24655046,1,Non-systematic-review,0.9948303
24655053,0,Remaining,0.997004
24655080,0,Remaining,0.9517625
24655090,0,Remaining,0.9967618
24655091,0,Remaining,0.9964741
24655095,1,Non-systematic-review,0.9805535
24655096,0,Remaining,0.98679626
24655097,2,Human-non-RCT-non-drug-intervention,0.99437827
24655098,2,Human-non-RCT-non-drug-intervention,0.9896485
24655099,4,Human-case-report,0.65904367
24655100,2,Human-non-RCT-non-drug-intervention,0.8010431
24655112,0,Remaining,0.99703646
24655115,6,Animal-drug-intervention,0.98517376
24655118,0,Remaining,0.9966774
24655119,0,Remaining,0.98820835
24655122,4,Human-case-report,0.99234325
24655131,0,Remaining,0.9569472
24655143,0,Remaining,0.99720544
24655148,0,Remaining,0.9958776
24655151,0,Remaining,0.99687827
24655153,0,Remaining,0.99588734
24655210,7,Human-systematic-review,0.8109727
24655224,0,Remaining,0.9943158
24655307,4,Human-case-report,0.9905083
24655334,0,Remaining,0.9969875
24655341,0,Remaining,0.996959
24655345,2,Human-non-RCT-non-drug-intervention,0.99363494
24655393,5,Animal-other,0.9933055
24655396,5,Animal-other,0.99376386
24655399,1,Non-systematic-review,0.9937896
24655400,1,Non-systematic-review,0.9948789
24655401,1,Non-systematic-review,0.99283946
24655402,7,Human-systematic-review,0.99414366
24655403,1,Non-systematic-review,0.98850715
24655419,0,Remaining,0.9971372
24655437,0,Remaining,0.99712306
24655446,1,Non-systematic-review,0.9947248
24655465,9,Human-RCT-non-drug-intervention,0.99056023
24655473,12,Clinical-study-protocol,0.9807258
24655479,12,Clinical-study-protocol,0.9839818
24655482,5,Animal-other,0.7973456
24655568,7,Human-systematic-review,0.993486
24655582,1,Non-systematic-review,0.9907092
24655586,11,Human-RCT-drug-intervention,0.892323
24655587,0,Remaining,0.9955778
24655588,0,Remaining,0.9957165
24655596,7,Human-systematic-review,0.9193539
24655597,1,Non-systematic-review,0.75799364
24655598,11,Human-RCT-drug-intervention,0.9613678
24655600,0,Remaining,0.9164658
24655602,0,Remaining,0.7135259
24655614,0,Remaining,0.99706525
24655618,1,Non-systematic-review,0.9947431
24655619,1,Non-systematic-review,0.99060667
24655620,1,Non-systematic-review,0.9897496
24655621,0,Remaining,0.9964161
24655622,11,Human-RCT-drug-intervention,0.9879681
24655623,0,Remaining,0.99681276
24655624,0,Remaining,0.99672264
24655625,2,Human-non-RCT-non-drug-intervention,0.98548037
24655626,0,Remaining,0.99708706
24655627,0,Remaining,0.9964296
24655628,0,Remaining,0.99672794
24655631,4,Human-case-report,0.9915878
24655634,0,Remaining,0.9966779
24655636,0,Remaining,0.9961564
24655637,0,Remaining,0.9965869
24655638,0,Remaining,0.9949108
24655640,0,Remaining,0.90163624
24655641,3,Human-non-RCT-drug-intervention,0.9506177
24655643,0,Remaining,0.5716568
24655644,1,Non-systematic-review,0.9833661
24655647,0,Remaining,0.9717041
24655649,0,Remaining,0.99664813
24655650,0,Remaining,0.9963774
24655652,0,Remaining,0.9966313
24655653,0,Remaining,0.99653804
24655654,0,Remaining,0.9966487
24655655,0,Remaining,0.99651176
24655656,0,Remaining,0.99686086
24655657,1,Non-systematic-review,0.98727906
24655662,10,Animal-non-drug-intervention,0.9884781
24655668,0,Remaining,0.99624157
24655679,0,Remaining,0.941956
24655686,0,Remaining,0.9959637
24655698,0,Remaining,0.9952429
24655709,7,Human-systematic-review,0.99414515
24655719,1,Non-systematic-review,0.68702996
24655732,0,Remaining,0.99628556
24655734,0,Remaining,0.99632335
24655735,5,Animal-other,0.99415284
24655736,0,Remaining,0.99674267
24655737,0,Remaining,0.9966246
24655738,2,Human-non-RCT-non-drug-intervention,0.94782
24655741,1,Non-systematic-review,0.97183233
24655742,1,Non-systematic-review,0.72511214
24655743,1,Non-systematic-review,0.98948973
24655745,1,Non-systematic-review,0.99459213
24655747,0,Remaining,0.9934232
24655749,0,Remaining,0.9971686
24655751,2,Human-non-RCT-non-drug-intervention,0.99451184
24655756,1,Non-systematic-review,0.9956124
24655758,0,Remaining,0.99656725
24655759,0,Remaining,0.99458647
24655760,7,Human-systematic-review,0.99375004
24655763,7,Human-systematic-review,0.9950405
24655764,0,Remaining,0.99645644
24655765,7,Human-systematic-review,0.99234205
24655766,0,Remaining,0.99591416
24655767,0,Remaining,0.9953896
24655768,7,Human-systematic-review,0.991452
24655770,0,Remaining,0.99583155
24655771,0,Remaining,0.99666935
24655772,0,Remaining,0.996548
24655774,0,Remaining,0.99675614
24655775,7,Human-systematic-review,0.9941326
24655776,0,Remaining,0.9969007
24655777,0,Remaining,0.9969248
24655778,0,Remaining,0.9965605
24655781,0,Remaining,0.9967933
24655794,0,Remaining,0.99658895
24655796,4,Human-case-report,0.92023516
24655813,3,Human-non-RCT-drug-intervention,0.65987
24655836,0,Remaining,0.9967249
24655867,2,Human-non-RCT-non-drug-intervention,0.99168515
24655868,0,Remaining,0.7840084
24655873,0,Remaining,0.99172336
24655874,0,Remaining,0.7840084
24655890,1,Non-systematic-review,0.9080077
24655894,6,Animal-drug-intervention,0.9886553
24655897,0,Remaining,0.98999804
24655927,5,Animal-other,0.9941427
24656048,0,Remaining,0.9962923
24656052,1,Non-systematic-review,0.9340567
24656054,9,Human-RCT-non-drug-intervention,0.9919946
24656055,8,In-vitro-study,0.90455884
24656106,1,Non-systematic-review,0.9953695
24656137,0,Remaining,0.99720407
24656144,8,In-vitro-study,0.9499802
24656160,0,Remaining,0.898426
24656171,7,Human-systematic-review,0.9925107
24656175,11,Human-RCT-drug-intervention,0.9080748
24656196,1,Non-systematic-review,0.98062736
24656197,1,Non-systematic-review,0.9780937
24656207,0,Remaining,0.99577147
24656208,2,Human-non-RCT-non-drug-intervention,0.993112
24656209,4,Human-case-report,0.99368554
24656210,0,Remaining,0.99710923
24656211,4,Human-case-report,0.9785729
24656218,0,Remaining,0.89041984
24656221,9,Human-RCT-non-drug-intervention,0.99191356
24656240,11,Human-RCT-drug-intervention,0.9867909
24656241,4,Human-case-report,0.994231
24656242,4,Human-case-report,0.9932719
24656243,3,Human-non-RCT-drug-intervention,0.9897882
24656250,6,Animal-drug-intervention,0.9874199
24656258,0,Remaining,0.9956578
24656260,0,Remaining,0.6792132
24656261,4,Human-case-report,0.98555297
24656262,0,Remaining,0.9610047
24656292,0,Remaining,0.9970289
24656293,0,Remaining,0.9960741
24656326,0,Remaining,0.9967559
24656385,1,Non-systematic-review,0.9848835
24656404,0,Remaining,0.99561787
24656405,6,Animal-drug-intervention,0.5493489
24656406,0,Remaining,0.9957653
24656413,2,Human-non-RCT-non-drug-intervention,0.9935475
24656414,0,Remaining,0.6046305
24656415,3,Human-non-RCT-drug-intervention,0.9827843
24656416,4,Human-case-report,0.61451703
24656417,0,Remaining,0.9918793
24656425,11,Human-RCT-drug-intervention,0.9881958
24656426,0,Remaining,0.99628735
24656433,0,Remaining,0.984235
24656435,2,Human-non-RCT-non-drug-intervention,0.91252154
24656437,0,Remaining,0.99601305
24656441,1,Non-systematic-review,0.985704
24656448,0,Remaining,0.99658394
24656449,0,Remaining,0.9967064
24656461,0,Remaining,0.9964244
24656462,0,Remaining,0.98536545
24656466,0,Remaining,0.9965932
24656478,0,Remaining,0.99714214
24656481,0,Remaining,0.97008103
24656506,2,Human-non-RCT-non-drug-intervention,0.9912683
24656507,0,Remaining,0.99703133
24656516,7,Human-systematic-review,0.9937336
24656517,0,Remaining,0.9970239
24656518,5,Animal-other,0.99397767
24656519,0,Remaining,0.9968123
24656520,0,Remaining,0.99668556
24656521,0,Remaining,0.9807509
24656522,1,Non-systematic-review,0.9885654
24656524,11,Human-RCT-drug-intervention,0.9632925
24656525,0,Remaining,0.9968773
24656528,1,Non-systematic-review,0.7439938
24656577,1,Non-systematic-review,0.99385804
24656578,1,Non-systematic-review,0.9277114
24656584,0,Remaining,0.9655029
24656585,1,Non-systematic-review,0.97520065
24656586,1,Non-systematic-review,0.9795537
24656587,1,Non-systematic-review,0.99497473
24656598,1,Non-systematic-review,0.99515235
24656599,1,Non-systematic-review,0.7439099
24656600,0,Remaining,0.99570185
24656601,0,Remaining,0.9958573
24656603,2,Human-non-RCT-non-drug-intervention,0.9515404
24656606,0,Remaining,0.99722916
24656624,0,Remaining,0.92085797
24656633,4,Human-case-report,0.82154083
24656642,0,Remaining,0.99708694
24656643,2,Human-non-RCT-non-drug-intervention,0.9931039
24656646,0,Remaining,0.79181266
24656664,0,Remaining,0.98084277
24656665,0,Remaining,0.93314785
24656666,3,Human-non-RCT-drug-intervention,0.7607156
24656683,0,Remaining,0.9969433
24656687,4,Human-case-report,0.99133766
24656691,0,Remaining,0.99703765
24656701,0,Remaining,0.97631174
24656713,0,Remaining,0.9971335
24656717,7,Human-systematic-review,0.8481278
24656723,1,Non-systematic-review,0.9927724
24656726,1,Non-systematic-review,0.9947966
24656734,5,Animal-other,0.85205424
24656736,0,Remaining,0.99631435
24656743,1,Non-systematic-review,0.99565226
24656745,0,Remaining,0.9358782
24656751,4,Human-case-report,0.99416524
24656767,0,Remaining,0.9967534
24656768,0,Remaining,0.9961545
24656777,2,Human-non-RCT-non-drug-intervention,0.99455523
24656807,1,Non-systematic-review,0.90742177
24656808,0,Remaining,0.97303504
24656810,0,Remaining,0.99601895
24656811,7,Human-systematic-review,0.99324363
24656814,0,Remaining,0.9834764
24656833,0,Remaining,0.9952844
24656834,0,Remaining,0.96594596
24656835,0,Remaining,0.99611545
24656838,0,Remaining,0.9921989
24656839,0,Remaining,0.9963282
24656843,0,Remaining,0.99299675
24656848,0,Remaining,0.99594915
24656849,0,Remaining,0.9949085
24656850,0,Remaining,0.99375206
24656851,2,Human-non-RCT-non-drug-intervention,0.9946568
24656865,7,Human-systematic-review,0.9841951
24656866,0,Remaining,0.9967817
24656894,0,Remaining,0.9957384
24656896,0,Remaining,0.9970071
24656897,0,Remaining,0.99676824
24656898,0,Remaining,0.9967776
24656899,0,Remaining,0.9953967
24656900,0,Remaining,0.9882159
24656901,3,Human-non-RCT-drug-intervention,0.918602
24656902,2,Human-non-RCT-non-drug-intervention,0.9912896
24656904,0,Remaining,0.99678123
24656905,0,Remaining,0.99715805
24656906,1,Non-systematic-review,0.72197926
24656908,0,Remaining,0.9897803
24656909,7,Human-systematic-review,0.99112064
24656910,1,Non-systematic-review,0.97306156
24656919,2,Human-non-RCT-non-drug-intervention,0.993511
24656921,4,Human-case-report,0.95960844
24656932,5,Animal-other,0.97909755
24656941,0,Remaining,0.99709547
24656943,0,Remaining,0.99575704
24656956,0,Remaining,0.99670804
24656959,4,Human-case-report,0.9941561
24656960,0,Remaining,0.9754311
24656971,1,Non-systematic-review,0.98953027
24656982,3,Human-non-RCT-drug-intervention,0.9937636
24656986,0,Remaining,0.9104062
24656991,1,Non-systematic-review,0.9638368
24656998,1,Non-systematic-review,0.578175
24656999,0,Remaining,0.9957248
24657000,0,Remaining,0.8633616
24657001,2,Human-non-RCT-non-drug-intervention,0.9929745
24657004,0,Remaining,0.67514426
24657006,2,Human-non-RCT-non-drug-intervention,0.99275535
24657009,3,Human-non-RCT-drug-intervention,0.9926232
24657010,3,Human-non-RCT-drug-intervention,0.98879445
24657011,0,Remaining,0.9961099
24657012,0,Remaining,0.75625217
24657014,4,Human-case-report,0.9886119
24657049,5,Animal-other,0.52548844
24657052,3,Human-non-RCT-drug-intervention,0.41235903
24657053,8,In-vitro-study,0.8995921
24657058,0,Remaining,0.87749094
24657096,0,Remaining,0.99558973
24657098,7,Human-systematic-review,0.98348016
24657100,0,Remaining,0.99660045
24657111,0,Remaining,0.99597687
24657112,2,Human-non-RCT-non-drug-intervention,0.9925827
24657119,0,Remaining,0.99692255
24657122,3,Human-non-RCT-drug-intervention,0.9403388
24657152,1,Non-systematic-review,0.9891775
24657153,0,Remaining,0.9954646
24657162,0,Remaining,0.99661046
24657175,3,Human-non-RCT-drug-intervention,0.9924406
24657187,0,Remaining,0.5518367
24657198,8,In-vitro-study,0.53300655
24657202,0,Remaining,0.9965432
24657203,7,Human-systematic-review,0.9307218
24657205,0,Remaining,0.9936428
24657206,1,Non-systematic-review,0.8423162
24657235,0,Remaining,0.99661213
24657254,2,Human-non-RCT-non-drug-intervention,0.9939492
24657283,0,Remaining,0.99664044
24657291,0,Remaining,0.89993197
24657293,1,Non-systematic-review,0.3380339
24657295,0,Remaining,0.6800325
24657296,2,Human-non-RCT-non-drug-intervention,0.9933088
24657297,2,Human-non-RCT-non-drug-intervention,0.8719586
24657298,2,Human-non-RCT-non-drug-intervention,0.9788246
24657309,1,Non-systematic-review,0.7141193
24657310,9,Human-RCT-non-drug-intervention,0.992251
24657313,6,Animal-drug-intervention,0.98921853
24657328,0,Remaining,0.99596405
24657332,0,Remaining,0.97148335
24657351,0,Remaining,0.99513936
24657424,0,Remaining,0.9968727
24657444,1,Non-systematic-review,0.9948154
24657445,6,Animal-drug-intervention,0.9895521
24657452,4,Human-case-report,0.33629343
24657455,1,Non-systematic-review,0.9948837
24657456,6,Animal-drug-intervention,0.98812884
24657478,0,Remaining,0.9939693
24657480,0,Remaining,0.99369955
24657500,0,Remaining,0.9967949
24657501,1,Non-systematic-review,0.9937388
24657502,0,Remaining,0.99591833
24657503,0,Remaining,0.9969796
24657521,1,Non-systematic-review,0.9943093
24657522,5,Animal-other,0.96415627
24657558,2,Human-non-RCT-non-drug-intervention,0.9240212
24657559,1,Non-systematic-review,0.53856325
24657560,0,Remaining,0.57547146
24657561,0,Remaining,0.9946262
24657593,5,Animal-other,0.9939318
24657628,0,Remaining,0.9804935
24657663,3,Human-non-RCT-drug-intervention,0.9774226
24657679,0,Remaining,0.99682593
24657685,3,Human-non-RCT-drug-intervention,0.966499
24657689,1,Non-systematic-review,0.6463155
24657708,0,Remaining,0.7097184
24657714,0,Remaining,0.9968522
24657728,1,Non-systematic-review,0.9954745
24657739,10,Animal-non-drug-intervention,0.99140066
24657769,0,Remaining,0.9871256
24657771,0,Remaining,0.6969307
24657778,5,Animal-other,0.99060273
24657795,2,Human-non-RCT-non-drug-intervention,0.9921658
24657815,1,Non-systematic-review,0.79309
24657816,2,Human-non-RCT-non-drug-intervention,0.56527287
24657820,0,Remaining,0.9930507
24657829,6,Animal-drug-intervention,0.9818211
24657831,5,Animal-other,0.9941705
24657832,1,Non-systematic-review,0.9623553
24657876,0,Remaining,0.9957065
24657877,4,Human-case-report,0.57973677
24657881,7,Human-systematic-review,0.9931678
24657883,0,Remaining,0.9969608
24657885,6,Animal-drug-intervention,0.98901844
24657886,0,Remaining,0.9968761
24657900,0,Remaining,0.9927942
24657905,0,Remaining,0.99635136
24657915,5,Animal-other,0.99320555
24657919,6,Animal-drug-intervention,0.9882577
24657925,0,Remaining,0.5094638
24657963,10,Animal-non-drug-intervention,0.99163204
24657973,10,Animal-non-drug-intervention,0.98148084
24657980,0,Remaining,0.9963405
24657981,4,Human-case-report,0.65215373
24657985,2,Human-non-RCT-non-drug-intervention,0.9600438
24658003,5,Animal-other,0.8926961
24658080,0,Remaining,0.98810124
24658084,0,Remaining,0.99639916
24658092,0,Remaining,0.9948224
24658094,8,In-vitro-study,0.98127353
24658113,8,In-vitro-study,0.9834804
24658151,5,Animal-other,0.99131024
24658216,1,Non-systematic-review,0.78223884
24658218,1,Non-systematic-review,0.9938258
24658248,0,Remaining,0.97175455
24658280,5,Animal-other,0.93161654
24658282,2,Human-non-RCT-non-drug-intervention,0.98340905
24658283,0,Remaining,0.9950702
24658293,0,Remaining,0.99626285
24658295,4,Human-case-report,0.9935714
24658301,0,Remaining,0.995433
24658307,6,Animal-drug-intervention,0.5169763
24658322,0,Remaining,0.5898372
24658334,0,Remaining,0.9967385
24658341,0,Remaining,0.9961987
24658345,0,Remaining,0.9838051
24658384,5,Animal-other,0.6816434
24658387,2,Human-non-RCT-non-drug-intervention,0.9925755
24658389,0,Remaining,0.7988021
24658392,0,Remaining,0.9967914
24658396,9,Human-RCT-non-drug-intervention,0.9894085
24658403,8,In-vitro-study,0.9365136
24658422,0,Remaining,0.9959603
24658426,2,Human-non-RCT-non-drug-intervention,0.986893
24658429,4,Human-case-report,0.99416417
24658434,1,Non-systematic-review,0.95055854
24658446,1,Non-systematic-review,0.9856995
24658464,8,In-vitro-study,0.58418834
24658471,7,Human-systematic-review,0.985629
24658472,1,Non-systematic-review,0.9679143
24658483,3,Human-non-RCT-drug-intervention,0.99277604
24658489,4,Human-case-report,0.9939083
24658509,0,Remaining,0.9867308
24658530,0,Remaining,0.9666812
24658535,5,Animal-other,0.9892039
24658549,7,Human-systematic-review,0.99355894
24658551,0,Remaining,0.99611306
24658554,2,Human-non-RCT-non-drug-intervention,0.99244976
24658606,13,Human-RCT-non-intervention,0.9739541
24658616,5,Animal-other,0.90355325
24658654,2,Human-non-RCT-non-drug-intervention,0.9773566
24658655,7,Human-systematic-review,0.99469477
24658699,0,Remaining,0.8108962
24658701,0,Remaining,0.97992665
24658705,2,Human-non-RCT-non-drug-intervention,0.98852926
24658709,0,Remaining,0.99585354
24658745,0,Remaining,0.99542207
24658747,1,Non-systematic-review,0.9949256
24658769,11,Human-RCT-drug-intervention,0.97070867
24658825,0,Remaining,0.99686086
24658826,0,Remaining,0.9959045
24658844,1,Non-systematic-review,0.9103117
24658847,0,Remaining,0.9958488
24658849,8,In-vitro-study,0.96438396
24658855,0,Remaining,0.99664813
24658867,0,Remaining,0.99705863
24658868,0,Remaining,0.9967327
24658887,1,Non-systematic-review,0.9911187
24658894,0,Remaining,0.9956304
24658910,0,Remaining,0.9875808
24658914,1,Non-systematic-review,0.99487597
24658927,1,Non-systematic-review,0.8727268
24658928,1,Non-systematic-review,0.92652404
24658929,0,Remaining,0.9956826
24658930,7,Human-systematic-review,0.9935202
24658932,0,Remaining,0.9958955
24658933,0,Remaining,0.99716336
24658934,0,Remaining,0.9394703
24658942,0,Remaining,0.78154474
24658967,6,Animal-drug-intervention,0.71306926
24658985,9,Human-RCT-non-drug-intervention,0.93644154
24658986,0,Remaining,0.9966198
24658987,0,Remaining,0.9972881
24658993,4,Human-case-report,0.99391997
24659017,8,In-vitro-study,0.98908347
24659041,0,Remaining,0.99699664
24659070,0,Remaining,0.9963309
24659074,2,Human-non-RCT-non-drug-intervention,0.8139279
24659080,6,Animal-drug-intervention,0.9899065
24659082,6,Animal-drug-intervention,0.9275147
24659084,3,Human-non-RCT-drug-intervention,0.5720264
24659108,0,Remaining,0.9964306
24659124,6,Animal-drug-intervention,0.98724085
24659129,6,Animal-drug-intervention,0.98592734
24659132,0,Remaining,0.99675107
24659133,0,Remaining,0.9968479
24659140,9,Human-RCT-non-drug-intervention,0.99170023
24659161,6,Animal-drug-intervention,0.9903527
24659174,3,Human-non-RCT-drug-intervention,0.50380725
24659183,0,Remaining,0.9963515
24659219,0,Remaining,0.99675214
24659228,2,Human-non-RCT-non-drug-intervention,0.9875573
24659241,0,Remaining,0.99385285
24659255,8,In-vitro-study,0.96603364
24659292,0,Remaining,0.71725553
24659298,1,Non-systematic-review,0.7561054
24659320,7,Human-systematic-review,0.99203813
24659359,0,Remaining,0.990035
24659385,0,Remaining,0.98822206
24659390,0,Remaining,0.9970004
24659418,4,Human-case-report,0.97366625
24659497,0,Remaining,0.9960615
24659504,0,Remaining,0.9966478
24659507,1,Non-systematic-review,0.99567175
24659534,0,Remaining,0.9968714
24659541,0,Remaining,0.99674654
24659547,4,Human-case-report,0.9823998
24659557,0,Remaining,0.99652135
24659561,0,Remaining,0.99558866
24659562,0,Remaining,0.99692196
24659582,1,Non-systematic-review,0.98302
24659583,0,Remaining,0.94450307
24659599,3,Human-non-RCT-drug-intervention,0.9911107
24659614,4,Human-case-report,0.9938047
24659627,0,Remaining,0.9872731
24659629,4,Human-case-report,0.99241054
24659652,2,Human-non-RCT-non-drug-intervention,0.9322978
24659728,10,Animal-non-drug-intervention,0.81929064
24659730,4,Human-case-report,0.6859886
24659735,2,Human-non-RCT-non-drug-intervention,0.994337
24659736,0,Remaining,0.99665725
24659737,4,Human-case-report,0.9941058
24659754,3,Human-non-RCT-drug-intervention,0.9931324
24659758,0,Remaining,0.9962263
24659760,0,Remaining,0.99718153
24659784,5,Animal-other,0.99385875
24659793,0,Remaining,0.99655473
24659796,0,Remaining,0.90242153
24660224,11,Human-RCT-drug-intervention,0.9889853
24660259,0,Remaining,0.90343314
24660260,1,Non-systematic-review,0.8248229
24660261,0,Remaining,0.7332289
24660262,1,Non-systematic-review,0.5755984
24660263,1,Non-systematic-review,0.5130702
24660303,1,Non-systematic-review,0.8958601
24660337,2,Human-non-RCT-non-drug-intervention,0.98169506
24660339,1,Non-systematic-review,0.92905545
24660364,0,Remaining,0.98878956
24660421,0,Remaining,0.81772006
24660475,6,Animal-drug-intervention,0.97508156
24660524,0,Remaining,0.96048343
24660534,3,Human-non-RCT-drug-intervention,0.9932522
24660535,5,Animal-other,0.9942169
24660600,7,Human-systematic-review,0.98285896
24660601,7,Human-systematic-review,0.99320024
24660611,10,Animal-non-drug-intervention,0.99122775
24660612,6,Animal-drug-intervention,0.98449093
24660648,0,Remaining,0.9968092
24660657,1,Non-systematic-review,0.9906827
24660658,1,Non-systematic-review,0.97212255
24660674,9,Human-RCT-non-drug-intervention,0.9912747
24660675,9,Human-RCT-non-drug-intervention,0.9896471
24660687,0,Remaining,0.9961953
24660715,0,Remaining,0.994934
24660740,0,Remaining,0.98206216
24660771,0,Remaining,0.99664706
24660774,2,Human-non-RCT-non-drug-intervention,0.993947
24660790,0,Remaining,0.995455
24660791,0,Remaining,0.70163774
24660805,0,Remaining,0.99648654
24660837,11,Human-RCT-drug-intervention,0.96881795
24660864,13,Human-RCT-non-intervention,0.83648336
24660866,6,Animal-drug-intervention,0.989796
24660876,1,Non-systematic-review,0.753158
24660879,0,Remaining,0.9852276
24660885,0,Remaining,0.9968458
24660887,0,Remaining,0.9965653
24660941,0,Remaining,0.99623615
24660942,0,Remaining,0.99362636
24660944,2,Human-non-RCT-non-drug-intervention,0.8996508
24660945,1,Non-systematic-review,0.98352605
24660946,0,Remaining,0.99627364
24660947,0,Remaining,0.9963588
24660949,2,Human-non-RCT-non-drug-intervention,0.9756
24660950,2,Human-non-RCT-non-drug-intervention,0.9873109
24660951,0,Remaining,0.9942729
24660953,1,Non-systematic-review,0.9723369
24660957,0,Remaining,0.9970094
24660965,0,Remaining,0.8458768
24660971,9,Human-RCT-non-drug-intervention,0.99230254
24660972,0,Remaining,0.9098462
24660978,1,Non-systematic-review,0.9956743
24661000,7,Human-systematic-review,0.9939294
24661017,0,Remaining,0.9959468
24661019,0,Remaining,0.9943066
24661029,0,Remaining,0.9964715
24661030,0,Remaining,0.9962931
24661059,6,Animal-drug-intervention,0.9887693
24661072,1,Non-systematic-review,0.9955017
24661099,6,Animal-drug-intervention,0.9886191
24661104,6,Animal-drug-intervention,0.98615694
24661108,1,Non-systematic-review,0.9217354
24661121,4,Human-case-report,0.9938152
24661123,0,Remaining,0.99718696
24661125,1,Non-systematic-review,0.98658305
24661139,6,Animal-drug-intervention,0.9900988
24661146,1,Non-systematic-review,0.9933323
24661147,0,Remaining,0.9961526
24661152,0,Remaining,0.7283965
24661153,1,Non-systematic-review,0.52822554
24661154,1,Non-systematic-review,0.91692483
24661157,0,Remaining,0.9949886
24661158,1,Non-systematic-review,0.9926858
24661159,0,Remaining,0.9967483
24661160,0,Remaining,0.9951396
24661161,0,Remaining,0.99623317
24661163,0,Remaining,0.996463
24661164,0,Remaining,0.9965879
24661165,0,Remaining,0.9968362
24661167,13,Human-RCT-non-intervention,0.9513564
24661169,0,Remaining,0.99669844
24661170,0,Remaining,0.996846
24661171,0,Remaining,0.9966972
24661172,0,Remaining,0.9970579
24661173,0,Remaining,0.99677163
24661174,0,Remaining,0.9969086
24661175,0,Remaining,0.99661666
24661176,0,Remaining,0.99651754
24661177,0,Remaining,0.99656135
24661203,1,Non-systematic-review,0.995552
24661232,0,Remaining,0.993083
24661234,2,Human-non-RCT-non-drug-intervention,0.9865248
24661247,0,Remaining,0.99316543
24661263,11,Human-RCT-drug-intervention,0.74474317
24661267,3,Human-non-RCT-drug-intervention,0.93901503
24661272,7,Human-systematic-review,0.8254121
24661277,0,Remaining,0.9968131
24661288,0,Remaining,0.99635845
24661296,4,Human-case-report,0.9940054
24661313,0,Remaining,0.9967122
24661324,7,Human-systematic-review,0.99114686
24661340,0,Remaining,0.9072276
24661344,2,Human-non-RCT-non-drug-intervention,0.9946371
24661345,7,Human-systematic-review,0.9891672
24661368,0,Remaining,0.982404
24661373,3,Human-non-RCT-drug-intervention,0.99362355
24661374,3,Human-non-RCT-drug-intervention,0.9941825
24661392,0,Remaining,0.9962404
24661400,0,Remaining,0.9955134
24661403,4,Human-case-report,0.9941643
24661410,0,Remaining,0.99451584
24661427,0,Remaining,0.9969061
24661428,2,Human-non-RCT-non-drug-intervention,0.9462362
24661429,0,Remaining,0.99657416
24661436,0,Remaining,0.99636406
24661440,2,Human-non-RCT-non-drug-intervention,0.97919285
24661442,0,Remaining,0.9968214
24661464,0,Remaining,0.73305345
24661465,3,Human-non-RCT-drug-intervention,0.99325836
24661466,0,Remaining,0.99558085
24661467,3,Human-non-RCT-drug-intervention,0.7852804
24661468,0,Remaining,0.99659747
24661471,7,Human-systematic-review,0.832354
24661498,3,Human-non-RCT-drug-intervention,0.9900686
24661547,7,Human-systematic-review,0.9930783
24661561,0,Remaining,0.9956216
24661583,0,Remaining,0.994909
24661584,0,Remaining,0.99559456
24661585,1,Non-systematic-review,0.98300606
24661604,6,Animal-drug-intervention,0.9873783
24661619,6,Animal-drug-intervention,0.98921007
24661636,0,Remaining,0.9963864
24661644,0,Remaining,0.9832065
24661645,7,Human-systematic-review,0.9941869
24661652,2,Human-non-RCT-non-drug-intervention,0.99429756
24661653,2,Human-non-RCT-non-drug-intervention,0.9941922
24661654,2,Human-non-RCT-non-drug-intervention,0.9944676
24661681,9,Human-RCT-non-drug-intervention,0.98959607
24661700,0,Remaining,0.97723174
