PMID,label_id,label_name,confidence
26438736,0,Remaining,0.6736259
26438738,0,Remaining,0.9942655
26438739,0,Remaining,0.9957551
26438801,1,Non-systematic-review,0.81254447
26438805,1,Non-systematic-review,0.995529
26438806,1,Non-systematic-review,0.9955486
26438807,1,Non-systematic-review,0.9950566
26438809,0,Remaining,0.9877509
26438812,1,Non-systematic-review,0.9763787
26438814,1,Non-systematic-review,0.9956736
26438828,5,Animal-other,0.8504015
26438846,6,Animal-drug-intervention,0.9846044
26438882,0,Remaining,0.9302924
26438969,1,Non-systematic-review,0.99416804
26438973,1,Non-systematic-review,0.99328774
26439018,0,Remaining,0.9971284
26439026,1,Non-systematic-review,0.9958358
26439036,0,Remaining,0.52011347
26439043,5,Animal-other,0.9307294
26439044,6,Animal-drug-intervention,0.9852071
26439045,0,Remaining,0.996795
26439046,0,Remaining,0.99687564
26439061,0,Remaining,0.9964682
26439063,0,Remaining,0.99587566
26439064,0,Remaining,0.99694604
26439065,0,Remaining,0.99610054
26439066,0,Remaining,0.9965359
26439067,0,Remaining,0.9959973
26439068,0,Remaining,0.9964707
26439069,0,Remaining,0.9962728
26439070,13,Human-RCT-non-intervention,0.93134916
26439072,0,Remaining,0.99684143
26439073,0,Remaining,0.997113
26439074,0,Remaining,0.996816
26439075,0,Remaining,0.9956755
26439076,0,Remaining,0.9969394
26439077,0,Remaining,0.99677116
26439079,0,Remaining,0.9972874
26439081,0,Remaining,0.9967565
26439092,5,Animal-other,0.98379284
26439103,0,Remaining,0.9963611
26439104,0,Remaining,0.9950755
26439105,3,Human-non-RCT-drug-intervention,0.9935436
26439113,13,Human-RCT-non-intervention,0.5250484
26439117,0,Remaining,0.9968278
26439250,0,Remaining,0.9966658
26439271,0,Remaining,0.9944764
26439277,1,Non-systematic-review,0.99465656
26439278,0,Remaining,0.9961662
26439281,8,In-vitro-study,0.92039704
26439313,0,Remaining,0.35472453
26439320,0,Remaining,0.9965737
26439359,0,Remaining,0.9970824
26439374,7,Human-systematic-review,0.99336183
26439382,8,In-vitro-study,0.75168955
26439425,1,Non-systematic-review,0.8831415
26439430,13,Human-RCT-non-intervention,0.9624451
26439437,4,Human-case-report,0.99394494
26439438,3,Human-non-RCT-drug-intervention,0.98657596
26439439,2,Human-non-RCT-non-drug-intervention,0.8578642
26439453,10,Animal-non-drug-intervention,0.9900906
26439454,4,Human-case-report,0.50714755
26439455,0,Remaining,0.99028593
26439468,1,Non-systematic-review,0.99002105
26439473,9,Human-RCT-non-drug-intervention,0.9915609
26439480,0,Remaining,0.995974
26439481,0,Remaining,0.99635005
26439484,2,Human-non-RCT-non-drug-intervention,0.8286715
26439485,0,Remaining,0.99566853
26439489,5,Animal-other,0.9944548
26439500,3,Human-non-RCT-drug-intervention,0.8354017
26439514,0,Remaining,0.9927378
26439587,0,Remaining,0.99473214
26439599,1,Non-systematic-review,0.9946514
26439625,0,Remaining,0.9971015
26439632,2,Human-non-RCT-non-drug-intervention,0.99307716
26439656,0,Remaining,0.9949667
26439674,7,Human-systematic-review,0.9931144
26439688,1,Non-systematic-review,0.99529463
26439689,1,Non-systematic-review,0.99320906
26439705,0,Remaining,0.9967123
26439718,1,Non-systematic-review,0.92162555
26439762,1,Non-systematic-review,0.9945321
26439843,8,In-vitro-study,0.98713243
26439844,0,Remaining,0.9969265
26439867,0,Remaining,0.9968894
26439870,3,Human-non-RCT-drug-intervention,0.9588845
26439873,2,Human-non-RCT-non-drug-intervention,0.9934238
26439886,2,Human-non-RCT-non-drug-intervention,0.89808464
26439893,0,Remaining,0.98965025
26439923,0,Remaining,0.9964414
26439932,7,Human-systematic-review,0.98373574
26439944,13,Human-RCT-non-intervention,0.68760836
26439945,1,Non-systematic-review,0.3409547
26439946,1,Non-systematic-review,0.99502134
26439947,0,Remaining,0.80083776
26439951,0,Remaining,0.9967464
26439952,0,Remaining,0.9926643
26439953,8,In-vitro-study,0.9873445
26439959,0,Remaining,0.9950629
26439960,6,Animal-drug-intervention,0.9781042
26439961,5,Animal-other,0.99411845
26439962,1,Non-systematic-review,0.97975487
26439964,6,Animal-drug-intervention,0.9476908
26439967,0,Remaining,0.9969374
26439968,0,Remaining,0.99588674
26440073,8,In-vitro-study,0.9455734
26440089,0,Remaining,0.9303557
26440108,2,Human-non-RCT-non-drug-intervention,0.8390259
26440120,1,Non-systematic-review,0.99536264
26440145,0,Remaining,0.99633104
26440147,0,Remaining,0.63197064
26440152,2,Human-non-RCT-non-drug-intervention,0.9810472
26440233,11,Human-RCT-drug-intervention,0.8535728
26440276,0,Remaining,0.9954137
26440280,5,Animal-other,0.9943604
26440368,5,Animal-other,0.9922052
26440389,1,Non-systematic-review,0.5397964
26440394,0,Remaining,0.9961104
26440395,0,Remaining,0.9954093
26440396,0,Remaining,0.99334407
26440406,2,Human-non-RCT-non-drug-intervention,0.9937065
26440422,1,Non-systematic-review,0.96088845
26440423,0,Remaining,0.97700125
26440425,0,Remaining,0.99642795
26440447,2,Human-non-RCT-non-drug-intervention,0.9918087
26440449,0,Remaining,0.99696654
26440450,1,Non-systematic-review,0.9893266
26440473,8,In-vitro-study,0.98279023
26440484,0,Remaining,0.96661735
26440527,6,Animal-drug-intervention,0.988877
26440538,0,Remaining,0.99595934
26440539,0,Remaining,0.9599094
26440540,3,Human-non-RCT-drug-intervention,0.99457526
26440541,0,Remaining,0.99649376
26440542,0,Remaining,0.99680424
26440549,0,Remaining,0.9968882
26440552,0,Remaining,0.4208274
26440556,7,Human-systematic-review,0.9926496
26440577,0,Remaining,0.9971095
26440581,6,Animal-drug-intervention,0.98486567
26440589,1,Non-systematic-review,0.9903396
26440591,0,Remaining,0.99609995
26440604,10,Animal-non-drug-intervention,0.9917612
26440606,0,Remaining,0.99403507
26440609,4,Human-case-report,0.801287
26440611,0,Remaining,0.9939569
26440619,0,Remaining,0.99617404
26440653,0,Remaining,0.8940962
26440661,2,Human-non-RCT-non-drug-intervention,0.96892804
26440666,6,Animal-drug-intervention,0.9899624
26440667,6,Animal-drug-intervention,0.98920363
26440670,0,Remaining,0.9833772
26440671,0,Remaining,0.99719846
26440730,0,Remaining,0.90267485
26440732,4,Human-case-report,0.6533468
26440762,10,Animal-non-drug-intervention,0.99066985
26440774,0,Remaining,0.9930483
26440797,3,Human-non-RCT-drug-intervention,0.8768102
26440813,2,Human-non-RCT-non-drug-intervention,0.9927739
26440825,8,In-vitro-study,0.9805685
26440852,1,Non-systematic-review,0.83121043
26440855,3,Human-non-RCT-drug-intervention,0.79777306
26440859,10,Animal-non-drug-intervention,0.9895421
26440868,2,Human-non-RCT-non-drug-intervention,0.78263134
26440879,1,Non-systematic-review,0.99473
26440912,3,Human-non-RCT-drug-intervention,0.96340984
26440917,0,Remaining,0.7844737
26440938,0,Remaining,0.9964238
26440978,0,Remaining,0.99722445
26440985,1,Non-systematic-review,0.99405
26441003,0,Remaining,0.99541557
26441004,0,Remaining,0.9960866
26441005,0,Remaining,0.995255
26441006,0,Remaining,0.99027133
26441007,0,Remaining,0.9961319
26441014,0,Remaining,0.9964469
26441023,0,Remaining,0.9967963
26441044,0,Remaining,0.99565864
26441090,7,Human-systematic-review,0.9860204
26441130,2,Human-non-RCT-non-drug-intervention,0.97969085
26441135,7,Human-systematic-review,0.96146244
26441136,5,Animal-other,0.99070096
26441146,3,Human-non-RCT-drug-intervention,0.97530717
26441155,0,Remaining,0.9966371
26441156,3,Human-non-RCT-drug-intervention,0.9881337
26441157,0,Remaining,0.99662197
26441158,0,Remaining,0.9954425
26441167,0,Remaining,0.76996183
26441177,1,Non-systematic-review,0.969936
26441184,1,Non-systematic-review,0.8681556
26441211,0,Remaining,0.9912238
26441222,1,Non-systematic-review,0.99521
26441223,6,Animal-drug-intervention,0.99005437
26441245,3,Human-non-RCT-drug-intervention,0.98841095
26441255,0,Remaining,0.9970367
26441259,2,Human-non-RCT-non-drug-intervention,0.9930428
26441299,0,Remaining,0.995685
26441313,3,Human-non-RCT-drug-intervention,0.97705406
26441314,0,Remaining,0.9958254
26441320,0,Remaining,0.66902465
26441321,0,Remaining,0.99062717
26441332,0,Remaining,0.9967866
26441358,0,Remaining,0.99237823
26441369,1,Non-systematic-review,0.9810466
26441387,2,Human-non-RCT-non-drug-intervention,0.9440764
26441394,0,Remaining,0.993569
26441399,0,Remaining,0.9961606
26441400,4,Human-case-report,0.9937848
26441401,0,Remaining,0.9971456
26441402,0,Remaining,0.99508023
26441422,2,Human-non-RCT-non-drug-intervention,0.961104
26441424,0,Remaining,0.9960562
26442357,0,Remaining,0.99376774
26442448,0,Remaining,0.99618065
26442452,0,Remaining,0.9929137
26442470,0,Remaining,0.99671423
26442519,10,Animal-non-drug-intervention,0.9914573
26442536,2,Human-non-RCT-non-drug-intervention,0.97933275
26442537,10,Animal-non-drug-intervention,0.9916026
26442539,0,Remaining,0.99696106
26442540,2,Human-non-RCT-non-drug-intervention,0.88135546
26442541,0,Remaining,0.9967121
26442542,6,Animal-drug-intervention,0.9854274
26442545,4,Human-case-report,0.9937552
26442547,4,Human-case-report,0.6911039
26442549,0,Remaining,0.9899727
26442550,4,Human-case-report,0.9748511
26442551,4,Human-case-report,0.9942471
26442552,2,Human-non-RCT-non-drug-intervention,0.9547857
26442553,4,Human-case-report,0.99306995
26442554,4,Human-case-report,0.99413055
26442558,4,Human-case-report,0.9943672
26442559,4,Human-case-report,0.99413484
26442560,4,Human-case-report,0.47531644
26442577,0,Remaining,0.9764549
26442578,0,Remaining,0.9969271
26442602,0,Remaining,0.9560137
26442616,0,Remaining,0.9952917
26442635,0,Remaining,0.99696785
26442665,0,Remaining,0.9961688
26442666,0,Remaining,0.99587244
26442668,1,Non-systematic-review,0.9957212
26442672,1,Non-systematic-review,0.9948519
26442685,0,Remaining,0.99015397
26442686,2,Human-non-RCT-non-drug-intervention,0.99139977
26442688,0,Remaining,0.996573
26442695,1,Non-systematic-review,0.99553865
26442696,1,Non-systematic-review,0.9932401
26442697,1,Non-systematic-review,0.99309593
26442698,1,Non-systematic-review,0.9925458
26442732,1,Non-systematic-review,0.885966
26442733,7,Human-systematic-review,0.9907969
26442748,0,Remaining,0.9965571
26442751,0,Remaining,0.9958561
26442754,2,Human-non-RCT-non-drug-intervention,0.9716133
26442805,0,Remaining,0.9968815
26442821,1,Non-systematic-review,0.7745575
26442833,1,Non-systematic-review,0.9949346
26442845,1,Non-systematic-review,0.9954749
26442853,5,Animal-other,0.9342154
26442855,0,Remaining,0.9685679
26442862,7,Human-systematic-review,0.9936848
26442869,0,Remaining,0.7433882
26442870,1,Non-systematic-review,0.8319765
26442871,1,Non-systematic-review,0.88803923
26442872,2,Human-non-RCT-non-drug-intervention,0.985559
26442890,1,Non-systematic-review,0.98753405
26442891,1,Non-systematic-review,0.9945111
26442892,0,Remaining,0.9801738
26442893,1,Non-systematic-review,0.70956284
26442894,0,Remaining,0.98665965
26442896,0,Remaining,0.9937323
26442897,0,Remaining,0.86025023
26442908,5,Animal-other,0.38929787
26442929,0,Remaining,0.9966478
26442930,0,Remaining,0.9967539
26442942,0,Remaining,0.99633336
26442944,0,Remaining,0.99603087
26442945,0,Remaining,0.9758212
26442952,0,Remaining,0.9962921
26442958,1,Non-systematic-review,0.9927452
26442966,0,Remaining,0.9961092
26442984,0,Remaining,0.99508554
26442987,1,Non-systematic-review,0.99438816
26442993,6,Animal-drug-intervention,0.9899037
26443002,9,Human-RCT-non-drug-intervention,0.9401146
26443014,0,Remaining,0.9965945
26443015,0,Remaining,0.99671775
26443048,6,Animal-drug-intervention,0.9894532
26443049,7,Human-systematic-review,0.9931477
26443050,0,Remaining,0.9958197
26443051,0,Remaining,0.99639386
26443052,0,Remaining,0.9963566
26443053,0,Remaining,0.99692243
26443054,0,Remaining,0.9962291
26443055,0,Remaining,0.9927328
26443056,0,Remaining,0.990094
26443057,0,Remaining,0.9965867
26443086,0,Remaining,0.99648714
26443095,4,Human-case-report,0.9939195
26443097,4,Human-case-report,0.99427116
26443135,0,Remaining,0.9865406
26443194,7,Human-systematic-review,0.99333173
26443196,11,Human-RCT-drug-intervention,0.98441905
26443228,7,Human-systematic-review,0.99089795
26443237,0,Remaining,0.99733377
26443248,0,Remaining,0.9942042
26443249,0,Remaining,0.99662846
26443258,1,Non-systematic-review,0.98517585
26443266,0,Remaining,0.9967278
26443278,0,Remaining,0.9967062
26443280,0,Remaining,0.88410544
26443281,4,Human-case-report,0.992673
26443282,8,In-vitro-study,0.9512043
26443295,0,Remaining,0.9935828
26443297,4,Human-case-report,0.9933135
26443298,0,Remaining,0.9935174
26443299,4,Human-case-report,0.9925309
26443300,1,Non-systematic-review,0.9642434
26443306,0,Remaining,0.99224734
26443309,1,Non-systematic-review,0.9757295
26443310,0,Remaining,0.9957657
26443311,0,Remaining,0.9963658
26443312,8,In-vitro-study,0.9914141
26443314,8,In-vitro-study,0.97637004
26443315,5,Animal-other,0.99398077
26443316,8,In-vitro-study,0.9879309
26443390,4,Human-case-report,0.9793082
26443443,3,Human-non-RCT-drug-intervention,0.98773926
26443480,0,Remaining,0.9955786
26443481,0,Remaining,0.99584454
26443482,0,Remaining,0.995895
26443493,9,Human-RCT-non-drug-intervention,0.9906183
26443503,0,Remaining,0.9952561
26443557,9,Human-RCT-non-drug-intervention,0.9897714
26443565,4,Human-case-report,0.99362457
26443577,13,Human-RCT-non-intervention,0.58319205
26443594,0,Remaining,0.9964038
26443613,1,Non-systematic-review,0.9352932
26443619,0,Remaining,0.9952122
26443621,0,Remaining,0.99650025
26443628,0,Remaining,0.99605656
26443629,4,Human-case-report,0.97696996
26443642,4,Human-case-report,0.990054
26443653,12,Clinical-study-protocol,0.9820838
26443658,12,Clinical-study-protocol,0.9817908
26443663,12,Clinical-study-protocol,0.9786017
26443666,2,Human-non-RCT-non-drug-intervention,0.96219504
26443670,2,Human-non-RCT-non-drug-intervention,0.9933564
26443671,0,Remaining,0.9957717
26443675,7,Human-systematic-review,0.9947019
26443682,5,Animal-other,0.7179101
26443701,1,Non-systematic-review,0.99468297
26443711,4,Human-case-report,0.9871923
26443716,0,Remaining,0.9967589
26443719,0,Remaining,0.9902636
26443751,13,Human-RCT-non-intervention,0.88253
26443809,6,Animal-drug-intervention,0.99001276
26443823,5,Animal-other,0.99050295
26443827,1,Non-systematic-review,0.96725893
26443828,0,Remaining,0.9966078
26443829,9,Human-RCT-non-drug-intervention,0.9903632
26443830,1,Non-systematic-review,0.9890587
26443831,1,Non-systematic-review,0.9126066
26443832,6,Animal-drug-intervention,0.98917925
26443833,2,Human-non-RCT-non-drug-intervention,0.8965577
26443872,0,Remaining,0.98192924
26443877,2,Human-non-RCT-non-drug-intervention,0.9933947
26443924,0,Remaining,0.9962966
26443925,0,Remaining,0.9970981
26443926,0,Remaining,0.99591535
26443928,0,Remaining,0.99594045
26443949,4,Human-case-report,0.9917428
26443979,0,Remaining,0.9744732
26443998,0,Remaining,0.99649245
26444000,0,Remaining,0.99627906
26444013,3,Human-non-RCT-drug-intervention,0.9848053
26444020,0,Remaining,0.96224934
26444021,6,Animal-drug-intervention,0.9792671
26444022,13,Human-RCT-non-intervention,0.8025499
26444023,0,Remaining,0.9941684
26444024,0,Remaining,0.99653697
26444025,0,Remaining,0.9823774
26444035,5,Animal-other,0.87006044
26444039,1,Non-systematic-review,0.9930964
26444054,0,Remaining,0.99666166
26444055,1,Non-systematic-review,0.8289032
26444072,11,Human-RCT-drug-intervention,0.9838291
26444073,7,Human-systematic-review,0.96161556
26444075,0,Remaining,0.9946456
26444077,2,Human-non-RCT-non-drug-intervention,0.9919595
26444082,6,Animal-drug-intervention,0.969597
26444086,0,Remaining,0.9938564
26444087,3,Human-non-RCT-drug-intervention,0.99290353
26444088,0,Remaining,0.9968816
26444089,0,Remaining,0.9962824
26444090,3,Human-non-RCT-drug-intervention,0.9901613
26444091,0,Remaining,0.99589926
26444092,4,Human-case-report,0.9883117
26444093,0,Remaining,0.9964864
26444094,3,Human-non-RCT-drug-intervention,0.5140441
26444095,3,Human-non-RCT-drug-intervention,0.8334518
26444096,0,Remaining,0.99013853
26444114,2,Human-non-RCT-non-drug-intervention,0.9781075
26444125,2,Human-non-RCT-non-drug-intervention,0.9931277
26444130,7,Human-systematic-review,0.9935183
26444149,11,Human-RCT-drug-intervention,0.98619324
26444164,0,Remaining,0.9771383
26444167,0,Remaining,0.99546623
26444185,0,Remaining,0.9945253
26444221,9,Human-RCT-non-drug-intervention,0.98090816
26444260,0,Remaining,0.99630046
26444271,0,Remaining,0.9962773
26444282,3,Human-non-RCT-drug-intervention,0.9913852
26444327,4,Human-case-report,0.9938811
26444348,1,Non-systematic-review,0.97908074
26444352,1,Non-systematic-review,0.9944956
26444359,0,Remaining,0.9967366
26444362,1,Non-systematic-review,0.9940058
26444368,0,Remaining,0.7490196
26444369,0,Remaining,0.85833323
26444376,6,Animal-drug-intervention,0.98922765
26444377,6,Animal-drug-intervention,0.98809576
26444387,0,Remaining,0.9966102
26444393,1,Non-systematic-review,0.9950363
26444394,1,Non-systematic-review,0.9929656
26444396,1,Non-systematic-review,0.9851206
26444398,1,Non-systematic-review,0.9951196
26444401,1,Non-systematic-review,0.9945648
26444404,1,Non-systematic-review,0.9949379
26444405,1,Non-systematic-review,0.9924286
26444407,0,Remaining,0.9962637
26444423,6,Animal-drug-intervention,0.9696997
26444438,1,Non-systematic-review,0.98511666
26444441,0,Remaining,0.9948655
26444448,0,Remaining,0.9961909
26444466,0,Remaining,0.9970402
26444467,0,Remaining,0.995811
26444468,0,Remaining,0.99579287
26444476,2,Human-non-RCT-non-drug-intervention,0.9921055
26444480,4,Human-case-report,0.97592896
26444513,0,Remaining,0.58138186
26444541,0,Remaining,0.99639636
26444582,3,Human-non-RCT-drug-intervention,0.96381277
26444588,7,Human-systematic-review,0.99447
26444607,1,Non-systematic-review,0.95788306
26444639,0,Remaining,0.92058975
26444640,6,Animal-drug-intervention,0.9895884
26444670,0,Remaining,0.99545825
26444695,0,Remaining,0.99593
26444701,3,Human-non-RCT-drug-intervention,0.9938233
26444713,0,Remaining,0.9967591
26444730,0,Remaining,0.92963934
26444752,0,Remaining,0.99399227
26444753,0,Remaining,0.99617493
26444755,0,Remaining,0.9964042
26444756,3,Human-non-RCT-drug-intervention,0.77911913
26444757,0,Remaining,0.9908298
26444758,0,Remaining,0.9923201
26444759,0,Remaining,0.9561359
26444760,0,Remaining,0.99508446
26444761,0,Remaining,0.99521554
26444762,0,Remaining,0.9919194
26444763,0,Remaining,0.99597734
26444764,0,Remaining,0.99026674
26444765,0,Remaining,0.9958905
26444766,10,Animal-non-drug-intervention,0.95852005
26444767,0,Remaining,0.99465585
26444768,0,Remaining,0.99644
26444770,0,Remaining,0.9953056
26444771,0,Remaining,0.99171644
26444773,9,Human-RCT-non-drug-intervention,0.99087477
26444774,0,Remaining,0.84755546
26444775,0,Remaining,0.9960155
26444776,0,Remaining,0.9943936
26444777,4,Human-case-report,0.97495645
26444779,0,Remaining,0.9967333
26444780,0,Remaining,0.9937296
26444781,0,Remaining,0.99546343
26444783,0,Remaining,0.9956055
26444784,0,Remaining,0.9952931
26444785,0,Remaining,0.99656206
26444786,0,Remaining,0.9959455
26444787,13,Human-RCT-non-intervention,0.9123741
26444788,0,Remaining,0.9959288
26444789,0,Remaining,0.9968712
26444790,3,Human-non-RCT-drug-intervention,0.5894657
26444791,0,Remaining,0.99671704
26444792,1,Non-systematic-review,0.9955863
26444793,0,Remaining,0.99654764
26444794,0,Remaining,0.9945749
26444795,0,Remaining,0.9961946
26444796,5,Animal-other,0.9934989
26444797,1,Non-systematic-review,0.9916602
26444852,1,Non-systematic-review,0.9511543
26444863,12,Clinical-study-protocol,0.98085403
26444877,0,Remaining,0.9962047
26444878,0,Remaining,0.99052835
26444921,1,Non-systematic-review,0.99135876
26444922,0,Remaining,0.93180543
26444924,1,Non-systematic-review,0.92281145
26444927,0,Remaining,0.99666166
26444949,4,Human-case-report,0.9938252
26444950,3,Human-non-RCT-drug-intervention,0.99160403
26444951,3,Human-non-RCT-drug-intervention,0.99270236
26444959,4,Human-case-report,0.99379575
26444962,2,Human-non-RCT-non-drug-intervention,0.9822885
26444963,1,Non-systematic-review,0.99446726
26444987,0,Remaining,0.99463296
26444990,0,Remaining,0.99496824
26444992,8,In-vitro-study,0.65947294
26445014,0,Remaining,0.99573517
26445019,1,Non-systematic-review,0.99552935
26445076,4,Human-case-report,0.96085674
26445100,8,In-vitro-study,0.98572344
26445103,0,Remaining,0.9952278
26445117,0,Remaining,0.9964786
26445118,13,Human-RCT-non-intervention,0.9042375
26445120,0,Remaining,0.9338277
26445122,0,Remaining,0.9931839
26445123,0,Remaining,0.8270053
26445125,0,Remaining,0.995752
26445137,9,Human-RCT-non-drug-intervention,0.99122506
26445152,2,Human-non-RCT-non-drug-intervention,0.98179
26445159,0,Remaining,0.99619424
26445209,0,Remaining,0.9937243
26445228,6,Animal-drug-intervention,0.98025995
26445229,0,Remaining,0.9967476
26445247,7,Human-systematic-review,0.9949935
26445272,0,Remaining,0.96532303
26445273,0,Remaining,0.92318296
26445274,1,Non-systematic-review,0.9633689
26445275,0,Remaining,0.9959735
26445281,5,Animal-other,0.97461605
26445284,0,Remaining,0.99653107
26445314,0,Remaining,0.9954411
26445327,0,Remaining,0.9912766
26445330,0,Remaining,0.9970631
26445344,4,Human-case-report,0.993487
26445345,7,Human-systematic-review,0.99355185
26445349,3,Human-non-RCT-drug-intervention,0.6866017
26445360,0,Remaining,0.995612
26445375,0,Remaining,0.9957884
26445382,0,Remaining,0.99549025
26445405,6,Animal-drug-intervention,0.98850435
26445698,0,Remaining,0.9963576
26445700,6,Animal-drug-intervention,0.9888545
26445702,0,Remaining,0.997224
26445703,0,Remaining,0.99256366
26445704,0,Remaining,0.99647814
26445706,3,Human-non-RCT-drug-intervention,0.5497288
26445777,13,Human-RCT-non-intervention,0.5794238
26445800,5,Animal-other,0.99397624
26445802,5,Animal-other,0.99061066
26445807,4,Human-case-report,0.9941189
26445808,7,Human-systematic-review,0.99359435
26445822,0,Remaining,0.9965088
26445826,0,Remaining,0.9971084
26445847,0,Remaining,0.9961894
26445851,0,Remaining,0.996436
26445861,4,Human-case-report,0.9673447
26445863,4,Human-case-report,0.9468429
26445876,0,Remaining,0.9966493
26445879,0,Remaining,0.9918567
26445901,4,Human-case-report,0.9941789
26445910,0,Remaining,0.87044054
26445938,1,Non-systematic-review,0.9644207
26445946,0,Remaining,0.9969721
26445947,0,Remaining,0.9949222
26445955,2,Human-non-RCT-non-drug-intervention,0.991576
26445956,2,Human-non-RCT-non-drug-intervention,0.99280447
26445957,4,Human-case-report,0.84385455
26445963,0,Remaining,0.99598545
26445968,2,Human-non-RCT-non-drug-intervention,0.9916967
26446002,0,Remaining,0.9953316
26446019,6,Animal-drug-intervention,0.97147083
26446021,0,Remaining,0.9971095
26446022,1,Non-systematic-review,0.9934493
26446023,0,Remaining,0.9896918
26446024,4,Human-case-report,0.9930461
26446042,7,Human-systematic-review,0.9927295
26446044,6,Animal-drug-intervention,0.98883563
26446046,0,Remaining,0.810188
26446061,0,Remaining,0.997227
26446065,3,Human-non-RCT-drug-intervention,0.7604384
26446066,2,Human-non-RCT-non-drug-intervention,0.9943726
26446067,1,Non-systematic-review,0.93912446
26446068,0,Remaining,0.9932821
26446073,1,Non-systematic-review,0.78377986
26446103,1,Non-systematic-review,0.6696162
26446107,5,Animal-other,0.99413234
26446108,0,Remaining,0.9962126
26446109,0,Remaining,0.9934895
26446110,0,Remaining,0.9969688
26446111,0,Remaining,0.9952366
26446112,6,Animal-drug-intervention,0.9854011
26446113,0,Remaining,0.9880701
26446114,0,Remaining,0.99650526
26446119,0,Remaining,0.72558814
26446120,0,Remaining,0.955839
26446121,1,Non-systematic-review,0.608684
26446122,1,Non-systematic-review,0.9659055
26446123,0,Remaining,0.8687738
26446125,5,Animal-other,0.99343735
26446126,0,Remaining,0.99639434
26446146,0,Remaining,0.9965945
26446151,3,Human-non-RCT-drug-intervention,0.9843231
26446153,11,Human-RCT-drug-intervention,0.56776303
26446158,7,Human-systematic-review,0.9944212
26446167,1,Non-systematic-review,0.7868509
26446212,0,Remaining,0.9960024
26446213,5,Animal-other,0.9938864
26446216,5,Animal-other,0.99327797
26446226,4,Human-case-report,0.9869017
26446230,0,Remaining,0.9960657
26446243,0,Remaining,0.9948821
26446245,11,Human-RCT-drug-intervention,0.89637464
26446246,0,Remaining,0.99608153
26446247,3,Human-non-RCT-drug-intervention,0.9917773
26446249,2,Human-non-RCT-non-drug-intervention,0.99331796
26446252,0,Remaining,0.563272
26446253,11,Human-RCT-drug-intervention,0.9876139
26446271,0,Remaining,0.79973847
26446280,4,Human-case-report,0.99006456
26446331,3,Human-non-RCT-drug-intervention,0.9921365
26446336,4,Human-case-report,0.9917129
26446370,0,Remaining,0.99642026
26446375,2,Human-non-RCT-non-drug-intervention,0.94567454
26446379,3,Human-non-RCT-drug-intervention,0.9943393
26446402,0,Remaining,0.9969886
26446409,0,Remaining,0.9964085
26446431,0,Remaining,0.9919429
26446435,0,Remaining,0.995884
26446455,0,Remaining,0.61847425
26446456,3,Human-non-RCT-drug-intervention,0.9888743
26446481,0,Remaining,0.99510044
26446496,0,Remaining,0.996552
26446507,3,Human-non-RCT-drug-intervention,0.91108465
26446536,0,Remaining,0.994426
26446538,0,Remaining,0.99678195
26446577,7,Human-systematic-review,0.9934853
26446581,2,Human-non-RCT-non-drug-intervention,0.81889796
26446584,0,Remaining,0.99598855
26446588,0,Remaining,0.99076545
26446603,0,Remaining,0.94953823
26446615,0,Remaining,0.9965178
26446618,0,Remaining,0.97161216
26446636,2,Human-non-RCT-non-drug-intervention,0.9922652
26446644,0,Remaining,0.99680895
26446650,2,Human-non-RCT-non-drug-intervention,0.9949752
26446655,0,Remaining,0.9962352
26446656,0,Remaining,0.9968104
26446657,2,Human-non-RCT-non-drug-intervention,0.993834
26446658,0,Remaining,0.9925867
26446663,4,Human-case-report,0.9930226
26446681,0,Remaining,0.9967616
26446702,9,Human-RCT-non-drug-intervention,0.9808569
26446709,9,Human-RCT-non-drug-intervention,0.9920969
26446718,0,Remaining,0.9968058
26446755,4,Human-case-report,0.99353987
26446759,1,Non-systematic-review,0.8689861
26446760,0,Remaining,0.99601966
26446771,0,Remaining,0.99647
26446773,0,Remaining,0.99702114
26446797,0,Remaining,0.9949824
26446798,8,In-vitro-study,0.95428634
26446830,3,Human-non-RCT-drug-intervention,0.48448086
26446834,0,Remaining,0.99332446
26446854,0,Remaining,0.98165727
26446855,2,Human-non-RCT-non-drug-intervention,0.99497694
26446856,2,Human-non-RCT-non-drug-intervention,0.9589212
26446859,0,Remaining,0.9895475
26446867,6,Animal-drug-intervention,0.9889791
26446868,7,Human-systematic-review,0.99261475
26446894,7,Human-systematic-review,0.99468565
26446909,0,Remaining,0.99646276
26446920,8,In-vitro-study,0.92467684
26446922,7,Human-systematic-review,0.99450904
26446954,5,Animal-other,0.5868309
26446997,0,Remaining,0.96933115
26447006,12,Clinical-study-protocol,0.6380673
26447017,7,Human-systematic-review,0.9851163
26447035,12,Clinical-study-protocol,0.94604087
26447050,12,Clinical-study-protocol,0.5475475
26447054,12,Clinical-study-protocol,0.6238607
26447056,7,Human-systematic-review,0.99075526
26447064,1,Non-systematic-review,0.9856507
26447065,4,Human-case-report,0.9941896
26447069,12,Clinical-study-protocol,0.5853454
26447070,12,Clinical-study-protocol,0.90785056
26447072,12,Clinical-study-protocol,0.86429626
26447075,12,Clinical-study-protocol,0.78982794
26447087,6,Animal-drug-intervention,0.98789215
26447098,2,Human-non-RCT-non-drug-intervention,0.99190897
26447123,0,Remaining,0.9968907
26447127,5,Animal-other,0.991054
26447137,4,Human-case-report,0.9514379
