PMID,label_id,label_name,confidence
33084349,0,Remaining,0.9943474
33084363,1,Non-systematic-review,0.99233466
33084365,7,Human-systematic-review,0.6971859
33084366,2,Human-non-RCT-non-drug-intervention,0.99076617
33084395,1,Non-systematic-review,0.98673147
33084398,0,Remaining,0.9965321
33084405,0,Remaining,0.99680966
33084408,0,Remaining,0.977381
33084423,0,Remaining,0.82160056
33084435,4,Human-case-report,0.9941995
33084439,0,Remaining,0.9921578
33084443,0,Remaining,0.91868407
33084457,0,Remaining,0.9964737
33084464,0,Remaining,0.9852657
33084474,4,Human-case-report,0.98203504
33084475,9,Human-RCT-non-drug-intervention,0.9908167
33084489,2,Human-non-RCT-non-drug-intervention,0.93273467
33084494,0,Remaining,0.9963565
33084499,2,Human-non-RCT-non-drug-intervention,0.9947002
33084511,7,Human-systematic-review,0.99435693
33084517,0,Remaining,0.9809095
33084550,3,Human-non-RCT-drug-intervention,0.96400225
33084551,0,Remaining,0.9968155
33084720,5,Animal-other,0.99257153
33084731,0,Remaining,0.9960592
33084739,1,Non-systematic-review,0.7103217
33084744,0,Remaining,0.9962793
33084774,0,Remaining,0.99690115
33084789,0,Remaining,0.98596466
33084799,0,Remaining,0.98872584
33084800,0,Remaining,0.9965616
33084801,0,Remaining,0.99680316
33084802,0,Remaining,0.9918174
33084804,0,Remaining,0.99524903
33084820,0,Remaining,0.97510695
33084837,7,Human-systematic-review,0.993087
33084838,0,Remaining,0.9973079
33084839,0,Remaining,0.9788278
33084852,1,Non-systematic-review,0.9607139
33084884,5,Animal-other,0.97800124
33084920,0,Remaining,0.9959966
33084936,7,Human-systematic-review,0.99459696
33084938,0,Remaining,0.9157444
33084940,0,Remaining,0.9941526
33084987,2,Human-non-RCT-non-drug-intervention,0.98567945
33084988,3,Human-non-RCT-drug-intervention,0.99206805
33084997,0,Remaining,0.9963987
33085022,0,Remaining,0.99468035
33085039,7,Human-systematic-review,0.9941743
33085047,6,Animal-drug-intervention,0.98996544
33085049,0,Remaining,0.9961861
33085050,8,In-vitro-study,0.98905027
33085062,0,Remaining,0.66856
33085065,1,Non-systematic-review,0.99512595
33085067,6,Animal-drug-intervention,0.9894673
33085068,0,Remaining,0.89522123
33085078,4,Human-case-report,0.99361813
33085101,0,Remaining,0.99316686
33085104,0,Remaining,0.99687296
33085155,2,Human-non-RCT-non-drug-intervention,0.9789925
33085162,0,Remaining,0.9763073
33085171,10,Animal-non-drug-intervention,0.9900857
33085178,0,Remaining,0.996092
33085189,0,Remaining,0.97269326
33085214,0,Remaining,0.9965879
33085540,0,Remaining,0.970335
33085573,2,Human-non-RCT-non-drug-intervention,0.81629014
33085584,0,Remaining,0.5507407
33085644,5,Animal-other,0.6650665
33085646,8,In-vitro-study,0.9310527
33085647,9,Human-RCT-non-drug-intervention,0.99168867
33085648,3,Human-non-RCT-drug-intervention,0.8254577
33085661,6,Animal-drug-intervention,0.48177597
33085670,0,Remaining,0.99656504
33085672,2,Human-non-RCT-non-drug-intervention,0.9920163
33085679,3,Human-non-RCT-drug-intervention,0.96877444
33085690,0,Remaining,0.9963721
33085708,0,Remaining,0.9921572
33085711,9,Human-RCT-non-drug-intervention,0.49568874
33085716,0,Remaining,0.997008
33085721,7,Human-systematic-review,0.99316365
33085738,2,Human-non-RCT-non-drug-intervention,0.97969204
33085749,0,Remaining,0.9962585
33085751,7,Human-systematic-review,0.99178106
33085764,0,Remaining,0.9966186
33085768,3,Human-non-RCT-drug-intervention,0.94571465
33085790,0,Remaining,0.55444866
33085793,1,Non-systematic-review,0.5618506
33085811,0,Remaining,0.5952319
33085836,0,Remaining,0.9967104
33085841,1,Non-systematic-review,0.97312194
33085879,3,Human-non-RCT-drug-intervention,0.9106832
33085880,1,Non-systematic-review,0.5539518
33085975,4,Human-case-report,0.99358845
33085976,0,Remaining,0.9963665
33085987,0,Remaining,0.99683136
33085993,1,Non-systematic-review,0.9955916
33086025,2,Human-non-RCT-non-drug-intervention,0.9921422
33086039,0,Remaining,0.9225577
33086061,0,Remaining,0.8040531
33086074,8,In-vitro-study,0.8681839
33086082,5,Animal-other,0.98306435
33086126,1,Non-systematic-review,0.9620535
33086128,1,Non-systematic-review,0.9121255
33086129,1,Non-systematic-review,0.9946772
33086135,0,Remaining,0.9960316
33086140,0,Remaining,0.9969638
33086144,9,Human-RCT-non-drug-intervention,0.99198043
33086145,9,Human-RCT-non-drug-intervention,0.9913777
33086156,9,Human-RCT-non-drug-intervention,0.39824867
33086157,0,Remaining,0.9961654
33086171,3,Human-non-RCT-drug-intervention,0.9629248
33086212,0,Remaining,0.9778692
33086217,1,Non-systematic-review,0.9323332
33086237,0,Remaining,0.9917936
33086240,2,Human-non-RCT-non-drug-intervention,0.61738616
33086250,3,Human-non-RCT-drug-intervention,0.9602952
33086252,3,Human-non-RCT-drug-intervention,0.99372673
33086253,1,Non-systematic-review,0.99443626
33086255,2,Human-non-RCT-non-drug-intervention,0.99389476
33086257,4,Human-case-report,0.8592494
33086272,4,Human-case-report,0.99416864
33086286,9,Human-RCT-non-drug-intervention,0.99024487
33086336,0,Remaining,0.9819349
33086337,0,Remaining,0.9970914
33086338,3,Human-non-RCT-drug-intervention,0.985688
33086385,0,Remaining,0.9833308
33086386,4,Human-case-report,0.9923941
33086392,0,Remaining,0.9927384
33086422,4,Human-case-report,0.70054615
33086434,0,Remaining,0.9939534
33086436,7,Human-systematic-review,0.994069
33086584,0,Remaining,0.9958525
33086589,0,Remaining,0.9961307
33086646,8,In-vitro-study,0.9880706
33086652,0,Remaining,0.99325246
33086659,1,Non-systematic-review,0.96073735
33086703,0,Remaining,0.991626
33086708,0,Remaining,0.9953791
33086711,0,Remaining,0.99674356
33086751,1,Non-systematic-review,0.99559563
33086753,0,Remaining,0.8160471
33086755,7,Human-systematic-review,0.9942538
33086772,0,Remaining,0.9833143
33086779,0,Remaining,0.77050424
33086846,1,Non-systematic-review,0.98832744
33086861,0,Remaining,0.99644804
33086862,0,Remaining,0.99750096
33086863,1,Non-systematic-review,0.99437875
33086865,10,Animal-non-drug-intervention,0.6279935
33086875,0,Remaining,0.99636143
33086876,0,Remaining,0.99614453
33086877,7,Human-systematic-review,0.99388313
33086878,7,Human-systematic-review,0.98184294
33086904,0,Remaining,0.9967752
33086908,1,Non-systematic-review,0.60275817
33086909,2,Human-non-RCT-non-drug-intervention,0.99423945
33086920,7,Human-systematic-review,0.99467385
33086921,0,Remaining,0.6820421
33086922,0,Remaining,0.9969086
33086923,0,Remaining,0.9961063
33086924,0,Remaining,0.9907924
33086934,0,Remaining,0.58146596
33086935,0,Remaining,0.7089667
33086955,1,Non-systematic-review,0.58039385
33086961,4,Human-case-report,0.99316263
33086970,4,Human-case-report,0.9940356
33086978,4,Human-case-report,0.99428564
33086987,0,Remaining,0.8289916
33087006,4,Human-case-report,0.99449474
33087025,1,Non-systematic-review,0.9930246
33087034,1,Non-systematic-review,0.98741585
33087039,0,Remaining,0.9965044
33087045,0,Remaining,0.917451
33087049,4,Human-case-report,0.99401903
33087070,0,Remaining,0.9942596
33087077,0,Remaining,0.9969893
33087079,0,Remaining,0.9963031
33087084,0,Remaining,0.99656135
33087089,0,Remaining,0.99677354
33087111,11,Human-RCT-drug-intervention,0.9879362
33087113,0,Remaining,0.99477875
33087130,8,In-vitro-study,0.99124616
33087132,6,Animal-drug-intervention,0.5628161
33087137,1,Non-systematic-review,0.99321073
33087139,7,Human-systematic-review,0.9945268
33087140,8,In-vitro-study,0.9892062
33087141,7,Human-systematic-review,0.9946965
33087166,0,Remaining,0.9965264
33087170,12,Clinical-study-protocol,0.97754014
33087178,12,Clinical-study-protocol,0.96980953
33087194,0,Remaining,0.9007733
33087200,1,Non-systematic-review,0.9929639
33087211,7,Human-systematic-review,0.9943493
33087228,0,Remaining,0.9739125
33087243,0,Remaining,0.9836083
33087249,0,Remaining,0.9965113
33087334,0,Remaining,0.9952295
33087337,0,Remaining,0.98817664
33087358,0,Remaining,0.99283147
33087359,0,Remaining,0.99693006
33087363,0,Remaining,0.99527186
33087373,0,Remaining,0.9957137
33087406,13,Human-RCT-non-intervention,0.5627225
33087408,0,Remaining,0.9427963
33087420,0,Remaining,0.99565804
33087421,7,Human-systematic-review,0.99443454
33087432,1,Non-systematic-review,0.99525034
33087436,0,Remaining,0.9169094
33087459,1,Non-systematic-review,0.80417174
33087472,10,Animal-non-drug-intervention,0.76781976
33087473,2,Human-non-RCT-non-drug-intervention,0.991731
33087492,3,Human-non-RCT-drug-intervention,0.9912198
33087493,0,Remaining,0.99678624
33087495,0,Remaining,0.99550265
33087496,0,Remaining,0.9959033
33087498,7,Human-systematic-review,0.99361247
33087501,0,Remaining,0.9963748
33087504,0,Remaining,0.90781516
33087514,2,Human-non-RCT-non-drug-intervention,0.9924429
33087525,0,Remaining,0.99544996
33087571,6,Animal-drug-intervention,0.9894928
33087573,0,Remaining,0.9942608
33087581,4,Human-case-report,0.91517454
33087587,6,Animal-drug-intervention,0.9838501
33087620,0,Remaining,0.9861232
33087628,3,Human-non-RCT-drug-intervention,0.994009
33087635,0,Remaining,0.99160576
33087671,4,Human-case-report,0.99384177
33087675,4,Human-case-report,0.9941602
33087694,8,In-vitro-study,0.9116633
33087695,5,Animal-other,0.9933223
33087702,5,Animal-other,0.99354124
33087728,0,Remaining,0.99649197
33087746,0,Remaining,0.9926126
33087769,5,Animal-other,0.98598677
33087782,0,Remaining,0.99684215
33087785,0,Remaining,0.9970487
33087795,0,Remaining,0.99659246
33087833,0,Remaining,0.99689305
33087842,5,Animal-other,0.98914963
33087855,5,Animal-other,0.99442816
33087873,1,Non-systematic-review,0.9691208
33087932,10,Animal-non-drug-intervention,0.8335708
33089133,1,Non-systematic-review,0.99581414
33089302,0,Remaining,0.9932973
33089309,1,Non-systematic-review,0.98846114
33089318,0,Remaining,0.9933723
33089320,0,Remaining,0.99651504
33089323,4,Human-case-report,0.95847505
33089325,0,Remaining,0.75537705
33089332,3,Human-non-RCT-drug-intervention,0.9916888
33089353,0,Remaining,0.996058
33089380,1,Non-systematic-review,0.9851062
33089408,11,Human-RCT-drug-intervention,0.9750162
33089417,0,Remaining,0.99589753
33089423,6,Animal-drug-intervention,0.9889388
33089424,8,In-vitro-study,0.9883712
33089425,4,Human-case-report,0.9940462
33089431,1,Non-systematic-review,0.99369323
33089433,2,Human-non-RCT-non-drug-intervention,0.99311477
33089437,1,Non-systematic-review,0.8656573
33089441,1,Non-systematic-review,0.97686714
33089444,0,Remaining,0.9967325
33089446,0,Remaining,0.99682415
33089447,7,Human-systematic-review,0.9938735
33089448,0,Remaining,0.9049254
33089449,2,Human-non-RCT-non-drug-intervention,0.99390984
33089475,0,Remaining,0.6476079
33089476,0,Remaining,0.9788765
33089477,7,Human-systematic-review,0.9947695
33089478,1,Non-systematic-review,0.938165
33089491,0,Remaining,0.99713874
33089492,7,Human-systematic-review,0.9941571
33089498,0,Remaining,0.9952636
33089510,0,Remaining,0.9965622
33089511,0,Remaining,0.99568045
33089527,0,Remaining,0.997095
33089539,7,Human-systematic-review,0.9948555
33089550,0,Remaining,0.9967734
33089560,0,Remaining,0.9965773
33089563,0,Remaining,0.9964438
33089571,0,Remaining,0.99626887
33089580,0,Remaining,0.9824603
33089591,0,Remaining,0.9875873
33089593,0,Remaining,0.99253404
33089601,0,Remaining,0.9962057
33089618,0,Remaining,0.9968051
33089635,7,Human-systematic-review,0.96450794
33089639,2,Human-non-RCT-non-drug-intervention,0.6807476
33089647,0,Remaining,0.66099346
33089668,0,Remaining,0.99564916
33089697,0,Remaining,0.99640155
33089699,9,Human-RCT-non-drug-intervention,0.99235004
33089701,0,Remaining,0.99609524
33089704,0,Remaining,0.9958261
33089707,1,Non-systematic-review,0.99492055
33089710,0,Remaining,0.99713755
33089713,9,Human-RCT-non-drug-intervention,0.9886375
33089715,1,Non-systematic-review,0.99581015
33089724,1,Non-systematic-review,0.9952598
33089731,1,Non-systematic-review,0.99510217
33089741,1,Non-systematic-review,0.99560213
33089743,8,In-vitro-study,0.83437115
33089749,0,Remaining,0.9933073
33089752,0,Remaining,0.9336295
33089753,0,Remaining,0.9777729
33089762,1,Non-systematic-review,0.9954875
33089764,8,In-vitro-study,0.91116
33089768,1,Non-systematic-review,0.9741477
33089787,1,Non-systematic-review,0.9949058
33089796,0,Remaining,0.98761076
33089801,1,Non-systematic-review,0.9582775
33089811,0,Remaining,0.95093817
33089812,1,Non-systematic-review,0.98496544
33089813,2,Human-non-RCT-non-drug-intervention,0.994436
33089814,0,Remaining,0.99594104
33089816,0,Remaining,0.98554546
33089817,1,Non-systematic-review,0.5119708
33089819,4,Human-case-report,0.9746937
33089862,0,Remaining,0.9964246
33089880,0,Remaining,0.97870046
33089892,7,Human-systematic-review,0.9930854
33089907,3,Human-non-RCT-drug-intervention,0.500148
33089942,7,Human-systematic-review,0.99384886
33089950,0,Remaining,0.9965064
33089973,0,Remaining,0.99678576
33090029,0,Remaining,0.9967494
33090057,0,Remaining,0.996099
33090071,5,Animal-other,0.9713008
33090072,0,Remaining,0.7111794
33090084,5,Animal-other,0.92372465
33090181,0,Remaining,0.9850198
33090185,5,Animal-other,0.9880497
33090187,0,Remaining,0.99647826
33090189,0,Remaining,0.71642363
33090224,0,Remaining,0.99543625
33090226,0,Remaining,0.99456775
33090233,4,Human-case-report,0.9940925
33090244,2,Human-non-RCT-non-drug-intervention,0.9928751
33090246,0,Remaining,0.53009367
33090271,0,Remaining,0.9966246
33090302,4,Human-case-report,0.9776134
33090306,0,Remaining,0.9969099
33090308,0,Remaining,0.60716915
33090313,1,Non-systematic-review,0.9945669
33090324,1,Non-systematic-review,0.9854871
33090348,1,Non-systematic-review,0.995239
33090356,0,Remaining,0.4999981
33090358,0,Remaining,0.9967681
33090372,0,Remaining,0.9956654
33090373,0,Remaining,0.9952088
33090374,0,Remaining,0.99659353
33090410,4,Human-case-report,0.9735454
33090411,7,Human-systematic-review,0.9947306
33090427,6,Animal-drug-intervention,0.9873431
33090464,0,Remaining,0.9961514
33090479,3,Human-non-RCT-drug-intervention,0.9941703
33090486,0,Remaining,0.9961504
33090489,0,Remaining,0.99625176
33090494,0,Remaining,0.9968125
33090514,1,Non-systematic-review,0.99414766
33090540,0,Remaining,0.9957944
33090564,1,Non-systematic-review,0.9950492
33090569,8,In-vitro-study,0.5308443
33090574,3,Human-non-RCT-drug-intervention,0.99012494
33090575,5,Animal-other,0.98714286
33090597,0,Remaining,0.99427503
33090607,2,Human-non-RCT-non-drug-intervention,0.6199858
33090613,0,Remaining,0.99729604
33090617,8,In-vitro-study,0.9635363
33090623,0,Remaining,0.98505557
33090632,0,Remaining,0.996433
33090636,8,In-vitro-study,0.5320226
33090701,7,Human-systematic-review,0.9923005
33090722,1,Non-systematic-review,0.99520797
33090743,1,Non-systematic-review,0.97182524
33090811,0,Remaining,0.9956755
33090813,1,Non-systematic-review,0.99293464
33090815,1,Non-systematic-review,0.97697645
33090816,0,Remaining,0.7704658
33090821,0,Remaining,0.9943779
33090824,7,Human-systematic-review,0.98972344
33090826,0,Remaining,0.99632627
33090827,0,Remaining,0.995869
33090828,0,Remaining,0.9968292
33090829,0,Remaining,0.99673516
33090830,0,Remaining,0.99701107
33090858,0,Remaining,0.9962469
33090885,7,Human-systematic-review,0.9935278
33090908,9,Human-RCT-non-drug-intervention,0.99133754
33090913,0,Remaining,0.99685574
33090921,11,Human-RCT-drug-intervention,0.98885626
33090931,1,Non-systematic-review,0.9955171
33091013,5,Animal-other,0.6638768
33091073,8,In-vitro-study,0.99084014
33091092,0,Remaining,0.99530256
33091106,2,Human-non-RCT-non-drug-intervention,0.60567975
33091110,5,Animal-other,0.989794
33091119,0,Remaining,0.9958295
33091120,1,Non-systematic-review,0.9425866
33091165,0,Remaining,0.9960543
33091190,1,Non-systematic-review,0.96293306
33091203,0,Remaining,0.99685174
33091211,4,Human-case-report,0.8329587
33091221,1,Non-systematic-review,0.80635124
33091253,0,Remaining,0.7172215
33091255,0,Remaining,0.98752373
33091311,2,Human-non-RCT-non-drug-intervention,0.5954416
33091333,8,In-vitro-study,0.9495206
33091344,2,Human-non-RCT-non-drug-intervention,0.988461
33091373,1,Non-systematic-review,0.994261
33091388,0,Remaining,0.9921063
33091393,1,Non-systematic-review,0.98175186
33091394,5,Animal-other,0.9936848
33091395,0,Remaining,0.9969215
33091417,7,Human-systematic-review,0.99390864
33091451,0,Remaining,0.99719113
33091458,6,Animal-drug-intervention,0.74767065
33091460,4,Human-case-report,0.9909338
33091462,7,Human-systematic-review,0.9947267
33091490,6,Animal-drug-intervention,0.9893357
33091515,0,Remaining,0.9954035
33091519,2,Human-non-RCT-non-drug-intervention,0.97571737
33091537,1,Non-systematic-review,0.97894305
33091544,3,Human-non-RCT-drug-intervention,0.9117538
33091545,2,Human-non-RCT-non-drug-intervention,0.9922989
33091567,3,Human-non-RCT-drug-intervention,0.9909463
33091568,0,Remaining,0.996062
33091579,0,Remaining,0.9954751
33091586,12,Clinical-study-protocol,0.38164014
33091589,9,Human-RCT-non-drug-intervention,0.93525845
33091594,0,Remaining,0.9960995
33091639,0,Remaining,0.99601173
33091642,2,Human-non-RCT-non-drug-intervention,0.985468
33091646,4,Human-case-report,0.99393207
33091649,0,Remaining,0.98990977
33091650,2,Human-non-RCT-non-drug-intervention,0.97208697
33091654,1,Non-systematic-review,0.75725836
33091656,0,Remaining,0.99395895
33091680,0,Remaining,0.994632
33091686,0,Remaining,0.99718165
33091687,13,Human-RCT-non-intervention,0.93764174
33091693,1,Non-systematic-review,0.99562496
33091706,11,Human-RCT-drug-intervention,0.9758592
33091710,0,Remaining,0.9961177
33091711,0,Remaining,0.99645376
33091712,0,Remaining,0.9956619
33091713,0,Remaining,0.99603987
33091716,0,Remaining,0.9955989
33091725,0,Remaining,0.9968575
33091726,0,Remaining,0.99686533
33091740,7,Human-systematic-review,0.99392784
33091744,1,Non-systematic-review,0.9824172
33091745,7,Human-systematic-review,0.9873776
33091747,1,Non-systematic-review,0.9910685
33091750,0,Remaining,0.9965173
33091753,2,Human-non-RCT-non-drug-intervention,0.9939957
33091759,0,Remaining,0.99680257
33091762,0,Remaining,0.9948152
33091780,1,Non-systematic-review,0.9954234
33091782,0,Remaining,0.99627626
33091783,0,Remaining,0.9958948
33091791,0,Remaining,0.972627
33091792,1,Non-systematic-review,0.9821671
33091811,7,Human-systematic-review,0.988995
33091822,0,Remaining,0.9963832
33091826,0,Remaining,0.99611497
33091836,0,Remaining,0.9798237
33091842,12,Clinical-study-protocol,0.525226
33091843,0,Remaining,0.9408599
33091844,12,Clinical-study-protocol,0.9804349
33091847,0,Remaining,0.9972154
33091852,0,Remaining,0.99652976
33091854,6,Animal-drug-intervention,0.99016094
33091900,0,Remaining,0.9939032
33091902,3,Human-non-RCT-drug-intervention,0.8833824
33091906,4,Human-case-report,0.99397004
33091907,0,Remaining,0.9956072
33091908,2,Human-non-RCT-non-drug-intervention,0.8583693
33091929,4,Human-case-report,0.9939288
33091936,0,Remaining,0.9966672
33091940,3,Human-non-RCT-drug-intervention,0.9922982
33091941,0,Remaining,0.99665016
33091943,0,Remaining,0.9966484
33092025,1,Non-systematic-review,0.9883364
33092067,0,Remaining,0.9957283
33092143,1,Non-systematic-review,0.9836764
33092146,7,Human-systematic-review,0.9940394
33092168,8,In-vitro-study,0.97118866
33092191,0,Remaining,0.99659413
33092220,1,Non-systematic-review,0.9952076
33092223,8,In-vitro-study,0.6653135
33092231,1,Non-systematic-review,0.9952114
33092303,5,Animal-other,0.99397546
33092345,5,Animal-other,0.9895186
33092391,0,Remaining,0.9636731
33092396,1,Non-systematic-review,0.9955747
33092404,11,Human-RCT-drug-intervention,0.53930485
33092410,0,Remaining,0.99463284
33092411,8,In-vitro-study,0.98599803
33092420,9,Human-RCT-non-drug-intervention,0.98370403
33092426,0,Remaining,0.99698645
33092430,4,Human-case-report,0.8006236
33092445,0,Remaining,0.99679047
33092461,2,Human-non-RCT-non-drug-intervention,0.9920123
33092475,7,Human-systematic-review,0.9941392
33092478,13,Human-RCT-non-intervention,0.89472246
33092481,0,Remaining,0.99664956
33092494,7,Human-systematic-review,0.99400383
33092540,0,Remaining,0.99342865
33092542,0,Remaining,0.99668485
33092543,4,Human-case-report,0.9915263
33092544,0,Remaining,0.92101353
33092554,7,Human-systematic-review,0.9945952
33092561,2,Human-non-RCT-non-drug-intervention,0.99373007
33092575,7,Human-systematic-review,0.9936016
33092577,2,Human-non-RCT-non-drug-intervention,0.99063957
33092595,2,Human-non-RCT-non-drug-intervention,0.844752
33092597,0,Remaining,0.5854758
33092600,0,Remaining,0.99650514
33092611,0,Remaining,0.9971527
33092614,5,Animal-other,0.9822939
33092620,6,Animal-drug-intervention,0.9814922
33092629,0,Remaining,0.99701035
33092638,7,Human-systematic-review,0.99051005
33092647,0,Remaining,0.9948348
33092656,1,Non-systematic-review,0.99478346
33092658,0,Remaining,0.9170464
33092669,7,Human-systematic-review,0.9947589
33092678,4,Human-case-report,0.99030614
33092679,7,Human-systematic-review,0.9941003
33092690,0,Remaining,0.9343988
33092691,0,Remaining,0.7011344
33092693,1,Non-systematic-review,0.8988406
33092854,0,Remaining,0.99619764
33092867,0,Remaining,0.9957052
33092875,0,Remaining,0.9951691
33092910,0,Remaining,0.9968548
33092928,0,Remaining,0.99044484
33092929,3,Human-non-RCT-drug-intervention,0.9927412
33092930,0,Remaining,0.9949287
33092935,4,Human-case-report,0.99316496
33092939,0,Remaining,0.996523
33092980,4,Human-case-report,0.98899615
33092981,1,Non-systematic-review,0.9952565
33092982,1,Non-systematic-review,0.9781284
33092983,7,Human-systematic-review,0.99501485
33092984,4,Human-case-report,0.9941158
33092992,0,Remaining,0.99635065
33092999,0,Remaining,0.84465027
33093012,4,Human-case-report,0.99424666
33093066,5,Animal-other,0.98823816
33093073,1,Non-systematic-review,0.9906907
33093090,0,Remaining,0.9309725
33093131,0,Remaining,0.99637127
33093133,13,Human-RCT-non-intervention,0.45579198
33093139,4,Human-case-report,0.99323696
33093151,5,Animal-other,0.9577091
33093188,0,Remaining,0.80369526
33093192,13,Human-RCT-non-intervention,0.6466177
33093220,0,Remaining,0.99612767
33093221,0,Remaining,0.9953217
33093222,11,Human-RCT-drug-intervention,0.77876955
33093223,1,Non-systematic-review,0.9630228
33093224,0,Remaining,0.9788943
33093225,0,Remaining,0.95692384
33093226,0,Remaining,0.6624629
33093227,3,Human-non-RCT-drug-intervention,0.9875401
33093255,4,Human-case-report,0.99307984
33093257,4,Human-case-report,0.6376697
33093258,0,Remaining,0.97307825
33093287,0,Remaining,0.97381556
33093292,6,Animal-drug-intervention,0.9889888
33093293,2,Human-non-RCT-non-drug-intervention,0.992093
33093333,0,Remaining,0.99598664
33093356,0,Remaining,0.99664634
33093357,0,Remaining,0.99657625
33093358,0,Remaining,0.9966899
33093373,0,Remaining,0.99698585
33093399,4,Human-case-report,0.9904131
33093400,2,Human-non-RCT-non-drug-intervention,0.97223526
33093430,1,Non-systematic-review,0.9378627
33093440,5,Animal-other,0.98946625
33093452,8,In-vitro-study,0.5261151
33093453,0,Remaining,0.96825033
33093466,3,Human-non-RCT-drug-intervention,0.9936551
33093481,0,Remaining,0.9900238
33093511,3,Human-non-RCT-drug-intervention,0.99348277
33093534,6,Animal-drug-intervention,0.9891861
33093538,10,Animal-non-drug-intervention,0.9917202
33093557,0,Remaining,0.9885684
33093584,0,Remaining,0.9968432
33093598,3,Human-non-RCT-drug-intervention,0.9917854
33093605,0,Remaining,0.9960294
33093633,2,Human-non-RCT-non-drug-intervention,0.96423674
33093650,0,Remaining,0.99661654
33093662,1,Non-systematic-review,0.9956892
33093670,0,Remaining,0.99614316
33093709,0,Remaining,0.95838755
33093767,0,Remaining,0.99660337
33093780,2,Human-non-RCT-non-drug-intervention,0.9906799
33093946,1,Non-systematic-review,0.9940878
33094327,0,Remaining,0.9900356
33094329,3,Human-non-RCT-drug-intervention,0.9932969
33094351,0,Remaining,0.9961016
33094355,2,Human-non-RCT-non-drug-intervention,0.9948147
33094383,7,Human-systematic-review,0.9943982
33094399,5,Animal-other,0.77597255
33094423,7,Human-systematic-review,0.9942826
33094424,1,Non-systematic-review,0.9932781
33094427,0,Remaining,0.99666554
33094429,2,Human-non-RCT-non-drug-intervention,0.9921693
33094434,0,Remaining,0.9968129
33094463,0,Remaining,0.99652404
33094469,0,Remaining,0.9595162
33094475,6,Animal-drug-intervention,0.9899624
33094477,0,Remaining,0.9961857
33094485,0,Remaining,0.9880861
33094490,0,Remaining,0.9966292
33094492,7,Human-systematic-review,0.99418926
33094499,4,Human-case-report,0.99401253
33094507,2,Human-non-RCT-non-drug-intervention,0.9543925
33094531,5,Animal-other,0.9945623
33094539,0,Remaining,0.9963283
33094540,1,Non-systematic-review,0.994948
33094597,0,Remaining,0.9801389
33094632,0,Remaining,0.9969199
33094634,7,Human-systematic-review,0.99500376
33094677,0,Remaining,0.99653876
33094689,7,Human-systematic-review,0.9931766
33094691,2,Human-non-RCT-non-drug-intervention,0.9898309
33094692,1,Non-systematic-review,0.99531734
33094722,0,Remaining,0.99360996
33094726,0,Remaining,0.99322706
33094808,1,Non-systematic-review,0.9921273
33094810,0,Remaining,0.9937878
33094829,5,Animal-other,0.9915426
33094845,4,Human-case-report,0.9582312
33094858,1,Non-systematic-review,0.83547086
33094860,12,Clinical-study-protocol,0.9760469
33094862,8,In-vitro-study,0.97860354
33094868,13,Human-RCT-non-intervention,0.6831152
33094870,0,Remaining,0.88972694
33094897,0,Remaining,0.99657285
33094916,5,Animal-other,0.9930816
33094923,6,Animal-drug-intervention,0.9860676
33094926,0,Remaining,0.99661297
33095064,4,Human-case-report,0.99442023
33095069,1,Non-systematic-review,0.7679328
33095070,0,Remaining,0.99670154
33095080,0,Remaining,0.9957372
33095086,2,Human-non-RCT-non-drug-intervention,0.9918549
33095093,2,Human-non-RCT-non-drug-intervention,0.99194807
33095099,3,Human-non-RCT-drug-intervention,0.6104473
33095161,8,In-vitro-study,0.90270436
33095169,7,Human-systematic-review,0.52651644
33095171,0,Remaining,0.99574834
33095179,2,Human-non-RCT-non-drug-intervention,0.84037
33095195,0,Remaining,0.8673232
33095230,2,Human-non-RCT-non-drug-intervention,0.9942404
33095252,0,Remaining,0.99682885
33095258,4,Human-case-report,0.9935114
33095261,5,Animal-other,0.99031734
33095263,0,Remaining,0.98344016
33095267,7,Human-systematic-review,0.9930608
33095268,2,Human-non-RCT-non-drug-intervention,0.9922058
33095272,7,Human-systematic-review,0.9934509
33095281,7,Human-systematic-review,0.73573923
33095320,0,Remaining,0.99635637
33095351,2,Human-non-RCT-non-drug-intervention,0.9923684
33095352,0,Remaining,0.9973066
33095353,2,Human-non-RCT-non-drug-intervention,0.99359906
33095356,0,Remaining,0.9583441
33095365,0,Remaining,0.9956002
33095367,0,Remaining,0.9859012
33095370,0,Remaining,0.9198723
33095371,7,Human-systematic-review,0.9933569
33095372,1,Non-systematic-review,0.9951212
33095373,0,Remaining,0.99724174
33095375,1,Non-systematic-review,0.9944291
33095377,6,Animal-drug-intervention,0.98457193
33095382,0,Remaining,0.9962232
33095396,1,Non-systematic-review,0.89828897
33095406,0,Remaining,0.99689746
33095413,3,Human-non-RCT-drug-intervention,0.99068844
33095414,6,Animal-drug-intervention,0.94998574
33095422,0,Remaining,0.6165557
33095423,4,Human-case-report,0.7637524
33095438,8,In-vitro-study,0.9836076
33095440,6,Animal-drug-intervention,0.9894342
33095460,7,Human-systematic-review,0.9773188
33095469,9,Human-RCT-non-drug-intervention,0.9903224
33095506,0,Remaining,0.996693
33095517,1,Non-systematic-review,0.7724917
33095520,2,Human-non-RCT-non-drug-intervention,0.9817826
33095564,8,In-vitro-study,0.99006665
33095646,0,Remaining,0.9965145
