PMID,label_id,label_name,confidence
32569332,0,Remaining,0.9949882
32569349,0,Remaining,0.9961112
32569355,11,Human-RCT-drug-intervention,0.7922861
32569376,0,Remaining,0.99084395
32569449,7,Human-systematic-review,0.5824469
32569452,0,Remaining,0.99481165
32569483,7,Human-systematic-review,0.9934274
32569484,1,Non-systematic-review,0.99527943
32569492,0,Remaining,0.99337655
32569497,0,Remaining,0.95444375
32569500,0,Remaining,0.9879078
32569504,0,Remaining,0.99621826
32569512,0,Remaining,0.9968664
32569535,0,Remaining,0.9827874
32569537,0,Remaining,0.7787652
32569538,0,Remaining,0.78964794
32569539,0,Remaining,0.91667414
32569541,0,Remaining,0.82197845
32569547,0,Remaining,0.9528853
32569589,0,Remaining,0.99725854
32569594,7,Human-systematic-review,0.994643
32569620,0,Remaining,0.9966961
32569624,1,Non-systematic-review,0.9900539
32569629,0,Remaining,0.99379635
32569633,0,Remaining,0.99658406
32569667,2,Human-non-RCT-non-drug-intervention,0.977207
32569706,7,Human-systematic-review,0.9948007
32569716,2,Human-non-RCT-non-drug-intervention,0.99196637
32569723,6,Animal-drug-intervention,0.9813586
32569730,1,Non-systematic-review,0.99550444
32569760,7,Human-systematic-review,0.9939229
32569762,7,Human-systematic-review,0.9945674
32569778,8,In-vitro-study,0.99087965
32569781,8,In-vitro-study,0.9699813
32569782,5,Animal-other,0.99293196
32569786,6,Animal-drug-intervention,0.98931295
32569800,5,Animal-other,0.9931316
32569809,6,Animal-drug-intervention,0.9837136
32569832,3,Human-non-RCT-drug-intervention,0.9911233
32569851,0,Remaining,0.9962263
32569854,9,Human-RCT-non-drug-intervention,0.9913522
32569895,6,Animal-drug-intervention,0.98327535
32569924,0,Remaining,0.98701197
32569950,6,Animal-drug-intervention,0.99004436
32570001,0,Remaining,0.99672973
32570018,2,Human-non-RCT-non-drug-intervention,0.99122953
32570036,6,Animal-drug-intervention,0.9885367
32570047,4,Human-case-report,0.9934315
32570048,3,Human-non-RCT-drug-intervention,0.9922483
32570049,2,Human-non-RCT-non-drug-intervention,0.95741665
32570073,3,Human-non-RCT-drug-intervention,0.8674064
32570089,0,Remaining,0.99693334
32570093,7,Human-systematic-review,0.99441385
32570097,0,Remaining,0.9782151
32570100,0,Remaining,0.99429685
32570125,0,Remaining,0.9860248
32570147,0,Remaining,0.99694985
32570164,3,Human-non-RCT-drug-intervention,0.9843821
32570169,3,Human-non-RCT-drug-intervention,0.9941975
32570170,0,Remaining,0.9956226
32570171,1,Non-systematic-review,0.9410638
32570183,0,Remaining,0.99323976
32570184,0,Remaining,0.9969157
32570185,0,Remaining,0.99677795
32570192,0,Remaining,0.991523
32570199,0,Remaining,0.9966355
32570200,0,Remaining,0.99682057
32570201,0,Remaining,0.9558356
32570204,0,Remaining,0.742187
32570205,0,Remaining,0.9934727
32570206,0,Remaining,0.9953257
32570207,0,Remaining,0.9968188
32570244,3,Human-non-RCT-drug-intervention,0.56654483
32570248,0,Remaining,0.9963611
32570249,0,Remaining,0.99685436
32570253,0,Remaining,0.9966169
32570270,0,Remaining,0.8985677
32570275,7,Human-systematic-review,0.9523108
32570290,0,Remaining,0.7851597
32570341,0,Remaining,0.9969156
32570392,0,Remaining,0.99649954
32570434,0,Remaining,0.99705964
32570436,0,Remaining,0.59962726
32570464,0,Remaining,0.98409903
32570476,7,Human-systematic-review,0.99419266
32570481,1,Non-systematic-review,0.7587364
32570482,4,Human-case-report,0.9886115
32570497,0,Remaining,0.9884603
32570510,0,Remaining,0.9936388
32570570,0,Remaining,0.9954177
32570585,7,Human-systematic-review,0.99382424
32570589,0,Remaining,0.99515617
32570633,0,Remaining,0.9953615
32570662,0,Remaining,0.9711019
32570674,0,Remaining,0.9960621
32570678,12,Clinical-study-protocol,0.9657081
32570679,0,Remaining,0.9937616
32570722,7,Human-systematic-review,0.7149436
32570775,11,Human-RCT-drug-intervention,0.87790483
32570840,0,Remaining,0.9958146
32570916,1,Non-systematic-review,0.99435955
32570926,6,Animal-drug-intervention,0.98923534
32571000,1,Non-systematic-review,0.994544
32571078,0,Remaining,0.9200886
32571079,0,Remaining,0.89269924
32571092,0,Remaining,0.9955272
32571095,0,Remaining,0.99396825
32571105,0,Remaining,0.99387944
32571123,7,Human-systematic-review,0.99461114
32571128,2,Human-non-RCT-non-drug-intervention,0.9929852
32571131,4,Human-case-report,0.9933609
32571150,0,Remaining,0.96840143
32571158,1,Non-systematic-review,0.96017957
32571220,0,Remaining,0.9837051
32571223,0,Remaining,0.99647754
32571238,0,Remaining,0.55055994
32571239,0,Remaining,0.96668565
32571242,4,Human-case-report,0.9938591
32571248,0,Remaining,0.99631846
32571249,0,Remaining,0.9963397
32571253,4,Human-case-report,0.9935528
32571263,13,Human-RCT-non-intervention,0.7746261
32571267,2,Human-non-RCT-non-drug-intervention,0.9675102
32571270,0,Remaining,0.9944364
32571274,0,Remaining,0.9953176
32571284,0,Remaining,0.9968978
32571287,1,Non-systematic-review,0.9192383
32571308,0,Remaining,0.97443515
32571365,0,Remaining,0.9909808
32571372,7,Human-systematic-review,0.9937391
32571412,0,Remaining,0.99624264
32571418,8,In-vitro-study,0.79039973
32571425,0,Remaining,0.9975049
32571441,0,Remaining,0.9965701
32571444,0,Remaining,0.996123
32571478,10,Animal-non-drug-intervention,0.987565
32571538,3,Human-non-RCT-drug-intervention,0.9924672
32571544,1,Non-systematic-review,0.9948953
32571555,0,Remaining,0.6003055
32571566,0,Remaining,0.8165466
32571568,3,Human-non-RCT-drug-intervention,0.99266124
32571584,7,Human-systematic-review,0.99255
32571585,7,Human-systematic-review,0.9917253
32571588,0,Remaining,0.96353734
32571589,7,Human-systematic-review,0.9924346
32571600,0,Remaining,0.98127294
32571607,1,Non-systematic-review,0.9515332
32571619,0,Remaining,0.9467585
32571620,4,Human-case-report,0.99146867
32571660,0,Remaining,0.9953885
32571663,1,Non-systematic-review,0.9866976
32571715,0,Remaining,0.9966168
32571754,0,Remaining,0.9966725
32571778,5,Animal-other,0.7400942
32571805,0,Remaining,0.9954817
32571850,0,Remaining,0.99559706
32571851,0,Remaining,0.9836436
32571854,12,Clinical-study-protocol,0.9817375
32571861,12,Clinical-study-protocol,0.98425275
32571862,12,Clinical-study-protocol,0.98416454
32571867,0,Remaining,0.9864855
32571871,0,Remaining,0.9824813
32571897,0,Remaining,0.9969022
32571899,0,Remaining,0.994823
32571900,7,Human-systematic-review,0.6243474
32571962,4,Human-case-report,0.98487735
32571977,0,Remaining,0.9964451
32571983,1,Non-systematic-review,0.95477855
32571984,0,Remaining,0.99353385
32572010,0,Remaining,0.9897474
32572020,3,Human-non-RCT-drug-intervention,0.99007297
32572022,5,Animal-other,0.9921821
32572023,0,Remaining,0.99655485
32572039,0,Remaining,0.9931698
32572044,6,Animal-drug-intervention,0.987676
32572075,3,Human-non-RCT-drug-intervention,0.9914848
32572083,0,Remaining,0.9972307
32572101,0,Remaining,0.59797627
32572107,0,Remaining,0.9968347
32572109,3,Human-non-RCT-drug-intervention,0.8081247
32572113,0,Remaining,0.99630237
32572114,0,Remaining,0.99674857
32572118,3,Human-non-RCT-drug-intervention,0.9935353
32572148,0,Remaining,0.99692637
32572163,5,Animal-other,0.9067983
32572178,1,Non-systematic-review,0.92147267
32572201,8,In-vitro-study,0.67726105
32572202,0,Remaining,0.9968829
32572242,8,In-vitro-study,0.5992277
32572243,1,Non-systematic-review,0.5260074
32572265,0,Remaining,0.99493283
32572268,0,Remaining,0.9967506
32572272,10,Animal-non-drug-intervention,0.9920472
32572442,0,Remaining,0.99555165
32572454,8,In-vitro-study,0.37729365
32572464,0,Remaining,0.9878335
32572485,0,Remaining,0.9964079
32572497,8,In-vitro-study,0.6239136
32572512,4,Human-case-report,0.9881715
32572562,0,Remaining,0.88507545
32572570,0,Remaining,0.98822194
32572571,2,Human-non-RCT-non-drug-intervention,0.99382234
32572581,3,Human-non-RCT-drug-intervention,0.9932767
32572588,0,Remaining,0.99583554
32572590,1,Non-systematic-review,0.9936672
32572597,3,Human-non-RCT-drug-intervention,0.96172845
32572620,0,Remaining,0.996053
32572621,1,Non-systematic-review,0.96257764
32572660,0,Remaining,0.99601305
32572683,2,Human-non-RCT-non-drug-intervention,0.99364424
32572704,1,Non-systematic-review,0.97592545
32572710,3,Human-non-RCT-drug-intervention,0.42544648
32572725,3,Human-non-RCT-drug-intervention,0.99234617
32572757,0,Remaining,0.9968008
32572760,5,Animal-other,0.80921143
32572769,1,Non-systematic-review,0.99474144
32572794,0,Remaining,0.9379672
32572814,8,In-vitro-study,0.98712486
32572815,3,Human-non-RCT-drug-intervention,0.9896333
32572823,7,Human-systematic-review,0.9938607
32572833,0,Remaining,0.98042095
32572834,0,Remaining,0.9965108
32572835,0,Remaining,0.9908214
32572840,0,Remaining,0.9966383
32572843,0,Remaining,0.99722964
32572886,8,In-vitro-study,0.91729957
32572887,0,Remaining,0.59606767
32572900,0,Remaining,0.6369751
32572931,6,Animal-drug-intervention,0.9837256
32572950,7,Human-systematic-review,0.9919081
32572951,0,Remaining,0.9950959
32572978,3,Human-non-RCT-drug-intervention,0.990564
32573008,8,In-vitro-study,0.5571805
32573014,0,Remaining,0.99555063
32573023,0,Remaining,0.8703375
32573025,0,Remaining,0.9733526
32573034,3,Human-non-RCT-drug-intervention,0.9405108
32573045,0,Remaining,0.99678814
32573050,0,Remaining,0.9962704
32573054,0,Remaining,0.4105531
32573057,0,Remaining,0.99445057
32573066,1,Non-systematic-review,0.96998346
32573069,0,Remaining,0.99414873
32573085,0,Remaining,0.9437984
32573093,0,Remaining,0.9967033
32573108,6,Animal-drug-intervention,0.9873746
32573175,2,Human-non-RCT-non-drug-intervention,0.5851011
32573244,1,Non-systematic-review,0.99422437
32573256,0,Remaining,0.9955521
32573259,0,Remaining,0.9964637
32573267,0,Remaining,0.9962767
32573271,9,Human-RCT-non-drug-intervention,0.98883384
32573277,7,Human-systematic-review,0.89446187
32573278,0,Remaining,0.53076935
32573284,9,Human-RCT-non-drug-intervention,0.8625325
32573286,0,Remaining,0.9897097
32573289,7,Human-systematic-review,0.99203825
32573293,0,Remaining,0.9938956
32573296,0,Remaining,0.97112817
32573302,0,Remaining,0.9968731
32573306,2,Human-non-RCT-non-drug-intervention,0.7406697
32573333,0,Remaining,0.9963748
32573335,0,Remaining,0.9933467
32573337,0,Remaining,0.9941649
32573356,0,Remaining,0.9856038
32573358,0,Remaining,0.99697936
32573361,0,Remaining,0.89267623
32573366,0,Remaining,0.99631613
32573368,2,Human-non-RCT-non-drug-intervention,0.9857582
32573371,2,Human-non-RCT-non-drug-intervention,0.7059186
32573376,0,Remaining,0.99643147
32573383,0,Remaining,0.99662113
32573396,9,Human-RCT-non-drug-intervention,0.9876084
32573397,1,Non-systematic-review,0.9870271
32573436,5,Animal-other,0.99278176
32573437,8,In-vitro-study,0.81810373
32573467,0,Remaining,0.9971238
32573475,0,Remaining,0.99641055
32573476,0,Remaining,0.99585104
32573483,1,Non-systematic-review,0.99416476
32573512,0,Remaining,0.9942233
32573587,8,In-vitro-study,0.63020575
32573670,11,Human-RCT-drug-intervention,0.9865644
32573694,5,Animal-other,0.99375015
32573708,0,Remaining,0.9958352
32573722,1,Non-systematic-review,0.53318495
32573731,0,Remaining,0.9955741
32573765,2,Human-non-RCT-non-drug-intervention,0.97015566
32573780,5,Animal-other,0.99221015
32573795,11,Human-RCT-drug-intervention,0.9203674
32573798,0,Remaining,0.9941936
32573835,1,Non-systematic-review,0.9955526
32573847,0,Remaining,0.99464226
32573853,0,Remaining,0.99595404
32573857,5,Animal-other,0.9706917
32573859,0,Remaining,0.9950583
32573860,6,Animal-drug-intervention,0.9879594
32573893,0,Remaining,0.9965346
32573906,2,Human-non-RCT-non-drug-intervention,0.9929033
32573913,0,Remaining,0.9960444
32573915,1,Non-systematic-review,0.99604344
32573922,0,Remaining,0.9973621
32573951,0,Remaining,0.9851859
32573959,3,Human-non-RCT-drug-intervention,0.55581176
32573980,0,Remaining,0.9963192
32573985,0,Remaining,0.9968863
32574077,2,Human-non-RCT-non-drug-intervention,0.99437875
32574090,0,Remaining,0.99314237
32574096,2,Human-non-RCT-non-drug-intervention,0.98643273
32574122,2,Human-non-RCT-non-drug-intervention,0.6023052
32574125,0,Remaining,0.99517524
32574156,4,Human-case-report,0.9941298
32574159,10,Animal-non-drug-intervention,0.9886769
32574167,13,Human-RCT-non-intervention,0.8279047
32574176,5,Animal-other,0.99396473
32574194,3,Human-non-RCT-drug-intervention,0.99410075
32574198,0,Remaining,0.99619484
32574218,0,Remaining,0.99585295
32574266,0,Remaining,0.9853065
32574348,0,Remaining,0.99703974
32574365,2,Human-non-RCT-non-drug-intervention,0.5469027
32574518,6,Animal-drug-intervention,0.9896081
32574519,6,Animal-drug-intervention,0.9372536
32574524,0,Remaining,0.99639386
32574550,0,Remaining,0.9954756
32574566,0,Remaining,0.9965693
32574581,1,Non-systematic-review,0.995252
32574611,0,Remaining,0.95761544
32574612,2,Human-non-RCT-non-drug-intervention,0.9936098
32574613,2,Human-non-RCT-non-drug-intervention,0.9895695
32574629,1,Non-systematic-review,0.9928104
32574639,0,Remaining,0.98904294
32574641,5,Animal-other,0.99193317
32574644,2,Human-non-RCT-non-drug-intervention,0.66155285
32574645,1,Non-systematic-review,0.47741374
32574646,5,Animal-other,0.9946315
32574651,6,Animal-drug-intervention,0.97042185
32574660,5,Animal-other,0.9943036
32574661,5,Animal-other,0.9925608
32574695,1,Non-systematic-review,0.99509406
32574724,8,In-vitro-study,0.9839252
32574757,0,Remaining,0.9970216
32574776,0,Remaining,0.9967069
32574801,9,Human-RCT-non-drug-intervention,0.7476976
32574802,0,Remaining,0.996606
32574818,3,Human-non-RCT-drug-intervention,0.9802603
32574823,3,Human-non-RCT-drug-intervention,0.98972636
32574826,1,Non-systematic-review,0.99562573
32574837,0,Remaining,0.86538786
32574838,4,Human-case-report,0.9928229
32574839,4,Human-case-report,0.99342465
32574842,0,Remaining,0.9857566
32574888,0,Remaining,0.9960609
32574898,0,Remaining,0.9967739
32574899,0,Remaining,0.99502265
32574900,0,Remaining,0.99655294
32574902,4,Human-case-report,0.9940941
32574933,1,Non-systematic-review,0.99529266
32574934,0,Remaining,0.9967794
32574935,0,Remaining,0.99566734
32574940,0,Remaining,0.9224861
32574954,1,Non-systematic-review,0.9953571
32574966,0,Remaining,0.9969505
32574967,1,Non-systematic-review,0.99573296
32575000,0,Remaining,0.9968965
32575001,0,Remaining,0.99709547
32575002,0,Remaining,0.9856113
32575003,3,Human-non-RCT-drug-intervention,0.64852273
32575004,0,Remaining,0.68483657
32575008,1,Non-systematic-review,0.9939242
32575009,3,Human-non-RCT-drug-intervention,0.989005
32575010,0,Remaining,0.9961824
32575011,1,Non-systematic-review,0.41383028
32575014,0,Remaining,0.9964246
32575031,3,Human-non-RCT-drug-intervention,0.94245476
32575060,4,Human-case-report,0.99262017
32575062,0,Remaining,0.98267305
32575072,6,Animal-drug-intervention,0.7742246
32575074,6,Animal-drug-intervention,0.9462204
32575110,2,Human-non-RCT-non-drug-intervention,0.98488533
32575116,0,Remaining,0.99629575
32575143,0,Remaining,0.99419576
32575146,0,Remaining,0.9953849
32575166,7,Human-systematic-review,0.99397415
32575372,0,Remaining,0.99376136
32575375,8,In-vitro-study,0.79258525
32575455,0,Remaining,0.90853244
32575457,5,Animal-other,0.9894692
32575479,6,Animal-drug-intervention,0.98819226
32575519,0,Remaining,0.6933923
32575532,5,Animal-other,0.991981
32575553,0,Remaining,0.76720566
32575586,2,Human-non-RCT-non-drug-intervention,0.8945891
32575593,6,Animal-drug-intervention,0.9703437
32575632,6,Animal-drug-intervention,0.9862955
32575805,0,Remaining,0.9953375
32575820,6,Animal-drug-intervention,0.9833666
32575852,5,Animal-other,0.66531247
32575870,0,Remaining,0.9962967
32575871,6,Animal-drug-intervention,0.98711383
32575884,1,Non-systematic-review,0.9749016
32575897,6,Animal-drug-intervention,0.98216504
32575966,0,Remaining,0.9968712
32576020,2,Human-non-RCT-non-drug-intervention,0.99066657
32576025,10,Animal-non-drug-intervention,0.99106836
32576056,7,Human-systematic-review,0.991334
32576057,1,Non-systematic-review,0.9932661
32576068,0,Remaining,0.58858067
32576069,3,Human-non-RCT-drug-intervention,0.9944614
32576074,7,Human-systematic-review,0.99016285
32576077,4,Human-case-report,0.9935941
32576080,0,Remaining,0.9969495
32576089,4,Human-case-report,0.99303114
32576090,9,Human-RCT-non-drug-intervention,0.99175245
32576124,0,Remaining,0.9967198
32576130,8,In-vitro-study,0.94110954
32576141,7,Human-systematic-review,0.9935108
32576150,2,Human-non-RCT-non-drug-intervention,0.9296631
32576168,0,Remaining,0.99667144
32576173,0,Remaining,0.9963826
32576205,8,In-vitro-study,0.9852385
32576216,1,Non-systematic-review,0.99580234
32576229,11,Human-RCT-drug-intervention,0.98654735
32576230,5,Animal-other,0.9902914
32576234,0,Remaining,0.97094834
32576245,0,Remaining,0.9967686
32576254,0,Remaining,0.99443996
32576262,0,Remaining,0.9966462
32576285,4,Human-case-report,0.99442434
32576286,12,Clinical-study-protocol,0.98287225
32576365,1,Non-systematic-review,0.96741855
32576367,0,Remaining,0.9887143
32576368,0,Remaining,0.99584454
32576369,0,Remaining,0.992093
32576378,7,Human-systematic-review,0.99425477
32576405,4,Human-case-report,0.99398005
32576421,7,Human-systematic-review,0.994259
32576429,7,Human-systematic-review,0.99420553
32576450,0,Remaining,0.9966619
32576481,3,Human-non-RCT-drug-intervention,0.882224
32576483,0,Remaining,0.9967038
32576484,0,Remaining,0.9958621
32576485,0,Remaining,0.99626875
32576493,0,Remaining,0.98853815
32576494,0,Remaining,0.9950304
32576498,10,Animal-non-drug-intervention,0.6597837
32576504,0,Remaining,0.982897
32576564,0,Remaining,0.9968971
32576594,1,Non-systematic-review,0.5741828
32576595,1,Non-systematic-review,0.9955089
32576612,0,Remaining,0.9968137
32576613,0,Remaining,0.9927462
32576614,0,Remaining,0.99039596
32576615,0,Remaining,0.99741346
32576616,1,Non-systematic-review,0.64533615
32576617,0,Remaining,0.9954035
32576618,1,Non-systematic-review,0.93965834
32576619,0,Remaining,0.99714893
32576623,0,Remaining,0.99615175
32576632,0,Remaining,0.9598095
32576633,0,Remaining,0.99509335
32576634,0,Remaining,0.995998
32576635,0,Remaining,0.99593264
32576636,0,Remaining,0.9965791
32576641,0,Remaining,0.9966748
32576699,0,Remaining,0.6357372
32576702,4,Human-case-report,0.9925614
32576703,2,Human-non-RCT-non-drug-intervention,0.98471594
32576735,1,Non-systematic-review,0.9946308
32576743,0,Remaining,0.9967114
32576744,0,Remaining,0.99588853
32576751,12,Clinical-study-protocol,0.98402554
32576768,5,Animal-other,0.92620057
32576772,6,Animal-drug-intervention,0.98830205
32576774,0,Remaining,0.99659485
32576777,0,Remaining,0.99649674
32576779,2,Human-non-RCT-non-drug-intervention,0.9928879
32576785,0,Remaining,0.9957266
32576786,0,Remaining,0.9967535
32576788,0,Remaining,0.99478525
32576789,0,Remaining,0.99385357
32576807,0,Remaining,0.9950354
32576808,4,Human-case-report,0.9940347
32576825,0,Remaining,0.9965919
32576849,0,Remaining,0.9965378
32576866,0,Remaining,0.99652725
32576868,0,Remaining,0.99692196
32576890,10,Animal-non-drug-intervention,0.9707704
32576912,0,Remaining,0.9968677
32576913,0,Remaining,0.9960025
32576918,0,Remaining,0.98482287
32576946,7,Human-systematic-review,0.991589
32576952,0,Remaining,0.9917544
32576965,3,Human-non-RCT-drug-intervention,0.80858415
32577008,1,Non-systematic-review,0.9041193
32577019,0,Remaining,0.99648166
32577048,0,Remaining,0.9971813
32577057,2,Human-non-RCT-non-drug-intervention,0.9777414
32577706,0,Remaining,0.99673235
32577733,0,Remaining,0.994118
32577734,2,Human-non-RCT-non-drug-intervention,0.99227023
32577736,0,Remaining,0.9941829
32577747,0,Remaining,0.99637455
32577756,7,Human-systematic-review,0.9929478
32577763,5,Animal-other,0.9930427
32577774,5,Animal-other,0.6008939
32577793,0,Remaining,0.99709487
32577796,1,Non-systematic-review,0.9946681
32577828,5,Animal-other,0.99052244
32577865,0,Remaining,0.97616756
32577866,0,Remaining,0.9966679
32577867,0,Remaining,0.99588925
32577878,2,Human-non-RCT-non-drug-intervention,0.99421895
32577879,7,Human-systematic-review,0.93316674
32577893,0,Remaining,0.9952937
32577894,2,Human-non-RCT-non-drug-intervention,0.89104813
32577908,7,Human-systematic-review,0.9945997
32577917,1,Non-systematic-review,0.99574226
32577946,8,In-vitro-study,0.9874466
32577950,7,Human-systematic-review,0.9936727
32577956,0,Remaining,0.98595446
32577997,0,Remaining,0.9968352
32577998,2,Human-non-RCT-non-drug-intervention,0.9911191
32578003,0,Remaining,0.9966084
32578015,0,Remaining,0.990424
32578016,1,Non-systematic-review,0.8161297
32578024,1,Non-systematic-review,0.99516064
32578029,9,Human-RCT-non-drug-intervention,0.9917652
32578041,1,Non-systematic-review,0.99560285
32578055,0,Remaining,0.7417865
32578124,1,Non-systematic-review,0.92645246
32578127,0,Remaining,0.99452245
32578135,7,Human-systematic-review,0.9943447
32578142,1,Non-systematic-review,0.9907279
32578143,1,Non-systematic-review,0.9924534
32578144,1,Non-systematic-review,0.89090306
32578145,0,Remaining,0.40126318
32578146,1,Non-systematic-review,0.9874349
32578147,1,Non-systematic-review,0.9935341
32578148,1,Non-systematic-review,0.9922874
32578149,8,In-vitro-study,0.9873045
32578150,8,In-vitro-study,0.9802833
32578151,8,In-vitro-study,0.9865698
32578152,0,Remaining,0.9482891
32578165,1,Non-systematic-review,0.9952798
32578204,0,Remaining,0.99564785
32578206,4,Human-case-report,0.990484
32578216,10,Animal-non-drug-intervention,0.8602306
32578223,2,Human-non-RCT-non-drug-intervention,0.90533805
32578224,3,Human-non-RCT-drug-intervention,0.9775968
32578233,0,Remaining,0.98994875
32578238,0,Remaining,0.6927673
32578270,0,Remaining,0.9963271
32578272,1,Non-systematic-review,0.69414514
32578311,7,Human-systematic-review,0.9939942
32578352,0,Remaining,0.81716424
32578359,5,Animal-other,0.42116836
32578361,7,Human-systematic-review,0.99431807
32578391,0,Remaining,0.99354184
32578401,2,Human-non-RCT-non-drug-intervention,0.993622
32578438,2,Human-non-RCT-non-drug-intervention,0.99319434
32578445,2,Human-non-RCT-non-drug-intervention,0.9922517
32578451,7,Human-systematic-review,0.99446726
32578452,0,Remaining,0.995843
32578454,0,Remaining,0.99588746
32578470,2,Human-non-RCT-non-drug-intervention,0.66909724
32578496,2,Human-non-RCT-non-drug-intervention,0.9936999
32578497,6,Animal-drug-intervention,0.9880856
32578523,0,Remaining,0.97793394
32578529,0,Remaining,0.9951172
32578531,0,Remaining,0.9949007
32578554,0,Remaining,0.99657106
32578562,0,Remaining,0.9330205
32578567,0,Remaining,0.9929883
32578576,4,Human-case-report,0.99354327
32578675,0,Remaining,0.9927125
32578677,1,Non-systematic-review,0.8785356
32578688,3,Human-non-RCT-drug-intervention,0.5703722
32578689,1,Non-systematic-review,0.98114485
32578690,0,Remaining,0.92339444
32578691,0,Remaining,0.99613214
32578710,4,Human-case-report,0.99382824
32578724,6,Animal-drug-intervention,0.98786724
32578726,4,Human-case-report,0.9936358
32578738,4,Human-case-report,0.9934275
32578741,0,Remaining,0.9939235
32578752,0,Remaining,0.9972875
32578766,0,Remaining,0.6396338
32578787,1,Non-systematic-review,0.98474115
32578788,0,Remaining,0.9908058
32578834,2,Human-non-RCT-non-drug-intervention,0.99227834
32578859,0,Remaining,0.9957015
32578862,1,Non-systematic-review,0.98725677
32578866,7,Human-systematic-review,0.9898699
32578875,4,Human-case-report,0.8103622
32578887,0,Remaining,0.9962884
32578888,0,Remaining,0.99659485
32578908,6,Animal-drug-intervention,0.98898965
32578913,7,Human-systematic-review,0.99141556
32578941,1,Non-systematic-review,0.9772364
32578944,0,Remaining,0.91764545
32578947,0,Remaining,0.99492717
32578949,2,Human-non-RCT-non-drug-intervention,0.86877245
32578960,9,Human-RCT-non-drug-intervention,0.99023706
32579015,0,Remaining,0.9969133
32579025,2,Human-non-RCT-non-drug-intervention,0.9735476
32579029,2,Human-non-RCT-non-drug-intervention,0.9511728
32579050,0,Remaining,0.9930165
32579070,0,Remaining,0.69939
32579077,2,Human-non-RCT-non-drug-intervention,0.9948879
32579099,0,Remaining,0.9594022
32579130,5,Animal-other,0.99108106
32579159,3,Human-non-RCT-drug-intervention,0.85938144
32579278,0,Remaining,0.9965587
32579280,3,Human-non-RCT-drug-intervention,0.99293125
32579282,4,Human-case-report,0.9941281
32579284,0,Remaining,0.995909
32579291,0,Remaining,0.9958681
32579307,0,Remaining,0.9960179
32579309,0,Remaining,0.9965133
32579310,0,Remaining,0.9963811
32579312,4,Human-case-report,0.99423414
32579329,8,In-vitro-study,0.81430054
32579399,1,Non-systematic-review,0.99250436
32579407,0,Remaining,0.9961378
32579417,0,Remaining,0.9950099
32579421,5,Animal-other,0.994228
32579444,7,Human-systematic-review,0.9587892
32579497,1,Non-systematic-review,0.995644
32579498,0,Remaining,0.99698323
32579499,1,Non-systematic-review,0.99565446
32579501,7,Human-systematic-review,0.9935294
32579502,0,Remaining,0.9951585
32579543,4,Human-case-report,0.9939737
32579547,0,Remaining,0.9363728
32579560,0,Remaining,0.9964647
32579566,10,Animal-non-drug-intervention,0.887119
32579570,7,Human-systematic-review,0.99350923
32579574,2,Human-non-RCT-non-drug-intervention,0.93881357
32579579,0,Remaining,0.9969451
32579581,5,Animal-other,0.9913231
32579593,8,In-vitro-study,0.97813535
32579612,0,Remaining,0.740021
32579667,0,Remaining,0.9641566
32579671,6,Animal-drug-intervention,0.98449093
32579677,0,Remaining,0.99568695
32579684,4,Human-case-report,0.99363506
32579697,0,Remaining,0.98232794
32579704,0,Remaining,0.99704033
32579715,0,Remaining,0.98918694
32579751,0,Remaining,0.7942336
32579777,0,Remaining,0.99539113
32579787,0,Remaining,0.9968796
32579790,2,Human-non-RCT-non-drug-intervention,0.9927134
32579794,7,Human-systematic-review,0.99419916
32579798,3,Human-non-RCT-drug-intervention,0.49367827
32579808,0,Remaining,0.8812642
32579817,4,Human-case-report,0.99282736
32579819,1,Non-systematic-review,0.9343148
32579881,1,Non-systematic-review,0.8760551
32579896,5,Animal-other,0.9943691
32579901,8,In-vitro-study,0.7887423
32579902,6,Animal-drug-intervention,0.9778056
32579914,0,Remaining,0.9619629
32579933,0,Remaining,0.9941614
32579949,6,Animal-drug-intervention,0.97568434
32579978,5,Animal-other,0.9931023
32580001,0,Remaining,0.9937168
32580014,5,Animal-other,0.9933188
32580040,6,Animal-drug-intervention,0.98878646
32580068,0,Remaining,0.9969599
32580069,1,Non-systematic-review,0.5507251
32580088,0,Remaining,0.99557096
32580090,0,Remaining,0.9963381
32580108,0,Remaining,0.98152304
32580109,0,Remaining,0.99659425
32580114,0,Remaining,0.9966755
32580119,0,Remaining,0.99479514
32580122,3,Human-non-RCT-drug-intervention,0.9931063
32580125,0,Remaining,0.99512804
32580133,0,Remaining,0.9961671
32580138,0,Remaining,0.9961706
32580164,9,Human-RCT-non-drug-intervention,0.98492765
32580186,0,Remaining,0.7227869
32580191,2,Human-non-RCT-non-drug-intervention,0.9932225
32580202,0,Remaining,0.98760694
32580203,0,Remaining,0.99637717
32580205,0,Remaining,0.99724317
32580206,5,Animal-other,0.99395967
32580207,9,Human-RCT-non-drug-intervention,0.9761161
32580238,0,Remaining,0.99323386
32580244,0,Remaining,0.99653095
32580249,2,Human-non-RCT-non-drug-intervention,0.99020517
32580277,7,Human-systematic-review,0.99460715
32580278,0,Remaining,0.99662894
32580314,1,Non-systematic-review,0.99557495
32580330,7,Human-systematic-review,0.6483286
32580374,0,Remaining,0.9949143
32580406,8,In-vitro-study,0.9765587
32580416,13,Human-RCT-non-intervention,0.5192005
32580433,0,Remaining,0.99624974
