PMID,label_id,label_name,confidence
24438397,0,Remaining,0.8866662
24438424,4,Human-case-report,0.96782535
24438426,0,Remaining,0.9723343
24438427,2,Human-non-RCT-non-drug-intervention,0.9942721
24438429,0,Remaining,0.99603087
24438445,0,Remaining,0.99697304
24438460,12,Clinical-study-protocol,0.97857934
24438479,0,Remaining,0.99688196
24438484,0,Remaining,0.9959907
24438487,8,In-vitro-study,0.99123806
24438505,4,Human-case-report,0.9937085
24438507,1,Non-systematic-review,0.9950105
24438510,0,Remaining,0.9901079
24438512,9,Human-RCT-non-drug-intervention,0.98834103
24438519,1,Non-systematic-review,0.99532664
24438521,0,Remaining,0.9963193
24438528,0,Remaining,0.9949109
24438530,0,Remaining,0.99688196
24438534,1,Non-systematic-review,0.928335
24438536,0,Remaining,0.96275085
24438537,1,Non-systematic-review,0.65243506
24438538,0,Remaining,0.96692854
24438547,0,Remaining,0.99715674
24438559,7,Human-systematic-review,0.63302314
24438620,9,Human-RCT-non-drug-intervention,0.99004143
24438621,5,Animal-other,0.98807585
24438650,1,Non-systematic-review,0.9756673
24438681,0,Remaining,0.5807544
24438694,2,Human-non-RCT-non-drug-intervention,0.99310243
24438718,0,Remaining,0.9962297
24438720,0,Remaining,0.9957956
24438743,0,Remaining,0.99631065
24438778,0,Remaining,0.99370354
24438796,2,Human-non-RCT-non-drug-intervention,0.9915658
24438797,2,Human-non-RCT-non-drug-intervention,0.99486524
24438798,4,Human-case-report,0.9934634
24438802,1,Non-systematic-review,0.9391055
24438803,2,Human-non-RCT-non-drug-intervention,0.83862597
24438804,0,Remaining,0.9911662
24438805,0,Remaining,0.99607927
24438806,7,Human-systematic-review,0.9925487
24438807,4,Human-case-report,0.9938432
24438808,4,Human-case-report,0.9923092
24438811,2,Human-non-RCT-non-drug-intervention,0.5705883
24438812,2,Human-non-RCT-non-drug-intervention,0.9950944
24438813,3,Human-non-RCT-drug-intervention,0.5923699
24438841,0,Remaining,0.99617404
24438842,0,Remaining,0.9967423
24438851,0,Remaining,0.9960913
24438852,0,Remaining,0.99665076
24438853,0,Remaining,0.9959449
24438862,3,Human-non-RCT-drug-intervention,0.74994475
24438877,0,Remaining,0.9963754
24438910,0,Remaining,0.9929315
24438916,0,Remaining,0.92063564
24438922,0,Remaining,0.9924253
24438925,0,Remaining,0.9680006
24438999,9,Human-RCT-non-drug-intervention,0.98518026
24439000,0,Remaining,0.9959644
24439028,0,Remaining,0.9953727
24439058,0,Remaining,0.99561787
24439072,1,Non-systematic-review,0.69723636
24439075,0,Remaining,0.9922883
24439092,2,Human-non-RCT-non-drug-intervention,0.99125624
24439093,2,Human-non-RCT-non-drug-intervention,0.99404186
24439107,2,Human-non-RCT-non-drug-intervention,0.9414283
24439110,0,Remaining,0.9965179
24439113,0,Remaining,0.9960085
24439128,3,Human-non-RCT-drug-intervention,0.98972476
24439129,1,Non-systematic-review,0.9923218
24439130,0,Remaining,0.9957488
24439131,0,Remaining,0.9957754
24439135,10,Animal-non-drug-intervention,0.93137896
24439145,0,Remaining,0.9707472
24439150,1,Non-systematic-review,0.98333746
24439161,2,Human-non-RCT-non-drug-intervention,0.98607033
24439166,0,Remaining,0.99667835
24439167,0,Remaining,0.9956176
24439168,0,Remaining,0.9960414
24439169,0,Remaining,0.99624676
24439197,4,Human-case-report,0.94525427
24439198,0,Remaining,0.99642086
24439199,0,Remaining,0.99692196
24439210,0,Remaining,0.995987
24439212,0,Remaining,0.99454075
24439238,9,Human-RCT-non-drug-intervention,0.98777765
24439239,1,Non-systematic-review,0.95105916
24439249,0,Remaining,0.9966329
24439250,0,Remaining,0.99591196
24439264,0,Remaining,0.95013964
24439270,0,Remaining,0.9956221
24439271,0,Remaining,0.68137175
24439293,0,Remaining,0.99624914
24439296,1,Non-systematic-review,0.8770152
24439298,0,Remaining,0.99355197
24439299,0,Remaining,0.6867332
24439300,0,Remaining,0.9921416
24439302,0,Remaining,0.99697375
24439330,0,Remaining,0.9963894
24439342,2,Human-non-RCT-non-drug-intervention,0.9931705
24439375,5,Animal-other,0.4651759
24439423,4,Human-case-report,0.99352795
24439470,6,Animal-drug-intervention,0.9526389
24439478,5,Animal-other,0.98620516
24439479,0,Remaining,0.9958599
24439480,8,In-vitro-study,0.9864499
24439481,4,Human-case-report,0.9497444
24439484,0,Remaining,0.76108235
24439485,0,Remaining,0.9962484
24439492,4,Human-case-report,0.9938877
24439513,0,Remaining,0.9913647
24439514,0,Remaining,0.663558
24439515,0,Remaining,0.99677736
24439516,0,Remaining,0.98870134
24439517,0,Remaining,0.9960908
24439518,0,Remaining,0.99710315
24439542,6,Animal-drug-intervention,0.7654016
24439554,1,Non-systematic-review,0.56974053
24439555,1,Non-systematic-review,0.9897426
24439559,0,Remaining,0.9967224
24439561,0,Remaining,0.9972589
24439562,0,Remaining,0.99659973
24439608,0,Remaining,0.99296534
24439617,0,Remaining,0.99601305
24439621,0,Remaining,0.9963689
24439624,0,Remaining,0.9956664
24439625,0,Remaining,0.99654096
24439627,0,Remaining,0.99645185
24439632,13,Human-RCT-non-intervention,0.72078574
24439643,2,Human-non-RCT-non-drug-intervention,0.9052929
24439647,1,Non-systematic-review,0.9880149
24439657,2,Human-non-RCT-non-drug-intervention,0.9671386
24439663,0,Remaining,0.9968155
24439665,0,Remaining,0.99679154
24439682,9,Human-RCT-non-drug-intervention,0.99185926
24439683,0,Remaining,0.99594814
24439684,0,Remaining,0.99479276
24439685,0,Remaining,0.9965197
24439686,0,Remaining,0.9957449
24439687,2,Human-non-RCT-non-drug-intervention,0.97324646
24439688,0,Remaining,0.99602807
24439692,0,Remaining,0.9968725
24439693,0,Remaining,0.99679595
24439694,2,Human-non-RCT-non-drug-intervention,0.98662776
24439695,0,Remaining,0.9964664
24439699,1,Non-systematic-review,0.76229984
24439700,0,Remaining,0.9954014
24439736,0,Remaining,0.6993356
24439773,6,Animal-drug-intervention,0.9868709
24439798,1,Non-systematic-review,0.5576463
24439807,1,Non-systematic-review,0.994894
24439829,7,Human-systematic-review,0.89130455
24439830,3,Human-non-RCT-drug-intervention,0.993254
24439831,0,Remaining,0.99649566
24439870,1,Non-systematic-review,0.97373664
24439886,1,Non-systematic-review,0.927971
24439896,5,Animal-other,0.9907438
24439904,6,Animal-drug-intervention,0.9879469
24439905,7,Human-systematic-review,0.99044937
24439950,0,Remaining,0.99582565
24439955,0,Remaining,0.99544996
24439956,0,Remaining,0.99540436
24439957,5,Animal-other,0.99419504
24439958,5,Animal-other,0.9940122
24439978,0,Remaining,0.8277605
24439979,0,Remaining,0.99466103
24440006,1,Non-systematic-review,0.98577183
24440017,2,Human-non-RCT-non-drug-intervention,0.4880816
24440020,0,Remaining,0.66381
24440025,2,Human-non-RCT-non-drug-intervention,0.93327975
24440034,4,Human-case-report,0.88112205
24440049,0,Remaining,0.9954567
24440050,0,Remaining,0.50238705
24440051,0,Remaining,0.9941723
24440055,5,Animal-other,0.99387497
24440061,2,Human-non-RCT-non-drug-intervention,0.9935475
24440091,0,Remaining,0.8589085
24440116,1,Non-systematic-review,0.9952113
24440118,0,Remaining,0.99637455
24440123,0,Remaining,0.99406874
24440135,0,Remaining,0.9961104
24440186,0,Remaining,0.9941954
24440190,4,Human-case-report,0.9941683
24440225,1,Non-systematic-review,0.9566325
24440273,0,Remaining,0.9959617
24440288,0,Remaining,0.9971214
24440310,0,Remaining,0.7331999
24440335,0,Remaining,0.99617034
24440364,0,Remaining,0.98635477
24440365,9,Human-RCT-non-drug-intervention,0.9921177
24440366,5,Animal-other,0.9932138
24440367,6,Animal-drug-intervention,0.9854973
24440372,0,Remaining,0.99714667
24440373,0,Remaining,0.99721235
24440405,6,Animal-drug-intervention,0.9784587
24440408,6,Animal-drug-intervention,0.7386441
24440427,0,Remaining,0.9948226
24440430,6,Animal-drug-intervention,0.9901462
24440433,0,Remaining,0.99434763
24440439,3,Human-non-RCT-drug-intervention,0.993453
24440441,0,Remaining,0.43779233
24440458,2,Human-non-RCT-non-drug-intervention,0.99487597
24440464,0,Remaining,0.99706095
24440474,2,Human-non-RCT-non-drug-intervention,0.9905944
24440494,0,Remaining,0.9960524
24440495,1,Non-systematic-review,0.9815161
24440496,1,Non-systematic-review,0.8063998
24440513,10,Animal-non-drug-intervention,0.969002
24440523,0,Remaining,0.9960075
24440540,4,Human-case-report,0.9930067
24440562,0,Remaining,0.78296584
24440564,1,Non-systematic-review,0.81725216
24440570,5,Animal-other,0.99188495
24440571,0,Remaining,0.9969029
24440577,2,Human-non-RCT-non-drug-intervention,0.7604019
24440583,5,Animal-other,0.90244293
24440585,2,Human-non-RCT-non-drug-intervention,0.9937821
24440596,0,Remaining,0.99641514
24440618,8,In-vitro-study,0.8893584
24440624,4,Human-case-report,0.9934865
24440628,6,Animal-drug-intervention,0.98891103
24440639,6,Animal-drug-intervention,0.98835737
24440640,10,Animal-non-drug-intervention,0.98762417
24440641,1,Non-systematic-review,0.9954567
24440642,5,Animal-other,0.51545644
24440643,9,Human-RCT-non-drug-intervention,0.99151707
24440644,0,Remaining,0.99678016
24440686,0,Remaining,0.99659926
24440687,0,Remaining,0.9968471
24440688,0,Remaining,0.9960705
24440689,1,Non-systematic-review,0.97798824
24440703,6,Animal-drug-intervention,0.98929673
24440716,5,Animal-other,0.98309934
24440735,0,Remaining,0.8531128
24440753,8,In-vitro-study,0.99179584
24440755,8,In-vitro-study,0.517479
24440762,6,Animal-drug-intervention,0.98873025
24440774,6,Animal-drug-intervention,0.8929403
24440776,5,Animal-other,0.99381304
24440777,10,Animal-non-drug-intervention,0.89337
24440789,5,Animal-other,0.9658992
24440853,0,Remaining,0.9881329
24440875,0,Remaining,0.9878713
24440891,6,Animal-drug-intervention,0.9895191
24440893,0,Remaining,0.9082001
24440894,0,Remaining,0.99677026
24440905,0,Remaining,0.98333687
24440911,5,Animal-other,0.8123425
24440977,0,Remaining,0.99519086
24440989,0,Remaining,0.9968604
24441030,7,Human-systematic-review,0.9925811
24441078,1,Non-systematic-review,0.9800136
24441173,0,Remaining,0.99306905
24441191,5,Animal-other,0.99416983
24441240,4,Human-case-report,0.99163216
24441253,0,Remaining,0.73502207
24441261,4,Human-case-report,0.9936318
24441294,1,Non-systematic-review,0.99423486
24441308,0,Remaining,0.5939106
24441311,2,Human-non-RCT-non-drug-intervention,0.80719566
24441321,1,Non-systematic-review,0.9953436
24441323,2,Human-non-RCT-non-drug-intervention,0.9933223
24441325,2,Human-non-RCT-non-drug-intervention,0.9940621
24441326,0,Remaining,0.99290705
24441327,0,Remaining,0.9972088
24441331,0,Remaining,0.9959943
24441332,0,Remaining,0.9966313
24441333,0,Remaining,0.9934383
24441335,4,Human-case-report,0.7912548
24441337,0,Remaining,0.90771043
24441341,0,Remaining,0.86820745
24441342,0,Remaining,0.89080703
24441346,0,Remaining,0.87683606
24441348,0,Remaining,0.95654
24441350,2,Human-non-RCT-non-drug-intervention,0.9265265
24441351,4,Human-case-report,0.9933362
24441352,0,Remaining,0.96944267
24441356,0,Remaining,0.47183132
24441357,2,Human-non-RCT-non-drug-intervention,0.96291363
24441359,0,Remaining,0.9738157
24441361,0,Remaining,0.65801495
24441362,4,Human-case-report,0.7725576
24441363,4,Human-case-report,0.9936579
24441364,1,Non-systematic-review,0.9899877
24441414,6,Animal-drug-intervention,0.9899776
24441418,1,Non-systematic-review,0.99522865
24441419,1,Non-systematic-review,0.9690945
24441420,1,Non-systematic-review,0.9952486
24441421,1,Non-systematic-review,0.9948938
24441422,1,Non-systematic-review,0.9397047
24441511,1,Non-systematic-review,0.9936906
24441522,0,Remaining,0.99586064
24441527,5,Animal-other,0.92750084
24441645,0,Remaining,0.99562705
24441670,0,Remaining,0.9939154
24441682,5,Animal-other,0.9924406
24441718,0,Remaining,0.7642457
24441743,3,Human-non-RCT-drug-intervention,0.9940071
24441773,6,Animal-drug-intervention,0.78406155
24441827,6,Animal-drug-intervention,0.9549792
24441868,6,Animal-drug-intervention,0.989819
24441878,10,Animal-non-drug-intervention,0.98560834
24441937,1,Non-systematic-review,0.99367464
24442094,6,Animal-drug-intervention,0.987666
24442097,3,Human-non-RCT-drug-intervention,0.99254227
24442128,10,Animal-non-drug-intervention,0.9914818
24442138,1,Non-systematic-review,0.9941527
24442139,4,Human-case-report,0.99410594
24442148,6,Animal-drug-intervention,0.9898443
24442177,4,Human-case-report,0.9927537
24442225,0,Remaining,0.99569327
24442313,0,Remaining,0.98696274
24442360,0,Remaining,0.9793062
24442383,8,In-vitro-study,0.9900384
24442401,1,Non-systematic-review,0.63963675
24442402,2,Human-non-RCT-non-drug-intervention,0.81714153
24442403,2,Human-non-RCT-non-drug-intervention,0.96781546
24442425,0,Remaining,0.9964521
24442429,8,In-vitro-study,0.9889254
24442481,1,Non-systematic-review,0.995719
24442482,2,Human-non-RCT-non-drug-intervention,0.99438125
24442484,3,Human-non-RCT-drug-intervention,0.9750622
24442486,8,In-vitro-study,0.878908
24442487,3,Human-non-RCT-drug-intervention,0.8757452
24442494,0,Remaining,0.996049
24442537,8,In-vitro-study,0.9880177
24442538,2,Human-non-RCT-non-drug-intervention,0.99182135
24442578,0,Remaining,0.99169403
24442580,7,Human-systematic-review,0.98841316
24442606,3,Human-non-RCT-drug-intervention,0.5765601
24442623,0,Remaining,0.9965011
24442633,0,Remaining,0.93605256
24442645,0,Remaining,0.9970566
24442666,2,Human-non-RCT-non-drug-intervention,0.97405213
24442670,1,Non-systematic-review,0.9953551
24442708,0,Remaining,0.9968616
24442712,0,Remaining,0.9966112
24442756,1,Non-systematic-review,0.9950665
24442757,5,Animal-other,0.9939857
24442767,0,Remaining,0.9966505
24442788,0,Remaining,0.99395436
24442795,2,Human-non-RCT-non-drug-intervention,0.9910841
24442797,0,Remaining,0.9938035
24442825,1,Non-systematic-review,0.99084115
24442835,0,Remaining,0.99669504
24442852,0,Remaining,0.98013055
24442853,1,Non-systematic-review,0.990926
24442855,5,Animal-other,0.99339277
24442865,5,Animal-other,0.8893411
24442881,0,Remaining,0.9960116
24442894,0,Remaining,0.863165
24442916,10,Animal-non-drug-intervention,0.5318575
24442982,10,Animal-non-drug-intervention,0.9891209
24442989,6,Animal-drug-intervention,0.9766689
24442991,2,Human-non-RCT-non-drug-intervention,0.9166233
24443004,5,Animal-other,0.91311944
24443007,0,Remaining,0.98731995
24443034,1,Non-systematic-review,0.83066916
24443056,8,In-vitro-study,0.9900682
24443089,4,Human-case-report,0.96054924
24443091,0,Remaining,0.9956792
24443092,3,Human-non-RCT-drug-intervention,0.9881771
24443099,0,Remaining,0.9970906
24443102,0,Remaining,0.99548304
24443145,1,Non-systematic-review,0.99360573
24443146,7,Human-systematic-review,0.9944246
24443158,0,Remaining,0.9969568
24443175,4,Human-case-report,0.9940216
24443217,0,Remaining,0.9935035
24443228,0,Remaining,0.99518317
24443266,3,Human-non-RCT-drug-intervention,0.9923011
24443270,6,Animal-drug-intervention,0.9839192
24443273,6,Animal-drug-intervention,0.98940825
24443275,0,Remaining,0.9964904
24443276,2,Human-non-RCT-non-drug-intervention,0.99293935
24443287,0,Remaining,0.9895902
24443291,0,Remaining,0.7942603
24443292,3,Human-non-RCT-drug-intervention,0.98766756
24443322,0,Remaining,0.9912054
24443327,6,Animal-drug-intervention,0.96002895
24443331,7,Human-systematic-review,0.9852503
24443342,4,Human-case-report,0.9911952
24443362,3,Human-non-RCT-drug-intervention,0.5848736
24443373,3,Human-non-RCT-drug-intervention,0.99311197
24443375,0,Remaining,0.66541505
24443391,0,Remaining,0.9921653
24443395,1,Non-systematic-review,0.88300925
24443407,2,Human-non-RCT-non-drug-intervention,0.9842904
24443411,5,Animal-other,0.7728583
24443412,10,Animal-non-drug-intervention,0.85973984
24443414,0,Remaining,0.991319
24443448,2,Human-non-RCT-non-drug-intervention,0.9904384
24443450,0,Remaining,0.9269905
24443452,0,Remaining,0.99576265
24443453,0,Remaining,0.94097227
24443454,0,Remaining,0.9963129
24443455,0,Remaining,0.7493442
24443490,0,Remaining,0.92009145
24443535,5,Animal-other,0.97766656
24443558,0,Remaining,0.9958255
24443571,0,Remaining,0.9936119
24443766,1,Non-systematic-review,0.79538256
24443768,7,Human-systematic-review,0.9944107
24443793,3,Human-non-RCT-drug-intervention,0.98606795
24443797,0,Remaining,0.996671
24443798,0,Remaining,0.9955895
24443807,0,Remaining,0.9959216
24443812,0,Remaining,0.9961934
24443820,9,Human-RCT-non-drug-intervention,0.98894227
24443827,0,Remaining,0.9961892
24443832,0,Remaining,0.9959466
24443888,2,Human-non-RCT-non-drug-intervention,0.9760523
24443923,11,Human-RCT-drug-intervention,0.9859211
24443933,5,Animal-other,0.9918704
24443942,0,Remaining,0.99682474
24443951,0,Remaining,0.9969164
24443964,1,Non-systematic-review,0.9958305
24443970,0,Remaining,0.9962528
24443975,0,Remaining,0.9945432
24443981,5,Animal-other,0.98065805
24443992,0,Remaining,0.99060154
24444031,0,Remaining,0.99332607
24444044,1,Non-systematic-review,0.96817666
24444058,0,Remaining,0.99248976
24444088,0,Remaining,0.58008134
24444093,0,Remaining,0.9953961
24444096,0,Remaining,0.9969279
24444114,0,Remaining,0.9454944
24444115,1,Non-systematic-review,0.9567364
24444116,11,Human-RCT-drug-intervention,0.98076576
24444117,11,Human-RCT-drug-intervention,0.93118435
24444118,0,Remaining,0.99014837
24444119,0,Remaining,0.99582183
24444120,3,Human-non-RCT-drug-intervention,0.50728256
24444140,9,Human-RCT-non-drug-intervention,0.99206865
24444170,2,Human-non-RCT-non-drug-intervention,0.97457904
24444172,2,Human-non-RCT-non-drug-intervention,0.9916712
24444173,0,Remaining,0.996741
24444174,0,Remaining,0.9968104
24444253,0,Remaining,0.99355704
24444298,0,Remaining,0.99485034
24444311,5,Animal-other,0.9910206
24444317,0,Remaining,0.9862542
24444318,1,Non-systematic-review,0.995031
24444319,1,Non-systematic-review,0.9849984
24444320,7,Human-systematic-review,0.994825
24444322,0,Remaining,0.9965719
24444323,0,Remaining,0.99638003
24444324,2,Human-non-RCT-non-drug-intervention,0.96649855
24444326,2,Human-non-RCT-non-drug-intervention,0.98810697
24444328,0,Remaining,0.9959991
24444336,0,Remaining,0.9806363
24444342,0,Remaining,0.9790238
24444358,0,Remaining,0.9923745
24444359,4,Human-case-report,0.9728804
24444366,0,Remaining,0.99695814
24444375,4,Human-case-report,0.99182737
24444381,0,Remaining,0.99433917
24444385,0,Remaining,0.99711263
24444386,0,Remaining,0.9603988
24444395,0,Remaining,0.99657226
24444405,0,Remaining,0.99391854
24444409,3,Human-non-RCT-drug-intervention,0.9654116
24444411,1,Non-systematic-review,0.7241987
24444419,5,Animal-other,0.9656175
24444421,1,Non-systematic-review,0.7702983
24444435,0,Remaining,0.995871
24444453,2,Human-non-RCT-non-drug-intervention,0.9914956
24444485,0,Remaining,0.72446215
24444492,0,Remaining,0.9964784
24444529,0,Remaining,0.9413013
24444532,0,Remaining,0.99634784
24444533,0,Remaining,0.9966294
24444545,3,Human-non-RCT-drug-intervention,0.9922611
24444551,0,Remaining,0.99297863
24444580,0,Remaining,0.970941
24444581,1,Non-systematic-review,0.94621545
24444595,1,Non-systematic-review,0.54034835
24444610,0,Remaining,0.9936133
24444612,0,Remaining,0.9971252
24444653,0,Remaining,0.9455025
24444657,2,Human-non-RCT-non-drug-intervention,0.99352384
24444662,4,Human-case-report,0.99391264
24444667,6,Animal-drug-intervention,0.9877246
24444672,3,Human-non-RCT-drug-intervention,0.9768803
24444673,1,Non-systematic-review,0.9957616
24444675,6,Animal-drug-intervention,0.82630146
24444677,4,Human-case-report,0.9936399
24444701,1,Non-systematic-review,0.9958759
24444708,1,Non-systematic-review,0.9925402
24444710,0,Remaining,0.90048486
24444724,0,Remaining,0.99709547
24444726,0,Remaining,0.99691296
24444729,0,Remaining,0.9968545
24444746,8,In-vitro-study,0.6905548
24444749,0,Remaining,0.9967643
24444770,0,Remaining,0.9497274
24444771,1,Non-systematic-review,0.99545175
24444793,0,Remaining,0.9797782
24444794,0,Remaining,0.83275646
24444805,6,Animal-drug-intervention,0.9866419
24444806,0,Remaining,0.99489474
24444822,5,Animal-other,0.99438137
24444827,10,Animal-non-drug-intervention,0.98964417
24444828,5,Animal-other,0.9933048
24444829,5,Animal-other,0.9808499
24444845,0,Remaining,0.99360037
24444847,2,Human-non-RCT-non-drug-intervention,0.8614963
24444848,0,Remaining,0.97727317
24444849,0,Remaining,0.99645305
24444853,1,Non-systematic-review,0.9954277
24444854,7,Human-systematic-review,0.9949057
24444855,3,Human-non-RCT-drug-intervention,0.9940817
24444862,9,Human-RCT-non-drug-intervention,0.99236506
24444888,0,Remaining,0.99643207
24444993,4,Human-case-report,0.9925809
24445016,0,Remaining,0.9962767
24445017,0,Remaining,0.9955193
24445033,0,Remaining,0.96700823
24445040,10,Animal-non-drug-intervention,0.9512893
24445058,5,Animal-other,0.9932768
24445072,10,Animal-non-drug-intervention,0.99174327
24445076,0,Remaining,0.99679714
24445080,0,Remaining,0.994073
24445086,0,Remaining,0.94305235
24445090,0,Remaining,0.76220125
24445093,0,Remaining,0.9964675
24445104,0,Remaining,0.72096086
24445111,0,Remaining,0.99634945
24445116,0,Remaining,0.99650216
24445117,0,Remaining,0.996563
24445119,0,Remaining,0.996269
24445123,2,Human-non-RCT-non-drug-intervention,0.9932248
24445131,0,Remaining,0.9959794
24445132,0,Remaining,0.9958974
24445133,0,Remaining,0.98834527
24445160,0,Remaining,0.99702233
24445162,1,Non-systematic-review,0.99489766
24445163,0,Remaining,0.99615186
24445165,0,Remaining,0.9970137
24445200,0,Remaining,0.9965288
24445258,1,Non-systematic-review,0.99561584
24445269,4,Human-case-report,0.9849294
24445302,3,Human-non-RCT-drug-intervention,0.9929905
24445319,5,Animal-other,0.99433196
24445327,4,Human-case-report,0.69508773
24445368,0,Remaining,0.9963546
24445382,0,Remaining,0.99674314
24445398,0,Remaining,0.9872643
24445399,2,Human-non-RCT-non-drug-intervention,0.9167543
24445400,1,Non-systematic-review,0.9887883
24445401,1,Non-systematic-review,0.96673965
24445402,1,Non-systematic-review,0.99277544
24445428,4,Human-case-report,0.9932554
24445430,5,Animal-other,0.4807925
24445526,0,Remaining,0.997056
24445547,0,Remaining,0.99584454
24445565,7,Human-systematic-review,0.98781395
24445567,0,Remaining,0.9897251
24445579,0,Remaining,0.9968292
24445580,0,Remaining,0.99395716
24445596,0,Remaining,0.99488187
24445598,7,Human-systematic-review,0.60003024
24445608,0,Remaining,0.91510946
24445620,7,Human-systematic-review,0.91018194
24445621,4,Human-case-report,0.9938029
24445664,1,Non-systematic-review,0.99365777
24445678,1,Non-systematic-review,0.9752569
24445711,0,Remaining,0.9942748
24445715,1,Non-systematic-review,0.99412316
24445725,1,Non-systematic-review,0.9484879
24445733,0,Remaining,0.9089254
24445734,0,Remaining,0.99015737
24445755,0,Remaining,0.99647826
24445767,1,Non-systematic-review,0.7872878
24445779,0,Remaining,0.51827145
24445801,1,Non-systematic-review,0.9720416
24445822,3,Human-non-RCT-drug-intervention,0.9889243
24445825,4,Human-case-report,0.98540246
24445828,0,Remaining,0.99321777
24445831,0,Remaining,0.9967686
24445850,4,Human-case-report,0.9935759
24445903,0,Remaining,0.9954401
24445907,0,Remaining,0.99638915
24445927,5,Animal-other,0.9941338
24445929,0,Remaining,0.98945224
24445936,1,Non-systematic-review,0.9897628
24445952,1,Non-systematic-review,0.99578446
24445970,2,Human-non-RCT-non-drug-intervention,0.99342716
24445971,0,Remaining,0.9965347
24445972,0,Remaining,0.9910039
24445974,1,Non-systematic-review,0.5200931
24445975,0,Remaining,0.955115
24445976,6,Animal-drug-intervention,0.98845494
24445977,0,Remaining,0.99704933
24445978,0,Remaining,0.99539894
24445984,1,Non-systematic-review,0.91727096
24445985,1,Non-systematic-review,0.8641551
24445987,0,Remaining,0.9935882
24445989,10,Animal-non-drug-intervention,0.8347714
24445990,3,Human-non-RCT-drug-intervention,0.9930729
24446018,0,Remaining,0.95381147
24446025,2,Human-non-RCT-non-drug-intervention,0.9918365
24446027,1,Non-systematic-review,0.5301835
24446056,0,Remaining,0.98555404
24446079,4,Human-case-report,0.9942471
24446108,0,Remaining,0.99601597
24446174,4,Human-case-report,0.99382704
24446175,0,Remaining,0.9950689
24446176,0,Remaining,0.5764744
24446178,0,Remaining,0.93672806
24446179,4,Human-case-report,0.9938403
24446209,0,Remaining,0.99558216
24446244,9,Human-RCT-non-drug-intervention,0.9881721
24446248,0,Remaining,0.9001363
24446254,0,Remaining,0.990625
24446295,0,Remaining,0.996262
24446305,4,Human-case-report,0.9926029
24446407,1,Non-systematic-review,0.9949301
24446411,1,Non-systematic-review,0.9005595
24446447,0,Remaining,0.9957652
24446456,0,Remaining,0.95036405
24446457,0,Remaining,0.99329424
24446461,0,Remaining,0.9491595
24446462,0,Remaining,0.96166843
24446466,1,Non-systematic-review,0.8039536
24446470,1,Non-systematic-review,0.9235205
24446474,2,Human-non-RCT-non-drug-intervention,0.993262
24446486,0,Remaining,0.5828716
24446504,5,Animal-other,0.99173886
24446510,2,Human-non-RCT-non-drug-intervention,0.9911533
24446532,0,Remaining,0.9917862
24446536,3,Human-non-RCT-drug-intervention,0.9349618
24446538,0,Remaining,0.9970162
24446539,11,Human-RCT-drug-intervention,0.9836495
24446541,1,Non-systematic-review,0.9915952
24446548,3,Human-non-RCT-drug-intervention,0.9943341
24446553,0,Remaining,0.9959377
24446563,1,Non-systematic-review,0.9952825
24446570,0,Remaining,0.96064913
24446573,1,Non-systematic-review,0.9953041
24446574,1,Non-systematic-review,0.77139294
24446576,1,Non-systematic-review,0.938972
24446581,1,Non-systematic-review,0.99291867
24446642,1,Non-systematic-review,0.9722118
24446644,0,Remaining,0.9936553
24446647,0,Remaining,0.98455876
24446671,1,Non-systematic-review,0.99545234
24446689,0,Remaining,0.8946906
24446757,0,Remaining,0.99583
24446759,0,Remaining,0.99523723
24446766,0,Remaining,0.99658585
24446773,0,Remaining,0.99627256
24446800,0,Remaining,0.8155123
24446841,1,Non-systematic-review,0.99493635
24446888,1,Non-systematic-review,0.99495417
24446898,6,Animal-drug-intervention,0.9210241
24446913,0,Remaining,0.99491817
24446938,1,Non-systematic-review,0.9872958
24446944,1,Non-systematic-review,0.9944501
24446952,1,Non-systematic-review,0.99037594
24446953,11,Human-RCT-drug-intervention,0.98902625
24446954,3,Human-non-RCT-drug-intervention,0.9929501
24446957,7,Human-systematic-review,0.9896107
24446958,7,Human-systematic-review,0.99388015
24447002,7,Human-systematic-review,0.9944008
24447003,9,Human-RCT-non-drug-intervention,0.9918538
24447004,0,Remaining,0.73756576
24447005,0,Remaining,0.99715996
24447006,7,Human-systematic-review,0.9943111
24447007,9,Human-RCT-non-drug-intervention,0.98842585
24447015,0,Remaining,0.98167485
24447019,0,Remaining,0.98508364
24447020,1,Non-systematic-review,0.9955664
24447021,0,Remaining,0.84717375
24447031,0,Remaining,0.9958882
24447046,0,Remaining,0.98207605
24447052,1,Non-systematic-review,0.6324102
24447053,9,Human-RCT-non-drug-intervention,0.99182135
24447054,7,Human-systematic-review,0.9916004
24447057,0,Remaining,0.9948925
24447063,13,Human-RCT-non-intervention,0.6138394
24447070,6,Animal-drug-intervention,0.98839206
24447099,0,Remaining,0.9953452
24447103,5,Animal-other,0.98037314
24447115,0,Remaining,0.9959364
24447118,0,Remaining,0.9968837
24447131,7,Human-systematic-review,0.9939604
24447133,7,Human-systematic-review,0.99486345
24447150,0,Remaining,0.99368423
24447162,0,Remaining,0.99681574
24447163,0,Remaining,0.99380505
24447171,6,Animal-drug-intervention,0.98972297
24447198,1,Non-systematic-review,0.9757893
24447202,2,Human-non-RCT-non-drug-intervention,0.66051084
24447211,0,Remaining,0.6986664
24447221,0,Remaining,0.99698025
24447223,0,Remaining,0.9964922
24447253,0,Remaining,0.99666804
