PMID,label_id,label_name,confidence
12729143,0,Remaining,0.9971692
12729144,0,Remaining,0.99643135
12729145,0,Remaining,0.9969658
12729147,0,Remaining,0.99675107
12729150,4,Human-case-report,0.99389005
12729151,1,Non-systematic-review,0.9532152
12729152,2,Human-non-RCT-non-drug-intervention,0.9921353
12729153,3,Human-non-RCT-drug-intervention,0.98433477
12729174,0,Remaining,0.99628323
12729179,1,Non-systematic-review,0.9771004
12729182,1,Non-systematic-review,0.9948019
12729237,4,Human-case-report,0.9940247
12729241,1,Non-systematic-review,0.7571924
12729245,1,Non-systematic-review,0.9932596
12729287,1,Non-systematic-review,0.5709699
12729297,0,Remaining,0.9961701
12729347,0,Remaining,0.9969085
12729353,0,Remaining,0.99409443
12729354,0,Remaining,0.99652404
12729363,0,Remaining,0.9935368
12729372,1,Non-systematic-review,0.98841465
12729436,0,Remaining,0.99031407
12729513,3,Human-non-RCT-drug-intervention,0.5628699
12729516,4,Human-case-report,0.99376994
12729590,1,Non-systematic-review,0.99572057
12729644,6,Animal-drug-intervention,0.97844124
12729677,1,Non-systematic-review,0.9953446
12729678,1,Non-systematic-review,0.9951969
12729679,1,Non-systematic-review,0.99287885
12729680,1,Non-systematic-review,0.99528104
12729681,1,Non-systematic-review,0.989861
12729682,1,Non-systematic-review,0.9951073
12729761,8,In-vitro-study,0.9131071
12729771,2,Human-non-RCT-non-drug-intervention,0.9943224
12729815,0,Remaining,0.9937649
12729821,0,Remaining,0.9847727
12729824,0,Remaining,0.99642247
12729864,11,Human-RCT-drug-intervention,0.97130686
12729865,0,Remaining,0.99696165
12729866,11,Human-RCT-drug-intervention,0.92256784
12729867,0,Remaining,0.99636096
12729868,9,Human-RCT-non-drug-intervention,0.9914997
12729869,0,Remaining,0.9965215
12729870,0,Remaining,0.99618775
12729872,0,Remaining,0.99654984
12729873,0,Remaining,0.9960962
12729874,0,Remaining,0.9960575
12729875,0,Remaining,0.9962218
12729876,0,Remaining,0.996789
12729877,0,Remaining,0.95925736
12729878,0,Remaining,0.99652404
12729879,0,Remaining,0.996309
12729880,3,Human-non-RCT-drug-intervention,0.9616012
12729881,0,Remaining,0.9966696
12729882,11,Human-RCT-drug-intervention,0.9868586
12729883,0,Remaining,0.99608153
12729884,0,Remaining,0.98548
12729885,0,Remaining,0.97117597
12729886,0,Remaining,0.9892691
12729915,8,In-vitro-study,0.9906617
12729938,11,Human-RCT-drug-intervention,0.98359525
12729939,0,Remaining,0.83927655
12729940,3,Human-non-RCT-drug-intervention,0.9861618
12729944,3,Human-non-RCT-drug-intervention,0.99221146
12729945,5,Animal-other,0.99320835
12729955,0,Remaining,0.9965114
12729957,10,Animal-non-drug-intervention,0.58971953
12729984,0,Remaining,0.99636406
12729985,0,Remaining,0.9964635
12729992,0,Remaining,0.98290837
12730017,1,Non-systematic-review,0.99395376
12730021,0,Remaining,0.9969902
12730023,0,Remaining,0.9966539
12730028,0,Remaining,0.9966987
12730029,0,Remaining,0.9963247
12730076,5,Animal-other,0.9943118
12730211,0,Remaining,0.9234569
12730214,8,In-vitro-study,0.9628584
12730216,8,In-vitro-study,0.97915137
12730246,10,Animal-non-drug-intervention,0.89161
12730252,3,Human-non-RCT-drug-intervention,0.6579757
12730254,0,Remaining,0.99657273
12730282,0,Remaining,0.99664474
12730285,0,Remaining,0.9964851
12730305,0,Remaining,0.9854445
12730308,0,Remaining,0.9961004
12730312,1,Non-systematic-review,0.9943825
12730319,0,Remaining,0.99516857
12730320,0,Remaining,0.99093074
12730322,1,Non-systematic-review,0.994819
12730350,6,Animal-drug-intervention,0.9884581
12730357,6,Animal-drug-intervention,0.98914284
12730366,5,Animal-other,0.99312073
12730446,1,Non-systematic-review,0.74536836
12730448,1,Non-systematic-review,0.71443886
12730462,1,Non-systematic-review,0.93691236
12730520,3,Human-non-RCT-drug-intervention,0.9932528
12730534,0,Remaining,0.995886
12730538,0,Remaining,0.99595815
12730553,5,Animal-other,0.9811003
12730554,10,Animal-non-drug-intervention,0.59756434
12730555,3,Human-non-RCT-drug-intervention,0.9928998
12730556,11,Human-RCT-drug-intervention,0.987102
12730557,3,Human-non-RCT-drug-intervention,0.96778196
12730559,3,Human-non-RCT-drug-intervention,0.89371765
12730560,7,Human-systematic-review,0.98905075
12730580,0,Remaining,0.94738764
12730703,1,Non-systematic-review,0.9921366
12730705,1,Non-systematic-review,0.99494016
12730734,0,Remaining,0.921886
12730765,0,Remaining,0.9965753
12730828,0,Remaining,0.9964988
12730947,6,Animal-drug-intervention,0.9893854
12730952,8,In-vitro-study,0.99133134
12730958,8,In-vitro-study,0.98507404
12730964,8,In-vitro-study,0.9818459
12730988,0,Remaining,0.9967464
12730989,9,Human-RCT-non-drug-intervention,0.98939323
12730990,0,Remaining,0.9918132
12730993,0,Remaining,0.9967104
12730994,3,Human-non-RCT-drug-intervention,0.9756934
12730996,0,Remaining,0.9967012
12730997,0,Remaining,0.9971949
12730998,8,In-vitro-study,0.9905155
12730999,0,Remaining,0.84785646
12731000,4,Human-case-report,0.99339336
12731002,4,Human-case-report,0.99309087
12731005,0,Remaining,0.9960366
12731009,1,Non-systematic-review,0.62951887
12731011,0,Remaining,0.85356075
12731012,0,Remaining,0.9668811
12731042,5,Animal-other,0.9855042
12731069,5,Animal-other,0.99396306
12731086,10,Animal-non-drug-intervention,0.9628607
12731094,0,Remaining,0.9515307
12731137,0,Remaining,0.99133694
12731145,1,Non-systematic-review,0.99188375
12731146,1,Non-systematic-review,0.99399155
12731147,2,Human-non-RCT-non-drug-intervention,0.9844786
12731149,0,Remaining,0.9854891
12731210,0,Remaining,0.9508413
12731458,3,Human-non-RCT-drug-intervention,0.5622747
12731502,1,Non-systematic-review,0.9946772
12731535,1,Non-systematic-review,0.94510454
12731536,1,Non-systematic-review,0.95070195
12731539,1,Non-systematic-review,0.7405651
12731542,0,Remaining,0.51858616
12731639,1,Non-systematic-review,0.97390723
12731640,11,Human-RCT-drug-intervention,0.8931646
12731641,0,Remaining,0.9960672
12731642,0,Remaining,0.996271
12731647,0,Remaining,0.9949256
12731648,4,Human-case-report,0.99341244
12731649,0,Remaining,0.9956929
12731650,4,Human-case-report,0.99390113
12731653,3,Human-non-RCT-drug-intervention,0.9925593
12731657,0,Remaining,0.99574643
12731679,9,Human-RCT-non-drug-intervention,0.99094
12731680,1,Non-systematic-review,0.99347854
12731681,0,Remaining,0.9955467
12731682,0,Remaining,0.98819643
12731683,0,Remaining,0.99533135
12731684,0,Remaining,0.9939243
12731685,9,Human-RCT-non-drug-intervention,0.9866556
12731687,0,Remaining,0.9961558
12731688,0,Remaining,0.99630946
12731689,0,Remaining,0.99621224
12731690,0,Remaining,0.97098315
12731695,0,Remaining,0.9966677
12731718,0,Remaining,0.9929929
12731799,1,Non-systematic-review,0.8632324
12732162,1,Non-systematic-review,0.9944066
12732219,1,Non-systematic-review,0.99462456
12732220,1,Non-systematic-review,0.98523456
12732221,1,Non-systematic-review,0.9947119
12732224,1,Non-systematic-review,0.9910699
12732226,1,Non-systematic-review,0.99122274
12732227,0,Remaining,0.99686843
12732228,5,Animal-other,0.99444914
12732229,6,Animal-drug-intervention,0.8465174
12732230,5,Animal-other,0.95415485
12732232,1,Non-systematic-review,0.98108643
12732240,5,Animal-other,0.9942577
12732244,5,Animal-other,0.99375314
12732247,6,Animal-drug-intervention,0.9859951
12732251,10,Animal-non-drug-intervention,0.9912218
12732258,5,Animal-other,0.9936999
12732348,6,Animal-drug-intervention,0.9713082
12732372,9,Human-RCT-non-drug-intervention,0.9919378
12732373,0,Remaining,0.9971917
12732374,0,Remaining,0.99640614
12732375,2,Human-non-RCT-non-drug-intervention,0.9935592
12732376,0,Remaining,0.99670607
12732378,0,Remaining,0.9943973
12732380,0,Remaining,0.99693006
12732384,6,Animal-drug-intervention,0.85847807
12732394,0,Remaining,0.5568952
12732398,0,Remaining,0.9965687
12732399,0,Remaining,0.992531
12732403,1,Non-systematic-review,0.99264926
12732404,1,Non-systematic-review,0.94663435
12732405,1,Non-systematic-review,0.9866328
12732406,1,Non-systematic-review,0.9441205
12732407,0,Remaining,0.99655116
12732408,3,Human-non-RCT-drug-intervention,0.9771584
12732409,0,Remaining,0.996067
12732410,0,Remaining,0.9963366
12732411,0,Remaining,0.9939341
12732412,0,Remaining,0.99705637
12732413,3,Human-non-RCT-drug-intervention,0.97640806
12732414,0,Remaining,0.9960373
12732415,9,Human-RCT-non-drug-intervention,0.9463215
12732444,2,Human-non-RCT-non-drug-intervention,0.99416924
12732482,0,Remaining,0.97888225
12732498,4,Human-case-report,0.9941802
12732567,0,Remaining,0.9963767
12732602,5,Animal-other,0.9827215
12732653,1,Non-systematic-review,0.9104205
12732666,0,Remaining,0.99188507
12732667,0,Remaining,0.99581844
12732688,1,Non-systematic-review,0.98071116
12732693,0,Remaining,0.96884066
12732694,0,Remaining,0.9957457
12732702,4,Human-case-report,0.6197727
12732724,10,Animal-non-drug-intervention,0.96797436
12732732,6,Animal-drug-intervention,0.98895675
12732796,1,Non-systematic-review,0.99439263
12732798,0,Remaining,0.9449312
12732800,0,Remaining,0.9964611
12732807,1,Non-systematic-review,0.90783286
12732834,0,Remaining,0.9955273
12732852,0,Remaining,0.96707225
12732853,0,Remaining,0.99534976
12732870,1,Non-systematic-review,0.9081624
12732874,1,Non-systematic-review,0.9894527
12732909,0,Remaining,0.84840614
12732910,0,Remaining,0.59829074
12732921,0,Remaining,0.96335644
12732925,6,Animal-drug-intervention,0.9822994
12732931,4,Human-case-report,0.99368685
12732932,2,Human-non-RCT-non-drug-intervention,0.8378938
12732935,0,Remaining,0.9904687
12732936,0,Remaining,0.99357927
12732939,0,Remaining,0.9781471
12732940,0,Remaining,0.99568355
12732941,0,Remaining,0.9898044
12733010,0,Remaining,0.99361306
12733069,4,Human-case-report,0.9937477
12733102,1,Non-systematic-review,0.9889324
12733151,0,Remaining,0.99439514
12733168,0,Remaining,0.99594706
12733169,0,Remaining,0.99644655
12733172,0,Remaining,0.99597543
12733216,2,Human-non-RCT-non-drug-intervention,0.5843401
12733228,1,Non-systematic-review,0.8895413
12733229,1,Non-systematic-review,0.97776514
12733232,0,Remaining,0.98284346
12733233,1,Non-systematic-review,0.9844126
12733235,1,Non-systematic-review,0.9840809
12733290,1,Non-systematic-review,0.95662224
12733334,3,Human-non-RCT-drug-intervention,0.49002856
12733413,1,Non-systematic-review,0.9455711
12733417,0,Remaining,0.9966028
12733422,0,Remaining,0.99575436
12733423,1,Non-systematic-review,0.9959227
12733424,1,Non-systematic-review,0.98943335
12733425,1,Non-systematic-review,0.55636156
12733426,1,Non-systematic-review,0.9911555
12733427,1,Non-systematic-review,0.99424887
12733428,1,Non-systematic-review,0.9952134
12733429,1,Non-systematic-review,0.92352444
12733430,5,Animal-other,0.99451727
12733431,5,Animal-other,0.9943224
12733432,1,Non-systematic-review,0.9856682
12733434,8,In-vitro-study,0.98251545
12733446,0,Remaining,0.99593675
12733455,1,Non-systematic-review,0.9458729
12733463,1,Non-systematic-review,0.90408343
12733503,3,Human-non-RCT-drug-intervention,0.9105724
12733506,0,Remaining,0.96093345
12733513,1,Non-systematic-review,0.4901342
12733519,0,Remaining,0.85152304
12733522,0,Remaining,0.96657026
12733523,0,Remaining,0.5351842
12733616,0,Remaining,0.99718213
12733617,0,Remaining,0.99669135
12733620,0,Remaining,0.988672
12733621,0,Remaining,0.9969087
12733681,4,Human-case-report,0.9940599
12733685,4,Human-case-report,0.993919
12733690,0,Remaining,0.992762
12733704,0,Remaining,0.99678516
12733753,1,Non-systematic-review,0.98339236
12733754,0,Remaining,0.7667916
12733755,0,Remaining,0.5916103
12733756,2,Human-non-RCT-non-drug-intervention,0.6654731
12733757,0,Remaining,0.86600673
12733758,0,Remaining,0.93582106
12733759,2,Human-non-RCT-non-drug-intervention,0.9324907
12733760,0,Remaining,0.7013788
12733761,0,Remaining,0.51001066
12733762,0,Remaining,0.99637824
12733763,2,Human-non-RCT-non-drug-intervention,0.6260611
12733764,1,Non-systematic-review,0.96992964
12733769,0,Remaining,0.988155
12733770,0,Remaining,0.988155
12733771,0,Remaining,0.988155
12733772,0,Remaining,0.988155
12733833,0,Remaining,0.9966556
12733843,7,Human-systematic-review,0.74814147
12733844,4,Human-case-report,0.99379927
12733845,0,Remaining,0.32912976
12733850,11,Human-RCT-drug-intervention,0.987751
12733852,1,Non-systematic-review,0.98950255
12733855,4,Human-case-report,0.98777485
12733857,4,Human-case-report,0.99432266
12733862,0,Remaining,0.9830815
12733906,0,Remaining,0.99410206
12733960,0,Remaining,0.996736
12733964,4,Human-case-report,0.9940077
12734032,0,Remaining,0.7228599
12734033,0,Remaining,0.91328305
12734034,1,Non-systematic-review,0.98160756
12734035,1,Non-systematic-review,0.9088149
12734036,1,Non-systematic-review,0.9950088
12734070,1,Non-systematic-review,0.9956819
12734071,0,Remaining,0.99612975
12734072,0,Remaining,0.83626276
12734073,0,Remaining,0.9968862
12734074,1,Non-systematic-review,0.99502206
12734075,1,Non-systematic-review,0.9907837
12734119,0,Remaining,0.7460163
12734126,0,Remaining,0.9620309
12734152,4,Human-case-report,0.99429744
12734229,0,Remaining,0.99669707
12734241,5,Animal-other,0.9900439
12734248,0,Remaining,0.68775743
12734293,4,Human-case-report,0.9941399
12734307,1,Non-systematic-review,0.93186325
12734308,0,Remaining,0.9901742
12734316,10,Animal-non-drug-intervention,0.53920215
12734336,5,Animal-other,0.97966194
12734454,0,Remaining,0.9879701
12734464,0,Remaining,0.99190325
12734533,0,Remaining,0.99692386
12734541,8,In-vitro-study,0.9847786
12734611,3,Human-non-RCT-drug-intervention,0.9897243
12734635,3,Human-non-RCT-drug-intervention,0.99226487
12734651,0,Remaining,0.99445564
12734660,0,Remaining,0.9849134
12734661,0,Remaining,0.99615186
12734662,0,Remaining,0.9925728
12734665,5,Animal-other,0.9699063
12734690,0,Remaining,0.9053357
12734761,7,Human-systematic-review,0.7548619
12734763,11,Human-RCT-drug-intervention,0.9863609
12734764,0,Remaining,0.99502915
12734765,0,Remaining,0.99656147
12734768,4,Human-case-report,0.99350256
12734780,0,Remaining,0.99687624
12734893,0,Remaining,0.9963468
12734896,0,Remaining,0.9955087
12734908,11,Human-RCT-drug-intervention,0.9876494
12734921,0,Remaining,0.9957488
12735072,0,Remaining,0.99637717
12735073,1,Non-systematic-review,0.99466985
12735076,1,Non-systematic-review,0.9953393
12735079,0,Remaining,0.9965438
12735080,0,Remaining,0.97663987
12735082,0,Remaining,0.9958567
12735084,0,Remaining,0.8182076
12735085,3,Human-non-RCT-drug-intervention,0.93048894
12735086,0,Remaining,0.9958418
12735087,11,Human-RCT-drug-intervention,0.6414609
12735088,0,Remaining,0.99674135
12735092,2,Human-non-RCT-non-drug-intervention,0.99423754
12735094,2,Human-non-RCT-non-drug-intervention,0.9948244
12735095,0,Remaining,0.65235406
12735116,1,Non-systematic-review,0.98363876
12735122,1,Non-systematic-review,0.99472946
12735154,0,Remaining,0.95758224
12735235,1,Non-systematic-review,0.9912574
12735258,1,Non-systematic-review,0.9891667
12735260,1,Non-systematic-review,0.9881986
12735261,1,Non-systematic-review,0.9873307
12735262,1,Non-systematic-review,0.9942614
12735266,1,Non-systematic-review,0.9890828
12735268,4,Human-case-report,0.9937697
12735271,0,Remaining,0.9965312
12735272,0,Remaining,0.5598335
12735277,6,Animal-drug-intervention,0.9879652
12735292,1,Non-systematic-review,0.99121994
12735350,5,Animal-other,0.964431
12735390,0,Remaining,0.9964424
12735392,0,Remaining,0.99721295
12735393,0,Remaining,0.9557853
12735394,3,Human-non-RCT-drug-intervention,0.9655889
12735396,0,Remaining,0.9964736
12735399,0,Remaining,0.9968995
12735400,1,Non-systematic-review,0.99430794
12735401,1,Non-systematic-review,0.9948724
12735404,0,Remaining,0.99696404
12735413,9,Human-RCT-non-drug-intervention,0.986772
12735420,0,Remaining,0.98098826
12735425,2,Human-non-RCT-non-drug-intervention,0.9926657
12735427,0,Remaining,0.9957995
12735480,10,Animal-non-drug-intervention,0.7217499
12735493,0,Remaining,0.99504435
12735511,1,Non-systematic-review,0.97488993
12735517,0,Remaining,0.9969465
12735525,0,Remaining,0.99683666
12735528,1,Non-systematic-review,0.9941115
12735533,0,Remaining,0.9938771
12735535,0,Remaining,0.99535584
12735536,0,Remaining,0.9962909
12735538,0,Remaining,0.99696213
12735539,0,Remaining,0.99699914
12735540,3,Human-non-RCT-drug-intervention,0.99432445
12735550,2,Human-non-RCT-non-drug-intervention,0.9609437
12735551,2,Human-non-RCT-non-drug-intervention,0.99234277
12735578,0,Remaining,0.99388206
12735626,5,Animal-other,0.9939499
12735642,4,Human-case-report,0.99311984
12735672,0,Remaining,0.9948867
12735784,1,Non-systematic-review,0.88833785
12735785,1,Non-systematic-review,0.9929757
12735908,0,Remaining,0.55467635
12735909,1,Non-systematic-review,0.994726
12735910,0,Remaining,0.996488
12735911,0,Remaining,0.9966743
12735912,0,Remaining,0.9967811
12735913,0,Remaining,0.9825271
12735914,0,Remaining,0.996979
12735915,1,Non-systematic-review,0.96816975
12735927,3,Human-non-RCT-drug-intervention,0.4748605
12735931,0,Remaining,0.99688536
12735932,0,Remaining,0.933112
12735933,0,Remaining,0.9955384
12735934,0,Remaining,0.9966305
12735935,4,Human-case-report,0.99347466
12735936,2,Human-non-RCT-non-drug-intervention,0.992222
12735939,0,Remaining,0.99609333
12735943,1,Non-systematic-review,0.85208285
12735944,1,Non-systematic-review,0.98918766
12735947,0,Remaining,0.9968465
12735948,1,Non-systematic-review,0.9867605
12735997,0,Remaining,0.5481448
12735998,0,Remaining,0.9941637
12736005,0,Remaining,0.9951035
12736013,11,Human-RCT-drug-intervention,0.98463136
12736020,2,Human-non-RCT-non-drug-intervention,0.9919647
12736023,2,Human-non-RCT-non-drug-intervention,0.99373287
12736027,0,Remaining,0.9962578
12736079,1,Non-systematic-review,0.945716
12736083,0,Remaining,0.99167037
12736084,0,Remaining,0.9957776
12736086,0,Remaining,0.994115
12736088,3,Human-non-RCT-drug-intervention,0.97359055
12736089,0,Remaining,0.9967248
12736091,0,Remaining,0.9961398
12736093,0,Remaining,0.99617827
12736094,2,Human-non-RCT-non-drug-intervention,0.8389954
12736095,0,Remaining,0.9951923
12736096,4,Human-case-report,0.9941571
12736097,0,Remaining,0.9828074
12736250,0,Remaining,0.5665136
12736282,3,Human-non-RCT-drug-intervention,0.97976786
12736285,0,Remaining,0.9870918
12736327,6,Animal-drug-intervention,0.98927104
12736328,5,Animal-other,0.9667021
12736330,5,Animal-other,0.97951025
12736340,6,Animal-drug-intervention,0.78445286
12736345,6,Animal-drug-intervention,0.9869494
12736351,5,Animal-other,0.9929471
12736362,5,Animal-other,0.992448
12736385,0,Remaining,0.9963111
12736386,5,Animal-other,0.992729
12736394,0,Remaining,0.99706995
12736403,0,Remaining,0.6641356
12736422,0,Remaining,0.9941748
12736457,6,Animal-drug-intervention,0.90206915
12736489,4,Human-case-report,0.99329376
12736530,0,Remaining,0.9956535
12736535,0,Remaining,0.99522793
12736537,0,Remaining,0.99646485
12736540,0,Remaining,0.9975146
12736542,0,Remaining,0.9970336
12736543,0,Remaining,0.97590286
12736544,1,Non-systematic-review,0.98251814
12736545,3,Human-non-RCT-drug-intervention,0.9522613
12736546,0,Remaining,0.9318576
12736547,4,Human-case-report,0.99337983
12736548,0,Remaining,0.9701886
12736571,4,Human-case-report,0.9941473
12736627,0,Remaining,0.9968466
12736628,0,Remaining,0.9953353
12736631,4,Human-case-report,0.98218817
12736632,6,Animal-drug-intervention,0.52226853
12736634,3,Human-non-RCT-drug-intervention,0.96749955
12736641,1,Non-systematic-review,0.8587658
12736650,1,Non-systematic-review,0.8611161
12736665,1,Non-systematic-review,0.53145885
12736730,0,Remaining,0.99637777
12736731,0,Remaining,0.996163
12736734,0,Remaining,0.9969025
12736735,2,Human-non-RCT-non-drug-intervention,0.9946918
12736737,0,Remaining,0.99681807
12736740,0,Remaining,0.99680567
12736760,6,Animal-drug-intervention,0.98146147
12736767,0,Remaining,0.99696964
12736768,0,Remaining,0.9963649
12736793,0,Remaining,0.98763347
12736803,0,Remaining,0.9968346
12736806,4,Human-case-report,0.99351656
12736846,13,Human-RCT-non-intervention,0.7705907
12736870,0,Remaining,0.99607855
12736872,3,Human-non-RCT-drug-intervention,0.98202825
12736874,3,Human-non-RCT-drug-intervention,0.99362856
12736875,3,Human-non-RCT-drug-intervention,0.9937005
12736879,0,Remaining,0.99424815
12736884,0,Remaining,0.9966371
12736885,0,Remaining,0.9962502
12736886,0,Remaining,0.99374604
12736887,0,Remaining,0.99353987
12736888,0,Remaining,0.9961688
12736889,0,Remaining,0.996015
12736891,9,Human-RCT-non-drug-intervention,0.9909232
12736893,4,Human-case-report,0.99411726
12736895,4,Human-case-report,0.994028
12736921,1,Non-systematic-review,0.9147228
12736922,0,Remaining,0.9938514
12736924,1,Non-systematic-review,0.994091
12736925,0,Remaining,0.94418097
12736946,1,Non-systematic-review,0.89729404
12737044,5,Animal-other,0.97811687
12737052,0,Remaining,0.99681526
12737055,0,Remaining,0.9967769
12737092,2,Human-non-RCT-non-drug-intervention,0.98839533
12737097,1,Non-systematic-review,0.9834184
12737139,1,Non-systematic-review,0.9722115
12737165,1,Non-systematic-review,0.87151164
12737167,0,Remaining,0.7948614
12737170,0,Remaining,0.8991399
12737174,0,Remaining,0.9538028
12737186,0,Remaining,0.9960932
12737296,0,Remaining,0.99513394
12737364,0,Remaining,0.9853484
12737365,0,Remaining,0.8702994
12737366,0,Remaining,0.9465064
12737367,0,Remaining,0.79509395
12737387,1,Non-systematic-review,0.9527426
12737388,1,Non-systematic-review,0.9527426
12737390,0,Remaining,0.804321
12737413,0,Remaining,0.99629456
12737504,3,Human-non-RCT-drug-intervention,0.99346536
12737522,1,Non-systematic-review,0.9956458
12737524,1,Non-systematic-review,0.99379736
12737525,1,Non-systematic-review,0.9879395
12737526,10,Animal-non-drug-intervention,0.7104383
12737527,5,Animal-other,0.99287295
12737528,1,Non-systematic-review,0.9944922
12737529,1,Non-systematic-review,0.9949067
12737530,1,Non-systematic-review,0.9954755
12737534,6,Animal-drug-intervention,0.9818485
12737544,5,Animal-other,0.7738387
12737545,0,Remaining,0.9951277
12737548,5,Animal-other,0.9792027
12737609,0,Remaining,0.98980623
12737610,0,Remaining,0.9966846
12737612,1,Non-systematic-review,0.9652967
12737613,1,Non-systematic-review,0.993097
12737614,0,Remaining,0.9664618
12737615,0,Remaining,0.8384156
12737616,1,Non-systematic-review,0.58063984
12737641,3,Human-non-RCT-drug-intervention,0.95588326
12737711,1,Non-systematic-review,0.9950958
12737712,1,Non-systematic-review,0.99439657
12737746,5,Animal-other,0.9898539
12737748,0,Remaining,0.9337902
12737751,0,Remaining,0.98491687
12737774,3,Human-non-RCT-drug-intervention,0.94622093
12737856,0,Remaining,0.8664019
12737866,3,Human-non-RCT-drug-intervention,0.9880661
12737881,1,Non-systematic-review,0.9653727
12737896,1,Non-systematic-review,0.90149117
12737897,1,Non-systematic-review,0.90149117
12737900,0,Remaining,0.9290634
12737901,0,Remaining,0.99147063
12737945,6,Animal-drug-intervention,0.98055995
12738000,1,Non-systematic-review,0.95851314
12738029,1,Non-systematic-review,0.99486536
12738039,7,Human-systematic-review,0.99345326
12738040,0,Remaining,0.99614406
12738041,0,Remaining,0.99660957
12738042,0,Remaining,0.9966294
12738043,0,Remaining,0.9972065
12738045,0,Remaining,0.994766
12738046,0,Remaining,0.99650097
12738047,0,Remaining,0.97953665
12738048,3,Human-non-RCT-drug-intervention,0.98373497
12738049,0,Remaining,0.9968105
12738050,0,Remaining,0.9969266
12738051,0,Remaining,0.8519897
12738052,2,Human-non-RCT-non-drug-intervention,0.9862412
12738053,1,Non-systematic-review,0.9955037
12738057,1,Non-systematic-review,0.99503666
12738060,5,Animal-other,0.99027926
12738073,5,Animal-other,0.8482789
12738074,6,Animal-drug-intervention,0.9896478
12738101,4,Human-case-report,0.9940432
12738124,2,Human-non-RCT-non-drug-intervention,0.87955076
12738131,4,Human-case-report,0.9938465
12738164,0,Remaining,0.97830164
12738328,2,Human-non-RCT-non-drug-intervention,0.9938969
12738329,2,Human-non-RCT-non-drug-intervention,0.9934638
12738330,2,Human-non-RCT-non-drug-intervention,0.9939831
12738337,2,Human-non-RCT-non-drug-intervention,0.9874056
12738340,0,Remaining,0.99676895
12738342,0,Remaining,0.99648845
12738343,0,Remaining,0.9967782
12738344,0,Remaining,0.99642557
12738346,1,Non-systematic-review,0.989073
12738347,1,Non-systematic-review,0.9951414
12738348,1,Non-systematic-review,0.97948277
12738349,3,Human-non-RCT-drug-intervention,0.98076606
12738350,1,Non-systematic-review,0.84167224
12738351,1,Non-systematic-review,0.9799799
12738352,1,Non-systematic-review,0.9887475
12738353,1,Non-systematic-review,0.9848311
12738354,3,Human-non-RCT-drug-intervention,0.99212873
12738424,0,Remaining,0.99259806
12738425,1,Non-systematic-review,0.99473417
12738429,0,Remaining,0.99713326
12738435,13,Human-RCT-non-intervention,0.5698363
12738439,0,Remaining,0.99591994
12738440,2,Human-non-RCT-non-drug-intervention,0.9541095
12738485,1,Non-systematic-review,0.6052811
12738695,0,Remaining,0.98827094
12738706,1,Non-systematic-review,0.9943726
12738745,6,Animal-drug-intervention,0.9168466
12738800,0,Remaining,0.9925011
12738837,0,Remaining,0.91319525
12738843,1,Non-systematic-review,0.96473867
12738847,1,Non-systematic-review,0.75087196
12738848,0,Remaining,0.733893
12738889,0,Remaining,0.9954573
12738890,0,Remaining,0.9717714
12738891,3,Human-non-RCT-drug-intervention,0.98630166
12738892,6,Animal-drug-intervention,0.98886335
12738893,1,Non-systematic-review,0.99543
12738894,0,Remaining,0.9966704
12738895,6,Animal-drug-intervention,0.98748386
12738896,1,Non-systematic-review,0.9055425
12738897,0,Remaining,0.9950498
12738898,5,Animal-other,0.99407744
12738899,0,Remaining,0.97584605
12738900,1,Non-systematic-review,0.9909497
12738919,4,Human-case-report,0.99305433
12738938,0,Remaining,0.8778841
12738941,1,Non-systematic-review,0.99475646
12738947,7,Human-systematic-review,0.99056315
12739035,2,Human-non-RCT-non-drug-intervention,0.9887966
12739047,4,Human-case-report,0.99397296
12739106,0,Remaining,0.99486035
12739178,1,Non-systematic-review,0.57539165
12739232,6,Animal-drug-intervention,0.9865211
12739233,6,Animal-drug-intervention,0.9832972
12739234,6,Animal-drug-intervention,0.9860822
12739235,6,Animal-drug-intervention,0.93436974
12739237,6,Animal-drug-intervention,0.9613449
12739238,5,Animal-other,0.99136317
12739241,0,Remaining,0.99577516
12739243,10,Animal-non-drug-intervention,0.5372431
12739244,0,Remaining,0.9889691
12739279,1,Non-systematic-review,0.50411797
12739283,0,Remaining,0.3952682
12739292,1,Non-systematic-review,0.51415014
12739312,1,Non-systematic-review,0.99422246
12739313,1,Non-systematic-review,0.9955379
12739314,1,Non-systematic-review,0.9949963
12739315,1,Non-systematic-review,0.9949121
12739316,1,Non-systematic-review,0.994936
12739331,1,Non-systematic-review,0.9948743
12739346,1,Non-systematic-review,0.99095434
12739352,1,Non-systematic-review,0.9942819
12739428,0,Remaining,0.9969311
12739441,1,Non-systematic-review,0.7097893
12739507,0,Remaining,0.91362053
12739519,0,Remaining,0.989963
12739527,1,Non-systematic-review,0.98303175
12739533,0,Remaining,0.9582523
12739600,0,Remaining,0.98989266
12739693,0,Remaining,0.99725914
12739733,1,Non-systematic-review,0.9682778
12739734,1,Non-systematic-review,0.54033905
12739738,0,Remaining,0.99408984
12739743,0,Remaining,0.9956736
12739745,4,Human-case-report,0.9942873
12739751,1,Non-systematic-review,0.9954477
12739775,8,In-vitro-study,0.9821285
12739790,0,Remaining,0.99583226
12739831,0,Remaining,0.97883475
12739847,1,Non-systematic-review,0.9930051
12739848,1,Non-systematic-review,0.98918205
