PMID,label_id,label_name,confidence
27380545,2,Human-non-RCT-non-drug-intervention,0.98847467
27380555,4,Human-case-report,0.9573204
27380560,0,Remaining,0.9936753
27380566,2,Human-non-RCT-non-drug-intervention,0.99407685
27380577,2,Human-non-RCT-non-drug-intervention,0.99383014
27380585,1,Non-systematic-review,0.94296974
27380626,0,Remaining,0.99579084
27380674,0,Remaining,0.9873404
27380700,0,Remaining,0.8240814
27380705,0,Remaining,0.91139114
27380723,0,Remaining,0.985128
27380725,5,Animal-other,0.99334234
27380750,3,Human-non-RCT-drug-intervention,0.28170922
27380753,1,Non-systematic-review,0.8774598
27380757,1,Non-systematic-review,0.9170583
27380758,0,Remaining,0.7539441
27380760,0,Remaining,0.996079
27380787,3,Human-non-RCT-drug-intervention,0.9643164
27380826,0,Remaining,0.98547715
27380831,0,Remaining,0.99138653
27380837,0,Remaining,0.80933577
27380839,2,Human-non-RCT-non-drug-intervention,0.94877386
27380863,1,Non-systematic-review,0.9938127
27380887,6,Animal-drug-intervention,0.9842666
27380888,0,Remaining,0.9926912
27380905,0,Remaining,0.9968905
27380906,4,Human-case-report,0.9935906
27380911,5,Animal-other,0.9407938
27380913,0,Remaining,0.9530621
27380923,7,Human-systematic-review,0.90929854
27380931,7,Human-systematic-review,0.88730586
27380937,6,Animal-drug-intervention,0.9887022
27380941,1,Non-systematic-review,0.9951438
27380946,3,Human-non-RCT-drug-intervention,0.49714783
27380955,8,In-vitro-study,0.98883164
27380983,4,Human-case-report,0.9933542
27380999,0,Remaining,0.9972531
27381002,7,Human-systematic-review,0.9939388
27381005,6,Animal-drug-intervention,0.98789644
27381016,0,Remaining,0.9964238
27381032,0,Remaining,0.996609
27381058,0,Remaining,0.99666435
27381077,0,Remaining,0.9957776
27381087,0,Remaining,0.9959787
27381089,0,Remaining,0.99625105
27381092,4,Human-case-report,0.9126917
27381106,0,Remaining,0.9969415
27381108,0,Remaining,0.9952943
27381109,0,Remaining,0.99603695
27381110,0,Remaining,0.9784919
27381111,0,Remaining,0.9965222
27381115,0,Remaining,0.99602014
27381116,0,Remaining,0.9900289
27381117,2,Human-non-RCT-non-drug-intervention,0.99480695
27381118,2,Human-non-RCT-non-drug-intervention,0.97299373
27381121,1,Non-systematic-review,0.94756645
27381122,4,Human-case-report,0.9739267
27381129,4,Human-case-report,0.9931995
27381131,0,Remaining,0.68929464
27381134,2,Human-non-RCT-non-drug-intervention,0.962304
27381135,0,Remaining,0.9769523
27381139,2,Human-non-RCT-non-drug-intervention,0.9022793
27381142,4,Human-case-report,0.99316275
27381143,4,Human-case-report,0.59796846
27381147,0,Remaining,0.9842284
27381148,4,Human-case-report,0.9939832
27381149,0,Remaining,0.9705922
27381150,0,Remaining,0.9834141
27381151,0,Remaining,0.9740258
27381152,0,Remaining,0.98555785
27381154,1,Non-systematic-review,0.8130859
27381157,0,Remaining,0.978625
27381164,1,Non-systematic-review,0.99477273
27381180,0,Remaining,0.99684
27381185,1,Non-systematic-review,0.9951285
27381210,0,Remaining,0.99566793
27381213,12,Clinical-study-protocol,0.98338723
27381267,3,Human-non-RCT-drug-intervention,0.9927636
27381299,5,Animal-other,0.78164506
27381332,12,Clinical-study-protocol,0.9780893
27381346,4,Human-case-report,0.988279
27381348,5,Animal-other,0.47691014
27381353,5,Animal-other,0.9937937
27381422,1,Non-systematic-review,0.9899519
27381424,5,Animal-other,0.95050246
27381425,10,Animal-non-drug-intervention,0.9913611
27381481,7,Human-systematic-review,0.9944252
27381496,0,Remaining,0.99639136
27381509,8,In-vitro-study,0.9463508
27381538,0,Remaining,0.9969562
27381554,6,Animal-drug-intervention,0.9886536
27381555,0,Remaining,0.99684614
27381567,1,Non-systematic-review,0.9939831
27381590,4,Human-case-report,0.88648546
27381617,0,Remaining,0.98009104
27381619,2,Human-non-RCT-non-drug-intervention,0.99320203
27381628,13,Human-RCT-non-intervention,0.9656849
27381643,1,Non-systematic-review,0.92850685
27381665,9,Human-RCT-non-drug-intervention,0.9799969
27381669,0,Remaining,0.9958983
27381711,0,Remaining,0.9953564
27381723,0,Remaining,0.9426329
27381726,10,Animal-non-drug-intervention,0.9881076
27381727,6,Animal-drug-intervention,0.985285
27381738,0,Remaining,0.5639491
27381749,1,Non-systematic-review,0.99151504
27381753,0,Remaining,0.9961987
27381760,0,Remaining,0.9964431
27381788,0,Remaining,0.9893338
27381823,5,Animal-other,0.99361414
27381824,5,Animal-other,0.9912437
27381825,6,Animal-drug-intervention,0.98520976
27381827,8,In-vitro-study,0.9753777
27381850,1,Non-systematic-review,0.99548656
27381853,0,Remaining,0.6172065
27381854,0,Remaining,0.9940878
27381857,0,Remaining,0.9962592
27381879,4,Human-case-report,0.9938415
27381903,1,Non-systematic-review,0.9959408
27381935,9,Human-RCT-non-drug-intervention,0.9921245
27381951,4,Human-case-report,0.99280167
27381953,4,Human-case-report,0.9931572
27381956,7,Human-systematic-review,0.99471116
27381980,6,Animal-drug-intervention,0.9900456
27381981,0,Remaining,0.9928945
27382003,1,Non-systematic-review,0.9925339
27382004,0,Remaining,0.9616161
27382005,0,Remaining,0.91800636
27382006,0,Remaining,0.99545324
27382007,1,Non-systematic-review,0.9584242
27382008,1,Non-systematic-review,0.91480976
27382009,0,Remaining,0.9963405
27382048,6,Animal-drug-intervention,0.9883676
27382062,5,Animal-other,0.76514155
27382086,7,Human-systematic-review,0.9211785
27382087,3,Human-non-RCT-drug-intervention,0.9935953
27382115,0,Remaining,0.9969863
27382120,1,Non-systematic-review,0.9956565
27382122,2,Human-non-RCT-non-drug-intervention,0.9932985
27382123,5,Animal-other,0.9883387
27382124,2,Human-non-RCT-non-drug-intervention,0.992419
27382125,2,Human-non-RCT-non-drug-intervention,0.99433774
27382134,0,Remaining,0.9888391
27382171,2,Human-non-RCT-non-drug-intervention,0.98063815
27382262,7,Human-systematic-review,0.9945029
27382491,1,Non-systematic-review,0.77384293
27382667,0,Remaining,0.64006966
27382822,4,Human-case-report,0.9940393
27382913,0,Remaining,0.9616897
27382914,1,Non-systematic-review,0.9809303
27382915,1,Non-systematic-review,0.9876022
27382919,0,Remaining,0.9965634
27382943,0,Remaining,0.9544696
27382968,9,Human-RCT-non-drug-intervention,0.99117833
27382978,2,Human-non-RCT-non-drug-intervention,0.8494276
27382982,1,Non-systematic-review,0.99442166
27382989,0,Remaining,0.8494615
27383004,1,Non-systematic-review,0.99367696
27383030,0,Remaining,0.9949764
27383033,0,Remaining,0.99670225
27383034,7,Human-systematic-review,0.9931312
27383069,0,Remaining,0.99505085
27383079,1,Non-systematic-review,0.99291587
27383091,0,Remaining,0.76628757
27383095,0,Remaining,0.42421466
27383142,0,Remaining,0.996409
27383150,1,Non-systematic-review,0.9955499
27383161,5,Animal-other,0.976992
27383171,6,Animal-drug-intervention,0.9895314
27383177,5,Animal-other,0.99460995
27383195,6,Animal-drug-intervention,0.53206784
27383200,1,Non-systematic-review,0.55507773
27383204,6,Animal-drug-intervention,0.92331445
27383213,8,In-vitro-study,0.96417004
27383217,0,Remaining,0.99632156
27383233,0,Remaining,0.8498904
27383293,3,Human-non-RCT-drug-intervention,0.9902019
27383309,1,Non-systematic-review,0.9613341
27383324,3,Human-non-RCT-drug-intervention,0.9913079
27383342,0,Remaining,0.8019582
27383344,12,Clinical-study-protocol,0.7216641
27383353,0,Remaining,0.9967589
27383373,0,Remaining,0.69923604
27383377,11,Human-RCT-drug-intervention,0.97796166
27383381,0,Remaining,0.9954723
27383388,0,Remaining,0.9969651
27383389,9,Human-RCT-non-drug-intervention,0.99196845
27383395,0,Remaining,0.9758292
27383400,1,Non-systematic-review,0.9957561
27383401,0,Remaining,0.9594035
27383404,3,Human-non-RCT-drug-intervention,0.9932861
27383464,0,Remaining,0.9968935
27383472,0,Remaining,0.9965976
27383476,0,Remaining,0.9969055
27383488,6,Animal-drug-intervention,0.98877454
27383495,11,Human-RCT-drug-intervention,0.9357925
27383500,8,In-vitro-study,0.64873046
27383512,0,Remaining,0.99646604
27383525,0,Remaining,0.9965539
27383527,1,Non-systematic-review,0.97782785
27383528,1,Non-systematic-review,0.90861005
27383533,0,Remaining,0.99548113
27383575,1,Non-systematic-review,0.97271186
27383587,6,Animal-drug-intervention,0.9879417
27383589,5,Animal-other,0.9859439
27383601,5,Animal-other,0.9889298
27383624,0,Remaining,0.9614056
27383641,0,Remaining,0.9968149
27383642,0,Remaining,0.9970931
27383643,3,Human-non-RCT-drug-intervention,0.9931162
27383646,5,Animal-other,0.99209374
27383649,3,Human-non-RCT-drug-intervention,0.9933095
27383655,1,Non-systematic-review,0.9921227
27383688,1,Non-systematic-review,0.9951414
27383716,0,Remaining,0.99688405
27383722,0,Remaining,0.9965982
27383756,0,Remaining,0.9922959
27383763,0,Remaining,0.9970989
27383765,0,Remaining,0.96650887
27383771,0,Remaining,0.9959435
27383824,0,Remaining,0.99693525
27383825,9,Human-RCT-non-drug-intervention,0.9919634
27383826,0,Remaining,0.68396586
27383839,1,Non-systematic-review,0.99522793
27383853,0,Remaining,0.9933809
27383860,4,Human-case-report,0.9925553
27383873,1,Non-systematic-review,0.99410844
27383874,0,Remaining,0.9689122
27383943,0,Remaining,0.9958897
27383967,1,Non-systematic-review,0.9385679
27384030,0,Remaining,0.99636465
27384037,2,Human-non-RCT-non-drug-intervention,0.9944661
27384044,0,Remaining,0.9967679
27384048,0,Remaining,0.99553764
27384054,0,Remaining,0.99483114
27384055,0,Remaining,0.9961999
27384071,6,Animal-drug-intervention,0.9879844
27384073,1,Non-systematic-review,0.99497294
27384104,1,Non-systematic-review,0.6206663
27384161,2,Human-non-RCT-non-drug-intervention,0.58071697
27384182,2,Human-non-RCT-non-drug-intervention,0.9919985
27384196,0,Remaining,0.9933697
27384243,5,Animal-other,0.98701745
27384251,0,Remaining,0.99678195
27384289,8,In-vitro-study,0.9459775
27384316,8,In-vitro-study,0.96602464
27384329,0,Remaining,0.9958229
27384340,1,Non-systematic-review,0.99573636
27384361,4,Human-case-report,0.7780617
27384395,1,Non-systematic-review,0.38315722
27384396,1,Non-systematic-review,0.99536407
27384397,7,Human-systematic-review,0.9944652
27384398,1,Non-systematic-review,0.9945427
27384399,1,Non-systematic-review,0.9957808
27384403,0,Remaining,0.9963486
27384410,0,Remaining,0.99127394
27384424,0,Remaining,0.99644333
27384489,7,Human-systematic-review,0.99269956
27384491,6,Animal-drug-intervention,0.8919885
27384497,0,Remaining,0.7081076
27384499,0,Remaining,0.99650073
27384519,3,Human-non-RCT-drug-intervention,0.9920041
27384537,0,Remaining,0.9966878
27384542,0,Remaining,0.9951767
27384562,1,Non-systematic-review,0.99536884
27384573,0,Remaining,0.99614847
27384612,0,Remaining,0.9963833
27384652,6,Animal-drug-intervention,0.9822568
27384675,0,Remaining,0.9960924
27384737,4,Human-case-report,0.99254334
27384739,0,Remaining,0.99552983
27384742,2,Human-non-RCT-non-drug-intervention,0.8497426
27384755,0,Remaining,0.99334854
27384771,1,Non-systematic-review,0.97112286
27384773,1,Non-systematic-review,0.6227862
27384841,4,Human-case-report,0.9940487
27384864,2,Human-non-RCT-non-drug-intervention,0.9939674
27384868,0,Remaining,0.9962603
27384876,8,In-vitro-study,0.8852746
27384886,1,Non-systematic-review,0.9949909
27384903,1,Non-systematic-review,0.97751343
27384938,8,In-vitro-study,0.9900401
27384945,0,Remaining,0.9955794
27384947,3,Human-non-RCT-drug-intervention,0.7447799
27384953,3,Human-non-RCT-drug-intervention,0.9096092
27384985,0,Remaining,0.9959273
27385004,3,Human-non-RCT-drug-intervention,0.92076576
27385058,0,Remaining,0.9688626
27385076,3,Human-non-RCT-drug-intervention,0.9931942
27385090,0,Remaining,0.9960956
27385092,0,Remaining,0.5564084
27385098,8,In-vitro-study,0.9664914
27385130,0,Remaining,0.99642926
27385132,0,Remaining,0.9967468
27385155,6,Animal-drug-intervention,0.98861784
27385160,0,Remaining,0.9965287
27385176,1,Non-systematic-review,0.9950316
27385241,0,Remaining,0.7620964
27385242,0,Remaining,0.95864993
27385243,0,Remaining,0.9789271
27385244,0,Remaining,0.994682
27385273,5,Animal-other,0.6652161
27385288,1,Non-systematic-review,0.97041965
27385317,0,Remaining,0.7180076
27385364,1,Non-systematic-review,0.9910793
27385383,6,Animal-drug-intervention,0.46089882
27385391,0,Remaining,0.9959347
27385410,8,In-vitro-study,0.98293674
27385416,5,Animal-other,0.99377936
27385440,0,Remaining,0.9929536
27385472,0,Remaining,0.996232
27385473,2,Human-non-RCT-non-drug-intervention,0.99150217
27385474,2,Human-non-RCT-non-drug-intervention,0.9934761
27385475,0,Remaining,0.99489814
27385479,0,Remaining,0.99628395
27385490,4,Human-case-report,0.99434435
27385503,1,Non-systematic-review,0.98294616
27385515,0,Remaining,0.99649507
27385523,3,Human-non-RCT-drug-intervention,0.9328331
27385586,0,Remaining,0.99284935
27385592,8,In-vitro-study,0.6040922
27385594,10,Animal-non-drug-intervention,0.9888659
27385602,4,Human-case-report,0.9940698
27385617,0,Remaining,0.9966221
27385635,0,Remaining,0.6344122
27385636,0,Remaining,0.99169534
27385648,0,Remaining,0.98824686
27385658,0,Remaining,0.9952755
27385675,0,Remaining,0.99722433
27385694,0,Remaining,0.97662497
27385712,1,Non-systematic-review,0.6350471
27385740,0,Remaining,0.99498665
27385741,0,Remaining,0.9960961
27385742,0,Remaining,0.9959031
27385743,1,Non-systematic-review,0.9891639
27385744,0,Remaining,0.99448675
27385745,1,Non-systematic-review,0.7271014
27385746,0,Remaining,0.9964923
27385747,0,Remaining,0.9792038
27385748,1,Non-systematic-review,0.5121352
27385749,0,Remaining,0.987806
27385750,13,Human-RCT-non-intervention,0.97569704
27385774,0,Remaining,0.9948447
27385775,4,Human-case-report,0.99395615
27385793,1,Non-systematic-review,0.995387
27385797,0,Remaining,0.995756
27385825,5,Animal-other,0.51914823
27386029,0,Remaining,0.7585364
27386034,0,Remaining,0.9515339
27386588,1,Non-systematic-review,0.9934136
27386598,0,Remaining,0.9382268
27386603,0,Remaining,0.97915435
27386635,4,Human-case-report,0.99401087
27386667,1,Non-systematic-review,0.91355455
27386707,1,Non-systematic-review,0.5467909
27386736,7,Human-systematic-review,0.97194844
27386782,1,Non-systematic-review,0.82863677
27386783,1,Non-systematic-review,0.97290355
27386806,0,Remaining,0.99490273
27386810,0,Remaining,0.9966993
27386814,9,Human-RCT-non-drug-intervention,0.9916459
27386816,4,Human-case-report,0.9935662
27386852,0,Remaining,0.99574137
27386874,10,Animal-non-drug-intervention,0.981913
27386875,6,Animal-drug-intervention,0.9867198
27386887,0,Remaining,0.99709
27386896,0,Remaining,0.99666506
27386914,0,Remaining,0.9952678
27386925,4,Human-case-report,0.9939873
27386941,0,Remaining,0.98819155
27386973,1,Non-systematic-review,0.9949162
27386975,1,Non-systematic-review,0.99541026
27387018,0,Remaining,0.962212
27387029,1,Non-systematic-review,0.9953778
27387034,4,Human-case-report,0.991774
27387058,0,Remaining,0.99326175
27387059,0,Remaining,0.9963188
27387060,7,Human-systematic-review,0.99495775
27387071,2,Human-non-RCT-non-drug-intervention,0.9875547
27387082,1,Non-systematic-review,0.76432294
27387086,2,Human-non-RCT-non-drug-intervention,0.9532116
27387186,2,Human-non-RCT-non-drug-intervention,0.99131936
27387187,2,Human-non-RCT-non-drug-intervention,0.99214524
27387193,0,Remaining,0.993832
27387196,0,Remaining,0.9961825
27387203,9,Human-RCT-non-drug-intervention,0.9830283
27387226,7,Human-systematic-review,0.9909321
27387232,5,Animal-other,0.9908003
27387235,5,Animal-other,0.99270177
27387242,0,Remaining,0.9958555
27387295,9,Human-RCT-non-drug-intervention,0.98464257
27387348,6,Animal-drug-intervention,0.9901552
27387385,7,Human-systematic-review,0.99075705
27387387,5,Animal-other,0.6407629
27387394,0,Remaining,0.9944212
27387400,6,Animal-drug-intervention,0.99001396
27387450,0,Remaining,0.993204
27387462,0,Remaining,0.9953492
27387478,3,Human-non-RCT-drug-intervention,0.9281062
27387510,0,Remaining,0.99630165
27387526,0,Remaining,0.9963044
27387553,0,Remaining,0.9958306
27387554,0,Remaining,0.9969524
27387557,0,Remaining,0.9097166
27387565,0,Remaining,0.9957698
27387599,0,Remaining,0.9914671
27387611,0,Remaining,0.869746
27387623,1,Non-systematic-review,0.94673234
27387647,1,Non-systematic-review,0.58332163
27387649,6,Animal-drug-intervention,0.3771621
27387650,0,Remaining,0.7933376
27387661,0,Remaining,0.9956422
27387687,4,Human-case-report,0.98926896
27387708,10,Animal-non-drug-intervention,0.8884018
27387709,10,Animal-non-drug-intervention,0.9916256
27387710,2,Human-non-RCT-non-drug-intervention,0.9934181
27387711,2,Human-non-RCT-non-drug-intervention,0.96889704
27387733,5,Animal-other,0.9890588
27387736,1,Non-systematic-review,0.9933062
27387756,7,Human-systematic-review,0.9809199
27387772,0,Remaining,0.9969099
27387779,1,Non-systematic-review,0.9798425
27387784,1,Non-systematic-review,0.99020314
27387791,0,Remaining,0.9949096
27387815,0,Remaining,0.99648017
27387822,0,Remaining,0.99631184
27387824,4,Human-case-report,0.6078839
27387857,3,Human-non-RCT-drug-intervention,0.99340045
27387876,0,Remaining,0.9917768
27387877,0,Remaining,0.9964719
27387895,5,Animal-other,0.9939574
27387898,0,Remaining,0.9953343
27387916,7,Human-systematic-review,0.9916237
27387972,2,Human-non-RCT-non-drug-intervention,0.92148656
27387989,6,Animal-drug-intervention,0.94335896
27387990,0,Remaining,0.9961725
27387991,5,Animal-other,0.994477
27387992,1,Non-systematic-review,0.987376
27387993,1,Non-systematic-review,0.9866622
27387994,11,Human-RCT-drug-intervention,0.96100324
27387995,8,In-vitro-study,0.84440154
27388018,1,Non-systematic-review,0.7011518
27388050,0,Remaining,0.99644876
27388054,0,Remaining,0.99497944
27388103,0,Remaining,0.9964889
27388104,3,Human-non-RCT-drug-intervention,0.9891354
27388106,0,Remaining,0.9960718
27388107,0,Remaining,0.9684553
27388114,6,Animal-drug-intervention,0.98933196
27388136,2,Human-non-RCT-non-drug-intervention,0.9936522
27388137,0,Remaining,0.99440515
27388140,0,Remaining,0.99447757
27388149,0,Remaining,0.9965759
27388167,0,Remaining,0.9967096
27388205,2,Human-non-RCT-non-drug-intervention,0.87251526
27388227,0,Remaining,0.872971
27388230,0,Remaining,0.9970758
27388249,0,Remaining,0.6501012
27388259,7,Human-systematic-review,0.9907829
27388270,0,Remaining,0.9961541
27388277,1,Non-systematic-review,0.99558556
27388288,1,Non-systematic-review,0.994396
27388328,5,Animal-other,0.99405414
27388329,10,Animal-non-drug-intervention,0.9861541
27388330,6,Animal-drug-intervention,0.9111594
27388335,0,Remaining,0.9961809
27388353,0,Remaining,0.99394304
27388354,0,Remaining,0.9968856
27388362,0,Remaining,0.99625057
27388373,9,Human-RCT-non-drug-intervention,0.98725104
27388421,13,Human-RCT-non-intervention,0.91053253
27388467,0,Remaining,0.996496
27388469,0,Remaining,0.9965585
27388484,0,Remaining,0.95579386
27388485,0,Remaining,0.83594185
27388490,0,Remaining,0.9944936
27388492,9,Human-RCT-non-drug-intervention,0.98979026
27388494,1,Non-systematic-review,0.99069715
27388509,3,Human-non-RCT-drug-intervention,0.8766088
27388526,0,Remaining,0.9967449
27388541,0,Remaining,0.98000574
27388550,6,Animal-drug-intervention,0.9883996
27388569,0,Remaining,0.99510396
27388570,11,Human-RCT-drug-intervention,0.971781
27388572,0,Remaining,0.9965491
27388573,7,Human-systematic-review,0.9907617
27388574,3,Human-non-RCT-drug-intervention,0.99412596
27388583,0,Remaining,0.9963462
27388586,3,Human-non-RCT-drug-intervention,0.9911646
27388589,11,Human-RCT-drug-intervention,0.81841666
27388591,3,Human-non-RCT-drug-intervention,0.9922454
27388597,5,Animal-other,0.99449426
27388601,1,Non-systematic-review,0.9942368
27388605,5,Animal-other,0.9942062
27388606,0,Remaining,0.9962202
27388609,0,Remaining,0.99609756
27388619,0,Remaining,0.99478036
27388625,7,Human-systematic-review,0.96463394
27388634,5,Animal-other,0.99394953
27388669,8,In-vitro-study,0.9883862
27388677,0,Remaining,0.9967186
27388688,0,Remaining,0.99650854
27388691,7,Human-systematic-review,0.9937496
27388694,0,Remaining,0.9946379
27388708,3,Human-non-RCT-drug-intervention,0.9934128
27388709,0,Remaining,0.9963168
27388712,3,Human-non-RCT-drug-intervention,0.9337325
27388713,7,Human-systematic-review,0.9357275
27388724,0,Remaining,0.99585503
27388759,0,Remaining,0.9965418
27388765,8,In-vitro-study,0.988887
27388766,2,Human-non-RCT-non-drug-intervention,0.93060297
27388776,3,Human-non-RCT-drug-intervention,0.99281424
27388777,4,Human-case-report,0.9938075
27388779,7,Human-systematic-review,0.9473287
27388788,0,Remaining,0.99483114
27388798,1,Non-systematic-review,0.7019257
27388803,0,Remaining,0.9963229
27388804,0,Remaining,0.9965899
27388827,1,Non-systematic-review,0.90426373
27388878,9,Human-RCT-non-drug-intervention,0.9909504
27388882,0,Remaining,0.75619
27388886,7,Human-systematic-review,0.9942319
27388895,5,Animal-other,0.96860105
27388909,2,Human-non-RCT-non-drug-intervention,0.99155504
27388933,3,Human-non-RCT-drug-intervention,0.9873949
27388935,5,Animal-other,0.5551366
27388937,5,Animal-other,0.99324644
27388964,6,Animal-drug-intervention,0.7607464
27388987,1,Non-systematic-review,0.9954651
27388997,0,Remaining,0.98783714
27388999,1,Non-systematic-review,0.98399585
27389003,2,Human-non-RCT-non-drug-intervention,0.7394083
27389005,0,Remaining,0.9954053
27389017,0,Remaining,0.99670035
27389065,1,Non-systematic-review,0.9714092
27389066,1,Non-systematic-review,0.6395381
27389067,3,Human-non-RCT-drug-intervention,0.9849882
27389080,0,Remaining,0.9950152
27389092,1,Non-systematic-review,0.9951362
27389093,1,Non-systematic-review,0.99062854
27389094,1,Non-systematic-review,0.9949173
27389119,3,Human-non-RCT-drug-intervention,0.99293053
27389129,1,Non-systematic-review,0.9907533
27389138,0,Remaining,0.9961743
27389141,0,Remaining,0.9961216
27389143,6,Animal-drug-intervention,0.9825048
27389155,4,Human-case-report,0.98917717
27389157,4,Human-case-report,0.9932239
27389170,1,Non-systematic-review,0.8881743
27389171,1,Non-systematic-review,0.9833915
27389176,0,Remaining,0.99636674
27389177,0,Remaining,0.9962159
27389178,6,Animal-drug-intervention,0.9881782
27389179,6,Animal-drug-intervention,0.5807956
27389180,0,Remaining,0.99369794
27389181,5,Animal-other,0.9925867
27389186,0,Remaining,0.7323703
27389191,0,Remaining,0.99581546
27389196,0,Remaining,0.93527097
27389245,0,Remaining,0.9971523
27389247,5,Animal-other,0.99410385
27389296,7,Human-systematic-review,0.9929635
27389298,0,Remaining,0.98501563
27389307,1,Non-systematic-review,0.9951584
27389348,3,Human-non-RCT-drug-intervention,0.9942101
27389368,8,In-vitro-study,0.98474044
27389377,4,Human-case-report,0.99424225
27389379,1,Non-systematic-review,0.4860872
27389380,4,Human-case-report,0.87771493
27389394,0,Remaining,0.99621433
27389402,3,Human-non-RCT-drug-intervention,0.9789211
27389410,12,Clinical-study-protocol,0.97884506
27389423,1,Non-systematic-review,0.995693
27389451,0,Remaining,0.993816
27389472,4,Human-case-report,0.99379647
27389521,13,Human-RCT-non-intervention,0.7686319
27389524,5,Animal-other,0.98597986
27389543,1,Non-systematic-review,0.97276324
27389566,0,Remaining,0.9965563
27389578,0,Remaining,0.9927285
27389581,8,In-vitro-study,0.9895356
27389605,7,Human-systematic-review,0.9939889
27389606,1,Non-systematic-review,0.99539703
27389613,0,Remaining,0.8756873
27389634,4,Human-case-report,0.76998377
27389671,1,Non-systematic-review,0.99402595
27389672,0,Remaining,0.79992646
27389705,0,Remaining,0.9939282
27389706,3,Human-non-RCT-drug-intervention,0.9919539
27389718,4,Human-case-report,0.9933565
27389723,4,Human-case-report,0.9941626
27389728,4,Human-case-report,0.99417853
27389768,0,Remaining,0.99677604
27389772,0,Remaining,0.99450666
27389779,0,Remaining,0.9962174
27389791,0,Remaining,0.9960949
27389800,0,Remaining,0.9962081
27389801,0,Remaining,0.9956398
27389802,0,Remaining,0.99605954
27389830,8,In-vitro-study,0.7036742
27389831,5,Animal-other,0.9938014
27389833,0,Remaining,0.9968034
27389876,0,Remaining,0.9955283
27389939,1,Non-systematic-review,0.98613644
27389940,0,Remaining,0.980124
27389941,1,Non-systematic-review,0.9587669
27389942,7,Human-systematic-review,0.99255353
27390019,6,Animal-drug-intervention,0.9569541
27390026,0,Remaining,0.99550855
27390033,0,Remaining,0.99582267
27390047,0,Remaining,0.99550325
27390061,7,Human-systematic-review,0.9943771
27390098,1,Non-systematic-review,0.9919402
27390104,0,Remaining,0.9918691
27390111,9,Human-RCT-non-drug-intervention,0.99170166
27390132,0,Remaining,0.9946333
27390153,9,Human-RCT-non-drug-intervention,0.98895466
27390172,0,Remaining,0.9902534
27390178,0,Remaining,0.9598696
27390186,1,Non-systematic-review,0.991723
27390192,6,Animal-drug-intervention,0.9895872
27390205,1,Non-systematic-review,0.9924539
27390207,4,Human-case-report,0.7634006
27390218,6,Animal-drug-intervention,0.67237747
27390232,1,Non-systematic-review,0.99551094
27390236,0,Remaining,0.86213213
27390245,0,Remaining,0.83902735
27390250,2,Human-non-RCT-non-drug-intervention,0.9907644
27390316,5,Animal-other,0.93561614
27390379,0,Remaining,0.97925115
27390774,5,Animal-other,0.99421835
27390801,4,Human-case-report,0.3200432
27390802,4,Human-case-report,0.3200432
27390807,1,Non-systematic-review,0.7163639
27390808,0,Remaining,0.6566522
27390838,5,Animal-other,0.8094312
27390852,0,Remaining,0.9927658
27390857,7,Human-systematic-review,0.9945024
27390862,0,Remaining,0.99689364
27390868,7,Human-systematic-review,0.9946918
27390881,1,Non-systematic-review,0.994726
27390883,0,Remaining,0.99681705
27390903,7,Human-systematic-review,0.56239337
27390943,3,Human-non-RCT-drug-intervention,0.9902762
27390944,0,Remaining,0.9924481
27390946,1,Non-systematic-review,0.7103932
27390965,1,Non-systematic-review,0.99379396
27390970,3,Human-non-RCT-drug-intervention,0.9928289
27391037,2,Human-non-RCT-non-drug-intervention,0.9167971
27391072,0,Remaining,0.7317959
27391083,0,Remaining,0.9959346
27391117,0,Remaining,0.9965282
27391140,0,Remaining,0.87568355
27391149,0,Remaining,0.996912
27391212,7,Human-systematic-review,0.9932601
27391233,0,Remaining,0.9932777
27391236,0,Remaining,0.9969844
27391237,2,Human-non-RCT-non-drug-intervention,0.9938937
27391238,0,Remaining,0.99643916
27391240,0,Remaining,0.9970668
27391246,0,Remaining,0.546303
27391248,5,Animal-other,0.9697546
27391267,3,Human-non-RCT-drug-intervention,0.9494645
27391268,0,Remaining,0.99624264
27391269,0,Remaining,0.99645966
27391323,13,Human-RCT-non-intervention,0.9265913
27391326,0,Remaining,0.9953264
27391329,5,Animal-other,0.9772035
27391334,0,Remaining,0.990369
27391367,1,Non-systematic-review,0.9950316
27391369,8,In-vitro-study,0.6553456
27391371,0,Remaining,0.9961952
27391399,4,Human-case-report,0.9940813
27391401,0,Remaining,0.99409795
27391407,0,Remaining,0.99615175
27391443,8,In-vitro-study,0.9816457
27391449,0,Remaining,0.99694425
27391474,5,Animal-other,0.8755526
27391477,0,Remaining,0.99573994
27391478,0,Remaining,0.995921
27391480,0,Remaining,0.9969439
27391486,0,Remaining,0.9961695
27391511,4,Human-case-report,0.99305046
27391521,4,Human-case-report,0.99330705
27391530,0,Remaining,0.9967152
27391531,0,Remaining,0.99545825
27391532,0,Remaining,0.9962553
27391555,0,Remaining,0.9921077
27391568,0,Remaining,0.9756049
27391590,0,Remaining,0.92514634
27391601,1,Non-systematic-review,0.9915255
27391614,1,Non-systematic-review,0.85708594
27391616,0,Remaining,0.9963452
27391620,0,Remaining,0.9965946
27391675,12,Clinical-study-protocol,0.97390944
27391700,0,Remaining,0.9969741
27391771,1,Non-systematic-review,0.98638713
27391791,0,Remaining,0.9946069
27391799,5,Animal-other,0.9917926
