PMID,label_id,label_name,confidence
39069728,13,Human-RCT-non-intervention,0.97792655
39069729,9,Human-RCT-non-drug-intervention,0.9919626
39069737,0,Remaining,0.69667727
39069745,0,Remaining,0.95906854
39069879,9,Human-RCT-non-drug-intervention,0.9918493
39069913,1,Non-systematic-review,0.99143136
39069917,0,Remaining,0.9926519
39069919,1,Non-systematic-review,0.98570627
39069920,0,Remaining,0.9931439
39069962,0,Remaining,0.99629503
39070060,1,Non-systematic-review,0.9894276
39070061,4,Human-case-report,0.9939235
39070062,4,Human-case-report,0.9931397
39071117,7,Human-systematic-review,0.99509525
39071123,9,Human-RCT-non-drug-intervention,0.9918521
39071142,0,Remaining,0.9885076
39071144,0,Remaining,0.99583745
39071504,10,Animal-non-drug-intervention,0.9916367
39071817,6,Animal-drug-intervention,0.98107105
39072315,1,Non-systematic-review,0.9755204
39072383,0,Remaining,0.9960866
39072387,0,Remaining,0.9953336
39072405,10,Animal-non-drug-intervention,0.9359437
39072406,10,Animal-non-drug-intervention,0.9910189
39072428,2,Human-non-RCT-non-drug-intervention,0.7121161
39072440,5,Animal-other,0.99241215
39072474,1,Non-systematic-review,0.9956007
39072503,0,Remaining,0.9957765
39072511,2,Human-non-RCT-non-drug-intervention,0.96429086
39072538,0,Remaining,0.9955252
39072547,0,Remaining,0.9885533
39072605,0,Remaining,0.99687576
39072607,0,Remaining,0.9965963
39072609,2,Human-non-RCT-non-drug-intervention,0.99476916
39072635,4,Human-case-report,0.99389416
39072702,7,Human-systematic-review,0.9938007
39072726,8,In-vitro-study,0.77822703
39072742,1,Non-systematic-review,0.9462165
39072748,0,Remaining,0.56493765
39072789,8,In-vitro-study,0.9404632
39072810,0,Remaining,0.9963703
39072860,7,Human-systematic-review,0.99412596
39072881,0,Remaining,0.9941987
39072905,3,Human-non-RCT-drug-intervention,0.6982815
39072906,0,Remaining,0.99607384
39072908,0,Remaining,0.9973694
39072914,13,Human-RCT-non-intervention,0.63627213
39072930,3,Human-non-RCT-drug-intervention,0.9891018
39072932,0,Remaining,0.99066025
39072934,0,Remaining,0.9963691
39072956,0,Remaining,0.99543816
39072968,0,Remaining,0.98738873
39072981,0,Remaining,0.9964334
39072982,0,Remaining,0.99612916
39072998,6,Animal-drug-intervention,0.96009904
39073005,4,Human-case-report,0.99369687
39073013,6,Animal-drug-intervention,0.9894188
39073049,2,Human-non-RCT-non-drug-intervention,0.99453366
39073138,1,Non-systematic-review,0.9827168
39073141,1,Non-systematic-review,0.9448278
39073143,0,Remaining,0.99462587
39073146,2,Human-non-RCT-non-drug-intervention,0.9903441
39073169,5,Animal-other,0.9575841
39073193,0,Remaining,0.98141116
39073196,0,Remaining,0.9813874
39073225,0,Remaining,0.9955959
39073240,0,Remaining,0.9968388
39073291,3,Human-non-RCT-drug-intervention,0.9237583
39073324,1,Non-systematic-review,0.9951374
39073326,1,Non-systematic-review,0.9959424
39073327,1,Non-systematic-review,0.9958968
39073330,6,Animal-drug-intervention,0.97907215
39073335,1,Non-systematic-review,0.8750712
39073336,1,Non-systematic-review,0.9959304
39073371,0,Remaining,0.9941672
39073373,0,Remaining,0.99557036
39073380,0,Remaining,0.996727
39073381,0,Remaining,0.9970765
39073385,0,Remaining,0.9936341
39073427,0,Remaining,0.81054235
39073438,7,Human-systematic-review,0.9904766
39073453,6,Animal-drug-intervention,0.98893553
39073469,6,Animal-drug-intervention,0.97378
39073519,10,Animal-non-drug-intervention,0.9901107
39073571,10,Animal-non-drug-intervention,0.9910948
39073612,0,Remaining,0.99622107
39073626,1,Non-systematic-review,0.99285567
39073632,0,Remaining,0.9923529
39073640,1,Non-systematic-review,0.99249506
39073676,7,Human-systematic-review,0.99458474
39073683,0,Remaining,0.9964281
39073684,0,Remaining,0.99620396
39073688,8,In-vitro-study,0.84770733
39073696,0,Remaining,0.99671006
39073725,4,Human-case-report,0.99412495
39073754,1,Non-systematic-review,0.99490094
39073782,0,Remaining,0.8006886
39073783,0,Remaining,0.98391163
39073794,2,Human-non-RCT-non-drug-intervention,0.71494657
39073795,3,Human-non-RCT-drug-intervention,0.9821853
39073796,13,Human-RCT-non-intervention,0.7666541
39073797,0,Remaining,0.9805936
39073802,1,Non-systematic-review,0.8145766
39073808,0,Remaining,0.9803325
39073812,9,Human-RCT-non-drug-intervention,0.90579665
39073815,0,Remaining,0.99654585
39073822,2,Human-non-RCT-non-drug-intervention,0.99264777
39073833,3,Human-non-RCT-drug-intervention,0.98761696
39073834,9,Human-RCT-non-drug-intervention,0.98959327
39073857,0,Remaining,0.9900822
39073874,8,In-vitro-study,0.9606732
39073880,1,Non-systematic-review,0.98894984
39074020,1,Non-systematic-review,0.9943066
39074021,0,Remaining,0.842507
39074024,0,Remaining,0.97003585
39074057,1,Non-systematic-review,0.9315984
39074114,3,Human-non-RCT-drug-intervention,0.99309385
39074119,0,Remaining,0.9968804
39074152,8,In-vitro-study,0.9192057
39074199,0,Remaining,0.96929574
39074207,4,Human-case-report,0.47727302
39074225,2,Human-non-RCT-non-drug-intervention,0.9851467
39074233,0,Remaining,0.9969766
39074279,8,In-vitro-study,0.88875544
39074294,0,Remaining,0.8769343
39074306,6,Animal-drug-intervention,0.9454019
39074314,0,Remaining,0.9924378
39074315,1,Non-systematic-review,0.95436794
39074316,1,Non-systematic-review,0.9322174
39074317,0,Remaining,0.99325055
39074322,0,Remaining,0.9960521
39074323,0,Remaining,0.9236842
39074327,3,Human-non-RCT-drug-intervention,0.99195975
39074337,4,Human-case-report,0.9926621
39074338,0,Remaining,0.9959565
39074339,1,Non-systematic-review,0.995093
39074340,4,Human-case-report,0.9907274
39074341,0,Remaining,0.9901889
39074342,0,Remaining,0.98555994
39074360,12,Clinical-study-protocol,0.98432356
39074369,3,Human-non-RCT-drug-intervention,0.99189633
39074404,0,Remaining,0.9964457
39074414,7,Human-systematic-review,0.99460655
39074446,1,Non-systematic-review,0.9940842
39074463,0,Remaining,0.9951161
39074478,1,Non-systematic-review,0.9939824
39074479,0,Remaining,0.9888474
39074480,9,Human-RCT-non-drug-intervention,0.8482769
39074481,1,Non-systematic-review,0.99106884
39074495,7,Human-systematic-review,0.99404436
39074516,0,Remaining,0.99484104
39074525,6,Animal-drug-intervention,0.9873662
39074528,0,Remaining,0.99690104
39074552,2,Human-non-RCT-non-drug-intervention,0.9939891
39074563,1,Non-systematic-review,0.9953375
39074572,5,Animal-other,0.9546235
39074577,2,Human-non-RCT-non-drug-intervention,0.9902019
39074579,7,Human-systematic-review,0.99465203
39074583,7,Human-systematic-review,0.6124287
39074586,2,Human-non-RCT-non-drug-intervention,0.9943546
39074589,6,Animal-drug-intervention,0.9877515
39074643,0,Remaining,0.9888948
39074657,0,Remaining,0.99586177
39074672,1,Non-systematic-review,0.99509937
39074713,7,Human-systematic-review,0.99437225
39074730,1,Non-systematic-review,0.9166531
39074735,0,Remaining,0.996621
39074784,0,Remaining,0.9965838
39074852,2,Human-non-RCT-non-drug-intervention,0.9812506
39074860,4,Human-case-report,0.99378306
39074878,1,Non-systematic-review,0.6931564
39074907,0,Remaining,0.97533643
39074913,0,Remaining,0.99609536
39074914,0,Remaining,0.9946515
39074938,4,Human-case-report,0.9915098
39074939,4,Human-case-report,0.99430686
39074949,4,Human-case-report,0.9931191
39074992,0,Remaining,0.98318404
39075000,1,Non-systematic-review,0.44119573
39075053,8,In-vitro-study,0.9561766
39075059,2,Human-non-RCT-non-drug-intervention,0.99355984
39075076,3,Human-non-RCT-drug-intervention,0.9915454
39075078,0,Remaining,0.9893583
39075118,0,Remaining,0.9939057
39075123,0,Remaining,0.99319917
39075125,0,Remaining,0.99616134
39075127,0,Remaining,0.995263
39075134,0,Remaining,0.99630666
39075138,0,Remaining,0.99618715
39075146,7,Human-systematic-review,0.9934089
39075188,0,Remaining,0.9963748
39075190,0,Remaining,0.9937058
39075229,1,Non-systematic-review,0.9925759
39075247,0,Remaining,0.99637765
39075298,1,Non-systematic-review,0.8590695
39075327,7,Human-systematic-review,0.9943462
39075355,0,Remaining,0.9963335
39075375,4,Human-case-report,0.9941719
39075395,0,Remaining,0.9963574
39075418,0,Remaining,0.99585295
39075442,4,Human-case-report,0.9941077
39075458,13,Human-RCT-non-intervention,0.92324555
39075461,0,Remaining,0.99491197
39075465,9,Human-RCT-non-drug-intervention,0.9872218
39075480,0,Remaining,0.9958098
39075489,6,Animal-drug-intervention,0.9837292
39075493,7,Human-systematic-review,0.99381435
39075495,0,Remaining,0.9966349
39075508,1,Non-systematic-review,0.94591874
39075517,8,In-vitro-study,0.7853201
39075527,0,Remaining,0.9913408
39075534,6,Animal-drug-intervention,0.96964127
39075544,2,Human-non-RCT-non-drug-intervention,0.8282454
39075561,0,Remaining,0.99661523
39075566,1,Non-systematic-review,0.99512744
39075578,1,Non-systematic-review,0.9956665
39075597,1,Non-systematic-review,0.2582076
39075604,1,Non-systematic-review,0.9956144
39075607,5,Animal-other,0.9926025
39075640,0,Remaining,0.99607915
39075652,1,Non-systematic-review,0.6932285
39075660,6,Animal-drug-intervention,0.7203695
39075661,1,Non-systematic-review,0.98778206
39075663,0,Remaining,0.9968837
39075738,0,Remaining,0.996637
39075747,11,Human-RCT-drug-intervention,0.91043335
39075756,0,Remaining,0.5464092
39075780,0,Remaining,0.9964992
39075784,2,Human-non-RCT-non-drug-intervention,0.98346335
39075845,0,Remaining,0.56569624
39075851,8,In-vitro-study,0.98204607
39075852,0,Remaining,0.9971927
39075876,1,Non-systematic-review,0.9905297
39075884,1,Non-systematic-review,0.9950062
39075890,0,Remaining,0.99663013
39075953,1,Non-systematic-review,0.9924189
39076038,6,Animal-drug-intervention,0.7315439
39076057,2,Human-non-RCT-non-drug-intervention,0.9945839
39076066,8,In-vitro-study,0.99164397
39076100,10,Animal-non-drug-intervention,0.9591235
39076104,3,Human-non-RCT-drug-intervention,0.99212885
39076106,1,Non-systematic-review,0.99284196
39076112,0,Remaining,0.9954171
39076139,12,Clinical-study-protocol,0.9753779
39076143,0,Remaining,0.75119025
39076147,9,Human-RCT-non-drug-intervention,0.991462
39076154,9,Human-RCT-non-drug-intervention,0.9844637
39076159,0,Remaining,0.99084246
39076248,1,Non-systematic-review,0.9225876
39076421,0,Remaining,0.99556786
39076423,7,Human-systematic-review,0.8433904
39076513,0,Remaining,0.9958346
39076969,1,Non-systematic-review,0.99544626
39076985,7,Human-systematic-review,0.6671403
39077785,0,Remaining,0.9968059
39077811,4,Human-case-report,0.9926133
39077814,0,Remaining,0.99650854
39077816,0,Remaining,0.9961105
39077866,0,Remaining,0.99340534
39077879,2,Human-non-RCT-non-drug-intervention,0.99298686
39077889,3,Human-non-RCT-drug-intervention,0.99083954
39077916,0,Remaining,0.99700636
39077917,0,Remaining,0.99689984
39077918,2,Human-non-RCT-non-drug-intervention,0.9937075
39077921,0,Remaining,0.9965509
39077922,0,Remaining,0.9969709
39077965,8,In-vitro-study,0.9835106
39077980,7,Human-systematic-review,0.97160506
39077997,13,Human-RCT-non-intervention,0.5030617
39078030,0,Remaining,0.9958781
39078092,1,Non-systematic-review,0.9582901
39078093,1,Non-systematic-review,0.49044853
39078097,5,Animal-other,0.9886149
39078102,0,Remaining,0.9968225
39078117,0,Remaining,0.99432915
39078145,2,Human-non-RCT-non-drug-intervention,0.5854936
39078153,7,Human-systematic-review,0.9931598
39078155,0,Remaining,0.9947359
39078158,7,Human-systematic-review,0.9709327
39078159,0,Remaining,0.99362093
39078166,2,Human-non-RCT-non-drug-intervention,0.97560114
39078257,8,In-vitro-study,0.987021
39078273,0,Remaining,0.9922178
39078275,6,Animal-drug-intervention,0.98714066
39078297,0,Remaining,0.8973449
39078364,0,Remaining,0.99680746
39078392,0,Remaining,0.9911213
39078406,6,Animal-drug-intervention,0.9754444
39078417,2,Human-non-RCT-non-drug-intervention,0.99418384
39078418,1,Non-systematic-review,0.90707874
39078422,0,Remaining,0.99413484
39078432,0,Remaining,0.99663985
39078448,0,Remaining,0.98945063
39078485,2,Human-non-RCT-non-drug-intervention,0.99472684
39078535,7,Human-systematic-review,0.99113935
39078542,7,Human-systematic-review,0.9934002
39078543,2,Human-non-RCT-non-drug-intervention,0.99475515
39078563,0,Remaining,0.95368594
39078565,4,Human-case-report,0.9916699
39078589,4,Human-case-report,0.9793408
39078595,5,Animal-other,0.5717002
39078616,1,Non-systematic-review,0.9635733
39078629,0,Remaining,0.99410594
39078631,0,Remaining,0.9959882
39078633,0,Remaining,0.9966884
39078635,0,Remaining,0.7765672
39078639,0,Remaining,0.9845212
39078643,0,Remaining,0.9965687
39078646,1,Non-systematic-review,0.99421567
39078678,8,In-vitro-study,0.58856785
39078685,0,Remaining,0.99362373
39078737,5,Animal-other,0.9928792
39078738,8,In-vitro-study,0.77630585
39078766,2,Human-non-RCT-non-drug-intervention,0.99226743
39078793,0,Remaining,0.99684155
39078794,0,Remaining,0.9958924
39078825,0,Remaining,0.9963444
39078897,1,Non-systematic-review,0.9947519
39078913,4,Human-case-report,0.9939114
39078933,0,Remaining,0.99287003
39078968,0,Remaining,0.830453
39079000,1,Non-systematic-review,0.99514633
39079009,0,Remaining,0.99670297
39079049,1,Non-systematic-review,0.97754854
39079069,0,Remaining,0.8666702
39079070,0,Remaining,0.9961123
39079071,0,Remaining,0.9956995
39079073,0,Remaining,0.99630886
39079074,11,Human-RCT-drug-intervention,0.9885721
39079094,0,Remaining,0.9968746
39079095,0,Remaining,0.98969704
39079104,0,Remaining,0.945767
39079128,1,Non-systematic-review,0.9747106
39079130,1,Non-systematic-review,0.96912336
39079141,4,Human-case-report,0.9941513
39079148,1,Non-systematic-review,0.9942983
39079175,0,Remaining,0.9922849
39079177,1,Non-systematic-review,0.99514884
39079216,0,Remaining,0.9490198
39079224,0,Remaining,0.9963811
39079225,0,Remaining,0.9941877
39079239,2,Human-non-RCT-non-drug-intervention,0.9936545
39079257,7,Human-systematic-review,0.99189115
39079281,0,Remaining,0.99549097
39079287,2,Human-non-RCT-non-drug-intervention,0.99308383
39079288,0,Remaining,0.99693215
39079290,8,In-vitro-study,0.98512715
39079316,7,Human-systematic-review,0.99096245
39079317,0,Remaining,0.9908029
39079318,0,Remaining,0.9930305
39079321,2,Human-non-RCT-non-drug-intervention,0.976544
39079323,7,Human-systematic-review,0.993327
39079341,0,Remaining,0.8765451
39079345,0,Remaining,0.9951774
39079352,0,Remaining,0.78501195
39079361,7,Human-systematic-review,0.9946403
39079370,0,Remaining,0.6569491
39079371,0,Remaining,0.99641883
39079372,4,Human-case-report,0.9939615
39079374,0,Remaining,0.9957516
39079375,0,Remaining,0.996662
39079377,0,Remaining,0.99565035
39079379,7,Human-systematic-review,0.5922261
39079396,8,In-vitro-study,0.9224967
39079397,8,In-vitro-study,0.90404934
39079405,0,Remaining,0.99607
39079406,0,Remaining,0.9967462
39079407,1,Non-systematic-review,0.99497175
39079409,0,Remaining,0.99513334
39079417,8,In-vitro-study,0.51685524
39079419,0,Remaining,0.99574214
39079420,0,Remaining,0.973611
39079422,0,Remaining,0.5637608
39079423,3,Human-non-RCT-drug-intervention,0.99154073
39079424,0,Remaining,0.99571264
39079446,9,Human-RCT-non-drug-intervention,0.99186444
39079447,10,Animal-non-drug-intervention,0.980864
39079467,0,Remaining,0.9957372
39079504,7,Human-systematic-review,0.9932546
39079508,0,Remaining,0.99643826
39079536,5,Animal-other,0.97579724
39079537,0,Remaining,0.996351
39079538,0,Remaining,0.99594057
39079563,6,Animal-drug-intervention,0.9514358
39079580,0,Remaining,0.9900473
39079604,7,Human-systematic-review,0.994245
39079623,5,Animal-other,0.9941983
39079624,0,Remaining,0.48803055
39079634,7,Human-systematic-review,0.99452764
39079683,0,Remaining,0.9966139
39079685,2,Human-non-RCT-non-drug-intervention,0.9942092
39079693,0,Remaining,0.9948743
39079696,0,Remaining,0.9965257
39079699,5,Animal-other,0.98876953
39079887,7,Human-systematic-review,0.99314636
39079888,0,Remaining,0.9964844
39079905,4,Human-case-report,0.99416804
39079907,4,Human-case-report,0.9934331
39079917,2,Human-non-RCT-non-drug-intervention,0.78389794
39079923,12,Clinical-study-protocol,0.9796346
39079924,12,Clinical-study-protocol,0.98433405
39079927,9,Human-RCT-non-drug-intervention,0.9869724
39079929,3,Human-non-RCT-drug-intervention,0.5795998
39079930,12,Clinical-study-protocol,0.97334856
39080006,0,Remaining,0.9966934
39080084,8,In-vitro-study,0.9762581
39080094,0,Remaining,0.9965162
39080104,6,Animal-drug-intervention,0.7049805
39080198,0,Remaining,0.9916129
39080201,3,Human-non-RCT-drug-intervention,0.7229355
39080247,2,Human-non-RCT-non-drug-intervention,0.99438536
39080267,0,Remaining,0.9948436
39080272,0,Remaining,0.99280167
39080307,0,Remaining,0.99594647
39080315,3,Human-non-RCT-drug-intervention,0.9929293
39080324,0,Remaining,0.99257714
39080331,0,Remaining,0.9957113
39080336,0,Remaining,0.9955319
39080352,0,Remaining,0.935949
39080359,0,Remaining,0.9962322
39080362,0,Remaining,0.9967727
39080364,2,Human-non-RCT-non-drug-intervention,0.9769984
39080381,0,Remaining,0.9964954
39080392,0,Remaining,0.9925845
39080393,0,Remaining,0.99642974
39080394,0,Remaining,0.97890145
39080434,0,Remaining,0.86185926
39080440,6,Animal-drug-intervention,0.98821753
39080443,0,Remaining,0.99658716
39080447,0,Remaining,0.9969465
39080454,0,Remaining,0.9121043
39080476,0,Remaining,0.971619
39080495,5,Animal-other,0.9740084
39080500,1,Non-systematic-review,0.99494994
39080518,1,Non-systematic-review,0.995665
39080532,3,Human-non-RCT-drug-intervention,0.91407055
39080546,0,Remaining,0.99709904
39080558,0,Remaining,0.99623823
39080570,0,Remaining,0.9966767
39080572,0,Remaining,0.9958332
39080575,7,Human-systematic-review,0.9947141
39080577,0,Remaining,0.9933776
39080589,1,Non-systematic-review,0.90149224
39080602,3,Human-non-RCT-drug-intervention,0.9913862
39080616,0,Remaining,0.99266773
39080631,0,Remaining,0.9968395
39080634,11,Human-RCT-drug-intervention,0.9634229
39080649,5,Animal-other,0.9551915
39080652,0,Remaining,0.99706703
39080654,5,Animal-other,0.9631229
39080666,2,Human-non-RCT-non-drug-intervention,0.9940293
39080669,0,Remaining,0.99577254
39080670,5,Animal-other,0.9941263
39080675,4,Human-case-report,0.9940037
39080712,1,Non-systematic-review,0.99476177
39080714,4,Human-case-report,0.98946184
39080719,0,Remaining,0.9961046
39080729,0,Remaining,0.98535997
39080732,0,Remaining,0.9694992
39080741,0,Remaining,0.9952779
39080744,0,Remaining,0.9952898
39080760,2,Human-non-RCT-non-drug-intervention,0.9933256
39080778,0,Remaining,0.99582577
39080814,2,Human-non-RCT-non-drug-intervention,0.9916835
39080835,0,Remaining,0.9955355
39080866,1,Non-systematic-review,0.97422814
39080867,0,Remaining,0.7939127
39080869,1,Non-systematic-review,0.99319154
39080871,1,Non-systematic-review,0.81297946
39080924,4,Human-case-report,0.9938788
39080985,8,In-vitro-study,0.43247434
39080999,0,Remaining,0.9964414
39081030,6,Animal-drug-intervention,0.8467062
39081090,1,Non-systematic-review,0.98922145
39081137,7,Human-systematic-review,0.9943047
39081224,1,Non-systematic-review,0.98875254
39081235,0,Remaining,0.77142483
39081240,0,Remaining,0.9961396
39081248,5,Animal-other,0.75869125
39081314,6,Animal-drug-intervention,0.5318363
39081346,0,Remaining,0.99628276
39081356,0,Remaining,0.99657863
39082064,1,Non-systematic-review,0.9894728
39082097,0,Remaining,0.99633956
39082108,0,Remaining,0.9533799
39082136,0,Remaining,0.98764056
39082144,0,Remaining,0.99483526
39082192,0,Remaining,0.97799885
39082195,0,Remaining,0.99370253
39082209,0,Remaining,0.65007126
39082223,0,Remaining,0.8860533
39082231,1,Non-systematic-review,0.71446574
39082245,1,Non-systematic-review,0.9950353
39082246,0,Remaining,0.6830621
39082252,0,Remaining,0.74318653
39082254,0,Remaining,0.9893162
39082255,0,Remaining,0.9963243
39082256,0,Remaining,0.99531037
39082257,1,Non-systematic-review,0.9947803
39082259,1,Non-systematic-review,0.86572313
39082283,0,Remaining,0.8851442
39082285,7,Human-systematic-review,0.6425993
39082286,8,In-vitro-study,0.99161094
39082287,1,Non-systematic-review,0.994773
39082289,1,Non-systematic-review,0.9943295
39082291,6,Animal-drug-intervention,0.9895265
39082292,1,Non-systematic-review,0.62224716
39082293,10,Animal-non-drug-intervention,0.98820716
39082294,5,Animal-other,0.9900219
39082297,0,Remaining,0.9964749
39082298,0,Remaining,0.99574655
39082299,5,Animal-other,0.9943974
39082300,1,Non-systematic-review,0.9951461
39082301,2,Human-non-RCT-non-drug-intervention,0.9114352
39082310,0,Remaining,0.9959848
39082315,0,Remaining,0.99668044
39082364,6,Animal-drug-intervention,0.9884449
39082387,7,Human-systematic-review,0.99472576
39082389,2,Human-non-RCT-non-drug-intervention,0.9870565
39082403,13,Human-RCT-non-intervention,0.44428632
39082406,9,Human-RCT-non-drug-intervention,0.5138103
39082410,0,Remaining,0.9966049
39082415,0,Remaining,0.9946754
39082416,0,Remaining,0.9968875
39082426,9,Human-RCT-non-drug-intervention,0.86326194
39082427,1,Non-systematic-review,0.9895465
39082428,0,Remaining,0.9967969
39082434,0,Remaining,0.8954244
39082441,2,Human-non-RCT-non-drug-intervention,0.98239017
39082453,0,Remaining,0.9936308
39082475,0,Remaining,0.9967699
39082482,0,Remaining,0.99247617
39082506,1,Non-systematic-review,0.9954203
39082540,0,Remaining,0.99682295
39082551,0,Remaining,0.9590167
39082557,0,Remaining,0.99629325
39082559,0,Remaining,0.9539193
39082575,7,Human-systematic-review,0.9936573
39082580,0,Remaining,0.9966235
39082647,0,Remaining,0.99461824
39082693,0,Remaining,0.9612623
39082729,1,Non-systematic-review,0.9432835
39082730,2,Human-non-RCT-non-drug-intervention,0.8666442
39082760,1,Non-systematic-review,0.86600834
39082763,0,Remaining,0.9955148
39082775,0,Remaining,0.9968561
39082787,6,Animal-drug-intervention,0.98707575
39082834,0,Remaining,0.9958813
39082909,0,Remaining,0.9963554
39082919,0,Remaining,0.9966181
39082945,2,Human-non-RCT-non-drug-intervention,0.9740501
39082958,4,Human-case-report,0.99348325
39083004,1,Non-systematic-review,0.9209226
39083017,1,Non-systematic-review,0.99488896
39083073,0,Remaining,0.976495
39083096,1,Non-systematic-review,0.99401975
39083126,1,Non-systematic-review,0.99443287
39083129,7,Human-systematic-review,0.99295205
39083130,1,Non-systematic-review,0.8091278
39083157,5,Animal-other,0.99350584
39083159,1,Non-systematic-review,0.9328175
39083191,1,Non-systematic-review,0.8716578
39083206,8,In-vitro-study,0.96835715
39083214,2,Human-non-RCT-non-drug-intervention,0.98981816
39083229,1,Non-systematic-review,0.99288094
39083230,1,Non-systematic-review,0.9712375
39083249,0,Remaining,0.9917414
39083257,0,Remaining,0.875481
39083282,0,Remaining,0.99490875
39083299,0,Remaining,0.99155515
39083310,0,Remaining,0.9965089
39083377,5,Animal-other,0.9930011
39083394,0,Remaining,0.99603516
39083412,9,Human-RCT-non-drug-intervention,0.99142635
39083420,5,Animal-other,0.9940293
39083422,6,Animal-drug-intervention,0.7476288
39083427,2,Human-non-RCT-non-drug-intervention,0.9285222
39083435,6,Animal-drug-intervention,0.9761294
39083442,0,Remaining,0.9904109
39083450,10,Animal-non-drug-intervention,0.9907419
39083453,0,Remaining,0.9968539
39083459,1,Non-systematic-review,0.9949392
39083478,12,Clinical-study-protocol,0.9812251
39083487,0,Remaining,0.994701
39083526,12,Clinical-study-protocol,0.9731371
39083558,7,Human-systematic-review,0.9945431
39083702,0,Remaining,0.929158
39083708,1,Non-systematic-review,0.8986363
39083716,0,Remaining,0.929158
39083717,0,Remaining,0.98725015
39083720,1,Non-systematic-review,0.74565816
39083723,0,Remaining,0.9950873
39083725,1,Non-systematic-review,0.9927955
39083738,0,Remaining,0.9952369
39083744,0,Remaining,0.9952626
39083754,0,Remaining,0.94366837
39083760,0,Remaining,0.9324214
39083768,4,Human-case-report,0.84985673
39083773,0,Remaining,0.97602874
39083790,0,Remaining,0.97908735
39083798,12,Clinical-study-protocol,0.9797768
39083808,0,Remaining,0.9967542
39083837,0,Remaining,0.9962303
39083926,0,Remaining,0.9957788
39083930,3,Human-non-RCT-drug-intervention,0.7995433
39083953,1,Non-systematic-review,0.6323213
39083954,1,Non-systematic-review,0.96999526
39083955,0,Remaining,0.996527
39083956,0,Remaining,0.9958752
39083959,0,Remaining,0.99555534
39083960,0,Remaining,0.9970355
39083962,7,Human-systematic-review,0.99361104
39083993,0,Remaining,0.9962662
39083994,0,Remaining,0.99683553
39083996,0,Remaining,0.9963252
39083997,0,Remaining,0.99677867
39083998,0,Remaining,0.9967871
39084028,0,Remaining,0.9963766
39084058,0,Remaining,0.99651897
39084059,0,Remaining,0.99610436
39084094,0,Remaining,0.83887154
39084105,0,Remaining,0.99702483
39084106,0,Remaining,0.99628747
39084107,0,Remaining,0.9926966
39084112,0,Remaining,0.97269565
39084114,0,Remaining,0.99493706
39084135,1,Non-systematic-review,0.99486524
39084143,9,Human-RCT-non-drug-intervention,0.99188155
39084147,7,Human-systematic-review,0.99309736
39084148,0,Remaining,0.9967728
39084156,9,Human-RCT-non-drug-intervention,0.98961496
39084165,0,Remaining,0.99254066
39084185,0,Remaining,0.99699616
39084198,0,Remaining,0.9954391
39084199,9,Human-RCT-non-drug-intervention,0.8369951
39084211,8,In-vitro-study,0.9865487
39084265,0,Remaining,0.990186
39084286,2,Human-non-RCT-non-drug-intervention,0.9761263
39084288,2,Human-non-RCT-non-drug-intervention,0.9089391
39084293,0,Remaining,0.6302743
39084319,3,Human-non-RCT-drug-intervention,0.89027375
39084338,0,Remaining,0.99545187
39084339,3,Human-non-RCT-drug-intervention,0.9912867
39084350,6,Animal-drug-intervention,0.9835295
39084351,1,Non-systematic-review,0.9920115
39084376,0,Remaining,0.99548125
39084411,2,Human-non-RCT-non-drug-intervention,0.97287005
39084414,0,Remaining,0.988847
39084451,1,Non-systematic-review,0.9955753
39084454,6,Animal-drug-intervention,0.98904324
39084457,6,Animal-drug-intervention,0.9814315
39084466,6,Animal-drug-intervention,0.69116515
39084481,6,Animal-drug-intervention,0.9888982
39084503,8,In-vitro-study,0.86771727
39084506,0,Remaining,0.9852207
39084540,0,Remaining,0.5394305
39084541,5,Animal-other,0.9907206
39084561,7,Human-systematic-review,0.9945003
39084564,5,Animal-other,0.9940211
39084569,8,In-vitro-study,0.44957447
39084570,10,Animal-non-drug-intervention,0.99108875
39084577,8,In-vitro-study,0.98945355
39084584,1,Non-systematic-review,0.98971623
39084585,7,Human-systematic-review,0.97622377
39084596,1,Non-systematic-review,0.9943329
39084599,7,Human-systematic-review,0.9947614
39084602,1,Non-systematic-review,0.9847798
39084614,0,Remaining,0.9953388
39084628,2,Human-non-RCT-non-drug-intervention,0.99319744
39084660,0,Remaining,0.99635315
39084668,2,Human-non-RCT-non-drug-intervention,0.8834923
39084670,7,Human-systematic-review,0.9775244
39084676,3,Human-non-RCT-drug-intervention,0.9930254
39084678,0,Remaining,0.995284
39084816,1,Non-systematic-review,0.9932841
39084838,1,Non-systematic-review,0.99568427
39084840,1,Non-systematic-review,0.9950257
39084841,1,Non-systematic-review,0.9945979
39084851,1,Non-systematic-review,0.99507636
39084864,1,Non-systematic-review,0.9355456
39084904,0,Remaining,0.7360501
39084915,2,Human-non-RCT-non-drug-intervention,0.9865927
39085010,0,Remaining,0.9961921
39085116,4,Human-case-report,0.99417746
39085176,4,Human-case-report,0.87726337
39085181,1,Non-systematic-review,0.9934808
39085186,4,Human-case-report,0.99308586
39085190,1,Non-systematic-review,0.9952094
39085204,0,Remaining,0.8616081
39085220,7,Human-systematic-review,0.9818703
39085243,0,Remaining,0.9885295
39085256,0,Remaining,0.9871701
39085280,0,Remaining,0.9958652
39085293,0,Remaining,0.99724823
39085309,0,Remaining,0.99556524
39085319,0,Remaining,0.99639326
