PMID,label_id,label_name,confidence
27005446,1,Non-systematic-review,0.9572666
27005461,3,Human-non-RCT-drug-intervention,0.99346715
27005467,0,Remaining,0.9154505
27005496,2,Human-non-RCT-non-drug-intervention,0.9936162
27005586,0,Remaining,0.99199873
27005587,1,Non-systematic-review,0.99572504
27005594,0,Remaining,0.99371296
27005595,1,Non-systematic-review,0.9945686
27005596,0,Remaining,0.99016434
27005613,1,Non-systematic-review,0.99496764
27005615,1,Non-systematic-review,0.99504143
27005622,5,Animal-other,0.9945116
27005649,0,Remaining,0.99512523
27005658,11,Human-RCT-drug-intervention,0.9861129
27005672,0,Remaining,0.88053703
27005686,0,Remaining,0.9828467
27005723,1,Non-systematic-review,0.99511284
27005724,3,Human-non-RCT-drug-intervention,0.9903544
27005725,0,Remaining,0.9951652
27005768,11,Human-RCT-drug-intervention,0.6936223
27005795,4,Human-case-report,0.99400806
27005826,4,Human-case-report,0.99398154
27005871,2,Human-non-RCT-non-drug-intervention,0.8434957
27005874,0,Remaining,0.582924
27005876,0,Remaining,0.9748276
27005878,1,Non-systematic-review,0.98697484
27005897,0,Remaining,0.99595416
27005901,12,Clinical-study-protocol,0.9809745
27005937,9,Human-RCT-non-drug-intervention,0.99127614
27005959,6,Animal-drug-intervention,0.60372126
27005975,0,Remaining,0.84796727
27005990,5,Animal-other,0.98665667
27006000,4,Human-case-report,0.9934249
27006002,7,Human-systematic-review,0.99354446
27006005,10,Animal-non-drug-intervention,0.97865456
27006009,0,Remaining,0.8563836
27006012,0,Remaining,0.5009112
27006018,0,Remaining,0.9803516
27006030,1,Non-systematic-review,0.80854386
27006059,4,Human-case-report,0.9941719
27006066,1,Non-systematic-review,0.9947547
27006067,0,Remaining,0.99672145
27006113,0,Remaining,0.9480319
27006118,0,Remaining,0.99616855
27006123,1,Non-systematic-review,0.9936021
27006141,2,Human-non-RCT-non-drug-intervention,0.9891003
27006174,1,Non-systematic-review,0.9904676
27006175,0,Remaining,0.99600047
27006176,3,Human-non-RCT-drug-intervention,0.95204914
27006178,3,Human-non-RCT-drug-intervention,0.9264782
27006257,0,Remaining,0.995567
27006273,9,Human-RCT-non-drug-intervention,0.9922442
27006278,0,Remaining,0.9877608
27006279,6,Animal-drug-intervention,0.97474074
27006282,6,Animal-drug-intervention,0.98899615
27006290,2,Human-non-RCT-non-drug-intervention,0.9934829
27006341,0,Remaining,0.9946907
27006345,12,Clinical-study-protocol,0.98247874
27006351,0,Remaining,0.99669635
27006352,0,Remaining,0.98232585
27006372,0,Remaining,0.9962237
27006391,0,Remaining,0.98590326
27006406,0,Remaining,0.9951723
27006412,3,Human-non-RCT-drug-intervention,0.969752
27006414,1,Non-systematic-review,0.9471642
27006423,1,Non-systematic-review,0.9953843
27006424,1,Non-systematic-review,0.93892115
27006425,5,Animal-other,0.9916129
27006431,0,Remaining,0.74049383
27006446,10,Animal-non-drug-intervention,0.98336893
27006452,9,Human-RCT-non-drug-intervention,0.99151343
27006453,0,Remaining,0.99487644
27006454,6,Animal-drug-intervention,0.9882302
27006473,0,Remaining,0.9922665
27006480,0,Remaining,0.99497473
27006513,0,Remaining,0.99698406
27006514,13,Human-RCT-non-intervention,0.9455643
27006531,0,Remaining,0.9961971
27006651,0,Remaining,0.9954449
27006834,1,Non-systematic-review,0.8554309
27006903,0,Remaining,0.99560636
27006904,5,Animal-other,0.9943217
27006948,7,Human-systematic-review,0.9945344
27007000,0,Remaining,0.8841112
27007027,0,Remaining,0.8689033
27007029,0,Remaining,0.9960855
27007062,11,Human-RCT-drug-intervention,0.9853957
27007064,0,Remaining,0.97706693
27007066,0,Remaining,0.9965699
27007069,0,Remaining,0.9963111
27007075,2,Human-non-RCT-non-drug-intervention,0.9661047
27007107,7,Human-systematic-review,0.990767
27007147,0,Remaining,0.9968742
27007148,7,Human-systematic-review,0.9942111
27007159,0,Remaining,0.99676824
27007169,3,Human-non-RCT-drug-intervention,0.99137676
27007170,0,Remaining,0.99670815
27007171,0,Remaining,0.9957189
27007185,1,Non-systematic-review,0.99549884
27007216,7,Human-systematic-review,0.9941075
27007232,0,Remaining,0.99624985
27007234,0,Remaining,0.9962759
27007256,9,Human-RCT-non-drug-intervention,0.99112153
27007257,2,Human-non-RCT-non-drug-intervention,0.99301165
27007276,0,Remaining,0.9943463
27007346,0,Remaining,0.99651474
27007397,0,Remaining,0.99324715
27007398,0,Remaining,0.9946972
27007435,0,Remaining,0.9950257
27007447,0,Remaining,0.99578494
27007449,0,Remaining,0.99599457
27007451,0,Remaining,0.72636175
27007452,4,Human-case-report,0.99286264
27007463,7,Human-systematic-review,0.4916987
27007467,2,Human-non-RCT-non-drug-intervention,0.9824171
27007482,0,Remaining,0.99611604
27007483,2,Human-non-RCT-non-drug-intervention,0.99065137
27007484,0,Remaining,0.99570495
27007500,0,Remaining,0.8854736
27007540,4,Human-case-report,0.9939604
27007541,0,Remaining,0.9949645
27007543,2,Human-non-RCT-non-drug-intervention,0.99270904
27007554,0,Remaining,0.99651873
27007569,10,Animal-non-drug-intervention,0.6178921
27007576,0,Remaining,0.99412894
27007582,1,Non-systematic-review,0.61248255
27007583,3,Human-non-RCT-drug-intervention,0.9710448
27007596,0,Remaining,0.9954495
27007610,0,Remaining,0.9941391
27007669,3,Human-non-RCT-drug-intervention,0.9006066
27007682,0,Remaining,0.996801
27007683,0,Remaining,0.99639684
27007694,5,Animal-other,0.9870724
27007714,9,Human-RCT-non-drug-intervention,0.9901931
27007725,0,Remaining,0.99603134
27007726,0,Remaining,0.98991007
27007747,2,Human-non-RCT-non-drug-intervention,0.9944659
27007795,0,Remaining,0.99685293
27007808,5,Animal-other,0.99196726
27007810,0,Remaining,0.9965724
27007814,0,Remaining,0.99534
27007839,0,Remaining,0.9968831
27007842,5,Animal-other,0.98071194
27007844,5,Animal-other,0.994054
27007887,2,Human-non-RCT-non-drug-intervention,0.9155058
27007940,0,Remaining,0.99590814
27007941,0,Remaining,0.9967986
27007942,7,Human-systematic-review,0.9933878
27007945,0,Remaining,0.99258137
27007953,0,Remaining,0.995854
27007975,3,Human-non-RCT-drug-intervention,0.9939645
27007976,7,Human-systematic-review,0.9943243
27007997,3,Human-non-RCT-drug-intervention,0.9888998
27008002,3,Human-non-RCT-drug-intervention,0.99207014
27008031,1,Non-systematic-review,0.9933263
27008035,7,Human-systematic-review,0.9952122
27008037,1,Non-systematic-review,0.99566466
27008077,0,Remaining,0.7221997
27008078,0,Remaining,0.9761352
27008094,0,Remaining,0.9956939
27008098,0,Remaining,0.99453664
27008107,0,Remaining,0.99626356
27008118,0,Remaining,0.88288546
27008152,1,Non-systematic-review,0.9798391
27008161,0,Remaining,0.99648905
27008204,2,Human-non-RCT-non-drug-intervention,0.98596394
27008207,0,Remaining,0.9923206
27008236,0,Remaining,0.90212697
27008244,0,Remaining,0.99470705
27008247,0,Remaining,0.99687034
27008248,2,Human-non-RCT-non-drug-intervention,0.99350995
27008249,4,Human-case-report,0.993934
27008271,10,Animal-non-drug-intervention,0.8865073
27008275,3,Human-non-RCT-drug-intervention,0.99392915
27008283,0,Remaining,0.996789
27008298,3,Human-non-RCT-drug-intervention,0.99037105
27008321,4,Human-case-report,0.9799861
27008329,4,Human-case-report,0.99221706
27008330,3,Human-non-RCT-drug-intervention,0.9785984
27008348,4,Human-case-report,0.99238753
27008369,7,Human-systematic-review,0.99326867
27008405,3,Human-non-RCT-drug-intervention,0.99368685
27008417,13,Human-RCT-non-intervention,0.8596631
27008424,4,Human-case-report,0.9939851
27008429,10,Animal-non-drug-intervention,0.82753456
27008453,2,Human-non-RCT-non-drug-intervention,0.8028519
27008471,0,Remaining,0.9604608
27008498,1,Non-systematic-review,0.9930686
27008499,1,Non-systematic-review,0.9874938
27008500,1,Non-systematic-review,0.99239033
27008529,0,Remaining,0.9936697
27008539,0,Remaining,0.99660313
27008572,0,Remaining,0.8140523
27008578,2,Human-non-RCT-non-drug-intervention,0.95960623
27008580,2,Human-non-RCT-non-drug-intervention,0.9937122
27008591,3,Human-non-RCT-drug-intervention,0.9933443
27008620,9,Human-RCT-non-drug-intervention,0.9899977
27008623,1,Non-systematic-review,0.9946407
27008633,0,Remaining,0.5495549
27008635,2,Human-non-RCT-non-drug-intervention,0.9894911
27008642,0,Remaining,0.9628158
27008651,0,Remaining,0.9918133
27008684,3,Human-non-RCT-drug-intervention,0.9923637
27008692,0,Remaining,0.9973922
27008712,1,Non-systematic-review,0.9943481
27008725,0,Remaining,0.9724282
27008726,0,Remaining,0.9909061
27008795,1,Non-systematic-review,0.9914938
27008812,6,Animal-drug-intervention,0.97557384
27008844,2,Human-non-RCT-non-drug-intervention,0.9770108
27008851,3,Human-non-RCT-drug-intervention,0.99353385
27008863,5,Animal-other,0.9931571
27008867,0,Remaining,0.87545675
27008868,6,Animal-drug-intervention,0.98919135
27008883,3,Human-non-RCT-drug-intervention,0.9383772
27008903,0,Remaining,0.994521
27008910,9,Human-RCT-non-drug-intervention,0.9906405
27008990,0,Remaining,0.9951244
27009029,4,Human-case-report,0.989291
27009044,11,Human-RCT-drug-intervention,0.9885324
27009046,12,Clinical-study-protocol,0.98270214
27009054,0,Remaining,0.99676347
27009058,7,Human-systematic-review,0.9941268
27009062,0,Remaining,0.9961851
27009069,1,Non-systematic-review,0.8499266
27009095,1,Non-systematic-review,0.99077636
27009096,1,Non-systematic-review,0.9954632
27009098,1,Non-systematic-review,0.98849314
27009099,1,Non-systematic-review,0.98684245
27009113,1,Non-systematic-review,0.98752195
27009114,7,Human-systematic-review,0.98135585
27009118,1,Non-systematic-review,0.9928854
27009145,12,Clinical-study-protocol,0.98474485
27009153,3,Human-non-RCT-drug-intervention,0.8751346
27009161,0,Remaining,0.99658245
27009188,0,Remaining,0.81863225
27009189,5,Animal-other,0.9887987
27009193,4,Human-case-report,0.98547363
27009198,4,Human-case-report,0.99388134
27009201,8,In-vitro-study,0.9448632
27009208,4,Human-case-report,0.99416035
27009240,0,Remaining,0.99627775
27009248,0,Remaining,0.9962702
27009249,3,Human-non-RCT-drug-intervention,0.98625135
27009257,0,Remaining,0.985768
27009258,0,Remaining,0.995839
27009260,1,Non-systematic-review,0.8908946
27009261,2,Human-non-RCT-non-drug-intervention,0.6165929
27009262,7,Human-systematic-review,0.9932434
27009272,3,Human-non-RCT-drug-intervention,0.5499825
27009274,0,Remaining,0.9965391
27009292,0,Remaining,0.99371463
27009322,0,Remaining,0.93082654
27009343,0,Remaining,0.99710983
27009420,0,Remaining,0.9961779
27009428,0,Remaining,0.9950052
27009445,6,Animal-drug-intervention,0.98491514
27009465,9,Human-RCT-non-drug-intervention,0.99066484
27009467,5,Animal-other,0.9899065
27009500,10,Animal-non-drug-intervention,0.81706065
27009535,0,Remaining,0.99651307
27009547,0,Remaining,0.99645233
27009550,0,Remaining,0.7113481
27009562,0,Remaining,0.99300426
27009563,0,Remaining,0.9954959
27009564,1,Non-systematic-review,0.99455017
27009565,7,Human-systematic-review,0.9937915
27009572,0,Remaining,0.99546826
27009575,1,Non-systematic-review,0.9953133
27009590,0,Remaining,0.9797467
27009597,0,Remaining,0.99072295
27009601,6,Animal-drug-intervention,0.9892368
27009609,0,Remaining,0.99572563
27009610,13,Human-RCT-non-intervention,0.83274853
27009611,0,Remaining,0.9963865
27009621,0,Remaining,0.9964246
27009628,0,Remaining,0.9788431
27009700,1,Non-systematic-review,0.6902699
27009763,6,Animal-drug-intervention,0.98830277
27009774,13,Human-RCT-non-intervention,0.91859657
27009779,1,Non-systematic-review,0.98079544
27009780,1,Non-systematic-review,0.99197114
27009813,0,Remaining,0.99667895
27009829,7,Human-systematic-review,0.9939037
27009838,0,Remaining,0.9965341
27009867,6,Animal-drug-intervention,0.9829064
27009876,8,In-vitro-study,0.98682445
27009892,1,Non-systematic-review,0.8886177
27009893,3,Human-non-RCT-drug-intervention,0.9898115
27009904,0,Remaining,0.9962847
27009910,0,Remaining,0.96708876
27009914,0,Remaining,0.99533623
27009923,0,Remaining,0.9967982
27009924,0,Remaining,0.99251384
27009925,0,Remaining,0.99727386
27009933,0,Remaining,0.99573994
27009934,0,Remaining,0.99726874
27009946,1,Non-systematic-review,0.9938446
27009976,4,Human-case-report,0.9936918
27010070,0,Remaining,0.9965784
27010071,7,Human-systematic-review,0.9927456
27010072,1,Non-systematic-review,0.54510605
27010085,0,Remaining,0.9960808
27010109,3,Human-non-RCT-drug-intervention,0.99318755
27010152,0,Remaining,0.9970311
27010153,0,Remaining,0.9953896
27010154,0,Remaining,0.9960897
27010160,11,Human-RCT-drug-intervention,0.98454016
27010169,8,In-vitro-study,0.9893783
27010176,1,Non-systematic-review,0.9937976
27010187,0,Remaining,0.9958812
27010188,3,Human-non-RCT-drug-intervention,0.9943031
27010189,0,Remaining,0.9971992
27010196,0,Remaining,0.99672556
27010201,9,Human-RCT-non-drug-intervention,0.99069124
27010203,0,Remaining,0.990585
27010219,7,Human-systematic-review,0.99369437
27010296,4,Human-case-report,0.53275275
27010346,0,Remaining,0.99609816
27010364,0,Remaining,0.99699414
27010377,2,Human-non-RCT-non-drug-intervention,0.99326247
27010382,0,Remaining,0.99724674
27010451,2,Human-non-RCT-non-drug-intervention,0.98853755
27010452,0,Remaining,0.9145999
27010462,1,Non-systematic-review,0.9835407
27010465,5,Animal-other,0.7567128
27010466,5,Animal-other,0.99122554
27010492,0,Remaining,0.99676204
27010526,13,Human-RCT-non-intervention,0.97964096
27010534,0,Remaining,0.99684805
27010541,0,Remaining,0.9967818
27010568,3,Human-non-RCT-drug-intervention,0.9942082
27010578,0,Remaining,0.99696547
27010579,7,Human-systematic-review,0.9890085
27010615,0,Remaining,0.99634343
27010616,0,Remaining,0.72818893
27010617,0,Remaining,0.9905414
27010632,6,Animal-drug-intervention,0.9892107
27010633,3,Human-non-RCT-drug-intervention,0.99061126
27010683,11,Human-RCT-drug-intervention,0.91729826
27010693,0,Remaining,0.99585575
27010706,0,Remaining,0.8935839
27010727,3,Human-non-RCT-drug-intervention,0.99151367
27010751,0,Remaining,0.9927678
27010803,3,Human-non-RCT-drug-intervention,0.5742724
27010809,11,Human-RCT-drug-intervention,0.9847681
27010834,0,Remaining,0.9954104
27010850,0,Remaining,0.9951055
27010867,0,Remaining,0.9965501
27010874,0,Remaining,0.84893775
27010911,0,Remaining,0.9964658
27010915,1,Non-systematic-review,0.9957871
27010919,1,Non-systematic-review,0.9934731
27010941,0,Remaining,0.99513763
27010958,0,Remaining,0.99661034
27010959,0,Remaining,0.98669785
27010962,0,Remaining,0.89272946
27010975,1,Non-systematic-review,0.99498886
27010976,4,Human-case-report,0.9943644
27010990,10,Animal-non-drug-intervention,0.60237265
27011002,11,Human-RCT-drug-intervention,0.97965944
27011003,0,Remaining,0.99595
27011004,0,Remaining,0.9316736
27011005,3,Human-non-RCT-drug-intervention,0.991438
27011006,0,Remaining,0.9966916
27011007,6,Animal-drug-intervention,0.9848297
27011008,5,Animal-other,0.9896388
27011009,0,Remaining,0.9966629
27011015,0,Remaining,0.99609095
27011053,2,Human-non-RCT-non-drug-intervention,0.9533505
27011147,1,Non-systematic-review,0.9758729
27011157,2,Human-non-RCT-non-drug-intervention,0.9866095
27011177,9,Human-RCT-non-drug-intervention,0.9898314
27011178,1,Non-systematic-review,0.9817203
27011213,3,Human-non-RCT-drug-intervention,0.9936986
27011217,1,Non-systematic-review,0.9935907
27011309,2,Human-non-RCT-non-drug-intervention,0.9944549
27011310,2,Human-non-RCT-non-drug-intervention,0.98150116
27011323,0,Remaining,0.9907032
27011359,0,Remaining,0.9931571
27011360,0,Remaining,0.9963018
27011362,0,Remaining,0.99730444
27011363,0,Remaining,0.99678504
27011364,0,Remaining,0.9959105
27011365,0,Remaining,0.99701893
27011366,7,Human-systematic-review,0.99417865
27011378,0,Remaining,0.99599046
27011381,0,Remaining,0.99624324
27011382,0,Remaining,0.9972421
27011784,0,Remaining,0.9965827
27011888,1,Non-systematic-review,0.8220188
27011963,0,Remaining,0.8685567
27012031,0,Remaining,0.99634475
27012038,0,Remaining,0.9950637
27012039,0,Remaining,0.99595106
27012148,0,Remaining,0.99578875
27012149,7,Human-systematic-review,0.99466234
27012165,1,Non-systematic-review,0.9951858
27012182,4,Human-case-report,0.99329257
27012194,0,Remaining,0.9961526
27012217,0,Remaining,0.994653
27012218,4,Human-case-report,0.7783236
27012230,0,Remaining,0.99665725
27012249,1,Non-systematic-review,0.780018
27012250,1,Non-systematic-review,0.99237716
27012252,1,Non-systematic-review,0.98750395
27012255,9,Human-RCT-non-drug-intervention,0.9848118
27012256,1,Non-systematic-review,0.98969114
27012257,0,Remaining,0.9957962
27012258,2,Human-non-RCT-non-drug-intervention,0.5310275
27012272,0,Remaining,0.9965417
27012273,0,Remaining,0.9932597
27012294,0,Remaining,0.99695706
27012295,0,Remaining,0.99607074
27012296,0,Remaining,0.9970419
27012299,0,Remaining,0.9959996
27012300,0,Remaining,0.9950938
27012315,0,Remaining,0.99634933
27012322,1,Non-systematic-review,0.9955005
27012361,0,Remaining,0.99288154
27012371,0,Remaining,0.8376018
27012384,1,Non-systematic-review,0.99414897
27012387,1,Non-systematic-review,0.72761655
27012392,10,Animal-non-drug-intervention,0.9915025
27012417,8,In-vitro-study,0.98714346
27012426,0,Remaining,0.996141
27012433,8,In-vitro-study,0.98840195
27012434,0,Remaining,0.9967998
27012435,3,Human-non-RCT-drug-intervention,0.9890882
27012437,8,In-vitro-study,0.86803234
27012442,0,Remaining,0.99604756
27012461,5,Animal-other,0.99361056
27012465,1,Non-systematic-review,0.9950355
27012477,0,Remaining,0.996815
27012481,0,Remaining,0.6413408
27012483,1,Non-systematic-review,0.99167496
27012484,1,Non-systematic-review,0.995782
27012487,4,Human-case-report,0.9423245
27012489,1,Non-systematic-review,0.97641766
27012490,1,Non-systematic-review,0.98446125
27012491,1,Non-systematic-review,0.9941649
27012495,1,Non-systematic-review,0.8304363
27012503,1,Non-systematic-review,0.99313
27012504,0,Remaining,0.9954074
27012524,1,Non-systematic-review,0.99409133
27012526,0,Remaining,0.98047894
27012527,13,Human-RCT-non-intervention,0.9738506
27012543,0,Remaining,0.9774594
27012547,6,Animal-drug-intervention,0.91256285
27012554,8,In-vitro-study,0.9816388
27012581,1,Non-systematic-review,0.9550675
27012583,0,Remaining,0.9969177
27012596,11,Human-RCT-drug-intervention,0.98881686
27012608,8,In-vitro-study,0.9773408
27012612,5,Animal-other,0.99388266
27012613,6,Animal-drug-intervention,0.97713864
27012658,0,Remaining,0.98928833
27012659,4,Human-case-report,0.99403703
27012660,0,Remaining,0.9964204
27012680,0,Remaining,0.996536
27012685,5,Animal-other,0.9858608
27012733,0,Remaining,0.9577938
27012739,1,Non-systematic-review,0.9852905
27012740,1,Non-systematic-review,0.8954872
27012741,3,Human-non-RCT-drug-intervention,0.99169135
27012742,5,Animal-other,0.99423707
27012743,1,Non-systematic-review,0.96039087
27012744,1,Non-systematic-review,0.8570736
27012745,0,Remaining,0.9965687
27012746,0,Remaining,0.99664813
27012777,0,Remaining,0.99602014
27012778,11,Human-RCT-drug-intervention,0.9763059
27012785,5,Animal-other,0.99409395
27012805,7,Human-systematic-review,0.9920557
27012807,4,Human-case-report,0.990759
27012813,8,In-vitro-study,0.51590323
27012817,0,Remaining,0.99583936
27012830,1,Non-systematic-review,0.352574
27012837,0,Remaining,0.6626506
27012838,0,Remaining,0.54324245
27012840,0,Remaining,0.99560827
27012856,0,Remaining,0.5802543
27012884,0,Remaining,0.97867465
27012899,0,Remaining,0.9969915
27012905,1,Non-systematic-review,0.9598846
27012923,1,Non-systematic-review,0.9947108
27012943,0,Remaining,0.96688455
27012953,1,Non-systematic-review,0.9935774
27012954,1,Non-systematic-review,0.9790659
27012962,7,Human-systematic-review,0.77854216
27012968,1,Non-systematic-review,0.8102638
27012974,1,Non-systematic-review,0.99565154
27012997,9,Human-RCT-non-drug-intervention,0.9916248
27013020,8,In-vitro-study,0.96688485
27013023,0,Remaining,0.9914556
27013028,9,Human-RCT-non-drug-intervention,0.9916169
27013058,0,Remaining,0.9853334
27013069,1,Non-systematic-review,0.60275894
27013083,6,Animal-drug-intervention,0.98967046
27013087,5,Animal-other,0.9939837
27013105,0,Remaining,0.9955445
27013116,7,Human-systematic-review,0.99355644
27013117,1,Non-systematic-review,0.96750957
27013120,0,Remaining,0.9144318
27013171,1,Non-systematic-review,0.9942826
27013172,0,Remaining,0.9971499
27013182,1,Non-systematic-review,0.9953804
27013191,0,Remaining,0.9086838
27013192,5,Animal-other,0.9727528
27013196,0,Remaining,0.92763245
27013204,2,Human-non-RCT-non-drug-intervention,0.9856204
27013220,0,Remaining,0.9816218
27013230,4,Human-case-report,0.9941129
27013231,5,Animal-other,0.97469836
27013232,2,Human-non-RCT-non-drug-intervention,0.9939745
27013236,0,Remaining,0.9956273
27013237,1,Non-systematic-review,0.9946537
27013238,7,Human-systematic-review,0.99418914
27013239,9,Human-RCT-non-drug-intervention,0.71258456
27013280,8,In-vitro-study,0.5420472
27013288,1,Non-systematic-review,0.99548423
27013298,0,Remaining,0.65917915
27013329,0,Remaining,0.99690527
27013331,5,Animal-other,0.97597605
27013339,0,Remaining,0.9281857
27013342,0,Remaining,0.996709
27013356,6,Animal-drug-intervention,0.98859113
27013357,0,Remaining,0.9740915
27013397,0,Remaining,0.99590343
27013422,5,Animal-other,0.99361515
27013423,0,Remaining,0.5543234
27013433,6,Animal-drug-intervention,0.5995709
27013450,1,Non-systematic-review,0.9747371
27013458,7,Human-systematic-review,0.9932509
27013460,3,Human-non-RCT-drug-intervention,0.9395286
27013470,8,In-vitro-study,0.98532385
27013477,0,Remaining,0.99658954
27013514,0,Remaining,0.99690455
27013518,1,Non-systematic-review,0.9934589
27013520,2,Human-non-RCT-non-drug-intervention,0.9794701
27013526,0,Remaining,0.97950244
27013529,5,Animal-other,0.99437296
27013530,2,Human-non-RCT-non-drug-intervention,0.7814289
27013536,0,Remaining,0.996005
27013538,0,Remaining,0.98756117
27013578,0,Remaining,0.99508977
27013586,0,Remaining,0.9302839
27013589,0,Remaining,0.9855399
27013593,5,Animal-other,0.9941976
27013594,12,Clinical-study-protocol,0.98452896
27013598,12,Clinical-study-protocol,0.98269147
27013612,6,Animal-drug-intervention,0.942078
27013616,0,Remaining,0.99632406
27013617,5,Animal-other,0.9942486
27013654,4,Human-case-report,0.9943303
27013672,10,Animal-non-drug-intervention,0.98759055
27013674,6,Animal-drug-intervention,0.9869511
27013675,5,Animal-other,0.9939307
27013684,3,Human-non-RCT-drug-intervention,0.9761513
27013697,0,Remaining,0.9180173
27013866,8,In-vitro-study,0.9893259
27013883,1,Non-systematic-review,0.9942781
27014742,0,Remaining,0.9340475
27014765,0,Remaining,0.9898206
27014794,7,Human-systematic-review,0.9948783
27014841,3,Human-non-RCT-drug-intervention,0.5388569
27014849,0,Remaining,0.99461764
27014862,0,Remaining,0.9959787
27014870,5,Animal-other,0.99343574
27014965,1,Non-systematic-review,0.8137535
27014968,0,Remaining,0.99681807
27015022,0,Remaining,0.6070687
27015025,0,Remaining,0.9965125
27015036,3,Human-non-RCT-drug-intervention,0.9938626
27015038,0,Remaining,0.9966912
27015045,1,Non-systematic-review,0.9943243
27015066,1,Non-systematic-review,0.9878064
27015067,1,Non-systematic-review,0.9580539
27015068,1,Non-systematic-review,0.9379125
27015069,1,Non-systematic-review,0.5992723
27015072,1,Non-systematic-review,0.9836872
27015098,0,Remaining,0.99562484
27015109,0,Remaining,0.99588156
27015117,6,Animal-drug-intervention,0.9904482
27015157,0,Remaining,0.99607664
27015159,0,Remaining,0.99710006
27015160,0,Remaining,0.9968976
27015166,4,Human-case-report,0.982104
27015170,0,Remaining,0.9966227
27015171,0,Remaining,0.9961144
27015174,7,Human-systematic-review,0.99343055
27015177,0,Remaining,0.9946116
27015178,0,Remaining,0.99392384
27015179,3,Human-non-RCT-drug-intervention,0.97572905
27015198,0,Remaining,0.996876
27015212,0,Remaining,0.99535275
27015218,2,Human-non-RCT-non-drug-intervention,0.92586
27015241,2,Human-non-RCT-non-drug-intervention,0.9942977
27015258,2,Human-non-RCT-non-drug-intervention,0.9587971
27015263,0,Remaining,0.9969375
27015294,0,Remaining,0.9962214
27015319,0,Remaining,0.8749629
27015370,0,Remaining,0.99581957
27015372,0,Remaining,0.9968028
27015382,9,Human-RCT-non-drug-intervention,0.97440606
27015393,1,Non-systematic-review,0.99543387
27015395,0,Remaining,0.99727577
27015396,0,Remaining,0.99611723
27015401,0,Remaining,0.78041977
27015402,0,Remaining,0.99137986
27015404,2,Human-non-RCT-non-drug-intervention,0.99398005
27015406,0,Remaining,0.9965004
27015421,0,Remaining,0.99608696
27015427,0,Remaining,0.9685901
27015428,0,Remaining,0.9969476
27015431,0,Remaining,0.46986786
27015434,1,Non-systematic-review,0.55535316
27015458,0,Remaining,0.9826568
27015461,4,Human-case-report,0.9943222
27015517,4,Human-case-report,0.99431926
27015518,2,Human-non-RCT-non-drug-intervention,0.9936185
27015520,2,Human-non-RCT-non-drug-intervention,0.992125
27015521,2,Human-non-RCT-non-drug-intervention,0.9903634
27015524,0,Remaining,0.99601364
27015537,0,Remaining,0.99722385
27015575,0,Remaining,0.9959235
27015579,2,Human-non-RCT-non-drug-intervention,0.9455802
27015582,0,Remaining,0.9790744
27015584,5,Animal-other,0.99139977
27015635,6,Animal-drug-intervention,0.7143114
27015637,0,Remaining,0.9966233
27015638,2,Human-non-RCT-non-drug-intervention,0.9931545
27015641,1,Non-systematic-review,0.9773966
27015659,12,Clinical-study-protocol,0.96282876
27015663,0,Remaining,0.99691063
27015671,0,Remaining,0.9924567
27015677,0,Remaining,0.9965055
27015680,6,Animal-drug-intervention,0.98966557
27015688,4,Human-case-report,0.9779823
27015693,1,Non-systematic-review,0.9944782
27015712,1,Non-systematic-review,0.77989995
27015714,1,Non-systematic-review,0.94972754
27015715,0,Remaining,0.74847734
27015716,1,Non-systematic-review,0.731487
27015717,7,Human-systematic-review,0.99433255
27015718,0,Remaining,0.9966415
27015719,0,Remaining,0.66260546
27015720,9,Human-RCT-non-drug-intervention,0.9918208
27015721,0,Remaining,0.9962662
27015722,0,Remaining,0.99616194
27015723,0,Remaining,0.9961283
27015724,0,Remaining,0.99587435
27015737,6,Animal-drug-intervention,0.7218353
27015738,0,Remaining,0.9946964
27015757,1,Non-systematic-review,0.9952148
27015764,3,Human-non-RCT-drug-intervention,0.9465049
27015771,0,Remaining,0.9953166
27015788,1,Non-systematic-review,0.74600124
27015790,1,Non-systematic-review,0.99553996
27015794,0,Remaining,0.9966724
27015814,6,Animal-drug-intervention,0.9717524
27015838,13,Human-RCT-non-intervention,0.9194823
27015869,1,Non-systematic-review,0.9947724
27015873,3,Human-non-RCT-drug-intervention,0.9721325
27015875,0,Remaining,0.993786
27015876,0,Remaining,0.74009955
27015886,1,Non-systematic-review,0.9693561
27015893,1,Non-systematic-review,0.9955129
27015909,11,Human-RCT-drug-intervention,0.9814953
27015910,1,Non-systematic-review,0.99257845
27015919,4,Human-case-report,0.9920483
27015927,0,Remaining,0.9684834
27015928,0,Remaining,0.9692826
27015955,0,Remaining,0.9861265
27015956,4,Human-case-report,0.9938451
27015966,12,Clinical-study-protocol,0.96467996
27016008,1,Non-systematic-review,0.99411595
27016017,6,Animal-drug-intervention,0.89397806
27016020,5,Animal-other,0.99349433
27016022,6,Animal-drug-intervention,0.98971236
27016026,1,Non-systematic-review,0.9954633
27016035,3,Human-non-RCT-drug-intervention,0.8105673
27016041,4,Human-case-report,0.99293053
27016042,0,Remaining,0.72158897
27016048,0,Remaining,0.97356635
27016056,1,Non-systematic-review,0.99506736
27016057,6,Animal-drug-intervention,0.981729
27016058,1,Non-systematic-review,0.9956185
27016059,0,Remaining,0.99651223
27016065,0,Remaining,0.9949242
27016088,0,Remaining,0.9948421
