PMID,label_id,label_name,confidence
26234819,1,Non-systematic-review,0.9952413
26234835,1,Non-systematic-review,0.99117225
26234887,0,Remaining,0.9932094
26234889,5,Animal-other,0.9811643
26234911,1,Non-systematic-review,0.8535838
26234912,1,Non-systematic-review,0.95857054
26234916,0,Remaining,0.5451148
26234939,0,Remaining,0.99549437
26234945,3,Human-non-RCT-drug-intervention,0.9934016
26234948,0,Remaining,0.996418
26234953,2,Human-non-RCT-non-drug-intervention,0.99309546
26234955,9,Human-RCT-non-drug-intervention,0.9921955
26234956,0,Remaining,0.9961169
26234960,0,Remaining,0.99353665
26234968,9,Human-RCT-non-drug-intervention,0.98971164
26234975,0,Remaining,0.99699664
26234985,0,Remaining,0.99562246
26234988,0,Remaining,0.9970499
26235007,1,Non-systematic-review,0.9762439
26235008,2,Human-non-RCT-non-drug-intervention,0.99459344
26235009,2,Human-non-RCT-non-drug-intervention,0.9928001
26235010,2,Human-non-RCT-non-drug-intervention,0.9926657
26235011,1,Non-systematic-review,0.976828
26235012,1,Non-systematic-review,0.99511445
26235013,2,Human-non-RCT-non-drug-intervention,0.99035805
26235014,1,Non-systematic-review,0.95372355
26235015,4,Human-case-report,0.9937312
26235016,2,Human-non-RCT-non-drug-intervention,0.99484164
26235017,2,Human-non-RCT-non-drug-intervention,0.9930688
26235018,2,Human-non-RCT-non-drug-intervention,0.98992366
26235019,1,Non-systematic-review,0.51282185
26235020,1,Non-systematic-review,0.9953061
26235021,0,Remaining,0.91637164
26235022,0,Remaining,0.98668194
26235023,0,Remaining,0.9784023
26235024,2,Human-non-RCT-non-drug-intervention,0.99416167
26235025,2,Human-non-RCT-non-drug-intervention,0.99354
26235026,2,Human-non-RCT-non-drug-intervention,0.9932586
26235045,0,Remaining,0.9961158
26235053,0,Remaining,0.9965264
26235058,1,Non-systematic-review,0.99051243
26235059,1,Non-systematic-review,0.9953062
26235060,0,Remaining,0.97995126
26235062,5,Animal-other,0.9927408
26235064,0,Remaining,0.8775676
26235066,5,Animal-other,0.9786603
26235067,5,Animal-other,0.9844529
26235068,8,In-vitro-study,0.6903348
26235069,8,In-vitro-study,0.9159015
26235070,5,Animal-other,0.961228
26235071,5,Animal-other,0.9250786
26235072,0,Remaining,0.48822707
26235073,8,In-vitro-study,0.98946255
26235074,1,Non-systematic-review,0.9956214
26235075,0,Remaining,0.9816543
26235076,0,Remaining,0.9720767
26235077,1,Non-systematic-review,0.9614827
26235078,1,Non-systematic-review,0.94742787
26235079,1,Non-systematic-review,0.99519324
26235081,0,Remaining,0.9711167
26235082,0,Remaining,0.9074489
26235083,1,Non-systematic-review,0.69310695
26235084,1,Non-systematic-review,0.986811
26235085,1,Non-systematic-review,0.98441535
26235086,1,Non-systematic-review,0.98921263
26235087,0,Remaining,0.99055934
26235088,1,Non-systematic-review,0.9433723
26235089,1,Non-systematic-review,0.9952474
26235090,1,Non-systematic-review,0.9954112
26235143,0,Remaining,0.9948435
26235152,0,Remaining,0.9951603
26235154,0,Remaining,0.9800702
26235156,0,Remaining,0.99434906
26235160,0,Remaining,0.9962519
26235161,0,Remaining,0.99569017
26235197,0,Remaining,0.99543804
26235208,0,Remaining,0.9959972
26235216,4,Human-case-report,0.99208844
26235241,5,Animal-other,0.99402183
26235244,1,Non-systematic-review,0.5179415
26235260,4,Human-case-report,0.9863572
26235277,4,Human-case-report,0.941492
26235282,0,Remaining,0.9965378
26235301,0,Remaining,0.9960206
26235303,2,Human-non-RCT-non-drug-intervention,0.46920225
26235311,0,Remaining,0.9967362
26235313,6,Animal-drug-intervention,0.9823193
26235330,5,Animal-other,0.98063195
26235341,0,Remaining,0.9756604
26235348,3,Human-non-RCT-drug-intervention,0.98717916
26235349,1,Non-systematic-review,0.9951444
26235365,4,Human-case-report,0.99424225
26235371,3,Human-non-RCT-drug-intervention,0.97562444
26235376,0,Remaining,0.94677454
26235379,2,Human-non-RCT-non-drug-intervention,0.88036484
26235386,0,Remaining,0.9251036
26235431,0,Remaining,0.9943821
26235432,0,Remaining,0.99651414
26235434,2,Human-non-RCT-non-drug-intervention,0.8753547
26235442,4,Human-case-report,0.993874
26235445,7,Human-systematic-review,0.9938192
26235449,1,Non-systematic-review,0.9934628
26235450,0,Remaining,0.9725248
26235454,0,Remaining,0.9915332
26235455,0,Remaining,0.99492985
26235471,0,Remaining,0.9968317
26235474,0,Remaining,0.8314763
26235475,0,Remaining,0.9968118
26235476,0,Remaining,0.9958931
26235479,0,Remaining,0.9929142
26235491,0,Remaining,0.9949058
26235548,1,Non-systematic-review,0.78824955
26235550,9,Human-RCT-non-drug-intervention,0.98107845
26235564,0,Remaining,0.99614656
26235603,0,Remaining,0.9959997
26235606,0,Remaining,0.97403777
26235647,0,Remaining,0.99313134
26235658,1,Non-systematic-review,0.6412017
26235664,2,Human-non-RCT-non-drug-intervention,0.84605056
26235681,1,Non-systematic-review,0.99538064
26235696,4,Human-case-report,0.99413955
26235699,0,Remaining,0.995992
26235705,0,Remaining,0.99641895
26235730,2,Human-non-RCT-non-drug-intervention,0.6528824
26235734,0,Remaining,0.98215485
26235735,0,Remaining,0.97024274
26235736,2,Human-non-RCT-non-drug-intervention,0.44923577
26235737,1,Non-systematic-review,0.86432874
26235738,0,Remaining,0.9955336
26235739,0,Remaining,0.9883928
26235740,0,Remaining,0.9391971
26235751,1,Non-systematic-review,0.99573815
26235752,0,Remaining,0.99636275
26235753,0,Remaining,0.99556184
26235754,0,Remaining,0.9950422
26235791,3,Human-non-RCT-drug-intervention,0.9943855
26235795,0,Remaining,0.99644536
26235846,1,Non-systematic-review,0.9952703
26235849,0,Remaining,0.9963277
26235882,0,Remaining,0.9953517
26235885,5,Animal-other,0.75262654
26235894,6,Animal-drug-intervention,0.98021644
26235899,1,Non-systematic-review,0.9929705
26235911,4,Human-case-report,0.9848851
26235918,3,Human-non-RCT-drug-intervention,0.9815522
26235939,1,Non-systematic-review,0.7488236
26235957,5,Animal-other,0.9932494
26235966,0,Remaining,0.9959604
26235973,0,Remaining,0.9965629
26235983,6,Animal-drug-intervention,0.9889403
26235985,0,Remaining,0.99718153
26236001,0,Remaining,0.99566203
26236002,0,Remaining,0.99661946
26236003,0,Remaining,0.99605197
26236005,1,Non-systematic-review,0.97234184
26236006,0,Remaining,0.99503446
26236007,1,Non-systematic-review,0.9871711
26236009,0,Remaining,0.9969522
26236018,0,Remaining,0.87162644
26236028,0,Remaining,0.99691606
26236107,7,Human-systematic-review,0.9941896
26236626,0,Remaining,0.99634486
26236627,2,Human-non-RCT-non-drug-intervention,0.9910289
26236628,0,Remaining,0.99649423
26236629,0,Remaining,0.99579805
26236713,10,Animal-non-drug-intervention,0.99094886
26236812,3,Human-non-RCT-drug-intervention,0.89701
26236813,0,Remaining,0.5750783
26236814,2,Human-non-RCT-non-drug-intervention,0.9923764
26236815,2,Human-non-RCT-non-drug-intervention,0.994293
26236816,2,Human-non-RCT-non-drug-intervention,0.92726517
26236818,2,Human-non-RCT-non-drug-intervention,0.9878215
26236819,2,Human-non-RCT-non-drug-intervention,0.9936336
26236820,2,Human-non-RCT-non-drug-intervention,0.98978525
26236821,2,Human-non-RCT-non-drug-intervention,0.9942601
26236822,2,Human-non-RCT-non-drug-intervention,0.98637927
26236823,2,Human-non-RCT-non-drug-intervention,0.83207905
26236828,0,Remaining,0.7569239
26236950,0,Remaining,0.99642366
26236951,1,Non-systematic-review,0.9948685
26236963,2,Human-non-RCT-non-drug-intervention,0.9281573
26236969,0,Remaining,0.9854687
26237033,0,Remaining,0.960983
26237054,2,Human-non-RCT-non-drug-intervention,0.55082226
26237111,7,Human-systematic-review,0.9946548
26237183,0,Remaining,0.9966947
26237199,1,Non-systematic-review,0.97534955
26237209,0,Remaining,0.99532986
26237210,0,Remaining,0.9964019
26237245,6,Animal-drug-intervention,0.9893668
26237266,0,Remaining,0.99467355
26237284,2,Human-non-RCT-non-drug-intervention,0.99191064
26237286,0,Remaining,0.996161
26237287,1,Non-systematic-review,0.98292184
26237288,0,Remaining,0.99656725
26237295,0,Remaining,0.96103764
26237304,0,Remaining,0.99679655
26237316,1,Non-systematic-review,0.9938397
26237318,6,Animal-drug-intervention,0.52959883
26237321,0,Remaining,0.9963295
26237322,0,Remaining,0.9969183
26237324,0,Remaining,0.99663854
26237326,9,Human-RCT-non-drug-intervention,0.9910143
26237327,0,Remaining,0.996732
26237342,4,Human-case-report,0.99418616
26237359,4,Human-case-report,0.99255544
26237365,5,Animal-other,0.9937224
26237425,2,Human-non-RCT-non-drug-intervention,0.98089635
26237466,0,Remaining,0.9882727
26237497,0,Remaining,0.9939334
26237554,3,Human-non-RCT-drug-intervention,0.9924905
26237556,0,Remaining,0.9958692
26237571,8,In-vitro-study,0.981402
26237591,13,Human-RCT-non-intervention,0.96578836
26237618,0,Remaining,0.9966821
26237626,7,Human-systematic-review,0.99400795
26237627,0,Remaining,0.9953734
26237628,0,Remaining,0.99661463
26237648,1,Non-systematic-review,0.9832849
26237701,10,Animal-non-drug-intervention,0.9878356
26237705,1,Non-systematic-review,0.99534434
26237710,6,Animal-drug-intervention,0.9881435
26237712,0,Remaining,0.99660254
26237718,0,Remaining,0.99548507
26237723,0,Remaining,0.9955752
26237743,0,Remaining,0.9968696
26237744,2,Human-non-RCT-non-drug-intervention,0.976761
26237752,7,Human-systematic-review,0.99274105
26237760,1,Non-systematic-review,0.54699486
26237761,1,Non-systematic-review,0.54699486
26237768,0,Remaining,0.9962069
26237769,0,Remaining,0.9966149
26237770,0,Remaining,0.996807
26237772,10,Animal-non-drug-intervention,0.9354155
26237774,0,Remaining,0.9956845
26237776,5,Animal-other,0.98908466
26237784,0,Remaining,0.91455364
26237795,1,Non-systematic-review,0.93842053
26237827,9,Human-RCT-non-drug-intervention,0.98463887
26237833,6,Animal-drug-intervention,0.98859775
26237834,10,Animal-non-drug-intervention,0.990575
26237867,0,Remaining,0.85444057
26237990,0,Remaining,0.98841697
26237994,3,Human-non-RCT-drug-intervention,0.9930836
26238027,10,Animal-non-drug-intervention,0.9895313
26238088,7,Human-systematic-review,0.99366957
26238133,4,Human-case-report,0.99399143
26238137,4,Human-case-report,0.99368143
26238141,0,Remaining,0.966342
26238150,0,Remaining,0.9968541
26238151,3,Human-non-RCT-drug-intervention,0.99432087
26238155,0,Remaining,0.52139115
26238164,0,Remaining,0.9912555
26238199,0,Remaining,0.9962728
26238225,3,Human-non-RCT-drug-intervention,0.9754362
26238226,9,Human-RCT-non-drug-intervention,0.9914307
26238227,0,Remaining,0.99650913
26238228,0,Remaining,0.99627376
26238230,0,Remaining,0.9958598
26238231,0,Remaining,0.99544346
26238232,0,Remaining,0.9962174
26238243,7,Human-systematic-review,0.9371963
26238245,0,Remaining,0.99656457
26238258,10,Animal-non-drug-intervention,0.63341355
26238269,7,Human-systematic-review,0.96774876
26238278,9,Human-RCT-non-drug-intervention,0.99231875
26238298,7,Human-systematic-review,0.9899302
26238299,0,Remaining,0.9084672
26238304,7,Human-systematic-review,0.9946877
26238305,2,Human-non-RCT-non-drug-intervention,0.9866599
26238312,0,Remaining,0.9968899
26238314,2,Human-non-RCT-non-drug-intervention,0.98391056
26238315,2,Human-non-RCT-non-drug-intervention,0.9892021
26238316,2,Human-non-RCT-non-drug-intervention,0.99347055
26238317,2,Human-non-RCT-non-drug-intervention,0.9915085
26238333,0,Remaining,0.99688256
26238334,5,Animal-other,0.99428
26238341,0,Remaining,0.9931631
26238362,6,Animal-drug-intervention,0.702075
26238377,0,Remaining,0.9696203
26238378,1,Non-systematic-review,0.9933583
26238379,1,Non-systematic-review,0.9956156
26238383,4,Human-case-report,0.98833686
26238392,3,Human-non-RCT-drug-intervention,0.3710063
26238394,2,Human-non-RCT-non-drug-intervention,0.86568373
26238404,5,Animal-other,0.992964
26238432,3,Human-non-RCT-drug-intervention,0.5412154
26238451,0,Remaining,0.9966787
26238466,2,Human-non-RCT-non-drug-intervention,0.992058
26238468,0,Remaining,0.996018
26238492,5,Animal-other,0.75001764
26238502,1,Non-systematic-review,0.99500173
26238514,0,Remaining,0.9966461
26238538,8,In-vitro-study,0.9862997
26238574,5,Animal-other,0.9570317
26238576,11,Human-RCT-drug-intervention,0.9806354
26238593,6,Animal-drug-intervention,0.9745477
26238598,3,Human-non-RCT-drug-intervention,0.5859229
26238605,0,Remaining,0.99599874
26238606,3,Human-non-RCT-drug-intervention,0.99314076
26238627,0,Remaining,0.99240804
26238668,1,Non-systematic-review,0.6753625
26238674,1,Non-systematic-review,0.9227673
26238692,2,Human-non-RCT-non-drug-intervention,0.9935622
26238693,0,Remaining,0.9930201
26238694,0,Remaining,0.9964031
26238702,0,Remaining,0.9912969
26238720,3,Human-non-RCT-drug-intervention,0.9887
26238734,5,Animal-other,0.99355537
26238735,5,Animal-other,0.9940842
26238740,1,Non-systematic-review,0.99211055
26238741,1,Non-systematic-review,0.9954857
26238742,1,Non-systematic-review,0.99555665
26238743,1,Non-systematic-review,0.9437746
26238744,1,Non-systematic-review,0.99316037
26238778,3,Human-non-RCT-drug-intervention,0.99441975
26238781,8,In-vitro-study,0.5437484
26238789,2,Human-non-RCT-non-drug-intervention,0.7661295
26238812,1,Non-systematic-review,0.99502325
26238813,0,Remaining,0.995691
26238814,0,Remaining,0.99549615
26238820,0,Remaining,0.9964579
26238821,0,Remaining,0.94367987
26238823,2,Human-non-RCT-non-drug-intervention,0.9141014
26238837,4,Human-case-report,0.99371344
26238851,1,Non-systematic-review,0.59068084
26238852,1,Non-systematic-review,0.9661637
26238853,0,Remaining,0.6366798
26238854,0,Remaining,0.9949603
26238937,1,Non-systematic-review,0.9809533
26238939,4,Human-case-report,0.99156547
26238941,2,Human-non-RCT-non-drug-intervention,0.91437024
26238956,4,Human-case-report,0.99376017
26238961,4,Human-case-report,0.6755088
26238967,0,Remaining,0.9961123
26238969,7,Human-systematic-review,0.9950171
26238972,2,Human-non-RCT-non-drug-intervention,0.969427
26238984,4,Human-case-report,0.9930227
26238986,4,Human-case-report,0.7931136
26238988,1,Non-systematic-review,0.9936906
26238989,0,Remaining,0.9929985
26239001,5,Animal-other,0.99180955
26239018,4,Human-case-report,0.9937289
26239031,4,Human-case-report,0.99183357
26239036,1,Non-systematic-review,0.99235666
26239037,0,Remaining,0.7637563
26239038,0,Remaining,0.9965005
26239039,0,Remaining,0.96923
26239040,0,Remaining,0.9930461
26239048,0,Remaining,0.995943
26239058,0,Remaining,0.9943575
26239062,0,Remaining,0.9959401
26239080,1,Non-systematic-review,0.99536407
26239083,0,Remaining,0.9955124
26239094,3,Human-non-RCT-drug-intervention,0.86903644
26239138,0,Remaining,0.9970414
26239152,10,Animal-non-drug-intervention,0.919875
26239162,0,Remaining,0.9945234
26239174,5,Animal-other,0.99433976
26239176,0,Remaining,0.9917373
26239177,0,Remaining,0.9958106
26239178,0,Remaining,0.99558675
26239179,0,Remaining,0.9970391
26239182,0,Remaining,0.99680007
26239190,3,Human-non-RCT-drug-intervention,0.98866886
26239194,0,Remaining,0.6912835
26239205,0,Remaining,0.9947088
26239210,2,Human-non-RCT-non-drug-intervention,0.9943322
26239213,6,Animal-drug-intervention,0.98452467
26239227,5,Animal-other,0.9937774
26239277,3,Human-non-RCT-drug-intervention,0.9931023
26239289,0,Remaining,0.9860243
26239290,5,Animal-other,0.9927044
26239291,6,Animal-drug-intervention,0.98278975
26239292,0,Remaining,0.99605393
26239294,0,Remaining,0.97329134
26239295,5,Animal-other,0.9898587
26239302,3,Human-non-RCT-drug-intervention,0.9939464
26239310,0,Remaining,0.9961927
26239355,0,Remaining,0.99608225
26239359,0,Remaining,0.9968328
26239371,2,Human-non-RCT-non-drug-intervention,0.96427953
26239373,0,Remaining,0.99024713
26239429,0,Remaining,0.99693346
26239438,8,In-vitro-study,0.9582477
26239473,0,Remaining,0.9919952
26239477,5,Animal-other,0.9909244
26239486,3,Human-non-RCT-drug-intervention,0.954502
26239490,0,Remaining,0.9925378
26239491,0,Remaining,0.960241
26239492,3,Human-non-RCT-drug-intervention,0.99254745
26239493,0,Remaining,0.99458367
26239508,5,Animal-other,0.9905331
26239520,0,Remaining,0.99623066
26239524,0,Remaining,0.9964071
26239549,0,Remaining,0.9965767
26239582,2,Human-non-RCT-non-drug-intervention,0.9937457
26239583,0,Remaining,0.9968263
26239586,0,Remaining,0.9941128
26239598,0,Remaining,0.9962894
26239616,5,Animal-other,0.9931852
26239619,8,In-vitro-study,0.9834293
26239625,0,Remaining,0.9958022
26239635,0,Remaining,0.9962651
26239652,1,Non-systematic-review,0.9844834
26239690,3,Human-non-RCT-drug-intervention,0.9935574
26239723,4,Human-case-report,0.9766714
26239731,0,Remaining,0.9959371
26239747,1,Non-systematic-review,0.8016379
26239766,11,Human-RCT-drug-intervention,0.98545825
26239767,2,Human-non-RCT-non-drug-intervention,0.9932219
26239768,2,Human-non-RCT-non-drug-intervention,0.99383426
26239769,0,Remaining,0.9965743
26239770,0,Remaining,0.9965733
26239795,6,Animal-drug-intervention,0.98861325
26239828,1,Non-systematic-review,0.9958199
26239873,3,Human-non-RCT-drug-intervention,0.9940078
26239914,1,Non-systematic-review,0.99298966
26239944,0,Remaining,0.99673635
26239947,0,Remaining,0.99678206
26239968,8,In-vitro-study,0.98836154
26239997,0,Remaining,0.99541324
26239998,0,Remaining,0.9949662
26240029,0,Remaining,0.9917418
26240034,1,Non-systematic-review,0.9306473
26240036,1,Non-systematic-review,0.99408275
26240037,1,Non-systematic-review,0.89354247
26240040,6,Animal-drug-intervention,0.98684675
26240057,10,Animal-non-drug-intervention,0.99094486
26240063,1,Non-systematic-review,0.9937308
26240065,1,Non-systematic-review,0.9633986
26240068,0,Remaining,0.8184359
26240087,4,Human-case-report,0.99280965
26240088,0,Remaining,0.9969537
26240099,4,Human-case-report,0.9941247
26240111,4,Human-case-report,0.99149853
26240112,4,Human-case-report,0.96801937
26240113,0,Remaining,0.95841527
26240114,1,Non-systematic-review,0.9832138
26240130,0,Remaining,0.987944
26240147,6,Animal-drug-intervention,0.98849803
26240157,13,Human-RCT-non-intervention,0.97830474
26240208,0,Remaining,0.9959345
26240209,4,Human-case-report,0.9941783
26240213,0,Remaining,0.99641293
26240247,0,Remaining,0.99040085
26240258,0,Remaining,0.9731117
26240425,1,Non-systematic-review,0.9930674
26240429,1,Non-systematic-review,0.9785156
26240431,1,Non-systematic-review,0.650438
26240432,5,Animal-other,0.99278086
26240485,0,Remaining,0.99579406
26240496,0,Remaining,0.99633706
26240611,1,Non-systematic-review,0.9629219
26240815,6,Animal-drug-intervention,0.9883531
26240827,1,Non-systematic-review,0.87797785
26240850,0,Remaining,0.9832824
26240884,3,Human-non-RCT-drug-intervention,0.9873024
26240937,1,Non-systematic-review,0.9209707
26240941,0,Remaining,0.99637455
26240942,2,Human-non-RCT-non-drug-intervention,0.9941273
26240944,0,Remaining,0.6425189
26240948,6,Animal-drug-intervention,0.9896897
26240977,0,Remaining,0.97362864
26240990,0,Remaining,0.99707687
26240992,0,Remaining,0.9970252
26241024,0,Remaining,0.9954203
26241031,1,Non-systematic-review,0.98645484
26241036,0,Remaining,0.9962787
26241047,0,Remaining,0.99616987
26241054,5,Animal-other,0.99212825
26241071,1,Non-systematic-review,0.9372232
26241079,0,Remaining,0.99617946
26241111,0,Remaining,0.9949588
26241147,0,Remaining,0.9921185
26241157,9,Human-RCT-non-drug-intervention,0.98688334
26241160,5,Animal-other,0.9943041
26241173,0,Remaining,0.9971289
26241192,0,Remaining,0.9770996
26241198,2,Human-non-RCT-non-drug-intervention,0.9930876
26241200,0,Remaining,0.996262
26241201,0,Remaining,0.99571997
26241203,10,Animal-non-drug-intervention,0.584041
26241219,0,Remaining,0.99529475
26241245,0,Remaining,0.995832
26241246,2,Human-non-RCT-non-drug-intervention,0.98679024
26241302,1,Non-systematic-review,0.99045336
26241316,9,Human-RCT-non-drug-intervention,0.9894701
26241333,0,Remaining,0.9915924
26241337,1,Non-systematic-review,0.9955382
26241340,6,Animal-drug-intervention,0.97832173
26241349,9,Human-RCT-non-drug-intervention,0.96790534
26241350,0,Remaining,0.9956721
26241351,6,Animal-drug-intervention,0.98856133
26241352,0,Remaining,0.9965329
26241353,5,Animal-other,0.86220914
26241357,7,Human-systematic-review,0.99476516
26241359,0,Remaining,0.996433
26241375,0,Remaining,0.9916808
26241376,4,Human-case-report,0.9924149
26241378,8,In-vitro-study,0.97399175
26241402,0,Remaining,0.99660635
26241403,0,Remaining,0.822198
26241407,0,Remaining,0.9963915
26241422,0,Remaining,0.9965773
26241453,2,Human-non-RCT-non-drug-intervention,0.9913094
26241476,0,Remaining,0.9967167
26241539,1,Non-systematic-review,0.80104506
26241548,0,Remaining,0.9968245
26241549,6,Animal-drug-intervention,0.9876007
26241550,5,Animal-other,0.8802108
26241559,4,Human-case-report,0.78615373
26241566,0,Remaining,0.99579924
26241567,0,Remaining,0.994218
26241570,0,Remaining,0.95713276
26241572,0,Remaining,0.9965139
26241573,2,Human-non-RCT-non-drug-intervention,0.9850295
26241574,1,Non-systematic-review,0.7436535
26241578,6,Animal-drug-intervention,0.9889788
26241596,1,Non-systematic-review,0.82626015
26241597,9,Human-RCT-non-drug-intervention,0.99207264
26241600,7,Human-systematic-review,0.99348783
26241601,7,Human-systematic-review,0.99149686
26241602,0,Remaining,0.6507125
26241610,0,Remaining,0.98962665
26241611,0,Remaining,0.8189094
26241614,0,Remaining,0.9836378
26241618,0,Remaining,0.94658566
26241620,1,Non-systematic-review,0.98491675
26241629,4,Human-case-report,0.9943058
26241633,0,Remaining,0.996824
26241649,8,In-vitro-study,0.9834288
26241653,10,Animal-non-drug-intervention,0.9915529
26241662,0,Remaining,0.9968514
26241663,0,Remaining,0.99714357
26241664,0,Remaining,0.9962935
26241665,0,Remaining,0.99709773
26241666,3,Human-non-RCT-drug-intervention,0.86223245
26241667,0,Remaining,0.9967998
26241672,8,In-vitro-study,0.6111476
26241681,0,Remaining,0.99279445
26241713,4,Human-case-report,0.9941636
26241725,4,Human-case-report,0.91807866
26241741,0,Remaining,0.6958764
26241761,0,Remaining,0.99197996
26241766,0,Remaining,0.9835739
26241796,2,Human-non-RCT-non-drug-intervention,0.9846213
26241797,1,Non-systematic-review,0.8628765
26241798,1,Non-systematic-review,0.98447186
26241816,2,Human-non-RCT-non-drug-intervention,0.99230367
26241850,0,Remaining,0.99650586
26241859,0,Remaining,0.9965988
26241865,2,Human-non-RCT-non-drug-intervention,0.50088745
26241867,7,Human-systematic-review,0.6323339
26241899,6,Animal-drug-intervention,0.9897059
26241907,5,Animal-other,0.98833036
26241908,6,Animal-drug-intervention,0.96869934
26241927,5,Animal-other,0.98253363
26241954,1,Non-systematic-review,0.99333763
26241958,0,Remaining,0.9943083
26241960,0,Remaining,0.48428565
26241965,5,Animal-other,0.9943118
26241970,0,Remaining,0.9945798
26241979,1,Non-systematic-review,0.9185221
26242015,1,Non-systematic-review,0.9814291
26242025,0,Remaining,0.98586047
26242026,0,Remaining,0.9659327
26242031,4,Human-case-report,0.9893584
26242139,1,Non-systematic-review,0.7722451
26242173,8,In-vitro-study,0.9505058
26242194,6,Animal-drug-intervention,0.9863186
26242197,3,Human-non-RCT-drug-intervention,0.9836819
26242200,0,Remaining,0.99667466
26242241,8,In-vitro-study,0.5539145
26242244,0,Remaining,0.99611366
26242245,8,In-vitro-study,0.9483933
26242258,0,Remaining,0.5475256
26242281,2,Human-non-RCT-non-drug-intervention,0.93424654
26242326,5,Animal-other,0.954142
26242327,2,Human-non-RCT-non-drug-intervention,0.9942631
26242329,0,Remaining,0.8623074
26242330,7,Human-systematic-review,0.99409974
26242331,11,Human-RCT-drug-intervention,0.98238796
26242336,0,Remaining,0.9926802
26242337,2,Human-non-RCT-non-drug-intervention,0.9949197
26242342,3,Human-non-RCT-drug-intervention,0.9845271
26242344,0,Remaining,0.86234826
26242345,0,Remaining,0.9953576
26242346,4,Human-case-report,0.88802105
26242348,2,Human-non-RCT-non-drug-intervention,0.7327151
26242349,1,Non-systematic-review,0.9687016
26242351,4,Human-case-report,0.9936271
26242353,4,Human-case-report,0.9908201
26242361,0,Remaining,0.9962598
26242413,1,Non-systematic-review,0.9907838
26242470,0,Remaining,0.9967379
26242475,2,Human-non-RCT-non-drug-intervention,0.5541171
26242477,1,Non-systematic-review,0.9954502
26242478,3,Human-non-RCT-drug-intervention,0.9905468
26242485,5,Animal-other,0.9884326
26242495,4,Human-case-report,0.9938806
26242552,3,Human-non-RCT-drug-intervention,0.9360445
26242577,0,Remaining,0.99560744
26242578,12,Clinical-study-protocol,0.8031411
26242584,5,Animal-other,0.826933
26242621,0,Remaining,0.99326164
26242630,5,Animal-other,0.99414414
26242689,0,Remaining,0.9967347
26242705,0,Remaining,0.99604934
26242706,10,Animal-non-drug-intervention,0.9913999
26242707,0,Remaining,0.98633575
26242718,3,Human-non-RCT-drug-intervention,0.9516952
26242726,2,Human-non-RCT-non-drug-intervention,0.9717031
26242731,2,Human-non-RCT-non-drug-intervention,0.7768357
26242740,13,Human-RCT-non-intervention,0.81922287
26242794,0,Remaining,0.99633104
26242813,0,Remaining,0.99613
26242815,0,Remaining,0.9954181
26242873,3,Human-non-RCT-drug-intervention,0.99172735
26242880,3,Human-non-RCT-drug-intervention,0.98284173
26242915,7,Human-systematic-review,0.99077237
26242918,0,Remaining,0.666397
26242927,0,Remaining,0.99156195
26242960,1,Non-systematic-review,0.9945681
26242968,13,Human-RCT-non-intervention,0.5968472
26242973,1,Non-systematic-review,0.9807405
26242979,4,Human-case-report,0.994166
26242991,0,Remaining,0.9935806
26242992,0,Remaining,0.99703586
26242993,9,Human-RCT-non-drug-intervention,0.9917748
26243005,2,Human-non-RCT-non-drug-intervention,0.98701805
26243015,7,Human-systematic-review,0.99404484
26243033,3,Human-non-RCT-drug-intervention,0.9940461
26243039,0,Remaining,0.996642
26243040,0,Remaining,0.99535626
26243062,0,Remaining,0.9971059
26243073,1,Non-systematic-review,0.9935626
26243074,0,Remaining,0.9205038
26243087,0,Remaining,0.98939717
26243122,1,Non-systematic-review,0.94828725
26243132,2,Human-non-RCT-non-drug-intervention,0.9871803
26243138,0,Remaining,0.99677
26243154,0,Remaining,0.9957267
26243159,0,Remaining,0.98287773
26243160,0,Remaining,0.99557626
26243170,0,Remaining,0.8241902
26243184,7,Human-systematic-review,0.9933083
26243219,1,Non-systematic-review,0.60292596
26243220,0,Remaining,0.9959747
26243221,10,Animal-non-drug-intervention,0.9922133
26243222,10,Animal-non-drug-intervention,0.9894085
26243223,1,Non-systematic-review,0.9628541
26243224,0,Remaining,0.9932854
26243225,6,Animal-drug-intervention,0.98937815
26243226,7,Human-systematic-review,0.9944041
26243227,7,Human-systematic-review,0.9876458
26243228,1,Non-systematic-review,0.61961204
26243229,0,Remaining,0.9957973
26243230,0,Remaining,0.99683064
26243231,3,Human-non-RCT-drug-intervention,0.98252964
26243232,3,Human-non-RCT-drug-intervention,0.9886774
26243269,2,Human-non-RCT-non-drug-intervention,0.8964459
26243271,0,Remaining,0.99589795
26243284,0,Remaining,0.9938512
26243294,0,Remaining,0.994128
26243296,0,Remaining,0.9686239
26243300,0,Remaining,0.9966491
26243328,0,Remaining,0.99502534
26243335,5,Animal-other,0.98908806
26243338,0,Remaining,0.6978876
26243349,12,Clinical-study-protocol,0.96414036
26243374,11,Human-RCT-drug-intervention,0.9746528
26243375,0,Remaining,0.9963296
26243379,1,Non-systematic-review,0.9950689
26243390,8,In-vitro-study,0.57869756
26243433,2,Human-non-RCT-non-drug-intervention,0.9072063
26243434,1,Non-systematic-review,0.9956797
26243438,0,Remaining,0.9941683
26243439,8,In-vitro-study,0.99025166
26243455,0,Remaining,0.9937157
26243461,3,Human-non-RCT-drug-intervention,0.993258
26243468,1,Non-systematic-review,0.84054554
