PMID,label_id,label_name,confidence
9609982,4,Human-case-report,0.9941414
9609994,0,Remaining,0.99582267
9609999,8,In-vitro-study,0.97138244
9610000,4,Human-case-report,0.68694526
9610037,1,Non-systematic-review,0.99367166
9610051,0,Remaining,0.9838874
9610133,3,Human-non-RCT-drug-intervention,0.9835232
9610134,4,Human-case-report,0.9899154
9610143,1,Non-systematic-review,0.9805925
9610144,1,Non-systematic-review,0.9924676
9610145,0,Remaining,0.9628179
9610148,1,Non-systematic-review,0.613633
9610149,1,Non-systematic-review,0.88598645
9610150,1,Non-systematic-review,0.59989023
9610158,0,Remaining,0.9740881
9610159,1,Non-systematic-review,0.97251564
9610212,0,Remaining,0.9963714
9610218,0,Remaining,0.9952361
9610219,0,Remaining,0.99534273
9610241,0,Remaining,0.93586624
9610252,1,Non-systematic-review,0.9105651
9610253,0,Remaining,0.93270034
9610270,4,Human-case-report,0.9930205
9610337,1,Non-systematic-review,0.9945914
9610366,6,Animal-drug-intervention,0.9484959
9610496,5,Animal-other,0.94304776
9610577,0,Remaining,0.99537694
9610580,3,Human-non-RCT-drug-intervention,0.98959243
9610619,0,Remaining,0.99696296
9610667,1,Non-systematic-review,0.51785046
9610668,1,Non-systematic-review,0.99520206
9610676,1,Non-systematic-review,0.99514455
9610677,1,Non-systematic-review,0.99129605
9610678,1,Non-systematic-review,0.993111
9610679,1,Non-systematic-review,0.9891755
9610682,1,Non-systematic-review,0.97923636
9610684,1,Non-systematic-review,0.9945214
9610685,1,Non-systematic-review,0.9944382
9610716,0,Remaining,0.9962366
9610737,6,Animal-drug-intervention,0.9824675
9610777,8,In-vitro-study,0.98960507
9610794,0,Remaining,0.9962446
9610803,0,Remaining,0.99678254
9610808,0,Remaining,0.67930037
9610809,4,Human-case-report,0.99402905
9610812,0,Remaining,0.9623815
9610813,0,Remaining,0.9824771
9610829,2,Human-non-RCT-non-drug-intervention,0.9939016
9610835,2,Human-non-RCT-non-drug-intervention,0.94031465
9610837,0,Remaining,0.9953845
9610841,8,In-vitro-study,0.7042908
9610871,3,Human-non-RCT-drug-intervention,0.991736
9610872,3,Human-non-RCT-drug-intervention,0.9888764
9610885,0,Remaining,0.9930948
9610921,5,Animal-other,0.9929066
9610930,6,Animal-drug-intervention,0.98626417
9610937,1,Non-systematic-review,0.9813984
9610939,10,Animal-non-drug-intervention,0.8663546
9610942,11,Human-RCT-drug-intervention,0.9780251
9610950,6,Animal-drug-intervention,0.8644188
9610956,1,Non-systematic-review,0.99423605
9610970,1,Non-systematic-review,0.9945623
9610973,4,Human-case-report,0.99359256
9610980,1,Non-systematic-review,0.7470587
9610986,1,Non-systematic-review,0.9951231
9610991,2,Human-non-RCT-non-drug-intervention,0.9133626
9610992,0,Remaining,0.9952878
9610997,0,Remaining,0.99497825
9611009,3,Human-non-RCT-drug-intervention,0.9881081
9611045,0,Remaining,0.98876536
9611075,0,Remaining,0.9963051
9611079,0,Remaining,0.99448293
9611080,0,Remaining,0.99622357
9611081,0,Remaining,0.9965454
9611083,0,Remaining,0.9963742
9611084,0,Remaining,0.99673516
9611085,0,Remaining,0.9963218
9611086,0,Remaining,0.9968925
9611087,0,Remaining,0.996707
9611088,0,Remaining,0.84873676
9611089,0,Remaining,0.9908324
9611090,3,Human-non-RCT-drug-intervention,0.99177307
9611098,8,In-vitro-study,0.74471766
9611356,4,Human-case-report,0.99409556
9611462,4,Human-case-report,0.9939458
9611480,1,Non-systematic-review,0.96443474
9611491,1,Non-systematic-review,0.99287707
9611499,3,Human-non-RCT-drug-intervention,0.8875733
9611501,0,Remaining,0.9969291
9611506,2,Human-non-RCT-non-drug-intervention,0.8154982
9611537,0,Remaining,0.92731166
9611541,1,Non-systematic-review,0.99096876
9611543,0,Remaining,0.98916304
9611553,0,Remaining,0.9963104
9611554,1,Non-systematic-review,0.9920359
9611561,1,Non-systematic-review,0.75565434
9611562,2,Human-non-RCT-non-drug-intervention,0.9849893
9611563,0,Remaining,0.9806737
9611564,0,Remaining,0.8481047
9611666,0,Remaining,0.86880565
9611667,0,Remaining,0.99610245
9611668,0,Remaining,0.9968167
9611669,11,Human-RCT-drug-intervention,0.9881005
9611671,0,Remaining,0.9970657
9611672,4,Human-case-report,0.9910541
9611673,0,Remaining,0.99619234
9611674,0,Remaining,0.5783733
9611675,0,Remaining,0.996573
9611676,3,Human-non-RCT-drug-intervention,0.992589
9611677,0,Remaining,0.9959266
9611678,5,Animal-other,0.45914748
9611685,3,Human-non-RCT-drug-intervention,0.92630565
9611686,1,Non-systematic-review,0.989099
9611693,3,Human-non-RCT-drug-intervention,0.99301153
9611694,1,Non-systematic-review,0.7345558
9611696,0,Remaining,0.87611526
9611781,5,Animal-other,0.9337968
9611834,0,Remaining,0.97434276
9611836,0,Remaining,0.98029023
9611909,0,Remaining,0.9966294
9611912,0,Remaining,0.61850715
9611915,3,Human-non-RCT-drug-intervention,0.9529194
9611917,0,Remaining,0.9725864
9611921,0,Remaining,0.876283
9611922,1,Non-systematic-review,0.6063415
9612085,1,Non-systematic-review,0.97961146
9612118,4,Human-case-report,0.99438226
9612120,0,Remaining,0.99696046
9612179,2,Human-non-RCT-non-drug-intervention,0.9940118
9612191,1,Non-systematic-review,0.9946572
9612192,2,Human-non-RCT-non-drug-intervention,0.9942338
9612379,5,Animal-other,0.9920832
9612424,0,Remaining,0.9919377
9612428,0,Remaining,0.9886285
9612437,1,Non-systematic-review,0.9936512
9612442,1,Non-systematic-review,0.9954448
9612443,0,Remaining,0.9968496
9612444,0,Remaining,0.99639636
9612445,1,Non-systematic-review,0.9946937
9612446,0,Remaining,0.83901876
9612447,0,Remaining,0.9959714
9612448,0,Remaining,0.99661654
9612449,0,Remaining,0.99684733
9612450,0,Remaining,0.9799168
9612460,0,Remaining,0.99078065
9612476,0,Remaining,0.992489
9612484,0,Remaining,0.9384403
9612492,0,Remaining,0.8966031
9612493,0,Remaining,0.7393564
9612495,0,Remaining,0.72714823
9612497,1,Non-systematic-review,0.61702734
9612534,0,Remaining,0.47524303
9612536,0,Remaining,0.7427836
9612539,0,Remaining,0.9833024
9612540,0,Remaining,0.9485194
9612578,1,Non-systematic-review,0.9255602
9612583,3,Human-non-RCT-drug-intervention,0.897776
9612584,3,Human-non-RCT-drug-intervention,0.5437819
9612683,3,Human-non-RCT-drug-intervention,0.7512747
9612714,0,Remaining,0.9872305
9612715,1,Non-systematic-review,0.9916897
9612716,1,Non-systematic-review,0.96636003
9612719,0,Remaining,0.9957404
9612725,5,Animal-other,0.70220476
9612798,1,Non-systematic-review,0.96699464
9612823,2,Human-non-RCT-non-drug-intervention,0.9654926
9612827,0,Remaining,0.9959061
9612835,0,Remaining,0.99672973
9612836,0,Remaining,0.99631447
9612842,4,Human-case-report,0.5887342
9612843,0,Remaining,0.98630744
9612844,0,Remaining,0.9970198
9612845,3,Human-non-RCT-drug-intervention,0.98529285
9612846,6,Animal-drug-intervention,0.98111385
9612849,5,Animal-other,0.9943963
9612850,5,Animal-other,0.9926846
9612884,0,Remaining,0.9949928
9612885,0,Remaining,0.9914152
9612912,10,Animal-non-drug-intervention,0.97421426
9612997,3,Human-non-RCT-drug-intervention,0.8879281
9613007,1,Non-systematic-review,0.8103312
9613013,0,Remaining,0.99636346
9613014,2,Human-non-RCT-non-drug-intervention,0.9921496
9613015,0,Remaining,0.9965061
9613016,0,Remaining,0.9964355
9613017,0,Remaining,0.99717927
9613018,10,Animal-non-drug-intervention,0.98837614
9613019,2,Human-non-RCT-non-drug-intervention,0.89753103
9613020,1,Non-systematic-review,0.9849225
9613021,0,Remaining,0.99616456
9613023,0,Remaining,0.9963142
9613026,1,Non-systematic-review,0.97828513
9613027,0,Remaining,0.9960366
9613028,0,Remaining,0.99639004
9613029,4,Human-case-report,0.9933561
9613034,0,Remaining,0.72439283
9613171,1,Non-systematic-review,0.9950111
9613198,1,Non-systematic-review,0.9926045
9613204,1,Non-systematic-review,0.94864017
9613247,1,Non-systematic-review,0.9835609
9613248,1,Non-systematic-review,0.9868673
9613250,1,Non-systematic-review,0.98890287
9613256,0,Remaining,0.97432566
9613257,2,Human-non-RCT-non-drug-intervention,0.97793365
9613258,0,Remaining,0.9821441
9613259,1,Non-systematic-review,0.9466923
9613260,0,Remaining,0.9642403
9613262,1,Non-systematic-review,0.9696354
9613273,1,Non-systematic-review,0.9923003
9613275,4,Human-case-report,0.9918059
9613294,0,Remaining,0.9803554
9613347,1,Non-systematic-review,0.9826382
9613349,0,Remaining,0.9957278
9613350,0,Remaining,0.996619
9613388,0,Remaining,0.9809988
9613393,4,Human-case-report,0.99277073
9613395,0,Remaining,0.99145293
9613425,0,Remaining,0.9963374
9613427,0,Remaining,0.9959847
9613435,5,Animal-other,0.9931874
9613441,5,Animal-other,0.9614714
9613454,0,Remaining,0.99376607
9613478,2,Human-non-RCT-non-drug-intervention,0.98822045
9613487,0,Remaining,0.9952928
9613489,0,Remaining,0.99390763
9613490,0,Remaining,0.67350453
9613491,0,Remaining,0.9277372
9613492,0,Remaining,0.55945957
9613493,0,Remaining,0.9945433
9613494,0,Remaining,0.93558013
9613495,1,Non-systematic-review,0.5933386
9613496,0,Remaining,0.9956649
9613497,0,Remaining,0.99570245
9613500,0,Remaining,0.99345714
9613501,0,Remaining,0.9969312
9613502,0,Remaining,0.9949667
9613503,0,Remaining,0.99585164
9613504,0,Remaining,0.996564
9613506,4,Human-case-report,0.9941136
9613507,4,Human-case-report,0.99297124
9613511,4,Human-case-report,0.9935829
9613512,2,Human-non-RCT-non-drug-intervention,0.9916265
9613514,10,Animal-non-drug-intervention,0.8131263
9613518,4,Human-case-report,0.98456824
9613522,2,Human-non-RCT-non-drug-intervention,0.8830831
9613523,0,Remaining,0.99655604
9613524,0,Remaining,0.99536055
9613525,0,Remaining,0.996402
9613526,4,Human-case-report,0.9920421
9613528,0,Remaining,0.9375913
9613529,0,Remaining,0.6923426
9613530,1,Non-systematic-review,0.8942113
9613555,0,Remaining,0.99189985
9613556,0,Remaining,0.9966324
9613557,3,Human-non-RCT-drug-intervention,0.9943183
9613558,0,Remaining,0.9964567
9613559,0,Remaining,0.9961957
9613560,0,Remaining,0.9964581
9613618,1,Non-systematic-review,0.9811195
9613619,1,Non-systematic-review,0.9954672
9613620,1,Non-systematic-review,0.97284025
9613621,1,Non-systematic-review,0.99012274
9613622,0,Remaining,0.9836713
9613623,1,Non-systematic-review,0.628485
9613624,1,Non-systematic-review,0.9957261
9613625,1,Non-systematic-review,0.9944636
9613626,5,Animal-other,0.9921548
9613627,1,Non-systematic-review,0.9843345
9613628,4,Human-case-report,0.8492538
9613638,0,Remaining,0.9970528
9613664,4,Human-case-report,0.9873418
9613668,0,Remaining,0.97831064
9613669,4,Human-case-report,0.99320215
9613702,1,Non-systematic-review,0.9884064
9613711,0,Remaining,0.9817423
9613712,0,Remaining,0.9659634
9613713,0,Remaining,0.9964134
9613714,0,Remaining,0.77084494
9613715,5,Animal-other,0.56933445
9613716,5,Animal-other,0.7742519
9613717,1,Non-systematic-review,0.9946196
9613718,1,Non-systematic-review,0.9929789
9613719,1,Non-systematic-review,0.9951474
9613720,1,Non-systematic-review,0.9366327
9613721,1,Non-systematic-review,0.99410546
9613722,2,Human-non-RCT-non-drug-intervention,0.9933907
9613723,2,Human-non-RCT-non-drug-intervention,0.9856043
9613724,2,Human-non-RCT-non-drug-intervention,0.94343054
9613725,3,Human-non-RCT-drug-intervention,0.993871
9613726,4,Human-case-report,0.9923247
9613727,0,Remaining,0.9969392
9613728,0,Remaining,0.99645305
9613729,0,Remaining,0.996801
9613730,3,Human-non-RCT-drug-intervention,0.6922088
9613731,0,Remaining,0.99672616
9613732,0,Remaining,0.9968773
9613733,0,Remaining,0.9962708
9613734,0,Remaining,0.9954615
9613735,0,Remaining,0.9967049
9613736,0,Remaining,0.9964064
9613739,0,Remaining,0.8553288
9613740,0,Remaining,0.99535143
9613742,0,Remaining,0.99666506
9613745,5,Animal-other,0.99376196
9613746,3,Human-non-RCT-drug-intervention,0.99238354
9613747,0,Remaining,0.9970294
9613748,2,Human-non-RCT-non-drug-intervention,0.9877709
9613749,3,Human-non-RCT-drug-intervention,0.9891474
9613750,0,Remaining,0.9969573
9613754,0,Remaining,0.9965551
9613755,0,Remaining,0.9960147
9613756,3,Human-non-RCT-drug-intervention,0.99319345
9613757,0,Remaining,0.99676645
9613758,4,Human-case-report,0.99412125
9613759,1,Non-systematic-review,0.9908495
9613760,4,Human-case-report,0.9935533
9613761,3,Human-non-RCT-drug-intervention,0.97326434
9613762,0,Remaining,0.9935114
9613763,0,Remaining,0.8347673
9613764,0,Remaining,0.92111355
9613765,4,Human-case-report,0.9938094
9613767,3,Human-non-RCT-drug-intervention,0.9850772
9613768,4,Human-case-report,0.9936241
9613769,2,Human-non-RCT-non-drug-intervention,0.590356
9613770,4,Human-case-report,0.9931211
9613771,3,Human-non-RCT-drug-intervention,0.98955464
9613772,1,Non-systematic-review,0.9327285
9613773,0,Remaining,0.9604429
9613774,3,Human-non-RCT-drug-intervention,0.98318857
9613775,3,Human-non-RCT-drug-intervention,0.98979706
9613801,0,Remaining,0.9867821
9613850,0,Remaining,0.99624604
9613851,0,Remaining,0.9965173
9613852,0,Remaining,0.99687374
9613853,0,Remaining,0.9948303
9613854,1,Non-systematic-review,0.9913121
9613855,0,Remaining,0.99674594
9613856,0,Remaining,0.996576
9613857,0,Remaining,0.9969785
9613858,0,Remaining,0.99736065
9613859,1,Non-systematic-review,0.9844082
9613860,0,Remaining,0.9973162
9613861,0,Remaining,0.99733067
9613862,0,Remaining,0.97247857
9613863,0,Remaining,0.9960079
9613886,3,Human-non-RCT-drug-intervention,0.9939659
9613917,4,Human-case-report,0.99259067
9613922,6,Animal-drug-intervention,0.9888932
9613923,6,Animal-drug-intervention,0.9887523
9613982,0,Remaining,0.92735875
9613995,4,Human-case-report,0.9891018
9614024,0,Remaining,0.996705
9614035,3,Human-non-RCT-drug-intervention,0.9757151
9614075,8,In-vitro-study,0.9823652
9614189,8,In-vitro-study,0.98392767
9614220,8,In-vitro-study,0.97124046
9614258,0,Remaining,0.8949804
9614276,0,Remaining,0.99392444
9614280,4,Human-case-report,0.9530144
9614287,0,Remaining,0.894182
9614288,0,Remaining,0.9808607
9614290,0,Remaining,0.80537796
9614308,0,Remaining,0.99407345
9614333,2,Human-non-RCT-non-drug-intervention,0.96650445
9614404,0,Remaining,0.9882874
9614411,1,Non-systematic-review,0.98777676
9614424,1,Non-systematic-review,0.99478817
9614425,1,Non-systematic-review,0.9936848
9614468,0,Remaining,0.9901938
9614469,1,Non-systematic-review,0.78320086
9614470,0,Remaining,0.9964405
9614471,7,Human-systematic-review,0.99402714
9614472,0,Remaining,0.9964394
9614474,0,Remaining,0.99171984
9614475,0,Remaining,0.99681795
9614477,0,Remaining,0.996557
9614478,0,Remaining,0.9965989
9614479,0,Remaining,0.9969137
9614482,0,Remaining,0.9698206
9614483,0,Remaining,0.9851776
9614512,1,Non-systematic-review,0.8789081
9614519,0,Remaining,0.9968348
9614526,0,Remaining,0.99667525
9614567,8,In-vitro-study,0.48200968
9614571,6,Animal-drug-intervention,0.72069883
9614589,1,Non-systematic-review,0.99506396
9614592,1,Non-systematic-review,0.9954205
9614593,2,Human-non-RCT-non-drug-intervention,0.99313813
9614594,11,Human-RCT-drug-intervention,0.98438543
9614595,3,Human-non-RCT-drug-intervention,0.99370754
9614596,0,Remaining,0.99467224
9614597,3,Human-non-RCT-drug-intervention,0.9939161
9614598,0,Remaining,0.99368566
9614599,3,Human-non-RCT-drug-intervention,0.9920813
9614600,4,Human-case-report,0.99031
9614622,0,Remaining,0.99685043
9614661,0,Remaining,0.98122394
9614666,0,Remaining,0.96097344
9614679,1,Non-systematic-review,0.9880602
9614682,4,Human-case-report,0.99111813
9614684,1,Non-systematic-review,0.9951557
9614725,1,Non-systematic-review,0.9710978
9614771,0,Remaining,0.99686784
9614775,0,Remaining,0.9966786
9614813,0,Remaining,0.9282113
9614819,0,Remaining,0.9840082
9614957,2,Human-non-RCT-non-drug-intervention,0.9941087
9615223,8,In-vitro-study,0.9812991
9615230,5,Animal-other,0.9111086
9615242,0,Remaining,0.9962489
9615280,1,Non-systematic-review,0.9688308
9615318,0,Remaining,0.9956252
9615365,0,Remaining,0.9965193
9615380,0,Remaining,0.99179924
9615386,0,Remaining,0.99529254
9615423,0,Remaining,0.99555486
9615424,1,Non-systematic-review,0.9860145
9615425,0,Remaining,0.9966787
9615429,0,Remaining,0.9969875
9615430,0,Remaining,0.9966749
9615431,0,Remaining,0.9964478
9615506,1,Non-systematic-review,0.99442637
9615520,0,Remaining,0.8536024
9615525,1,Non-systematic-review,0.9920854
9615529,4,Human-case-report,0.90216976
9615530,2,Human-non-RCT-non-drug-intervention,0.6977478
9615532,3,Human-non-RCT-drug-intervention,0.95863575
9615539,0,Remaining,0.8299039
9615561,1,Non-systematic-review,0.9952991
9615573,0,Remaining,0.7860488
9615606,1,Non-systematic-review,0.9845084
9615607,1,Non-systematic-review,0.97917956
9615630,1,Non-systematic-review,0.45771712
9615631,0,Remaining,0.9429828
9615742,1,Non-systematic-review,0.99490815
9615807,7,Human-systematic-review,0.9405917
9615812,8,In-vitro-study,0.9701558
9615873,0,Remaining,0.99629056
9615905,0,Remaining,0.99666375
9615907,0,Remaining,0.9959288
9615909,5,Animal-other,0.99362904
9615910,5,Animal-other,0.9916134
9615914,0,Remaining,0.9954717
9615999,0,Remaining,0.9888531
9616046,1,Non-systematic-review,0.9823203
9616048,1,Non-systematic-review,0.8909998
9616057,0,Remaining,0.8615629
9616077,1,Non-systematic-review,0.9238081
9616128,1,Non-systematic-review,0.9939167
9616129,1,Non-systematic-review,0.64510155
9616237,0,Remaining,0.99352705
9616246,4,Human-case-report,0.99408036
9616247,4,Human-case-report,0.993874
9616298,0,Remaining,0.8305675
9616300,0,Remaining,0.50798726
9616333,3,Human-non-RCT-drug-intervention,0.59506637
9616350,0,Remaining,0.9970681
9616387,0,Remaining,0.9932087
9616392,13,Human-RCT-non-intervention,0.85226816
9616393,0,Remaining,0.99202675
9616415,0,Remaining,0.952572
9616422,0,Remaining,0.99561346
9616449,4,Human-case-report,0.92851114
9616454,1,Non-systematic-review,0.9897315
9616462,3,Human-non-RCT-drug-intervention,0.8179392
9616463,1,Non-systematic-review,0.8704195
9616487,1,Non-systematic-review,0.94275683
9616499,4,Human-case-report,0.991105
9616500,0,Remaining,0.9917692
9616590,0,Remaining,0.96649015
9616619,0,Remaining,0.9925644
9616644,0,Remaining,0.9652684
9616661,0,Remaining,0.61189276
9616727,2,Human-non-RCT-non-drug-intervention,0.9933321
9616734,10,Animal-non-drug-intervention,0.97892123
9616743,1,Non-systematic-review,0.99384165
9616759,5,Animal-other,0.4179035
9616764,1,Non-systematic-review,0.99490947
9616765,0,Remaining,0.87287855
9616768,2,Human-non-RCT-non-drug-intervention,0.42811492
9616769,0,Remaining,0.9877452
9616770,0,Remaining,0.72421324
9616772,0,Remaining,0.58378017
9616773,1,Non-systematic-review,0.9733017
9616774,10,Animal-non-drug-intervention,0.9892426
9616775,1,Non-systematic-review,0.99565923
9616776,0,Remaining,0.603669
9616778,5,Animal-other,0.9919234
9616780,1,Non-systematic-review,0.72166526
9616782,1,Non-systematic-review,0.9949863
9616786,1,Non-systematic-review,0.75519574
9616788,1,Non-systematic-review,0.95320934
9616789,0,Remaining,0.59161335
9616790,0,Remaining,0.93566394
9616796,1,Non-systematic-review,0.9956547
9616797,1,Non-systematic-review,0.86232847
9616798,1,Non-systematic-review,0.9818252
9616801,0,Remaining,0.9961624
9616803,0,Remaining,0.99604225
9616804,0,Remaining,0.99500954
9616805,1,Non-systematic-review,0.99517065
9616807,1,Non-systematic-review,0.98906636
9616808,3,Human-non-RCT-drug-intervention,0.9086679
9616955,1,Non-systematic-review,0.9882274
9616957,0,Remaining,0.56448334
9616958,1,Non-systematic-review,0.9875981
9616959,1,Non-systematic-review,0.9867812
9616960,1,Non-systematic-review,0.96144605
9616961,1,Non-systematic-review,0.9497543
9617023,0,Remaining,0.9817774
9617024,0,Remaining,0.97881407
9617028,0,Remaining,0.9781334
9617031,3,Human-non-RCT-drug-intervention,0.96978766
9617068,1,Non-systematic-review,0.5421038
9617085,2,Human-non-RCT-non-drug-intervention,0.9782929
9617089,4,Human-case-report,0.8667157
9617123,1,Non-systematic-review,0.9827692
9617307,4,Human-case-report,0.99298394
9617387,0,Remaining,0.99556476
9617409,0,Remaining,0.9960995
9617450,1,Non-systematic-review,0.52010274
9617466,1,Non-systematic-review,0.7457857
9617467,0,Remaining,0.99714714
9617470,0,Remaining,0.99725455
9617471,0,Remaining,0.99666303
9617487,5,Animal-other,0.96686125
9617505,1,Non-systematic-review,0.65921813
9617506,3,Human-non-RCT-drug-intervention,0.991783
9617507,3,Human-non-RCT-drug-intervention,0.97861457
9617508,3,Human-non-RCT-drug-intervention,0.9399294
9617509,11,Human-RCT-drug-intervention,0.98739314
9617511,11,Human-RCT-drug-intervention,0.9853377
9617514,4,Human-case-report,0.99401927
9617515,1,Non-systematic-review,0.6465898
9617532,1,Non-systematic-review,0.9935812
9617589,1,Non-systematic-review,0.9931165
9617597,3,Human-non-RCT-drug-intervention,0.7735145
9617601,1,Non-systematic-review,0.99086154
9617641,4,Human-case-report,0.99384683
9617645,0,Remaining,0.86532956
9617646,0,Remaining,0.8122502
9617647,7,Human-systematic-review,0.9810053
9617649,1,Non-systematic-review,0.99366933
9617650,2,Human-non-RCT-non-drug-intervention,0.8613333
9617652,1,Non-systematic-review,0.93599665
9617653,0,Remaining,0.97097224
9617693,1,Non-systematic-review,0.81447494
9617694,0,Remaining,0.9955751
9617695,0,Remaining,0.99572647
9617696,0,Remaining,0.9934822
9617697,0,Remaining,0.9962231
9617699,0,Remaining,0.99566203
9617700,0,Remaining,0.99685943
9617701,0,Remaining,0.995837
9617702,4,Human-case-report,0.9937397
9617703,4,Human-case-report,0.9939346
9617706,0,Remaining,0.996031
9617708,0,Remaining,0.99665487
9617709,2,Human-non-RCT-non-drug-intervention,0.9434609
9617712,0,Remaining,0.9472417
9617714,1,Non-systematic-review,0.9939464
9617715,1,Non-systematic-review,0.8566667
9617716,1,Non-systematic-review,0.99275535
9617717,3,Human-non-RCT-drug-intervention,0.9868421
9617718,1,Non-systematic-review,0.9884016
9617719,1,Non-systematic-review,0.8393672
9617720,3,Human-non-RCT-drug-intervention,0.98699343
9617721,3,Human-non-RCT-drug-intervention,0.99267054
9617722,0,Remaining,0.9960277
9617723,0,Remaining,0.99630827
9617746,1,Non-systematic-review,0.9954203
9617785,1,Non-systematic-review,0.9950749
9617786,3,Human-non-RCT-drug-intervention,0.98993134
9617787,0,Remaining,0.9969261
9617788,0,Remaining,0.9968221
9617789,0,Remaining,0.9353841
9617790,0,Remaining,0.99693835
9617791,0,Remaining,0.9940236
9617792,0,Remaining,0.9959668
9617845,1,Non-systematic-review,0.9635965
9617846,1,Non-systematic-review,0.97427136
9617847,1,Non-systematic-review,0.99254274
9617848,1,Non-systematic-review,0.98319453
9617849,1,Non-systematic-review,0.99307257
9617850,1,Non-systematic-review,0.9938067
9617851,1,Non-systematic-review,0.9907933
9617860,0,Remaining,0.99670607
9617867,4,Human-case-report,0.994262
9617869,0,Remaining,0.99587965
9617877,4,Human-case-report,0.9932941
9617914,1,Non-systematic-review,0.99441624
9617921,0,Remaining,0.9922816
9617936,0,Remaining,0.93940103
9617941,2,Human-non-RCT-non-drug-intervention,0.9647794
9617954,5,Animal-other,0.9078715
9617976,3,Human-non-RCT-drug-intervention,0.99139905
9617977,11,Human-RCT-drug-intervention,0.98624426
9617979,3,Human-non-RCT-drug-intervention,0.9934274
9617981,3,Human-non-RCT-drug-intervention,0.99237716
9617985,11,Human-RCT-drug-intervention,0.98800105
9617986,3,Human-non-RCT-drug-intervention,0.9912937
9617987,3,Human-non-RCT-drug-intervention,0.98916644
9617988,4,Human-case-report,0.9827136
9617990,3,Human-non-RCT-drug-intervention,0.9873158
9617991,3,Human-non-RCT-drug-intervention,0.98788995
9617992,1,Non-systematic-review,0.98856926
9618002,2,Human-non-RCT-non-drug-intervention,0.986241
9618033,2,Human-non-RCT-non-drug-intervention,0.6095356
9618034,2,Human-non-RCT-non-drug-intervention,0.90469724
9618072,6,Animal-drug-intervention,0.9895321
9618078,0,Remaining,0.99670887
9618080,0,Remaining,0.99645644
9618103,2,Human-non-RCT-non-drug-intervention,0.93334645
9618162,0,Remaining,0.9968052
9618171,0,Remaining,0.996792
9618180,2,Human-non-RCT-non-drug-intervention,0.90982485
9618258,5,Animal-other,0.93261975
9618392,5,Animal-other,0.9842904
9618410,6,Animal-drug-intervention,0.97906196
9618417,6,Animal-drug-intervention,0.9238972
9618471,0,Remaining,0.86071277
9618530,10,Animal-non-drug-intervention,0.7337195
9618547,0,Remaining,0.98054117
9618548,6,Animal-drug-intervention,0.98847777
9618574,0,Remaining,0.99660456
9618613,0,Remaining,0.9966107
9618614,0,Remaining,0.9961682
9618626,2,Human-non-RCT-non-drug-intervention,0.9893969
9618628,0,Remaining,0.9962453
9618636,0,Remaining,0.97021425
9618679,0,Remaining,0.9966788
9618690,5,Animal-other,0.9886634
9618691,2,Human-non-RCT-non-drug-intervention,0.99446434
9618692,1,Non-systematic-review,0.86995655
9618693,4,Human-case-report,0.9812154
9618694,0,Remaining,0.99630725
9618695,3,Human-non-RCT-drug-intervention,0.9929355
9618696,0,Remaining,0.9963076
9618697,6,Animal-drug-intervention,0.9840295
9618698,0,Remaining,0.99689144
9618699,5,Animal-other,0.9930916
9618700,5,Animal-other,0.9389886
9618701,6,Animal-drug-intervention,0.98863095
9618703,6,Animal-drug-intervention,0.9874408
9618732,1,Non-systematic-review,0.9952434
9618745,1,Non-systematic-review,0.9947154
9618752,11,Human-RCT-drug-intervention,0.9857017
9618772,3,Human-non-RCT-drug-intervention,0.8631976
9618782,8,In-vitro-study,0.97082955
9618828,5,Animal-other,0.9913591
9618905,4,Human-case-report,0.9935848
9618941,6,Animal-drug-intervention,0.9833523
9619013,2,Human-non-RCT-non-drug-intervention,0.99424005
9619089,1,Non-systematic-review,0.9864933
9619126,0,Remaining,0.92286646
9619128,0,Remaining,0.9939867
9619132,0,Remaining,0.9959294
9619141,0,Remaining,0.93243444
9619142,1,Non-systematic-review,0.9183733
9619143,0,Remaining,0.9962752
9619144,0,Remaining,0.9952899
9619145,0,Remaining,0.99476624
9619146,3,Human-non-RCT-drug-intervention,0.99264
9619147,0,Remaining,0.99416614
9619148,0,Remaining,0.9950199
9619149,0,Remaining,0.99648297
9619150,0,Remaining,0.9959371
9619151,0,Remaining,0.96503466
9619152,2,Human-non-RCT-non-drug-intervention,0.45926502
9619153,0,Remaining,0.99698025
9619154,13,Human-RCT-non-intervention,0.8279278
9619155,0,Remaining,0.99639076
9619156,0,Remaining,0.997143
9619157,3,Human-non-RCT-drug-intervention,0.9944608
9619158,0,Remaining,0.9964972
9619159,0,Remaining,0.99631053
9619160,0,Remaining,0.9966409
9619161,3,Human-non-RCT-drug-intervention,0.99478227
9619162,0,Remaining,0.99691087
9619163,13,Human-RCT-non-intervention,0.9066713
9619164,3,Human-non-RCT-drug-intervention,0.98119354
9619165,3,Human-non-RCT-drug-intervention,0.91978294
9619173,2,Human-non-RCT-non-drug-intervention,0.9841384
9619187,0,Remaining,0.99706846
9619188,4,Human-case-report,0.99386483
9619189,0,Remaining,0.9967307
9619192,0,Remaining,0.99464226
9619194,0,Remaining,0.99691427
9619196,0,Remaining,0.9945412
9619205,1,Non-systematic-review,0.98770547
9619206,0,Remaining,0.98301375
9619207,0,Remaining,0.98345226
9619210,1,Non-systematic-review,0.9883179
9619234,3,Human-non-RCT-drug-intervention,0.5579151
