PMID,label_id,label_name,confidence
15648801,0,Remaining,0.99680823
15648803,0,Remaining,0.99281585
15648804,2,Human-non-RCT-non-drug-intervention,0.98998207
15648805,3,Human-non-RCT-drug-intervention,0.90820587
15648815,0,Remaining,0.9868881
15648883,0,Remaining,0.81808203
15648884,2,Human-non-RCT-non-drug-intervention,0.9109873
15648885,0,Remaining,0.9966498
15648886,0,Remaining,0.9961552
15648887,2,Human-non-RCT-non-drug-intervention,0.9759613
15648888,0,Remaining,0.9966156
15648994,4,Human-case-report,0.9941444
15648996,4,Human-case-report,0.9937995
15648998,4,Human-case-report,0.993899
15648999,4,Human-case-report,0.99358
15649000,0,Remaining,0.4839903
15649100,1,Non-systematic-review,0.9950846
15649104,1,Non-systematic-review,0.99136835
15649137,1,Non-systematic-review,0.99323773
15649170,4,Human-case-report,0.9931781
15649253,0,Remaining,0.99714893
15649273,6,Animal-drug-intervention,0.98909867
15649279,6,Animal-drug-intervention,0.9887581
15649288,10,Animal-non-drug-intervention,0.98961484
15649293,5,Animal-other,0.9943614
15649308,0,Remaining,0.99526775
15649315,0,Remaining,0.9954738
15649317,11,Human-RCT-drug-intervention,0.8325348
15649331,2,Human-non-RCT-non-drug-intervention,0.629432
15649335,8,In-vitro-study,0.9474346
15649336,4,Human-case-report,0.99446326
15649390,0,Remaining,0.98839545
15649398,8,In-vitro-study,0.9676408
15649417,8,In-vitro-study,0.9867221
15649429,8,In-vitro-study,0.9889887
15649445,5,Animal-other,0.9917537
15649447,0,Remaining,0.98587173
15649479,6,Animal-drug-intervention,0.986471
15649480,5,Animal-other,0.991746
15649481,5,Animal-other,0.9945491
15649482,5,Animal-other,0.9940221
15649484,5,Animal-other,0.86317986
15649485,6,Animal-drug-intervention,0.9547256
15649486,5,Animal-other,0.9937431
15649487,5,Animal-other,0.96421105
15649489,6,Animal-drug-intervention,0.9893043
15649491,10,Animal-non-drug-intervention,0.869447
15649492,6,Animal-drug-intervention,0.9848454
15649548,0,Remaining,0.99709654
15649579,4,Human-case-report,0.99420655
15649580,1,Non-systematic-review,0.9952675
15649581,1,Non-systematic-review,0.9917973
15649601,0,Remaining,0.9964986
15649629,8,In-vitro-study,0.9693282
15649635,6,Animal-drug-intervention,0.69770586
15649643,1,Non-systematic-review,0.9952987
15649644,1,Non-systematic-review,0.9940049
15649668,1,Non-systematic-review,0.87755114
15649687,0,Remaining,0.99384755
15649693,5,Animal-other,0.9936348
15649694,5,Animal-other,0.99405414
15649696,8,In-vitro-study,0.9875716
15649697,8,In-vitro-study,0.7978727
15649698,0,Remaining,0.9300516
15649699,5,Animal-other,0.9937996
15649700,8,In-vitro-study,0.9840528
15649701,8,In-vitro-study,0.9676761
15649702,13,Human-RCT-non-intervention,0.95899135
15649703,5,Animal-other,0.993956
15649704,10,Animal-non-drug-intervention,0.98872745
15649705,8,In-vitro-study,0.9890338
15649706,6,Animal-drug-intervention,0.98098075
15649708,6,Animal-drug-intervention,0.97267634
15649710,6,Animal-drug-intervention,0.8998392
15649711,6,Animal-drug-intervention,0.9879661
15649712,5,Animal-other,0.99352586
15649713,5,Animal-other,0.9941596
15649716,1,Non-systematic-review,0.9936308
15649722,11,Human-RCT-drug-intervention,0.98581797
15649724,2,Human-non-RCT-non-drug-intervention,0.7051726
15649734,1,Non-systematic-review,0.9956856
15649736,1,Non-systematic-review,0.9941248
15649737,7,Human-systematic-review,0.99339795
15649738,1,Non-systematic-review,0.9951626
15649739,1,Non-systematic-review,0.99561983
15649741,1,Non-systematic-review,0.99593395
15649742,1,Non-systematic-review,0.99528545
15649816,1,Non-systematic-review,0.9021258
15649818,1,Non-systematic-review,0.9909813
15649832,2,Human-non-RCT-non-drug-intervention,0.98620033
15649906,1,Non-systematic-review,0.63663626
15649918,0,Remaining,0.831175
15649921,0,Remaining,0.84807575
15649927,0,Remaining,0.99431676
15649929,0,Remaining,0.984791
15649930,0,Remaining,0.9785472
15649938,0,Remaining,0.83755755
15649939,1,Non-systematic-review,0.37130728
15649949,5,Animal-other,0.9942583
15649952,1,Non-systematic-review,0.98841405
15649957,1,Non-systematic-review,0.99249965
15649959,0,Remaining,0.94539785
15649960,0,Remaining,0.98548734
15649963,1,Non-systematic-review,0.98636043
15650008,10,Animal-non-drug-intervention,0.99136424
15650096,10,Animal-non-drug-intervention,0.94887006
15650108,5,Animal-other,0.99045336
15650115,5,Animal-other,0.9811793
15650148,0,Remaining,0.9956388
15650162,5,Animal-other,0.9927522
15650202,3,Human-non-RCT-drug-intervention,0.9695589
15650212,5,Animal-other,0.9940731
15650284,0,Remaining,0.98072284
15650320,0,Remaining,0.9963707
15650329,5,Animal-other,0.99439704
15650349,0,Remaining,0.8849257
15650408,1,Non-systematic-review,0.9943481
15650414,0,Remaining,0.93934005
15650430,0,Remaining,0.99613166
15650438,1,Non-systematic-review,0.5979125
15650448,6,Animal-drug-intervention,0.524177
15650484,0,Remaining,0.8714951
15650488,4,Human-case-report,0.9890476
15650489,3,Human-non-RCT-drug-intervention,0.9886255
15650492,3,Human-non-RCT-drug-intervention,0.9940309
15650494,1,Non-systematic-review,0.4424257
15650495,0,Remaining,0.8157928
15650496,3,Human-non-RCT-drug-intervention,0.99433905
15650497,3,Human-non-RCT-drug-intervention,0.96855605
15650498,11,Human-RCT-drug-intervention,0.9867225
15650499,3,Human-non-RCT-drug-intervention,0.99435717
15650500,0,Remaining,0.9936242
15650501,3,Human-non-RCT-drug-intervention,0.9929557
15650502,3,Human-non-RCT-drug-intervention,0.99355423
15650503,3,Human-non-RCT-drug-intervention,0.9929636
15650505,3,Human-non-RCT-drug-intervention,0.9929276
15650507,4,Human-case-report,0.99362636
15650545,1,Non-systematic-review,0.9019303
15650547,4,Human-case-report,0.76815975
15650616,0,Remaining,0.96043706
15650618,3,Human-non-RCT-drug-intervention,0.9912236
15650619,2,Human-non-RCT-non-drug-intervention,0.99155396
15650620,0,Remaining,0.9970542
15650621,3,Human-non-RCT-drug-intervention,0.98243904
15650622,1,Non-systematic-review,0.54042315
15650623,0,Remaining,0.9671514
15650625,0,Remaining,0.7885883
15650648,2,Human-non-RCT-non-drug-intervention,0.99087685
15650699,0,Remaining,0.99647504
15650832,0,Remaining,0.9949397
15650833,9,Human-RCT-non-drug-intervention,0.99160063
15650846,11,Human-RCT-drug-intervention,0.9877009
15650860,2,Human-non-RCT-non-drug-intervention,0.9626298
15650870,0,Remaining,0.9818186
15650889,4,Human-case-report,0.9932226
15650934,1,Non-systematic-review,0.9681386
15651001,0,Remaining,0.9694025
15651030,0,Remaining,0.99704605
15651052,3,Human-non-RCT-drug-intervention,0.99356854
15651054,0,Remaining,0.996633
15651063,0,Remaining,0.9957837
15651070,8,In-vitro-study,0.55991215
15651074,2,Human-non-RCT-non-drug-intervention,0.99154
15651103,0,Remaining,0.9844557
15651186,0,Remaining,0.9930902
15651189,3,Human-non-RCT-drug-intervention,0.82573915
15651191,2,Human-non-RCT-non-drug-intervention,0.993836
15651199,0,Remaining,0.996503
15651204,0,Remaining,0.9925648
15651213,0,Remaining,0.99528825
15651222,0,Remaining,0.9963288
15651511,2,Human-non-RCT-non-drug-intervention,0.8769864
15651514,2,Human-non-RCT-non-drug-intervention,0.9942847
15651540,3,Human-non-RCT-drug-intervention,0.9898297
15651543,0,Remaining,0.99626833
15651556,0,Remaining,0.9841299
15651562,0,Remaining,0.9952766
15651627,2,Human-non-RCT-non-drug-intervention,0.9910596
15651724,0,Remaining,0.99652463
15651767,0,Remaining,0.99504155
15651901,1,Non-systematic-review,0.9919423
15651902,1,Non-systematic-review,0.99505436
15651903,1,Non-systematic-review,0.99508333
15651908,1,Non-systematic-review,0.99171937
15651943,3,Human-non-RCT-drug-intervention,0.9729494
15651944,11,Human-RCT-drug-intervention,0.97858113
15651950,3,Human-non-RCT-drug-intervention,0.9923475
15651951,1,Non-systematic-review,0.97648185
15651960,1,Non-systematic-review,0.97428924
15651971,1,Non-systematic-review,0.86051565
15652004,1,Non-systematic-review,0.7401305
15652006,0,Remaining,0.9566253
15652011,0,Remaining,0.9815987
15652015,0,Remaining,0.9292652
15652017,0,Remaining,0.9740901
15652056,0,Remaining,0.9787259
15652058,0,Remaining,0.9809534
15652059,0,Remaining,0.96588737
15652060,0,Remaining,0.9620279
15652061,0,Remaining,0.95498234
15652062,0,Remaining,0.96598554
15652063,0,Remaining,0.9660154
15652068,0,Remaining,0.9108067
15652075,0,Remaining,0.95394933
15652076,0,Remaining,0.93665385
15652077,0,Remaining,0.9511573
15652086,0,Remaining,0.9763531
15652109,0,Remaining,0.602795
15652110,0,Remaining,0.91847724
15652152,0,Remaining,0.99196774
15652264,1,Non-systematic-review,0.9952553
15652265,0,Remaining,0.9967295
15652296,0,Remaining,0.99678624
15652316,0,Remaining,0.9967
15652317,5,Animal-other,0.9897668
15652319,0,Remaining,0.9965603
15652321,0,Remaining,0.98790735
15652325,0,Remaining,0.9906088
15652376,6,Animal-drug-intervention,0.98880905
15652393,1,Non-systematic-review,0.9950671
15652403,6,Animal-drug-intervention,0.9504667
15652414,0,Remaining,0.9192764
15652417,3,Human-non-RCT-drug-intervention,0.8447858
15652420,8,In-vitro-study,0.94472635
15652422,0,Remaining,0.9963322
15652442,0,Remaining,0.9958549
15652444,0,Remaining,0.99449855
15652517,5,Animal-other,0.99434376
15652586,1,Non-systematic-review,0.8919519
15652605,7,Human-systematic-review,0.99210006
15652609,1,Non-systematic-review,0.9941434
15652612,10,Animal-non-drug-intervention,0.9896661
15652616,0,Remaining,0.97086954
15652629,0,Remaining,0.9968575
15652683,0,Remaining,0.9970854
15652698,5,Animal-other,0.992663
15652709,6,Animal-drug-intervention,0.98912674
15652719,0,Remaining,0.9962514
15652720,0,Remaining,0.88782066
15652724,0,Remaining,0.93938875
15652725,1,Non-systematic-review,0.99214244
15652726,1,Non-systematic-review,0.9705921
15652729,1,Non-systematic-review,0.9598375
15652731,0,Remaining,0.97270566
15652733,0,Remaining,0.9961825
15652734,0,Remaining,0.9969291
15652735,3,Human-non-RCT-drug-intervention,0.5863675
15652736,3,Human-non-RCT-drug-intervention,0.9916583
15652737,2,Human-non-RCT-non-drug-intervention,0.98916477
15652738,0,Remaining,0.9956956
15652739,0,Remaining,0.9956281
15652741,4,Human-case-report,0.99369365
15652742,4,Human-case-report,0.9932949
15652790,3,Human-non-RCT-drug-intervention,0.98654556
15652870,0,Remaining,0.99697745
15652871,0,Remaining,0.99683577
15652872,7,Human-systematic-review,0.9878806
15652873,3,Human-non-RCT-drug-intervention,0.99351305
15652874,3,Human-non-RCT-drug-intervention,0.9082334
15652875,11,Human-RCT-drug-intervention,0.5005067
15652877,0,Remaining,0.9965197
15652878,0,Remaining,0.99699366
15652879,2,Human-non-RCT-non-drug-intervention,0.99226755
15652911,4,Human-case-report,0.99409145
15652959,5,Animal-other,0.9925689
15652985,5,Animal-other,0.48934966
15652986,6,Animal-drug-intervention,0.98673576
15652988,5,Animal-other,0.9922959
15652992,10,Animal-non-drug-intervention,0.7562276
15652994,6,Animal-drug-intervention,0.98545665
15652995,6,Animal-drug-intervention,0.8796191
15652996,5,Animal-other,0.59360665
15653002,13,Human-RCT-non-intervention,0.9221552
15653005,3,Human-non-RCT-drug-intervention,0.9919052
15653041,0,Remaining,0.96909773
15653112,3,Human-non-RCT-drug-intervention,0.9680185
15653118,0,Remaining,0.99382776
15653130,8,In-vitro-study,0.86858106
15653160,3,Human-non-RCT-drug-intervention,0.90604526
15653168,10,Animal-non-drug-intervention,0.94467646
15653171,0,Remaining,0.9962806
15653172,0,Remaining,0.9943937
15653173,0,Remaining,0.99641645
15653174,0,Remaining,0.9969778
15653175,8,In-vitro-study,0.5725416
15653176,0,Remaining,0.99187183
15653178,0,Remaining,0.9947626
15653182,5,Animal-other,0.9921681
15653183,0,Remaining,0.9951474
15653204,0,Remaining,0.9970612
15653230,0,Remaining,0.99051076
15653234,8,In-vitro-study,0.98548466
15653248,0,Remaining,0.9926724
15653251,0,Remaining,0.99292916
15653256,7,Human-systematic-review,0.9924349
15653257,5,Animal-other,0.9939423
15653258,0,Remaining,0.9964079
15653259,0,Remaining,0.99448663
15653260,1,Non-systematic-review,0.995678
15653261,0,Remaining,0.9966127
15653262,1,Non-systematic-review,0.9904293
15653263,0,Remaining,0.9968286
15653264,7,Human-systematic-review,0.7712997
15653265,0,Remaining,0.9957135
15653266,0,Remaining,0.99645597
15653267,0,Remaining,0.9969086
15653268,0,Remaining,0.9964187
15653269,0,Remaining,0.99666864
15653270,0,Remaining,0.99654776
15653271,0,Remaining,0.99647444
15653272,0,Remaining,0.9968394
15653273,7,Human-systematic-review,0.97439224
15653274,0,Remaining,0.9963205
15653275,0,Remaining,0.9961195
15653276,0,Remaining,0.99604034
15653277,0,Remaining,0.99588436
15653278,0,Remaining,0.99622166
15653279,0,Remaining,0.9965487
15653280,0,Remaining,0.99589807
15653281,3,Human-non-RCT-drug-intervention,0.9203521
15653282,3,Human-non-RCT-drug-intervention,0.98959535
15653283,1,Non-systematic-review,0.98330057
15653284,0,Remaining,0.9455381
15653285,3,Human-non-RCT-drug-intervention,0.97063273
15653287,0,Remaining,0.99146605
15653288,0,Remaining,0.9954632
15653345,8,In-vitro-study,0.75423837
15653415,0,Remaining,0.995773
15653453,0,Remaining,0.9946832
15653472,1,Non-systematic-review,0.90313756
15653476,1,Non-systematic-review,0.8924445
15653505,6,Animal-drug-intervention,0.95951587
15653565,0,Remaining,0.99581933
15653567,6,Animal-drug-intervention,0.98295075
15653573,0,Remaining,0.9806459
15653574,1,Non-systematic-review,0.69452643
15653575,1,Non-systematic-review,0.96716
15653576,1,Non-systematic-review,0.96451765
15653577,1,Non-systematic-review,0.9922426
15653578,1,Non-systematic-review,0.6204609
15653579,0,Remaining,0.9966994
15653581,0,Remaining,0.9960737
15653582,9,Human-RCT-non-drug-intervention,0.98461294
15653597,1,Non-systematic-review,0.99538475
15653663,1,Non-systematic-review,0.9899075
15653716,6,Animal-drug-intervention,0.52603525
15653777,1,Non-systematic-review,0.9816974
15653790,0,Remaining,0.9956773
15653812,1,Non-systematic-review,0.9956599
15653813,1,Non-systematic-review,0.9955878
15653934,1,Non-systematic-review,0.79110944
15653935,0,Remaining,0.9963498
15653937,0,Remaining,0.99674016
15653938,0,Remaining,0.99650574
15653939,0,Remaining,0.99650156
15653940,9,Human-RCT-non-drug-intervention,0.978997
15653941,11,Human-RCT-drug-intervention,0.98608184
15653942,0,Remaining,0.99656963
15653943,0,Remaining,0.99688476
15653944,0,Remaining,0.9894448
15653946,2,Human-non-RCT-non-drug-intervention,0.830055
15653976,0,Remaining,0.9959293
15653977,0,Remaining,0.99606353
15654004,4,Human-case-report,0.99264985
15654022,0,Remaining,0.9820134
15654023,0,Remaining,0.9946755
15654024,3,Human-non-RCT-drug-intervention,0.34782672
15654025,4,Human-case-report,0.9579292
15654026,0,Remaining,0.99703884
15654027,0,Remaining,0.99690455
15654028,3,Human-non-RCT-drug-intervention,0.9938268
15654029,0,Remaining,0.9972153
15654030,0,Remaining,0.99656004
15654032,0,Remaining,0.9968226
15654033,0,Remaining,0.9647046
15654035,0,Remaining,0.9953187
15654036,2,Human-non-RCT-non-drug-intervention,0.9942159
15654038,0,Remaining,0.99403954
15654039,2,Human-non-RCT-non-drug-intervention,0.9942022
15654041,2,Human-non-RCT-non-drug-intervention,0.99309146
15654042,0,Remaining,0.99573296
15654043,4,Human-case-report,0.99394107
15654044,4,Human-case-report,0.99433243
15654047,0,Remaining,0.99320567
15654048,0,Remaining,0.9962202
15654050,0,Remaining,0.996128
15654053,4,Human-case-report,0.9940317
15654054,4,Human-case-report,0.99436945
15654056,0,Remaining,0.9803585
15654057,0,Remaining,0.9933914
15654058,2,Human-non-RCT-non-drug-intervention,0.7209755
15654060,0,Remaining,0.9959292
15654062,0,Remaining,0.7682672
15654064,2,Human-non-RCT-non-drug-intervention,0.9730507
15654065,2,Human-non-RCT-non-drug-intervention,0.94290954
15654097,8,In-vitro-study,0.51613677
15654135,1,Non-systematic-review,0.9721816
15654153,1,Non-systematic-review,0.9606753
15654184,0,Remaining,0.99509096
15654210,1,Non-systematic-review,0.9949018
15654228,13,Human-RCT-non-intervention,0.98239386
15654279,4,Human-case-report,0.9922083
15654283,0,Remaining,0.97567344
15654285,0,Remaining,0.9970181
15654286,0,Remaining,0.99606055
15654290,0,Remaining,0.9970692
15654291,0,Remaining,0.9965064
15654295,0,Remaining,0.9960133
15654303,10,Animal-non-drug-intervention,0.9668424
15654323,1,Non-systematic-review,0.99556774
15654337,5,Animal-other,0.6961537
15654357,8,In-vitro-study,0.95480096
15654402,0,Remaining,0.96400905
15654406,1,Non-systematic-review,0.98442507
15654486,0,Remaining,0.995726
15654489,11,Human-RCT-drug-intervention,0.9858124
15654492,1,Non-systematic-review,0.9199182
15654502,6,Animal-drug-intervention,0.98904115
15654548,1,Non-systematic-review,0.993273
15654550,2,Human-non-RCT-non-drug-intervention,0.67186
15654552,0,Remaining,0.9944208
15654553,0,Remaining,0.9959478
15654554,0,Remaining,0.9966012
15654555,0,Remaining,0.9967289
15654556,0,Remaining,0.99654704
15654557,0,Remaining,0.9955343
15654558,0,Remaining,0.9961481
15654559,0,Remaining,0.99548703
15654560,0,Remaining,0.99633175
15654561,0,Remaining,0.97898465
15654563,0,Remaining,0.9654399
15654564,4,Human-case-report,0.9935209
15654565,0,Remaining,0.99191356
15654566,0,Remaining,0.9541645
15654567,0,Remaining,0.9762799
15654568,0,Remaining,0.9935416
15654582,0,Remaining,0.9910945
15654584,0,Remaining,0.99701834
15654607,1,Non-systematic-review,0.995261
15654614,0,Remaining,0.99670357
15654620,4,Human-case-report,0.99399805
15654631,4,Human-case-report,0.9932253
15654632,2,Human-non-RCT-non-drug-intervention,0.9946302
15654634,2,Human-non-RCT-non-drug-intervention,0.9699267
15654635,2,Human-non-RCT-non-drug-intervention,0.99390256
15654695,0,Remaining,0.9958753
15654706,7,Human-systematic-review,0.9915719
15654772,3,Human-non-RCT-drug-intervention,0.8619346
15654779,2,Human-non-RCT-non-drug-intervention,0.99357224
15654806,0,Remaining,0.9913061
15654808,1,Non-systematic-review,0.94779956
15654838,0,Remaining,0.97162557
15654855,6,Animal-drug-intervention,0.98760813
15654856,5,Animal-other,0.9929389
15654861,0,Remaining,0.99664754
15654862,0,Remaining,0.9971366
15654927,1,Non-systematic-review,0.9952983
15654928,1,Non-systematic-review,0.99124044
15654929,1,Non-systematic-review,0.9948127
15654931,0,Remaining,0.5008921
15654932,0,Remaining,0.99656385
15654933,0,Remaining,0.9964954
15654934,3,Human-non-RCT-drug-intervention,0.99233717
15654935,0,Remaining,0.9966108
15654936,0,Remaining,0.9966515
15654937,0,Remaining,0.99621576
15654938,2,Human-non-RCT-non-drug-intervention,0.99340075
15655008,13,Human-RCT-non-intervention,0.9397776
15655077,0,Remaining,0.99710864
15655093,0,Remaining,0.99696153
15655094,0,Remaining,0.995726
15655097,0,Remaining,0.5570085
15655099,3,Human-non-RCT-drug-intervention,0.74755234
15655159,3,Human-non-RCT-drug-intervention,0.9495816
15655186,0,Remaining,0.9695459
15655188,4,Human-case-report,0.99171925
15655193,4,Human-case-report,0.7301814
15655233,1,Non-systematic-review,0.5204417
15655257,0,Remaining,0.61077195
15655258,0,Remaining,0.99522734
15655259,1,Non-systematic-review,0.99559635
15655260,0,Remaining,0.7616342
15655261,8,In-vitro-study,0.9874592
15655262,6,Animal-drug-intervention,0.9891317
15655263,1,Non-systematic-review,0.9803761
15655264,1,Non-systematic-review,0.9922375
15655275,0,Remaining,0.996416
15655277,4,Human-case-report,0.992784
15655281,4,Human-case-report,0.9941636
15655339,0,Remaining,0.99676114
15655395,1,Non-systematic-review,0.99553853
15655400,1,Non-systematic-review,0.9941683
15655401,1,Non-systematic-review,0.9951316
15655402,1,Non-systematic-review,0.9878106
15655403,1,Non-systematic-review,0.99453616
15655404,1,Non-systematic-review,0.99521756
15655413,6,Animal-drug-intervention,0.9849861
15655418,4,Human-case-report,0.99362767
15655424,0,Remaining,0.9965467
15655426,0,Remaining,0.9964893
15655516,6,Animal-drug-intervention,0.93345654
15655532,8,In-vitro-study,0.9523821
15655534,6,Animal-drug-intervention,0.9881022
15655550,0,Remaining,0.99640626
15655562,1,Non-systematic-review,0.9955888
15655564,3,Human-non-RCT-drug-intervention,0.99263763
15655567,4,Human-case-report,0.99388546
15655568,4,Human-case-report,0.99399453
15655569,4,Human-case-report,0.92302406
15655659,4,Human-case-report,0.88819337
15655660,0,Remaining,0.996438
15655661,4,Human-case-report,0.9941136
15655696,3,Human-non-RCT-drug-intervention,0.99414474
15655786,0,Remaining,0.9950734
15655789,6,Animal-drug-intervention,0.7185822
15655833,6,Animal-drug-intervention,0.9891206
15655841,4,Human-case-report,0.9368866
15655849,0,Remaining,0.9321966
15655852,1,Non-systematic-review,0.5481859
15655856,0,Remaining,0.98977166
15655876,3,Human-non-RCT-drug-intervention,0.87501127
15655896,0,Remaining,0.97204167
15655900,0,Remaining,0.8716077
15655988,0,Remaining,0.94873846
15656009,0,Remaining,0.99684674
15656010,0,Remaining,0.99706656
15656011,0,Remaining,0.9967956
15656012,0,Remaining,0.99661773
15656014,0,Remaining,0.99719185
15656017,0,Remaining,0.99708074
15656018,1,Non-systematic-review,0.94652843
15656019,0,Remaining,0.9948953
15656020,0,Remaining,0.99645567
15656021,0,Remaining,0.9968053
15656022,0,Remaining,0.995421
15656053,4,Human-case-report,0.99374974
15656151,1,Non-systematic-review,0.99535733
15656257,0,Remaining,0.99460214
15656261,0,Remaining,0.9860866
15656267,1,Non-systematic-review,0.99384284
15656288,1,Non-systematic-review,0.97637695
15656380,3,Human-non-RCT-drug-intervention,0.994395
15656381,0,Remaining,0.9583071
15656382,0,Remaining,0.9807622
15656384,0,Remaining,0.71264994
15656386,0,Remaining,0.970858
15656387,1,Non-systematic-review,0.82207114
15656388,1,Non-systematic-review,0.7975749
15656468,9,Human-RCT-non-drug-intervention,0.963244
15656480,1,Non-systematic-review,0.96369106
15656488,1,Non-systematic-review,0.85780555
15656716,1,Non-systematic-review,0.9931507
15656721,0,Remaining,0.996487
15656733,0,Remaining,0.9966967
15656735,0,Remaining,0.9965354
15656740,0,Remaining,0.99654776
15656743,0,Remaining,0.99691284
15656749,0,Remaining,0.99611974
15656751,0,Remaining,0.9965371
15656758,0,Remaining,0.99690324
15656761,0,Remaining,0.9963652
15656762,0,Remaining,0.99601597
15656763,0,Remaining,0.9969381
15656764,0,Remaining,0.9951198
15656768,0,Remaining,0.99699306
15656769,0,Remaining,0.99602973
15656783,0,Remaining,0.9966185
15656820,4,Human-case-report,0.87342876
15656825,1,Non-systematic-review,0.9684312
15656854,2,Human-non-RCT-non-drug-intervention,0.98479086
15656855,0,Remaining,0.99666166
15656866,0,Remaining,0.97736984
15656868,1,Non-systematic-review,0.8402999
15656879,11,Human-RCT-drug-intervention,0.8319727
15656996,0,Remaining,0.99541914
15657002,1,Non-systematic-review,0.9954026
15657005,4,Human-case-report,0.99378914
15657013,0,Remaining,0.8579695
15657016,0,Remaining,0.9967333
15657018,0,Remaining,0.9965798
15657025,0,Remaining,0.9951604
15657124,0,Remaining,0.9925591
15657133,0,Remaining,0.99133015
15657137,5,Animal-other,0.87697107
15657170,3,Human-non-RCT-drug-intervention,0.88802946
15657186,1,Non-systematic-review,0.9009299
15657187,0,Remaining,0.9959622
15657192,7,Human-systematic-review,0.9945891
15657193,0,Remaining,0.9968996
15657236,2,Human-non-RCT-non-drug-intervention,0.9782874
15657261,0,Remaining,0.98506737
15657280,5,Animal-other,0.46610266
15657284,5,Animal-other,0.7998095
15657292,5,Animal-other,0.98518026
15657305,0,Remaining,0.9764006
15657307,1,Non-systematic-review,0.70298326
15657317,0,Remaining,0.9860554
15657318,0,Remaining,0.9860554
15657320,0,Remaining,0.98801327
15657321,3,Human-non-RCT-drug-intervention,0.8825726
15657324,13,Human-RCT-non-intervention,0.64748645
15657373,0,Remaining,0.99029785
15657377,1,Non-systematic-review,0.970198
15657383,1,Non-systematic-review,0.9768513
15657392,5,Animal-other,0.9279185
15657410,2,Human-non-RCT-non-drug-intervention,0.987227
15657415,2,Human-non-RCT-non-drug-intervention,0.9913748
15657495,1,Non-systematic-review,0.9954144
15657499,1,Non-systematic-review,0.99474204
15657525,4,Human-case-report,0.99419844
15657599,5,Animal-other,0.9941664
15657604,0,Remaining,0.9932581
15657611,4,Human-case-report,0.5948755
15657614,0,Remaining,0.996378
15657623,0,Remaining,0.99651045
15657642,6,Animal-drug-intervention,0.9889178
15657643,0,Remaining,0.99672997
15657644,0,Remaining,0.99639064
15657645,0,Remaining,0.99586225
15657651,2,Human-non-RCT-non-drug-intervention,0.9825402
15657746,0,Remaining,0.9783161
15657777,4,Human-case-report,0.9931079
15657778,3,Human-non-RCT-drug-intervention,0.9874243
15657785,1,Non-systematic-review,0.55782765
15657786,0,Remaining,0.53944033
15657787,4,Human-case-report,0.9936953
15657788,1,Non-systematic-review,0.7613369
15657789,1,Non-systematic-review,0.9930461
15657798,0,Remaining,0.99679345
15657892,5,Animal-other,0.9885393
15657908,0,Remaining,0.99630725
15657934,0,Remaining,0.98761046
15657940,8,In-vitro-study,0.50205886
15657949,5,Animal-other,0.9918751
15657975,0,Remaining,0.98538685
15657979,0,Remaining,0.9961389
15657988,0,Remaining,0.98238474
15657997,1,Non-systematic-review,0.743685
15657999,0,Remaining,0.83935213
15658002,5,Animal-other,0.9932028
15658004,0,Remaining,0.6635407
15658005,0,Remaining,0.9963205
15658020,0,Remaining,0.9768603
15658021,0,Remaining,0.62028843
15658022,1,Non-systematic-review,0.901465
15658031,0,Remaining,0.9824306
15658076,0,Remaining,0.72295314
15658083,1,Non-systematic-review,0.84486634
15658084,1,Non-systematic-review,0.9853162
15658085,1,Non-systematic-review,0.99397117
15658086,1,Non-systematic-review,0.98351526
15658087,1,Non-systematic-review,0.99433774
15658091,0,Remaining,0.9936365
15658092,0,Remaining,0.9966978
15658093,0,Remaining,0.77057946
15658094,2,Human-non-RCT-non-drug-intervention,0.9017857
15658095,0,Remaining,0.99641067
15658096,2,Human-non-RCT-non-drug-intervention,0.991812
15658097,0,Remaining,0.9968927
15658098,0,Remaining,0.99728787
15658099,0,Remaining,0.9959739
15658100,6,Animal-drug-intervention,0.9653032
15658102,10,Animal-non-drug-intervention,0.4772374
15658103,6,Animal-drug-intervention,0.9422093
15658104,2,Human-non-RCT-non-drug-intervention,0.85069656
15658105,2,Human-non-RCT-non-drug-intervention,0.91668695
15658106,4,Human-case-report,0.96865135
15658107,4,Human-case-report,0.9940825
15658108,4,Human-case-report,0.9598577
15658109,2,Human-non-RCT-non-drug-intervention,0.9943389
15658111,4,Human-case-report,0.99432963
15658113,3,Human-non-RCT-drug-intervention,0.99121666
15658118,2,Human-non-RCT-non-drug-intervention,0.9630986
15658119,2,Human-non-RCT-non-drug-intervention,0.9763689
15658120,0,Remaining,0.9969041
15658127,6,Animal-drug-intervention,0.98762906
15658129,4,Human-case-report,0.993912
15658132,4,Human-case-report,0.9939459
15658135,1,Non-systematic-review,0.9905984
15658144,1,Non-systematic-review,0.99351007
15658147,0,Remaining,0.992957
15658149,4,Human-case-report,0.9935875
15658212,1,Non-systematic-review,0.98121625
15658213,0,Remaining,0.6016846
15658236,1,Non-systematic-review,0.98354316
15658237,0,Remaining,0.9637791
15658504,3,Human-non-RCT-drug-intervention,0.99376196
15658507,1,Non-systematic-review,0.98887163
15658573,6,Animal-drug-intervention,0.9888355
15658581,2,Human-non-RCT-non-drug-intervention,0.99344146
15658615,4,Human-case-report,0.99361455
15658616,0,Remaining,0.99148226
15658617,0,Remaining,0.99715495
15658619,4,Human-case-report,0.9549413
15658621,4,Human-case-report,0.9789024
15658623,4,Human-case-report,0.9941618
