PMID,label_id,label_name,confidence
20730470,4,Human-case-report,0.9942107
20730474,0,Remaining,0.9870602
20730483,0,Remaining,0.99608386
20730484,0,Remaining,0.997182
20730495,0,Remaining,0.99442357
20730514,3,Human-non-RCT-drug-intervention,0.89192116
20730517,9,Human-RCT-non-drug-intervention,0.9912929
20730548,0,Remaining,0.9970196
20730556,0,Remaining,0.992384
20730560,0,Remaining,0.99654263
20730570,8,In-vitro-study,0.9887227
20730593,0,Remaining,0.99632275
20730616,6,Animal-drug-intervention,0.822111
20730617,4,Human-case-report,0.9897301
20730621,1,Non-systematic-review,0.51864535
20730629,1,Non-systematic-review,0.9695817
20730641,9,Human-RCT-non-drug-intervention,0.9921113
20730653,2,Human-non-RCT-non-drug-intervention,0.9840862
20730661,0,Remaining,0.9933802
20730670,4,Human-case-report,0.95166695
20730671,1,Non-systematic-review,0.995676
20730672,1,Non-systematic-review,0.98991627
20730673,1,Non-systematic-review,0.96878827
20730678,0,Remaining,0.9964889
20730679,0,Remaining,0.9955101
20730680,0,Remaining,0.99564433
20730695,1,Non-systematic-review,0.99483716
20730696,1,Non-systematic-review,0.9951042
20730727,0,Remaining,0.9961003
20730775,0,Remaining,0.99606353
20730795,0,Remaining,0.9963695
20730847,0,Remaining,0.9695523
20730854,1,Non-systematic-review,0.9929971
20731058,0,Remaining,0.9919103
20731059,1,Non-systematic-review,0.9949025
20731061,0,Remaining,0.6885677
20731063,1,Non-systematic-review,0.9327184
20731260,0,Remaining,0.99661535
20731261,1,Non-systematic-review,0.99514765
20731268,4,Human-case-report,0.9942992
20731274,0,Remaining,0.57558095
20731275,7,Human-systematic-review,0.9932054
20731281,0,Remaining,0.99635845
20731284,0,Remaining,0.99705017
20731379,0,Remaining,0.9110248
20731441,6,Animal-drug-intervention,0.9047916
20731474,1,Non-systematic-review,0.9908087
20731476,11,Human-RCT-drug-intervention,0.98786587
20731479,1,Non-systematic-review,0.9885328
20731483,0,Remaining,0.9969783
20731491,0,Remaining,0.9972064
20731495,9,Human-RCT-non-drug-intervention,0.9919518
20731531,4,Human-case-report,0.9941598
20731535,0,Remaining,0.99661475
20731541,1,Non-systematic-review,0.9956852
20731597,2,Human-non-RCT-non-drug-intervention,0.8532879
20731601,1,Non-systematic-review,0.9950401
20731615,0,Remaining,0.9964939
20731629,8,In-vitro-study,0.93466103
20731630,6,Animal-drug-intervention,0.9895141
20731631,5,Animal-other,0.9936119
20731633,0,Remaining,0.9959312
20731634,5,Animal-other,0.97998846
20731635,0,Remaining,0.99666363
20731636,0,Remaining,0.9968278
20731637,11,Human-RCT-drug-intervention,0.9173805
20731646,1,Non-systematic-review,0.91325897
20731652,0,Remaining,0.50953215
20731657,0,Remaining,0.96560985
20731659,6,Animal-drug-intervention,0.81059575
20731660,6,Animal-drug-intervention,0.68762106
20731696,0,Remaining,0.69495577
20731708,5,Animal-other,0.99422234
20731709,0,Remaining,0.99620724
20731751,1,Non-systematic-review,0.9834093
20731755,0,Remaining,0.98455656
20731757,5,Animal-other,0.9938093
20731763,7,Human-systematic-review,0.9845185
20731802,1,Non-systematic-review,0.9617579
20731814,0,Remaining,0.99707127
20731823,7,Human-systematic-review,0.9943878
20731845,0,Remaining,0.9780784
20731854,0,Remaining,0.9967218
20731855,6,Animal-drug-intervention,0.9891833
20731859,2,Human-non-RCT-non-drug-intervention,0.99389267
20731890,0,Remaining,0.9958502
20731960,0,Remaining,0.9960361
20731961,0,Remaining,0.9969933
20731962,0,Remaining,0.9961532
20731963,1,Non-systematic-review,0.88962644
20731964,0,Remaining,0.9965036
20731965,0,Remaining,0.9972249
20731966,0,Remaining,0.99639195
20731967,0,Remaining,0.98384756
20731968,0,Remaining,0.9958468
20731969,0,Remaining,0.9965138
20731970,0,Remaining,0.99628866
20731971,0,Remaining,0.99663866
20731972,0,Remaining,0.9947556
20731973,0,Remaining,0.9965162
20731974,0,Remaining,0.99567837
20731975,13,Human-RCT-non-intervention,0.9721602
20731976,9,Human-RCT-non-drug-intervention,0.54282635
20731977,13,Human-RCT-non-intervention,0.9593851
20731978,2,Human-non-RCT-non-drug-intervention,0.75515544
20731979,0,Remaining,0.99143654
20731981,1,Non-systematic-review,0.9943633
20731982,0,Remaining,0.99544406
20731983,0,Remaining,0.9967134
20731985,0,Remaining,0.9942253
20732310,0,Remaining,0.99644667
20732313,10,Animal-non-drug-intervention,0.52591443
20732314,5,Animal-other,0.9942232
20732335,5,Animal-other,0.9940667
20732348,6,Animal-drug-intervention,0.9902734
20732350,0,Remaining,0.99628794
20732352,1,Non-systematic-review,0.9951944
20732371,3,Human-non-RCT-drug-intervention,0.5161291
20732372,3,Human-non-RCT-drug-intervention,0.9934809
20732373,0,Remaining,0.997145
20732374,3,Human-non-RCT-drug-intervention,0.9904426
20732384,0,Remaining,0.9228679
20732386,5,Animal-other,0.974394
20732420,5,Animal-other,0.9664814
20732421,8,In-vitro-study,0.9738371
20732423,0,Remaining,0.96658206
20732434,6,Animal-drug-intervention,0.86761856
20732446,5,Animal-other,0.99231124
20732470,11,Human-RCT-drug-intervention,0.55567163
20732490,2,Human-non-RCT-non-drug-intervention,0.99086046
20732535,4,Human-case-report,0.99396634
20732592,1,Non-systematic-review,0.64751077
20732595,5,Animal-other,0.98799163
20732596,5,Animal-other,0.47901338
20732597,1,Non-systematic-review,0.9908337
20732599,1,Non-systematic-review,0.99225426
20732602,1,Non-systematic-review,0.9606713
20732622,0,Remaining,0.9808806
20732623,7,Human-systematic-review,0.9911344
20732624,0,Remaining,0.9672606
20732625,7,Human-systematic-review,0.9929726
20732626,0,Remaining,0.9932533
20732627,0,Remaining,0.99321824
20732628,0,Remaining,0.99488384
20732629,0,Remaining,0.9960758
20732630,0,Remaining,0.99682933
20732631,9,Human-RCT-non-drug-intervention,0.9905934
20732652,1,Non-systematic-review,0.9905792
20732664,1,Non-systematic-review,0.9848625
20732665,1,Non-systematic-review,0.99525684
20732672,3,Human-non-RCT-drug-intervention,0.99242544
20732673,0,Remaining,0.99701405
20732677,2,Human-non-RCT-non-drug-intervention,0.9930167
20732683,0,Remaining,0.99571013
20732716,7,Human-systematic-review,0.5528404
20732721,0,Remaining,0.99592376
20732735,0,Remaining,0.99578685
20732746,0,Remaining,0.9966671
20732762,2,Human-non-RCT-non-drug-intervention,0.99196833
20732763,0,Remaining,0.50928074
20732770,0,Remaining,0.99489814
20732778,2,Human-non-RCT-non-drug-intervention,0.98750275
20732785,4,Human-case-report,0.93986666
20732788,2,Human-non-RCT-non-drug-intervention,0.99323976
20732793,0,Remaining,0.99560094
20732794,3,Human-non-RCT-drug-intervention,0.973005
20732806,1,Non-systematic-review,0.9924331
20732822,4,Human-case-report,0.99411374
20732823,3,Human-non-RCT-drug-intervention,0.9599999
20732824,3,Human-non-RCT-drug-intervention,0.9840686
20732827,0,Remaining,0.9968274
20732833,0,Remaining,0.9921062
20732862,0,Remaining,0.99681705
20732863,0,Remaining,0.960889
20732897,5,Animal-other,0.9941689
20732935,0,Remaining,0.99612707
20732949,0,Remaining,0.9944648
20732972,0,Remaining,0.9820722
20733013,0,Remaining,0.99455607
20733015,0,Remaining,0.9944923
20733027,1,Non-systematic-review,0.99439645
20733075,0,Remaining,0.9959502
20733098,6,Animal-drug-intervention,0.98853755
20733125,3,Human-non-RCT-drug-intervention,0.9922266
20733139,1,Non-systematic-review,0.5748367
20733140,1,Non-systematic-review,0.97818404
20733142,1,Non-systematic-review,0.9656653
20733143,0,Remaining,0.99304223
20733144,3,Human-non-RCT-drug-intervention,0.96206385
20733145,0,Remaining,0.96771604
20733146,0,Remaining,0.9968727
20733147,0,Remaining,0.9825958
20733150,0,Remaining,0.9825189
20733151,0,Remaining,0.67148435
20733152,1,Non-systematic-review,0.9097122
20733203,5,Animal-other,0.9889264
20733249,1,Non-systematic-review,0.627686
20733250,1,Non-systematic-review,0.9637101
20733251,1,Non-systematic-review,0.9863179
20733252,1,Non-systematic-review,0.9957949
20733253,1,Non-systematic-review,0.99349123
20733257,1,Non-systematic-review,0.99529654
20733258,0,Remaining,0.99658114
20733273,3,Human-non-RCT-drug-intervention,0.9890281
20733285,1,Non-systematic-review,0.9937662
20733299,0,Remaining,0.9942173
20733300,7,Human-systematic-review,0.9947726
20733301,0,Remaining,0.99631184
20733302,0,Remaining,0.9966775
20733303,0,Remaining,0.9908261
20733304,0,Remaining,0.99668914
20733305,0,Remaining,0.9944883
20733306,11,Human-RCT-drug-intervention,0.98908687
20733307,0,Remaining,0.9966274
20733308,0,Remaining,0.9929618
20733338,2,Human-non-RCT-non-drug-intervention,0.9939903
20733344,1,Non-systematic-review,0.99323964
20733348,2,Human-non-RCT-non-drug-intervention,0.9015348
20733406,0,Remaining,0.9964952
20733421,0,Remaining,0.99671847
20733422,0,Remaining,0.9955591
20733424,2,Human-non-RCT-non-drug-intervention,0.9940057
20733482,1,Non-systematic-review,0.9951277
20733483,1,Non-systematic-review,0.9956306
20733493,1,Non-systematic-review,0.9952217
20733494,1,Non-systematic-review,0.9941705
20733495,1,Non-systematic-review,0.99557173
20733511,0,Remaining,0.9968064
20733529,0,Remaining,0.99659806
20733537,0,Remaining,0.67466766
20733567,0,Remaining,0.9810999
20733577,7,Human-systematic-review,0.9935573
20733578,0,Remaining,0.9950728
20733587,11,Human-RCT-drug-intervention,0.9886147
20733588,5,Animal-other,0.993863
20733589,0,Remaining,0.99002796
20733590,4,Human-case-report,0.9942762
20733591,0,Remaining,0.9968688
20734030,6,Animal-drug-intervention,0.9900164
20734031,5,Animal-other,0.9791676
20734064,0,Remaining,0.99158174
20734090,4,Human-case-report,0.9938146
20734096,0,Remaining,0.5818162
20734119,0,Remaining,0.99328375
20734130,0,Remaining,0.9968964
20734137,1,Non-systematic-review,0.9919242
20734165,0,Remaining,0.9968039
20734167,0,Remaining,0.98389786
20734169,0,Remaining,0.99670523
20734176,0,Remaining,0.9948559
20734225,0,Remaining,0.995621
20734226,0,Remaining,0.9960913
20734231,0,Remaining,0.99574065
20734243,4,Human-case-report,0.99402493
20734244,0,Remaining,0.98875207
20734279,7,Human-systematic-review,0.9930438
20734312,0,Remaining,0.9968798
20734314,8,In-vitro-study,0.90829
20734325,6,Animal-drug-intervention,0.9900581
20734333,0,Remaining,0.9968098
20734336,0,Remaining,0.99651885
20734359,0,Remaining,0.9955772
20734361,7,Human-systematic-review,0.99348164
20734362,1,Non-systematic-review,0.9949142
20734363,0,Remaining,0.99669373
20734364,1,Non-systematic-review,0.99540126
20734365,11,Human-RCT-drug-intervention,0.98895395
20734416,8,In-vitro-study,0.98009825
20734425,10,Animal-non-drug-intervention,0.96696
20734428,3,Human-non-RCT-drug-intervention,0.7473197
20734432,4,Human-case-report,0.9922557
20734467,1,Non-systematic-review,0.9003221
20734469,1,Non-systematic-review,0.9871293
20734646,4,Human-case-report,0.98616993
20734970,0,Remaining,0.9967
20735116,1,Non-systematic-review,0.9949635
20735157,0,Remaining,0.9970974
20735158,0,Remaining,0.98984736
20735163,2,Human-non-RCT-non-drug-intervention,0.99408925
20735164,10,Animal-non-drug-intervention,0.9913709
20735167,10,Animal-non-drug-intervention,0.99029225
20735187,0,Remaining,0.99659926
20735188,0,Remaining,0.9962347
20735189,0,Remaining,0.9962107
20735190,0,Remaining,0.9968983
20735191,0,Remaining,0.9880397
20735192,0,Remaining,0.996516
20735193,1,Non-systematic-review,0.99532473
20735194,0,Remaining,0.99617946
20735195,0,Remaining,0.9971853
20735198,2,Human-non-RCT-non-drug-intervention,0.9679252
20735200,7,Human-systematic-review,0.99002796
20735201,0,Remaining,0.99668556
20735212,0,Remaining,0.9960835
20735213,0,Remaining,0.99528694
20735215,0,Remaining,0.9863492
20735216,0,Remaining,0.99588436
20735217,2,Human-non-RCT-non-drug-intervention,0.9888882
20735218,0,Remaining,0.9881308
20735274,0,Remaining,0.9852342
20735281,0,Remaining,0.9967096
20735282,3,Human-non-RCT-drug-intervention,0.6384934
20735320,1,Non-systematic-review,0.89851916
20735330,0,Remaining,0.81377846
20735342,9,Human-RCT-non-drug-intervention,0.99145156
20735345,1,Non-systematic-review,0.99448436
20735350,1,Non-systematic-review,0.6935328
20735353,1,Non-systematic-review,0.9946971
20735364,0,Remaining,0.9929109
20735365,0,Remaining,0.9956702
20735366,9,Human-RCT-non-drug-intervention,0.99217355
20735367,3,Human-non-RCT-drug-intervention,0.7469536
20735369,0,Remaining,0.9902243
20735372,0,Remaining,0.9961003
20735373,0,Remaining,0.99726945
20735374,0,Remaining,0.9970687
20735376,6,Animal-drug-intervention,0.9899873
20735401,4,Human-case-report,0.9622904
20735403,8,In-vitro-study,0.92670554
20735406,6,Animal-drug-intervention,0.9882571
20735415,1,Non-systematic-review,0.9957989
20735420,6,Animal-drug-intervention,0.9763815
20735428,3,Human-non-RCT-drug-intervention,0.9508997
20735469,1,Non-systematic-review,0.84126866
20735492,0,Remaining,0.9877294
20735495,0,Remaining,0.9948362
20735499,0,Remaining,0.99584705
20735511,0,Remaining,0.99642026
20735513,0,Remaining,0.99637884
20735514,0,Remaining,0.99685717
20735710,2,Human-non-RCT-non-drug-intervention,0.9880723
20735746,2,Human-non-RCT-non-drug-intervention,0.83841217
20735749,0,Remaining,0.9965024
20735750,0,Remaining,0.9965571
20735754,4,Human-case-report,0.991939
20735755,0,Remaining,0.9962804
20735757,0,Remaining,0.9966558
20735793,1,Non-systematic-review,0.9958752
20735801,9,Human-RCT-non-drug-intervention,0.7105421
20735805,2,Human-non-RCT-non-drug-intervention,0.5462483
20735807,4,Human-case-report,0.9939587
20735813,8,In-vitro-study,0.94007945
20735819,8,In-vitro-study,0.98472136
20735821,11,Human-RCT-drug-intervention,0.9773046
20735879,5,Animal-other,0.9943592
20735880,6,Animal-drug-intervention,0.9879376
20735881,1,Non-systematic-review,0.9440274
20735882,1,Non-systematic-review,0.6972501
20735883,1,Non-systematic-review,0.9201426
20735884,0,Remaining,0.99599636
20735885,0,Remaining,0.99703574
20735886,0,Remaining,0.9947529
20735887,2,Human-non-RCT-non-drug-intervention,0.9939898
20735889,0,Remaining,0.9966859
20735890,1,Non-systematic-review,0.9945259
20735892,7,Human-systematic-review,0.99416924
20735893,0,Remaining,0.9939003
20735920,5,Animal-other,0.993417
20735927,0,Remaining,0.9968918
20735928,3,Human-non-RCT-drug-intervention,0.99035335
20735945,0,Remaining,0.98282707
20735947,0,Remaining,0.9951898
20735948,0,Remaining,0.99293375
20735992,6,Animal-drug-intervention,0.98919463
20735998,0,Remaining,0.99212646
20736000,0,Remaining,0.9968997
20736006,5,Animal-other,0.9943926
20736014,6,Animal-drug-intervention,0.98919404
20736023,6,Animal-drug-intervention,0.9835254
20736027,0,Remaining,0.9968851
20736035,1,Non-systematic-review,0.99508095
20736041,1,Non-systematic-review,0.9953318
20736048,6,Animal-drug-intervention,0.98965704
20736055,1,Non-systematic-review,0.91023505
20736066,6,Animal-drug-intervention,0.98926467
20736067,6,Animal-drug-intervention,0.9182269
20736140,4,Human-case-report,0.9935034
20736152,3,Human-non-RCT-drug-intervention,0.79669297
20736182,0,Remaining,0.9952786
20736187,0,Remaining,0.99639326
20736189,0,Remaining,0.99648666
20736190,0,Remaining,0.99649566
20736197,0,Remaining,0.98207814
20736247,0,Remaining,0.7289244
20736268,0,Remaining,0.9959973
20736269,0,Remaining,0.99652183
20736272,0,Remaining,0.8859083
20736276,1,Non-systematic-review,0.9939063
20736279,1,Non-systematic-review,0.97344095
20736280,0,Remaining,0.98885006
20736343,0,Remaining,0.99481887
20736377,6,Animal-drug-intervention,0.9835231
20736378,8,In-vitro-study,0.8951111
20736382,9,Human-RCT-non-drug-intervention,0.9919897
20736392,0,Remaining,0.9952165
20736416,0,Remaining,0.9946668
20736417,0,Remaining,0.9965497
20736422,1,Non-systematic-review,0.5492861
20736436,2,Human-non-RCT-non-drug-intervention,0.9788101
20736448,11,Human-RCT-drug-intervention,0.9851466
20736459,0,Remaining,0.98375136
20736462,1,Non-systematic-review,0.88456357
20736467,0,Remaining,0.9498324
20736468,0,Remaining,0.98260134
20736470,9,Human-RCT-non-drug-intervention,0.9721306
20736471,9,Human-RCT-non-drug-intervention,0.9885046
20736488,0,Remaining,0.9959919
20736503,0,Remaining,0.99584717
20736508,6,Animal-drug-intervention,0.9883959
20736519,10,Animal-non-drug-intervention,0.98321426
20736670,0,Remaining,0.9925776
20736682,0,Remaining,0.996398
20736696,1,Non-systematic-review,0.55112207
20736769,4,Human-case-report,0.9942661
20736807,3,Human-non-RCT-drug-intervention,0.9918183
20736816,3,Human-non-RCT-drug-intervention,0.99065465
20736818,2,Human-non-RCT-non-drug-intervention,0.9943663
20736842,4,Human-case-report,0.9941855
20736846,0,Remaining,0.99671197
20736849,2,Human-non-RCT-non-drug-intervention,0.99231356
20736851,2,Human-non-RCT-non-drug-intervention,0.9920019
20736863,1,Non-systematic-review,0.99284726
20736867,8,In-vitro-study,0.97880965
20736878,4,Human-case-report,0.9871868
20736881,0,Remaining,0.9960128
20736885,1,Non-systematic-review,0.9568662
20736887,2,Human-non-RCT-non-drug-intervention,0.9929316
20736902,0,Remaining,0.98035264
20736904,0,Remaining,0.97113055
20736920,6,Animal-drug-intervention,0.95105636
20736949,6,Animal-drug-intervention,0.9812003
20736954,5,Animal-other,0.4629069
20736956,6,Animal-drug-intervention,0.98927444
20736958,5,Animal-other,0.99377126
20736961,1,Non-systematic-review,0.989629
20736962,5,Animal-other,0.98692167
20736963,5,Animal-other,0.97604966
20736965,5,Animal-other,0.99281764
20736966,0,Remaining,0.8627438
20736978,0,Remaining,0.9957408
20736989,11,Human-RCT-drug-intervention,0.9858089
20736993,5,Animal-other,0.99235487
20736995,0,Remaining,0.9955707
20736997,0,Remaining,0.99645305
20737058,0,Remaining,0.95804757
20737060,4,Human-case-report,0.9942443
20737142,0,Remaining,0.9966294
20737144,2,Human-non-RCT-non-drug-intervention,0.9920814
20737158,0,Remaining,0.99679846
20737176,0,Remaining,0.9934289
20737180,4,Human-case-report,0.735142
20737184,4,Human-case-report,0.99393326
20737192,0,Remaining,0.99598086
20737247,1,Non-systematic-review,0.99466586
20737248,1,Non-systematic-review,0.99543625
20737249,4,Human-case-report,0.99355656
20737274,2,Human-non-RCT-non-drug-intervention,0.9947502
20737286,0,Remaining,0.99289614
20737293,1,Non-systematic-review,0.9950453
20737294,1,Non-systematic-review,0.9957113
20737319,0,Remaining,0.9960502
20737321,0,Remaining,0.99505866
20737343,7,Human-systematic-review,0.91224605
20737344,0,Remaining,0.9954314
20737345,0,Remaining,0.9959091
20737346,0,Remaining,0.99637055
20737347,0,Remaining,0.99551266
20737351,0,Remaining,0.9965752
20737358,2,Human-non-RCT-non-drug-intervention,0.994177
20737379,2,Human-non-RCT-non-drug-intervention,0.9912612
20737385,2,Human-non-RCT-non-drug-intervention,0.97244656
20737418,0,Remaining,0.99544996
20737433,3,Human-non-RCT-drug-intervention,0.98462903
20737436,4,Human-case-report,0.9938253
20737475,8,In-vitro-study,0.9905432
20737476,6,Animal-drug-intervention,0.9896751
20737510,0,Remaining,0.9767975
20737514,3,Human-non-RCT-drug-intervention,0.9879531
20737516,11,Human-RCT-drug-intervention,0.93143535
20737517,3,Human-non-RCT-drug-intervention,0.9870055
20737521,3,Human-non-RCT-drug-intervention,0.98911256
20737522,3,Human-non-RCT-drug-intervention,0.98767227
20737523,3,Human-non-RCT-drug-intervention,0.68449855
20737524,11,Human-RCT-drug-intervention,0.9871859
20737537,0,Remaining,0.9946602
20737542,0,Remaining,0.9970516
20737543,0,Remaining,0.9966101
20737545,0,Remaining,0.99587846
20737546,7,Human-systematic-review,0.9921428
20737548,0,Remaining,0.99678767
20737549,0,Remaining,0.9968315
20737550,0,Remaining,0.94919825
20737551,2,Human-non-RCT-non-drug-intervention,0.99253607
20737553,0,Remaining,0.9964677
20737560,3,Human-non-RCT-drug-intervention,0.61534035
20737593,5,Animal-other,0.9856814
20737595,5,Animal-other,0.9880022
20737608,13,Human-RCT-non-intervention,0.8736599
20737622,0,Remaining,0.9969002
20737645,0,Remaining,0.9969964
20737647,0,Remaining,0.99596334
20737673,4,Human-case-report,0.8326433
20737770,1,Non-systematic-review,0.94962484
20737793,0,Remaining,0.99680364
20737794,0,Remaining,0.9963787
20737795,0,Remaining,0.9968656
20737796,0,Remaining,0.99668187
20737797,0,Remaining,0.9966889
20737800,4,Human-case-report,0.993156
20737804,0,Remaining,0.39251134
20737805,1,Non-systematic-review,0.9848194
20737811,11,Human-RCT-drug-intervention,0.77683747
20737826,0,Remaining,0.99561125
20737827,0,Remaining,0.9954222
20737926,4,Human-case-report,0.99188787
20737969,1,Non-systematic-review,0.77951795
20737994,0,Remaining,0.9817784
20737995,0,Remaining,0.8470785
20737998,1,Non-systematic-review,0.99072194
20737999,1,Non-systematic-review,0.99493545
20738000,1,Non-systematic-review,0.9907974
20738001,1,Non-systematic-review,0.99480695
20738002,1,Non-systematic-review,0.9727154
20738003,1,Non-systematic-review,0.9942468
20738004,1,Non-systematic-review,0.9948791
20738005,1,Non-systematic-review,0.95974827
20738007,1,Non-systematic-review,0.9949191
20738008,1,Non-systematic-review,0.99584156
20738010,1,Non-systematic-review,0.99573874
20738011,1,Non-systematic-review,0.99388206
20738012,1,Non-systematic-review,0.99562305
20738013,1,Non-systematic-review,0.9916061
20738017,1,Non-systematic-review,0.99289775
20738019,1,Non-systematic-review,0.99560887
20738029,11,Human-RCT-drug-intervention,0.97558564
20738035,1,Non-systematic-review,0.80535644
20738038,3,Human-non-RCT-drug-intervention,0.9322883
20738041,7,Human-systematic-review,0.64200246
20738157,0,Remaining,0.99584925
20738160,0,Remaining,0.9965605
20738164,2,Human-non-RCT-non-drug-intervention,0.9715134
20738204,4,Human-case-report,0.993972
20738209,0,Remaining,0.99688125
20738226,1,Non-systematic-review,0.9957119
20738231,4,Human-case-report,0.88243055
20738232,2,Human-non-RCT-non-drug-intervention,0.9930059
20738233,2,Human-non-RCT-non-drug-intervention,0.993525
20738377,0,Remaining,0.99713206
20738378,4,Human-case-report,0.9936706
20738379,0,Remaining,0.9964204
20738381,0,Remaining,0.9971378
20738382,0,Remaining,0.9931162
20738383,6,Animal-drug-intervention,0.98895127
20738384,0,Remaining,0.9910942
20738385,0,Remaining,0.99625766
20738386,5,Animal-other,0.9940058
20738387,5,Animal-other,0.99395174
20738409,5,Animal-other,0.9939376
20738410,0,Remaining,0.9966959
20738414,0,Remaining,0.9204093
20738415,4,Human-case-report,0.9934191
20738416,1,Non-systematic-review,0.99294007
20738417,0,Remaining,0.8908289
20738435,2,Human-non-RCT-non-drug-intervention,0.5352537
20738443,1,Non-systematic-review,0.987341
20738444,1,Non-systematic-review,0.99332446
20738445,1,Non-systematic-review,0.9946825
20738446,0,Remaining,0.99575186
20738447,0,Remaining,0.9960376
20738448,0,Remaining,0.9964198
20738451,2,Human-non-RCT-non-drug-intervention,0.99189633
20738457,0,Remaining,0.99541605
20738472,1,Non-systematic-review,0.72030216
20738730,5,Animal-other,0.9384382
20738736,0,Remaining,0.96695775
20738745,0,Remaining,0.9947935
20738750,0,Remaining,0.99711275
20738772,5,Animal-other,0.98669446
20738773,0,Remaining,0.9939313
20738789,0,Remaining,0.9970284
20738807,0,Remaining,0.9580523
20738808,3,Human-non-RCT-drug-intervention,0.99410903
20738809,0,Remaining,0.9950299
20738810,4,Human-case-report,0.99376994
20738811,0,Remaining,0.9954939
20738812,0,Remaining,0.9940521
20738813,1,Non-systematic-review,0.98881185
20738814,0,Remaining,0.7749228
20738815,0,Remaining,0.8484149
20738816,4,Human-case-report,0.99359304
20738857,0,Remaining,0.996947
20739018,0,Remaining,0.9961675
20739034,1,Non-systematic-review,0.99363494
20739053,0,Remaining,0.99690455
20739076,0,Remaining,0.99610066
20739098,0,Remaining,0.9971077
20739100,0,Remaining,0.9938591
20739101,0,Remaining,0.99610126
20739127,0,Remaining,0.9970091
20739140,0,Remaining,0.99683964
20739141,2,Human-non-RCT-non-drug-intervention,0.8447044
20739148,1,Non-systematic-review,0.8283435
20739149,0,Remaining,0.98991114
20739160,6,Animal-drug-intervention,0.9179001
20739183,7,Human-systematic-review,0.99099463
20739190,2,Human-non-RCT-non-drug-intervention,0.9880173
20739196,3,Human-non-RCT-drug-intervention,0.99363565
20739197,3,Human-non-RCT-drug-intervention,0.9813533
20739199,1,Non-systematic-review,0.9703156
20739206,0,Remaining,0.99725145
20739233,0,Remaining,0.99682224
20739246,0,Remaining,0.99575245
20739250,0,Remaining,0.9970878
20739292,6,Animal-drug-intervention,0.9797298
20739295,0,Remaining,0.9838276
20739315,0,Remaining,0.9911493
20739334,0,Remaining,0.80173546
20739335,3,Human-non-RCT-drug-intervention,0.9909043
20739347,0,Remaining,0.99530315
20739349,0,Remaining,0.9912143
20739361,0,Remaining,0.9352864
20739379,1,Non-systematic-review,0.9822427
20739382,3,Human-non-RCT-drug-intervention,0.99011034
20739440,0,Remaining,0.9959604
20739442,1,Non-systematic-review,0.9928282
20739443,0,Remaining,0.94640005
20739496,0,Remaining,0.9944887
20739536,5,Animal-other,0.9901147
20739545,5,Animal-other,0.99355006
20739549,6,Animal-drug-intervention,0.9823877
20739552,6,Animal-drug-intervention,0.9099768
20739553,5,Animal-other,0.99322236
20739558,5,Animal-other,0.9879633
20739574,5,Animal-other,0.9937354
20739584,0,Remaining,0.9973385
20739588,1,Non-systematic-review,0.98719215
20739589,0,Remaining,0.9813938
20739632,1,Non-systematic-review,0.994835
20739633,2,Human-non-RCT-non-drug-intervention,0.99332994
20739641,1,Non-systematic-review,0.8692716
20739642,1,Non-systematic-review,0.98197687
20739645,0,Remaining,0.99573
20739648,1,Non-systematic-review,0.98100936
20739649,0,Remaining,0.9967803
20739673,0,Remaining,0.98809993
20739677,6,Animal-drug-intervention,0.9666263
20739693,0,Remaining,0.9907098
20739704,0,Remaining,0.9963427
20739730,4,Human-case-report,0.99390596
20739759,0,Remaining,0.7827153
20739767,4,Human-case-report,0.9941227
20739769,4,Human-case-report,0.94290817
20739784,0,Remaining,0.9930311
20739785,1,Non-systematic-review,0.9870341
20739786,5,Animal-other,0.99323636
20739791,0,Remaining,0.99567896
20739793,13,Human-RCT-non-intervention,0.9316238
20739794,2,Human-non-RCT-non-drug-intervention,0.9478755
20739795,2,Human-non-RCT-non-drug-intervention,0.9938508
20739797,1,Non-systematic-review,0.9953021
20739799,0,Remaining,0.96182007
20739802,0,Remaining,0.9681282
20739805,0,Remaining,0.9939813
20739807,0,Remaining,0.98901993
20739808,0,Remaining,0.9968076
20739809,0,Remaining,0.9968268
20739810,0,Remaining,0.99576545
20739811,2,Human-non-RCT-non-drug-intervention,0.9875311
20739812,0,Remaining,0.9960104
20739813,4,Human-case-report,0.99433774
20739814,4,Human-case-report,0.99322987
20739815,0,Remaining,0.99620074
20739816,4,Human-case-report,0.9921881
20739817,1,Non-systematic-review,0.7399305
20739818,1,Non-systematic-review,0.69722927
20739823,3,Human-non-RCT-drug-intervention,0.9708036
20739824,0,Remaining,0.97731304
20739825,4,Human-case-report,0.99322
20739826,3,Human-non-RCT-drug-intervention,0.99002177
20739828,4,Human-case-report,0.99334854
20739831,0,Remaining,0.99109125
20739871,4,Human-case-report,0.9938461
20739875,4,Human-case-report,0.9879503
20739889,1,Non-systematic-review,0.99521154
20739903,3,Human-non-RCT-drug-intervention,0.99395305
20739910,0,Remaining,0.99680734
20739914,2,Human-non-RCT-non-drug-intervention,0.9939162
20739922,0,Remaining,0.9524294
20739929,0,Remaining,0.8543985
20739930,1,Non-systematic-review,0.94807357
20739931,0,Remaining,0.7465837
20739932,0,Remaining,0.5237547
20739933,0,Remaining,0.66491914
20739934,1,Non-systematic-review,0.9631114
20739935,1,Non-systematic-review,0.8263683
20739943,1,Non-systematic-review,0.9674808
