PMID,label_id,label_name,confidence
26576229,1,Non-systematic-review,0.98323846
26576417,0,Remaining,0.9790111
26576429,7,Human-systematic-review,0.9932151
26576478,1,Non-systematic-review,0.9885705
26576485,5,Animal-other,0.9911494
26576501,5,Animal-other,0.9868869
26576505,0,Remaining,0.97422665
26576509,10,Animal-non-drug-intervention,0.99211496
26576535,0,Remaining,0.99706846
26576540,0,Remaining,0.9961212
26576546,0,Remaining,0.9966432
26576547,0,Remaining,0.99494237
26576548,7,Human-systematic-review,0.99392265
26576551,0,Remaining,0.9961569
26576561,5,Animal-other,0.9708915
26576577,0,Remaining,0.99625057
26576616,0,Remaining,0.9966462
26576630,0,Remaining,0.9781805
26576633,12,Clinical-study-protocol,0.9747626
26576648,0,Remaining,0.9954803
26576669,1,Non-systematic-review,0.99438804
26576680,7,Human-systematic-review,0.99312615
26576693,0,Remaining,0.9965623
26576697,3,Human-non-RCT-drug-intervention,0.994107
26576699,0,Remaining,0.99652326
26576722,5,Animal-other,0.993093
26576740,5,Animal-other,0.7470116
26576742,0,Remaining,0.99704534
26576771,0,Remaining,0.9950606
26576772,1,Non-systematic-review,0.99559516
26576800,4,Human-case-report,0.9925842
26576802,0,Remaining,0.99619675
26576804,1,Non-systematic-review,0.99280095
26576805,1,Non-systematic-review,0.9892554
26576806,0,Remaining,0.9951727
26576811,7,Human-systematic-review,0.84239185
26576820,2,Human-non-RCT-non-drug-intervention,0.7959835
26576825,0,Remaining,0.9783799
26576828,0,Remaining,0.9326063
26576837,1,Non-systematic-review,0.99441564
26576841,3,Human-non-RCT-drug-intervention,0.99322116
26576854,0,Remaining,0.9961791
26576876,0,Remaining,0.9828644
26576913,2,Human-non-RCT-non-drug-intervention,0.5326836
26576925,0,Remaining,0.87681645
26576946,9,Human-RCT-non-drug-intervention,0.9906267
26576956,1,Non-systematic-review,0.9402565
26577007,2,Human-non-RCT-non-drug-intervention,0.98587924
26577017,1,Non-systematic-review,0.99579704
26577018,6,Animal-drug-intervention,0.988958
26577041,0,Remaining,0.9959739
26577056,0,Remaining,0.99105084
26577064,3,Human-non-RCT-drug-intervention,0.9931861
26577108,6,Animal-drug-intervention,0.98957574
26577151,0,Remaining,0.9857707
26577152,4,Human-case-report,0.9944078
26577157,5,Animal-other,0.9908544
26577158,0,Remaining,0.99593973
26577169,4,Human-case-report,0.9940049
26577222,4,Human-case-report,0.99182266
26577259,0,Remaining,0.99669135
26577266,0,Remaining,0.9962063
26577272,0,Remaining,0.9962141
26577278,2,Human-non-RCT-non-drug-intervention,0.99356043
26577285,0,Remaining,0.99653095
26577292,1,Non-systematic-review,0.98013824
26577296,1,Non-systematic-review,0.9953224
26577297,1,Non-systematic-review,0.99545693
26577320,0,Remaining,0.99618334
26577358,8,In-vitro-study,0.98704207
26577396,5,Animal-other,0.9936126
26577418,0,Remaining,0.99572706
26577422,0,Remaining,0.992638
26577436,7,Human-systematic-review,0.99331266
26577450,0,Remaining,0.5002271
26577493,7,Human-systematic-review,0.9942181
26577508,1,Non-systematic-review,0.9949988
26577509,1,Non-systematic-review,0.9955817
26577516,0,Remaining,0.9862428
26577521,0,Remaining,0.9769359
26577522,0,Remaining,0.9966216
26577523,0,Remaining,0.9595316
26577549,0,Remaining,0.9966888
26577550,0,Remaining,0.9804285
26577552,0,Remaining,0.9950454
26577557,2,Human-non-RCT-non-drug-intervention,0.8951074
26577558,2,Human-non-RCT-non-drug-intervention,0.97805816
26577560,0,Remaining,0.9972819
26577561,0,Remaining,0.99462837
26577562,7,Human-systematic-review,0.98913974
26577563,7,Human-systematic-review,0.9845287
26577564,0,Remaining,0.974603
26577572,2,Human-non-RCT-non-drug-intervention,0.99403125
26577574,1,Non-systematic-review,0.99544096
26577589,3,Human-non-RCT-drug-intervention,0.9938876
26577592,0,Remaining,0.99586344
26577636,2,Human-non-RCT-non-drug-intervention,0.99462175
26577638,0,Remaining,0.94882613
26577639,0,Remaining,0.54442555
26577642,13,Human-RCT-non-intervention,0.8080176
26577652,0,Remaining,0.99605185
26577653,10,Animal-non-drug-intervention,0.991228
26577688,9,Human-RCT-non-drug-intervention,0.9917956
26577706,1,Non-systematic-review,0.3222879
26577714,2,Human-non-RCT-non-drug-intervention,0.98338205
26577751,6,Animal-drug-intervention,0.98897165
26577757,4,Human-case-report,0.9935742
26577758,1,Non-systematic-review,0.99455714
26577762,0,Remaining,0.99637944
26577764,7,Human-systematic-review,0.99379313
26577772,2,Human-non-RCT-non-drug-intervention,0.9902457
26577775,1,Non-systematic-review,0.9956904
26577803,0,Remaining,0.9903673
26577843,2,Human-non-RCT-non-drug-intervention,0.97704065
26577848,0,Remaining,0.99589205
26577886,0,Remaining,0.9947266
26577918,0,Remaining,0.97132945
26577931,6,Animal-drug-intervention,0.9887307
26577932,5,Animal-other,0.9731161
26577964,9,Human-RCT-non-drug-intervention,0.9897042
26577969,11,Human-RCT-drug-intervention,0.6016593
26577991,8,In-vitro-study,0.97507167
26577999,10,Animal-non-drug-intervention,0.98796076
26578001,2,Human-non-RCT-non-drug-intervention,0.9152671
26578037,1,Non-systematic-review,0.9385755
26578038,4,Human-case-report,0.99165314
26578039,0,Remaining,0.99627614
26578040,0,Remaining,0.9721382
26578041,0,Remaining,0.9956169
26578055,4,Human-case-report,0.98802257
26578060,2,Human-non-RCT-non-drug-intervention,0.9939521
26578071,0,Remaining,0.96000266
26578082,7,Human-systematic-review,0.9932423
26578083,0,Remaining,0.99520975
26578097,0,Remaining,0.9931292
26578150,0,Remaining,0.9960517
26578166,6,Animal-drug-intervention,0.91896635
26578195,1,Non-systematic-review,0.9942319
26578205,12,Clinical-study-protocol,0.97637993
26578222,0,Remaining,0.8778733
26578232,0,Remaining,0.7686776
26578238,6,Animal-drug-intervention,0.8941056
26578240,0,Remaining,0.9971616
26578257,0,Remaining,0.99648404
26578258,1,Non-systematic-review,0.53108156
26578285,2,Human-non-RCT-non-drug-intervention,0.990333
26578300,8,In-vitro-study,0.54217225
26578326,9,Human-RCT-non-drug-intervention,0.96797657
26578336,4,Human-case-report,0.99235016
26578351,3,Human-non-RCT-drug-intervention,0.99050164
26578355,8,In-vitro-study,0.99044865
26578364,0,Remaining,0.9969928
26578385,4,Human-case-report,0.98986304
26578421,0,Remaining,0.9971034
26578424,0,Remaining,0.99553865
26578460,0,Remaining,0.99668026
26578502,4,Human-case-report,0.9935781
26578505,4,Human-case-report,0.99430436
26578530,5,Animal-other,0.9943915
26578535,0,Remaining,0.824903
26578542,0,Remaining,0.99617237
26578621,0,Remaining,0.99442804
26578622,3,Human-non-RCT-drug-intervention,0.9909676
26578638,0,Remaining,0.9960573
26578640,1,Non-systematic-review,0.9941438
26578643,1,Non-systematic-review,0.9952502
26578647,5,Animal-other,0.987695
26578658,0,Remaining,0.9940011
26578659,0,Remaining,0.9960877
26578660,0,Remaining,0.99461716
26578661,0,Remaining,0.9943692
26578683,0,Remaining,0.97731894
26578774,5,Animal-other,0.9779153
26578778,6,Animal-drug-intervention,0.98813266
26578784,0,Remaining,0.9951061
26578817,8,In-vitro-study,0.9378233
26578820,0,Remaining,0.99699247
26579500,1,Non-systematic-review,0.99573416
26579561,9,Human-RCT-non-drug-intervention,0.9921069
26579564,3,Human-non-RCT-drug-intervention,0.9934504
26579584,2,Human-non-RCT-non-drug-intervention,0.97915924
26579623,4,Human-case-report,0.9903714
26579628,0,Remaining,0.8448957
26579629,0,Remaining,0.9911273
26579630,4,Human-case-report,0.99359035
26579637,2,Human-non-RCT-non-drug-intervention,0.47401893
26579670,1,Non-systematic-review,0.9657858
26579671,1,Non-systematic-review,0.69810236
26579693,4,Human-case-report,0.98991287
26579695,0,Remaining,0.99419504
26579704,3,Human-non-RCT-drug-intervention,0.9941128
26579706,0,Remaining,0.99662423
26579719,7,Human-systematic-review,0.9947337
26579723,0,Remaining,0.9963552
26579734,5,Animal-other,0.99411255
26579780,0,Remaining,0.9957736
26579784,1,Non-systematic-review,0.9946892
26579811,7,Human-systematic-review,0.99497664
26579820,0,Remaining,0.9968106
26579824,0,Remaining,0.63547087
26579827,0,Remaining,0.9961039
26579831,13,Human-RCT-non-intervention,0.91421217
26579881,7,Human-systematic-review,0.9940823
26579945,6,Animal-drug-intervention,0.97887415
26579947,2,Human-non-RCT-non-drug-intervention,0.9917115
26579952,1,Non-systematic-review,0.5245027
26579955,1,Non-systematic-review,0.99474585
26579959,0,Remaining,0.9967693
26579964,0,Remaining,0.99501014
26579967,2,Human-non-RCT-non-drug-intervention,0.992618
26579971,1,Non-systematic-review,0.9946238
26579985,11,Human-RCT-drug-intervention,0.91696244
26580001,1,Non-systematic-review,0.95790327
26580065,7,Human-systematic-review,0.5773798
26580066,5,Animal-other,0.9924906
26580067,0,Remaining,0.9947464
26580077,0,Remaining,0.99114007
26580080,2,Human-non-RCT-non-drug-intervention,0.9909991
26580081,9,Human-RCT-non-drug-intervention,0.9916889
26580090,3,Human-non-RCT-drug-intervention,0.98991513
26580099,3,Human-non-RCT-drug-intervention,0.99296534
26580100,7,Human-systematic-review,0.99277145
26580104,0,Remaining,0.8287361
26580127,4,Human-case-report,0.6661523
26580132,1,Non-systematic-review,0.9946425
26580136,0,Remaining,0.98850864
26580150,0,Remaining,0.99374336
26580209,0,Remaining,0.99679863
26580210,0,Remaining,0.9963982
26580211,0,Remaining,0.9969496
26580213,0,Remaining,0.9954848
26580214,0,Remaining,0.9969541
26580215,0,Remaining,0.9959319
26580236,0,Remaining,0.9959929
26580257,3,Human-non-RCT-drug-intervention,0.96848476
26580258,1,Non-systematic-review,0.5363607
26580295,0,Remaining,0.99679023
26580302,0,Remaining,0.6741251
26580307,9,Human-RCT-non-drug-intervention,0.97768766
26580313,3,Human-non-RCT-drug-intervention,0.939875
26580319,0,Remaining,0.6969249
26580320,1,Non-systematic-review,0.99529594
26580321,1,Non-systematic-review,0.9904428
26580322,1,Non-systematic-review,0.9920763
26580324,1,Non-systematic-review,0.9946907
26580326,1,Non-systematic-review,0.9899018
26580327,1,Non-systematic-review,0.9775438
26580328,1,Non-systematic-review,0.98267764
26580337,0,Remaining,0.9930548
26580344,0,Remaining,0.5156404
26580354,1,Non-systematic-review,0.9467054
26580396,7,Human-systematic-review,0.9949163
26580399,0,Remaining,0.9969606
26580408,0,Remaining,0.883153
26580422,0,Remaining,0.9968838
26580448,0,Remaining,0.99649435
26580473,0,Remaining,0.9961909
26580474,0,Remaining,0.99271375
26580478,0,Remaining,0.6741251
26580481,0,Remaining,0.9954443
26580501,0,Remaining,0.97859883
26580552,0,Remaining,0.9968298
26580556,0,Remaining,0.9841448
26580564,0,Remaining,0.9946802
26580580,5,Animal-other,0.99391043
26580604,1,Non-systematic-review,0.61515933
26580642,0,Remaining,0.9967296
26580646,1,Non-systematic-review,0.994716
26580647,1,Non-systematic-review,0.99463755
26580651,6,Animal-drug-intervention,0.99025327
26580667,0,Remaining,0.9964121
26580688,0,Remaining,0.57456887
26580689,0,Remaining,0.9967709
26580690,0,Remaining,0.5938106
26580691,9,Human-RCT-non-drug-intervention,0.99217004
26580692,0,Remaining,0.9961318
26580693,0,Remaining,0.9964192
26580694,0,Remaining,0.9958354
26580695,2,Human-non-RCT-non-drug-intervention,0.9940767
26580696,0,Remaining,0.9964057
26580723,0,Remaining,0.9968894
26580744,7,Human-systematic-review,0.990072
26580783,2,Human-non-RCT-non-drug-intervention,0.9657963
26580802,9,Human-RCT-non-drug-intervention,0.98981816
26580833,0,Remaining,0.8830716
26580837,0,Remaining,0.9966009
26580841,0,Remaining,0.9933444
26580843,1,Non-systematic-review,0.99448955
26580844,0,Remaining,0.997001
26580849,0,Remaining,0.9966524
26580857,0,Remaining,0.99643743
26580859,3,Human-non-RCT-drug-intervention,0.9871766
26580919,0,Remaining,0.9957769
26580967,0,Remaining,0.9956903
26580986,0,Remaining,0.99711347
26580998,0,Remaining,0.9460522
26581013,0,Remaining,0.99595624
26581019,13,Human-RCT-non-intervention,0.9427627
26581023,1,Non-systematic-review,0.72718275
26581028,11,Human-RCT-drug-intervention,0.94307786
26581039,0,Remaining,0.9959507
26581044,0,Remaining,0.99694234
26581067,7,Human-systematic-review,0.9930988
26581092,0,Remaining,0.99683374
26581106,8,In-vitro-study,0.9902328
26581107,7,Human-systematic-review,0.9933207
26581115,0,Remaining,0.9947103
26581118,0,Remaining,0.99394894
26581151,0,Remaining,0.9741658
26581157,0,Remaining,0.98406845
26581189,1,Non-systematic-review,0.5503431
26581197,1,Non-systematic-review,0.9939507
26581198,13,Human-RCT-non-intervention,0.7529442
26581211,0,Remaining,0.9965481
26581247,5,Animal-other,0.9930288
26581281,1,Non-systematic-review,0.662078
26581287,1,Non-systematic-review,0.5018209
26581298,0,Remaining,0.9809533
26581300,0,Remaining,0.99653184
26581301,0,Remaining,0.9967694
26581333,7,Human-systematic-review,0.9912723
26581337,5,Animal-other,0.63285035
26581351,4,Human-case-report,0.99348044
26581357,0,Remaining,0.9966092
26581361,0,Remaining,0.99369425
26581373,0,Remaining,0.9953909
26581376,6,Animal-drug-intervention,0.9876199
26581379,0,Remaining,0.96460444
26581387,5,Animal-other,0.9942121
26581388,0,Remaining,0.99690056
26581406,0,Remaining,0.99365026
26581430,0,Remaining,0.5756848
26581432,0,Remaining,0.9924568
26581453,0,Remaining,0.9968156
26581471,5,Animal-other,0.9935504
26581499,1,Non-systematic-review,0.9920845
26581500,5,Animal-other,0.8773126
26581503,5,Animal-other,0.9942743
26581506,0,Remaining,0.99624795
26581553,1,Non-systematic-review,0.9950588
26581554,0,Remaining,0.9946292
26581563,0,Remaining,0.9958125
26581568,0,Remaining,0.9966924
26581580,0,Remaining,0.99594903
26581581,6,Animal-drug-intervention,0.9855171
26581601,8,In-vitro-study,0.984083
26581638,6,Animal-drug-intervention,0.9743523
26581639,8,In-vitro-study,0.98593533
26581643,8,In-vitro-study,0.98975986
26581672,1,Non-systematic-review,0.9953106
26581673,5,Animal-other,0.64519244
26581674,6,Animal-drug-intervention,0.9898583
26581677,1,Non-systematic-review,0.9953387
26581695,0,Remaining,0.99597895
26581714,6,Animal-drug-intervention,0.9879032
26581727,1,Non-systematic-review,0.99441093
26581741,1,Non-systematic-review,0.9943198
26581787,9,Human-RCT-non-drug-intervention,0.9922524
26581788,2,Human-non-RCT-non-drug-intervention,0.98862153
26581789,9,Human-RCT-non-drug-intervention,0.9916638
26581795,0,Remaining,0.87777615
26581796,0,Remaining,0.92044157
26581797,0,Remaining,0.8309061
26581798,2,Human-non-RCT-non-drug-intervention,0.5129087
26581799,0,Remaining,0.6460351
26581819,9,Human-RCT-non-drug-intervention,0.98814195
26581838,0,Remaining,0.9921853
26581841,4,Human-case-report,0.99295527
26581842,11,Human-RCT-drug-intervention,0.80664545
26581860,0,Remaining,0.9026349
26581886,0,Remaining,0.9896992
26581890,0,Remaining,0.9943599
26581893,6,Animal-drug-intervention,0.9855321
26581903,0,Remaining,0.9950315
26581913,0,Remaining,0.9961492
26581927,0,Remaining,0.9668315
26581961,1,Non-systematic-review,0.9922996
26581962,1,Non-systematic-review,0.99208236
26581964,1,Non-systematic-review,0.9926779
26581965,1,Non-systematic-review,0.9926779
26581966,1,Non-systematic-review,0.9906917
26581969,1,Non-systematic-review,0.992623
26581970,1,Non-systematic-review,0.9952838
26581971,1,Non-systematic-review,0.995535
26581972,1,Non-systematic-review,0.9956312
26581974,1,Non-systematic-review,0.7471015
26581984,5,Animal-other,0.9938134
26581994,8,In-vitro-study,0.9908573
26582039,4,Human-case-report,0.9942682
26582053,4,Human-case-report,0.992077
26582066,0,Remaining,0.82195014
26582081,2,Human-non-RCT-non-drug-intervention,0.9514588
26582089,0,Remaining,0.79297864
26582134,0,Remaining,0.99662244
26582140,9,Human-RCT-non-drug-intervention,0.9892518
26582145,1,Non-systematic-review,0.995756
26582146,5,Animal-other,0.7297598
26582164,4,Human-case-report,0.98833793
26582176,6,Animal-drug-intervention,0.98820275
26582181,0,Remaining,0.9967456
26582182,0,Remaining,0.994514
26582195,3,Human-non-RCT-drug-intervention,0.7465005
26582233,6,Animal-drug-intervention,0.98833674
26582249,10,Animal-non-drug-intervention,0.9893327
26582260,2,Human-non-RCT-non-drug-intervention,0.9918303
26582265,0,Remaining,0.9973322
26582266,0,Remaining,0.98211217
26582269,9,Human-RCT-non-drug-intervention,0.9905929
26582298,3,Human-non-RCT-drug-intervention,0.99360114
26582302,3,Human-non-RCT-drug-intervention,0.9845185
26582303,3,Human-non-RCT-drug-intervention,0.993525
26582315,11,Human-RCT-drug-intervention,0.79979545
26582383,0,Remaining,0.9954991
26582384,0,Remaining,0.9867776
26582385,0,Remaining,0.9964322
26582403,7,Human-systematic-review,0.9935689
26582417,1,Non-systematic-review,0.9599908
26582428,0,Remaining,0.99684864
26582434,1,Non-systematic-review,0.76933277
26582456,0,Remaining,0.9482088
26582459,0,Remaining,0.95866144
26582467,7,Human-systematic-review,0.9947094
26582490,1,Non-systematic-review,0.7461562
26582536,0,Remaining,0.50359774
26582538,1,Non-systematic-review,0.9572325
26582557,0,Remaining,0.99708754
26582558,5,Animal-other,0.8290352
26582559,0,Remaining,0.99570626
26582588,4,Human-case-report,0.9933821
26582642,0,Remaining,0.9720771
26582653,3,Human-non-RCT-drug-intervention,0.99372697
26582693,0,Remaining,0.986458
26582694,0,Remaining,0.9878999
26582695,0,Remaining,0.9910836
26582698,3,Human-non-RCT-drug-intervention,0.94671917
26582701,0,Remaining,0.99156535
26582732,5,Animal-other,0.99443865
26582735,13,Human-RCT-non-intervention,0.9566579
26582736,6,Animal-drug-intervention,0.9818735
26582750,5,Animal-other,0.99431276
26582758,0,Remaining,0.6774885
26582783,1,Non-systematic-review,0.6643591
26582784,0,Remaining,0.9964218
26582785,0,Remaining,0.99641776
26582799,0,Remaining,0.9967753
26582800,0,Remaining,0.9966415
26582803,8,In-vitro-study,0.80332464
26582814,0,Remaining,0.99491394
26582849,0,Remaining,0.9871414
26582886,0,Remaining,0.99532336
26582893,2,Human-non-RCT-non-drug-intervention,0.9165744
26582899,5,Animal-other,0.98822755
26582952,1,Non-systematic-review,0.96374965
26583090,0,Remaining,0.9962113
26583091,5,Animal-other,0.97448367
26583107,7,Human-systematic-review,0.9951153
26583109,0,Remaining,0.99652845
26583111,0,Remaining,0.8998433
26583128,2,Human-non-RCT-non-drug-intervention,0.99453366
26583129,0,Remaining,0.99688476
26583133,0,Remaining,0.99603635
26583134,8,In-vitro-study,0.9752914
26583142,9,Human-RCT-non-drug-intervention,0.9912135
26583143,6,Animal-drug-intervention,0.85307074
26583203,0,Remaining,0.995076
26583300,1,Non-systematic-review,0.9942062
26583316,0,Remaining,0.9951167
26583341,0,Remaining,0.986914
26583349,0,Remaining,0.99659985
26583350,0,Remaining,0.995777
26583357,0,Remaining,0.9961134
26583369,0,Remaining,0.9935869
26583441,1,Non-systematic-review,0.9933466
26583442,0,Remaining,0.748053
26583443,1,Non-systematic-review,0.9688251
26583450,0,Remaining,0.9965305
26583455,9,Human-RCT-non-drug-intervention,0.9919776
26583475,2,Human-non-RCT-non-drug-intervention,0.99389404
26583498,0,Remaining,0.7678786
26583499,4,Human-case-report,0.9932254
26583500,1,Non-systematic-review,0.9334202
26583568,7,Human-systematic-review,0.99224913
26583572,0,Remaining,0.99587196
26583575,0,Remaining,0.9965049
26583588,0,Remaining,0.99700886
26583589,0,Remaining,0.99657935
26583590,0,Remaining,0.996786
26583598,3,Human-non-RCT-drug-intervention,0.99083495
26583610,0,Remaining,0.99683493
26583621,4,Human-case-report,0.99006945
26583632,1,Non-systematic-review,0.9899636
26583653,4,Human-case-report,0.98981524
26583691,0,Remaining,0.96328515
26583746,0,Remaining,0.89298373
26583754,2,Human-non-RCT-non-drug-intervention,0.9913828
26583760,0,Remaining,0.9965994
26583765,0,Remaining,0.99644876
26583767,0,Remaining,0.99548316
26583787,1,Non-systematic-review,0.73989713
26583834,2,Human-non-RCT-non-drug-intervention,0.98092127
26583878,1,Non-systematic-review,0.9619359
26583879,5,Animal-other,0.9653436
26583918,0,Remaining,0.9965926
26583936,0,Remaining,0.8252374
26583954,9,Human-RCT-non-drug-intervention,0.988194
26584004,1,Non-systematic-review,0.9954122
26584009,5,Animal-other,0.9933537
26584026,0,Remaining,0.9861921
26584039,0,Remaining,0.99632925
26584040,0,Remaining,0.99603796
26584046,0,Remaining,0.9963567
26584180,0,Remaining,0.6474928
26584188,4,Human-case-report,0.5626277
26584211,5,Animal-other,0.89698017
26584242,1,Non-systematic-review,0.9891167
26584243,0,Remaining,0.9964257
26584300,6,Animal-drug-intervention,0.9889648
26584324,0,Remaining,0.6704256
26584326,3,Human-non-RCT-drug-intervention,0.9849391
26584329,0,Remaining,0.9969375
26584335,1,Non-systematic-review,0.9802509
26584349,10,Animal-non-drug-intervention,0.98700106
26584403,0,Remaining,0.99653983
26584429,2,Human-non-RCT-non-drug-intervention,0.9913749
26584433,2,Human-non-RCT-non-drug-intervention,0.98338187
26584436,0,Remaining,0.99149054
26584452,0,Remaining,0.9963243
26584468,10,Animal-non-drug-intervention,0.7609771
26584479,1,Non-systematic-review,0.88805985
26584496,2,Human-non-RCT-non-drug-intervention,0.99095047
26584534,4,Human-case-report,0.9942344
26584548,1,Non-systematic-review,0.99541926
26584549,0,Remaining,0.99693054
26584552,1,Non-systematic-review,0.98488194
26584553,0,Remaining,0.5027023
26584575,0,Remaining,0.98583037
26584587,1,Non-systematic-review,0.989666
26584593,0,Remaining,0.9957807
26584609,0,Remaining,0.9965643
26584659,0,Remaining,0.82409286
26584662,0,Remaining,0.9951885
26584663,0,Remaining,0.9967032
26584695,0,Remaining,0.972904
26584697,4,Human-case-report,0.9895243
26584738,5,Animal-other,0.93253857
26584772,0,Remaining,0.8919829
26584779,8,In-vitro-study,0.9373268
26584792,0,Remaining,0.9920677
26584824,6,Animal-drug-intervention,0.9897619
26584831,2,Human-non-RCT-non-drug-intervention,0.9917733
26584849,0,Remaining,0.995408
26584877,0,Remaining,0.9937714
26584896,9,Human-RCT-non-drug-intervention,0.8227514
26584908,4,Human-case-report,0.9940568
26584951,12,Clinical-study-protocol,0.9510937
26584966,0,Remaining,0.99517703
26584969,0,Remaining,0.99572206
26585028,0,Remaining,0.99589634
26585044,9,Human-RCT-non-drug-intervention,0.9908009
26585045,0,Remaining,0.99010414
26585048,0,Remaining,0.99560803
26585054,4,Human-case-report,0.99116737
26585055,5,Animal-other,0.9918399
26585056,0,Remaining,0.99333644
26585059,0,Remaining,0.9859519
26585065,0,Remaining,0.9957782
26585069,2,Human-non-RCT-non-drug-intervention,0.94920695
26585071,0,Remaining,0.88688886
26585072,0,Remaining,0.9957392
26585090,0,Remaining,0.99655414
26585092,0,Remaining,0.9968988
26585094,0,Remaining,0.99609643
26585095,0,Remaining,0.99672735
26585096,0,Remaining,0.9968393
26585099,13,Human-RCT-non-intervention,0.5088448
26585101,2,Human-non-RCT-non-drug-intervention,0.9940065
26585120,0,Remaining,0.99675745
26585168,0,Remaining,0.99715185
26585218,0,Remaining,0.9949656
26585219,0,Remaining,0.9971118
26585220,0,Remaining,0.9964755
26585221,0,Remaining,0.9939354
26585233,5,Animal-other,0.9909474
26585252,0,Remaining,0.9741697
26585254,0,Remaining,0.8612768
26585255,2,Human-non-RCT-non-drug-intervention,0.9918888
26585256,0,Remaining,0.9966517
26585257,13,Human-RCT-non-intervention,0.97233105
26585258,2,Human-non-RCT-non-drug-intervention,0.99158233
26585260,7,Human-systematic-review,0.9945182
26585263,0,Remaining,0.997027
26585267,0,Remaining,0.99713755
26585289,5,Animal-other,0.99382013
26585303,1,Non-systematic-review,0.99479806
26585320,5,Animal-other,0.99025834
26585325,7,Human-systematic-review,0.7347555
26585334,0,Remaining,0.9970632
26585337,7,Human-systematic-review,0.99480814
26585365,1,Non-systematic-review,0.9657745
26585384,2,Human-non-RCT-non-drug-intervention,0.6227194
26585392,0,Remaining,0.995027
26585393,9,Human-RCT-non-drug-intervention,0.99199945
26585394,0,Remaining,0.9949881
26585395,0,Remaining,0.99576026
26585396,0,Remaining,0.99604046
26585409,11,Human-RCT-drug-intervention,0.9698089
26585437,0,Remaining,0.99666804
26585457,0,Remaining,0.99701655
26585459,0,Remaining,0.996347
26585523,1,Non-systematic-review,0.995408
26585527,1,Non-systematic-review,0.99526286
26585528,1,Non-systematic-review,0.9009837
26585529,0,Remaining,0.996236
26585535,1,Non-systematic-review,0.992417
26585536,1,Non-systematic-review,0.9935644
26585545,0,Remaining,0.99097204
26585550,0,Remaining,0.9767387
26585557,4,Human-case-report,0.9943171
26585570,1,Non-systematic-review,0.9943507
26585576,1,Non-systematic-review,0.99407023
26585583,1,Non-systematic-review,0.9921068
26585584,0,Remaining,0.93676543
26585600,1,Non-systematic-review,0.994419
26585613,0,Remaining,0.9956814
26585625,2,Human-non-RCT-non-drug-intervention,0.6184148
26585638,13,Human-RCT-non-intervention,0.9808787
26585639,0,Remaining,0.9968125
26585654,1,Non-systematic-review,0.9897578
26585665,1,Non-systematic-review,0.9942304
26585696,6,Animal-drug-intervention,0.9859561
26585719,4,Human-case-report,0.9935905
26585720,2,Human-non-RCT-non-drug-intervention,0.9939658
26585721,4,Human-case-report,0.99345714
26585722,1,Non-systematic-review,0.98711526
26585725,1,Non-systematic-review,0.81938356
26585726,0,Remaining,0.9777875
26585729,2,Human-non-RCT-non-drug-intervention,0.9864326
26585730,2,Human-non-RCT-non-drug-intervention,0.90184414
26585732,7,Human-systematic-review,0.99432313
26585733,2,Human-non-RCT-non-drug-intervention,0.99476767
26585756,1,Non-systematic-review,0.9887776
26585761,0,Remaining,0.9965737
26585780,0,Remaining,0.9962999
26585787,1,Non-systematic-review,0.7024448
26585793,4,Human-case-report,0.99395615
26585796,1,Non-systematic-review,0.9873099
26585797,1,Non-systematic-review,0.9931376
26585862,0,Remaining,0.9963605
26585874,7,Human-systematic-review,0.9916746
26585924,0,Remaining,0.99666995
26585966,2,Human-non-RCT-non-drug-intervention,0.9889333
26585977,1,Non-systematic-review,0.99520963
26585978,1,Non-systematic-review,0.99573284
26585979,1,Non-systematic-review,0.98811764
26585980,1,Non-systematic-review,0.99358255
26585982,1,Non-systematic-review,0.88926035
26585990,1,Non-systematic-review,0.9948649
26585993,0,Remaining,0.9973406
26585995,2,Human-non-RCT-non-drug-intervention,0.5064741
26586007,4,Human-case-report,0.99408674
26586020,10,Animal-non-drug-intervention,0.9588006
26586025,7,Human-systematic-review,0.9930896
26586030,0,Remaining,0.99644583
26586031,0,Remaining,0.9972541
26586060,0,Remaining,0.99635136
26586067,4,Human-case-report,0.9940698
26586071,4,Human-case-report,0.99373263
26586073,4,Human-case-report,0.99367815
26586081,0,Remaining,0.99395955
26586104,1,Non-systematic-review,0.9898352
26586105,1,Non-systematic-review,0.995752
26586130,0,Remaining,0.9913065
26586136,2,Human-non-RCT-non-drug-intervention,0.99296814
26586141,0,Remaining,0.9960691
26586142,0,Remaining,0.99649674
26586144,5,Animal-other,0.9880924
26586146,0,Remaining,0.9879759
26586151,1,Non-systematic-review,0.987087
26586152,0,Remaining,0.9970637
26586155,4,Human-case-report,0.98163545
26586166,0,Remaining,0.5721625
26586171,0,Remaining,0.9932782
26586182,10,Animal-non-drug-intervention,0.98590326
26586194,2,Human-non-RCT-non-drug-intervention,0.99437743
26586238,3,Human-non-RCT-drug-intervention,0.99288213
26586253,0,Remaining,0.7696307
26586262,0,Remaining,0.9957344
26586266,0,Remaining,0.9955948
26586269,2,Human-non-RCT-non-drug-intervention,0.78005445
26586271,0,Remaining,0.9963075
26586273,5,Animal-other,0.98269296
26586281,0,Remaining,0.9962042
26586297,8,In-vitro-study,0.8456263
26586317,12,Clinical-study-protocol,0.9796448
26586340,0,Remaining,0.61979014
26586352,4,Human-case-report,0.9898942
26586356,0,Remaining,0.5031762
