PMID,label_id,label_name,confidence
23082006,0,Remaining,0.9464009
23082092,0,Remaining,0.9964347
23082110,6,Animal-drug-intervention,0.9874893
23082111,0,Remaining,0.9956927
23082115,5,Animal-other,0.99373275
23082134,0,Remaining,0.9963632
23082139,10,Animal-non-drug-intervention,0.833316
23082143,0,Remaining,0.9958133
23082151,0,Remaining,0.99687374
23082161,0,Remaining,0.9972632
23082203,0,Remaining,0.9891866
23082204,5,Animal-other,0.9897452
23082210,0,Remaining,0.99635065
23082215,7,Human-systematic-review,0.9925936
23082216,8,In-vitro-study,0.96654767
23082218,6,Animal-drug-intervention,0.98591876
23082224,0,Remaining,0.9937903
23082346,0,Remaining,0.94863504
23082362,1,Non-systematic-review,0.86492646
23082363,0,Remaining,0.51539296
23082411,0,Remaining,0.990182
23082414,2,Human-non-RCT-non-drug-intervention,0.9944161
23082422,0,Remaining,0.9956792
23082423,0,Remaining,0.9938139
23082426,4,Human-case-report,0.99417454
23082452,0,Remaining,0.9962142
23082462,4,Human-case-report,0.99378514
23082493,0,Remaining,0.9969688
23082524,5,Animal-other,0.9890541
23082530,5,Animal-other,0.79442877
23082539,4,Human-case-report,0.6763973
23082565,4,Human-case-report,0.99387085
23082572,0,Remaining,0.99695134
23082605,1,Non-systematic-review,0.92219234
23082694,1,Non-systematic-review,0.9822426
23082728,0,Remaining,0.99538344
23082729,1,Non-systematic-review,0.99520135
23082730,1,Non-systematic-review,0.99528706
23082731,1,Non-systematic-review,0.9943954
23082737,1,Non-systematic-review,0.9948106
23082738,1,Non-systematic-review,0.99485517
23082739,7,Human-systematic-review,0.9932093
23082740,1,Non-systematic-review,0.99532396
23082741,1,Non-systematic-review,0.99546486
23082749,0,Remaining,0.99575955
23082754,0,Remaining,0.99674547
23082765,0,Remaining,0.9966898
23082773,7,Human-systematic-review,0.994968
23082774,1,Non-systematic-review,0.9508448
23082781,0,Remaining,0.9968202
23082785,3,Human-non-RCT-drug-intervention,0.99259627
23082795,5,Animal-other,0.99426126
23082797,0,Remaining,0.9971234
23082798,7,Human-systematic-review,0.9940103
23082803,4,Human-case-report,0.99322164
23082808,6,Animal-drug-intervention,0.9834736
23082818,0,Remaining,0.9956448
23082827,7,Human-systematic-review,0.98887736
23082828,0,Remaining,0.9941479
23082829,0,Remaining,0.99654835
23082830,0,Remaining,0.99627435
23082831,0,Remaining,0.9958165
23082832,0,Remaining,0.99688584
23082836,2,Human-non-RCT-non-drug-intervention,0.99090004
23082838,0,Remaining,0.80644935
23082839,4,Human-case-report,0.9935417
23082840,4,Human-case-report,0.99256295
23082841,0,Remaining,0.955004
23082842,4,Human-case-report,0.9448693
23082850,5,Animal-other,0.99439454
23082852,6,Animal-drug-intervention,0.93756336
23082854,0,Remaining,0.9945861
23082872,8,In-vitro-study,0.9851907
23082878,0,Remaining,0.9915931
23082879,0,Remaining,0.99450654
23082882,2,Human-non-RCT-non-drug-intervention,0.99311465
23082883,4,Human-case-report,0.994317
23082884,2,Human-non-RCT-non-drug-intervention,0.9925666
23082885,11,Human-RCT-drug-intervention,0.97432566
23082886,0,Remaining,0.99638736
23082887,1,Non-systematic-review,0.98372847
23082889,4,Human-case-report,0.9936045
23082890,6,Animal-drug-intervention,0.94237655
23082893,0,Remaining,0.99566036
23082895,4,Human-case-report,0.99339855
23082899,0,Remaining,0.9958805
23082913,4,Human-case-report,0.9915352
23082924,6,Animal-drug-intervention,0.9890781
23082928,0,Remaining,0.9958156
23082930,7,Human-systematic-review,0.9945403
23082951,0,Remaining,0.9958864
23082966,4,Human-case-report,0.9929664
23082972,0,Remaining,0.99729055
23082995,0,Remaining,0.99644417
23082997,6,Animal-drug-intervention,0.9784146
23083019,0,Remaining,0.9791308
23083020,11,Human-RCT-drug-intervention,0.9896746
23083021,3,Human-non-RCT-drug-intervention,0.9925356
23083022,3,Human-non-RCT-drug-intervention,0.9945568
23083024,13,Human-RCT-non-intervention,0.8484264
23083026,4,Human-case-report,0.99330646
23083027,0,Remaining,0.9937628
23083028,4,Human-case-report,0.9930188
23083029,3,Human-non-RCT-drug-intervention,0.9932452
23083030,4,Human-case-report,0.99368024
23083031,3,Human-non-RCT-drug-intervention,0.9902165
23083062,0,Remaining,0.9964294
23083209,0,Remaining,0.99578625
23083210,6,Animal-drug-intervention,0.9884638
23083216,3,Human-non-RCT-drug-intervention,0.9935807
23083294,0,Remaining,0.99569416
23083301,0,Remaining,0.9963314
23083311,4,Human-case-report,0.9940951
23083312,3,Human-non-RCT-drug-intervention,0.9849841
23083322,1,Non-systematic-review,0.9951113
23083323,5,Animal-other,0.99436814
23083325,5,Animal-other,0.9940252
23083326,5,Animal-other,0.994145
23083328,0,Remaining,0.99663264
23083348,1,Non-systematic-review,0.99541414
23083382,0,Remaining,0.994913
23083388,0,Remaining,0.99478203
23083392,1,Non-systematic-review,0.9906419
23083406,0,Remaining,0.9941672
23083416,9,Human-RCT-non-drug-intervention,0.96455973
23083420,2,Human-non-RCT-non-drug-intervention,0.65938365
23083438,7,Human-systematic-review,0.99326104
23083441,0,Remaining,0.9962807
23083451,7,Human-systematic-review,0.993867
23083460,1,Non-systematic-review,0.9925363
23083461,0,Remaining,0.99389815
23083466,0,Remaining,0.9922444
23083486,4,Human-case-report,0.99406034
23083490,0,Remaining,0.9964078
23083512,0,Remaining,0.9943921
23083513,0,Remaining,0.5124596
23083519,0,Remaining,0.9970764
23083524,0,Remaining,0.996212
23083525,3,Human-non-RCT-drug-intervention,0.9871715
23083543,0,Remaining,0.9955603
23083623,2,Human-non-RCT-non-drug-intervention,0.9272754
23083627,0,Remaining,0.99622595
23083628,1,Non-systematic-review,0.97993153
23083629,5,Animal-other,0.9942545
23083632,0,Remaining,0.99134266
23083656,9,Human-RCT-non-drug-intervention,0.8028865
23083680,0,Remaining,0.99616635
23083682,3,Human-non-RCT-drug-intervention,0.5348989
23083683,0,Remaining,0.99597365
23083689,4,Human-case-report,0.9940562
23083743,0,Remaining,0.9965642
23083783,0,Remaining,0.66574615
23083829,0,Remaining,0.9463241
23083880,3,Human-non-RCT-drug-intervention,0.7288636
23083887,1,Non-systematic-review,0.5194998
23083916,0,Remaining,0.99680746
23083917,0,Remaining,0.9969783
23083918,0,Remaining,0.9951167
23083922,0,Remaining,0.99297404
23083943,3,Human-non-RCT-drug-intervention,0.99444675
23083945,3,Human-non-RCT-drug-intervention,0.8986827
23083946,1,Non-systematic-review,0.86294526
23083947,0,Remaining,0.59035546
23083972,0,Remaining,0.97887886
23083980,0,Remaining,0.99420786
23084003,0,Remaining,0.94371307
23084015,0,Remaining,0.9966348
23084018,0,Remaining,0.9834999
23084026,7,Human-systematic-review,0.99400806
23084032,0,Remaining,0.99574214
23084070,0,Remaining,0.9967753
23084073,1,Non-systematic-review,0.9764554
23084084,1,Non-systematic-review,0.9939976
23084085,0,Remaining,0.99612916
23084154,5,Animal-other,0.97535783
23084156,4,Human-case-report,0.9931925
23084159,0,Remaining,0.98912877
23084161,0,Remaining,0.9958015
23084165,3,Human-non-RCT-drug-intervention,0.8638088
23084166,9,Human-RCT-non-drug-intervention,0.9679202
23084168,0,Remaining,0.99630463
23084169,0,Remaining,0.9966965
23084171,0,Remaining,0.9968912
23084175,0,Remaining,0.9968706
23084176,0,Remaining,0.99691343
23084182,0,Remaining,0.99625
23084184,0,Remaining,0.987306
23084185,0,Remaining,0.99697137
23084208,4,Human-case-report,0.9934408
23084211,4,Human-case-report,0.99400747
23084212,4,Human-case-report,0.9935907
23084234,4,Human-case-report,0.99352735
23084252,0,Remaining,0.9941881
23084284,0,Remaining,0.99663526
23084313,0,Remaining,0.99592626
23084321,0,Remaining,0.99529725
23084334,1,Non-systematic-review,0.752108
23084342,0,Remaining,0.9968906
23084345,6,Animal-drug-intervention,0.985899
23084346,0,Remaining,0.99167174
23084348,0,Remaining,0.74708205
23084349,1,Non-systematic-review,0.9943597
23084350,0,Remaining,0.99636567
23084372,6,Animal-drug-intervention,0.98877674
23084373,5,Animal-other,0.9898996
23084378,0,Remaining,0.996765
23084380,0,Remaining,0.55058885
23084391,4,Human-case-report,0.9811055
23084403,1,Non-systematic-review,0.9316508
23084404,4,Human-case-report,0.9927411
23084413,0,Remaining,0.9901578
23084425,5,Animal-other,0.98862016
23084432,1,Non-systematic-review,0.7752169
23084444,1,Non-systematic-review,0.93922204
23084445,1,Non-systematic-review,0.93922204
23084447,0,Remaining,0.5566905
23084449,0,Remaining,0.5566905
23084454,0,Remaining,0.9896451
23084456,1,Non-systematic-review,0.8689613
23084458,1,Non-systematic-review,0.9954196
23084461,2,Human-non-RCT-non-drug-intervention,0.99424285
23084463,0,Remaining,0.9970741
23084464,0,Remaining,0.99590886
23084507,0,Remaining,0.9958864
23084510,1,Non-systematic-review,0.99436015
23084511,0,Remaining,0.9957065
23084514,4,Human-case-report,0.99395555
23084515,2,Human-non-RCT-non-drug-intervention,0.9937071
23084540,0,Remaining,0.9957048
23084567,1,Non-systematic-review,0.70833457
23084592,3,Human-non-RCT-drug-intervention,0.99444336
23084597,13,Human-RCT-non-intervention,0.8500393
23084612,1,Non-systematic-review,0.9949062
23084614,1,Non-systematic-review,0.55706203
23084660,0,Remaining,0.9970945
23084662,1,Non-systematic-review,0.9686866
23084678,9,Human-RCT-non-drug-intervention,0.98589617
23084704,2,Human-non-RCT-non-drug-intervention,0.99066824
23084712,0,Remaining,0.99442285
23084725,4,Human-case-report,0.99332446
23084727,1,Non-systematic-review,0.9944319
23084776,0,Remaining,0.89650023
23084789,11,Human-RCT-drug-intervention,0.98666334
23084795,1,Non-systematic-review,0.99135274
23084796,0,Remaining,0.9961779
23084797,0,Remaining,0.9969863
23084799,0,Remaining,0.99469936
23084800,0,Remaining,0.862876
23084801,3,Human-non-RCT-drug-intervention,0.9942485
23084802,1,Non-systematic-review,0.9949287
23084803,2,Human-non-RCT-non-drug-intervention,0.9832229
23084804,4,Human-case-report,0.99362564
23084805,7,Human-systematic-review,0.87626284
23084806,3,Human-non-RCT-drug-intervention,0.98870367
23084843,0,Remaining,0.99700576
23084875,0,Remaining,0.9958403
23084878,1,Non-systematic-review,0.89207345
23084880,0,Remaining,0.99204963
23084954,0,Remaining,0.9483012
23084964,7,Human-systematic-review,0.9934215
23084982,0,Remaining,0.99684095
23085003,7,Human-systematic-review,0.9913702
23085004,0,Remaining,0.9968566
23085040,9,Human-RCT-non-drug-intervention,0.5757179
23085041,13,Human-RCT-non-intervention,0.9321176
23085073,3,Human-non-RCT-drug-intervention,0.993361
23085074,1,Non-systematic-review,0.9939897
23085081,10,Animal-non-drug-intervention,0.9885273
23085090,8,In-vitro-study,0.98756766
23085099,10,Animal-non-drug-intervention,0.9729941
23085103,1,Non-systematic-review,0.9926634
23085112,0,Remaining,0.9948572
23085125,0,Remaining,0.9964026
23085133,0,Remaining,0.99385417
23085144,0,Remaining,0.97270083
23085182,6,Animal-drug-intervention,0.9882903
23085184,0,Remaining,0.99582493
23085185,13,Human-RCT-non-intervention,0.97043455
23085186,2,Human-non-RCT-non-drug-intervention,0.9903357
23085204,0,Remaining,0.99671715
23085206,0,Remaining,0.9899726
23085211,1,Non-systematic-review,0.9954828
23085216,6,Animal-drug-intervention,0.9878314
23085218,1,Non-systematic-review,0.9952826
23085269,6,Animal-drug-intervention,0.9894593
23085298,0,Remaining,0.99618775
23085301,3,Human-non-RCT-drug-intervention,0.9892363
23085335,1,Non-systematic-review,0.9955237
23085339,6,Animal-drug-intervention,0.97644377
23085388,0,Remaining,0.99718815
23085389,3,Human-non-RCT-drug-intervention,0.99391866
23085390,0,Remaining,0.992531
23085397,6,Animal-drug-intervention,0.9726987
23085399,1,Non-systematic-review,0.9799335
23085407,0,Remaining,0.9962308
23085409,0,Remaining,0.9886856
23085428,3,Human-non-RCT-drug-intervention,0.8979211
23085429,3,Human-non-RCT-drug-intervention,0.9936574
23085443,10,Animal-non-drug-intervention,0.9917706
23085446,0,Remaining,0.9299034
23085449,1,Non-systematic-review,0.9949988
23085451,1,Non-systematic-review,0.9942419
23085453,1,Non-systematic-review,0.98553896
23085476,2,Human-non-RCT-non-drug-intervention,0.9925702
23085478,6,Animal-drug-intervention,0.989609
23085479,5,Animal-other,0.9942153
23085499,0,Remaining,0.99667406
23085501,0,Remaining,0.9966119
23085502,9,Human-RCT-non-drug-intervention,0.9911629
23085503,11,Human-RCT-drug-intervention,0.5261642
23085507,1,Non-systematic-review,0.9947679
23085508,11,Human-RCT-drug-intervention,0.9870285
23085510,1,Non-systematic-review,0.97961915
23085519,8,In-vitro-study,0.9884724
23085526,6,Animal-drug-intervention,0.49247417
23085544,1,Non-systematic-review,0.99358267
23085550,13,Human-RCT-non-intervention,0.36099717
23085572,6,Animal-drug-intervention,0.98166037
23085703,2,Human-non-RCT-non-drug-intervention,0.9941849
23085704,2,Human-non-RCT-non-drug-intervention,0.9947296
23085706,11,Human-RCT-drug-intervention,0.97400653
23085726,0,Remaining,0.99607074
23085741,8,In-vitro-study,0.9898663
23085747,2,Human-non-RCT-non-drug-intervention,0.55951744
23085817,10,Animal-non-drug-intervention,0.58460855
23085818,0,Remaining,0.9871695
23085819,6,Animal-drug-intervention,0.76341903
23085831,0,Remaining,0.7986136
23085842,0,Remaining,0.99685943
23085848,1,Non-systematic-review,0.977453
23085857,1,Non-systematic-review,0.99334514
23085863,13,Human-RCT-non-intervention,0.6184256
23085868,0,Remaining,0.994987
23085931,0,Remaining,0.9964437
23085932,0,Remaining,0.9958852
23085933,0,Remaining,0.99642193
23085934,0,Remaining,0.9929939
23085935,0,Remaining,0.99594915
23085936,0,Remaining,0.9967301
23085937,1,Non-systematic-review,0.99569607
23085990,0,Remaining,0.96932787
23086001,2,Human-non-RCT-non-drug-intervention,0.9699734
23086002,0,Remaining,0.99627507
23086004,1,Non-systematic-review,0.9951805
23086005,0,Remaining,0.9322427
23086009,0,Remaining,0.98818284
23086021,1,Non-systematic-review,0.9846943
23086022,6,Animal-drug-intervention,0.9892818
23086025,0,Remaining,0.9965773
23086045,0,Remaining,0.6550521
23086056,0,Remaining,0.9505005
23086063,1,Non-systematic-review,0.9443302
23086079,2,Human-non-RCT-non-drug-intervention,0.9940253
23086094,1,Non-systematic-review,0.99440175
23086102,0,Remaining,0.99559575
23086105,0,Remaining,0.9968257
23086106,2,Human-non-RCT-non-drug-intervention,0.99404764
23086108,1,Non-systematic-review,0.54554594
23086176,0,Remaining,0.9964844
23086179,0,Remaining,0.99631643
23086180,2,Human-non-RCT-non-drug-intervention,0.9652173
23086199,1,Non-systematic-review,0.914902
23086200,6,Animal-drug-intervention,0.98802894
23086251,0,Remaining,0.997088
23086252,2,Human-non-RCT-non-drug-intervention,0.9860892
23086253,13,Human-RCT-non-intervention,0.9749151
23086254,0,Remaining,0.9969597
23086255,0,Remaining,0.99732333
23086257,0,Remaining,0.99703205
23086258,4,Human-case-report,0.993505
23086309,1,Non-systematic-review,0.9690745
23086315,0,Remaining,0.99279904
23086316,0,Remaining,0.99448496
23086319,0,Remaining,0.72333705
23086381,0,Remaining,0.99664944
23086396,0,Remaining,0.99653184
23086397,0,Remaining,0.9966947
23086427,0,Remaining,0.99572384
23086431,8,In-vitro-study,0.7074971
23086432,3,Human-non-RCT-drug-intervention,0.9783589
23086433,3,Human-non-RCT-drug-intervention,0.98189765
23086434,1,Non-systematic-review,0.9947413
23086435,0,Remaining,0.99694914
23086436,6,Animal-drug-intervention,0.97802234
23086452,2,Human-non-RCT-non-drug-intervention,0.9921929
23086472,6,Animal-drug-intervention,0.9852673
23086473,5,Animal-other,0.99305904
23086488,6,Animal-drug-intervention,0.9893574
23086499,2,Human-non-RCT-non-drug-intervention,0.93764794
23086517,0,Remaining,0.99545044
23086519,0,Remaining,0.99584854
23086530,0,Remaining,0.8593471
23086545,0,Remaining,0.99503917
23086554,0,Remaining,0.9814668
23086585,2,Human-non-RCT-non-drug-intervention,0.97677726
23086587,3,Human-non-RCT-drug-intervention,0.96662235
23086588,1,Non-systematic-review,0.98410565
23086597,0,Remaining,0.5446429
23086614,0,Remaining,0.9965823
23086616,7,Human-systematic-review,0.9865759
23086631,1,Non-systematic-review,0.93698937
23086671,1,Non-systematic-review,0.9592063
23086672,3,Human-non-RCT-drug-intervention,0.99360293
23086673,9,Human-RCT-non-drug-intervention,0.97805357
23086674,0,Remaining,0.9953139
23086685,1,Non-systematic-review,0.99474865
23086699,1,Non-systematic-review,0.9946449
23086710,0,Remaining,0.9845526
23086711,8,In-vitro-study,0.9905516
23086724,0,Remaining,0.9962083
23086778,0,Remaining,0.9969302
23086790,2,Human-non-RCT-non-drug-intervention,0.98279613
23086801,0,Remaining,0.9854477
23086901,0,Remaining,0.99590224
23086948,1,Non-systematic-review,0.97326374
23086956,0,Remaining,0.74927354
23086963,0,Remaining,0.74963003
23086979,1,Non-systematic-review,0.9190026
23086987,11,Human-RCT-drug-intervention,0.79631686
23087000,5,Animal-other,0.99363893
23087007,4,Human-case-report,0.44942904
23087021,5,Animal-other,0.9944296
23087022,5,Animal-other,0.99149126
23087028,0,Remaining,0.99642736
23087045,6,Animal-drug-intervention,0.9868794
23087126,0,Remaining,0.9967759
23087135,6,Animal-drug-intervention,0.98955137
23087136,6,Animal-drug-intervention,0.98931867
23087158,1,Non-systematic-review,0.99496967
23087159,0,Remaining,0.98751396
23087189,0,Remaining,0.9968611
23087203,0,Remaining,0.9953935
23087208,8,In-vitro-study,0.9906001
23087231,1,Non-systematic-review,0.99102014
23087240,1,Non-systematic-review,0.9847793
23087252,0,Remaining,0.9970497
23087279,4,Human-case-report,0.9915392
23087280,4,Human-case-report,0.9935592
23087285,4,Human-case-report,0.8859647
23087300,0,Remaining,0.99490744
23087327,1,Non-systematic-review,0.9181135
23087381,2,Human-non-RCT-non-drug-intervention,0.9908861
23087382,4,Human-case-report,0.99387336
23087392,0,Remaining,0.9600565
23087396,3,Human-non-RCT-drug-intervention,0.98196787
23087522,4,Human-case-report,0.9934475
23087942,1,Non-systematic-review,0.84564304
23088006,0,Remaining,0.9926669
23088174,0,Remaining,0.99651295
23088175,13,Human-RCT-non-intervention,0.94579005
23088177,0,Remaining,0.9969156
23088183,0,Remaining,0.99428767
23088192,4,Human-case-report,0.99353564
23088194,3,Human-non-RCT-drug-intervention,0.38471085
23088202,0,Remaining,0.9969894
23088203,0,Remaining,0.9952254
23088204,7,Human-systematic-review,0.9834862
23088205,0,Remaining,0.9951186
23088206,0,Remaining,0.99738103
23088207,0,Remaining,0.9970674
23088208,1,Non-systematic-review,0.9898801
23088217,3,Human-non-RCT-drug-intervention,0.99257493
23088263,2,Human-non-RCT-non-drug-intervention,0.8462844
23088300,0,Remaining,0.9972332
23088302,4,Human-case-report,0.9936279
23088304,7,Human-systematic-review,0.9471505
23088310,8,In-vitro-study,0.9684464
23088312,0,Remaining,0.9899429
23088313,2,Human-non-RCT-non-drug-intervention,0.9314669
23088328,1,Non-systematic-review,0.9942919
23088332,0,Remaining,0.99702424
23088350,11,Human-RCT-drug-intervention,0.9599062
23088375,0,Remaining,0.99683183
23088376,0,Remaining,0.9953365
23088381,3,Human-non-RCT-drug-intervention,0.6300429
23088382,0,Remaining,0.9786578
23088401,2,Human-non-RCT-non-drug-intervention,0.9893044
23088402,1,Non-systematic-review,0.9952626
23088404,0,Remaining,0.9961695
23088405,0,Remaining,0.9964909
23088406,0,Remaining,0.99208224
23088408,0,Remaining,0.99557096
23088409,0,Remaining,0.996786
23088414,0,Remaining,0.88947356
23088433,2,Human-non-RCT-non-drug-intervention,0.8391508
23088434,0,Remaining,0.99633116
23088436,1,Non-systematic-review,0.9950127
23088438,0,Remaining,0.8154946
23088485,0,Remaining,0.98477757
23088487,2,Human-non-RCT-non-drug-intervention,0.9924716
23088489,2,Human-non-RCT-non-drug-intervention,0.964287
23088503,0,Remaining,0.9968919
23088541,0,Remaining,0.995355
23088554,0,Remaining,0.99623007
23088557,0,Remaining,0.99681264
23088564,1,Non-systematic-review,0.9424389
23088582,1,Non-systematic-review,0.99302727
23088583,0,Remaining,0.9962662
23088586,11,Human-RCT-drug-intervention,0.83649147
23088593,0,Remaining,0.99705386
23088617,3,Human-non-RCT-drug-intervention,0.8407282
23088620,9,Human-RCT-non-drug-intervention,0.9843833
23088622,0,Remaining,0.99614775
23088634,4,Human-case-report,0.98681194
23088643,0,Remaining,0.9928919
23088651,13,Human-RCT-non-intervention,0.96683073
23088660,0,Remaining,0.9757934
23088675,0,Remaining,0.99682426
23088681,0,Remaining,0.996949
23088685,0,Remaining,0.98412204
23088699,0,Remaining,0.7845933
23088701,4,Human-case-report,0.99399936
23088702,7,Human-systematic-review,0.99276876
23088715,0,Remaining,0.99649245
23088719,0,Remaining,0.99402505
23088721,0,Remaining,0.99407464
23088739,3,Human-non-RCT-drug-intervention,0.9933849
23088742,3,Human-non-RCT-drug-intervention,0.9933402
23088745,0,Remaining,0.99456316
23088765,4,Human-case-report,0.9940749
23088769,1,Non-systematic-review,0.7836405
23088795,0,Remaining,0.99554956
23088806,3,Human-non-RCT-drug-intervention,0.9939209
23088810,6,Animal-drug-intervention,0.9846095
23088812,0,Remaining,0.9966987
23088814,2,Human-non-RCT-non-drug-intervention,0.99057555
23088816,0,Remaining,0.99649626
23088817,0,Remaining,0.9962691
23088818,0,Remaining,0.96382326
23088819,0,Remaining,0.99637043
23088821,0,Remaining,0.9792814
23088824,1,Non-systematic-review,0.9939221
23088826,4,Human-case-report,0.9931416
23088830,0,Remaining,0.9956898
23088843,1,Non-systematic-review,0.81319237
23088846,0,Remaining,0.9956535
23088851,2,Human-non-RCT-non-drug-intervention,0.9927539
23088852,2,Human-non-RCT-non-drug-intervention,0.9861287
23088860,1,Non-systematic-review,0.98557913
23088865,3,Human-non-RCT-drug-intervention,0.9918045
23088876,2,Human-non-RCT-non-drug-intervention,0.9494731
23088881,13,Human-RCT-non-intervention,0.59767646
23088885,3,Human-non-RCT-drug-intervention,0.9907549
23088896,7,Human-systematic-review,0.99376947
23088900,4,Human-case-report,0.9923375
23088937,0,Remaining,0.99693644
23088942,1,Non-systematic-review,0.994745
23088943,1,Non-systematic-review,0.7176395
23088944,1,Non-systematic-review,0.8240462
23088945,1,Non-systematic-review,0.9933761
23088946,1,Non-systematic-review,0.9891053
23089053,1,Non-systematic-review,0.9935296
23089060,7,Human-systematic-review,0.8513979
23089065,0,Remaining,0.6747197
23089072,1,Non-systematic-review,0.99472827
23089076,11,Human-RCT-drug-intervention,0.91246873
23089084,9,Human-RCT-non-drug-intervention,0.9914316
23089085,9,Human-RCT-non-drug-intervention,0.99218726
23089105,1,Non-systematic-review,0.99476177
23089129,7,Human-systematic-review,0.9920305
23089130,0,Remaining,0.9963972
23089135,0,Remaining,0.9898509
23089143,0,Remaining,0.9965669
23089155,6,Animal-drug-intervention,0.61333025
23089161,0,Remaining,0.9954164
23089162,0,Remaining,0.9957307
23089163,2,Human-non-RCT-non-drug-intervention,0.99303085
23089191,0,Remaining,0.9795053
23089192,0,Remaining,0.99673706
23089198,1,Non-systematic-review,0.8191024
23089205,0,Remaining,0.9825737
23089219,1,Non-systematic-review,0.9945602
23089242,0,Remaining,0.9964552
23089243,0,Remaining,0.9966144
23089259,0,Remaining,0.5600838
23089263,0,Remaining,0.60780823
23089282,0,Remaining,0.9963924
23089318,0,Remaining,0.99653566
23089344,1,Non-systematic-review,0.98133045
23089356,8,In-vitro-study,0.98932475
23089362,1,Non-systematic-review,0.9952348
23089367,4,Human-case-report,0.99299085
23089403,0,Remaining,0.9949557
23089482,1,Non-systematic-review,0.8394785
23089485,7,Human-systematic-review,0.9930675
23089486,0,Remaining,0.9968088
23089488,0,Remaining,0.99578154
23089528,3,Human-non-RCT-drug-intervention,0.9882477
23089529,1,Non-systematic-review,0.9805525
23089541,0,Remaining,0.99588925
23089589,5,Animal-other,0.9899468
23089603,5,Animal-other,0.8052714
23089605,1,Non-systematic-review,0.9932175
23089606,1,Non-systematic-review,0.99540025
23089607,3,Human-non-RCT-drug-intervention,0.81355625
23089613,0,Remaining,0.99186534
23089630,0,Remaining,0.995846
23089631,6,Animal-drug-intervention,0.8171286
23089632,0,Remaining,0.9935818
23089633,0,Remaining,0.994756
23089638,6,Animal-drug-intervention,0.9872097
23089640,1,Non-systematic-review,0.9923511
23089646,5,Animal-other,0.99340194
23089648,5,Animal-other,0.99103504
23089656,4,Human-case-report,0.9849417
23089675,9,Human-RCT-non-drug-intervention,0.971494
23089725,0,Remaining,0.9969656
23089912,4,Human-case-report,0.9940587
23089933,7,Human-systematic-review,0.99492294
23089934,5,Animal-other,0.9932494
23089936,0,Remaining,0.9491041
23089943,0,Remaining,0.86255455
23089944,0,Remaining,0.9790267
23089967,1,Non-systematic-review,0.9480041
23089977,0,Remaining,0.98964894
23090006,0,Remaining,0.75262886
23090007,0,Remaining,0.9939029
23090035,0,Remaining,0.9945852
23090047,0,Remaining,0.9965953
23090134,0,Remaining,0.9892861
23090166,0,Remaining,0.9968071
23090211,0,Remaining,0.99292976
23090212,0,Remaining,0.99700457
23090226,0,Remaining,0.99720204
23090231,13,Human-RCT-non-intervention,0.93226933
23090244,2,Human-non-RCT-non-drug-intervention,0.9927384
23090263,0,Remaining,0.9968348
23090264,4,Human-case-report,0.99392587
23090265,4,Human-case-report,0.99358577
23090266,3,Human-non-RCT-drug-intervention,0.9941151
23090267,0,Remaining,0.99711275
23090272,6,Animal-drug-intervention,0.98930955
23090274,8,In-vitro-study,0.9775295
23090275,0,Remaining,0.99663854
23090277,0,Remaining,0.9966857
23090283,0,Remaining,0.99632144
23090299,0,Remaining,0.99199134
23090303,0,Remaining,0.99719644
23090305,0,Remaining,0.996442
23090332,10,Animal-non-drug-intervention,0.9547892
23090333,0,Remaining,0.9962735
23090334,0,Remaining,0.9942491
23090336,0,Remaining,0.9956911
23090381,0,Remaining,0.9961016
23090391,0,Remaining,0.98820704
23090399,8,In-vitro-study,0.9682578
23090429,0,Remaining,0.9953576
23090462,1,Non-systematic-review,0.94418365
23090465,1,Non-systematic-review,0.9955134
23090495,1,Non-systematic-review,0.9376274
23090496,1,Non-systematic-review,0.98866606
23090498,5,Animal-other,0.9927095
23090632,1,Non-systematic-review,0.9952626
23090638,3,Human-non-RCT-drug-intervention,0.9775204
23090646,1,Non-systematic-review,0.99545467
23090698,3,Human-non-RCT-drug-intervention,0.99132884
23090711,1,Non-systematic-review,0.7551198
23090713,0,Remaining,0.9972517
23090751,1,Non-systematic-review,0.9748327
23090752,0,Remaining,0.9963858
23090769,0,Remaining,0.99584395
23090772,6,Animal-drug-intervention,0.9822665
23090776,1,Non-systematic-review,0.9173272
23090783,0,Remaining,0.9958461
23090787,0,Remaining,0.99629164
23090788,6,Animal-drug-intervention,0.98876846
23090806,4,Human-case-report,0.99379045
23090812,2,Human-non-RCT-non-drug-intervention,0.9873853
23090814,4,Human-case-report,0.99036586
23090839,7,Human-systematic-review,0.98811394
23090840,4,Human-case-report,0.9942346
23090852,5,Animal-other,0.9924637
23090858,0,Remaining,0.88994735
23090870,13,Human-RCT-non-intervention,0.5372141
23090882,1,Non-systematic-review,0.99267465
23090919,5,Animal-other,0.99337655
23090930,0,Remaining,0.99553996
23090943,5,Animal-other,0.6485059
23090947,1,Non-systematic-review,0.99014866
23090951,1,Non-systematic-review,0.99435025
23090983,0,Remaining,0.9958281
23090984,1,Non-systematic-review,0.99450386
23090986,0,Remaining,0.9936395
23090987,11,Human-RCT-drug-intervention,0.90718204
23091001,0,Remaining,0.9761746
23091074,3,Human-non-RCT-drug-intervention,0.9398918
23091078,0,Remaining,0.9920866
23091081,0,Remaining,0.9778701
23091090,1,Non-systematic-review,0.9869201
23091119,7,Human-systematic-review,0.9949528
23091120,0,Remaining,0.99671245
23091121,0,Remaining,0.9938944
23091122,0,Remaining,0.9970192
