PMID,label_id,label_name,confidence
31780033,7,Human-systematic-review,0.9935822
31780039,1,Non-systematic-review,0.9444785
31780074,0,Remaining,0.99581003
31780084,1,Non-systematic-review,0.99039465
31780128,7,Human-systematic-review,0.9936475
31780129,0,Remaining,0.9652344
31780130,9,Human-RCT-non-drug-intervention,0.7012189
31780132,0,Remaining,0.99659926
31780133,0,Remaining,0.9959396
31780134,0,Remaining,0.9966878
31780135,0,Remaining,0.99684525
31780136,0,Remaining,0.99622405
31780155,0,Remaining,0.9968342
31780184,1,Non-systematic-review,0.85546136
31780186,7,Human-systematic-review,0.9870227
31780202,1,Non-systematic-review,0.9938945
31780212,0,Remaining,0.9494123
31780246,0,Remaining,0.9963864
31780251,2,Human-non-RCT-non-drug-intervention,0.99102026
31780299,0,Remaining,0.9953933
31780300,0,Remaining,0.9959884
31780303,3,Human-non-RCT-drug-intervention,0.98979974
31780306,1,Non-systematic-review,0.99383163
31780318,0,Remaining,0.9949131
31780319,1,Non-systematic-review,0.7319864
31780320,0,Remaining,0.7588023
31780321,3,Human-non-RCT-drug-intervention,0.9909731
31780325,0,Remaining,0.9816226
31780330,5,Animal-other,0.9789676
31780341,0,Remaining,0.99680734
31780342,0,Remaining,0.99061126
31780343,0,Remaining,0.9963084
31780344,0,Remaining,0.99686086
31780345,0,Remaining,0.99653167
31780346,9,Human-RCT-non-drug-intervention,0.9922192
31780347,0,Remaining,0.9967667
31780348,1,Non-systematic-review,0.9954295
31780349,7,Human-systematic-review,0.99396646
31780412,0,Remaining,0.7825016
31780419,1,Non-systematic-review,0.58955
31780421,0,Remaining,0.5890368
31780451,4,Human-case-report,0.9939826
31780453,8,In-vitro-study,0.9907889
31780462,0,Remaining,0.9967945
31780463,0,Remaining,0.52758497
31780473,1,Non-systematic-review,0.89161354
31780487,0,Remaining,0.99073106
31780563,8,In-vitro-study,0.81598246
31780579,6,Animal-drug-intervention,0.72211874
31780587,12,Clinical-study-protocol,0.97846633
31780589,11,Human-RCT-drug-intervention,0.9551282
31780594,3,Human-non-RCT-drug-intervention,0.98754483
31780600,4,Human-case-report,0.9941737
31780608,4,Human-case-report,0.99263716
31780614,4,Human-case-report,0.9935555
31780617,4,Human-case-report,0.9940798
31780637,0,Remaining,0.99445456
31780638,1,Non-systematic-review,0.9948367
31780639,0,Remaining,0.6047443
31780642,0,Remaining,0.99679047
31780643,8,In-vitro-study,0.9890449
31780679,0,Remaining,0.9966396
31780761,0,Remaining,0.9960039
31780762,3,Human-non-RCT-drug-intervention,0.9934729
31780768,3,Human-non-RCT-drug-intervention,0.9938578
31780770,7,Human-systematic-review,0.98760486
31780784,1,Non-systematic-review,0.99422
31780786,0,Remaining,0.9967422
31780800,0,Remaining,0.99579716
31780807,0,Remaining,0.9953524
31780815,0,Remaining,0.9945245
31780819,1,Non-systematic-review,0.99573475
31780852,1,Non-systematic-review,0.9171008
31780869,0,Remaining,0.996644
31780903,0,Remaining,0.9936367
31781088,0,Remaining,0.96993166
31781111,0,Remaining,0.9959706
31781124,1,Non-systematic-review,0.9955048
31781183,0,Remaining,0.9940386
31781290,0,Remaining,0.9961538
31781293,0,Remaining,0.9950471
31781294,0,Remaining,0.94014096
31781295,6,Animal-drug-intervention,0.98966557
31781299,0,Remaining,0.99676055
31781304,0,Remaining,0.996816
31781318,7,Human-systematic-review,0.9929771
31781339,8,In-vitro-study,0.9791556
31781354,6,Animal-drug-intervention,0.92420495
31781360,0,Remaining,0.99676216
31781366,1,Non-systematic-review,0.9958384
31781596,0,Remaining,0.9968389
31781604,0,Remaining,0.99588555
31781637,0,Remaining,0.99682486
31781643,0,Remaining,0.99048483
31781653,0,Remaining,0.9949792
31781666,11,Human-RCT-drug-intervention,0.9859524
31781720,0,Remaining,0.99665785
31781726,0,Remaining,0.8901856
31781732,9,Human-RCT-non-drug-intervention,0.94263077
31781745,0,Remaining,0.99463993
31781753,7,Human-systematic-review,0.99127555
31781754,1,Non-systematic-review,0.9952814
31781761,1,Non-systematic-review,0.97404027
31781771,4,Human-case-report,0.9699498
31781780,2,Human-non-RCT-non-drug-intervention,0.83534175
31781803,0,Remaining,0.9929068
31781821,0,Remaining,0.9966439
31781875,1,Non-systematic-review,0.99547184
31781880,11,Human-RCT-drug-intervention,0.9836616
31781903,0,Remaining,0.9948383
31781912,0,Remaining,0.9963528
31781913,2,Human-non-RCT-non-drug-intervention,0.9904889
31781914,0,Remaining,0.99532324
31781943,7,Human-systematic-review,0.963222
31781951,0,Remaining,0.7361584
31781965,0,Remaining,0.8881473
31781980,1,Non-systematic-review,0.9943581
31781985,1,Non-systematic-review,0.9951089
31781995,0,Remaining,0.990638
31781996,0,Remaining,0.72098035
31781997,2,Human-non-RCT-non-drug-intervention,0.9939178
31782008,1,Non-systematic-review,0.9852587
31782017,0,Remaining,0.9956548
31782018,0,Remaining,0.9955479
31782023,9,Human-RCT-non-drug-intervention,0.991146
31782038,10,Animal-non-drug-intervention,0.9915713
31782039,4,Human-case-report,0.98894066
31782044,1,Non-systematic-review,0.9955818
31782051,0,Remaining,0.98501426
31782057,10,Animal-non-drug-intervention,0.99097097
31782058,7,Human-systematic-review,0.994586
31782078,1,Non-systematic-review,0.9953296
31782098,8,In-vitro-study,0.9790123
31782101,1,Non-systematic-review,0.6921643
31782110,4,Human-case-report,0.994132
31782134,0,Remaining,0.99604356
31782138,0,Remaining,0.9959798
31782155,6,Animal-drug-intervention,0.98651993
31782158,1,Non-systematic-review,0.6715729
31782159,8,In-vitro-study,0.96572053
31782163,0,Remaining,0.9871033
31782167,9,Human-RCT-non-drug-intervention,0.992226
31782169,1,Non-systematic-review,0.9933488
31782173,0,Remaining,0.82240635
31782179,8,In-vitro-study,0.72141576
31782181,11,Human-RCT-drug-intervention,0.9841403
31782193,11,Human-RCT-drug-intervention,0.9467485
31782202,1,Non-systematic-review,0.9867771
31782214,0,Remaining,0.9971922
31782219,0,Remaining,0.99679726
31782227,4,Human-case-report,0.9927618
31782245,7,Human-systematic-review,0.68886906
31782249,0,Remaining,0.995989
31782266,0,Remaining,0.5682538
31782281,0,Remaining,0.99667513
31782285,7,Human-systematic-review,0.9591263
31782286,1,Non-systematic-review,0.99500114
31782289,0,Remaining,0.9967354
31782311,13,Human-RCT-non-intervention,0.6447803
31782314,0,Remaining,0.5570131
31782318,0,Remaining,0.99702305
31782321,2,Human-non-RCT-non-drug-intervention,0.97360176
31782322,0,Remaining,0.7362333
31782323,0,Remaining,0.9930703
31782333,2,Human-non-RCT-non-drug-intervention,0.9935056
31782341,0,Remaining,0.5544936
31782349,7,Human-systematic-review,0.9941764
31782350,0,Remaining,0.9025633
31782363,0,Remaining,0.995987
31782366,1,Non-systematic-review,0.9957718
31782379,0,Remaining,0.5484207
31782407,1,Non-systematic-review,0.9933026
31782510,1,Non-systematic-review,0.99567765
31782514,0,Remaining,0.99410653
31782516,0,Remaining,0.99448663
31782517,0,Remaining,0.9971117
31782530,0,Remaining,0.99615186
31782539,1,Non-systematic-review,0.995824
31782540,0,Remaining,0.9969752
31782542,7,Human-systematic-review,0.9933426
31782576,0,Remaining,0.9765737
31782578,0,Remaining,0.9961725
31782587,0,Remaining,0.9940766
31782591,0,Remaining,0.8278326
31782592,0,Remaining,0.9968315
31782593,0,Remaining,0.9963973
31782597,6,Animal-drug-intervention,0.98195165
31782611,0,Remaining,0.996253
31782613,7,Human-systematic-review,0.99450547
31782656,9,Human-RCT-non-drug-intervention,0.9907967
31782658,7,Human-systematic-review,0.9933421
31782676,0,Remaining,0.9773064
31782683,2,Human-non-RCT-non-drug-intervention,0.9922948
31782695,1,Non-systematic-review,0.9915903
31782704,1,Non-systematic-review,0.9951572
31782729,8,In-vitro-study,0.96922845
31782760,6,Animal-drug-intervention,0.8770377
31782761,0,Remaining,0.49129993
31782764,3,Human-non-RCT-drug-intervention,0.9501188
31782772,0,Remaining,0.9968918
31782777,1,Non-systematic-review,0.8339273
31782790,10,Animal-non-drug-intervention,0.9286236
31782792,0,Remaining,0.99586844
31782812,0,Remaining,0.99674785
31782816,0,Remaining,0.3855786
31782841,1,Non-systematic-review,0.96171457
31782852,0,Remaining,0.9957664
31782922,6,Animal-drug-intervention,0.9797285
31782938,0,Remaining,0.84654045
31782961,13,Human-RCT-non-intervention,0.92676276
31782966,9,Human-RCT-non-drug-intervention,0.991024
31782982,1,Non-systematic-review,0.97349167
31783005,0,Remaining,0.99620026
31783016,3,Human-non-RCT-drug-intervention,0.92021435
31783040,2,Human-non-RCT-non-drug-intervention,0.9067172
31783064,6,Animal-drug-intervention,0.91374445
31783066,0,Remaining,0.98762274
31783082,5,Animal-other,0.99343324
31783083,0,Remaining,0.9919748
31783090,0,Remaining,0.9952369
31783098,0,Remaining,0.9936898
31783100,6,Animal-drug-intervention,0.98390454
31783119,8,In-vitro-study,0.97469103
31783130,8,In-vitro-study,0.46907043
31783135,6,Animal-drug-intervention,0.98384297
31783143,0,Remaining,0.99681526
31783144,0,Remaining,0.99617815
31783163,1,Non-systematic-review,0.9374743
31783171,1,Non-systematic-review,0.98805946
31783225,1,Non-systematic-review,0.9929898
31783235,7,Human-systematic-review,0.9915285
31783236,7,Human-systematic-review,0.99454725
31783245,11,Human-RCT-drug-intervention,0.9636434
31783246,13,Human-RCT-non-intervention,0.8077339
31783247,0,Remaining,0.9966456
31783248,0,Remaining,0.99665195
31783253,0,Remaining,0.9962308
31783255,0,Remaining,0.9951036
31783269,0,Remaining,0.9963814
31783274,0,Remaining,0.996786
31783276,0,Remaining,0.99692565
31783277,0,Remaining,0.99573994
31783278,0,Remaining,0.99557084
31783295,8,In-vitro-study,0.8467196
31783304,0,Remaining,0.9960664
31783306,0,Remaining,0.99595624
31783307,0,Remaining,0.9959735
31783309,0,Remaining,0.99721223
31783312,0,Remaining,0.9964515
31783318,3,Human-non-RCT-drug-intervention,0.9943321
31783319,0,Remaining,0.9757924
31783330,7,Human-systematic-review,0.993948
31783366,2,Human-non-RCT-non-drug-intervention,0.6768976
31783368,1,Non-systematic-review,0.99143606
31783398,0,Remaining,0.99017185
31783408,2,Human-non-RCT-non-drug-intervention,0.9924029
31783431,0,Remaining,0.97135496
31783435,0,Remaining,0.9105484
31783489,2,Human-non-RCT-non-drug-intervention,0.9932609
31783507,4,Human-case-report,0.99419713
31783540,0,Remaining,0.9962132
31783567,0,Remaining,0.99525285
31783573,1,Non-systematic-review,0.99470913
31783599,1,Non-systematic-review,0.99474066
31783644,0,Remaining,0.58674693
31783703,0,Remaining,0.9963098
31783707,3,Human-non-RCT-drug-intervention,0.47579017
31783715,0,Remaining,0.99553585
31783736,4,Human-case-report,0.9942286
31783737,4,Human-case-report,0.99426466
31783738,12,Clinical-study-protocol,0.8658109
31783740,7,Human-systematic-review,0.9169604
31783758,1,Non-systematic-review,0.9497927
31783763,0,Remaining,0.97972006
31783764,0,Remaining,0.99346066
31783774,4,Human-case-report,0.9943146
31783806,0,Remaining,0.9963522
31783807,0,Remaining,0.9957502
31783816,2,Human-non-RCT-non-drug-intervention,0.9934407
31783820,0,Remaining,0.99687755
31783823,11,Human-RCT-drug-intervention,0.9838194
31783824,0,Remaining,0.99668473
31783825,0,Remaining,0.995169
31783827,12,Clinical-study-protocol,0.97729045
31783831,0,Remaining,0.9953738
31783832,0,Remaining,0.9967405
31783847,0,Remaining,0.9932706
31783848,0,Remaining,0.9751561
31783902,4,Human-case-report,0.9941566
31783905,4,Human-case-report,0.99423414
31783910,1,Non-systematic-review,0.9952099
31783927,0,Remaining,0.9796213
31783983,1,Non-systematic-review,0.90395224
31783985,0,Remaining,0.98705506
31783996,0,Remaining,0.99619967
31784065,0,Remaining,0.99559903
31784066,0,Remaining,0.99580187
31784084,6,Animal-drug-intervention,0.98799497
31784096,0,Remaining,0.99571556
31784108,5,Animal-other,0.99136305
31784111,0,Remaining,0.9822996
31784116,0,Remaining,0.99694
31784118,0,Remaining,0.99657744
31784119,0,Remaining,0.9966478
31784190,0,Remaining,0.58663976
31784207,0,Remaining,0.9968996
31784238,1,Non-systematic-review,0.989858
31784243,1,Non-systematic-review,0.99159276
31784260,6,Animal-drug-intervention,0.9742744
31784277,0,Remaining,0.99667394
31784278,0,Remaining,0.99592555
31784289,0,Remaining,0.9384215
31784293,1,Non-systematic-review,0.6238415
31784296,0,Remaining,0.99700385
31784299,0,Remaining,0.966866
31784304,7,Human-systematic-review,0.9945701
31784321,6,Animal-drug-intervention,0.98737305
31784336,7,Human-systematic-review,0.99433374
31784337,0,Remaining,0.9936586
31784338,0,Remaining,0.9969175
31784339,13,Human-RCT-non-intervention,0.8898535
31784340,7,Human-systematic-review,0.991926
31784351,0,Remaining,0.99130976
31784352,1,Non-systematic-review,0.60734904
31784354,3,Human-non-RCT-drug-intervention,0.99015814
31784372,1,Non-systematic-review,0.89554274
31784373,0,Remaining,0.9962859
31784374,0,Remaining,0.9860561
31784375,0,Remaining,0.996231
31784378,1,Non-systematic-review,0.96289176
31784379,0,Remaining,0.9959853
31784380,0,Remaining,0.9953755
31784381,3,Human-non-RCT-drug-intervention,0.99195755
31784388,3,Human-non-RCT-drug-intervention,0.9938066
31784391,4,Human-case-report,0.99417686
31784394,4,Human-case-report,0.99372065
31784408,0,Remaining,0.9948553
31784409,0,Remaining,0.9616149
31784410,9,Human-RCT-non-drug-intervention,0.97885793
31784428,7,Human-systematic-review,0.9927166
31784429,0,Remaining,0.9965288
31784448,7,Human-systematic-review,0.9924694
31784452,0,Remaining,0.9936731
31784472,1,Non-systematic-review,0.89984083
31784483,13,Human-RCT-non-intervention,0.97015643
31784491,0,Remaining,0.7385673
31784536,0,Remaining,0.6689352
31784544,5,Animal-other,0.9626381
31784560,0,Remaining,0.9970488
31784590,0,Remaining,0.99647105
31784610,10,Animal-non-drug-intervention,0.9894833
31784616,5,Animal-other,0.9936127
31784666,6,Animal-drug-intervention,0.9642609
31784672,0,Remaining,0.99632627
31784690,1,Non-systematic-review,0.99162453
31784692,0,Remaining,0.99467236
31784695,0,Remaining,0.9970687
31784699,3,Human-non-RCT-drug-intervention,0.9916786
31784705,1,Non-systematic-review,0.901983
31784711,1,Non-systematic-review,0.9947813
31784728,8,In-vitro-study,0.9141145
31784731,1,Non-systematic-review,0.8890249
31784733,3,Human-non-RCT-drug-intervention,0.94008046
31784743,0,Remaining,0.99503505
31784748,0,Remaining,0.99634296
31784755,5,Animal-other,0.9926454
31784778,0,Remaining,0.9926299
31784791,1,Non-systematic-review,0.7518977
31784810,0,Remaining,0.9966628
31784819,1,Non-systematic-review,0.96389407
31784821,1,Non-systematic-review,0.62257874
31784837,1,Non-systematic-review,0.97237915
31784845,0,Remaining,0.976581
31784848,1,Non-systematic-review,0.98468876
31784883,5,Animal-other,0.9606295
31784915,0,Remaining,0.99624336
31784921,6,Animal-drug-intervention,0.98917586
31784939,0,Remaining,0.9873954
31784944,1,Non-systematic-review,0.9547467
31784945,0,Remaining,0.9961952
31784955,1,Non-systematic-review,0.99419737
31784956,1,Non-systematic-review,0.9953725
31784957,1,Non-systematic-review,0.99462295
31784958,1,Non-systematic-review,0.9951095
31784959,1,Non-systematic-review,0.9920839
31784960,1,Non-systematic-review,0.9730867
31784961,1,Non-systematic-review,0.9951763
31784962,1,Non-systematic-review,0.98959166
31784963,1,Non-systematic-review,0.9935143
31784964,1,Non-systematic-review,0.99543816
31784965,1,Non-systematic-review,0.99530506
31784966,1,Non-systematic-review,0.99441564
31784967,1,Non-systematic-review,0.9940975
31784968,1,Non-systematic-review,0.8762521
31784969,1,Non-systematic-review,0.9957919
31784983,1,Non-systematic-review,0.9954592
31784984,0,Remaining,0.9936925
31784986,2,Human-non-RCT-non-drug-intervention,0.9384237
31784987,0,Remaining,0.99584275
31784988,11,Human-RCT-drug-intervention,0.7518014
31784989,0,Remaining,0.9940288
31784992,0,Remaining,0.9921212
31784994,7,Human-systematic-review,0.99355006
31785010,0,Remaining,0.9738607
31785016,0,Remaining,0.6838473
31785021,0,Remaining,0.9959143
31785029,5,Animal-other,0.98903847
31785030,0,Remaining,0.9971118
31785032,0,Remaining,0.9917135
31785046,0,Remaining,0.99621874
31785054,3,Human-non-RCT-drug-intervention,0.9907787
31785074,6,Animal-drug-intervention,0.98526657
31785077,0,Remaining,0.98693305
31785085,2,Human-non-RCT-non-drug-intervention,0.9932882
31785112,7,Human-systematic-review,0.7801732
31785137,0,Remaining,0.9520277
31785155,5,Animal-other,0.9944642
31785168,1,Non-systematic-review,0.99519
31785177,2,Human-non-RCT-non-drug-intervention,0.9941235
31785185,0,Remaining,0.9956392
31785199,10,Animal-non-drug-intervention,0.9912731
31785213,3,Human-non-RCT-drug-intervention,0.9940094
31785214,0,Remaining,0.9932499
31785217,1,Non-systematic-review,0.9818314
31785245,6,Animal-drug-intervention,0.94519955
31785261,1,Non-systematic-review,0.97995573
31785262,5,Animal-other,0.96815264
31785263,6,Animal-drug-intervention,0.98842245
31785301,5,Animal-other,0.9935334
31785307,6,Animal-drug-intervention,0.98459446
31785308,6,Animal-drug-intervention,0.9882194
31785320,0,Remaining,0.9967325
31785325,8,In-vitro-study,0.97925675
31785338,2,Human-non-RCT-non-drug-intervention,0.9936745
31785339,2,Human-non-RCT-non-drug-intervention,0.9918317
31785345,7,Human-systematic-review,0.99364495
31785348,6,Animal-drug-intervention,0.92312056
31785349,1,Non-systematic-review,0.9947713
31785351,5,Animal-other,0.99292177
31785353,5,Animal-other,0.9945251
31785356,6,Animal-drug-intervention,0.98837763
31785360,5,Animal-other,0.9942478
31785361,0,Remaining,0.995316
31785362,6,Animal-drug-intervention,0.53331995
31785364,0,Remaining,0.99647564
31785393,5,Animal-other,0.9826779
31785399,0,Remaining,0.9966516
31785422,0,Remaining,0.99617887
31785426,0,Remaining,0.9956334
31785432,0,Remaining,0.6458661
31785434,2,Human-non-RCT-non-drug-intervention,0.99404067
31785436,2,Human-non-RCT-non-drug-intervention,0.9927215
31785437,0,Remaining,0.9915126
31785438,0,Remaining,0.9324627
31785439,2,Human-non-RCT-non-drug-intervention,0.99311006
31785441,7,Human-systematic-review,0.8208387
31785442,0,Remaining,0.9967008
31785443,0,Remaining,0.84586996
31785444,9,Human-RCT-non-drug-intervention,0.9908743
31785454,0,Remaining,0.9961737
31785472,0,Remaining,0.99613947
31785476,0,Remaining,0.9968262
31785477,0,Remaining,0.99624217
31785480,0,Remaining,0.9963098
31785481,0,Remaining,0.9921355
31785482,6,Animal-drug-intervention,0.9888104
31785483,2,Human-non-RCT-non-drug-intervention,0.630804
31785484,0,Remaining,0.9961759
31785485,1,Non-systematic-review,0.9870816
31785486,1,Non-systematic-review,0.9957547
31785487,1,Non-systematic-review,0.9571901
31785490,4,Human-case-report,0.993887
31785491,0,Remaining,0.99537414
31785493,3,Human-non-RCT-drug-intervention,0.9934284
31785496,2,Human-non-RCT-non-drug-intervention,0.9621845
31785510,0,Remaining,0.9892518
31785511,7,Human-systematic-review,0.99459237
31785512,1,Non-systematic-review,0.9951409
31785536,13,Human-RCT-non-intervention,0.47396496
31785537,0,Remaining,0.9938135
31785554,5,Animal-other,0.97474086
31785588,0,Remaining,0.9541022
31785589,1,Non-systematic-review,0.9916391
31785594,2,Human-non-RCT-non-drug-intervention,0.538019
31785599,7,Human-systematic-review,0.99253535
31785606,1,Non-systematic-review,0.96491873
31785610,5,Animal-other,0.983606
31785698,1,Non-systematic-review,0.9901928
31785703,1,Non-systematic-review,0.9890386
31785710,1,Non-systematic-review,0.63868046
31785719,1,Non-systematic-review,0.99534696
31785722,1,Non-systematic-review,0.6303639
31785724,1,Non-systematic-review,0.48882094
31785725,0,Remaining,0.97264636
31785728,0,Remaining,0.9924252
31785761,0,Remaining,0.9961255
31785771,0,Remaining,0.9434987
31785775,3,Human-non-RCT-drug-intervention,0.9933695
31785785,4,Human-case-report,0.9940951
31785786,0,Remaining,0.99684036
31785787,0,Remaining,0.8357402
31785789,0,Remaining,0.99638903
31785809,6,Animal-drug-intervention,0.8484517
31785831,3,Human-non-RCT-drug-intervention,0.4671396
31785838,0,Remaining,0.58981
31785839,0,Remaining,0.99177843
31785950,0,Remaining,0.99569917
31785952,0,Remaining,0.9948054
31785974,1,Non-systematic-review,0.90330327
31785977,4,Human-case-report,0.9940404
31785979,4,Human-case-report,0.993214
31785980,4,Human-case-report,0.9935329
31785982,4,Human-case-report,0.9941977
31785985,0,Remaining,0.9972319
31785998,0,Remaining,0.9952454
31786008,8,In-vitro-study,0.5549807
31786029,2,Human-non-RCT-non-drug-intervention,0.9646324
31786030,11,Human-RCT-drug-intervention,0.9816218
31786042,3,Human-non-RCT-drug-intervention,0.9863689
31786043,0,Remaining,0.9910228
31786044,0,Remaining,0.9187424
31786051,0,Remaining,0.9968129
31786088,1,Non-systematic-review,0.8383888
31786090,1,Non-systematic-review,0.9896666
31786091,0,Remaining,0.99008405
31786092,1,Non-systematic-review,0.9939038
31786098,0,Remaining,0.9871436
31786126,0,Remaining,0.7108515
31786127,0,Remaining,0.99523914
31786129,0,Remaining,0.9949675
31786134,0,Remaining,0.9917282
31786150,9,Human-RCT-non-drug-intervention,0.9878743
31786166,0,Remaining,0.9969381
31786172,3,Human-non-RCT-drug-intervention,0.9822512
31786180,7,Human-systematic-review,0.7373614
31786207,0,Remaining,0.9957729
31786212,10,Animal-non-drug-intervention,0.99117285
31786246,5,Animal-other,0.8240132
31786249,0,Remaining,0.9944411
31786267,1,Non-systematic-review,0.9956196
31786271,10,Animal-non-drug-intervention,0.8385473
31786289,2,Human-non-RCT-non-drug-intervention,0.99068505
31786292,0,Remaining,0.9954912
31786312,0,Remaining,0.99698836
31786313,1,Non-systematic-review,0.99489754
31786319,1,Non-systematic-review,0.9944734
31786346,0,Remaining,0.99671894
31786361,0,Remaining,0.99636805
31786362,0,Remaining,0.9973406
31786369,1,Non-systematic-review,0.98614395
31786370,8,In-vitro-study,0.9841413
31786371,6,Animal-drug-intervention,0.95606977
31786374,0,Remaining,0.9964379
31786376,4,Human-case-report,0.9943258
31786378,2,Human-non-RCT-non-drug-intervention,0.89156455
31786379,0,Remaining,0.93533945
31786382,0,Remaining,0.992081
31786383,4,Human-case-report,0.9943116
31786384,2,Human-non-RCT-non-drug-intervention,0.95737076
31786385,4,Human-case-report,0.992442
31786396,0,Remaining,0.9955089
31786397,0,Remaining,0.9934769
31786398,0,Remaining,0.99565434
31786400,0,Remaining,0.9966846
31786407,0,Remaining,0.9968273
31786409,0,Remaining,0.9946291
31786424,0,Remaining,0.99661523
31786428,4,Human-case-report,0.9940456
31786429,1,Non-systematic-review,0.9955254
31786430,0,Remaining,0.99693525
31786431,2,Human-non-RCT-non-drug-intervention,0.9933901
31786434,13,Human-RCT-non-intervention,0.7189615
31786448,3,Human-non-RCT-drug-intervention,0.99241567
31786457,7,Human-systematic-review,0.9942872
31786472,0,Remaining,0.99284077
31786474,8,In-vitro-study,0.9888748
31786485,0,Remaining,0.99642605
31786489,0,Remaining,0.99536693
31786494,1,Non-systematic-review,0.99546874
31786499,0,Remaining,0.9970714
31786517,0,Remaining,0.98134226
31786541,1,Non-systematic-review,0.9933988
31786542,1,Non-systematic-review,0.99475324
31786544,1,Non-systematic-review,0.98933697
31786546,0,Remaining,0.9947724
31786547,0,Remaining,0.96607155
31786548,7,Human-systematic-review,0.99430484
31786549,1,Non-systematic-review,0.90271616
31786550,1,Non-systematic-review,0.99573237
31786551,1,Non-systematic-review,0.99531305
31786552,0,Remaining,0.81212246
31786554,1,Non-systematic-review,0.9957837
31786555,2,Human-non-RCT-non-drug-intervention,0.9479188
31786556,1,Non-systematic-review,0.9954749
31786557,0,Remaining,0.9961255
31786558,1,Non-systematic-review,0.9948784
31786559,1,Non-systematic-review,0.824417
31786560,0,Remaining,0.99313605
31786561,1,Non-systematic-review,0.9954476
31786564,1,Non-systematic-review,0.99144125
31786566,0,Remaining,0.99675304
31786574,2,Human-non-RCT-non-drug-intervention,0.99455523
31786575,4,Human-case-report,0.9927632
31786581,4,Human-case-report,0.9937636
31786594,0,Remaining,0.987498
31786602,0,Remaining,0.9943046
31786613,4,Human-case-report,0.99382955
31786626,7,Human-systematic-review,0.99200726
31786630,4,Human-case-report,0.9934831
31786631,0,Remaining,0.99604034
31786651,3,Human-non-RCT-drug-intervention,0.9907426
31786668,0,Remaining,0.99580175
31786691,0,Remaining,0.9966176
31786692,5,Animal-other,0.98955274
31786705,2,Human-non-RCT-non-drug-intervention,0.9648212
31786719,7,Human-systematic-review,0.99434584
31786727,6,Animal-drug-intervention,0.95907325
31786728,5,Animal-other,0.9937512
31786729,0,Remaining,0.99639446
31786748,0,Remaining,0.99542916
31786756,10,Animal-non-drug-intervention,0.9919795
31786764,5,Animal-other,0.66887355
31786769,0,Remaining,0.9953738
31786797,0,Remaining,0.9971603
31786803,6,Animal-drug-intervention,0.85397685
31786804,6,Animal-drug-intervention,0.9892536
31786807,0,Remaining,0.95013326
31786822,1,Non-systematic-review,0.9937737
31786826,0,Remaining,0.9967026
31786933,3,Human-non-RCT-drug-intervention,0.99423283
31786934,11,Human-RCT-drug-intervention,0.98430103
31786960,3,Human-non-RCT-drug-intervention,0.98818994
31786961,3,Human-non-RCT-drug-intervention,0.9913334
31786980,0,Remaining,0.91069883
31787005,3,Human-non-RCT-drug-intervention,0.992566
31787008,0,Remaining,0.9914349
31787013,0,Remaining,0.8186121
31787014,1,Non-systematic-review,0.995423
31787015,1,Non-systematic-review,0.5349221
31787017,4,Human-case-report,0.9937948
31787018,1,Non-systematic-review,0.5302503
31787020,0,Remaining,0.7128796
31787060,0,Remaining,0.8176818
31787062,0,Remaining,0.9121071
31787082,0,Remaining,0.996689
31787098,0,Remaining,0.99693215
31787100,12,Clinical-study-protocol,0.9816
31787102,12,Clinical-study-protocol,0.9813881
31787103,0,Remaining,0.99422884
31787105,0,Remaining,0.9839483
31787108,11,Human-RCT-drug-intervention,0.97695017
31787111,1,Non-systematic-review,0.9953949
31787112,12,Clinical-study-protocol,0.9806341
31787113,6,Animal-drug-intervention,0.90226746
31787117,0,Remaining,0.99509925
31787128,1,Non-systematic-review,0.98791623
31787131,6,Animal-drug-intervention,0.8554483
31787134,1,Non-systematic-review,0.9801932
31787135,1,Non-systematic-review,0.8287663
31787158,0,Remaining,0.9891166
31787162,0,Remaining,0.9894114
31787230,6,Animal-drug-intervention,0.925662
31787240,8,In-vitro-study,0.72994906
31787322,1,Non-systematic-review,0.98795146
31787326,1,Non-systematic-review,0.98151153
31787369,11,Human-RCT-drug-intervention,0.9832817
31787379,1,Non-systematic-review,0.99386036
31787380,0,Remaining,0.9962005
31787417,2,Human-non-RCT-non-drug-intervention,0.8655454
31787418,0,Remaining,0.9967248
31787419,9,Human-RCT-non-drug-intervention,0.82876825
31787421,9,Human-RCT-non-drug-intervention,0.97941226
31787422,0,Remaining,0.9966343
31787423,0,Remaining,0.9971631
31787425,7,Human-systematic-review,0.99362344
31787444,2,Human-non-RCT-non-drug-intervention,0.5225901
31787452,1,Non-systematic-review,0.995083
31787464,0,Remaining,0.99052584
31787472,0,Remaining,0.9930882
31787479,6,Animal-drug-intervention,0.9576336
31787480,0,Remaining,0.9963008
31787481,0,Remaining,0.9964276
31787482,5,Animal-other,0.994358
31787488,0,Remaining,0.98311955
31787493,0,Remaining,0.995948
31787496,0,Remaining,0.9786677
31787497,1,Non-systematic-review,0.99502087
31787498,0,Remaining,0.98949766
31787534,0,Remaining,0.99284256
31787553,0,Remaining,0.9967129
31787557,0,Remaining,0.9968176
31787561,0,Remaining,0.99390393
31787569,8,In-vitro-study,0.9880042
31787581,7,Human-systematic-review,0.99416536
31787584,1,Non-systematic-review,0.9739491
31787585,7,Human-systematic-review,0.9929635
31787593,1,Non-systematic-review,0.9143228
31787711,1,Non-systematic-review,0.9947909
