PMID,label_id,label_name,confidence
18524634,0,Remaining,0.9965023
18524646,0,Remaining,0.95089483
18524648,1,Non-systematic-review,0.8720401
18524657,1,Non-systematic-review,0.9952565
18524659,4,Human-case-report,0.9938909
18524683,0,Remaining,0.98259443
18524743,0,Remaining,0.9784837
18524746,2,Human-non-RCT-non-drug-intervention,0.9858117
18524749,0,Remaining,0.9969085
18524752,0,Remaining,0.877959
18524753,0,Remaining,0.9561154
18524797,7,Human-systematic-review,0.99476224
18524835,0,Remaining,0.97697747
18524836,0,Remaining,0.99632144
18524841,0,Remaining,0.9962374
18524906,8,In-vitro-study,0.77714264
18524907,10,Animal-non-drug-intervention,0.9913663
18524968,0,Remaining,0.9311203
18524974,0,Remaining,0.9415403
18524975,3,Human-non-RCT-drug-intervention,0.666359
18525028,2,Human-non-RCT-non-drug-intervention,0.9923483
18525029,9,Human-RCT-non-drug-intervention,0.9685125
18525032,3,Human-non-RCT-drug-intervention,0.9177686
18525042,9,Human-RCT-non-drug-intervention,0.9871437
18525043,0,Remaining,0.9937198
18525062,2,Human-non-RCT-non-drug-intervention,0.9903861
18525063,1,Non-systematic-review,0.98850214
18525064,0,Remaining,0.994522
18525092,0,Remaining,0.62641466
18525096,0,Remaining,0.90847635
18525117,5,Animal-other,0.43540132
18525118,1,Non-systematic-review,0.9585803
18525123,0,Remaining,0.9951721
18525124,0,Remaining,0.99664944
18525125,0,Remaining,0.98848444
18525126,0,Remaining,0.9964457
18525127,0,Remaining,0.99654454
18525128,0,Remaining,0.99429435
18525129,0,Remaining,0.9961702
18525130,5,Animal-other,0.9936499
18525131,1,Non-systematic-review,0.926377
18525132,1,Non-systematic-review,0.9958482
18525133,1,Non-systematic-review,0.98946065
18525135,2,Human-non-RCT-non-drug-intervention,0.993024
18525137,2,Human-non-RCT-non-drug-intervention,0.9920225
18525138,4,Human-case-report,0.89873403
18525139,0,Remaining,0.7770589
18525140,0,Remaining,0.99633324
18525155,4,Human-case-report,0.9430373
18525157,4,Human-case-report,0.9917297
18525172,5,Animal-other,0.8999818
18525174,5,Animal-other,0.96687806
18525181,4,Human-case-report,0.98784584
18525196,0,Remaining,0.99556196
18525201,0,Remaining,0.99668473
18525206,0,Remaining,0.9962161
18525207,0,Remaining,0.9970983
18525211,3,Human-non-RCT-drug-intervention,0.98704094
18525221,10,Animal-non-drug-intervention,0.9893478
18525260,0,Remaining,0.9960311
18525280,1,Non-systematic-review,0.98016995
18525281,1,Non-systematic-review,0.9868932
18525282,6,Animal-drug-intervention,0.9870148
18525283,11,Human-RCT-drug-intervention,0.6368591
18525284,0,Remaining,0.99701405
18525285,3,Human-non-RCT-drug-intervention,0.99412316
18525286,0,Remaining,0.99509573
18525287,13,Human-RCT-non-intervention,0.93300295
18525288,9,Human-RCT-non-drug-intervention,0.99169016
18525289,0,Remaining,0.9967258
18525290,0,Remaining,0.99023974
18525291,0,Remaining,0.9965198
18525292,0,Remaining,0.9968533
18525293,0,Remaining,0.9970619
18525294,0,Remaining,0.99545467
18525295,0,Remaining,0.5312695
18525301,3,Human-non-RCT-drug-intervention,0.9858212
18525303,3,Human-non-RCT-drug-intervention,0.9859897
18525309,0,Remaining,0.9929583
18525311,1,Non-systematic-review,0.63393706
18525321,3,Human-non-RCT-drug-intervention,0.98965865
18525327,1,Non-systematic-review,0.9952989
18525328,1,Non-systematic-review,0.99452126
18525369,0,Remaining,0.70952153
18525389,0,Remaining,0.99556583
18525427,1,Non-systematic-review,0.9953951
18525447,0,Remaining,0.9826804
18525459,1,Non-systematic-review,0.9152637
18525463,4,Human-case-report,0.94288135
18525485,1,Non-systematic-review,0.99342585
18525486,0,Remaining,0.9924845
18528226,0,Remaining,0.94317853
18528281,0,Remaining,0.9950499
18528310,2,Human-non-RCT-non-drug-intervention,0.978517
18528334,1,Non-systematic-review,0.94563913
18528360,1,Non-systematic-review,0.66507846
18528398,1,Non-systematic-review,0.99185455
18528399,11,Human-RCT-drug-intervention,0.9879964
18528401,11,Human-RCT-drug-intervention,0.9871995
18528461,1,Non-systematic-review,0.58123016
18528469,1,Non-systematic-review,0.9954449
18528472,1,Non-systematic-review,0.9676033
18528629,0,Remaining,0.8094517
18528630,6,Animal-drug-intervention,0.9635724
18528631,0,Remaining,0.9970546
18528689,0,Remaining,0.99687046
18528691,4,Human-case-report,0.9935709
18528704,0,Remaining,0.99060285
18528746,1,Non-systematic-review,0.99544793
18528750,6,Animal-drug-intervention,0.9851125
18528760,0,Remaining,0.9879111
18528786,4,Human-case-report,0.99437684
18528808,0,Remaining,0.99453485
18528869,2,Human-non-RCT-non-drug-intervention,0.9910601
18528870,0,Remaining,0.99671066
18528871,2,Human-non-RCT-non-drug-intervention,0.9878406
18528872,0,Remaining,0.9964792
18528874,0,Remaining,0.997232
18528875,9,Human-RCT-non-drug-intervention,0.9898662
18528876,0,Remaining,0.9929327
18528877,0,Remaining,0.99683243
18528878,0,Remaining,0.9970186
18528895,4,Human-case-report,0.9894366
18528896,4,Human-case-report,0.9923968
18528897,0,Remaining,0.9969693
18528898,0,Remaining,0.99714226
18528945,1,Non-systematic-review,0.98524034
18528952,3,Human-non-RCT-drug-intervention,0.97832906
18528956,1,Non-systematic-review,0.5561181
18532885,0,Remaining,0.9633862
18532899,9,Human-RCT-non-drug-intervention,0.9911612
18532934,0,Remaining,0.98793507
18532935,0,Remaining,0.7355637
18532989,0,Remaining,0.99673104
18533044,0,Remaining,0.996406
18533054,1,Non-systematic-review,0.9691956
18533055,0,Remaining,0.99615294
18533056,0,Remaining,0.99680835
18533057,0,Remaining,0.8909032
18533058,0,Remaining,0.9956885
18533059,0,Remaining,0.9937412
18533062,0,Remaining,0.77478826
18533066,1,Non-systematic-review,0.9356235
18533067,0,Remaining,0.9962089
18533072,0,Remaining,0.99635327
18533088,4,Human-case-report,0.99227566
18533091,0,Remaining,0.9807397
18533122,0,Remaining,0.9951929
18533127,5,Animal-other,0.9934236
18533129,0,Remaining,0.9972339
18533134,5,Animal-other,0.99388605
18533140,5,Animal-other,0.99156874
18533156,0,Remaining,0.99627316
18533183,3,Human-non-RCT-drug-intervention,0.97427434
18533184,0,Remaining,0.9851946
18533200,0,Remaining,0.99632686
18533201,0,Remaining,0.99621177
18533203,1,Non-systematic-review,0.9957355
18533231,3,Human-non-RCT-drug-intervention,0.992392
18533272,2,Human-non-RCT-non-drug-intervention,0.9920981
18533273,3,Human-non-RCT-drug-intervention,0.99226826
18533327,2,Human-non-RCT-non-drug-intervention,0.9803555
18533328,0,Remaining,0.9932318
18533331,0,Remaining,0.9960146
18533336,0,Remaining,0.9702172
18533337,1,Non-systematic-review,0.97112817
18533376,1,Non-systematic-review,0.9492167
18533394,0,Remaining,0.9960013
18533406,1,Non-systematic-review,0.993339
18533407,1,Non-systematic-review,0.99127805
18533408,7,Human-systematic-review,0.53386796
18533409,0,Remaining,0.9927544
18533410,2,Human-non-RCT-non-drug-intervention,0.9934236
18533411,3,Human-non-RCT-drug-intervention,0.53634995
18533412,3,Human-non-RCT-drug-intervention,0.9633337
18533415,0,Remaining,0.99614954
18533416,4,Human-case-report,0.98741746
18533418,0,Remaining,0.99636406
18533419,3,Human-non-RCT-drug-intervention,0.9944027
18533422,0,Remaining,0.9953967
18533423,0,Remaining,0.9892569
18533438,5,Animal-other,0.99148303
18533439,5,Animal-other,0.9840963
18533440,0,Remaining,0.9929933
18533444,5,Animal-other,0.95813906
18533445,5,Animal-other,0.97450304
18533553,4,Human-case-report,0.47978088
18533572,1,Non-systematic-review,0.9805147
18533580,4,Human-case-report,0.9931647
18533624,4,Human-case-report,0.99314874
18533726,8,In-vitro-study,0.8388345
18533756,1,Non-systematic-review,0.9933268
18533757,1,Non-systematic-review,0.99570173
18533758,1,Non-systematic-review,0.9950563
18533759,1,Non-systematic-review,0.9958702
18533760,1,Non-systematic-review,0.9957262
18533761,1,Non-systematic-review,0.9952383
18533762,1,Non-systematic-review,0.9793091
18533763,1,Non-systematic-review,0.8949824
18533764,1,Non-systematic-review,0.989712
18533765,1,Non-systematic-review,0.99431384
18533766,1,Non-systematic-review,0.534402
18533767,1,Non-systematic-review,0.99389595
18533775,0,Remaining,0.99664503
18533843,5,Animal-other,0.954393
18533891,10,Animal-non-drug-intervention,0.96966344
18533921,5,Animal-other,0.9933508
18533922,5,Animal-other,0.99033207
18533927,5,Animal-other,0.94768554
18533934,3,Human-non-RCT-drug-intervention,0.98404443
18533942,0,Remaining,0.9914444
18533943,0,Remaining,0.9967278
18533945,0,Remaining,0.9958104
18533948,0,Remaining,0.9927631
18533950,0,Remaining,0.9973394
18533957,0,Remaining,0.71406233
18533965,0,Remaining,0.46332023
18534041,3,Human-non-RCT-drug-intervention,0.98987937
18534051,11,Human-RCT-drug-intervention,0.9891935
18534054,6,Animal-drug-intervention,0.9900832
18534057,4,Human-case-report,0.9938968
18534058,6,Animal-drug-intervention,0.9817447
18534093,4,Human-case-report,0.99409395
18534130,0,Remaining,0.997127
18534151,0,Remaining,0.99668854
18534210,0,Remaining,0.9961577
18534212,13,Human-RCT-non-intervention,0.7502266
18534220,0,Remaining,0.99685585
18534226,0,Remaining,0.9953576
18534228,0,Remaining,0.9959627
18534232,0,Remaining,0.99676585
18534238,0,Remaining,0.99707806
18534239,0,Remaining,0.995387
18534246,0,Remaining,0.9960393
18534251,1,Non-systematic-review,0.9896157
18534253,6,Animal-drug-intervention,0.9892396
18534255,5,Animal-other,0.9937854
18534259,6,Animal-drug-intervention,0.98750246
18534260,2,Human-non-RCT-non-drug-intervention,0.99055743
18534281,13,Human-RCT-non-intervention,0.8606128
18534290,0,Remaining,0.9964011
18534299,1,Non-systematic-review,0.8986647
18534308,4,Human-case-report,0.99004513
18534309,4,Human-case-report,0.9942655
18534321,4,Human-case-report,0.99388087
18534339,2,Human-non-RCT-non-drug-intervention,0.98932505
18534350,0,Remaining,0.91992646
18534554,9,Human-RCT-non-drug-intervention,0.9921698
18534556,11,Human-RCT-drug-intervention,0.9825111
18534557,0,Remaining,0.9895773
18534558,0,Remaining,0.99666923
18534562,5,Animal-other,0.93807244
18534564,0,Remaining,0.9921754
18534566,0,Remaining,0.98327416
18534567,0,Remaining,0.9965939
18534572,6,Animal-drug-intervention,0.98844063
18534577,5,Animal-other,0.992959
18534578,2,Human-non-RCT-non-drug-intervention,0.61903316
18534598,0,Remaining,0.9940801
18534602,0,Remaining,0.99179524
18534619,0,Remaining,0.99708635
18534624,8,In-vitro-study,0.9892291
18534625,1,Non-systematic-review,0.9951337
18534635,5,Animal-other,0.99254614
18534636,0,Remaining,0.99625766
18534670,6,Animal-drug-intervention,0.9890422
18534671,0,Remaining,0.99542916
18534679,0,Remaining,0.99709916
18534681,5,Animal-other,0.8926257
18534684,0,Remaining,0.99643266
18534685,0,Remaining,0.9951816
18534686,1,Non-systematic-review,0.99464524
18534687,3,Human-non-RCT-drug-intervention,0.9896346
18534688,0,Remaining,0.9962703
18534690,1,Non-systematic-review,0.82343274
18534693,6,Animal-drug-intervention,0.9541686
18534697,0,Remaining,0.996329
18534718,4,Human-case-report,0.993284
18534719,1,Non-systematic-review,0.79540473
18534743,0,Remaining,0.99611264
18534754,5,Animal-other,0.9922218
18534764,5,Animal-other,0.99385417
18534798,0,Remaining,0.99706
18534805,4,Human-case-report,0.9940897
18534807,0,Remaining,0.9951008
18534813,0,Remaining,0.99638355
18534814,0,Remaining,0.99680364
18534821,3,Human-non-RCT-drug-intervention,0.7102305
18534822,0,Remaining,0.99633634
18534828,6,Animal-drug-intervention,0.9890344
18534841,1,Non-systematic-review,0.9941356
18534854,0,Remaining,0.99526656
18534867,0,Remaining,0.99449486
18534877,1,Non-systematic-review,0.9947767
18534879,0,Remaining,0.99689555
18534880,9,Human-RCT-non-drug-intervention,0.98362386
18534881,0,Remaining,0.9953432
18534882,0,Remaining,0.9975382
18534912,1,Non-systematic-review,0.9792682
18534914,0,Remaining,0.99674857
18534954,1,Non-systematic-review,0.7713459
18534958,2,Human-non-RCT-non-drug-intervention,0.98672974
18534964,0,Remaining,0.9944669
18534972,4,Human-case-report,0.9896568
18534981,0,Remaining,0.9938378
18534990,0,Remaining,0.7149306
18535022,0,Remaining,0.99671847
18535024,7,Human-systematic-review,0.9919012
18535028,0,Remaining,0.9947242
18535031,3,Human-non-RCT-drug-intervention,0.5950311
18535032,3,Human-non-RCT-drug-intervention,0.9661243
18535036,0,Remaining,0.9669087
18535045,1,Non-systematic-review,0.9130874
18535073,1,Non-systematic-review,0.95682746
18535080,0,Remaining,0.9964737
18535154,8,In-vitro-study,0.56127626
18535172,1,Non-systematic-review,0.99540967
18535176,5,Animal-other,0.9883301
18535177,5,Animal-other,0.9916459
18535180,8,In-vitro-study,0.9819356
18535185,0,Remaining,0.9840238
18535246,5,Animal-other,0.98617643
18535258,5,Animal-other,0.9593791
18535270,0,Remaining,0.99623567
18535271,2,Human-non-RCT-non-drug-intervention,0.8920783
18535272,0,Remaining,0.8241296
18535273,0,Remaining,0.99336845
18535274,0,Remaining,0.9965132
18535275,5,Animal-other,0.99394965
18535276,0,Remaining,0.9958776
18535277,0,Remaining,0.9965875
18535278,0,Remaining,0.9948295
18535279,0,Remaining,0.99533445
18535280,0,Remaining,0.9938539
18535281,8,In-vitro-study,0.97689587
18535282,0,Remaining,0.9801262
18535283,1,Non-systematic-review,0.99542797
18535284,0,Remaining,0.99509454
18535285,0,Remaining,0.99421245
18535306,0,Remaining,0.99683654
18535324,3,Human-non-RCT-drug-intervention,0.7748437
18535348,0,Remaining,0.9424052
18535373,0,Remaining,0.9956845
18535374,0,Remaining,0.9933467
18535375,0,Remaining,0.9963574
18535395,0,Remaining,0.9958519
18535396,0,Remaining,0.996834
18535397,0,Remaining,0.99682
18535398,0,Remaining,0.99668956
18535430,0,Remaining,0.9907409
18535468,0,Remaining,0.99639016
18535474,4,Human-case-report,0.9930616
18535478,1,Non-systematic-review,0.7136668
18535483,6,Animal-drug-intervention,0.9892541
18535551,0,Remaining,0.99460584
18535555,3,Human-non-RCT-drug-intervention,0.9908325
18535599,0,Remaining,0.9685962
18535640,3,Human-non-RCT-drug-intervention,0.9116142
18535641,0,Remaining,0.9500151
18535647,0,Remaining,0.9944084
18535650,4,Human-case-report,0.99385965
18535651,0,Remaining,0.77453196
18535652,4,Human-case-report,0.9928685
18535731,0,Remaining,0.9966763
18535733,1,Non-systematic-review,0.992759
18535739,4,Human-case-report,0.9869091
18535740,4,Human-case-report,0.53992766
18535749,5,Animal-other,0.9334164
18535810,0,Remaining,0.954248
18535833,0,Remaining,0.7001472
18535844,0,Remaining,0.99663734
18535853,2,Human-non-RCT-non-drug-intervention,0.9933969
18535878,0,Remaining,0.9934216
18535885,4,Human-case-report,0.99393034
18535887,0,Remaining,0.99511164
18535889,0,Remaining,0.9965785
18535893,2,Human-non-RCT-non-drug-intervention,0.9896752
18535894,7,Human-systematic-review,0.9718969
18535895,0,Remaining,0.9961836
18535903,0,Remaining,0.9964055
18535908,0,Remaining,0.99647313
18535909,0,Remaining,0.99681807
18535997,0,Remaining,0.9947515
18535998,0,Remaining,0.99604994
18536026,2,Human-non-RCT-non-drug-intervention,0.9938905
18536037,2,Human-non-RCT-non-drug-intervention,0.9901204
18536065,3,Human-non-RCT-drug-intervention,0.9733203
18536066,11,Human-RCT-drug-intervention,0.981961
18536100,0,Remaining,0.9702172
18536104,2,Human-non-RCT-non-drug-intervention,0.5197361
18536110,0,Remaining,0.9919315
18536123,1,Non-systematic-review,0.99173635
18536124,1,Non-systematic-review,0.99024874
18536129,1,Non-systematic-review,0.9864536
18536133,0,Remaining,0.9807397
18536134,0,Remaining,0.9807397
18536186,0,Remaining,0.7965024
18536191,3,Human-non-RCT-drug-intervention,0.9947067
18536266,0,Remaining,0.99038005
18536329,0,Remaining,0.9947627
18536494,0,Remaining,0.99624026
18536515,0,Remaining,0.9967282
18536519,0,Remaining,0.9934918
18536520,0,Remaining,0.99681693
18536552,1,Non-systematic-review,0.9942046
18536588,0,Remaining,0.91120756
18536620,0,Remaining,0.9951014
18536642,8,In-vitro-study,0.80845654
18536660,0,Remaining,0.9693253
18536699,0,Remaining,0.9964803
18536701,3,Human-non-RCT-drug-intervention,0.99232024
18536702,0,Remaining,0.99594903
18536703,6,Animal-drug-intervention,0.98738444
18536706,6,Animal-drug-intervention,0.9667613
18536708,3,Human-non-RCT-drug-intervention,0.7413646
18536752,6,Animal-drug-intervention,0.9839712
18536781,3,Human-non-RCT-drug-intervention,0.59294635
18536826,0,Remaining,0.996407
18536827,13,Human-RCT-non-intervention,0.9776512
18536828,1,Non-systematic-review,0.9920541
18536829,0,Remaining,0.9968503
18536896,4,Human-case-report,0.9930848
18536909,6,Animal-drug-intervention,0.98325306
18536910,0,Remaining,0.9965299
18536925,4,Human-case-report,0.99343675
18536926,0,Remaining,0.9945585
18536931,0,Remaining,0.9921489
18536935,0,Remaining,0.9950401
18536992,4,Human-case-report,0.9939261
18536994,4,Human-case-report,0.3491847
18537018,4,Human-case-report,0.993705
18537053,0,Remaining,0.9966511
18537054,2,Human-non-RCT-non-drug-intervention,0.8735436
18537055,0,Remaining,0.99604744
18537101,0,Remaining,0.9969266
18537104,5,Animal-other,0.9906595
18537167,13,Human-RCT-non-intervention,0.8646057
18537168,0,Remaining,0.99605465
18537197,1,Non-systematic-review,0.8266681
18537198,0,Remaining,0.99406683
18537199,0,Remaining,0.9961941
18537220,0,Remaining,0.9952473
18537221,11,Human-RCT-drug-intervention,0.9852164
18537222,3,Human-non-RCT-drug-intervention,0.99305856
18537456,1,Non-systematic-review,0.8839039
18537457,1,Non-systematic-review,0.9955083
18537458,1,Non-systematic-review,0.99193984
18537459,0,Remaining,0.90586257
18537478,0,Remaining,0.995484
18537482,0,Remaining,0.9950654
18537487,1,Non-systematic-review,0.99513453
18537489,1,Non-systematic-review,0.9712919
18537500,0,Remaining,0.97731394
18537503,0,Remaining,0.9937558
18537520,1,Non-systematic-review,0.99445575
18537521,1,Non-systematic-review,0.99540174
18537540,1,Non-systematic-review,0.9900754
18537541,1,Non-systematic-review,0.99314594
18537543,1,Non-systematic-review,0.9948096
18537546,1,Non-systematic-review,0.9712597
18537547,1,Non-systematic-review,0.9951439
18537613,1,Non-systematic-review,0.99401206
18537615,1,Non-systematic-review,0.98737
18537630,1,Non-systematic-review,0.9885799
18537642,1,Non-systematic-review,0.99577636
18537643,1,Non-systematic-review,0.9943897
18537646,1,Non-systematic-review,0.99549675
18537648,1,Non-systematic-review,0.85934657
18537650,1,Non-systematic-review,0.98468614
18537651,1,Non-systematic-review,0.9900621
18537652,1,Non-systematic-review,0.9922463
18537653,1,Non-systematic-review,0.99404293
18537662,1,Non-systematic-review,0.93393296
18537663,1,Non-systematic-review,0.9956463
18537664,1,Non-systematic-review,0.8283449
18537665,1,Non-systematic-review,0.99516183
18537666,1,Non-systematic-review,0.99565506
18537668,3,Human-non-RCT-drug-intervention,0.6844194
18537669,1,Non-systematic-review,0.8672647
18537670,1,Non-systematic-review,0.9937785
18537671,1,Non-systematic-review,0.9954816
18537672,1,Non-systematic-review,0.9956098
18537673,1,Non-systematic-review,0.9956453
18537674,1,Non-systematic-review,0.9825387
18537699,1,Non-systematic-review,0.99521184
18537700,1,Non-systematic-review,0.97348154
18537724,1,Non-systematic-review,0.99542385
18537762,1,Non-systematic-review,0.99311817
18537769,1,Non-systematic-review,0.9941712
18537770,1,Non-systematic-review,0.99589133
18537771,1,Non-systematic-review,0.9946424
18537772,1,Non-systematic-review,0.99522865
18537793,1,Non-systematic-review,0.9940975
18537827,0,Remaining,0.97999334
18537925,3,Human-non-RCT-drug-intervention,0.98556364
18537934,2,Human-non-RCT-non-drug-intervention,0.99204695
18537939,11,Human-RCT-drug-intervention,0.98248315
18537941,6,Animal-drug-intervention,0.98292625
18537952,11,Human-RCT-drug-intervention,0.9730196
18537961,3,Human-non-RCT-drug-intervention,0.95411396
18538005,1,Non-systematic-review,0.62346405
18538033,0,Remaining,0.895997
18538045,7,Human-systematic-review,0.9948578
18538110,11,Human-RCT-drug-intervention,0.74660015
18538121,4,Human-case-report,0.99120796
18538193,0,Remaining,0.98794985
18538195,1,Non-systematic-review,0.9814222
18538196,1,Non-systematic-review,0.9936062
18538197,1,Non-systematic-review,0.99166405
18538198,1,Non-systematic-review,0.9865502
18538202,1,Non-systematic-review,0.8438631
18538203,1,Non-systematic-review,0.9810477
18538294,0,Remaining,0.99643767
18538297,0,Remaining,0.98884946
18538298,0,Remaining,0.99685895
18538305,9,Human-RCT-non-drug-intervention,0.9914995
18538311,6,Animal-drug-intervention,0.91424716
18538323,5,Animal-other,0.8890343
18538324,1,Non-systematic-review,0.92969126
18538338,0,Remaining,0.99092287
18538358,0,Remaining,0.99514896
18538360,1,Non-systematic-review,0.98411536
18538375,0,Remaining,0.9953945
18538396,4,Human-case-report,0.9940843
18538400,2,Human-non-RCT-non-drug-intervention,0.9933153
18538413,1,Non-systematic-review,0.993835
18538422,1,Non-systematic-review,0.9955249
18538459,0,Remaining,0.94376236
18538464,0,Remaining,0.8731853
18538484,1,Non-systematic-review,0.9945162
18538491,2,Human-non-RCT-non-drug-intervention,0.9660609
18538496,2,Human-non-RCT-non-drug-intervention,0.9933989
18538523,0,Remaining,0.9956612
18538539,6,Animal-drug-intervention,0.98865545
18538545,6,Animal-drug-intervention,0.9868592
18538546,0,Remaining,0.9968733
18538598,1,Non-systematic-review,0.99459285
18538603,6,Animal-drug-intervention,0.9707099
18538618,5,Animal-other,0.9935272
18538635,1,Non-systematic-review,0.9920441
18538636,9,Human-RCT-non-drug-intervention,0.987767
18538639,4,Human-case-report,0.99158126
18538664,8,In-vitro-study,0.9410593
18538747,0,Remaining,0.9955035
18538765,10,Animal-non-drug-intervention,0.9920803
18538766,10,Animal-non-drug-intervention,0.9919595
18538791,4,Human-case-report,0.99403197
18538805,8,In-vitro-study,0.99112785
18538831,1,Non-systematic-review,0.9712824
18538852,0,Remaining,0.9967514
18538854,1,Non-systematic-review,0.9944938
18538856,5,Animal-other,0.992347
18538857,0,Remaining,0.9970709
18538858,0,Remaining,0.9967853
18538859,0,Remaining,0.9967422
18538868,1,Non-systematic-review,0.9929894
18538895,0,Remaining,0.9956137
18538910,1,Non-systematic-review,0.99571097
18538920,2,Human-non-RCT-non-drug-intervention,0.99470717
18538937,0,Remaining,0.9883548
18538941,5,Animal-other,0.9938374
18538942,3,Human-non-RCT-drug-intervention,0.90585816
18538943,1,Non-systematic-review,0.9650756
18538948,6,Animal-drug-intervention,0.98303246
18538955,0,Remaining,0.9950412
18538994,0,Remaining,0.9944636
18538995,0,Remaining,0.9965586
18538999,2,Human-non-RCT-non-drug-intervention,0.9932181
18539000,10,Animal-non-drug-intervention,0.9843551
18539001,0,Remaining,0.99598867
18539002,0,Remaining,0.8928664
18539005,3,Human-non-RCT-drug-intervention,0.8752727
18539007,11,Human-RCT-drug-intervention,0.9864178
18539008,3,Human-non-RCT-drug-intervention,0.9652757
18539009,6,Animal-drug-intervention,0.988362
18539046,0,Remaining,0.9967722
18539057,1,Non-systematic-review,0.9954726
18539074,0,Remaining,0.9961908
18539083,1,Non-systematic-review,0.95179963
18539084,3,Human-non-RCT-drug-intervention,0.99067044
18539085,3,Human-non-RCT-drug-intervention,0.99411774
18539086,0,Remaining,0.99414235
18539147,5,Animal-other,0.9865731
18539152,1,Non-systematic-review,0.9954659
18539203,0,Remaining,0.6651758
18539227,1,Non-systematic-review,0.9953786
18539228,1,Non-systematic-review,0.9842098
18539249,0,Remaining,0.9967499
18539250,0,Remaining,0.7885459
18539251,4,Human-case-report,0.9941293
18539252,0,Remaining,0.80350757
18539262,0,Remaining,0.98122704
18539273,10,Animal-non-drug-intervention,0.94066155
18539297,8,In-vitro-study,0.7759427
18539299,0,Remaining,0.9888403
18539330,1,Non-systematic-review,0.9949458
18539333,4,Human-case-report,0.99259585
18539335,1,Non-systematic-review,0.96587735
18539337,9,Human-RCT-non-drug-intervention,0.97881365
18539338,7,Human-systematic-review,0.9946714
18539339,11,Human-RCT-drug-intervention,0.9863615
18539340,9,Human-RCT-non-drug-intervention,0.9236453
18539341,1,Non-systematic-review,0.99539137
18539342,0,Remaining,0.9386066
18539345,1,Non-systematic-review,0.99568236
18539375,0,Remaining,0.99704957
18539391,5,Animal-other,0.9938626
18539402,2,Human-non-RCT-non-drug-intervention,0.99405235
18539406,2,Human-non-RCT-non-drug-intervention,0.99207765
18539407,5,Animal-other,0.99428767
18539432,5,Animal-other,0.5909576
18539438,0,Remaining,0.99626607
18539439,8,In-vitro-study,0.8820324
18539461,0,Remaining,0.9714959
18539463,0,Remaining,0.99595165
18539474,0,Remaining,0.96710515
18539480,2,Human-non-RCT-non-drug-intervention,0.89092946
18539487,0,Remaining,0.99611366
18539532,1,Non-systematic-review,0.9941434
18539534,0,Remaining,0.99325716
18539535,0,Remaining,0.99608696
18539536,1,Non-systematic-review,0.9904143
18539558,0,Remaining,0.9950848
18539559,4,Human-case-report,0.9941881
18539560,0,Remaining,0.9966601
18539561,4,Human-case-report,0.70729095
18539562,0,Remaining,0.9960961
18539563,0,Remaining,0.99673426
18539564,0,Remaining,0.9969206
18539565,0,Remaining,0.9953275
18539567,1,Non-systematic-review,0.9866686
18539568,1,Non-systematic-review,0.8751174
18539569,4,Human-case-report,0.9942567
18539570,4,Human-case-report,0.99390984
18539571,4,Human-case-report,0.99413353
18539572,4,Human-case-report,0.9941446
18539573,1,Non-systematic-review,0.8157743
18539574,0,Remaining,0.62870127
18539619,0,Remaining,0.9955468
18539633,0,Remaining,0.8005367
18539687,0,Remaining,0.9956886
18539689,0,Remaining,0.99706024
18539696,0,Remaining,0.99646807
18539709,0,Remaining,0.9967794
18539764,4,Human-case-report,0.9938419
18539878,2,Human-non-RCT-non-drug-intervention,0.4677334
18539884,7,Human-systematic-review,0.97111094
18539893,0,Remaining,0.9894329
18539912,0,Remaining,0.991226
18539927,5,Animal-other,0.99409676
18539935,0,Remaining,0.9968399
18539945,0,Remaining,0.9968868
18539960,1,Non-systematic-review,0.88517267
18539973,1,Non-systematic-review,0.9739171
18539980,0,Remaining,0.9967386
18539989,11,Human-RCT-drug-intervention,0.97772825
18539990,0,Remaining,0.9924725
18539991,0,Remaining,0.9875479
18539994,4,Human-case-report,0.9916943
18539995,4,Human-case-report,0.9939176
18539996,4,Human-case-report,0.9941228
18539997,3,Human-non-RCT-drug-intervention,0.9913483
18539998,4,Human-case-report,0.9926327
18540001,0,Remaining,0.94804925
18540039,5,Animal-other,0.9891846
18540043,3,Human-non-RCT-drug-intervention,0.87963235
18540121,0,Remaining,0.9807397
18540129,1,Non-systematic-review,0.990625
18540130,1,Non-systematic-review,0.99384683
18540131,2,Human-non-RCT-non-drug-intervention,0.6226593
18540140,1,Non-systematic-review,0.98301965
18540142,5,Animal-other,0.9931781
18540145,1,Non-systematic-review,0.9853107
18540148,0,Remaining,0.97600704
18540149,1,Non-systematic-review,0.37328827
18540150,1,Non-systematic-review,0.97879446
18540151,0,Remaining,0.95922226
18540152,1,Non-systematic-review,0.9837466
18540154,11,Human-RCT-drug-intervention,0.55927384
18540156,0,Remaining,0.9817416
18540225,0,Remaining,0.98336834
18540226,0,Remaining,0.9939395
18540230,0,Remaining,0.9932628
18540231,0,Remaining,0.9953644
18540281,0,Remaining,0.9966993
18540282,0,Remaining,0.99664646
18540288,0,Remaining,0.99296266
18540311,0,Remaining,0.64361984
18540477,6,Animal-drug-intervention,0.98608285
18540489,1,Non-systematic-review,0.4668235
18540493,1,Non-systematic-review,0.99378246
18540554,1,Non-systematic-review,0.95282334
18540557,0,Remaining,0.90604466
18540562,0,Remaining,0.9939469
18540686,1,Non-systematic-review,0.99318236
18540689,1,Non-systematic-review,0.97422993
