PMID,label_id,label_name,confidence
11086562,3,Human-non-RCT-drug-intervention,0.9930147
11086563,0,Remaining,0.74242705
11086564,3,Human-non-RCT-drug-intervention,0.99134713
11086565,3,Human-non-RCT-drug-intervention,0.99287754
11086583,0,Remaining,0.9968845
11086589,7,Human-systematic-review,0.9430867
11086590,0,Remaining,0.9951448
11086591,0,Remaining,0.99597734
11086594,0,Remaining,0.9968606
11086595,0,Remaining,0.9953269
11086600,0,Remaining,0.9971096
11086604,0,Remaining,0.99679464
11086607,0,Remaining,0.9966714
11086608,0,Remaining,0.9970715
11086610,0,Remaining,0.99617094
11086614,0,Remaining,0.99592376
11086616,13,Human-RCT-non-intervention,0.9769462
11086631,1,Non-systematic-review,0.98574924
11086638,3,Human-non-RCT-drug-intervention,0.99273586
11086650,3,Human-non-RCT-drug-intervention,0.91767025
11086659,3,Human-non-RCT-drug-intervention,0.48676443
11086677,0,Remaining,0.9945878
11086679,0,Remaining,0.69470114
11086736,0,Remaining,0.9942306
11086737,0,Remaining,0.99660313
11086739,6,Animal-drug-intervention,0.98916537
11086740,0,Remaining,0.9968117
11086741,0,Remaining,0.9971623
11086744,4,Human-case-report,0.6872635
11086747,0,Remaining,0.9969478
11086769,2,Human-non-RCT-non-drug-intervention,0.9790638
11086794,4,Human-case-report,0.9934356
11086800,0,Remaining,0.82843584
11086802,0,Remaining,0.99498653
11086806,0,Remaining,0.99671173
11086807,0,Remaining,0.99645704
11086808,0,Remaining,0.99360317
11086809,0,Remaining,0.9957391
11086810,2,Human-non-RCT-non-drug-intervention,0.9842568
11086815,6,Animal-drug-intervention,0.9875488
11086816,2,Human-non-RCT-non-drug-intervention,0.9733059
11086817,4,Human-case-report,0.9944007
11086818,4,Human-case-report,0.9936427
11086819,0,Remaining,0.9691338
11086820,4,Human-case-report,0.99385345
11086821,0,Remaining,0.9193483
11086823,2,Human-non-RCT-non-drug-intervention,0.9777713
11086824,0,Remaining,0.936506
11086825,0,Remaining,0.9949692
11086826,2,Human-non-RCT-non-drug-intervention,0.99513936
11086828,2,Human-non-RCT-non-drug-intervention,0.9884115
11086830,0,Remaining,0.9937163
11086833,6,Animal-drug-intervention,0.9830828
11086834,4,Human-case-report,0.99272525
11086835,4,Human-case-report,0.9940355
11086836,4,Human-case-report,0.99311125
11086837,2,Human-non-RCT-non-drug-intervention,0.97956353
11086851,1,Non-systematic-review,0.9835332
11086977,0,Remaining,0.47274634
11086978,1,Non-systematic-review,0.9391754
11086979,0,Remaining,0.9821331
11086983,0,Remaining,0.99623185
11087010,0,Remaining,0.9961642
11087011,1,Non-systematic-review,0.7487684
11087012,0,Remaining,0.99643564
11087013,0,Remaining,0.99256027
11087014,0,Remaining,0.99680483
11087015,0,Remaining,0.99637127
11087016,0,Remaining,0.98387027
11087018,1,Non-systematic-review,0.9952486
11087019,0,Remaining,0.9965132
11087020,0,Remaining,0.99556774
11087021,0,Remaining,0.9969879
11087022,0,Remaining,0.99623823
11087023,0,Remaining,0.997262
11087024,0,Remaining,0.9959746
11087025,0,Remaining,0.641996
11087054,0,Remaining,0.9905139
11087057,0,Remaining,0.9938564
11087064,0,Remaining,0.99655116
11087099,0,Remaining,0.9960246
11087129,1,Non-systematic-review,0.9940049
11087157,8,In-vitro-study,0.94596887
11087170,1,Non-systematic-review,0.9952697
11087171,1,Non-systematic-review,0.99031246
11087183,1,Non-systematic-review,0.99353105
11087189,1,Non-systematic-review,0.7193283
11087191,1,Non-systematic-review,0.9938326
11087205,11,Human-RCT-drug-intervention,0.96738404
11087221,5,Animal-other,0.9683195
11087278,0,Remaining,0.99654764
11087279,0,Remaining,0.96054196
11087280,11,Human-RCT-drug-intervention,0.9832787
11087293,4,Human-case-report,0.9940089
11087369,8,In-vitro-study,0.9914322
11087557,0,Remaining,0.51773906
11087640,2,Human-non-RCT-non-drug-intervention,0.99425334
11087670,5,Animal-other,0.4253268
11087687,8,In-vitro-study,0.98138076
11087738,0,Remaining,0.62867105
11087763,1,Non-systematic-review,0.98036355
11087765,0,Remaining,0.9964541
11087767,11,Human-RCT-drug-intervention,0.9826812
11087768,0,Remaining,0.99180955
11087769,0,Remaining,0.99614847
11087770,0,Remaining,0.9954698
11087771,0,Remaining,0.9971221
11087773,0,Remaining,0.99652725
11087774,0,Remaining,0.996293
11087775,0,Remaining,0.99629325
11087776,0,Remaining,0.99661213
11087777,0,Remaining,0.9972435
11087780,0,Remaining,0.99458164
11087781,0,Remaining,0.9962662
11087782,0,Remaining,0.9962316
11087783,0,Remaining,0.9952559
11087784,3,Human-non-RCT-drug-intervention,0.86604017
11087789,0,Remaining,0.9679335
11087790,3,Human-non-RCT-drug-intervention,0.9910391
11087791,0,Remaining,0.99465877
11087792,0,Remaining,0.9122911
11087793,0,Remaining,0.9945702
11087794,0,Remaining,0.9963594
11087795,4,Human-case-report,0.98992294
11087796,0,Remaining,0.99471444
11087799,0,Remaining,0.9549884
11087801,0,Remaining,0.99450076
11087802,0,Remaining,0.9937751
11087803,0,Remaining,0.9323573
11087804,0,Remaining,0.99517053
11087808,3,Human-non-RCT-drug-intervention,0.9911877
11087875,5,Animal-other,0.78591937
11087904,0,Remaining,0.9967258
11087905,0,Remaining,0.99653614
11087961,3,Human-non-RCT-drug-intervention,0.9882428
11087965,13,Human-RCT-non-intervention,0.9262826
11088002,8,In-vitro-study,0.8641226
11088037,10,Animal-non-drug-intervention,0.8902734
11088040,6,Animal-drug-intervention,0.9848579
11088061,1,Non-systematic-review,0.99489707
11088075,5,Animal-other,0.94237685
11088079,1,Non-systematic-review,0.9932587
11088567,0,Remaining,0.98365074
11089196,1,Non-systematic-review,0.96588176
11089197,1,Non-systematic-review,0.93475497
11089198,1,Non-systematic-review,0.6042533
11089199,0,Remaining,0.9946261
11089201,1,Non-systematic-review,0.95748395
11089269,4,Human-case-report,0.9942773
11089281,0,Remaining,0.91067755
11089285,0,Remaining,0.9958419
11089287,0,Remaining,0.9892686
11089299,0,Remaining,0.9965585
11089300,0,Remaining,0.9971132
11089301,0,Remaining,0.99718094
11089302,0,Remaining,0.9969709
11089303,0,Remaining,0.9968389
11089304,0,Remaining,0.83704543
11089311,0,Remaining,0.99698657
11089315,4,Human-case-report,0.99236166
11089404,1,Non-systematic-review,0.9743759
11089458,0,Remaining,0.88292205
11089467,0,Remaining,0.9906969
11089473,4,Human-case-report,0.9929971
11089475,0,Remaining,0.9498766
11089483,0,Remaining,0.97674805
11089485,0,Remaining,0.9815076
11089511,1,Non-systematic-review,0.9444191
11089512,1,Non-systematic-review,0.9927239
11089513,1,Non-systematic-review,0.98503137
11089514,1,Non-systematic-review,0.9378631
11089515,1,Non-systematic-review,0.94577605
11089516,3,Human-non-RCT-drug-intervention,0.8248676
11089517,3,Human-non-RCT-drug-intervention,0.9779482
11089518,1,Non-systematic-review,0.982294
11089519,1,Non-systematic-review,0.9939948
11089567,8,In-vitro-study,0.43570277
11089571,0,Remaining,0.9544849
11089572,5,Animal-other,0.9940035
11089573,0,Remaining,0.98664737
11089574,0,Remaining,0.62266034
11089575,5,Animal-other,0.9757658
11089576,0,Remaining,0.99415994
11089577,0,Remaining,0.9568955
11089578,5,Animal-other,0.9847515
11089637,0,Remaining,0.99255717
11089666,0,Remaining,0.996212
11089667,0,Remaining,0.9968118
11089668,0,Remaining,0.7701141
11089669,0,Remaining,0.99634844
11089670,0,Remaining,0.99696535
11089671,0,Remaining,0.9953799
11089700,1,Non-systematic-review,0.9886674
11089716,1,Non-systematic-review,0.9613314
11089720,1,Non-systematic-review,0.84429467
11089724,1,Non-systematic-review,0.9126241
11089725,0,Remaining,0.9963955
11089726,0,Remaining,0.9966827
11089727,0,Remaining,0.9971058
11089728,0,Remaining,0.99734265
11089729,0,Remaining,0.99435645
11089730,3,Human-non-RCT-drug-intervention,0.9149403
11089731,0,Remaining,0.99644923
11089732,0,Remaining,0.9954984
11089733,0,Remaining,0.9928658
11089734,0,Remaining,0.99626607
11089779,4,Human-case-report,0.9927886
11089780,1,Non-systematic-review,0.59392136
11089816,1,Non-systematic-review,0.9822057
11089820,3,Human-non-RCT-drug-intervention,0.836951
11089822,11,Human-RCT-drug-intervention,0.98377246
11089825,2,Human-non-RCT-non-drug-intervention,0.98602283
11089829,0,Remaining,0.934743
11089831,1,Non-systematic-review,0.8976705
11089843,1,Non-systematic-review,0.9900439
11089848,1,Non-systematic-review,0.9588628
11089856,0,Remaining,0.8952328
11089857,0,Remaining,0.9396233
11089890,5,Animal-other,0.9930676
11089904,0,Remaining,0.997009
11089940,0,Remaining,0.9533199
11089988,0,Remaining,0.99529135
11090009,4,Human-case-report,0.9924896
11090011,0,Remaining,0.9962282
11090016,2,Human-non-RCT-non-drug-intervention,0.99418277
11090041,1,Non-systematic-review,0.49700037
11090127,0,Remaining,0.8138548
11090283,8,In-vitro-study,0.9541022
11090297,1,Non-systematic-review,0.9942332
11090299,1,Non-systematic-review,0.9941163
11090377,0,Remaining,0.9784694
11090489,3,Human-non-RCT-drug-intervention,0.66630656
11090500,0,Remaining,0.97536975
11090520,0,Remaining,0.50875896
11090612,5,Animal-other,0.992615
11090639,6,Animal-drug-intervention,0.9892167
11090640,6,Animal-drug-intervention,0.98822427
11090641,6,Animal-drug-intervention,0.9890125
11090647,6,Animal-drug-intervention,0.98885906
11090668,0,Remaining,0.9967913
11090709,0,Remaining,0.4855457
11090720,0,Remaining,0.994921
11090721,0,Remaining,0.99647456
11090722,4,Human-case-report,0.99391514
11090724,0,Remaining,0.997006
11090725,0,Remaining,0.9963266
11090745,0,Remaining,0.99671626
11090749,4,Human-case-report,0.9764093
11090750,0,Remaining,0.9133421
11090756,0,Remaining,0.6826622
11090761,0,Remaining,0.9968342
11090765,3,Human-non-RCT-drug-intervention,0.99432904
11090766,0,Remaining,0.99660826
11090774,0,Remaining,0.9908042
11090778,0,Remaining,0.99662685
11090793,1,Non-systematic-review,0.9700206
11090835,0,Remaining,0.9860088
11090857,1,Non-systematic-review,0.99467504
11090858,5,Animal-other,0.95588547
11090859,0,Remaining,0.643572
11090860,1,Non-systematic-review,0.9814108
11090861,8,In-vitro-study,0.7629962
11090862,6,Animal-drug-intervention,0.8722605
11090863,5,Animal-other,0.993897
11090864,6,Animal-drug-intervention,0.93838316
11090866,0,Remaining,0.9959359
11090867,0,Remaining,0.99615127
11090868,0,Remaining,0.99712926
11090869,0,Remaining,0.9950978
11090870,3,Human-non-RCT-drug-intervention,0.9902649
11090872,13,Human-RCT-non-intervention,0.9677064
11090874,0,Remaining,0.9967073
11090885,0,Remaining,0.9957482
11090932,5,Animal-other,0.9921875
11090954,1,Non-systematic-review,0.99527466
11090955,5,Animal-other,0.99433666
11090982,0,Remaining,0.99669456
11090988,6,Animal-drug-intervention,0.9805101
11090993,6,Animal-drug-intervention,0.98280865
11091016,0,Remaining,0.99622166
11091017,4,Human-case-report,0.9942978
11091018,0,Remaining,0.94193196
11091026,3,Human-non-RCT-drug-intervention,0.9940177
11091058,1,Non-systematic-review,0.78353375
11091068,3,Human-non-RCT-drug-intervention,0.99206054
11091111,0,Remaining,0.72480905
11091276,6,Animal-drug-intervention,0.9882825
11091288,0,Remaining,0.99550277
11091289,3,Human-non-RCT-drug-intervention,0.9934082
11091291,0,Remaining,0.99612504
11091293,0,Remaining,0.9964359
11091294,4,Human-case-report,0.99409986
11091297,3,Human-non-RCT-drug-intervention,0.94381386
11091299,1,Non-systematic-review,0.58353984
11091301,3,Human-non-RCT-drug-intervention,0.96227574
11091302,0,Remaining,0.8833248
11091361,0,Remaining,0.9959162
11091362,0,Remaining,0.9882758
11091762,5,Animal-other,0.8812796
11091772,3,Human-non-RCT-drug-intervention,0.70039165
11091777,0,Remaining,0.9789627
11091778,0,Remaining,0.9955983
11091779,2,Human-non-RCT-non-drug-intervention,0.72123754
11091780,0,Remaining,0.9944463
11091781,0,Remaining,0.9950564
11091782,0,Remaining,0.9909637
11091783,0,Remaining,0.99620265
11091806,1,Non-systematic-review,0.8406598
11091809,4,Human-case-report,0.9934277
11091813,0,Remaining,0.99099684
11091817,0,Remaining,0.99395144
11091823,0,Remaining,0.9967796
11091853,1,Non-systematic-review,0.99476874
11091854,0,Remaining,0.9792788
11091855,1,Non-systematic-review,0.91755146
11091856,1,Non-systematic-review,0.9747584
11091857,1,Non-systematic-review,0.99342126
11091858,1,Non-systematic-review,0.94566315
11091862,1,Non-systematic-review,0.9870908
11091863,1,Non-systematic-review,0.9643557
11091864,1,Non-systematic-review,0.99355364
11091865,1,Non-systematic-review,0.9750624
11091866,1,Non-systematic-review,0.8736955
11091867,1,Non-systematic-review,0.9805627
11091868,1,Non-systematic-review,0.94976175
11091869,1,Non-systematic-review,0.830273
11091871,1,Non-systematic-review,0.74270225
11091872,1,Non-systematic-review,0.8618505
11091873,1,Non-systematic-review,0.97086143
11091874,1,Non-systematic-review,0.95482314
11091875,0,Remaining,0.7294627
11091876,1,Non-systematic-review,0.8900508
11091877,1,Non-systematic-review,0.5067013
11091878,0,Remaining,0.88826877
11091879,1,Non-systematic-review,0.7528837
11091880,1,Non-systematic-review,0.9882025
11091881,0,Remaining,0.5305999
11091882,1,Non-systematic-review,0.84650826
11091883,0,Remaining,0.6288359
11091884,1,Non-systematic-review,0.79180646
11091885,1,Non-systematic-review,0.62854636
11091886,1,Non-systematic-review,0.6973934
11091887,0,Remaining,0.9739136
11091888,1,Non-systematic-review,0.9680177
11091889,1,Non-systematic-review,0.98683506
11091890,1,Non-systematic-review,0.99547535
11091891,0,Remaining,0.59760016
11091892,1,Non-systematic-review,0.93169165
11091893,1,Non-systematic-review,0.60886383
11091894,1,Non-systematic-review,0.98555654
11091895,1,Non-systematic-review,0.91938305
11091896,1,Non-systematic-review,0.5353432
11091897,1,Non-systematic-review,0.9208812
11091898,1,Non-systematic-review,0.6723777
11091899,1,Non-systematic-review,0.9864542
11091900,1,Non-systematic-review,0.9881455
11091901,1,Non-systematic-review,0.983052
11091902,1,Non-systematic-review,0.8785891
11091918,1,Non-systematic-review,0.7106639
11091926,1,Non-systematic-review,0.99132204
11091928,13,Human-RCT-non-intervention,0.9647186
11091929,0,Remaining,0.99679357
11091930,0,Remaining,0.99445575
11091931,0,Remaining,0.98795915
11091932,2,Human-non-RCT-non-drug-intervention,0.8346153
11091933,6,Animal-drug-intervention,0.9847564
11091934,0,Remaining,0.9954426
11091935,0,Remaining,0.9850642
11091936,3,Human-non-RCT-drug-intervention,0.9908853
11091970,6,Animal-drug-intervention,0.99000424
11091971,0,Remaining,0.9966988
11091974,2,Human-non-RCT-non-drug-intervention,0.9800986
11091976,2,Human-non-RCT-non-drug-intervention,0.9929484
11091977,5,Animal-other,0.9934095
11091978,10,Animal-non-drug-intervention,0.9869981
11091979,5,Animal-other,0.9905308
11091980,5,Animal-other,0.99245596
11091982,0,Remaining,0.9898427
11091984,1,Non-systematic-review,0.99351984
11092025,1,Non-systematic-review,0.9805818
11092056,1,Non-systematic-review,0.961684
11092062,3,Human-non-RCT-drug-intervention,0.7518838
11092063,1,Non-systematic-review,0.99472344
11092065,11,Human-RCT-drug-intervention,0.9659365
11092066,11,Human-RCT-drug-intervention,0.9870452
11092067,0,Remaining,0.9828672
11092068,0,Remaining,0.99708706
11092069,0,Remaining,0.9966366
11092070,0,Remaining,0.99603564
11092071,9,Human-RCT-non-drug-intervention,0.8474472
11092072,0,Remaining,0.9969994
11092073,0,Remaining,0.9963335
11092074,1,Non-systematic-review,0.7870321
11092075,0,Remaining,0.97854966
11092079,1,Non-systematic-review,0.6350243
11092081,1,Non-systematic-review,0.9934395
11092082,1,Non-systematic-review,0.9891416
11092083,1,Non-systematic-review,0.99496424
11092084,1,Non-systematic-review,0.8855024
11092085,1,Non-systematic-review,0.9950121
11092086,1,Non-systematic-review,0.9930368
11092087,1,Non-systematic-review,0.74203044
11092088,1,Non-systematic-review,0.9875832
11092089,1,Non-systematic-review,0.98859346
11092090,11,Human-RCT-drug-intervention,0.9737621
11092091,1,Non-systematic-review,0.9949798
11092092,1,Non-systematic-review,0.9903262
11092093,1,Non-systematic-review,0.99260956
11092094,1,Non-systematic-review,0.9486373
11092095,1,Non-systematic-review,0.9659521
11092096,1,Non-systematic-review,0.9896437
11092097,1,Non-systematic-review,0.99467164
11092099,1,Non-systematic-review,0.99441224
11092100,1,Non-systematic-review,0.99444735
11092101,1,Non-systematic-review,0.9890575
11092102,1,Non-systematic-review,0.994204
11092103,1,Non-systematic-review,0.99294865
11092104,1,Non-systematic-review,0.9903184
11092116,4,Human-case-report,0.99407554
11092118,4,Human-case-report,0.99411243
11092143,2,Human-non-RCT-non-drug-intervention,0.9939335
11092147,4,Human-case-report,0.9941188
11092148,0,Remaining,0.99635136
11092150,1,Non-systematic-review,0.99408746
11092151,0,Remaining,0.9949993
11092152,0,Remaining,0.9651644
11092153,0,Remaining,0.996214
11092274,4,Human-case-report,0.99432194
11092276,4,Human-case-report,0.9091777
11092279,4,Human-case-report,0.99396634
11092381,6,Animal-drug-intervention,0.7246248
11092408,0,Remaining,0.99595743
11092433,0,Remaining,0.99227494
11092450,1,Non-systematic-review,0.9948304
11092466,0,Remaining,0.99646723
11092473,5,Animal-other,0.88872534
11092474,0,Remaining,0.99067515
11092476,0,Remaining,0.9953666
11092477,0,Remaining,0.99382836
11092482,10,Animal-non-drug-intervention,0.8699891
11092502,0,Remaining,0.96772575
11092512,0,Remaining,0.9968496
11092528,8,In-vitro-study,0.9720025
11092534,0,Remaining,0.9948021
11092576,5,Animal-other,0.9323595
11092577,6,Animal-drug-intervention,0.98604345
11092578,8,In-vitro-study,0.9289538
11092581,8,In-vitro-study,0.9898427
11092608,1,Non-systematic-review,0.994808
11092609,0,Remaining,0.9874942
11092610,1,Non-systematic-review,0.9944882
11092611,1,Non-systematic-review,0.99526465
11092700,6,Animal-drug-intervention,0.9893227
11092755,8,In-vitro-study,0.94606626
11092756,8,In-vitro-study,0.98730963
11092760,8,In-vitro-study,0.8983218
11092762,5,Animal-other,0.7975116
11092763,0,Remaining,0.98786175
11092766,0,Remaining,0.99677485
11092774,4,Human-case-report,0.9941618
11092784,4,Human-case-report,0.993419
11093000,4,Human-case-report,0.62124896
11093001,4,Human-case-report,0.99428964
11093015,4,Human-case-report,0.9818366
11093063,11,Human-RCT-drug-intervention,0.9802392
11093064,1,Non-systematic-review,0.99434656
11093065,0,Remaining,0.9970612
11093066,0,Remaining,0.9952217
11093069,3,Human-non-RCT-drug-intervention,0.9912459
11093070,4,Human-case-report,0.98988193
11093071,4,Human-case-report,0.99158186
11093072,3,Human-non-RCT-drug-intervention,0.9936016
11093073,4,Human-case-report,0.98565185
11093080,0,Remaining,0.7132492
11093090,1,Non-systematic-review,0.9413643
11093093,0,Remaining,0.9650711
11093273,0,Remaining,0.9973291
11093278,0,Remaining,0.9971444
11093318,0,Remaining,0.9962566
11093320,0,Remaining,0.9412545
11093321,0,Remaining,0.99567974
11093322,0,Remaining,0.99624455
11093323,0,Remaining,0.9962973
11093324,8,In-vitro-study,0.9889374
11093325,2,Human-non-RCT-non-drug-intervention,0.9936376
11093355,1,Non-systematic-review,0.9953538
11093363,1,Non-systematic-review,0.9910479
11093367,2,Human-non-RCT-non-drug-intervention,0.9712272
11093374,0,Remaining,0.9965276
11093375,1,Non-systematic-review,0.68871784
11093376,0,Remaining,0.9956226
11093377,0,Remaining,0.9970024
11093378,0,Remaining,0.9965581
11093379,0,Remaining,0.9970112
11093380,0,Remaining,0.99627703
11093382,0,Remaining,0.99514633
11093402,5,Animal-other,0.99029326
11093412,1,Non-systematic-review,0.9951568
11093444,0,Remaining,0.99617827
11093461,4,Human-case-report,0.993662
11093472,2,Human-non-RCT-non-drug-intervention,0.99217343
11093487,2,Human-non-RCT-non-drug-intervention,0.9876369
11093488,0,Remaining,0.9747627
11093489,2,Human-non-RCT-non-drug-intervention,0.85953623
11093490,9,Human-RCT-non-drug-intervention,0.967162
11093547,1,Non-systematic-review,0.8745939
11093550,1,Non-systematic-review,0.9447284
11093576,0,Remaining,0.97984535
11093597,2,Human-non-RCT-non-drug-intervention,0.9874928
11093613,0,Remaining,0.9967836
11093684,1,Non-systematic-review,0.99235207
11093696,0,Remaining,0.99513215
11093740,0,Remaining,0.99659425
11093831,1,Non-systematic-review,0.99386036
11093910,5,Animal-other,0.9891935
11093959,1,Non-systematic-review,0.9951102
11093965,2,Human-non-RCT-non-drug-intervention,0.7481418
11093966,11,Human-RCT-drug-intervention,0.9875794
11093968,0,Remaining,0.99412197
11093969,0,Remaining,0.9966749
11093970,3,Human-non-RCT-drug-intervention,0.9810393
11093971,0,Remaining,0.9965501
11093972,2,Human-non-RCT-non-drug-intervention,0.8022535
11093997,6,Animal-drug-intervention,0.98859674
11093998,4,Human-case-report,0.99415004
11094007,11,Human-RCT-drug-intervention,0.98601204
11094017,4,Human-case-report,0.9901543
11094049,0,Remaining,0.9958919
11094093,1,Non-systematic-review,0.61356705
11094094,1,Non-systematic-review,0.53655344
11094096,2,Human-non-RCT-non-drug-intervention,0.99290985
11094097,0,Remaining,0.99619955
11094098,0,Remaining,0.9948774
11094099,0,Remaining,0.9967632
11094101,0,Remaining,0.9969529
11094102,0,Remaining,0.99571854
11094106,11,Human-RCT-drug-intervention,0.98823136
11094107,0,Remaining,0.9958978
11094109,0,Remaining,0.99700135
11094110,0,Remaining,0.99669087
11094111,0,Remaining,0.9938944
11094112,0,Remaining,0.99680847
11094115,0,Remaining,0.99666435
11094119,0,Remaining,0.99691296
11094120,0,Remaining,0.99452305
11094121,0,Remaining,0.9967012
11094122,0,Remaining,0.99584806
11094123,0,Remaining,0.9961599
11094126,3,Human-non-RCT-drug-intervention,0.96511483
11094127,3,Human-non-RCT-drug-intervention,0.96909684
11094128,0,Remaining,0.9955036
11094130,0,Remaining,0.74777687
11094132,0,Remaining,0.69652736
11094133,0,Remaining,0.9178157
11094134,1,Non-systematic-review,0.9274278
11094136,0,Remaining,0.99695945
11094137,0,Remaining,0.99535275
11094141,0,Remaining,0.9967469
11094142,0,Remaining,0.9964929
11094144,0,Remaining,0.997013
11094145,0,Remaining,0.99638075
11094146,4,Human-case-report,0.99191684
11094392,0,Remaining,0.9963111
11094393,0,Remaining,0.99691975
11094395,0,Remaining,0.99465734
11094396,0,Remaining,0.99333006
11094399,0,Remaining,0.9960018
11094401,2,Human-non-RCT-non-drug-intervention,0.9939819
11094403,0,Remaining,0.99600595
11094497,1,Non-systematic-review,0.92995864
11094603,4,Human-case-report,0.9936931
11094631,1,Non-systematic-review,0.97189415
11094646,0,Remaining,0.917555
11094651,3,Human-non-RCT-drug-intervention,0.98783666
11094810,0,Remaining,0.9952904
11094822,0,Remaining,0.9957086
11094837,0,Remaining,0.9854799
11094839,7,Human-systematic-review,0.9664795
11094904,0,Remaining,0.8022374
11094907,1,Non-systematic-review,0.9884978
11094923,0,Remaining,0.99637127
11094940,0,Remaining,0.92911625
11094955,1,Non-systematic-review,0.99315804
11095028,2,Human-non-RCT-non-drug-intervention,0.9887877
11095031,4,Human-case-report,0.99397707
11095037,1,Non-systematic-review,0.9956742
11095038,0,Remaining,0.9965312
11095039,0,Remaining,0.9972602
11095040,0,Remaining,0.99726874
11095042,0,Remaining,0.9949307
11095043,0,Remaining,0.99689424
11095044,0,Remaining,0.9970192
11095045,0,Remaining,0.9967784
11095046,1,Non-systematic-review,0.99521905
11095087,1,Non-systematic-review,0.98978066
11095138,4,Human-case-report,0.9881479
11095154,1,Non-systematic-review,0.9910958
11095165,0,Remaining,0.9297854
11095214,0,Remaining,0.992285
11095216,0,Remaining,0.8724881
11095224,1,Non-systematic-review,0.99463475
11095229,0,Remaining,0.9936453
11095270,0,Remaining,0.8952957
11095281,1,Non-systematic-review,0.9801846
11095288,0,Remaining,0.7739009
11095289,0,Remaining,0.7739009
11095390,0,Remaining,0.99097824
11095409,3,Human-non-RCT-drug-intervention,0.9848626
11095417,1,Non-systematic-review,0.99264973
11095429,3,Human-non-RCT-drug-intervention,0.99326503
11095430,2,Human-non-RCT-non-drug-intervention,0.9618919
11095439,3,Human-non-RCT-drug-intervention,0.9924837
11095440,11,Human-RCT-drug-intervention,0.97620696
11095450,3,Human-non-RCT-drug-intervention,0.99262637
11095473,11,Human-RCT-drug-intervention,0.7731131
11095486,0,Remaining,0.9960192
11095488,0,Remaining,0.99650794
11095490,0,Remaining,0.9970925
11095491,6,Animal-drug-intervention,0.93461585
11095492,0,Remaining,0.99508035
11095511,0,Remaining,0.9828001
11095516,5,Animal-other,0.99398017
11095526,0,Remaining,0.99702793
11095531,0,Remaining,0.9965161
11095539,2,Human-non-RCT-non-drug-intervention,0.9915835
11095540,0,Remaining,0.9966917
11095541,0,Remaining,0.9954259
11095542,2,Human-non-RCT-non-drug-intervention,0.9899303
11095543,0,Remaining,0.99594766
11095544,0,Remaining,0.9970741
11095562,1,Non-systematic-review,0.97369957
11095565,4,Human-case-report,0.9940691
11095567,1,Non-systematic-review,0.9810222
11095709,0,Remaining,0.94071037
11095716,0,Remaining,0.99521375
11095725,8,In-vitro-study,0.9621083
11095988,5,Animal-other,0.9896209
11096005,0,Remaining,0.99496824
11096029,0,Remaining,0.9850974
11096044,9,Human-RCT-non-drug-intervention,0.9813172
11096051,3,Human-non-RCT-drug-intervention,0.99150664
11096143,0,Remaining,0.99721813
11096180,0,Remaining,0.63971853
11096181,1,Non-systematic-review,0.99482346
11096182,1,Non-systematic-review,0.98379135
11096217,3,Human-non-RCT-drug-intervention,0.9851472
11096218,3,Human-non-RCT-drug-intervention,0.9935846
11096219,0,Remaining,0.99723274
11096220,4,Human-case-report,0.994027
11096223,0,Remaining,0.9961588
11096224,11,Human-RCT-drug-intervention,0.98690873
11096225,4,Human-case-report,0.9900359
11096226,0,Remaining,0.9629449
11096227,0,Remaining,0.9728485
11096229,4,Human-case-report,0.9934864
11096231,4,Human-case-report,0.99334854
11096232,0,Remaining,0.99507385
11096249,0,Remaining,0.9971023
11096271,0,Remaining,0.990794
11096279,0,Remaining,0.99739045
11096312,4,Human-case-report,0.9925041
11096329,6,Animal-drug-intervention,0.96361727
11096331,0,Remaining,0.71296054
11096332,0,Remaining,0.99549663
11096335,0,Remaining,0.8296923
11096336,3,Human-non-RCT-drug-intervention,0.9945365
11096340,3,Human-non-RCT-drug-intervention,0.9811078
11096357,0,Remaining,0.9843664
11096359,8,In-vitro-study,0.9837059
11096360,0,Remaining,0.9892426
11096361,1,Non-systematic-review,0.99493307
11096362,3,Human-non-RCT-drug-intervention,0.7192086
11096363,4,Human-case-report,0.98078245
11096364,4,Human-case-report,0.99205446
11096365,0,Remaining,0.9659483
11096418,8,In-vitro-study,0.98725533
11096437,1,Non-systematic-review,0.76064104
11096443,9,Human-RCT-non-drug-intervention,0.8123529
11096794,0,Remaining,0.8258011
11096852,0,Remaining,0.9940347
11096857,0,Remaining,0.99317825
11096893,0,Remaining,0.8442436
11096906,0,Remaining,0.82592446
11096908,3,Human-non-RCT-drug-intervention,0.9918972
11096910,0,Remaining,0.9419834
11096911,0,Remaining,0.57634014
11096913,0,Remaining,0.9454582
11096972,1,Non-systematic-review,0.79901737
11097028,0,Remaining,0.9853689
11097054,8,In-vitro-study,0.8779357
11097066,1,Non-systematic-review,0.98569936
11097067,0,Remaining,0.9953382
11097068,9,Human-RCT-non-drug-intervention,0.9164311
11097069,0,Remaining,0.99640036
11097072,0,Remaining,0.9965431
11097074,0,Remaining,0.99630344
11097075,0,Remaining,0.9968065
11097076,0,Remaining,0.99639696
11097077,0,Remaining,0.9924976
11097078,0,Remaining,0.9966943
11097079,0,Remaining,0.9907556
11097080,0,Remaining,0.9970092
11097081,0,Remaining,0.99695826
11097082,0,Remaining,0.9971506
11097083,0,Remaining,0.99552226
11097084,0,Remaining,0.99572575
