PMID,label_id,label_name,confidence
37551650,2,Human-non-RCT-non-drug-intervention,0.962427
37551654,0,Remaining,0.9803744
37551656,0,Remaining,0.9952325
37551657,3,Human-non-RCT-drug-intervention,0.9883171
37551659,0,Remaining,0.9926508
37551665,9,Human-RCT-non-drug-intervention,0.9899178
37551667,0,Remaining,0.9965533
37551672,1,Non-systematic-review,0.99571925
37551673,0,Remaining,0.98607534
37551687,1,Non-systematic-review,0.99556243
37551695,0,Remaining,0.9935049
37551700,1,Non-systematic-review,0.99443024
37551705,4,Human-case-report,0.993958
37551709,0,Remaining,0.99707925
37551713,5,Animal-other,0.9943347
37551745,6,Animal-drug-intervention,0.6429085
37551760,7,Human-systematic-review,0.9933287
37551774,3,Human-non-RCT-drug-intervention,0.704379
37551775,3,Human-non-RCT-drug-intervention,0.9926681
37551793,0,Remaining,0.69168055
37551798,7,Human-systematic-review,0.9940481
37551823,1,Non-systematic-review,0.679983
37551824,0,Remaining,0.9950335
37551839,0,Remaining,0.99635893
37551840,0,Remaining,0.99702233
37551849,0,Remaining,0.9964893
37551851,0,Remaining,0.99681747
37551862,1,Non-systematic-review,0.5749095
37551863,1,Non-systematic-review,0.995447
37551864,7,Human-systematic-review,0.99440753
37551868,0,Remaining,0.99325
37551872,0,Remaining,0.9750015
37551886,5,Animal-other,0.99420494
37551903,0,Remaining,0.99666506
37551936,0,Remaining,0.9942603
37551941,0,Remaining,0.742936
37551950,1,Non-systematic-review,0.9948474
37551953,9,Human-RCT-non-drug-intervention,0.74762505
37551969,0,Remaining,0.99639857
37551972,0,Remaining,0.99418086
37551987,0,Remaining,0.7315684
37552012,1,Non-systematic-review,0.9958412
37552014,1,Non-systematic-review,0.99454087
37552035,0,Remaining,0.9966988
37552046,0,Remaining,0.99691147
37552066,0,Remaining,0.98422605
37552078,1,Non-systematic-review,0.9955141
37552085,0,Remaining,0.99006176
37552093,0,Remaining,0.9915837
37552127,8,In-vitro-study,0.62300974
37552137,2,Human-non-RCT-non-drug-intervention,0.99408615
37552144,10,Animal-non-drug-intervention,0.9911714
37552153,0,Remaining,0.5156723
37552231,1,Non-systematic-review,0.9941836
37552278,0,Remaining,0.99446857
37552286,0,Remaining,0.990457
37552290,11,Human-RCT-drug-intervention,0.9875123
37552291,5,Animal-other,0.99404514
37552292,0,Remaining,0.9966029
37552305,7,Human-systematic-review,0.99425864
37552362,0,Remaining,0.99597293
37552363,2,Human-non-RCT-non-drug-intervention,0.99362516
37552366,0,Remaining,0.9749646
37552380,9,Human-RCT-non-drug-intervention,0.9655435
37552395,8,In-vitro-study,0.9877537
37552396,0,Remaining,0.99676055
37552401,1,Non-systematic-review,0.99440324
37552410,1,Non-systematic-review,0.99383533
37552415,5,Animal-other,0.99212945
37552418,7,Human-systematic-review,0.99370486
37552419,0,Remaining,0.9865118
37552420,0,Remaining,0.996861
37552451,1,Non-systematic-review,0.9948324
37552461,5,Animal-other,0.9893996
37552465,3,Human-non-RCT-drug-intervention,0.81598824
37552480,0,Remaining,0.9964401
37552520,0,Remaining,0.9462741
37552541,0,Remaining,0.95842665
37552543,6,Animal-drug-intervention,0.98512787
37552551,0,Remaining,0.99442106
37552611,0,Remaining,0.96087545
37552612,13,Human-RCT-non-intervention,0.9713136
37552626,0,Remaining,0.9880262
37552634,9,Human-RCT-non-drug-intervention,0.99065393
37552646,0,Remaining,0.99671245
37552680,7,Human-systematic-review,0.9944547
37552694,6,Animal-drug-intervention,0.98276615
37552696,9,Human-RCT-non-drug-intervention,0.7353896
37552697,0,Remaining,0.9945056
37552699,0,Remaining,0.9934143
37552802,6,Animal-drug-intervention,0.98732865
37552820,1,Non-systematic-review,0.96136
37552826,1,Non-systematic-review,0.9237901
37552840,6,Animal-drug-intervention,0.98896796
37552850,1,Non-systematic-review,0.67376345
37552851,3,Human-non-RCT-drug-intervention,0.9935296
37552908,1,Non-systematic-review,0.52292013
37552909,8,In-vitro-study,0.7788849
37552911,0,Remaining,0.99682415
37552913,9,Human-RCT-non-drug-intervention,0.98948926
37552919,0,Remaining,0.99650276
37552958,0,Remaining,0.97100544
37552961,7,Human-systematic-review,0.9938292
37552966,3,Human-non-RCT-drug-intervention,0.6057391
37552985,5,Animal-other,0.9279207
37553016,0,Remaining,0.99598074
37553017,0,Remaining,0.74798477
37553018,0,Remaining,0.99680424
37553027,7,Human-systematic-review,0.99044305
37553048,6,Animal-drug-intervention,0.9688751
37553050,2,Human-non-RCT-non-drug-intervention,0.99418044
37553073,5,Animal-other,0.98320746
37553088,1,Non-systematic-review,0.79079765
37553089,0,Remaining,0.9909339
37553091,1,Non-systematic-review,0.86468107
37553171,4,Human-case-report,0.9942643
37553172,4,Human-case-report,0.9942525
37553174,3,Human-non-RCT-drug-intervention,0.95122904
37553177,0,Remaining,0.95728064
37553187,12,Clinical-study-protocol,0.9828744
37553206,3,Human-non-RCT-drug-intervention,0.88431484
37553207,0,Remaining,0.995353
37553221,0,Remaining,0.99708635
37553239,5,Animal-other,0.9936766
37553252,0,Remaining,0.99507195
37553253,8,In-vitro-study,0.97681206
37553268,1,Non-systematic-review,0.9715968
37553288,0,Remaining,0.932539
37553304,6,Animal-drug-intervention,0.9501517
37553307,0,Remaining,0.9966929
37553310,6,Animal-drug-intervention,0.9898476
37553363,0,Remaining,0.99677116
37553365,0,Remaining,0.9876308
37553376,8,In-vitro-study,0.98495585
37553387,0,Remaining,0.9963372
37553391,1,Non-systematic-review,0.9862081
37553412,0,Remaining,0.99645126
37553433,0,Remaining,0.99671125
37553444,1,Non-systematic-review,0.64748424
37553445,2,Human-non-RCT-non-drug-intervention,0.99280965
37553446,0,Remaining,0.9916374
37553452,0,Remaining,0.9699887
37553453,0,Remaining,0.9964141
37553460,0,Remaining,0.99657756
37553469,0,Remaining,0.99535143
37553474,1,Non-systematic-review,0.9911321
37553486,0,Remaining,0.9959039
37553487,0,Remaining,0.996089
37553520,0,Remaining,0.99601537
37553545,5,Animal-other,0.99394023
37553546,1,Non-systematic-review,0.99175453
37553557,9,Human-RCT-non-drug-intervention,0.98997647
37553563,4,Human-case-report,0.9939194
37553569,0,Remaining,0.9942562
37553578,0,Remaining,0.99613464
37553595,1,Non-systematic-review,0.9949929
37553610,0,Remaining,0.5769913
37553625,8,In-vitro-study,0.989852
37553634,0,Remaining,0.9581907
37553644,0,Remaining,0.879758
37553652,0,Remaining,0.9948435
37553657,0,Remaining,0.99436605
37553662,4,Human-case-report,0.9942281
37553663,8,In-vitro-study,0.5270418
37553674,5,Animal-other,0.9896479
37553713,0,Remaining,0.97739583
37553781,0,Remaining,0.99687755
37553782,5,Animal-other,0.98886245
37553789,0,Remaining,0.9889419
37553790,0,Remaining,0.4876533
37553795,1,Non-systematic-review,0.9779107
37553802,5,Animal-other,0.99445575
37553803,0,Remaining,0.99689865
37553812,0,Remaining,0.9962585
37553813,7,Human-systematic-review,0.9942272
37553836,0,Remaining,0.9885119
37553840,9,Human-RCT-non-drug-intervention,0.9911458
37553851,1,Non-systematic-review,0.9854515
37553859,0,Remaining,0.9963889
37553881,0,Remaining,0.99615747
37553894,6,Animal-drug-intervention,0.9794917
37553923,0,Remaining,0.99657756
37553934,7,Human-systematic-review,0.99490225
37553939,0,Remaining,0.9961957
37553955,0,Remaining,0.9922591
37553958,0,Remaining,0.9866275
37553976,0,Remaining,0.9962992
37553977,2,Human-non-RCT-non-drug-intervention,0.97368956
37553980,0,Remaining,0.99628216
37554002,0,Remaining,0.9954674
37554003,0,Remaining,0.98979235
37554008,0,Remaining,0.9967866
37554014,0,Remaining,0.5328709
37554039,4,Human-case-report,0.99417216
37554049,0,Remaining,0.99685293
37554051,0,Remaining,0.99550337
37554074,0,Remaining,0.9111512
37554093,3,Human-non-RCT-drug-intervention,0.9835369
37554102,10,Animal-non-drug-intervention,0.9908364
37554106,0,Remaining,0.94720066
37554272,6,Animal-drug-intervention,0.5973719
37554275,1,Non-systematic-review,0.98872465
37554284,10,Animal-non-drug-intervention,0.99085534
37554355,1,Non-systematic-review,0.9952122
37554511,0,Remaining,0.996265
37554512,0,Remaining,0.99675685
37554513,11,Human-RCT-drug-intervention,0.9850227
37554730,0,Remaining,0.9921618
37554732,0,Remaining,0.7923139
37554765,0,Remaining,0.9960329
37555258,0,Remaining,0.9962107
37555259,7,Human-systematic-review,0.99193317
37555263,0,Remaining,0.997012
37555286,2,Human-non-RCT-non-drug-intervention,0.9917527
37555306,7,Human-systematic-review,0.99474406
37555316,0,Remaining,0.9962606
37555324,3,Human-non-RCT-drug-intervention,0.9893072
37555331,3,Human-non-RCT-drug-intervention,0.99207205
37555365,0,Remaining,0.99286664
37555374,3,Human-non-RCT-drug-intervention,0.9885797
37555408,3,Human-non-RCT-drug-intervention,0.9824144
37555414,4,Human-case-report,0.98984116
37555423,0,Remaining,0.99632686
37555433,0,Remaining,0.9968309
37555439,0,Remaining,0.86180407
37555455,7,Human-systematic-review,0.9948409
37555471,1,Non-systematic-review,0.9791773
37555487,0,Remaining,0.9961527
37555516,0,Remaining,0.992471
37555576,0,Remaining,0.99637127
37555591,8,In-vitro-study,0.6325518
37555598,1,Non-systematic-review,0.9131799
37555646,8,In-vitro-study,0.87633574
37555670,0,Remaining,0.9694195
37555674,0,Remaining,0.8232874
37555675,1,Non-systematic-review,0.98890847
37555679,1,Non-systematic-review,0.88957006
37555680,1,Non-systematic-review,0.994679
37555682,1,Non-systematic-review,0.99552745
37555683,1,Non-systematic-review,0.9946249
37555684,1,Non-systematic-review,0.9927899
37555685,1,Non-systematic-review,0.99559116
37555697,0,Remaining,0.99468416
37555722,3,Human-non-RCT-drug-intervention,0.9467011
37555780,12,Clinical-study-protocol,0.9740381
37555799,5,Animal-other,0.59419847
37555808,0,Remaining,0.9946931
37555838,0,Remaining,0.9907923
37555855,1,Non-systematic-review,0.99555796
37555856,4,Human-case-report,0.9938823
37555859,5,Animal-other,0.99156827
37555869,0,Remaining,0.99711514
37555872,3,Human-non-RCT-drug-intervention,0.9937219
37555874,2,Human-non-RCT-non-drug-intervention,0.99024546
37555875,0,Remaining,0.99626994
37555877,0,Remaining,0.9959566
37555891,2,Human-non-RCT-non-drug-intervention,0.9937283
37555905,8,In-vitro-study,0.9020965
37555909,1,Non-systematic-review,0.99099934
37555925,0,Remaining,0.9969183
37555928,13,Human-RCT-non-intervention,0.9393481
37555932,0,Remaining,0.9963496
37555960,3,Human-non-RCT-drug-intervention,0.73412657
37555999,7,Human-systematic-review,0.9944483
37556014,6,Animal-drug-intervention,0.9871373
37556019,0,Remaining,0.9953069
37556022,8,In-vitro-study,0.98748815
37556038,5,Animal-other,0.99173707
37556042,3,Human-non-RCT-drug-intervention,0.9480184
37556046,0,Remaining,0.99131596
37556090,3,Human-non-RCT-drug-intervention,0.99221015
37556101,0,Remaining,0.9780636
37556104,0,Remaining,0.99621034
37556131,0,Remaining,0.9962974
37556136,0,Remaining,0.981011
37556179,2,Human-non-RCT-non-drug-intervention,0.9861692
37556245,0,Remaining,0.9126253
37556307,4,Human-case-report,0.9935081
37556308,0,Remaining,0.99574465
37556309,0,Remaining,0.99682826
37556325,5,Animal-other,0.9932017
37556335,0,Remaining,0.9971554
37556345,7,Human-systematic-review,0.9934094
37556350,2,Human-non-RCT-non-drug-intervention,0.9943129
37556358,5,Animal-other,0.71160984
37556376,0,Remaining,0.98847127
37556406,0,Remaining,0.99244314
37556417,3,Human-non-RCT-drug-intervention,0.74565035
37556496,0,Remaining,0.99023294
37556497,0,Remaining,0.97383153
37556503,2,Human-non-RCT-non-drug-intervention,0.7662629
37556539,0,Remaining,0.99567324
37556554,0,Remaining,0.97623855
37556585,6,Animal-drug-intervention,0.98851925
37556588,6,Animal-drug-intervention,0.9866876
37556592,0,Remaining,0.9961027
37556593,4,Human-case-report,0.9849475
37556594,0,Remaining,0.9966434
37556597,0,Remaining,0.9767761
37556637,7,Human-systematic-review,0.9936646
37556644,1,Non-systematic-review,0.98593694
37556685,0,Remaining,0.99585575
37556691,0,Remaining,0.99661106
37556700,0,Remaining,0.9409446
37556729,0,Remaining,0.99631447
37556745,0,Remaining,0.97587204
37556758,5,Animal-other,0.9432805
37556788,0,Remaining,0.51281756
37556789,0,Remaining,0.98628753
37556870,0,Remaining,0.99293923
37556872,0,Remaining,0.99565375
37556901,0,Remaining,0.99154824
37556929,0,Remaining,0.9566949
37556934,5,Animal-other,0.9150173
37556936,0,Remaining,0.9972357
37556940,2,Human-non-RCT-non-drug-intervention,0.99303013
37556963,0,Remaining,0.9969463
37556966,0,Remaining,0.99671364
37556967,0,Remaining,0.99625623
37556969,2,Human-non-RCT-non-drug-intervention,0.99272937
37556972,3,Human-non-RCT-drug-intervention,0.99083275
37556995,0,Remaining,0.9955848
37556997,6,Animal-drug-intervention,0.9692133
37557009,0,Remaining,0.9962453
37557011,6,Animal-drug-intervention,0.989091
37557014,6,Animal-drug-intervention,0.9897105
37557019,7,Human-systematic-review,0.9928254
37557056,0,Remaining,0.99647117
37557057,0,Remaining,0.9963288
37557068,0,Remaining,0.99478924
37557077,1,Non-systematic-review,0.79769224
37557082,0,Remaining,0.99642473
37557089,0,Remaining,0.9917693
37557092,3,Human-non-RCT-drug-intervention,0.7941929
37557093,7,Human-systematic-review,0.9945925
37557185,3,Human-non-RCT-drug-intervention,0.9898254
37557187,0,Remaining,0.99124664
37557941,7,Human-systematic-review,0.99452424
37557947,6,Animal-drug-intervention,0.676429
37557952,3,Human-non-RCT-drug-intervention,0.96460617
37557955,1,Non-systematic-review,0.9953499
37557959,5,Animal-other,0.99392563
37557961,0,Remaining,0.9966259
37557965,0,Remaining,0.98576015
37557967,7,Human-systematic-review,0.99442047
37557984,0,Remaining,0.99723333
37557985,0,Remaining,0.9960679
37557987,3,Human-non-RCT-drug-intervention,0.9847462
37557990,3,Human-non-RCT-drug-intervention,0.99450713
37557991,3,Human-non-RCT-drug-intervention,0.41775578
37557992,7,Human-systematic-review,0.6790972
37557993,0,Remaining,0.9955323
37558009,8,In-vitro-study,0.7142054
37558011,6,Animal-drug-intervention,0.98976773
37558082,1,Non-systematic-review,0.9951159
37558098,0,Remaining,0.99604696
37558109,0,Remaining,0.9663017
37558153,0,Remaining,0.9962257
37558155,6,Animal-drug-intervention,0.59184897
37558161,7,Human-systematic-review,0.99427575
37558167,6,Animal-drug-intervention,0.98996323
37558169,0,Remaining,0.996128
37558171,0,Remaining,0.9923369
37558182,1,Non-systematic-review,0.9879358
37558183,11,Human-RCT-drug-intervention,0.8909451
37558184,1,Non-systematic-review,0.99558216
37558216,0,Remaining,0.97039807
37558236,0,Remaining,0.88363737
37558276,1,Non-systematic-review,0.984279
37558280,4,Human-case-report,0.98890007
37558287,0,Remaining,0.9964888
37558312,0,Remaining,0.48102453
37558313,1,Non-systematic-review,0.85701406
37558323,0,Remaining,0.6381879
37558387,6,Animal-drug-intervention,0.989687
37558394,0,Remaining,0.9957781
37558399,0,Remaining,0.99527967
37558440,7,Human-systematic-review,0.8220237
37558446,12,Clinical-study-protocol,0.98284507
37558450,0,Remaining,0.9351097
37558457,0,Remaining,0.939509
37558465,5,Animal-other,0.99458647
37558473,0,Remaining,0.9631887
37558476,4,Human-case-report,0.8373616
37558478,4,Human-case-report,0.98986876
37558483,4,Human-case-report,0.9943455
37558486,4,Human-case-report,0.9937249
37558490,5,Animal-other,0.99263316
37558495,4,Human-case-report,0.57775193
37558503,3,Human-non-RCT-drug-intervention,0.99175686
37558509,0,Remaining,0.9908127
37558569,1,Non-systematic-review,0.9596463
37558576,7,Human-systematic-review,0.99450123
37558613,0,Remaining,0.952047
37558614,0,Remaining,0.99690336
37558649,0,Remaining,0.99538285
37558676,5,Animal-other,0.99441224
37558705,5,Animal-other,0.9909524
37558735,0,Remaining,0.77685934
37558757,0,Remaining,0.6131812
37558758,0,Remaining,0.5019171
37558763,7,Human-systematic-review,0.9944391
37558813,0,Remaining,0.9963954
37558864,6,Animal-drug-intervention,0.98949593
37558897,0,Remaining,0.9968424
37558912,3,Human-non-RCT-drug-intervention,0.70465016
37558921,1,Non-systematic-review,0.9747455
37558923,5,Animal-other,0.6507902
37558930,4,Human-case-report,0.99434304
37558948,8,In-vitro-study,0.93210495
37558988,2,Human-non-RCT-non-drug-intervention,0.6803425
37558991,2,Human-non-RCT-non-drug-intervention,0.9947849
37558999,4,Human-case-report,0.85316634
37559046,0,Remaining,0.99565804
37559047,0,Remaining,0.99695325
37559049,0,Remaining,0.99446505
37559092,5,Animal-other,0.99444133
37559104,0,Remaining,0.9959537
37559109,0,Remaining,0.9965833
37559130,5,Animal-other,0.9923178
37559195,0,Remaining,0.99075997
37559231,0,Remaining,0.99682045
37559243,7,Human-systematic-review,0.9924144
37559339,2,Human-non-RCT-non-drug-intervention,0.9879579
37559342,0,Remaining,0.99420667
37559344,3,Human-non-RCT-drug-intervention,0.99062145
37559345,0,Remaining,0.990816
37559356,0,Remaining,0.9915188
37559359,4,Human-case-report,0.9889509
37559369,7,Human-systematic-review,0.9915132
37559389,0,Remaining,0.9728731
37559392,0,Remaining,0.99654704
37559405,6,Animal-drug-intervention,0.98865974
37559406,1,Non-systematic-review,0.99561393
37559422,0,Remaining,0.9952618
37559437,0,Remaining,0.9954921
37559448,6,Animal-drug-intervention,0.9870794
37559467,7,Human-systematic-review,0.99457693
37559484,0,Remaining,0.99669325
37559497,0,Remaining,0.99325365
37559498,0,Remaining,0.9960706
37559505,0,Remaining,0.9950925
37559506,4,Human-case-report,0.9928104
37559510,0,Remaining,0.9961987
37559511,1,Non-systematic-review,0.9953974
37559539,7,Human-systematic-review,0.9929738
37559542,5,Animal-other,0.9941194
37559551,13,Human-RCT-non-intervention,0.832151
37559553,1,Non-systematic-review,0.9933842
37559729,4,Human-case-report,0.9941803
37559742,0,Remaining,0.99699056
37560202,0,Remaining,0.99613106
37560297,0,Remaining,0.99635845
37560407,2,Human-non-RCT-non-drug-intervention,0.9210411
37560795,0,Remaining,0.99297816
37560810,0,Remaining,0.94891137
37560818,3,Human-non-RCT-drug-intervention,0.9939121
37560880,0,Remaining,0.99626213
37560883,2,Human-non-RCT-non-drug-intervention,0.8178597
37560912,0,Remaining,0.9948902
37560919,7,Human-systematic-review,0.9945939
37560924,5,Animal-other,0.99237293
37560943,0,Remaining,0.98734224
37561054,0,Remaining,0.7533753
37561064,0,Remaining,0.99573636
37561065,4,Human-case-report,0.9903661
37561079,0,Remaining,0.99591064
37561080,1,Non-systematic-review,0.9903668
37561158,0,Remaining,0.87829703
37561170,0,Remaining,0.6269927
37561184,1,Non-systematic-review,0.79559755
37561187,1,Non-systematic-review,0.99520725
37561213,7,Human-systematic-review,0.9946097
37561215,7,Human-systematic-review,0.99452126
37561227,0,Remaining,0.9649258
37561235,6,Animal-drug-intervention,0.9823949
37561236,6,Animal-drug-intervention,0.62880915
37561254,3,Human-non-RCT-drug-intervention,0.99334323
37561259,6,Animal-drug-intervention,0.9897233
37561274,3,Human-non-RCT-drug-intervention,0.92897
37561313,1,Non-systematic-review,0.99558914
37561314,1,Non-systematic-review,0.9898286
37561319,0,Remaining,0.9160543
37561339,1,Non-systematic-review,0.8530447
37561355,9,Human-RCT-non-drug-intervention,0.9920541
37561356,7,Human-systematic-review,0.9941543
37561357,3,Human-non-RCT-drug-intervention,0.9924654
37561373,5,Animal-other,0.9911698
37561380,0,Remaining,0.9594768
37561387,0,Remaining,0.99634105
37561412,0,Remaining,0.9948742
37561433,0,Remaining,0.99648786
37561435,1,Non-systematic-review,0.9943625
37561436,0,Remaining,0.9939691
37561438,0,Remaining,0.99351925
37561442,0,Remaining,0.9767378
37561444,0,Remaining,0.99612457
37561448,0,Remaining,0.99626166
37561454,0,Remaining,0.994131
37561457,2,Human-non-RCT-non-drug-intervention,0.9934463
37561459,0,Remaining,0.9952082
37561463,3,Human-non-RCT-drug-intervention,0.9918799
37561474,0,Remaining,0.9963168
37561475,0,Remaining,0.996256
37561476,0,Remaining,0.9965229
37561496,0,Remaining,0.9877257
37561505,2,Human-non-RCT-non-drug-intervention,0.9933193
37561530,0,Remaining,0.99596894
37561556,1,Non-systematic-review,0.9909117
37561576,10,Animal-non-drug-intervention,0.9837714
37561584,6,Animal-drug-intervention,0.98839426
37561611,7,Human-systematic-review,0.99324197
37561625,10,Animal-non-drug-intervention,0.9913191
37561637,0,Remaining,0.9962274
37561640,0,Remaining,0.99666995
37561643,1,Non-systematic-review,0.9954171
37561680,0,Remaining,0.8883322
37561686,0,Remaining,0.9893901
37561694,13,Human-RCT-non-intervention,0.97543097
37561708,2,Human-non-RCT-non-drug-intervention,0.9942932
37561711,0,Remaining,0.99650085
37561750,2,Human-non-RCT-non-drug-intervention,0.9668386
37561772,0,Remaining,0.5996968
37561824,1,Non-systematic-review,0.9365479
37561893,6,Animal-drug-intervention,0.95051956
37561907,6,Animal-drug-intervention,0.9897681
37561915,7,Human-systematic-review,0.9907864
37561916,1,Non-systematic-review,0.97336537
37561931,4,Human-case-report,0.98856807
37561937,0,Remaining,0.995748
37561939,0,Remaining,0.995004
37561943,0,Remaining,0.969375
37561946,0,Remaining,0.9966515
37561948,7,Human-systematic-review,0.99454004
37561950,7,Human-systematic-review,0.9934754
37561952,0,Remaining,0.9950041
37561955,0,Remaining,0.9934083
37561961,4,Human-case-report,0.99349374
37561963,0,Remaining,0.9965934
37561964,0,Remaining,0.81934416
37561970,0,Remaining,0.7342348
37561987,0,Remaining,0.996073
37562012,8,In-vitro-study,0.9911885
37562040,0,Remaining,0.99654776
37562056,7,Human-systematic-review,0.99317133
37562057,7,Human-systematic-review,0.9944284
37562079,2,Human-non-RCT-non-drug-intervention,0.9772046
37562082,0,Remaining,0.9967843
37562086,6,Animal-drug-intervention,0.9654526
37562093,6,Animal-drug-intervention,0.98913914
37562097,0,Remaining,0.996915
37562116,6,Animal-drug-intervention,0.9891053
37562123,0,Remaining,0.9969387
37562140,0,Remaining,0.9964078
37562146,0,Remaining,0.9904936
37562150,0,Remaining,0.99515706
37562153,0,Remaining,0.99175406
37562154,7,Human-systematic-review,0.99429685
37562160,7,Human-systematic-review,0.9930635
37562163,1,Non-systematic-review,0.992218
37562164,0,Remaining,0.99635893
37562166,0,Remaining,0.99666387
37562167,0,Remaining,0.9955707
37562171,0,Remaining,0.99690384
37562172,3,Human-non-RCT-drug-intervention,0.99441755
37562180,3,Human-non-RCT-drug-intervention,0.9893277
37562191,7,Human-systematic-review,0.99500376
37562194,0,Remaining,0.98489165
37562196,3,Human-non-RCT-drug-intervention,0.9920322
37562243,0,Remaining,0.9953016
37562284,7,Human-systematic-review,0.9939306
37562320,7,Human-systematic-review,0.98994535
37562346,0,Remaining,0.99706596
37562366,0,Remaining,0.99650264
37562368,0,Remaining,0.99568236
37562372,1,Non-systematic-review,0.99565554
37562373,9,Human-RCT-non-drug-intervention,0.99095005
37562374,9,Human-RCT-non-drug-intervention,0.992074
37562418,11,Human-RCT-drug-intervention,0.96656823
37562423,9,Human-RCT-non-drug-intervention,0.98780125
37562424,1,Non-systematic-review,0.9869602
37562449,1,Non-systematic-review,0.9942544
37562451,1,Non-systematic-review,0.9955511
37562452,1,Non-systematic-review,0.995144
37562456,1,Non-systematic-review,0.994972
37562457,1,Non-systematic-review,0.99513006
37562458,1,Non-systematic-review,0.99572444
37562517,1,Non-systematic-review,0.9954249
37562519,5,Animal-other,0.9944576
37562520,0,Remaining,0.9898113
37562536,1,Non-systematic-review,0.9955498
37562559,0,Remaining,0.9949768
37562560,0,Remaining,0.9957146
37562562,0,Remaining,0.99689263
37562566,10,Animal-non-drug-intervention,0.9912076
37562652,1,Non-systematic-review,0.9849899
37562655,1,Non-systematic-review,0.99280894
37562656,5,Animal-other,0.98741084
37562658,7,Human-systematic-review,0.99381554
37562679,4,Human-case-report,0.9822218
37562682,0,Remaining,0.9864978
37562685,7,Human-systematic-review,0.9735574
37562699,3,Human-non-RCT-drug-intervention,0.9897906
37562707,2,Human-non-RCT-non-drug-intervention,0.9940508
37562710,0,Remaining,0.99495727
37562719,0,Remaining,0.9967879
37562760,0,Remaining,0.9939663
37562783,5,Animal-other,0.98906624
37562788,0,Remaining,0.96584886
37562802,13,Human-RCT-non-intervention,0.88349587
37562816,4,Human-case-report,0.48292282
37562818,0,Remaining,0.9968555
37562819,0,Remaining,0.99139154
37562820,1,Non-systematic-review,0.99461055
37562827,0,Remaining,0.9959539
37562844,0,Remaining,0.9958851
37562846,5,Animal-other,0.9932147
37562852,9,Human-RCT-non-drug-intervention,0.99155056
37562867,1,Non-systematic-review,0.97358423
37562869,1,Non-systematic-review,0.9950375
37562870,1,Non-systematic-review,0.99567115
37562877,1,Non-systematic-review,0.9955017
37562878,1,Non-systematic-review,0.9957212
37562879,1,Non-systematic-review,0.99587375
37562886,1,Non-systematic-review,0.9947866
37562887,1,Non-systematic-review,0.98489517
37562893,1,Non-systematic-review,0.9953336
37562920,0,Remaining,0.98357487
37562922,0,Remaining,0.9951173
37562944,0,Remaining,0.9966634
37562945,0,Remaining,0.570572
37562964,7,Human-systematic-review,0.9943217
37562975,3,Human-non-RCT-drug-intervention,0.9926922
37562992,3,Human-non-RCT-drug-intervention,0.994352
37562998,7,Human-systematic-review,0.9947094
37563021,0,Remaining,0.9958396
37563022,1,Non-systematic-review,0.9440854
37563038,3,Human-non-RCT-drug-intervention,0.966901
37563039,3,Human-non-RCT-drug-intervention,0.91662276
37563042,1,Non-systematic-review,0.99236345
37563070,0,Remaining,0.996445
37563071,0,Remaining,0.9961671
37563072,7,Human-systematic-review,0.9925055
37563079,0,Remaining,0.9821827
37563091,1,Non-systematic-review,0.9953896
37563165,1,Non-systematic-review,0.9953472
37563189,0,Remaining,0.99670464
37563196,2,Human-non-RCT-non-drug-intervention,0.9700088
37563198,4,Human-case-report,0.8101852
37563219,0,Remaining,0.99525416
37563222,1,Non-systematic-review,0.99525887
37563224,8,In-vitro-study,0.79642045
37563257,0,Remaining,0.9961069
37563264,1,Non-systematic-review,0.99529713
37563277,7,Human-systematic-review,0.9950582
37563282,5,Animal-other,0.9943362
37563293,7,Human-systematic-review,0.99437684
37563294,8,In-vitro-study,0.85361713
37563351,13,Human-RCT-non-intervention,0.6811334
37563388,1,Non-systematic-review,0.7435678
37563433,7,Human-systematic-review,0.99393576
37563446,5,Animal-other,0.98736376
37563452,0,Remaining,0.9971083
37563453,1,Non-systematic-review,0.94008726
37563489,1,Non-systematic-review,0.99612975
37563500,0,Remaining,0.86755186
37563506,2,Human-non-RCT-non-drug-intervention,0.988638
37563530,10,Animal-non-drug-intervention,0.95764434
37563531,8,In-vitro-study,0.9805047
37563549,0,Remaining,0.5103825
37563554,0,Remaining,0.9961832
37563568,3,Human-non-RCT-drug-intervention,0.93074447
37563570,1,Non-systematic-review,0.99536633
37563579,0,Remaining,0.99523807
37563583,0,Remaining,0.99709713
37563600,0,Remaining,0.96324223
37563630,0,Remaining,0.9853219
37563635,0,Remaining,0.9948435
37563653,4,Human-case-report,0.9935649
37563662,7,Human-systematic-review,0.99210995
37563692,10,Animal-non-drug-intervention,0.7655464
37563694,1,Non-systematic-review,0.99513006
37563709,2,Human-non-RCT-non-drug-intervention,0.9309569
37563713,1,Non-systematic-review,0.9941842
37563714,0,Remaining,0.992054
37563726,2,Human-non-RCT-non-drug-intervention,0.9533647
37563729,4,Human-case-report,0.99413645
37563736,4,Human-case-report,0.9939833
37563740,0,Remaining,0.9967912
37563765,0,Remaining,0.994437
37563770,0,Remaining,0.9953367
37563771,1,Non-systematic-review,0.95917916
37563773,0,Remaining,0.9965228
37563778,4,Human-case-report,0.99216014
37563784,6,Animal-drug-intervention,0.4497262
37563799,0,Remaining,0.9811617
37563814,1,Non-systematic-review,0.8884257
37563866,0,Remaining,0.994899
37563872,6,Animal-drug-intervention,0.9896555
