PMID,label_id,label_name,confidence
5813328,0,Remaining,0.8193466
5813329,4,Human-case-report,0.9928879
5813348,5,Animal-other,0.9928803
5813349,6,Animal-drug-intervention,0.9550315
5813354,2,Human-non-RCT-non-drug-intervention,0.9172902
5813373,0,Remaining,0.9434214
5813375,0,Remaining,0.99586225
5813378,0,Remaining,0.98783267
5813383,1,Non-systematic-review,0.70814884
5813387,0,Remaining,0.9753024
5813395,1,Non-systematic-review,0.74008477
5813446,5,Animal-other,0.90759635
5813473,2,Human-non-RCT-non-drug-intervention,0.9827739
5813475,1,Non-systematic-review,0.9913464
5813477,1,Non-systematic-review,0.5665801
5813486,5,Animal-other,0.9892245
5813487,0,Remaining,0.9885288
5813498,5,Animal-other,0.9773203
5813519,0,Remaining,0.9424872
5813520,0,Remaining,0.9424872
5813545,0,Remaining,0.9608233
5813546,0,Remaining,0.86235553
5813628,3,Human-non-RCT-drug-intervention,0.9451568
5813644,0,Remaining,0.73285294
5813671,5,Animal-other,0.99085706
5813687,4,Human-case-report,0.95380837
5813694,2,Human-non-RCT-non-drug-intervention,0.82759404
5813889,0,Remaining,0.96515375
5813890,5,Animal-other,0.9226886
5813891,1,Non-systematic-review,0.95408994
5813892,1,Non-systematic-review,0.7434356
5813898,5,Animal-other,0.99047196
5813935,0,Remaining,0.9946577
5813969,5,Animal-other,0.9919018
5813985,0,Remaining,0.9570981
5814007,0,Remaining,0.77534944
5814046,4,Human-case-report,0.95141965
5814086,2,Human-non-RCT-non-drug-intervention,0.99091
5814102,0,Remaining,0.59462345
5814133,0,Remaining,0.98002017
5814145,1,Non-systematic-review,0.9275723
5814299,1,Non-systematic-review,0.97150594
5814300,1,Non-systematic-review,0.75216484
5814301,0,Remaining,0.868987
5814303,0,Remaining,0.89439774
5814304,0,Remaining,0.9933735
5814305,0,Remaining,0.9850854
5814372,2,Human-non-RCT-non-drug-intervention,0.988091
5814374,0,Remaining,0.9628984
5814495,3,Human-non-RCT-drug-intervention,0.81630045
5814496,5,Animal-other,0.97646344
5814600,0,Remaining,0.9818796
5814602,10,Animal-non-drug-intervention,0.98865277
5814656,1,Non-systematic-review,0.8098086
5814674,0,Remaining,0.8531793
5814685,0,Remaining,0.75493395
5814686,0,Remaining,0.9786431
5814696,0,Remaining,0.99464273
5814697,5,Animal-other,0.91745013
5814698,0,Remaining,0.98799187
5814721,0,Remaining,0.98210275
5814743,5,Animal-other,0.9932854
5814744,1,Non-systematic-review,0.5441607
5814955,5,Animal-other,0.98932976
5814977,5,Animal-other,0.98537505
5814978,2,Human-non-RCT-non-drug-intervention,0.9374813
5814979,0,Remaining,0.99325365
5814980,5,Animal-other,0.99409866
5815001,0,Remaining,0.9349996
5815014,0,Remaining,0.8282864
5815027,0,Remaining,0.95593154
5815050,0,Remaining,0.97974694
5815077,5,Animal-other,0.99349993
5815089,1,Non-systematic-review,0.98365813
5815092,0,Remaining,0.99278235
5815095,10,Animal-non-drug-intervention,0.9806096
5815103,1,Non-systematic-review,0.72442293
5815128,0,Remaining,0.57971776
5815129,0,Remaining,0.9802019
5815130,0,Remaining,0.92553914
5815132,4,Human-case-report,0.993437
5815133,1,Non-systematic-review,0.5549555
5815135,0,Remaining,0.88614535
5815218,0,Remaining,0.9932039
5815219,1,Non-systematic-review,0.6075052
5815222,0,Remaining,0.8011642
5815226,3,Human-non-RCT-drug-intervention,0.98126936
5815258,0,Remaining,0.8185566
5815279,3,Human-non-RCT-drug-intervention,0.56730455
5815336,0,Remaining,0.9856098
5815367,0,Remaining,0.9669716
5815376,5,Animal-other,0.9910301
5815394,4,Human-case-report,0.993519
5815396,0,Remaining,0.9888311
5815440,0,Remaining,0.96650165
5815442,0,Remaining,0.64252824
5815445,0,Remaining,0.963887
5815446,0,Remaining,0.9568445
5815448,0,Remaining,0.98943347
5815481,0,Remaining,0.90758103
5815482,0,Remaining,0.9929503
5815527,1,Non-systematic-review,0.47484332
5815579,0,Remaining,0.5405133
5815670,0,Remaining,0.98963976
5815714,0,Remaining,0.9952774
5815745,1,Non-systematic-review,0.51664495
5815751,0,Remaining,0.9943733
5815760,0,Remaining,0.986062
5815776,1,Non-systematic-review,0.54292977
5815777,0,Remaining,0.9757435
5815780,1,Non-systematic-review,0.68684196
5815781,3,Human-non-RCT-drug-intervention,0.65037304
5815846,5,Animal-other,0.987068
5815850,5,Animal-other,0.47383702
5815862,3,Human-non-RCT-drug-intervention,0.59928226
5815863,0,Remaining,0.9557231
5815870,0,Remaining,0.4785669
5815898,0,Remaining,0.959169
5815908,5,Animal-other,0.9823142
5815928,5,Animal-other,0.33099827
5815939,1,Non-systematic-review,0.9812602
5816020,0,Remaining,0.9733803
5816040,0,Remaining,0.97404635
5816071,0,Remaining,0.9437513
5816072,8,In-vitro-study,0.9829486
5816161,0,Remaining,0.98031795
5816228,5,Animal-other,0.98465365
5816331,0,Remaining,0.990342
5816332,0,Remaining,0.69420326
5816333,0,Remaining,0.99516475
5816343,1,Non-systematic-review,0.6312781
5816346,0,Remaining,0.9833196
5816395,5,Animal-other,0.8846179
5816424,1,Non-systematic-review,0.7021337
5816425,0,Remaining,0.89245164
5816426,0,Remaining,0.6057182
5816480,0,Remaining,0.8222886
5816482,0,Remaining,0.99109495
5816486,0,Remaining,0.98235464
5816492,5,Animal-other,0.98525083
5816509,5,Animal-other,0.9795847
5816577,0,Remaining,0.9330195
5816590,0,Remaining,0.9677577
5816591,1,Non-systematic-review,0.97012246
5816642,6,Animal-drug-intervention,0.8296156
5816655,0,Remaining,0.9923441
5816668,0,Remaining,0.91688025
5816696,5,Animal-other,0.99071455
5816738,5,Animal-other,0.9887306
5816874,0,Remaining,0.58237267
5816875,0,Remaining,0.874015
5816876,0,Remaining,0.90658116
5816881,3,Human-non-RCT-drug-intervention,0.97318876
5816883,4,Human-case-report,0.9933428
5816943,0,Remaining,0.95225894
5816947,0,Remaining,0.96294504
5816948,1,Non-systematic-review,0.55697376
5816950,0,Remaining,0.9894202
5816967,0,Remaining,0.98506814
5817133,0,Remaining,0.98335797
5817146,1,Non-systematic-review,0.9931839
5817204,1,Non-systematic-review,0.96476847
5817205,0,Remaining,0.8516776
5817206,0,Remaining,0.6897361
5817207,0,Remaining,0.7857363
5817208,0,Remaining,0.9708255
5817209,0,Remaining,0.9507896
5817210,0,Remaining,0.9880555
5817211,1,Non-systematic-review,0.9493968
5817213,1,Non-systematic-review,0.6142158
5817222,0,Remaining,0.9440926
5817295,0,Remaining,0.99001276
5817384,0,Remaining,0.9960586
5817385,0,Remaining,0.9960108
5817389,0,Remaining,0.9878006
5817390,1,Non-systematic-review,0.9746328
5817447,5,Animal-other,0.9922301
5817456,0,Remaining,0.9925897
5817457,3,Human-non-RCT-drug-intervention,0.9893317
5817501,0,Remaining,0.793669
5817544,0,Remaining,0.96347636
5817583,1,Non-systematic-review,0.5663777
5817606,0,Remaining,0.9538031
5817613,0,Remaining,0.88249
5817693,0,Remaining,0.84616464
5817703,5,Animal-other,0.99094045
5817713,0,Remaining,0.8843956
5817760,1,Non-systematic-review,0.8504649
5817765,5,Animal-other,0.9495207
5817780,5,Animal-other,0.97622275
5817803,0,Remaining,0.4984804
5817808,0,Remaining,0.9946985
5817818,0,Remaining,0.98011565
5817853,1,Non-systematic-review,0.90788454
5817854,0,Remaining,0.96726495
5817855,0,Remaining,0.63951474
5817890,0,Remaining,0.9947036
5817893,0,Remaining,0.9892565
5817917,2,Human-non-RCT-non-drug-intervention,0.8908535
5817926,0,Remaining,0.7683495
5817972,0,Remaining,0.9911041
5817974,0,Remaining,0.9787417
5817976,1,Non-systematic-review,0.9857287
5818024,0,Remaining,0.68805134
5818033,5,Animal-other,0.9467739
5818039,0,Remaining,0.99593395
5818072,0,Remaining,0.98604196
5818109,5,Animal-other,0.96097153
5818124,0,Remaining,0.9313132
5818128,0,Remaining,0.94528943
5818134,0,Remaining,0.9244833
5818135,0,Remaining,0.9940123
5818141,0,Remaining,0.953519
5818164,0,Remaining,0.88387346
5818165,0,Remaining,0.92549
5818170,0,Remaining,0.993341
5818196,0,Remaining,0.96867484
5818201,0,Remaining,0.39785665
5818209,0,Remaining,0.7100402
5818211,0,Remaining,0.9924325
5818241,0,Remaining,0.8307868
5818271,0,Remaining,0.971565
5818272,4,Human-case-report,0.98927057
5818276,0,Remaining,0.9933751
5818279,0,Remaining,0.95337623
5818298,2,Human-non-RCT-non-drug-intervention,0.4536752
5818309,0,Remaining,0.5028026
5818315,0,Remaining,0.9344963
5818316,0,Remaining,0.9814967
5818319,0,Remaining,0.8619647
5818356,0,Remaining,0.8511265
5818357,1,Non-systematic-review,0.9799492
5818368,1,Non-systematic-review,0.94431406
5818377,3,Human-non-RCT-drug-intervention,0.9867203
5818379,0,Remaining,0.90122193
5818384,0,Remaining,0.79400057
5818385,0,Remaining,0.95363814
5818397,0,Remaining,0.99151987
5818402,4,Human-case-report,0.71888715
5818425,3,Human-non-RCT-drug-intervention,0.68801963
5818442,0,Remaining,0.9867272
5818449,3,Human-non-RCT-drug-intervention,0.8940483
5818485,0,Remaining,0.9953939
5818499,4,Human-case-report,0.99420196
5818517,3,Human-non-RCT-drug-intervention,0.9900664
5818520,0,Remaining,0.993341
5818530,1,Non-systematic-review,0.8883258
5818590,0,Remaining,0.9225544
5818629,0,Remaining,0.9621655
5818715,3,Human-non-RCT-drug-intervention,0.9912661
5818720,3,Human-non-RCT-drug-intervention,0.98605865
5818802,4,Human-case-report,0.7214397
5818835,1,Non-systematic-review,0.9832704
5818838,1,Non-systematic-review,0.9009014
5818907,0,Remaining,0.98560417
5818910,4,Human-case-report,0.99356633
5819000,0,Remaining,0.53160536
5819020,0,Remaining,0.9886668
5819030,4,Human-case-report,0.95113593
5819072,6,Animal-drug-intervention,0.86909264
5819080,0,Remaining,0.9945656
5819085,0,Remaining,0.9882895
5819188,1,Non-systematic-review,0.4961826
5819226,2,Human-non-RCT-non-drug-intervention,0.5349277
5819233,3,Human-non-RCT-drug-intervention,0.5462038
5819254,3,Human-non-RCT-drug-intervention,0.95023185
5819255,3,Human-non-RCT-drug-intervention,0.9814683
5819293,2,Human-non-RCT-non-drug-intervention,0.38207823
5819294,0,Remaining,0.90517354
5819295,0,Remaining,0.993305
5819322,1,Non-systematic-review,0.97212875
5819324,4,Human-case-report,0.9935634
5819337,5,Animal-other,0.98960656
5819437,0,Remaining,0.71228105
5819441,1,Non-systematic-review,0.71058625
5819444,0,Remaining,0.98536485
5819474,0,Remaining,0.9397543
5819519,5,Animal-other,0.8870837
5819610,0,Remaining,0.99138016
5819618,3,Human-non-RCT-drug-intervention,0.9899306
5819650,2,Human-non-RCT-non-drug-intervention,0.9113232
5819656,0,Remaining,0.71285635
5819660,0,Remaining,0.9662193
5819667,0,Remaining,0.9926501
5819677,0,Remaining,0.9726811
5819678,4,Human-case-report,0.9927429
5819684,0,Remaining,0.5047554
5819739,0,Remaining,0.9744046
5819744,0,Remaining,0.9781259
5819760,3,Human-non-RCT-drug-intervention,0.5151582
5819808,0,Remaining,0.86305666
5819818,0,Remaining,0.99445456
5819821,0,Remaining,0.99187815
5819907,1,Non-systematic-review,0.81796044
5819913,0,Remaining,0.5385823
5819915,0,Remaining,0.94197273
5819916,0,Remaining,0.94197273
5820049,2,Human-non-RCT-non-drug-intervention,0.79990345
5820052,0,Remaining,0.9959103
5820074,0,Remaining,0.93467075
5820076,0,Remaining,0.7837842
5820077,1,Non-systematic-review,0.9943468
5820080,0,Remaining,0.78584504
5820094,1,Non-systematic-review,0.6369816
5820108,1,Non-systematic-review,0.6500332
5820114,0,Remaining,0.8386865
5820115,3,Human-non-RCT-drug-intervention,0.9383331
5820121,0,Remaining,0.9908929
5820122,0,Remaining,0.61203355
5820175,0,Remaining,0.971773
5820263,3,Human-non-RCT-drug-intervention,0.925039
5820273,0,Remaining,0.9896479
5820322,0,Remaining,0.9914296
5820330,0,Remaining,0.97573674
5820364,0,Remaining,0.9924704
5820366,0,Remaining,0.9923152
5820367,0,Remaining,0.9795791
5820373,1,Non-systematic-review,0.7649262
5820381,0,Remaining,0.98561263
5820439,4,Human-case-report,0.9936811
5820454,5,Animal-other,0.9565088
5820488,0,Remaining,0.9828152
5820489,0,Remaining,0.94999814
5820494,0,Remaining,0.99619746
5820552,2,Human-non-RCT-non-drug-intervention,0.9934248
5820559,0,Remaining,0.9931329
5820560,3,Human-non-RCT-drug-intervention,0.8560454
5820561,0,Remaining,0.90766495
5820564,0,Remaining,0.9203905
5820595,4,Human-case-report,0.9926018
5820597,0,Remaining,0.9962513
5820604,0,Remaining,0.98811007
5820605,0,Remaining,0.99117225
5820609,0,Remaining,0.98045886
5820611,4,Human-case-report,0.9125351
5820614,0,Remaining,0.99395907
5820615,0,Remaining,0.9879375
5820723,0,Remaining,0.9856308
5820785,1,Non-systematic-review,0.7867743
5820790,4,Human-case-report,0.9935703
5820856,0,Remaining,0.7633913
5820857,5,Animal-other,0.9939341
5820859,0,Remaining,0.9852241
5820861,0,Remaining,0.9290682
5820925,0,Remaining,0.3832004
5820933,0,Remaining,0.9703763
5820977,0,Remaining,0.71445274
5820999,3,Human-non-RCT-drug-intervention,0.9872551
5821002,0,Remaining,0.75754535
5821003,1,Non-systematic-review,0.9454013
5821004,4,Human-case-report,0.9941338
5821038,0,Remaining,0.9960477
5821040,0,Remaining,0.98873186
5821056,1,Non-systematic-review,0.9347625
5821084,4,Human-case-report,0.51473063
5821112,0,Remaining,0.9862823
5821134,0,Remaining,0.6512842
5821142,0,Remaining,0.9621134
5821143,0,Remaining,0.9969363
5821155,0,Remaining,0.9865761
5821180,0,Remaining,0.9652101
5821226,1,Non-systematic-review,0.98671097
5821283,0,Remaining,0.8976361
5821290,0,Remaining,0.97656345
5821292,0,Remaining,0.9833725
5821294,0,Remaining,0.9849333
5821478,0,Remaining,0.90361
5821546,0,Remaining,0.66676414
5821550,0,Remaining,0.99293375
5821556,0,Remaining,0.9860839
5821557,0,Remaining,0.97523063
5821558,4,Human-case-report,0.9935814
5821585,1,Non-systematic-review,0.5499339
5821626,2,Human-non-RCT-non-drug-intervention,0.99401444
5821823,0,Remaining,0.993999
5821857,0,Remaining,0.9913777
5821933,4,Human-case-report,0.9407282
5822082,0,Remaining,0.9965911
5822083,0,Remaining,0.61427015
5822086,0,Remaining,0.9161086
5822089,3,Human-non-RCT-drug-intervention,0.99321353
5822108,0,Remaining,0.9838545
5822109,0,Remaining,0.9719552
5822138,0,Remaining,0.9847169
5822162,0,Remaining,0.92732704
5822209,0,Remaining,0.9953675
5822210,0,Remaining,0.92968386
5822211,0,Remaining,0.99445266
5822261,5,Animal-other,0.7786579
5822281,0,Remaining,0.87141097
5822284,1,Non-systematic-review,0.95087385
5822288,0,Remaining,0.99060714
5822293,0,Remaining,0.9949149
5822294,0,Remaining,0.98815745
5822296,0,Remaining,0.6241518
5822297,0,Remaining,0.99243975
5822298,0,Remaining,0.9937972
5822299,0,Remaining,0.99006253
5822300,0,Remaining,0.9916857
5822302,0,Remaining,0.99448276
5822305,0,Remaining,0.99652845
5822308,0,Remaining,0.99535674
5822456,0,Remaining,0.9879738
5822464,0,Remaining,0.9467474
5822509,0,Remaining,0.77434164
5822510,0,Remaining,0.9716039
5822632,0,Remaining,0.9949032
5822672,0,Remaining,0.9908613
5822696,3,Human-non-RCT-drug-intervention,0.9744821
5822697,1,Non-systematic-review,0.93807983
5822707,4,Human-case-report,0.9939161
5822736,0,Remaining,0.98093617
5822738,0,Remaining,0.9914792
5822856,0,Remaining,0.79154456
5822938,0,Remaining,0.99572384
5822941,0,Remaining,0.9696456
5822945,0,Remaining,0.9889253
5822967,5,Animal-other,0.9933716
5822976,0,Remaining,0.87806857
5822993,0,Remaining,0.98865974
5822996,6,Animal-drug-intervention,0.98174435
5823043,0,Remaining,0.98376876
5823046,0,Remaining,0.98810846
5823052,0,Remaining,0.9960925
5823053,3,Human-non-RCT-drug-intervention,0.99231863
5823055,0,Remaining,0.97679204
5823067,0,Remaining,0.9677876
5823069,0,Remaining,0.9854108
5823070,0,Remaining,0.80206114
5823072,3,Human-non-RCT-drug-intervention,0.99321353
5823073,3,Human-non-RCT-drug-intervention,0.99321353
5823094,2,Human-non-RCT-non-drug-intervention,0.97701126
5823181,3,Human-non-RCT-drug-intervention,0.71348155
5823182,0,Remaining,0.94440216
5823195,0,Remaining,0.9772588
5823196,2,Human-non-RCT-non-drug-intervention,0.9311153
5823197,2,Human-non-RCT-non-drug-intervention,0.80754876
5823200,0,Remaining,0.9466459
5823207,1,Non-systematic-review,0.9925694
5823208,6,Animal-drug-intervention,0.87644255
5823233,0,Remaining,0.9235109
5823235,0,Remaining,0.59445083
5823278,3,Human-non-RCT-drug-intervention,0.42304024
5823283,0,Remaining,0.95662063
5823284,0,Remaining,0.9889669
5823285,0,Remaining,0.97217584
5823289,4,Human-case-report,0.9847393
5823290,0,Remaining,0.9808898
5823301,8,In-vitro-study,0.946227
5823419,0,Remaining,0.9942287
5823420,0,Remaining,0.99444026
5823473,0,Remaining,0.99415404
5823475,2,Human-non-RCT-non-drug-intervention,0.7522753
5823477,2,Human-non-RCT-non-drug-intervention,0.90159774
5823478,1,Non-systematic-review,0.5564834
5823480,0,Remaining,0.91530055
5823481,0,Remaining,0.98348355
5823482,0,Remaining,0.9939619
5823484,2,Human-non-RCT-non-drug-intervention,0.90613955
5823515,1,Non-systematic-review,0.96330893
5823571,4,Human-case-report,0.98549634
5823606,0,Remaining,0.9526345
5823634,1,Non-systematic-review,0.9940269
5823671,1,Non-systematic-review,0.97811997
5823673,0,Remaining,0.9925402
5823674,4,Human-case-report,0.9924947
5823675,0,Remaining,0.99260145
5823691,0,Remaining,0.9928523
5823696,4,Human-case-report,0.9530251
5823703,4,Human-case-report,0.99028206
5823733,3,Human-non-RCT-drug-intervention,0.98887897
5823749,3,Human-non-RCT-drug-intervention,0.98891824
5823765,4,Human-case-report,0.9850445
5823768,0,Remaining,0.76512426
5823782,0,Remaining,0.9637765
5823811,0,Remaining,0.870757
5823813,0,Remaining,0.9742966
5823814,3,Human-non-RCT-drug-intervention,0.99174327
5823815,0,Remaining,0.96879005
5823823,0,Remaining,0.5612923
5823866,5,Animal-other,0.99117005
5823875,0,Remaining,0.86837196
5823951,10,Animal-non-drug-intervention,0.977824
5823961,0,Remaining,0.9921319
5823981,2,Human-non-RCT-non-drug-intervention,0.95171463
5824059,2,Human-non-RCT-non-drug-intervention,0.797169
5824116,0,Remaining,0.9603991
5824118,0,Remaining,0.9915657
5824126,1,Non-systematic-review,0.87501395
5824128,0,Remaining,0.9932782
5824234,0,Remaining,0.9769015
5824279,3,Human-non-RCT-drug-intervention,0.9919052
5824293,1,Non-systematic-review,0.8894079
5824294,0,Remaining,0.9003557
5824295,0,Remaining,0.94851106
5824296,4,Human-case-report,0.9618945
5824338,0,Remaining,0.5118675
5824341,0,Remaining,0.9425532
5824342,2,Human-non-RCT-non-drug-intervention,0.94935906
5824354,3,Human-non-RCT-drug-intervention,0.8265216
5824430,0,Remaining,0.9716874
5824431,1,Non-systematic-review,0.987914
5824432,1,Non-systematic-review,0.9914179
5824434,1,Non-systematic-review,0.99166757
5824512,0,Remaining,0.9704706
5824514,0,Remaining,0.97850525
5824515,0,Remaining,0.98586166
5824517,0,Remaining,0.95558286
5824543,0,Remaining,0.98867095
5824591,0,Remaining,0.98044866
5824592,0,Remaining,0.9666591
5824594,0,Remaining,0.99009854
5824729,0,Remaining,0.9904261
5824732,0,Remaining,0.9857304
5824733,0,Remaining,0.9857304
5824735,0,Remaining,0.97740585
5824784,0,Remaining,0.9726043
5824787,0,Remaining,0.98708653
5824822,0,Remaining,0.9959914
5824823,4,Human-case-report,0.9677299
5824837,5,Animal-other,0.6069215
5824900,2,Human-non-RCT-non-drug-intervention,0.9833228
5824914,0,Remaining,0.99430627
5824921,2,Human-non-RCT-non-drug-intervention,0.9834025
5824922,0,Remaining,0.9845167
5824923,0,Remaining,0.94290954
5824951,0,Remaining,0.9603665
5824954,0,Remaining,0.99622995
5824972,4,Human-case-report,0.9916517
5824987,0,Remaining,0.8607813
5825028,0,Remaining,0.98842293
5825037,0,Remaining,0.9951249
5825040,0,Remaining,0.9826806
5825041,0,Remaining,0.99099636
5825080,0,Remaining,0.99463177
5825081,0,Remaining,0.9966349
5825082,0,Remaining,0.892019
5825148,0,Remaining,0.99013126
5825176,0,Remaining,0.8760414
5825179,3,Human-non-RCT-drug-intervention,0.9864907
5825181,1,Non-systematic-review,0.813809
5825185,5,Animal-other,0.7294233
5825190,0,Remaining,0.9583168
5825194,0,Remaining,0.99534273
5825306,0,Remaining,0.4110271
5825307,3,Human-non-RCT-drug-intervention,0.5129238
5825312,0,Remaining,0.61784405
5825314,4,Human-case-report,0.98623335
5825327,1,Non-systematic-review,0.9929402
5825391,0,Remaining,0.9956909
5825393,0,Remaining,0.99663866
5825394,0,Remaining,0.9877844
5825399,3,Human-non-RCT-drug-intervention,0.848832
5825400,3,Human-non-RCT-drug-intervention,0.98540753
5825409,0,Remaining,0.92204505
5825418,0,Remaining,0.42477798
5825472,4,Human-case-report,0.9935939
5825494,0,Remaining,0.9934041
5825545,0,Remaining,0.9783665
5825547,0,Remaining,0.85920435
5825553,0,Remaining,0.92024356
5825605,0,Remaining,0.98902684
5825606,0,Remaining,0.98737305
5825609,1,Non-systematic-review,0.98395294
5825611,0,Remaining,0.9856289
5825612,4,Human-case-report,0.870485
5825620,0,Remaining,0.99191296
5825621,0,Remaining,0.9941049
5825685,0,Remaining,0.985932
5825691,0,Remaining,0.9882444
5825768,0,Remaining,0.9687307
5825913,0,Remaining,0.98510134
5825917,0,Remaining,0.8644255
5825918,0,Remaining,0.97589713
5825919,0,Remaining,0.98808426
5825920,0,Remaining,0.9824594
5825955,1,Non-systematic-review,0.99439996
5825957,0,Remaining,0.9946402
5825959,0,Remaining,0.99367005
5825960,0,Remaining,0.9810203
5825961,0,Remaining,0.9897726
5825978,0,Remaining,0.99430025
5825995,1,Non-systematic-review,0.8781209
5825998,0,Remaining,0.9592674
5826001,3,Human-non-RCT-drug-intervention,0.84766775
5826038,0,Remaining,0.99566865
5826042,0,Remaining,0.9819834
5826052,0,Remaining,0.9914961
5826098,0,Remaining,0.9911083
5826100,3,Human-non-RCT-drug-intervention,0.4935525
5826203,0,Remaining,0.5475736
5826205,0,Remaining,0.9624673
5826228,0,Remaining,0.995138
5826248,0,Remaining,0.986702
5826450,0,Remaining,0.9903025
5826478,0,Remaining,0.9810766
5826487,0,Remaining,0.9956749
5826501,0,Remaining,0.9930923
5826502,1,Non-systematic-review,0.99101686
5826506,0,Remaining,0.97909594
5826542,1,Non-systematic-review,0.99526006
5826544,0,Remaining,0.986382
5826545,0,Remaining,0.9884544
5826546,0,Remaining,0.9209537
5826547,0,Remaining,0.71771497
5826548,0,Remaining,0.95557326
5826549,0,Remaining,0.9672657
5826554,0,Remaining,0.9795457
5826588,0,Remaining,0.99639505
5826591,0,Remaining,0.92420644
5826592,0,Remaining,0.82948446
5826595,3,Human-non-RCT-drug-intervention,0.45313758
5826630,0,Remaining,0.9758232
5826634,0,Remaining,0.9481249
5826643,1,Non-systematic-review,0.9176408
5826646,0,Remaining,0.97225386
5826647,0,Remaining,0.9671108
5826662,0,Remaining,0.9913721
5826744,1,Non-systematic-review,0.9797958
5826768,1,Non-systematic-review,0.91908205
5826838,0,Remaining,0.98018324
5826903,0,Remaining,0.97469246
5826908,0,Remaining,0.9055336
5826920,0,Remaining,0.93279153
5826926,0,Remaining,0.9214917
5826958,0,Remaining,0.9691144
5826978,1,Non-systematic-review,0.98592097
5826990,0,Remaining,0.94044685
5827034,0,Remaining,0.9394515
5827093,0,Remaining,0.9918727
5827186,0,Remaining,0.9695412
5827240,0,Remaining,0.9888467
5827243,4,Human-case-report,0.61980385
5827244,0,Remaining,0.9844455
5827245,2,Human-non-RCT-non-drug-intervention,0.98658735
5827247,0,Remaining,0.9957865
5827264,0,Remaining,0.97049415
5827267,0,Remaining,0.98317116
5827269,0,Remaining,0.96436954
5827287,0,Remaining,0.9930561
5827288,0,Remaining,0.9940433
5827289,0,Remaining,0.82159674
5827290,0,Remaining,0.9890605
5827291,0,Remaining,0.99418455
5827292,0,Remaining,0.72581965
5827293,2,Human-non-RCT-non-drug-intervention,0.8767959
5827295,0,Remaining,0.982205
5827303,0,Remaining,0.9808671
5827330,1,Non-systematic-review,0.98518384
5827340,0,Remaining,0.97932875
5827359,0,Remaining,0.9798645
5827383,0,Remaining,0.98636985
5827384,0,Remaining,0.97805005
5827385,0,Remaining,0.61552805
5827386,0,Remaining,0.9890631
5827387,0,Remaining,0.995133
5827388,0,Remaining,0.99535817
5827389,0,Remaining,0.9915086
5827394,2,Human-non-RCT-non-drug-intervention,0.8670256
5827517,0,Remaining,0.9950563
5827518,0,Remaining,0.9915997
5827519,0,Remaining,0.9950093
5827561,0,Remaining,0.6415246
5827613,0,Remaining,0.8169806
5827653,2,Human-non-RCT-non-drug-intervention,0.8308398
5827655,0,Remaining,0.97448844
5827662,0,Remaining,0.965136
5827664,0,Remaining,0.96743417
5827675,0,Remaining,0.96947294
5827679,0,Remaining,0.9229689
5827753,0,Remaining,0.9841303
5827793,1,Non-systematic-review,0.91989964
5827798,0,Remaining,0.9882626
5827800,0,Remaining,0.8875733
5827803,3,Human-non-RCT-drug-intervention,0.93424165
5827889,0,Remaining,0.9864622
5827928,0,Remaining,0.92775905
5827931,0,Remaining,0.99011034
5827996,0,Remaining,0.97682434
5828000,0,Remaining,0.99148995
5828056,0,Remaining,0.99546635
5828133,0,Remaining,0.99310535
5828172,1,Non-systematic-review,0.9135358
5828208,0,Remaining,0.9856763
5828213,0,Remaining,0.79319227
5828282,0,Remaining,0.922664
5828301,0,Remaining,0.98304385
5828305,0,Remaining,0.9360515
5828351,0,Remaining,0.9279536
5828367,0,Remaining,0.9618159
5828375,0,Remaining,0.99244785
5828382,0,Remaining,0.98762625
5828384,0,Remaining,0.9521476
5828394,0,Remaining,0.99590516
5828409,0,Remaining,0.99481237
5828412,0,Remaining,0.9964226
5828452,0,Remaining,0.9635122
5828482,0,Remaining,0.82583994
5828485,0,Remaining,0.94347924
5828486,0,Remaining,0.9797332
5828487,2,Human-non-RCT-non-drug-intervention,0.51731366
5828488,1,Non-systematic-review,0.9198998
5828490,0,Remaining,0.99596256
5828492,0,Remaining,0.95950747
5828493,0,Remaining,0.7445362
5828494,0,Remaining,0.9850655
5828495,0,Remaining,0.99276406
5828496,0,Remaining,0.9842232
5828497,0,Remaining,0.96431214
5828498,0,Remaining,0.8459205
5828499,0,Remaining,0.98080575
5828506,0,Remaining,0.981643
5828507,0,Remaining,0.9643984
5828508,0,Remaining,0.95261556
5828511,0,Remaining,0.98490566
5828512,0,Remaining,0.97543913
5828513,0,Remaining,0.64799696
5828514,2,Human-non-RCT-non-drug-intervention,0.4716626
5828516,0,Remaining,0.8419541
5828521,1,Non-systematic-review,0.9590672
5828525,0,Remaining,0.84906226
5828526,0,Remaining,0.99517006
5828530,0,Remaining,0.8726891
5828533,0,Remaining,0.58496004
5828534,0,Remaining,0.94154334
5828536,0,Remaining,0.93835926
5828565,0,Remaining,0.92743254
5828566,0,Remaining,0.9090346
5828567,0,Remaining,0.9930661
5828568,0,Remaining,0.9858898
5828569,1,Non-systematic-review,0.6503573
5828570,1,Non-systematic-review,0.84655195
5828571,2,Human-non-RCT-non-drug-intervention,0.8991187
5828572,1,Non-systematic-review,0.949558
5828573,0,Remaining,0.9508301
5828612,0,Remaining,0.9912179
5828614,4,Human-case-report,0.99382484
5828627,4,Human-case-report,0.99297947
5828637,0,Remaining,0.97886527
5828674,0,Remaining,0.6680876
5828675,0,Remaining,0.94149
5828679,0,Remaining,0.9055591
