PMID,label_id,label_name,confidence
12774181,2,Human-non-RCT-non-drug-intervention,0.9935167
12774191,3,Human-non-RCT-drug-intervention,0.99150485
12774199,0,Remaining,0.9786124
12774200,0,Remaining,0.99502146
12774201,0,Remaining,0.63254786
12774202,1,Non-systematic-review,0.49863017
12774203,1,Non-systematic-review,0.9940148
12774204,0,Remaining,0.91949004
12774205,1,Non-systematic-review,0.99405634
12774206,2,Human-non-RCT-non-drug-intervention,0.99364704
12774207,1,Non-systematic-review,0.5304605
12774208,1,Non-systematic-review,0.6971973
12774209,0,Remaining,0.9675469
12774210,0,Remaining,0.98511213
12774211,0,Remaining,0.93326795
12774212,2,Human-non-RCT-non-drug-intervention,0.99257034
12774213,2,Human-non-RCT-non-drug-intervention,0.99479324
12774214,2,Human-non-RCT-non-drug-intervention,0.9946038
12774239,5,Animal-other,0.9944771
12774246,8,In-vitro-study,0.98826385
12774306,10,Animal-non-drug-intervention,0.984681
12774316,0,Remaining,0.99397415
12774317,6,Animal-drug-intervention,0.9872312
12774318,5,Animal-other,0.9221992
12774462,0,Remaining,0.99617696
12774530,0,Remaining,0.99573874
12774531,0,Remaining,0.9569637
12774532,0,Remaining,0.9958276
12774533,1,Non-systematic-review,0.9840844
12774534,0,Remaining,0.59710217
12774535,0,Remaining,0.8912981
12774536,2,Human-non-RCT-non-drug-intervention,0.9924176
12774537,0,Remaining,0.9962302
12774538,2,Human-non-RCT-non-drug-intervention,0.9754885
12774585,0,Remaining,0.98961335
12774587,1,Non-systematic-review,0.9922707
12774592,0,Remaining,0.7623384
12774680,0,Remaining,0.6334587
12774692,1,Non-systematic-review,0.9939195
12774696,1,Non-systematic-review,0.9920393
12774704,4,Human-case-report,0.9928651
12774774,0,Remaining,0.9662922
12774780,0,Remaining,0.8531043
12774783,0,Remaining,0.6062022
12774789,1,Non-systematic-review,0.9935808
12774790,0,Remaining,0.98615336
12774793,0,Remaining,0.89976454
12774801,0,Remaining,0.9129084
12774804,1,Non-systematic-review,0.99402785
12774831,5,Animal-other,0.96696264
12774836,0,Remaining,0.99256814
12774838,8,In-vitro-study,0.98893356
12774858,0,Remaining,0.9959275
12774859,0,Remaining,0.99716705
12774860,0,Remaining,0.9968304
12774861,1,Non-systematic-review,0.9881607
12774862,1,Non-systematic-review,0.99522746
12774863,3,Human-non-RCT-drug-intervention,0.99020445
12774864,11,Human-RCT-drug-intervention,0.5364983
12774865,0,Remaining,0.9973055
12774882,1,Non-systematic-review,0.9951874
12774892,0,Remaining,0.9933636
12774947,3,Human-non-RCT-drug-intervention,0.6416929
12774948,1,Non-systematic-review,0.9952755
12774949,11,Human-RCT-drug-intervention,0.961278
12774950,0,Remaining,0.9959168
12774951,0,Remaining,0.99691606
12774954,6,Animal-drug-intervention,0.98876256
12774955,0,Remaining,0.9553775
12774956,4,Human-case-report,0.9941817
12774957,4,Human-case-report,0.9943158
12774958,4,Human-case-report,0.9943025
12774959,4,Human-case-report,0.8147062
12774960,4,Human-case-report,0.9936532
12774961,4,Human-case-report,0.99422705
12774970,6,Animal-drug-intervention,0.69952005
12774973,5,Animal-other,0.9784813
12774979,5,Animal-other,0.93025005
12774980,4,Human-case-report,0.46016484
12775082,0,Remaining,0.9965257
12775083,0,Remaining,0.99563533
12775084,1,Non-systematic-review,0.9927394
12775085,2,Human-non-RCT-non-drug-intervention,0.9839468
12775086,2,Human-non-RCT-non-drug-intervention,0.99171454
12775166,0,Remaining,0.84417003
12775170,1,Non-systematic-review,0.9933708
12775174,0,Remaining,0.9967444
12775180,0,Remaining,0.9906488
12775185,0,Remaining,0.9928317
12775187,0,Remaining,0.99643135
12775188,0,Remaining,0.99593985
12775190,0,Remaining,0.9968496
12775193,1,Non-systematic-review,0.874377
12775194,1,Non-systematic-review,0.99332184
12775195,1,Non-systematic-review,0.99327
12775199,2,Human-non-RCT-non-drug-intervention,0.99489
12775201,4,Human-case-report,0.9940771
12775228,2,Human-non-RCT-non-drug-intervention,0.9945456
12775250,6,Animal-drug-intervention,0.9888786
12775255,0,Remaining,0.99678576
12775267,0,Remaining,0.996856
12775268,0,Remaining,0.99662775
12775269,0,Remaining,0.99656266
12775271,0,Remaining,0.99617875
12775272,0,Remaining,0.9060619
12775273,4,Human-case-report,0.91428035
12775274,7,Human-systematic-review,0.9866672
12775283,0,Remaining,0.9960303
12775291,0,Remaining,0.99618953
12775292,0,Remaining,0.9924138
12775293,0,Remaining,0.99727756
12775294,0,Remaining,0.99732614
12775295,0,Remaining,0.99655765
12775296,0,Remaining,0.99602437
12775297,0,Remaining,0.99635184
12775298,0,Remaining,0.99630094
12775299,1,Non-systematic-review,0.66009104
12775300,0,Remaining,0.9951101
12775329,1,Non-systematic-review,0.8728415
12775341,1,Non-systematic-review,0.82535386
12775344,0,Remaining,0.99653244
12775347,0,Remaining,0.99673873
12775348,0,Remaining,0.9965836
12775349,0,Remaining,0.9965699
12775350,0,Remaining,0.9965533
12775395,0,Remaining,0.99676335
12775396,0,Remaining,0.99062085
12775397,0,Remaining,0.98514396
12775404,0,Remaining,0.9916187
12775415,5,Animal-other,0.9891929
12775419,0,Remaining,0.8958808
12775420,8,In-vitro-study,0.95314586
12775425,3,Human-non-RCT-drug-intervention,0.98919886
12775440,0,Remaining,0.99615234
12775497,0,Remaining,0.9959288
12775537,4,Human-case-report,0.96419287
12775539,4,Human-case-report,0.9937687
12775545,0,Remaining,0.83357537
12775551,1,Non-systematic-review,0.9947167
12775589,3,Human-non-RCT-drug-intervention,0.92211413
12775608,0,Remaining,0.9864385
12775615,7,Human-systematic-review,0.94836146
12775648,0,Remaining,0.7727479
12775745,2,Human-non-RCT-non-drug-intervention,0.9497971
12775783,1,Non-systematic-review,0.8265885
12775788,2,Human-non-RCT-non-drug-intervention,0.55272114
12775796,0,Remaining,0.99451953
12775842,0,Remaining,0.9955422
12775848,0,Remaining,0.9970354
12775880,2,Human-non-RCT-non-drug-intervention,0.98985296
12775881,5,Animal-other,0.99391574
12775882,0,Remaining,0.9956227
12775883,0,Remaining,0.9962553
12775884,0,Remaining,0.9966698
12775885,13,Human-RCT-non-intervention,0.5309595
12775886,0,Remaining,0.99678
12775887,0,Remaining,0.99530965
12775888,2,Human-non-RCT-non-drug-intervention,0.9529421
12775890,0,Remaining,0.9957229
12775926,0,Remaining,0.99713755
12775927,0,Remaining,0.99605775
12775932,0,Remaining,0.9953761
12775945,0,Remaining,0.9317582
12775967,5,Animal-other,0.9902609
12776014,1,Non-systematic-review,0.99551445
12776078,0,Remaining,0.9846911
12776088,0,Remaining,0.4721529
12776089,1,Non-systematic-review,0.9737274
12776191,5,Animal-other,0.9936599
12776204,1,Non-systematic-review,0.9927517
12776209,1,Non-systematic-review,0.9948514
12776225,0,Remaining,0.9861755
12776226,2,Human-non-RCT-non-drug-intervention,0.9943317
12776227,0,Remaining,0.9964056
12776228,3,Human-non-RCT-drug-intervention,0.9944179
12776229,0,Remaining,0.9969459
12776230,4,Human-case-report,0.9920344
12776232,4,Human-case-report,0.98402506
12776233,4,Human-case-report,0.99404114
12776234,3,Human-non-RCT-drug-intervention,0.9937611
12776237,2,Human-non-RCT-non-drug-intervention,0.9891101
12776238,0,Remaining,0.99534386
12776261,0,Remaining,0.9959936
12776291,0,Remaining,0.9843263
12776374,1,Non-systematic-review,0.97638613
12776375,0,Remaining,0.49454635
12776382,0,Remaining,0.99626774
12776389,3,Human-non-RCT-drug-intervention,0.9337008
12776391,0,Remaining,0.98334265
12776392,1,Non-systematic-review,0.97455615
12776393,1,Non-systematic-review,0.8099837
12776395,0,Remaining,0.74724877
12776396,0,Remaining,0.99659413
12776398,4,Human-case-report,0.6343304
12776399,3,Human-non-RCT-drug-intervention,0.99097776
12776401,4,Human-case-report,0.99188375
12776417,0,Remaining,0.92557466
12776472,0,Remaining,0.6184797
12776544,0,Remaining,0.9957593
12776616,1,Non-systematic-review,0.8104992
12776632,0,Remaining,0.92913663
12776697,5,Animal-other,0.98709226
12776732,0,Remaining,0.967502
12776735,0,Remaining,0.970519
12776740,5,Animal-other,0.9929529
12776741,0,Remaining,0.9931165
12776742,0,Remaining,0.980149
12776743,0,Remaining,0.9495131
12776791,4,Human-case-report,0.993479
12776793,4,Human-case-report,0.991859
12776795,4,Human-case-report,0.99193656
12776801,1,Non-systematic-review,0.9957004
12776820,0,Remaining,0.995989
12776831,0,Remaining,0.99718577
12776833,0,Remaining,0.9970703
12776836,1,Non-systematic-review,0.94608015
12776845,1,Non-systematic-review,0.95594484
12776851,0,Remaining,0.9967512
12776902,0,Remaining,0.99643505
12776958,0,Remaining,0.97615325
12776962,1,Non-systematic-review,0.7623856
12776976,1,Non-systematic-review,0.97843826
12776990,1,Non-systematic-review,0.9949325
12776991,1,Non-systematic-review,0.9954986
12777065,0,Remaining,0.9943838
12777073,8,In-vitro-study,0.9914517
12777075,8,In-vitro-study,0.94873494
12777077,5,Animal-other,0.9935602
12777078,4,Human-case-report,0.99385935
12777079,1,Non-systematic-review,0.97711927
12777080,4,Human-case-report,0.992971
12777081,0,Remaining,0.97944564
12777082,0,Remaining,0.997154
12777083,2,Human-non-RCT-non-drug-intervention,0.9935581
12777084,4,Human-case-report,0.9943355
12777085,2,Human-non-RCT-non-drug-intervention,0.9929783
12777086,0,Remaining,0.99152243
12777087,1,Non-systematic-review,0.8155484
12777091,1,Non-systematic-review,0.7451108
12777092,1,Non-systematic-review,0.9731362
12777102,4,Human-case-report,0.99411076
12777104,4,Human-case-report,0.9938792
12777115,8,In-vitro-study,0.9907746
12777149,2,Human-non-RCT-non-drug-intervention,0.89455897
12777163,7,Human-systematic-review,0.99446726
12777164,1,Non-systematic-review,0.99411327
12777165,1,Non-systematic-review,0.99481165
12777166,1,Non-systematic-review,0.9943929
12777183,3,Human-non-RCT-drug-intervention,0.5859512
12777256,0,Remaining,0.8787461
12777257,7,Human-systematic-review,0.9927833
12777258,1,Non-systematic-review,0.9949071
12777259,0,Remaining,0.76157945
12777261,4,Human-case-report,0.9864746
12777263,0,Remaining,0.9969206
12777264,0,Remaining,0.9894413
12777265,0,Remaining,0.99705637
12777266,0,Remaining,0.9969433
12777267,0,Remaining,0.99692035
12777268,0,Remaining,0.9951519
12777269,0,Remaining,0.947239
12777270,11,Human-RCT-drug-intervention,0.9873645
12777271,11,Human-RCT-drug-intervention,0.9879259
12777272,3,Human-non-RCT-drug-intervention,0.99418193
12777273,0,Remaining,0.9898286
12777274,7,Human-systematic-review,0.9944094
12777275,2,Human-non-RCT-non-drug-intervention,0.6175636
12777276,0,Remaining,0.9965994
12777277,0,Remaining,0.9964579
12777278,0,Remaining,0.9968663
12777279,9,Human-RCT-non-drug-intervention,0.99161845
12777280,0,Remaining,0.9953048
12777281,0,Remaining,0.99681
12777282,0,Remaining,0.9968677
12777283,0,Remaining,0.98102957
12777284,2,Human-non-RCT-non-drug-intervention,0.87084955
12777288,0,Remaining,0.99405426
12777290,0,Remaining,0.996518
12777291,0,Remaining,0.996518
12777294,0,Remaining,0.99457186
12777295,0,Remaining,0.9899616
12777329,1,Non-systematic-review,0.9735908
12777333,0,Remaining,0.99175924
12777334,0,Remaining,0.99028534
12777335,0,Remaining,0.9759344
12777337,1,Non-systematic-review,0.9253006
12777338,7,Human-systematic-review,0.9928934
12777339,11,Human-RCT-drug-intervention,0.9872175
12777340,9,Human-RCT-non-drug-intervention,0.6141196
12777341,3,Human-non-RCT-drug-intervention,0.9937411
12777342,0,Remaining,0.9966202
12777343,0,Remaining,0.99664426
12777344,0,Remaining,0.9969747
12777345,0,Remaining,0.9930413
12777347,0,Remaining,0.9955843
12777349,0,Remaining,0.99294597
12777351,1,Non-systematic-review,0.98743546
12777352,1,Non-systematic-review,0.98743546
12777362,0,Remaining,0.9927517
12777364,0,Remaining,0.9904019
12777365,0,Remaining,0.99546105
12777538,1,Non-systematic-review,0.98695403
12777539,4,Human-case-report,0.6681265
12777547,0,Remaining,0.9957787
12777563,1,Non-systematic-review,0.8389094
12777577,1,Non-systematic-review,0.78585416
12777584,2,Human-non-RCT-non-drug-intervention,0.98757637
12777586,0,Remaining,0.99478745
12777587,0,Remaining,0.9961869
12777588,0,Remaining,0.9950536
12777591,0,Remaining,0.997405
12777592,0,Remaining,0.987398
12777625,6,Animal-drug-intervention,0.669733
12777630,5,Animal-other,0.9403023
12777653,3,Human-non-RCT-drug-intervention,0.9903368
12777661,0,Remaining,0.9968772
12777684,1,Non-systematic-review,0.974049
12777686,1,Non-systematic-review,0.98520225
12777687,1,Non-systematic-review,0.9948384
12777691,0,Remaining,0.9965875
12777692,1,Non-systematic-review,0.97504133
12777698,1,Non-systematic-review,0.99549747
12777699,1,Non-systematic-review,0.9953382
12777701,6,Animal-drug-intervention,0.9869307
12777702,6,Animal-drug-intervention,0.99013305
12777705,1,Non-systematic-review,0.99528354
12777706,1,Non-systematic-review,0.9883245
12777707,1,Non-systematic-review,0.98683494
12777709,6,Animal-drug-intervention,0.9893639
12777849,10,Animal-non-drug-intervention,0.9725084
12777877,1,Non-systematic-review,0.37999377
12777897,3,Human-non-RCT-drug-intervention,0.9937883
12777900,6,Animal-drug-intervention,0.98928505
12777901,0,Remaining,0.995154
12777915,0,Remaining,0.99576676
12777927,0,Remaining,0.9888644
12777939,7,Human-systematic-review,0.97520965
12777945,0,Remaining,0.9950387
12777962,0,Remaining,0.9944635
12777967,0,Remaining,0.99618894
12777970,0,Remaining,0.99055123
12778002,5,Animal-other,0.9940673
12778010,1,Non-systematic-review,0.98819053
12778012,1,Non-systematic-review,0.99559855
12778013,1,Non-systematic-review,0.9795002
12778039,0,Remaining,0.99669856
12778041,2,Human-non-RCT-non-drug-intervention,0.99461925
12778048,0,Remaining,0.99555737
12778052,6,Animal-drug-intervention,0.9687062
12778071,8,In-vitro-study,0.9053365
12778100,3,Human-non-RCT-drug-intervention,0.9756993
12778117,1,Non-systematic-review,0.99345434
12778121,1,Non-systematic-review,0.9937266
12778366,0,Remaining,0.995602
12778406,2,Human-non-RCT-non-drug-intervention,0.9945497
12778471,6,Animal-drug-intervention,0.8694586
12778500,0,Remaining,0.9154105
12778510,1,Non-systematic-review,0.9548439
12778519,0,Remaining,0.9774915
12778523,0,Remaining,0.9400021
12778540,3,Human-non-RCT-drug-intervention,0.46724632
12778604,0,Remaining,0.9858518
12778605,0,Remaining,0.7092572
12778610,0,Remaining,0.97345793
12778775,0,Remaining,0.9967912
12778777,0,Remaining,0.99718565
12778835,1,Non-systematic-review,0.80882883
12778836,1,Non-systematic-review,0.994101
12778837,1,Non-systematic-review,0.9951284
12778838,1,Non-systematic-review,0.9719804
12778839,1,Non-systematic-review,0.9675424
12778840,1,Non-systematic-review,0.74399084
12778841,0,Remaining,0.92141134
12778842,1,Non-systematic-review,0.7929987
12778843,3,Human-non-RCT-drug-intervention,0.9386673
12778844,1,Non-systematic-review,0.98404455
12778901,1,Non-systematic-review,0.61989695
12778902,0,Remaining,0.5748451
12778903,1,Non-systematic-review,0.81156623
12778904,0,Remaining,0.97593224
12778974,0,Remaining,0.996682
12778977,0,Remaining,0.9969663
12778981,13,Human-RCT-non-intervention,0.9345357
12778984,0,Remaining,0.99215734
12778994,0,Remaining,0.7551377
12779002,1,Non-systematic-review,0.99432725
12779009,1,Non-systematic-review,0.99554414
12779022,3,Human-non-RCT-drug-intervention,0.9776742
12779033,2,Human-non-RCT-non-drug-intervention,0.9945761
12779075,0,Remaining,0.8316826
12779081,0,Remaining,0.6455075
12779103,4,Human-case-report,0.99326843
12779134,0,Remaining,0.74802333
12779135,0,Remaining,0.9267172
12779175,4,Human-case-report,0.93025184
12779182,1,Non-systematic-review,0.99538475
12779183,3,Human-non-RCT-drug-intervention,0.9939183
12779185,0,Remaining,0.9954203
12779186,13,Human-RCT-non-intervention,0.68297315
12779188,4,Human-case-report,0.99142975
12779189,4,Human-case-report,0.9942585
12779190,4,Human-case-report,0.98082775
12779191,2,Human-non-RCT-non-drug-intervention,0.41272542
12779193,0,Remaining,0.97613996
12779194,0,Remaining,0.97613996
12779195,0,Remaining,0.97613996
12779196,0,Remaining,0.97613996
12779199,0,Remaining,0.9961826
12779200,2,Human-non-RCT-non-drug-intervention,0.9920661
12779201,0,Remaining,0.9934907
12779202,0,Remaining,0.9722457
12779205,4,Human-case-report,0.8296891
12779206,4,Human-case-report,0.8155011
12779207,4,Human-case-report,0.9937355
12779208,4,Human-case-report,0.99362814
12779209,4,Human-case-report,0.9942327
12779210,0,Remaining,0.85600066
12779212,0,Remaining,0.9757283
12779263,2,Human-non-RCT-non-drug-intervention,0.9766068
12779303,0,Remaining,0.5235023
12779304,1,Non-systematic-review,0.83582926
12779314,1,Non-systematic-review,0.9625046
12779320,0,Remaining,0.9829746
12779356,2,Human-non-RCT-non-drug-intervention,0.59714955
12780334,0,Remaining,0.9967872
12780336,2,Human-non-RCT-non-drug-intervention,0.75925726
12780337,0,Remaining,0.9963282
12780338,0,Remaining,0.99573624
12780349,8,In-vitro-study,0.73910207
12780351,1,Non-systematic-review,0.868159
12780352,1,Non-systematic-review,0.9807005
12780360,0,Remaining,0.9964948
12780361,13,Human-RCT-non-intervention,0.92973024
12780362,0,Remaining,0.99343574
12780363,3,Human-non-RCT-drug-intervention,0.8347144
12780364,0,Remaining,0.9965125
12780365,0,Remaining,0.9964689
12780366,3,Human-non-RCT-drug-intervention,0.99329877
12780367,0,Remaining,0.9958002
12780368,0,Remaining,0.99604636
12780369,0,Remaining,0.9966402
12780379,0,Remaining,0.9902851
12780380,0,Remaining,0.98713917
12780411,3,Human-non-RCT-drug-intervention,0.9817307
12780414,4,Human-case-report,0.9341074
12780440,0,Remaining,0.99541867
12780444,2,Human-non-RCT-non-drug-intervention,0.99263
12780448,4,Human-case-report,0.99348855
12780452,4,Human-case-report,0.9937447
12780453,0,Remaining,0.9933002
12780462,7,Human-systematic-review,0.9279163
12780463,1,Non-systematic-review,0.9918017
12780464,1,Non-systematic-review,0.995034
12780465,1,Non-systematic-review,0.99466634
12780467,0,Remaining,0.9967313
12780468,2,Human-non-RCT-non-drug-intervention,0.98443353
12780469,2,Human-non-RCT-non-drug-intervention,0.91020256
12780470,0,Remaining,0.9703325
12780471,0,Remaining,0.9942484
12780472,0,Remaining,0.99669814
12780473,0,Remaining,0.99598145
12780474,0,Remaining,0.9967553
12780476,0,Remaining,0.9965146
12780478,0,Remaining,0.99634004
12780479,0,Remaining,0.67433655
12780481,3,Human-non-RCT-drug-intervention,0.9935371
12780482,0,Remaining,0.99068016
12780521,4,Human-case-report,0.99404645
12780526,0,Remaining,0.99617827
12780741,0,Remaining,0.99335843
12780742,1,Non-systematic-review,0.9903402
12780743,0,Remaining,0.9961547
12780748,0,Remaining,0.94733715
12780749,0,Remaining,0.99675864
12780751,0,Remaining,0.99637455
12780754,2,Human-non-RCT-non-drug-intervention,0.95697725
12780758,4,Human-case-report,0.8821643
12780762,0,Remaining,0.99655676
12780763,11,Human-RCT-drug-intervention,0.8943608
12780764,0,Remaining,0.9958039
12780765,3,Human-non-RCT-drug-intervention,0.99020433
12780766,2,Human-non-RCT-non-drug-intervention,0.9904599
12780767,6,Animal-drug-intervention,0.98874974
12780768,0,Remaining,0.9964103
12780769,0,Remaining,0.996563
12780770,0,Remaining,0.99663925
12780771,0,Remaining,0.98328465
12780772,0,Remaining,0.8137175
12780773,4,Human-case-report,0.9932585
12780836,9,Human-RCT-non-drug-intervention,0.9893845
12780842,3,Human-non-RCT-drug-intervention,0.99187875
12780849,6,Animal-drug-intervention,0.6698586
12780851,6,Animal-drug-intervention,0.9740968
12780863,2,Human-non-RCT-non-drug-intervention,0.960704
12780870,1,Non-systematic-review,0.9826773
12780871,0,Remaining,0.8431165
12780872,1,Non-systematic-review,0.9943733
12780873,7,Human-systematic-review,0.98553294
12780874,1,Non-systematic-review,0.9925216
12780875,7,Human-systematic-review,0.5678094
12780876,1,Non-systematic-review,0.92817235
12780877,4,Human-case-report,0.99386966
12781002,1,Non-systematic-review,0.53663945
12781020,0,Remaining,0.99652714
12781022,0,Remaining,0.9586928
12781028,0,Remaining,0.97372276
12781039,0,Remaining,0.99559563
12781049,6,Animal-drug-intervention,0.9830657
12781051,5,Animal-other,0.9941638
12781058,1,Non-systematic-review,0.98571473
12781064,0,Remaining,0.9971392
12781078,1,Non-systematic-review,0.9156042
12781161,0,Remaining,0.98809516
12781165,9,Human-RCT-non-drug-intervention,0.9909657
12781166,0,Remaining,0.9958022
12781168,0,Remaining,0.9965507
12781243,1,Non-systematic-review,0.53171957
12781244,1,Non-systematic-review,0.99483746
12781246,0,Remaining,0.9959021
12781247,0,Remaining,0.996214
12781249,0,Remaining,0.99678195
12781295,4,Human-case-report,0.5339494
12781308,0,Remaining,0.99140376
12781311,0,Remaining,0.99678564
12781312,0,Remaining,0.99677616
12781314,1,Non-systematic-review,0.9937807
12781344,0,Remaining,0.99260026
12781346,0,Remaining,0.997015
12781347,3,Human-non-RCT-drug-intervention,0.99126315
12781348,0,Remaining,0.9966537
12781349,0,Remaining,0.9963471
12781350,13,Human-RCT-non-intervention,0.92836213
12781351,6,Animal-drug-intervention,0.9822891
12781352,0,Remaining,0.9946009
12781353,0,Remaining,0.5508681
12781354,0,Remaining,0.99179536
12781355,1,Non-systematic-review,0.9786456
12781375,0,Remaining,0.93866557
12781377,1,Non-systematic-review,0.9779261
12781378,0,Remaining,0.9729723
12781380,0,Remaining,0.7241486
12781381,0,Remaining,0.91496164
12781389,0,Remaining,0.9752465
12781390,0,Remaining,0.5376198
12781394,1,Non-systematic-review,0.9753728
12781421,1,Non-systematic-review,0.99461824
12781438,0,Remaining,0.897295
12781474,6,Animal-drug-intervention,0.98992133
12781530,1,Non-systematic-review,0.9792773
12781534,1,Non-systematic-review,0.7064828
12781572,0,Remaining,0.6579568
12781574,0,Remaining,0.6579568
12781579,1,Non-systematic-review,0.98204345
12781587,0,Remaining,0.9966149
12781588,0,Remaining,0.9970523
12781589,4,Human-case-report,0.99313945
12781590,1,Non-systematic-review,0.9503431
12781591,4,Human-case-report,0.9938309
12781592,0,Remaining,0.99670213
12781593,3,Human-non-RCT-drug-intervention,0.95350087
12781595,0,Remaining,0.99693334
12781596,0,Remaining,0.9954615
12781597,2,Human-non-RCT-non-drug-intervention,0.9796315
12781598,1,Non-systematic-review,0.9733329
12781599,0,Remaining,0.9963898
12781600,4,Human-case-report,0.99410444
12781635,0,Remaining,0.651891
12781640,1,Non-systematic-review,0.9944602
12781651,1,Non-systematic-review,0.98370266
12781652,1,Non-systematic-review,0.99313253
12781712,6,Animal-drug-intervention,0.94763154
12781728,0,Remaining,0.99655175
12781734,0,Remaining,0.99653995
12781736,0,Remaining,0.9967397
12781784,5,Animal-other,0.9923517
12781789,6,Animal-drug-intervention,0.959392
12781799,3,Human-non-RCT-drug-intervention,0.9504079
12781893,0,Remaining,0.99619544
12781902,3,Human-non-RCT-drug-intervention,0.92629343
12781903,1,Non-systematic-review,0.9704598
12781907,6,Animal-drug-intervention,0.9881577
12781911,5,Animal-other,0.9878847
12781986,10,Animal-non-drug-intervention,0.98972976
12781987,5,Animal-other,0.63195497
12781988,5,Animal-other,0.99132967
12781994,6,Animal-drug-intervention,0.98464036
12781995,10,Animal-non-drug-intervention,0.9917749
12781998,5,Animal-other,0.9842749
12781999,5,Animal-other,0.9931946
12782000,5,Animal-other,0.53934854
12782001,10,Animal-non-drug-intervention,0.99137974
12782004,0,Remaining,0.9963199
12782006,0,Remaining,0.8094521
12782056,1,Non-systematic-review,0.9931155
12782127,0,Remaining,0.75494313
12782164,0,Remaining,0.53584546
12782206,5,Animal-other,0.9942912
12782233,6,Animal-drug-intervention,0.96537304
12782242,1,Non-systematic-review,0.9955705
12782245,1,Non-systematic-review,0.9956987
12782246,6,Animal-drug-intervention,0.98770034
12782251,5,Animal-other,0.99389255
12782336,0,Remaining,0.99705863
12782337,0,Remaining,0.9971668
12782343,10,Animal-non-drug-intervention,0.9847195
12782344,0,Remaining,0.99679536
12782345,0,Remaining,0.9964993
12782354,5,Animal-other,0.9927048
12782389,5,Animal-other,0.9932463
12782395,5,Animal-other,0.99334913
12782413,5,Animal-other,0.9940467
12782421,0,Remaining,0.9948979
12782437,1,Non-systematic-review,0.8438861
12782441,0,Remaining,0.9828478
12782452,0,Remaining,0.9970319
12782458,0,Remaining,0.99652183
12782480,1,Non-systematic-review,0.9262454
12782563,0,Remaining,0.9960193
12782575,5,Animal-other,0.953165
12782577,0,Remaining,0.58102953
12782595,8,In-vitro-study,0.9853727
12782644,0,Remaining,0.96031195
12782687,1,Non-systematic-review,0.50793433
12782693,0,Remaining,0.8962031
12782699,0,Remaining,0.9933076
12782706,0,Remaining,0.75715864
12782743,2,Human-non-RCT-non-drug-intervention,0.9738461
12782746,0,Remaining,0.9971119
12782751,0,Remaining,0.99678564
12782758,1,Non-systematic-review,0.88999575
12782768,0,Remaining,0.99592066
12782788,8,In-vitro-study,0.9880107
12782810,0,Remaining,0.9962113
12782910,3,Human-non-RCT-drug-intervention,0.97892433
12782912,3,Human-non-RCT-drug-intervention,0.99264014
12782913,0,Remaining,0.9687654
12782915,3,Human-non-RCT-drug-intervention,0.9935421
12782916,3,Human-non-RCT-drug-intervention,0.9926172
12782917,3,Human-non-RCT-drug-intervention,0.9927119
12782918,3,Human-non-RCT-drug-intervention,0.9941401
12782919,11,Human-RCT-drug-intervention,0.9792516
12782920,11,Human-RCT-drug-intervention,0.98664594
12782921,1,Non-systematic-review,0.8385767
12782922,4,Human-case-report,0.99401736
12782923,4,Human-case-report,0.9942883
12782925,4,Human-case-report,0.99366343
12782927,4,Human-case-report,0.99398345
12782928,4,Human-case-report,0.99414104
12782929,4,Human-case-report,0.99384564
12782930,4,Human-case-report,0.9938553
12782931,4,Human-case-report,0.9934515
12782934,0,Remaining,0.9867447
12782935,0,Remaining,0.9951083
12782936,0,Remaining,0.9947944
12782947,1,Non-systematic-review,0.63502216
12782960,0,Remaining,0.99656063
12782961,0,Remaining,0.9963522
12782962,0,Remaining,0.99657553
12782963,0,Remaining,0.99438876
12782964,0,Remaining,0.9967038
12782965,0,Remaining,0.99676454
12782966,0,Remaining,0.9969734
12782967,0,Remaining,0.9967764
12782968,0,Remaining,0.9957624
12782970,0,Remaining,0.99595934
12782971,0,Remaining,0.99650145
12782972,0,Remaining,0.9962702
12782980,0,Remaining,0.9969344
12782988,0,Remaining,0.9970174
12782995,4,Human-case-report,0.98866177
12783036,0,Remaining,0.99669087
12783121,6,Animal-drug-intervention,0.9889154
12783133,0,Remaining,0.9962075
12783138,0,Remaining,0.9836126
12783143,2,Human-non-RCT-non-drug-intervention,0.9938235
12783145,0,Remaining,0.9954686
12783147,10,Animal-non-drug-intervention,0.99091774
12783156,6,Animal-drug-intervention,0.98832846
12783238,5,Animal-other,0.9831033
12783246,0,Remaining,0.9943047
12783247,0,Remaining,0.95528555
12783249,0,Remaining,0.9951939
12783250,4,Human-case-report,0.99365896
12783262,1,Non-systematic-review,0.96794164
12783266,1,Non-systematic-review,0.9945616
12783273,6,Animal-drug-intervention,0.98758775
12783280,0,Remaining,0.99030125
12783286,0,Remaining,0.6437006
12783318,3,Human-non-RCT-drug-intervention,0.99120784
12783413,0,Remaining,0.94158226
12783414,1,Non-systematic-review,0.9953956
12783415,0,Remaining,0.9956585
12783419,6,Animal-drug-intervention,0.98743755
12783420,6,Animal-drug-intervention,0.9842054
12783422,0,Remaining,0.9966143
12783424,0,Remaining,0.99673766
12783426,5,Animal-other,0.98143893
12783427,9,Human-RCT-non-drug-intervention,0.92633694
12783428,0,Remaining,0.99645364
12783429,10,Animal-non-drug-intervention,0.99112153
12783432,0,Remaining,0.99654984
12783434,0,Remaining,0.99594575
12783435,1,Non-systematic-review,0.9152891
12783572,1,Non-systematic-review,0.99546546
