PMID,label_id,label_name,confidence
3150228,2,Human-non-RCT-non-drug-intervention,0.8998841
3150229,2,Human-non-RCT-non-drug-intervention,0.8127758
3150230,2,Human-non-RCT-non-drug-intervention,0.92448634
3150232,0,Remaining,0.9939812
3150233,0,Remaining,0.99284077
3150236,2,Human-non-RCT-non-drug-intervention,0.90739644
3150242,4,Human-case-report,0.9933274
3150277,3,Human-non-RCT-drug-intervention,0.9924097
3150278,4,Human-case-report,0.993715
3150279,4,Human-case-report,0.993816
3150280,0,Remaining,0.8747317
3150281,3,Human-non-RCT-drug-intervention,0.99337184
3150320,0,Remaining,0.9970187
3150379,3,Human-non-RCT-drug-intervention,0.7285091
3150387,2,Human-non-RCT-non-drug-intervention,0.566419
3150390,4,Human-case-report,0.9690053
3150399,0,Remaining,0.99649686
3150429,0,Remaining,0.9956938
3150476,4,Human-case-report,0.99421084
3150477,0,Remaining,0.99681026
3150531,0,Remaining,0.9845263
3150538,0,Remaining,0.970454
3150583,1,Non-systematic-review,0.9950151
3150648,1,Non-systematic-review,0.99148726
3150655,0,Remaining,0.9954255
3150693,11,Human-RCT-drug-intervention,0.9880398
3150694,3,Human-non-RCT-drug-intervention,0.96359354
3150700,0,Remaining,0.98253214
3150703,2,Human-non-RCT-non-drug-intervention,0.49233374
3150712,0,Remaining,0.9887937
3150714,2,Human-non-RCT-non-drug-intervention,0.9265176
3150718,0,Remaining,0.9932615
3150729,0,Remaining,0.9737351
3150730,0,Remaining,0.9902186
3150735,5,Animal-other,0.9893132
3150740,0,Remaining,0.9692505
3150742,5,Animal-other,0.7325259
3150762,0,Remaining,0.92395663
3150800,10,Animal-non-drug-intervention,0.8452565
3150818,6,Animal-drug-intervention,0.9898548
3150823,0,Remaining,0.99306303
3150843,2,Human-non-RCT-non-drug-intervention,0.6364938
3150850,6,Animal-drug-intervention,0.9880818
3150907,0,Remaining,0.9947343
3150909,0,Remaining,0.98203963
3150925,0,Remaining,0.9943268
3150926,3,Human-non-RCT-drug-intervention,0.9927654
3150933,1,Non-systematic-review,0.94769365
3150957,0,Remaining,0.99684614
3150963,1,Non-systematic-review,0.9858226
3150964,1,Non-systematic-review,0.9501378
3151141,0,Remaining,0.9819433
3151248,8,In-vitro-study,0.82054687
3151255,2,Human-non-RCT-non-drug-intervention,0.9552928
3151275,11,Human-RCT-drug-intervention,0.91494066
3151276,3,Human-non-RCT-drug-intervention,0.99297684
3151278,3,Human-non-RCT-drug-intervention,0.95890397
3151345,0,Remaining,0.98821986
3151477,0,Remaining,0.9966924
3151535,5,Animal-other,0.81291956
3151540,0,Remaining,0.99661547
3151878,0,Remaining,0.9529424
3151879,2,Human-non-RCT-non-drug-intervention,0.8979906
3151880,3,Human-non-RCT-drug-intervention,0.9896169
3151881,3,Human-non-RCT-drug-intervention,0.99192506
3151917,1,Non-systematic-review,0.9878549
3151918,1,Non-systematic-review,0.9274641
3151922,1,Non-systematic-review,0.9653571
3151923,1,Non-systematic-review,0.97856253
3151924,1,Non-systematic-review,0.9773571
3151925,1,Non-systematic-review,0.9953408
3151926,1,Non-systematic-review,0.9874419
3151927,1,Non-systematic-review,0.9953241
3151931,1,Non-systematic-review,0.81303895
3151932,2,Human-non-RCT-non-drug-intervention,0.9767155
3151933,1,Non-systematic-review,0.94218284
3151934,1,Non-systematic-review,0.99326754
3151935,1,Non-systematic-review,0.9887631
3151936,1,Non-systematic-review,0.9906889
3151937,1,Non-systematic-review,0.99170095
3151938,1,Non-systematic-review,0.98661625
3151983,4,Human-case-report,0.9938006
3151984,3,Human-non-RCT-drug-intervention,0.994162
3152004,0,Remaining,0.996467
3152065,0,Remaining,0.724266
3152071,3,Human-non-RCT-drug-intervention,0.9800252
3152078,0,Remaining,0.9950955
3152118,0,Remaining,0.9543201
3152130,1,Non-systematic-review,0.84233636
3152174,0,Remaining,0.98995227
3152176,0,Remaining,0.96815586
3152207,1,Non-systematic-review,0.6411811
3152219,0,Remaining,0.99435496
3152244,0,Remaining,0.9457687
3152247,0,Remaining,0.668894
3152248,0,Remaining,0.9863905
3152252,0,Remaining,0.99646217
3152253,0,Remaining,0.99603623
3152267,0,Remaining,0.9887729
3152296,1,Non-systematic-review,0.9725964
3152297,0,Remaining,0.9935088
3152299,0,Remaining,0.9439945
3152307,0,Remaining,0.9959227
3152322,0,Remaining,0.9590039
3152327,0,Remaining,0.9000528
3152370,0,Remaining,0.98003507
3152380,0,Remaining,0.99370617
3152391,0,Remaining,0.99271506
3152445,0,Remaining,0.99670357
3152455,2,Human-non-RCT-non-drug-intervention,0.9882585
3152475,0,Remaining,0.9965863
3152477,2,Human-non-RCT-non-drug-intervention,0.9936499
3152482,1,Non-systematic-review,0.95964026
3152484,0,Remaining,0.99618655
3152491,1,Non-systematic-review,0.99401915
3152515,0,Remaining,0.9899187
3152521,3,Human-non-RCT-drug-intervention,0.9919818
3152524,0,Remaining,0.9966844
3152708,3,Human-non-RCT-drug-intervention,0.99357694
3152765,0,Remaining,0.9961469
3152766,0,Remaining,0.99690264
3152912,3,Human-non-RCT-drug-intervention,0.99360377
3152916,3,Human-non-RCT-drug-intervention,0.9912832
3152919,4,Human-case-report,0.9929304
3152931,4,Human-case-report,0.99333924
3152936,4,Human-case-report,0.9926267
3152940,3,Human-non-RCT-drug-intervention,0.98950535
3152960,1,Non-systematic-review,0.5648956
3152965,0,Remaining,0.99701583
3152968,3,Human-non-RCT-drug-intervention,0.91860056
3152974,0,Remaining,0.8875779
3153218,0,Remaining,0.5230678
3153225,0,Remaining,0.9331091
3153240,4,Human-case-report,0.99362516
3153241,3,Human-non-RCT-drug-intervention,0.9918812
3153244,6,Animal-drug-intervention,0.87821704
3153479,8,In-vitro-study,0.980995
3153482,0,Remaining,0.9569771
3153483,0,Remaining,0.9848424
3153484,0,Remaining,0.91462964
3153486,0,Remaining,0.83115053
3153487,0,Remaining,0.96875083
3153489,1,Non-systematic-review,0.59544474
3153492,0,Remaining,0.98770833
3153493,1,Non-systematic-review,0.90792716
3153494,1,Non-systematic-review,0.7687247
3153495,1,Non-systematic-review,0.5881154
3153496,0,Remaining,0.98821217
3153497,0,Remaining,0.9155464
3153498,1,Non-systematic-review,0.66247314
3153499,0,Remaining,0.4655212
3153500,1,Non-systematic-review,0.5918917
3153502,3,Human-non-RCT-drug-intervention,0.83099246
3153503,1,Non-systematic-review,0.7643448
3153504,0,Remaining,0.99617815
3153505,0,Remaining,0.92593306
3153506,3,Human-non-RCT-drug-intervention,0.7986347
3153508,0,Remaining,0.9706287
3153510,0,Remaining,0.9606655
3153511,0,Remaining,0.9885011
3153512,0,Remaining,0.9931116
3153515,0,Remaining,0.993001
3153605,0,Remaining,0.97551167
3153709,3,Human-non-RCT-drug-intervention,0.9918001
3153712,11,Human-RCT-drug-intervention,0.9866339
3153713,1,Non-systematic-review,0.9936991
3153714,3,Human-non-RCT-drug-intervention,0.99365497
3153943,2,Human-non-RCT-non-drug-intervention,0.7678546
3154163,0,Remaining,0.9905365
3154166,0,Remaining,0.5369042
3154169,0,Remaining,0.99587005
3154170,0,Remaining,0.99703634
3154179,0,Remaining,0.9662201
3154180,0,Remaining,0.9969638
3154189,4,Human-case-report,0.9936731
3154192,4,Human-case-report,0.9942181
3154194,3,Human-non-RCT-drug-intervention,0.49258417
3154286,0,Remaining,0.9768685
3154389,4,Human-case-report,0.99237376
3154501,0,Remaining,0.99673235
3154502,0,Remaining,0.99626106
3154503,1,Non-systematic-review,0.9951381
3154504,3,Human-non-RCT-drug-intervention,0.9922301
3154505,0,Remaining,0.9961869
3154506,0,Remaining,0.9965402
3154507,0,Remaining,0.9968262
3154508,0,Remaining,0.995751
3154509,0,Remaining,0.99700385
3154510,0,Remaining,0.9970253
3154511,1,Non-systematic-review,0.99534756
3154513,0,Remaining,0.9960866
3154514,0,Remaining,0.9964708
3154515,1,Non-systematic-review,0.9028295
3154516,0,Remaining,0.99665606
3154518,0,Remaining,0.7292358
3154519,1,Non-systematic-review,0.99467504
3154520,0,Remaining,0.9960377
3154521,0,Remaining,0.9955716
3154522,0,Remaining,0.9966697
3154523,1,Non-systematic-review,0.98513097
3154524,1,Non-systematic-review,0.976601
3154525,1,Non-systematic-review,0.97382754
3154526,0,Remaining,0.9967109
3154527,0,Remaining,0.996402
3154528,3,Human-non-RCT-drug-intervention,0.8895395
3154529,3,Human-non-RCT-drug-intervention,0.9943575
3154530,3,Human-non-RCT-drug-intervention,0.9908805
3154531,0,Remaining,0.8088915
3154600,0,Remaining,0.5621846
3154624,0,Remaining,0.9668805
3154761,0,Remaining,0.99413717
3154763,0,Remaining,0.9925452
3154868,5,Animal-other,0.87799
3154871,0,Remaining,0.98652166
3154872,0,Remaining,0.99436706
3154873,0,Remaining,0.9933844
3154886,0,Remaining,0.9798809
3154973,0,Remaining,0.9970427
3155044,2,Human-non-RCT-non-drug-intervention,0.99316335
3155103,0,Remaining,0.99162006
3155104,2,Human-non-RCT-non-drug-intervention,0.9811576
3155142,0,Remaining,0.9765132
3155143,0,Remaining,0.6796307
3155147,0,Remaining,0.60084337
3155238,4,Human-case-report,0.5305031
3155299,3,Human-non-RCT-drug-intervention,0.9937237
3155325,3,Human-non-RCT-drug-intervention,0.98998827
3155337,0,Remaining,0.6168738
3155344,4,Human-case-report,0.99297947
3155354,1,Non-systematic-review,0.85049945
3155397,0,Remaining,0.9439725
3155407,0,Remaining,0.99422884
3155420,0,Remaining,0.9959734
3155427,6,Animal-drug-intervention,0.9882294
3155475,0,Remaining,0.99674845
3155486,1,Non-systematic-review,0.99475276
3155506,3,Human-non-RCT-drug-intervention,0.9937627
3155525,6,Animal-drug-intervention,0.98606014
3155531,0,Remaining,0.9967691
3155574,6,Animal-drug-intervention,0.9867329
3155581,2,Human-non-RCT-non-drug-intervention,0.9921178
3155598,0,Remaining,0.99613464
3155610,0,Remaining,0.8955067
3155611,0,Remaining,0.9962568
3155612,0,Remaining,0.9479931
3155755,0,Remaining,0.9841188
3155763,0,Remaining,0.9962675
3155771,0,Remaining,0.9376538
3155784,0,Remaining,0.94975
3155785,0,Remaining,0.9834658
3155827,4,Human-case-report,0.9871551
3155875,0,Remaining,0.99475586
3155888,0,Remaining,0.99672556
3155908,4,Human-case-report,0.9936792
3155916,2,Human-non-RCT-non-drug-intervention,0.99163604
3155955,1,Non-systematic-review,0.98324883
3155979,0,Remaining,0.99632937
3155983,2,Human-non-RCT-non-drug-intervention,0.9929865
3155988,2,Human-non-RCT-non-drug-intervention,0.99147147
3156019,3,Human-non-RCT-drug-intervention,0.8146542
3156020,3,Human-non-RCT-drug-intervention,0.9930549
3156037,0,Remaining,0.9800393
3156038,0,Remaining,0.9948837
3156040,1,Non-systematic-review,0.7338325
3156043,0,Remaining,0.572832
3156044,0,Remaining,0.9893534
3156063,0,Remaining,0.96583664
3156104,0,Remaining,0.962202
3156126,1,Non-systematic-review,0.99014306
3156139,2,Human-non-RCT-non-drug-intervention,0.87750757
3156207,0,Remaining,0.90690243
3156213,0,Remaining,0.9961522
3156214,3,Human-non-RCT-drug-intervention,0.9838742
3156215,1,Non-systematic-review,0.98200744
3156268,0,Remaining,0.9884311
3156285,0,Remaining,0.9881898
3156307,2,Human-non-RCT-non-drug-intervention,0.9926641
3156407,0,Remaining,0.9620302
3156409,0,Remaining,0.98764604
3156428,0,Remaining,0.9836385
3156445,5,Animal-other,0.8990276
3156493,0,Remaining,0.99600947
3156515,0,Remaining,0.99603397
3156545,1,Non-systematic-review,0.9834266
3156548,1,Non-systematic-review,0.9940188
3156564,4,Human-case-report,0.9938439
3156577,4,Human-case-report,0.99348265
3156651,1,Non-systematic-review,0.6980302
3156652,0,Remaining,0.9965591
3156653,7,Human-systematic-review,0.939097
3156654,0,Remaining,0.99474007
3156658,0,Remaining,0.9968997
3156662,1,Non-systematic-review,0.7378234
3156696,0,Remaining,0.99707115
3156697,4,Human-case-report,0.8078877
3156708,13,Human-RCT-non-intervention,0.9264676
3156763,5,Animal-other,0.9763349
3156778,0,Remaining,0.9947695
3156779,0,Remaining,0.9969709
3156804,8,In-vitro-study,0.9746148
3156813,1,Non-systematic-review,0.91208696
3156835,0,Remaining,0.98649603
3156844,2,Human-non-RCT-non-drug-intervention,0.96873736
3156874,0,Remaining,0.9940707
3156884,4,Human-case-report,0.99425536
3156886,4,Human-case-report,0.99414355
3156887,4,Human-case-report,0.99392706
3156888,0,Remaining,0.99663
3156889,0,Remaining,0.99667954
3156890,0,Remaining,0.54485816
3156891,4,Human-case-report,0.9940387
3156892,4,Human-case-report,0.9939942
3156893,1,Non-systematic-review,0.824791
3156894,0,Remaining,0.987889
3156901,0,Remaining,0.996684
3156907,0,Remaining,0.96144164
3156908,0,Remaining,0.9957698
3156909,3,Human-non-RCT-drug-intervention,0.993782
3156910,1,Non-systematic-review,0.99427384
3156911,3,Human-non-RCT-drug-intervention,0.99444395
3156912,0,Remaining,0.99651814
3156913,3,Human-non-RCT-drug-intervention,0.9943455
3156914,0,Remaining,0.99620324
3156915,0,Remaining,0.9912718
3156916,0,Remaining,0.9963858
3156917,0,Remaining,0.98404044
3156918,0,Remaining,0.7388709
3156951,0,Remaining,0.99700385
3156952,2,Human-non-RCT-non-drug-intervention,0.9879539
3156963,5,Animal-other,0.99385095
3156964,3,Human-non-RCT-drug-intervention,0.98690087
3156966,0,Remaining,0.9964954
3156967,3,Human-non-RCT-drug-intervention,0.9913852
3157033,0,Remaining,0.9963689
3157055,5,Animal-other,0.9944443
3157090,0,Remaining,0.99611133
3157098,0,Remaining,0.9960594
3157252,0,Remaining,0.9955812
3157296,11,Human-RCT-drug-intervention,0.98177034
3157300,2,Human-non-RCT-non-drug-intervention,0.98954344
3157315,0,Remaining,0.99489754
3157343,3,Human-non-RCT-drug-intervention,0.98667544
3157362,0,Remaining,0.98495597
3157416,0,Remaining,0.49305725
3157421,0,Remaining,0.9893991
3157423,10,Animal-non-drug-intervention,0.98531556
3157511,3,Human-non-RCT-drug-intervention,0.9929536
3157575,0,Remaining,0.7453422
3157576,3,Human-non-RCT-drug-intervention,0.97582746
3157597,0,Remaining,0.99580365
3157634,1,Non-systematic-review,0.80028915
3157653,1,Non-systematic-review,0.99295336
3157654,1,Non-systematic-review,0.53302294
3157656,1,Non-systematic-review,0.5329159
3157669,0,Remaining,0.9918277
3157670,4,Human-case-report,0.64795446
3157696,5,Animal-other,0.9930131
3157699,1,Non-systematic-review,0.9528887
3157718,0,Remaining,0.99414414
3157719,3,Human-non-RCT-drug-intervention,0.9918588
3157720,11,Human-RCT-drug-intervention,0.98496556
3157721,0,Remaining,0.9969177
3157722,0,Remaining,0.9972615
3157723,0,Remaining,0.99113643
3157724,0,Remaining,0.9968106
3157725,4,Human-case-report,0.9897878
3157726,0,Remaining,0.9957884
3157727,0,Remaining,0.9679851
3157728,0,Remaining,0.99652475
3157729,3,Human-non-RCT-drug-intervention,0.9924705
3157730,0,Remaining,0.98126847
3157731,0,Remaining,0.99543035
3157732,3,Human-non-RCT-drug-intervention,0.9922132
3157772,0,Remaining,0.99560344
3157781,0,Remaining,0.8310052
3157784,0,Remaining,0.9784627
3157785,5,Animal-other,0.9686404
3157806,2,Human-non-RCT-non-drug-intervention,0.9919452
3157833,0,Remaining,0.99528706
3157838,0,Remaining,0.9962047
3157881,11,Human-RCT-drug-intervention,0.661512
3157882,0,Remaining,0.99517375
3157883,4,Human-case-report,0.9934663
3157884,0,Remaining,0.9805666
3157886,4,Human-case-report,0.9720692
3157891,2,Human-non-RCT-non-drug-intervention,0.96228945
3157916,0,Remaining,0.9636346
3158021,0,Remaining,0.6329589
3158025,0,Remaining,0.87278056
3158087,1,Non-systematic-review,0.899146
3158146,11,Human-RCT-drug-intervention,0.7828567
3158171,1,Non-systematic-review,0.8728185
3158200,0,Remaining,0.99524623
3158201,0,Remaining,0.9959694
3158202,0,Remaining,0.9969242
3158203,0,Remaining,0.9957165
3158262,1,Non-systematic-review,0.9888171
3158266,0,Remaining,0.9972283
3158290,0,Remaining,0.8232109
3158313,8,In-vitro-study,0.9799693
3158332,4,Human-case-report,0.99336857
3158354,3,Human-non-RCT-drug-intervention,0.9930937
3158362,0,Remaining,0.68023807
3158380,5,Animal-other,0.95502955
3158384,5,Animal-other,0.9940942
3158390,5,Animal-other,0.9943403
3158450,0,Remaining,0.9943482
3158468,1,Non-systematic-review,0.6237659
3158512,1,Non-systematic-review,0.98950154
3158571,4,Human-case-report,0.52521586
3158615,3,Human-non-RCT-drug-intervention,0.9922706
3158618,0,Remaining,0.7688726
3158722,0,Remaining,0.9964224
3158723,0,Remaining,0.99699855
3158724,4,Human-case-report,0.99390244
3158730,0,Remaining,0.995977
3158756,0,Remaining,0.90985054
3158810,8,In-vitro-study,0.991076
3158814,4,Human-case-report,0.9937935
3158823,0,Remaining,0.86071116
3158841,0,Remaining,0.99024546
3158848,3,Human-non-RCT-drug-intervention,0.99035245
3158863,3,Human-non-RCT-drug-intervention,0.99274445
3159008,0,Remaining,0.9900898
3159021,0,Remaining,0.99352914
3159022,0,Remaining,0.9190316
3159031,0,Remaining,0.9764812
3159036,2,Human-non-RCT-non-drug-intervention,0.9937692
3159038,2,Human-non-RCT-non-drug-intervention,0.9941233
3159093,0,Remaining,0.99593395
3159095,0,Remaining,0.99551374
3159111,0,Remaining,0.9637303
3159118,0,Remaining,0.99708873
3159130,0,Remaining,0.99585414
3159131,0,Remaining,0.9922621
3159181,1,Non-systematic-review,0.9660963
3159191,1,Non-systematic-review,0.99458057
3159193,1,Non-systematic-review,0.9948368
3159208,1,Non-systematic-review,0.99384767
3159222,1,Non-systematic-review,0.9930763
3159258,0,Remaining,0.9969009
3159260,0,Remaining,0.99684024
3159261,0,Remaining,0.9962308
3159271,0,Remaining,0.9880007
3159307,0,Remaining,0.9963722
3159314,5,Animal-other,0.9927764
3159340,8,In-vitro-study,0.9176437
3159456,2,Human-non-RCT-non-drug-intervention,0.98910344
3159457,0,Remaining,0.9588425
3159461,0,Remaining,0.9962276
3159462,5,Animal-other,0.99219877
3159567,6,Animal-drug-intervention,0.9899365
3159615,0,Remaining,0.99657494
3159634,2,Human-non-RCT-non-drug-intervention,0.4772154
3159661,5,Animal-other,0.9673139
3159730,8,In-vitro-study,0.85877126
3159731,8,In-vitro-study,0.9439732
3159738,0,Remaining,0.80184126
3159742,0,Remaining,0.987812
3159744,0,Remaining,0.94065046
3159768,4,Human-case-report,0.96914816
3159773,0,Remaining,0.996702
3159774,0,Remaining,0.9964547
3159775,0,Remaining,0.991499
3159847,6,Animal-drug-intervention,0.9056736
3159849,0,Remaining,0.9963116
3159850,0,Remaining,0.99615794
3159851,0,Remaining,0.9943901
3159854,8,In-vitro-study,0.98947537
3159888,0,Remaining,0.99650407
3159889,0,Remaining,0.9968045
3159896,0,Remaining,0.9646367
3159898,0,Remaining,0.5334932
3159900,0,Remaining,0.9959311
3159907,4,Human-case-report,0.9932556
3159970,2,Human-non-RCT-non-drug-intervention,0.99310017
3159971,2,Human-non-RCT-non-drug-intervention,0.5263261
3159972,0,Remaining,0.99617827
3159973,0,Remaining,0.9963617
3159974,0,Remaining,0.9963889
3160047,1,Non-systematic-review,0.99143386
3160066,0,Remaining,0.89916056
3160100,8,In-vitro-study,0.9847126
3160152,8,In-vitro-study,0.94962585
3160160,4,Human-case-report,0.992481
3160237,0,Remaining,0.9971572
3160241,3,Human-non-RCT-drug-intervention,0.6636697
3160254,0,Remaining,0.997024
3160282,0,Remaining,0.96457005
3160283,5,Animal-other,0.35714832
3160290,1,Non-systematic-review,0.7987255
3160291,0,Remaining,0.6818894
3160304,0,Remaining,0.99668485
3160305,1,Non-systematic-review,0.9862433
3160333,0,Remaining,0.9841023
3160422,4,Human-case-report,0.9908379
3160463,2,Human-non-RCT-non-drug-intervention,0.99132955
3160464,4,Human-case-report,0.9615743
3160472,3,Human-non-RCT-drug-intervention,0.9857919
3160473,3,Human-non-RCT-drug-intervention,0.9941338
3160474,0,Remaining,0.9970209
3160475,0,Remaining,0.9959875
3160476,0,Remaining,0.99611473
3160517,0,Remaining,0.9952624
3160528,0,Remaining,0.99670666
3160529,0,Remaining,0.996924
3160567,6,Animal-drug-intervention,0.9871482
3160621,0,Remaining,0.9967361
3160622,0,Remaining,0.82416785
3160659,3,Human-non-RCT-drug-intervention,0.6884384
3160677,0,Remaining,0.99566025
3160678,2,Human-non-RCT-non-drug-intervention,0.5818149
3160696,0,Remaining,0.8515037
3160734,1,Non-systematic-review,0.9900395
3160735,1,Non-systematic-review,0.99058867
3160736,1,Non-systematic-review,0.91300464
3160737,0,Remaining,0.99642086
3160738,0,Remaining,0.99687755
3160739,0,Remaining,0.9967801
3160740,0,Remaining,0.99725926
3160741,3,Human-non-RCT-drug-intervention,0.9941976
3160742,0,Remaining,0.9964563
3160743,0,Remaining,0.99664176
3160744,0,Remaining,0.9970638
3160745,0,Remaining,0.988279
3160746,0,Remaining,0.9961073
3160747,0,Remaining,0.9970438
3160748,0,Remaining,0.9970572
3160749,0,Remaining,0.8843186
3160750,3,Human-non-RCT-drug-intervention,0.9925685
3160751,0,Remaining,0.9963844
3160752,0,Remaining,0.9950363
3160753,0,Remaining,0.99697065
3160758,0,Remaining,0.99388194
3160813,0,Remaining,0.9962101
3160819,0,Remaining,0.99376065
3160833,0,Remaining,0.99710184
3160889,0,Remaining,0.9942491
3160928,8,In-vitro-study,0.9869688
3160968,0,Remaining,0.9894957
3160969,1,Non-systematic-review,0.5570006
3160972,0,Remaining,0.9822404
3160981,0,Remaining,0.9907504
3160983,2,Human-non-RCT-non-drug-intervention,0.9908364
3161005,1,Non-systematic-review,0.9620064
3161113,1,Non-systematic-review,0.99075705
3161165,0,Remaining,0.99635196
3161191,2,Human-non-RCT-non-drug-intervention,0.9872262
3161220,0,Remaining,0.9952108
3161286,0,Remaining,0.49431974
3161329,0,Remaining,0.9970306
3161347,3,Human-non-RCT-drug-intervention,0.9504345
3161446,5,Animal-other,0.9788835
3161496,4,Human-case-report,0.993895
3161502,8,In-vitro-study,0.9889417
3161521,0,Remaining,0.9963915
3161522,5,Animal-other,0.99422616
3161523,5,Animal-other,0.83877105
3161580,0,Remaining,0.99698836
3161584,6,Animal-drug-intervention,0.9880057
3161588,1,Non-systematic-review,0.9940402
3161609,0,Remaining,0.9594347
3161657,0,Remaining,0.98908895
3161770,0,Remaining,0.78265905
3161771,1,Non-systematic-review,0.60441226
3161835,0,Remaining,0.98926336
3161836,0,Remaining,0.9969529
3161862,0,Remaining,0.9735144
3161979,0,Remaining,0.994155
3161982,1,Non-systematic-review,0.9912964
3161994,0,Remaining,0.9291937
3161995,4,Human-case-report,0.99428916
3161999,0,Remaining,0.99214935
3162000,0,Remaining,0.99629885
3162004,5,Animal-other,0.9908991
3162012,0,Remaining,0.9952009
3162021,0,Remaining,0.99708205
3162029,0,Remaining,0.99681085
3162030,0,Remaining,0.9958587
3162108,3,Human-non-RCT-drug-intervention,0.9931416
3162109,3,Human-non-RCT-drug-intervention,0.99076134
3162113,6,Animal-drug-intervention,0.9892107
3162135,0,Remaining,0.99632436
3162136,0,Remaining,0.9959409
3162145,1,Non-systematic-review,0.7355309
3162200,0,Remaining,0.98319095
3162210,3,Human-non-RCT-drug-intervention,0.9922603
3162234,0,Remaining,0.98138386
3162283,0,Remaining,0.9969125
3162291,0,Remaining,0.9284559
3162295,0,Remaining,0.9971789
3162298,4,Human-case-report,0.99228364
3162300,0,Remaining,0.9967302
3162355,0,Remaining,0.9966281
3162445,0,Remaining,0.7878481
3162469,0,Remaining,0.9963432
3162507,0,Remaining,0.99697125
3162514,0,Remaining,0.9947107
3162556,6,Animal-drug-intervention,0.9872328
3162557,6,Animal-drug-intervention,0.98913145
3162560,0,Remaining,0.71840626
3162589,1,Non-systematic-review,0.99153394
3162595,0,Remaining,0.9941071
3162620,0,Remaining,0.93635553
3162670,0,Remaining,0.9931798
3162699,3,Human-non-RCT-drug-intervention,0.9898073
3162726,0,Remaining,0.9663412
3162764,0,Remaining,0.9967212
3162766,5,Animal-other,0.9298776
3162786,1,Non-systematic-review,0.96693647
3162804,0,Remaining,0.9666545
3162843,1,Non-systematic-review,0.836231
3162953,0,Remaining,0.99688333
3163012,4,Human-case-report,0.99359566
3163106,4,Human-case-report,0.9912436
3163117,0,Remaining,0.9788821
3163158,6,Animal-drug-intervention,0.9791037
3163181,0,Remaining,0.8425693
3163216,3,Human-non-RCT-drug-intervention,0.99224055
3163243,4,Human-case-report,0.9937065
3163251,5,Animal-other,0.82222134
3163318,1,Non-systematic-review,0.96807945
3163327,3,Human-non-RCT-drug-intervention,0.9831124
3163359,0,Remaining,0.996801
3163360,4,Human-case-report,0.9919858
3163361,0,Remaining,0.99565923
3163372,3,Human-non-RCT-drug-intervention,0.7671066
3163429,0,Remaining,0.9845787
3163469,0,Remaining,0.9968736
3163475,0,Remaining,0.7183416
3163477,0,Remaining,0.9957633
3163483,0,Remaining,0.70393884
3163662,0,Remaining,0.61935586
3163675,0,Remaining,0.9970847
3163682,0,Remaining,0.9914113
3163700,0,Remaining,0.99396175
3163711,0,Remaining,0.9773171
3163723,8,In-vitro-study,0.9774901
3163735,3,Human-non-RCT-drug-intervention,0.9885244
3163740,3,Human-non-RCT-drug-intervention,0.99240315
3163744,0,Remaining,0.96795505
3163745,4,Human-case-report,0.9940608
3163779,0,Remaining,0.955518
3163806,0,Remaining,0.9965618
3163817,3,Human-non-RCT-drug-intervention,0.983146
3163874,0,Remaining,0.99552757
3163887,0,Remaining,0.9965862
3163969,0,Remaining,0.9923666
3163970,0,Remaining,0.99047196
3164024,0,Remaining,0.98888725
3164041,0,Remaining,0.9970092
3164090,4,Human-case-report,0.9940626
3164092,1,Non-systematic-review,0.99448305
3164093,1,Non-systematic-review,0.9895975
3164094,1,Non-systematic-review,0.98067963
3164095,1,Non-systematic-review,0.86884373
3164097,5,Animal-other,0.9940853
3164167,0,Remaining,0.9949516
3164170,0,Remaining,0.99077153
3164175,4,Human-case-report,0.9934635
3164176,0,Remaining,0.9790683
3164183,0,Remaining,0.99678457
3164258,8,In-vitro-study,0.9907878
3164307,0,Remaining,0.99039286
3164308,3,Human-non-RCT-drug-intervention,0.83529586
3164438,5,Animal-other,0.9939955
3164465,1,Non-systematic-review,0.5057931
3164466,1,Non-systematic-review,0.95734113
3164467,0,Remaining,0.99174
3164468,1,Non-systematic-review,0.98067576
3164469,0,Remaining,0.9726281
3164509,0,Remaining,0.99644095
3164570,4,Human-case-report,0.99369687
3164641,1,Non-systematic-review,0.96948785
3164663,1,Non-systematic-review,0.6326589
3164686,6,Animal-drug-intervention,0.9077785
3164701,0,Remaining,0.99708265
3164717,3,Human-non-RCT-drug-intervention,0.9026949
3164746,4,Human-case-report,0.99020374
3164784,0,Remaining,0.64990276
3164833,0,Remaining,0.9912717
3164851,0,Remaining,0.9710923
3164866,0,Remaining,0.9955669
3164867,5,Animal-other,0.96430045
3164971,0,Remaining,0.9957129
3164974,1,Non-systematic-review,0.9907669
3164978,2,Human-non-RCT-non-drug-intervention,0.99074906
3164984,0,Remaining,0.99673706
3164990,0,Remaining,0.9971718
3164991,0,Remaining,0.99170715
3165002,0,Remaining,0.9962729
3165017,0,Remaining,0.99664754
3165021,4,Human-case-report,0.994055
3165053,6,Animal-drug-intervention,0.97204226
3165061,0,Remaining,0.9967901
3165086,3,Human-non-RCT-drug-intervention,0.99211884
3165108,0,Remaining,0.99471843
3165112,0,Remaining,0.99542844
3165152,0,Remaining,0.9967939
3165179,0,Remaining,0.99520594
3165182,4,Human-case-report,0.9941962
3165201,0,Remaining,0.5363216
3165203,6,Animal-drug-intervention,0.98935217
3165207,2,Human-non-RCT-non-drug-intervention,0.9942742
3165208,5,Animal-other,0.9916856
3165210,2,Human-non-RCT-non-drug-intervention,0.9921937
