PMID,label_id,label_name,confidence
32646876,13,Human-RCT-non-intervention,0.9216053
32646882,0,Remaining,0.9597036
32646933,4,Human-case-report,0.99398524
32646937,4,Human-case-report,0.9942924
32646943,0,Remaining,0.68771625
32646944,0,Remaining,0.8858032
32646945,7,Human-systematic-review,0.99496126
32646946,0,Remaining,0.9964311
32646948,1,Non-systematic-review,0.96320695
32646949,0,Remaining,0.8858032
32646955,0,Remaining,0.9966276
32646956,0,Remaining,0.9848334
32646957,1,Non-systematic-review,0.9480261
32646960,0,Remaining,0.6709641
32646971,1,Non-systematic-review,0.9955597
32646997,10,Animal-non-drug-intervention,0.97730166
32647021,7,Human-systematic-review,0.9949892
32647022,0,Remaining,0.9938544
32647037,5,Animal-other,0.9944155
32647052,3,Human-non-RCT-drug-intervention,0.9909499
32647121,8,In-vitro-study,0.5279402
32647132,4,Human-case-report,0.99274665
32647140,1,Non-systematic-review,0.99508554
32647150,1,Non-systematic-review,0.99571925
32647151,8,In-vitro-study,0.94782805
32647152,3,Human-non-RCT-drug-intervention,0.99429566
32647155,5,Animal-other,0.99440587
32647158,4,Human-case-report,0.98597425
32647160,0,Remaining,0.9960454
32647196,0,Remaining,0.9962902
32647207,0,Remaining,0.99419254
32647232,5,Animal-other,0.98998827
32647234,2,Human-non-RCT-non-drug-intervention,0.950297
32647242,8,In-vitro-study,0.9493055
32647257,8,In-vitro-study,0.9913272
32647308,10,Animal-non-drug-intervention,0.9892352
32647318,0,Remaining,0.9963247
32647326,2,Human-non-RCT-non-drug-intervention,0.99116534
32647327,2,Human-non-RCT-non-drug-intervention,0.99017733
32647328,2,Human-non-RCT-non-drug-intervention,0.9876671
32647336,0,Remaining,0.9963631
32647343,5,Animal-other,0.98038024
32647352,7,Human-systematic-review,0.9946478
32647361,10,Animal-non-drug-intervention,0.9886403
32647372,8,In-vitro-study,0.81210154
32647373,3,Human-non-RCT-drug-intervention,0.929458
32647376,6,Animal-drug-intervention,0.8256347
32647377,3,Human-non-RCT-drug-intervention,0.99344146
32647856,0,Remaining,0.9972692
32647861,8,In-vitro-study,0.9914358
32647880,0,Remaining,0.9912846
32647884,1,Non-systematic-review,0.994023
32647885,4,Human-case-report,0.99355644
32647886,0,Remaining,0.99510324
32647887,0,Remaining,0.99638903
32647893,0,Remaining,0.99593484
32647899,2,Human-non-RCT-non-drug-intervention,0.9925609
32647917,1,Non-systematic-review,0.8595268
32647922,7,Human-systematic-review,0.9952426
32647951,0,Remaining,0.9962483
32647971,0,Remaining,0.99092966
32647973,6,Animal-drug-intervention,0.9894049
32647974,6,Animal-drug-intervention,0.9829071
32648015,1,Non-systematic-review,0.9952886
32648016,2,Human-non-RCT-non-drug-intervention,0.9945056
32648025,4,Human-case-report,0.9940725
32648041,1,Non-systematic-review,0.9740182
32648044,0,Remaining,0.99587196
32648045,0,Remaining,0.97271067
32648046,0,Remaining,0.99692744
32648047,4,Human-case-report,0.7676454
32648056,0,Remaining,0.9961492
32648075,0,Remaining,0.99620086
32648077,6,Animal-drug-intervention,0.98500997
32648088,10,Animal-non-drug-intervention,0.99194133
32648090,0,Remaining,0.99589217
32648092,0,Remaining,0.9946984
32648109,3,Human-non-RCT-drug-intervention,0.9899484
32648120,0,Remaining,0.99570894
32648133,2,Human-non-RCT-non-drug-intervention,0.9066425
32648145,6,Animal-drug-intervention,0.9866479
32648146,1,Non-systematic-review,0.9942609
32648147,0,Remaining,0.99660206
32648148,0,Remaining,0.9956222
32648160,0,Remaining,0.99428684
32648170,1,Non-systematic-review,0.995242
32648184,0,Remaining,0.9962858
32648193,7,Human-systematic-review,0.99455667
32648194,0,Remaining,0.9889072
32648200,3,Human-non-RCT-drug-intervention,0.99310356
32648201,3,Human-non-RCT-drug-intervention,0.9908298
32648211,2,Human-non-RCT-non-drug-intervention,0.9938623
32648229,3,Human-non-RCT-drug-intervention,0.99290776
32648230,1,Non-systematic-review,0.99402857
32648236,8,In-vitro-study,0.96847177
32648269,2,Human-non-RCT-non-drug-intervention,0.9932134
32648272,1,Non-systematic-review,0.9951109
32648352,0,Remaining,0.997065
32648428,1,Non-systematic-review,0.9938439
32648460,2,Human-non-RCT-non-drug-intervention,0.7875153
32648470,0,Remaining,0.99644744
32648471,0,Remaining,0.99555475
32648472,0,Remaining,0.9925977
32648477,0,Remaining,0.99688417
32648478,0,Remaining,0.93947786
32648482,0,Remaining,0.99679476
32648484,0,Remaining,0.9970843
32648490,2,Human-non-RCT-non-drug-intervention,0.8210036
32648493,2,Human-non-RCT-non-drug-intervention,0.9936992
32648508,3,Human-non-RCT-drug-intervention,0.9923159
32648510,4,Human-case-report,0.99432665
32648512,3,Human-non-RCT-drug-intervention,0.7641779
32648517,0,Remaining,0.9850944
32648532,1,Non-systematic-review,0.99556917
32648536,0,Remaining,0.99057263
32648539,0,Remaining,0.9961182
32648574,0,Remaining,0.9948608
32648597,1,Non-systematic-review,0.9959621
32648610,0,Remaining,0.9964998
32648620,6,Animal-drug-intervention,0.9320259
32648622,5,Animal-other,0.9881243
32648624,0,Remaining,0.9732512
32648631,0,Remaining,0.8096999
32648636,3,Human-non-RCT-drug-intervention,0.9928571
32648735,8,In-vitro-study,0.94473404
32648768,8,In-vitro-study,0.985918
32648779,0,Remaining,0.9953719
32648790,3,Human-non-RCT-drug-intervention,0.9928389
32648791,1,Non-systematic-review,0.99095577
32648795,1,Non-systematic-review,0.99139297
32648796,3,Human-non-RCT-drug-intervention,0.9908372
32648800,1,Non-systematic-review,0.81809914
32648806,7,Human-systematic-review,0.9932546
32648810,11,Human-RCT-drug-intervention,0.93897444
32648812,6,Animal-drug-intervention,0.9848562
32648848,0,Remaining,0.99596906
32648856,3,Human-non-RCT-drug-intervention,0.9432356
32648912,0,Remaining,0.9964838
32648913,1,Non-systematic-review,0.9812726
32648915,0,Remaining,0.99657094
32648916,5,Animal-other,0.990274
32648920,0,Remaining,0.7941005
32648923,0,Remaining,0.98638374
32648925,0,Remaining,0.8690921
32648951,3,Human-non-RCT-drug-intervention,0.99240535
32648969,0,Remaining,0.9965018
32648978,0,Remaining,0.7497691
32649001,0,Remaining,0.9955031
32649010,0,Remaining,0.9867269
32649026,8,In-vitro-study,0.98766077
32649034,0,Remaining,0.99506783
32649043,0,Remaining,0.99601436
32649056,0,Remaining,0.99604475
32649065,0,Remaining,0.9913173
32649066,3,Human-non-RCT-drug-intervention,0.9926379
32649084,4,Human-case-report,0.9938415
32649092,2,Human-non-RCT-non-drug-intervention,0.94053227
32649096,4,Human-case-report,0.99316823
32649147,4,Human-case-report,0.99401844
32649219,0,Remaining,0.9938293
32649254,7,Human-systematic-review,0.98266923
32649266,2,Human-non-RCT-non-drug-intervention,0.98504376
32649267,0,Remaining,0.9800142
32649309,0,Remaining,0.996015
32649312,0,Remaining,0.99686986
32649324,0,Remaining,0.99390244
32649330,4,Human-case-report,0.99318695
32649332,0,Remaining,0.9939558
32649340,4,Human-case-report,0.993432
32649375,7,Human-systematic-review,0.49243972
32649376,7,Human-systematic-review,0.99305385
32649377,0,Remaining,0.9962961
32649379,1,Non-systematic-review,0.44227612
32649380,4,Human-case-report,0.73282987
32649406,4,Human-case-report,0.99362856
32649411,2,Human-non-RCT-non-drug-intervention,0.9905234
32649415,0,Remaining,0.996274
32649465,0,Remaining,0.9956986
32649487,1,Non-systematic-review,0.99363214
32649514,4,Human-case-report,0.9932001
32649517,3,Human-non-RCT-drug-intervention,0.9943508
32649582,0,Remaining,0.99673045
32649593,0,Remaining,0.5162063
32649611,3,Human-non-RCT-drug-intervention,0.9894449
32649630,0,Remaining,0.9965256
32649637,0,Remaining,0.98291814
32649663,7,Human-systematic-review,0.9920773
32649723,3,Human-non-RCT-drug-intervention,0.96934545
32649768,1,Non-systematic-review,0.97527516
32649776,0,Remaining,0.9961707
32649802,3,Human-non-RCT-drug-intervention,0.9940858
32649829,0,Remaining,0.98753124
32649846,1,Non-systematic-review,0.99480104
32649850,0,Remaining,0.99675083
32649856,0,Remaining,0.9851
32649883,8,In-vitro-study,0.69157386
32649888,5,Animal-other,0.91956306
32649925,11,Human-RCT-drug-intervention,0.9784992
32649926,1,Non-systematic-review,0.99264914
32649986,0,Remaining,0.95749444
32650026,1,Non-systematic-review,0.99540114
32650027,8,In-vitro-study,0.91157883
32650028,6,Animal-drug-intervention,0.8461381
32650031,6,Animal-drug-intervention,0.9719883
32650042,1,Non-systematic-review,0.9943104
32650059,0,Remaining,0.996557
32650066,8,In-vitro-study,0.73500246
32650144,2,Human-non-RCT-non-drug-intervention,0.99355763
32650152,0,Remaining,0.99619246
32650156,0,Remaining,0.99581665
32650157,0,Remaining,0.99599373
32650180,8,In-vitro-study,0.9092181
32650186,0,Remaining,0.99486285
32650189,1,Non-systematic-review,0.613526
32650190,7,Human-systematic-review,0.9828112
32650191,7,Human-systematic-review,0.99408805
32650192,3,Human-non-RCT-drug-intervention,0.99023217
32650208,3,Human-non-RCT-drug-intervention,0.991872
32650209,0,Remaining,0.9968918
32650210,7,Human-systematic-review,0.9940398
32650212,4,Human-case-report,0.9933108
32650217,7,Human-systematic-review,0.99472624
32650219,2,Human-non-RCT-non-drug-intervention,0.9836565
32650220,2,Human-non-RCT-non-drug-intervention,0.58842367
32650228,1,Non-systematic-review,0.9745822
32650238,2,Human-non-RCT-non-drug-intervention,0.9932643
32650274,0,Remaining,0.98892295
32650293,2,Human-non-RCT-non-drug-intervention,0.5717617
32650308,2,Human-non-RCT-non-drug-intervention,0.99054354
32650313,2,Human-non-RCT-non-drug-intervention,0.9928369
32650328,6,Animal-drug-intervention,0.9449641
32650427,1,Non-systematic-review,0.99389666
32650466,2,Human-non-RCT-non-drug-intervention,0.578674
32650524,0,Remaining,0.9952211
32650551,0,Remaining,0.99114054
32650553,1,Non-systematic-review,0.9952827
32650599,1,Non-systematic-review,0.99522793
32650646,0,Remaining,0.9956228
32650647,2,Human-non-RCT-non-drug-intervention,0.9903591
32650658,1,Non-systematic-review,0.99518305
32650664,1,Non-systematic-review,0.99505925
32650668,13,Human-RCT-non-intervention,0.7589138
32650688,13,Human-RCT-non-intervention,0.92205375
32650713,0,Remaining,0.9951121
32650725,0,Remaining,0.9929422
32650731,12,Clinical-study-protocol,0.88614273
32650790,1,Non-systematic-review,0.9954324
32650800,0,Remaining,0.99654406
32650814,12,Clinical-study-protocol,0.981206
32650817,7,Human-systematic-review,0.98856235
32650824,4,Human-case-report,0.99434835
32650833,0,Remaining,0.9961272
32650839,6,Animal-drug-intervention,0.98782724
32650841,0,Remaining,0.9967564
32650859,0,Remaining,0.98902845
32650899,0,Remaining,0.99674416
32650900,0,Remaining,0.9964939
32650903,0,Remaining,0.6295983
32650904,3,Human-non-RCT-drug-intervention,0.9328157
32650915,0,Remaining,0.9970311
32650921,0,Remaining,0.9912214
32650929,0,Remaining,0.99550796
32650931,2,Human-non-RCT-non-drug-intervention,0.99265033
32650940,0,Remaining,0.99606824
32650958,0,Remaining,0.99581015
32650975,3,Human-non-RCT-drug-intervention,0.9913292
32650996,3,Human-non-RCT-drug-intervention,0.9940157
32651034,0,Remaining,0.9961216
32651042,0,Remaining,0.71603274
32651047,13,Human-RCT-non-intervention,0.5046144
32651050,7,Human-systematic-review,0.99323034
32651051,9,Human-RCT-non-drug-intervention,0.9868454
32651057,0,Remaining,0.9963696
32651064,3,Human-non-RCT-drug-intervention,0.9774125
32651081,0,Remaining,0.9962798
32651093,9,Human-RCT-non-drug-intervention,0.95956516
32651116,3,Human-non-RCT-drug-intervention,0.9867988
32651121,0,Remaining,0.9971732
32651132,9,Human-RCT-non-drug-intervention,0.9912623
32651134,0,Remaining,0.9969704
32651135,1,Non-systematic-review,0.99484515
32651138,0,Remaining,0.9966354
32651154,0,Remaining,0.9971961
32651161,11,Human-RCT-drug-intervention,0.9848454
32651184,7,Human-systematic-review,0.9942433
32651193,0,Remaining,0.96553713
32651194,0,Remaining,0.963776
32651242,2,Human-non-RCT-non-drug-intervention,0.99251163
32651243,3,Human-non-RCT-drug-intervention,0.5493052
32651244,2,Human-non-RCT-non-drug-intervention,0.9931451
32651245,3,Human-non-RCT-drug-intervention,0.9855488
32651249,0,Remaining,0.9964953
32651251,0,Remaining,0.99389005
32651254,1,Non-systematic-review,0.86602706
32651266,3,Human-non-RCT-drug-intervention,0.98100257
32651288,4,Human-case-report,0.99000484
32651290,3,Human-non-RCT-drug-intervention,0.989861
32651291,0,Remaining,0.9962179
32651292,3,Human-non-RCT-drug-intervention,0.9773566
32651293,0,Remaining,0.98590684
32651295,0,Remaining,0.9944718
32651296,0,Remaining,0.9959363
32651298,7,Human-systematic-review,0.48234254
32651301,0,Remaining,0.973504
32651311,6,Animal-drug-intervention,0.98732495
32651312,0,Remaining,0.996579
32651313,0,Remaining,0.9953881
32651314,0,Remaining,0.98088616
32651315,5,Animal-other,0.9911423
32651316,10,Animal-non-drug-intervention,0.99131656
32651317,5,Animal-other,0.99368626
32651318,0,Remaining,0.6804107
32651319,0,Remaining,0.99627507
32651320,7,Human-systematic-review,0.99428624
32651321,0,Remaining,0.99565214
32651322,9,Human-RCT-non-drug-intervention,0.62705374
32651323,0,Remaining,0.9938811
32651324,0,Remaining,0.99491876
32651325,1,Non-systematic-review,0.99541867
32651326,0,Remaining,0.9445795
32651327,0,Remaining,0.9957688
32651328,0,Remaining,0.99221134
32651330,0,Remaining,0.67472553
32651331,0,Remaining,0.9855898
32651332,5,Animal-other,0.91542774
32651333,1,Non-systematic-review,0.9942908
32651334,1,Non-systematic-review,0.9823632
32651335,3,Human-non-RCT-drug-intervention,0.9943634
32651336,1,Non-systematic-review,0.94148976
32651337,1,Non-systematic-review,0.97213036
32651338,11,Human-RCT-drug-intervention,0.98824894
32651364,5,Animal-other,0.89010596
32651387,5,Animal-other,0.9864558
32651400,6,Animal-drug-intervention,0.9892118
32651411,0,Remaining,0.9970174
32651420,10,Animal-non-drug-intervention,0.99105364
32651428,5,Animal-other,0.82112837
32651439,0,Remaining,0.99550074
32651457,0,Remaining,0.99710125
32651458,0,Remaining,0.99403185
32651461,0,Remaining,0.9949881
32651463,0,Remaining,0.9969651
32651477,13,Human-RCT-non-intervention,0.6460778
32651480,0,Remaining,0.9951957
32651481,0,Remaining,0.99710757
32651551,0,Remaining,0.9966878
32651566,1,Non-systematic-review,0.9954135
32651585,2,Human-non-RCT-non-drug-intervention,0.9941672
32651594,0,Remaining,0.99616325
32651611,1,Non-systematic-review,0.89866745
32651621,2,Human-non-RCT-non-drug-intervention,0.9932981
32651625,1,Non-systematic-review,0.9939027
32651640,6,Animal-drug-intervention,0.98967934
32651654,1,Non-systematic-review,0.9952539
32651669,5,Animal-other,0.89727014
32651672,0,Remaining,0.9957262
32651673,4,Human-case-report,0.9932046
32651688,4,Human-case-report,0.993893
32651708,2,Human-non-RCT-non-drug-intervention,0.9945425
32651717,1,Non-systematic-review,0.97944003
32651723,2,Human-non-RCT-non-drug-intervention,0.98932415
32651724,0,Remaining,0.99498343
32651734,1,Non-systematic-review,0.99495417
32651738,0,Remaining,0.99565625
32651742,0,Remaining,0.94478947
32651745,1,Non-systematic-review,0.98834443
32651757,0,Remaining,0.9966102
32651765,7,Human-systematic-review,0.9933816
32651811,6,Animal-drug-intervention,0.93621314
32651828,6,Animal-drug-intervention,0.98910403
32651839,0,Remaining,0.996837
32651855,7,Human-systematic-review,0.99488515
32651858,0,Remaining,0.99649435
32651859,0,Remaining,0.9969502
32651867,11,Human-RCT-drug-intervention,0.97690463
32651875,3,Human-non-RCT-drug-intervention,0.99356467
32651876,0,Remaining,0.9958056
32651877,2,Human-non-RCT-non-drug-intervention,0.9907712
32651894,2,Human-non-RCT-non-drug-intervention,0.98678917
32651925,0,Remaining,0.9968208
32652001,1,Non-systematic-review,0.9953093
32652002,3,Human-non-RCT-drug-intervention,0.98862505
32652004,0,Remaining,0.99535936
32652005,7,Human-systematic-review,0.9948454
32652077,0,Remaining,0.9969863
32652091,5,Animal-other,0.8622337
32652099,6,Animal-drug-intervention,0.9863538
32652100,7,Human-systematic-review,0.9942404
32652113,3,Human-non-RCT-drug-intervention,0.79668564
32652118,0,Remaining,0.8191062
32652123,0,Remaining,0.9951284
32652131,0,Remaining,0.9968965
32652132,0,Remaining,0.6998298
32652135,6,Animal-drug-intervention,0.98941576
32652146,10,Animal-non-drug-intervention,0.99149585
32652148,10,Animal-non-drug-intervention,0.9917829
32652168,0,Remaining,0.99444854
32652185,1,Non-systematic-review,0.9947685
32652197,1,Non-systematic-review,0.99235415
32652198,1,Non-systematic-review,0.9768207
32652199,7,Human-systematic-review,0.88777506
32652268,6,Animal-drug-intervention,0.98618627
32652270,5,Animal-other,0.994632
32652272,0,Remaining,0.99631196
32652277,4,Human-case-report,0.98969066
32652279,1,Non-systematic-review,0.9660593
32652281,1,Non-systematic-review,0.9747729
32652284,3,Human-non-RCT-drug-intervention,0.99022853
32652338,2,Human-non-RCT-non-drug-intervention,0.9880976
32652342,0,Remaining,0.9925695
32652350,0,Remaining,0.996197
32652360,1,Non-systematic-review,0.574476
32652361,0,Remaining,0.996219
32652374,0,Remaining,0.9951237
32652375,0,Remaining,0.99579453
32652376,7,Human-systematic-review,0.9891606
32652377,0,Remaining,0.9962882
32652378,0,Remaining,0.9971193
32652379,0,Remaining,0.9964455
32652380,0,Remaining,0.97383535
32652389,0,Remaining,0.99680626
32652391,0,Remaining,0.99710065
32652392,0,Remaining,0.9959437
32652393,0,Remaining,0.8495938
32652396,0,Remaining,0.99658453
32652397,3,Human-non-RCT-drug-intervention,0.99167377
32652406,8,In-vitro-study,0.89820534
32652427,1,Non-systematic-review,0.98808086
32652429,1,Non-systematic-review,0.57148063
32652442,6,Animal-drug-intervention,0.97703826
32652444,0,Remaining,0.9969715
32652482,0,Remaining,0.996594
32652486,1,Non-systematic-review,0.9949569
32652487,2,Human-non-RCT-non-drug-intervention,0.99318767
32652488,1,Non-systematic-review,0.99574006
32652490,0,Remaining,0.9959027
32652508,0,Remaining,0.95964926
32652509,0,Remaining,0.9960859
32652512,0,Remaining,0.9052397
32652515,0,Remaining,0.99138993
32652518,6,Animal-drug-intervention,0.98145354
32652557,3,Human-non-RCT-drug-intervention,0.99052936
32652560,0,Remaining,0.98667103
32652564,0,Remaining,0.96659744
32652572,0,Remaining,0.9877736
32652588,0,Remaining,0.99626786
32652600,6,Animal-drug-intervention,0.9287758
32652616,11,Human-RCT-drug-intervention,0.76304746
32652621,0,Remaining,0.987463
32652633,0,Remaining,0.9968066
32652635,0,Remaining,0.9912805
32652674,2,Human-non-RCT-non-drug-intervention,0.98580813
32652677,0,Remaining,0.996071
32652692,0,Remaining,0.9951048
32652696,2,Human-non-RCT-non-drug-intervention,0.9928115
32652698,0,Remaining,0.9969367
32652699,0,Remaining,0.993958
32652706,0,Remaining,0.98686695
32652708,5,Animal-other,0.49029407
32652734,0,Remaining,0.995804
32652735,2,Human-non-RCT-non-drug-intervention,0.9739687
32652785,2,Human-non-RCT-non-drug-intervention,0.6764635
32652788,0,Remaining,0.9955478
32652802,0,Remaining,0.9964529
32652810,0,Remaining,0.9969215
32652832,4,Human-case-report,0.99356854
32652846,2,Human-non-RCT-non-drug-intervention,0.67516154
32652855,5,Animal-other,0.9904082
32652860,0,Remaining,0.99259627
32652861,0,Remaining,0.9957231
32652874,0,Remaining,0.9969035
32652880,4,Human-case-report,0.9921205
32652889,0,Remaining,0.9952282
32652891,0,Remaining,0.9962023
32652918,0,Remaining,0.99453306
32652924,3,Human-non-RCT-drug-intervention,0.9942163
32652927,7,Human-systematic-review,0.9301936
32652945,0,Remaining,0.99606884
32652957,2,Human-non-RCT-non-drug-intervention,0.98696065
32652959,0,Remaining,0.995918
32652964,3,Human-non-RCT-drug-intervention,0.99406743
32652968,0,Remaining,0.9962806
32652993,13,Human-RCT-non-intervention,0.74353355
32653016,0,Remaining,0.9969764
32653026,0,Remaining,0.9935382
32653029,12,Clinical-study-protocol,0.9598863
32653034,0,Remaining,0.9891528
32653035,0,Remaining,0.99492997
32653056,1,Non-systematic-review,0.99286675
32653066,1,Non-systematic-review,0.90241975
32653067,0,Remaining,0.9180601
32653068,0,Remaining,0.941728
32653069,4,Human-case-report,0.9892709
32653094,3,Human-non-RCT-drug-intervention,0.99267864
32653100,0,Remaining,0.9963168
32653108,7,Human-systematic-review,0.92830676
32653109,8,In-vitro-study,0.989218
32653111,0,Remaining,0.8064
32653125,0,Remaining,0.77211446
32653137,4,Human-case-report,0.9877033
32653155,0,Remaining,0.9204432
32653212,0,Remaining,0.9933762
32653213,0,Remaining,0.99646616
32653215,3,Human-non-RCT-drug-intervention,0.99191743
32653230,2,Human-non-RCT-non-drug-intervention,0.9088037
32653253,4,Human-case-report,0.9937796
32653254,0,Remaining,0.9964767
32653319,0,Remaining,0.98367023
32653384,0,Remaining,0.9953093
32653385,5,Animal-other,0.99348974
32653387,0,Remaining,0.9960312
32653392,0,Remaining,0.9962859
32653413,1,Non-systematic-review,0.98922056
32653415,6,Animal-drug-intervention,0.9888017
32653417,3,Human-non-RCT-drug-intervention,0.99135053
32653421,0,Remaining,0.8281567
32653439,1,Non-systematic-review,0.9957795
32653487,0,Remaining,0.9963877
32653512,2,Human-non-RCT-non-drug-intervention,0.9501065
32653514,4,Human-case-report,0.99421716
32653536,0,Remaining,0.6949858
32653538,1,Non-systematic-review,0.9844694
32653558,5,Animal-other,0.99422413
32653571,13,Human-RCT-non-intervention,0.96709466
32653578,0,Remaining,0.9926577
32653579,2,Human-non-RCT-non-drug-intervention,0.9936899
32653581,0,Remaining,0.99688196
32653582,0,Remaining,0.9966536
32653583,0,Remaining,0.99689364
32653594,0,Remaining,0.99393725
32653616,0,Remaining,0.9801807
32653634,0,Remaining,0.99497247
32653668,7,Human-systematic-review,0.9938116
32653669,0,Remaining,0.99685955
32653672,0,Remaining,0.8226252
32653673,5,Animal-other,0.99202675
32653675,1,Non-systematic-review,0.99533
32653677,0,Remaining,0.9797092
32653699,7,Human-systematic-review,0.9882563
32653721,9,Human-RCT-non-drug-intervention,0.99135953
32653731,1,Non-systematic-review,0.99395555
32653743,0,Remaining,0.9967199
32653770,1,Non-systematic-review,0.99548715
32653773,1,Non-systematic-review,0.98612124
32653778,0,Remaining,0.99227387
32653799,0,Remaining,0.9862774
32653817,5,Animal-other,0.99417156
32653831,0,Remaining,0.9971601
32653840,0,Remaining,0.5911233
32653841,1,Non-systematic-review,0.7548305
32653842,0,Remaining,0.82137233
32653843,0,Remaining,0.99445045
32653846,0,Remaining,0.94878024
32653847,7,Human-systematic-review,0.9903312
32653852,0,Remaining,0.9957553
32653855,0,Remaining,0.9791054
32653857,4,Human-case-report,0.71590096
32653883,1,Non-systematic-review,0.9950482
32653884,1,Non-systematic-review,0.99417216
32653887,0,Remaining,0.99664295
32653895,9,Human-RCT-non-drug-intervention,0.97223544
32653896,1,Non-systematic-review,0.9957035
32653920,2,Human-non-RCT-non-drug-intervention,0.9853778
32653964,0,Remaining,0.99684733
32653973,0,Remaining,0.4587353
32653974,0,Remaining,0.99571216
32653976,0,Remaining,0.99593496
32653987,1,Non-systematic-review,0.994279
32653988,0,Remaining,0.9965766
32653993,0,Remaining,0.99717474
32653999,1,Non-systematic-review,0.9955794
32654009,2,Human-non-RCT-non-drug-intervention,0.85602576
32654010,0,Remaining,0.8539308
32654058,1,Non-systematic-review,0.9950269
32654060,7,Human-systematic-review,0.9940744
32654063,0,Remaining,0.98831815
32654065,0,Remaining,0.99684393
32654075,0,Remaining,0.99654704
32654112,0,Remaining,0.9783618
32654114,4,Human-case-report,0.99272305
32654116,0,Remaining,0.96431136
32654119,7,Human-systematic-review,0.9944516
32654124,0,Remaining,0.90743357
32654126,1,Non-systematic-review,0.8524001
32654128,0,Remaining,0.96974653
32654134,1,Non-systematic-review,0.9797636
32654136,0,Remaining,0.99655414
32654138,1,Non-systematic-review,0.9908875
32654145,0,Remaining,0.99686843
32654149,1,Non-systematic-review,0.995269
32654164,1,Non-systematic-review,0.9579504
32654193,0,Remaining,0.9968792
32654203,0,Remaining,0.99665713
32654206,1,Non-systematic-review,0.99418133
32654245,5,Animal-other,0.9939138
32654262,1,Non-systematic-review,0.99207324
32654264,3,Human-non-RCT-drug-intervention,0.8602602
32654287,0,Remaining,0.99701995
32654291,0,Remaining,0.9964031
32654306,1,Non-systematic-review,0.9941314
32654322,2,Human-non-RCT-non-drug-intervention,0.99030495
32654324,1,Non-systematic-review,0.99538785
32654345,0,Remaining,0.95524293
32654358,0,Remaining,0.99367803
32654411,1,Non-systematic-review,0.9772429
32654415,0,Remaining,0.99703526
32654423,4,Human-case-report,0.9908976
32654518,0,Remaining,0.9683957
32654523,1,Non-systematic-review,0.99401134
32654527,1,Non-systematic-review,0.9949961
32654528,0,Remaining,0.992409
32654529,0,Remaining,0.99658585
32654560,5,Animal-other,0.9930441
32654580,11,Human-RCT-drug-intervention,0.98186606
32654593,0,Remaining,0.9960525
32654626,0,Remaining,0.995899
32654627,0,Remaining,0.9945103
32654631,0,Remaining,0.99560815
32654633,1,Non-systematic-review,0.9823722
32654661,0,Remaining,0.99713373
32654666,0,Remaining,0.536859
32654667,0,Remaining,0.9965503
32654675,0,Remaining,0.9964311
32654678,0,Remaining,0.99643517
32654679,0,Remaining,0.9449744
32654680,1,Non-systematic-review,0.9115068
32654718,1,Non-systematic-review,0.94994897
32654719,0,Remaining,0.6366798
32654743,0,Remaining,0.5452341
32654745,3,Human-non-RCT-drug-intervention,0.8741207
32654749,1,Non-systematic-review,0.36740816
32654761,1,Non-systematic-review,0.99473286
32654787,0,Remaining,0.7704319
32654828,1,Non-systematic-review,0.7957894
32654839,1,Non-systematic-review,0.9871494
32654840,0,Remaining,0.9777706
32654929,0,Remaining,0.95266515
32654930,1,Non-systematic-review,0.99320495
32654953,0,Remaining,0.9964005
32654954,4,Human-case-report,0.9940843
32654958,0,Remaining,0.9665767
32655023,0,Remaining,0.9906941
32655027,0,Remaining,0.97075844
32655065,0,Remaining,0.8874412
32655070,0,Remaining,0.9526712
32655076,0,Remaining,0.9956559
32655078,0,Remaining,0.99069667
32655085,0,Remaining,0.99639505
32655091,4,Human-case-report,0.9940386
32655093,4,Human-case-report,0.99414635
32655132,11,Human-RCT-drug-intervention,0.85394174
32655139,0,Remaining,0.9868585
32655313,10,Animal-non-drug-intervention,0.7338441
32655377,1,Non-systematic-review,0.99382085
32655497,1,Non-systematic-review,0.99563223
32655545,1,Non-systematic-review,0.9801813
32655681,0,Remaining,0.9939627
32655767,6,Animal-drug-intervention,0.9880419
32655770,6,Animal-drug-intervention,0.9768762
32655772,1,Non-systematic-review,0.9954496
32655903,0,Remaining,0.99030393
32655918,4,Human-case-report,0.99347925
32655920,0,Remaining,0.99018735
32656320,0,Remaining,0.35384482
32656560,8,In-vitro-study,0.9407603
32656563,0,Remaining,0.9957729
32656567,0,Remaining,0.9940341
32656624,4,Human-case-report,0.99401087
32656625,3,Human-non-RCT-drug-intervention,0.8338701
32656630,2,Human-non-RCT-non-drug-intervention,0.85387516
32656640,0,Remaining,0.9964064
32656641,0,Remaining,0.9973621
32656659,2,Human-non-RCT-non-drug-intervention,0.58187294
32656660,0,Remaining,0.9962579
32656679,8,In-vitro-study,0.99117506
32656680,0,Remaining,0.9958534
32656690,0,Remaining,0.983217
32656695,0,Remaining,0.9958538
32656696,0,Remaining,0.9964495
32656711,3,Human-non-RCT-drug-intervention,0.9690815
32656712,3,Human-non-RCT-drug-intervention,0.88267505
32656714,1,Non-systematic-review,0.97324455
32656715,0,Remaining,0.9955799
32656716,6,Animal-drug-intervention,0.99015033
32656722,0,Remaining,0.99560225
32656727,0,Remaining,0.9970048
32656735,0,Remaining,0.9972663
32656737,0,Remaining,0.9883117
32656738,2,Human-non-RCT-non-drug-intervention,0.9274795
