PMID,label_id,label_name,confidence
8618663,0,Remaining,0.9959037
8618664,0,Remaining,0.9966462
8618665,0,Remaining,0.92191076
8618666,0,Remaining,0.9950235
8618667,0,Remaining,0.9948949
8618668,0,Remaining,0.9965964
8618669,0,Remaining,0.9943586
8618671,0,Remaining,0.99472046
8618672,0,Remaining,0.99598914
8618673,0,Remaining,0.9951316
8618675,0,Remaining,0.99365944
8618677,4,Human-case-report,0.9938992
8618678,4,Human-case-report,0.99070096
8618679,4,Human-case-report,0.92707986
8618680,0,Remaining,0.9972307
8618683,0,Remaining,0.9960652
8618684,0,Remaining,0.9966917
8618685,0,Remaining,0.9968148
8618686,3,Human-non-RCT-drug-intervention,0.99408746
8618687,5,Animal-other,0.993167
8618692,4,Human-case-report,0.99428976
8618693,4,Human-case-report,0.993822
8618694,4,Human-case-report,0.99420136
8618695,4,Human-case-report,0.99317193
8618697,0,Remaining,0.99660385
8618698,4,Human-case-report,0.99336255
8618699,4,Human-case-report,0.99393713
8618700,0,Remaining,0.9535826
8618701,3,Human-non-RCT-drug-intervention,0.9530919
8618702,4,Human-case-report,0.9936154
8618703,3,Human-non-RCT-drug-intervention,0.32901487
8618704,1,Non-systematic-review,0.7691088
8618709,3,Human-non-RCT-drug-intervention,0.7806627
8618710,3,Human-non-RCT-drug-intervention,0.97649187
8618711,4,Human-case-report,0.99319965
8618712,0,Remaining,0.99619496
8618713,0,Remaining,0.9963117
8618722,0,Remaining,0.98053247
8618724,0,Remaining,0.98053247
8618727,0,Remaining,0.98053247
8618733,0,Remaining,0.9134192
8618734,1,Non-systematic-review,0.57663655
8618738,0,Remaining,0.99657685
8618774,2,Human-non-RCT-non-drug-intervention,0.7635581
8618793,6,Animal-drug-intervention,0.463039
8618794,10,Animal-non-drug-intervention,0.98662996
8618847,8,In-vitro-study,0.8527201
8618857,10,Animal-non-drug-intervention,0.8367762
8618867,0,Remaining,0.99578434
8618881,0,Remaining,0.99660045
8618923,4,Human-case-report,0.697397
8618936,1,Non-systematic-review,0.94779867
8618960,1,Non-systematic-review,0.99566
8619004,1,Non-systematic-review,0.9943295
8619008,6,Animal-drug-intervention,0.9892027
8619011,3,Human-non-RCT-drug-intervention,0.9900429
8619015,3,Human-non-RCT-drug-intervention,0.99244666
8619045,0,Remaining,0.7911204
8619070,1,Non-systematic-review,0.42499155
8619130,0,Remaining,0.9562739
8619131,5,Animal-other,0.6797652
8619135,0,Remaining,0.99525625
8619137,3,Human-non-RCT-drug-intervention,0.698109
8619140,0,Remaining,0.9941934
8619151,0,Remaining,0.9896479
8619164,0,Remaining,0.9949963
8619166,0,Remaining,0.761308
8619167,2,Human-non-RCT-non-drug-intervention,0.6651957
8619178,0,Remaining,0.99198806
8619181,6,Animal-drug-intervention,0.9639261
8619335,0,Remaining,0.9934529
8619336,0,Remaining,0.99560356
8619337,0,Remaining,0.99713576
8619338,0,Remaining,0.997122
8619339,11,Human-RCT-drug-intervention,0.9889036
8619340,3,Human-non-RCT-drug-intervention,0.7751335
8619341,0,Remaining,0.9967976
8619342,0,Remaining,0.99636203
8619343,0,Remaining,0.9966509
8619344,2,Human-non-RCT-non-drug-intervention,0.99100715
8619345,0,Remaining,0.9967746
8619346,0,Remaining,0.9878135
8619405,3,Human-non-RCT-drug-intervention,0.94435287
8619442,11,Human-RCT-drug-intervention,0.5719968
8619443,5,Animal-other,0.99148273
8619506,5,Animal-other,0.99427104
8619511,4,Human-case-report,0.9831281
8619515,4,Human-case-report,0.9942439
8619517,4,Human-case-report,0.9938771
8619522,0,Remaining,0.9963476
8619523,2,Human-non-RCT-non-drug-intervention,0.98936427
8619524,0,Remaining,0.9965564
8619525,0,Remaining,0.9947555
8619526,0,Remaining,0.99516284
8619527,0,Remaining,0.99654925
8619528,0,Remaining,0.9970528
8619532,2,Human-non-RCT-non-drug-intervention,0.993665
8619537,1,Non-systematic-review,0.97685915
8619538,1,Non-systematic-review,0.72352076
8619539,0,Remaining,0.8699285
8619540,1,Non-systematic-review,0.8829533
8619541,6,Animal-drug-intervention,0.98770857
8619542,3,Human-non-RCT-drug-intervention,0.98998487
8619543,3,Human-non-RCT-drug-intervention,0.82964164
8619544,0,Remaining,0.98901737
8619550,0,Remaining,0.9960912
8619552,0,Remaining,0.9934396
8619553,0,Remaining,0.97474027
8619555,0,Remaining,0.99461585
8619557,0,Remaining,0.9965088
8619558,0,Remaining,0.9948679
8619561,1,Non-systematic-review,0.41676286
8619602,0,Remaining,0.6960381
8619691,1,Non-systematic-review,0.9000056
8619693,2,Human-non-RCT-non-drug-intervention,0.9912698
8619694,2,Human-non-RCT-non-drug-intervention,0.9883767
8619709,2,Human-non-RCT-non-drug-intervention,0.9918601
8619749,1,Non-systematic-review,0.887012
8619756,1,Non-systematic-review,0.7821313
8619779,0,Remaining,0.96630126
8619814,8,In-vitro-study,0.96259826
8619905,8,In-vitro-study,0.9896321
8619909,6,Animal-drug-intervention,0.9889255
8619910,1,Non-systematic-review,0.98504454
8619911,0,Remaining,0.9965431
8619918,0,Remaining,0.9854697
8619931,4,Human-case-report,0.6139659
8619932,4,Human-case-report,0.9926278
8619940,0,Remaining,0.96710646
8620146,0,Remaining,0.99510044
8620147,0,Remaining,0.9950206
8620148,0,Remaining,0.9801577
8620154,0,Remaining,0.9512713
8620161,3,Human-non-RCT-drug-intervention,0.9862853
8620162,0,Remaining,0.95529145
8620163,0,Remaining,0.96119386
8620227,0,Remaining,0.7278001
8620230,0,Remaining,0.99618334
8620239,4,Human-case-report,0.50409865
8620242,0,Remaining,0.98500174
8620243,0,Remaining,0.9710981
8620248,3,Human-non-RCT-drug-intervention,0.9935981
8620254,0,Remaining,0.99693334
8620279,0,Remaining,0.7147633
8620302,0,Remaining,0.9824729
8620340,0,Remaining,0.995576
8620347,0,Remaining,0.9969042
8620348,0,Remaining,0.9963689
8620352,0,Remaining,0.9970228
8620359,0,Remaining,0.9921429
8620419,3,Human-non-RCT-drug-intervention,0.99382955
8620435,0,Remaining,0.9955187
8620500,10,Animal-non-drug-intervention,0.61264604
8620517,8,In-vitro-study,0.98968583
8620619,0,Remaining,0.9959424
8620683,4,Human-case-report,0.68580335
8620805,0,Remaining,0.8486837
8620894,0,Remaining,0.98964965
8620900,0,Remaining,0.9965115
8620901,0,Remaining,0.9963797
8620919,6,Animal-drug-intervention,0.98902166
8620921,10,Animal-non-drug-intervention,0.9903216
8620923,6,Animal-drug-intervention,0.9890977
8620929,0,Remaining,0.82423824
8620934,8,In-vitro-study,0.70514977
8620973,0,Remaining,0.9952291
8620974,4,Human-case-report,0.9937662
8620992,4,Human-case-report,0.9936451
8621064,0,Remaining,0.9904868
8621135,3,Human-non-RCT-drug-intervention,0.9903364
8621138,3,Human-non-RCT-drug-intervention,0.9936293
8621143,2,Human-non-RCT-non-drug-intervention,0.9906573
8621171,0,Remaining,0.92365265
8621190,4,Human-case-report,0.9942246
8621195,0,Remaining,0.99591726
8621203,3,Human-non-RCT-drug-intervention,0.5023692
8621220,0,Remaining,0.9966822
8621248,0,Remaining,0.99681795
8621255,8,In-vitro-study,0.9843844
8621282,2,Human-non-RCT-non-drug-intervention,0.9941518
8621283,6,Animal-drug-intervention,0.988166
8621289,2,Human-non-RCT-non-drug-intervention,0.6905274
8621291,0,Remaining,0.98848104
8621311,4,Human-case-report,0.643063
8621320,5,Animal-other,0.9920259
8621348,5,Animal-other,0.9943974
8621419,8,In-vitro-study,0.9895158
8621560,8,In-vitro-study,0.9864994
8621576,8,In-vitro-study,0.96823615
8621605,8,In-vitro-study,0.9874785
8621613,8,In-vitro-study,0.985784
8621616,5,Animal-other,0.97706234
8621740,5,Animal-other,0.9945707
8621741,5,Animal-other,0.9778503
8621742,6,Animal-drug-intervention,0.9890298
8621743,0,Remaining,0.9962308
8621744,0,Remaining,0.99307114
8621749,5,Animal-other,0.99424666
8621751,5,Animal-other,0.987955
8621752,6,Animal-drug-intervention,0.98974216
8621753,5,Animal-other,0.9923866
8621754,6,Animal-drug-intervention,0.98800665
8621768,8,In-vitro-study,0.9699793
8621784,8,In-vitro-study,0.9780346
8621816,0,Remaining,0.98810357
8621923,5,Animal-other,0.9929692
8621948,5,Animal-other,0.99443686
8622000,1,Non-systematic-review,0.8301475
8622028,2,Human-non-RCT-non-drug-intervention,0.9386795
8622043,0,Remaining,0.99557555
8622044,3,Human-non-RCT-drug-intervention,0.86992335
8622131,5,Animal-other,0.9883405
8622134,5,Animal-other,0.79185927
8622142,0,Remaining,0.994396
8622143,0,Remaining,0.9955596
8622145,0,Remaining,0.9793792
8622146,0,Remaining,0.99464285
8622147,2,Human-non-RCT-non-drug-intervention,0.99358374
8622148,2,Human-non-RCT-non-drug-intervention,0.99461174
8622149,0,Remaining,0.99636286
8622150,0,Remaining,0.8572366
8622151,0,Remaining,0.99719536
8622152,2,Human-non-RCT-non-drug-intervention,0.9886268
8622153,11,Human-RCT-drug-intervention,0.76188564
8622156,2,Human-non-RCT-non-drug-intervention,0.9818518
8622157,6,Animal-drug-intervention,0.98954403
8622158,8,In-vitro-study,0.98913807
8622159,8,In-vitro-study,0.9838589
8622161,8,In-vitro-study,0.99035305
8622162,3,Human-non-RCT-drug-intervention,0.9906544
8622164,4,Human-case-report,0.9943566
8622165,4,Human-case-report,0.99384576
8622167,0,Remaining,0.9624219
8622171,0,Remaining,0.9855479
8622172,0,Remaining,0.9855479
8622174,2,Human-non-RCT-non-drug-intervention,0.75454074
8622243,1,Non-systematic-review,0.61361706
8622248,0,Remaining,0.9956594
8622329,1,Non-systematic-review,0.9916038
8622341,1,Non-systematic-review,0.9794393
8622353,4,Human-case-report,0.99291223
8622366,0,Remaining,0.897897
8622372,0,Remaining,0.98834014
8622374,1,Non-systematic-review,0.92978346
8622388,1,Non-systematic-review,0.876833
8622391,11,Human-RCT-drug-intervention,0.98553944
8622392,0,Remaining,0.99701905
8622400,1,Non-systematic-review,0.97034395
8622409,1,Non-systematic-review,0.9350491
8622415,1,Non-systematic-review,0.75123525
8622419,1,Non-systematic-review,0.49053693
8622421,1,Non-systematic-review,0.9773437
8622431,1,Non-systematic-review,0.59601736
8622435,1,Non-systematic-review,0.8245744
8622436,1,Non-systematic-review,0.5237213
8622451,0,Remaining,0.8016007
8622453,0,Remaining,0.9964294
8622496,0,Remaining,0.9282197
8622497,1,Non-systematic-review,0.6454649
8622505,0,Remaining,0.99629384
8622509,1,Non-systematic-review,0.9670156
8622512,1,Non-systematic-review,0.9676251
8622522,1,Non-systematic-review,0.94067913
8622524,0,Remaining,0.547411
8622525,0,Remaining,0.547411
8622526,0,Remaining,0.547411
8622527,0,Remaining,0.547411
8622528,1,Non-systematic-review,0.929472
8622530,1,Non-systematic-review,0.94089526
8622536,1,Non-systematic-review,0.9196726
8622541,1,Non-systematic-review,0.5617601
8622542,1,Non-systematic-review,0.53435105
8622543,1,Non-systematic-review,0.53435105
8622548,1,Non-systematic-review,0.93475425
8622568,13,Human-RCT-non-intervention,0.88408184
8622580,5,Animal-other,0.9916859
8622581,5,Animal-other,0.9928566
8622615,0,Remaining,0.95940924
8622621,0,Remaining,0.9956678
8622718,2,Human-non-RCT-non-drug-intervention,0.991886
8622721,3,Human-non-RCT-drug-intervention,0.50561666
8622731,3,Human-non-RCT-drug-intervention,0.99314344
8622733,4,Human-case-report,0.98843646
8622740,0,Remaining,0.6042181
8622773,0,Remaining,0.7975548
8622774,0,Remaining,0.6870923
8622775,0,Remaining,0.77538097
8622776,1,Non-systematic-review,0.91477937
8622777,1,Non-systematic-review,0.5454026
8622778,0,Remaining,0.9869473
8622779,0,Remaining,0.99290633
8622780,0,Remaining,0.9954567
8622784,5,Animal-other,0.9941757
8622789,4,Human-case-report,0.99381435
8622793,0,Remaining,0.98537713
8622794,3,Human-non-RCT-drug-intervention,0.9938344
8622795,6,Animal-drug-intervention,0.9891209
8622796,0,Remaining,0.9365577
8622799,0,Remaining,0.8275837
8622801,5,Animal-other,0.99427164
8622802,10,Animal-non-drug-intervention,0.63220197
8622803,10,Animal-non-drug-intervention,0.9916999
8622804,6,Animal-drug-intervention,0.9830374
8622833,1,Non-systematic-review,0.5271846
8622857,0,Remaining,0.9968156
8622952,6,Animal-drug-intervention,0.9887467
8622955,5,Animal-other,0.99168605
8623001,5,Animal-other,0.99029666
8623035,1,Non-systematic-review,0.98870194
8623036,1,Non-systematic-review,0.9917257
8623037,0,Remaining,0.99708146
8623038,0,Remaining,0.99125904
8623039,0,Remaining,0.99622107
8623040,3,Human-non-RCT-drug-intervention,0.99442047
8623041,0,Remaining,0.88936406
8623059,1,Non-systematic-review,0.98806816
8623073,4,Human-case-report,0.9857657
8623075,1,Non-systematic-review,0.6369782
8623090,0,Remaining,0.9285951
8623091,4,Human-case-report,0.99345124
8623092,0,Remaining,0.98122907
8623093,0,Remaining,0.951472
8623094,4,Human-case-report,0.9842928
8623095,0,Remaining,0.97814345
8623096,0,Remaining,0.82295215
8623097,0,Remaining,0.9961824
8623098,3,Human-non-RCT-drug-intervention,0.6285889
8623099,0,Remaining,0.99516606
8623100,0,Remaining,0.995381
8623102,0,Remaining,0.99575365
8623103,0,Remaining,0.9958121
8623104,0,Remaining,0.99599165
8623105,0,Remaining,0.9969733
8623106,3,Human-non-RCT-drug-intervention,0.94939655
8623107,2,Human-non-RCT-non-drug-intervention,0.6204779
8623108,3,Human-non-RCT-drug-intervention,0.9915916
8623109,13,Human-RCT-non-intervention,0.92043227
8623110,0,Remaining,0.98789656
8623111,0,Remaining,0.99585164
8623112,10,Animal-non-drug-intervention,0.99132043
8623113,10,Animal-non-drug-intervention,0.99034905
8623114,10,Animal-non-drug-intervention,0.99164647
8623116,8,In-vitro-study,0.9917909
8623117,8,In-vitro-study,0.9892063
8623118,6,Animal-drug-intervention,0.98831034
8623119,5,Animal-other,0.9917931
8623122,5,Animal-other,0.9939575
8623123,0,Remaining,0.99650574
8623124,0,Remaining,0.99737716
8623125,1,Non-systematic-review,0.9921256
8623195,6,Animal-drug-intervention,0.9886473
8623230,2,Human-non-RCT-non-drug-intervention,0.9843938
8623379,10,Animal-non-drug-intervention,0.48266873
8623497,1,Non-systematic-review,0.89375293
8623540,5,Animal-other,0.9925916
8623546,6,Animal-drug-intervention,0.9809692
8623638,0,Remaining,0.9970289
8623642,0,Remaining,0.99670464
8623649,1,Non-systematic-review,0.98500663
8623652,0,Remaining,0.9965378
8623654,2,Human-non-RCT-non-drug-intervention,0.92519224
8623656,0,Remaining,0.9724114
8623693,1,Non-systematic-review,0.93705225
8623704,1,Non-systematic-review,0.9891233
8623705,1,Non-systematic-review,0.9915411
8623717,1,Non-systematic-review,0.8039129
8623722,1,Non-systematic-review,0.990063
8623724,1,Non-systematic-review,0.6293512
8623725,1,Non-systematic-review,0.98131883
8623752,0,Remaining,0.9963168
8623756,1,Non-systematic-review,0.7780334
8623760,0,Remaining,0.99656975
8623818,0,Remaining,0.99698526
8623828,0,Remaining,0.97839874
8623850,0,Remaining,0.9960653
8623894,4,Human-case-report,0.9941707
8623897,4,Human-case-report,0.9942345
8623921,0,Remaining,0.9797
8623958,0,Remaining,0.9939254
8623965,0,Remaining,0.9967313
8623966,5,Animal-other,0.99436224
8623968,11,Human-RCT-drug-intervention,0.9632205
8623980,0,Remaining,0.55136627
8623983,4,Human-case-report,0.99344856
8623986,5,Animal-other,0.7399092
8623992,1,Non-systematic-review,0.48963735
8624012,6,Animal-drug-intervention,0.9876676
8624070,0,Remaining,0.7521639
8624071,0,Remaining,0.86757916
8624072,1,Non-systematic-review,0.9945592
8624074,0,Remaining,0.7808611
8624075,1,Non-systematic-review,0.71981335
8624076,8,In-vitro-study,0.97922015
8624078,0,Remaining,0.9524663
8624079,0,Remaining,0.99673367
8624080,8,In-vitro-study,0.9817963
8624081,1,Non-systematic-review,0.9921761
8624082,8,In-vitro-study,0.8339427
8624083,8,In-vitro-study,0.8695709
8624084,0,Remaining,0.9660184
8624085,0,Remaining,0.9949569
8624086,1,Non-systematic-review,0.8458208
8624087,0,Remaining,0.9965553
8624088,0,Remaining,0.99696594
8624089,0,Remaining,0.996777
8624090,2,Human-non-RCT-non-drug-intervention,0.9882223
8624091,0,Remaining,0.98954296
8624093,2,Human-non-RCT-non-drug-intervention,0.9919544
8624094,0,Remaining,0.99699044
8624095,0,Remaining,0.99712485
8624096,0,Remaining,0.9963291
8624097,0,Remaining,0.996443
8624098,0,Remaining,0.99642485
8624099,5,Animal-other,0.83455217
8624100,0,Remaining,0.995282
8624102,8,In-vitro-study,0.99066204
8624103,0,Remaining,0.8441085
8624106,8,In-vitro-study,0.5266494
8624109,8,In-vitro-study,0.97461265
8624111,0,Remaining,0.9764915
8624114,8,In-vitro-study,0.96051383
8624115,1,Non-systematic-review,0.99395704
8624120,3,Human-non-RCT-drug-intervention,0.9918356
8624121,3,Human-non-RCT-drug-intervention,0.8744977
8624122,3,Human-non-RCT-drug-intervention,0.9680788
8624123,8,In-vitro-study,0.53103095
8624125,6,Animal-drug-intervention,0.9894393
8624126,0,Remaining,0.9964222
8624132,8,In-vitro-study,0.95073414
8624135,1,Non-systematic-review,0.9957249
8624137,1,Non-systematic-review,0.9951166
8624138,1,Non-systematic-review,0.99560356
8624142,1,Non-systematic-review,0.9956671
8624163,3,Human-non-RCT-drug-intervention,0.99061245
8624170,0,Remaining,0.97586596
8624181,0,Remaining,0.9954405
8624182,0,Remaining,0.99666506
8624183,11,Human-RCT-drug-intervention,0.9844184
8624184,9,Human-RCT-non-drug-intervention,0.99079657
8624185,0,Remaining,0.99726546
8624186,0,Remaining,0.9961952
8624187,0,Remaining,0.9967572
8624188,1,Non-systematic-review,0.9949734
8624189,1,Non-systematic-review,0.72896236
8624200,2,Human-non-RCT-non-drug-intervention,0.9813495
8624201,0,Remaining,0.9953199
8624208,0,Remaining,0.96240646
8624209,0,Remaining,0.96240646
8624210,0,Remaining,0.99099886
8624212,0,Remaining,0.93903476
8624214,0,Remaining,0.98102653
8624215,0,Remaining,0.9962733
8624217,0,Remaining,0.99594325
8624218,0,Remaining,0.9964318
8624219,0,Remaining,0.9960593
8624221,0,Remaining,0.9968508
8624222,0,Remaining,0.9955804
8624257,1,Non-systematic-review,0.6859128
8624299,0,Remaining,0.9825106
8624323,0,Remaining,0.9949868
8624348,3,Human-non-RCT-drug-intervention,0.9893339
8624673,0,Remaining,0.9966774
8624674,0,Remaining,0.9513484
8624675,0,Remaining,0.99652547
8624676,0,Remaining,0.9963871
8624677,0,Remaining,0.99636984
8624679,0,Remaining,0.99611986
8624681,0,Remaining,0.99625957
8624685,5,Animal-other,0.99346066
8624691,0,Remaining,0.9971981
8624693,2,Human-non-RCT-non-drug-intervention,0.98927313
8624694,0,Remaining,0.99673426
8624695,2,Human-non-RCT-non-drug-intervention,0.99283653
8624696,0,Remaining,0.99717855
8624714,8,In-vitro-study,0.99013466
8624719,6,Animal-drug-intervention,0.9792829
8624726,6,Animal-drug-intervention,0.98988694
8624756,0,Remaining,0.99641454
8624766,0,Remaining,0.9969886
8624769,0,Remaining,0.99615794
8624779,5,Animal-other,0.9816048
8624856,0,Remaining,0.9705895
8624857,0,Remaining,0.99309325
8624880,4,Human-case-report,0.99291396
8624977,0,Remaining,0.9960471
8624992,0,Remaining,0.8414719
8624994,0,Remaining,0.5256392
8625004,0,Remaining,0.9810724
8625025,3,Human-non-RCT-drug-intervention,0.9786689
8625051,0,Remaining,0.9963575
8625052,0,Remaining,0.9928275
8625053,1,Non-systematic-review,0.89290977
8625081,0,Remaining,0.65794575
8625097,3,Human-non-RCT-drug-intervention,0.99144113
8625110,2,Human-non-RCT-non-drug-intervention,0.99361634
8625131,0,Remaining,0.9958633
8625164,0,Remaining,0.99691904
8625170,1,Non-systematic-review,0.9919117
8625178,2,Human-non-RCT-non-drug-intervention,0.9891116
8625188,2,Human-non-RCT-non-drug-intervention,0.8796134
8625215,0,Remaining,0.9649201
8625217,0,Remaining,0.994678
8625245,0,Remaining,0.9904756
8625246,0,Remaining,0.9958413
8625247,0,Remaining,0.996443
8625249,4,Human-case-report,0.99354833
8625255,8,In-vitro-study,0.9820587
8625273,8,In-vitro-study,0.8378675
8625302,8,In-vitro-study,0.98285216
8625319,8,In-vitro-study,0.9761816
8625439,0,Remaining,0.89546484
8625471,0,Remaining,0.9928585
8625510,6,Animal-drug-intervention,0.98910075
8625541,0,Remaining,0.6413964
8625548,1,Non-systematic-review,0.811531
8625562,5,Animal-other,0.5241551
8625569,2,Human-non-RCT-non-drug-intervention,0.9945914
8625570,2,Human-non-RCT-non-drug-intervention,0.97897357
8625587,4,Human-case-report,0.98811495
8625611,0,Remaining,0.9638316
8625616,6,Animal-drug-intervention,0.9754474
8625628,11,Human-RCT-drug-intervention,0.9683461
8625715,0,Remaining,0.99512696
8625716,0,Remaining,0.9966878
8625723,0,Remaining,0.9725823
8625728,0,Remaining,0.9965732
8625757,11,Human-RCT-drug-intervention,0.9878445
8625860,1,Non-systematic-review,0.737544
8625872,0,Remaining,0.9969221
8625875,2,Human-non-RCT-non-drug-intervention,0.98619556
8625877,2,Human-non-RCT-non-drug-intervention,0.9892135
8625879,3,Human-non-RCT-drug-intervention,0.8254065
8626100,3,Human-non-RCT-drug-intervention,0.9913522
8626104,4,Human-case-report,0.9897036
8626115,0,Remaining,0.9951409
8626159,1,Non-systematic-review,0.8101603
8626160,1,Non-systematic-review,0.93740684
8626214,0,Remaining,0.99661666
8626216,4,Human-case-report,0.99412715
8626217,0,Remaining,0.98038906
8626348,3,Human-non-RCT-drug-intervention,0.99303776
8626349,1,Non-systematic-review,0.8890739
8626350,2,Human-non-RCT-non-drug-intervention,0.98160607
8626351,11,Human-RCT-drug-intervention,0.98793924
8626352,1,Non-systematic-review,0.9949597
8626353,3,Human-non-RCT-drug-intervention,0.96976906
8626354,0,Remaining,0.9086727
8626355,4,Human-case-report,0.99333113
8626356,3,Human-non-RCT-drug-intervention,0.99024945
8626357,11,Human-RCT-drug-intervention,0.81817675
8626358,11,Human-RCT-drug-intervention,0.9867801
8626359,11,Human-RCT-drug-intervention,0.72640365
8626360,1,Non-systematic-review,0.939142
8626361,1,Non-systematic-review,0.91117007
8626362,1,Non-systematic-review,0.99504966
8626363,11,Human-RCT-drug-intervention,0.9872487
8626365,3,Human-non-RCT-drug-intervention,0.98669785
8626366,1,Non-systematic-review,0.9952148
8626367,1,Non-systematic-review,0.9228023
8626368,1,Non-systematic-review,0.74039114
8626369,1,Non-systematic-review,0.9862364
8626370,1,Non-systematic-review,0.995106
8626371,1,Non-systematic-review,0.9745194
8626439,0,Remaining,0.90501213
8626687,0,Remaining,0.81410605
8626743,0,Remaining,0.9838108
8626745,8,In-vitro-study,0.9788103
8626761,8,In-vitro-study,0.9828908
8626804,8,In-vitro-study,0.98577094
8626816,0,Remaining,0.99474806
8626817,3,Human-non-RCT-drug-intervention,0.9905703
8626820,3,Human-non-RCT-drug-intervention,0.992285
8626821,2,Human-non-RCT-non-drug-intervention,0.99351716
8626823,4,Human-case-report,0.99390996
8626831,0,Remaining,0.9761352
8626844,0,Remaining,0.99688953
8626857,0,Remaining,0.99281704
8626890,4,Human-case-report,0.99419856
8626904,0,Remaining,0.99596405
8626917,4,Human-case-report,0.99423534
8626943,3,Human-non-RCT-drug-intervention,0.99308383
8626963,9,Human-RCT-non-drug-intervention,0.96967447
8627020,0,Remaining,0.9945005
8627028,0,Remaining,0.9960359
8627029,0,Remaining,0.99641293
8627042,6,Animal-drug-intervention,0.9886867
8627060,11,Human-RCT-drug-intervention,0.9755898
8627062,0,Remaining,0.9956962
8627075,6,Animal-drug-intervention,0.9836969
8627087,0,Remaining,0.9822499
8627092,3,Human-non-RCT-drug-intervention,0.9329904
8627106,4,Human-case-report,0.9927596
8627189,3,Human-non-RCT-drug-intervention,0.9737497
8627194,0,Remaining,0.98653966
8627232,6,Animal-drug-intervention,0.68417335
8627259,6,Animal-drug-intervention,0.86650634
8627267,0,Remaining,0.997017
8627271,0,Remaining,0.98698646
8627272,0,Remaining,0.99684995
8627273,0,Remaining,0.9969901
8627274,0,Remaining,0.9969952
8627275,3,Human-non-RCT-drug-intervention,0.99417156
8627276,0,Remaining,0.99701905
8627277,0,Remaining,0.99521905
8627278,0,Remaining,0.9939926
8627279,0,Remaining,0.9930045
8627280,0,Remaining,0.9953976
8627308,6,Animal-drug-intervention,0.92751676
8627309,0,Remaining,0.9970943
8627315,0,Remaining,0.9967596
8627317,8,In-vitro-study,0.53591126
8627337,8,In-vitro-study,0.98730683
8627338,0,Remaining,0.9972077
8627339,0,Remaining,0.8985696
8627342,0,Remaining,0.9656686
8627343,0,Remaining,0.9915133
8627344,0,Remaining,0.9910178
8627345,8,In-vitro-study,0.7869643
8627348,0,Remaining,0.9843306
8627349,10,Animal-non-drug-intervention,0.7018818
8627350,5,Animal-other,0.9923987
8627368,0,Remaining,0.9935953
8627380,5,Animal-other,0.9940149
8627448,4,Human-case-report,0.9930045
8627449,4,Human-case-report,0.99301404
8627468,3,Human-non-RCT-drug-intervention,0.9904544
8627490,5,Animal-other,0.96608114
8627546,8,In-vitro-study,0.52638453
8627552,6,Animal-drug-intervention,0.39326432
8627587,0,Remaining,0.97531193
8627590,0,Remaining,0.98791146
8627595,0,Remaining,0.82735187
8627644,0,Remaining,0.99637526
8627669,0,Remaining,0.98978907
8627670,6,Animal-drug-intervention,0.9807334
8627692,8,In-vitro-study,0.8733108
8627694,5,Animal-other,0.99391395
8627703,5,Animal-other,0.9835955
8627765,10,Animal-non-drug-intervention,0.7953041
8627832,2,Human-non-RCT-non-drug-intervention,0.99500954
8627833,3,Human-non-RCT-drug-intervention,0.9937489
8627834,2,Human-non-RCT-non-drug-intervention,0.99467766
8627835,2,Human-non-RCT-non-drug-intervention,0.96402884
8627838,0,Remaining,0.9152644
8627840,0,Remaining,0.92890555
8627872,0,Remaining,0.79857016
8627886,5,Animal-other,0.9942432
8627891,13,Human-RCT-non-intervention,0.49657926
8627892,2,Human-non-RCT-non-drug-intervention,0.9735127
8627893,2,Human-non-RCT-non-drug-intervention,0.99458283
8627898,2,Human-non-RCT-non-drug-intervention,0.97076833
8627901,0,Remaining,0.996433
8627904,0,Remaining,0.9945775
8627912,4,Human-case-report,0.9937266
8627913,1,Non-systematic-review,0.68736905
8627915,0,Remaining,0.9381087
8627964,3,Human-non-RCT-drug-intervention,0.9002209
8627969,0,Remaining,0.9954489
8627971,4,Human-case-report,0.99325645
8628026,1,Non-systematic-review,0.9384554
8628032,1,Non-systematic-review,0.9853204
8628033,1,Non-systematic-review,0.9534971
8628095,2,Human-non-RCT-non-drug-intervention,0.8823774
8628114,8,In-vitro-study,0.9065022
8628132,0,Remaining,0.9961959
8628135,1,Non-systematic-review,0.9251196
8628147,0,Remaining,0.8479148
8628168,1,Non-systematic-review,0.9542668
8628181,1,Non-systematic-review,0.99154824
8628321,0,Remaining,0.58039117
8628337,0,Remaining,0.9961796
8628339,4,Human-case-report,0.9900074
8628345,1,Non-systematic-review,0.5439787
8628354,0,Remaining,0.96991783
8628356,0,Remaining,0.99383956
8628448,4,Human-case-report,0.99299765
8628452,0,Remaining,0.57493377
8628456,4,Human-case-report,0.99398065
8628457,0,Remaining,0.99391246
8628458,0,Remaining,0.9965683
8628459,4,Human-case-report,0.9940078
8628460,11,Human-RCT-drug-intervention,0.9846666
8628461,0,Remaining,0.99654716
8628463,0,Remaining,0.9900226
8628464,0,Remaining,0.99366885
8628465,0,Remaining,0.9922994
8628466,0,Remaining,0.9959428
8628467,2,Human-non-RCT-non-drug-intervention,0.9933942
8628468,7,Human-systematic-review,0.98830634
8628469,0,Remaining,0.9958823
8628470,0,Remaining,0.99588144
8628471,0,Remaining,0.9964128
8628477,0,Remaining,0.9969227
8628479,0,Remaining,0.9967475
