PMID,label_id,label_name,confidence
8757033,0,Remaining,0.9955604
8757036,0,Remaining,0.997063
8757037,4,Human-case-report,0.99430484
8757041,0,Remaining,0.9958967
8757042,0,Remaining,0.9962852
8757046,4,Human-case-report,0.99334633
8757047,8,In-vitro-study,0.9834926
8757048,4,Human-case-report,0.99059653
8757050,1,Non-systematic-review,0.98112386
8757051,0,Remaining,0.996536
8757054,0,Remaining,0.9814811
8757055,0,Remaining,0.69950527
8757056,0,Remaining,0.99449486
8757057,8,In-vitro-study,0.5854087
8757059,0,Remaining,0.9534055
8757060,0,Remaining,0.98410183
8757061,3,Human-non-RCT-drug-intervention,0.9809717
8757063,0,Remaining,0.8068125
8757064,0,Remaining,0.9666726
8757065,0,Remaining,0.9904096
8757117,0,Remaining,0.91840744
8757119,1,Non-systematic-review,0.74522835
8757151,3,Human-non-RCT-drug-intervention,0.9765478
8757152,3,Human-non-RCT-drug-intervention,0.98665106
8757155,1,Non-systematic-review,0.91361916
8757164,0,Remaining,0.98791647
8757171,1,Non-systematic-review,0.9892056
8757256,6,Animal-drug-intervention,0.9884878
8757264,5,Animal-other,0.98789805
8757317,6,Animal-drug-intervention,0.98344064
8757345,5,Animal-other,0.9937883
8757354,0,Remaining,0.9946996
8757412,0,Remaining,0.99627006
8757424,0,Remaining,0.9933169
8757426,0,Remaining,0.9953845
8757430,0,Remaining,0.989933
8757461,0,Remaining,0.98169243
8757463,1,Non-systematic-review,0.7381622
8757467,0,Remaining,0.8756955
8757551,0,Remaining,0.90171665
8757573,0,Remaining,0.8582147
8757575,4,Human-case-report,0.9904094
8757576,3,Human-non-RCT-drug-intervention,0.9930347
8757584,3,Human-non-RCT-drug-intervention,0.98858076
8757589,3,Human-non-RCT-drug-intervention,0.9828194
8757610,8,In-vitro-study,0.51400584
8757650,1,Non-systematic-review,0.9950931
8757651,0,Remaining,0.996601
8757683,1,Non-systematic-review,0.88862836
8757692,1,Non-systematic-review,0.994892
8757701,0,Remaining,0.9925929
8757717,1,Non-systematic-review,0.95373666
8757917,0,Remaining,0.86012435
8757945,5,Animal-other,0.99426985
8757949,5,Animal-other,0.98915124
8757970,4,Human-case-report,0.9924638
8757986,5,Animal-other,0.9924177
8757988,0,Remaining,0.9927261
8758004,5,Animal-other,0.99351406
8758005,5,Animal-other,0.9932712
8758015,0,Remaining,0.99611074
8758016,4,Human-case-report,0.9939121
8758020,3,Human-non-RCT-drug-intervention,0.9640653
8758026,4,Human-case-report,0.99347126
8758028,0,Remaining,0.99232155
8758042,1,Non-systematic-review,0.9943452
8758045,0,Remaining,0.99643373
8758051,0,Remaining,0.9959539
8758072,0,Remaining,0.9965802
8758073,0,Remaining,0.99604553
8758074,0,Remaining,0.995889
8758075,0,Remaining,0.96681947
8758084,11,Human-RCT-drug-intervention,0.97776854
8758114,0,Remaining,0.9939919
8758115,0,Remaining,0.99654156
8758123,0,Remaining,0.9970937
8758128,0,Remaining,0.9956839
8758145,4,Human-case-report,0.99221283
8758197,0,Remaining,0.5760253
8758206,0,Remaining,0.99668473
8758263,0,Remaining,0.99028254
8758290,0,Remaining,0.98549265
8758298,0,Remaining,0.99498355
8758313,2,Human-non-RCT-non-drug-intervention,0.99342877
8758333,0,Remaining,0.9959818
8758348,1,Non-systematic-review,0.9133384
8758362,0,Remaining,0.9789803
8758379,0,Remaining,0.99539584
8758611,3,Human-non-RCT-drug-intervention,0.8798196
8758617,0,Remaining,0.9813208
8758632,2,Human-non-RCT-non-drug-intervention,0.99433005
8758651,0,Remaining,0.9558187
8758657,0,Remaining,0.41515678
8758660,1,Non-systematic-review,0.73685384
8758668,1,Non-systematic-review,0.9937224
8758670,1,Non-systematic-review,0.9950799
8758703,2,Human-non-RCT-non-drug-intervention,0.99406505
8758708,0,Remaining,0.5480293
8758752,5,Animal-other,0.9918526
8758883,0,Remaining,0.9965565
8758884,1,Non-systematic-review,0.9668624
8758887,0,Remaining,0.9963366
8758888,0,Remaining,0.90347207
8758920,5,Animal-other,0.99436426
8758972,0,Remaining,0.99655044
8759039,6,Animal-drug-intervention,0.9299241
8759044,1,Non-systematic-review,0.98725665
8759051,6,Animal-drug-intervention,0.9894091
8759105,1,Non-systematic-review,0.9945715
8759184,2,Human-non-RCT-non-drug-intervention,0.9547037
8759189,3,Human-non-RCT-drug-intervention,0.9807412
8759208,4,Human-case-report,0.9938275
8759223,1,Non-systematic-review,0.9921393
8759224,1,Non-systematic-review,0.97482294
8759225,1,Non-systematic-review,0.99278545
8759260,0,Remaining,0.9968317
8759269,0,Remaining,0.99638003
8759274,0,Remaining,0.95770556
8759433,0,Remaining,0.99379504
8759489,0,Remaining,0.9963903
8759496,0,Remaining,0.99647576
8759497,0,Remaining,0.370937
8759501,1,Non-systematic-review,0.76275355
8759506,1,Non-systematic-review,0.7850207
8759545,0,Remaining,0.9963381
8759548,4,Human-case-report,0.99405766
8759560,0,Remaining,0.7716549
8759570,3,Human-non-RCT-drug-intervention,0.99261487
8759587,0,Remaining,0.99509937
8759610,0,Remaining,0.99671555
8759711,6,Animal-drug-intervention,0.9740132
8759739,8,In-vitro-study,0.9852529
8759747,5,Animal-other,0.9938553
8759768,6,Animal-drug-intervention,0.84411025
8759777,5,Animal-other,0.990254
8759778,0,Remaining,0.79359597
8759780,6,Animal-drug-intervention,0.9880839
8759782,0,Remaining,0.7450669
8759783,0,Remaining,0.9953667
8759893,11,Human-RCT-drug-intervention,0.9864451
8759974,0,Remaining,0.9949405
8759976,3,Human-non-RCT-drug-intervention,0.990209
8759977,0,Remaining,0.9953615
8759978,0,Remaining,0.9959331
8759979,0,Remaining,0.9962913
8759980,0,Remaining,0.99610525
8759982,0,Remaining,0.99690956
8759983,11,Human-RCT-drug-intervention,0.9863744
8759984,0,Remaining,0.9891888
8759985,0,Remaining,0.99668545
8759989,0,Remaining,0.9887093
8759990,4,Human-case-report,0.99426794
8760020,0,Remaining,0.99455833
8760068,8,In-vitro-study,0.9871132
8760077,5,Animal-other,0.99377245
8760167,5,Animal-other,0.9922861
8760308,8,In-vitro-study,0.97170335
8760309,0,Remaining,0.99704105
8760444,5,Animal-other,0.9940183
8760445,5,Animal-other,0.99359965
8760446,5,Animal-other,0.9935487
8760480,1,Non-systematic-review,0.98920864
8760533,2,Human-non-RCT-non-drug-intervention,0.90042365
8760548,2,Human-non-RCT-non-drug-intervention,0.9917898
8760556,4,Human-case-report,0.9936587
8760595,8,In-vitro-study,0.9796418
8760733,0,Remaining,0.9844268
8760734,0,Remaining,0.99236614
8760752,0,Remaining,0.9742957
8760834,6,Animal-drug-intervention,0.986027
8760955,0,Remaining,0.9950734
8760957,0,Remaining,0.99465805
8760992,0,Remaining,0.9109543
8760994,1,Non-systematic-review,0.8364845
8760995,4,Human-case-report,0.86178666
8760996,2,Human-non-RCT-non-drug-intervention,0.9914349
8761011,1,Non-systematic-review,0.94114923
8761018,0,Remaining,0.9968515
8761021,6,Animal-drug-intervention,0.9884603
8761036,2,Human-non-RCT-non-drug-intervention,0.9933061
8761039,2,Human-non-RCT-non-drug-intervention,0.99176204
8761040,2,Human-non-RCT-non-drug-intervention,0.9913148
8761041,2,Human-non-RCT-non-drug-intervention,0.9833349
8761045,0,Remaining,0.99670887
8761048,0,Remaining,0.9965149
8761049,0,Remaining,0.9968135
8761050,0,Remaining,0.9971819
8761161,0,Remaining,0.99670273
8761166,2,Human-non-RCT-non-drug-intervention,0.6287954
8761168,0,Remaining,0.99653375
8761169,4,Human-case-report,0.99382967
8761170,0,Remaining,0.9960603
8761197,4,Human-case-report,0.99300146
8761199,3,Human-non-RCT-drug-intervention,0.98982644
8761207,0,Remaining,0.98095393
8761226,0,Remaining,0.9960598
8761229,0,Remaining,0.9943223
8761230,0,Remaining,0.9897097
8761239,1,Non-systematic-review,0.9021975
8761241,1,Non-systematic-review,0.7068223
8761242,1,Non-systematic-review,0.97762656
8761258,3,Human-non-RCT-drug-intervention,0.8643626
8761259,0,Remaining,0.9829017
8761264,0,Remaining,0.9969477
8761274,4,Human-case-report,0.9937239
8761322,6,Animal-drug-intervention,0.9876918
8761323,1,Non-systematic-review,0.9953577
8761334,8,In-vitro-study,0.970112
8761336,8,In-vitro-study,0.97725916
8761337,0,Remaining,0.9914096
8761338,8,In-vitro-study,0.8241918
8761342,0,Remaining,0.9962624
8761343,8,In-vitro-study,0.98432666
8761398,4,Human-case-report,0.99380505
8761449,1,Non-systematic-review,0.9741243
8761496,1,Non-systematic-review,0.99563485
8761503,0,Remaining,0.99698514
8761504,4,Human-case-report,0.99367297
8761513,0,Remaining,0.9888017
8761515,0,Remaining,0.98306423
8761525,8,In-vitro-study,0.9887205
8761567,0,Remaining,0.9969683
8761568,0,Remaining,0.9434953
8761574,0,Remaining,0.9955586
8761575,0,Remaining,0.99494946
8761576,0,Remaining,0.99606186
8761608,1,Non-systematic-review,0.92727274
8761708,1,Non-systematic-review,0.9754667
8761709,1,Non-systematic-review,0.9953092
8761710,1,Non-systematic-review,0.99510396
8761711,1,Non-systematic-review,0.99549073
8761712,1,Non-systematic-review,0.68532455
8761810,2,Human-non-RCT-non-drug-intervention,0.99223304
8761863,0,Remaining,0.99244505
8761866,5,Animal-other,0.98670524
8761867,0,Remaining,0.99604
8761868,5,Animal-other,0.9841217
8761885,1,Non-systematic-review,0.9065791
8761934,0,Remaining,0.996716
8761936,0,Remaining,0.997329
8761956,0,Remaining,0.8012848
8761958,1,Non-systematic-review,0.99392706
8761961,10,Animal-non-drug-intervention,0.5478771
8761993,0,Remaining,0.99654716
8761994,0,Remaining,0.9966383
8761997,5,Animal-other,0.99004596
8762080,8,In-vitro-study,0.98449033
8762119,3,Human-non-RCT-drug-intervention,0.40328333
8762157,1,Non-systematic-review,0.99500066
8762158,1,Non-systematic-review,0.995097
8762169,5,Animal-other,0.9936978
8762192,8,In-vitro-study,0.97849303
8762193,8,In-vitro-study,0.99120796
8762286,4,Human-case-report,0.67059594
8762296,0,Remaining,0.99625397
8762305,0,Remaining,0.9960108
8762325,4,Human-case-report,0.9941208
8762350,0,Remaining,0.9954918
8762377,0,Remaining,0.99633884
8762587,5,Animal-other,0.99368894
8762722,0,Remaining,0.99618787
8762737,2,Human-non-RCT-non-drug-intervention,0.9674983
8762751,0,Remaining,0.9728115
8762767,0,Remaining,0.9930661
8762768,1,Non-systematic-review,0.82074654
8762781,0,Remaining,0.9968946
8762852,0,Remaining,0.9944852
8762858,4,Human-case-report,0.9940057
8762882,0,Remaining,0.9952673
8763043,1,Non-systematic-review,0.99536383
8763138,0,Remaining,0.9956696
8763180,2,Human-non-RCT-non-drug-intervention,0.99331206
8763187,0,Remaining,0.9967668
8763201,1,Non-systematic-review,0.9950034
8763234,0,Remaining,0.89112717
8763290,0,Remaining,0.9962261
8763304,0,Remaining,0.9965025
8763387,4,Human-case-report,0.98018175
8763505,0,Remaining,0.9968935
8763549,1,Non-systematic-review,0.976752
8763550,1,Non-systematic-review,0.9954626
8763551,2,Human-non-RCT-non-drug-intervention,0.83017015
8763552,0,Remaining,0.5589964
8763553,2,Human-non-RCT-non-drug-intervention,0.98883456
8763554,1,Non-systematic-review,0.96267515
8763555,0,Remaining,0.99437076
8763556,0,Remaining,0.9916397
8763557,2,Human-non-RCT-non-drug-intervention,0.9921616
8763558,0,Remaining,0.8385568
8763559,0,Remaining,0.99722964
8763587,0,Remaining,0.9965467
8763663,0,Remaining,0.8363716
8763783,0,Remaining,0.9963897
8763808,2,Human-non-RCT-non-drug-intervention,0.9636086
8763834,1,Non-systematic-review,0.9946189
8763906,1,Non-systematic-review,0.9626775
8763907,0,Remaining,0.79651684
8763908,0,Remaining,0.9936784
8763909,0,Remaining,0.9857761
8763912,0,Remaining,0.5925436
8763913,0,Remaining,0.7513295
8763921,0,Remaining,0.98335475
8764043,5,Animal-other,0.64747745
8764065,8,In-vitro-study,0.97571725
8764104,0,Remaining,0.9971193
8764173,8,In-vitro-study,0.9870983
8764189,5,Animal-other,0.87317353
8764376,6,Animal-drug-intervention,0.98826724
8764391,0,Remaining,0.5059689
8764493,2,Human-non-RCT-non-drug-intervention,0.97573394
8764530,1,Non-systematic-review,0.9920603
8764531,1,Non-systematic-review,0.95619816
8764532,1,Non-systematic-review,0.516547
8764535,1,Non-systematic-review,0.99012625
8764560,0,Remaining,0.9965333
8764576,0,Remaining,0.99648213
8764601,0,Remaining,0.9664043
8764647,5,Animal-other,0.99234724
8764664,5,Animal-other,0.9934876
8764694,1,Non-systematic-review,0.99340856
8764739,0,Remaining,0.68757224
8764745,0,Remaining,0.9924344
8764779,0,Remaining,0.9552163
8764790,0,Remaining,0.99614257
8764791,0,Remaining,0.9968566
8764806,1,Non-systematic-review,0.9625735
8764807,6,Animal-drug-intervention,0.989087
8764808,6,Animal-drug-intervention,0.98886734
8764810,8,In-vitro-study,0.987971
8764811,0,Remaining,0.99527293
8764812,0,Remaining,0.99660766
8764813,2,Human-non-RCT-non-drug-intervention,0.98772275
8764814,2,Human-non-RCT-non-drug-intervention,0.99244094
8764815,4,Human-case-report,0.99411196
8764816,11,Human-RCT-drug-intervention,0.9885718
8764817,3,Human-non-RCT-drug-intervention,0.99363685
8764818,3,Human-non-RCT-drug-intervention,0.99177027
8764819,0,Remaining,0.99671906
8764820,0,Remaining,0.99545455
8764821,0,Remaining,0.99549305
8764822,3,Human-non-RCT-drug-intervention,0.9929174
8764823,5,Animal-other,0.8953264
8764824,0,Remaining,0.99463403
8764850,10,Animal-non-drug-intervention,0.99038434
8764901,0,Remaining,0.91337913
8764913,0,Remaining,0.9967524
8765004,1,Non-systematic-review,0.7585849
8765104,3,Human-non-RCT-drug-intervention,0.9761404
8765107,3,Human-non-RCT-drug-intervention,0.55731267
8765108,3,Human-non-RCT-drug-intervention,0.9939843
8765109,3,Human-non-RCT-drug-intervention,0.9929986
8765111,4,Human-case-report,0.9941513
8765112,4,Human-case-report,0.99402505
8765114,3,Human-non-RCT-drug-intervention,0.96764517
8765144,0,Remaining,0.9967636
8765181,4,Human-case-report,0.75120133
8765189,1,Non-systematic-review,0.8467578
8765192,8,In-vitro-study,0.991548
8765199,5,Animal-other,0.991475
8765331,0,Remaining,0.9967884
8765334,6,Animal-drug-intervention,0.84520984
8765431,3,Human-non-RCT-drug-intervention,0.9890984
8765486,0,Remaining,0.995934
8765517,5,Animal-other,0.9566171
8765578,4,Human-case-report,0.9366004
8765620,0,Remaining,0.995095
8765632,0,Remaining,0.99501026
8765640,0,Remaining,0.93599164
8765757,4,Human-case-report,0.9943399
8765758,0,Remaining,0.9963104
8766098,3,Human-non-RCT-drug-intervention,0.991045
8766136,0,Remaining,0.99722713
8766138,5,Animal-other,0.5810647
8766157,8,In-vitro-study,0.8804675
8766362,1,Non-systematic-review,0.67832434
8766365,1,Non-systematic-review,0.9915548
8766416,0,Remaining,0.99601644
8766431,0,Remaining,0.99699545
8766434,0,Remaining,0.8966559
8766435,0,Remaining,0.9949537
8766436,2,Human-non-RCT-non-drug-intervention,0.79570085
8766437,2,Human-non-RCT-non-drug-intervention,0.9500142
8766438,2,Human-non-RCT-non-drug-intervention,0.9105085
8766439,1,Non-systematic-review,0.9888071
8766440,1,Non-systematic-review,0.9891667
8766441,0,Remaining,0.9969915
8766444,1,Non-systematic-review,0.9916992
8766454,1,Non-systematic-review,0.9929595
8766455,0,Remaining,0.99311054
8766456,0,Remaining,0.99525523
8766457,0,Remaining,0.9963419
8766458,0,Remaining,0.99622065
8766459,0,Remaining,0.9959292
8766460,9,Human-RCT-non-drug-intervention,0.99207157
8766461,0,Remaining,0.9968869
8766462,0,Remaining,0.9964868
8766463,0,Remaining,0.99709964
8766465,0,Remaining,0.9895788
8766466,0,Remaining,0.99647117
8766469,0,Remaining,0.99679863
8766470,0,Remaining,0.99697256
8766573,6,Animal-drug-intervention,0.5929763
8766720,8,In-vitro-study,0.70969933
8766821,8,In-vitro-study,0.9865311
8766873,0,Remaining,0.99635625
8766875,2,Human-non-RCT-non-drug-intervention,0.97452277
8766884,0,Remaining,0.99704784
8766934,0,Remaining,0.98969674
8766942,0,Remaining,0.997059
8766945,4,Human-case-report,0.99016553
8766998,1,Non-systematic-review,0.9907251
8767252,0,Remaining,0.9953029
8767345,6,Animal-drug-intervention,0.9873166
8767361,3,Human-non-RCT-drug-intervention,0.7833225
8767371,1,Non-systematic-review,0.9910274
8767513,0,Remaining,0.6268009
8767531,0,Remaining,0.8904737
8767535,4,Human-case-report,0.9936261
8767640,1,Non-systematic-review,0.9953507
8767641,1,Non-systematic-review,0.98764986
8767708,0,Remaining,0.8048564
8767834,0,Remaining,0.9955972
8767861,2,Human-non-RCT-non-drug-intervention,0.9931472
8767917,4,Human-case-report,0.9937071
8768163,4,Human-case-report,0.98917574
8768172,1,Non-systematic-review,0.9947914
8768175,0,Remaining,0.75163597
8768191,0,Remaining,0.98549783
8768281,0,Remaining,0.99434596
8768301,5,Animal-other,0.9794478
8768304,5,Animal-other,0.9931004
8768309,0,Remaining,0.65509486
8768337,3,Human-non-RCT-drug-intervention,0.9048943
8768338,0,Remaining,0.9756225
8768339,0,Remaining,0.8794507
8768340,3,Human-non-RCT-drug-intervention,0.992494
8768341,0,Remaining,0.95604515
8768343,1,Non-systematic-review,0.9954535
8768344,1,Non-systematic-review,0.97102183
8768345,0,Remaining,0.9881379
8768346,13,Human-RCT-non-intervention,0.9450543
8768347,0,Remaining,0.98840475
8768348,0,Remaining,0.9909593
8768349,0,Remaining,0.99661463
8768350,0,Remaining,0.99710935
8768351,4,Human-case-report,0.99386483
8768352,3,Human-non-RCT-drug-intervention,0.9914051
8768353,0,Remaining,0.99690694
8768354,0,Remaining,0.9917099
8768355,4,Human-case-report,0.99382824
8768356,0,Remaining,0.997042
8768357,0,Remaining,0.9970619
8768358,4,Human-case-report,0.99389654
8768359,0,Remaining,0.93252593
8768393,0,Remaining,0.8160103
8768402,0,Remaining,0.99642295
8768420,0,Remaining,0.99522877
8768498,1,Non-systematic-review,0.99443567
8768507,0,Remaining,0.99649245
8768508,1,Non-systematic-review,0.9476073
8768510,0,Remaining,0.9967642
8768511,2,Human-non-RCT-non-drug-intervention,0.99402726
8768698,6,Animal-drug-intervention,0.9878092
8768731,6,Animal-drug-intervention,0.98767984
8768738,3,Human-non-RCT-drug-intervention,0.98298126
8768830,0,Remaining,0.97565234
8768843,3,Human-non-RCT-drug-intervention,0.9933703
8768867,0,Remaining,0.9970753
8768879,0,Remaining,0.9957058
8768889,0,Remaining,0.993364
8769037,0,Remaining,0.8546627
8769147,0,Remaining,0.659589
8769248,0,Remaining,0.8901576
8769270,2,Human-non-RCT-non-drug-intervention,0.57973623
8769285,0,Remaining,0.9970927
8769288,4,Human-case-report,0.8171001
8769294,8,In-vitro-study,0.8635751
8769375,3,Human-non-RCT-drug-intervention,0.9874321
8769379,0,Remaining,0.9054818
8769381,1,Non-systematic-review,0.9456813
8769382,0,Remaining,0.99667966
8769383,3,Human-non-RCT-drug-intervention,0.9914307
8769384,1,Non-systematic-review,0.9941539
8769385,2,Human-non-RCT-non-drug-intervention,0.951772
8769386,2,Human-non-RCT-non-drug-intervention,0.985865
8769387,3,Human-non-RCT-drug-intervention,0.9916524
8769388,3,Human-non-RCT-drug-intervention,0.9910687
8769389,0,Remaining,0.85103846
8769390,1,Non-systematic-review,0.7692314
8769398,1,Non-systematic-review,0.9933565
8769399,1,Non-systematic-review,0.90295315
8769400,3,Human-non-RCT-drug-intervention,0.97586286
8769401,1,Non-systematic-review,0.9819405
8769402,2,Human-non-RCT-non-drug-intervention,0.9942321
8769403,0,Remaining,0.99541605
8769404,0,Remaining,0.9680856
8769405,0,Remaining,0.6120065
8769406,3,Human-non-RCT-drug-intervention,0.86268985
8769573,0,Remaining,0.6734169
8769576,0,Remaining,0.8656196
8769586,0,Remaining,0.9092841
8769592,4,Human-case-report,0.9929247
8769614,0,Remaining,0.99636346
8769623,3,Human-non-RCT-drug-intervention,0.9739546
8769655,0,Remaining,0.9577749
8769657,0,Remaining,0.99326843
8769733,6,Animal-drug-intervention,0.9830782
8769874,5,Animal-other,0.99096733
8769875,6,Animal-drug-intervention,0.9893727
8769876,0,Remaining,0.907433
8769877,5,Animal-other,0.9942879
8769888,8,In-vitro-study,0.99058986
8769903,0,Remaining,0.9516191
8769905,0,Remaining,0.98212284
8769912,1,Non-systematic-review,0.99545276
8769916,1,Non-systematic-review,0.97543097
8769926,1,Non-systematic-review,0.99393976
8769929,1,Non-systematic-review,0.9774181
8769951,0,Remaining,0.99595165
8770019,0,Remaining,0.99389315
8770077,10,Animal-non-drug-intervention,0.58869857
8770100,6,Animal-drug-intervention,0.98791957
8770129,0,Remaining,0.9960373
8770242,0,Remaining,0.9869148
8770246,8,In-vitro-study,0.9891551
8770247,2,Human-non-RCT-non-drug-intervention,0.993933
8770251,0,Remaining,0.99659866
8770252,0,Remaining,0.9966499
8770253,0,Remaining,0.99643755
8770254,4,Human-case-report,0.99396616
8770255,0,Remaining,0.99476105
8770257,0,Remaining,0.99639916
8770258,0,Remaining,0.99606824
8770259,4,Human-case-report,0.9940289
8770260,0,Remaining,0.9848941
8770265,3,Human-non-RCT-drug-intervention,0.9547403
8770266,0,Remaining,0.995407
8770268,4,Human-case-report,0.99379224
8770269,0,Remaining,0.99642473
8770270,0,Remaining,0.9964372
8770271,4,Human-case-report,0.99348176
8770276,0,Remaining,0.9628395
8770277,0,Remaining,0.6065302
8770278,1,Non-systematic-review,0.61882406
8770282,0,Remaining,0.988112
8770289,0,Remaining,0.9776135
8770309,2,Human-non-RCT-non-drug-intervention,0.64086986
8770335,0,Remaining,0.99629277
8770346,3,Human-non-RCT-drug-intervention,0.98980147
8770348,3,Human-non-RCT-drug-intervention,0.98251545
8770349,3,Human-non-RCT-drug-intervention,0.98251545
8770353,1,Non-systematic-review,0.75014436
8770376,0,Remaining,0.9945726
8770377,1,Non-systematic-review,0.98694557
8770419,0,Remaining,0.99524516
8770420,0,Remaining,0.72273046
8770421,1,Non-systematic-review,0.96529996
8770422,0,Remaining,0.9972172
8770423,0,Remaining,0.99700207
8770424,0,Remaining,0.9967614
8770425,0,Remaining,0.9957353
8770426,0,Remaining,0.7555241
8770427,3,Human-non-RCT-drug-intervention,0.9903589
8770428,13,Human-RCT-non-intervention,0.4852031
8770429,0,Remaining,0.99578214
8770430,0,Remaining,0.9969715
8770431,0,Remaining,0.9959281
8770432,0,Remaining,0.9963373
8770433,0,Remaining,0.97675884
8770434,0,Remaining,0.9963811
8770437,2,Human-non-RCT-non-drug-intervention,0.95023984
8770438,0,Remaining,0.9968867
8770439,0,Remaining,0.997175
8770440,0,Remaining,0.9963851
8770442,0,Remaining,0.5079402
8770443,2,Human-non-RCT-non-drug-intervention,0.79130167
8770504,0,Remaining,0.99618596
8770519,0,Remaining,0.9960453
8770520,0,Remaining,0.9967258
8770521,0,Remaining,0.9969061
8770522,0,Remaining,0.9970452
8770523,0,Remaining,0.99698514
8770524,0,Remaining,0.9954709
8770525,0,Remaining,0.99705493
8770526,0,Remaining,0.98408073
8770527,0,Remaining,0.99657106
8770528,0,Remaining,0.9966934
8770529,0,Remaining,0.99594516
8770530,0,Remaining,0.9969703
8770531,3,Human-non-RCT-drug-intervention,0.9785549
8770568,0,Remaining,0.96853906
8770571,2,Human-non-RCT-non-drug-intervention,0.9607899
8770575,2,Human-non-RCT-non-drug-intervention,0.9449457
8770628,0,Remaining,0.9965056
8770632,0,Remaining,0.99670297
8770678,0,Remaining,0.9967649
8770687,4,Human-case-report,0.993397
8770706,4,Human-case-report,0.9938247
8770744,0,Remaining,0.99345607
8770776,1,Non-systematic-review,0.9939938
8770777,0,Remaining,0.9945808
8770779,2,Human-non-RCT-non-drug-intervention,0.95760506
8770780,0,Remaining,0.9966833
8770781,3,Human-non-RCT-drug-intervention,0.9771284
8770799,2,Human-non-RCT-non-drug-intervention,0.9649254
8770800,9,Human-RCT-non-drug-intervention,0.92491364
8770847,2,Human-non-RCT-non-drug-intervention,0.9351009
8770875,0,Remaining,0.99711573
8770895,8,In-vitro-study,0.98288107
8770931,8,In-vitro-study,0.9456315
8771013,1,Non-systematic-review,0.99463034
8771022,8,In-vitro-study,0.98290527
8771029,0,Remaining,0.99477935
8771044,1,Non-systematic-review,0.6230424
8771048,1,Non-systematic-review,0.58978915
8771051,1,Non-systematic-review,0.9914527
8771053,1,Non-systematic-review,0.98133904
8771057,0,Remaining,0.55192894
8771060,0,Remaining,0.9970504
8771061,0,Remaining,0.99474674
8771062,0,Remaining,0.9965418
8771063,3,Human-non-RCT-drug-intervention,0.9030068
8771065,0,Remaining,0.9969561
8771067,2,Human-non-RCT-non-drug-intervention,0.98366505
8771068,3,Human-non-RCT-drug-intervention,0.9904971
8771069,0,Remaining,0.99643826
8771071,3,Human-non-RCT-drug-intervention,0.9928067
8771072,4,Human-case-report,0.99437016
8771074,6,Animal-drug-intervention,0.9820341
8771075,0,Remaining,0.84903884
8771076,4,Human-case-report,0.8601515
8771077,4,Human-case-report,0.48121262
8771079,0,Remaining,0.9713757
8771080,3,Human-non-RCT-drug-intervention,0.967738
8771081,0,Remaining,0.9949639
8771082,4,Human-case-report,0.9909133
8771085,4,Human-case-report,0.37074506
8771086,0,Remaining,0.9822358
8771087,0,Remaining,0.9796825
8771091,5,Animal-other,0.99382424
8771092,10,Animal-non-drug-intervention,0.5356833
8771153,4,Human-case-report,0.99197805
8771160,4,Human-case-report,0.9941968
8771162,0,Remaining,0.99633443
8771165,0,Remaining,0.9962023
8771167,0,Remaining,0.9963631
8771168,0,Remaining,0.9968244
8771169,4,Human-case-report,0.91452295
8771170,4,Human-case-report,0.98569006
8771172,4,Human-case-report,0.9940275
8771174,4,Human-case-report,0.9936858
8771176,4,Human-case-report,0.9780593
8771177,4,Human-case-report,0.9932806
8771214,0,Remaining,0.9966786
8771215,0,Remaining,0.9953648
8771216,0,Remaining,0.9966858
8771217,0,Remaining,0.9963148
8771218,0,Remaining,0.99679875
8771219,3,Human-non-RCT-drug-intervention,0.9915473
8771221,0,Remaining,0.99571395
8771222,0,Remaining,0.99499315
8771223,0,Remaining,0.9942934
8771224,0,Remaining,0.99678814
8771225,0,Remaining,0.9955876
8771226,0,Remaining,0.99638945
8771227,0,Remaining,0.99658185
8771228,0,Remaining,0.99653167
8771229,0,Remaining,0.99573404
8771230,0,Remaining,0.9969632
8771231,3,Human-non-RCT-drug-intervention,0.59437186
8771232,0,Remaining,0.9969946
8771233,3,Human-non-RCT-drug-intervention,0.99036497
8771281,0,Remaining,0.99206454
8771359,1,Non-systematic-review,0.99496114
8771375,0,Remaining,0.9492898
8771378,1,Non-systematic-review,0.98880684
8771382,4,Human-case-report,0.9284942
8771383,0,Remaining,0.82482606
8771388,0,Remaining,0.9952449
8771438,0,Remaining,0.9966259
8771439,0,Remaining,0.98041415
8771440,0,Remaining,0.9967589
8771442,0,Remaining,0.9962741
8771444,0,Remaining,0.88751876
8771446,0,Remaining,0.996642
8771447,0,Remaining,0.99034613
8771450,0,Remaining,0.9964915
8771508,10,Animal-non-drug-intervention,0.98553395
8771514,0,Remaining,0.995837
8771518,0,Remaining,0.99688244
8771524,0,Remaining,0.98017806
8771594,1,Non-systematic-review,0.9950454
8771595,3,Human-non-RCT-drug-intervention,0.9517862
8771597,3,Human-non-RCT-drug-intervention,0.9435446
8771598,3,Human-non-RCT-drug-intervention,0.97083414
8771599,3,Human-non-RCT-drug-intervention,0.9948308
8771600,0,Remaining,0.9907121
8771601,0,Remaining,0.996476
8771607,4,Human-case-report,0.99017894
8771608,0,Remaining,0.99617094
8771609,0,Remaining,0.9960576
8771610,0,Remaining,0.9913727
8771612,13,Human-RCT-non-intervention,0.71382314
8771613,0,Remaining,0.99678195
8771614,0,Remaining,0.9966446
