PMID,label_id,label_name,confidence
4205174,0,Remaining,0.9634252
4205228,0,Remaining,0.9232996
4205259,0,Remaining,0.9646917
4205267,1,Non-systematic-review,0.9936108
4205340,0,Remaining,0.7699179
4205453,0,Remaining,0.7894452
4205471,0,Remaining,0.7285646
4205480,1,Non-systematic-review,0.9941195
4205497,0,Remaining,0.97474414
4205516,0,Remaining,0.9936667
4205517,0,Remaining,0.983158
4205566,2,Human-non-RCT-non-drug-intervention,0.55614346
4205585,0,Remaining,0.8128956
4205606,1,Non-systematic-review,0.6288497
4205631,0,Remaining,0.9653828
4205639,0,Remaining,0.9954152
4205644,0,Remaining,0.9819296
4205699,0,Remaining,0.628522
4205775,1,Non-systematic-review,0.58612293
4205791,1,Non-systematic-review,0.7917085
4205792,1,Non-systematic-review,0.80489737
4205800,3,Human-non-RCT-drug-intervention,0.99174994
4205806,5,Animal-other,0.62311256
4205814,10,Animal-non-drug-intervention,0.7978258
4205835,0,Remaining,0.9716557
4205839,0,Remaining,0.97664535
4205842,4,Human-case-report,0.72956467
4206019,1,Non-systematic-review,0.9949949
4206079,0,Remaining,0.97416353
4206090,1,Non-systematic-review,0.98324686
4206096,1,Non-systematic-review,0.99313813
4206129,0,Remaining,0.99494076
4206130,1,Non-systematic-review,0.8364809
4206139,5,Animal-other,0.9717692
4206140,5,Animal-other,0.9848186
4206168,0,Remaining,0.9919282
4206169,2,Human-non-RCT-non-drug-intervention,0.81117773
4206188,1,Non-systematic-review,0.5712921
4206197,0,Remaining,0.9781461
4206257,5,Animal-other,0.9528068
4206258,3,Human-non-RCT-drug-intervention,0.97857416
4206286,0,Remaining,0.94321054
4206340,0,Remaining,0.7848845
4206344,0,Remaining,0.7071882
4206357,1,Non-systematic-review,0.6132502
4206365,2,Human-non-RCT-non-drug-intervention,0.7296134
4206368,5,Animal-other,0.98723674
4206369,2,Human-non-RCT-non-drug-intervention,0.8801861
4206371,5,Animal-other,0.97479194
4206372,5,Animal-other,0.9888602
4206373,5,Animal-other,0.98613745
4206376,0,Remaining,0.95970756
4206393,3,Human-non-RCT-drug-intervention,0.978441
4206410,5,Animal-other,0.98886555
4206444,0,Remaining,0.53423756
4206451,3,Human-non-RCT-drug-intervention,0.9745884
4206490,3,Human-non-RCT-drug-intervention,0.7837099
4206507,0,Remaining,0.96551126
4206508,0,Remaining,0.87311137
4206552,0,Remaining,0.9944396
4206602,0,Remaining,0.989028
4206684,0,Remaining,0.9962502
4206689,0,Remaining,0.9957312
4206723,1,Non-systematic-review,0.97557133
4206752,0,Remaining,0.9302489
4206767,0,Remaining,0.923814
4206785,1,Non-systematic-review,0.5518328
4206786,4,Human-case-report,0.9937389
4206793,1,Non-systematic-review,0.9360609
4206822,0,Remaining,0.9962167
4206827,3,Human-non-RCT-drug-intervention,0.9868225
4206839,0,Remaining,0.99108446
4206840,0,Remaining,0.98328054
4206861,1,Non-systematic-review,0.80642945
4206889,0,Remaining,0.9883984
4206927,3,Human-non-RCT-drug-intervention,0.9816143
4206949,0,Remaining,0.97258127
4206952,0,Remaining,0.9914213
4206969,3,Human-non-RCT-drug-intervention,0.9638039
4207011,0,Remaining,0.9736105
4207044,3,Human-non-RCT-drug-intervention,0.46088523
4207047,5,Animal-other,0.92971075
4207106,3,Human-non-RCT-drug-intervention,0.90389985
4207135,1,Non-systematic-review,0.9950564
4207249,0,Remaining,0.9838666
4207250,0,Remaining,0.8113117
4207294,4,Human-case-report,0.4454267
4207302,5,Animal-other,0.99295956
4207304,0,Remaining,0.9851066
4207308,5,Animal-other,0.9912655
4207326,0,Remaining,0.98987657
4207339,5,Animal-other,0.99206614
4207370,3,Human-non-RCT-drug-intervention,0.9898599
4207383,0,Remaining,0.989679
4207394,0,Remaining,0.68940145
4207411,0,Remaining,0.95555294
4207434,1,Non-systematic-review,0.80582803
4207527,5,Animal-other,0.9911959
4207573,5,Animal-other,0.9884476
4207575,0,Remaining,0.9721172
4207593,3,Human-non-RCT-drug-intervention,0.9834131
4207594,3,Human-non-RCT-drug-intervention,0.9929194
4207595,0,Remaining,0.91942906
4207596,5,Animal-other,0.98807204
4207616,1,Non-systematic-review,0.99190795
4207634,4,Human-case-report,0.99373853
4207635,0,Remaining,0.97727305
4207701,0,Remaining,0.9896625
4207702,0,Remaining,0.9848161
4207705,0,Remaining,0.9727859
4207736,2,Human-non-RCT-non-drug-intervention,0.9879028
4207748,0,Remaining,0.5945704
4207754,3,Human-non-RCT-drug-intervention,0.99031687
4207810,0,Remaining,0.9730566
4207830,10,Animal-non-drug-intervention,0.96678627
4207875,5,Animal-other,0.8631174
4207887,0,Remaining,0.9961534
4207900,0,Remaining,0.9938678
4207901,3,Human-non-RCT-drug-intervention,0.9740941
4207959,0,Remaining,0.8340384
4207965,3,Human-non-RCT-drug-intervention,0.9918658
4207990,3,Human-non-RCT-drug-intervention,0.9922552
4207991,5,Animal-other,0.9650563
4207992,5,Animal-other,0.9874275
4208010,0,Remaining,0.97291595
4208031,3,Human-non-RCT-drug-intervention,0.99016297
4208038,0,Remaining,0.98358834
4208041,5,Animal-other,0.8180454
4208179,3,Human-non-RCT-drug-intervention,0.9108781
4208180,1,Non-systematic-review,0.9460279
4208202,0,Remaining,0.995509
4208272,1,Non-systematic-review,0.8762484
4208301,3,Human-non-RCT-drug-intervention,0.95974094
4208338,0,Remaining,0.9907657
4208347,1,Non-systematic-review,0.64673746
4208348,1,Non-systematic-review,0.96295995
4208360,3,Human-non-RCT-drug-intervention,0.9810687
4208363,0,Remaining,0.84860265
4208380,3,Human-non-RCT-drug-intervention,0.9921252
4208381,0,Remaining,0.98062027
4208386,0,Remaining,0.9915038
4208396,1,Non-systematic-review,0.6353065
4208446,1,Non-systematic-review,0.9940984
4208470,0,Remaining,0.9972699
4208479,4,Human-case-report,0.9798967
4208486,0,Remaining,0.75762314
4208557,1,Non-systematic-review,0.65187395
4208558,3,Human-non-RCT-drug-intervention,0.989402
4208574,5,Animal-other,0.99314815
4208648,1,Non-systematic-review,0.45942762
4208657,6,Animal-drug-intervention,0.968501
4208666,4,Human-case-report,0.99378985
4208683,0,Remaining,0.5121721
4208684,1,Non-systematic-review,0.9034773
4208685,1,Non-systematic-review,0.5995485
4208702,1,Non-systematic-review,0.8426741
4208716,0,Remaining,0.8001373
4208724,4,Human-case-report,0.99377936
4208725,1,Non-systematic-review,0.99496645
4208726,0,Remaining,0.99405897
4208740,3,Human-non-RCT-drug-intervention,0.79490525
4208743,1,Non-systematic-review,0.90908617
4208779,0,Remaining,0.9867373
4208807,2,Human-non-RCT-non-drug-intervention,0.976188
4208830,0,Remaining,0.77037394
4208853,0,Remaining,0.9731599
4208939,5,Animal-other,0.95628124
4208970,0,Remaining,0.9948649
4208998,0,Remaining,0.9879411
4209005,4,Human-case-report,0.99379843
4209007,0,Remaining,0.8486781
4209023,4,Human-case-report,0.9450723
4209024,4,Human-case-report,0.9915109
4209045,0,Remaining,0.62279713
4209062,3,Human-non-RCT-drug-intervention,0.8293621
4209063,1,Non-systematic-review,0.75376105
4209064,1,Non-systematic-review,0.98875135
4209078,1,Non-systematic-review,0.9818169
4209105,13,Human-RCT-non-intervention,0.5692075
4209116,0,Remaining,0.9864487
4209144,0,Remaining,0.9960671
4209145,0,Remaining,0.9525101
4209151,1,Non-systematic-review,0.9936372
4209161,2,Human-non-RCT-non-drug-intervention,0.9926582
4209188,5,Animal-other,0.98249555
4209201,5,Animal-other,0.96974194
4209209,2,Human-non-RCT-non-drug-intervention,0.9186092
4209213,3,Human-non-RCT-drug-intervention,0.91838324
4209234,0,Remaining,0.9759235
4209235,0,Remaining,0.99294937
4209244,2,Human-non-RCT-non-drug-intervention,0.68444526
4209270,0,Remaining,0.9429033
4209273,0,Remaining,0.9884526
4209274,5,Animal-other,0.9655114
4209275,0,Remaining,0.98678386
4209334,5,Animal-other,0.9441473
4209371,0,Remaining,0.60708916
4209435,3,Human-non-RCT-drug-intervention,0.96601695
4209436,3,Human-non-RCT-drug-intervention,0.95433885
4209500,3,Human-non-RCT-drug-intervention,0.9900242
4209521,1,Non-systematic-review,0.9889637
4209544,0,Remaining,0.94837296
4209556,0,Remaining,0.9927343
4209567,0,Remaining,0.996256
4209573,0,Remaining,0.99531376
4209591,4,Human-case-report,0.9925991
4209595,0,Remaining,0.9943264
4209597,5,Animal-other,0.64762646
4209598,5,Animal-other,0.97575366
4209599,0,Remaining,0.9802926
4209600,0,Remaining,0.98048705
4209626,0,Remaining,0.52536756
4209638,0,Remaining,0.988648
4209647,0,Remaining,0.9798379
4209650,5,Animal-other,0.97778237
4209651,0,Remaining,0.8102527
4209682,5,Animal-other,0.9845663
4209727,0,Remaining,0.9898268
4209728,1,Non-systematic-review,0.9266951
4209742,6,Animal-drug-intervention,0.98416346
4209753,0,Remaining,0.5986987
4209755,0,Remaining,0.95174205
4209865,1,Non-systematic-review,0.96688634
4209875,1,Non-systematic-review,0.94034207
4209958,1,Non-systematic-review,0.6019665
4209959,3,Human-non-RCT-drug-intervention,0.4537154
4210010,0,Remaining,0.99579597
4210058,5,Animal-other,0.99189705
4210066,5,Animal-other,0.96924084
4210067,0,Remaining,0.865242
4210068,4,Human-case-report,0.9934344
4210069,0,Remaining,0.8413647
4210104,5,Animal-other,0.99107695
4210111,0,Remaining,0.9885211
4210126,1,Non-systematic-review,0.8524658
4210160,0,Remaining,0.9943646
4210166,0,Remaining,0.9915666
4210214,0,Remaining,0.60780287
4210257,0,Remaining,0.98441166
4210274,2,Human-non-RCT-non-drug-intervention,0.9795919
4210275,4,Human-case-report,0.7952178
4210293,4,Human-case-report,0.99384576
4210298,3,Human-non-RCT-drug-intervention,0.93564487
4210438,0,Remaining,0.989279
4210457,1,Non-systematic-review,0.99094766
4210458,1,Non-systematic-review,0.99254686
4210459,11,Human-RCT-drug-intervention,0.7543914
4210520,0,Remaining,0.99338114
4210522,4,Human-case-report,0.9935213
4210550,6,Animal-drug-intervention,0.960842
4210554,0,Remaining,0.71719396
4210591,5,Animal-other,0.9930019
4210602,1,Non-systematic-review,0.98571867
4210604,0,Remaining,0.9845554
4210608,2,Human-non-RCT-non-drug-intervention,0.9905501
4210683,5,Animal-other,0.9890984
4210684,0,Remaining,0.994445
4210686,0,Remaining,0.99253595
4210797,5,Animal-other,0.97741777
4210819,4,Human-case-report,0.84587896
4210826,0,Remaining,0.97956204
4210827,0,Remaining,0.9947789
4210863,1,Non-systematic-review,0.83327985
4210974,8,In-vitro-study,0.97555643
4210984,1,Non-systematic-review,0.7467725
4210985,0,Remaining,0.8840244
4210986,0,Remaining,0.92676103
4210987,0,Remaining,0.90960616
4210988,5,Animal-other,0.34024513
4211033,5,Animal-other,0.6624916
4211034,5,Animal-other,0.9204026
4211056,3,Human-non-RCT-drug-intervention,0.88767475
4211107,3,Human-non-RCT-drug-intervention,0.9927013
4211143,1,Non-systematic-review,0.54092354
4211144,3,Human-non-RCT-drug-intervention,0.9676618
4211145,1,Non-systematic-review,0.9578232
4211163,5,Animal-other,0.9819457
4211791,4,Human-case-report,0.72786075
4211793,0,Remaining,0.99299663
4211795,1,Non-systematic-review,0.50639457
4211797,0,Remaining,0.99191976
4211808,1,Non-systematic-review,0.87250304
4211809,1,Non-systematic-review,0.9782723
4211813,1,Non-systematic-review,0.98639864
4211835,5,Animal-other,0.94317776
4211836,1,Non-systematic-review,0.9945372
4211844,1,Non-systematic-review,0.7518428
4211852,0,Remaining,0.96521586
4211876,3,Human-non-RCT-drug-intervention,0.9906888
4211897,0,Remaining,0.8352669
4211947,1,Non-systematic-review,0.9910211
4211950,1,Non-systematic-review,0.9171946
4211959,5,Animal-other,0.7951965
4211966,1,Non-systematic-review,0.99204683
4211981,0,Remaining,0.9720365
4211992,6,Animal-drug-intervention,0.96765625
4212011,6,Animal-drug-intervention,0.969802
4212012,0,Remaining,0.99687696
4212017,3,Human-non-RCT-drug-intervention,0.9868596
4212019,1,Non-systematic-review,0.65854937
4212037,5,Animal-other,0.99200517
4212055,0,Remaining,0.68456835
4212085,0,Remaining,0.9592562
4212090,3,Human-non-RCT-drug-intervention,0.9449338
4212101,1,Non-systematic-review,0.9928768
4212107,3,Human-non-RCT-drug-intervention,0.9600885
4212108,0,Remaining,0.97908723
4212135,1,Non-systematic-review,0.9696227
4212146,5,Animal-other,0.96809834
4212154,5,Animal-other,0.99245256
4212164,3,Human-non-RCT-drug-intervention,0.96674633
4212167,4,Human-case-report,0.99409735
4212187,1,Non-systematic-review,0.913571
4212192,0,Remaining,0.9924298
4212209,0,Remaining,0.98493564
4212229,3,Human-non-RCT-drug-intervention,0.95758855
4212234,6,Animal-drug-intervention,0.83172387
4212251,4,Human-case-report,0.5741237
4212276,0,Remaining,0.89297414
4212280,6,Animal-drug-intervention,0.9574045
4212285,0,Remaining,0.9621594
4212302,8,In-vitro-study,0.9861674
4212335,6,Animal-drug-intervention,0.9479986
4212348,0,Remaining,0.9690833
4212354,1,Non-systematic-review,0.98525363
4212357,1,Non-systematic-review,0.85275275
4212377,5,Animal-other,0.9719509
4212386,6,Animal-drug-intervention,0.95764816
4212389,1,Non-systematic-review,0.97969407
4212405,3,Human-non-RCT-drug-intervention,0.9919143
4212429,4,Human-case-report,0.98669064
4212446,1,Non-systematic-review,0.9907161
4212469,5,Animal-other,0.97756106
4212485,0,Remaining,0.9950418
4212490,0,Remaining,0.9841861
4212508,8,In-vitro-study,0.98495376
4212512,3,Human-non-RCT-drug-intervention,0.9874849
4212911,0,Remaining,0.9391972
4212914,0,Remaining,0.9916539
4212926,0,Remaining,0.9881743
4212940,0,Remaining,0.70567185
4212949,3,Human-non-RCT-drug-intervention,0.9931191
4212951,0,Remaining,0.9931722
4212977,1,Non-systematic-review,0.9953376
4212997,1,Non-systematic-review,0.993316
4212999,3,Human-non-RCT-drug-intervention,0.9839244
4213024,0,Remaining,0.99481046
4213026,0,Remaining,0.581312
4213044,0,Remaining,0.9892777
4213050,1,Non-systematic-review,0.98947746
4213051,1,Non-systematic-review,0.9899743
4213081,0,Remaining,0.97294486
4213086,0,Remaining,0.9891075
4213089,0,Remaining,0.99261606
4213103,1,Non-systematic-review,0.59497935
4213104,5,Animal-other,0.9925518
4213108,0,Remaining,0.9895852
4213111,0,Remaining,0.7043596
4213126,0,Remaining,0.9756172
4213132,0,Remaining,0.9721352
4213142,0,Remaining,0.9859519
4213155,4,Human-case-report,0.99318224
4213227,1,Non-systematic-review,0.4407697
4213244,4,Human-case-report,0.99409497
4213259,0,Remaining,0.55924314
4213304,3,Human-non-RCT-drug-intervention,0.6702438
4213305,3,Human-non-RCT-drug-intervention,0.8445013
4213310,0,Remaining,0.98600787
4213327,0,Remaining,0.8189109
4213396,0,Remaining,0.6964857
4213397,2,Human-non-RCT-non-drug-intervention,0.9681309
4213407,5,Animal-other,0.9933286
4213408,1,Non-systematic-review,0.9015517
4213425,0,Remaining,0.9898192
4213446,1,Non-systematic-review,0.94356227
4213460,0,Remaining,0.97973996
4213470,5,Animal-other,0.97116256
4213489,0,Remaining,0.98981434
4213499,1,Non-systematic-review,0.7956375
4213505,0,Remaining,0.98572564
4213523,3,Human-non-RCT-drug-intervention,0.5519068
4213554,1,Non-systematic-review,0.89053386
4213557,0,Remaining,0.9838451
4213582,1,Non-systematic-review,0.92513573
4213602,8,In-vitro-study,0.98177105
4213674,2,Human-non-RCT-non-drug-intervention,0.89114517
4213683,2,Human-non-RCT-non-drug-intervention,0.9702125
4213718,0,Remaining,0.887215
4213753,0,Remaining,0.99352396
4213768,0,Remaining,0.98403347
4213775,1,Non-systematic-review,0.6520179
4213791,0,Remaining,0.99609727
4213819,6,Animal-drug-intervention,0.97992826
4213830,0,Remaining,0.9898915
4213858,1,Non-systematic-review,0.9142292
4213859,1,Non-systematic-review,0.8530467
4213860,0,Remaining,0.83027065
4213861,0,Remaining,0.9951212
4213949,0,Remaining,0.79867697
4213959,8,In-vitro-study,0.98724455
4213974,0,Remaining,0.9914131
4213976,0,Remaining,0.9890953
4213977,4,Human-case-report,0.9922466
4213991,1,Non-systematic-review,0.9083151
4214065,5,Animal-other,0.9717596
4214096,0,Remaining,0.98319787
4214113,0,Remaining,0.99091315
4214116,0,Remaining,0.98989266
4214119,3,Human-non-RCT-drug-intervention,0.990384
4214125,6,Animal-drug-intervention,0.8433083
4214130,0,Remaining,0.99498945
4214207,1,Non-systematic-review,0.9855482
4214217,1,Non-systematic-review,0.98914856
4214233,0,Remaining,0.99642617
4214239,0,Remaining,0.9894215
4214240,0,Remaining,0.9496587
4214256,1,Non-systematic-review,0.9849628
4214263,0,Remaining,0.9967891
4214289,0,Remaining,0.5373551
4214302,3,Human-non-RCT-drug-intervention,0.9921778
4214318,1,Non-systematic-review,0.66782653
4214338,1,Non-systematic-review,0.9875567
4214344,0,Remaining,0.9357009
4214358,1,Non-systematic-review,0.98980767
4214375,0,Remaining,0.9945322
4214387,0,Remaining,0.98846483
4214400,0,Remaining,0.9846577
4214404,3,Human-non-RCT-drug-intervention,0.99227095
4214452,2,Human-non-RCT-non-drug-intervention,0.9909609
4214455,0,Remaining,0.99547714
4214464,0,Remaining,0.9798084
4214518,5,Animal-other,0.9896785
4214549,0,Remaining,0.98392326
4214550,4,Human-case-report,0.99316967
4214608,3,Human-non-RCT-drug-intervention,0.99038434
4214640,0,Remaining,0.98958594
4214643,0,Remaining,0.9861769
4214648,0,Remaining,0.99293935
4214658,3,Human-non-RCT-drug-intervention,0.9727782
4214659,3,Human-non-RCT-drug-intervention,0.9086541
4214672,0,Remaining,0.975628
4214673,3,Human-non-RCT-drug-intervention,0.97807854
4214674,3,Human-non-RCT-drug-intervention,0.97796553
4214695,3,Human-non-RCT-drug-intervention,0.99118656
4214696,2,Human-non-RCT-non-drug-intervention,0.80337
4214697,0,Remaining,0.890806
4214698,0,Remaining,0.99059045
4214765,0,Remaining,0.9719144
4214767,0,Remaining,0.98022354
4214804,0,Remaining,0.9836753
4214813,0,Remaining,0.59998125
4214833,0,Remaining,0.99369824
4214836,8,In-vitro-study,0.98396343
4214938,4,Human-case-report,0.99113
4214979,1,Non-systematic-review,0.8530467
4215067,0,Remaining,0.9428354
4215071,0,Remaining,0.9799675
4215092,0,Remaining,0.99010336
4215128,0,Remaining,0.99294645
4215138,1,Non-systematic-review,0.9678084
4215142,0,Remaining,0.6930114
4215143,0,Remaining,0.9943784
4215178,0,Remaining,0.71721023
4215188,0,Remaining,0.95792395
4215205,5,Animal-other,0.9903224
4215206,5,Animal-other,0.9497399
4215208,5,Animal-other,0.9826508
4215231,0,Remaining,0.66537887
4215276,3,Human-non-RCT-drug-intervention,0.8572851
4215324,2,Human-non-RCT-non-drug-intervention,0.87901896
4215345,5,Animal-other,0.98762244
4215351,0,Remaining,0.99358493
4215379,0,Remaining,0.9346472
4215409,0,Remaining,0.71267927
4215475,8,In-vitro-study,0.94272643
4215476,1,Non-systematic-review,0.9635508
4215477,0,Remaining,0.7053886
4215478,1,Non-systematic-review,0.98102367
4215479,1,Non-systematic-review,0.94871455
4215480,8,In-vitro-study,0.98440313
4215528,0,Remaining,0.91730976
4215541,0,Remaining,0.7470607
4215556,3,Human-non-RCT-drug-intervention,0.9913209
4215617,1,Non-systematic-review,0.9923923
4215621,1,Non-systematic-review,0.9858379
4215749,5,Animal-other,0.9746069
4215764,8,In-vitro-study,0.9909787
4215776,0,Remaining,0.8502668
4215858,0,Remaining,0.9269094
4215940,1,Non-systematic-review,0.8530467
4215974,0,Remaining,0.7959228
4215975,1,Non-systematic-review,0.88881856
4215976,0,Remaining,0.99215406
4215977,1,Non-systematic-review,0.8811189
4215978,1,Non-systematic-review,0.48044962
4216058,0,Remaining,0.8185177
4216085,1,Non-systematic-review,0.62939596
4216088,0,Remaining,0.99505264
4216095,5,Animal-other,0.98136383
4216172,0,Remaining,0.7261848
4216175,0,Remaining,0.86350757
4216224,0,Remaining,0.97596437
4216242,0,Remaining,0.8550481
4216256,1,Non-systematic-review,0.9915496
4216257,1,Non-systematic-review,0.9900892
4216258,1,Non-systematic-review,0.99348444
4216259,1,Non-systematic-review,0.9935626
4216289,0,Remaining,0.9869847
4216306,3,Human-non-RCT-drug-intervention,0.985224
4216340,0,Remaining,0.94588953
4216346,0,Remaining,0.8136419
4216437,0,Remaining,0.7466363
4216561,4,Human-case-report,0.99056035
4216574,0,Remaining,0.98661417
4216581,0,Remaining,0.71504575
4216582,0,Remaining,0.9916779
4216587,0,Remaining,0.9897737
4216592,1,Non-systematic-review,0.88827235
4216597,0,Remaining,0.97462046
4216622,5,Animal-other,0.98515135
4216623,0,Remaining,0.99190086
4216730,3,Human-non-RCT-drug-intervention,0.6622349
4216760,5,Animal-other,0.98627985
4216861,0,Remaining,0.98587114
4216890,0,Remaining,0.5795275
4216892,0,Remaining,0.5268125
4216904,6,Animal-drug-intervention,0.95961773
4216905,0,Remaining,0.9094441
4216963,0,Remaining,0.98640615
4217056,0,Remaining,0.9954464
4217067,5,Animal-other,0.97826296
4217088,5,Animal-other,0.9890232
4217089,0,Remaining,0.9871247
4217091,1,Non-systematic-review,0.9938059
4217117,0,Remaining,0.98454154
4217183,0,Remaining,0.5250154
4217204,1,Non-systematic-review,0.9934778
4217235,0,Remaining,0.9946768
4217240,3,Human-non-RCT-drug-intervention,0.58308965
4217251,3,Human-non-RCT-drug-intervention,0.88096774
4217252,1,Non-systematic-review,0.8676493
4217253,1,Non-systematic-review,0.57329553
4217344,0,Remaining,0.9480529
4217385,0,Remaining,0.9932487
4217449,0,Remaining,0.9862264
4217458,3,Human-non-RCT-drug-intervention,0.50723267
4217473,0,Remaining,0.988699
4217553,0,Remaining,0.98337847
4217661,1,Non-systematic-review,0.81859607
4217662,0,Remaining,0.99372697
4217676,0,Remaining,0.9836421
4217687,0,Remaining,0.98311055
4217689,0,Remaining,0.936082
4217690,0,Remaining,0.9807817
4217691,1,Non-systematic-review,0.99440247
4217692,0,Remaining,0.93809754
4217693,1,Non-systematic-review,0.86188877
4217694,1,Non-systematic-review,0.9223613
4217695,1,Non-systematic-review,0.99416155
4217696,0,Remaining,0.8580443
4217756,0,Remaining,0.97585404
4217780,4,Human-case-report,0.99133
4217814,0,Remaining,0.7931439
4217821,0,Remaining,0.9946301
4217900,0,Remaining,0.97283787
4217908,1,Non-systematic-review,0.9927066
4217910,1,Non-systematic-review,0.9864369
4218100,0,Remaining,0.94175774
4218107,0,Remaining,0.98026615
4218123,0,Remaining,0.9957832
4218155,1,Non-systematic-review,0.9909434
4218156,1,Non-systematic-review,0.98746115
4218164,3,Human-non-RCT-drug-intervention,0.9561403
4218165,0,Remaining,0.9876936
4218186,0,Remaining,0.968574
4218238,0,Remaining,0.9871847
4218240,0,Remaining,0.9465936
4218241,1,Non-systematic-review,0.9946713
4218244,0,Remaining,0.9647089
4218259,0,Remaining,0.98892796
4218333,1,Non-systematic-review,0.5089029
4218335,1,Non-systematic-review,0.99401265
4218434,1,Non-systematic-review,0.9661292
4218445,0,Remaining,0.99542254
4218450,3,Human-non-RCT-drug-intervention,0.5567679
4218599,5,Animal-other,0.99176496
4218685,0,Remaining,0.9948447
4218687,0,Remaining,0.97427034
4218710,0,Remaining,0.99481875
4218769,1,Non-systematic-review,0.82301265
4218770,1,Non-systematic-review,0.80936605
4218772,1,Non-systematic-review,0.95528597
4218774,1,Non-systematic-review,0.9709076
4218788,1,Non-systematic-review,0.97338855
4218789,1,Non-systematic-review,0.9897503
4218796,0,Remaining,0.9725281
4218801,1,Non-systematic-review,0.64460224
4218802,0,Remaining,0.9598039
4218871,0,Remaining,0.76771694
4218872,1,Non-systematic-review,0.96747094
4218906,3,Human-non-RCT-drug-intervention,0.98931456
4218915,0,Remaining,0.6576687
4219006,1,Non-systematic-review,0.9945821
4219057,0,Remaining,0.9011588
4219059,1,Non-systematic-review,0.5946133
4219066,2,Human-non-RCT-non-drug-intervention,0.8485601
4219068,0,Remaining,0.47487843
4219083,0,Remaining,0.98356944
4219085,5,Animal-other,0.99199975
4219097,1,Non-systematic-review,0.8119505
4219098,1,Non-systematic-review,0.9952075
4219211,1,Non-systematic-review,0.9633895
4219226,1,Non-systematic-review,0.5318065
4219255,2,Human-non-RCT-non-drug-intervention,0.98808205
4219430,5,Animal-other,0.99342793
4219454,0,Remaining,0.9935592
4219498,1,Non-systematic-review,0.9646707
4219664,1,Non-systematic-review,0.9220261
4219665,0,Remaining,0.9954697
4219709,0,Remaining,0.985746
4219715,1,Non-systematic-review,0.8664476
4219812,0,Remaining,0.43329573
4219815,0,Remaining,0.97861576
4219816,0,Remaining,0.9856236
4219817,0,Remaining,0.99210256
4219838,0,Remaining,0.99635506
4219872,1,Non-systematic-review,0.9877879
4219894,0,Remaining,0.7094063
4219895,0,Remaining,0.9785447
4219898,0,Remaining,0.95811707
4219899,10,Animal-non-drug-intervention,0.9883795
4219943,3,Human-non-RCT-drug-intervention,0.756638
4219957,3,Human-non-RCT-drug-intervention,0.9763289
4219958,1,Non-systematic-review,0.47612056
4219959,0,Remaining,0.8907696
4220013,0,Remaining,0.992919
4220056,0,Remaining,0.9786179
4220057,3,Human-non-RCT-drug-intervention,0.9900075
4220079,0,Remaining,0.9957112
4220105,0,Remaining,0.991779
4220108,1,Non-systematic-review,0.9871041
4220109,1,Non-systematic-review,0.98524076
4220218,5,Animal-other,0.9166161
4220219,1,Non-systematic-review,0.96099657
4220220,1,Non-systematic-review,0.8789415
4220221,1,Non-systematic-review,0.5255352
4220222,1,Non-systematic-review,0.98358524
4220223,0,Remaining,0.8329754
4220224,0,Remaining,0.99680424
4220225,4,Human-case-report,0.9940469
4220261,0,Remaining,0.536048
4220281,0,Remaining,0.9445044
4220283,0,Remaining,0.9919531
4220353,0,Remaining,0.9704193
4220354,0,Remaining,0.7638453
4220355,2,Human-non-RCT-non-drug-intervention,0.97462034
4220357,0,Remaining,0.98950994
4220358,0,Remaining,0.99345255
4220365,3,Human-non-RCT-drug-intervention,0.99224275
4220376,0,Remaining,0.9789435
4220408,0,Remaining,0.85667276
4220425,5,Animal-other,0.9870406
4220512,0,Remaining,0.99401504
4220526,3,Human-non-RCT-drug-intervention,0.89155084
4220547,0,Remaining,0.47736982
4220558,0,Remaining,0.96435046
4220595,4,Human-case-report,0.7341022
4220608,0,Remaining,0.83863884
4220620,0,Remaining,0.5590275
4220650,0,Remaining,0.6787629
4220734,0,Remaining,0.9951298
4220789,0,Remaining,0.9655266
4220794,2,Human-non-RCT-non-drug-intervention,0.7398593
4220881,0,Remaining,0.9866535
4220926,2,Human-non-RCT-non-drug-intervention,0.9666268
4220955,0,Remaining,0.9918618
4221119,0,Remaining,0.9869135
4221122,5,Animal-other,0.97713816
4221126,0,Remaining,0.9884751
4221279,0,Remaining,0.996356
4221310,0,Remaining,0.9913469
4221320,0,Remaining,0.9631084
4221400,0,Remaining,0.58785313
4221410,2,Human-non-RCT-non-drug-intervention,0.58208174
4221490,0,Remaining,0.9906646
4221493,0,Remaining,0.97440964
4221499,5,Animal-other,0.9852792
4221501,0,Remaining,0.9623001
4221523,0,Remaining,0.9948828
4221567,0,Remaining,0.66451037
4221635,0,Remaining,0.97738695
4221687,4,Human-case-report,0.9937484
4221714,2,Human-non-RCT-non-drug-intervention,0.8606845
4221717,0,Remaining,0.98461825
4221723,0,Remaining,0.99578047
4221756,0,Remaining,0.96391255
4221839,0,Remaining,0.9949812
4221911,5,Animal-other,0.95715576
4222078,0,Remaining,0.9947184
4222108,1,Non-systematic-review,0.5637428
4222212,0,Remaining,0.92240983
4222223,0,Remaining,0.98588514
4222262,0,Remaining,0.8716845
4222268,0,Remaining,0.8930382
4222270,3,Human-non-RCT-drug-intervention,0.9887344
4222281,0,Remaining,0.9945392
4222359,0,Remaining,0.94012254
4222360,0,Remaining,0.99616635
