PMID,label_id,label_name,confidence
10946878,0,Remaining,0.9961551
10946881,4,Human-case-report,0.7117286
10946885,0,Remaining,0.99716383
10946886,3,Human-non-RCT-drug-intervention,0.99065965
10946902,3,Human-non-RCT-drug-intervention,0.72384
10946906,0,Remaining,0.99639195
10946911,3,Human-non-RCT-drug-intervention,0.99154
10946918,6,Animal-drug-intervention,0.98923033
10946944,2,Human-non-RCT-non-drug-intervention,0.73811674
10947002,4,Human-case-report,0.84928435
10947006,0,Remaining,0.99694103
10947025,3,Human-non-RCT-drug-intervention,0.9908981
10947026,4,Human-case-report,0.96370184
10947027,0,Remaining,0.9962852
10947028,0,Remaining,0.9969478
10947029,0,Remaining,0.9969332
10947030,0,Remaining,0.99650663
10947032,9,Human-RCT-non-drug-intervention,0.989249
10947033,3,Human-non-RCT-drug-intervention,0.99049336
10947035,0,Remaining,0.99681073
10947061,5,Animal-other,0.978678
10947115,8,In-vitro-study,0.9761618
10947128,1,Non-systematic-review,0.8106923
10947130,1,Non-systematic-review,0.9757715
10947139,0,Remaining,0.9950453
10947197,1,Non-systematic-review,0.9743673
10947198,0,Remaining,0.9886855
10947199,2,Human-non-RCT-non-drug-intervention,0.98841256
10947203,0,Remaining,0.9974201
10947205,0,Remaining,0.9973199
10947206,4,Human-case-report,0.9935161
10947207,0,Remaining,0.4963201
10947208,0,Remaining,0.5793951
10947210,0,Remaining,0.99538726
10947211,0,Remaining,0.99545467
10947212,0,Remaining,0.99433076
10947215,0,Remaining,0.9938122
10947216,0,Remaining,0.99112564
10947259,0,Remaining,0.9964999
10947277,1,Non-systematic-review,0.95651567
10947298,1,Non-systematic-review,0.521038
10947302,0,Remaining,0.987733
10947308,0,Remaining,0.51255
10947339,3,Human-non-RCT-drug-intervention,0.98895687
10947342,0,Remaining,0.9961158
10947376,0,Remaining,0.64747894
10947434,0,Remaining,0.67264754
10947436,0,Remaining,0.52951014
10947455,0,Remaining,0.97824746
10947490,3,Human-non-RCT-drug-intervention,0.98951775
10947492,3,Human-non-RCT-drug-intervention,0.9931438
10947493,3,Human-non-RCT-drug-intervention,0.9878682
10947539,1,Non-systematic-review,0.9948579
10947553,0,Remaining,0.98050296
10947634,0,Remaining,0.95769495
10947641,0,Remaining,0.96471304
10947690,0,Remaining,0.9327686
10947697,2,Human-non-RCT-non-drug-intervention,0.9411961
10947728,3,Human-non-RCT-drug-intervention,0.9864826
10947729,4,Human-case-report,0.8264695
10947781,3,Human-non-RCT-drug-intervention,0.93480164
10947795,0,Remaining,0.9048446
10947802,5,Animal-other,0.9241788
10947804,5,Animal-other,0.9932643
10947805,8,In-vitro-study,0.63942754
10947810,5,Animal-other,0.9851393
10947812,5,Animal-other,0.99419254
10947829,5,Animal-other,0.99134445
10947832,5,Animal-other,0.9941788
10947834,0,Remaining,0.9969073
10947835,0,Remaining,0.9958947
10947875,0,Remaining,0.9967278
10947886,0,Remaining,0.98596036
10947892,0,Remaining,0.9960162
10947920,1,Non-systematic-review,0.9940771
10947925,1,Non-systematic-review,0.9938956
10947926,1,Non-systematic-review,0.99175984
10947927,1,Non-systematic-review,0.9845063
10947930,1,Non-systematic-review,0.9862001
10947931,1,Non-systematic-review,0.6173949
10947932,1,Non-systematic-review,0.9949812
10947938,6,Animal-drug-intervention,0.5497813
10948028,0,Remaining,0.9929021
10948035,0,Remaining,0.96511203
10948037,1,Non-systematic-review,0.98586905
10948061,6,Animal-drug-intervention,0.98865753
10948109,6,Animal-drug-intervention,0.9564894
10948125,5,Animal-other,0.97963893
10948166,5,Animal-other,0.9941731
10948323,6,Animal-drug-intervention,0.9887348
10948344,0,Remaining,0.9951597
10948421,0,Remaining,0.9530223
10948439,1,Non-systematic-review,0.93789303
10948455,0,Remaining,0.6398991
10948456,1,Non-systematic-review,0.9924976
10948457,1,Non-systematic-review,0.9941439
10948458,0,Remaining,0.49606594
10948479,0,Remaining,0.9965449
10948480,0,Remaining,0.9959721
10948481,0,Remaining,0.99647754
10948483,0,Remaining,0.9966174
10948484,0,Remaining,0.99636614
10948485,0,Remaining,0.99725
10948486,13,Human-RCT-non-intervention,0.6133668
10948487,0,Remaining,0.9959429
10948488,0,Remaining,0.9959645
10948489,0,Remaining,0.99678934
10948490,2,Human-non-RCT-non-drug-intervention,0.48300156
10948491,0,Remaining,0.9962549
10948492,0,Remaining,0.995911
10948651,2,Human-non-RCT-non-drug-intervention,0.99453896
10948652,0,Remaining,0.99664164
10948673,2,Human-non-RCT-non-drug-intervention,0.90844715
10948746,1,Non-systematic-review,0.9941512
10948747,0,Remaining,0.90457726
10948748,1,Non-systematic-review,0.9250119
10948750,0,Remaining,0.99289954
10948751,1,Non-systematic-review,0.9939063
10948752,0,Remaining,0.99554116
10948753,0,Remaining,0.99646986
10948754,1,Non-systematic-review,0.93541414
10948755,1,Non-systematic-review,0.9521795
10948756,0,Remaining,0.56765866
10948757,0,Remaining,0.9951029
10948760,0,Remaining,0.9452089
10948761,0,Remaining,0.99615073
10948766,1,Non-systematic-review,0.99130297
10948767,0,Remaining,0.64978194
10948784,0,Remaining,0.99372274
10948787,1,Non-systematic-review,0.98424757
10948792,0,Remaining,0.9875886
10948860,4,Human-case-report,0.99325484
10948861,4,Human-case-report,0.9935727
10948869,1,Non-systematic-review,0.9494373
10948873,1,Non-systematic-review,0.7157661
10948879,0,Remaining,0.97677314
10948884,1,Non-systematic-review,0.6392824
10949056,1,Non-systematic-review,0.9920541
10949065,1,Non-systematic-review,0.99450606
10949089,0,Remaining,0.9959733
10949090,0,Remaining,0.9647232
10949091,0,Remaining,0.99536115
10949092,1,Non-systematic-review,0.7092423
10949095,0,Remaining,0.9971834
10949099,0,Remaining,0.9966041
10949117,0,Remaining,0.99637896
10949155,0,Remaining,0.996738
10949156,0,Remaining,0.9968341
10949157,0,Remaining,0.71397376
10949158,0,Remaining,0.9958782
10949159,0,Remaining,0.99599093
10949160,1,Non-systematic-review,0.9952295
10949184,6,Animal-drug-intervention,0.9789827
10949217,1,Non-systematic-review,0.9939568
10949224,0,Remaining,0.99704856
10949226,0,Remaining,0.9966444
10949242,4,Human-case-report,0.99055946
10949288,0,Remaining,0.9955449
10949289,0,Remaining,0.9855801
10949322,0,Remaining,0.99720734
10949357,0,Remaining,0.9928276
10949435,2,Human-non-RCT-non-drug-intervention,0.9942279
10949436,0,Remaining,0.9033497
10949438,2,Human-non-RCT-non-drug-intervention,0.9946648
10949440,0,Remaining,0.99179804
10949443,2,Human-non-RCT-non-drug-intervention,0.99247336
10949446,0,Remaining,0.96934646
10949447,1,Non-systematic-review,0.90635645
10949448,1,Non-systematic-review,0.9691553
10949449,0,Remaining,0.98219967
10949450,0,Remaining,0.9655321
10949522,0,Remaining,0.9871995
10949523,3,Human-non-RCT-drug-intervention,0.9945221
10949524,0,Remaining,0.99623066
10949528,0,Remaining,0.99681854
10949529,0,Remaining,0.9966635
10949530,0,Remaining,0.99702793
10949531,0,Remaining,0.9968612
10949532,0,Remaining,0.9957366
10949533,4,Human-case-report,0.99314183
10949538,11,Human-RCT-drug-intervention,0.9781146
10949539,6,Animal-drug-intervention,0.9170757
10949593,5,Animal-other,0.9885805
10949606,0,Remaining,0.97548443
10949613,0,Remaining,0.98359007
10949641,1,Non-systematic-review,0.6473001
10949769,1,Non-systematic-review,0.98979694
10949860,0,Remaining,0.996101
10949898,0,Remaining,0.9970329
10949910,8,In-vitro-study,0.47749558
10949924,0,Remaining,0.9674435
10949942,0,Remaining,0.9953229
10949961,3,Human-non-RCT-drug-intervention,0.9941559
10949962,0,Remaining,0.99671656
10949963,0,Remaining,0.99687
10949973,1,Non-systematic-review,0.6384833
10949984,0,Remaining,0.9917163
10950053,0,Remaining,0.9959514
10950123,0,Remaining,0.9792351
10950138,8,In-vitro-study,0.6841391
10950209,3,Human-non-RCT-drug-intervention,0.92278475
10950211,4,Human-case-report,0.99279237
10950214,0,Remaining,0.5545929
10950218,1,Non-systematic-review,0.9056336
10950237,0,Remaining,0.9953897
10950240,3,Human-non-RCT-drug-intervention,0.9937569
10950242,0,Remaining,0.9706444
10950245,1,Non-systematic-review,0.8351537
10950256,1,Non-systematic-review,0.8338521
10950257,1,Non-systematic-review,0.9627168
10950258,1,Non-systematic-review,0.9627168
10950263,1,Non-systematic-review,0.9686064
10950264,1,Non-systematic-review,0.81613994
10950320,6,Animal-drug-intervention,0.95467436
10950328,2,Human-non-RCT-non-drug-intervention,0.9647248
10950341,4,Human-case-report,0.9942405
10950356,0,Remaining,0.9968947
10950357,0,Remaining,0.9742329
10950358,0,Remaining,0.99662954
10950359,0,Remaining,0.99621105
10950361,0,Remaining,0.99519324
10950376,1,Non-systematic-review,0.9930311
10950377,5,Animal-other,0.99343127
10950378,5,Animal-other,0.9943445
10950379,6,Animal-drug-intervention,0.9748238
10950380,6,Animal-drug-intervention,0.9884447
10950415,0,Remaining,0.7137451
10950467,3,Human-non-RCT-drug-intervention,0.9930755
10950468,3,Human-non-RCT-drug-intervention,0.8265421
10950469,3,Human-non-RCT-drug-intervention,0.96729493
10950470,3,Human-non-RCT-drug-intervention,0.99445736
10950471,11,Human-RCT-drug-intervention,0.98550814
10950472,3,Human-non-RCT-drug-intervention,0.9930218
10950475,3,Human-non-RCT-drug-intervention,0.99296415
10950478,3,Human-non-RCT-drug-intervention,0.99198735
10950480,1,Non-systematic-review,0.99180675
10950481,3,Human-non-RCT-drug-intervention,0.98980206
10950483,3,Human-non-RCT-drug-intervention,0.9880926
10950485,4,Human-case-report,0.99204916
10950486,3,Human-non-RCT-drug-intervention,0.98894453
10950487,3,Human-non-RCT-drug-intervention,0.6024619
10950488,3,Human-non-RCT-drug-intervention,0.9916156
10950489,3,Human-non-RCT-drug-intervention,0.9615502
10950490,3,Human-non-RCT-drug-intervention,0.983257
10950491,3,Human-non-RCT-drug-intervention,0.99073166
10950492,3,Human-non-RCT-drug-intervention,0.99114424
10950493,4,Human-case-report,0.9816465
10950494,3,Human-non-RCT-drug-intervention,0.57193726
10950497,0,Remaining,0.99624985
10950501,4,Human-case-report,0.98968375
10950505,0,Remaining,0.96193975
10950535,1,Non-systematic-review,0.99476814
10950547,1,Non-systematic-review,0.9375903
10950548,2,Human-non-RCT-non-drug-intervention,0.6911679
10950549,2,Human-non-RCT-non-drug-intervention,0.9730833
10950550,0,Remaining,0.92926425
10950560,0,Remaining,0.8225088
10950622,0,Remaining,0.9890198
10950713,1,Non-systematic-review,0.97093755
10950742,0,Remaining,0.9819319
10950753,0,Remaining,0.99144226
10950765,6,Animal-drug-intervention,0.9878663
10950810,0,Remaining,0.98866093
10950879,8,In-vitro-study,0.63332677
10950915,0,Remaining,0.9971802
10950917,0,Remaining,0.99437547
10950919,0,Remaining,0.9933062
10950936,0,Remaining,0.99735755
10950992,5,Animal-other,0.99238366
10951104,1,Non-systematic-review,0.99452823
10951284,5,Animal-other,0.9925541
10951288,0,Remaining,0.95419437
10951293,0,Remaining,0.99498475
10951301,4,Human-case-report,0.9900152
10951304,1,Non-systematic-review,0.98167384
10951305,2,Human-non-RCT-non-drug-intervention,0.99370956
10951357,0,Remaining,0.9957983
10951359,3,Human-non-RCT-drug-intervention,0.99103606
10951433,1,Non-systematic-review,0.9389446
10951452,0,Remaining,0.9753194
10951477,1,Non-systematic-review,0.5912249
10951526,0,Remaining,0.9971302
10951529,0,Remaining,0.99703205
10951551,0,Remaining,0.99702233
10951552,5,Animal-other,0.99293983
10951554,5,Animal-other,0.99398065
10951555,5,Animal-other,0.9940953
10951606,1,Non-systematic-review,0.9786606
10951607,0,Remaining,0.99652135
10951608,0,Remaining,0.9960226
10951609,0,Remaining,0.69337666
10951610,0,Remaining,0.9931543
10951611,0,Remaining,0.99676347
10951613,0,Remaining,0.99652714
10951615,4,Human-case-report,0.99382895
10951641,0,Remaining,0.9915765
10951642,0,Remaining,0.98984003
10951652,1,Non-systematic-review,0.6487542
10951654,1,Non-systematic-review,0.9897412
10951686,1,Non-systematic-review,0.8470072
10951721,0,Remaining,0.9641719
10951751,1,Non-systematic-review,0.98979783
10951754,1,Non-systematic-review,0.98537457
10951924,4,Human-case-report,0.94162285
10951955,1,Non-systematic-review,0.8974699
10952022,5,Animal-other,0.99383646
10952023,0,Remaining,0.9955831
10952025,3,Human-non-RCT-drug-intervention,0.993186
10952037,8,In-vitro-study,0.9878955
10952055,1,Non-systematic-review,0.9933106
10952057,5,Animal-other,0.99449486
10952058,0,Remaining,0.9941964
10952060,0,Remaining,0.9960328
10952062,0,Remaining,0.9910869
10952063,0,Remaining,0.9902137
10952108,0,Remaining,0.99709785
10952180,0,Remaining,0.9965006
10952181,0,Remaining,0.9960247
10952182,0,Remaining,0.99686784
10952183,0,Remaining,0.9957094
10952184,0,Remaining,0.8378432
10952186,0,Remaining,0.9964976
10952187,0,Remaining,0.99610364
10952188,4,Human-case-report,0.9938638
10952189,4,Human-case-report,0.99412596
10952190,4,Human-case-report,0.99401736
10952191,4,Human-case-report,0.99387014
10952233,0,Remaining,0.99279743
10952320,0,Remaining,0.9829773
10952325,2,Human-non-RCT-non-drug-intervention,0.9864709
10952336,0,Remaining,0.99271894
10952351,4,Human-case-report,0.99414957
10952363,0,Remaining,0.542642
10952366,0,Remaining,0.9957659
10952450,5,Animal-other,0.56265134
10952489,0,Remaining,0.99570554
10952646,0,Remaining,0.99698085
10952684,6,Animal-drug-intervention,0.9851811
10952707,3,Human-non-RCT-drug-intervention,0.98389155
10952714,1,Non-systematic-review,0.9508289
10952768,1,Non-systematic-review,0.98630434
10952789,6,Animal-drug-intervention,0.99006593
10952914,6,Animal-drug-intervention,0.98294705
10952949,0,Remaining,0.99624145
10952953,0,Remaining,0.99586797
10952957,0,Remaining,0.982441
10952980,8,In-vitro-study,0.42395407
10953096,1,Non-systematic-review,0.8345428
10953114,0,Remaining,0.9963644
10953127,3,Human-non-RCT-drug-intervention,0.98975706
10953130,3,Human-non-RCT-drug-intervention,0.9936458
10953131,0,Remaining,0.99662614
10953167,5,Animal-other,0.99409145
10953173,0,Remaining,0.9206998
10953174,1,Non-systematic-review,0.98559695
10953175,1,Non-systematic-review,0.7289396
10953176,1,Non-systematic-review,0.9740494
10953177,0,Remaining,0.96182615
10953178,0,Remaining,0.9944534
10953179,3,Human-non-RCT-drug-intervention,0.9886389
10953180,0,Remaining,0.99603987
10953181,0,Remaining,0.99621177
10953182,0,Remaining,0.9921887
10953183,0,Remaining,0.99707925
10953184,0,Remaining,0.99673635
10953186,0,Remaining,0.99681276
10953187,7,Human-systematic-review,0.97585946
10953188,0,Remaining,0.9961443
10953189,0,Remaining,0.99601364
10953192,0,Remaining,0.9971915
10953193,0,Remaining,0.89258295
10953194,2,Human-non-RCT-non-drug-intervention,0.9682597
10953195,4,Human-case-report,0.9937078
10953196,0,Remaining,0.9943816
10953197,2,Human-non-RCT-non-drug-intervention,0.9521552
10953199,0,Remaining,0.9961326
10953201,3,Human-non-RCT-drug-intervention,0.99127805
10953202,4,Human-case-report,0.99418676
10953203,0,Remaining,0.99611926
10953204,0,Remaining,0.99623245
10953205,0,Remaining,0.5647238
10953206,3,Human-non-RCT-drug-intervention,0.9842869
10953207,0,Remaining,0.8094358
10953208,0,Remaining,0.9890027
10953209,0,Remaining,0.9499592
10953210,1,Non-systematic-review,0.77760786
10953211,0,Remaining,0.8771929
10953213,0,Remaining,0.95695454
10953215,3,Human-non-RCT-drug-intervention,0.75155705
10953232,0,Remaining,0.9915114
10953275,1,Non-systematic-review,0.99562293
10953279,1,Non-systematic-review,0.995372
10953280,1,Non-systematic-review,0.99568284
10953281,1,Non-systematic-review,0.9956391
10953337,6,Animal-drug-intervention,0.98966485
10953401,1,Non-systematic-review,0.99415296
10953402,0,Remaining,0.9965599
10953527,0,Remaining,0.5980849
10953528,0,Remaining,0.9884985
10953682,0,Remaining,0.9150278
10953705,3,Human-non-RCT-drug-intervention,0.89101785
10953724,3,Human-non-RCT-drug-intervention,0.99346864
10953725,3,Human-non-RCT-drug-intervention,0.98335546
10953728,0,Remaining,0.9545362
10953729,0,Remaining,0.9768208
10953777,1,Non-systematic-review,0.99352455
10953778,0,Remaining,0.9963714
10953779,0,Remaining,0.9862032
10953782,0,Remaining,0.99728334
10953783,0,Remaining,0.99705625
10953784,9,Human-RCT-non-drug-intervention,0.9909452
10953785,2,Human-non-RCT-non-drug-intervention,0.9915284
10953826,0,Remaining,0.99647623
10953869,1,Non-systematic-review,0.9542823
10953871,5,Animal-other,0.7473588
10953912,0,Remaining,0.9675809
10953926,1,Non-systematic-review,0.9947025
10953939,0,Remaining,0.99650156
10953940,0,Remaining,0.9971027
10953943,0,Remaining,0.9969024
10953944,0,Remaining,0.994165
10953998,6,Animal-drug-intervention,0.9667778
10953999,6,Animal-drug-intervention,0.42217433
10954008,11,Human-RCT-drug-intervention,0.961788
10954028,0,Remaining,0.9971418
10954033,1,Non-systematic-review,0.9957742
10954041,0,Remaining,0.9955669
10954052,6,Animal-drug-intervention,0.9896652
10954056,5,Animal-other,0.8640267
10954058,1,Non-systematic-review,0.99531
10954059,7,Human-systematic-review,0.75557667
10954060,3,Human-non-RCT-drug-intervention,0.99324566
10954061,3,Human-non-RCT-drug-intervention,0.7179673
10954063,3,Human-non-RCT-drug-intervention,0.9926092
10954064,3,Human-non-RCT-drug-intervention,0.98872185
10954065,4,Human-case-report,0.99013245
10954066,3,Human-non-RCT-drug-intervention,0.9908936
10954068,0,Remaining,0.99582964
10954072,4,Human-case-report,0.9883626
10954123,0,Remaining,0.8086347
10954135,0,Remaining,0.99610376
10954143,0,Remaining,0.9971222
10954144,0,Remaining,0.56731004
10954232,3,Human-non-RCT-drug-intervention,0.82445633
10954238,0,Remaining,0.7938569
10954239,1,Non-systematic-review,0.9917183
10954240,0,Remaining,0.9965178
10954241,1,Non-systematic-review,0.7521614
10954242,4,Human-case-report,0.99186325
10954243,1,Non-systematic-review,0.99382657
10954244,4,Human-case-report,0.99327445
10954247,0,Remaining,0.9802082
10954262,0,Remaining,0.9322394
10954263,0,Remaining,0.841735
10954266,0,Remaining,0.97802794
10954267,0,Remaining,0.996642
10954268,0,Remaining,0.9947632
10954269,0,Remaining,0.99541926
10954270,0,Remaining,0.9821317
10954271,0,Remaining,0.9953334
10954274,0,Remaining,0.99603134
10954276,4,Human-case-report,0.99273854
10954278,0,Remaining,0.7294865
10954279,5,Animal-other,0.99165726
10954281,2,Human-non-RCT-non-drug-intervention,0.9938573
10954282,2,Human-non-RCT-non-drug-intervention,0.9941499
10954283,0,Remaining,0.8918382
10954284,2,Human-non-RCT-non-drug-intervention,0.9923999
10954285,2,Human-non-RCT-non-drug-intervention,0.98820937
10954288,0,Remaining,0.9781319
10954294,4,Human-case-report,0.9938454
10954296,0,Remaining,0.90893406
10954299,0,Remaining,0.9923625
10954330,5,Animal-other,0.92534035
10954386,1,Non-systematic-review,0.99401784
10954387,1,Non-systematic-review,0.9953413
10954388,0,Remaining,0.97576493
10954389,0,Remaining,0.9849902
10954390,0,Remaining,0.9727399
10954391,0,Remaining,0.991968
10954394,0,Remaining,0.99624157
10954395,1,Non-systematic-review,0.9931405
10954396,1,Non-systematic-review,0.9931377
10954397,0,Remaining,0.9932065
10954399,0,Remaining,0.9963301
10954400,1,Non-systematic-review,0.99377656
10954401,0,Remaining,0.99599826
10954402,4,Human-case-report,0.994028
10954403,4,Human-case-report,0.9941182
10954405,1,Non-systematic-review,0.87384367
10954406,4,Human-case-report,0.9882882
10954408,1,Non-systematic-review,0.9270941
10954409,0,Remaining,0.99135053
10954410,0,Remaining,0.984746
10954411,3,Human-non-RCT-drug-intervention,0.5279234
10954481,4,Human-case-report,0.9903059
10954493,4,Human-case-report,0.99273723
10954495,4,Human-case-report,0.9880647
10954496,4,Human-case-report,0.9786572
10954514,0,Remaining,0.9822958
10954526,10,Animal-non-drug-intervention,0.8840846
10954534,6,Animal-drug-intervention,0.9767022
10954543,0,Remaining,0.97216684
10954563,5,Animal-other,0.99391985
10954632,2,Human-non-RCT-non-drug-intervention,0.9948655
10954647,4,Human-case-report,0.99411845
10954652,0,Remaining,0.98738617
10954699,8,In-vitro-study,0.80781096
10954792,1,Non-systematic-review,0.9921795
10954871,1,Non-systematic-review,0.97281486
10954872,1,Non-systematic-review,0.99518543
10954874,0,Remaining,0.9967354
10954875,0,Remaining,0.99710685
10954876,2,Human-non-RCT-non-drug-intervention,0.9216485
10954877,0,Remaining,0.9968798
10954878,0,Remaining,0.93360996
10954879,3,Human-non-RCT-drug-intervention,0.99178773
10954897,6,Animal-drug-intervention,0.9449751
10954906,12,Clinical-study-protocol,0.9685615
10954910,8,In-vitro-study,0.7107599
10954933,0,Remaining,0.99665487
10954935,0,Remaining,0.99626464
10954953,11,Human-RCT-drug-intervention,0.98087275
10954956,0,Remaining,0.9831744
10954964,4,Human-case-report,0.99387217
10954976,0,Remaining,0.72377396
10954977,0,Remaining,0.6712739
10954978,4,Human-case-report,0.7141469
10955029,0,Remaining,0.77919227
10955036,4,Human-case-report,0.9927602
10955037,1,Non-systematic-review,0.84418523
10955171,1,Non-systematic-review,0.6082108
10955173,4,Human-case-report,0.910411
10955180,0,Remaining,0.99297744
10955197,3,Human-non-RCT-drug-intervention,0.9905986
10955200,0,Remaining,0.9966804
10955201,0,Remaining,0.9968733
10955202,0,Remaining,0.9969896
10955205,2,Human-non-RCT-non-drug-intervention,0.9866257
10955261,1,Non-systematic-review,0.9944952
10955269,0,Remaining,0.68342096
10955271,0,Remaining,0.7306755
10955272,0,Remaining,0.99512297
10955273,0,Remaining,0.99455833
10955275,1,Non-systematic-review,0.9955656
10955286,1,Non-systematic-review,0.9835898
10955356,0,Remaining,0.9962031
10955357,0,Remaining,0.9512768
10955406,0,Remaining,0.9961349
10955459,1,Non-systematic-review,0.72784454
10955474,1,Non-systematic-review,0.52047366
10955479,4,Human-case-report,0.9940708
10955481,4,Human-case-report,0.95223063
10955484,4,Human-case-report,0.9926415
10955485,4,Human-case-report,0.99400526
10955490,5,Animal-other,0.9874982
10955498,0,Remaining,0.90743464
10955504,10,Animal-non-drug-intervention,0.96360064
10955572,4,Human-case-report,0.9904676
10955591,4,Human-case-report,0.99256635
10955667,2,Human-non-RCT-non-drug-intervention,0.99320686
10955668,2,Human-non-RCT-non-drug-intervention,0.99062437
10955670,2,Human-non-RCT-non-drug-intervention,0.99383885
10955672,0,Remaining,0.99589574
10955673,2,Human-non-RCT-non-drug-intervention,0.99408627
10955674,0,Remaining,0.54520667
10955675,0,Remaining,0.99623114
10955676,6,Animal-drug-intervention,0.9878846
10955677,6,Animal-drug-intervention,0.9692812
10955678,4,Human-case-report,0.9937791
10955679,0,Remaining,0.9878719
10955681,2,Human-non-RCT-non-drug-intervention,0.389281
10955682,0,Remaining,0.98862445
10955748,0,Remaining,0.99703443
10955752,11,Human-RCT-drug-intervention,0.98706263
10955764,2,Human-non-RCT-non-drug-intervention,0.87381506
10955782,0,Remaining,0.9712477
10955823,6,Animal-drug-intervention,0.98839414
10955856,2,Human-non-RCT-non-drug-intervention,0.99387336
10955869,4,Human-case-report,0.99431026
10955872,2,Human-non-RCT-non-drug-intervention,0.97700024
10955880,5,Animal-other,0.9925281
10955945,0,Remaining,0.65227497
10955977,1,Non-systematic-review,0.99493873
10956052,8,In-vitro-study,0.76532924
10956063,8,In-vitro-study,0.8974999
10956234,6,Animal-drug-intervention,0.44272256
10956244,0,Remaining,0.9964309
10956257,5,Animal-other,0.99434596
10956309,1,Non-systematic-review,0.97621024
10956415,0,Remaining,0.9967933
10956425,5,Animal-other,0.9940281
10956426,8,In-vitro-study,0.90074986
10956449,1,Non-systematic-review,0.9950374
10956561,1,Non-systematic-review,0.976071
10956563,1,Non-systematic-review,0.90520394
10956564,0,Remaining,0.99587077
10956565,1,Non-systematic-review,0.9953211
10956566,1,Non-systematic-review,0.9862347
10956567,0,Remaining,0.99703467
10956568,0,Remaining,0.99652463
10956569,0,Remaining,0.9970419
10956570,3,Human-non-RCT-drug-intervention,0.9919659
10956571,0,Remaining,0.9969049
10956572,2,Human-non-RCT-non-drug-intervention,0.98869437
10956573,0,Remaining,0.99673873
10956574,1,Non-systematic-review,0.9646292
10956575,3,Human-non-RCT-drug-intervention,0.9940392
10956576,0,Remaining,0.586021
10956577,0,Remaining,0.9604717
10956578,0,Remaining,0.6391335
10956579,0,Remaining,0.9428094
10956581,0,Remaining,0.9778437
10956649,8,In-vitro-study,0.9816275
10957647,2,Human-non-RCT-non-drug-intervention,0.9928647
10957648,2,Human-non-RCT-non-drug-intervention,0.99034005
10957649,0,Remaining,0.9870509
10957654,0,Remaining,0.88219464
10957663,0,Remaining,0.72872424
10957664,0,Remaining,0.9963863
10957671,2,Human-non-RCT-non-drug-intervention,0.9900039
10957683,1,Non-systematic-review,0.78649825
10957693,1,Non-systematic-review,0.9708279
10957699,10,Animal-non-drug-intervention,0.861586
10957716,4,Human-case-report,0.5209498
10957717,1,Non-systematic-review,0.9878191
10957744,0,Remaining,0.9925073
10957747,1,Non-systematic-review,0.986477
10957768,0,Remaining,0.9264913
10957822,2,Human-non-RCT-non-drug-intervention,0.9942694
10957823,0,Remaining,0.987427
10957824,2,Human-non-RCT-non-drug-intervention,0.9779279
10957825,0,Remaining,0.99651045
10957826,2,Human-non-RCT-non-drug-intervention,0.96458125
10957827,0,Remaining,0.5980802
10957828,0,Remaining,0.99557096
10957857,0,Remaining,0.96533895
10957886,5,Animal-other,0.991385
10957916,0,Remaining,0.9874557
10957919,0,Remaining,0.9402515
10957923,0,Remaining,0.72686297
10957936,1,Non-systematic-review,0.99424183
10957943,1,Non-systematic-review,0.9931257
10958007,1,Non-systematic-review,0.98780966
10958008,1,Non-systematic-review,0.9916311
10958017,1,Non-systematic-review,0.98461837
10958018,1,Non-systematic-review,0.9862314
10958036,0,Remaining,0.9966704
10958042,4,Human-case-report,0.9924557
10958046,11,Human-RCT-drug-intervention,0.98599976
10958077,3,Human-non-RCT-drug-intervention,0.9758709
10958092,2,Human-non-RCT-non-drug-intervention,0.9874214
10958112,0,Remaining,0.9897926
10958113,6,Animal-drug-intervention,0.9577458
10958116,6,Animal-drug-intervention,0.98752034
10958121,6,Animal-drug-intervention,0.98914754
10958126,0,Remaining,0.9952997
10958127,11,Human-RCT-drug-intervention,0.9862953
10958147,0,Remaining,0.9966432
10958148,3,Human-non-RCT-drug-intervention,0.96658397
10958150,5,Animal-other,0.9937251
10958152,6,Animal-drug-intervention,0.97558844
10958153,6,Animal-drug-intervention,0.98975766
10958154,6,Animal-drug-intervention,0.9877039
10958173,0,Remaining,0.99691784
10958252,5,Animal-other,0.9529332
10958254,11,Human-RCT-drug-intervention,0.9882002
10958257,1,Non-systematic-review,0.9948849
10958258,1,Non-systematic-review,0.9047881
10958259,4,Human-case-report,0.9920548
10958260,3,Human-non-RCT-drug-intervention,0.9930735
10958262,1,Non-systematic-review,0.8843255
10958263,11,Human-RCT-drug-intervention,0.8964679
10958264,4,Human-case-report,0.98176306
10958265,4,Human-case-report,0.99399394
10958266,4,Human-case-report,0.99397236
10958267,3,Human-non-RCT-drug-intervention,0.8750635
10958268,3,Human-non-RCT-drug-intervention,0.47318557
10958269,4,Human-case-report,0.6800062
10958289,3,Human-non-RCT-drug-intervention,0.9918937
10958305,6,Animal-drug-intervention,0.98558897
10958309,0,Remaining,0.931017
10958314,4,Human-case-report,0.99396646
10958369,0,Remaining,0.99701416
10958426,0,Remaining,0.74876875
10958428,1,Non-systematic-review,0.99391717
10958518,0,Remaining,0.9959383
10958523,6,Animal-drug-intervention,0.9882188
10958525,5,Animal-other,0.99411535
10958527,3,Human-non-RCT-drug-intervention,0.9921049
10958547,0,Remaining,0.9964533
10958548,4,Human-case-report,0.994056
10958550,0,Remaining,0.99316096
