PMID,label_id,label_name,confidence
8413950,0,Remaining,0.99675095
8413951,0,Remaining,0.99582446
8413952,0,Remaining,0.9960377
8413953,2,Human-non-RCT-non-drug-intervention,0.99173063
8413954,0,Remaining,0.97746587
8413955,3,Human-non-RCT-drug-intervention,0.99034065
8413956,0,Remaining,0.9959401
8413957,0,Remaining,0.9956761
8413960,0,Remaining,0.9965149
8413962,0,Remaining,0.9954425
8413963,0,Remaining,0.9966286
8413966,0,Remaining,0.9963019
8413967,0,Remaining,0.9964204
8413968,0,Remaining,0.9968516
8413969,0,Remaining,0.9958281
8413970,0,Remaining,0.9962937
8413971,0,Remaining,0.97325844
8413973,0,Remaining,0.9948933
8413974,2,Human-non-RCT-non-drug-intervention,0.9905667
8413975,0,Remaining,0.9961295
8413976,0,Remaining,0.9959781
8413977,3,Human-non-RCT-drug-intervention,0.99287146
8413978,3,Human-non-RCT-drug-intervention,0.9924918
8413979,6,Animal-drug-intervention,0.98722804
8413980,3,Human-non-RCT-drug-intervention,0.9927274
8413981,0,Remaining,0.9967168
8413984,0,Remaining,0.9307507
8413990,0,Remaining,0.7411497
8413991,0,Remaining,0.9162763
8413993,0,Remaining,0.87888855
8413995,3,Human-non-RCT-drug-intervention,0.7890866
8413996,0,Remaining,0.98818284
8413999,0,Remaining,0.94959754
8414002,0,Remaining,0.97072864
8414003,0,Remaining,0.97072864
8414005,0,Remaining,0.98157746
8414006,0,Remaining,0.9035636
8414007,0,Remaining,0.5458674
8414008,1,Non-systematic-review,0.99276054
8414011,0,Remaining,0.9959919
8414012,0,Remaining,0.9960407
8414013,0,Remaining,0.9958403
8414014,0,Remaining,0.9966709
8414015,3,Human-non-RCT-drug-intervention,0.9064631
8414016,3,Human-non-RCT-drug-intervention,0.9348048
8414017,0,Remaining,0.9964173
8414018,0,Remaining,0.9963606
8414020,0,Remaining,0.9968052
8414022,0,Remaining,0.9959603
8414023,0,Remaining,0.996472
8414025,0,Remaining,0.9960653
8414028,4,Human-case-report,0.9938415
8414029,4,Human-case-report,0.9932768
8414030,0,Remaining,0.9957956
8414032,0,Remaining,0.997413
8414033,0,Remaining,0.9965383
8414034,0,Remaining,0.9959584
8414035,2,Human-non-RCT-non-drug-intervention,0.7600031
8414037,0,Remaining,0.996847
8414042,4,Human-case-report,0.99374545
8414043,4,Human-case-report,0.9940017
8414044,0,Remaining,0.99661225
8414045,0,Remaining,0.9953418
8414046,3,Human-non-RCT-drug-intervention,0.9783075
8414047,4,Human-case-report,0.99148625
8414049,4,Human-case-report,0.57187206
8414051,4,Human-case-report,0.99382544
8414053,0,Remaining,0.9174989
8414055,0,Remaining,0.78564644
8414058,0,Remaining,0.9303657
8414060,1,Non-systematic-review,0.60858274
8414061,0,Remaining,0.7817246
8414062,0,Remaining,0.7817246
8414072,0,Remaining,0.9967031
8414074,0,Remaining,0.9963714
8414077,2,Human-non-RCT-non-drug-intervention,0.728528
8414177,5,Animal-other,0.9939062
8414195,0,Remaining,0.8608523
8414198,0,Remaining,0.99515
8414202,1,Non-systematic-review,0.6216053
8414203,1,Non-systematic-review,0.989726
8414211,4,Human-case-report,0.9938262
8414214,5,Animal-other,0.98957914
8414231,0,Remaining,0.9665277
8414244,0,Remaining,0.8961322
8414250,0,Remaining,0.9857013
8414290,0,Remaining,0.9927925
8414311,0,Remaining,0.74376595
8414324,3,Human-non-RCT-drug-intervention,0.9902373
8414356,1,Non-systematic-review,0.75470275
8414400,0,Remaining,0.9768256
8414408,13,Human-RCT-non-intervention,0.8420674
8414533,1,Non-systematic-review,0.9913458
8414559,0,Remaining,0.8917961
8414600,1,Non-systematic-review,0.9489413
8414631,0,Remaining,0.9968828
8414632,0,Remaining,0.9950277
8414633,0,Remaining,0.9959733
8414634,0,Remaining,0.9970674
8414635,3,Human-non-RCT-drug-intervention,0.99262404
8414636,3,Human-non-RCT-drug-intervention,0.9938731
8414637,0,Remaining,0.98602676
8414638,0,Remaining,0.99607277
8414639,2,Human-non-RCT-non-drug-intervention,0.9945852
8414666,6,Animal-drug-intervention,0.9870314
8414710,1,Non-systematic-review,0.8856106
8414711,1,Non-systematic-review,0.93424517
8414714,1,Non-systematic-review,0.93855274
8414749,0,Remaining,0.9958383
8414752,5,Animal-other,0.9918081
8414810,0,Remaining,0.9827253
8414815,3,Human-non-RCT-drug-intervention,0.8823913
8414822,0,Remaining,0.9959228
8414829,0,Remaining,0.9957273
8414834,0,Remaining,0.9773548
8414868,1,Non-systematic-review,0.8593864
8414872,0,Remaining,0.78171724
8415029,1,Non-systematic-review,0.91607153
8415037,0,Remaining,0.99607396
8415073,0,Remaining,0.97381026
8415079,0,Remaining,0.96561474
8415083,1,Non-systematic-review,0.8858953
8415084,0,Remaining,0.986342
8415101,0,Remaining,0.9260234
8415119,0,Remaining,0.72380847
8415219,0,Remaining,0.99643517
8415230,1,Non-systematic-review,0.83237314
8415231,1,Non-systematic-review,0.9903859
8415232,1,Non-systematic-review,0.9947202
8415233,1,Non-systematic-review,0.994286
8415234,1,Non-systematic-review,0.99341947
8415235,1,Non-systematic-review,0.9891732
8415236,1,Non-systematic-review,0.99507445
8415237,1,Non-systematic-review,0.9953662
8415238,1,Non-systematic-review,0.99084985
8415275,0,Remaining,0.79396766
8415299,4,Human-case-report,0.9924859
8415331,4,Human-case-report,0.9939148
8415344,0,Remaining,0.9968471
8415346,0,Remaining,0.99646384
8415347,4,Human-case-report,0.9939558
8415354,4,Human-case-report,0.99310464
8415375,1,Non-systematic-review,0.98116606
8415379,1,Non-systematic-review,0.92807436
8415385,0,Remaining,0.9694043
8415387,0,Remaining,0.96670026
8415422,1,Non-systematic-review,0.94077253
8415431,0,Remaining,0.9484125
8415497,9,Human-RCT-non-drug-intervention,0.98372954
8415498,0,Remaining,0.9332048
8415511,1,Non-systematic-review,0.92989004
8415514,0,Remaining,0.49338973
8415515,0,Remaining,0.9597859
8415586,0,Remaining,0.9969607
8415589,0,Remaining,0.9969932
8415635,0,Remaining,0.9952766
8415718,6,Animal-drug-intervention,0.9850006
8415728,0,Remaining,0.99684083
8415729,4,Human-case-report,0.99279964
8415756,0,Remaining,0.9951703
8415803,1,Non-systematic-review,0.9207479
8415814,6,Animal-drug-intervention,0.98575705
8415820,6,Animal-drug-intervention,0.9401857
8415825,5,Animal-other,0.99397534
8415828,6,Animal-drug-intervention,0.9891774
8415837,6,Animal-drug-intervention,0.9875487
8415895,4,Human-case-report,0.9936754
8415896,3,Human-non-RCT-drug-intervention,0.9882089
8415897,3,Human-non-RCT-drug-intervention,0.9912293
8415898,11,Human-RCT-drug-intervention,0.98397934
8415899,3,Human-non-RCT-drug-intervention,0.71021503
8415900,3,Human-non-RCT-drug-intervention,0.94938177
8416005,1,Non-systematic-review,0.9349238
8416006,2,Human-non-RCT-non-drug-intervention,0.9920046
8416007,0,Remaining,0.97021896
8416008,1,Non-systematic-review,0.98489296
8416009,4,Human-case-report,0.991939
8416010,1,Non-systematic-review,0.9935709
8416011,1,Non-systematic-review,0.98938656
8416012,1,Non-systematic-review,0.984832
8416013,1,Non-systematic-review,0.98496497
8416014,0,Remaining,0.99693584
8416015,0,Remaining,0.9967487
8416016,0,Remaining,0.9960174
8416017,0,Remaining,0.99636674
8416018,0,Remaining,0.99677616
8416019,3,Human-non-RCT-drug-intervention,0.78115124
8416020,0,Remaining,0.9968291
8416021,11,Human-RCT-drug-intervention,0.9776393
8416022,3,Human-non-RCT-drug-intervention,0.96607465
8416023,0,Remaining,0.99623835
8416024,0,Remaining,0.9943651
8416025,0,Remaining,0.9965823
8416028,0,Remaining,0.52346694
8416029,1,Non-systematic-review,0.96014136
8416032,1,Non-systematic-review,0.99470127
8416035,1,Non-systematic-review,0.99490744
8416036,1,Non-systematic-review,0.99394035
8416044,3,Human-non-RCT-drug-intervention,0.98836225
8416049,0,Remaining,0.9970049
8416052,2,Human-non-RCT-non-drug-intervention,0.9927596
8416053,3,Human-non-RCT-drug-intervention,0.98580164
8416054,0,Remaining,0.82643414
8416057,0,Remaining,0.9908454
8416059,3,Human-non-RCT-drug-intervention,0.92967725
8416084,0,Remaining,0.5205679
8416087,1,Non-systematic-review,0.99374914
8416115,0,Remaining,0.99476564
8416176,1,Non-systematic-review,0.8207085
8416177,3,Human-non-RCT-drug-intervention,0.91267484
8416224,5,Animal-other,0.7644704
8416225,10,Animal-non-drug-intervention,0.93459606
8416226,2,Human-non-RCT-non-drug-intervention,0.9673926
8416227,4,Human-case-report,0.9937256
8416228,4,Human-case-report,0.9933937
8416229,4,Human-case-report,0.993793
8416230,2,Human-non-RCT-non-drug-intervention,0.9726432
8416231,0,Remaining,0.99533445
8416233,0,Remaining,0.9626516
8416235,0,Remaining,0.98244905
8416236,2,Human-non-RCT-non-drug-intervention,0.8081847
8416237,2,Human-non-RCT-non-drug-intervention,0.9930943
8416238,9,Human-RCT-non-drug-intervention,0.99058354
8416240,0,Remaining,0.9929783
8416242,2,Human-non-RCT-non-drug-intervention,0.99385935
8416244,2,Human-non-RCT-non-drug-intervention,0.9842062
8416245,2,Human-non-RCT-non-drug-intervention,0.99412525
8416246,2,Human-non-RCT-non-drug-intervention,0.9913692
8416268,0,Remaining,0.99534166
8416273,0,Remaining,0.92654216
8416274,0,Remaining,0.92654216
8416275,0,Remaining,0.92654216
8416276,0,Remaining,0.92654216
8416277,0,Remaining,0.92654216
8416307,3,Human-non-RCT-drug-intervention,0.98789316
8416347,0,Remaining,0.99637944
8416349,2,Human-non-RCT-non-drug-intervention,0.9947806
8416350,0,Remaining,0.99487126
8416351,0,Remaining,0.99705005
8416380,5,Animal-other,0.9941743
8416391,0,Remaining,0.984318
8416392,0,Remaining,0.9554557
8416395,0,Remaining,0.9922174
8416424,0,Remaining,0.9797376
8416438,2,Human-non-RCT-non-drug-intervention,0.9927921
8416471,3,Human-non-RCT-drug-intervention,0.993543
8416473,0,Remaining,0.99662566
8416475,0,Remaining,0.9964372
8416478,0,Remaining,0.79301214
8416508,0,Remaining,0.9953703
8416514,2,Human-non-RCT-non-drug-intervention,0.9946101
8416545,2,Human-non-RCT-non-drug-intervention,0.99181116
8416551,0,Remaining,0.9967655
8416584,0,Remaining,0.98937726
8416586,0,Remaining,0.9938664
8416587,0,Remaining,0.9967841
8416597,3,Human-non-RCT-drug-intervention,0.9917169
8416598,3,Human-non-RCT-drug-intervention,0.9936575
8416599,3,Human-non-RCT-drug-intervention,0.9934424
8416600,6,Animal-drug-intervention,0.64450216
8416602,1,Non-systematic-review,0.9940745
8416603,1,Non-systematic-review,0.99405175
8416608,1,Non-systematic-review,0.99320436
8416609,0,Remaining,0.9883938
8416612,0,Remaining,0.99575657
8416613,0,Remaining,0.99640477
8416615,0,Remaining,0.99454427
8416650,0,Remaining,0.99532324
8416651,0,Remaining,0.9960932
8416656,1,Non-systematic-review,0.9933428
8416679,4,Human-case-report,0.99396765
8416684,1,Non-systematic-review,0.8353091
8416685,1,Non-systematic-review,0.9895141
8416686,1,Non-systematic-review,0.99489415
8416687,1,Non-systematic-review,0.5032351
8416688,1,Non-systematic-review,0.9942101
8416689,1,Non-systematic-review,0.99503714
8416707,3,Human-non-RCT-drug-intervention,0.9928173
8416709,4,Human-case-report,0.9941077
8416710,4,Human-case-report,0.9941239
8416716,0,Remaining,0.99498653
8416728,3,Human-non-RCT-drug-intervention,0.9913639
8416743,5,Animal-other,0.98903906
8416860,0,Remaining,0.9954194
8416999,5,Animal-other,0.9939498
8417000,5,Animal-other,0.99405587
8417001,5,Animal-other,0.7989061
8417002,5,Animal-other,0.9941789
8417006,5,Animal-other,0.9937125
8417011,0,Remaining,0.91955143
8417013,5,Animal-other,0.97044164
8417038,0,Remaining,0.9420974
8417092,0,Remaining,0.99658257
8417136,5,Animal-other,0.99129045
8417138,5,Animal-other,0.99289304
8417140,0,Remaining,0.99237144
8417167,5,Animal-other,0.9926178
8417168,0,Remaining,0.99580175
8417173,3,Human-non-RCT-drug-intervention,0.99325883
8417180,0,Remaining,0.9938024
8417228,0,Remaining,0.8042088
8417239,3,Human-non-RCT-drug-intervention,0.99184626
8417241,0,Remaining,0.9895536
8417242,11,Human-RCT-drug-intervention,0.98890007
8417260,1,Non-systematic-review,0.96548736
8417278,5,Animal-other,0.99332505
8417283,0,Remaining,0.9961856
8417284,0,Remaining,0.9959266
8417285,0,Remaining,0.9963295
8417286,0,Remaining,0.87415874
8417289,0,Remaining,0.55600524
8417293,1,Non-systematic-review,0.94392246
8417380,0,Remaining,0.99524325
8417384,11,Human-RCT-drug-intervention,0.98432815
8417387,0,Remaining,0.92345834
8417389,3,Human-non-RCT-drug-intervention,0.9390002
8417390,3,Human-non-RCT-drug-intervention,0.9390002
8417391,3,Human-non-RCT-drug-intervention,0.9390002
8417424,0,Remaining,0.9952193
8417440,0,Remaining,0.94237536
8417463,1,Non-systematic-review,0.9529153
8417464,1,Non-systematic-review,0.8337843
8417465,1,Non-systematic-review,0.5810663
8417466,1,Non-systematic-review,0.9566351
8417467,1,Non-systematic-review,0.9438271
8417468,1,Non-systematic-review,0.88587725
8417470,0,Remaining,0.90943485
8417471,2,Human-non-RCT-non-drug-intervention,0.98402274
8417472,0,Remaining,0.77145445
8417473,1,Non-systematic-review,0.7275083
8417530,0,Remaining,0.87871784
8417550,0,Remaining,0.9967655
8417551,0,Remaining,0.99628264
8417552,9,Human-RCT-non-drug-intervention,0.98943895
8417553,3,Human-non-RCT-drug-intervention,0.9892893
8417554,0,Remaining,0.99689376
8417557,1,Non-systematic-review,0.88973683
8417558,0,Remaining,0.996696
8417559,0,Remaining,0.99724835
8417560,0,Remaining,0.99681264
8417561,0,Remaining,0.9960233
8417562,0,Remaining,0.9791156
8417563,3,Human-non-RCT-drug-intervention,0.99194044
8417564,0,Remaining,0.9849319
8417565,3,Human-non-RCT-drug-intervention,0.98988265
8417567,3,Human-non-RCT-drug-intervention,0.7386524
8417568,3,Human-non-RCT-drug-intervention,0.9917979
8417569,0,Remaining,0.9919545
8417570,0,Remaining,0.9956898
8417571,0,Remaining,0.9881146
8417572,0,Remaining,0.5410502
8417573,0,Remaining,0.964351
8417576,1,Non-systematic-review,0.9768489
8417577,1,Non-systematic-review,0.98810464
8417579,0,Remaining,0.9970386
8417580,0,Remaining,0.9964359
8417581,0,Remaining,0.9961993
8417582,0,Remaining,0.99686086
8417583,1,Non-systematic-review,0.9864954
8417584,0,Remaining,0.96445256
8417586,0,Remaining,0.985388
8417587,0,Remaining,0.9961677
8417588,0,Remaining,0.9960259
8417589,0,Remaining,0.99635005
8417606,0,Remaining,0.99462885
8417609,0,Remaining,0.9965558
8417612,0,Remaining,0.9969709
8417670,4,Human-case-report,0.99369895
8417671,1,Non-systematic-review,0.53963244
8417680,0,Remaining,0.9278421
8417712,10,Animal-non-drug-intervention,0.98640394
8417720,0,Remaining,0.9969236
8417721,0,Remaining,0.99531686
8417722,1,Non-systematic-review,0.98695195
8417723,0,Remaining,0.9969676
8417724,0,Remaining,0.99694186
8417726,0,Remaining,0.99704105
8417727,0,Remaining,0.9967542
8417728,0,Remaining,0.9960914
8417731,0,Remaining,0.86721516
8417826,6,Animal-drug-intervention,0.98768604
8417835,0,Remaining,0.73631895
8417872,2,Human-non-RCT-non-drug-intervention,0.9923383
8417881,0,Remaining,0.99687517
8417902,4,Human-case-report,0.99409676
8417908,4,Human-case-report,0.9939008
8417917,4,Human-case-report,0.99294114
8417918,1,Non-systematic-review,0.9930581
8417931,0,Remaining,0.70787406
8418007,0,Remaining,0.99346817
8418010,0,Remaining,0.99620336
8418011,4,Human-case-report,0.99377316
8418071,1,Non-systematic-review,0.99491405
8418073,3,Human-non-RCT-drug-intervention,0.9461271
8418119,0,Remaining,0.9959727
8418122,0,Remaining,0.9963398
8418125,1,Non-systematic-review,0.99162817
8418127,0,Remaining,0.9784046
8418128,0,Remaining,0.88497937
8418137,0,Remaining,0.99668235
8418150,0,Remaining,0.99699223
8418184,0,Remaining,0.99576676
8418187,1,Non-systematic-review,0.9951444
8418188,1,Non-systematic-review,0.9945088
8418189,0,Remaining,0.99379164
8418190,2,Human-non-RCT-non-drug-intervention,0.98913187
8418192,0,Remaining,0.99585426
8418193,1,Non-systematic-review,0.99239326
8418234,2,Human-non-RCT-non-drug-intervention,0.98800325
8418246,11,Human-RCT-drug-intervention,0.9867366
8418253,4,Human-case-report,0.9940883
8418348,0,Remaining,0.9958832
8418401,9,Human-RCT-non-drug-intervention,0.97543985
8418409,2,Human-non-RCT-non-drug-intervention,0.9277374
8418448,1,Non-systematic-review,0.99341524
8418451,1,Non-systematic-review,0.9145003
8418461,1,Non-systematic-review,0.99392444
8418491,1,Non-systematic-review,0.97752804
8418501,10,Animal-non-drug-intervention,0.6882208
8418502,6,Animal-drug-intervention,0.83239937
8418529,8,In-vitro-study,0.99068797
8418531,0,Remaining,0.99710673
8418533,5,Animal-other,0.9647817
8418534,5,Animal-other,0.99382246
8418535,4,Human-case-report,0.98232216
8418536,0,Remaining,0.99645585
8418537,0,Remaining,0.99664587
8418538,1,Non-systematic-review,0.73926914
8418539,3,Human-non-RCT-drug-intervention,0.9073148
8418540,0,Remaining,0.9869059
8418541,0,Remaining,0.9969227
8418542,0,Remaining,0.8522982
8418543,0,Remaining,0.96615255
8418545,0,Remaining,0.99507433
8418546,0,Remaining,0.9964636
8418547,0,Remaining,0.9969914
8418548,0,Remaining,0.9952864
8418549,0,Remaining,0.9963511
8418550,0,Remaining,0.9964575
8418551,0,Remaining,0.99610186
8418553,0,Remaining,0.9958348
8418554,0,Remaining,0.9949444
8418555,0,Remaining,0.99654096
8418556,0,Remaining,0.9949844
8418557,0,Remaining,0.9965591
8418558,0,Remaining,0.9968521
8418574,1,Non-systematic-review,0.8635621
8418582,1,Non-systematic-review,0.99392706
8418587,3,Human-non-RCT-drug-intervention,0.66906434
8418590,1,Non-systematic-review,0.7007588
8418594,0,Remaining,0.99322706
8418595,2,Human-non-RCT-non-drug-intervention,0.54290235
8418597,3,Human-non-RCT-drug-intervention,0.6511862
8418600,1,Non-systematic-review,0.9704165
8418604,0,Remaining,0.9938705
8418625,1,Non-systematic-review,0.97492665
8418631,1,Non-systematic-review,0.7178405
8418650,0,Remaining,0.99605185
8418651,4,Human-case-report,0.9918481
8418657,0,Remaining,0.9955022
8418661,1,Non-systematic-review,0.5789772
8418664,0,Remaining,0.99627846
8418672,2,Human-non-RCT-non-drug-intervention,0.99363434
8418674,4,Human-case-report,0.9932603
8418675,0,Remaining,0.7031584
8418676,1,Non-systematic-review,0.9877324
8418677,2,Human-non-RCT-non-drug-intervention,0.7338664
8418684,1,Non-systematic-review,0.7271949
8418723,2,Human-non-RCT-non-drug-intervention,0.5673318
8418727,1,Non-systematic-review,0.96937335
8418728,3,Human-non-RCT-drug-intervention,0.9450165
8418768,1,Non-systematic-review,0.70879483
8418793,0,Remaining,0.995449
8418794,0,Remaining,0.9933522
8418795,0,Remaining,0.99600816
8418797,3,Human-non-RCT-drug-intervention,0.9940001
8418798,7,Human-systematic-review,0.85881835
8418799,0,Remaining,0.99286216
8418800,0,Remaining,0.9954709
8418801,0,Remaining,0.9593543
8418802,0,Remaining,0.99507433
8418803,0,Remaining,0.99516714
8418804,0,Remaining,0.9970355
8418805,0,Remaining,0.9968015
8418806,0,Remaining,0.94106424
8418807,0,Remaining,0.99682546
8418808,0,Remaining,0.9967249
8419012,10,Animal-non-drug-intervention,0.6306458
8419035,0,Remaining,0.99396896
8419060,0,Remaining,0.9929448
8419112,4,Human-case-report,0.99279803
8419142,8,In-vitro-study,0.76432955
8419168,6,Animal-drug-intervention,0.92792827
8419254,4,Human-case-report,0.9934277
8419320,5,Animal-other,0.97065026
8419340,0,Remaining,0.9728857
8419381,0,Remaining,0.92230463
8419411,0,Remaining,0.980272
8419414,4,Human-case-report,0.99311996
8419419,4,Human-case-report,0.9940181
8419420,4,Human-case-report,0.9898163
8419498,1,Non-systematic-review,0.73643625
8419510,0,Remaining,0.9968059
8419511,0,Remaining,0.99534273
8419512,0,Remaining,0.99715555
8419513,1,Non-systematic-review,0.99312556
8419514,0,Remaining,0.9965138
8419515,4,Human-case-report,0.96498823
8419516,0,Remaining,0.9956189
8419517,0,Remaining,0.98256797
8419518,3,Human-non-RCT-drug-intervention,0.9903092
8419519,4,Human-case-report,0.3133912
8419528,5,Animal-other,0.9938299
8419555,11,Human-RCT-drug-intervention,0.98585004
8419561,4,Human-case-report,0.9926641
8419563,3,Human-non-RCT-drug-intervention,0.98946613
8419570,0,Remaining,0.9963456
8419579,4,Human-case-report,0.992
8419580,4,Human-case-report,0.9935551
8419599,11,Human-RCT-drug-intervention,0.9722739
8419603,0,Remaining,0.9930091
8419604,0,Remaining,0.98338425
8419609,0,Remaining,0.9835381
8419622,0,Remaining,0.99643964
8419624,0,Remaining,0.9959351
8419653,0,Remaining,0.9530097
8419657,0,Remaining,0.9881456
8419659,0,Remaining,0.71586704
8419661,0,Remaining,0.99314016
8419682,2,Human-non-RCT-non-drug-intervention,0.99161184
8419717,1,Non-systematic-review,0.98636407
8419718,1,Non-systematic-review,0.99438184
8419719,1,Non-systematic-review,0.9880824
8419720,1,Non-systematic-review,0.97721434
8419721,1,Non-systematic-review,0.8894759
8419722,1,Non-systematic-review,0.8795647
8419724,1,Non-systematic-review,0.9875392
8419725,1,Non-systematic-review,0.9158635
8419726,1,Non-systematic-review,0.950414
8419754,1,Non-systematic-review,0.97090495
8419759,0,Remaining,0.9956025
8419768,0,Remaining,0.9855318
8419779,1,Non-systematic-review,0.9350562
8419780,0,Remaining,0.9942994
8419781,0,Remaining,0.9950653
8419783,3,Human-non-RCT-drug-intervention,0.9937173
8419792,1,Non-systematic-review,0.688914
8419793,0,Remaining,0.97246134
8419794,4,Human-case-report,0.9938822
8419797,0,Remaining,0.8670932
8419798,0,Remaining,0.8827796
8419800,0,Remaining,0.89100355
8419801,1,Non-systematic-review,0.97571033
8419802,3,Human-non-RCT-drug-intervention,0.988374
8419803,0,Remaining,0.9970674
8419804,1,Non-systematic-review,0.96989655
8419807,0,Remaining,0.9968238
8419808,3,Human-non-RCT-drug-intervention,0.9866578
8419809,11,Human-RCT-drug-intervention,0.9874609
8419810,4,Human-case-report,0.99417526
8419811,0,Remaining,0.9966953
8419812,0,Remaining,0.9964736
8419813,0,Remaining,0.99646276
8419818,1,Non-systematic-review,0.5054912
8419828,3,Human-non-RCT-drug-intervention,0.9897629
8419831,0,Remaining,0.91095555
8419920,0,Remaining,0.9930195
8420000,1,Non-systematic-review,0.8870685
8420010,3,Human-non-RCT-drug-intervention,0.99399066
8420015,0,Remaining,0.9941711
8420024,4,Human-case-report,0.99227554
8420073,2,Human-non-RCT-non-drug-intervention,0.9909589
8420084,4,Human-case-report,0.9942111
8420098,1,Non-systematic-review,0.7430055
8420102,1,Non-systematic-review,0.97929126
8420104,1,Non-systematic-review,0.9840772
8420108,1,Non-systematic-review,0.758349
8420109,1,Non-systematic-review,0.99186206
8420116,1,Non-systematic-review,0.9885162
8420119,5,Animal-other,0.859004
8420121,1,Non-systematic-review,0.9851173
8420123,1,Non-systematic-review,0.982071
8420126,1,Non-systematic-review,0.921592
8420127,1,Non-systematic-review,0.99096525
8420128,1,Non-systematic-review,0.9594055
8420130,5,Animal-other,0.98661
8420131,1,Non-systematic-review,0.9907307
8420132,1,Non-systematic-review,0.96753055
8420133,3,Human-non-RCT-drug-intervention,0.9902564
8420134,1,Non-systematic-review,0.99432003
8420135,1,Non-systematic-review,0.9195972
8420136,5,Animal-other,0.9762116
8420137,5,Animal-other,0.91782975
8420138,0,Remaining,0.9970931
8420140,1,Non-systematic-review,0.9569238
8420141,1,Non-systematic-review,0.9939097
8420142,1,Non-systematic-review,0.8767128
8420143,1,Non-systematic-review,0.989815
8420144,1,Non-systematic-review,0.933919
8420145,1,Non-systematic-review,0.96556115
8420146,1,Non-systematic-review,0.9947806
8420147,0,Remaining,0.99469274
8420148,5,Animal-other,0.9928189
8420150,0,Remaining,0.967957
8420151,0,Remaining,0.9951031
8420152,0,Remaining,0.9956944
8420153,1,Non-systematic-review,0.9772397
8420154,1,Non-systematic-review,0.7374121
8420155,1,Non-systematic-review,0.9614608
8420156,1,Non-systematic-review,0.9672134
8420157,1,Non-systematic-review,0.992257
8420158,0,Remaining,0.9524755
8420159,1,Non-systematic-review,0.82789356
8420160,1,Non-systematic-review,0.9407039
8420161,0,Remaining,0.89361465
8420162,1,Non-systematic-review,0.73752785
8420163,1,Non-systematic-review,0.98010796
8420164,0,Remaining,0.9366195
8420165,3,Human-non-RCT-drug-intervention,0.9784374
8420166,0,Remaining,0.9340081
8420167,0,Remaining,0.99688417
8420168,1,Non-systematic-review,0.9182248
8420169,0,Remaining,0.9882288
8420170,0,Remaining,0.99537104
8420171,0,Remaining,0.99590176
8420172,0,Remaining,0.9719472
8420173,1,Non-systematic-review,0.92920303
8420174,3,Human-non-RCT-drug-intervention,0.99230754
8420175,0,Remaining,0.62304294
8420176,1,Non-systematic-review,0.8911395
8420177,0,Remaining,0.99450606
8420178,1,Non-systematic-review,0.86856097
8420179,0,Remaining,0.65732265
8420180,0,Remaining,0.6054036
8420182,0,Remaining,0.9580778
8420183,0,Remaining,0.98658305
8420184,0,Remaining,0.7471373
8420185,1,Non-systematic-review,0.980642
8420186,0,Remaining,0.6728475
8420187,1,Non-systematic-review,0.97561884
8420188,1,Non-systematic-review,0.8709321
8420189,1,Non-systematic-review,0.9859335
8420190,0,Remaining,0.9717317
8420191,1,Non-systematic-review,0.9132619
8420192,0,Remaining,0.83366996
8420193,1,Non-systematic-review,0.9395613
8420194,1,Non-systematic-review,0.9861356
8420195,0,Remaining,0.99602133
8420196,4,Human-case-report,0.99387264
8420197,0,Remaining,0.99103373
8420198,1,Non-systematic-review,0.98501945
8420199,1,Non-systematic-review,0.974795
8420200,1,Non-systematic-review,0.8593691
8420201,1,Non-systematic-review,0.9837105
8420202,1,Non-systematic-review,0.9849103
8420204,3,Human-non-RCT-drug-intervention,0.83772904
8420205,3,Human-non-RCT-drug-intervention,0.9891506
8420206,3,Human-non-RCT-drug-intervention,0.94459146
8420207,1,Non-systematic-review,0.9639821
8420208,1,Non-systematic-review,0.4976511
8420209,3,Human-non-RCT-drug-intervention,0.9830823
8420210,3,Human-non-RCT-drug-intervention,0.7134555
8420211,1,Non-systematic-review,0.98403454
8420212,0,Remaining,0.9964903
8420213,3,Human-non-RCT-drug-intervention,0.87778807
8420214,1,Non-systematic-review,0.71372485
8420215,1,Non-systematic-review,0.94322103
8420217,1,Non-systematic-review,0.8254533
8420218,2,Human-non-RCT-non-drug-intervention,0.9909683
8420220,0,Remaining,0.9776954
8420221,1,Non-systematic-review,0.9885427
8420222,1,Non-systematic-review,0.9942993
8420225,0,Remaining,0.9952108
8420252,4,Human-case-report,0.99402857
8420287,3,Human-non-RCT-drug-intervention,0.34105325
8420306,4,Human-case-report,0.99355066
8420341,0,Remaining,0.9834614
8420358,4,Human-case-report,0.838257
8420360,0,Remaining,0.9925884
8420379,0,Remaining,0.99658394
8420440,0,Remaining,0.98235554
8420460,0,Remaining,0.98869485
8420490,0,Remaining,0.9903769
8420503,0,Remaining,0.99671847
8420513,0,Remaining,0.9963534
8420514,0,Remaining,0.98180723
8420522,0,Remaining,0.9958983
8420523,0,Remaining,0.99683565
8420526,4,Human-case-report,0.9939727
8420527,4,Human-case-report,0.99395967
8420528,4,Human-case-report,0.9942583
8420568,0,Remaining,0.98569345
8420569,0,Remaining,0.97734344
8420592,1,Non-systematic-review,0.503761
8420593,3,Human-non-RCT-drug-intervention,0.9844935
8420594,3,Human-non-RCT-drug-intervention,0.99056363
8420596,0,Remaining,0.9909944
8420597,2,Human-non-RCT-non-drug-intervention,0.96933323
8420598,0,Remaining,0.989184
8420599,0,Remaining,0.9887108
