PMID,label_id,label_name,confidence
35013936,6,Animal-drug-intervention,0.85975736
35013977,0,Remaining,0.9270652
35013979,0,Remaining,0.99586076
35014002,0,Remaining,0.99702555
35014031,1,Non-systematic-review,0.8162307
35014056,1,Non-systematic-review,0.9891634
35014075,1,Non-systematic-review,0.9940701
35014087,2,Human-non-RCT-non-drug-intervention,0.97342414
35014126,0,Remaining,0.99201524
35014173,0,Remaining,0.99686855
35014215,9,Human-RCT-non-drug-intervention,0.9917
35014217,11,Human-RCT-drug-intervention,0.7705511
35014222,0,Remaining,0.9961637
35014241,0,Remaining,0.98975205
35014243,0,Remaining,0.9972224
35014289,8,In-vitro-study,0.9429467
35014393,10,Animal-non-drug-intervention,0.98985505
35014547,3,Human-non-RCT-drug-intervention,0.9873455
35014565,0,Remaining,0.9935137
35014571,0,Remaining,0.9963599
35014573,0,Remaining,0.99702734
35014599,7,Human-systematic-review,0.99400723
35014620,8,In-vitro-study,0.7273696
35014691,0,Remaining,0.94967127
35014704,6,Animal-drug-intervention,0.98832804
35014754,8,In-vitro-study,0.9295576
35014765,2,Human-non-RCT-non-drug-intervention,0.98768204
35014854,7,Human-systematic-review,0.99382097
35014877,7,Human-systematic-review,0.99493223
35014885,2,Human-non-RCT-non-drug-intervention,0.9922965
35014889,0,Remaining,0.99349254
35014891,0,Remaining,0.9802797
35014901,0,Remaining,0.9643241
35014908,0,Remaining,0.859545
35014917,0,Remaining,0.7473319
35014921,0,Remaining,0.99610716
35014924,7,Human-systematic-review,0.99444264
35014925,1,Non-systematic-review,0.99557495
35014930,0,Remaining,0.9970548
35014937,7,Human-systematic-review,0.9937682
35014945,0,Remaining,0.84719056
35014950,5,Animal-other,0.99399227
35014971,0,Remaining,0.9927376
35014981,1,Non-systematic-review,0.9954602
35014987,3,Human-non-RCT-drug-intervention,0.9604487
35015049,0,Remaining,0.93320096
35015062,3,Human-non-RCT-drug-intervention,0.48513466
35015065,9,Human-RCT-non-drug-intervention,0.9921334
35015125,7,Human-systematic-review,0.994936
35015187,9,Human-RCT-non-drug-intervention,0.9917651
35015193,7,Human-systematic-review,0.9943851
35015198,0,Remaining,0.9954615
35015199,1,Non-systematic-review,0.9948265
35015202,3,Human-non-RCT-drug-intervention,0.99235827
35015204,1,Non-systematic-review,0.9940937
35015222,6,Animal-drug-intervention,0.9893271
35015243,1,Non-systematic-review,0.9945874
35015247,9,Human-RCT-non-drug-intervention,0.9916521
35015250,0,Remaining,0.99333453
35015252,1,Non-systematic-review,0.995346
35015254,6,Animal-drug-intervention,0.9868037
35015265,1,Non-systematic-review,0.99502325
35015266,1,Non-systematic-review,0.99356997
35015284,0,Remaining,0.9972084
35015294,0,Remaining,0.99651754
35015300,0,Remaining,0.9820024
35015392,0,Remaining,0.99423134
35015530,8,In-vitro-study,0.6478635
35015576,0,Remaining,0.9949561
35015585,1,Non-systematic-review,0.9953744
35015591,0,Remaining,0.99273396
35015610,0,Remaining,0.99618125
35015614,0,Remaining,0.9966912
35015616,0,Remaining,0.9950321
35015754,4,Human-case-report,0.99429387
35015760,7,Human-systematic-review,0.9939381
35015767,6,Animal-drug-intervention,0.98528534
35015796,0,Remaining,0.9938437
35015830,5,Animal-other,0.4944074
35015850,0,Remaining,0.9966383
35015859,10,Animal-non-drug-intervention,0.85049194
35015875,10,Animal-non-drug-intervention,0.991215
35015886,0,Remaining,0.99620736
35015893,1,Non-systematic-review,0.93608356
35015895,0,Remaining,0.9954059
35015920,5,Animal-other,0.97924393
35015932,0,Remaining,0.99494004
35015933,0,Remaining,0.9329916
35015935,0,Remaining,0.4722115
35015944,4,Human-case-report,0.9941631
35015946,1,Non-systematic-review,0.99352515
35015948,1,Non-systematic-review,0.95233494
35015949,1,Non-systematic-review,0.87642103
35015960,0,Remaining,0.9970673
35016005,5,Animal-other,0.98885334
35016051,3,Human-non-RCT-drug-intervention,0.9897626
35016052,0,Remaining,0.99678254
35016055,13,Human-RCT-non-intervention,0.48826042
35016057,7,Human-systematic-review,0.9939057
35016082,1,Non-systematic-review,0.99433833
35016084,0,Remaining,0.9963175
35016089,1,Non-systematic-review,0.99462444
35016096,0,Remaining,0.9956975
35016117,3,Human-non-RCT-drug-intervention,0.9932132
35016118,0,Remaining,0.9961182
35016127,0,Remaining,0.9961359
35016133,0,Remaining,0.99582505
35016138,7,Human-systematic-review,0.9939399
35016150,0,Remaining,0.99600714
35016157,7,Human-systematic-review,0.9939619
35016158,2,Human-non-RCT-non-drug-intervention,0.9931693
35016169,0,Remaining,0.98976105
35016170,0,Remaining,0.83484054
35016171,0,Remaining,0.99613273
35016193,0,Remaining,0.99595153
35016256,0,Remaining,0.9926857
35016259,3,Human-non-RCT-drug-intervention,0.99308276
35016407,3,Human-non-RCT-drug-intervention,0.9926964
35016409,7,Human-systematic-review,0.99477404
35016418,0,Remaining,0.9868297
35016422,3,Human-non-RCT-drug-intervention,0.9803987
35016423,0,Remaining,0.9948679
35016424,7,Human-systematic-review,0.9943164
35016444,0,Remaining,0.99439174
35016464,4,Human-case-report,0.99422425
35016467,0,Remaining,0.9970386
35016475,3,Human-non-RCT-drug-intervention,0.9905766
35016483,7,Human-systematic-review,0.9949786
35016494,6,Animal-drug-intervention,0.98911196
35016495,6,Animal-drug-intervention,0.9880931
35016552,1,Non-systematic-review,0.788572
35016553,4,Human-case-report,0.9432628
35016570,0,Remaining,0.9968231
35016575,0,Remaining,0.9957266
35016576,2,Human-non-RCT-non-drug-intervention,0.9907736
35016587,1,Non-systematic-review,0.9952277
35016613,7,Human-systematic-review,0.9937775
35016619,7,Human-systematic-review,0.99361175
35016629,9,Human-RCT-non-drug-intervention,0.9916767
35016635,0,Remaining,0.9790532
35016640,2,Human-non-RCT-non-drug-intervention,0.9369401
35016654,0,Remaining,0.9967495
35016657,10,Animal-non-drug-intervention,0.9794359
35016677,2,Human-non-RCT-non-drug-intervention,0.99361056
35016694,0,Remaining,0.9965833
35016708,0,Remaining,0.9954275
35016719,4,Human-case-report,0.9942062
35016783,2,Human-non-RCT-non-drug-intervention,0.9929866
35016814,0,Remaining,0.77741337
35016822,4,Human-case-report,0.99395704
35016835,1,Non-systematic-review,0.86415327
35016853,1,Non-systematic-review,0.99304396
35016872,0,Remaining,0.99665785
35016881,8,In-vitro-study,0.9820424
35016882,1,Non-systematic-review,0.99566334
35016968,8,In-vitro-study,0.7255064
35016969,0,Remaining,0.99676895
35016994,2,Human-non-RCT-non-drug-intervention,0.9506507
35017008,11,Human-RCT-drug-intervention,0.9734519
35017031,1,Non-systematic-review,0.9950289
35017046,1,Non-systematic-review,0.990462
35017053,0,Remaining,0.996296
35017073,0,Remaining,0.99623495
35017101,7,Human-systematic-review,0.9936845
35017122,0,Remaining,0.99251044
35017123,0,Remaining,0.8619363
35017149,8,In-vitro-study,0.7254505
35017150,6,Animal-drug-intervention,0.9881683
35017165,1,Non-systematic-review,0.9895188
35017174,0,Remaining,0.9820419
35017177,1,Non-systematic-review,0.9942439
35017179,1,Non-systematic-review,0.9568935
35017199,5,Animal-other,0.98197675
35017204,3,Human-non-RCT-drug-intervention,0.73270667
35017231,0,Remaining,0.9969357
35017232,12,Clinical-study-protocol,0.98048234
35017287,0,Remaining,0.99695385
35017289,3,Human-non-RCT-drug-intervention,0.99065065
35017298,8,In-vitro-study,0.8552109
35017304,0,Remaining,0.9964077
35017305,11,Human-RCT-drug-intervention,0.9265439
35017306,9,Human-RCT-non-drug-intervention,0.8987736
35017308,0,Remaining,0.99643767
35017309,0,Remaining,0.99637127
35017310,0,Remaining,0.964422
35017318,6,Animal-drug-intervention,0.98860276
35017349,4,Human-case-report,0.99139005
35017364,0,Remaining,0.9377696
35017451,0,Remaining,0.6646007
35017457,4,Human-case-report,0.98821837
35017462,0,Remaining,0.9934714
35017468,13,Human-RCT-non-intervention,0.95694786
35017525,0,Remaining,0.99501616
35017548,0,Remaining,0.9960471
35017570,0,Remaining,0.9937244
35017574,5,Animal-other,0.93425256
35017578,0,Remaining,0.9934689
35017591,0,Remaining,0.9965095
35017638,5,Animal-other,0.98775744
35017668,5,Animal-other,0.99293
35017670,7,Human-systematic-review,0.9939414
35017671,7,Human-systematic-review,0.9891371
35017677,1,Non-systematic-review,0.87440884
35017693,0,Remaining,0.9968598
35017774,11,Human-RCT-drug-intervention,0.9851127
35017775,0,Remaining,0.9966008
35018205,4,Human-case-report,0.99429554
35018409,1,Non-systematic-review,0.9942419
35018490,0,Remaining,0.99656916
35018510,0,Remaining,0.97124654
35018523,4,Human-case-report,0.86373526
35018531,0,Remaining,0.9949799
35018551,0,Remaining,0.99700433
35018563,2,Human-non-RCT-non-drug-intervention,0.76232326
35018564,0,Remaining,0.995434
35018566,0,Remaining,0.71520776
35018577,6,Animal-drug-intervention,0.98784745
35018585,2,Human-non-RCT-non-drug-intervention,0.5247843
35018586,0,Remaining,0.99718684
35018608,0,Remaining,0.9824719
35018613,3,Human-non-RCT-drug-intervention,0.9815834
35018649,7,Human-systematic-review,0.9946743
35018664,4,Human-case-report,0.99222153
35018670,2,Human-non-RCT-non-drug-intervention,0.98954695
35018689,0,Remaining,0.99470514
35018693,0,Remaining,0.99648833
35018708,0,Remaining,0.9963921
35018717,5,Animal-other,0.9494327
35018722,0,Remaining,0.99705803
35018741,0,Remaining,0.9962746
35018779,3,Human-non-RCT-drug-intervention,0.9782511
35018791,0,Remaining,0.97249174
35018814,10,Animal-non-drug-intervention,0.6126086
35018818,0,Remaining,0.99476886
35018824,0,Remaining,0.99598926
35018829,0,Remaining,0.9971341
35018830,0,Remaining,0.9962619
35018831,5,Animal-other,0.9936405
35018869,0,Remaining,0.5717957
35018874,0,Remaining,0.99580103
35018878,12,Clinical-study-protocol,0.6372868
35018894,4,Human-case-report,0.9941841
35018976,0,Remaining,0.9967739
35018983,7,Human-systematic-review,0.9918057
35019025,7,Human-systematic-review,0.9944534
35019033,5,Animal-other,0.99371743
35019048,0,Remaining,0.9708952
35019055,9,Human-RCT-non-drug-intervention,0.9919402
35019061,0,Remaining,0.9968238
35019075,0,Remaining,0.99710983
35019079,0,Remaining,0.99661404
35019088,2,Human-non-RCT-non-drug-intervention,0.623418
35019153,0,Remaining,0.9507056
35019157,3,Human-non-RCT-drug-intervention,0.9931217
35019161,6,Animal-drug-intervention,0.95254374
35019165,0,Remaining,0.99661833
35019210,2,Human-non-RCT-non-drug-intervention,0.9922334
35019231,3,Human-non-RCT-drug-intervention,0.59941113
35019232,0,Remaining,0.99638903
35019236,0,Remaining,0.9960943
35019241,0,Remaining,0.99678504
35019269,5,Animal-other,0.96568286
35019681,0,Remaining,0.9840067
35019688,13,Human-RCT-non-intervention,0.9208436
35019734,0,Remaining,0.9918468
35019745,0,Remaining,0.69305235
35019763,0,Remaining,0.99699736
35019765,2,Human-non-RCT-non-drug-intervention,0.9939593
35019776,0,Remaining,0.99574184
35019783,2,Human-non-RCT-non-drug-intervention,0.58499783
35019803,1,Non-systematic-review,0.8381514
35019804,9,Human-RCT-non-drug-intervention,0.99052936
35019815,0,Remaining,0.9943005
35019819,0,Remaining,0.99675155
35019830,3,Human-non-RCT-drug-intervention,0.9936139
35019858,8,In-vitro-study,0.63800883
35019864,5,Animal-other,0.99398416
35019868,2,Human-non-RCT-non-drug-intervention,0.9208702
35019943,0,Remaining,0.99504733
35019950,3,Human-non-RCT-drug-intervention,0.9093259
35019968,0,Remaining,0.5843115
35019981,0,Remaining,0.9948672
35019983,3,Human-non-RCT-drug-intervention,0.99385494
35019996,7,Human-systematic-review,0.9911141
35020009,1,Non-systematic-review,0.99529785
35020043,3,Human-non-RCT-drug-intervention,0.9866859
35020046,5,Animal-other,0.99442947
35020047,9,Human-RCT-non-drug-intervention,0.9863224
35020075,0,Remaining,0.93881273
35020098,0,Remaining,0.99097085
35020100,13,Human-RCT-non-intervention,0.65705985
35020105,7,Human-systematic-review,0.99238163
35020109,1,Non-systematic-review,0.99345905
35020116,1,Non-systematic-review,0.9236803
35020117,2,Human-non-RCT-non-drug-intervention,0.9939109
35020118,0,Remaining,0.97893184
35020119,3,Human-non-RCT-drug-intervention,0.8739642
35020124,0,Remaining,0.99619824
35020127,4,Human-case-report,0.9934602
35020135,1,Non-systematic-review,0.99390936
35020138,5,Animal-other,0.9890322
35020165,0,Remaining,0.966009
35020166,2,Human-non-RCT-non-drug-intervention,0.9256294
35020172,8,In-vitro-study,0.9320266
35020177,3,Human-non-RCT-drug-intervention,0.90964353
35020178,3,Human-non-RCT-drug-intervention,0.9860007
35020226,0,Remaining,0.9965855
35020237,0,Remaining,0.9970542
35020242,0,Remaining,0.9968418
35020244,1,Non-systematic-review,0.981503
35020271,7,Human-systematic-review,0.98117995
35020283,0,Remaining,0.9957943
35020392,0,Remaining,0.9477354
35020407,5,Animal-other,0.9667566
35020433,0,Remaining,0.99702626
35020462,11,Human-RCT-drug-intervention,0.9890344
35020506,2,Human-non-RCT-non-drug-intervention,0.99450976
35020521,6,Animal-drug-intervention,0.9877627
35020528,0,Remaining,0.99604356
35020551,0,Remaining,0.9588505
35020567,0,Remaining,0.9960038
35020604,4,Human-case-report,0.9935709
35020619,3,Human-non-RCT-drug-intervention,0.9870465
35020638,4,Human-case-report,0.9934888
35020663,4,Human-case-report,0.9938121
35020665,4,Human-case-report,0.99401784
35020672,0,Remaining,0.9955427
35020693,1,Non-systematic-review,0.99453175
35020694,0,Remaining,0.99348724
35020695,1,Non-systematic-review,0.9042014
35020696,0,Remaining,0.99639857
35020698,3,Human-non-RCT-drug-intervention,0.9254856
35020699,3,Human-non-RCT-drug-intervention,0.99346983
35020700,4,Human-case-report,0.99387074
35020701,0,Remaining,0.9419575
35020712,7,Human-systematic-review,0.9930607
35020720,0,Remaining,0.98964137
35020742,0,Remaining,0.9792701
35020753,0,Remaining,0.99669135
35020770,0,Remaining,0.9966455
35020782,0,Remaining,0.9959721
35020806,1,Non-systematic-review,0.9916317
35020808,1,Non-systematic-review,0.65294963
35020823,1,Non-systematic-review,0.9743765
35020848,5,Animal-other,0.92438227
35020849,5,Animal-other,0.97101915
35020856,0,Remaining,0.9970796
35020858,1,Non-systematic-review,0.9953827
35020871,11,Human-RCT-drug-intervention,0.9850944
35020886,2,Human-non-RCT-non-drug-intervention,0.8362406
35020894,3,Human-non-RCT-drug-intervention,0.9869845
35020900,0,Remaining,0.9946569
35020927,0,Remaining,0.9880321
35020931,7,Human-systematic-review,0.99285686
35020936,0,Remaining,0.99526525
35020950,0,Remaining,0.99708956
35020984,0,Remaining,0.9650312
35020985,0,Remaining,0.99352247
35020988,4,Human-case-report,0.993393
35021016,0,Remaining,0.99579716
35021018,7,Human-systematic-review,0.994128
35021048,10,Animal-non-drug-intervention,0.92197835
35021049,10,Animal-non-drug-intervention,0.99003345
35021077,5,Animal-other,0.9944035
35021084,5,Animal-other,0.85836744
35021088,0,Remaining,0.96739554
35021114,7,Human-systematic-review,0.9931504
35021121,0,Remaining,0.9966378
35021134,0,Remaining,0.99710435
35021145,0,Remaining,0.9966677
35021151,0,Remaining,0.9385811
35021169,0,Remaining,0.99522334
35021173,0,Remaining,0.75418526
35021178,0,Remaining,0.9957041
35021179,4,Human-case-report,0.99383
35021181,0,Remaining,0.9950641
35021183,7,Human-systematic-review,0.9862091
35021188,0,Remaining,0.995613
35021263,9,Human-RCT-non-drug-intervention,0.98252916
35021268,3,Human-non-RCT-drug-intervention,0.9854041
35021841,4,Human-case-report,0.9927664
35021891,0,Remaining,0.9967372
35021897,0,Remaining,0.99675024
35021899,0,Remaining,0.9944272
35021914,0,Remaining,0.93033993
35021919,3,Human-non-RCT-drug-intervention,0.78898275
35021922,2,Human-non-RCT-non-drug-intervention,0.9911737
35021926,0,Remaining,0.99643576
35021939,7,Human-systematic-review,0.9947231
35021949,6,Animal-drug-intervention,0.9894191
35021960,1,Non-systematic-review,0.9920699
35021964,2,Human-non-RCT-non-drug-intervention,0.76519823
35021979,2,Human-non-RCT-non-drug-intervention,0.9936133
35021980,1,Non-systematic-review,0.99532205
35021982,1,Non-systematic-review,0.9787699
35021989,0,Remaining,0.99580246
35021990,0,Remaining,0.99544525
35021991,0,Remaining,0.85664856
35021998,0,Remaining,0.99549425
35021999,4,Human-case-report,0.9941468
35022000,0,Remaining,0.99661225
35022013,4,Human-case-report,0.99435824
35022014,11,Human-RCT-drug-intervention,0.9883287
35022024,7,Human-systematic-review,0.98869133
35022025,0,Remaining,0.98609287
35022041,5,Animal-other,0.99333864
35022067,2,Human-non-RCT-non-drug-intervention,0.9543424
35022085,7,Human-systematic-review,0.9806682
35022086,12,Clinical-study-protocol,0.9781732
35022091,0,Remaining,0.99442047
35022092,0,Remaining,0.9962369
35022097,7,Human-systematic-review,0.9940454
35022099,0,Remaining,0.9967572
35022128,4,Human-case-report,0.9941706
35022154,7,Human-systematic-review,0.99360955
35022177,0,Remaining,0.9949085
35022243,5,Animal-other,0.95503616
35022247,6,Animal-drug-intervention,0.9554777
35022262,3,Human-non-RCT-drug-intervention,0.9940866
35022298,2,Human-non-RCT-non-drug-intervention,0.98543733
35022299,2,Human-non-RCT-non-drug-intervention,0.91549885
35022300,2,Human-non-RCT-non-drug-intervention,0.9549314
35022301,7,Human-systematic-review,0.9948842
35022302,1,Non-systematic-review,0.994987
35022303,2,Human-non-RCT-non-drug-intervention,0.9927038
35022304,2,Human-non-RCT-non-drug-intervention,0.98932624
35022305,0,Remaining,0.9951538
35022306,3,Human-non-RCT-drug-intervention,0.97678137
35022307,1,Non-systematic-review,0.9651846
35022316,1,Non-systematic-review,0.53082925
35022317,9,Human-RCT-non-drug-intervention,0.97427475
35022318,0,Remaining,0.99597687
35022352,4,Human-case-report,0.99344605
35022357,2,Human-non-RCT-non-drug-intervention,0.7497464
35022382,0,Remaining,0.9953107
35022383,0,Remaining,0.9955733
35022388,0,Remaining,0.9963135
35022398,0,Remaining,0.99719644
35022460,0,Remaining,0.9963973
35022509,0,Remaining,0.99609405
35022516,0,Remaining,0.996071
35022517,0,Remaining,0.9923273
35022529,7,Human-systematic-review,0.9947055
35022531,5,Animal-other,0.56699336
35022532,0,Remaining,0.99610007
35022552,1,Non-systematic-review,0.9932273
35022554,0,Remaining,0.97901
35022597,1,Non-systematic-review,0.9187529
35022648,0,Remaining,0.99569976
35022650,7,Human-systematic-review,0.9950891
35022652,0,Remaining,0.9801949
35022692,5,Animal-other,0.983318
35022710,0,Remaining,0.9904991
35022712,0,Remaining,0.98011553
35022728,9,Human-RCT-non-drug-intervention,0.99167186
35022735,0,Remaining,0.9929588
35022743,3,Human-non-RCT-drug-intervention,0.62791926
35022754,3,Human-non-RCT-drug-intervention,0.9896103
35022768,0,Remaining,0.99711764
35022783,11,Human-RCT-drug-intervention,0.9883052
35022785,0,Remaining,0.9954592
35022792,0,Remaining,0.99708885
35022796,13,Human-RCT-non-intervention,0.9085683
35022811,0,Remaining,0.99660033
35022812,3,Human-non-RCT-drug-intervention,0.5548482
35022853,4,Human-case-report,0.9895615
35022855,7,Human-systematic-review,0.9948219
35022856,4,Human-case-report,0.9902884
35022859,12,Clinical-study-protocol,0.9771046
35022885,9,Human-RCT-non-drug-intervention,0.9871923
35022929,3,Human-non-RCT-drug-intervention,0.99314886
35022931,4,Human-case-report,0.994024
35022932,0,Remaining,0.9971443
35022934,4,Human-case-report,0.9925097
35022935,0,Remaining,0.99606365
35022937,0,Remaining,0.9588369
35022939,0,Remaining,0.9579572
35022943,9,Human-RCT-non-drug-intervention,0.9920631
35022944,7,Human-systematic-review,0.992773
35022945,0,Remaining,0.9965391
35022948,6,Animal-drug-intervention,0.98760694
35022950,3,Human-non-RCT-drug-intervention,0.99262273
35022991,4,Human-case-report,0.99426275
35023000,0,Remaining,0.99461997
35023002,5,Animal-other,0.9919612
35023004,0,Remaining,0.98522085
35023027,10,Animal-non-drug-intervention,0.57919014
35023028,6,Animal-drug-intervention,0.9899018
35023029,0,Remaining,0.9972149
35023030,2,Human-non-RCT-non-drug-intervention,0.6095136
35023051,0,Remaining,0.99458283
35023059,5,Animal-other,0.9938811
35023065,0,Remaining,0.9941326
35023070,4,Human-case-report,0.9818055
35023071,0,Remaining,0.99384946
35023080,4,Human-case-report,0.99397343
35023084,0,Remaining,0.99609727
35023086,2,Human-non-RCT-non-drug-intervention,0.9926986
35023087,0,Remaining,0.9961746
35023088,0,Remaining,0.45340264
35023093,0,Remaining,0.9963955
35023098,1,Non-systematic-review,0.74330163
35023099,0,Remaining,0.997177
35023101,1,Non-systematic-review,0.9929991
35023107,0,Remaining,0.99599165
35023113,3,Human-non-RCT-drug-intervention,0.9897195
35023116,2,Human-non-RCT-non-drug-intervention,0.9848017
35023117,0,Remaining,0.5436214
35023118,1,Non-systematic-review,0.9899046
35023127,8,In-vitro-study,0.9820446
35023129,1,Non-systematic-review,0.994745
35023130,1,Non-systematic-review,0.97180104
35023131,1,Non-systematic-review,0.9936187
35023132,1,Non-systematic-review,0.97614527
35023134,1,Non-systematic-review,0.9887716
35023137,2,Human-non-RCT-non-drug-intervention,0.9921571
35023151,0,Remaining,0.9955461
35023154,5,Animal-other,0.99431396
35023192,1,Non-systematic-review,0.8683755
35023194,0,Remaining,0.9957295
35023201,0,Remaining,0.99645007
35023213,2,Human-non-RCT-non-drug-intervention,0.9912375
35023218,0,Remaining,0.9961176
35023220,7,Human-systematic-review,0.99512047
35023228,2,Human-non-RCT-non-drug-intervention,0.9931259
35023232,2,Human-non-RCT-non-drug-intervention,0.9727156
35023251,2,Human-non-RCT-non-drug-intervention,0.98646355
35023255,0,Remaining,0.992859
35023259,0,Remaining,0.9965252
35023262,0,Remaining,0.9948397
35023283,0,Remaining,0.99706286
35023296,6,Animal-drug-intervention,0.9886707
35023300,5,Animal-other,0.93647283
35023303,5,Animal-other,0.9922569
35023317,0,Remaining,0.9967758
35023350,0,Remaining,0.9833966
35023353,7,Human-systematic-review,0.99416226
35023355,0,Remaining,0.93636346
35023356,9,Human-RCT-non-drug-intervention,0.5332859
35023365,0,Remaining,0.99649125
35023380,5,Animal-other,0.9942222
35023389,4,Human-case-report,0.9941859
35023410,0,Remaining,0.99615186
35023424,2,Human-non-RCT-non-drug-intervention,0.9769464
35023425,0,Remaining,0.9278707
35023431,2,Human-non-RCT-non-drug-intervention,0.9368738
35023434,6,Animal-drug-intervention,0.98738956
35023435,0,Remaining,0.9727631
35023450,0,Remaining,0.9958792
35023462,1,Non-systematic-review,0.99384177
35023472,0,Remaining,0.9965624
35023476,2,Human-non-RCT-non-drug-intervention,0.992504
35023483,0,Remaining,0.9719449
35023490,0,Remaining,0.96110183
35023492,0,Remaining,0.9926426
35023497,0,Remaining,0.9912033
35023502,7,Human-systematic-review,0.5385367
35023506,0,Remaining,0.99586475
35023542,8,In-vitro-study,0.9872738
35023543,1,Non-systematic-review,0.992882
35023548,8,In-vitro-study,0.9900152
35023556,7,Human-systematic-review,0.9508001
35023557,11,Human-RCT-drug-intervention,0.9872115
35023574,2,Human-non-RCT-non-drug-intervention,0.9925247
35023596,6,Animal-drug-intervention,0.67429936
35023597,2,Human-non-RCT-non-drug-intervention,0.9396221
35023610,0,Remaining,0.99670535
35023643,2,Human-non-RCT-non-drug-intervention,0.98791295
35023653,0,Remaining,0.99623615
35023660,1,Non-systematic-review,0.8141382
35023661,4,Human-case-report,0.9470192
35023669,0,Remaining,0.99631125
35023679,0,Remaining,0.99696285
35023712,8,In-vitro-study,0.37207037
35023765,0,Remaining,0.99441826
35023792,0,Remaining,0.9340443
35023794,2,Human-non-RCT-non-drug-intervention,0.912143
35023808,2,Human-non-RCT-non-drug-intervention,0.99062634
35023827,5,Animal-other,0.9941737
35023831,0,Remaining,0.994125
35024177,6,Animal-drug-intervention,0.9880553
35024199,6,Animal-drug-intervention,0.9896772
35024724,1,Non-systematic-review,0.9730462
35024726,1,Non-systematic-review,0.99520147
35024731,0,Remaining,0.99413186
35024737,0,Remaining,0.9967206
35024744,0,Remaining,0.99669635
35024745,1,Non-systematic-review,0.4776746
35024786,0,Remaining,0.9931507
35024817,1,Non-systematic-review,0.9952851
35024825,3,Human-non-RCT-drug-intervention,0.91223395
35024854,0,Remaining,0.9943604
35024909,6,Animal-drug-intervention,0.98950666
35024911,7,Human-systematic-review,0.9933982
35024921,7,Human-systematic-review,0.99189115
35024935,0,Remaining,0.99331504
35024936,3,Human-non-RCT-drug-intervention,0.9773266
35024947,0,Remaining,0.99292976
35024949,13,Human-RCT-non-intervention,0.75850165
35024950,0,Remaining,0.99535024
35024983,0,Remaining,0.96458375
35024984,6,Animal-drug-intervention,0.66311723
35024987,4,Human-case-report,0.9943228
35025001,8,In-vitro-study,0.59722507
35025002,0,Remaining,0.99677116
35025011,0,Remaining,0.985468
35025012,0,Remaining,0.99668485
35025035,1,Non-systematic-review,0.9956371
35025037,2,Human-non-RCT-non-drug-intervention,0.72799015
35025055,4,Human-case-report,0.9930641
35025066,0,Remaining,0.9948126
35025075,6,Animal-drug-intervention,0.9836842
35025094,7,Human-systematic-review,0.9927617
35025095,0,Remaining,0.99406105
35025100,0,Remaining,0.9945851
35025122,7,Human-systematic-review,0.99376786
35025138,6,Animal-drug-intervention,0.7808833
35025139,0,Remaining,0.99341005
35025141,6,Animal-drug-intervention,0.9821891
35025174,9,Human-RCT-non-drug-intervention,0.9923079
35025183,3,Human-non-RCT-drug-intervention,0.993148
35025206,10,Animal-non-drug-intervention,0.9569112
35025537,9,Human-RCT-non-drug-intervention,0.991891
35025539,9,Human-RCT-non-drug-intervention,0.9869925
35025540,2,Human-non-RCT-non-drug-intervention,0.9871869
35025541,2,Human-non-RCT-non-drug-intervention,0.97556734
35025542,0,Remaining,0.9782029
35025543,9,Human-RCT-non-drug-intervention,0.9911164
35025554,0,Remaining,0.9960401
35025555,2,Human-non-RCT-non-drug-intervention,0.99122405
35025556,0,Remaining,0.9581987
35025557,0,Remaining,0.99615026
35025558,9,Human-RCT-non-drug-intervention,0.9920272
35025561,0,Remaining,0.9796893
35025564,1,Non-systematic-review,0.99365085
35025567,2,Human-non-RCT-non-drug-intervention,0.9886751
35025574,0,Remaining,0.99648654
35025575,0,Remaining,0.9953206
35025579,0,Remaining,0.9969146
35025584,1,Non-systematic-review,0.9934186
35025585,0,Remaining,0.9933382
35025586,0,Remaining,0.99264526
35025587,0,Remaining,0.99354726
35025591,1,Non-systematic-review,0.9944317
35025596,0,Remaining,0.9964078
35025654,5,Animal-other,0.86288714
35025693,0,Remaining,0.98868144
35025701,0,Remaining,0.99055594
35025703,0,Remaining,0.98021
35025708,3,Human-non-RCT-drug-intervention,0.9715607
35025712,0,Remaining,0.9956642
35025716,0,Remaining,0.99682105
35025733,0,Remaining,0.9963496
35025735,3,Human-non-RCT-drug-intervention,0.7566128
35025758,0,Remaining,0.99561393
35025796,4,Human-case-report,0.9917435
35025803,4,Human-case-report,0.9931704
35025808,4,Human-case-report,0.99180335
35025813,4,Human-case-report,0.99385554
35025822,3,Human-non-RCT-drug-intervention,0.8319925
35025833,5,Animal-other,0.99062294
35025838,0,Remaining,0.9968279
35025854,0,Remaining,0.9956381
35025857,0,Remaining,0.99431735
35025861,0,Remaining,0.9939551
35025898,12,Clinical-study-protocol,0.95307255
35025910,0,Remaining,0.996403
35025915,0,Remaining,0.99537635
35025921,0,Remaining,0.99587077
35025939,5,Animal-other,0.98236865
35025950,2,Human-non-RCT-non-drug-intervention,0.48263693
35025986,0,Remaining,0.89866865
35025994,0,Remaining,0.9949709
35026017,3,Human-non-RCT-drug-intervention,0.90491587
35026038,9,Human-RCT-non-drug-intervention,0.9645837
35026040,1,Non-systematic-review,0.98253447
35026048,5,Animal-other,0.9906736
35026053,9,Human-RCT-non-drug-intervention,0.99168843
35026061,0,Remaining,0.99672806
35026120,2,Human-non-RCT-non-drug-intervention,0.9945103
