PMID,label_id,label_name,confidence
5946992,0,Remaining,0.9444139
5947007,1,Non-systematic-review,0.9154932
5947016,0,Remaining,0.99535227
5947046,2,Human-non-RCT-non-drug-intervention,0.88722605
5947048,0,Remaining,0.97413343
5947049,0,Remaining,0.986292
5947050,2,Human-non-RCT-non-drug-intervention,0.607719
5947053,1,Non-systematic-review,0.9274795
5947055,0,Remaining,0.95000374
5947083,0,Remaining,0.71580464
5947228,0,Remaining,0.9943883
5947230,2,Human-non-RCT-non-drug-intervention,0.9525068
5947243,0,Remaining,0.6494371
5947290,4,Human-case-report,0.9932881
5947303,0,Remaining,0.9875809
5947305,0,Remaining,0.9439551
5947425,0,Remaining,0.97442156
5947491,0,Remaining,0.9936907
5947492,0,Remaining,0.9810563
5947493,2,Human-non-RCT-non-drug-intervention,0.99323225
5947494,3,Human-non-RCT-drug-intervention,0.9933403
5947503,0,Remaining,0.9555855
5947553,4,Human-case-report,0.9514368
5947588,2,Human-non-RCT-non-drug-intervention,0.7853336
5947607,2,Human-non-RCT-non-drug-intervention,0.9937821
5947636,0,Remaining,0.844207
5947637,3,Human-non-RCT-drug-intervention,0.96361756
5947638,3,Human-non-RCT-drug-intervention,0.96472067
5947639,3,Human-non-RCT-drug-intervention,0.7867209
5947640,0,Remaining,0.97498286
5947641,4,Human-case-report,0.9725812
5947643,0,Remaining,0.63951474
5947652,0,Remaining,0.99021786
5947656,2,Human-non-RCT-non-drug-intervention,0.5170141
5947657,0,Remaining,0.52313864
5947725,0,Remaining,0.881235
5947765,0,Remaining,0.99669063
5947805,0,Remaining,0.99509346
5947865,0,Remaining,0.9908126
5947869,0,Remaining,0.9917715
5947927,5,Animal-other,0.9095893
5947934,0,Remaining,0.9805226
5947936,0,Remaining,0.91478264
5947950,0,Remaining,0.99717915
5947965,0,Remaining,0.99633634
5947966,0,Remaining,0.99432737
5947972,0,Remaining,0.9916127
5948000,3,Human-non-RCT-drug-intervention,0.9852888
5948001,0,Remaining,0.9897199
5948002,0,Remaining,0.93078005
5948003,0,Remaining,0.59827393
5948005,0,Remaining,0.9902166
5948006,1,Non-systematic-review,0.93987554
5948007,1,Non-systematic-review,0.97614086
5948010,0,Remaining,0.97602683
5948012,0,Remaining,0.9729249
5948014,0,Remaining,0.9629238
5948036,0,Remaining,0.9897249
5948042,0,Remaining,0.98286736
5948051,0,Remaining,0.9818942
5948057,0,Remaining,0.8472982
5948058,0,Remaining,0.9948486
5948060,1,Non-systematic-review,0.96511304
5948061,0,Remaining,0.97516984
5948078,5,Animal-other,0.9922078
5948079,5,Animal-other,0.99176496
5948087,3,Human-non-RCT-drug-intervention,0.98013854
5948102,5,Animal-other,0.97245795
5948108,1,Non-systematic-review,0.98941046
5948115,2,Human-non-RCT-non-drug-intervention,0.96668565
5948118,2,Human-non-RCT-non-drug-intervention,0.99347645
5948121,5,Animal-other,0.98438454
5948142,4,Human-case-report,0.99364775
5948150,0,Remaining,0.9262944
5948189,0,Remaining,0.96684617
5948190,0,Remaining,0.65635586
5948205,0,Remaining,0.9764948
5948207,0,Remaining,0.9784595
5948218,0,Remaining,0.7261151
5948228,0,Remaining,0.97722465
5948233,0,Remaining,0.8350814
5948237,0,Remaining,0.98388207
5948263,0,Remaining,0.99156636
5948267,0,Remaining,0.9472992
5948268,1,Non-systematic-review,0.9581938
5948269,1,Non-systematic-review,0.42851785
5948274,0,Remaining,0.9456543
5948295,0,Remaining,0.9739439
5948298,1,Non-systematic-review,0.59758085
5948301,0,Remaining,0.98874474
5948329,1,Non-systematic-review,0.92040044
5948391,0,Remaining,0.9914035
5948398,0,Remaining,0.99500126
5948399,4,Human-case-report,0.47540188
5948456,4,Human-case-report,0.9936371
5948457,0,Remaining,0.9908358
5948500,0,Remaining,0.9771637
5948503,0,Remaining,0.98750323
5948505,0,Remaining,0.91056883
5948506,0,Remaining,0.9802343
5948510,4,Human-case-report,0.9940752
5948511,3,Human-non-RCT-drug-intervention,0.5530494
5948512,0,Remaining,0.9416357
5948540,6,Animal-drug-intervention,0.9735357
5948586,2,Human-non-RCT-non-drug-intervention,0.9431889
5948611,0,Remaining,0.961726
5948612,0,Remaining,0.9792174
5948613,0,Remaining,0.9957766
5948614,3,Human-non-RCT-drug-intervention,0.9731205
5948615,0,Remaining,0.9922655
5948635,0,Remaining,0.9958609
5948642,0,Remaining,0.6046461
5948643,0,Remaining,0.98367935
5948644,0,Remaining,0.93578774
5948647,1,Non-systematic-review,0.6089631
5948649,1,Non-systematic-review,0.8986286
5948669,0,Remaining,0.92137235
5948670,0,Remaining,0.91473573
5948691,0,Remaining,0.99439055
5948698,0,Remaining,0.99164385
5948702,0,Remaining,0.9932581
5948724,1,Non-systematic-review,0.76777315
5948726,5,Animal-other,0.7370211
5948728,0,Remaining,0.99114966
5948730,0,Remaining,0.9581375
5948738,0,Remaining,0.98102987
5948751,2,Human-non-RCT-non-drug-intervention,0.63065577
5948770,3,Human-non-RCT-drug-intervention,0.958584
5948780,0,Remaining,0.63882357
5948784,0,Remaining,0.95370567
5948786,5,Animal-other,0.98663574
5948839,5,Animal-other,0.9845613
5948896,0,Remaining,0.9750123
5948897,1,Non-systematic-review,0.57800865
5948904,0,Remaining,0.9509921
5948942,8,In-vitro-study,0.9374435
5948944,1,Non-systematic-review,0.9641293
5948953,4,Human-case-report,0.8855683
5949059,0,Remaining,0.9755089
5949060,0,Remaining,0.96915305
5949061,1,Non-systematic-review,0.9727245
5949066,0,Remaining,0.9786845
5949070,0,Remaining,0.99450475
5949095,0,Remaining,0.9937098
5949114,0,Remaining,0.9521409
5949142,8,In-vitro-study,0.97325426
5949174,0,Remaining,0.83956546
5949175,0,Remaining,0.9906459
5949182,0,Remaining,0.9738106
5949212,0,Remaining,0.9820893
5949217,0,Remaining,0.99489826
5949228,0,Remaining,0.9589923
5949230,0,Remaining,0.78482974
5949231,0,Remaining,0.99444735
5949232,0,Remaining,0.99206734
5949233,1,Non-systematic-review,0.70181465
5949234,0,Remaining,0.9933282
5949235,3,Human-non-RCT-drug-intervention,0.9893658
5949236,1,Non-systematic-review,0.6929675
5949237,0,Remaining,0.9554673
5949238,0,Remaining,0.79872584
5949239,2,Human-non-RCT-non-drug-intervention,0.50362927
5949243,6,Animal-drug-intervention,0.98010755
5949253,0,Remaining,0.9943336
5949266,8,In-vitro-study,0.6539056
5949270,0,Remaining,0.99150157
5949272,0,Remaining,0.91613144
5949309,5,Animal-other,0.9722428
5949310,5,Animal-other,0.9928362
5949311,1,Non-systematic-review,0.96936697
5949316,0,Remaining,0.99515355
5949318,2,Human-non-RCT-non-drug-intervention,0.8970327
5949344,0,Remaining,0.9942709
5949377,0,Remaining,0.98634964
5949402,0,Remaining,0.8786237
5949432,0,Remaining,0.9557811
5949433,1,Non-systematic-review,0.9526938
5949434,0,Remaining,0.9929202
5949435,0,Remaining,0.835581
5949437,4,Human-case-report,0.8208583
5949438,0,Remaining,0.99047875
5949468,3,Human-non-RCT-drug-intervention,0.6856306
5949491,0,Remaining,0.8829255
5949526,0,Remaining,0.99199283
5949527,0,Remaining,0.99593073
5949530,0,Remaining,0.94008946
5949531,0,Remaining,0.97700465
5949534,0,Remaining,0.541786
5949537,0,Remaining,0.98945063
5949585,0,Remaining,0.9694462
5949602,5,Animal-other,0.9912293
5949630,5,Animal-other,0.98466337
5949674,0,Remaining,0.96613467
5949702,1,Non-systematic-review,0.99043876
5949758,1,Non-systematic-review,0.68152744
5949774,0,Remaining,0.9862927
5949875,0,Remaining,0.9888215
5949923,2,Human-non-RCT-non-drug-intervention,0.6747019
5950020,5,Animal-other,0.9894366
5950045,6,Animal-drug-intervention,0.95990294
5950108,5,Animal-other,0.85508263
5950111,5,Animal-other,0.98853356
5950113,0,Remaining,0.8308087
5950118,0,Remaining,0.9896799
5950126,5,Animal-other,0.9877928
5950127,1,Non-systematic-review,0.85365236
5950129,3,Human-non-RCT-drug-intervention,0.98759615
5950136,0,Remaining,0.7097377
5950150,4,Human-case-report,0.9936395
5950152,0,Remaining,0.780767
5950178,0,Remaining,0.98246014
5950188,5,Animal-other,0.9889416
5950248,5,Animal-other,0.98809123
5950276,10,Animal-non-drug-intervention,0.97881943
5950310,1,Non-systematic-review,0.9903204
5950326,0,Remaining,0.5612164
5950332,0,Remaining,0.9757632
5950341,0,Remaining,0.7796697
5950343,0,Remaining,0.5617618
5950357,0,Remaining,0.94451725
5950399,0,Remaining,0.98590535
5950438,5,Animal-other,0.9706488
5950449,0,Remaining,0.99328196
5950493,0,Remaining,0.9889576
5950501,5,Animal-other,0.9826863
5950502,1,Non-systematic-review,0.9938797
5950508,0,Remaining,0.38696486
5950514,6,Animal-drug-intervention,0.98264676
5950533,0,Remaining,0.985115
5950536,5,Animal-other,0.9854667
5950553,0,Remaining,0.84291
5950568,5,Animal-other,0.92999566
5950583,0,Remaining,0.7928653
5950584,0,Remaining,0.9591863
5950586,0,Remaining,0.982241
5950588,0,Remaining,0.99620014
5950590,1,Non-systematic-review,0.87189144
5950617,0,Remaining,0.97114146
5950652,3,Human-non-RCT-drug-intervention,0.98642063
5950731,0,Remaining,0.9951049
5950740,2,Human-non-RCT-non-drug-intervention,0.78406376
5950741,0,Remaining,0.69887054
5950755,1,Non-systematic-review,0.7841946
5950777,0,Remaining,0.9760793
5950780,5,Animal-other,0.97640026
5950781,0,Remaining,0.996316
5950788,0,Remaining,0.82661444
5950826,0,Remaining,0.86775416
5950883,5,Animal-other,0.55127436
5950896,1,Non-systematic-review,0.9396738
5950917,8,In-vitro-study,0.870423
5950919,1,Non-systematic-review,0.7125162
5950920,0,Remaining,0.9517326
5950922,0,Remaining,0.99151564
5950923,0,Remaining,0.8136434
5950924,0,Remaining,0.98933035
5950935,5,Animal-other,0.98019755
5950937,5,Animal-other,0.9480802
5950957,0,Remaining,0.989421
5950968,5,Animal-other,0.924643
5950969,5,Animal-other,0.98401225
5950987,1,Non-systematic-review,0.5485617
5950995,0,Remaining,0.95782757
5951017,2,Human-non-RCT-non-drug-intervention,0.5391642
5951040,5,Animal-other,0.99010086
5951055,0,Remaining,0.98520666
5951056,0,Remaining,0.9930698
5951058,0,Remaining,0.9675532
5951066,5,Animal-other,0.99209213
5951097,5,Animal-other,0.48278335
5951135,0,Remaining,0.8796574
5951139,0,Remaining,0.9583524
5951141,0,Remaining,0.95769846
5951143,0,Remaining,0.8118187
5951146,0,Remaining,0.9111773
5951226,4,Human-case-report,0.99352175
5951291,0,Remaining,0.97650355
5951337,1,Non-systematic-review,0.8136913
5951398,0,Remaining,0.8782213
5951481,0,Remaining,0.9949556
5951605,6,Animal-drug-intervention,0.8518247
5951711,0,Remaining,0.9874063
5951740,0,Remaining,0.9787795
5951764,2,Human-non-RCT-non-drug-intervention,0.87971085
5951793,0,Remaining,0.9241022
5951800,0,Remaining,0.9841262
5951806,3,Human-non-RCT-drug-intervention,0.9182276
5951815,0,Remaining,0.9457951
5951819,0,Remaining,0.9457951
5951835,0,Remaining,0.98585504
5951854,0,Remaining,0.9796988
5951891,0,Remaining,0.9909676
5951918,1,Non-systematic-review,0.5630871
5951919,0,Remaining,0.8070857
5951920,0,Remaining,0.99072546
5951921,0,Remaining,0.9899837
5951922,0,Remaining,0.6579402
5951923,0,Remaining,0.9913352
5951924,0,Remaining,0.98748916
5951925,0,Remaining,0.717872
5951926,2,Human-non-RCT-non-drug-intervention,0.7612022
5951927,0,Remaining,0.9923591
5951929,1,Non-systematic-review,0.8561678
5951931,0,Remaining,0.5797227
5951932,0,Remaining,0.9876292
5951933,0,Remaining,0.8781608
5951934,0,Remaining,0.56028
5951935,0,Remaining,0.6346176
5951961,0,Remaining,0.48971945
5951968,0,Remaining,0.9944793
5951970,0,Remaining,0.7959624
5951974,0,Remaining,0.9476865
5951977,0,Remaining,0.8782769
5951978,1,Non-systematic-review,0.8190038
5952072,0,Remaining,0.97011
5952075,0,Remaining,0.98255944
5952080,0,Remaining,0.9944719
5952087,0,Remaining,0.9153027
5952107,0,Remaining,0.9789019
5952110,2,Human-non-RCT-non-drug-intervention,0.9860595
5952115,1,Non-systematic-review,0.7844444
5952155,1,Non-systematic-review,0.84375745
5952208,0,Remaining,0.8401234
5952211,1,Non-systematic-review,0.9422957
5952219,0,Remaining,0.8404852
5952240,0,Remaining,0.995096
5952241,0,Remaining,0.99172944
5952272,0,Remaining,0.9912005
5952283,2,Human-non-RCT-non-drug-intervention,0.9697639
5952296,3,Human-non-RCT-drug-intervention,0.65758044
5952331,3,Human-non-RCT-drug-intervention,0.9841574
5952336,3,Human-non-RCT-drug-intervention,0.99117905
5952358,0,Remaining,0.98272043
5952376,0,Remaining,0.9959254
5952393,0,Remaining,0.9940916
5952452,0,Remaining,0.53665686
5952479,3,Human-non-RCT-drug-intervention,0.89444375
5952493,5,Animal-other,0.9666511
5952508,3,Human-non-RCT-drug-intervention,0.6949294
5952528,0,Remaining,0.9734148
5952567,1,Non-systematic-review,0.77916527
5952649,1,Non-systematic-review,0.5924439
5952657,0,Remaining,0.965433
5952725,0,Remaining,0.8948887
5952734,1,Non-systematic-review,0.61784947
5952735,0,Remaining,0.98953223
5952775,1,Non-systematic-review,0.9752044
5952791,0,Remaining,0.94744766
5952809,0,Remaining,0.99036026
5952815,0,Remaining,0.91726494
5952818,1,Non-systematic-review,0.730911
5952851,0,Remaining,0.989125
5952909,0,Remaining,0.9960251
5952917,0,Remaining,0.99150157
5952921,0,Remaining,0.9899275
5952957,0,Remaining,0.98181903
5952958,0,Remaining,0.8022578
5953041,0,Remaining,0.98420703
5953044,0,Remaining,0.84945583
5953046,2,Human-non-RCT-non-drug-intervention,0.9575065
5953048,0,Remaining,0.97684366
5953060,1,Non-systematic-review,0.972233
5953098,0,Remaining,0.66999596
5953153,0,Remaining,0.79644454
5953155,1,Non-systematic-review,0.4944919
5953158,3,Human-non-RCT-drug-intervention,0.9912883
5953205,4,Human-case-report,0.9803939
5953255,0,Remaining,0.79946166
5953262,0,Remaining,0.71901876
5953274,0,Remaining,0.6264969
5953281,0,Remaining,0.9961785
5953305,0,Remaining,0.76190674
5953326,0,Remaining,0.8357603
5953341,1,Non-systematic-review,0.56752324
5953346,0,Remaining,0.9344713
5953361,0,Remaining,0.94669485
5953369,3,Human-non-RCT-drug-intervention,0.98836344
5953382,0,Remaining,0.97235763
5953390,0,Remaining,0.992827
5953392,0,Remaining,0.978207
5953431,0,Remaining,0.98477834
5953432,0,Remaining,0.99074614
5953439,0,Remaining,0.9482821
5953440,0,Remaining,0.9228663
5953447,1,Non-systematic-review,0.39028633
5953448,0,Remaining,0.58034366
5953520,0,Remaining,0.9571987
5953529,1,Non-systematic-review,0.368057
5953556,0,Remaining,0.9472961
5953565,0,Remaining,0.8617084
5953715,0,Remaining,0.9909238
5953763,3,Human-non-RCT-drug-intervention,0.99055606
5953779,0,Remaining,0.99534875
5953781,0,Remaining,0.32083368
5953829,0,Remaining,0.99214864
5953837,0,Remaining,0.9621708
5953902,0,Remaining,0.9765828
5953905,0,Remaining,0.8100963
5953935,0,Remaining,0.8226289
5954014,0,Remaining,0.9960471
5954050,5,Animal-other,0.99320084
5954051,0,Remaining,0.9082758
5954054,3,Human-non-RCT-drug-intervention,0.9926852
5954056,0,Remaining,0.9900177
5954160,0,Remaining,0.9910063
5954183,0,Remaining,0.90264803
5954188,2,Human-non-RCT-non-drug-intervention,0.88499093
5954208,0,Remaining,0.97810113
5954222,0,Remaining,0.940991
5954224,0,Remaining,0.96289134
5954225,0,Remaining,0.978914
5954284,3,Human-non-RCT-drug-intervention,0.99174565
5954300,2,Human-non-RCT-non-drug-intervention,0.99101454
5954302,0,Remaining,0.980767
5954304,0,Remaining,0.61336625
5954308,2,Human-non-RCT-non-drug-intervention,0.994128
5954309,2,Human-non-RCT-non-drug-intervention,0.7878543
5954310,2,Human-non-RCT-non-drug-intervention,0.99020714
5954334,0,Remaining,0.9877921
5954335,0,Remaining,0.9846831
5954380,1,Non-systematic-review,0.99454224
5954416,3,Human-non-RCT-drug-intervention,0.98713094
5954417,0,Remaining,0.9693257
5954448,0,Remaining,0.79607815
5954450,0,Remaining,0.8387634
5954487,0,Remaining,0.99056643
5954488,0,Remaining,0.99333775
5954489,0,Remaining,0.9916516
5954490,0,Remaining,0.9856603
5954493,0,Remaining,0.9844134
5954559,5,Animal-other,0.9880288
5954636,1,Non-systematic-review,0.9930194
5954637,1,Non-systematic-review,0.9945095
5954671,0,Remaining,0.8758345
5954673,0,Remaining,0.88495743
5954709,0,Remaining,0.948373
5954711,0,Remaining,0.99722975
5954712,0,Remaining,0.99359107
5954713,0,Remaining,0.9911902
5954714,0,Remaining,0.99606967
5954716,0,Remaining,0.9953354
5954718,0,Remaining,0.9956169
5954719,0,Remaining,0.99295115
5954737,0,Remaining,0.62406594
5954738,1,Non-systematic-review,0.81923085
5954740,0,Remaining,0.818319
5954741,1,Non-systematic-review,0.9012017
5954878,0,Remaining,0.981402
5954896,1,Non-systematic-review,0.9894791
5954919,0,Remaining,0.9428198
5955013,0,Remaining,0.99307114
5955029,0,Remaining,0.97641355
5955060,0,Remaining,0.93623346
5955102,3,Human-non-RCT-drug-intervention,0.31635132
5955132,2,Human-non-RCT-non-drug-intervention,0.5902677
5955139,0,Remaining,0.69942117
5955140,1,Non-systematic-review,0.6247182
5955141,0,Remaining,0.9543321
5955142,3,Human-non-RCT-drug-intervention,0.36798915
5955143,0,Remaining,0.97303593
5955144,0,Remaining,0.9744014
5955151,0,Remaining,0.983832
5955154,0,Remaining,0.93109405
5955211,0,Remaining,0.9957001
5955220,0,Remaining,0.9672869
5955365,0,Remaining,0.9765395
5955471,0,Remaining,0.8777324
5955601,0,Remaining,0.99310404
5955605,0,Remaining,0.99487007
5955606,0,Remaining,0.48788768
5955643,2,Human-non-RCT-non-drug-intervention,0.9930292
5955649,4,Human-case-report,0.99375653
5955703,1,Non-systematic-review,0.88405436
5955721,0,Remaining,0.98302037
5955730,0,Remaining,0.8642521
5955731,0,Remaining,0.6801244
5955732,0,Remaining,0.9915138
5955733,0,Remaining,0.98973936
5955756,0,Remaining,0.92000395
5955759,0,Remaining,0.9864531
5955777,1,Non-systematic-review,0.89101666
5955897,0,Remaining,0.6417741
5955901,0,Remaining,0.98875076
5955905,0,Remaining,0.939577
5955906,0,Remaining,0.98133916
5955910,0,Remaining,0.9699008
5955913,0,Remaining,0.99117696
5955915,0,Remaining,0.9870199
5955917,0,Remaining,0.98504144
5955918,0,Remaining,0.9660455
5955920,0,Remaining,0.9863175
5955921,0,Remaining,0.9852968
5955922,0,Remaining,0.9908807
5955923,0,Remaining,0.94262093
5955926,2,Human-non-RCT-non-drug-intervention,0.54528505
5955927,0,Remaining,0.97761744
5955929,0,Remaining,0.958402
5955930,0,Remaining,0.9918184
5955932,0,Remaining,0.9942497
5955933,0,Remaining,0.9590287
5955934,0,Remaining,0.9878719
5955935,0,Remaining,0.9800831
5955936,0,Remaining,0.9754066
5955937,0,Remaining,0.9830823
5955939,0,Remaining,0.9864102
5955940,0,Remaining,0.9788873
5955941,0,Remaining,0.95770913
5955943,0,Remaining,0.9666408
5955947,0,Remaining,0.85993946
5955968,2,Human-non-RCT-non-drug-intervention,0.9917419
5955969,0,Remaining,0.98732764
5955972,0,Remaining,0.8244754
5956132,0,Remaining,0.7496744
5956174,1,Non-systematic-review,0.6422324
5956234,0,Remaining,0.8879068
5956235,0,Remaining,0.9944752
5956364,0,Remaining,0.9781844
5956372,3,Human-non-RCT-drug-intervention,0.986712
5956400,2,Human-non-RCT-non-drug-intervention,0.96427596
5956408,2,Human-non-RCT-non-drug-intervention,0.72664714
5956425,2,Human-non-RCT-non-drug-intervention,0.99338406
5956443,0,Remaining,0.9875207
5956509,0,Remaining,0.8400455
5956645,0,Remaining,0.9891642
5956730,1,Non-systematic-review,0.81553525
5956741,0,Remaining,0.9938643
5956783,0,Remaining,0.9913995
5956842,1,Non-systematic-review,0.90454555
5957032,0,Remaining,0.98709273
5957117,0,Remaining,0.92549264
5957171,0,Remaining,0.9960414
5957172,0,Remaining,0.94718504
5957173,0,Remaining,0.7117301
5957175,0,Remaining,0.9648961
5957176,0,Remaining,0.9913147
5957177,0,Remaining,0.8904747
5957178,0,Remaining,0.47982666
5957179,0,Remaining,0.8904747
5957180,0,Remaining,0.98644394
5957184,0,Remaining,0.98968995
5957185,0,Remaining,0.9170245
5957223,3,Human-non-RCT-drug-intervention,0.7428638
5957270,4,Human-case-report,0.79745865
5957271,0,Remaining,0.9918357
5957272,0,Remaining,0.9857729
5957274,0,Remaining,0.96885085
5957276,0,Remaining,0.995782
5957277,0,Remaining,0.7944164
5957376,0,Remaining,0.98439145
5957377,0,Remaining,0.9784071
5957381,0,Remaining,0.99512887
5957386,0,Remaining,0.978803
5957391,4,Human-case-report,0.93617624
5957393,0,Remaining,0.9958352
5957396,0,Remaining,0.987334
5957411,0,Remaining,0.91394985
5957414,0,Remaining,0.72414654
5957415,0,Remaining,0.9846235
5957416,0,Remaining,0.93710166
5957466,0,Remaining,0.5824791
5957491,1,Non-systematic-review,0.71576285
5957542,3,Human-non-RCT-drug-intervention,0.9491609
5957582,0,Remaining,0.9247397
5957583,0,Remaining,0.8455624
5957584,0,Remaining,0.742741
5957585,0,Remaining,0.9819672
5957596,0,Remaining,0.49548033
5957597,0,Remaining,0.9392069
5957645,1,Non-systematic-review,0.56179804
5957646,2,Human-non-RCT-non-drug-intervention,0.9791525
5957647,1,Non-systematic-review,0.67518806
5957648,0,Remaining,0.6704288
5957650,1,Non-systematic-review,0.8172036
5957651,0,Remaining,0.763692
5957652,0,Remaining,0.7563576
5957653,1,Non-systematic-review,0.9672367
5957660,0,Remaining,0.9818186
5957677,0,Remaining,0.9855656
5957693,0,Remaining,0.7628427
5957727,0,Remaining,0.99404836
5957819,0,Remaining,0.9420847
5957822,0,Remaining,0.9503967
5957823,0,Remaining,0.91906905
5957827,0,Remaining,0.99051344
5957830,0,Remaining,0.9475123
5957833,4,Human-case-report,0.9937139
5957837,0,Remaining,0.9712415
5957838,0,Remaining,0.9833239
5957840,0,Remaining,0.97699076
5957841,0,Remaining,0.9731218
5957844,0,Remaining,0.97901696
5957845,0,Remaining,0.9790325
5957849,0,Remaining,0.987631
5957853,0,Remaining,0.9256783
5957855,0,Remaining,0.98210484
5957856,0,Remaining,0.9712837
5957857,0,Remaining,0.98751384
5957859,0,Remaining,0.9610499
5957860,0,Remaining,0.96837676
5957863,0,Remaining,0.9788511
5957866,0,Remaining,0.9701573
5957883,0,Remaining,0.98242295
5957884,0,Remaining,0.99451244
5957891,0,Remaining,0.98671454
5957893,3,Human-non-RCT-drug-intervention,0.9823615
5957942,3,Human-non-RCT-drug-intervention,0.71703696
5958031,4,Human-case-report,0.98372126
5958052,0,Remaining,0.9826047
5958073,0,Remaining,0.98828447
5958076,0,Remaining,0.9934776
5958081,4,Human-case-report,0.9909514
5958096,0,Remaining,0.83860135
5958133,1,Non-systematic-review,0.7262689
5958233,0,Remaining,0.8407917
5958234,0,Remaining,0.9904738
5958255,0,Remaining,0.985249
5958257,0,Remaining,0.9878703
5958263,0,Remaining,0.5108658
5958306,0,Remaining,0.9954464
5958308,0,Remaining,0.98397636
5958418,5,Animal-other,0.991366
5958424,0,Remaining,0.99407923
5958427,0,Remaining,0.9926697
5958431,0,Remaining,0.9166295
5958472,1,Non-systematic-review,0.518706
5958508,0,Remaining,0.63984215
5958516,1,Non-systematic-review,0.9810369
5958519,1,Non-systematic-review,0.5980775
5958527,0,Remaining,0.99156076
5958538,0,Remaining,0.9929283
5958539,4,Human-case-report,0.99380517
5958540,2,Human-non-RCT-non-drug-intervention,0.9519314
5958541,0,Remaining,0.9891395
5958542,0,Remaining,0.8282908
5958543,0,Remaining,0.98700374
5958550,0,Remaining,0.98657924
5958596,3,Human-non-RCT-drug-intervention,0.99255216
5958605,3,Human-non-RCT-drug-intervention,0.5284852
5958636,0,Remaining,0.92531
5958638,0,Remaining,0.99666375
5958662,5,Animal-other,0.99139273
5958704,0,Remaining,0.9516339
5958707,0,Remaining,0.99042565
5958708,0,Remaining,0.9765717
5958755,0,Remaining,0.88884294
5958756,0,Remaining,0.9644202
5958758,0,Remaining,0.8517519
5958760,0,Remaining,0.95864326
5958762,0,Remaining,0.694538
5958763,0,Remaining,0.97819203
5958768,3,Human-non-RCT-drug-intervention,0.9932172
5958860,5,Animal-other,0.95442486
5958932,1,Non-systematic-review,0.91625184
5958935,0,Remaining,0.8110446
5958990,5,Animal-other,0.9916187
5959003,0,Remaining,0.9936087
5959046,3,Human-non-RCT-drug-intervention,0.99383485
5959049,0,Remaining,0.9894937
5959086,0,Remaining,0.9638732
5959087,0,Remaining,0.96543205
5959088,0,Remaining,0.9900928
5959089,0,Remaining,0.9886354
5959090,0,Remaining,0.9903662
5959091,0,Remaining,0.9968317
5959092,0,Remaining,0.995611
5959093,0,Remaining,0.98869777
5959099,5,Animal-other,0.9915936
5959113,0,Remaining,0.9808363
5959114,0,Remaining,0.98582304
5959153,1,Non-systematic-review,0.965426
5959174,0,Remaining,0.98368245
5959176,0,Remaining,0.9940147
5959225,0,Remaining,0.96740717
5959240,0,Remaining,0.97943956
5959241,0,Remaining,0.8962429
5959243,0,Remaining,0.9484332
5959245,0,Remaining,0.9657138
5959263,4,Human-case-report,0.99341947
5959318,0,Remaining,0.9958016
5959322,3,Human-non-RCT-drug-intervention,0.99170506
5959361,3,Human-non-RCT-drug-intervention,0.9864644
5959363,4,Human-case-report,0.99369204
5959405,5,Animal-other,0.98626
5959588,0,Remaining,0.9939917
5959596,1,Non-systematic-review,0.7972772
5959639,0,Remaining,0.9939732
5959640,4,Human-case-report,0.8925458
5959641,0,Remaining,0.9757647
5959643,0,Remaining,0.9949044
5959655,2,Human-non-RCT-non-drug-intervention,0.9911084
5959686,2,Human-non-RCT-non-drug-intervention,0.72537404
5959721,0,Remaining,0.99179924
5959722,0,Remaining,0.9863819
5959733,4,Human-case-report,0.99235415
5959768,0,Remaining,0.97985554
5959785,0,Remaining,0.9582981
5959787,0,Remaining,0.8606617
5959820,0,Remaining,0.9836362
5959822,0,Remaining,0.9910076
5959823,5,Animal-other,0.6922724
5959824,1,Non-systematic-review,0.70601195
5959893,0,Remaining,0.98788434
5959941,0,Remaining,0.98140895
5959960,0,Remaining,0.99596125
5959961,0,Remaining,0.9941911
5959962,3,Human-non-RCT-drug-intervention,0.98960155
5959964,0,Remaining,0.9902311
5959965,0,Remaining,0.994152
5959966,3,Human-non-RCT-drug-intervention,0.9931819
5959967,0,Remaining,0.9758625
5960043,1,Non-systematic-review,0.9947002
5960047,1,Non-systematic-review,0.9519797
5960077,0,Remaining,0.9849745
5960150,0,Remaining,0.989777
5960152,4,Human-case-report,0.9934969
5960236,0,Remaining,0.98503345
5960284,0,Remaining,0.9687381
5960285,1,Non-systematic-review,0.99499726
5960341,3,Human-non-RCT-drug-intervention,0.9804968
5960345,0,Remaining,0.9839543
5960432,0,Remaining,0.99484575
5960523,0,Remaining,0.9033759
5960759,0,Remaining,0.9960705
5960843,2,Human-non-RCT-non-drug-intervention,0.93795604
5960876,0,Remaining,0.9887427
5960877,0,Remaining,0.9927806
5960884,0,Remaining,0.9912174
5960907,0,Remaining,0.32515955
5961048,0,Remaining,0.9806095
5961337,0,Remaining,0.96771705
5961416,5,Animal-other,0.978471
5961491,5,Animal-other,0.99289095
5961516,0,Remaining,0.6630106
5961519,0,Remaining,0.98717356
5961520,0,Remaining,0.99470055
5961578,0,Remaining,0.96297145
5961654,0,Remaining,0.9121119
5961767,2,Human-non-RCT-non-drug-intervention,0.9898287
5961784,4,Human-case-report,0.99318767
5961822,4,Human-case-report,0.94540256
5961929,3,Human-non-RCT-drug-intervention,0.9882266
5961958,0,Remaining,0.99197984
