PMID,label_id,label_name,confidence
34845923,0,Remaining,0.93240654
34845927,0,Remaining,0.9734649
34845937,0,Remaining,0.9961063
34845940,0,Remaining,0.9920082
34846006,0,Remaining,0.99586946
34846065,0,Remaining,0.9819516
34846092,0,Remaining,0.99460274
34846093,1,Non-systematic-review,0.9949858
34846094,0,Remaining,0.99530727
34846102,0,Remaining,0.9968631
34846178,0,Remaining,0.99628407
34846182,0,Remaining,0.9964986
34846186,1,Non-systematic-review,0.76740354
34846201,0,Remaining,0.9934024
34846211,7,Human-systematic-review,0.9939375
34846225,0,Remaining,0.9859709
34846230,0,Remaining,0.98712665
34846245,1,Non-systematic-review,0.99492407
34846246,0,Remaining,0.95628756
34846247,3,Human-non-RCT-drug-intervention,0.661707
34846252,0,Remaining,0.99573743
34846253,0,Remaining,0.9957035
34846261,0,Remaining,0.7750706
34846294,1,Non-systematic-review,0.6610777
34846299,7,Human-systematic-review,0.99415946
34846327,0,Remaining,0.9753469
34846355,0,Remaining,0.996231
34846356,0,Remaining,0.9672675
34846357,1,Non-systematic-review,0.9853043
34846363,0,Remaining,0.9770225
34846366,2,Human-non-RCT-non-drug-intervention,0.809135
34846373,4,Human-case-report,0.99157774
34846376,2,Human-non-RCT-non-drug-intervention,0.8776563
34846426,8,In-vitro-study,0.96784735
34846514,0,Remaining,0.8642728
34846535,6,Animal-drug-intervention,0.9813038
34846582,0,Remaining,0.99676526
34846583,3,Human-non-RCT-drug-intervention,0.94329643
34846585,7,Human-systematic-review,0.8691906
34846586,2,Human-non-RCT-non-drug-intervention,0.7405544
34846606,0,Remaining,0.9968749
34846622,0,Remaining,0.9860466
34846639,2,Human-non-RCT-non-drug-intervention,0.9944766
34846682,3,Human-non-RCT-drug-intervention,0.99325377
34846687,4,Human-case-report,0.9935068
34846694,1,Non-systematic-review,0.994303
34846719,0,Remaining,0.996757
34846725,5,Animal-other,0.9932653
34846749,1,Non-systematic-review,0.99413943
34846754,0,Remaining,0.99632394
34846763,7,Human-systematic-review,0.93152994
34846769,0,Remaining,0.9892909
34846773,0,Remaining,0.9952657
34846852,8,In-vitro-study,0.98614883
34846922,4,Human-case-report,0.99416935
34846924,0,Remaining,0.94471806
34846939,1,Non-systematic-review,0.96575433
34846993,3,Human-non-RCT-drug-intervention,0.4492244
34847034,0,Remaining,0.995998
34847043,1,Non-systematic-review,0.9946074
34847069,2,Human-non-RCT-non-drug-intervention,0.99337125
34847126,0,Remaining,0.97721964
34847172,8,In-vitro-study,0.92069745
34847191,7,Human-systematic-review,0.99306947
34847195,0,Remaining,0.9966286
34847258,0,Remaining,0.7753546
34847281,4,Human-case-report,0.9905997
34847307,2,Human-non-RCT-non-drug-intervention,0.96566296
34847317,1,Non-systematic-review,0.76202756
34847356,5,Animal-other,0.9799479
34847397,7,Human-systematic-review,0.9948795
34847405,2,Human-non-RCT-non-drug-intervention,0.9930067
34847406,0,Remaining,0.9964406
34847412,2,Human-non-RCT-non-drug-intervention,0.993135
34847423,8,In-vitro-study,0.9271892
34847425,7,Human-systematic-review,0.994058
34847426,0,Remaining,0.95216763
34847427,0,Remaining,0.99539447
34847433,10,Animal-non-drug-intervention,0.6616934
34847455,0,Remaining,0.9966091
34847456,0,Remaining,0.9967823
34847460,0,Remaining,0.99451387
34847469,0,Remaining,0.99590516
34847482,0,Remaining,0.9964887
34847483,0,Remaining,0.99679786
34847484,2,Human-non-RCT-non-drug-intervention,0.9920797
34847489,5,Animal-other,0.9801615
34847493,0,Remaining,0.99667907
34847497,2,Human-non-RCT-non-drug-intervention,0.99282515
34847499,4,Human-case-report,0.73950255
34847501,3,Human-non-RCT-drug-intervention,0.9332363
34847503,7,Human-systematic-review,0.99449724
34847504,5,Animal-other,0.86055374
34847505,0,Remaining,0.9860373
34847509,2,Human-non-RCT-non-drug-intervention,0.99006534
34847512,0,Remaining,0.99641955
34847515,0,Remaining,0.9964051
34847523,0,Remaining,0.99687934
34847555,0,Remaining,0.9968309
34847558,0,Remaining,0.9952931
34847564,9,Human-RCT-non-drug-intervention,0.9918759
34847610,11,Human-RCT-drug-intervention,0.9870385
34847702,2,Human-non-RCT-non-drug-intervention,0.6774561
34847703,2,Human-non-RCT-non-drug-intervention,0.6774561
34847707,10,Animal-non-drug-intervention,0.71773815
34847708,7,Human-systematic-review,0.9940679
34847709,11,Human-RCT-drug-intervention,0.8480628
34847710,13,Human-RCT-non-intervention,0.9725457
34847736,7,Human-systematic-review,0.99287236
34847744,0,Remaining,0.9175266
34847755,10,Animal-non-drug-intervention,0.9535672
34847776,1,Non-systematic-review,0.59275454
34847795,13,Human-RCT-non-intervention,0.92518777
34847827,0,Remaining,0.9963988
34847834,4,Human-case-report,0.99392986
34847848,1,Non-systematic-review,0.9954059
34847849,4,Human-case-report,0.97140276
34847858,4,Human-case-report,0.99443614
34847871,0,Remaining,0.99588853
34847873,4,Human-case-report,0.99422413
34847887,0,Remaining,0.9947149
34847914,2,Human-non-RCT-non-drug-intervention,0.99019617
34847922,0,Remaining,0.9963762
34847972,1,Non-systematic-review,0.8624183
34847976,0,Remaining,0.9972235
34847986,7,Human-systematic-review,0.994732
34847989,4,Human-case-report,0.99417007
34847990,1,Non-systematic-review,0.991764
34848039,0,Remaining,0.99301434
34848050,3,Human-non-RCT-drug-intervention,0.960163
34848095,0,Remaining,0.95943886
34848116,7,Human-systematic-review,0.99360436
34848131,3,Human-non-RCT-drug-intervention,0.9314368
34848132,0,Remaining,0.995999
34848138,1,Non-systematic-review,0.91848713
34848139,1,Non-systematic-review,0.6018165
34848147,1,Non-systematic-review,0.8270079
34848170,2,Human-non-RCT-non-drug-intervention,0.993683
34848174,4,Human-case-report,0.9937191
34848190,0,Remaining,0.9957926
34848202,1,Non-systematic-review,0.9911479
34848247,1,Non-systematic-review,0.9925961
34848336,1,Non-systematic-review,0.9954515
34848337,0,Remaining,0.9956462
34848338,10,Animal-non-drug-intervention,0.9842472
34848339,0,Remaining,0.99585634
34848358,6,Animal-drug-intervention,0.7795104
34848373,2,Human-non-RCT-non-drug-intervention,0.98788375
34848379,2,Human-non-RCT-non-drug-intervention,0.990726
34848383,1,Non-systematic-review,0.9955048
34848384,0,Remaining,0.99607337
34848385,0,Remaining,0.99685645
34848406,4,Human-case-report,0.99423176
34848414,4,Human-case-report,0.99424237
34848426,4,Human-case-report,0.9940823
34848428,4,Human-case-report,0.99422294
34848483,3,Human-non-RCT-drug-intervention,0.98979867
34848493,0,Remaining,0.69345325
34848498,0,Remaining,0.9965257
34848499,5,Animal-other,0.98233265
34848502,0,Remaining,0.9967848
34848503,0,Remaining,0.99643767
34848505,0,Remaining,0.9425499
34848506,12,Clinical-study-protocol,0.98035175
34848517,12,Clinical-study-protocol,0.979736
34848526,0,Remaining,0.99632484
34848530,2,Human-non-RCT-non-drug-intervention,0.99428326
34848565,0,Remaining,0.9963677
34848566,12,Clinical-study-protocol,0.7992712
34848675,2,Human-non-RCT-non-drug-intervention,0.9936359
34848679,8,In-vitro-study,0.99170285
34848754,0,Remaining,0.9846032
34848785,0,Remaining,0.9970391
34848804,6,Animal-drug-intervention,0.9872038
34848811,3,Human-non-RCT-drug-intervention,0.9818735
34848820,0,Remaining,0.9955597
34848827,0,Remaining,0.9961184
34848837,5,Animal-other,0.9815035
34848882,1,Non-systematic-review,0.9953994
34848966,0,Remaining,0.99561703
34849186,10,Animal-non-drug-intervention,0.9906149
34849526,0,Remaining,0.99309146
34849527,1,Non-systematic-review,0.9947807
34849577,0,Remaining,0.97957027
34849584,5,Animal-other,0.95474756
34849602,6,Animal-drug-intervention,0.92091495
34849619,0,Remaining,0.99505264
34849631,1,Non-systematic-review,0.9945187
34849632,0,Remaining,0.9965018
34849642,0,Remaining,0.9569553
34849645,3,Human-non-RCT-drug-intervention,0.9907274
34849671,0,Remaining,0.8674949
34849683,1,Non-systematic-review,0.9549913
34849686,7,Human-systematic-review,0.99469686
34849703,0,Remaining,0.7882991
34849764,7,Human-systematic-review,0.9937955
34849865,8,In-vitro-study,0.8454486
34849904,7,Human-systematic-review,0.9945451
34849925,0,Remaining,0.9951953
34849939,4,Human-case-report,0.9939031
34849940,5,Animal-other,0.9916598
34849947,2,Human-non-RCT-non-drug-intervention,0.9937528
34850003,0,Remaining,0.9966953
34850045,0,Remaining,0.9968071
34850053,0,Remaining,0.99424213
34850063,7,Human-systematic-review,0.9898615
34850070,1,Non-systematic-review,0.98979807
34850081,0,Remaining,0.96359247
34850084,4,Human-case-report,0.4954867
34850091,4,Human-case-report,0.98308474
34850120,8,In-vitro-study,0.91115296
34850138,6,Animal-drug-intervention,0.91804886
34850156,1,Non-systematic-review,0.9717596
34850157,0,Remaining,0.9322118
34850159,6,Animal-drug-intervention,0.6971674
34850169,2,Human-non-RCT-non-drug-intervention,0.91627586
34850183,8,In-vitro-study,0.98962563
34850184,0,Remaining,0.98803097
34850187,2,Human-non-RCT-non-drug-intervention,0.9918588
34850193,6,Animal-drug-intervention,0.9610591
34850200,0,Remaining,0.9968554
34850238,9,Human-RCT-non-drug-intervention,0.9919292
34850288,3,Human-non-RCT-drug-intervention,0.9939978
34850290,4,Human-case-report,0.99221474
34850311,0,Remaining,0.9953023
34850314,7,Human-systematic-review,0.9922123
34850331,7,Human-systematic-review,0.991966
34850332,2,Human-non-RCT-non-drug-intervention,0.99087733
34850333,0,Remaining,0.98903954
34850357,0,Remaining,0.9958845
34850360,1,Non-systematic-review,0.991983
34850363,0,Remaining,0.99642795
34850380,7,Human-systematic-review,0.9935475
34850386,0,Remaining,0.995713
34850450,5,Animal-other,0.99374324
34850494,6,Animal-drug-intervention,0.9864356
34850503,7,Human-systematic-review,0.9945538
34850507,1,Non-systematic-review,0.9951568
34850508,1,Non-systematic-review,0.97816193
34850579,6,Animal-drug-intervention,0.69809467
34850584,4,Human-case-report,0.98228973
34850608,0,Remaining,0.99630725
34850642,2,Human-non-RCT-non-drug-intervention,0.61430424
34850646,0,Remaining,0.73797756
34850668,0,Remaining,0.99565876
34850674,0,Remaining,0.9950506
34850739,1,Non-systematic-review,0.9941949
34850743,6,Animal-drug-intervention,0.98006433
34850848,1,Non-systematic-review,0.99009997
34850877,0,Remaining,0.9965192
34850880,0,Remaining,0.5511055
34850948,0,Remaining,0.99702305
34850969,0,Remaining,0.99707866
34850988,1,Non-systematic-review,0.9954146
34851002,12,Clinical-study-protocol,0.94142234
34851047,0,Remaining,0.9962011
34851155,3,Human-non-RCT-drug-intervention,0.96285737
34851161,7,Human-systematic-review,0.9936566
34851170,0,Remaining,0.9962774
34851209,0,Remaining,0.9932285
34851211,9,Human-RCT-non-drug-intervention,0.9909734
34851214,0,Remaining,0.9961661
34851222,1,Non-systematic-review,0.99572796
34851228,6,Animal-drug-intervention,0.9888109
34851240,0,Remaining,0.9702406
34851367,0,Remaining,0.996179
34851369,2,Human-non-RCT-non-drug-intervention,0.977393
34851373,0,Remaining,0.99562484
34851383,0,Remaining,0.6071735
34851407,0,Remaining,0.6713357
34851408,1,Non-systematic-review,0.8377063
34851412,0,Remaining,0.9962823
34851415,3,Human-non-RCT-drug-intervention,0.9927885
34851416,1,Non-systematic-review,0.9943351
34851461,1,Non-systematic-review,0.9952886
34851489,6,Animal-drug-intervention,0.9628681
34851491,2,Human-non-RCT-non-drug-intervention,0.97798014
34851492,0,Remaining,0.99664485
34851508,1,Non-systematic-review,0.9951652
34851512,4,Human-case-report,0.99286145
34851558,0,Remaining,0.96236926
34851559,3,Human-non-RCT-drug-intervention,0.98241305
34851560,7,Human-systematic-review,0.96004736
34851574,0,Remaining,0.9961015
34851583,0,Remaining,0.7559198
34851586,5,Animal-other,0.9946648
34851591,4,Human-case-report,0.9935195
34851680,0,Remaining,0.9970265
34851681,0,Remaining,0.9967757
34851682,0,Remaining,0.99694014
34851684,2,Human-non-RCT-non-drug-intervention,0.9942312
34851685,0,Remaining,0.97693866
34851686,0,Remaining,0.99658895
34851693,5,Animal-other,0.99150157
34851695,8,In-vitro-study,0.9661717
34851704,0,Remaining,0.8854938
34851739,5,Animal-other,0.98911536
34851760,4,Human-case-report,0.99377877
34851764,0,Remaining,0.9941051
34851771,4,Human-case-report,0.9920345
34851776,2,Human-non-RCT-non-drug-intervention,0.98869437
34851793,0,Remaining,0.9941486
34851814,0,Remaining,0.9962159
34851839,0,Remaining,0.99631643
34851864,0,Remaining,0.99638367
34851865,0,Remaining,0.996259
34851866,11,Human-RCT-drug-intervention,0.98237866
34851867,0,Remaining,0.9949045
34851868,1,Non-systematic-review,0.9832638
34851869,4,Human-case-report,0.9937313
34851976,0,Remaining,0.9966407
34851977,0,Remaining,0.99635726
34852000,0,Remaining,0.9961648
34852003,7,Human-systematic-review,0.9917428
34852012,0,Remaining,0.99644345
34852024,8,In-vitro-study,0.48882097
34852034,7,Human-systematic-review,0.99191636
34852050,4,Human-case-report,0.9940242
34852053,4,Human-case-report,0.9938864
34852058,4,Human-case-report,0.9931544
34852069,0,Remaining,0.9969259
34852071,3,Human-non-RCT-drug-intervention,0.9745728
34852072,0,Remaining,0.99529934
34852073,0,Remaining,0.9949698
34852074,0,Remaining,0.99564064
34852076,0,Remaining,0.9876672
34852099,0,Remaining,0.9947758
34852127,0,Remaining,0.99678636
34852223,0,Remaining,0.92868704
34852228,6,Animal-drug-intervention,0.7703004
34852229,5,Animal-other,0.9886746
34852263,0,Remaining,0.99720347
34852264,0,Remaining,0.9972134
34852267,4,Human-case-report,0.99387383
34852271,1,Non-systematic-review,0.9945298
34852273,10,Animal-non-drug-intervention,0.9575327
34852276,0,Remaining,0.99569774
34852278,0,Remaining,0.9930246
34852285,6,Animal-drug-intervention,0.94046706
34852320,7,Human-systematic-review,0.9945962
34852324,0,Remaining,0.99473554
34852344,0,Remaining,0.9967263
34852371,0,Remaining,0.99667406
34852372,1,Non-systematic-review,0.9166325
34852373,4,Human-case-report,0.9935226
34852374,4,Human-case-report,0.9940771
34852375,4,Human-case-report,0.99123806
34852376,0,Remaining,0.51831657
34852406,0,Remaining,0.9969404
34852407,0,Remaining,0.9952179
34852408,0,Remaining,0.9959812
34852409,7,Human-systematic-review,0.9945462
34852645,9,Human-RCT-non-drug-intervention,0.99201715
34852654,3,Human-non-RCT-drug-intervention,0.99135673
34852657,3,Human-non-RCT-drug-intervention,0.96098435
34852665,7,Human-systematic-review,0.994042
34852680,0,Remaining,0.86346817
34852714,5,Animal-other,0.6391541
34852719,2,Human-non-RCT-non-drug-intervention,0.9942378
34852736,1,Non-systematic-review,0.9951102
34852739,0,Remaining,0.8158522
34852742,1,Non-systematic-review,0.9955799
34852743,1,Non-systematic-review,0.9957135
34852745,1,Non-systematic-review,0.99549246
34852746,1,Non-systematic-review,0.98400843
34852754,5,Animal-other,0.99448353
34852763,7,Human-systematic-review,0.99323446
34852773,0,Remaining,0.9946582
34852786,0,Remaining,0.9929241
34852792,0,Remaining,0.9958585
34852798,0,Remaining,0.9901884
34852818,0,Remaining,0.9885438
34852824,2,Human-non-RCT-non-drug-intervention,0.9404835
34852837,0,Remaining,0.894688
34852855,9,Human-RCT-non-drug-intervention,0.9910648
34852856,1,Non-systematic-review,0.99547833
34852861,0,Remaining,0.9954318
34852864,0,Remaining,0.9969386
34852880,3,Human-non-RCT-drug-intervention,0.657348
34852896,7,Human-systematic-review,0.99288094
34852926,0,Remaining,0.9960977
34852950,0,Remaining,0.9359944
34852954,2,Human-non-RCT-non-drug-intervention,0.9118186
34852959,0,Remaining,0.99675316
34852966,0,Remaining,0.996621
34852975,0,Remaining,0.9962572
34852976,0,Remaining,0.9957172
34852983,13,Human-RCT-non-intervention,0.7340974
34853048,4,Human-case-report,0.99425226
34853082,0,Remaining,0.88824964
34853083,5,Animal-other,0.63805425
34853087,1,Non-systematic-review,0.9952473
34853092,4,Human-case-report,0.9936939
34853114,12,Clinical-study-protocol,0.7796697
34853126,0,Remaining,0.9659372
34853127,1,Non-systematic-review,0.9921672
34853135,0,Remaining,0.9963935
34853176,0,Remaining,0.81888
34853177,0,Remaining,0.9957534
34853178,0,Remaining,0.99331176
34853196,0,Remaining,0.997008
34853219,0,Remaining,0.9964619
34853239,6,Animal-drug-intervention,0.98816806
34853265,6,Animal-drug-intervention,0.9898012
34853267,5,Animal-other,0.9936086
34853279,0,Remaining,0.99596846
34853280,3,Human-non-RCT-drug-intervention,0.9924999
34853325,8,In-vitro-study,0.9871882
34853344,0,Remaining,0.9967258
34853347,0,Remaining,0.9938765
34853362,0,Remaining,0.9963683
34853363,11,Human-RCT-drug-intervention,0.96892357
34853372,0,Remaining,0.99647176
34853432,0,Remaining,0.99550664
34853443,6,Animal-drug-intervention,0.53495526
34853467,5,Animal-other,0.9934769
34853586,0,Remaining,0.99400556
34853588,9,Human-RCT-non-drug-intervention,0.99123937
34853603,8,In-vitro-study,0.7254282
34853673,0,Remaining,0.9936639
34853851,0,Remaining,0.99622667
34853853,0,Remaining,0.99668044
34853854,1,Non-systematic-review,0.99457246
34853866,7,Human-systematic-review,0.99321765
34853878,0,Remaining,0.995557
34853886,0,Remaining,0.99363637
34853897,7,Human-systematic-review,0.9945115
34853898,0,Remaining,0.9960014
34853899,0,Remaining,0.65761894
34853900,0,Remaining,0.9748976
34853908,2,Human-non-RCT-non-drug-intervention,0.9941257
34853909,7,Human-systematic-review,0.99380046
34853911,0,Remaining,0.9961144
34853923,2,Human-non-RCT-non-drug-intervention,0.9920499
34853925,6,Animal-drug-intervention,0.98864925
34853936,0,Remaining,0.99420387
34853956,0,Remaining,0.99706644
34853957,1,Non-systematic-review,0.7855192
34853958,0,Remaining,0.99442685
34853959,2,Human-non-RCT-non-drug-intervention,0.989691
34853960,7,Human-systematic-review,0.99359107
34853978,0,Remaining,0.9964896
34853984,7,Human-systematic-review,0.99467236
34853991,0,Remaining,0.99630094
34854012,6,Animal-drug-intervention,0.98932016
34854014,0,Remaining,0.9967962
34854016,0,Remaining,0.9970251
34854023,2,Human-non-RCT-non-drug-intervention,0.9847548
34854028,0,Remaining,0.99663454
34854029,7,Human-systematic-review,0.99372405
34854048,8,In-vitro-study,0.69139755
34854053,1,Non-systematic-review,0.97893107
34854054,0,Remaining,0.51790434
34854059,7,Human-systematic-review,0.99474394
34854075,0,Remaining,0.996813
34854078,0,Remaining,0.97804934
34854083,3,Human-non-RCT-drug-intervention,0.9917066
34854099,1,Non-systematic-review,0.6341319
34854152,0,Remaining,0.9964497
34854154,7,Human-systematic-review,0.9943018
34854159,2,Human-non-RCT-non-drug-intervention,0.98927456
34854160,1,Non-systematic-review,0.50585645
34854162,2,Human-non-RCT-non-drug-intervention,0.6351083
34854163,1,Non-systematic-review,0.9045849
34854169,0,Remaining,0.9637614
34854171,0,Remaining,0.9752397
34854172,0,Remaining,0.99497235
34854187,1,Non-systematic-review,0.86978006
34854198,0,Remaining,0.9876938
34854203,3,Human-non-RCT-drug-intervention,0.99344677
34854208,7,Human-systematic-review,0.9936591
34854249,0,Remaining,0.99425805
34854260,3,Human-non-RCT-drug-intervention,0.9905528
34854312,4,Human-case-report,0.9938547
34854320,0,Remaining,0.9967198
34854337,0,Remaining,0.9968646
34854340,0,Remaining,0.9969013
34854355,0,Remaining,0.7086071
34854356,7,Human-systematic-review,0.9949044
34854357,0,Remaining,0.99708015
34854358,0,Remaining,0.99718094
34854362,1,Non-systematic-review,0.99506384
34854368,7,Human-systematic-review,0.99479705
34854369,8,In-vitro-study,0.72468567
34854375,10,Animal-non-drug-intervention,0.5291813
34854394,6,Animal-drug-intervention,0.94079196
34854395,0,Remaining,0.9945087
34854405,3,Human-non-RCT-drug-intervention,0.99190056
34854412,4,Human-case-report,0.63803554
34854414,0,Remaining,0.99654335
34854416,1,Non-systematic-review,0.9958872
34854475,3,Human-non-RCT-drug-intervention,0.9932034
34854494,0,Remaining,0.99700433
34854498,1,Non-systematic-review,0.993518
34854502,5,Animal-other,0.991808
34854507,0,Remaining,0.9947023
34854509,0,Remaining,0.99480176
34854513,0,Remaining,0.9925569
34854530,0,Remaining,0.9955179
34854531,0,Remaining,0.9939016
34854532,0,Remaining,0.9967429
34854534,0,Remaining,0.98229617
34854540,0,Remaining,0.99052083
34854548,0,Remaining,0.98350984
34854549,0,Remaining,0.98586595
34854658,0,Remaining,0.9961695
34854743,1,Non-systematic-review,0.98188007
34854749,3,Human-non-RCT-drug-intervention,0.99204904
34854750,2,Human-non-RCT-non-drug-intervention,0.9322613
34854785,2,Human-non-RCT-non-drug-intervention,0.96303713
34854786,6,Animal-drug-intervention,0.97044176
34854813,0,Remaining,0.94698554
34854829,3,Human-non-RCT-drug-intervention,0.9947101
34854906,3,Human-non-RCT-drug-intervention,0.9924281
34854918,0,Remaining,0.9852518
34854926,1,Non-systematic-review,0.98429996
34854931,7,Human-systematic-review,0.9939318
34854934,2,Human-non-RCT-non-drug-intervention,0.99408555
34854935,8,In-vitro-study,0.9878649
34854947,3,Human-non-RCT-drug-intervention,0.98727626
34854986,0,Remaining,0.9967276
34854993,7,Human-systematic-review,0.9943117
34854995,0,Remaining,0.98345596
34854996,0,Remaining,0.99141765
34855000,2,Human-non-RCT-non-drug-intervention,0.8621271
34855001,0,Remaining,0.9892954
34855027,2,Human-non-RCT-non-drug-intervention,0.9896549
34855039,9,Human-RCT-non-drug-intervention,0.976723
34855051,2,Human-non-RCT-non-drug-intervention,0.9861355
34855054,0,Remaining,0.99701166
34855096,3,Human-non-RCT-drug-intervention,0.8761126
34855098,9,Human-RCT-non-drug-intervention,0.47850627
34855115,5,Animal-other,0.9941737
34855116,0,Remaining,0.9972978
34855117,3,Human-non-RCT-drug-intervention,0.7109727
34855129,1,Non-systematic-review,0.9775768
34855135,0,Remaining,0.99402833
34855141,4,Human-case-report,0.99403775
34855142,0,Remaining,0.9962036
34855152,0,Remaining,0.9964294
34855199,4,Human-case-report,0.68628746
34855214,0,Remaining,0.996549
34855215,5,Animal-other,0.9907409
34855219,0,Remaining,0.99703145
34855278,0,Remaining,0.91331905
34855281,0,Remaining,0.99128765
34855284,6,Animal-drug-intervention,0.9471042
34855291,6,Animal-drug-intervention,0.5162949
34855301,0,Remaining,0.99636
34855314,0,Remaining,0.9969279
34855323,0,Remaining,0.99492455
34855325,4,Human-case-report,0.99411255
34855326,4,Human-case-report,0.98222935
34855401,8,In-vitro-study,0.6804117
34855415,3,Human-non-RCT-drug-intervention,0.9519165
34855418,0,Remaining,0.9959324
34855436,0,Remaining,0.9919429
34855437,0,Remaining,0.99639255
34855438,0,Remaining,0.99572045
34855446,1,Non-systematic-review,0.9840493
34855448,3,Human-non-RCT-drug-intervention,0.96230215
34855451,0,Remaining,0.808539
34855452,1,Non-systematic-review,0.9954764
34855453,0,Remaining,0.6645558
34855455,3,Human-non-RCT-drug-intervention,0.992656
34855473,1,Non-systematic-review,0.49439082
34855528,0,Remaining,0.9961766
34855539,1,Non-systematic-review,0.99501073
34855557,0,Remaining,0.996588
34855564,0,Remaining,0.9969995
34855565,7,Human-systematic-review,0.99371874
34855568,7,Human-systematic-review,0.9918663
34855569,2,Human-non-RCT-non-drug-intervention,0.91838324
34855570,0,Remaining,0.9962649
34855574,2,Human-non-RCT-non-drug-intervention,0.9901342
34855576,0,Remaining,0.9971022
34855579,4,Human-case-report,0.99405044
34855645,3,Human-non-RCT-drug-intervention,0.9936606
34855649,7,Human-systematic-review,0.9934977
34855656,4,Human-case-report,0.99414706
34855657,11,Human-RCT-drug-intervention,0.98528546
34855658,0,Remaining,0.99698466
34855659,1,Non-systematic-review,0.9184437
34855660,0,Remaining,0.9891395
34855662,4,Human-case-report,0.99263316
34855663,0,Remaining,0.995996
34855664,0,Remaining,0.99488974
34855665,3,Human-non-RCT-drug-intervention,0.7457341
34855666,4,Human-case-report,0.9941573
34855668,4,Human-case-report,0.9942986
34855670,3,Human-non-RCT-drug-intervention,0.93361247
34855671,2,Human-non-RCT-non-drug-intervention,0.9933588
34855672,4,Human-case-report,0.9938034
34855674,0,Remaining,0.992443
34855675,4,Human-case-report,0.99414295
34855676,0,Remaining,0.8934712
34855677,0,Remaining,0.99624723
34855690,3,Human-non-RCT-drug-intervention,0.97439486
34855694,1,Non-systematic-review,0.9955754
34855695,1,Non-systematic-review,0.98445743
34855696,1,Non-systematic-review,0.9934876
34855698,1,Non-systematic-review,0.9940043
34855719,0,Remaining,0.99445456
34855723,0,Remaining,0.9949604
34855725,0,Remaining,0.9940807
34855727,0,Remaining,0.9953786
34855749,0,Remaining,0.99547666
34855765,0,Remaining,0.98876077
34855775,2,Human-non-RCT-non-drug-intervention,0.95165604
34855785,0,Remaining,0.9850375
34855790,3,Human-non-RCT-drug-intervention,0.98282593
34855791,2,Human-non-RCT-non-drug-intervention,0.7529162
34855794,0,Remaining,0.9966978
34855807,0,Remaining,0.99649435
34855831,12,Clinical-study-protocol,0.9807539
34855847,0,Remaining,0.9944019
34855850,0,Remaining,0.99551314
34855870,10,Animal-non-drug-intervention,0.9461952
34855895,0,Remaining,0.996554
34855900,0,Remaining,0.99638414
34855908,0,Remaining,0.9951456
34855915,5,Animal-other,0.9930884
34855925,0,Remaining,0.9952911
34855983,6,Animal-drug-intervention,0.9831049
34855997,3,Human-non-RCT-drug-intervention,0.9923636
34856008,0,Remaining,0.71876585
34856044,0,Remaining,0.9916876
34856080,4,Human-case-report,0.9942267
34856081,4,Human-case-report,0.99402905
34856083,4,Human-case-report,0.99390596
34856086,1,Non-systematic-review,0.98664004
34856110,4,Human-case-report,0.9904952
34856117,0,Remaining,0.9956442
34856130,0,Remaining,0.9464216
34856156,2,Human-non-RCT-non-drug-intervention,0.5360906
34856171,11,Human-RCT-drug-intervention,0.9772714
34856199,5,Animal-other,0.9942596
34856200,1,Non-systematic-review,0.9958962
34856222,1,Non-systematic-review,0.9955413
34856223,7,Human-systematic-review,0.9951218
34856225,8,In-vitro-study,0.8972923
34856299,6,Animal-drug-intervention,0.9899031
34856301,5,Animal-other,0.99365366
34856309,6,Animal-drug-intervention,0.9860195
34856321,8,In-vitro-study,0.9609405
34856339,0,Remaining,0.9904795
34856340,0,Remaining,0.99668854
34856352,10,Animal-non-drug-intervention,0.6559424
34856360,10,Animal-non-drug-intervention,0.98824406
34856370,2,Human-non-RCT-non-drug-intervention,0.5315195
34856377,0,Remaining,0.99638027
34856382,5,Animal-other,0.9768118
34856392,0,Remaining,0.99275357
34856393,1,Non-systematic-review,0.9512938
34856396,2,Human-non-RCT-non-drug-intervention,0.9870162
34856402,1,Non-systematic-review,0.9886774
34856403,7,Human-systematic-review,0.9941737
34856409,6,Animal-drug-intervention,0.9885118
34856443,13,Human-RCT-non-intervention,0.8577989
34856453,3,Human-non-RCT-drug-intervention,0.9924515
34856454,0,Remaining,0.99648845
34856503,7,Human-systematic-review,0.9949675
34856538,0,Remaining,0.75806844
34856544,1,Non-systematic-review,0.9931831
34856547,1,Non-systematic-review,0.9632679
34856549,0,Remaining,0.98354936
34856552,0,Remaining,0.99560624
34856556,7,Human-systematic-review,0.98862296
34856568,13,Human-RCT-non-intervention,0.93706524
34856574,13,Human-RCT-non-intervention,0.9600919
34856579,7,Human-systematic-review,0.99375325
34856616,0,Remaining,0.9968843
34856620,4,Human-case-report,0.99396133
34856623,0,Remaining,0.9952077
34856633,3,Human-non-RCT-drug-intervention,0.9877951
34856636,0,Remaining,0.9963516
34856641,3,Human-non-RCT-drug-intervention,0.90313005
34856709,0,Remaining,0.996014
34856750,0,Remaining,0.84801966
34856754,8,In-vitro-study,0.67196506
34856764,7,Human-systematic-review,0.994729
34856783,2,Human-non-RCT-non-drug-intervention,0.9669126
34856820,4,Human-case-report,0.99174434
34856821,2,Human-non-RCT-non-drug-intervention,0.9936134
34856825,4,Human-case-report,0.99132663
34856828,1,Non-systematic-review,0.9776423
34856833,0,Remaining,0.9938682
