PMID,label_id,label_name,confidence
38087756,0,Remaining,0.99604994
38087813,7,Human-systematic-review,0.98957634
38087819,1,Non-systematic-review,0.9872119
38087834,5,Animal-other,0.99372125
38087847,0,Remaining,0.9942053
38087871,7,Human-systematic-review,0.9947995
38087874,0,Remaining,0.98799217
38087889,8,In-vitro-study,0.41444823
38087895,0,Remaining,0.9960536
38087916,2,Human-non-RCT-non-drug-intervention,0.99416095
38087917,0,Remaining,0.93724513
38087948,4,Human-case-report,0.9751961
38087949,0,Remaining,0.99619967
38087950,0,Remaining,0.9965025
38087951,0,Remaining,0.996768
38087980,0,Remaining,0.99625117
38088003,3,Human-non-RCT-drug-intervention,0.9937152
38088004,3,Human-non-RCT-drug-intervention,0.96087456
38088006,8,In-vitro-study,0.87797153
38088012,0,Remaining,0.99537474
38088013,1,Non-systematic-review,0.99552804
38088014,0,Remaining,0.9970829
38088023,0,Remaining,0.99582374
38088035,2,Human-non-RCT-non-drug-intervention,0.86410075
38088037,9,Human-RCT-non-drug-intervention,0.99044925
38088038,2,Human-non-RCT-non-drug-intervention,0.96810037
38088057,0,Remaining,0.49396992
38088063,1,Non-systematic-review,0.99554247
38088065,0,Remaining,0.99672407
38088068,0,Remaining,0.99623567
38088070,7,Human-systematic-review,0.9934047
38088113,9,Human-RCT-non-drug-intervention,0.97871304
38088122,3,Human-non-RCT-drug-intervention,0.9908716
38088158,0,Remaining,0.9971884
38088170,0,Remaining,0.99299836
38088197,0,Remaining,0.99626875
38088209,2,Human-non-RCT-non-drug-intervention,0.98159593
38088234,0,Remaining,0.996732
38088235,0,Remaining,0.9959727
38088249,0,Remaining,0.99526334
38088256,1,Non-systematic-review,0.9953551
38088261,0,Remaining,0.9959925
38088287,0,Remaining,0.9967264
38088312,0,Remaining,0.996252
38088335,0,Remaining,0.9968453
38088379,1,Non-systematic-review,0.7823609
38088398,0,Remaining,0.9906474
38088443,7,Human-systematic-review,0.9557433
38088458,3,Human-non-RCT-drug-intervention,0.8539013
38088464,1,Non-systematic-review,0.9915338
38088473,0,Remaining,0.99572575
38088508,0,Remaining,0.995188
38088509,1,Non-systematic-review,0.8524064
38088512,0,Remaining,0.977205
38088516,0,Remaining,0.99625385
38088533,9,Human-RCT-non-drug-intervention,0.99084806
38088560,5,Animal-other,0.9642932
38088581,0,Remaining,0.9925011
38088597,0,Remaining,0.9142758
38088630,0,Remaining,0.7423416
38088631,1,Non-systematic-review,0.93535066
38088649,1,Non-systematic-review,0.9083878
38088654,7,Human-systematic-review,0.994065
38088675,5,Animal-other,0.9465377
38088687,7,Human-systematic-review,0.99320096
38088760,0,Remaining,0.9926829
38088786,7,Human-systematic-review,0.9941229
38088801,5,Animal-other,0.9930837
38088813,0,Remaining,0.99523133
38088879,0,Remaining,0.94734484
38088886,3,Human-non-RCT-drug-intervention,0.9738936
38088911,3,Human-non-RCT-drug-intervention,0.9931438
38088930,8,In-vitro-study,0.60071504
38088935,0,Remaining,0.9961959
38088948,7,Human-systematic-review,0.99348795
38088989,0,Remaining,0.93271756
38088994,9,Human-RCT-non-drug-intervention,0.9917618
38088996,0,Remaining,0.9594348
38088999,0,Remaining,0.9957975
38089003,1,Non-systematic-review,0.990768
38089017,0,Remaining,0.9951219
38089021,0,Remaining,0.9972058
38089038,0,Remaining,0.9968039
38089039,0,Remaining,0.993722
38089041,7,Human-systematic-review,0.9947454
38089624,1,Non-systematic-review,0.99554837
38089627,7,Human-systematic-review,0.9949905
38089633,0,Remaining,0.9972263
38089821,5,Animal-other,0.9888321
38089822,0,Remaining,0.9917686
38089910,0,Remaining,0.9962993
38090237,0,Remaining,0.99483323
38090238,0,Remaining,0.99549
38090364,1,Non-systematic-review,0.9956981
38090542,4,Human-case-report,0.99295557
38090543,0,Remaining,0.9815501
38090544,1,Non-systematic-review,0.74581337
38090548,0,Remaining,0.7641142
38090586,0,Remaining,0.9961991
38090749,1,Non-systematic-review,0.73014116
38090768,3,Human-non-RCT-drug-intervention,0.97757226
38090794,0,Remaining,0.9962451
38090797,0,Remaining,0.99396294
38090800,7,Human-systematic-review,0.9926449
38090813,6,Animal-drug-intervention,0.9094869
38090814,9,Human-RCT-non-drug-intervention,0.991657
38090824,0,Remaining,0.9950895
38090844,0,Remaining,0.99611914
38090846,0,Remaining,0.99676216
38090928,1,Non-systematic-review,0.9935027
38090932,1,Non-systematic-review,0.9935988
38090933,1,Non-systematic-review,0.995057
38090935,1,Non-systematic-review,0.99134314
38090965,0,Remaining,0.99134153
38090970,0,Remaining,0.9969873
38090971,0,Remaining,0.9969157
38090976,0,Remaining,0.99519736
38091000,0,Remaining,0.99374044
38091002,1,Non-systematic-review,0.9954739
38091009,2,Human-non-RCT-non-drug-intervention,0.9703175
38091011,2,Human-non-RCT-non-drug-intervention,0.97903216
38091015,6,Animal-drug-intervention,0.98571396
38091018,1,Non-systematic-review,0.82599735
38091028,2,Human-non-RCT-non-drug-intervention,0.6221264
38091031,0,Remaining,0.99316216
38091050,0,Remaining,0.9966415
38091051,5,Animal-other,0.99164855
38091072,2,Human-non-RCT-non-drug-intervention,0.991228
38091084,12,Clinical-study-protocol,0.87153566
38091087,2,Human-non-RCT-non-drug-intervention,0.9937868
38091152,2,Human-non-RCT-non-drug-intervention,0.92182374
38091155,1,Non-systematic-review,0.9169108
38091172,4,Human-case-report,0.9851526
38091174,2,Human-non-RCT-non-drug-intervention,0.53906345
38091186,1,Non-systematic-review,0.9920738
38091207,6,Animal-drug-intervention,0.98949414
38091211,3,Human-non-RCT-drug-intervention,0.9931965
38091213,3,Human-non-RCT-drug-intervention,0.99412906
38091239,1,Non-systematic-review,0.99493283
38091254,2,Human-non-RCT-non-drug-intervention,0.99366933
38091289,5,Animal-other,0.98540384
38091329,7,Human-systematic-review,0.99288017
38091342,7,Human-systematic-review,0.9596645
38091354,0,Remaining,0.7434394
38091355,0,Remaining,0.99491787
38091364,1,Non-systematic-review,0.99040705
38091368,0,Remaining,0.95332384
38091380,3,Human-non-RCT-drug-intervention,0.9929803
38091390,6,Animal-drug-intervention,0.98790646
38091401,5,Animal-other,0.74843115
38091449,3,Human-non-RCT-drug-intervention,0.96669275
38091474,7,Human-systematic-review,0.99486405
38091475,2,Human-non-RCT-non-drug-intervention,0.99346703
38091492,4,Human-case-report,0.99394566
38091532,0,Remaining,0.9419751
38091534,4,Human-case-report,0.9932928
38091544,3,Human-non-RCT-drug-intervention,0.98664945
38091545,3,Human-non-RCT-drug-intervention,0.98664945
38091546,3,Human-non-RCT-drug-intervention,0.98664945
38091547,3,Human-non-RCT-drug-intervention,0.98664945
38091548,3,Human-non-RCT-drug-intervention,0.95633256
38091552,0,Remaining,0.9946931
38091553,0,Remaining,0.96061355
38091580,0,Remaining,0.99369216
38091596,4,Human-case-report,0.9939898
38091617,0,Remaining,0.9684221
38091619,7,Human-systematic-review,0.9934642
38091654,2,Human-non-RCT-non-drug-intervention,0.9712932
38091700,3,Human-non-RCT-drug-intervention,0.6363402
38091704,2,Human-non-RCT-non-drug-intervention,0.99400926
38091711,9,Human-RCT-non-drug-intervention,0.9914772
38091720,8,In-vitro-study,0.80994225
38091721,0,Remaining,0.99688256
38091722,0,Remaining,0.9926432
38091723,7,Human-systematic-review,0.9946181
38091752,0,Remaining,0.9850876
38091769,7,Human-systematic-review,0.9938
38091773,3,Human-non-RCT-drug-intervention,0.9942227
38091780,0,Remaining,0.995184
38091797,0,Remaining,0.9965829
38091803,0,Remaining,0.9959947
38091809,0,Remaining,0.9960188
38091812,7,Human-systematic-review,0.99170333
38091843,0,Remaining,0.9967146
38091847,7,Human-systematic-review,0.9940818
38091848,0,Remaining,0.99648464
38091849,0,Remaining,0.9956077
38091854,0,Remaining,0.9963445
38091860,1,Non-systematic-review,0.9940229
38091870,0,Remaining,0.9962509
38091871,0,Remaining,0.9947148
38091880,5,Animal-other,0.9483442
38091900,0,Remaining,0.9968623
38091901,2,Human-non-RCT-non-drug-intervention,0.9476213
38091902,3,Human-non-RCT-drug-intervention,0.9425517
38091905,0,Remaining,0.99617416
38091917,3,Human-non-RCT-drug-intervention,0.994001
38091919,0,Remaining,0.9954136
38091920,0,Remaining,0.9937126
38091926,0,Remaining,0.996754
38091939,0,Remaining,0.9968725
38091940,0,Remaining,0.99548763
38091958,0,Remaining,0.99453425
38091987,0,Remaining,0.9950895
38092010,1,Non-systematic-review,0.8297307
38092020,0,Remaining,0.9933822
38092021,0,Remaining,0.81716764
38092050,0,Remaining,0.99199754
38092069,13,Human-RCT-non-intervention,0.9534856
38092087,0,Remaining,0.98496985
38092144,5,Animal-other,0.42407805
38092158,5,Animal-other,0.60805976
38092185,0,Remaining,0.9968265
38092186,6,Animal-drug-intervention,0.9893222
38092187,1,Non-systematic-review,0.99065673
38092188,5,Animal-other,0.99430287
38092241,0,Remaining,0.9905501
38092259,0,Remaining,0.9961254
38092261,7,Human-systematic-review,0.9945722
38092268,10,Animal-non-drug-intervention,0.99113137
38092270,1,Non-systematic-review,0.9957218
38092273,6,Animal-drug-intervention,0.98733306
38092282,9,Human-RCT-non-drug-intervention,0.9915404
38092289,2,Human-non-RCT-non-drug-intervention,0.9857157
38092296,6,Animal-drug-intervention,0.98772764
38092310,9,Human-RCT-non-drug-intervention,0.39654815
38092330,0,Remaining,0.9908834
38092346,5,Animal-other,0.99382186
38092349,0,Remaining,0.9943639
38092353,0,Remaining,0.9959794
38092355,2,Human-non-RCT-non-drug-intervention,0.99390703
38092356,2,Human-non-RCT-non-drug-intervention,0.9716329
38092363,0,Remaining,0.99528897
38092369,0,Remaining,0.99627846
38092384,3,Human-non-RCT-drug-intervention,0.99147636
38092387,5,Animal-other,0.9939553
38092435,2,Human-non-RCT-non-drug-intervention,0.9947067
38092451,2,Human-non-RCT-non-drug-intervention,0.9333102
38092466,0,Remaining,0.9891151
38092469,1,Non-systematic-review,0.9825935
38092479,0,Remaining,0.99140924
38092508,0,Remaining,0.8969046
38092513,1,Non-systematic-review,0.99419326
38092525,0,Remaining,0.9753431
38092530,2,Human-non-RCT-non-drug-intervention,0.9930947
38092531,9,Human-RCT-non-drug-intervention,0.9885061
38092532,9,Human-RCT-non-drug-intervention,0.9904265
38092533,1,Non-systematic-review,0.9917282
38092535,9,Human-RCT-non-drug-intervention,0.98817223
38092547,1,Non-systematic-review,0.87679553
38092561,1,Non-systematic-review,0.9687246
38092565,0,Remaining,0.9949255
38092574,1,Non-systematic-review,0.991848
38092575,1,Non-systematic-review,0.72873133
38092621,0,Remaining,0.9947936
38092623,1,Non-systematic-review,0.9863138
38092638,0,Remaining,0.99660504
38092639,0,Remaining,0.99633884
38092645,1,Non-systematic-review,0.4870165
38092667,0,Remaining,0.5442157
38092682,3,Human-non-RCT-drug-intervention,0.9644935
38092690,0,Remaining,0.99661535
38092706,3,Human-non-RCT-drug-intervention,0.9919132
38092709,0,Remaining,0.9959638
38092734,0,Remaining,0.9966023
38092738,0,Remaining,0.98607826
38092743,5,Animal-other,0.91744936
38092757,1,Non-systematic-review,0.9908578
38092760,5,Animal-other,0.9881368
38092763,5,Animal-other,0.98903614
38092764,0,Remaining,0.9961255
38092781,0,Remaining,0.9959636
38092791,9,Human-RCT-non-drug-intervention,0.9917652
38092802,0,Remaining,0.9962597
38092815,8,In-vitro-study,0.9838576
38092827,0,Remaining,0.99609
38092829,5,Animal-other,0.9940574
38092831,2,Human-non-RCT-non-drug-intervention,0.9940899
38092889,0,Remaining,0.99604505
38092890,0,Remaining,0.9926392
38092950,0,Remaining,0.996391
38092965,1,Non-systematic-review,0.98307484
38092980,2,Human-non-RCT-non-drug-intervention,0.9937243
38093026,3,Human-non-RCT-drug-intervention,0.99270564
38093033,7,Human-systematic-review,0.99437225
38093091,0,Remaining,0.9711245
38093097,0,Remaining,0.99669695
38093146,2,Human-non-RCT-non-drug-intervention,0.994433
38093149,4,Human-case-report,0.99148273
38093173,0,Remaining,0.9966562
38093175,0,Remaining,0.9962423
38093188,7,Human-systematic-review,0.59099203
38093196,3,Human-non-RCT-drug-intervention,0.99380684
38093200,0,Remaining,0.9958402
38093210,0,Remaining,0.995006
38093223,0,Remaining,0.5645299
38093226,0,Remaining,0.99648786
38093232,0,Remaining,0.99674916
38093234,0,Remaining,0.99634355
38093243,0,Remaining,0.99606663
38093257,0,Remaining,0.9950712
38093258,7,Human-systematic-review,0.99330705
38093272,3,Human-non-RCT-drug-intervention,0.57131094
38093279,0,Remaining,0.99491584
38093282,0,Remaining,0.9944548
38093283,0,Remaining,0.996258
38093295,0,Remaining,0.99552464
38093308,0,Remaining,0.99645895
38093327,6,Animal-drug-intervention,0.89668554
38093348,0,Remaining,0.9618345
38093360,1,Non-systematic-review,0.6852386
38093366,11,Human-RCT-drug-intervention,0.98142457
38093390,0,Remaining,0.9957486
38093445,1,Non-systematic-review,0.9702068
38093449,0,Remaining,0.99652064
38093452,6,Animal-drug-intervention,0.9899969
38093462,9,Human-RCT-non-drug-intervention,0.9905608
38093463,3,Human-non-RCT-drug-intervention,0.99299616
38093468,7,Human-systematic-review,0.9728827
38093469,1,Non-systematic-review,0.98802686
38093507,0,Remaining,0.99548703
38093529,0,Remaining,0.99548113
38093532,0,Remaining,0.9860319
38093554,4,Human-case-report,0.89836615
38093558,0,Remaining,0.9970107
38093577,0,Remaining,0.9965037
38093624,7,Human-systematic-review,0.9943188
38093625,0,Remaining,0.9967817
38093635,0,Remaining,0.9953962
38093661,1,Non-systematic-review,0.9924279
38093664,0,Remaining,0.65956885
38093670,1,Non-systematic-review,0.591129
38093699,0,Remaining,0.9967114
38093701,0,Remaining,0.9965055
38093712,6,Animal-drug-intervention,0.9488787
38093760,0,Remaining,0.9965076
38093956,7,Human-systematic-review,0.99427974
38093958,3,Human-non-RCT-drug-intervention,0.95460254
38093959,0,Remaining,0.9958151
38093965,3,Human-non-RCT-drug-intervention,0.95845443
38094232,0,Remaining,0.99586344
38094234,0,Remaining,0.99667406
38094292,1,Non-systematic-review,0.99509156
38094301,0,Remaining,0.99369603
38095026,0,Remaining,0.9958189
38095076,0,Remaining,0.9797942
38095079,1,Non-systematic-review,0.958118
38095083,1,Non-systematic-review,0.9920036
38095115,0,Remaining,0.99611974
38095118,0,Remaining,0.99562246
38095119,1,Non-systematic-review,0.9937721
38095120,0,Remaining,0.9873279
38095124,9,Human-RCT-non-drug-intervention,0.9913027
38095128,0,Remaining,0.9888171
38095161,0,Remaining,0.84473246
38095162,1,Non-systematic-review,0.9935134
38095190,0,Remaining,0.99657613
38095192,1,Non-systematic-review,0.9621815
38095194,13,Human-RCT-non-intervention,0.9592601
38095224,0,Remaining,0.98726547
38095240,0,Remaining,0.99590695
38095248,7,Human-systematic-review,0.99439347
38095261,0,Remaining,0.9963785
38095266,0,Remaining,0.9352238
38095272,0,Remaining,0.9934736
38095309,9,Human-RCT-non-drug-intervention,0.99185044
38095342,5,Animal-other,0.9892075
38095346,0,Remaining,0.9959109
38095353,0,Remaining,0.99489284
38095397,0,Remaining,0.99618196
38095398,0,Remaining,0.99401456
38095431,2,Human-non-RCT-non-drug-intervention,0.9930093
38095471,0,Remaining,0.993919
38095481,11,Human-RCT-drug-intervention,0.98311895
38095526,1,Non-systematic-review,0.7296958
38095539,8,In-vitro-study,0.9041502
38095563,0,Remaining,0.99538714
38095572,0,Remaining,0.9965379
38095594,5,Animal-other,0.9935313
38095619,7,Human-systematic-review,0.91271186
38095632,6,Animal-drug-intervention,0.9735424
38095675,3,Human-non-RCT-drug-intervention,0.98592246
38095678,0,Remaining,0.9967962
38095710,0,Remaining,0.99122775
38095714,9,Human-RCT-non-drug-intervention,0.98335224
38095716,1,Non-systematic-review,0.9940456
38095722,2,Human-non-RCT-non-drug-intervention,0.96632373
38095725,0,Remaining,0.9917452
38095732,7,Human-systematic-review,0.9925754
38095747,0,Remaining,0.9925167
38095749,0,Remaining,0.9754656
38095767,0,Remaining,0.99603504
38095771,1,Non-systematic-review,0.7046579
38095773,0,Remaining,0.96907413
38095774,7,Human-systematic-review,0.99423695
38095775,2,Human-non-RCT-non-drug-intervention,0.9760357
38095788,0,Remaining,0.99663085
38095806,1,Non-systematic-review,0.994974
38095822,1,Non-systematic-review,0.9868314
38095839,0,Remaining,0.99540037
38095850,7,Human-systematic-review,0.9258185
38095851,2,Human-non-RCT-non-drug-intervention,0.9920575
38095852,0,Remaining,0.99666613
38095853,0,Remaining,0.9968111
38095860,1,Non-systematic-review,0.99389476
38095869,7,Human-systematic-review,0.99203837
38095895,0,Remaining,0.9966318
38095899,9,Human-RCT-non-drug-intervention,0.9650382
38095916,1,Non-systematic-review,0.9951891
38095933,7,Human-systematic-review,0.9948125
38095938,0,Remaining,0.9956749
38095970,0,Remaining,0.9964838
38095977,0,Remaining,0.99311185
38095978,0,Remaining,0.99633586
38095979,9,Human-RCT-non-drug-intervention,0.6788574
38095980,1,Non-systematic-review,0.99372864
38095981,0,Remaining,0.9961467
38095995,0,Remaining,0.9959021
38096006,0,Remaining,0.993256
38096031,4,Human-case-report,0.9935596
38096054,5,Animal-other,0.9907957
38096156,1,Non-systematic-review,0.994651
38096170,0,Remaining,0.90844065
38096177,3,Human-non-RCT-drug-intervention,0.9905985
38096187,5,Animal-other,0.99321014
38096197,0,Remaining,0.99680847
38096201,0,Remaining,0.99352276
38096211,3,Human-non-RCT-drug-intervention,0.4476338
38096231,0,Remaining,0.97625184
38096237,0,Remaining,0.93344337
38096238,0,Remaining,0.9958008
38096240,7,Human-systematic-review,0.9930831
38096252,0,Remaining,0.99191624
38096276,1,Non-systematic-review,0.87265086
38096327,7,Human-systematic-review,0.9937524
38096336,4,Human-case-report,0.9936795
38096362,5,Animal-other,0.993895
38096401,5,Animal-other,0.9916277
38096434,1,Non-systematic-review,0.99400795
38096441,10,Animal-non-drug-intervention,0.9906702
38096454,0,Remaining,0.99224174
38096460,0,Remaining,0.9963708
38096481,5,Animal-other,0.7780179
38096489,13,Human-RCT-non-intervention,0.97604716
38096494,1,Non-systematic-review,0.9928848
38096502,0,Remaining,0.99566734
38096510,0,Remaining,0.99706393
38096529,0,Remaining,0.996896
38096532,0,Remaining,0.99709356
38096535,0,Remaining,0.99643695
38096596,0,Remaining,0.9970335
38096597,4,Human-case-report,0.95472664
38096601,1,Non-systematic-review,0.99517125
38096619,7,Human-systematic-review,0.99465656
38096625,0,Remaining,0.9964408
38096627,0,Remaining,0.9842241
38096638,0,Remaining,0.9942
38096639,1,Non-systematic-review,0.99540126
38096657,3,Human-non-RCT-drug-intervention,0.9878181
38096659,0,Remaining,0.9966112
38096660,0,Remaining,0.99732494
38096661,0,Remaining,0.9961653
38096662,0,Remaining,0.9953301
38096715,2,Human-non-RCT-non-drug-intervention,0.9791697
38096722,7,Human-systematic-review,0.99432534
38096740,8,In-vitro-study,0.9772042
38096744,0,Remaining,0.9906226
38096750,0,Remaining,0.9968094
38096758,1,Non-systematic-review,0.99582016
38096766,0,Remaining,0.9968765
38096803,4,Human-case-report,0.9923051
38096815,0,Remaining,0.97963595
38096820,5,Animal-other,0.97924906
38096845,0,Remaining,0.99714595
38096848,1,Non-systematic-review,0.52567244
38096849,1,Non-systematic-review,0.99422556
38096851,0,Remaining,0.9936591
38096853,0,Remaining,0.9963182
38096858,7,Human-systematic-review,0.99378455
38096867,7,Human-systematic-review,0.9945222
38096873,0,Remaining,0.99540496
38096894,0,Remaining,0.89772683
38096916,4,Human-case-report,0.992904
38096924,1,Non-systematic-review,0.6276586
38096945,0,Remaining,0.9966605
38096960,6,Animal-drug-intervention,0.9340098
38096971,5,Animal-other,0.8006779
38096972,6,Animal-drug-intervention,0.9666013
38096987,0,Remaining,0.9968566
38097012,0,Remaining,0.9690683
38097026,6,Animal-drug-intervention,0.9881919
38097044,0,Remaining,0.9650292
38097045,0,Remaining,0.99678683
38097055,0,Remaining,0.995981
38097078,5,Animal-other,0.9805291
38097090,3,Human-non-RCT-drug-intervention,0.9898953
38097092,5,Animal-other,0.99404573
38097097,7,Human-systematic-review,0.9941725
38097111,1,Non-systematic-review,0.724445
38097113,2,Human-non-RCT-non-drug-intervention,0.98479164
38097124,6,Animal-drug-intervention,0.98919487
38097128,0,Remaining,0.9354419
38097171,5,Animal-other,0.9922416
38097174,3,Human-non-RCT-drug-intervention,0.9930354
38097233,0,Remaining,0.99659014
38097237,12,Clinical-study-protocol,0.98296595
38097242,12,Clinical-study-protocol,0.98263663
38097278,0,Remaining,0.9942491
38097279,2,Human-non-RCT-non-drug-intervention,0.89850175
38097281,4,Human-case-report,0.994335
38097317,0,Remaining,0.99638593
38097333,1,Non-systematic-review,0.99519855
38097340,0,Remaining,0.58784425
38097360,3,Human-non-RCT-drug-intervention,0.9892492
38097370,1,Non-systematic-review,0.9896818
38097387,0,Remaining,0.9950015
38097390,2,Human-non-RCT-non-drug-intervention,0.99142176
38097391,0,Remaining,0.9949981
38097399,2,Human-non-RCT-non-drug-intervention,0.9852983
38097401,0,Remaining,0.99539846
38097449,1,Non-systematic-review,0.99525577
38097477,1,Non-systematic-review,0.8797652
38097500,0,Remaining,0.93026793
38097502,0,Remaining,0.9963439
38097504,0,Remaining,0.9962669
38097523,0,Remaining,0.98957086
38097525,0,Remaining,0.9970379
38097531,0,Remaining,0.9967914
38097538,7,Human-systematic-review,0.99437004
38097541,0,Remaining,0.9966625
38097555,0,Remaining,0.996581
38097566,1,Non-systematic-review,0.995421
38097569,6,Animal-drug-intervention,0.6072034
38097602,0,Remaining,0.9950584
38097614,5,Animal-other,0.9933571
38097657,0,Remaining,0.9969318
38097669,0,Remaining,0.9932848
38097674,0,Remaining,0.993911
38097685,1,Non-systematic-review,0.9953092
38097726,0,Remaining,0.9948507
38097781,3,Human-non-RCT-drug-intervention,0.88011634
38097804,0,Remaining,0.9969121
38097814,0,Remaining,0.99631774
38097824,4,Human-case-report,0.9941387
38097855,0,Remaining,0.9961279
38097873,3,Human-non-RCT-drug-intervention,0.8996486
38097876,0,Remaining,0.9972523
38097908,1,Non-systematic-review,0.99439067
38097915,1,Non-systematic-review,0.99385035
38097931,12,Clinical-study-protocol,0.9857384
38097958,0,Remaining,0.99649054
38097960,0,Remaining,0.98998815
38097969,7,Human-systematic-review,0.99193114
38097987,12,Clinical-study-protocol,0.98511755
38097988,0,Remaining,0.9968292
38098001,0,Remaining,0.9930941
38098007,2,Human-non-RCT-non-drug-intervention,0.99067044
38098019,8,In-vitro-study,0.9912723
38098037,0,Remaining,0.9926732
38098041,0,Remaining,0.9960069
38098060,10,Animal-non-drug-intervention,0.99121094
38098061,2,Human-non-RCT-non-drug-intervention,0.99399674
38098067,1,Non-systematic-review,0.99568945
38098127,4,Human-case-report,0.99426335
38098161,8,In-vitro-study,0.72349966
38098165,1,Non-systematic-review,0.9951024
38098180,1,Non-systematic-review,0.97219545
38098184,0,Remaining,0.9355968
38098187,0,Remaining,0.9970282
38098189,1,Non-systematic-review,0.8769365
38098203,0,Remaining,0.99719703
38098214,4,Human-case-report,0.98091125
38098222,0,Remaining,0.91984385
38098226,0,Remaining,0.9931492
38098244,0,Remaining,0.9960134
38098259,7,Human-systematic-review,0.9942298
38098305,5,Animal-other,0.99123573
38098319,10,Animal-non-drug-intervention,0.99185014
38098323,6,Animal-drug-intervention,0.98946345
38098336,7,Human-systematic-review,0.9927758
38098340,5,Animal-other,0.9876445
38098366,1,Non-systematic-review,0.98957866
38098445,0,Remaining,0.9965199
38098484,1,Non-systematic-review,0.9955414
38098830,0,Remaining,0.9961887
38098837,11,Human-RCT-drug-intervention,0.88006383
38098862,6,Animal-drug-intervention,0.9190631
38099081,9,Human-RCT-non-drug-intervention,0.99002457
38099349,0,Remaining,0.9595497
38099402,0,Remaining,0.99673104
38099404,4,Human-case-report,0.99402964
38099435,1,Non-systematic-review,0.99542075
38099439,1,Non-systematic-review,0.99531096
38099461,1,Non-systematic-review,0.99438053
38099469,11,Human-RCT-drug-intervention,0.9821545
38099485,10,Animal-non-drug-intervention,0.75737333
38099513,1,Non-systematic-review,0.8417
38099518,3,Human-non-RCT-drug-intervention,0.992753
38099528,0,Remaining,0.99684525
38099530,9,Human-RCT-non-drug-intervention,0.9910156
38099531,0,Remaining,0.9956031
38099567,1,Non-systematic-review,0.8391833
38099572,5,Animal-other,0.660026
38099573,0,Remaining,0.9963295
38099591,0,Remaining,0.9970559
38099600,1,Non-systematic-review,0.9955657
38099605,0,Remaining,0.99709165
38099642,1,Non-systematic-review,0.98904294
38099693,2,Human-non-RCT-non-drug-intervention,0.55485255
38099720,2,Human-non-RCT-non-drug-intervention,0.9688393
38099851,0,Remaining,0.9968167
38099902,0,Remaining,0.9961463
38099904,1,Non-systematic-review,0.9879233
38099905,0,Remaining,0.8336447
38099906,1,Non-systematic-review,0.9738357
38099923,12,Clinical-study-protocol,0.9838701
38099928,0,Remaining,0.6701309
38099953,0,Remaining,0.97629386
38099971,1,Non-systematic-review,0.9921864
38099973,1,Non-systematic-review,0.99461716
38099990,8,In-vitro-study,0.9910581
38099999,1,Non-systematic-review,0.9938427
38100030,1,Non-systematic-review,0.5136731
38100034,0,Remaining,0.99282336
38100057,0,Remaining,0.93270934
38100065,0,Remaining,0.69579136
38100099,0,Remaining,0.9964832
38100107,0,Remaining,0.9961462
38100111,0,Remaining,0.98861337
38100122,2,Human-non-RCT-non-drug-intervention,0.9943146
38100128,0,Remaining,0.99497247
38100134,1,Non-systematic-review,0.99120355
38100163,0,Remaining,0.99604744
38100191,0,Remaining,0.8366668
38100195,0,Remaining,0.99640626
38100210,0,Remaining,0.99598664
38100214,0,Remaining,0.98308057
38100216,8,In-vitro-study,0.95205814
38100218,0,Remaining,0.9969919
38100225,0,Remaining,0.99602926
38100228,9,Human-RCT-non-drug-intervention,0.9897371
38100233,0,Remaining,0.9966864
38100234,0,Remaining,0.99633324
38100245,0,Remaining,0.9967037
38100255,0,Remaining,0.9962119
38100264,1,Non-systematic-review,0.9822336
38100267,1,Non-systematic-review,0.99485815
38100275,0,Remaining,0.9965634
38100291,6,Animal-drug-intervention,0.9894422
38100306,0,Remaining,0.8135286
38100322,0,Remaining,0.98199
38100332,5,Animal-other,0.99100727
38100333,10,Animal-non-drug-intervention,0.9872722
38100334,0,Remaining,0.99597675
38100348,0,Remaining,0.89655596
38100354,6,Animal-drug-intervention,0.6372362
38100360,0,Remaining,0.9964658
38100377,1,Non-systematic-review,0.9952134
38100389,11,Human-RCT-drug-intervention,0.9886755
38100391,4,Human-case-report,0.9937961
38100415,0,Remaining,0.9919326
38100419,5,Animal-other,0.9859418
38100429,1,Non-systematic-review,0.9938683
38100451,12,Clinical-study-protocol,0.9808266
38100477,9,Human-RCT-non-drug-intervention,0.9916693
38100479,0,Remaining,0.99654084
38100480,7,Human-systematic-review,0.9942093
38100521,1,Non-systematic-review,0.9948822
38100551,7,Human-systematic-review,0.99377996
38100554,9,Human-RCT-non-drug-intervention,0.99216884
38100555,1,Non-systematic-review,0.9956269
38100598,0,Remaining,0.99694616
38100602,2,Human-non-RCT-non-drug-intervention,0.98630255
38100603,0,Remaining,0.99658054
38100633,0,Remaining,0.99380577
38100637,1,Non-systematic-review,0.9957261
38100638,0,Remaining,0.99615884
38100651,0,Remaining,0.9955729
38100669,3,Human-non-RCT-drug-intervention,0.9827839
38100680,1,Non-systematic-review,0.9952276
38100683,0,Remaining,0.9041469
38100725,0,Remaining,0.995125
38100733,0,Remaining,0.9956741
38100739,5,Animal-other,0.9850878
38100750,9,Human-RCT-non-drug-intervention,0.9911214
38100754,2,Human-non-RCT-non-drug-intervention,0.5164682
38100760,2,Human-non-RCT-non-drug-intervention,0.9928791
38100763,2,Human-non-RCT-non-drug-intervention,0.97430474
38100776,11,Human-RCT-drug-intervention,0.98640835
38100777,3,Human-non-RCT-drug-intervention,0.97459114
38100779,1,Non-systematic-review,0.9248848
