PMID,label_id,label_name,confidence
21894110,0,Remaining,0.9969559
21894111,0,Remaining,0.6186437
21894112,0,Remaining,0.96755344
21894113,0,Remaining,0.8836659
21894114,0,Remaining,0.5139757
21894115,0,Remaining,0.9970783
21894116,3,Human-non-RCT-drug-intervention,0.9559913
21894117,1,Non-systematic-review,0.9953702
21894118,0,Remaining,0.996997
21894119,3,Human-non-RCT-drug-intervention,0.9871415
21894120,0,Remaining,0.9970394
21894121,0,Remaining,0.97953504
21894122,1,Non-systematic-review,0.9931739
21894123,0,Remaining,0.9965922
21894124,2,Human-non-RCT-non-drug-intervention,0.9795129
21894125,3,Human-non-RCT-drug-intervention,0.8879857
21894127,1,Non-systematic-review,0.99354786
21894128,3,Human-non-RCT-drug-intervention,0.9928837
21894129,3,Human-non-RCT-drug-intervention,0.9916638
21894130,7,Human-systematic-review,0.9844525
21894131,0,Remaining,0.99548256
21894133,3,Human-non-RCT-drug-intervention,0.9937541
21894134,0,Remaining,0.99480575
21894135,0,Remaining,0.9965327
21894139,2,Human-non-RCT-non-drug-intervention,0.7439996
21894141,2,Human-non-RCT-non-drug-intervention,0.98783386
21894147,5,Animal-other,0.98879004
21894152,0,Remaining,0.96506107
21894163,0,Remaining,0.995806
21894164,0,Remaining,0.99657035
21894165,0,Remaining,0.99342465
21894212,1,Non-systematic-review,0.9952429
21894225,0,Remaining,0.9964561
21894271,0,Remaining,0.9892362
21894272,1,Non-systematic-review,0.9772042
21894273,1,Non-systematic-review,0.9891206
21894274,1,Non-systematic-review,0.99267405
21894292,0,Remaining,0.9971054
21894325,6,Animal-drug-intervention,0.98594135
21894330,8,In-vitro-study,0.7779029
21894354,0,Remaining,0.9969921
21894417,0,Remaining,0.8772476
21894428,0,Remaining,0.99372214
21894430,8,In-vitro-study,0.9910499
21894453,4,Human-case-report,0.99390996
21894483,6,Animal-drug-intervention,0.85769033
21894496,0,Remaining,0.7932488
21894498,0,Remaining,0.98682505
21894511,1,Non-systematic-review,0.9629487
21894512,2,Human-non-RCT-non-drug-intervention,0.9934762
21894523,0,Remaining,0.9970048
21894543,4,Human-case-report,0.99301416
21894550,4,Human-case-report,0.9645078
21894554,4,Human-case-report,0.99415886
21894555,4,Human-case-report,0.994118
21894556,0,Remaining,0.9962127
21894566,0,Remaining,0.96272105
21894575,1,Non-systematic-review,0.9951047
21894576,0,Remaining,0.99635077
21894602,0,Remaining,0.9961784
21894657,1,Non-systematic-review,0.9632438
21894670,0,Remaining,0.99011606
21894677,1,Non-systematic-review,0.9487125
21894734,0,Remaining,0.92315704
21894801,2,Human-non-RCT-non-drug-intervention,0.9906499
21894821,4,Human-case-report,0.9939393
21894846,0,Remaining,0.9913674
21894847,0,Remaining,0.9911067
21894872,1,Non-systematic-review,0.96784735
21895039,3,Human-non-RCT-drug-intervention,0.9808265
21895306,0,Remaining,0.73131955
21895344,0,Remaining,0.9969632
21895346,1,Non-systematic-review,0.9917516
21895347,0,Remaining,0.9957813
21895349,0,Remaining,0.9896498
21895350,0,Remaining,0.99666226
21895353,1,Non-systematic-review,0.9949287
21895358,0,Remaining,0.9965095
21895369,0,Remaining,0.9972857
21895371,9,Human-RCT-non-drug-intervention,0.99137384
21895374,0,Remaining,0.9965474
21895376,0,Remaining,0.99613994
21895377,4,Human-case-report,0.9831407
21895380,0,Remaining,0.99716645
21895384,1,Non-systematic-review,0.9840688
21895448,0,Remaining,0.9969506
21895450,0,Remaining,0.9956676
21895482,5,Animal-other,0.9938792
21895483,5,Animal-other,0.994128
21895507,0,Remaining,0.9832998
21895509,0,Remaining,0.9959188
21895515,0,Remaining,0.9522875
21895518,0,Remaining,0.98776734
21895520,5,Animal-other,0.9940205
21895522,5,Animal-other,0.99384344
21895523,6,Animal-drug-intervention,0.9897113
21895531,0,Remaining,0.99602073
21895532,8,In-vitro-study,0.96575767
21895533,6,Animal-drug-intervention,0.9678198
21895534,6,Animal-drug-intervention,0.9891377
21895554,1,Non-systematic-review,0.968253
21895555,0,Remaining,0.9952226
21895562,0,Remaining,0.99683064
21895579,3,Human-non-RCT-drug-intervention,0.660794
21895584,0,Remaining,0.93673426
21895598,3,Human-non-RCT-drug-intervention,0.9940607
21895634,1,Non-systematic-review,0.9856851
21895638,0,Remaining,0.9967758
21895642,7,Human-systematic-review,0.96370614
21895643,0,Remaining,0.9819355
21895644,4,Human-case-report,0.9932823
21895649,0,Remaining,0.9945157
21895651,1,Non-systematic-review,0.99538165
21895671,0,Remaining,0.99706286
21895689,0,Remaining,0.9888418
21895691,1,Non-systematic-review,0.9621519
21895708,0,Remaining,0.99597675
21895709,0,Remaining,0.9960223
21895710,5,Animal-other,0.98585135
21895712,3,Human-non-RCT-drug-intervention,0.9914247
21895713,6,Animal-drug-intervention,0.9807418
21895716,5,Animal-other,0.9941327
21895717,7,Human-systematic-review,0.9935597
21895719,0,Remaining,0.9963536
21895723,1,Non-systematic-review,0.995869
21895785,0,Remaining,0.99359506
21895800,1,Non-systematic-review,0.6062874
21895804,6,Animal-drug-intervention,0.8137924
21895814,0,Remaining,0.99635625
21895815,0,Remaining,0.98663366
21895823,1,Non-systematic-review,0.9927046
21895829,7,Human-systematic-review,0.99362093
21895859,11,Human-RCT-drug-intervention,0.987317
21895860,0,Remaining,0.9967685
21895865,2,Human-non-RCT-non-drug-intervention,0.99414825
21895872,0,Remaining,0.9962669
21895879,3,Human-non-RCT-drug-intervention,0.9769141
21895880,0,Remaining,0.99679786
21895881,0,Remaining,0.9946319
21895882,7,Human-systematic-review,0.99454594
21895883,3,Human-non-RCT-drug-intervention,0.99062866
21895884,11,Human-RCT-drug-intervention,0.98795134
21895885,0,Remaining,0.994612
21895906,0,Remaining,0.48990488
21895979,11,Human-RCT-drug-intervention,0.97449714
21895990,1,Non-systematic-review,0.935733
21896000,1,Non-systematic-review,0.7195645
21896001,0,Remaining,0.89527065
21896002,0,Remaining,0.6002622
21896003,0,Remaining,0.99635243
21896004,0,Remaining,0.9957147
21896052,0,Remaining,0.9953852
21896055,0,Remaining,0.9969092
21896056,0,Remaining,0.99699116
21896061,5,Animal-other,0.99236965
21896067,0,Remaining,0.9963624
21896070,1,Non-systematic-review,0.97537506
21896074,0,Remaining,0.9960801
21896076,1,Non-systematic-review,0.9932852
21896077,2,Human-non-RCT-non-drug-intervention,0.9901995
21896078,0,Remaining,0.9691223
21896108,0,Remaining,0.68357086
21896109,0,Remaining,0.9956911
21896110,0,Remaining,0.90961355
21896111,0,Remaining,0.990538
21896113,1,Non-systematic-review,0.99131864
21896115,7,Human-systematic-review,0.9946063
21896116,0,Remaining,0.99718577
21896120,0,Remaining,0.992796
21896121,1,Non-systematic-review,0.99253356
21896122,1,Non-systematic-review,0.9928463
21896153,11,Human-RCT-drug-intervention,0.9646984
21896187,0,Remaining,0.992823
21896210,8,In-vitro-study,0.9676422
21896230,0,Remaining,0.9906275
21896232,0,Remaining,0.9853762
21896235,0,Remaining,0.5870193
21896236,7,Human-systematic-review,0.9883476
21896237,0,Remaining,0.9964252
21896238,0,Remaining,0.99647117
21896255,1,Non-systematic-review,0.72714496
21896259,1,Non-systematic-review,0.78158617
21896295,0,Remaining,0.99672014
21896299,1,Non-systematic-review,0.96354055
21896300,0,Remaining,0.9967623
21896306,1,Non-systematic-review,0.99460703
21896311,8,In-vitro-study,0.8940692
21896312,0,Remaining,0.99701774
21896314,0,Remaining,0.97377217
21896316,8,In-vitro-study,0.9900023
21896334,0,Remaining,0.9968034
21896349,3,Human-non-RCT-drug-intervention,0.8810514
21896363,1,Non-systematic-review,0.9914172
21896369,0,Remaining,0.9315393
21896423,4,Human-case-report,0.9942965
21896424,4,Human-case-report,0.9938976
21896425,0,Remaining,0.99380314
21896426,3,Human-non-RCT-drug-intervention,0.99270153
21896457,0,Remaining,0.9258614
21896458,3,Human-non-RCT-drug-intervention,0.98239386
21896473,4,Human-case-report,0.9933548
21896493,0,Remaining,0.9965412
21896517,1,Non-systematic-review,0.74975777
21896525,1,Non-systematic-review,0.9959395
21896554,3,Human-non-RCT-drug-intervention,0.98012275
21896556,0,Remaining,0.99612314
21896564,1,Non-systematic-review,0.9757697
21896583,0,Remaining,0.9856205
21896587,1,Non-systematic-review,0.9491696
21896647,8,In-vitro-study,0.984382
21896662,0,Remaining,0.9959007
21896690,0,Remaining,0.9866671
21896692,0,Remaining,0.98517346
21896701,0,Remaining,0.96733946
21896745,5,Animal-other,0.98136044
21896754,8,In-vitro-study,0.85346854
21896758,0,Remaining,0.99105036
21896760,0,Remaining,0.99595034
21896798,5,Animal-other,0.99123174
21896799,5,Animal-other,0.4747162
21896801,0,Remaining,0.99551
21896805,4,Human-case-report,0.9922964
21896836,5,Animal-other,0.9836182
21896851,0,Remaining,0.9965752
21896856,2,Human-non-RCT-non-drug-intervention,0.98067033
21896858,0,Remaining,0.9911417
21896886,0,Remaining,0.99506193
21896919,0,Remaining,0.99244326
21896951,5,Animal-other,0.9795178
21896959,5,Animal-other,0.99132544
21896960,1,Non-systematic-review,0.9947448
21897007,0,Remaining,0.99448884
21897106,5,Animal-other,0.99284726
21897111,0,Remaining,0.9938507
21897115,0,Remaining,0.9941071
21897158,1,Non-systematic-review,0.9807525
21897164,1,Non-systematic-review,0.95672816
21897165,1,Non-systematic-review,0.9572286
21897166,0,Remaining,0.9582242
21897186,2,Human-non-RCT-non-drug-intervention,0.9937861
21897194,4,Human-case-report,0.99135804
21897202,6,Animal-drug-intervention,0.99015486
21897204,6,Animal-drug-intervention,0.97098327
21897211,0,Remaining,0.9953206
21897213,3,Human-non-RCT-drug-intervention,0.9933715
21897220,1,Non-systematic-review,0.99451375
21897234,1,Non-systematic-review,0.995363
21897237,1,Non-systematic-review,0.9934237
21897238,1,Non-systematic-review,0.99515367
21897244,1,Non-systematic-review,0.9939272
21897249,1,Non-systematic-review,0.9953478
21897251,1,Non-systematic-review,0.99497616
21897252,1,Non-systematic-review,0.99356693
21897258,1,Non-systematic-review,0.9942859
21897286,0,Remaining,0.9945868
21897287,7,Human-systematic-review,0.9940661
21897288,0,Remaining,0.994732
21897289,7,Human-systematic-review,0.99388725
21897290,1,Non-systematic-review,0.99533254
21897292,2,Human-non-RCT-non-drug-intervention,0.9416311
21897318,4,Human-case-report,0.9941087
21897323,0,Remaining,0.99602747
21897336,0,Remaining,0.9964425
21897349,1,Non-systematic-review,0.97773165
21897360,1,Non-systematic-review,0.9941981
21897373,5,Animal-other,0.9913413
21897386,0,Remaining,0.9921802
21897411,3,Human-non-RCT-drug-intervention,0.95036006
21897412,4,Human-case-report,0.94846374
21897418,1,Non-systematic-review,0.96990484
21897434,1,Non-systematic-review,0.9949084
21897444,0,Remaining,0.9967842
21897764,4,Human-case-report,0.9913083
21897766,0,Remaining,0.9973979
21897768,0,Remaining,0.9969926
21897769,1,Non-systematic-review,0.60321385
21897772,0,Remaining,0.9938747
21897773,9,Human-RCT-non-drug-intervention,0.8561861
21897779,1,Non-systematic-review,0.5202375
21897780,0,Remaining,0.83440924
21897781,1,Non-systematic-review,0.73456156
21897785,3,Human-non-RCT-drug-intervention,0.83498746
21897850,5,Animal-other,0.7885862
21897851,5,Animal-other,0.99393374
21897858,0,Remaining,0.9964457
21897869,0,Remaining,0.99526286
21898031,4,Human-case-report,0.9938036
21898032,1,Non-systematic-review,0.9901035
21898033,0,Remaining,0.99577916
21898045,0,Remaining,0.52684003
21898069,0,Remaining,0.99528474
21898084,0,Remaining,0.7644037
21898092,4,Human-case-report,0.9941848
21898097,2,Human-non-RCT-non-drug-intervention,0.98268247
21898098,0,Remaining,0.9964916
21898123,0,Remaining,0.995742
21898125,1,Non-systematic-review,0.9603396
21898136,4,Human-case-report,0.9929762
21898139,0,Remaining,0.99269617
21898148,0,Remaining,0.9962459
21898160,0,Remaining,0.73611635
21898164,0,Remaining,0.810035
21898165,2,Human-non-RCT-non-drug-intervention,0.9942194
21898171,0,Remaining,0.99601513
21898188,2,Human-non-RCT-non-drug-intervention,0.99399984
21898347,0,Remaining,0.9575678
21898434,2,Human-non-RCT-non-drug-intervention,0.99198323
21898452,0,Remaining,0.9966313
21898455,1,Non-systematic-review,0.5692289
21898506,3,Human-non-RCT-drug-intervention,0.98961455
21898519,0,Remaining,0.9972174
21898530,3,Human-non-RCT-drug-intervention,0.9932781
21898534,0,Remaining,0.9958759
21898576,2,Human-non-RCT-non-drug-intervention,0.9931075
21898596,0,Remaining,0.9470765
21898597,1,Non-systematic-review,0.95714194
21898598,3,Human-non-RCT-drug-intervention,0.99252146
21898599,0,Remaining,0.9966395
21898600,0,Remaining,0.9966229
21898601,0,Remaining,0.9972185
21898602,0,Remaining,0.9969261
21898603,9,Human-RCT-non-drug-intervention,0.9917395
21898672,2,Human-non-RCT-non-drug-intervention,0.9873663
21898673,0,Remaining,0.99663526
21898679,0,Remaining,0.99705327
21898691,10,Animal-non-drug-intervention,0.98842454
21898696,1,Non-systematic-review,0.91548866
21898700,0,Remaining,0.99711335
21898703,0,Remaining,0.9968394
21898704,9,Human-RCT-non-drug-intervention,0.9885179
21898705,9,Human-RCT-non-drug-intervention,0.9919613
21898706,0,Remaining,0.99708647
21898707,0,Remaining,0.99589974
21898708,0,Remaining,0.99618953
21898709,3,Human-non-RCT-drug-intervention,0.5315602
21898710,1,Non-systematic-review,0.99512887
21898711,2,Human-non-RCT-non-drug-intervention,0.99357927
21898712,0,Remaining,0.9969578
21898714,3,Human-non-RCT-drug-intervention,0.9794996
21898715,3,Human-non-RCT-drug-intervention,0.98778665
21898716,0,Remaining,0.9969574
21898717,3,Human-non-RCT-drug-intervention,0.9840078
21898719,5,Animal-other,0.99054646
21898821,0,Remaining,0.9960961
21898827,6,Animal-drug-intervention,0.98756623
21898868,1,Non-systematic-review,0.99434257
21898896,1,Non-systematic-review,0.63206446
21898905,5,Animal-other,0.9881345
21898919,0,Remaining,0.983216
21898936,1,Non-systematic-review,0.838206
21898963,1,Non-systematic-review,0.96785
21898967,1,Non-systematic-review,0.9926173
21899017,1,Non-systematic-review,0.93711936
21899203,6,Animal-drug-intervention,0.9867459
21899228,2,Human-non-RCT-non-drug-intervention,0.64614314
21899263,0,Remaining,0.9774759
21899380,0,Remaining,0.988154
21899382,0,Remaining,0.9940666
21899383,1,Non-systematic-review,0.9487693
21899409,9,Human-RCT-non-drug-intervention,0.98082733
21899410,1,Non-systematic-review,0.9267822
21899448,0,Remaining,0.8382379
21899449,0,Remaining,0.6428374
21899452,0,Remaining,0.9796792
21899470,3,Human-non-RCT-drug-intervention,0.8929778
21899471,3,Human-non-RCT-drug-intervention,0.8929778
21899472,3,Human-non-RCT-drug-intervention,0.8929778
21899474,0,Remaining,0.91286415
21899532,4,Human-case-report,0.99333256
21899535,1,Non-systematic-review,0.98574775
21899536,1,Non-systematic-review,0.995414
21899537,1,Non-systematic-review,0.99385554
21899538,0,Remaining,0.75063354
21899552,8,In-vitro-study,0.98157364
21899553,8,In-vitro-study,0.9177382
21899590,4,Human-case-report,0.62644523
21899634,0,Remaining,0.86095583
21899639,4,Human-case-report,0.9848069
21899641,1,Non-systematic-review,0.99470454
21899647,4,Human-case-report,0.9941625
21899665,4,Human-case-report,0.99326444
21899668,7,Human-systematic-review,0.9904992
21899670,0,Remaining,0.9961157
21899672,3,Human-non-RCT-drug-intervention,0.994156
21899682,0,Remaining,0.9964838
21899687,1,Non-systematic-review,0.9373647
21899735,5,Animal-other,0.99366826
21899764,2,Human-non-RCT-non-drug-intervention,0.80760264
21899779,2,Human-non-RCT-non-drug-intervention,0.69913125
21899783,4,Human-case-report,0.99420965
21899794,0,Remaining,0.9967284
21899795,0,Remaining,0.99469286
21899813,11,Human-RCT-drug-intervention,0.9853166
21899814,1,Non-systematic-review,0.5993402
21899815,1,Non-systematic-review,0.99343586
21899816,0,Remaining,0.9963554
21899817,0,Remaining,0.9967078
21899818,1,Non-systematic-review,0.8942801
21899820,2,Human-non-RCT-non-drug-intervention,0.68897164
21899821,0,Remaining,0.94703513
21899840,0,Remaining,0.99565303
21899842,0,Remaining,0.9179359
21899857,5,Animal-other,0.9904184
21899866,1,Non-systematic-review,0.99514127
21899890,0,Remaining,0.9969259
21899892,7,Human-systematic-review,0.99317145
21899899,0,Remaining,0.96187633
21899933,2,Human-non-RCT-non-drug-intervention,0.99104357
21899947,8,In-vitro-study,0.99059945
21899983,2,Human-non-RCT-non-drug-intervention,0.9821761
21899984,0,Remaining,0.99622333
21899987,0,Remaining,0.9963966
21899988,0,Remaining,0.9948597
21900011,0,Remaining,0.99584216
21900025,0,Remaining,0.9967859
21900033,0,Remaining,0.9967519
21900098,4,Human-case-report,0.99305516
21900130,0,Remaining,0.96623135
21900131,0,Remaining,0.96623135
21900132,0,Remaining,0.991181
21900152,0,Remaining,0.9899187
21900169,0,Remaining,0.93625593
21900191,11,Human-RCT-drug-intervention,0.9856786
21900208,1,Non-systematic-review,0.985168
21900209,2,Human-non-RCT-non-drug-intervention,0.99320304
21900234,8,In-vitro-study,0.9904585
21900252,8,In-vitro-study,0.90777516
21900260,5,Animal-other,0.9711227
21900288,2,Human-non-RCT-non-drug-intervention,0.98991615
21900290,0,Remaining,0.9954579
21900345,0,Remaining,0.98476505
21900356,3,Human-non-RCT-drug-intervention,0.9858834
21900357,8,In-vitro-study,0.9881323
21900396,8,In-vitro-study,0.9601919
21900399,8,In-vitro-study,0.96523684
21900406,2,Human-non-RCT-non-drug-intervention,0.9946484
21900407,0,Remaining,0.99050516
21900410,0,Remaining,0.9368211
21900416,0,Remaining,0.9970246
21900417,0,Remaining,0.9969489
21900544,5,Animal-other,0.98952967
21900557,5,Animal-other,0.9929634
21900558,5,Animal-other,0.9924131
21900564,0,Remaining,0.9931687
21900567,5,Animal-other,0.99439657
21900576,0,Remaining,0.9961748
21900578,5,Animal-other,0.9913952
21900579,5,Animal-other,0.98713636
21900590,1,Non-systematic-review,0.8497486
21900594,5,Animal-other,0.99369556
21900615,0,Remaining,0.9956571
21900622,0,Remaining,0.9960663
21900627,0,Remaining,0.99732286
21900628,0,Remaining,0.9957457
21900630,0,Remaining,0.9747775
21900632,0,Remaining,0.9951233
21900634,1,Non-systematic-review,0.91847885
21900636,11,Human-RCT-drug-intervention,0.9885533
21900638,3,Human-non-RCT-drug-intervention,0.9706918
21900639,5,Animal-other,0.9938736
21900643,5,Animal-other,0.9847552
21900677,0,Remaining,0.9935602
21900694,0,Remaining,0.87268347
21900707,0,Remaining,0.99577075
21900799,1,Non-systematic-review,0.56306434
21900800,1,Non-systematic-review,0.9774039
21900808,1,Non-systematic-review,0.70060647
21900809,0,Remaining,0.9908317
21900810,0,Remaining,0.99186134
21900825,3,Human-non-RCT-drug-intervention,0.9945076
21900828,7,Human-systematic-review,0.9933455
21900882,6,Animal-drug-intervention,0.9890037
21900883,0,Remaining,0.6063688
21900884,1,Non-systematic-review,0.99589324
21900886,11,Human-RCT-drug-intervention,0.9833034
21900921,1,Non-systematic-review,0.98389083
21900936,1,Non-systematic-review,0.99495715
21900971,1,Non-systematic-review,0.53715515
21900988,0,Remaining,0.43950394
21901107,0,Remaining,0.99471587
21901125,6,Animal-drug-intervention,0.9883717
21901133,0,Remaining,0.99664295
21901155,10,Animal-non-drug-intervention,0.98607916
21901156,8,In-vitro-study,0.9766045
21901176,4,Human-case-report,0.9936149
21901229,0,Remaining,0.96992457
21901239,3,Human-non-RCT-drug-intervention,0.99381715
21901255,0,Remaining,0.99660987
21901268,1,Non-systematic-review,0.9783236
21901269,0,Remaining,0.9961212
21901283,3,Human-non-RCT-drug-intervention,0.9843626
21901299,13,Human-RCT-non-intervention,0.91794646
21901317,1,Non-systematic-review,0.9944338
21901320,6,Animal-drug-intervention,0.5984681
21901331,6,Animal-drug-intervention,0.98771983
21901364,6,Animal-drug-intervention,0.9844893
21901400,7,Human-systematic-review,0.9948237
21901412,3,Human-non-RCT-drug-intervention,0.8851377
21901413,0,Remaining,0.9952303
21901414,3,Human-non-RCT-drug-intervention,0.9936126
21901415,3,Human-non-RCT-drug-intervention,0.9911766
21901416,3,Human-non-RCT-drug-intervention,0.9924239
21901417,3,Human-non-RCT-drug-intervention,0.99271303
21901418,1,Non-systematic-review,0.9829632
21901424,0,Remaining,0.9816016
21901425,1,Non-systematic-review,0.98735833
21901428,1,Non-systematic-review,0.99511766
21901440,0,Remaining,0.85750985
21901449,0,Remaining,0.96571136
21901457,0,Remaining,0.99367934
21901464,0,Remaining,0.99372226
21901482,4,Human-case-report,0.95820725
21901483,0,Remaining,0.99627054
21901496,1,Non-systematic-review,0.9930611
21901502,0,Remaining,0.9013841
21901522,0,Remaining,0.99569327
21901523,0,Remaining,0.99668664
21901541,0,Remaining,0.99671626
21901543,0,Remaining,0.996849
21901544,1,Non-systematic-review,0.99224573
21901549,10,Animal-non-drug-intervention,0.9905364
21901584,1,Non-systematic-review,0.989687
21901650,1,Non-systematic-review,0.97120845
21901653,1,Non-systematic-review,0.9952484
21901654,1,Non-systematic-review,0.99522483
21901655,1,Non-systematic-review,0.994321
21901661,4,Human-case-report,0.994101
21901674,7,Human-systematic-review,0.9886918
21901678,7,Human-systematic-review,0.9931519
21901682,7,Human-systematic-review,0.9933565
21901695,7,Human-systematic-review,0.9929067
21901697,7,Human-systematic-review,0.99295557
21901712,7,Human-systematic-review,0.9929991
21901720,7,Human-systematic-review,0.99371415
21901724,7,Human-systematic-review,0.9927133
21901732,7,Human-systematic-review,0.99331045
21901733,7,Human-systematic-review,0.99345434
21901744,8,In-vitro-study,0.8877232
21901745,8,In-vitro-study,0.8989946
21901749,0,Remaining,0.9726132
21901751,1,Non-systematic-review,0.9950681
21901756,1,Non-systematic-review,0.9934738
21901757,8,In-vitro-study,0.987547
21901776,1,Non-systematic-review,0.99557805
21901779,1,Non-systematic-review,0.9804598
21901837,1,Non-systematic-review,0.98831546
21901838,5,Animal-other,0.99398285
21901839,1,Non-systematic-review,0.5575229
21901840,0,Remaining,0.9949418
21901844,1,Non-systematic-review,0.9874821
21901845,1,Non-systematic-review,0.9435887
21901872,1,Non-systematic-review,0.92852294
21901921,0,Remaining,0.9524354
21901929,0,Remaining,0.9774319
21901937,0,Remaining,0.99662423
21901981,11,Human-RCT-drug-intervention,0.9262274
21902002,0,Remaining,0.9972481
21902006,0,Remaining,0.9846274
21902007,0,Remaining,0.9969138
21902053,1,Non-systematic-review,0.99557096
21902055,0,Remaining,0.99706167
21902068,0,Remaining,0.9771171
21902081,1,Non-systematic-review,0.7729227
21902084,0,Remaining,0.9858867
21902086,1,Non-systematic-review,0.92836183
21902087,0,Remaining,0.9630913
21902089,4,Human-case-report,0.99407274
21902090,4,Human-case-report,0.99285924
21902112,3,Human-non-RCT-drug-intervention,0.98036915
21902287,11,Human-RCT-drug-intervention,0.9659313
21902447,3,Human-non-RCT-drug-intervention,0.97560096
21902456,1,Non-systematic-review,0.99533266
21902457,0,Remaining,0.9967805
21902458,0,Remaining,0.9941302
21902459,0,Remaining,0.9965821
21902460,0,Remaining,0.9970168
21902461,0,Remaining,0.99707866
21902462,9,Human-RCT-non-drug-intervention,0.988913
21902463,4,Human-case-report,0.99400723
21902480,1,Non-systematic-review,0.91416085
21902482,1,Non-systematic-review,0.97044295
21902483,1,Non-systematic-review,0.99511445
21902486,1,Non-systematic-review,0.9506535
21902489,0,Remaining,0.9969041
21902500,3,Human-non-RCT-drug-intervention,0.99235326
21902501,3,Human-non-RCT-drug-intervention,0.98530996
21902503,3,Human-non-RCT-drug-intervention,0.99389005
21902505,0,Remaining,0.93737423
21902506,1,Non-systematic-review,0.97562206
21902507,0,Remaining,0.99536455
21902509,1,Non-systematic-review,0.9353928
21902510,1,Non-systematic-review,0.99578685
21902511,1,Non-systematic-review,0.98846555
21902512,1,Non-systematic-review,0.98073465
21902534,1,Non-systematic-review,0.99493283
21902538,6,Animal-drug-intervention,0.85029006
21902539,0,Remaining,0.66415316
21902549,2,Human-non-RCT-non-drug-intervention,0.9937509
21902550,2,Human-non-RCT-non-drug-intervention,0.99331504
21902551,0,Remaining,0.99668485
21902552,0,Remaining,0.99692196
21902564,0,Remaining,0.9953815
21902566,4,Human-case-report,0.99010336
21902568,0,Remaining,0.99686414
21902571,0,Remaining,0.99658716
21902597,1,Non-systematic-review,0.9955687
21902632,1,Non-systematic-review,0.81583554
21902652,1,Non-systematic-review,0.964736
21902662,1,Non-systematic-review,0.9686792
21902664,1,Non-systematic-review,0.98969984
21902665,1,Non-systematic-review,0.99540365
21902666,1,Non-systematic-review,0.9953359
21902668,1,Non-systematic-review,0.99569476
21902669,1,Non-systematic-review,0.9955331
21902670,1,Non-systematic-review,0.9954918
21902671,1,Non-systematic-review,0.98702323
21902675,2,Human-non-RCT-non-drug-intervention,0.9864493
21902676,7,Human-systematic-review,0.9947266
21902692,11,Human-RCT-drug-intervention,0.9848482
21902709,0,Remaining,0.99673456
21902710,0,Remaining,0.9965071
21902711,2,Human-non-RCT-non-drug-intervention,0.62744945
21902712,0,Remaining,0.6778867
21902771,0,Remaining,0.9842525
21902772,0,Remaining,0.6548885
21902807,0,Remaining,0.9957247
21902809,1,Non-systematic-review,0.9956714
21902853,2,Human-non-RCT-non-drug-intervention,0.9930735
21902854,9,Human-RCT-non-drug-intervention,0.9914648
21902861,0,Remaining,0.99681646
21902862,0,Remaining,0.995902
21902863,3,Human-non-RCT-drug-intervention,0.9930194
21902864,0,Remaining,0.9960775
21902872,1,Non-systematic-review,0.9954497
21902882,1,Non-systematic-review,0.97060555
21902884,0,Remaining,0.9960821
21902898,0,Remaining,0.98593247
21902939,0,Remaining,0.59762925
21902940,2,Human-non-RCT-non-drug-intervention,0.4657868
21902989,2,Human-non-RCT-non-drug-intervention,0.99035627
21903007,1,Non-systematic-review,0.5625621
21903009,0,Remaining,0.9714787
21903010,9,Human-RCT-non-drug-intervention,0.9918216
21903011,0,Remaining,0.9941186
21903012,0,Remaining,0.9967167
21903014,0,Remaining,0.99053115
21903015,0,Remaining,0.9852701
21903016,0,Remaining,0.996488
21903017,0,Remaining,0.9967354
21903020,0,Remaining,0.9945696
21903021,11,Human-RCT-drug-intervention,0.9804865
21903022,0,Remaining,0.99650514
21903023,0,Remaining,0.9961874
21903024,1,Non-systematic-review,0.983412
21903025,7,Human-systematic-review,0.99435776
21903027,11,Human-RCT-drug-intervention,0.9824107
21903028,1,Non-systematic-review,0.96987534
21903030,0,Remaining,0.9959279
21903031,0,Remaining,0.9503831
21903032,11,Human-RCT-drug-intervention,0.92474073
21903033,0,Remaining,0.9949649
21903037,0,Remaining,0.99520445
21903045,0,Remaining,0.99749184
21903047,1,Non-systematic-review,0.99569595
21903077,6,Animal-drug-intervention,0.9725136
21903086,1,Non-systematic-review,0.9616736
21903088,0,Remaining,0.9832206
21903105,1,Non-systematic-review,0.9951184
21903108,6,Animal-drug-intervention,0.9887849
21903118,6,Animal-drug-intervention,0.9872204
21903119,0,Remaining,0.99602556
21903138,6,Animal-drug-intervention,0.98967147
21903142,5,Animal-other,0.994638
21903148,1,Non-systematic-review,0.9932967
21903150,0,Remaining,0.995745
21903198,0,Remaining,0.99621695
21903199,0,Remaining,0.99531037
21903200,0,Remaining,0.9969326
21903224,0,Remaining,0.996644
21903233,1,Non-systematic-review,0.9920093
21903234,1,Non-systematic-review,0.99531555
21903245,3,Human-non-RCT-drug-intervention,0.9922502
21903266,0,Remaining,0.9967986
21903271,0,Remaining,0.9969415
21903272,0,Remaining,0.9966534
21903277,0,Remaining,0.9956743
21903278,0,Remaining,0.9966614
21903332,0,Remaining,0.99535936
21903338,1,Non-systematic-review,0.9882847
21903339,1,Non-systematic-review,0.9944243
21903347,9,Human-RCT-non-drug-intervention,0.89381963
21903349,4,Human-case-report,0.9943634
21903352,4,Human-case-report,0.71518767
21903358,0,Remaining,0.9965653
