PMID,label_id,label_name,confidence
8935755,0,Remaining,0.90331805
8935757,1,Non-systematic-review,0.98329127
8935758,1,Non-systematic-review,0.91636354
8935760,1,Non-systematic-review,0.9902282
8935761,2,Human-non-RCT-non-drug-intervention,0.9835808
8935765,2,Human-non-RCT-non-drug-intervention,0.97379625
8935766,2,Human-non-RCT-non-drug-intervention,0.99249613
8935797,1,Non-systematic-review,0.9949352
8935798,1,Non-systematic-review,0.9935121
8935810,3,Human-non-RCT-drug-intervention,0.9928316
8935811,3,Human-non-RCT-drug-intervention,0.9648718
8935812,11,Human-RCT-drug-intervention,0.8559849
8935813,11,Human-RCT-drug-intervention,0.9887394
8935814,3,Human-non-RCT-drug-intervention,0.99447685
8935815,3,Human-non-RCT-drug-intervention,0.99452436
8935816,3,Human-non-RCT-drug-intervention,0.9938211
8935817,3,Human-non-RCT-drug-intervention,0.994241
8935820,1,Non-systematic-review,0.98666984
8935824,4,Human-case-report,0.99403197
8935827,0,Remaining,0.9923199
8935846,0,Remaining,0.9699204
8935851,1,Non-systematic-review,0.4710526
8935854,0,Remaining,0.9931861
8935884,0,Remaining,0.5008766
8935889,2,Human-non-RCT-non-drug-intervention,0.9462883
8935890,1,Non-systematic-review,0.96569556
8935891,1,Non-systematic-review,0.6842161
8935892,1,Non-systematic-review,0.7988577
8935893,0,Remaining,0.9923349
8935932,0,Remaining,0.996923
8935971,0,Remaining,0.91774964
8935983,1,Non-systematic-review,0.99546045
8935984,0,Remaining,0.996498
8935985,0,Remaining,0.9962513
8935986,1,Non-systematic-review,0.9945591
8935987,1,Non-systematic-review,0.9944224
8935988,1,Non-systematic-review,0.99477565
8936005,0,Remaining,0.99711514
8936006,0,Remaining,0.9968449
8936012,4,Human-case-report,0.99415874
8936014,4,Human-case-report,0.9941063
8936019,0,Remaining,0.8477909
8936024,0,Remaining,0.99531895
8936034,0,Remaining,0.9874413
8936038,5,Animal-other,0.98448455
8936041,1,Non-systematic-review,0.9860387
8936058,0,Remaining,0.9739454
8936085,1,Non-systematic-review,0.9952142
8936086,1,Non-systematic-review,0.9810315
8936097,0,Remaining,0.9962225
8936098,0,Remaining,0.9883122
8936099,0,Remaining,0.99596184
8936102,0,Remaining,0.97342896
8936142,0,Remaining,0.82515305
8936216,0,Remaining,0.99098045
8936348,1,Non-systematic-review,0.99260944
8936352,0,Remaining,0.9964706
8936353,3,Human-non-RCT-drug-intervention,0.9782094
8936354,0,Remaining,0.9967584
8936355,0,Remaining,0.9962088
8936358,3,Human-non-RCT-drug-intervention,0.99333787
8936359,0,Remaining,0.9951573
8936361,0,Remaining,0.9966689
8936362,0,Remaining,0.9949787
8936363,4,Human-case-report,0.9936592
8936364,0,Remaining,0.9941894
8936390,0,Remaining,0.99704236
8936396,0,Remaining,0.99613947
8936453,0,Remaining,0.66620934
8936457,4,Human-case-report,0.99398524
8936458,0,Remaining,0.984649
8936474,2,Human-non-RCT-non-drug-intervention,0.9828367
8936483,0,Remaining,0.9963259
8936486,0,Remaining,0.9174544
8936490,0,Remaining,0.99681985
8936498,0,Remaining,0.99455714
8936508,0,Remaining,0.9627396
8936511,0,Remaining,0.996757
8936518,4,Human-case-report,0.9938805
8936549,1,Non-systematic-review,0.7058816
8936571,9,Human-RCT-non-drug-intervention,0.99064493
8936578,0,Remaining,0.99651945
8936604,0,Remaining,0.9243682
8936605,0,Remaining,0.98657125
8936606,0,Remaining,0.94379663
8936607,0,Remaining,0.9688476
8936608,0,Remaining,0.96093744
8936609,0,Remaining,0.9842032
8936614,0,Remaining,0.99725527
8936629,3,Human-non-RCT-drug-intervention,0.9791133
8936648,1,Non-systematic-review,0.9948945
8936670,0,Remaining,0.9962758
8936684,6,Animal-drug-intervention,0.64357495
8936685,1,Non-systematic-review,0.9808193
8936711,2,Human-non-RCT-non-drug-intervention,0.99180686
8936735,1,Non-systematic-review,0.9879589
8936736,1,Non-systematic-review,0.98668075
8936738,1,Non-systematic-review,0.9866085
8936739,1,Non-systematic-review,0.969986
8936751,0,Remaining,0.9968394
8936752,0,Remaining,0.996653
8936753,9,Human-RCT-non-drug-intervention,0.99143535
8936754,9,Human-RCT-non-drug-intervention,0.9922145
8936755,0,Remaining,0.995031
8936756,0,Remaining,0.9966679
8936758,0,Remaining,0.99566865
8936794,2,Human-non-RCT-non-drug-intervention,0.9872022
8936795,0,Remaining,0.98872733
8936796,0,Remaining,0.9959299
8936808,0,Remaining,0.99536693
8936812,0,Remaining,0.98544925
8936829,0,Remaining,0.9908483
8936830,0,Remaining,0.98929137
8936831,3,Human-non-RCT-drug-intervention,0.54598945
8936847,3,Human-non-RCT-drug-intervention,0.9920466
8936850,1,Non-systematic-review,0.97966844
8936851,0,Remaining,0.9889193
8936894,0,Remaining,0.9872565
8936895,9,Human-RCT-non-drug-intervention,0.99029934
8936898,0,Remaining,0.99664766
8936899,0,Remaining,0.99696845
8936902,3,Human-non-RCT-drug-intervention,0.58764786
8936903,3,Human-non-RCT-drug-intervention,0.9850544
8936904,3,Human-non-RCT-drug-intervention,0.9680338
8936905,0,Remaining,0.9883968
8936907,3,Human-non-RCT-drug-intervention,0.8946485
8936908,0,Remaining,0.9859525
8936909,1,Non-systematic-review,0.99500304
8936910,0,Remaining,0.99448085
8936911,0,Remaining,0.99671614
8936912,0,Remaining,0.99665785
8936913,0,Remaining,0.9973145
8936914,0,Remaining,0.9966428
8936915,3,Human-non-RCT-drug-intervention,0.99423283
8936917,0,Remaining,0.9970578
8936918,0,Remaining,0.9970906
8936919,0,Remaining,0.99714124
8936920,0,Remaining,0.99643195
8936921,0,Remaining,0.9973557
8936922,0,Remaining,0.9961299
8936923,3,Human-non-RCT-drug-intervention,0.99310017
8936924,2,Human-non-RCT-non-drug-intervention,0.97459114
8936947,1,Non-systematic-review,0.9024866
8936948,1,Non-systematic-review,0.8997398
8936949,0,Remaining,0.8166138
8936952,0,Remaining,0.92617553
8936954,0,Remaining,0.9967728
8936956,0,Remaining,0.9968585
8936960,0,Remaining,0.9967891
8936967,0,Remaining,0.9919144
8936975,0,Remaining,0.94698906
8937044,4,Human-case-report,0.9940469
8937049,0,Remaining,0.8800554
8937057,0,Remaining,0.9968664
8937080,0,Remaining,0.9808462
8937083,4,Human-case-report,0.99420965
8937091,0,Remaining,0.99659616
8937092,0,Remaining,0.9964933
8937093,4,Human-case-report,0.99347997
8937094,4,Human-case-report,0.9816721
8937095,4,Human-case-report,0.9942386
8937096,4,Human-case-report,0.9941603
8937097,0,Remaining,0.941179
8937132,4,Human-case-report,0.99440044
8937159,0,Remaining,0.96817356
8937163,1,Non-systematic-review,0.7230189
8937171,1,Non-systematic-review,0.9947121
8937209,3,Human-non-RCT-drug-intervention,0.75449234
8937212,1,Non-systematic-review,0.88624007
8937228,0,Remaining,0.9964491
8937237,0,Remaining,0.98314893
8937241,4,Human-case-report,0.9887706
8937258,1,Non-systematic-review,0.9933235
8937259,1,Non-systematic-review,0.9949764
8937260,1,Non-systematic-review,0.9936713
8937261,0,Remaining,0.8285327
8937262,1,Non-systematic-review,0.99368143
8937282,1,Non-systematic-review,0.71142334
8937296,1,Non-systematic-review,0.977075
8937298,0,Remaining,0.67644453
8937305,0,Remaining,0.8300526
8937308,1,Non-systematic-review,0.987695
8937313,1,Non-systematic-review,0.97378314
8937324,0,Remaining,0.99180156
8937334,0,Remaining,0.8304548
8937335,0,Remaining,0.99644023
8937336,0,Remaining,0.9967506
8937339,0,Remaining,0.99119157
8937340,0,Remaining,0.9967116
8937341,0,Remaining,0.99673957
8937342,3,Human-non-RCT-drug-intervention,0.9603617
8937343,0,Remaining,0.99670935
8937344,0,Remaining,0.9965397
8937345,0,Remaining,0.9968731
8937347,1,Non-systematic-review,0.95494604
8937349,0,Remaining,0.9971149
8937351,4,Human-case-report,0.9939023
8937352,4,Human-case-report,0.9939699
8937353,0,Remaining,0.9730311
8937354,0,Remaining,0.9862808
8937355,0,Remaining,0.92987585
8937356,0,Remaining,0.95042133
8937357,0,Remaining,0.56356263
8937359,0,Remaining,0.96471834
8937362,0,Remaining,0.98760855
8937367,3,Human-non-RCT-drug-intervention,0.993415
8937412,2,Human-non-RCT-non-drug-intervention,0.6175929
8937414,4,Human-case-report,0.96457946
8937441,1,Non-systematic-review,0.99484694
8937458,6,Animal-drug-intervention,0.989773
8937503,6,Animal-drug-intervention,0.98884505
8937533,0,Remaining,0.99634784
8937534,0,Remaining,0.99675673
8937535,3,Human-non-RCT-drug-intervention,0.9810714
8937538,0,Remaining,0.99630785
8937539,0,Remaining,0.99578154
8937541,0,Remaining,0.996506
8937542,0,Remaining,0.99707234
8937543,0,Remaining,0.9970041
8937580,0,Remaining,0.99281
8937585,0,Remaining,0.99745053
8937602,0,Remaining,0.9957606
8937621,0,Remaining,0.9963445
8937628,6,Animal-drug-intervention,0.9853817
8937663,0,Remaining,0.99211264
8937748,2,Human-non-RCT-non-drug-intervention,0.9883465
8937752,0,Remaining,0.9716617
8937762,0,Remaining,0.9960645
8937763,0,Remaining,0.997209
8937765,0,Remaining,0.99689025
8937769,4,Human-case-report,0.9931248
8937775,0,Remaining,0.90554816
8937777,4,Human-case-report,0.99304867
8937778,0,Remaining,0.9964959
8937780,0,Remaining,0.9913317
8937781,0,Remaining,0.99544597
8937782,0,Remaining,0.9957054
8937783,0,Remaining,0.99565566
8937784,0,Remaining,0.99596137
8937788,3,Human-non-RCT-drug-intervention,0.9932482
8937790,3,Human-non-RCT-drug-intervention,0.99094874
8937792,3,Human-non-RCT-drug-intervention,0.9872541
8937793,3,Human-non-RCT-drug-intervention,0.9929101
8937795,3,Human-non-RCT-drug-intervention,0.990396
8937828,1,Non-systematic-review,0.9934268
8937829,1,Non-systematic-review,0.9941592
8937830,1,Non-systematic-review,0.78160185
8937831,1,Non-systematic-review,0.9949674
8937832,1,Non-systematic-review,0.99521565
8937833,1,Non-systematic-review,0.99506444
8937834,1,Non-systematic-review,0.9948881
8937837,1,Non-systematic-review,0.99327266
8937905,1,Non-systematic-review,0.9952303
8937906,0,Remaining,0.99639374
8937908,3,Human-non-RCT-drug-intervention,0.9866491
8937909,0,Remaining,0.9966524
8937910,1,Non-systematic-review,0.8025807
8937911,2,Human-non-RCT-non-drug-intervention,0.9916059
8937912,4,Human-case-report,0.9938757
8937913,0,Remaining,0.9955226
8937914,0,Remaining,0.99345315
8937915,0,Remaining,0.94239146
8937917,0,Remaining,0.7366277
8937919,2,Human-non-RCT-non-drug-intervention,0.98837435
8937920,2,Human-non-RCT-non-drug-intervention,0.95523965
8937921,2,Human-non-RCT-non-drug-intervention,0.9785897
8937923,0,Remaining,0.99316263
8937924,0,Remaining,0.5978994
8937925,2,Human-non-RCT-non-drug-intervention,0.8520729
8937962,3,Human-non-RCT-drug-intervention,0.9783804
8938000,1,Non-systematic-review,0.93851525
8938037,0,Remaining,0.9956155
8938072,0,Remaining,0.9905013
8938083,0,Remaining,0.9954998
8938131,5,Animal-other,0.9727199
8938153,5,Animal-other,0.6705622
8938162,0,Remaining,0.99700373
8938169,0,Remaining,0.99617505
8938172,4,Human-case-report,0.97779024
8938179,9,Human-RCT-non-drug-intervention,0.9829821
8938180,5,Animal-other,0.99404496
8938192,1,Non-systematic-review,0.9877758
8938199,3,Human-non-RCT-drug-intervention,0.97105366
8938200,2,Human-non-RCT-non-drug-intervention,0.9927487
8938201,0,Remaining,0.9969547
8938202,0,Remaining,0.99669856
8938203,0,Remaining,0.9968497
8938204,1,Non-systematic-review,0.99287534
8938205,2,Human-non-RCT-non-drug-intervention,0.9590023
8938206,3,Human-non-RCT-drug-intervention,0.9937371
8938207,0,Remaining,0.99683017
8938210,1,Non-systematic-review,0.9938897
8938227,0,Remaining,0.7004493
8938265,0,Remaining,0.99075466
8938266,6,Animal-drug-intervention,0.9888581
8938268,0,Remaining,0.99705446
8938287,0,Remaining,0.99209213
8938289,4,Human-case-report,0.99415344
8938290,4,Human-case-report,0.99392515
8938292,0,Remaining,0.9957788
8938293,0,Remaining,0.74169284
8938294,2,Human-non-RCT-non-drug-intervention,0.9947996
8938295,2,Human-non-RCT-non-drug-intervention,0.8689445
8938296,2,Human-non-RCT-non-drug-intervention,0.99436533
8938297,1,Non-systematic-review,0.99254066
8938298,5,Animal-other,0.7601141
8938299,4,Human-case-report,0.9935921
8938300,1,Non-systematic-review,0.78445077
8938301,2,Human-non-RCT-non-drug-intervention,0.77425724
8938302,0,Remaining,0.91168207
8938303,0,Remaining,0.99675095
8938304,0,Remaining,0.9966524
8938305,4,Human-case-report,0.9930305
8938307,0,Remaining,0.9967313
8938308,0,Remaining,0.99643326
8938309,0,Remaining,0.9089703
8938318,0,Remaining,0.9825895
8938321,0,Remaining,0.9842816
8938398,0,Remaining,0.99616784
8938434,5,Animal-other,0.96442807
8938442,0,Remaining,0.9970393
8938497,2,Human-non-RCT-non-drug-intervention,0.89636093
8938504,0,Remaining,0.9964246
8938505,0,Remaining,0.9968901
8938511,4,Human-case-report,0.8413177
8938603,1,Non-systematic-review,0.994747
8938604,1,Non-systematic-review,0.9949686
8938605,2,Human-non-RCT-non-drug-intervention,0.42649147
8938610,2,Human-non-RCT-non-drug-intervention,0.9944601
8938616,1,Non-systematic-review,0.8962615
8938649,1,Non-systematic-review,0.97552013
8938660,6,Animal-drug-intervention,0.9893523
8938700,0,Remaining,0.9970493
8938701,0,Remaining,0.9966577
8938702,4,Human-case-report,0.99377114
8938707,0,Remaining,0.98658353
8938725,8,In-vitro-study,0.7910508
8938733,6,Animal-drug-intervention,0.97510624
8938738,0,Remaining,0.99592716
8938739,6,Animal-drug-intervention,0.9887085
8938751,5,Animal-other,0.9940381
8938762,0,Remaining,0.99435115
8938763,0,Remaining,0.98588216
8938765,0,Remaining,0.9953501
8938767,2,Human-non-RCT-non-drug-intervention,0.9936027
8938768,3,Human-non-RCT-drug-intervention,0.99310184
8938771,0,Remaining,0.99629056
8938773,8,In-vitro-study,0.9892832
8938774,6,Animal-drug-intervention,0.9800837
8938775,10,Animal-non-drug-intervention,0.9919097
8938776,6,Animal-drug-intervention,0.98909175
8938780,0,Remaining,0.9935081
8938781,4,Human-case-report,0.9937011
8938782,4,Human-case-report,0.99143106
8938783,4,Human-case-report,0.8769396
8938784,4,Human-case-report,0.99389786
8938785,4,Human-case-report,0.9943772
8938786,4,Human-case-report,0.9936386
8938788,2,Human-non-RCT-non-drug-intervention,0.7149197
8938813,1,Non-systematic-review,0.98530096
8938814,3,Human-non-RCT-drug-intervention,0.9749521
8938815,0,Remaining,0.9957361
8938816,0,Remaining,0.9953637
8938817,3,Human-non-RCT-drug-intervention,0.9923379
8938818,0,Remaining,0.9953153
8938820,6,Animal-drug-intervention,0.98455197
8938824,6,Animal-drug-intervention,0.98653525
8938825,3,Human-non-RCT-drug-intervention,0.99073446
8938826,1,Non-systematic-review,0.98082066
8938828,2,Human-non-RCT-non-drug-intervention,0.9931062
8938829,0,Remaining,0.99654084
8938830,1,Non-systematic-review,0.98661476
8938831,1,Non-systematic-review,0.95342445
8938843,1,Non-systematic-review,0.50627524
8938859,5,Animal-other,0.6619578
8938893,4,Human-case-report,0.9939057
8938911,3,Human-non-RCT-drug-intervention,0.52473634
8938912,3,Human-non-RCT-drug-intervention,0.9645078
8938913,3,Human-non-RCT-drug-intervention,0.9938883
8938914,0,Remaining,0.9965766
8938915,0,Remaining,0.996808
8938916,0,Remaining,0.99637574
8938917,0,Remaining,0.9964954
8938918,0,Remaining,0.99655306
8938919,0,Remaining,0.9966551
8938920,0,Remaining,0.9959149
8938921,0,Remaining,0.9967675
8938922,0,Remaining,0.9960846
8938923,1,Non-systematic-review,0.97477674
8938924,0,Remaining,0.67457885
8938926,2,Human-non-RCT-non-drug-intervention,0.99362975
8938928,2,Human-non-RCT-non-drug-intervention,0.9935921
8938929,0,Remaining,0.9957397
8938940,0,Remaining,0.9889066
8939042,0,Remaining,0.99612916
8939080,1,Non-systematic-review,0.81239116
8939117,0,Remaining,0.9926041
8939137,3,Human-non-RCT-drug-intervention,0.9917424
8939193,1,Non-systematic-review,0.9949079
8939194,0,Remaining,0.86594427
8939195,0,Remaining,0.98977154
8939196,0,Remaining,0.99276143
8939197,0,Remaining,0.98783606
8939199,0,Remaining,0.99664825
8939204,0,Remaining,0.92633915
8939205,0,Remaining,0.95080066
8939208,2,Human-non-RCT-non-drug-intervention,0.9940678
8939210,0,Remaining,0.9953511
8939211,0,Remaining,0.9969608
8939212,0,Remaining,0.9962637
8939213,1,Non-systematic-review,0.9098936
8939216,0,Remaining,0.99218374
8939258,1,Non-systematic-review,0.5143775
8939261,1,Non-systematic-review,0.57669896
8939276,0,Remaining,0.99542797
8939277,0,Remaining,0.9964217
8939278,0,Remaining,0.99732083
8939279,0,Remaining,0.9961947
8939280,0,Remaining,0.9967439
8939281,0,Remaining,0.9949025
8939282,0,Remaining,0.9967278
8939288,1,Non-systematic-review,0.94818425
8939301,4,Human-case-report,0.96196884
8939302,1,Non-systematic-review,0.9648604
8939305,0,Remaining,0.9965314
8939306,0,Remaining,0.77327216
8939307,0,Remaining,0.9946727
8939308,0,Remaining,0.9961737
8939309,4,Human-case-report,0.9869681
8939320,1,Non-systematic-review,0.9830231
8939325,0,Remaining,0.9885733
8939402,0,Remaining,0.99704784
8939458,8,In-vitro-study,0.98898274
8939473,5,Animal-other,0.84134704
8939476,6,Animal-drug-intervention,0.9883259
8939557,1,Non-systematic-review,0.5088006
8939637,1,Non-systematic-review,0.9950059
8939861,8,In-vitro-study,0.9537691
8940094,8,In-vitro-study,0.980355
8940123,8,In-vitro-study,0.98862004
8940209,0,Remaining,0.9942872
8940210,3,Human-non-RCT-drug-intervention,0.9896443
8940225,0,Remaining,0.99435127
8940266,0,Remaining,0.99614596
8940268,0,Remaining,0.9970626
8940276,0,Remaining,0.99642366
8940279,0,Remaining,0.9963683
8940281,0,Remaining,0.99260724
8940285,0,Remaining,0.9856873
8940294,0,Remaining,0.79393065
8940301,6,Animal-drug-intervention,0.5668696
8940316,0,Remaining,0.99230605
8940320,9,Human-RCT-non-drug-intervention,0.99172604
8940424,0,Remaining,0.9932615
8940436,0,Remaining,0.99165815
8940462,0,Remaining,0.9651047
8940575,0,Remaining,0.997256
8940583,0,Remaining,0.71502626
8940612,5,Animal-other,0.9874523
8940623,0,Remaining,0.9920398
8940624,8,In-vitro-study,0.9776839
8940647,1,Non-systematic-review,0.9899137
8940664,6,Animal-drug-intervention,0.9880213
8940713,1,Non-systematic-review,0.9944554
8940734,0,Remaining,0.9969862
8940745,1,Non-systematic-review,0.99246997
8940785,0,Remaining,0.9972609
8940787,2,Human-non-RCT-non-drug-intervention,0.9897994
8940823,1,Non-systematic-review,0.5054531
8940892,5,Animal-other,0.9881373
8940959,1,Non-systematic-review,0.9729633
8940986,0,Remaining,0.9954424
8940987,5,Animal-other,0.9910157
8940992,5,Animal-other,0.9940387
8941030,3,Human-non-RCT-drug-intervention,0.8630739
8941035,1,Non-systematic-review,0.97395533
8941036,1,Non-systematic-review,0.9948302
8941037,1,Non-systematic-review,0.9879616
8941038,1,Non-systematic-review,0.9420402
8941039,1,Non-systematic-review,0.993167
8941040,1,Non-systematic-review,0.99455523
8941041,1,Non-systematic-review,0.9936573
8941051,1,Non-systematic-review,0.9858037
8941116,0,Remaining,0.9954788
8941156,4,Human-case-report,0.99343276
8941161,1,Non-systematic-review,0.9372652
8941167,1,Non-systematic-review,0.9944248
8941168,1,Non-systematic-review,0.993407
8941169,1,Non-systematic-review,0.98107463
8941170,1,Non-systematic-review,0.99544096
8941171,1,Non-systematic-review,0.9350974
8941172,1,Non-systematic-review,0.9926367
8941173,1,Non-systematic-review,0.9942993
8941174,1,Non-systematic-review,0.99160296
8941175,1,Non-systematic-review,0.97328067
8941197,0,Remaining,0.9952815
8941198,3,Human-non-RCT-drug-intervention,0.9925305
8941206,4,Human-case-report,0.9940912
8941208,3,Human-non-RCT-drug-intervention,0.7069809
8941242,1,Non-systematic-review,0.9182989
8941257,1,Non-systematic-review,0.99261606
8941267,0,Remaining,0.99727064
8941275,0,Remaining,0.95166075
8941279,0,Remaining,0.8507803
8941296,4,Human-case-report,0.9924089
8941353,0,Remaining,0.9966574
8941381,6,Animal-drug-intervention,0.98027325
8941383,3,Human-non-RCT-drug-intervention,0.31041047
8941412,5,Animal-other,0.98384285
8941420,1,Non-systematic-review,0.6065223
8941426,5,Animal-other,0.97139096
8941443,1,Non-systematic-review,0.99348193
8941450,1,Non-systematic-review,0.9940925
8941488,0,Remaining,0.96708786
8941489,0,Remaining,0.9810091
8941712,8,In-vitro-study,0.9879362
8941795,0,Remaining,0.99601597
8941835,0,Remaining,0.34482083
8941849,0,Remaining,0.99683917
8941850,1,Non-systematic-review,0.99494725
8941851,0,Remaining,0.9963063
8941853,0,Remaining,0.9964001
8941854,1,Non-systematic-review,0.9954556
8941856,0,Remaining,0.99699557
8941857,0,Remaining,0.9969374
8941858,4,Human-case-report,0.9933008
8941859,0,Remaining,0.995933
8941873,10,Animal-non-drug-intervention,0.7570609
8941880,1,Non-systematic-review,0.9528658
8941881,0,Remaining,0.98805493
8941882,2,Human-non-RCT-non-drug-intervention,0.72531676
8941884,0,Remaining,0.9852941
8941885,0,Remaining,0.9295043
8941887,1,Non-systematic-review,0.76520944
8941888,2,Human-non-RCT-non-drug-intervention,0.9292189
8941889,1,Non-systematic-review,0.9744794
8941890,3,Human-non-RCT-drug-intervention,0.9878548
8941891,3,Human-non-RCT-drug-intervention,0.98539925
8941892,0,Remaining,0.96797067
8941893,0,Remaining,0.98066485
8941899,0,Remaining,0.9971111
8941953,1,Non-systematic-review,0.84139603
8941958,0,Remaining,0.8165643
8941960,5,Animal-other,0.90980995
8941961,1,Non-systematic-review,0.96062547
8941962,1,Non-systematic-review,0.9922293
8941963,1,Non-systematic-review,0.9038429
8942016,4,Human-case-report,0.9324876
8942027,0,Remaining,0.9946523
8942030,4,Human-case-report,0.9552379
8942088,1,Non-systematic-review,0.8866596
8942109,0,Remaining,0.99698144
8942113,0,Remaining,0.9820549
8942114,0,Remaining,0.9969465
8942125,0,Remaining,0.9953577
8942142,4,Human-case-report,0.993735
8942191,2,Human-non-RCT-non-drug-intervention,0.99467975
8942200,1,Non-systematic-review,0.9946404
8942202,3,Human-non-RCT-drug-intervention,0.99154156
8942203,0,Remaining,0.9957287
8942204,0,Remaining,0.9952094
8942205,0,Remaining,0.9964838
8942207,4,Human-case-report,0.9931686
8942208,4,Human-case-report,0.99340135
8942217,0,Remaining,0.49459627
8942230,0,Remaining,0.99649173
8942231,0,Remaining,0.5898712
8942238,4,Human-case-report,0.99342984
8942256,2,Human-non-RCT-non-drug-intervention,0.9936633
8942257,2,Human-non-RCT-non-drug-intervention,0.6012404
8942261,1,Non-systematic-review,0.97179407
8942269,4,Human-case-report,0.9941216
8942271,1,Non-systematic-review,0.92663294
8942274,4,Human-case-report,0.99358636
8942279,0,Remaining,0.9145409
8942282,4,Human-case-report,0.99370664
8942283,0,Remaining,0.99432665
8942301,0,Remaining,0.43745372
8942303,0,Remaining,0.9930091
8942304,0,Remaining,0.99689424
8942305,1,Non-systematic-review,0.9938146
8942306,1,Non-systematic-review,0.9928773
8942307,1,Non-systematic-review,0.9786082
8942308,1,Non-systematic-review,0.8275668
8942309,0,Remaining,0.99647623
8942310,1,Non-systematic-review,0.9681414
8942311,1,Non-systematic-review,0.80295706
8942322,0,Remaining,0.994932
8942347,4,Human-case-report,0.9937069
8942348,4,Human-case-report,0.99381846
8942377,0,Remaining,0.9963852
8942405,0,Remaining,0.9971654
8942417,3,Human-non-RCT-drug-intervention,0.9647624
8942426,3,Human-non-RCT-drug-intervention,0.9746991
8942436,3,Human-non-RCT-drug-intervention,0.9923557
8942443,1,Non-systematic-review,0.68570143
8942445,1,Non-systematic-review,0.9951556
8942446,1,Non-systematic-review,0.99293524
8942447,0,Remaining,0.99693716
8942448,0,Remaining,0.9966462
8942449,0,Remaining,0.9966576
8942450,0,Remaining,0.99663216
8942451,0,Remaining,0.9962063
8942452,0,Remaining,0.99392444
8942453,3,Human-non-RCT-drug-intervention,0.99087137
8942454,11,Human-RCT-drug-intervention,0.9770736
8942455,9,Human-RCT-non-drug-intervention,0.9896987
8942456,0,Remaining,0.9958112
8942457,0,Remaining,0.99637395
8942458,0,Remaining,0.9923733
8942459,0,Remaining,0.99627846
8942460,0,Remaining,0.6004752
8942462,3,Human-non-RCT-drug-intervention,0.99199295
8942463,3,Human-non-RCT-drug-intervention,0.9861731
8942464,3,Human-non-RCT-drug-intervention,0.9842427
8942465,0,Remaining,0.99604213
8942466,0,Remaining,0.99649787
8942467,3,Human-non-RCT-drug-intervention,0.98226607
8942468,0,Remaining,0.9743245
8942469,0,Remaining,0.9852815
8942470,0,Remaining,0.9852815
8942471,0,Remaining,0.9922355
8942472,0,Remaining,0.99586475
8942474,0,Remaining,0.9952571
8942475,0,Remaining,0.9952571
8942476,0,Remaining,0.63809186
8942508,0,Remaining,0.9963767
8942519,4,Human-case-report,0.99321175
8942523,4,Human-case-report,0.76839197
8942524,4,Human-case-report,0.9939938
8942586,11,Human-RCT-drug-intervention,0.98546255
8942597,6,Animal-drug-intervention,0.9100656
8942603,6,Animal-drug-intervention,0.9867721
8942612,1,Non-systematic-review,0.4896115
8942625,0,Remaining,0.85461617
8942685,0,Remaining,0.8992642
8942746,10,Animal-non-drug-intervention,0.9912553
8942781,1,Non-systematic-review,0.73817426
8942795,1,Non-systematic-review,0.9485567
8942798,0,Remaining,0.97128
8942799,0,Remaining,0.7663132
8942800,0,Remaining,0.93567383
8942806,1,Non-systematic-review,0.979536
8942807,1,Non-systematic-review,0.979536
8942810,1,Non-systematic-review,0.9537876
8942831,3,Human-non-RCT-drug-intervention,0.9851726
8942903,0,Remaining,0.9969325
8942957,1,Non-systematic-review,0.9913146
8942965,1,Non-systematic-review,0.9941223
8942966,1,Non-systematic-review,0.9949292
8942967,1,Non-systematic-review,0.99426395
8942968,0,Remaining,0.9701322
8942969,0,Remaining,0.97081584
8942970,1,Non-systematic-review,0.89883196
8943006,0,Remaining,0.9725099
8943053,5,Animal-other,0.9936301
8943055,8,In-vitro-study,0.85889953
8943076,0,Remaining,0.9941795
8943077,5,Animal-other,0.9925149
8943081,0,Remaining,0.9950368
8943095,8,In-vitro-study,0.9147125
8943098,4,Human-case-report,0.979836
8943099,3,Human-non-RCT-drug-intervention,0.9909456
8943100,3,Human-non-RCT-drug-intervention,0.9625405
8943101,3,Human-non-RCT-drug-intervention,0.97104
8943102,1,Non-systematic-review,0.98405623
8943113,10,Animal-non-drug-intervention,0.7439941
8943139,0,Remaining,0.99644667
8943140,4,Human-case-report,0.9941607
8943166,4,Human-case-report,0.99354386
8943206,8,In-vitro-study,0.74049383
8943207,8,In-vitro-study,0.9910614
8943215,8,In-vitro-study,0.67958647
8943248,0,Remaining,0.78363484
8943274,0,Remaining,0.9953401
8943431,6,Animal-drug-intervention,0.9896052
8943561,5,Animal-other,0.97920746
8943578,0,Remaining,0.8769048
8943579,1,Non-systematic-review,0.97079134
8943580,0,Remaining,0.9959858
8943581,0,Remaining,0.9890196
8943582,1,Non-systematic-review,0.5940016
8943583,0,Remaining,0.7079395
8943584,0,Remaining,0.9952213
8943585,1,Non-systematic-review,0.6644444
8943656,2,Human-non-RCT-non-drug-intervention,0.88841206
8943675,2,Human-non-RCT-non-drug-intervention,0.9936373
8943742,0,Remaining,0.9958769
8943819,3,Human-non-RCT-drug-intervention,0.949666
8943897,4,Human-case-report,0.9939917
8943914,0,Remaining,0.98922604
8943932,1,Non-systematic-review,0.9808476
8943938,1,Non-systematic-review,0.9893637
8943942,1,Non-systematic-review,0.9824163
8943943,0,Remaining,0.87257075
8943963,3,Human-non-RCT-drug-intervention,0.9928262
