PMID,label_id,label_name,confidence
35257205,2,Human-non-RCT-non-drug-intervention,0.99239665
35257206,2,Human-non-RCT-non-drug-intervention,0.6643318
35257220,5,Animal-other,0.992152
35257230,9,Human-RCT-non-drug-intervention,0.99080944
35257258,2,Human-non-RCT-non-drug-intervention,0.987229
35257259,0,Remaining,0.9917685
35257260,4,Human-case-report,0.99263763
35257261,0,Remaining,0.9963295
35257267,0,Remaining,0.9968857
35257272,0,Remaining,0.9967669
35257284,6,Animal-drug-intervention,0.98891324
35257285,0,Remaining,0.9957151
35257286,1,Non-systematic-review,0.99501246
35257299,10,Animal-non-drug-intervention,0.9452796
35257304,6,Animal-drug-intervention,0.98944664
35257314,0,Remaining,0.500765
35257321,1,Non-systematic-review,0.9958319
35257358,0,Remaining,0.99654776
35257361,3,Human-non-RCT-drug-intervention,0.96960497
35257362,0,Remaining,0.9959799
35257373,8,In-vitro-study,0.98915315
35257381,0,Remaining,0.99617356
35257393,4,Human-case-report,0.9935586
35257397,0,Remaining,0.9967758
35257414,6,Animal-drug-intervention,0.97631466
35257418,0,Remaining,0.99418867
35257425,0,Remaining,0.99289846
35257434,3,Human-non-RCT-drug-intervention,0.9938006
35257439,0,Remaining,0.99562716
35257451,0,Remaining,0.9960372
35257469,7,Human-systematic-review,0.9937801
35257472,0,Remaining,0.99663216
35257489,10,Animal-non-drug-intervention,0.9908694
35257509,0,Remaining,0.99661547
35257517,0,Remaining,0.99577254
35257581,6,Animal-drug-intervention,0.93784666
35257591,0,Remaining,0.99423605
35257592,7,Human-systematic-review,0.99388534
35257593,2,Human-non-RCT-non-drug-intervention,0.6617581
35257595,0,Remaining,0.97189593
35257596,2,Human-non-RCT-non-drug-intervention,0.837145
35257602,0,Remaining,0.9968009
35257622,11,Human-RCT-drug-intervention,0.95142686
35257625,1,Non-systematic-review,0.8753103
35257640,0,Remaining,0.99639434
35257645,0,Remaining,0.9970835
35257646,7,Human-systematic-review,0.99401593
35257648,9,Human-RCT-non-drug-intervention,0.9885484
35257650,7,Human-systematic-review,0.9935207
35257665,0,Remaining,0.99419206
35257678,0,Remaining,0.9950222
35257687,13,Human-RCT-non-intervention,0.9420531
35257690,1,Non-systematic-review,0.99508816
35257692,7,Human-systematic-review,0.99362975
35257711,0,Remaining,0.9960198
35257724,0,Remaining,0.9762359
35257736,0,Remaining,0.99546695
35257795,6,Animal-drug-intervention,0.9893388
35257798,7,Human-systematic-review,0.99426574
35257808,10,Animal-non-drug-intervention,0.9913551
35257810,1,Non-systematic-review,0.9955052
35257824,0,Remaining,0.9968341
35257830,0,Remaining,0.9968569
35257831,0,Remaining,0.99681985
35257835,0,Remaining,0.99694914
35257836,5,Animal-other,0.79999995
35257837,8,In-vitro-study,0.9865378
35257840,0,Remaining,0.99603075
35257857,1,Non-systematic-review,0.9956666
35257887,8,In-vitro-study,0.91926664
35257892,0,Remaining,0.9897746
35257899,5,Animal-other,0.55566585
35257902,0,Remaining,0.92321324
35257912,2,Human-non-RCT-non-drug-intervention,0.9169313
35257915,2,Human-non-RCT-non-drug-intervention,0.99223983
35257919,7,Human-systematic-review,0.99445903
35257921,2,Human-non-RCT-non-drug-intervention,0.99150145
35257924,0,Remaining,0.983515
35257937,0,Remaining,0.9956737
35257952,1,Non-systematic-review,0.9827246
35257954,0,Remaining,0.99638957
35257955,7,Human-systematic-review,0.9938933
35257956,1,Non-systematic-review,0.73492104
35257966,2,Human-non-RCT-non-drug-intervention,0.98229307
35257986,5,Animal-other,0.99322236
35257991,0,Remaining,0.9956851
35258023,0,Remaining,0.9952479
35258033,3,Human-non-RCT-drug-intervention,0.9948125
35258034,1,Non-systematic-review,0.98242915
35258035,11,Human-RCT-drug-intervention,0.9875295
35258037,0,Remaining,0.99650145
35258039,3,Human-non-RCT-drug-intervention,0.63395864
35258040,0,Remaining,0.95422506
35258078,10,Animal-non-drug-intervention,0.99154365
35258081,0,Remaining,0.9806785
35258083,4,Human-case-report,0.9861379
35258094,0,Remaining,0.995316
35258097,1,Non-systematic-review,0.98310065
35258113,2,Human-non-RCT-non-drug-intervention,0.9930482
35258128,4,Human-case-report,0.99278295
35258149,0,Remaining,0.995665
35258170,0,Remaining,0.9962565
35258171,0,Remaining,0.8573424
35258343,2,Human-non-RCT-non-drug-intervention,0.943117
35258344,0,Remaining,0.94946194
35258345,0,Remaining,0.99618727
35258347,0,Remaining,0.99638355
35258373,0,Remaining,0.7706967
35258382,0,Remaining,0.99700445
35258403,8,In-vitro-study,0.7289963
35258408,0,Remaining,0.8793362
35258409,0,Remaining,0.9910426
35258415,3,Human-non-RCT-drug-intervention,0.9878207
35258515,2,Human-non-RCT-non-drug-intervention,0.9945083
35258517,1,Non-systematic-review,0.7060696
35258542,0,Remaining,0.99214935
35258548,2,Human-non-RCT-non-drug-intervention,0.82143
35258570,0,Remaining,0.9927119
35258576,0,Remaining,0.99552274
35258587,0,Remaining,0.9961463
35258640,1,Non-systematic-review,0.9960031
35258667,1,Non-systematic-review,0.99399686
35258671,2,Human-non-RCT-non-drug-intervention,0.99367696
35258687,1,Non-systematic-review,0.98494554
35258689,0,Remaining,0.9765379
35258691,2,Human-non-RCT-non-drug-intervention,0.9707078
35258696,8,In-vitro-study,0.9607074
35258712,0,Remaining,0.9658462
35258725,0,Remaining,0.9960593
35258749,0,Remaining,0.9936566
35258766,0,Remaining,0.9665169
35258777,10,Animal-non-drug-intervention,0.98104215
35258782,0,Remaining,0.9970029
35258799,0,Remaining,0.9954267
35258800,8,In-vitro-study,0.9865963
35258801,0,Remaining,0.9968771
35258803,5,Animal-other,0.99297124
35258806,1,Non-systematic-review,0.99308395
35258812,1,Non-systematic-review,0.994886
35258819,0,Remaining,0.99406874
35258848,7,Human-systematic-review,0.7313951
35258849,6,Animal-drug-intervention,0.7886564
35258854,0,Remaining,0.9963063
35259007,0,Remaining,0.9965873
35259008,3,Human-non-RCT-drug-intervention,0.9789788
35259014,0,Remaining,0.9891766
35259030,0,Remaining,0.99522287
35259055,6,Animal-drug-intervention,0.9360876
35259060,2,Human-non-RCT-non-drug-intervention,0.9911498
35259076,7,Human-systematic-review,0.99314415
35259107,0,Remaining,0.9406314
35259121,0,Remaining,0.99665964
35259135,2,Human-non-RCT-non-drug-intervention,0.99156344
35259161,2,Human-non-RCT-non-drug-intervention,0.98153853
35259164,2,Human-non-RCT-non-drug-intervention,0.9864188
35259179,0,Remaining,0.9951751
35259207,0,Remaining,0.99526924
35259208,3,Human-non-RCT-drug-intervention,0.66316485
35259219,1,Non-systematic-review,0.5336398
35259227,1,Non-systematic-review,0.9085281
35259231,1,Non-systematic-review,0.67278194
35259303,2,Human-non-RCT-non-drug-intervention,0.7434038
35259321,0,Remaining,0.9970661
35259332,1,Non-systematic-review,0.9818642
35259350,1,Non-systematic-review,0.99516666
35259351,10,Animal-non-drug-intervention,0.9897168
35259352,6,Animal-drug-intervention,0.82831454
35259420,0,Remaining,0.79966694
35259423,5,Animal-other,0.9930861
35259430,8,In-vitro-study,0.98864543
35259448,5,Animal-other,0.9941227
35259459,0,Remaining,0.9943322
35259495,6,Animal-drug-intervention,0.96911275
35259501,0,Remaining,0.96659285
35259505,2,Human-non-RCT-non-drug-intervention,0.9922759
35259518,0,Remaining,0.9959657
35259526,0,Remaining,0.9968168
35259551,0,Remaining,0.9961712
35259554,0,Remaining,0.9954692
35259555,3,Human-non-RCT-drug-intervention,0.98843
35259569,7,Human-systematic-review,0.9945133
35259574,7,Human-systematic-review,0.99420035
35259603,0,Remaining,0.9514081
35259609,2,Human-non-RCT-non-drug-intervention,0.9942504
35259612,6,Animal-drug-intervention,0.9895482
35259613,0,Remaining,0.9958407
35259618,0,Remaining,0.91882604
35259626,0,Remaining,0.9967912
35259627,0,Remaining,0.99647886
35259640,0,Remaining,0.99576473
35259641,6,Animal-drug-intervention,0.9536625
35259650,1,Non-systematic-review,0.99543923
35259651,1,Non-systematic-review,0.9931544
35259653,0,Remaining,0.9968913
35259663,0,Remaining,0.99589276
35259664,0,Remaining,0.99684465
35259665,2,Human-non-RCT-non-drug-intervention,0.993266
35259666,7,Human-systematic-review,0.9949686
35259669,3,Human-non-RCT-drug-intervention,0.95427924
35259671,0,Remaining,0.9967981
35259672,0,Remaining,0.99163836
35259674,2,Human-non-RCT-non-drug-intervention,0.9924459
35259677,4,Human-case-report,0.99199766
35259678,2,Human-non-RCT-non-drug-intervention,0.98403
35259679,0,Remaining,0.98139864
35259680,3,Human-non-RCT-drug-intervention,0.9839225
35259681,9,Human-RCT-non-drug-intervention,0.9917216
35259683,0,Remaining,0.98992705
35259691,8,In-vitro-study,0.79255205
35259742,1,Non-systematic-review,0.99557436
35259744,0,Remaining,0.9942802
35259747,0,Remaining,0.9935137
35259750,0,Remaining,0.99645656
35259763,2,Human-non-RCT-non-drug-intervention,0.9799081
35259772,0,Remaining,0.9911671
35259773,5,Animal-other,0.9860363
35259774,7,Human-systematic-review,0.9926178
35259777,0,Remaining,0.9960453
35259859,6,Animal-drug-intervention,0.99005276
35259916,1,Non-systematic-review,0.9956535
35259926,3,Human-non-RCT-drug-intervention,0.9895354
35259928,0,Remaining,0.9948618
35259929,1,Non-systematic-review,0.99248886
35259930,4,Human-case-report,0.49975467
35259978,11,Human-RCT-drug-intervention,0.9865606
35259998,2,Human-non-RCT-non-drug-intervention,0.99471235
35260000,7,Human-systematic-review,0.99442446
35260013,0,Remaining,0.5748289
35260024,6,Animal-drug-intervention,0.5889327
35260054,0,Remaining,0.99632937
35260064,1,Non-systematic-review,0.99528605
35260079,6,Animal-drug-intervention,0.98778695
35260102,0,Remaining,0.99624074
35260119,0,Remaining,0.8559595
35260124,0,Remaining,0.9965044
35260125,4,Human-case-report,0.99416465
35260126,0,Remaining,0.99375856
35260162,0,Remaining,0.9948242
35260170,0,Remaining,0.9873016
35260175,0,Remaining,0.99404836
35260177,0,Remaining,0.9897003
35260178,2,Human-non-RCT-non-drug-intervention,0.9922484
35260183,8,In-vitro-study,0.91979504
35260194,0,Remaining,0.9549071
35260196,0,Remaining,0.9909719
35260199,0,Remaining,0.9961908
35260206,1,Non-systematic-review,0.9941789
35260212,0,Remaining,0.9951285
35260225,0,Remaining,0.9964855
35260260,0,Remaining,0.84568614
35260272,0,Remaining,0.98774976
35260273,0,Remaining,0.46379533
35260275,0,Remaining,0.98457265
35260276,0,Remaining,0.97141653
35260277,2,Human-non-RCT-non-drug-intervention,0.9682911
35260278,4,Human-case-report,0.8647593
35260280,2,Human-non-RCT-non-drug-intervention,0.99375147
35260283,0,Remaining,0.9963432
35260305,0,Remaining,0.9955396
35260327,4,Human-case-report,0.97445077
35260334,1,Non-systematic-review,0.9687986
35260343,1,Non-systematic-review,0.99559766
35260361,4,Human-case-report,0.993584
35260363,1,Non-systematic-review,0.9878193
35260370,2,Human-non-RCT-non-drug-intervention,0.99353856
35260394,3,Human-non-RCT-drug-intervention,0.4613066
35260396,4,Human-case-report,0.99431336
35260399,4,Human-case-report,0.9918761
35260403,4,Human-case-report,0.9941391
35260407,4,Human-case-report,0.9940587
35260427,1,Non-systematic-review,0.99536884
35260433,0,Remaining,0.9925558
35260437,0,Remaining,0.9958255
35260438,0,Remaining,0.99247533
35260439,2,Human-non-RCT-non-drug-intervention,0.9911069
35260440,0,Remaining,0.99581844
35260442,7,Human-systematic-review,0.9932881
35260463,11,Human-RCT-drug-intervention,0.7547918
35260465,12,Clinical-study-protocol,0.9680132
35260470,0,Remaining,0.9942319
35260471,1,Non-systematic-review,0.9893429
35260473,5,Animal-other,0.9917841
35260487,0,Remaining,0.95961446
35260496,0,Remaining,0.99605954
35260542,3,Human-non-RCT-drug-intervention,0.9891585
35260550,2,Human-non-RCT-non-drug-intervention,0.96506596
35260557,6,Animal-drug-intervention,0.9882762
35260615,3,Human-non-RCT-drug-intervention,0.99273247
35260646,8,In-vitro-study,0.976828
35260657,0,Remaining,0.98656833
35260668,0,Remaining,0.99682176
35260679,0,Remaining,0.99643266
35260680,0,Remaining,0.9960156
35260688,0,Remaining,0.9969426
35260744,0,Remaining,0.99643075
35260754,0,Remaining,0.99681336
35260778,1,Non-systematic-review,0.9904918
35260781,0,Remaining,0.9969138
35260788,0,Remaining,0.9970655
35260801,3,Human-non-RCT-drug-intervention,0.7292727
35260802,5,Animal-other,0.980478
35260817,1,Non-systematic-review,0.9948421
35260821,6,Animal-drug-intervention,0.9893939
35260846,1,Non-systematic-review,0.99200374
35260864,0,Remaining,0.9947024
35260877,0,Remaining,0.99637467
35260884,1,Non-systematic-review,0.98533267
35260899,0,Remaining,0.9955094
35260912,4,Human-case-report,0.9736362
35260932,0,Remaining,0.99601245
35260949,7,Human-systematic-review,0.99452114
35260962,2,Human-non-RCT-non-drug-intervention,0.99204296
35260972,7,Human-systematic-review,0.99404514
35260974,10,Animal-non-drug-intervention,0.8074305
35260977,1,Non-systematic-review,0.823944
35260988,5,Animal-other,0.9936544
35260989,7,Human-systematic-review,0.9930611
35261014,3,Human-non-RCT-drug-intervention,0.99460286
35261017,0,Remaining,0.99645597
35261021,4,Human-case-report,0.99020797
35261024,0,Remaining,0.99627703
35261039,9,Human-RCT-non-drug-intervention,0.9848299
35261051,0,Remaining,0.99624
35261058,0,Remaining,0.9968009
35261059,7,Human-systematic-review,0.9894559
35261078,1,Non-systematic-review,0.99190253
35261085,4,Human-case-report,0.9938758
35261090,9,Human-RCT-non-drug-intervention,0.8215488
35261094,0,Remaining,0.99247205
35261098,1,Non-systematic-review,0.9932406
35261103,0,Remaining,0.54769576
35261121,0,Remaining,0.9906166
35261130,0,Remaining,0.99331653
35261165,7,Human-systematic-review,0.9875789
35261176,0,Remaining,0.936262
35261182,0,Remaining,0.9951934
35261189,0,Remaining,0.9964295
35261202,0,Remaining,0.9945328
35261204,2,Human-non-RCT-non-drug-intervention,0.9937298
35261205,0,Remaining,0.9956044
35261207,0,Remaining,0.99657345
35261213,0,Remaining,0.9965121
35261221,6,Animal-drug-intervention,0.98996526
35261265,0,Remaining,0.9907541
35261274,0,Remaining,0.99612963
35261275,0,Remaining,0.9962877
35261279,11,Human-RCT-drug-intervention,0.985636
35261281,1,Non-systematic-review,0.99477226
35261293,0,Remaining,0.99549544
35261300,0,Remaining,0.91342336
35261321,0,Remaining,0.9964652
35261329,0,Remaining,0.8952174
35261342,0,Remaining,0.8014625
35261343,0,Remaining,0.96707857
35261352,5,Animal-other,0.99367756
35261407,3,Human-non-RCT-drug-intervention,0.9878878
35261824,0,Remaining,0.99561715
35261994,1,Non-systematic-review,0.99234337
35262170,3,Human-non-RCT-drug-intervention,0.99374616
35262173,8,In-vitro-study,0.99023086
35262181,0,Remaining,0.99662566
35262182,0,Remaining,0.91950136
35262230,0,Remaining,0.9947054
35262231,0,Remaining,0.9949968
35262235,1,Non-systematic-review,0.9297847
35262238,0,Remaining,0.9967853
35262262,1,Non-systematic-review,0.97350216
35262288,0,Remaining,0.9954543
35262289,0,Remaining,0.9960226
35262316,0,Remaining,0.9797227
35262365,8,In-vitro-study,0.9204733
35262376,0,Remaining,0.8833955
35262396,5,Animal-other,0.9945522
35262407,0,Remaining,0.99628544
35262413,0,Remaining,0.9969897
35262421,0,Remaining,0.9958882
35262424,11,Human-RCT-drug-intervention,0.9537578
35262433,7,Human-systematic-review,0.9949596
35262436,0,Remaining,0.9671376
35262444,3,Human-non-RCT-drug-intervention,0.9932045
35262449,0,Remaining,0.9955686
35262473,7,Human-systematic-review,0.98697066
35262523,0,Remaining,0.9963176
35262527,0,Remaining,0.9893293
35262532,0,Remaining,0.99585694
35262608,0,Remaining,0.9968453
35262616,0,Remaining,0.99679655
35262618,0,Remaining,0.99532616
35262620,7,Human-systematic-review,0.99432534
35262649,0,Remaining,0.99096054
35262656,1,Non-systematic-review,0.98122907
35262657,0,Remaining,0.9961815
35262661,1,Non-systematic-review,0.98763937
35262663,0,Remaining,0.9952335
35262665,7,Human-systematic-review,0.99308807
35262667,0,Remaining,0.99597126
35262702,10,Animal-non-drug-intervention,0.9626901
35262704,3,Human-non-RCT-drug-intervention,0.83711994
35262708,3,Human-non-RCT-drug-intervention,0.9306416
35262719,0,Remaining,0.98194516
35262721,2,Human-non-RCT-non-drug-intervention,0.7625458
35262742,0,Remaining,0.99434656
35262754,1,Non-systematic-review,0.9647562
35262755,2,Human-non-RCT-non-drug-intervention,0.9948132
35262759,0,Remaining,0.9968549
35262761,0,Remaining,0.99365544
35262767,7,Human-systematic-review,0.9938023
35262793,2,Human-non-RCT-non-drug-intervention,0.99437475
35262795,7,Human-systematic-review,0.89653605
35262819,1,Non-systematic-review,0.9949032
35262825,0,Remaining,0.99619687
35262827,0,Remaining,0.80250263
35262829,0,Remaining,0.9962614
35262849,0,Remaining,0.9962655
35262853,1,Non-systematic-review,0.9957504
35262863,0,Remaining,0.9768753
35262865,0,Remaining,0.5781751
35262869,6,Animal-drug-intervention,0.9796775
35262881,0,Remaining,0.996198
35262918,9,Human-RCT-non-drug-intervention,0.9894281
35262923,7,Human-systematic-review,0.9685453
35262995,0,Remaining,0.99493873
35263086,6,Animal-drug-intervention,0.9185432
35263093,6,Animal-drug-intervention,0.9633917
35263179,0,Remaining,0.9900394
35263185,2,Human-non-RCT-non-drug-intervention,0.99325
35263197,0,Remaining,0.9945767
35263201,1,Non-systematic-review,0.9949706
35263212,5,Animal-other,0.9723964
35263239,0,Remaining,0.9961455
35263241,1,Non-systematic-review,0.9944405
35263265,13,Human-RCT-non-intervention,0.632701
35263267,1,Non-systematic-review,0.99168456
35263268,1,Non-systematic-review,0.9941736
35263270,1,Non-systematic-review,0.957905
35263271,0,Remaining,0.996807
35263296,4,Human-case-report,0.37554577
35263320,5,Animal-other,0.79239625
35263326,0,Remaining,0.9264425
35263329,0,Remaining,0.99596775
35263384,0,Remaining,0.987588
35263410,2,Human-non-RCT-non-drug-intervention,0.9530171
35263411,0,Remaining,0.9960663
35263442,3,Human-non-RCT-drug-intervention,0.9635879
35263443,3,Human-non-RCT-drug-intervention,0.9770422
35263445,2,Human-non-RCT-non-drug-intervention,0.9926709
35263459,7,Human-systematic-review,0.994679
35263489,0,Remaining,0.9952739
35263513,6,Animal-drug-intervention,0.98834187
35263552,0,Remaining,0.9952319
35263553,1,Non-systematic-review,0.99564505
35263554,1,Non-systematic-review,0.53608555
35263555,1,Non-systematic-review,0.98436224
35263620,0,Remaining,0.9681524
35263641,2,Human-non-RCT-non-drug-intervention,0.96626365
35263646,7,Human-systematic-review,0.9947908
35263660,3,Human-non-RCT-drug-intervention,0.99190605
35263680,11,Human-RCT-drug-intervention,0.98521626
35263701,8,In-vitro-study,0.9846467
35263739,7,Human-systematic-review,0.9938479
35263741,0,Remaining,0.99707854
35263742,0,Remaining,0.9954867
35263744,1,Non-systematic-review,0.88956106
35263745,1,Non-systematic-review,0.99306375
35263751,0,Remaining,0.9963259
35263755,3,Human-non-RCT-drug-intervention,0.9901714
35263756,7,Human-systematic-review,0.99379104
35263758,1,Non-systematic-review,0.72020745
35263799,0,Remaining,0.98972136
35263805,0,Remaining,0.99673444
35263807,7,Human-systematic-review,0.9908606
35263808,0,Remaining,0.8695244
35263845,0,Remaining,0.5025729
35263846,1,Non-systematic-review,0.9952567
35263848,1,Non-systematic-review,0.99105424
35263851,7,Human-systematic-review,0.99387807
35263854,4,Human-case-report,0.9936336
35263855,2,Human-non-RCT-non-drug-intervention,0.97997504
35263857,2,Human-non-RCT-non-drug-intervention,0.9936405
35263859,11,Human-RCT-drug-intervention,0.9840275
35263860,2,Human-non-RCT-non-drug-intervention,0.99487853
35263861,0,Remaining,0.9959286
35263862,9,Human-RCT-non-drug-intervention,0.889444
35263869,4,Human-case-report,0.9941883
35263871,0,Remaining,0.98888856
35263876,0,Remaining,0.95971274
35263881,0,Remaining,0.9959086
35263882,0,Remaining,0.9967874
35263883,0,Remaining,0.99663097
35263884,0,Remaining,0.99632996
35263886,0,Remaining,0.9963278
35263892,0,Remaining,0.9967694
35263893,0,Remaining,0.98080426
35263895,0,Remaining,0.9966582
35263896,0,Remaining,0.5453397
35263898,3,Human-non-RCT-drug-intervention,0.9660795
35263901,0,Remaining,0.98937196
35263902,0,Remaining,0.9962358
35263903,0,Remaining,0.9963965
35263904,2,Human-non-RCT-non-drug-intervention,0.9941235
35263909,4,Human-case-report,0.9940042
35263913,4,Human-case-report,0.9938472
35263914,4,Human-case-report,0.99366814
35263916,4,Human-case-report,0.99428105
35263917,4,Human-case-report,0.9939474
35263918,4,Human-case-report,0.95516795
35263919,0,Remaining,0.9452613
35263920,4,Human-case-report,0.99420655
35263921,4,Human-case-report,0.99429685
35263922,4,Human-case-report,0.99432534
35263923,4,Human-case-report,0.99400526
35263924,4,Human-case-report,0.9938215
35263926,4,Human-case-report,0.99440926
35263927,4,Human-case-report,0.99387854
35263928,0,Remaining,0.8277133
35263931,4,Human-case-report,0.994021
35263932,4,Human-case-report,0.99425465
35263938,0,Remaining,0.52344775
35263940,3,Human-non-RCT-drug-intervention,0.49272716
35263942,0,Remaining,0.9460585
35263943,4,Human-case-report,0.99361646
35263944,1,Non-systematic-review,0.99485344
35263945,4,Human-case-report,0.99018633
35263946,0,Remaining,0.8257769
35263947,4,Human-case-report,0.9937697
35263948,4,Human-case-report,0.9932405
35263949,0,Remaining,0.9889577
35263951,4,Human-case-report,0.99335915
35263952,0,Remaining,0.6208123
35263954,4,Human-case-report,0.9914738
35263956,4,Human-case-report,0.99248487
35263957,0,Remaining,0.991875
35264008,7,Human-systematic-review,0.9949884
35264009,1,Non-systematic-review,0.99484634
35264010,7,Human-systematic-review,0.994575
35264011,0,Remaining,0.9955265
35264027,0,Remaining,0.95361406
35264032,2,Human-non-RCT-non-drug-intervention,0.98963416
35264037,1,Non-systematic-review,0.8464997
35264038,7,Human-systematic-review,0.99438536
35264055,6,Animal-drug-intervention,0.98753136
35264077,0,Remaining,0.99547297
35264083,4,Human-case-report,0.99082303
35264096,0,Remaining,0.99493945
35264118,7,Human-systematic-review,0.99444926
35264120,0,Remaining,0.9532836
35264128,0,Remaining,0.54699445
35264140,0,Remaining,0.9967609
35264143,0,Remaining,0.9831277
35264145,0,Remaining,0.9962624
35264149,3,Human-non-RCT-drug-intervention,0.9935364
35264181,0,Remaining,0.99571204
35264184,0,Remaining,0.8861616
35264192,6,Animal-drug-intervention,0.95830774
35264205,6,Animal-drug-intervention,0.9888142
35264212,12,Clinical-study-protocol,0.9797503
35264242,0,Remaining,0.9970061
35264247,8,In-vitro-study,0.9851157
35264276,0,Remaining,0.9387297
35264292,2,Human-non-RCT-non-drug-intervention,0.87698245
35264294,2,Human-non-RCT-non-drug-intervention,0.86897403
35264296,0,Remaining,0.9025851
35264321,11,Human-RCT-drug-intervention,0.9820868
35264327,0,Remaining,0.9964551
35264337,9,Human-RCT-non-drug-intervention,0.9917651
35264339,7,Human-systematic-review,0.99415416
35264341,12,Clinical-study-protocol,0.97531044
35264346,3,Human-non-RCT-drug-intervention,0.9889866
35264359,12,Clinical-study-protocol,0.98050135
35264382,4,Human-case-report,0.96326184
35264386,4,Human-case-report,0.9939659
35264398,4,Human-case-report,0.99342513
35264399,3,Human-non-RCT-drug-intervention,0.9928784
35264400,0,Remaining,0.99667346
35264401,0,Remaining,0.9969261
35264422,0,Remaining,0.687665
35264423,1,Non-systematic-review,0.9018302
35264424,0,Remaining,0.9960303
35264425,1,Non-systematic-review,0.97670335
35264426,7,Human-systematic-review,0.9950539
35264427,1,Non-systematic-review,0.9713965
35264428,0,Remaining,0.99449545
35264447,4,Human-case-report,0.9938818
35264450,3,Human-non-RCT-drug-intervention,0.9891495
35264458,6,Animal-drug-intervention,0.98344743
35264478,0,Remaining,0.995263
35264494,0,Remaining,0.99600655
35264561,8,In-vitro-study,0.55023277
35264571,0,Remaining,0.9966703
35264604,8,In-vitro-study,0.98258173
35264623,0,Remaining,0.97916967
35264627,7,Human-systematic-review,0.99325365
35264665,0,Remaining,0.9961934
35264673,6,Animal-drug-intervention,0.976713
35264691,5,Animal-other,0.9563562
35264692,9,Human-RCT-non-drug-intervention,0.98965317
35264705,0,Remaining,0.9966312
35264710,8,In-vitro-study,0.9808303
35264725,0,Remaining,0.9965423
35264726,1,Non-systematic-review,0.9954657
35264727,5,Animal-other,0.92150486
35264729,5,Animal-other,0.9945897
35264731,7,Human-systematic-review,0.9941618
35264763,1,Non-systematic-review,0.97057253
35265072,0,Remaining,0.9555581
35265074,1,Non-systematic-review,0.99431485
35265118,0,Remaining,0.9953111
35265198,1,Non-systematic-review,0.9953237
35265201,1,Non-systematic-review,0.9947948
35265207,10,Animal-non-drug-intervention,0.99162173
35265224,1,Non-systematic-review,0.99523133
35265225,2,Human-non-RCT-non-drug-intervention,0.99436474
35265262,1,Non-systematic-review,0.99562776
35265298,0,Remaining,0.9913196
35265308,3,Human-non-RCT-drug-intervention,0.9918994
35265327,7,Human-systematic-review,0.9942545
35265353,1,Non-systematic-review,0.9943099
35265356,0,Remaining,0.99667966
35265716,6,Animal-drug-intervention,0.9893783
35265862,10,Animal-non-drug-intervention,0.99103177
35265968,0,Remaining,0.99560213
35265969,1,Non-systematic-review,0.9958215
35265970,0,Remaining,0.90885586
35265980,1,Non-systematic-review,0.9732606
35265981,3,Human-non-RCT-drug-intervention,0.99342644
35265990,1,Non-systematic-review,0.9043246
35265999,0,Remaining,0.9968845
35266000,0,Remaining,0.9955087
35266005,2,Human-non-RCT-non-drug-intervention,0.9943599
35266007,0,Remaining,0.9967636
35266018,6,Animal-drug-intervention,0.9851871
35266027,0,Remaining,0.99424213
35266042,4,Human-case-report,0.9936294
35266043,0,Remaining,0.99630934
35266051,2,Human-non-RCT-non-drug-intervention,0.72406185
35266053,8,In-vitro-study,0.99102926
35266065,2,Human-non-RCT-non-drug-intervention,0.9938432
35266078,0,Remaining,0.99591905
35266084,6,Animal-drug-intervention,0.98938143
35266099,0,Remaining,0.99663574
35266113,1,Non-systematic-review,0.99529797
35266114,8,In-vitro-study,0.8827683
35266132,0,Remaining,0.9941298
35266133,3,Human-non-RCT-drug-intervention,0.99450207
35266134,4,Human-case-report,0.9362551
35266135,4,Human-case-report,0.9940252
35266136,0,Remaining,0.996209
35266137,0,Remaining,0.9960155
35266138,0,Remaining,0.94258374
35266140,0,Remaining,0.9962388
35266141,0,Remaining,0.95359063
35266153,2,Human-non-RCT-non-drug-intervention,0.93700916
35266155,11,Human-RCT-drug-intervention,0.43527457
35266162,0,Remaining,0.9804095
35266166,5,Animal-other,0.99413526
35266167,7,Human-systematic-review,0.99468815
35266173,7,Human-systematic-review,0.99449736
35266180,0,Remaining,0.99567175
35266187,1,Non-systematic-review,0.9418844
35266196,1,Non-systematic-review,0.9951709
35266213,4,Human-case-report,0.9938589
35266229,0,Remaining,0.9950178
35266240,0,Remaining,0.99656624
35266333,0,Remaining,0.9954816
35266334,0,Remaining,0.9961593
35266414,0,Remaining,0.99679226
35266426,0,Remaining,0.99402606
35266437,0,Remaining,0.9962578
35266499,1,Non-systematic-review,0.99359566
35266517,5,Animal-other,0.993404
35266540,5,Animal-other,0.9945914
35266564,1,Non-systematic-review,0.8042052
35266571,9,Human-RCT-non-drug-intervention,0.9756707
35266594,1,Non-systematic-review,0.988301
35266599,3,Human-non-RCT-drug-intervention,0.98836493
35266610,1,Non-systematic-review,0.9951998
35266624,3,Human-non-RCT-drug-intervention,0.80014473
35266625,7,Human-systematic-review,0.9913829
35266628,3,Human-non-RCT-drug-intervention,0.97734773
35266629,0,Remaining,0.9925563
35266635,5,Animal-other,0.9660719
35266641,6,Animal-drug-intervention,0.9889787
35266650,1,Non-systematic-review,0.9902249
35266658,0,Remaining,0.9939805
35266682,2,Human-non-RCT-non-drug-intervention,0.9888482
35266727,7,Human-systematic-review,0.99352723
