PMID,label_id,label_name,confidence
15508918,1,Non-systematic-review,0.89208955
15508919,1,Non-systematic-review,0.9135266
15508920,1,Non-systematic-review,0.98723304
15508921,1,Non-systematic-review,0.81155527
15508922,1,Non-systematic-review,0.992214
15508923,1,Non-systematic-review,0.9561813
15508924,1,Non-systematic-review,0.9797983
15508925,1,Non-systematic-review,0.9853749
15508926,1,Non-systematic-review,0.9284914
15508927,1,Non-systematic-review,0.9933375
15508928,1,Non-systematic-review,0.8363902
15508929,1,Non-systematic-review,0.98254657
15508930,0,Remaining,0.9912422
15508931,1,Non-systematic-review,0.8313331
15508932,1,Non-systematic-review,0.9621639
15508933,1,Non-systematic-review,0.9487364
15508934,1,Non-systematic-review,0.96151406
15508936,0,Remaining,0.6045883
15508938,0,Remaining,0.9966294
15508939,4,Human-case-report,0.99400616
15508940,1,Non-systematic-review,0.90918803
15508942,7,Human-systematic-review,0.7860708
15508943,0,Remaining,0.9819026
15508969,0,Remaining,0.98225546
15509001,0,Remaining,0.9968393
15509029,1,Non-systematic-review,0.9811963
15509065,0,Remaining,0.9148811
15509133,4,Human-case-report,0.99330163
15509144,1,Non-systematic-review,0.96818954
15509147,0,Remaining,0.9400317
15509190,1,Non-systematic-review,0.9612932
15509203,11,Human-RCT-drug-intervention,0.77256066
15509231,5,Animal-other,0.9894853
15509233,3,Human-non-RCT-drug-intervention,0.993755
15509234,1,Non-systematic-review,0.993568
15509235,0,Remaining,0.99625635
15509236,0,Remaining,0.9965455
15509237,2,Human-non-RCT-non-drug-intervention,0.993893
15509239,2,Human-non-RCT-non-drug-intervention,0.99187136
15509240,3,Human-non-RCT-drug-intervention,0.6654883
15509241,0,Remaining,0.9962037
15509242,0,Remaining,0.99339175
15509243,1,Non-systematic-review,0.9807252
15509244,1,Non-systematic-review,0.99431866
15509245,6,Animal-drug-intervention,0.9893623
15509246,3,Human-non-RCT-drug-intervention,0.9940591
15509247,4,Human-case-report,0.705961
15509248,4,Human-case-report,0.9313964
15509249,3,Human-non-RCT-drug-intervention,0.66379184
15509250,3,Human-non-RCT-drug-intervention,0.6268286
15509251,0,Remaining,0.95467794
15509252,0,Remaining,0.985452
15509253,0,Remaining,0.99092686
15509254,3,Human-non-RCT-drug-intervention,0.6507377
15509278,1,Non-systematic-review,0.99551636
15509299,0,Remaining,0.99678326
15509308,2,Human-non-RCT-non-drug-intervention,0.9910691
15509309,2,Human-non-RCT-non-drug-intervention,0.9947349
15509310,2,Human-non-RCT-non-drug-intervention,0.9935976
15509311,2,Human-non-RCT-non-drug-intervention,0.9936346
15509312,3,Human-non-RCT-drug-intervention,0.9365047
15509314,2,Human-non-RCT-non-drug-intervention,0.9943877
15509315,2,Human-non-RCT-non-drug-intervention,0.99383175
15509316,2,Human-non-RCT-non-drug-intervention,0.9896199
15509317,0,Remaining,0.995434
15509322,0,Remaining,0.9908757
15509325,10,Animal-non-drug-intervention,0.9895578
15509332,1,Non-systematic-review,0.9944332
15509341,2,Human-non-RCT-non-drug-intervention,0.9186589
15509343,1,Non-systematic-review,0.9544037
15509344,1,Non-systematic-review,0.97732794
15509345,0,Remaining,0.9024851
15509348,1,Non-systematic-review,0.5701015
15509350,1,Non-systematic-review,0.9429282
15509372,1,Non-systematic-review,0.9818995
15509378,4,Human-case-report,0.9939785
15509443,1,Non-systematic-review,0.99579054
15509444,1,Non-systematic-review,0.9806818
15509445,1,Non-systematic-review,0.99493176
15509451,1,Non-systematic-review,0.9956846
15509452,1,Non-systematic-review,0.9917114
15509453,1,Non-systematic-review,0.990301
15509454,1,Non-systematic-review,0.99480516
15509456,3,Human-non-RCT-drug-intervention,0.9670282
15509462,1,Non-systematic-review,0.65228355
15509464,1,Non-systematic-review,0.99549675
15509465,1,Non-systematic-review,0.9757809
15509473,1,Non-systematic-review,0.99273646
15509513,3,Human-non-RCT-drug-intervention,0.79271805
15509514,11,Human-RCT-drug-intervention,0.9530869
15509517,0,Remaining,0.6231332
15509522,5,Animal-other,0.9941462
15509523,5,Animal-other,0.9939346
15509526,5,Animal-other,0.99362755
15509529,5,Animal-other,0.99421084
15509532,6,Animal-drug-intervention,0.9639644
15509539,5,Animal-other,0.9921664
15509542,0,Remaining,0.99107987
15509549,0,Remaining,0.98969334
15509616,6,Animal-drug-intervention,0.9880604
15509618,6,Animal-drug-intervention,0.9855312
15509619,2,Human-non-RCT-non-drug-intervention,0.98187226
15509622,0,Remaining,0.9957896
15509623,0,Remaining,0.99570686
15509671,1,Non-systematic-review,0.99491125
15509742,5,Animal-other,0.9886395
15509746,8,In-vitro-study,0.96578807
15509760,5,Animal-other,0.99384946
15509788,5,Animal-other,0.9910255
15509815,1,Non-systematic-review,0.9844291
15509816,0,Remaining,0.8823048
15509817,9,Human-RCT-non-drug-intervention,0.5221213
15509818,0,Remaining,0.99650145
15509821,4,Human-case-report,0.9938176
15509830,3,Human-non-RCT-drug-intervention,0.9662035
15509883,3,Human-non-RCT-drug-intervention,0.99366426
15509894,5,Animal-other,0.9603283
15509895,6,Animal-drug-intervention,0.9882967
15509900,6,Animal-drug-intervention,0.98036975
15509912,1,Non-systematic-review,0.98551166
15509913,1,Non-systematic-review,0.9924212
15509914,0,Remaining,0.99731606
15509915,0,Remaining,0.99694747
15509916,0,Remaining,0.9959252
15509917,2,Human-non-RCT-non-drug-intervention,0.9942333
15509977,3,Human-non-RCT-drug-intervention,0.77170485
15509992,0,Remaining,0.8060072
15510055,1,Non-systematic-review,0.9954112
15510066,1,Non-systematic-review,0.99266374
15510084,0,Remaining,0.9965049
15510087,1,Non-systematic-review,0.992788
15510091,4,Human-case-report,0.9939757
15510097,1,Non-systematic-review,0.6387024
15510099,0,Remaining,0.95745033
15510103,4,Human-case-report,0.99258834
15510178,0,Remaining,0.9735692
15510179,0,Remaining,0.9955823
15510180,4,Human-case-report,0.9926192
15510183,0,Remaining,0.9960074
15510184,11,Human-RCT-drug-intervention,0.9881535
15510185,0,Remaining,0.996863
15510186,2,Human-non-RCT-non-drug-intervention,0.9909965
15510187,0,Remaining,0.9966468
15510189,2,Human-non-RCT-non-drug-intervention,0.99236906
15510190,0,Remaining,0.99710864
15510191,11,Human-RCT-drug-intervention,0.9863804
15510192,0,Remaining,0.99530387
15510193,3,Human-non-RCT-drug-intervention,0.9936092
15510212,8,In-vitro-study,0.82633007
15510216,8,In-vitro-study,0.9607732
15510232,1,Non-systematic-review,0.97158176
15510234,1,Non-systematic-review,0.98325217
15510240,1,Non-systematic-review,0.73650056
15510242,1,Non-systematic-review,0.9691957
15510370,4,Human-case-report,0.9934316
15510377,0,Remaining,0.45809278
15510386,1,Non-systematic-review,0.58642757
15510400,0,Remaining,0.6240026
15510404,1,Non-systematic-review,0.99350893
15510426,0,Remaining,0.9384993
15510427,1,Non-systematic-review,0.99392325
15510428,1,Non-systematic-review,0.99116665
15510429,0,Remaining,0.9958223
15510430,0,Remaining,0.99688345
15510431,0,Remaining,0.9962335
15510432,9,Human-RCT-non-drug-intervention,0.9341946
15510433,2,Human-non-RCT-non-drug-intervention,0.98887014
15510434,2,Human-non-RCT-non-drug-intervention,0.9921221
15510436,0,Remaining,0.99606353
15510437,0,Remaining,0.99673706
15510438,1,Non-systematic-review,0.993961
15510439,9,Human-RCT-non-drug-intervention,0.98620635
15510440,7,Human-systematic-review,0.99097544
15510441,0,Remaining,0.99716777
15510442,0,Remaining,0.9969188
15510443,0,Remaining,0.99652654
15510444,2,Human-non-RCT-non-drug-intervention,0.9915291
15510593,1,Non-systematic-review,0.9946795
15510598,0,Remaining,0.99629766
15510608,3,Human-non-RCT-drug-intervention,0.9928063
15510719,4,Human-case-report,0.99419653
15510761,0,Remaining,0.9968721
15510789,2,Human-non-RCT-non-drug-intervention,0.9908529
15510791,2,Human-non-RCT-non-drug-intervention,0.9926997
15510796,2,Human-non-RCT-non-drug-intervention,0.8821141
15510801,2,Human-non-RCT-non-drug-intervention,0.9896951
15510807,9,Human-RCT-non-drug-intervention,0.99011725
15510841,10,Animal-non-drug-intervention,0.99134326
15510845,4,Human-case-report,0.99354655
15510942,1,Non-systematic-review,0.6527771
15510948,0,Remaining,0.97875994
15510949,0,Remaining,0.9922072
15510952,0,Remaining,0.98835784
15510953,0,Remaining,0.9738091
15510986,1,Non-systematic-review,0.9409928
15510987,4,Human-case-report,0.9935354
15510989,4,Human-case-report,0.9940917
15511050,1,Non-systematic-review,0.5816288
15511053,4,Human-case-report,0.9508431
15511054,4,Human-case-report,0.5673519
15511055,0,Remaining,0.8086426
15511113,0,Remaining,0.9963355
15511115,0,Remaining,0.99622226
15511117,0,Remaining,0.9921097
15511119,1,Non-systematic-review,0.99347323
15511282,5,Animal-other,0.6976609
15511349,1,Non-systematic-review,0.9951487
15511430,2,Human-non-RCT-non-drug-intervention,0.8573191
15511431,1,Non-systematic-review,0.99117225
15511432,2,Human-non-RCT-non-drug-intervention,0.9916291
15511433,2,Human-non-RCT-non-drug-intervention,0.9594563
15511434,1,Non-systematic-review,0.99117225
15511435,2,Human-non-RCT-non-drug-intervention,0.9907414
15511438,2,Human-non-RCT-non-drug-intervention,0.99241203
15511447,0,Remaining,0.9886274
15511477,2,Human-non-RCT-non-drug-intervention,0.9948821
15511506,1,Non-systematic-review,0.50566596
15511535,5,Animal-other,0.9918854
15511536,5,Animal-other,0.9931804
15511542,5,Animal-other,0.8985187
15511603,0,Remaining,0.9963096
15511626,8,In-vitro-study,0.9857826
15511628,6,Animal-drug-intervention,0.68114454
15511632,6,Animal-drug-intervention,0.9334181
15511649,0,Remaining,0.9953793
15511652,0,Remaining,0.99594814
15511680,3,Human-non-RCT-drug-intervention,0.99388474
15511682,3,Human-non-RCT-drug-intervention,0.9926764
15511683,1,Non-systematic-review,0.9942625
15511685,3,Human-non-RCT-drug-intervention,0.99309266
15511687,3,Human-non-RCT-drug-intervention,0.9928733
15511689,3,Human-non-RCT-drug-intervention,0.99387413
15511692,3,Human-non-RCT-drug-intervention,0.99399674
15511694,3,Human-non-RCT-drug-intervention,0.98972344
15511695,1,Non-systematic-review,0.9781301
15511696,11,Human-RCT-drug-intervention,0.98826784
15511698,1,Non-systematic-review,0.9904643
15511699,0,Remaining,0.78666013
15511700,0,Remaining,0.9960526
15511701,0,Remaining,0.9962251
15511702,0,Remaining,0.9967579
15511704,0,Remaining,0.99670166
15511707,0,Remaining,0.99634796
15511708,0,Remaining,0.99658895
15511711,3,Human-non-RCT-drug-intervention,0.9882958
15511713,1,Non-systematic-review,0.9895913
15511714,1,Non-systematic-review,0.99160504
15511715,0,Remaining,0.9959014
15511716,0,Remaining,0.9955096
15511718,0,Remaining,0.99704796
15511719,6,Animal-drug-intervention,0.9865697
15511720,0,Remaining,0.9650987
15511721,0,Remaining,0.9964737
15511727,0,Remaining,0.8950069
15511735,0,Remaining,0.9966624
15511737,0,Remaining,0.99603444
15511738,0,Remaining,0.9954307
15511739,0,Remaining,0.9951184
15511740,0,Remaining,0.99011165
15511741,0,Remaining,0.9961932
15511742,7,Human-systematic-review,0.9942134
15511743,0,Remaining,0.9957445
15511747,1,Non-systematic-review,0.99375796
15511748,1,Non-systematic-review,0.9922219
15511751,1,Non-systematic-review,0.99552757
15511753,1,Non-systematic-review,0.99541336
15512725,4,Human-case-report,0.99279505
15512755,0,Remaining,0.8756914
15512836,5,Animal-other,0.9897289
15512841,4,Human-case-report,0.994175
15512853,1,Non-systematic-review,0.96357054
15512861,11,Human-RCT-drug-intervention,0.40683472
15512862,1,Non-systematic-review,0.9910821
15512863,0,Remaining,0.9147239
15512864,1,Non-systematic-review,0.94931763
15512865,1,Non-systematic-review,0.70702726
15512866,0,Remaining,0.5612038
15512867,1,Non-systematic-review,0.5157595
15512868,1,Non-systematic-review,0.7653096
15512869,13,Human-RCT-non-intervention,0.30237895
15512870,0,Remaining,0.8521482
15512871,0,Remaining,0.9324387
15512872,0,Remaining,0.90104073
15512873,12,Clinical-study-protocol,0.6979228
15512874,13,Human-RCT-non-intervention,0.31381235
15512875,13,Human-RCT-non-intervention,0.5243676
15512876,0,Remaining,0.990026
15512877,0,Remaining,0.989758
15512878,1,Non-systematic-review,0.7613764
15512879,0,Remaining,0.8684012
15512880,0,Remaining,0.9029713
15512881,0,Remaining,0.93945014
15512882,0,Remaining,0.9743456
15512883,0,Remaining,0.9716951
15512884,0,Remaining,0.9287224
15512885,0,Remaining,0.96606797
15512886,0,Remaining,0.9653195
15512887,1,Non-systematic-review,0.9837123
15512888,0,Remaining,0.9954379
15512889,0,Remaining,0.90276295
15512890,1,Non-systematic-review,0.85650307
15512891,0,Remaining,0.9803649
15512892,0,Remaining,0.98697984
15512893,0,Remaining,0.99205667
15512894,0,Remaining,0.9926761
15512895,0,Remaining,0.9665523
15512896,0,Remaining,0.96771854
15512897,0,Remaining,0.9876396
15512898,0,Remaining,0.87788314
15512899,1,Non-systematic-review,0.78264546
15512900,0,Remaining,0.996576
15512901,0,Remaining,0.9955754
15512902,0,Remaining,0.9964896
15512903,0,Remaining,0.99581426
15512904,0,Remaining,0.9963497
15512905,5,Animal-other,0.9943731
15512906,6,Animal-drug-intervention,0.98966753
15512907,0,Remaining,0.99424887
15512922,0,Remaining,0.99639964
15512924,0,Remaining,0.9961593
15512925,0,Remaining,0.9966813
15512927,1,Non-systematic-review,0.9947661
15512930,0,Remaining,0.9951708
15512932,7,Human-systematic-review,0.70849496
15512935,0,Remaining,0.99648005
15512936,0,Remaining,0.99257773
15512938,0,Remaining,0.9968651
15512939,0,Remaining,0.99687
15512941,0,Remaining,0.9962697
15513004,1,Non-systematic-review,0.9943064
15513006,1,Non-systematic-review,0.99402714
15513007,4,Human-case-report,0.9941035
15513008,1,Non-systematic-review,0.9949531
15513018,0,Remaining,0.9946964
15513241,1,Non-systematic-review,0.9810431
15513252,0,Remaining,0.9953492
15513263,0,Remaining,0.9961267
15513265,0,Remaining,0.9860772
15513266,0,Remaining,0.9967235
15513268,2,Human-non-RCT-non-drug-intervention,0.8513957
15513271,0,Remaining,0.9968086
15513297,1,Non-systematic-review,0.821984
15513337,2,Human-non-RCT-non-drug-intervention,0.99350464
15513354,0,Remaining,0.9201832
15513403,4,Human-case-report,0.9928469
15513409,4,Human-case-report,0.99073434
15513507,0,Remaining,0.9965733
15513517,4,Human-case-report,0.99395037
15513564,0,Remaining,0.9965149
15513570,0,Remaining,0.9970055
15513571,0,Remaining,0.9969584
15513573,0,Remaining,0.99675095
15513576,0,Remaining,0.9968266
15513588,3,Human-non-RCT-drug-intervention,0.9925605
15513589,4,Human-case-report,0.9935562
15513610,1,Non-systematic-review,0.97784823
15513611,0,Remaining,0.997068
15513612,0,Remaining,0.99628496
15513613,0,Remaining,0.9959698
15513614,0,Remaining,0.9968894
15513615,2,Human-non-RCT-non-drug-intervention,0.9458123
15513617,0,Remaining,0.9965342
15513618,1,Non-systematic-review,0.99471235
15513656,1,Non-systematic-review,0.98160607
15513657,1,Non-systematic-review,0.99077517
15513669,0,Remaining,0.9969081
15513673,1,Non-systematic-review,0.8344765
15513711,5,Animal-other,0.98670226
15513722,2,Human-non-RCT-non-drug-intervention,0.9911123
15513723,4,Human-case-report,0.9932267
15513724,0,Remaining,0.99728274
15513725,2,Human-non-RCT-non-drug-intervention,0.7187827
15513726,2,Human-non-RCT-non-drug-intervention,0.991418
15513727,2,Human-non-RCT-non-drug-intervention,0.85107595
15513728,4,Human-case-report,0.9882427
15513730,1,Non-systematic-review,0.9952301
15513731,0,Remaining,0.99647766
15513732,4,Human-case-report,0.6432705
15513733,4,Human-case-report,0.9892095
15513734,4,Human-case-report,0.9910274
15513743,0,Remaining,0.9958664
15513766,1,Non-systematic-review,0.9916991
15513767,1,Non-systematic-review,0.99144965
15513768,1,Non-systematic-review,0.99157375
15513769,1,Non-systematic-review,0.99177915
15513770,2,Human-non-RCT-non-drug-intervention,0.8290638
15513811,0,Remaining,0.9952573
15513866,1,Non-systematic-review,0.99465996
15513872,6,Animal-drug-intervention,0.94869524
15513908,0,Remaining,0.9962321
15513919,8,In-vitro-study,0.9878108
15513970,0,Remaining,0.9962482
15513980,0,Remaining,0.99664164
15514097,3,Human-non-RCT-drug-intervention,0.9922854
15514157,8,In-vitro-study,0.5248692
15514169,0,Remaining,0.9955682
15514170,2,Human-non-RCT-non-drug-intervention,0.887627
15514171,2,Human-non-RCT-non-drug-intervention,0.9434028
15514172,0,Remaining,0.995817
15514173,2,Human-non-RCT-non-drug-intervention,0.9857982
15514174,0,Remaining,0.99578613
15514175,0,Remaining,0.99639636
15514180,7,Human-systematic-review,0.988848
15514182,6,Animal-drug-intervention,0.98646915
15514183,1,Non-systematic-review,0.9302382
15514184,1,Non-systematic-review,0.96973175
15514185,0,Remaining,0.99406993
15514186,9,Human-RCT-non-drug-intervention,0.99125296
15514187,1,Non-systematic-review,0.93014103
15514188,1,Non-systematic-review,0.91794366
15514190,0,Remaining,0.9839371
15514191,6,Animal-drug-intervention,0.9889796
15514192,11,Human-RCT-drug-intervention,0.9850465
15514193,9,Human-RCT-non-drug-intervention,0.6249653
15514194,0,Remaining,0.9962831
15514195,0,Remaining,0.9960692
15514196,0,Remaining,0.9920108
15514198,0,Remaining,0.9854168
15514199,1,Non-systematic-review,0.98861796
15514200,0,Remaining,0.9961047
15514205,5,Animal-other,0.9602926
15514212,8,In-vitro-study,0.6834484
15514241,0,Remaining,0.9909374
15514243,0,Remaining,0.99706155
15514270,0,Remaining,0.9968194
15514296,0,Remaining,0.76329005
15514329,0,Remaining,0.94677925
15514370,3,Human-non-RCT-drug-intervention,0.68038917
15514392,1,Non-systematic-review,0.99260074
15514393,7,Human-systematic-review,0.9949438
15514394,1,Non-systematic-review,0.9954359
15514395,0,Remaining,0.981687
15514396,4,Human-case-report,0.99272364
15514398,11,Human-RCT-drug-intervention,0.98275787
15514399,0,Remaining,0.99708027
15514400,0,Remaining,0.99655235
15514401,0,Remaining,0.9966192
15514402,0,Remaining,0.9968905
15514403,0,Remaining,0.99662495
15514404,0,Remaining,0.9968451
15514406,11,Human-RCT-drug-intervention,0.98686093
15514407,3,Human-non-RCT-drug-intervention,0.9918791
15514408,6,Animal-drug-intervention,0.98321503
15514409,2,Human-non-RCT-non-drug-intervention,0.97841054
15514410,0,Remaining,0.99662626
15514411,0,Remaining,0.9967416
15514413,0,Remaining,0.99692184
15514414,3,Human-non-RCT-drug-intervention,0.99107575
15514415,0,Remaining,0.9969277
15514416,0,Remaining,0.99706894
15514417,0,Remaining,0.9964056
15514418,0,Remaining,0.99663866
15514419,0,Remaining,0.9966569
15514420,0,Remaining,0.5725114
15514421,3,Human-non-RCT-drug-intervention,0.99203146
15514423,3,Human-non-RCT-drug-intervention,0.99222976
15514424,0,Remaining,0.95191973
15514425,0,Remaining,0.99258775
15514427,0,Remaining,0.98734134
15514429,0,Remaining,0.9640929
15514430,0,Remaining,0.92292607
15514431,0,Remaining,0.98782504
15514432,0,Remaining,0.9888875
15514433,3,Human-non-RCT-drug-intervention,0.9608848
15514435,3,Human-non-RCT-drug-intervention,0.9608848
15514436,1,Non-systematic-review,0.9202951
15514451,4,Human-case-report,0.99375015
15514462,5,Animal-other,0.65412223
15514478,1,Non-systematic-review,0.9954058
15514497,4,Human-case-report,0.9939428
15514520,2,Human-non-RCT-non-drug-intervention,0.99185014
15514542,2,Human-non-RCT-non-drug-intervention,0.98263896
15514556,0,Remaining,0.8379853
15514582,0,Remaining,0.9854726
15514584,0,Remaining,0.99365306
15514588,3,Human-non-RCT-drug-intervention,0.39294857
15514600,10,Animal-non-drug-intervention,0.99164736
15514603,1,Non-systematic-review,0.9819375
15514619,2,Human-non-RCT-non-drug-intervention,0.9602538
15514666,1,Non-systematic-review,0.60875493
15514706,1,Non-systematic-review,0.99387336
15514892,0,Remaining,0.99658525
15514921,10,Animal-non-drug-intervention,0.9585173
15514925,0,Remaining,0.9969464
15514961,0,Remaining,0.9963129
15514963,2,Human-non-RCT-non-drug-intervention,0.99362093
15514975,0,Remaining,0.99625635
15514976,6,Animal-drug-intervention,0.8755886
15514977,5,Animal-other,0.9881549
15514981,5,Animal-other,0.9926206
15514988,5,Animal-other,0.9938167
15514992,6,Animal-drug-intervention,0.9870095
15515006,1,Non-systematic-review,0.8502783
15515009,1,Non-systematic-review,0.9861266
15515031,1,Non-systematic-review,0.98264897
15515041,0,Remaining,0.9966338
15515048,1,Non-systematic-review,0.99505377
15515116,0,Remaining,0.9903439
15515126,8,In-vitro-study,0.9842323
15515143,6,Animal-drug-intervention,0.9810065
15515151,0,Remaining,0.6402184
15515188,0,Remaining,0.9969716
15515203,6,Animal-drug-intervention,0.98316056
15515220,2,Human-non-RCT-non-drug-intervention,0.33008608
15515222,3,Human-non-RCT-drug-intervention,0.9662035
15515223,3,Human-non-RCT-drug-intervention,0.9662035
15515233,1,Non-systematic-review,0.9902929
15515234,1,Non-systematic-review,0.9907101
15515237,1,Non-systematic-review,0.99179876
15515241,1,Non-systematic-review,0.993911
15515242,1,Non-systematic-review,0.9932626
15515250,0,Remaining,0.9896318
15515291,1,Non-systematic-review,0.99148834
15515292,1,Non-systematic-review,0.99136543
15515294,3,Human-non-RCT-drug-intervention,0.9838478
15515295,1,Non-systematic-review,0.95887184
15515298,2,Human-non-RCT-non-drug-intervention,0.69591266
15515440,2,Human-non-RCT-non-drug-intervention,0.9907923
15515485,4,Human-case-report,0.9937371
15515493,2,Human-non-RCT-non-drug-intervention,0.99336505
15515520,0,Remaining,0.9968425
15515521,0,Remaining,0.99379
15515522,4,Human-case-report,0.88210905
15515584,5,Animal-other,0.98321515
15515595,5,Animal-other,0.42207
15515599,4,Human-case-report,0.59819686
15515621,1,Non-systematic-review,0.87588596
15515642,0,Remaining,0.9963458
15515643,0,Remaining,0.9956988
15515644,0,Remaining,0.99659616
15515645,0,Remaining,0.9967859
15515646,0,Remaining,0.99700564
15515647,0,Remaining,0.997326
15515648,0,Remaining,0.99640936
15515649,2,Human-non-RCT-non-drug-intervention,0.85647
15515652,2,Human-non-RCT-non-drug-intervention,0.86352766
15515658,4,Human-case-report,0.9322477
15515743,0,Remaining,0.9190518
15515748,0,Remaining,0.9796016
15515757,4,Human-case-report,0.99402314
15515797,1,Non-systematic-review,0.93175626
15515799,5,Animal-other,0.96342856
15515879,5,Animal-other,0.9933589
15515908,1,Non-systematic-review,0.6695959
15515916,4,Human-case-report,0.9940363
15515917,0,Remaining,0.9964743
15515918,2,Human-non-RCT-non-drug-intervention,0.9937742
15515919,1,Non-systematic-review,0.9836195
15515920,1,Non-systematic-review,0.9941797
15515921,1,Non-systematic-review,0.9947556
15515922,1,Non-systematic-review,0.9929676
15515923,1,Non-systematic-review,0.9801793
15515970,3,Human-non-RCT-drug-intervention,0.9935248
15515977,1,Non-systematic-review,0.97676486
15515984,10,Animal-non-drug-intervention,0.7419058
15515988,5,Animal-other,0.9089568
15516012,0,Remaining,0.996139
15516021,1,Non-systematic-review,0.984458
15516024,3,Human-non-RCT-drug-intervention,0.9531606
15516086,1,Non-systematic-review,0.8983785
15516151,1,Non-systematic-review,0.9547729
15516170,0,Remaining,0.9971186
15516174,0,Remaining,0.99600947
15516177,0,Remaining,0.9880706
15516179,0,Remaining,0.9787627
15516180,0,Remaining,0.9891495
15516181,0,Remaining,0.96484673
15516183,0,Remaining,0.98883283
15516187,0,Remaining,0.8624122
15516189,0,Remaining,0.9958994
15516200,0,Remaining,0.97656745
15516257,0,Remaining,0.9945775
15516259,4,Human-case-report,0.99400073
15516286,0,Remaining,0.99596065
15516297,0,Remaining,0.9903589
15516299,3,Human-non-RCT-drug-intervention,0.5016549
15516301,0,Remaining,0.95065796
15516303,0,Remaining,0.96391654
15516304,0,Remaining,0.9856984
15516306,4,Human-case-report,0.99386084
15516308,3,Human-non-RCT-drug-intervention,0.98667175
15516309,4,Human-case-report,0.9935275
15516311,3,Human-non-RCT-drug-intervention,0.7405591
15516312,4,Human-case-report,0.9408117
15516322,0,Remaining,0.9565581
15516337,0,Remaining,0.9860977
15516343,3,Human-non-RCT-drug-intervention,0.9906447
15516355,1,Non-systematic-review,0.9945938
15516377,0,Remaining,0.7014051
15516379,3,Human-non-RCT-drug-intervention,0.990738
15516428,4,Human-case-report,0.99329054
15516442,4,Human-case-report,0.99438524
15516537,0,Remaining,0.9956436
15516541,1,Non-systematic-review,0.7287279
15516542,0,Remaining,0.98923934
15516543,3,Human-non-RCT-drug-intervention,0.7401693
15516544,0,Remaining,0.9960517
15516545,0,Remaining,0.99628603
15516547,0,Remaining,0.9964773
15516548,0,Remaining,0.99540377
15516549,2,Human-non-RCT-non-drug-intervention,0.99297124
15516550,0,Remaining,0.8950945
15516551,9,Human-RCT-non-drug-intervention,0.99122405
15516552,13,Human-RCT-non-intervention,0.48204085
15516553,0,Remaining,0.9942397
15516554,0,Remaining,0.83614594
15516555,0,Remaining,0.9948996
15516613,4,Human-case-report,0.95306593
15516634,0,Remaining,0.99466926
15516648,0,Remaining,0.9924298
15516704,6,Animal-drug-intervention,0.98934364
15516710,1,Non-systematic-review,0.73303676
15516776,4,Human-case-report,0.99269
15516789,6,Animal-drug-intervention,0.9838923
15516815,1,Non-systematic-review,0.993163
15516842,0,Remaining,0.8402493
15516929,6,Animal-drug-intervention,0.98466843
15516999,1,Non-systematic-review,0.96045023
15517026,0,Remaining,0.9678513
15517045,0,Remaining,0.9965868
15517088,0,Remaining,0.99625045
15517089,2,Human-non-RCT-non-drug-intervention,0.99387217
15517091,0,Remaining,0.99475694
15517171,0,Remaining,0.9954277
15517222,0,Remaining,0.99589044
15517228,0,Remaining,0.9937517
15517229,0,Remaining,0.99666107
15517239,0,Remaining,0.9933636
15517279,0,Remaining,0.9936859
15517310,0,Remaining,0.99481946
15517312,0,Remaining,0.9946577
15517361,4,Human-case-report,0.9941407
15517376,1,Non-systematic-review,0.66952556
15517377,4,Human-case-report,0.9941369
15517396,0,Remaining,0.9965726
15517428,0,Remaining,0.99706984
15517429,2,Human-non-RCT-non-drug-intervention,0.9940246
15517431,0,Remaining,0.9966904
15517432,1,Non-systematic-review,0.99514705
15517433,11,Human-RCT-drug-intervention,0.9847291
15517434,3,Human-non-RCT-drug-intervention,0.9937469
15517435,2,Human-non-RCT-non-drug-intervention,0.993324
15517447,4,Human-case-report,0.99357504
15517468,5,Animal-other,0.99441904
15517469,5,Animal-other,0.9880034
15517470,5,Animal-other,0.9905314
15517501,0,Remaining,0.9965096
15517507,0,Remaining,0.96686244
15517522,0,Remaining,0.99613166
15517532,0,Remaining,0.99599934
15517533,3,Human-non-RCT-drug-intervention,0.9939177
15517534,0,Remaining,0.6790077
15517538,0,Remaining,0.9954586
15517578,0,Remaining,0.99573344
15517591,0,Remaining,0.9969957
15517592,0,Remaining,0.9967179
15517616,1,Non-systematic-review,0.97453725
15517627,0,Remaining,0.9950563
15517659,0,Remaining,0.93422145
15517661,0,Remaining,0.9899921
15517821,4,Human-case-report,0.99054724
15517822,0,Remaining,0.9857861
15517825,1,Non-systematic-review,0.9868787
15517827,4,Human-case-report,0.9940659
15517828,0,Remaining,0.9969451
15517829,4,Human-case-report,0.99414873
15517833,0,Remaining,0.99525416
15517844,11,Human-RCT-drug-intervention,0.9887623
15517845,3,Human-non-RCT-drug-intervention,0.99403054
15517846,0,Remaining,0.9958637
15517847,3,Human-non-RCT-drug-intervention,0.9889992
15517848,1,Non-systematic-review,0.9947465
15517849,1,Non-systematic-review,0.9864575
15517850,1,Non-systematic-review,0.9042651
15518099,2,Human-non-RCT-non-drug-intervention,0.57899684
15518115,0,Remaining,0.9631425
15518117,1,Non-systematic-review,0.98929846
15518235,1,Non-systematic-review,0.99224406
15518246,3,Human-non-RCT-drug-intervention,0.993475
15518298,2,Human-non-RCT-non-drug-intervention,0.9911869
15518305,0,Remaining,0.9958769
