PMID,label_id,label_name,confidence
2189301,3,Human-non-RCT-drug-intervention,0.9141706
2189310,1,Non-systematic-review,0.993276
2189372,4,Human-case-report,0.9941083
2189378,0,Remaining,0.99581426
2189379,1,Non-systematic-review,0.94945204
2189429,11,Human-RCT-drug-intervention,0.9131256
2189430,3,Human-non-RCT-drug-intervention,0.9894106
2189446,1,Non-systematic-review,0.9950577
2189469,1,Non-systematic-review,0.98228997
2189476,1,Non-systematic-review,0.97042555
2189510,0,Remaining,0.9865238
2189511,1,Non-systematic-review,0.9913946
2189512,0,Remaining,0.9935278
2189513,0,Remaining,0.9793124
2189520,1,Non-systematic-review,0.96227896
2189524,1,Non-systematic-review,0.9945702
2189544,3,Human-non-RCT-drug-intervention,0.97091043
2189545,1,Non-systematic-review,0.99525946
2189625,0,Remaining,0.9965694
2189694,1,Non-systematic-review,0.96036524
2189697,0,Remaining,0.7186775
2189699,1,Non-systematic-review,0.9825649
2189700,0,Remaining,0.54512006
2189731,4,Human-case-report,0.9935941
2189733,4,Human-case-report,0.9930461
2189747,5,Animal-other,0.57064164
2189775,1,Non-systematic-review,0.97685975
2189792,0,Remaining,0.9693425
2189793,2,Human-non-RCT-non-drug-intervention,0.9884751
2189822,1,Non-systematic-review,0.82157373
2189823,1,Non-systematic-review,0.9947584
2189824,1,Non-systematic-review,0.9955741
2189837,1,Non-systematic-review,0.98927784
2189852,1,Non-systematic-review,0.5756095
2189853,0,Remaining,0.97228175
2189863,5,Animal-other,0.9920995
2189867,4,Human-case-report,0.9865665
2189868,1,Non-systematic-review,0.9951626
2189869,11,Human-RCT-drug-intervention,0.98742306
2189870,0,Remaining,0.9971738
2189872,1,Non-systematic-review,0.981262
2189873,1,Non-systematic-review,0.9939579
2189874,1,Non-systematic-review,0.99204004
2189875,1,Non-systematic-review,0.99536043
2189876,3,Human-non-RCT-drug-intervention,0.9929349
2189877,1,Non-systematic-review,0.983649
2189878,0,Remaining,0.99656206
2189924,1,Non-systematic-review,0.9919411
2189974,0,Remaining,0.9823037
2189975,1,Non-systematic-review,0.9923495
2189978,0,Remaining,0.99561715
2189980,0,Remaining,0.7886329
2189985,0,Remaining,0.9962923
2190050,1,Non-systematic-review,0.9951545
2190071,0,Remaining,0.5702027
2190106,5,Animal-other,0.8126688
2190113,1,Non-systematic-review,0.9960134
2190129,1,Non-systematic-review,0.56228447
2190133,0,Remaining,0.9965675
2190149,0,Remaining,0.9965835
2190241,2,Human-non-RCT-non-drug-intervention,0.96577317
2190251,11,Human-RCT-drug-intervention,0.9693505
2190253,1,Non-systematic-review,0.9450118
2190256,1,Non-systematic-review,0.9952199
2190266,1,Non-systematic-review,0.9611376
2190324,1,Non-systematic-review,0.99328506
2190325,1,Non-systematic-review,0.9910738
2190328,0,Remaining,0.98992133
2190345,1,Non-systematic-review,0.64824635
2190362,4,Human-case-report,0.9935315
2190370,1,Non-systematic-review,0.9949944
2190417,1,Non-systematic-review,0.9943932
2190418,1,Non-systematic-review,0.79910517
2190419,1,Non-systematic-review,0.95790994
2190421,1,Non-systematic-review,0.97954476
2190422,1,Non-systematic-review,0.8948963
2190423,1,Non-systematic-review,0.859355
2190424,1,Non-systematic-review,0.81572014
2190425,1,Non-systematic-review,0.99129784
2190426,0,Remaining,0.9416073
2190427,1,Non-systematic-review,0.99409497
2190477,5,Animal-other,0.9935847
2190478,0,Remaining,0.9964748
2190480,0,Remaining,0.99348986
2190482,0,Remaining,0.9968182
2190483,5,Animal-other,0.9942121
2190485,5,Animal-other,0.99188274
2190486,0,Remaining,0.9957867
2190488,0,Remaining,0.99688643
2190489,0,Remaining,0.9968081
2190490,0,Remaining,0.9969349
2190491,5,Animal-other,0.99204916
2190492,0,Remaining,0.99697506
2190493,1,Non-systematic-review,0.5727723
2190494,1,Non-systematic-review,0.69064516
2190495,1,Non-systematic-review,0.80476135
2190505,1,Non-systematic-review,0.9926018
2190539,0,Remaining,0.9882061
2190561,1,Non-systematic-review,0.989952
2190582,1,Non-systematic-review,0.714639
2190684,0,Remaining,0.94610727
2190750,1,Non-systematic-review,0.98060316
2190791,1,Non-systematic-review,0.97244567
2190844,0,Remaining,0.99663395
2190910,0,Remaining,0.9889314
2190958,0,Remaining,0.9222361
2191027,1,Non-systematic-review,0.91933024
2191083,0,Remaining,0.9178737
2191084,0,Remaining,0.9886386
2191085,2,Human-non-RCT-non-drug-intervention,0.9895201
2191089,4,Human-case-report,0.99352324
2191090,2,Human-non-RCT-non-drug-intervention,0.9939295
2191091,2,Human-non-RCT-non-drug-intervention,0.99423665
2191092,0,Remaining,0.99056923
2191213,1,Non-systematic-review,0.98633873
2191214,0,Remaining,0.94408226
2191236,1,Non-systematic-review,0.9943311
2191238,2,Human-non-RCT-non-drug-intervention,0.92357975
2191239,0,Remaining,0.9922242
2191240,8,In-vitro-study,0.6423328
2191246,0,Remaining,0.99614704
2191247,1,Non-systematic-review,0.98253894
2191252,1,Non-systematic-review,0.9806862
2191273,8,In-vitro-study,0.9895335
2191278,1,Non-systematic-review,0.98419267
2191279,1,Non-systematic-review,0.9905186
2191280,2,Human-non-RCT-non-drug-intervention,0.4963371
2191281,1,Non-systematic-review,0.9403838
2191282,1,Non-systematic-review,0.9698631
2191315,1,Non-systematic-review,0.9870521
2191356,1,Non-systematic-review,0.98738617
2191398,1,Non-systematic-review,0.9708255
2191399,1,Non-systematic-review,0.9899877
2191400,1,Non-systematic-review,0.97070146
2191401,1,Non-systematic-review,0.9936435
2191402,1,Non-systematic-review,0.9789276
2191403,1,Non-systematic-review,0.9629249
2191404,1,Non-systematic-review,0.9841504
2191440,1,Non-systematic-review,0.94204456
2191452,1,Non-systematic-review,0.9600663
2191490,5,Animal-other,0.9931115
2191535,2,Human-non-RCT-non-drug-intervention,0.8534262
2191563,1,Non-systematic-review,0.98461735
2191597,2,Human-non-RCT-non-drug-intervention,0.9946919
2191728,13,Human-RCT-non-intervention,0.92186576
2191731,1,Non-systematic-review,0.9740535
2191732,1,Non-systematic-review,0.9907212
2191737,1,Non-systematic-review,0.9906544
2191738,1,Non-systematic-review,0.7968446
2191746,2,Human-non-RCT-non-drug-intervention,0.8499285
2191759,4,Human-case-report,0.986161
2191761,1,Non-systematic-review,0.9761648
2191783,1,Non-systematic-review,0.96304023
2191813,1,Non-systematic-review,0.9938518
2191832,0,Remaining,0.9861835
2191833,1,Non-systematic-review,0.9940393
2191834,1,Non-systematic-review,0.9951198
2191837,1,Non-systematic-review,0.9913189
2191840,1,Non-systematic-review,0.98589534
2191841,2,Human-non-RCT-non-drug-intervention,0.992282
2191875,2,Human-non-RCT-non-drug-intervention,0.9763798
2191876,2,Human-non-RCT-non-drug-intervention,0.9895578
2191878,3,Human-non-RCT-drug-intervention,0.9600304
2191886,0,Remaining,0.8427158
2191890,11,Human-RCT-drug-intervention,0.83132607
2191938,3,Human-non-RCT-drug-intervention,0.95921737
2191940,1,Non-systematic-review,0.99566734
2191942,0,Remaining,0.9731698
2191943,0,Remaining,0.7153909
2191996,1,Non-systematic-review,0.9932681
2192000,8,In-vitro-study,0.97884023
2192006,0,Remaining,0.99685234
2192008,0,Remaining,0.992857
2192017,1,Non-systematic-review,0.55704343
2192018,3,Human-non-RCT-drug-intervention,0.9870891
2192084,0,Remaining,0.9955356
2192092,0,Remaining,0.7583988
2192273,1,Non-systematic-review,0.995184
2192275,1,Non-systematic-review,0.9945445
2192277,1,Non-systematic-review,0.9944813
2192278,1,Non-systematic-review,0.99491465
2192279,1,Non-systematic-review,0.9941048
2192280,1,Non-systematic-review,0.9944711
2192281,1,Non-systematic-review,0.99514353
2192284,1,Non-systematic-review,0.8631898
2192296,1,Non-systematic-review,0.99469876
2192300,0,Remaining,0.99449205
2192301,11,Human-RCT-drug-intervention,0.94975024
2192308,1,Non-systematic-review,0.85573494
2192347,0,Remaining,0.80470294
2192350,1,Non-systematic-review,0.9447187
2192381,1,Non-systematic-review,0.97404206
2192382,1,Non-systematic-review,0.87985075
2192383,3,Human-non-RCT-drug-intervention,0.9897467
2192384,1,Non-systematic-review,0.99460876
2192426,1,Non-systematic-review,0.98700005
2192427,2,Human-non-RCT-non-drug-intervention,0.9914596
2192462,11,Human-RCT-drug-intervention,0.9827642
2192463,0,Remaining,0.9946955
2192493,0,Remaining,0.84724927
2192540,0,Remaining,0.6511462
2192560,1,Non-systematic-review,0.99122846
2192561,1,Non-systematic-review,0.9948677
2192564,11,Human-RCT-drug-intervention,0.8924043
2192565,3,Human-non-RCT-drug-intervention,0.8984838
2192566,4,Human-case-report,0.9793214
2192690,0,Remaining,0.99346817
2192692,1,Non-systematic-review,0.99564135
2192708,0,Remaining,0.9884545
2192734,1,Non-systematic-review,0.9955031
2192772,5,Animal-other,0.9938651
2192775,1,Non-systematic-review,0.99524814
2192787,1,Non-systematic-review,0.9953557
2192788,1,Non-systematic-review,0.99566156
2192789,0,Remaining,0.9878825
2192790,1,Non-systematic-review,0.9956578
2192793,0,Remaining,0.9052064
2192794,1,Non-systematic-review,0.9431696
2192795,3,Human-non-RCT-drug-intervention,0.9937955
2192797,0,Remaining,0.88669217
2192798,0,Remaining,0.99659425
2192888,0,Remaining,0.99704033
2192889,1,Non-systematic-review,0.9350466
2192896,1,Non-systematic-review,0.9947613
2192978,3,Human-non-RCT-drug-intervention,0.99254465
2192994,4,Human-case-report,0.90177155
2193107,1,Non-systematic-review,0.99110293
2193108,1,Non-systematic-review,0.9863556
2193109,5,Animal-other,0.47062778
2193122,3,Human-non-RCT-drug-intervention,0.97710186
2193125,1,Non-systematic-review,0.9952808
2193126,0,Remaining,0.9380193
2193133,1,Non-systematic-review,0.84728795
2193138,4,Human-case-report,0.99294657
2193166,11,Human-RCT-drug-intervention,0.98705053
2193169,0,Remaining,0.9942925
2193174,0,Remaining,0.81731194
2193175,0,Remaining,0.9949508
2193193,8,In-vitro-study,0.9779463
2193197,0,Remaining,0.9397507
2193198,0,Remaining,0.9953902
2193241,0,Remaining,0.99367756
2193242,3,Human-non-RCT-drug-intervention,0.98840046
2193295,0,Remaining,0.6412034
2193315,0,Remaining,0.7329322
2193316,1,Non-systematic-review,0.97735345
2193330,1,Non-systematic-review,0.9954497
2193350,0,Remaining,0.7335798
2193354,1,Non-systematic-review,0.9949768
2193359,0,Remaining,0.983887
2193360,0,Remaining,0.9603724
2193361,1,Non-systematic-review,0.45351574
2193362,0,Remaining,0.96970224
2193408,0,Remaining,0.98448145
2193468,0,Remaining,0.9969567
2193476,0,Remaining,0.9961313
2193495,0,Remaining,0.9962171
2193515,4,Human-case-report,0.9938944
2193550,1,Non-systematic-review,0.99461985
2193552,0,Remaining,0.9857692
2193579,6,Animal-drug-intervention,0.94725895
2193610,0,Remaining,0.9967182
2193635,0,Remaining,0.9920419
2193636,3,Human-non-RCT-drug-intervention,0.9940739
2193641,0,Remaining,0.9910816
2193707,5,Animal-other,0.97454745
2193712,11,Human-RCT-drug-intervention,0.9871902
2193713,11,Human-RCT-drug-intervention,0.9880527
2193714,0,Remaining,0.99601245
2193724,0,Remaining,0.9431395
2193731,3,Human-non-RCT-drug-intervention,0.9611311
2193746,2,Human-non-RCT-non-drug-intervention,0.31963432
2193770,0,Remaining,0.99490607
2193837,3,Human-non-RCT-drug-intervention,0.98687476
2193838,11,Human-RCT-drug-intervention,0.94900024
2193897,0,Remaining,0.99463284
2193903,1,Non-systematic-review,0.9917813
2193951,1,Non-systematic-review,0.90914017
2193954,0,Remaining,0.6254807
2193976,1,Non-systematic-review,0.99246746
2194048,1,Non-systematic-review,0.9924109
2194096,0,Remaining,0.9638431
2194126,11,Human-RCT-drug-intervention,0.9821697
2194138,1,Non-systematic-review,0.79394674
2194140,1,Non-systematic-review,0.82477766
2194141,4,Human-case-report,0.9938613
2194184,1,Non-systematic-review,0.9335226
2194198,3,Human-non-RCT-drug-intervention,0.988062
2194297,0,Remaining,0.9965216
2194309,4,Human-case-report,0.94246674
2194312,1,Non-systematic-review,0.97727203
2194313,1,Non-systematic-review,0.99421126
2194372,1,Non-systematic-review,0.9894299
2194382,0,Remaining,0.8968182
2194443,1,Non-systematic-review,0.99364257
2194467,3,Human-non-RCT-drug-intervention,0.99329257
2194486,0,Remaining,0.9940878
2194605,1,Non-systematic-review,0.9933554
2194606,1,Non-systematic-review,0.9875893
2194607,1,Non-systematic-review,0.9924246
2194608,1,Non-systematic-review,0.8196565
2194609,1,Non-systematic-review,0.992859
2194617,1,Non-systematic-review,0.9896667
2194619,1,Non-systematic-review,0.99393314
2194620,0,Remaining,0.93974423
2194621,1,Non-systematic-review,0.96137464
2194623,1,Non-systematic-review,0.9955787
2194624,1,Non-systematic-review,0.98579466
2194625,1,Non-systematic-review,0.9949239
2194627,0,Remaining,0.9938287
2194703,3,Human-non-RCT-drug-intervention,0.99057627
2194708,4,Human-case-report,0.991137
2194710,4,Human-case-report,0.99390006
2194745,0,Remaining,0.9963911
2194864,2,Human-non-RCT-non-drug-intervention,0.55263466
2194905,1,Non-systematic-review,0.9631693
2194918,0,Remaining,0.9888967
2194927,1,Non-systematic-review,0.9051881
2194928,0,Remaining,0.9489742
2194944,1,Non-systematic-review,0.9647484
2194992,3,Human-non-RCT-drug-intervention,0.9931552
2194996,0,Remaining,0.8388814
2195006,11,Human-RCT-drug-intervention,0.9844052
2195007,3,Human-non-RCT-drug-intervention,0.99127483
2195008,1,Non-systematic-review,0.99455184
2195009,1,Non-systematic-review,0.96524185
2195010,1,Non-systematic-review,0.9882797
2195011,1,Non-systematic-review,0.95980537
2195012,1,Non-systematic-review,0.9952121
2195013,3,Human-non-RCT-drug-intervention,0.940464
2195014,1,Non-systematic-review,0.9942577
2195052,1,Non-systematic-review,0.99438596
2195053,1,Non-systematic-review,0.9940268
2195054,11,Human-RCT-drug-intervention,0.98377
2195085,9,Human-RCT-non-drug-intervention,0.9896423
2195086,0,Remaining,0.75957006
2195106,11,Human-RCT-drug-intervention,0.97716093
2195113,1,Non-systematic-review,0.9944998
2195115,8,In-vitro-study,0.8918322
2195132,1,Non-systematic-review,0.98813164
2195133,0,Remaining,0.95113236
2195134,0,Remaining,0.99633235
2195140,2,Human-non-RCT-non-drug-intervention,0.9939388
2195141,5,Animal-other,0.9943401
2195142,4,Human-case-report,0.99403244
2195143,1,Non-systematic-review,0.9588165
2195163,3,Human-non-RCT-drug-intervention,0.7878285
2195164,0,Remaining,0.9395154
2195246,0,Remaining,0.9884012
2195247,1,Non-systematic-review,0.98211104
2195248,1,Non-systematic-review,0.98303914
2195264,1,Non-systematic-review,0.988832
2195289,0,Remaining,0.6013196
2195290,0,Remaining,0.9755729
2195306,0,Remaining,0.89234114
2195338,0,Remaining,0.9968779
2195341,0,Remaining,0.97985625
2195355,5,Animal-other,0.8946672
2195384,0,Remaining,0.9901992
2195399,1,Non-systematic-review,0.99409866
2195400,1,Non-systematic-review,0.99470866
2195406,1,Non-systematic-review,0.966819
2195458,0,Remaining,0.99476445
2195463,4,Human-case-report,0.9893222
2195478,1,Non-systematic-review,0.97446454
2195565,0,Remaining,0.49023408
2195575,0,Remaining,0.9945285
2195576,3,Human-non-RCT-drug-intervention,0.9938983
2195593,0,Remaining,0.87975
2195597,2,Human-non-RCT-non-drug-intervention,0.99358046
2195638,1,Non-systematic-review,0.9788513
2195683,4,Human-case-report,0.95519024
2195685,2,Human-non-RCT-non-drug-intervention,0.99444085
2195714,11,Human-RCT-drug-intervention,0.9883172
2195715,4,Human-case-report,0.9937052
2195716,1,Non-systematic-review,0.9957765
2195717,0,Remaining,0.56952965
2195718,5,Animal-other,0.96680874
2195826,1,Non-systematic-review,0.7030701
2195854,1,Non-systematic-review,0.99288815
2195891,1,Non-systematic-review,0.99527895
2195899,1,Non-systematic-review,0.99508625
2195900,1,Non-systematic-review,0.95959413
2195903,2,Human-non-RCT-non-drug-intervention,0.9479482
2195954,4,Human-case-report,0.994369
2195979,4,Human-case-report,0.99291587
2195981,4,Human-case-report,0.9938485
2195984,0,Remaining,0.9969728
2195991,2,Human-non-RCT-non-drug-intervention,0.98496115
2196049,0,Remaining,0.9131538
2196093,0,Remaining,0.936541
2196109,0,Remaining,0.9797973
2196126,0,Remaining,0.9959766
2196133,1,Non-systematic-review,0.9952217
2196135,1,Non-systematic-review,0.7420356
2196136,0,Remaining,0.79571277
2196139,1,Non-systematic-review,0.99515885
2196140,1,Non-systematic-review,0.992656
2196146,3,Human-non-RCT-drug-intervention,0.9887565
2196169,6,Animal-drug-intervention,0.9649537
2196170,2,Human-non-RCT-non-drug-intervention,0.9929268
2196239,1,Non-systematic-review,0.9922591
2196240,2,Human-non-RCT-non-drug-intervention,0.9915411
2196248,1,Non-systematic-review,0.9813286
2196269,4,Human-case-report,0.99437004
2196305,0,Remaining,0.9957644
2196306,13,Human-RCT-non-intervention,0.51258945
2196334,1,Non-systematic-review,0.8040805
2196335,0,Remaining,0.9839102
2196340,0,Remaining,0.9943567
2196341,1,Non-systematic-review,0.98980963
2196342,4,Human-case-report,0.99317706
2196354,9,Human-RCT-non-drug-intervention,0.98594075
2196364,1,Non-systematic-review,0.50208306
2196368,3,Human-non-RCT-drug-intervention,0.63322943
2196379,1,Non-systematic-review,0.9945505
2196414,1,Non-systematic-review,0.94002426
2196417,1,Non-systematic-review,0.99277955
2196423,1,Non-systematic-review,0.9949582
2196457,1,Non-systematic-review,0.96732575
2196464,0,Remaining,0.9801763
2196509,1,Non-systematic-review,0.9953034
2196515,0,Remaining,0.96008694
2196516,3,Human-non-RCT-drug-intervention,0.70980084
2196520,3,Human-non-RCT-drug-intervention,0.9926087
2196522,3,Human-non-RCT-drug-intervention,0.98831
2196535,1,Non-systematic-review,0.9717487
2196554,1,Non-systematic-review,0.8273204
2196620,11,Human-RCT-drug-intervention,0.98718226
2196621,11,Human-RCT-drug-intervention,0.9879238
2196622,3,Human-non-RCT-drug-intervention,0.9673922
2196623,3,Human-non-RCT-drug-intervention,0.8455805
2196624,1,Non-systematic-review,0.99392396
2196625,1,Non-systematic-review,0.9859294
2196626,1,Non-systematic-review,0.99382657
2196627,3,Human-non-RCT-drug-intervention,0.92581964
2196628,1,Non-systematic-review,0.9949686
2196629,1,Non-systematic-review,0.9928797
2196630,3,Human-non-RCT-drug-intervention,0.9935182
2196631,11,Human-RCT-drug-intervention,0.98787653
2196644,1,Non-systematic-review,0.9760968
2196678,1,Non-systematic-review,0.94672954
2196683,1,Non-systematic-review,0.9595667
2196684,1,Non-systematic-review,0.99158746
2196696,4,Human-case-report,0.99402833
2196765,2,Human-non-RCT-non-drug-intervention,0.9737607
2196787,2,Human-non-RCT-non-drug-intervention,0.99324775
2196813,1,Non-systematic-review,0.9922565
2196850,1,Non-systematic-review,0.9955331
2196851,1,Non-systematic-review,0.99575835
2196852,1,Non-systematic-review,0.99407804
2196874,1,Non-systematic-review,0.9945452
2196878,0,Remaining,0.99723685
2196906,0,Remaining,0.9927164
2196911,1,Non-systematic-review,0.9900726
2196925,1,Non-systematic-review,0.9105773
2196943,1,Non-systematic-review,0.9707812
2196951,0,Remaining,0.96893144
2196956,0,Remaining,0.9822891
2196957,0,Remaining,0.95104134
2196961,1,Non-systematic-review,0.6388547
2196984,0,Remaining,0.69422144
2196985,1,Non-systematic-review,0.99389774
2196986,1,Non-systematic-review,0.99343103
2197050,1,Non-systematic-review,0.9934136
2197054,1,Non-systematic-review,0.9935736
2197055,1,Non-systematic-review,0.9648919
2197056,1,Non-systematic-review,0.89886266
2197059,1,Non-systematic-review,0.97959375
2197060,0,Remaining,0.99593264
2197072,1,Non-systematic-review,0.9954572
2197074,1,Non-systematic-review,0.9885543
2197075,1,Non-systematic-review,0.81378233
2197154,0,Remaining,0.9889641
2197227,0,Remaining,0.98783153
2197228,0,Remaining,0.92592925
2197231,0,Remaining,0.99341136
2197244,0,Remaining,0.68330514
2197296,0,Remaining,0.8968146
2197300,1,Non-systematic-review,0.9954228
2197322,1,Non-systematic-review,0.93411744
2197323,1,Non-systematic-review,0.838407
2197324,1,Non-systematic-review,0.98560876
2197377,9,Human-RCT-non-drug-intervention,0.9613204
2197388,1,Non-systematic-review,0.9947095
2197389,1,Non-systematic-review,0.550319
2197390,1,Non-systematic-review,0.99010044
2197391,1,Non-systematic-review,0.99387395
2197392,2,Human-non-RCT-non-drug-intervention,0.82485276
2197393,1,Non-systematic-review,0.9901356
2197394,9,Human-RCT-non-drug-intervention,0.9918805
2197396,1,Non-systematic-review,0.9945551
2197416,4,Human-case-report,0.9863598
2197420,0,Remaining,0.9918023
2197444,0,Remaining,0.9968733
2197452,1,Non-systematic-review,0.942215
2197524,1,Non-systematic-review,0.99504024
2197547,0,Remaining,0.99549156
2197554,0,Remaining,0.98792565
2197635,11,Human-RCT-drug-intervention,0.98861825
2197636,0,Remaining,0.97518456
2197637,1,Non-systematic-review,0.9915542
2197638,0,Remaining,0.96129334
2197639,0,Remaining,0.9894789
2197640,0,Remaining,0.9930608
2197641,0,Remaining,0.9901316
2197642,0,Remaining,0.98249257
2197643,0,Remaining,0.9945122
2197644,0,Remaining,0.99032766
2197645,0,Remaining,0.99598455
2197646,0,Remaining,0.9930871
2197647,0,Remaining,0.98930687
2197648,0,Remaining,0.9887101
2197649,0,Remaining,0.556924
2197650,0,Remaining,0.98752373
2197683,1,Non-systematic-review,0.9941665
2197684,1,Non-systematic-review,0.8653762
2197687,1,Non-systematic-review,0.9590743
2197688,1,Non-systematic-review,0.98544484
2197690,1,Non-systematic-review,0.95440507
2197701,1,Non-systematic-review,0.96953905
2197713,1,Non-systematic-review,0.9414617
2197714,1,Non-systematic-review,0.9855987
2197715,1,Non-systematic-review,0.98719853
2197716,9,Human-RCT-non-drug-intervention,0.99232435
2197717,1,Non-systematic-review,0.74088514
2197771,1,Non-systematic-review,0.7200506
2197794,1,Non-systematic-review,0.99244374
2197814,1,Non-systematic-review,0.9932342
2197816,1,Non-systematic-review,0.9605236
2197850,1,Non-systematic-review,0.9945133
2197874,4,Human-case-report,0.98942226
2197883,0,Remaining,0.9886762
2197885,1,Non-systematic-review,0.9865524
2197886,1,Non-systematic-review,0.91416395
2197973,0,Remaining,0.98415023
2198007,4,Human-case-report,0.99362105
2198016,1,Non-systematic-review,0.9931005
2198026,0,Remaining,0.99638236
2198030,0,Remaining,0.9627748
2198031,1,Non-systematic-review,0.97393733
2198033,5,Animal-other,0.9943251
2198035,1,Non-systematic-review,0.9778436
2198036,1,Non-systematic-review,0.9947271
2198037,0,Remaining,0.7390369
2198038,5,Animal-other,0.97781473
2198039,1,Non-systematic-review,0.9952486
2198040,1,Non-systematic-review,0.99203604
2198042,1,Non-systematic-review,0.97765994
2198064,4,Human-case-report,0.9943357
2198072,2,Human-non-RCT-non-drug-intervention,0.9937996
2198099,1,Non-systematic-review,0.84570634
2198120,4,Human-case-report,0.8840914
2198129,1,Non-systematic-review,0.9789216
2198132,1,Non-systematic-review,0.91357565
2198146,0,Remaining,0.96592295
2198177,0,Remaining,0.9963201
2198196,0,Remaining,0.93276393
2198197,1,Non-systematic-review,0.99349725
2198198,1,Non-systematic-review,0.9832222
2198235,0,Remaining,0.9954927
2198295,3,Human-non-RCT-drug-intervention,0.9940246
2198296,3,Human-non-RCT-drug-intervention,0.99346817
2198297,3,Human-non-RCT-drug-intervention,0.9932486
2198298,0,Remaining,0.7596827
2198299,1,Non-systematic-review,0.99104893
2198300,1,Non-systematic-review,0.95986044
2198301,11,Human-RCT-drug-intervention,0.98820865
2198302,1,Non-systematic-review,0.9893498
2198303,3,Human-non-RCT-drug-intervention,0.71182305
2198308,3,Human-non-RCT-drug-intervention,0.9907348
2198332,1,Non-systematic-review,0.9954189
2198336,0,Remaining,0.8745726
2198345,1,Non-systematic-review,0.9956261
2198346,0,Remaining,0.9296781
2198347,1,Non-systematic-review,0.8326199
2198380,0,Remaining,0.99684936
2198399,1,Non-systematic-review,0.982431
2198400,1,Non-systematic-review,0.9694252
2198431,0,Remaining,0.9921799
2198445,1,Non-systematic-review,0.84222364
2198467,0,Remaining,0.9534518
2198480,1,Non-systematic-review,0.99587667
2198481,0,Remaining,0.99680233
2198482,1,Non-systematic-review,0.9887715
2198483,4,Human-case-report,0.99337995
2198484,0,Remaining,0.9545769
2198485,4,Human-case-report,0.9926306
2198486,2,Human-non-RCT-non-drug-intervention,0.9870344
2198500,4,Human-case-report,0.99318683
2198527,0,Remaining,0.99606293
2198529,0,Remaining,0.9622562
2198558,0,Remaining,0.8161838
2198559,0,Remaining,0.9790259
2198561,0,Remaining,0.9277316
2198562,0,Remaining,0.9879139
2198563,3,Human-non-RCT-drug-intervention,0.97148323
2198564,1,Non-systematic-review,0.5890716
2198565,1,Non-systematic-review,0.8316378
2198610,0,Remaining,0.8425988
2198611,1,Non-systematic-review,0.9775213
2198612,0,Remaining,0.9667007
2198613,0,Remaining,0.9841135
2198614,0,Remaining,0.93931687
2198615,0,Remaining,0.7810631
2198656,1,Non-systematic-review,0.890821
2198684,1,Non-systematic-review,0.9923746
2198689,0,Remaining,0.9529394
2198778,1,Non-systematic-review,0.9702073
2198779,1,Non-systematic-review,0.9829228
2198783,1,Non-systematic-review,0.99548584
2198784,1,Non-systematic-review,0.99483216
2198785,1,Non-systematic-review,0.99412787
2198786,1,Non-systematic-review,0.99468154
2198787,1,Non-systematic-review,0.9954163
2198805,2,Human-non-RCT-non-drug-intervention,0.9907624
2198811,4,Human-case-report,0.99415994
2198825,1,Non-systematic-review,0.9953555
2198855,3,Human-non-RCT-drug-intervention,0.98956853
2198856,2,Human-non-RCT-non-drug-intervention,0.99331635
2198860,4,Human-case-report,0.9931785
2198908,11,Human-RCT-drug-intervention,0.9845159
2198951,0,Remaining,0.97578704
2198952,0,Remaining,0.9098837
2198965,1,Non-systematic-review,0.9617407
2198966,1,Non-systematic-review,0.9950224
2199018,1,Non-systematic-review,0.9950536
2199034,1,Non-systematic-review,0.9946839
2199035,1,Non-systematic-review,0.9947778
2199036,1,Non-systematic-review,0.9951814
2199037,1,Non-systematic-review,0.99254817
2199203,3,Human-non-RCT-drug-intervention,0.98842025
2199253,0,Remaining,0.95758104
2199349,3,Human-non-RCT-drug-intervention,0.99175197
2199362,1,Non-systematic-review,0.9938245
2199382,1,Non-systematic-review,0.9952501
2199419,2,Human-non-RCT-non-drug-intervention,0.82227516
2199430,3,Human-non-RCT-drug-intervention,0.9924063
2199431,3,Human-non-RCT-drug-intervention,0.9928676
2199432,1,Non-systematic-review,0.993866
2199433,1,Non-systematic-review,0.9951793
2199434,1,Non-systematic-review,0.99356294
2199435,1,Non-systematic-review,0.6167528
2199479,3,Human-non-RCT-drug-intervention,0.99188167
2199607,1,Non-systematic-review,0.9936121
2199609,2,Human-non-RCT-non-drug-intervention,0.6933827
2199610,0,Remaining,0.9963115
2199611,4,Human-case-report,0.9942889
2199612,0,Remaining,0.73440135
2199624,3,Human-non-RCT-drug-intervention,0.9684193
2199672,1,Non-systematic-review,0.99444664
2199675,3,Human-non-RCT-drug-intervention,0.67875427
2199724,1,Non-systematic-review,0.9878064
2199730,1,Non-systematic-review,0.99283797
2199839,1,Non-systematic-review,0.988922
2199842,6,Animal-drug-intervention,0.9884765
2199862,0,Remaining,0.9937789
2199873,4,Human-case-report,0.9724698
2199880,4,Human-case-report,0.99344796
2199895,1,Non-systematic-review,0.9948955
2199899,1,Non-systematic-review,0.97852224
2199904,1,Non-systematic-review,0.9750529
2199907,1,Non-systematic-review,0.9212438
2199920,1,Non-systematic-review,0.9001061
2199951,5,Animal-other,0.98890555
2199953,1,Non-systematic-review,0.9676682
2199954,1,Non-systematic-review,0.9903313
2199955,1,Non-systematic-review,0.8972847
2199958,1,Non-systematic-review,0.99344796
2199986,1,Non-systematic-review,0.99282503
2200006,1,Non-systematic-review,0.99288297
2200070,1,Non-systematic-review,0.99412787
